timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11569,0.0,-1602.650513,1239.862305,88.568657,-0.156919233,-0.9875444275,-0.0115046948,,,,
11570,0.0,-1604.034546,1240.065796,88.503586,-0.1524889558,-0.9882281336,-0.01233995,,,,
11571,0.0,-1604.553223,1240.140625,88.478943,-0.1502485319,-0.9885696934,-0.0124635447,,,,
11572,0.0,-1606.504028,1240.411255,88.385025,-0.1397797186,-0.9901041816,-0.0124635447,,,,
11573,0.0,-1607.1607665,1240.5007935,88.353096,-0.1362608164,-0.9905882258,-0.0124635447,,,,
11574,0.0,-1607.817505,1240.590332,88.321167,-0.1327419143,-0.9910722699,-0.0124635447,,,,
11575,0.0,-1609.515503,1240.808838,88.236549,-0.1209116064,-0.9925850309,-0.0124635447,,,,
11576,0.0,-1610.1795045,1240.8912355,88.2029915,-0.116510714,-0.9931013438,-0.0124635447,,,,
11577,0.0,-1610.843506,1240.973633,88.169434,-0.1121098215,-0.9936176568,-0.0124635447,,,,
11578,0.0,-1612.422363,1241.16333,88.088394,-0.1018969037,-0.9947168849,-0.0124635447,,,,
11579,0.0,-1613.622681,1241.302856,88.025894,-0.094887326,-0.9954099936,-0.0124635447,,,,
11580,0.0,-1614.650513,1241.417969,87.971634,-0.0888853758,-0.9959638799,-0.0124635447,,,,
11581,0.0,-1615.168701,1241.475098,87.944145,-0.0861111491,-0.9962075738,-0.0124635447,,,,
11582,0.0,-1615.9960325,1241.5626835,87.899685,-0.0821176782,-0.996536648,-0.0124635447,,,,
11583,0.0,-1617.300659,1241.699219,87.829254,-0.0758184264,-0.9970437434,-0.0124635447,,,,
11584,0.0,-1618.686646,1241.831665,87.75238,-0.0682401166,-0.9975910718,-0.0124635447,,,,
11585,0.0,-1619.2557375,1241.882263,87.71537,-0.064907224,-0.9978078758,-0.0124635447,,,,
11586,0.0,-1620.269531,1241.970703,87.6427,-0.0589784087,-0.9981814501,-0.0124635447,,,,
11587,0.0,-1621.631348,1242.082153,87.519577,-0.0518322059,-0.9985780302,-0.0124635447,,,,
11588,0.0,-1622.783203,1242.174316,87.417862,-0.0472250983,-0.9988065129,-0.0124635447,,,,
11589,0.0,-1623.378906,1242.219727,87.364899,-0.0449433816,-0.9989117841,-0.0124635447,,,,
11590,0.0,-1624.703247,1242.316772,87.246887,-0.0407304737,-0.9991024593,-0.011632043,,,,
11591,0.0,-1625.822632,1242.391602,87.145775,-0.0365776609,-0.9992645879,-0.0115046948,,,,
11592,0.0,-1626.234375,1242.419312,87.108627,-0.0353891491,-0.999311648,-0.0111282689,,,,
11593,0.0,-1627.634277,1242.505371,86.989891,-0.0314038839,-0.9994511401,-0.0105458343,,,,
11594,0.0,-1628.741699,1242.571167,86.929893,-0.029103291,-0.9995207771,-0.0105458343,,,,
11595,0.0,-1629.280396,1242.602295,86.904541,-0.0280888076,-0.9995537567,-0.0101639768,,,,
11596,0.0,-1630.284668,1242.65625,86.855835,-0.0261985129,-0.9996107838,-0.0095874354,,,,
11597,0.0,-1631.828125,1242.732178,86.779831,-0.0232933994,-0.9996906062,-0.0087240747,,,,
11598,0.0,-1632.490112,1242.764893,86.747101,-0.0225792525,-0.99970782,-0.0086285564,,,,
11599,0.0,-1633.316284,1242.802246,86.705826,-0.0214662185,-0.9997323389,-0.0086285564,,,,
11600,0.0,-1634.74707,1242.862793,86.63353,-0.0195067508,-0.9997724915,-0.0086285564,,,,
11601,0.0,-1635.289307,1242.884521,86.602715,-0.0187278247,-0.9997873857,-0.0086285564,,,,
11602,0.0,-1636.963623,1242.945923,86.470932,-0.0164720191,-0.9998270954,-0.0086285564,,,,
11603,0.0,-1637.551636,1242.966919,86.424637,-0.0159230415,-0.9998399351,-0.008158486,,,,
11604,0.0,-1638.498291,1242.998291,86.349815,-0.0150395923,-0.9998574833,-0.0076696695,,,,
11605,0.0,-1639.995239,1243.0448,86.230865,-0.0136428156,-0.9998775174,-0.0076696695,,,,
11606,0.0,-1640.511841,1243.061157,86.189911,-0.013517394,-0.9998792196,-0.0076698266,,,,
11607,0.0,-1642.084351,1243.108032,86.124527,-0.013517394,-0.9998792196,-0.0076698266,,,,
11608,0.0,-1642.700317,1243.125488,86.121811,-0.013517394,-0.9998792196,-0.0076698266,,,,
11609,0.0,-1643.595703,1243.150146,86.123672,-0.013517394,-0.9998792196,-0.0076698266,,,,
11610,0.0,-1644.785034,1243.182983,86.123672,-0.013517394,-0.9998792196,-0.0076698266,,,,
11611,0.0,-1645.97229,1243.215942,86.126984,-0.013517394,-0.9998792196,-0.0076698266,,,,
11612,0.0,-1646.3777465,1243.2272335,86.133572,-0.013517394,-0.9998792196,-0.0076698266,,,,
11613,0.0,-1647.077515,1243.246704,86.139603,-0.013517394,-0.9998792196,-0.0076698266,,,,
11614,0.0,-1646.9172975,1242.1481935,84.064587,-0.013517394,-0.9998792196,-0.0076698266,,,,
11615,0.0,-1646.668213,1241.922241,82.789642,-0.013517394,-0.9998792196,-0.0076698266,,,,
11616,0.0,-1646.4263305,1242.072815,82.9128605,-0.013517394,-0.9998792196,-0.0076698266,,,,
11617,0.0,-1646.126587,1242.279419,83.065079,-0.013517394,-0.9998792196,-0.0076698266,,,,
11618,0.0,-1646.152954,1242.3355715,83.108303,-0.013517394,-0.9998792196,-0.0076698266,,,,
11619,0.0,-1646.111694,1242.402344,83.169579,-0.013517394,-0.9998792196,-0.0076698266,,,,
11620,0.0,-1645.906982,1242.351074,83.120941,-0.013517394,-0.9998792196,-0.0076698266,,,,
11621,0.0,-1645.8901975,1242.3653565,83.0547295,-0.013517394,-0.9998792196,-0.0076698266,,,,
11622,0.0,-1645.973022,1242.541748,82.980797,-0.013517394,-0.9998792196,-0.0076698266,,,,
11623,0.0,-1645.993774,1242.6207275,82.9356765,-0.013517394,-0.9998792196,-0.0076698266,,,,
11624,0.0,-1645.987427,1242.546143,82.739616,-0.013517394,-0.9998792196,-0.0076698266,,,,
11625,0.0,-1645.8567505,1242.5302125,82.7290725,-0.013517394,-0.9998792196,-0.0076698266,,,,
11626,0.0,-1645.60437,1242.377563,82.644669,-0.013517394,-0.9998792196,-0.0076698266,,,,
11627,0.0,-1645.4173585,1242.347412,82.6518635,-0.013517394,-0.9998792196,-0.0076698266,,,,
11628,0.0,-1645.230347,1242.317261,82.659058,-0.013517394,-0.9998792196,-0.0076698266,,,,
11629,0.0,-1644.938354,1242.237061,82.549377,-0.0171415593,-0.999823656,-0.0076696695,,,,
11630,0.0,-1644.646606,1242.260986,82.651154,-0.0197068736,-0.9997763826,-0.0076696695,,,,
11631,0.0,-1644.21228,1242.181152,82.609215,-0.0262021392,-0.9996272426,-0.0076696695,,,,
11632,0.0,-1644.202515,1242.120728,82.415337,-0.0306595354,-0.9995004598,-0.0076696695,,,,
11633,0.0,-1643.69519,1242.212158,82.578125,-0.0423116103,-0.9990750241,-0.0076696695,,,,
11634,0.0,-1643.611328,1242.076782,82.37748,-0.0456730004,-0.9989296271,-0.0073196361,,,,
11635,0.0,-1643.161133,1242.105469,82.406586,-0.0553475524,-0.998444594,-0.0067112642,,,,
11636,0.0,-1643.125244,1242.046997,82.187553,-0.0584358753,-0.9982686048,-0.0067112642,,,,
11637,0.0,-1642.481201,1242.084473,82.331627,-0.0676311842,-0.9976878178,-0.0067112642,,,,
11638,0.0,-1642.384888,1242.002197,82.11602,-0.0693647655,-0.9975687887,-0.0067112642,,,,
11639,0.0,-1641.846558,1242.002808,82.137741,-0.0725072852,-0.9973453026,-0.0067112642,,,,
11640,0.0,-1641.469971,1241.969971,82.069939,-0.0752604382,-0.9971413267,-0.0067112642,,,,
11641,0.0,-1641.313965,1241.954712,81.972832,-0.0767977819,-0.9970241018,-0.0067112642,,,,
11642,0.0,-1640.802612,1241.970093,82.047501,-0.0804492631,-0.996736111,-0.0067112642,,,,
11643,0.0,-1640.379395,1241.959106,82.022949,-0.084245846,-0.9964266606,-0.0060454521,,,,
11644,0.0,-1639.958496,1241.957397,82.010773,-0.0874729229,-0.9961502889,-0.0057523641,,,,
11645,0.0,-1639.514404,1241.964722,82.009239,-0.0911699359,-0.9958187351,-0.0057523641,,,,
11646,0.0,-1639.040161,1241.971558,82.011284,-0.095999776,-0.995368953,-0.0049689494,,,,
11647,0.0,-1638.57666,1241.968384,82.022499,-0.0999790284,-0.9949779958,-0.0047939299,,,,
11648,0.0,-1638.117188,1241.96936,82.030304,-0.105280217,-0.9944310404,-0.0047939299,,,,
11649,0.0,-1637.585693,1241.958008,82.073029,-0.1098045849,-0.993945386,-0.0039398961,,,,
11650,0.0,-1637.099365,1241.948486,82.082413,-0.1134701565,-0.9935340035,-0.00383502,,,,
11651,0.0,-1636.597778,1241.936279,82.13044,-0.1171604509,-0.9931055943,-0.00383502,,,,
11652,0.0,-1636.061157,1241.912109,82.202652,-0.1201895784,-0.9927462837,-0.0030465373,,,,
11653,0.0,-1635.46228,1241.876831,82.277931,-0.1224011788,-0.9924765385,-0.0028761067,,,,
11654,0.0,-1634.840576,1241.837402,82.342514,-0.1235203434,-0.9923378723,-0.0028761067,,,,
11655,0.0,-1634.299805,1241.79895,82.383835,-0.1243861878,-0.9922297135,-0.0028761067,,,,
11656,0.0,-1633.687622,1241.728027,82.478973,-0.1245032544,-0.9922150307,-0.0028762114,,,,
11657,0.0,-1633.107788,1241.66687,82.548759,-0.1252843179,-0.9921167107,-0.0028761067,,,,
11658,0.0,-1632.136841,1241.58374,82.621025,-0.1267464751,-0.9919309749,-0.0028761067,,,,
11659,0.0,-1631.6723635,1241.499939,82.7190285,-0.1274321263,-0.9918428824,-0.0028761067,,,,
11660,0.0,-1630.830444,1241.410889,82.755386,-0.1290125686,-0.9916387876,-0.0028761067,,,,
11661,0.0,-1630.2924805,1241.2936405,82.8345105,-0.1300831719,-0.991498326,-0.0028761067,,,,
11662,0.0,-1629.411377,1241.189453,82.824799,-0.1320889838,-0.9912336901,-0.0028761067,,,,
11663,0.0,-1628.561035,1240.950562,82.87455,-0.1352197933,-0.9908114531,-0.0028761067,,,,
11664,0.0,-1627.768921,1240.803833,82.891205,-0.1376108526,-0.9904821963,-0.0028761067,,,,
11665,0.0,-1627.478638,1240.770386,82.809708,-0.1380938226,-0.9904149757,-0.0028761067,,,,
11666,0.0,-1626.8180545,1240.555725,82.767437,-0.1393098217,-0.9902439062,-0.0028761067,,,,
11667,0.0,-1625.799194,1240.25769,82.500626,-0.1414358314,-0.9899432477,-0.0028761067,,,,
11668,0.0,-1624.667725,1239.972412,82.523293,-0.1432200314,-0.9896866932,-0.0028761067,,,,
11669,0.0,-1623.819092,1239.853394,82.462326,-0.1450921642,-0.9894139639,-0.0028761067,,,,
11670,0.0,-1622.873779,1239.651123,82.37191,-0.1471051504,-0.9891187067,-0.0020636758,,,,
11671,0.0,-1622.470337,1239.591187,82.273254,-0.1479774373,-0.9889888779,-0.0019176619,,,,
11672,0.0,-1621.203003,1239.289551,82.176224,-0.151641275,-0.9884337339,-0.0019176619,,,,
11673,0.0,-1620.052124,1239.08313,82.110558,-0.1556592296,-0.9878089526,-0.0019176619,,,,
11674,0.0,-1619.435791,1239.098267,81.960793,-0.158030867,-0.9874323104,-0.0019176619,,,,
11675,0.0,-1618.183716,1238.925537,82.069626,-0.1645818374,-0.9863615673,-0.0019176619,,,,
11676,0.0,-1617.745361,1238.911865,81.960411,-0.1664437173,-0.9860490918,-0.0019176619,,,,
11677,0.0,-1617.3082885,1238.9505005,81.9571115,-0.1673893197,-0.9858885425,-0.0019176619,,,,
11678,0.0,-1615.245728,1238.898315,82.15715,-0.1717846503,-0.9851326593,-0.0019176619,,,,
11679,0.0,-1614.485229,1238.848267,82.090317,-0.1725740316,-0.9849946833,-0.0019176619,,,,
11680,0.0,-1613.577148,1238.737549,82.279076,-0.1734927164,-0.9848332854,-0.0019176619,,,,
11681,0.0,-1612.779907,1238.77356,82.248306,-0.174757412,-0.9846096534,-0.0019176619,,,,
11682,0.0,-1612.145874,1238.689819,82.401703,-0.1762412304,-0.9843451383,-0.0019176619,,,,
11683,0.0,-1610.816772,1238.570068,82.489929,-0.1791603744,-0.9838180131,-0.0019176619,,,,
11684,0.0,-1610.233887,1238.537964,82.436501,-0.1803206618,-0.9836051687,-0.002308894,,,,
11685,0.0,-1608.890137,1238.366089,82.69751,-0.1830437122,-0.9831005683,-0.0028761067,,,,
11686,0.0,-1608.411255,1238.337646,82.652695,-0.1836478228,-0.9829878968,-0.0028761067,,,,
11687,0.0,-1607.040894,1238.183105,83.038185,-0.1857785716,-0.9825874263,-0.0028761067,,,,
11688,0.0,-1606.51355,1238.109009,83.065071,-0.1867682883,-0.9823997834,-0.0028761067,,,,
11689,0.0,-1605.751099,1238.05127,83.378548,-0.1884055674,-0.9820870991,-0.0028761067,,,,
11690,0.0,-1604.397583,1237.80542,83.835732,-0.1921095298,-0.9813692764,-0.0028761067,,,,
11691,0.0,-1603.530884,1237.640503,83.960098,-0.1933745901,-0.9811207856,-0.0028761067,,,,
11692,0.0,-1603.3526,1237.596741,84.151367,-0.1941547386,-0.9809663771,-0.0028761067,,,,
11693,0.0,-1603.174316,1237.552979,84.342636,-0.1949348871,-0.9808119686,-0.0028761067,,,,
11694,0.0,-1601.627441,1237.395386,84.544167,-0.1990731201,-0.9799804186,-0.0028761067,,,,
11695,0.0,-1600.203247,1237.239624,84.567596,-0.2017040371,-0.9794422951,-0.0028761067,,,,
11696,0.0,-1599.216675,1236.941284,84.655434,-0.2035965837,-0.9790506418,-0.0028761067,,,,
11697,0.0,-1598.357666,1236.839355,84.650055,-0.2045943115,-0.9788426307,-0.0028761067,,,,
11698,0.0,-1597.48645,1236.776001,84.541504,-0.2058249682,-0.9785845955,-0.0028761067,,,,
11699,0.0,-1596.404663,1236.682007,84.424248,-0.2078090988,-0.9781651734,-0.0028761067,,,,
11700,0.0,-1595.589478,1236.624756,84.311516,-0.2092978949,-0.9778476973,-0.0028761067,,,,
11701,0.0,-1593.672485,1236.545532,84.005074,-0.2129363971,-0.9770618296,-0.0028761067,,,,
11702,0.0,-1592.638916,1236.484741,83.879852,-0.2157760535,-0.9764386426,-0.0028761067,,,,
11703,0.0,-1591.815552,1236.418335,83.7979925,-0.2177024359,-0.9760089558,-0.0028761067,,,,
11704,0.0,-1590.380615,1236.229614,83.701477,-0.2207915939,-0.9753167691,-0.0028761067,,,,
11705,0.0,-1588.992554,1236.116699,83.570885,-0.2233168347,-0.974741668,-0.0028761067,,,,
11706,0.0,-1588.378174,1236.0310055,83.5476495,-0.2244482774,-0.9744810674,-0.0028761067,,,,
11707,0.0,-1587.218262,1235.829346,83.513535,-0.2270876469,-0.9738700779,-0.0028761067,,,,
11708,0.0,-1585.817261,1235.660278,83.436745,-0.2309625847,-0.9729583817,-0.0028761067,,,,
11709,0.0,-1585.6458743333,1235.700358,83.4635623333,-0.2313968752,-0.9728549818,-0.0028761067,,,,
11710,0.0,-1585.4744876667,1235.740438,83.4903796667,-0.2318311658,-0.9727515818,-0.0028761067,,,,
11711,0.0,-1585.303101,1235.780518,83.517197,-0.2322654563,-0.9726481819,-0.0028761067,,,,
11712,0.0,-1582.890747,1235.449341,83.691879,-0.2389394565,-0.9710302076,-0.0028761067,,,,
11713,0.0,-1581.692749,1235.185425,83.641441,-0.240512344,-0.9706418188,-0.0028761067,,,,
11714,0.0,-1580.079712,1234.806763,83.734177,-0.2414908801,-0.9703988264,-0.0028762114,,,,
11715,0.0,-1579.249268,1234.612671,83.731941,-0.2414908801,-0.9703988264,-0.0028762114,,,,
11716,0.0,-1578.335815,1234.393066,83.807419,-0.2414908801,-0.9703988264,-0.0028762114,,,,
11717,0.0,-1576.728394,1233.948242,83.98774,-0.2414908801,-0.9703988264,-0.0028762114,,,,
11718,0.0,-1576.096924,1233.795532,83.987,-0.2419798107,-0.9702770219,-0.0028761067,,,,
11719,0.0,-1575.41687,1233.609863,84.055763,-0.2424211332,-0.9701668524,-0.0028762114,,,,
11720,0.0,-1573.093262,1232.836792,84.128868,-0.2439140982,-0.9697925761,-0.0028761067,,,,
11721,0.0,-1572.373413,1232.665039,84.107941,-0.2451960686,-0.9694692445,-0.0028761067,,,,
11722,0.0,-1571.162231,1232.259155,83.973244,-0.246967464,-0.9690195043,-0.0028761067,,,,
11723,0.0,-1569.062744,1231.575928,83.727089,-0.2511317685,-0.9679486365,-0.0028761067,,,,
11724,0.0,-1568.4993895,1231.401062,83.6357345,-0.2523490561,-0.9676311794,-0.0028761067,,,,
11725,0.0,-1565.928223,1230.648438,83.275276,-0.2571892773,-0.9663567683,-0.0028761067,,,,
11726,0.0,-1565.064819,1230.422485,83.217133,-0.2593418149,-0.9657813164,-0.0028761067,,,,
11727,0.0,-1564.096802,1230.151855,83.097389,-0.2609255645,-0.9653546384,-0.0028761067,,,,
11728,0.0,-1562.343262,1229.772827,82.970016,-0.2636905271,-0.9646030447,-0.0028761067,,,,
11729,0.0,-1561.880371,1229.573975,82.971016,-0.2646998222,-0.9643265692,-0.0028761067,,,,
11730,0.0,-1560.884277,1229.414917,82.929962,-0.2663732163,-0.9638656741,-0.0028761067,,,,
11731,0.0,-1559.266968,1229.165405,82.852341,-0.2699286569,-0.9628760295,-0.0028761067,,,,
11732,0.0,-1558.769287,1229.12561,82.811012,-0.2709548821,-0.9625888146,-0.002495155,,,,
11733,0.0,-1556.904419,1228.899902,82.605202,-0.2754046452,-0.9613264815,-0.0019176619,,,,
11734,0.0,-1556.4223635,1228.7979125,82.5396995,-0.2769894101,-0.9608696421,-0.0019176619,,,,
11735,0.0,-1555.940308,1228.695923,82.474197,-0.278574175,-0.9604128027,-0.0019176619,,,,
11736,0.0,-1554.129395,1228.249268,82.317406,-0.282988666,-0.9591213362,-0.0019176619,,,,
11737,0.0,-1553.6934815,1228.180237,82.411072,-0.2845922913,-0.9586452692,-0.0019176619,,,,
11738,0.0,-1553.257568,1228.111206,82.504738,-0.2861959166,-0.9581692021,-0.0019176619,,,,
11739,0.0,-1552.767212,1227.985352,82.542847,-0.2876759797,-0.9577258759,-0.0019176619,,,,
11740,0.0,-1551.185669,1227.569214,82.808838,-0.2922086796,-0.9563526599,-0.0019176619,,,,
11741,0.0,-1550.685974,1227.4102785,82.942467,-0.2938882994,-0.9558362319,-0.0019176619,,,,
11742,0.0,-1549.659302,1227.101929,83.102379,-0.2963950294,-0.9550635105,-0.0019176619,,,,
11743,0.0,-1549.1462405,1226.9610595,83.2078935,-0.2974228959,-0.9547433082,-0.0019176619,,,,
11744,0.0,-1548.318604,1226.720215,83.363899,-0.299721506,-0.9540248117,-0.0019176619,,,,
11745,0.0,-1547.334351,1226.412109,83.46843,-0.3027566524,-0.9530659641,-0.0019176619,,,,
11746,0.0,-1546.8823855,1226.271057,83.513142,-0.3034932388,-0.9528313486,-0.0019176619,,,,
11747,0.0,-1546.392334,1226.134033,83.405655,-0.3054746823,-0.9521982677,-0.0019176619,,,,
11748,0.0,-1545.124268,1225.868408,83.179611,-0.3086190017,-0.9511838068,-0.0019176619,,,,
11749,0.0,-1544.621338,1225.726929,83.190239,-0.3095501693,-0.9508811783,-0.0019176619,,,,
11750,0.0,-1543.909729,1225.6202395,83.0905455,-0.3111738292,-0.9503495418,-0.0019176619,,,,
11751,0.0,-1542.577148,1225.357666,82.967949,-0.3141405956,-0.9493745355,-0.0019176619,,,,
11752,0.0,-1541.838806,1225.22406,82.853054,-0.3150710386,-0.9490656468,-0.0019176619,,,,
11753,0.0,-1541.100464,1225.090454,82.738159,-0.3160014817,-0.9487567582,-0.0019176619,,,,
11754,0.0,-1539.274048,1224.730591,82.474457,-0.3191438343,-0.9477043503,-0.0019176619,,,,
11755,0.0,-1538.509277,1224.562134,82.354782,-0.3205259544,-0.9472377923,-0.0019176619,,,,
11756,0.0,-1537.621094,1224.328125,82.243179,-0.3218693203,-0.9467821625,-0.0019176619,,,,
11757,0.0,-1536.144043,1223.893921,82.117584,-0.3239609431,-0.9460685123,-0.0019176619,,,,
11758,0.0,-1535.527344,1223.695435,82.104408,-0.3251089824,-0.9456746122,-0.0019176619,,,,
11759,0.0,-1534.932861,1223.495361,82.199997,-0.3261726126,-0.9453083821,-0.0018680248,,,,
11760,0.0,-1533.24585,1222.886108,82.356964,-0.3270321196,-0.9450127372,-0.0009587441,,,,
11761,0.0,-1532.099487,1222.513916,82.321693,-0.3279001213,-0.9447119091,-0.0009587441,,,,
11762,0.0,-1531.654175,1222.341431,82.380226,-0.3283202445,-0.9445659838,-0.0009587441,,,,
11763,0.0,-1530.467651,1221.856567,82.581421,-0.3294455947,-0.9441740734,-0.0009587441,,,,
11764,0.0,-1529.472412,1221.459106,82.682266,-0.3303868565,-0.9438451175,-0.0009587441,,,,
11765,0.0,-1528.484253,1221.044556,82.811378,-0.3313269006,-0.9435155355,-0.0009587441,,,,
11766,0.0,-1528.037109,1220.859131,82.867447,-0.3319468451,-0.9432976057,-0.0009587441,,,,
11767,0.0,-1526.438232,1220.121826,83.021873,-0.3359023153,-0.94189634,-0.0009587441,,,,
11768,0.0,-1525.539795,1219.850586,82.98613,-0.3384013986,-0.9410013678,-0.0009587441,,,,
11769,0.0,-1525.182617,1219.429443,83.205086,-0.3396776582,-0.9405414235,-0.0009587441,,,,
11770,0.0,-1523.832275,1218.737427,83.285278,-0.3444411846,-0.938807409,-0.0009587441,,,,
11771,0.0,-1522.785278,1218.238892,83.316055,-0.3475973614,-0.9376434051,-0.0009587441,,,,
11772,0.0,-1521.914185,1218.013184,83.298973,-0.3508391649,-0.9364357209,-0.0001451241,,,,
11773,0.0,-1520.756714,1217.452759,83.308914,-0.354487521,-0.9350607453,0.0,,,,
11774,0.0,-1519.589111,1216.958008,83.197029,-0.3580776537,-0.9336918089,0.0,,,,
11775,0.0,-1518.223389,1216.330566,83.009743,-0.3602023737,-0.9328741877,0.0,,,,
11776,0.0,-1515.938599,1215.400635,82.674767,-0.3653049817,-0.9308878935,0.0,,,,
11777,0.0,-1515.299805,1215.1416625,82.5800515,-0.3668240067,-0.9302889238,0.0,,,,
11778,0.0,-1514.661011,1214.88269,82.485336,-0.3683430317,-0.9296899542,0.0,,,,
11779,0.0,-1512.503174,1213.999146,82.214691,-0.3726863316,-0.9279573796,0.0,,,,
11780,0.0,-1511.958191,1213.794617,82.203823,-0.3736893046,-0.9275533054,0.0,,,,
11781,0.0,-1510.332153,1213.174561,82.069626,-0.376393001,-0.9264600956,0.0,,,,
11782,0.0,-1509.276855,1212.817749,82.003296,-0.378217185,-0.9257164121,0.0009409418,,,,
11783,0.0,-1508.529297,1212.526245,82.015709,-0.3796310867,-0.9251374594,0.0009587441,,,,
11784,0.0,-1507.505005,1212.130859,82.045387,-0.382470416,-0.9239672406,0.0009587441,,,,
11785,0.0,-1506.570312,1211.781738,82.051201,-0.3852200032,-0.9228242682,0.0009587441,,,,
11786,0.0,-1505.697754,1211.409668,82.096832,-0.3879551235,-0.9216777652,0.0009587441,,,,
11787,0.0,-1504.879639,1211.07959,82.070679,-0.3901829866,-0.9207368341,0.0009587441,,,,
11788,0.0,-1504.069214,1210.727539,82.122543,-0.3927651799,-0.9196382954,0.0009587441,,,,
11789,0.0,-1503.108765,1210.295044,82.18084,-0.3957511823,-0.9183559052,0.0018528754,,,,
11790,0.0,-1502.168091,1209.896973,82.23008,-0.3968008272,-0.9179027328,0.0019174699,,,,
11791,0.0,-1501.376587,1209.533447,82.291016,-0.3984242278,-0.9171992466,0.0019174699,,,,
11792,0.0,-1500.533569,1209.115479,82.36467,-0.3993740814,-0.9167860527,0.0019174699,,,,
11793,0.0,-1499.67749,1208.681396,82.447495,-0.4002679756,-0.9163961322,0.0019174699,,,,
11794,0.0,-1499.015747,1208.229248,82.803848,-0.4020672136,-0.9156081471,0.0019174699,,,,
11795,0.0,-1498.334961,1207.892212,82.927322,-0.4035910239,-0.914937489,0.0019174699,,,,
11796,0.0,-1497.741455,1207.50647,82.990517,-0.4045414528,-0.9145176523,0.0019174699,,,,
11797,0.0,-1496.946777,1207.027954,83.056694,-0.4064022009,-0.9136922756,0.0019174699,,,,
11798,0.0,-1496.301392,1206.686279,83.026337,-0.4079619676,-0.9129969092,0.0019174699,,,,
11799,0.0,-1495.593628,1206.287598,82.828346,-0.4099483814,-0.9121042216,0.002865914,,,,
11800,0.0,-1494.955322,1205.9646,82.71637,-0.4122921677,-0.9110471425,0.0028762114,,,,
11801,0.0,-1494.015747,1205.580811,82.521355,-0.4141302032,-0.9102131081,0.0028762114,,,,
11802,0.0,-1493.091309,1205.217651,82.336205,-0.4165959827,-0.9090871876,0.0028762114,,,,
11803,0.0,-1492.050537,1204.786255,82.095833,-0.419509982,-0.9077461663,0.0028762114,,,,
11804,0.0,-1491.126953,1204.430176,81.869125,-0.4229222988,-0.9061613855,0.0028762114,,,,
11805,0.0,-1490.206299,1204.071289,81.585518,-0.4246628658,-0.9053437031,0.0037722061,,,,
11806,0.0,-1489.353882,1203.739258,81.40712,-0.4277068622,-0.9039093612,0.0038349502,,,,
11807,0.0,-1488.414185,1203.381958,81.135674,-0.4319348316,-0.901896665,0.0038349502,,,,
11808,0.0,-1487.397827,1202.912842,81.128593,-0.4377811593,-0.899073384,0.0038349502,,,,
11809,0.0,-1486.631104,1202.586182,82.577316,-0.4436851766,-0.8961706569,0.004649488,,,,
11810,0.0,-1485.615601,1202.267578,85.509834,-0.455836573,-0.8900400874,0.0064545842,,,,
11811,0.0,-1484.56897,1201.809937,85.806816,-0.4713718223,-0.8818853893,0.0093147922,,,,
11872,0.0,-1568.441528,1167.191772,87.694847,-0.3628420679,-0.931313579,0.0316330733,,,,
11873,0.0,-1568.4786375,1167.0966795,88.3030625,-0.3628420679,-0.931313579,0.0316330733,,,,
11874,0.0,-1568.552856,1166.905884,89.535553,-0.3628420679,-0.931313579,0.0316330733,,,,
11875,0.0,-1568.63208,1166.702393,90.896584,-0.3628420679,-0.931313579,0.0316330733,,,,
11876,0.0,-1568.69458,1166.542236,92.005135,-0.3628420679,-0.931313579,0.0316330733,,,,
11877,0.0,-1568.736084,1166.435791,92.770569,-0.3628420679,-0.931313579,0.0316330733,,,,
11878,0.0,-1570.412842,1165.592896,94.340424,-0.3623004395,-0.9315244174,0.0316330733,,,,
11879,0.0,-1573.924194,1164.019531,95.773422,-0.361142123,-0.931974096,0.0316330733,,,,
11880,0.0,-1576.477661,1162.869629,96.83947,-0.3595526205,-0.9325884739,0.0316330733,,,,
11881,0.0,-1579.375366,1161.565552,97.063705,-0.3584671583,-0.9330062406,0.0316330733,,,,
11882,0.0,-1582.39502,1160.199951,97.034348,-0.3566014007,-0.9337209378,0.0316330733,,,,
11883,0.0,-1580.943115,1155.894653,95.462387,-0.3561727814,-0.9338845209,0.0316330733,,,,
11884,0.0,-1586.656128,1157.538086,96.644188,-0.3549600374,-0.934346146,0.0316330733,,,,
11885,0.0,-1589.623535,1155.921875,96.500626,-0.354792685,-0.9344097064,0.0316330733,,,,
11886,0.0,-1592.456299,1154.47876,96.343201,-0.3539500588,-0.9347292146,0.0316330733,,,,
11887,0.0,-1593.696899,1153.804932,96.254074,-0.3538966621,-0.9347494323,0.0316330733,,,,
11888,0.0,-1597.529175,1151.729492,95.906281,-0.3538966621,-0.9347494323,0.0316330733,,,,
11889,0.0,-1599.585938,1150.656982,95.707451,-0.3538966621,-0.9347494323,0.0316330733,,,,
11890,0.0,-1601.578369,1149.606201,95.508934,-0.3538966621,-0.9347494323,0.0316330733,,,,
11891,0.0,-1604.699219,1148.022949,95.225822,-0.3538966621,-0.9347494323,0.0316330733,,,,
11892,0.0,-1606.630493,1147.110596,95.186752,-0.3538966621,-0.9347494323,0.0316330733,,,,
11893,0.0,-1608.575928,1146.164673,95.142151,-0.3538966621,-0.9347494323,0.0316330733,,,,
