timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12832,0.0,-428.39505,-1703.221802,-352.298737,0.691683898,0.7143322864,0.1063144859,0.0008767381,63.1610705101,1508.6717244494,3.0
12833,0.0,-426.086182,-1705.476074,-352.298737,0.691683898,0.7143322864,0.1063144859,0.0007901157,59.9428232192,1508.2128685064,3.0
12834,0.0,-423.874451,-1707.62793,-352.298737,0.6917457449,0.7143960586,0.1054803105,0.0007297323,57.5907907922,1507.7714353431,3.0
12835,0.0,-421.564514,-1709.86731,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0006567179,54.6177804998,1507.3043204035,3.0
12836,0.0,-418.946503,-1712.397095,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0005796286,51.2949275045,1506.7717223221,3.0
12837,0.0,-417.173004,-1714.106201,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.000533545,49.2024245476,1506.412505043,3.0
12838,0.0,-414.104645,-1717.128662,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0004585811,45.5980665271,1505.8202512952,3.0
12839,0.0,-412.347595,-1718.892944,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0004181112,43.5304620994,1505.4895835344,3.0
12840,0.0,-409.294403,-1721.949951,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0003601987,40.3886942584,1504.9179674053,3.0
12841,0.0,-407.200043,-1724.040405,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0003237311,38.2794392886,1504.504598106,3.0
12842,0.0,-404.533661,-1726.695801,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.000285328,35.9251315769,1503.980383897,3.0
12843,0.0,-402.597321,-1728.619385,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0002604458,34.3140077082,1503.5782176108,3.0
12844,0.0,-400.020935,-1731.174316,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0002350025,32.5835149454,1503.0458867039,3.0
12845,0.0,-397.439423,-1733.72876,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.000216368,31.2537170515,1502.4973112264,3.0
12846,0.0,-395.096039,-1736.043335,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0002047986,30.3962209187,1501.9773188864,3.0
12944,0.0,-230.992096,-2023.903442,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12945,0.0,-230.943573,-2024.227417,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12946,0.0,-230.925514,-2024.3796995,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12947,0.0,-230.889145,-2024.727783,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12948,0.0,-229.328598,-2027.159302,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12949,0.0,-228.494736,-2028.44751,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12950,0.0,-226.279709,-2031.869141,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12951,0.0,-225.080475,-2033.792236,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12952,0.0,-223.015869,-2036.986816,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12953,0.0,-222.2181245,-2038.2230835,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12954,0.0,-220.539703,-2040.82605,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12955,0.0,-218.6689,-2043.732788,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12956,0.0,-216.962402,-2046.387939,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12957,0.0,-215.122757,-2049.255371,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12958,0.0,-214.061234,-2050.911377,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12959,0.0,-212.121628,-2053.94165,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12960,0.0,-210.571442,-2056.36499,-352.298737,0.9916207525,-0.1040051329,0.076623857,,,,
12961,0.0,-209.001404,-2058.822266,-352.298737,0.9916107206,-0.1041007365,0.076623857,,,,
12962,0.0,-207.4431,-2061.222168,-352.298737,0.9916107206,-0.1041007365,0.076623857,,,,
12963,0.0,-205.71611,-2063.838379,-352.298737,0.9916107206,-0.1041007365,0.076623857,,,,
12964,0.0,-204.181274,-2066.13208,-352.298737,0.9916107206,-0.1041007365,0.076623857,,,,
12965,0.0,-202.21048,-2069.03833,-352.298737,0.9916107206,-0.1041007365,0.076623857,,,,
12966,0.0,-200.745132,-2071.176514,-352.298737,0.9916107206,-0.1041007365,0.076623857,,,,
12967,0.0,-198.658966,-2074.19043,-352.298737,0.9916107206,-0.1041007365,0.076623857,,,,
12968,0.0,-196.774597,-2076.888672,-352.298737,0.9916107206,-0.1041007365,0.076623857,,,,
12969,0.0,-194.730026,-2079.790771,-352.298737,0.9916107206,-0.1041007365,0.076623857,,,,
12970,0.0,-192.966614,-2082.276367,-352.298737,0.9916107206,-0.1041007365,0.076623857,,,,
12971,0.0,-190.934204,-2085.123779,-352.298737,0.9916107206,-0.1041007365,0.076623857,,,,
12972,0.0,-188.968246,-2087.863281,-352.298737,0.9916107206,-0.1041007365,0.076623857,,,,
12973,0.0,-186.785767,-2090.589844,-352.298737,0.9918741387,-0.1015602162,0.076623857,,,,
12974,0.0,-184.726654,-2092.85791,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12975,0.0,-182.959839,-2094.630859,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12976,0.0,-179.688599,-2097.547119,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12977,0.0,-177.542099,-2099.250732,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12978,0.0,-174.776443,-2101.263672,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12979,0.0,-172.462646,-2102.800537,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12980,0.0,-169.324753,-2104.719727,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12981,0.0,-167.167099,-2105.933594,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12982,0.0,-163.898697,-2107.645996,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12983,0.0,-158.954514,-2109.983398,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12984,0.0,-156.923134,-2110.847168,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12985,0.0,-154.891754,-2111.710938,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12986,0.0,-151.863464,-2112.902588,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12987,0.0,-146.357529,-2114.892334,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12988,0.0,-143.151688,-2115.96167,-352.298737,0.9920608856,-0.0997195391,0.0766238396,,,,
12989,0.0,-140.141785,-2116.804688,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
12990,0.0,-136.831528,-2117.654541,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
12991,0.0,-134.117035,-2118.31665,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
12992,0.0,-129.919586,-2119.283691,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
12993,0.0,-127.30146,-2119.854248,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
12994,0.0,-123.797073,-2120.585693,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
12995,0.0,-120.671135,-2121.207764,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
12996,0.0,-117.203041,-2121.868896,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
12997,0.0,-113.852745,-2122.480225,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
12998,0.0,-110.617592,-2123.048096,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
12999,0.0,-107.177628,-2123.62915,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
13000,0.0,-104.133041,-2124.125977,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
13001,0.0,-101.25042,-2124.582275,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
13002,0.0,-97.838791,-2125.107178,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
13003,0.0,-94.566811,-2125.595703,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
13004,0.0,-90.9412,-2126.121826,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
13005,0.0,-87.695213,-2126.580078,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
13006,0.0,-84.716759,-2126.990723,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
13007,0.0,-81.182472,-2127.467529,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
13008,0.0,-78.516647,-2127.819824,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
13009,0.0,-74.629845,-2128.323242,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
13010,0.0,-71.360863,-2128.738281,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
13011,0.0,-67.967171,-2129.160645,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
13012,0.0,-65.033127,-2129.519043,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
13013,0.0,-61.326557,-2129.966064,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
13014,0.0,-59.127586,-2130.227295,-352.298737,0.9920983517,-0.0993460878,0.076623857,,,,
13015,0.0,-54.983185,-2130.759277,-352.298767,0.9925255235,-0.1045392151,0.062965369,,,,
13016,0.0,-51.509109,-2131.170898,-352.298737,0.9925626121,-0.1051628662,0.0613207363,,,,
13017,0.0,-48.390388,-2131.532471,-352.298737,0.9925626121,-0.1051628662,0.0613207363,,,,
13018,0.0,-45.128017,-2131.907715,-352.298737,0.9925626121,-0.1051628662,0.0613207363,,,,
13019,0.0,-42.00882,-2132.264893,-352.298737,0.9925626121,-0.1051628662,0.0613207363,,,,
13020,0.0,-38.30262,-2132.686035,-352.298737,0.9925626121,-0.1051628662,0.0613207363,,,,
13021,0.0,-35.329601,-2133.022217,-352.298737,0.9925626121,-0.1051628662,0.0613207363,,,,
13022,0.0,-31.655531,-2133.436035,-352.298737,0.9925626121,-0.1051628662,0.0613207363,,,,
13023,0.0,-24.994625,-2134.180176,-352.298737,0.9925626121,-0.1051628662,0.0613207363,,,,
13024,0.0,-23.4018105,-2134.3568115,-352.298737,0.9925626121,-0.1051628662,0.0613207363,,,,
13025,0.0,-18.346083,-2134.916748,-352.298737,0.9925626121,-0.1051628662,0.0613207363,,,,
13026,0.0,-15.668911,-2135.211914,-352.298737,0.9925626121,-0.1051628662,0.0613207363,,,,
13027,0.0,-11.29591,-2135.692627,-352.298737,0.9925626121,-0.1051628662,0.0613207363,,,,
13028,0.0,-8.941382,-2135.950684,-352.298737,0.9925626121,-0.1051628662,0.0613207363,,,,
13029,0.0,-4.95292,-2136.386475,-352.298737,0.9925626121,-0.1051628662,0.0613207363,,,,
13030,0.0,-1.795965,-2136.730713,-352.298737,0.9922619467,-0.1051312206,0.0660579712,,,,
13031,0.0,1.025138,-2137.037842,-352.298737,0.9921954119,-0.105123961,0.0670612953,,,,
13032,0.0,5.203089,-2137.491211,-352.298737,0.9921954119,-0.105123961,0.0670612953,,,,
13033,0.0,8.112395,-2137.806396,-352.298737,0.9921954119,-0.105123961,0.0670612953,,,,
13034,0.0,11.693652,-2138.193848,-352.298737,0.9921954119,-0.105123961,0.0670612953,,,,
13035,0.0,15.278241,-2138.580566,-352.298737,0.9921954119,-0.105123961,0.0670612953,,,,
13112,0.0,279.032684,-2132.114746,-352.298767,0.8463272952,0.5312816052,0.0383401269,,,,
13113,0.0,279.300018,-2131.946777,-352.298767,0.8463272952,0.5312816052,0.0383401269,,,,
13114,0.0,279.712799,-2131.687744,-352.298767,0.8463272952,0.5312816052,0.0383401269,,,,
13115,0.0,280.2123415,-2130.8930665,-352.29895,0.6963913482,0.683732574,0.042534443,,,,
13116,0.0,283.119781,-2128.179199,-352.298767,0.5362670043,0.8427409899,0.046960877,0.0658116283,532.0482454241,1491.2495072324,3.0
13117,0.0,286.071899,-2125.548828,-352.298767,0.5362670043,0.8427409899,0.046960877,0.0662777972,532.9552522028,1488.7085119327,3.0
13118,0.0,288.208435,-2123.331543,-352.298767,0.5362670043,0.8427409899,0.046960877,0.0666010774,533.5022122791,1486.7394354375,3.0
13119,0.0,289.843475,-2121.412354,-352.298767,0.5362670043,0.8427409899,0.046960877,0.0668231892,533.7740458596,1485.1080932439,3.0
13120,0.0,291.8992,-2118.569824,-352.298767,0.5362670043,0.8427409899,0.046960877,0.0670640092,533.8358189106,1482.7031754867,3.0
13121,0.0,293.367157,-2116.128418,-352.298767,0.5362670043,0.8427409899,0.046960877,0.0674676513,535.7198243241,1483.6331746449,3.0
13122,0.0,294.713501,-2113.491943,-352.298767,0.5362670043,0.8427409899,0.046960877,0.067580136,535.3794030612,1481.4990656263,3.0
13123,0.0,295.737,-2111.115479,-352.298767,0.5362670043,0.8427409899,0.046960877,0.0676387014,534.9184537156,1479.6049808972,3.0
13124,0.0,296.710938,-2108.479492,-352.298767,0.5362670043,0.8427409899,0.046960877,0.0676669568,534.2756922795,1477.5293029373,3.0
13125,0.0,297.615845,-2105.560303,-352.298767,0.5362670043,0.8427409899,0.046960877,0.0676585302,533.4224372541,1475.2582861548,3.0
13126,0.0,298.279785,-2102.978516,-352.298767,0.5362670043,0.8427409899,0.046960877,0.0676195771,532.5565533008,1473.2728766725,3.0
13127,0.0,298.945953,-2099.850586,-352.298767,0.5362670043,0.8427409899,0.046960877,0.0675402167,531.3945846242,1470.8915974704,3.0
13128,0.0,299.430237,-2097.015381,-352.298767,0.5362670043,0.8427409899,0.046960877,0.0674403075,530.2438115828,1468.7550715846,3.0
13129,0.0,300.00708,-2094.095947,-352.298767,0.5348407732,0.8436001152,0.0477932313,0.0666999965,526.6337799314,1466.5476598296,3.0
13130,0.0,300.759857,-2090.937744,-352.298767,0.5346257292,0.8437293068,0.0479185418,0.0665385678,525.1550618096,1464.1415821468,3.0
13131,0.0,301.516083,-2088.166748,-352.298767,0.5346257292,0.8437293068,0.0479185418,0.0665047374,524.2650156687,1462.0190465836,3.0
13132,0.0,302.51062,-2084.877441,-352.298767,0.5346257292,0.8437293068,0.0479185418,0.0664849264,523.2804837511,1459.4834017403,3.0
13133,0.0,303.394989,-2082.209961,-352.298737,0.5346257292,0.8437293068,0.0479185418,0.0664860283,522.5444445005,1457.4188507926,3.0
13134,0.0,304.566101,-2078.913574,-352.298767,0.5346257292,0.8437293068,0.0479185418,0.0665061038,521.7057575412,1454.867606377,3.0
13135,0.0,305.7164,-2075.887695,-352.298767,0.5346257292,0.8437293068,0.0479185418,0.0665415051,520.9979810429,1452.5206109006,3.0
13136,0.0,306.938599,-2072.841553,-352.298767,0.5346257292,0.8437293068,0.0479185418,0.0665912967,520.3372596954,1450.1547686238,3.0
13137,0.0,308.13385,-2069.999268,-352.298767,0.5346257292,0.8437293068,0.0479185418,0.0666499138,519.7650717791,1447.9449296753,3.0
13138,0.0,309.396393,-2067.109863,-352.298767,0.5346257292,0.8437293068,0.0479185418,0.066720008,519.2216743495,1445.6973677201,3.0
13139,0.0,310.647552,-2064.343506,-352.298737,0.5346257292,0.8437293068,0.0479185418,0.0667964501,518.7353329555,1443.5450673822,3.0
13140,0.0,312.353821,-2060.693604,-352.298767,0.5346257292,0.8437293068,0.0479185418,0.0669254377,518.1679488974,1440.6239589486,3.0
13141,0.0,313.582703,-2058.145508,-352.298767,0.5346257292,0.8437293068,0.0479185418,0.0670342522,517.8043289602,1438.4845881973,3.0
13142,0.0,315.285736,-2054.697998,-352.298767,0.5346257292,0.8437293068,0.0479185418,0.0672047391,517.3584912764,1435.4851553492,3.0
13143,0.0,316.674713,-2051.952637,-352.298767,0.5346257292,0.8437293068,0.0479185418,0.0673629274,517.0549348864,1433.0160628743,3.0
13144,0.0,318.301849,-2048.819092,-352.298767,0.5359855405,0.8428661304,0.0479185418,0.0681318624,518.8394454059,1430.1089220999,3.0
13145,0.0,320.140808,-2045.330811,-352.298767,0.5362425866,0.8427026176,0.0479185418,0.0684897365,518.9326141568,1426.7560032374,3.0
13146,0.0,321.657715,-2042.502563,-352.298767,0.5362425866,0.8427026176,0.0479185418,0.0687129798,518.7229553443,1423.9431978276,3.0
13147,0.0,323.460663,-2039.187988,-352.298767,0.5362425866,0.8427026176,0.0479185418,0.068996665,518.5182677452,1420.5564618736,3.0
13148,0.0,324.903351,-2036.573486,-352.298767,0.5362425866,0.8427026176,0.0479185418,0.0692394023,518.3921533519,1417.8084175959,3.0
13149,0.0,326.793762,-2033.186157,-352.298767,0.5362425866,0.8427026176,0.0479185418,0.0695713757,518.2620499749,1414.1882955773,3.0
13175,0.0,387.718231,-2011.011719,-350.918945,0.5153548895,0.8556361091,0.0479185418,0.0077770833,230.5935377215,1852.5493779149,1.0
13176,0.0,389.920471,-2010.268555,-352.034729,0.5144725288,0.8561669407,0.0479185418,0.0078338349,231.2578316252,1851.1706801019,1.0
13177,0.0,391.813782,-2009.841309,-352.86084,0.5136880782,0.85663783,0.0479185418,0.0756945739,526.5093968525,1379.5477913081,3.0
13178,0.0,394.455261,-2009.588501,-353.344788,0.5126150802,0.8572803467,0.0479185418,0.0759637601,527.1826846691,1378.9587869165,3.0
13179,0.0,397.770386,-2011.603271,-353.075134,0.5126083472,0.8572843728,0.0479185418,0.0769061253,530.8614531975,1380.3858023094,3.0
13180,0.0,400.615295,-2013.816406,-352.871552,0.5126083472,0.8572843728,0.0479185418,0.0777367481,534.2657069376,1382.0943210944,3.0
13181,0.0,402.751434,-2015.125732,-352.741791,0.5126083472,0.8572843728,0.0479185418,0.0783550363,536.6679614248,1383.0428474932,3.0
13182,0.0,406.084625,-2017.024414,-352.62674,0.5126083472,0.8572843728,0.0479185418,0.0793208096,540.358804765,1384.3989067218,3.0
13183,0.0,409.13504,-2018.446533,-352.686066,0.5126083472,0.8572843728,0.0479185418,0.080208712,543.6273378332,1385.3627590234,3.0
13184,0.0,412.434418,-2020.424438,-352.692291,0.7459365054,0.6646920648,0.0419903431,,,,
13185,0.0,416.093079,-2022.198486,-352.638245,0.802442304,0.5953702998,0.0402561165,,,,
13186,0.0,419.077484,-2023.32605,-352.609222,0.802442304,0.5953702998,0.0402561165,,,,
13187,0.0,422.099762,-2024.331909,-352.439026,0.802442304,0.5953702998,0.0402561165,,,,
13188,0.0,424.664001,-2024.921265,-352.097748,0.802442304,0.5953702998,0.0402561165,,,,
13189,0.0,427.675537,-2025.839722,-352.026428,0.802442304,0.5953702998,0.0402561165,,,,
13190,0.0,431.67276,-2027.095093,-352.031921,0.802442304,0.5953702998,0.0402561165,,,,
13191,0.0,434.918549,-2028.006958,-352.122406,0.802442304,0.5953702998,0.0402561165,,,,
13192,0.0,440.805695,-2029.359497,-352.536194,0.802442304,0.5953702998,0.0402561165,,,,
13193,0.0,443.842438,-2030.133301,-352.721405,0.802442304,0.5953702998,0.0402561165,0.1186533793,871.297852185,1844.1327429039,1.0
13194,0.0,445.5875855,-2030.5314945,-352.9083555,0.802442304,0.5953702998,0.0402561165,0.1190203369,872.4234047283,1843.8489920751,1.0
13195,0.0,447.332733,-2030.929688,-353.095306,0.802442304,0.5953702998,0.0402561165,0.1193872946,873.5489572716,1843.5652412462,1.0
13196,0.0,453.673187,-2032.427246,-353.752014,0.802442304,0.5953702998,0.0402561165,0.1207477156,877.7204061904,1842.570825057,1.0
13197,0.0,456.602692,-2033.138916,-353.96109,0.802442304,0.5953702998,0.0402561165,0.121389347,879.6775542136,1842.1069146026,1.0
13198,0.0,458.3257755,-2033.536255,-354.127838,0.802442304,0.5953702998,0.0402561165,0.12177056,880.8301704041,1841.8209571038,1.0
13199,0.0,460.048859,-2033.933594,-354.294586,0.802442304,0.5953702998,0.0402561165,0.1221517731,881.9827865947,1841.534999605,1.0
13200,0.0,466.699677,-2036.616089,-354.336182,0.8989873641,0.4375956268,0.0182150115,,,,
13201,0.0,468.336777,-2037.0683595,-354.29953,0.8989873641,0.4375956268,0.0182150115,,,,
13202,0.0,472.108734,-2038.139038,-354.181915,0.8989873641,0.4375956268,0.0182150115,,,,
14000,0.0,1251.225586,-1382.749023,-352.975891,0.4839273162,0.8746665206,0.0277998271,0.1142892884,408.5683105723,880.0845165959,1.0
14001,0.0,1251.234009,-1382.757324,-352.926208,0.4839273162,0.8746665206,0.0277998271,0.114295921,408.510681754,879.9363951964,1.0
14002,0.0,1251.235718,-1382.758911,-352.934662,0.4839273162,0.8746665206,0.0277998271,0.1143082278,408.4956154243,879.8594450897,1.0
14003,0.0,1251.237671,-1382.760742,-352.928589,0.4839273162,0.8746665206,0.0277998271,0.1143137958,408.4817149327,879.809376157,1.0
14004,0.0,1251.234619,-1382.757812,-352.948212,0.4839273162,0.8746665206,0.0277998271,0.1143343879,408.4880310041,879.7485500378,1.0
14005,0.0,1250.664795,-1382.532471,-351.175323,0.4839273162,0.8746665206,0.0277998271,0.1135801628,406.8901477779,879.0361861694,1.0
14006,0.0,1251.660034,-1379.21582,-352.00531,0.4839273162,0.8746665206,0.0277998271,0.1144358123,406.9611691508,876.0952654957,1.0
14007,0.0,1252.638794,-1375.880981,-353.163452,0.4839273162,0.8746665206,0.0277998271,0.1153976134,407.2340834127,873.2444561044,1.0
14008,0.0,1253.610229,-1372.730103,-353.496918,0.4839273162,0.8746665206,0.0277998271,0.1160599739,407.3618385013,871.1753352634,1.0
14009,0.0,1254.515625,-1370.06189,-353.597565,0.4839273162,0.8746665206,0.0277998271,0.1166773916,407.1729362457,868.6067260206,1.0
14010,0.0,1255.788696,-1366.541016,-353.676178,0.4839273162,0.8746665206,0.0277998271,0.1174842296,406.8586312259,865.1361020918,1.0
14011,0.0,1257.058838,-1363.192871,-353.676392,0.4839273162,0.8746665206,0.0277998271,0.1182553831,406.5316704111,861.7942330951,1.0
14012,0.0,1258.181763,-1360.326904,-353.642456,0.4839273162,0.8746665206,0.0277998271,0.1189194415,406.2345379117,858.9081352744,1.0
14013,0.0,1259.53833,-1357.023438,-353.666748,0.4839273162,0.8746665206,0.0277998271,0.1197374837,405.9668549685,855.5911217944,1.0
14014,0.0,1261.036865,-1353.450439,-353.607544,0.4839273162,0.8746665206,0.0277998271,0.1206300235,405.6431465647,851.9425202346,1.0
14015,0.0,1262.273926,-1350.562378,-353.519745,0.4839273162,0.8746665206,0.0277998271,0.1213587661,405.383723217,849.0021808914,1.0
14016,0.0,1263.526001,-1347.694824,-353.446838,0.4839273162,0.8746665206,0.0277998271,0.1221133099,405.1566915887,846.071025869,1.0
14017,0.0,1264.963379,-1344.451904,-353.359436,0.4839273162,0.8746665206,0.0277998271,0.1229820406,404.9161464324,842.771874475,1.0
14018,0.0,1266.463745,-1341.135376,-353.249725,0.4839273162,0.8746665206,0.0277998271,0.1238840952,404.6996738585,839.4507956745,1.0
14019,0.0,1267.749268,-1338.342896,-353.15921,0.4839273162,0.8746665206,0.0277998271,0.1246074877,404.8855155789,837.5564390173,1.0
14020,0.0,1269.166016,-1335.312256,-353.105164,0.4839273162,0.8746665206,0.0277998271,0.1255168819,404.8190341963,834.5821403206,1.0
14021,0.0,1270.635986,-1332.208374,-353.026245,0.4839273162,0.8746665206,0.0277998271,0.1264269046,404.6832824476,831.4960506564,1.0
14022,0.0,1271.990601,-1329.390015,-352.985382,0.4839273162,0.8746665206,0.0277998271,0.1272870607,404.5783712012,828.6572361694,1.0
14023,0.0,1273.644653,-1325.985718,-352.816956,0.4839273162,0.8746665206,0.0277998271,0.1282799619,404.3413116611,825.1791758333,1.0
14024,0.0,1274.958618,-1323.319214,-352.767365,0.4839273162,0.8746665206,0.0277998271,0.1291066567,404.2189113832,822.4657008685,1.0
14025,0.0,1276.376587,-1320.45874,-352.539856,0.4839273162,0.8746665206,0.0277998271,0.1299526915,403.9929576979,819.511134444,1.0
14026,0.0,1278.0271,-1317.166016,-352.333832,0.4839273162,0.8746665206,0.0277998271,0.130973302,403.7670942198,816.0782091063,1.0
14027,0.0,1279.250488,-1314.589478,-351.943329,0.4839273162,0.8746665206,0.0277998271,0.1316773168,403.3809878596,813.2685869984,1.0
14028,0.0,1280.470947,-1311.246948,-351.594391,0.4839273162,0.8746665206,0.0277998271,0.1324469722,402.7867577011,809.8744453898,1.0
14029,0.0,1282.039062,-1308.199341,-351.612579,0.4839273162,0.8746665206,0.0277998271,0.1334963263,402.7800536586,806.8984358889,1.0
14030,0.0,1283.193848,-1305.136353,-351.280304,0.4839273162,0.8746665206,0.0277998271,0.1342332621,402.2466405613,803.773493768,1.0
14031,0.0,1284.372192,-1302.373901,-351.110077,0.4839273162,0.8746665206,0.0277998271,0.1350102625,401.9625091551,801.0579492981,1.0
14032,0.0,1285.654663,-1298.875732,-350.820343,0.4839273162,0.8746665206,0.0277998271,0.1358762645,401.4248812898,797.6183194082,1.0
14033,0.0,1287.060425,-1295.471069,-350.674408,0.4839273162,0.8746665206,0.0277998271,0.1368495303,401.0950233828,794.3312576479,1.0
14034,0.0,1288.421875,-1292.527344,-350.626343,0.4839273162,0.8746665206,0.0277998271,0.1378028669,400.9579315604,791.5108190351,1.0
14035,0.0,1289.543457,-1289.717529,-350.568512,0.4839273162,0.8746665206,0.0277998271,0.1386080175,400.669831054,788.8120702518,1.0
14036,0.0,1292.098389,-1283.844116,-350.700134,0.4839273162,0.8746665206,0.0277998271,0.1404622612,400.2924649164,783.2404152255,1.0
14037,0.0,1292.900879,-1282.0340575,-350.8683775,0.4839273162,0.8746665206,0.0277998271,0.1411207143,400.4698489786,781.9010906476,1.0
14038,0.0,1293.703369,-1280.223999,-351.036621,0.4839273162,0.8746665206,0.0277998271,0.1417791674,400.6472330407,780.5617660698,1.0
14039,0.0,1294.926025,-1277.626099,-351.13385,0.4839273162,0.8746665206,0.0277998271,0.1427308981,400.6149981211,778.0917099168,1.0
14040,0.0,1297.642334,-1271.947388,-351.350433,0.4839273162,0.8746665206,0.0277998271,0.1449096921,400.546789672,772.5418410133,1.0
14041,0.0,1299.071289,-1269.049805,-351.343353,0.4839273162,0.8746665206,0.0277998271,0.1460058971,400.4436123629,769.6654606106,1.0
14042,0.0,1300.859863,-1265.673096,-351.228516,0.4839273162,0.8746665206,0.0277998271,0.1473436247,400.3476880841,766.256572246,1.0
14043,0.0,1302.380737,-1262.804199,-351.12915,0.4839273162,0.8746665206,0.0277998271,0.1485051498,400.2818575928,763.3679025981,1.0
14044,0.0,1303.82959,-1260.237671,-350.905365,0.4839273162,0.8746665206,0.0277998271,0.1495506337,400.1910516294,760.7371788439,1.0
14045,0.0,1305.637329,-1257.127319,-350.560059,0.4839273162,0.8746665206,0.0277998271,,,,
14046,0.0,1307.527954,-1253.91272,-350.223969,0.4839273162,0.8746665206,0.0277998271,,,,
14047,0.0,1309.10437,-1251.155396,-350.063202,0.4839273162,0.8746665206,0.0277998271,,,,
14048,0.0,1310.831055,-1248.529297,-349.771271,0.4839273162,0.8746665206,0.0277998271,,,,
14049,0.0,1312.325317,-1246.350464,-349.579254,0.4839273162,0.8746665206,0.0277998271,,,,
14050,0.0,1314.45752,-1243.031982,-349.381683,0.4839273162,0.8746665206,0.0277998271,,,,
14051,0.0,1316.483398,-1239.815674,-349.273804,0.4839273162,0.8746665206,0.0277998271,,,,
14052,0.0,1318.040527,-1237.282104,-349.211456,0.4839273162,0.8746665206,0.0277998271,,,,
14053,0.0,1319.87439,-1234.271484,-349.236755,0.4839273162,0.8746665206,0.0277998271,,,,
14054,0.0,1321.730225,-1231.081909,-349.257751,0.4839273162,0.8746665206,0.0277998271,,,,
