timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1390,0.0,137.361786,-1216.560791,-324.486694,-0.9841415909,-0.174401303,0.0323962111,,,,
1391,0.0,139.946381,-1217.746094,-321.682343,-0.9853420993,-0.1668580034,0.0354873781,,,,
1392,0.0,143.527603,-1219.447998,-317.768066,-0.986903082,-0.156429172,0.0393982354,,,,
1393,0.0,146.650955,-1220.872314,-314.612213,-0.9881341507,-0.147372576,0.0432692038,,,,
1394,0.0,150.199188,-1222.504883,-311.127472,-0.9891273228,-0.1394420737,0.0467230928,,,,
1395,0.0,153.214645,-1223.913452,-308.431519,-0.9894990522,-0.1354712663,0.0503900952,,,,
1396,0.0,156.271561,-1225.349243,-305.838989,-0.9899868001,-0.1299871728,0.0550406254,,,,
1397,0.0,158.85202,-1226.489136,-304.208435,-0.9904014697,-0.1241344901,0.0607910938,,,,
1398,0.0,162.353134,-1228.125244,-301.574249,-0.9909738692,-0.1147581108,0.0692918944,,,,
1399,0.0,165.486832,-1229.567749,-299.490448,-0.9912064183,-0.1067423025,0.0782043298,,,,
1400,0.0,168.118347,-1230.743896,-297.91275,-0.9913356819,-0.100994749,0.0839858705,,,,
1401,0.0,171.310471,-1232.14502,-296.592133,-0.9914139767,-0.094576616,0.0902972345,,,,
1402,0.0,174.465149,-1233.568115,-295.493042,-0.9913316281,-0.0902112675,0.0955171729,,,,
1403,0.0,179.578323,-1235.742798,-294.205322,-0.9912165648,-0.0880397204,0.0986850006,,,,
1404,0.0,182.60405,-1237.084839,-293.709167,-0.9911548673,-0.0880342404,0.0993076102,,,,
1405,0.0,184.1914675,-1237.7684325,-293.5573425,-0.9911639452,-0.0873547089,0.0998121832,,,,
1406,0.0,188.977234,-1239.755981,-293.31958,-0.991095248,-0.0846447603,0.1027884917,,,,
1407,0.0,190.809082,-1240.5401,-293.4010925,-0.9910987805,-0.08300389,0.1040636491,,,,
1408,0.0,192.64093,-1241.324219,-293.482605,-0.991102313,-0.0813630197,0.1053388066,,,,
1409,0.0,195.496445,-1242.552734,-293.823181,-0.9913378213,-0.0759342173,0.1071602476,,,,
1410,0.0,201.250763,-1244.989258,-295.043365,-0.9919650551,-0.0641463899,0.1090438906,,,,
1411,0.0,204.169083,-1246.256104,-295.936737,-0.9921586704,-0.0608458701,0.1091739568,,,,
1412,0.0,207.528152,-1247.733276,-297.190735,-0.9923501099,-0.0576394199,0.1091739741,,,,
1413,0.0,210.489655,-1248.961914,-298.494141,-0.9924588843,-0.0557351788,0.1091739568,,,,
1414,0.0,213.463501,-1250.226074,-299.994568,-0.9925141808,-0.0547416143,0.1091739741,,,,
1415,0.0,215.989532,-1251.410278,-301.447968,-0.992517854,-0.0546750087,0.1091739568,,,,
1416,0.0,217.781372,-1252.177246,-302.523529,-0.992517854,-0.0546750087,0.1091739568,0.1490999423,65.9567441485,125.5535471899,5.0
1417,0.0,221.84697,-1254.899292,-305.844482,-0.992517854,-0.0546750087,0.1091739568,0.1166312872,62.0123450305,132.3131304354,5.0
1418,0.0,223.329178,-1256.32605,-307.443909,-0.992517854,-0.0546750087,0.1091739568,0.1049559354,60.2548168493,135.1072369906,5.0
1419,0.0,225.942413,-1257.760376,-309.734924,-0.992517854,-0.0546750087,0.1091739568,0.0904441796,58.0414140026,139.663040746,5.0
1420,0.0,229.949524,-1259.419556,-313.162384,-0.992517854,-0.0546750087,0.1091739568,0.0730161261,54.9594223325,146.5189255641,5.0
1421,0.0,232.25235,-1260.677734,-315.95639,-0.992517854,-0.0546750087,0.1091739568,0.0621101743,52.443544655,151.1632158395,5.0
1422,0.0,232.543655,-1262.082642,-319.341248,-0.992517854,-0.0546750087,0.1091739568,0.0522597077,49.2334484432,154.3161016029,5.0
1423,0.0,232.552292,-1263.068237,-321.765991,-0.992517854,-0.0546750087,0.1091739568,0.0464274882,47.0806132247,156.3290717238,5.0
1424,0.0,232.568604,-1264.317505,-325.216278,-0.9925560171,-0.0539777042,0.1091739915,0.0389253357,43.9665392298,159.1325543257,5.0
1425,0.0,229.906662,-1265.279907,-333.717255,-0.993019768,-0.0490119253,0.1072826708,0.0254648322,35.8097218658,159.6974942964,5.0
1426,0.0,229.195328,-1265.640747,-341.385559,-0.9934207904,-0.0438412871,0.1057973285,0.0166025404,29.2332220678,161.0959183678,5.0
1427,0.0,229.175293,-1267.196167,-347.666534,-0.9940261048,-0.0343657471,0.1035910154,0.0105276999,23.8407474548,164.7343517238,5.0
1428,0.0,229.075928,-1269.009644,-352.785797,-0.9945070939,-0.0252817229,0.1015700481,0.0064667543,19.0948432191,168.1748983366,5.0
1429,0.0,229.005508,-1270.040894,-359.552643,-0.9948859322,-0.0207059718,0.0988597222,0.0031854951,13.6750985176,171.4640718533,5.0
1430,0.0,229.387573,-1271.507935,-360.521393,-0.9952704175,-0.014339761,0.0960789642,0.0026096184,12.64516617,175.1477479891,5.0
1431,0.0,229.553467,-1272.823608,-360.197662,-0.9955679676,-0.0098442768,0.0935281356,0.0023853932,12.3115662511,178.3517863108,5.0
1432,0.0,229.978821,-1274.377808,-359.721436,-0.9958716868,-0.0050041532,0.0906341098,0.0021821161,12.033951393,182.2600039362,5.0
1433,0.0,230.573578,-1275.949707,-359.412811,-0.9960662421,0.0011876146,0.0886037858,0.0020484761,11.9148732134,186.2436609386,5.0
1434,0.0,231.404495,-1277.267456,-359.219055,-0.9961959287,0.0057592658,0.0869511495,0.0019002753,11.711563049,190.0631899587,5.0
1435,0.0,232.702484,-1279.040039,-358.835022,-0.996336636,0.011177668,0.084784241,0.0017553601,11.5675948753,195.3150160996,5.0
1436,0.0,233.872971,-1280.575439,-358.695007,-0.9963698997,0.0157771373,0.0836546771,0.0016083328,11.3323334323,199.8900032026,5.0
1437,0.0,234.912903,-1281.729736,-358.548279,-0.9964269088,0.0185110353,0.0824060492,0.0014392625,10.9247430685,203.6960231824,5.0
1438,0.0,237.118561,-1283.814331,-358.188202,-0.9964576649,0.020740806,0.0814981041,0.0012639002,10.5974333848,210.846588804,5.0
1439,0.0,238.87413,-1285.074951,-358.006104,-0.9964558145,0.0208294502,0.0814981215,0.0012104574,10.6212569159,215.9323032124,5.0
1440,0.0,241.197388,-1286.484131,-357.57782,-0.9965232906,0.0208308607,0.0806684972,0.0011584391,10.6834311012,222.016355895,5.0
1441,0.0,243.416168,-1287.913818,-357.322998,-0.9965334753,0.0208310736,0.0805425292,0.0012443841,11.3684950121,227.9533054033,5.0
1442,0.0,245.38472,-1288.965332,-357.115143,-0.9965181687,0.0215508165,0.0805425465,0.0013277743,12.0042664849,233.0251024459,5.0
1443,0.0,248.206238,-1290.494019,-356.791534,-0.996664023,0.024475762,0.0778573201,0.0013415117,12.4356513745,240.1607343493,5.0
1444,0.0,253.201996,-1292.205322,-356.468994,-0.9967856553,0.0309950084,0.073876023,0.0012796595,12.754525599,252.1976783071,5.0
1445,0.0,256.008942,-1293.162109,-356.079559,-0.9968460114,0.0313577643,0.0729021272,0.0014100487,13.7344675821,258.7217414617,5.0
1446,0.0,258.567474,-1293.734253,-355.742706,-0.9968534942,0.0313579997,0.0727996353,0.0015517344,14.7232134827,264.3914866894,5.0
1447,0.0,261.872803,-1294.065308,-355.180206,-0.9968534942,0.0313579997,0.0727996353,0.0017880548,16.2461319406,271.7933245084,5.0
1448,0.0,264.354156,-1294.170654,-354.835602,-0.9968534942,0.0313579997,0.0727996353,0.0019331495,17.234561487,277.308074258,5.0
1449,0.0,266.0859985,-1294.2976685,-354.5260315,-0.9968534942,0.0313579997,0.0727996353,0.0020590336,18.0318865035,281.1514409058,5.0
1450,0.0,267.817841,-1294.424683,-354.216461,-0.9968534942,0.0313579997,0.0727996353,0.0021849177,18.8292115199,284.9948075536,5.0
1451,0.0,272.768555,-1294.71582,-353.662964,-0.9968534942,0.0313579997,0.0727996353,0.002407049,20.5239378034,295.981609766,5.0
1452,0.0,276.733887,-1295.071533,-352.886108,-0.9968534942,0.0313579997,0.0727996353,0.0026174274,22.0335338372,304.7306956286,5.0
1453,0.0,279.426849,-1295.254517,-352.53421,-0.9968534942,0.0313579997,0.0727996353,0.0026986958,22.8005621435,310.5609105663,5.0
1454,0.0,283.181305,-1295.446411,-352.145325,-0.9968534942,0.0313579997,0.0727996353,0.0027737144,23.7218511498,318.7161513206,5.0
1455,0.0,286.077637,-1295.562378,-351.952728,-0.9968534942,0.0313579997,0.0727996353,0.0027879434,24.2482548734,324.9573960392,5.0
1456,0.0,289.463318,-1295.696655,-351.756287,-0.9968534942,0.0313579997,0.0727996353,0.0027817509,24.7610937908,332.1987126659,5.0
1457,0.0,292.220154,-1295.568481,-351.654022,-0.9968534942,0.0313579997,0.0727996353,0.0027510399,25.0835022211,338.3947591769,5.0
1458,0.0,295.160126,-1295.127197,-351.673462,-0.9968534942,0.0313579997,0.0727996353,0.0026681511,25.1965732396,345.1526058672,5.0
1459,0.0,298.007263,-1294.511597,-351.731201,-0.9968534942,0.0313579997,0.0727996353,0.0025927364,25.3051862753,351.6390036729,5.0
1460,0.0,300.604309,-1293.85791,-351.777985,-0.9968534942,0.0313579997,0.0727996353,0.0025275467,25.4005780984,357.481531808,5.0
1461,0.0,303.107086,-1292.76416,-351.922943,-0.9968867129,0.0321754489,0.0719834847,0.0023649201,24.9815618442,363.4571971318,5.0
1462,0.0,305.452301,-1291.338379,-352.131409,-0.9970628169,0.0323214703,0.0694338658,0.0021006654,23.9257717125,369.3182016467,5.0
1463,0.0,307.710907,-1289.737671,-352.309143,-0.9971237657,0.03313452,0.0681637695,0.0019468329,23.3977509477,375.1511285943,5.0
1464,0.0,309.724213,-1288.032715,-352.500885,-0.997181909,0.033282408,0.0672348249,0.0018426953,23.0940764072,380.5914277404,5.0
1465,0.0,311.710815,-1286.12439,-352.875916,-0.9972234028,0.0323769243,0.0670613127,0.0017905642,23.1221105947,386.555645391,5.0
1466,0.0,313.220215,-1284.476562,-353.236328,-0.9972250324,0.0323267288,0.0670612953,0.0017645531,23.2468612514,391.4926666458,5.0
1467,0.0,314.665558,-1283.055054,-353.55014,-0.9972250324,0.0323267288,0.0670612953,0.0017799592,23.659525119,396.7156551722,5.0
1468,0.0,315.708313,-1281.758545,-353.67923,-0.9972250324,0.0323267288,0.0670612953,0.0018230655,24.1750558503,400.54321227,5.0
1469,0.0,317.10907,-1280.362427,-354.102051,-0.9972250324,0.0323267288,0.0670612953,0.0019300828,25.2014737679,405.8192402017,5.0
1470,0.0,318.571747,-1278.219482,-353.988464,-0.9972250324,0.0323267288,0.0670612953,0.0020798914,26.4867955753,410.8847627308,5.0
1471,0.0,319.746002,-1276.028809,-353.749054,-0.9972250324,0.0323267288,0.0670612953,0.0022002517,27.5539975397,415.5970538358,5.0
1472,0.0,320.820496,-1273.632446,-353.505493,-0.9972250324,0.0323267288,0.0670612953,0.0024285091,29.2945398717,420.5964967261,5.0
1473,0.0,321.310333,-1271.818726,-353.337189,-0.9973071538,0.031497215,0.066229649,0.0025181155,30.0847466106,424.1965277194,5.0
1474,0.0,321.118561,-1270.209595,-353.252869,-0.9976897638,0.0262264558,0.0626682387,0.002283065,28.8689641398,427.4694556055,5.0
1475,0.0,320.494049,-1268.938721,-353.107391,-0.9979299754,0.021970877,0.0604404225,0.0021501804,28.1942656054,430.1717816391,5.0
1476,0.0,319.648132,-1267.7948,-352.976868,-0.9981058493,0.0190293634,0.0585029648,0.0020408016,27.6016989922,432.2570774561,5.0
1477,0.0,318.612701,-1266.900635,-352.58902,-0.9981399631,0.0173276779,0.058449684,0.0021089011,28.151591516,433.6995132915,5.0
1478,0.0,317.171021,-1265.707642,-352.403839,-0.9981449921,0.0170355298,0.058449684,0.0021798654,28.6928701092,434.7914179622,5.0
1479,0.0,315.859436,-1264.386841,-352.046906,-0.9981449921,0.0170355298,0.058449684,0.0023200246,29.6417949719,435.4068359999,5.0
1480,0.0,313.920929,-1262.656006,-351.666412,-0.9981449921,0.0170355298,0.058449684,0.0024909518,30.7440055566,435.8463503478,5.0
1481,0.0,312.1651,-1261.220337,-351.274353,-0.9981449921,0.0170355298,0.058449684,0.0026610846,31.7916460841,436.0715903416,5.0
1482,0.0,310.325958,-1260.161865,-351.053772,-0.9981449921,0.0170355298,0.058449684,0.0027875121,32.5570394396,436.3393544888,5.0
1483,0.0,308.403992,-1259.041626,-350.801208,-0.9981449921,0.0170355298,0.058449684,0.0029271548,33.3665550858,436.4068613968,5.0
1484,0.0,306.384796,-1258.495239,-350.766388,-0.9981449921,0.0170355298,0.058449684,0.0029618239,33.550175778,436.2365030281,5.0
1485,0.0,304.161652,-1258.52417,-351.118744,-0.9981449921,0.0170355298,0.058449684,0.0028831945,33.0481945827,435.520933369,5.0
1486,0.0,299.967072,-1259.129272,-352.054657,-0.9981449921,0.0170355298,0.058449684,0.0026480985,31.5338675437,433.5936167504,5.0
1487,0.0,298.6190645,-1259.446838,-352.265976,-0.9981449921,0.0170355298,0.058449684,0.0025775418,31.0543360627,432.8273671021,5.0
1488,0.0,294.950256,-1260.451538,-352.813416,-0.9981449921,0.0170355298,0.058449684,0.0023838118,29.7158559222,430.6220228233,5.0
1489,0.0,293.7613065,-1260.885254,-352.955185,-0.9981449921,0.0170355298,0.058449684,0.0023183133,29.2491562686,429.8295600435,5.0
1490,0.0,290.408112,-1262.177002,-353.380188,-0.9981449921,0.0170355298,0.058449684,0.0021348144,27.9180090328,427.4854029124,5.0
1491,0.0,288.267242,-1263.053955,-353.601593,-0.9981449921,0.0170355298,0.058449684,0.0020259818,27.0943178503,425.8587062748,5.0
1492,0.0,285.939484,-1264.097168,-353.858154,-0.9981449921,0.0170355298,0.058449684,0.0019081397,26.1801059148,423.9929057827,5.0
1493,0.0,283.696198,-1265.218994,-354.067627,-0.9981449921,0.0170355298,0.058449684,0.001796486,25.2884968828,422.0765613034,5.0
1494,0.0,281.252197,-1266.762207,-353.978851,-0.9981449921,0.0170355298,0.058449684,0.0017097217,24.5423813557,419.8795306299,5.0
1495,0.0,279.107666,-1268.0271,-353.793121,-0.9981449921,0.0170355298,0.058449684,0.0016715154,24.1526850036,417.9042540226,5.0
1496,0.0,277.331512,-1268.953613,-353.552246,-0.9981744597,0.0198603858,0.057037821,0.0016428977,23.8476307169,416.2013001656,5.0
1497,0.0,274.454163,-1270.355225,-353.205719,-0.9981507408,0.0245242303,0.0556206857,0.0016612711,23.8232868563,413.4727264691,5.0
1498,0.0,272.336975,-1271.225098,-352.861816,-0.9981521756,0.0262293021,0.0548111125,0.0016783565,23.8318660367,411.5126998523,5.0
1499,0.0,269.540863,-1272.450684,-352.263306,-0.9981525277,0.0266099838,0.0546208778,0.001533308,22.4956403713,406.3826920633,5.0
1500,0.0,267.25769,-1273.546265,-351.660339,-0.9981525277,0.0266099838,0.0546208778,0.0015963511,22.8253937734,404.1219666997,5.0
1501,0.0,264.818634,-1274.461548,-351.03241,-0.9981288072,0.0257871411,0.0554428323,0.0017209693,23.5571229483,401.7053602831,5.0
1502,0.0,262.421753,-1275.25415,-350.352997,-0.9981247731,0.0256516416,0.0555781481,0.0018285831,24.1383256977,399.3313655157,5.0
1503,0.0,259.81778,-1275.723999,-349.810028,-0.9981481375,0.0247257974,0.0555781481,0.0019165159,24.5512183398,396.7436852639,5.0
1504,0.0,257.222748,-1275.51416,-349.952087,-0.998120533,0.023801648,0.0564701964,0.0019535924,24.624858677,394.1431498309,5.0
1505,0.0,254.748413,-1275.171265,-350.232208,-0.9981375775,0.0229156002,0.0565354023,0.0019160777,24.2338093533,391.6591430996,5.0
1506,0.0,251.740189,-1274.470703,-350.520508,-0.9981074865,0.0218229294,0.0574909142,0.0019306102,24.1374940439,388.6329262596,5.0
1507,0.0,249.166336,-1273.968506,-351.054779,-0.9981278837,0.0208646638,0.0574925521,0.0018472247,23.4537922768,386.0458348138,5.0
1508,0.0,246.800171,-1273.219116,-351.388397,-0.9981278892,0.0208644024,0.0574925521,0.0017936398,22.9687493834,383.6626835784,5.0
1509,0.0,244.108444,-1272.155884,-351.783905,-0.9981278892,0.0208644024,0.0574925521,0.0017354309,22.4335280275,380.9495097394,5.0
1510,0.0,242.015305,-1271.213135,-352.172791,-0.9981278892,0.0208644024,0.0574925521,0.0016841467,21.977471251,378.8398878554,5.0
1511,0.0,239.730484,-1270.112305,-352.575592,-0.9981278892,0.0208644024,0.0574925521,0.0016399801,21.555899414,376.5390287584,5.0
1512,0.0,237.039871,-1268.635986,-352.645966,-0.9981602208,0.0192556517,0.0574925521,0.001648166,21.4542081303,373.8316262821,5.0
1513,0.0,234.803177,-1268.01709,-352.514038,-0.9982248485,0.0155485785,0.0574925521,0.001649848,21.3364007704,371.5894731816,5.0
1514,0.0,232.097153,-1267.816528,-352.013428,-0.9982900973,0.0105587948,0.0574925521,0.0017037884,21.5241125551,368.8820254999,5.0
1515,0.0,228.915482,-1267.480103,-351.439697,-0.9983348688,0.0047006565,0.0574925521,0.0017940469,21.8957957246,365.698951936,5.0
1516,0.0,227.006378,-1267.274536,-351.641724,-0.9983872703,0.0008761017,0.0567634641,0.0017305229,21.3926336286,363.7881562399,5.0
1517,0.0,224.456757,-1266.827637,-351.816589,-0.9984354529,-0.0041549715,0.055761838,0.0016727809,20.8854410671,361.2358299611,5.0
1518,0.0,222.302963,-1266.259766,-352.119202,-0.9984211018,-0.0081469561,0.0555781481,0.0016403356,20.5586075946,359.0794147252,5.0
1519,0.0,220.16391,-1265.460449,-352.537811,-0.9984727741,-0.012375254,0.0538421077,0.0015067016,19.5865734668,356.9385830808,5.0
1520,0.0,218.348465,-1264.58313,-352.850677,-0.9983714227,-0.0193578647,0.0536635398,0.0015222697,19.587316112,355.1235453107,5.0
1521,0.0,216.681168,-1263.5177,-353.067169,-0.9981961422,-0.0269199958,0.0536635398,0.0015827629,19.8788321422,353.4596546427,5.0
1522,0.0,215.204254,-1262.250488,-353.239258,-0.997934266,-0.03789198,0.0518786912,0.0016614902,20.2821939893,351.9909564529,5.0
1523,0.0,213.645859,-1260.553223,-352.966827,-0.9976118735,-0.0467404562,0.0508515438,0.0017760506,20.8773494919,350.4496395802,5.0
1524,0.0,212.132812,-1258.314697,-352.752197,-0.9974532641,-0.0509977025,0.0498620124,0.001684951,20.2496099824,348.972374275,5.0
1525,0.0,210.492783,-1256.064209,-352.344666,-0.997407521,-0.0519118057,0.0498337383,0.0015774139,19.5040761557,347.383260771,5.0
1526,0.0,209.279922,-1253.783081,-352.127472,-0.9973994362,-0.0520669282,0.0498337209,0.0014597486,18.7012066651,346.2375398022,5.0
1527,0.0,207.805984,-1250.822632,-352.360352,-0.9973994362,-0.0520669282,0.0498337209,0.0012931911,17.5333956101,344.8737495377,5.0
1528,0.0,206.397354,-1247.419189,-352.790833,-0.9973994362,-0.0520669282,0.0498337209,0.0011727212,16.6367714359,343.6244300574,5.0
1529,0.0,205.507065,-1245.072144,-353.215179,-0.9973994362,-0.0520669282,0.0498337209,0.0011318531,16.3083542491,342.8649035302,5.0
1530,0.0,204.371231,-1241.343506,-355.160278,-0.9973994362,-0.0520669282,0.0498337209,0.0010085724,15.3553463996,341.9799323912,5.0
1531,0.0,203.25975,-1238.152588,-356.41983,-0.9973994362,-0.0520669282,0.0498337209,0.0010713116,15.7857323611,341.1207864739,5.0
1532,0.0,201.080231,-1232.574341,-360.763733,-0.9973994362,-0.0520669282,0.0498337209,0.0012620762,17.0522662539,339.5169000236,5.0
1533,0.0,200.024963,-1230.529541,-362.459259,-0.9973994362,-0.0520669282,0.0498337209,0.0014433114,18.1917132997,338.7157132085,5.0
1534,0.0,198.813812,-1228.402466,-364.671173,-0.9973543354,-0.0529238129,0.0498337209,0.0016378513,19.32617983,337.8093628964,5.0
1535,0.0,197.549545,-1226.331177,-366.946045,-0.997280016,-0.0567327766,0.0470527542,0.0017111621,19.6990555342,336.8764812614,5.0
1536,0.0,196.376602,-1224.58728,-369.206451,-0.996964886,-0.0640457885,0.044262321,0.0016215655,19.1283112411,336.0241687399,5.0
1537,0.0,195.484772,-1222.915161,-370.69516,-0.9965886705,-0.0708858771,0.0422636282,0.0015942282,18.9326586071,335.4242981799,5.0
1538,0.0,195.049591,-1221.54541,-370.643738,-0.9962739953,-0.0761287066,0.0405283401,0.0015599292,18.7135951729,335.1654319692,5.0
1539,0.0,194.503052,-1220.02771,-370.578674,-0.9957964314,-0.0836140769,0.0373918894,0.0014605739,18.0897026414,334.8214703091,5.0
1540,0.0,194.173843,-1219.00415,-370.574829,-0.9954947141,-0.0878409545,0.0356965104,0.0014373906,17.9356624282,334.6348313702,5.0
1541,0.0,193.938202,-1218.244019,-370.557709,-0.9952690157,-0.0906729946,0.0348997758,0.0014277481,17.8685823734,334.5063576466,5.0
1542,0.0,193.523773,-1216.821045,-370.488586,-0.9948468655,-0.0959789696,0.0326764672,0.001422287,17.8232060104,334.2963950711,5.0
1543,0.0,193.240204,-1215.695923,-370.48999,-0.9946501218,-0.0980252048,0.0325913231,0.0014622387,18.0658678989,334.1900525828,5.0
1544,0.0,193.027023,-1214.80957,-370.493713,-0.9945207302,-0.0995755446,0.0318312429,0.0014848884,18.2004088619,334.1031068774,5.0
1545,0.0,192.729004,-1213.516724,-370.500397,-0.9943269871,-0.1018415839,0.0306942108,0.0014875507,18.2052555388,333.8931176982,5.0
1546,0.0,192.506378,-1212.476074,-370.54422,-0.9941020721,-0.1045252989,0.0289055721,,,,
1547,0.0,192.303345,-1211.518188,-370.583008,-0.9937766522,-0.1078180539,0.0279862953,,,,
1548,0.0,192.117905,-1210.318604,-370.696442,-0.9933655166,-0.1120061011,0.0260688272,,,,
1549,0.0,191.997726,-1209.341431,-370.788055,-0.9930180148,-0.1154217929,0.0243522484,,,,
1550,0.0,191.86644,-1208.06543,-370.944489,-0.9927462888,-0.1179963341,0.0230579969,,,,
1551,0.0,191.713043,-1206.910889,-371.049927,-0.9925315712,-0.1199763944,0.0220622957,,,,
1552,0.0,191.593353,-1205.900391,-371.160492,-0.992340007,-0.1217053401,0.0211924701,,,,
1553,0.0,191.469894,-1204.79248,-371.264984,-0.9920345283,-0.1244674499,0.0193739147,,,,
1554,0.0,191.36377,-1203.940552,-371.340485,-0.9915310137,-0.1286720227,0.0175999863,,,,
1555,0.0,191.246185,-1203.008789,-371.421478,-0.9910846056,-0.1322272121,0.0163483642,,,,
1556,0.0,191.156219,-1202.38269,-371.448761,-0.9907389079,-0.1348736975,0.015668506,,,,
1557,0.0,191.017838,-1201.341675,-371.508118,-0.9903402463,-0.1379992475,0.0135057151,,,,
1558,0.0,190.894119,-1200.438477,-371.518524,-0.9900798503,-0.1398632971,0.0134219294,,,,
1559,0.0,190.804855,-1199.819092,-371.527557,-0.9900631951,-0.1399811468,0.0134219294,,,,
1560,0.0,190.678391,-1198.718262,-371.465942,-0.9900631951,-0.1399811468,0.0134219294,,,,
1561,0.0,190.606079,-1197.765991,-371.2724,-0.9900631951,-0.1399811468,0.0134219294,,,,
1562,0.0,190.539871,-1196.994751,-371.147064,-0.9900631951,-0.1399811468,0.0134219294,,,,
1563,0.0,190.397537,-1195.662231,-370.894928,-0.9900631951,-0.1399811468,0.0134219294,,,,
1564,0.0,190.341919,-1194.405273,-370.608307,-0.9893664567,-0.1451016195,0.009976695,,,,
1565,0.0,190.292023,-1193.302612,-370.416901,-0.988614205,-0.150297453,0.0072546068,,,,
1566,0.0,190.217163,-1191.684326,-370.267517,-0.9880616996,-0.1539790178,0.0049537652,,,,
1567,0.0,190.131226,-1190.063477,-370.132507,-0.9875857319,-0.1570545557,0.0028790213,,,,
1568,0.0,189.858047,-1188.083008,-370.107361,-0.9870807412,-0.1602185424,0.0012763589,0.0055958443,30.2354985389,286.2053426086,5.0
1569,0.0,189.7737195,-1187.19397,-370.091034,-0.9868154708,-0.1618385442,0.0006762189,0.0059114569,30.896602247,284.7132585704,5.0
1570,0.0,189.689392,-1186.304932,-370.074707,-0.9865502004,-0.1634585461,7.60789e-05,0.0062270695,31.557705955,283.2211745322,5.0
1571,0.0,189.31778,-1184.832153,-370.15506,-0.9855617806,-0.16930563,-0.0018921452,0.0064660381,31.5733784195,278.0930302591,5.0
1572,0.0,188.914139,-1183.458008,-370.035278,-0.9846051666,-0.1747563498,-0.0035894364,0.0064436428,31.0792679189,274.2147390762,5.0
1573,0.0,188.3927,-1183.000854,-369.970123,-0.9839323878,-0.1784806447,-0.0046600122,0.0062027703,30.0847904816,270.5288887886,5.0
1574,0.0,188.613586,-1183.229736,-368.145355,-0.9838575769,-0.1788890414,-0.0047936681,0.005478863,28.0245369201,268.0858567583,5.0
1575,0.0,189.864838,-1182.528931,-367.259491,-0.9836079385,-0.1802565994,-0.0047939299,0.0050174235,26.6531435059,266.4026282344,5.0
1576,0.0,189.771835,-1182.559204,-367.29599,-0.9832835024,-0.1820005754,-0.0054170566,0.004693615,25.5081802364,263.5851549334,5.0
1577,0.0,189.68132,-1182.604248,-367.318024,-0.9826632992,-0.1852801423,-0.0066414875,0.0041987015,23.7775978324,259.7477684898,5.0
1578,0.0,189.633133,-1182.633789,-367.328278,-0.9822010447,-0.1876845609,-0.0074574435,0.0038720478,22.6136450321,257.2207666528,5.0
1579,0.0,189.548508,-1182.671631,-367.34198,-0.9817085839,-0.190179698,-0.0089408536,0.0036064248,21.6021586855,254.5866513169,5.0
1580,0.0,189.468231,-1182.716675,-367.35556,-0.9810461352,-0.1935369767,-0.0095874528,0.0032182798,20.1313443783,251.1282587872,5.0
1581,0.0,189.432434,-1182.734619,-367.360992,-0.9807983984,-0.1947885581,-0.0095874528,0.0029685167,19.1115964449,248.2188501144,5.0
1582,0.0,189.417709,-1182.745483,-367.355377,-0.9806092528,-0.1956966308,-0.0104077864,0.0028465347,18.5168857763,245.5862144445,5.0
1583,0.0,189.417511,-1182.746704,-367.34668,-0.9805808277,-0.1958316213,-0.0105459216,0.0027347663,17.9341685336,242.6628326403,5.0
1584,0.0,189.461533,-1182.799805,-367.314423,-0.9805808277,-0.1958316213,-0.0105459216,0.0026842503,17.582554679,240.1303781553,5.0
1585,0.0,189.509811,-1182.866211,-367.277893,-0.9805808277,-0.1958316213,-0.0105459216,0.0027166134,17.5214655823,237.8683522446,5.0
1586,0.0,189.561066,-1182.950195,-367.232666,-0.9805808277,-0.1958316213,-0.0105459216,0.002853391,17.8002076559,235.7976373994,5.0
1587,0.0,189.608627,-1183.030884,-367.184753,-0.9805808277,-0.1958316213,-0.0105459216,0.0031065638,18.4139814336,233.7922529921,5.0
1588,0.0,189.633316,-1183.148804,-367.158295,-0.9805808277,-0.1958316213,-0.0105459216,0.0035266454,19.4433733596,231.7175653096,5.0
1589,0.0,189.65387,-1183.264282,-367.137848,-0.9805808277,-0.1958316213,-0.0105459216,0.0040983449,20.7823312139,229.7843463215,5.0
1590,0.0,189.645462,-1183.378296,-367.12912,-0.9805808277,-0.1958316213,-0.0105459216,0.0048650734,22.4505989959,227.8752191136,5.0
1591,0.0,189.633835,-1183.484863,-367.126251,-0.9805808277,-0.1958316213,-0.0105459216,0.0058041469,24.3251459939,226.1009321338,5.0
1592,0.0,189.618942,-1183.5625,-367.123718,-0.9805808277,-0.1958316213,-0.0105459216,0.0066496655,25.8823426211,224.8080537948,5.0
1593,0.0,189.598862,-1183.684814,-367.109741,-0.9805567182,-0.1958268064,-0.0126642941,0.0082153752,28.5540664188,223.2199852758,5.0
1594,0.0,189.564667,-1183.776855,-367.098297,-0.9805359719,-0.1958226632,-0.0142370075,0.0100631147,31.4037898857,221.9198756013,5.0
1595,0.0,189.530182,-1183.853394,-367.091125,-0.9803584457,-0.1965792953,-0.0159341992,0.0120017119,34.1489460486,221.0791075744,5.0
1596,0.0,189.472092,-1183.938599,-367.081085,-0.9803023019,-0.196753529,-0.0171885348,0.0143715672,37.2294605016,220.3868545925,5.0
