timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7615,0.0,419.688446,-1303.435059,-216.298737,0.0402561165,0.999189394,0.0,,,,
7616,0.0,419.822815,-1300.09436,-216.298737,0.0402561165,0.999189394,0.0,,,,
7617,0.0,419.964844,-1296.562256,-216.298737,0.0402561165,0.999189394,0.0,,,,
7618,0.0,420.108887,-1292.983276,-216.298737,0.0402561165,0.999189394,0.0,,,,
7619,0.0,420.234741,-1289.853882,-216.298737,0.0402561165,0.999189394,0.0,,,,
7620,0.0,420.392853,-1286.124268,-216.298737,0.041179467,0.999151766,0.0,,,,
7621,0.0,420.555511,-1283.008667,-216.298737,0.0454044508,0.9989683339,0.0008388924,,,,
7622,0.0,420.717072,-1279.39502,-216.298737,0.046892758,0.9988994694,0.0009587441,,,,
7623,0.0,420.865509,-1275.849854,-216.298737,0.0469608554,0.9988962703,0.0009587441,,,,
7624,0.0,421.006012,-1272.515991,-216.298737,0.0469608554,0.9988962703,0.0009587441,,,,
7625,0.0,421.143677,-1269.279419,-216.298737,0.0469608554,0.9988962703,0.0009587441,,,,
7626,0.0,421.298126,-1265.677368,-216.298737,0.0469608554,0.9988962703,0.0009587441,,,,
7627,0.0,421.44104,-1262.370483,-216.298737,0.0469608554,0.9988962703,0.0009587441,,,,
7628,0.0,421.584656,-1259.070312,-216.298737,0.0469608554,0.9988962703,0.0009587441,,,,
7629,0.0,421.7435,-1255.261108,-216.298737,0.0460462641,0.9989388482,0.0009587441,,,,
7630,0.0,421.828705,-1252.189575,-216.298737,0.040345794,0.9991824548,0.0025766093,,,,
7631,0.0,421.966614,-1248.611938,-216.298737,0.0384514645,0.9992563296,0.0028762114,,,,
7632,0.0,422.140411,-1244.894775,-216.298737,0.0401943377,0.9991877414,0.0028762114,,,,
7633,0.0,422.341156,-1241.870605,-216.298737,0.0484592704,0.9988210183,0.0028762114,,,,
7634,0.0,422.616852,-1238.462891,-215.544922,0.0630251796,0.9980118575,0.0003988426,,,,
7635,0.0,422.805298,-1235.343384,-214.103607,0.0681222266,0.9976744778,-0.00223573,,,,
7636,0.0,422.9935,-1231.28894,-212.0466,0.0671431801,0.9977361376,-0.0037938131,,,,
7637,0.0,423.316498,-1224.744141,-208.776031,0.0661045571,0.9978108592,-0.0019174699,,,,
7638,0.0,423.4108275,-1222.947327,-207.8776245,0.0661045571,0.9978108592,-0.0019174699,,,,
7639,0.0,423.505157,-1221.150513,-206.979218,0.0661045571,0.9978108592,-0.0019174699,,,,
7640,0.0,423.874969,-1214.322388,-203.565216,0.0661045571,0.9978108592,-0.0019174699,,,,
7641,0.0,424.061523,-1210.967407,-201.887665,0.0661045571,0.9978108592,-0.0019174699,,,,
7642,0.0,424.266357,-1207.341064,-200.074524,0.0661045571,0.9978108592,-0.0019174699,,,,
7643,0.0,424.446381,-1204.197266,-198.502655,0.0661045571,0.9978108592,-0.0019174699,,,,
7644,0.0,424.652496,-1200.641602,-196.724762,0.0661045571,0.9978108592,-0.0019174699,,,,
7645,0.0,424.857513,-1197.14624,-194.977081,0.0661045571,0.9978108592,-0.0019174699,,,,
7646,0.0,425.07074,-1193.550415,-193.179169,0.0661045571,0.9978108592,-0.0019174699,,,,
7647,0.0,425.249847,-1190.557983,-191.682983,0.0661045571,0.9978108592,-0.0019174699,,,,
7648,0.0,425.474701,-1186.831787,-189.819916,0.0661045571,0.9978108592,-0.0019174699,,,,
7649,0.0,425.695099,-1183.209717,-188.00882,0.0661045571,0.9978108592,-0.0019174699,,,,
7650,0.0,425.910828,-1179.691528,-186.249725,0.0661045571,0.9978108592,-0.0019174699,,,,
7651,0.0,426.093597,-1176.729614,-184.768799,0.0661045571,0.9978108592,-0.0019174699,,,,
7652,0.0,426.335205,-1172.836304,-182.822144,0.0661045571,0.9978108592,-0.0019174699,,,,
7653,0.0,426.525543,-1169.787598,-181.297699,0.0661045571,0.9978108592,-0.0019174699,,,,
7654,0.0,426.733032,-1166.477417,-179.642609,0.0661045571,0.9978108592,-0.0019174699,,,,
7655,0.0,426.958405,-1162.899292,-177.853577,0.0661045571,0.9978108592,-0.0019174699,,,,
7656,0.0,427.193451,-1159.183716,-175.99585,0.0661045571,0.9978108592,-0.0019174699,,,,
7657,0.0,427.388763,-1156.108276,-174.45813,0.0661045571,0.9978108592,-0.0019174699,,,,
7658,0.0,427.608215,-1152.664429,-172.736176,0.0661045571,0.9978108592,-0.0019174699,,,,
7659,0.0,428.010437,-1149.124878,-170.95076,0.0861809026,0.9962739981,0.0033125067,,,,
7660,0.0,428.443115,-1146.078979,-169.416962,0.1119479794,0.9936843312,0.0076876458,,,,
7661,0.0,428.918762,-1142.161255,-167.430206,0.1333114594,0.9910366306,0.008628539,,,,
7662,0.0,429.292694,-1138.688599,-165.661896,0.1443047746,0.9895104685,0.0067204793,,,,
7663,0.0,429.68335,-1135.536133,-164.058411,0.157689606,0.9874764479,0.0049247407,,,,
7664,0.0,430.266144,-1132.093628,-162.314087,0.1865122223,0.9824481518,0.0029698304,,,,
7665,0.0,430.99765,-1129.059082,-160.775528,0.2311227117,0.9729238132,0.0012433199,,,,
7666,0.0,431.89859,-1125.662598,-160.306061,0.2829948573,0.9591197471,0.0017948433,,,,
7667,0.0,432.724609,-1122.148193,-160.297867,0.3305084163,0.9437812981,0.0064068853,,,,
7668,0.0,433.24588,-1119.016968,-160.298721,0.3644237931,0.9311580875,0.011828571,,,,
7669,0.0,433.587311,-1115.487915,-160.298721,0.3913557099,0.9200977273,0.0161517963,,,,
7670,0.0,433.843201,-1112.334351,-160.298721,0.4214961305,0.9065719806,0.0216392242,,,,
7671,0.0,434.055603,-1108.903809,-160.298737,0.4568849144,0.8891225862,0.0267806205,,,,
7672,0.0,434.042084,-1105.928833,-160.298737,0.4746718753,0.8796996562,0.0285504046,,,,
7673,0.0,433.961426,-1102.755127,-160.298737,0.4925145681,0.8698014702,0.029577062,,,,
7674,0.0,433.704895,-1099.121582,-160.298737,0.5022311559,0.8642226538,0.0297165049,,,,
7675,0.0,433.393982,-1096.055664,-160.298737,0.5054886019,0.8623214033,0.0297165049,,,,
7676,0.0,432.995483,-1092.45105,-160.298737,0.510675623,0.8592902369,0.0288218137,,,,
7677,0.0,432.668518,-1089.443237,-160.298737,0.5192988069,0.8541354471,0.0279533041,,,,
7678,0.0,432.277924,-1085.849121,-160.298737,0.5329881525,0.8456658908,0.0277998271,,,,
7679,0.0,431.909729,-1082.441406,-160.298737,0.5487564089,0.8355796595,0.0259429442,,,,
7680,0.0,431.304474,-1076.243164,-160.298737,0.5876938606,0.8086958837,0.0250378489,,,,
7681,0.0,431.132126,-1074.486328,-160.298737,0.5986446089,0.8005083463,0.0249812306,,,,
7682,0.0,430.959778,-1072.729492,-160.298737,0.6095953572,0.7923208089,0.0249246124,,,,
7683,0.0,430.294403,-1066.367432,-160.298737,0.6413448524,0.7669056232,0.0230769461,,,,
7684,0.0,429.91861,-1063.055542,-160.298737,0.6519975549,0.757924182,0.0212160965,,,,
7685,0.0,429.662598,-1059.978149,-160.298737,0.6699757548,0.7421724339,0.0176795434,,,,
7686,0.0,429.52655,-1056.643677,-160.298737,0.7029533121,0.7110883187,0.0144928987,,,,
7687,0.0,429.273163,-1053.728882,-160.298737,0.7178763126,0.6960537374,0.0127590927,,,,
7688,0.0,429.014008,-1050.235229,-160.298737,0.7452271041,0.6667501118,0.0089917628,,,,
7689,0.0,428.807861,-1046.659912,-160.298737,0.7724118681,0.63510353,0.0048386098,,,,
7690,0.0,428.685608,-1043.501221,-160.298737,0.7946864186,0.6070166224,0.0020775686,,,,
7691,0.0,428.615021,-1040.020752,-160.298737,0.815203836,0.5791733602,0.0009615541,,,,
7692,0.0,428.616455,-1036.813477,-160.298737,0.8300113936,0.5577432482,0.0018856352,,,,
7693,0.0,428.683838,-1033.40686,-160.298737,0.8415685907,0.5401366895,0.0038293303,,,,
7694,0.0,428.801086,-1030.453247,-160.298737,0.8493484567,0.5278117223,0.0046888099,,,,
7695,0.0,429.0047,-1026.891968,-160.298737,0.8565757628,0.5159895507,0.0057224321,,,,
7696,0.0,429.258423,-1023.582947,-160.298737,0.8620155962,0.5068491115,0.005752399,,,,
7697,0.0,429.533813,-1020.651978,-160.298737,0.8659080754,0.5001700859,0.005752399,,,,
7698,0.0,429.925232,-1017.092163,-160.298737,0.8723146038,0.48891118,0.005752399,,,,
7699,0.0,430.298645,-1014.164978,-160.298737,0.8784979606,0.4777114643,0.005752399,,,,
7700,0.0,430.799133,-1010.685486,-160.298737,0.8864994185,0.4626939495,0.005752399,,,,
7701,0.0,431.318665,-1007.463013,-160.298737,0.8922978739,0.4514104718,0.005752399,,,,
7702,0.0,431.938568,-1003.975952,-160.298737,0.8974294724,0.441107574,0.0066671083,,,,
7703,0.0,432.52713,-1000.949768,-160.298737,0.9020865407,0.4315029943,0.0067111071,,,,
7704,0.0,433.252594,-997.493042,-160.298737,0.9080714037,0.4187283333,0.0085386578,,,,
7705,0.0,433.951843,-994.406982,-160.298737,0.9140975343,0.4053617197,0.0103717822,,,,
7706,0.0,434.769806,-991.027771,-160.298737,0.9186877502,0.394790314,0.0123865118,,,,
7707,0.0,435.554932,-987.986755,-160.298737,0.9229071786,0.3847603364,0.0142064498,,,,
7708,0.0,436.426361,-984.787109,-160.298737,0.9256112574,0.3781318633,0.0161274346,,,,
7709,0.0,437.398987,-981.396973,-160.298737,0.9286215898,0.3706277561,0.017233959,,,,
7710,0.0,438.333191,-978.299133,-160.298737,0.9306919718,0.3653522515,0.018171019,,,,
7711,0.0,439.083862,-975.906372,-160.298737,0.9330010677,0.3593770922,0.0188974398,,,,
7712,0.0,440.283478,-972.22876,-160.298737,0.9371476625,0.3483583511,0.0200179384,,,,
7713,0.0,441.410583,-968.92157,-160.298737,0.9406445062,0.338741287,0.0210298242,,,,
7714,0.0,442.421448,-966.067566,-160.298737,0.9430484675,0.3319332391,0.0219069117,,,,
7715,0.0,443.655914,-962.69696,-160.298737,0.9451961796,0.3257576019,0.0220491915,,,,
7716,0.0,444.883484,-959.458008,-160.298737,0.9468184612,0.3209457593,0.0229917617,,,,
7717,0.0,446.136871,-956.74762,-160.298737,0.9490581312,0.314259941,0.0230076749,,,,
7718,0.0,447.721466,-953.844482,-160.298737,0.9534739585,0.3005247013,0.0239230923,,,,
7719,0.0,449.334473,-951.328125,-160.298737,0.9582885054,0.284796004,0.0239661547,,,,
7720,0.0,453.026276,-946.61853,-160.298737,0.9712898988,0.2371624688,0.018705505,,,,
7721,0.0,455.152679,-944.371094,-160.298737,0.9772453453,0.2116540358,0.0139321287,,,,
7722,0.0,457.453552,-942.220337,-160.298737,0.9833350887,0.181662486,0.0071305346,,,,
7723,0.0,459.363525,-940.62561,-160.298737,0.9876395717,0.1567397444,0.000853815,,,,
7724,0.0,460.8472595,-939.516815,-160.298737,0.9903402704,0.137097964,-0.0038649092,,,,
7725,0.0,464.756226,-936.817566,-160.298737,0.9955457908,0.0934741175,-0.0122950286,,,,
7726,0.0,466.1161045,-936.015808,-160.298737,0.9958884402,0.0895840787,-0.0128584703,,,,
7727,0.0,469.89325,-933.932373,-160.298737,0.9956273843,0.0925654322,-0.0125599492,,,,
7728,0.0,469.263306,-927.82489,-159.740158,0.9943327292,0.10557975,-0.0124635447,,,,
7729,0.0,472.206665,-926.327637,-159.753738,0.9930598608,0.116512691,-0.0160282779,,,,
7730,0.0,475.125946,-925.025757,-159.709564,0.992968072,0.1172552292,-0.0162978262,,,,
7731,0.0,478.264099,-923.730774,-159.584442,0.992968072,0.1172552292,-0.0162978262,,,,
7732,0.0,481.15979,-922.618103,-159.395905,0.992968072,0.1172552292,-0.0162978262,,,,
7733,0.0,484.312744,-921.665466,-159.160553,0.992968072,0.1172552292,-0.0162978262,,,,
7734,0.0,487.848419,-920.801392,-158.904175,0.992968072,0.1172552292,-0.0162978262,,,,
7735,0.0,490.746857,-920.12738,-158.735703,0.992968072,0.1172552292,-0.0162978262,,,,
7736,0.0,494.130066,-919.472412,-158.571075,0.992968072,0.1172552292,-0.0162978262,,,,
7737,0.0,497.883392,-918.753113,-158.443298,0.992968072,0.1172552292,-0.0162978262,,,,
7738,0.0,501.04718,-918.127319,-158.403229,0.992968072,0.1172552292,-0.0162978262,,,,
7739,0.0,504.699768,-917.521912,-158.326416,0.992968072,0.1172552292,-0.0162978262,,,,
7740,0.0,507.655548,-916.979492,-158.338043,0.992968072,0.1172552292,-0.0162978262,,,,
7741,0.0,511.151184,-916.427612,-158.358994,0.992968072,0.1172552292,-0.0162978262,,,,
7742,0.0,514.618286,-915.8349,-158.468369,0.992968072,0.1172552292,-0.0162978262,,,,
7743,0.0,517.530518,-915.379333,-158.584488,0.992968072,0.1172552292,-0.0162978262,,,,
7744,0.0,521.599426,-914.604614,-158.870804,0.992968072,0.1172552292,-0.0162978262,,,,
7745,0.0,524.954834,-913.990845,-159.041794,0.9925310405,0.1208987711,-0.0162978785,,,,
7746,0.0,528.453064,-913.320984,-159.395523,0.9927950856,0.1191730005,-0.0124785359,,,,
7747,0.0,531.65863,-912.770935,-159.602936,0.9933467881,0.1146678731,-0.0106507053,,,,
7748,0.0,535.09906,-912.213928,-159.904541,0.9936075538,0.1124787211,-0.0096211361,,,,
7749,0.0,538.473511,-911.685486,-160.237595,0.9936317194,0.1124102162,-0.0077427093,,,,
7750,0.0,541.445251,-911.248962,-160.400833,0.9936381467,0.1124109609,-0.0068563326,,,,
7751,0.0,544.915466,-910.758484,-160.584351,0.9936391256,0.1124110716,-0.0067111071,,,,
7752,0.0,548.042664,-910.328796,-160.57045,0.9936391256,0.1124110716,-0.0067111071,,,,
7753,0.0,551.434692,-909.822632,-160.479797,0.9936391256,0.1124110716,-0.0067111071,,,,
7754,0.0,555.049011,-909.307129,-158.894775,0.9936391256,0.1124110716,-0.0067111071,,,,
7755,0.0,558.221436,-908.807068,-157.1492,0.9936391256,0.1124110716,-0.0067111071,,,,
7756,0.0,561.912354,-908.25415,-154.993469,0.9936391256,0.1124110716,-0.0067111071,,,,
7757,0.0,565.067078,-907.775635,-153.072372,0.9936391256,0.1124110716,-0.0067111071,,,,
7758,0.0,568.802124,-907.088562,-150.636505,0.9936391256,0.1124110716,-0.0067111071,,,,
7759,0.0,572.085815,-906.509766,-148.573151,0.9936391256,0.1124110716,-0.0067111071,,,,
7760,0.0,575.23291,-905.92981,-146.585541,0.9936391256,0.1124110716,-0.0067111071,,,,
7761,0.0,578.34491,-905.33252,-144.712112,0.9936391256,0.1124110716,-0.0067111071,,,,
7762,0.0,585.098083,-904.092529,-140.889084,0.9936391256,0.1124110716,-0.0067111071,,,,
7763,0.0,587.07785,-903.734161,-139.834137,0.9936391256,0.1124110716,-0.0067111071,,,,
7764,0.0,591.927185,-902.88916,-137.371338,0.9936391256,0.1124110716,-0.0067111071,,,,
7765,0.0,595.49646,-902.262146,-135.675812,0.9936391256,0.1124110716,-0.0067111071,,,,
7766,0.0,598.813049,-901.725891,-134.181046,0.9936391256,0.1124110716,-0.0067111071,,,,
7767,0.0,602.490234,-901.120056,-132.535492,0.9936391256,0.1124110716,-0.0067111071,,,,
7768,0.0,604.251251,-900.871002,-131.8087385,0.9936391256,0.1124110716,-0.0067111071,,,,
7769,0.0,609.234314,-900.172546,-129.770874,0.9936391256,0.1124110716,-0.0067111071,,,,
7770,0.0,612.554321,-899.713257,-128.425751,0.9933522428,0.1150045269,-0.0050279757,,,,
7771,0.0,615.926208,-899.243713,-127.019577,0.9928376363,0.1194713366,0.0001666266,,,,
7772,0.0,619.02948,-898.839539,-125.635101,0.9923051758,0.1237309853,0.004591439,,,,
7773,0.0,623.354126,-898.298279,-123.571579,0.9914237779,0.1305595743,0.005752399,,,,
7774,0.0,624.354492,-898.15802,-123.066761,0.9910189076,0.1336211888,0.0035165519,,,,
7775,0.0,629.444397,-897.554199,-120.402885,0.9886168231,0.1499409357,-0.0124295134,,,,
7776,0.0,632.995605,-897.145264,-118.430733,0.987097218,0.1579044411,-0.026556914,,,,
7777,0.0,636.373657,-896.852783,-116.488312,0.9868626033,0.1589816651,-0.0287581705,,,,
7778,0.0,640.04126,-896.575439,-114.362808,0.9868626033,0.1589816651,-0.0287581705,,,,
7779,0.0,643.466187,-896.328979,-112.3843,0.9868626033,0.1589816651,-0.0287581705,,,,
7780,0.0,646.825195,-896.104004,-110.455322,0.9868626033,0.1589816651,-0.0287581705,,,,
7781,0.0,649.080505,-897.589752,-110.7423245,0.9868626033,0.1589816651,-0.0287581705,,,,
7782,0.0,654.170654,-898.671997,-109.611847,0.9868626033,0.1589816651,-0.0287581705,,,,
7783,0.0,657.543335,-898.187317,-107.925545,0.9868626033,0.1589816651,-0.0287581705,,,,
7784,0.0,661.134644,-897.666138,-106.129951,0.9868626033,0.1589816651,-0.0287581705,,,,
7785,0.0,664.602295,-897.158081,-104.396118,0.9868626033,0.1589816651,-0.0287581705,,,,
7786,0.0,667.958862,-896.627014,-102.720764,0.9862625248,0.1629376568,-0.0271579106,,,,
7787,0.0,671.638733,-895.992188,-100.88829,0.9847770405,0.1723643333,-0.0224659077,,,,
7788,0.0,675.215881,-895.36615,-99.106369,0.9833290292,0.1813820439,-0.0128286559,,,,
7789,0.0,678.667114,-894.8172,-97.381592,0.9831422068,0.1826347589,-0.0087147026,,,,
7790,0.0,681.548889,-894.361023,-96.46402,0.9831454166,0.1826572781,-0.0078363609,,,,
7791,0.0,685.459045,-893.717346,-96.298203,0.9828092253,0.1845012093,-0.0067327836,,,,
7792,0.0,688.784912,-893.158752,-96.298721,0.982461107,0.186346806,-0.0067112642,,,,
7793,0.0,691.878601,-892.647034,-96.298721,0.9824457536,0.1864277403,-0.0067111071,,,,
7794,0.0,695.067139,-892.114502,-96.298721,0.9824457536,0.1864277403,-0.0067111071,,,,
7795,0.0,698.827393,-891.479614,-96.298721,0.9824457536,0.1864277403,-0.0067111071,,,,
7796,0.0,702.100037,-890.920959,-96.298721,0.9824457536,0.1864277403,-0.0067111071,,,,
7797,0.0,705.252869,-890.378296,-96.298721,0.9824457536,0.1864277403,-0.0067111071,,,,
7798,0.0,709.000183,-889.727905,-96.298721,0.9824457536,0.1864277403,-0.0067111071,,,,
7799,0.0,712.143616,-889.185242,-96.298721,0.9825974521,0.185626523,-0.0067112642,,,,
7800,0.0,716.007141,-888.514832,-96.298721,0.9828108104,0.1845529339,-0.0048089046,,,,
7801,0.0,719.30957,-887.930359,-96.298721,0.9828215639,0.1845473704,-0.0020103561,,,,
7802,0.0,722.709106,-887.333923,-96.298721,0.9829936072,0.1836308326,0.0018126107,,,,
7803,0.0,726.030701,-886.757446,-96.298721,0.9833193148,0.1818020556,0.0055801203,,,,
7804,0.0,729.383423,-886.166565,-96.298721,0.9834714561,0.1808200398,0.0093812689,,,,
7805,0.0,732.745972,-885.572388,-96.298721,0.9836228389,0.1798787647,0.0113903832,,,,
7806,0.0,739.243774,-884.413208,-96.298721,0.9837452306,0.1790037041,0.0142476354,,,,
7807,0.0,742.61438,-883.822876,-96.298721,0.9840356075,0.1772486375,0.0160263408,,,,
7808,0.0,746.274719,-883.167419,-96.298721,0.9840645134,0.1769780123,0.0171993193,,,,
7809,0.0,749.733215,-882.554077,-96.298721,0.9842103968,0.1760664717,0.0181794475,,,,
7810,0.0,752.736877,-882.014893,-96.298721,0.9842010754,0.1760286586,0.0190303577,,,,
7811,0.0,756.133423,-881.40509,-96.298721,0.9841983817,0.1760281768,0.0191735881,,,,
7812,0.0,759.523438,-880.79657,-96.298721,0.9841825522,0.1760253456,0.0199945382,,,,
7813,0.0,762.907593,-880.182129,-96.298721,0.9840011033,0.1768268145,0.0217739842,,,,
7814,0.0,766.462769,-879.48114,-96.298721,0.9826387144,0.1837663824,0.0255161432,,,,
7815,0.0,769.494263,-878.810852,-96.298744,0.9798671148,0.1973109877,0.0304764084,,,,
7816,0.0,773.016968,-877.829468,-96.298782,0.971292061,0.234648836,0.0391363763,,,,
7817,0.0,776.156311,-876.82373,-96.298798,0.9586649362,0.2806653433,0.0467814626,,,,
7818,0.0,779.609192,-875.731384,-96.298744,0.933979331,0.3526989166,0.0573243708,,,,
7819,0.0,782.054932,-874.963074,-96.298981,0.9016321828,0.4275004951,0.0655952257,,,,
7820,0.0,784.816467,-874.273865,-96.299019,0.8556981233,0.5119908956,0.0751401669,,,,
7821,0.0,787.552673,-873.713501,-96.298943,0.777201602,0.6233986952,0.0856255606,,,,
7822,0.0,789.887634,-873.420288,-96.299309,0.6900999021,0.7172993389,0.0961445975,,,,
7823,0.0,793.288757,-872.519409,-96.29895,0.5925109888,0.7987305241,0.1046913463,,,,
7824,0.0,796.515015,-871.824585,-96.298759,0.5238026026,0.8450819846,0.1070853527,,,,
7825,0.0,799.782227,-871.13385,-96.298737,0.4619755562,0.8802756043,0.1081362384,,,,
7826,0.0,802.982239,-870.4375,-96.298721,0.4078291181,0.906622107,0.1082209106,,,,
7827,0.0,806.304321,-869.687744,-96.298714,0.3600114844,0.9267520605,0.1073422072,,,,
7828,0.0,809.405701,-868.961792,-96.298721,0.3259464422,0.9392829983,0.1072677302,,,,
7829,0.0,812.765747,-868.157837,-96.298721,0.3003467163,0.9477792381,0.1072677302,,,,
7830,0.0,816.375427,-867.46228,-96.298721,0.2816090643,0.953408408,0.1082069432,,,,
7831,0.0,819.130676,-866.936829,-96.298721,0.2765851207,0.9548763823,0.1082209106,,,,
7832,0.0,822.132629,-866.345337,-96.298721,0.2741908322,0.9554684378,0.1090846092,,,,
7833,0.0,824.780029,-865.811401,-96.298721,0.2731931936,0.9557439647,0.1091739568,,,,
7834,0.0,827.366943,-865.281067,-96.298721,0.2722263466,0.9560198008,0.1091739741,,,,
7835,0.0,829.39093,-864.856201,-96.298721,0.2721835814,0.9560319792,0.1091739568,,,,
7836,0.0,831.53125,-864.399109,-96.298721,0.2721835814,0.9560319792,0.1091739568,,,,
7837,0.0,833.61499,-863.946411,-96.298721,0.2721835814,0.9560319792,0.1091739568,,,,
7838,0.0,835.198608,-863.595398,-96.298721,0.2721835814,0.9560319792,0.1091739568,,,,
7839,0.0,836.95343,-863.201538,-96.298721,0.2721835814,0.9560319792,0.1091739568,,,,
7840,0.0,838.345276,-862.882568,-96.298721,0.2721835814,0.9560319792,0.1091739568,,,,
7841,0.0,839.78241,-862.547424,-96.298721,0.2721835814,0.9560319792,0.1091739568,,,,
7842,0.0,841.072327,-862.239197,-96.298721,0.2721835814,0.9560319792,0.1091739568,,,,
7843,0.0,842.219604,-861.960999,-96.298721,0.2721835814,0.9560319792,0.1091739568,,,,
7844,0.0,843.197754,-861.717773,-96.298721,0.2721835814,0.9560319792,0.1091739568,,,,
7845,0.0,844.434387,-861.539246,-96.298721,0.2721835814,0.9560319792,0.1091739568,,,,
7846,0.0,847.35498,-861.026489,-96.298721,0.264487062,0.958089483,0.1100506096,,,,
7847,0.0,848.941833,-860.608948,-96.298729,0.251104421,0.961573588,0.1110081283,,,,
7848,0.0,850.670166,-860.060425,-96.298721,0.2388068024,0.9646930066,0.1110797646,,,,
7849,0.0,852.453613,-859.424133,-96.298721,0.2184801064,0.9693941156,0.1119888016,,,,
7850,0.0,854.135986,-858.754028,-96.298721,0.2023833175,0.9728770233,0.1120325418,,,,
7851,0.0,855.609131,-854.851807,-96.283791,0.1925590891,0.9749637742,0.1112053783,,,,
7852,0.0,857.639343,-853.929077,-96.127998,0.1826033882,0.9769846162,0.1102590695,,,,
7853,0.0,860.471863,-855.792175,-96.298714,0.166443862,0.9801760546,0.1074771736,,,,
7854,0.0,862.666687,-854.638306,-96.298721,0.1465159622,0.9836680969,0.1045473484,,,,
7855,0.0,864.571228,-853.589966,-96.298698,0.1216032109,0.9872409755,0.1028003665,,,,
7856,0.0,866.700989,-852.363037,-96.298698,0.0962661458,0.9902236787,0.100945011,,,,
7857,0.0,869.119568,-850.895569,-96.298698,0.070186266,0.9927053986,0.0980299936,,,,
7858,0.0,871.433533,-849.421692,-96.298706,0.0440675435,0.9944918401,0.0951001138,,,,
7859,0.0,873.628235,-847.95697,-96.298698,0.0201874071,0.9955218327,0.0923512276,,,,
7860,0.0,875.800232,-846.443359,-96.298691,-0.0033298677,0.9959680926,0.0896463639,,,,
7861,0.0,878.409424,-844.521729,-96.298721,-0.020150913,0.995894234,0.088253132,,,,
7862,0.0,880.750061,-842.706726,-96.298714,-0.0262604622,0.9959085476,0.0864670625,,,,
7863,0.0,883.294983,-840.656372,-96.298721,-0.0286403395,0.9958596143,0.086274907,,,,
7864,0.0,885.600769,-838.486267,-96.298721,-0.0287487154,0.9959362252,0.085349556,,,,
7865,0.0,887.639893,-836.248779,-96.298721,-0.0287487892,0.9959387814,0.085319698,,,,
7866,0.0,889.324524,-834.126648,-96.298721,-0.0295675604,0.9959148099,0.085319698,,,,
7867,0.0,891.102905,-831.585999,-96.298721,-0.0297036264,0.9959107609,0.085319698,,,,
7868,0.0,892.816833,-828.782043,-96.298721,-0.0297036264,0.9959107609,0.085319698,,,,
7869,0.0,894.283508,-826.036011,-96.298721,-0.0297036264,0.9959107609,0.085319698,,,,
7870,0.0,895.412292,-823.644531,-96.298721,-0.0297036264,0.9959107609,0.085319698,,,,
7871,0.0,896.643555,-820.740967,-96.298721,-0.0297036264,0.9959107609,0.085319698,,,,
7872,0.0,897.744385,-817.81366,-96.298721,-0.0297036264,0.9959107609,0.085319698,,,,
7873,0.0,898.783203,-814.704529,-96.298721,-0.0297036264,0.9959107609,0.085319698,,,,
7874,0.0,899.656128,-811.782532,-96.298721,-0.0288525099,0.995935782,0.085319698,,,,
7875,0.0,900.517029,-808.695068,-96.298721,-0.0220360213,0.996181473,0.0844800954,,,,
7876,0.0,901.436401,-805.368347,-96.298737,-0.0019589723,0.996720529,0.0808971535,,,,
7877,0.0,902.328125,-802.041748,-96.298729,0.0227853921,0.9966308207,0.0787898035,,,,
7878,0.0,903.21875,-798.67218,-96.298737,0.0514185003,0.9959233978,0.0741129111,,,,
8075,0.0,108.434624,34.5,-96.298721,1.0,0.0,0.0,,,,
8076,0.0,108.584373,34.5,-96.298721,1.0,0.0,0.0,,,,
8077,0.0,108.739952,34.5,-96.298721,1.0,0.0,0.0,,,,
8078,0.0,108.86628,34.5,-96.298721,1.0,0.0,0.0,,,,
8079,0.0,102.837425,36.501831,-96.298721,0.2621287939,0.9626328842,0.0680178329,,,,
8080,0.0,102.908104,36.761379,-96.298721,0.2621287939,0.9626328842,0.0680178329,,,,
8081,0.0,102.987625,37.053406,-96.298721,0.2621287939,0.9626328842,0.0680178329,,,,
8082,0.0,103.056374,37.305878,-96.298721,0.2621287939,0.9626328842,0.0680178329,,,,
8083,0.0,105.110687,44.850082,-96.298721,0.2621287939,0.9626328842,0.0680178329,,,,
8084,0.0,105.110687,44.850082,-96.298721,0.2621287939,0.9626328842,0.0680178329,,,,
8085,0.0,105.110687,44.850082,-96.298721,0.2621287939,0.9626328842,0.0680178329,,,,
8086,0.0,105.110687,44.850082,-96.298721,0.2621287939,0.9626328842,0.0680178329,,,,
8087,0.0,105.110687,44.850082,-96.298721,0.2621287939,0.9626328842,0.0680178329,,,,
8088,0.0,105.110687,44.850082,-96.298721,0.2621287939,0.9626328842,0.0680178329,,,,
8089,0.0,105.110687,44.850082,-96.298721,0.2621287939,0.9626328842,0.0680178329,,,,
8090,0.0,105.110687,44.850082,-96.298721,0.2621287939,0.9626328842,0.0680178329,,,,
8091,0.0,105.110687,44.850082,-96.298721,0.2621287939,0.9626328842,0.0680178329,,,,
8092,0.0,108.945312,41.717369,-96.29425,0.991220188,0.1320768491,0.0061842381,,,,
8093,0.0,109.423965,40.5,-96.298721,1.0,0.0,0.0,,,,
8094,0.0,109.423965,40.5,-96.298721,1.0,0.0,0.0,,,,
