timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9521,0.0,977.188782,-462.615295,-114.993645,-0.9989497603,-0.0348755757,0.0297165049,0.0176835985,390.5535981222,2085.9737241976,7.0
9522,0.0,977.200287,-463.6618195,-115.108307,-0.9989655078,-0.0344185196,0.0297165049,0.0177134301,390.9217627348,2086.1974662567,7.0
9523,0.0,977.243835,-465.968079,-115.321159,-0.9990083353,-0.0331553217,0.0297165049,0.0177327331,391.2286186563,2086.7079624481,7.0
9524,0.0,977.284607,-467.107574,-115.397438,-0.9990336695,-0.0323829675,0.0297165049,0.0177108228,391.0412844875,2086.9869654709,7.0
9525,0.0,977.347656,-469.115662,-115.605034,-0.9990722005,-0.0311715831,0.0297165049,0.0177308694,391.1976958758,2086.6517035511,7.0
9526,0.0,977.515564,-470.073395,-115.637863,-0.9991106342,-0.0299143788,0.0297165049,0.0176304078,390.1384088994,2086.8691356468,7.0
9527,0.0,977.821411,-471.725464,-115.694412,-0.9991575433,-0.0283042939,0.0297165049,0.0175290179,389.0367724023,2086.9326897654,7.0
9528,0.0,977.946594,-472.632843,-115.704651,-0.9992120485,-0.026309892,0.0297165223,0.0172824362,386.2450204464,2086.5557107602,7.0
9529,0.0,978.022339,-473.762268,-115.707512,-0.9992808862,-0.0235507902,0.0297165049,0.0169194402,382.306892869,2087.1273743366,7.0
9530,0.0,978.152283,-475.345123,-115.715858,-0.9993477427,-0.0205187356,0.0297165049,0.0165789661,378.4445085597,2086.9691471067,7.0
9531,0.0,978.129211,-476.455475,-115.706169,-0.9993818844,-0.0187823984,0.0297165049,0.0162924487,375.5183006626,2088.8107892156,7.0
9532,0.0,978.177612,-477.562256,-115.706833,-0.999413522,-0.0170159152,0.0297165049,0.0161103695,373.4399347823,2088.8596199031,7.0
9533,0.0,978.194885,-478.015289,-115.707001,-0.9994251652,-0.0163177703,0.0297164874,0.0160388343,372.6328478718,2088.9505154079,7.0
9534,0.0,978.70697,-478.307465,-115.513824,-0.9994259328,-0.016270656,0.0297165049,0.0160758975,373.0764708639,2089.0446351374,7.0
9535,0.0,978.783752,-479.351196,-115.425102,-0.9994283952,-0.01611869,0.0297165049,0.0161435156,373.8693188009,2089.1308495936,7.0
9536,0.0,978.855835,-480.503021,-115.340546,-0.9994307286,-0.0159733521,0.0297165049,0.0162173591,374.76680174,2089.4116093309,7.0
9537,0.0,978.914124,-481.689209,-115.142525,-0.9994331459,-0.0158213854,0.0297165049,0.016300473,375.7639494192,2089.6669010133,7.0
9538,0.0,978.979309,-482.982635,-114.910126,-0.9994360738,-0.0156353339,0.0297165049,0.0163961193,376.9939961531,2090.4338275639,7.0
9539,0.0,979.045654,-484.000122,-114.813759,-0.9993118113,-0.0197781171,0.0313804053,0.0172891457,387.0465657297,2090.483573086,7.0
9540,0.0,978.906067,-484.976288,-112.572403,-0.9983503412,-0.0446001481,0.0361583055,0.0209977896,294.2135709885,1443.2872377033,8.0
9541,0.0,978.786987,-486.178436,-110.561104,-0.9946967263,-0.0944262687,0.0407688918,0.0146182387,246.0241912082,1444.136599901,8.0
9542,0.0,978.690002,-487.65741,-109.010193,-0.9850537112,-0.1666699157,0.0434778708,0.0087905392,278.9513509644,2108.4448114109,4.0
9543,0.0,978.577209,-489.410034,-107.662994,-0.9535400192,-0.2982891922,0.0422491375,0.0073354641,254.7103017774,2106.7626780822,4.0
9544,0.0,979.536377,-493.317139,-105.75,-0.8417027359,-0.5390137782,0.0316330733,0.057336431,702.5921618668,2105.1797044367,4.0
9545,0.0,979.90564,-495.279968,-104.463226,-0.7875220933,-0.6156837529,0.0272482852,0.0915395174,879.4037566966,2103.9839450851,4.0
9546,0.0,981.318298,-497.510345,-103.04187,-0.6443217718,-0.7644517685,0.0215162246,0.1392056962,81.2990640043,159.737858669,5.0
9547,0.0,982.163208,-499.246368,-101.724884,-0.5235893173,-0.8517490361,0.0194372408,0.0722247721,57.9100368645,155.1967254703,5.0
9548,0.0,982.860779,-500.64209,-100.379059,-0.4125426723,-0.9107020402,0.0207445774,0.0324066478,38.0798128083,150.8030333354,5.0
9549,0.0,983.258118,-501.814392,-98.813507,-0.3279544381,-0.9443714613,0.0246663656,0.0138013288,24.2525918702,146.4827091989,5.0
9550,0.0,983.379089,-502.775604,-97.462982,-0.2691514856,-0.9626283612,0.03006852,0.0062508887,15.8273206283,141.775524392,5.0
9551,0.0,983.360352,-503.599609,-97.645767,-0.2259007868,-0.9735457418,0.034315057,0.0027898498,10.2910375033,137.865901529,5.0
9552,0.0,983.160645,-504.338409,-97.924706,-0.1986288188,-0.9793520119,0.0376328195,0.0015693806,7.496828379,133.8655707735,5.0
9553,0.0,982.852295,-504.949005,-98.557243,-0.1832550078,-0.9822336446,0.040431048,0.0011782522,6.3152334264,130.1317401,5.0
9554,0.0,982.712219,-506.011108,-99.042854,-0.1360033225,-0.9893754047,0.051375138,0.0006722752,4.6328194021,126.3658840475,5.0
9555,0.0,982.476685,-507.173492,-99.100204,-0.1138505957,-0.9918879937,0.0565353848,0.0009493742,5.2962519095,121.5732474902,5.0
9556,0.0,981.986572,-508.743286,-99.138428,-0.1138505957,-0.9918879937,0.0565353848,0.0007619474,4.5423690111,116.3824947849,5.0
9557,0.0,981.503418,-511.022522,-99.180428,-0.0964693789,-0.9936027444,0.0587132465,0.0010945206,5.1045125828,109.1305088626,5.0
9558,0.0,981.187683,-513.15332,-99.173668,-0.0759015191,-0.9952301352,0.0612857037,0.0017819245,6.1487410382,103.0433851256,5.0
9559,0.0,980.873657,-514.943054,-99.291481,-0.069026092,-0.9956772432,0.0621468102,0.0024616373,6.8690754196,97.9577245343,5.0
9560,0.0,980.290466,-518.635254,-99.381683,-0.0569022639,-0.9963751965,0.063234485,0.0055225728,9.3977202977,89.5441520488,5.0
9561,0.0,980.0745545,-520.054657,-99.438175,-0.0562323572,-0.9964130026,0.063234485,0.0068751243,9.9847681661,86.0636242293,5.0
9562,0.0,979.858643,-521.47406,-99.494667,-0.0555624504,-0.9964508086,0.063234485,0.0082276759,10.5718160344,82.5830964098,5.0
9563,0.0,979.509155,-523.96228,-99.5522,-0.0555624504,-0.9964508086,0.063234485,0.0085602944,10.1029340222,77.3783713393,5.0
9564,0.0,979.170776,-526.612244,-99.569977,-0.0555624504,-0.9964508086,0.063234485,0.0137891314,12.0647875034,72.9018493627,5.0
9565,0.0,978.534058,-532.051025,-99.372559,-0.0555624504,-0.9964508086,0.063234485,0.0324806225,16.0273917609,63.4002793601,5.0
9566,0.0,978.231934,-534.824463,-99.192482,-0.0555624504,-0.9964508086,0.063234485,0.0475618215,18.3299847104,60.1511891617,5.0
9567,0.0,977.925598,-537.751343,-99.062584,-0.0555624504,-0.9964508086,0.063234485,0.0704333319,20.8043255876,56.4331939801,5.0
9568,0.0,977.663086,-540.37085,-98.945953,-0.0555624504,-0.9964508086,0.063234485,0.0816597176,20.7345372443,52.3874895522,5.0
9569,0.0,977.285767,-544.35791,-98.759277,-0.0555624504,-0.9964508086,0.063234485,0.1020954947,20.6376928633,46.8835703678,5.0
9570,0.0,977.022278,-547.307007,-98.817734,-0.0555624504,-0.9964508086,0.063234485,0.1154185995,20.2935234147,43.5123066543,5.0
9571,0.0,976.77948,-550.115906,-98.9244,-0.0555624504,-0.9964508086,0.063234485,0.1324748779,19.951370732,40.1118551613,5.0
9572,0.0,976.575684,-552.507507,-98.907501,-0.0555624504,-0.9964508086,0.063234485,,,,
9573,0.0,976.186218,-557.203308,-98.814308,-0.0555624504,-0.9964508086,0.063234485,,,,
9574,0.0,975.971252,-559.89624,-98.736443,-0.0555624504,-0.9964508086,0.063234485,,,,
9575,0.0,975.73291,-562.984253,-98.504951,-0.0555624504,-0.9964508086,0.063234485,,,,
9576,0.0,975.45752,-566.607056,-98.186333,-0.0555624504,-0.9964508086,0.063234485,,,,
9577,0.0,975.210449,-569.964233,-97.914841,-0.0555624504,-0.9964508086,0.063234485,,,,
9578,0.0,974.991638,-573.00885,-97.725861,-0.0555624504,-0.9964508086,0.063234485,,,,
9579,0.0,974.77301,-576.114929,-97.696671,-0.0555624504,-0.9964508086,0.063234485,,,,
9580,0.0,974.485657,-580.278137,-97.790215,-0.0555624504,-0.9964508086,0.063234485,,,,
9581,0.0,974.273987,-583.391907,-97.838768,-0.0555624504,-0.9964508086,0.063234485,,,,
9582,0.0,973.975037,-587.854126,-98.185089,-0.0555624504,-0.9964508086,0.063234485,,,,
9583,0.0,973.766113,-591.02179,-98.283798,-0.0555624504,-0.9964508086,0.063234485,,,,
9584,0.0,973.550476,-594.331238,-98.221382,-0.0555624504,-0.9964508086,0.063234485,,,,
9585,0.0,973.486572,-597.952637,-98.254097,-0.0555624504,-0.9964508086,0.063234485,,,,
9586,0.0,973.630554,-601.148865,-98.879036,-0.0555624504,-0.9964508086,0.063234485,,,,
9587,0.0,973.954529,-604.276733,-99.376862,-0.0577227061,-0.9963280028,0.063234485,,,,
9588,0.0,974.37793,-607.006042,-99.61055,-0.0602159514,-0.9962030777,0.0628766033,,,,
9589,0.0,975.035583,-610.297974,-99.783264,-0.0623813242,-0.9960971031,0.062443027,,,,
9590,0.0,975.86322,-613.877014,-99.966141,-0.0650211576,-0.9959386244,0.062277648,,,,
9591,0.0,976.681335,-616.528137,-100.112137,-0.0670373302,-0.9958049462,0.062277648,,,,
9592,0.0,978.101379,-620.7276,-99.993217,-0.06983282,-0.9956703079,0.0613515705,,,,
9593,0.0,979.093689,-623.23938,-99.823265,-0.072212739,-0.9955024297,0.0613207363,,,,
9594,0.0,980.401794,-626.46283,-99.711052,-0.0760161931,-0.9952691574,0.0605048989,,,,
9595,0.0,981.629456,-629.303467,-99.659882,-0.0787682523,-0.9950637055,0.0603637682,,,,
9596,0.0,982.132263,-630.584351,-99.688805,-0.0798359036,-0.9949786148,0.0603637682,,,,
9597,0.0,983.539551,-634.154358,-97.839249,-0.0858794898,-0.9944937332,0.0600577051,,,,
9598,0.0,984.742432,-636.963562,-97.693748,-0.0885713822,-0.9942653291,0.0599296719,,,,
9599,0.0,986.819946,-641.836548,-97.421059,-0.0926147794,-0.9939084253,0.0597372979,,,,
9600,0.0,988.353088,-645.399353,-97.33934,-0.0955309022,-0.9936407117,0.0595985127,,,,
9601,0.0,991.478027,-653.149841,-97.211502,-0.1062360317,-0.9925647305,0.0594067447,,,,
9602,0.0,991.7359005,-654.731567,-97.211506,-0.1138242172,-0.9916937764,0.0594067534,,,,
9603,0.0,992.265259,-657.695007,-97.728859,-0.1279422109,-0.9899775843,0.0597927525,,,,
9604,0.0,992.8510745,-659.7940365,-97.856167,-0.1424122651,-0.9877760536,0.0616406586,,,,
9605,0.0,994.265381,-665.061523,-97.913284,-0.1766691628,-0.9820077678,0.0666989578,,,,
9606,0.0,994.8764955,-667.3522945,-97.9760205,-0.1854026951,-0.9802261514,0.0685539428,,,,
9607,0.0,996.06665,-672.43811,-97.974052,-0.2019434839,-0.9767169449,0.0724074504,,,,
9608,0.0,996.606628,-675.721252,-97.614449,-0.2127126453,-0.974088602,0.0768422153,,,,
9609,0.0,996.794403,-677.461639,-97.419163,-0.2166356422,-0.9730385758,0.0790171232,,,,
9610,0.0,997.168884,-682.262573,-96.85157,-0.2242130086,-0.9709177945,0.0839473827,,,,
9611,0.0,997.232178,-685.331238,-96.437157,-0.226154579,-0.970164742,0.0873755108,,,,
9612,0.0,997.027771,-688.574036,-96.112343,-0.2264885341,-0.9698145461,0.0903476074,,,,
9613,0.0,996.809204,-691.462402,-95.853722,-0.2258368584,-0.9695685004,0.0945232053,,,,
9614,0.0,996.496033,-694.917358,-95.570145,-0.2230006697,-0.969457481,0.1020925744,,,,
9615,0.0,996.115234,-699.335938,-95.306999,-0.2179640225,-0.9694759563,0.112285596,,,,
9616,0.0,996.052673,-702.198425,-95.203545,-0.2147257389,-0.9694473376,0.1185947578,,,,
9617,0.0,995.847778,-705.487732,-95.066002,-0.2110033989,-0.9695150066,0.1245721385,,,,
9618,0.0,995.286438,-709.589844,-94.924873,-0.2063159269,-0.9695005905,0.1322964223,,,,
9619,0.0,994.948425,-712.541443,-95.027702,-0.2029085051,-0.9695104243,0.137396054,,,,
9620,0.0,994.797913,-715.079834,-95.29216,-0.1982700327,-0.9697019326,0.1427135454,,,,
9621,0.0,994.505615,-718.969727,-95.559296,-0.1925671326,-0.9699334633,0.1488186015,,,,
9622,0.0,994.143433,-723.722778,-95.933571,-0.1862926582,-0.9703715152,0.1538641219,,,,
9623,0.0,993.869446,-726.581909,-96.045067,-0.1827586702,-0.9706616778,0.1562535625,,,,
9624,0.0,993.456665,-730.556091,-96.466164,-0.1782769725,-0.9709599742,0.1595432531,,,,
9625,0.0,993.114929,-733.582153,-96.690338,-0.1741599193,-0.9714283177,0.1612307231,,,,
9626,0.0,992.745667,-736.8078,-96.906654,-0.1689725944,-0.9720463715,0.1630156862,,,,
9627,0.0,992.394836,-739.763428,-97.072716,-0.1640649027,-0.97260983,0.1646597288,,,,
9628,0.0,991.914856,-743.961182,-97.071579,-0.1596274394,-0.9730954621,0.1661454251,,,,
9629,0.0,991.554688,-746.842896,-97.049721,-0.1579482,-0.973233583,0.1669393874,,,,
9630,0.0,991.159973,-750.211304,-96.962868,-0.157462229,-0.9732706603,0.1671821409,,,,
9631,0.0,990.735779,-753.734436,-96.852058,-0.157462229,-0.9732706603,0.1671821409,,,,
9632,0.0,990.367493,-756.83313,-96.56588,-0.157462229,-0.9732706603,0.1671821409,,,,
9633,0.0,989.763123,-761.168701,-96.420616,-0.157462229,-0.9732706603,0.1671821409,,,,
9634,0.0,989.535767,-763.984375,-95.768066,-0.157462229,-0.9732706603,0.1671821409,,,,
9635,0.0,989.044617,-768.226746,-95.278572,-0.157462229,-0.9732706603,0.1671821409,,,,
9636,0.0,988.753357,-771.249451,-94.880226,-0.157462229,-0.9732706603,0.1671821409,,,,
9637,0.0,988.570251,-773.491211,-94.61438,-0.157462229,-0.9732706603,0.1671821409,,,,
9638,0.0,988.215088,-777.061768,-94.356842,-0.157462229,-0.9732706603,0.1671821409,,,,
9639,0.0,987.627747,-781.993164,-94.209579,-0.157462229,-0.9732706603,0.1671821409,,,,
9640,0.0,987.327576,-784.850159,-94.145775,-0.157462229,-0.9732706603,0.1671821409,,,,
9641,0.0,986.889343,-789.280823,-94.222702,-0.1555211775,-0.973582708,0.1671821581,,,,
9642,0.0,986.507629,-792.343628,-94.291611,-0.1555023845,-0.9735857128,0.1671821409,,,,
9643,0.0,986.126953,-795.734741,-94.518585,-0.1555023845,-0.9735857128,0.1671821409,,,,
9644,0.0,985.731262,-798.939575,-94.765518,-0.1555023845,-0.9735857128,0.1671821409,,,,
9645,0.0,984.678589,-806.05304,-95.613647,-0.1555023845,-0.9735857128,0.1671821409,,,,
9646,0.0,984.272888,-809.058838,-95.999977,-0.1555023845,-0.9735857128,0.1671821409,,,,
9794,0.0,998.230225,-809.363281,-97.64193,-0.4130888968,0.8747045757,0.2534747887,,,,
9795,0.0,998.379211,-809.271179,-108.636658,-0.4130888968,0.8747045757,0.2534747887,,,,
9796,0.0,998.473694,-809.206665,-108.769867,-0.4130888968,0.8747045757,0.2534747887,,,,
9797,0.0,998.583496,-809.114197,-108.67923,-0.4130888968,0.8747045757,0.2534747887,,,,
9798,0.0,998.661865,-809.025391,-108.831665,-0.4130888968,0.8747045757,0.2534747887,,,,
9799,0.0,996.197693,-805.839539,-108.687469,-0.3998858878,0.8805752474,0.2543197012,,,,
9813,0.0,973.730042,-756.463013,-97.74604,-0.2866443372,0.9205540341,0.2653588028,,,,
9814,0.0,971.945435,-752.286865,-97.729202,-0.2808103494,0.9222150784,0.2658286984,,,,
9815,0.0,970.165161,-748.186646,-97.810532,-0.2745343058,0.923957581,0.2663330685,,,,
9816,0.0,968.479492,-744.282227,-97.833817,-0.2683007907,0.9256429333,0.2668329924,,,,
9817,0.0,966.974487,-740.797852,-97.743454,-0.2622125129,0.9272456871,0.2673200963,,,,
9818,0.0,965.593689,-737.14978,-97.808014,-0.2617192119,0.9273736849,0.267359501,,,,
9819,0.0,964.50592,-733.973145,-97.706116,-0.2608648147,0.9276143696,0.2673595514,,,,
9820,0.0,963.604248,-731.374023,-97.662384,-0.2601950219,0.9278024832,0.267359501,,,,
9821,0.0,962.233154,-727.353821,-97.368561,-0.2591690719,0.9280895913,0.267359501,,,,
9822,0.0,961.316162,-724.566223,-97.387688,-0.2561560101,0.9289257213,0.267359501,,,,
9823,0.0,959.765625,-719.790222,-96.932655,-0.2519508962,0.9300750739,0.267359501,,,,
9824,0.0,958.72168,-716.501587,-96.715553,-0.2486873414,0.9309530082,0.267359501,,,,
9825,0.0,957.498779,-712.591919,-96.429993,-0.245771496,0.9317270453,0.2673594673,,,,
9826,0.0,956.430481,-709.101685,-96.263199,-0.2424338831,0.9326010356,0.2673595346,,,,
9827,0.0,955.323059,-705.44519,-96.143356,-0.2397067885,0.9333057124,0.267359501,,,,
9828,0.0,954.205627,-701.686584,-96.033928,-0.237057976,0.9339820198,0.267359501,,,,
9829,0.0,953.115112,-697.966187,-96.018311,-0.2344124884,0.9346494827,0.2673595514,,,,
9830,0.0,951.827393,-693.421265,-96.193886,-0.2316561437,0.9355761951,0.2665194444,,,,
9831,0.0,950.873779,-690.120728,-96.222176,-0.2306917166,0.935838356,0.2664355521,,,,
9832,0.0,949.79126,-686.294006,-96.382034,-0.2281719213,0.9364559097,0.2664355521,,,,
9833,0.0,948.968872,-682.613831,-96.867889,-0.2236627949,0.9377894052,0.2655672904,,,,
9834,0.0,948.180725,-679.02301,-97.183502,-0.2172426722,0.9393132278,0.2655113583,,,,
9835,0.0,947.477234,-675.768188,-97.467834,-0.2104669274,0.9413400649,0.2637850539,,,,
9836,0.0,946.857056,-672.594482,-97.657455,-0.2034023452,0.9434034033,0.2619494313,,,,
9837,0.0,946.762756,-671.482727,-97.749107,-0.1948637716,0.9459994104,0.2590622051,,,,
9838,0.0,946.684204,-670.616211,-97.730339,-0.1858450591,0.9483217101,0.2571916566,,,,
9839,0.0,946.591614,-669.844971,-97.716927,-0.1702312434,0.9522061444,0.2536233081,,,,
9840,0.0,946.424561,-669.18689,-97.666908,-0.1493581978,0.9569239366,0.2489753167,,,,
9841,0.0,949.335754,-663.955444,-96.298721,-0.1274952665,0.9616103628,0.2430030187,,,,
9842,0.0,949.04718,-663.370178,-96.298721,-0.0979591117,0.9674203983,0.2334561744,,,,
9843,0.0,948.567383,-662.915588,-96.298721,-0.0788222801,0.9708743152,0.2262523198,,,,
9844,0.0,947.668152,-662.41864,-96.298721,-0.0592754995,0.9742939102,0.2173425678,,,,
9845,0.0,946.681396,-662.190125,-96.298721,-0.053132021,0.9755342337,0.2133306054,,,,
9846,0.0,945.661987,-662.217102,-96.298721,-0.0477208808,0.9765896331,0.2097508189,,,,
9847,0.0,944.591492,-662.433044,-96.298721,-0.0361582129,0.9788312898,0.2014494717,,,,
9848,0.0,942.058228,-663.420715,-96.298721,-0.0037551159,0.9840298865,0.1779637086,,,,
9849,0.0,940.764038,-664.098022,-96.298721,0.0089829606,0.9859267132,0.1669365825,,,,
9850,0.0,940.029663,-664.5292965,-96.298721,0.0141073216,0.9866802624,0.1618975749,,,,
9851,0.0,938.253601,-665.62738,-96.298721,0.0223911201,0.9879927107,0.1528693606,,,,
9852,0.0,936.956238,-666.502991,-96.298721,0.0247034946,0.9886758595,0.148019533,,,,
9853,0.0,935.687805,-667.404907,-96.298721,0.0290386374,0.9892545112,0.1432908569,,,,
9854,0.0,934.360291,-668.506592,-96.298721,0.0324870472,0.9896364102,0.1398726825,,,,
9855,0.0,933.334106,-669.626587,-96.298721,0.0367612023,0.989969755,0.1364129694,,,,
9856,0.0,932.779724,-670.334595,-96.298721,0.0420215337,0.9903293494,0.1322194028,,,,
9857,0.0,932.508179,-670.931641,-96.298721,0.0463208089,0.9903788014,0.1304002009,,,,
9858,0.0,932.246338,-671.759094,-96.298721,0.0534612442,0.9904140726,0.1273650668,,,,
9859,0.0,932.080139,-672.465942,-96.298721,0.058515481,0.9904473197,0.1248601033,,,,
9860,0.0,932.086487,-673.347229,-96.298721,0.0658194824,0.9902453252,0.1228087604,,,,
9861,0.0,932.32489,-674.389404,-96.298721,0.0771596737,0.9898020241,0.1197427987,,,,
9862,0.0,932.65448,-675.267151,-96.298721,0.089484083,0.9889813013,0.117934662,,,,
9863,0.0,933.063904,-676.171875,-96.298721,0.098931203,0.9882963692,0.1161159065,,,,
9864,0.0,933.589111,-677.202454,-96.298721,0.1102353858,0.9875458425,0.1122558181,,,,
9865,0.0,934.054504,-678.041382,-96.298721,0.1116413685,0.987501711,0.111250059,,,,
11083,0.0,668.502808,0.40527,-96.662613,-0.8014988078,0.5773362714,0.155828402,,,,
11084,0.0,668.523621,0.277409,-96.6772,-0.8014988078,0.5773362714,0.155828402,,,,
11085,0.0,668.622253,0.21519,-96.69709,-0.8014988078,0.5773362714,0.155828402,,,,
11086,0.0,667.581177,-4.254843,-96.699646,-0.8055283849,0.5716348881,0.1560691379,,,,
11087,0.0,667.308594,-4.296281,-96.73558,-0.8117269273,0.562694037,0.1564442909,,,,
11088,0.0,667.281006,-3.081093,-96.826759,-0.8162971367,0.5559643107,0.1567248221,,,,
11089,0.0,667.265503,0.059055,-96.929398,-0.8261448548,0.5412080704,0.1567753281,,,,
11130,0.0,572.751648,105.287697,-97.982864,-0.9854083938,0.0476524211,0.1633999515,0.0600379055,183.4901680851,537.6546547252,4.0
11131,0.0,572.568909,105.037483,-97.942169,-0.9854083938,0.0476524211,0.1633999515,0.0587155414,181.7259276417,538.2645407699,4.0
11132,0.0,572.356995,104.768021,-97.897858,-0.9854083938,0.0476524211,0.1633999515,0.0569241628,179.2481269943,538.9660687702,4.0
11133,0.0,572.218933,104.561913,-97.848579,-0.9854083938,0.0476524211,0.1633999515,0.0556521839,177.3781920542,539.2276331713,4.0
11134,0.0,572.028198,104.328026,-97.808708,-0.9854083938,0.0476524211,0.1633999515,0.0533855207,174.0006615712,539.7581186887,4.0
11135,0.0,569.802185,106.083054,-97.28215,-0.9855354365,0.0449481569,0.1634000204,0.0521442459,171.5208675458,538.1896888309,4.0
11136,0.0,566.446167,106.712379,-97.646729,-0.985578346,0.043997498,0.1633999515,0.0508430059,168.4224973323,535.008994176,4.0
11137,0.0,563.806702,107.729439,-98.10231,-0.9856534286,0.0422818831,0.1634000032,0.0493163496,165.1184341771,532.3615470521,4.0
11138,0.0,560.567383,108.374153,-98.497978,-0.9856997979,0.041186738,0.1634000032,0.0479803694,161.8332229386,528.8028646896,4.0
11139,0.0,559.569336,108.738701,-96.298721,-0.9857716931,0.0394286612,0.1633999688,0.0468858935,159.6245727375,527.490741033,4.0
11140,0.0,556.020996,109.171371,-96.298721,-0.985876007,0.036727888,0.1634000032,0.0453421606,155.9780571295,523.9345377896,4.0
11141,0.0,551.960022,109.625519,-96.298721,-0.9860234088,0.0325314191,0.1633999515,0.0433014387,151.4267219183,520.2228149544,4.0
11142,0.0,548.714905,109.966003,-96.298721,-0.9861055252,0.0299389956,0.1633999688,0.0420497507,148.4735633558,517.4478569346,4.0
11143,0.0,541.746887,110.622765,-96.298721,-0.986278794,0.0235497502,0.1633999688,0.0388225654,141.2832631949,512.0238114473,4.0
11144,0.0,538.125427,110.924744,-96.298721,-0.9863632675,0.0196968538,0.1633999343,,,,
11166,0.0,461.923767,113.819695,-96.298706,-0.9870565979,-0.0029696488,0.1603447965,0.0197591862,94.6980047892,478.7373358363,4.0
11167,0.0,457.03241,113.963051,-96.298706,-0.9870833262,-0.0041190315,0.1601547401,0.019392156,93.3970496519,476.563593341,4.0
11168,0.0,452.792572,114.087303,-96.298714,-0.9871063576,-0.0051609606,0.1599825093,0.0188335685,91.6744615427,474.5932744045,4.0
11169,0.0,448.51767,114.214539,-96.298714,-0.9871300057,-0.0062883769,0.1597961459,0.0183882178,90.1897928387,472.4744001032,4.0
11170,0.0,445.383118,114.307716,-96.298721,-0.9871475855,-0.0071708085,0.1596503177,0.0179022698,88.8109518721,471.4655282029,4.0
11171,0.0,440.329559,114.374504,-96.298721,-0.9872611064,-0.0098123709,0.158805621,0.0171678098,86.4849392196,468.748679918,4.0
11172,0.0,437.849548,114.287598,-96.298721,-0.9874621759,-0.0172675237,0.1569085206,0.0157960648,82.958332444,468.5893432643,4.0
11173,0.0,434.120544,114.246315,-96.298721,-0.9875047314,-0.0234006232,0.1558422802,0.0147830893,80.0429213752,467.2360548149,4.0
11174,0.0,430.773956,114.185379,-96.298714,-0.9877394158,-0.0305528394,0.1530926858,0.0135993258,76.6163869487,466.1541457642,4.0
11175,0.0,427.736877,114.127625,-96.298721,-0.9879205138,-0.0363277346,0.150643135,0.0126948839,73.8960180514,465.2371587262,4.0
11176,0.0,423.936035,114.073174,-96.298721,-0.9881100109,-0.0401964211,0.1484009909,0.0119270946,71.4767506156,464.1745404666,4.0
11177,0.0,420.655731,114.028519,-96.298721,-0.9882946334,-0.0420966974,0.1466341903,,,,
11178,0.0,417.373322,113.988358,-96.298721,-0.9883343796,-0.0424765391,0.146256274,,,,
11179,0.0,413.518219,113.934853,-96.298721,-0.9883343796,-0.0424765391,0.146256274,,,,
11180,0.0,409.900055,113.875572,-96.298721,-0.9883343796,-0.0424765391,0.146256274,,,,
11181,0.0,403.055511,113.741898,-96.298721,-0.9883343796,-0.0424765391,0.146256274,0.0110477674,67.8840270477,457.9501030406,4.0
11182,0.0,399.509918,113.662804,-96.298721,-0.9883343796,-0.0424765391,0.146256274,0.0109925093,67.6990379621,457.8422490578,4.0
11183,0.0,397.733734,113.620167,-96.298721,-0.9883343796,-0.0424765391,0.146256274,0.0109637381,67.6414034193,458.0496636172,4.0
11184,0.0,395.95755,113.57753,-96.298721,-0.9883343796,-0.0424765391,0.146256274,0.0109349668,67.5837688765,458.2570781765,4.0
11185,0.0,392.058655,113.477707,-96.298721,-0.9883343796,-0.0424765391,0.146256274,0.010879949,67.4924072422,458.7868820275,4.0
11233,0.0,202.288193,103.647072,-96.298721,-0.9848519433,-0.0946165738,0.1453077895,0.009819926,60.8880639813,435.543834553,4.0
11234,0.0,202.124619,103.631363,-96.298721,-0.9848519433,-0.0946165738,0.1453077895,0.0099772779,61.8526197973,438.958078492,4.0
11235,0.0,202.124619,103.631363,-96.298721,-0.9848519433,-0.0946165738,0.1453077895,0.0101136727,62.8057045707,442.7213949318,4.0
11236,0.0,202.124619,103.631363,-96.298721,-0.9848519433,-0.0946165738,0.1453077895,0.0102151626,63.5416645738,445.6899966753,4.0
11237,0.0,202.130234,103.631897,-96.298721,-0.9848519433,-0.0946165738,0.1453077895,0.010317135,64.3792512094,449.3393319309,4.0
11238,0.0,198.727951,103.339355,-96.298721,-0.9848519433,-0.0946165738,0.1453077895,0.0102825986,64.2797182451,449.3935380267,4.0
11239,0.0,195.74881,103.080971,-96.298721,-0.9848519433,-0.0946165738,0.1453077895,0.0102622522,64.1811558159,449.1467613342,4.0
11240,0.0,192.113144,102.763168,-96.298721,-0.9848519433,-0.0946165738,0.1453077895,0.0102839299,64.2248318403,448.9809022704,4.0
11241,0.0,188.151001,102.422226,-96.298721,-0.9849413307,-0.093681489,0.1453077895,0.0103000435,64.2507574128,448.8124826125,4.0
11242,0.0,185.475067,102.191391,-96.298721,-0.9850097521,-0.0929593441,0.1453077723,0.0102684157,64.1288146043,448.6464580175,4.0
11243,0.0,181.632233,101.865807,-96.298721,-0.9851820137,-0.0911155653,0.1453077895,0.0102203047,63.9531897854,448.464211978,4.0
11244,0.0,178.433502,101.602417,-96.298721,-0.9852990337,-0.0886514542,0.1460367554,0.0103433131,64.3177019223,448.3442557871,4.0
