timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2458,0.0,635.546143,470.542542,-114.752487,0.0709697,-0.9972941769,0.0191735881,,,,
2459,0.0,635.64447,469.143372,-114.910522,0.0709697,-0.9972941769,0.0191735881,,,,
2460,0.0,635.724792,468.004089,-115.01152,0.0709697,-0.9972941769,0.0191735881,,,,
2461,0.0,635.8125,466.759735,-115.275299,0.0709697,-0.9972941769,0.0191735881,,,,
2462,0.0,635.902161,465.487091,-115.416611,0.0709697,-0.9972941769,0.0191735881,,,,
2463,0.0,635.989868,464.246704,-115.578629,0.0709697,-0.9972941769,0.0191735881,,,,
2464,0.0,636.066467,463.160583,-115.745598,0.0709697,-0.9972941769,0.0191735881,,,,
2465,0.0,636.148682,461.996643,-115.840118,0.0709697,-0.9972941769,0.0191735881,,,,
2466,0.0,636.234802,460.777618,-115.923836,0.0709697,-0.9972941769,0.0191735881,,,,
2467,0.0,636.40979,458.303131,-115.946404,0.0709697,-0.9972941769,0.0191735881,,,,
2468,0.0,636.500366,457.025726,-115.932503,0.0709697,-0.9972941769,0.0191735881,,,,
2469,0.0,636.591797,455.734161,-115.867523,0.0709697,-0.9972941769,0.0191735881,,,,
2470,0.0,636.680969,454.475281,-115.806503,0.0709697,-0.9972941769,0.0191735881,,,,
2471,0.0,636.725769,453.8423005,-115.7675475,0.0709697,-0.9972941769,0.0191735881,,,,
2472,0.0,636.846741,452.134705,-115.561012,0.0709697,-0.9972941769,0.0191735881,,,,
2473,0.0,636.932678,450.92041,-115.417557,0.0709697,-0.9972941769,0.0191735881,,,,
2474,0.0,637.048523,449.727325,-115.190948,0.0709697,-0.9972941769,0.0191735881,,,,
2475,0.0,637.162231,448.675476,-115.016647,0.0709697,-0.9972941769,0.0191735881,,,,
2476,0.0,637.321045,447.280945,-114.753975,0.0709697,-0.9972941769,0.0191735881,0.0607183009,282.6568516127,823.7193397302,5.0
2477,0.0,637.441406,446.033264,-114.627205,0.0709697,-0.9972941769,0.0191735881,0.0596012424,280.7370112558,825.5179515522,5.0
2478,0.0,637.569946,444.933899,-114.432541,0.0709697,-0.9972941769,0.0191735881,0.0586578936,279.0902409748,827.047363861,5.0
2479,0.0,637.706726,443.644653,-114.232979,0.0709697,-0.9972941769,0.0191735881,0.0576388108,277.3031320482,828.7666626064,5.0
2480,0.0,637.840454,442.286591,-114.042015,0.0709697,-0.9972941769,0.0191735881,0.0566449603,275.4836468358,830.3077845563,5.0
2481,0.0,637.960449,441.032166,-113.942627,0.0709697,-0.9972941769,0.0191735881,0.0558067214,273.9067011198,831.5525205304,5.0
2482,0.0,638.093994,439.847076,-113.928169,0.0709697,-0.9972941769,0.0191735881,0.0547386534,272.2360044511,834.275574802,5.0
2483,0.0,638.260437,438.427032,-113.916695,0.0709697,-0.9972941769,0.0191735881,0.0544177259,271.6530664365,834.8714639048,5.0
2484,0.0,638.414734,436.97226,-113.942108,0.0709697,-0.9972941769,0.0191735881,0.0538484588,270.8783608168,836.7569851551,5.0
2485,0.0,638.546326,435.707855,-113.97274,0.0709697,-0.9972941769,0.0191735881,0.0534730649,270.4976707734,838.4280170228,5.0
2486,0.0,638.692627,434.362122,-114.018196,0.0709697,-0.9972941769,0.0191735881,0.0530763006,270.0781907808,840.1652743912,5.0
2487,0.0,638.804138,433.139099,-114.109833,0.0709697,-0.9972941769,0.0191735881,0.0527200513,269.677358067,841.6710252501,5.0
2488,0.0,638.948425,431.594604,-114.238571,0.0709697,-0.9972941769,0.0191735881,0.0522558663,269.0850565387,843.4437060134,5.0
2489,0.0,639.103577,430.207977,-114.341743,0.0709697,-0.9972941769,0.0191735881,0.0518091228,268.4498706158,844.9759088213,5.0
2490,0.0,639.278198,428.866547,-114.454643,0.0709697,-0.9972941769,0.0191735881,0.0513989593,267.9014187727,846.5183676499,5.0
2491,0.0,639.462769,427.492828,-114.574211,0.0709697,-0.9972941769,0.0191735881,0.0510063844,267.399796051,848.0932242605,5.0
2492,0.0,639.648376,426.175537,-114.630806,0.0709697,-0.9972941769,0.0191735881,0.0506891393,266.9738346931,849.3187066726,5.0
2493,0.0,639.827026,424.915375,-114.680344,0.0709697,-0.9972941769,0.0191735881,0.0503807473,266.8155651031,851.3417977432,5.0
2494,0.0,639.964661,423.59848,-114.726166,0.0709697,-0.9972941769,0.0191735881,0.0501756576,266.8040142474,852.9981295699,5.0
2495,0.0,640.034851,422.315857,-114.759315,0.0709697,-0.9972941769,0.0191735881,0.0500798193,267.006378085,854.4405328429,5.0
2496,0.0,640.107422,421.056488,-114.790024,0.0709697,-0.9972941769,0.0191735881,0.0500087862,267.3812261168,856.2319441396,5.0
2497,0.0,640.09967,419.761902,-114.777519,0.0709697,-0.9972941769,0.0191735881,0.0500055237,267.9874142188,858.2004104625,5.0
2498,0.0,640.091309,418.457336,-114.763695,0.0709697,-0.9972941769,0.0191735881,0.0500217271,268.6721934903,860.2575511771,5.0
2499,0.0,640.115662,417.433502,-114.756821,0.0709697,-0.9972941769,0.0191735881,0.0500353669,269.2010941038,861.8365515833,5.0
2500,0.0,640.001709,416.107697,-114.655235,0.0709697,-0.9972941769,0.0191735881,0.0500696994,270.0551326686,864.2818638761,5.0
2501,0.0,639.989868,414.739746,-114.60244,0.0709697,-0.9972941769,0.0191735881,0.0501105103,270.9153239097,866.6907451133,5.0
2502,0.0,639.957764,413.584229,-114.521385,0.0709697,-0.9972941769,0.0191735881,0.0501427733,271.6838422905,868.8768559682,5.0
2503,0.0,639.850281,412.36972,-114.36824,0.0709697,-0.9972941769,0.0191735881,0.0502046197,272.6076835905,871.3080635932,5.0
2504,0.0,639.802368,411.276001,-114.264801,0.0709697,-0.9972941769,0.0191735881,0.0502714207,273.3867365075,873.2322817981,5.0
2505,0.0,639.849731,409.84375,-114.116219,0.0709697,-0.9972941769,0.0191735881,0.0502989216,274.0906198338,875.2473815631,5.0
2506,0.0,639.92926,408.724518,-113.988991,0.0709697,-0.9972941769,0.0191735881,0.0503957336,274.7536084286,876.5431214327,5.0
2507,0.0,640.021057,407.433319,-113.860016,0.0709697,-0.9972941769,0.0191735881,0.0504930336,275.3806333569,877.718529981,5.0
2508,0.0,640.069031,405.644165,-113.718544,0.0709697,-0.9972941769,0.0191735881,0.050757006,276.2451312757,878.2408689079,5.0
2509,0.0,640.027283,404.030212,-113.623238,0.0709697,-0.9972941769,0.0191735881,0.0510712533,277.0057613697,878.016269198,5.0
2510,0.0,639.934204,402.697144,-113.589699,0.0709697,-0.9972941769,0.0191735881,0.0513861167,277.8420479119,878.035702911,5.0
2511,0.0,639.524658,399.82486,-113.682899,0.0709697,-0.9972941769,0.0191735881,0.0522000928,279.7474316784,877.3205456365,5.0
2512,0.0,639.3719785,399.1393435,-113.7809255,0.0709697,-0.9972941769,0.0191735881,0.0523015175,280.0739017578,877.5154227717,5.0
2513,0.0,638.855164,397.098053,-114.032394,0.0709697,-0.9972941769,0.0191735881,,,,
2514,0.0,638.458374,395.848236,-114.232552,0.0709697,-0.9972941769,0.0191735881,,,,
2515,0.0,638.068787,394.74826,-114.383377,0.0709697,-0.9972941769,0.0191735881,,,,
2516,0.0,637.580688,393.552979,-114.557327,0.0709697,-0.9972941769,0.0191735881,,,,
2517,0.0,637.026794,392.323608,-114.737114,0.0709697,-0.9972941769,0.0191735881,,,,
2518,0.0,636.481995,391.182495,-114.845749,0.0709697,-0.9972941769,0.0191735881,,,,
2519,0.0,635.907349,390.05069,-114.940453,0.0709697,-0.9972941769,0.0191735881,,,,
2520,0.0,635.296936,388.908875,-115.0065,0.0709697,-0.9972941769,0.0191735881,,,,
2521,0.0,634.675171,387.743866,-115.01593,0.0709697,-0.9972941769,0.0191735881,,,,
2522,0.0,633.989258,386.515442,-115.005768,0.0709697,-0.9972941769,0.0191735881,,,,
2523,0.0,633.407715,385.511414,-114.989914,0.0709697,-0.9972941769,0.0191735881,,,,
2524,0.0,632.780945,384.394836,-114.916267,0.0709697,-0.9972941769,0.0191735881,,,,
2525,0.0,632.235046,383.343353,-114.8685,0.0709697,-0.9972941769,0.0191735881,,,,
2526,0.0,631.719543,382.262909,-114.713242,0.0709697,-0.9972941769,0.0191735881,,,,
2527,0.0,631.249634,381.205231,-114.590286,0.0709697,-0.9972941769,0.0191735881,,,,
2528,0.0,630.800476,379.994934,-114.40667,0.0709697,-0.9972941769,0.0191735881,,,,
2529,0.0,630.4599,379.028107,-114.281105,0.0709697,-0.9972941769,0.0191735881,,,,
2530,0.0,630.135864,377.964447,-114.120422,0.0709697,-0.9972941769,0.0191735881,,,,
2531,0.0,629.81842,376.76355,-113.963348,0.0709697,-0.9972941769,0.0191735881,0.0567089251,292.1321576062,880.0041706769,5.0
2532,0.0,629.542664,375.560883,-113.802162,0.0709697,-0.9972941769,0.0191735881,0.0569556502,292.8537424524,880.3209037703,5.0
2533,0.0,629.289307,374.328644,-113.70018,0.0709697,-0.9972941769,0.0191735881,0.0571433467,293.3834810513,880.506247261,5.0
2534,0.0,629.112915,373.341705,-113.614662,0.0709697,-0.9972941769,0.0191735881,0.0573408714,293.9177765902,880.6339166341,5.0
2535,0.0,628.915955,372.109406,-113.688774,0.0709697,-0.9972941769,0.0191735881,0.057589444,294.5491584715,880.6753254734,5.0
2536,0.0,628.743347,370.851196,-113.751816,0.0709697,-0.9972941769,0.0191735881,0.0578060318,295.0459403495,880.5555610458,5.0
2537,0.0,628.605652,369.673706,-113.95369,0.0709697,-0.9972941769,0.0191735881,0.057985159,295.468405907,880.4938981986,5.0
2538,0.0,628.502075,368.654999,-114.089653,0.0709697,-0.9972941769,0.0191735881,0.0581426151,295.8299142841,880.4123815362,5.0
2539,0.0,628.411865,367.528076,-114.35125,0.0709697,-0.9972941769,0.0191735881,0.0583218364,296.1722701585,880.1165258339,5.0
2540,0.0,628.321533,366.121368,-114.578308,0.0709697,-0.9972941769,0.0191735881,0.0584771071,296.5283590759,880.0392384022,5.0
2541,0.0,628.285645,364.790436,-114.745781,0.0709697,-0.9972941769,0.0191735881,0.0586194243,296.8043865711,879.8207510376,5.0
2542,0.0,628.378174,363.638458,-114.863998,0.0709697,-0.9972941769,0.0191735881,0.0586784088,296.8572544799,879.5484343667,5.0
2543,0.0,628.383545,362.276062,-114.985123,0.0709697,-0.9972941769,0.0191735881,0.0588020405,297.0639759206,879.2631615518,5.0
2544,0.0,628.378601,361.049011,-115.070778,0.0709697,-0.9972941769,0.0191735881,0.0589192854,297.2821572384,879.0595794606,5.0
2545,0.0,628.397461,359.828735,-115.141273,0.0709697,-0.9972941769,0.0191735881,0.0590416328,297.4856314897,878.7770462672,5.0
2546,0.0,628.368286,358.586975,-115.225952,0.0709697,-0.9972941769,0.0191735881,0.0591768836,297.7205567625,878.4960217725,5.0
2547,0.0,628.372009,357.50946,-115.278595,0.0709697,-0.9972941769,0.0191735881,0.0592796545,297.88505503,878.242406864,5.0
2548,0.0,628.250793,356.136597,-115.265892,0.0709697,-0.9972941769,0.0191735881,0.0594797256,298.2588046194,877.9094067955,5.0
2549,0.0,628.215637,354.834717,-115.250336,0.0709697,-0.9972941769,0.0191735881,0.059621684,298.5159523236,877.651741299,5.0
2550,0.0,628.148987,353.672913,-115.178268,0.0709697,-0.9972941769,0.0191735881,0.059778496,298.827658681,877.4505348284,5.0
2551,0.0,628.175781,352.386841,-115.088516,0.0709697,-0.9972941769,0.0191735881,0.0599219384,299.1074110172,877.2525603949,5.0
2552,0.0,628.248108,349.746643,-114.83432,0.0709697,-0.9972941769,0.0191735881,0.0601928548,299.6487484093,876.9215042005,5.0
2553,0.0,628.290833,348.451996,-114.706009,0.0709697,-0.9972941769,0.0191735881,0.0603107796,299.8783338709,876.7616435056,5.0
2554,0.0,628.3178105,347.7080995,-114.6490175,0.0709697,-0.9972941769,0.0191735881,0.0603817845,299.9990492064,876.6150055424,5.0
2555,0.0,628.388794,345.843536,-114.524994,0.0709697,-0.9972941769,0.0191735881,0.0605496794,300.2857375346,876.2730430654,5.0
2556,0.0,628.442078,344.542419,-114.482826,0.0709697,-0.9972941769,0.0191735881,0.0606486407,300.4828024783,876.1547824914,5.0
2557,0.0,628.498779,343.230164,-114.48513,0.0709697,-0.9972941769,0.0191735881,0.0607390844,300.692068685,876.1323778232,5.0
2558,0.0,628.555542,341.980408,-114.505905,0.0709697,-0.9972941769,0.0191735881,0.0608231827,300.8840158235,876.1043584104,5.0
2559,0.0,628.616028,340.701752,-114.554878,0.0709697,-0.9972941769,0.0191735881,0.0609190814,301.0967815199,876.055204013,5.0
2560,0.0,628.679688,339.408264,-114.627953,0.0709697,-0.9972941769,0.0191735881,0.0609994971,301.2504136993,875.9424299996,5.0
2561,0.0,628.735474,338.314636,-114.780067,0.0709697,-0.9972941769,0.0191735881,0.0610708446,301.3958963018,875.8694955746,5.0
2562,0.0,628.809937,336.899963,-115.04142,0.0709697,-0.9972941769,0.0191735881,0.061140928,301.5191259635,875.7410968714,5.0
2563,0.0,628.872803,335.743896,-115.163193,0.0709697,-0.9972941769,0.0191735881,0.0611791906,301.5672930261,875.6156957692,5.0
2564,0.0,628.938904,334.549011,-115.363777,0.0709697,-0.9972941769,0.0191735881,0.0611986287,301.6408429153,875.6945388268,5.0
2565,0.0,629.013428,333.233185,-115.504623,0.0709697,-0.9972941769,0.0191735881,0.0612024056,301.6827984181,875.7901684518,5.0
2566,0.0,629.088623,331.937866,-115.543831,0.0709697,-0.9972941769,0.0191735881,0.0611786827,301.6757302333,875.9340702317,5.0
2567,0.0,629.150696,330.889374,-115.526321,0.0709697,-0.9972941769,0.0191735881,0.061157707,301.6619034661,876.0393774042,5.0
2568,0.0,629.225891,329.63501,-115.488411,0.0709697,-0.9972941769,0.0191735881,0.0610914183,301.5898182644,876.2901000912,5.0
2569,0.0,629.305176,328.336487,-115.429939,0.0709697,-0.9972941769,0.0191735881,0.0610300942,301.5222109364,876.5198473185,5.0
2570,0.0,629.386108,327.031219,-115.36219,0.0709697,-0.9972941769,0.0191735881,0.0609470053,301.4297337495,876.8293232482,5.0
2571,0.0,629.471313,325.666901,-115.272751,0.0709697,-0.9972941769,0.0191735881,0.0608764137,301.3536828606,877.1002387609,5.0
2572,0.0,629.550903,324.410126,-115.203285,0.0709697,-0.9972941769,0.0191735881,0.0609029354,301.3445612059,876.8886935208,5.0
2573,0.0,629.620605,323.318451,-115.121681,0.0709697,-0.9972941769,0.0191735881,0.0607841857,301.2669689108,877.4919568489,5.0
2574,0.0,629.709106,322.180817,-114.950722,0.0709697,-0.9972941769,0.0191735881,0.0607285818,301.2249789293,877.7586432852,5.0
2575,0.0,629.845154,320.773102,-114.760757,0.0709697,-0.9972941769,0.0191735881,0.0606668699,301.1595176424,878.0001510578,5.0
2576,0.0,629.967896,319.659027,-114.654816,0.0709697,-0.9972941769,0.0191735881,0.0606654497,301.1618688046,878.0169610532,5.0
2577,0.0,630.112183,318.334717,-114.514038,0.0709697,-0.9972941769,0.0191735881,0.0607259082,301.2570951742,877.8709487328,5.0
2578,0.0,630.269409,316.985443,-114.358299,0.0709697,-0.9972941769,0.0191735881,0.0607484323,301.2949669551,877.8236228446,5.0
2579,0.0,630.422302,315.651001,-114.264343,0.0709697,-0.9972941769,0.0191735881,0.0608083299,301.3446184613,877.549319447,5.0
2580,0.0,630.58905,314.484131,-114.14473,0.0709697,-0.9972941769,0.0191735881,0.0608474773,301.3327084459,877.2411626245,5.0
2581,0.0,630.803589,312.917297,-114.025742,0.0709697,-0.9972941769,0.0191735881,0.0608839162,301.2598548184,876.7748190852,5.0
2582,0.0,630.951599,311.727142,-113.968956,0.0709697,-0.9972941769,0.0191735881,0.0609122659,301.2018803822,876.4084810533,5.0
2583,0.0,631.144226,310.282318,-113.904999,0.0709697,-0.9972941769,0.0191735881,0.0609634823,301.140704066,875.8738978985,5.0
2584,0.0,631.319458,308.976288,-113.97757,0.0709697,-0.9972941769,0.0191735881,0.0609923082,301.0546473738,875.4231667407,5.0
2585,0.0,631.532349,307.563141,-114.082092,0.0709697,-0.9972941769,0.0191735881,0.0609921242,300.9058347953,874.9917193881,5.0
2586,0.0,631.712769,306.24295,-114.221886,0.0709697,-0.9972941769,0.0191735881,0.0609806821,300.7800284081,874.7053624114,5.0
2587,0.0,631.871399,305.101929,-114.375381,0.0709697,-0.9972941769,0.0191735881,0.0609836981,300.6732071777,874.3737713825,5.0
2588,0.0,632.058289,303.729279,-114.553421,0.0709697,-0.9972941769,0.0191735881,0.0609946374,300.5393118092,873.9084840126,5.0
2589,0.0,632.279114,302.396179,-114.791565,0.0709697,-0.9972941769,0.0191735881,0.0609863781,300.3523754729,873.4221873189,5.0
2590,0.0,631.398438,316.749237,-114.023575,0.0709697,-0.9972941769,0.0191735881,0.0589480113,300.2401415341,887.5965251505,5.0
2591,0.0,631.488525,316.265656,-113.821945,0.0709697,-0.9972941769,0.0191735881,0.0589073298,300.1650895814,887.6717062087,5.0
2592,0.0,631.650146,315.86087,-113.744591,0.0709697,-0.9972941769,0.0191735881,0.0588222186,299.9950552405,887.7910044292,5.0
2593,0.0,632.03064,315.296265,-113.725464,0.0709697,-0.9972941769,0.0191735881,0.0586630174,299.6085359167,887.8130400935,5.0
2594,0.0,632.285217,314.621399,-113.737816,0.0709697,-0.9972941769,0.0191735881,0.0585066935,299.3711988259,888.258333039,5.0
2595,0.0,632.341095,314.403,-113.7443275,0.0709697,-0.9972941769,0.0191735881,0.0584556412,299.3483717262,888.5669078057,5.0
2596,0.0,632.396973,314.184601,-113.750839,0.0709697,-0.9972941769,0.0191735881,0.0584045889,299.3255446264,888.8754825724,5.0
2597,0.0,632.59137,313.492432,-113.779091,0.0709697,-0.9972941769,0.0191735881,0.0582431755,299.2785812729,889.9296851066,5.0
2598,0.0,632.701965,313.126526,-113.792709,0.0709697,-0.9972941769,0.0191735881,0.0581708137,299.2694345012,890.4392218119,5.0
2599,0.0,632.790527,312.723083,-113.789047,0.0709697,-0.9972941769,0.0191735881,0.0580988189,299.3041746319,891.0776677672,5.0
2600,0.0,632.853699,312.382507,-113.79039,0.0709697,-0.9972941769,0.0191735881,0.0580459967,299.3236917088,891.5290251141,5.0
2601,0.0,632.948181,311.988892,-113.776482,0.0709697,-0.9972941769,0.0191735881,0.0579913672,299.3443241734,891.997784962,5.0
2602,0.0,633.017212,311.596191,-113.765968,0.0709697,-0.9972941769,0.0191735881,0.0579107271,299.3387019987,892.5833214219,5.0
2603,0.0,633.091064,311.234985,-113.756607,0.0709697,-0.9972941769,0.0191735881,0.057828094,299.3141987641,893.1287016292,5.0
2604,0.0,633.159424,310.762299,-113.750526,0.0719270893,-0.9972435546,0.0182150115,0.057399333,298.3925678636,893.5992841185,5.0
2605,0.0,633.221924,310.372009,-113.724037,0.0719270893,-0.9972435546,0.0182150115,0.0573108833,298.3044703248,894.0041955848,5.0
2606,0.0,633.303345,309.918152,-113.70668,0.0747950751,-0.9970325522,0.0182150115,0.0562985649,295.8026659645,894.2081913033,5.0
2607,0.0,633.328674,309.410706,-113.808342,0.0767067175,-0.996887302,0.0182150115,0.0555929945,294.134350218,894.627252557,5.0
2608,0.0,633.349548,308.970123,-113.897499,0.0776624421,-0.9968133017,0.0182150115,0.0552126684,293.2753484468,894.9940182349,5.0
2609,0.0,633.384827,308.431519,-114.029404,0.0795736588,-0.9966625538,0.0182150115,0.0544982181,291.5611962453,895.4116810417,5.0
2610,0.0,633.416321,307.94754,-114.110947,0.0795736588,-0.9966625538,0.0182150115,0.0544117633,291.4354829665,895.7164725213,5.0
2611,0.0,633.462463,307.379486,-114.226929,0.0795736588,-0.9966625538,0.0182150115,0.054317739,291.3113486579,896.0878775778,5.0
2612,0.0,633.496277,306.8815,-114.316597,0.0795736588,-0.9966625538,0.0182150115,0.0540917662,290.7557585008,896.1930381824,5.0
2613,0.0,633.537842,306.276245,-114.447754,0.0795736588,-0.9966625538,0.0182150115,0.053900074,290.3274877853,896.4186996411,5.0
2614,0.0,633.575562,305.666168,-114.534431,0.0795736588,-0.9966625538,0.0182150115,0.0538375882,290.2782772125,896.7723276054,5.0
2615,0.0,633.531067,305.146729,-114.643402,0.0795736588,-0.9966625538,0.0182150115,0.0536142245,289.7122015221,896.8345088831,5.0
2616,0.0,633.444092,304.578125,-114.74543,0.0795736588,-0.9966625538,0.0182150115,0.0535264796,289.5691874887,897.1059911277,5.0
2617,0.0,633.438904,303.653076,-114.802483,0.0795736588,-0.9966625538,0.0182150115,0.0536273477,289.9437993931,897.4446426877,5.0
2618,0.0,633.41217,302.761627,-114.745995,0.0795736588,-0.9966625538,0.0182150115,0.0536694527,290.0605056913,897.4633396962,5.0
2619,0.0,633.281433,301.831024,-114.70639,0.0795736588,-0.9966625538,0.0182150115,0.0537549732,290.3148537817,897.5552140513,5.0
2620,0.0,633.1474,300.988983,-114.667259,0.0795736588,-0.9966625538,0.0182150115,0.0537741512,290.4507405907,897.8196119543,5.0
2621,0.0,632.890808,300.386871,-114.628487,0.0795736588,-0.9966625538,0.0182150115,0.0537945297,290.6897307739,898.3928516187,5.0
2622,0.0,632.671509,299.911896,-114.585419,0.0795736588,-0.9966625538,0.0182150115,0.0537502704,290.4949566264,898.1502345692,5.0
2623,0.0,632.351013,299.305115,-114.539383,0.0795736588,-0.9966625538,0.0182150115,0.0535704069,289.8234726547,897.5357043312,5.0
2624,0.0,632.042236,298.804352,-114.490379,0.0795736588,-0.9966625538,0.0182150115,0.0536594402,290.0151723506,897.4044809356,5.0
2625,0.0,631.711121,298.296265,-114.434853,0.0795736588,-0.9966625538,0.0182150115,0.0537922672,290.3450887779,897.3460651434,5.0
2626,0.0,631.388733,297.802795,-114.259232,0.0795736588,-0.9966625538,0.0182150115,0.0537994449,290.3382542517,897.2667362134,5.0
2627,0.0,631.034363,297.438751,-114.068451,0.0795736588,-0.9966625538,0.0182150115,0.0539217192,290.6959636475,897.3812342725,5.0
2628,0.0,630.586182,297.11261,-113.87812,0.0786180953,-0.9967383852,0.0182150115,0.0542521022,291.6310580906,897.5986755819,5.0
2629,0.0,630.209961,296.88974,-113.737846,0.0641806315,-0.9977720481,0.0182150115,0.0591045708,304.0841419701,897.8053096952,5.0
2630,0.0,629.709473,296.661255,-113.643661,0.0517401487,-0.9984944518,0.0182150115,0.0635249509,314.9898594157,898.0870845017,5.0
2631,0.0,629.204285,296.485016,-113.601082,0.0459955542,-0.9987755615,0.0182150115,0.0656774056,320.2452537108,898.483808521,5.0
2632,0.0,628.066833,296.202026,-113.586197,0.038333766,-0.9990989619,0.0182150115,0.068765693,327.7621517559,899.4052250513,5.0
2633,0.0,627.855255,296.152145,-113.072758,0.0359388627,-0.9991851022,0.0182150115,0.0697078852,329.9992965911,899.6434876217,5.0
2634,0.0,627.643677,296.102264,-112.559319,0.0335439594,-0.9992712425,0.0182150115,0.0706500774,332.2364414263,899.8817501921,5.0
2635,0.0,627.179504,296.017456,-111.467072,0.0287533993,-0.9994205598,0.0182150115,0.0725173769,336.62625723,900.3921700445,5.0
2636,0.0,626.758606,296.181763,-110.370583,0.023961749,-0.9995289931,0.0191735881,0.0743288949,340.8523244278,900.9410291162,5.0
2637,0.0,626.211792,296.575592,-109.96875,0.0210867932,-0.9995937778,0.0191735881,0.0754355379,343.5818117066,901.7287955588,5.0
2638,0.0,624.995544,297.865356,-109.96875,0.0172525971,-0.9996286968,0.0210906703,0.0770133126,347.8639901024,903.9375614442,5.0
2639,0.0,624.381592,298.715088,-109.96875,0.0172525971,-0.9996286968,0.0210906703,0.0769960228,348.3778418344,905.3703904101,5.0
2640,0.0,623.934021,299.406494,-109.96875,0.0172525971,-0.9996286968,0.0210906703,0.0769649393,348.7542359005,906.5242463034,5.0
2641,0.0,623.532959,299.852905,-109.96875,0.0172525971,-0.9996286968,0.0210906703,0.0769541171,349.0784666979,907.4282727568,5.0
2642,0.0,623.080078,300.312561,-109.96875,0.0172525971,-0.9996286968,0.0210906703,0.0769506633,349.4602840194,908.4403763603,5.0
2643,0.0,623.007629,299.682526,-109.96875,0.0172525971,-0.9996286968,0.0210906703,0.0770179897,349.5523201042,908.2982743264,5.0
2644,0.0,622.005737,299.240509,-109.96875,0.0172525971,-0.9996286968,0.0210906703,0.0774444312,350.6421655456,908.7189652882,5.0
2645,0.0,620.859253,299.333221,-109.96875,0.0172525971,-0.9996286968,0.0210906703,0.0778252199,351.805195891,909.5899090037,5.0
2646,0.0,640.974854,307.389404,-58.685734,0.0182093527,-0.999523478,0.0249246124,0.0716133818,338.6108403892,911.1853142054,5.0
2647,0.0,640.651978,305.27951,-58.818218,0.0297050197,-0.999172048,0.0277998271,0.0681186786,329.994134679,909.6679456957,5.0
2648,0.0,640.204895,302.646057,-59.331303,0.057460187,-0.9977839226,0.0335495255,0.059577051,308.6719670029,907.8403619676,5.0
2649,0.0,640.605347,301.188293,-59.918468,0.0852688843,-0.9957602297,0.0345077144,0.0508399678,285.4347637041,906.7352167297,5.0
2650,0.0,641.66333,297.325531,-61.248363,0.091949635,-0.9951655552,0.0345077144,0.0488016272,278.6953030553,903.1539490741,5.0
2651,0.0,642.853088,293.768982,-62.78857,0.0929036845,-0.9950769433,0.0345077144,0.0484009005,276.5441899324,899.7927991874,5.0
2652,0.0,644.076477,291.303619,-64.04496,0.0929036845,-0.9950769433,0.0345077144,0.0481610512,275.1519498987,897.4342212994,5.0
2653,0.0,645.018799,288.856537,-65.403526,0.0929036845,-0.9950769433,0.0345077144,0.0480059152,274.0315344566,895.1873097513,5.0
2654,0.0,645.462097,287.055359,-66.735863,0.0929036845,-0.9950769433,0.0345077144,0.0478902626,273.2749628094,893.7665990714,5.0
2655,0.0,637.11731,301.510132,-89.234497,0.0929036845,-0.9950769433,0.0345077144,0.0471968874,276.2219355157,909.8551457344,5.0
2656,0.0,638.140259,303.666443,-85.587227,0.0929036845,-0.9950769433,0.0345077144,0.0467776386,275.6590950277,911.963244405,5.0
2657,0.0,638.568604,305.290741,-81.354744,0.0929036845,-0.9950769433,0.0345077144,0.0466474928,275.8815680584,913.9411263674,5.0
2658,0.0,633.793762,305.516907,-78.03035,0.0929036845,-0.9950769433,0.0345077144,0.048216873,281.158211973,916.5063371542,5.0
2659,0.0,632.339661,305.201447,-74.503281,0.0929036845,-0.9950769433,0.0345077144,0.0488862528,283.3163375323,917.3539811165,5.0
2660,0.0,630.934143,304.896515,-73.909233,0.0929036845,-0.9950769433,0.0345077144,0.0493184036,284.765814123,918.1003498127,5.0
2661,0.0,636.21106,273.964233,-74.431816,0.0929036845,-0.9950769433,0.0345077144,0.0517603709,282.0045723559,888.047658734,5.0
2662,0.0,635.292664,271.443787,-74.624168,0.0929036845,-0.9950769433,0.0345077144,0.0523042229,282.9804757568,886.5996059907,5.0
2663,0.0,634.585327,269.481781,-74.607109,0.1072038623,-0.9936380375,0.0345077144,0.0483437213,272.0074580106,885.5418827236,5.0
2664,0.0,634.198303,268.109314,-74.491386,0.1906493645,-0.9810514958,0.0345077144,0.0267649218,203.3483422081,884.8471026272,5.0
2665,0.0,633.882568,266.67392,-74.402458,0.3402953607,-0.9396852053,0.0345077144,0.0048885201,87.3157883239,884.1388909793,5.0
2666,0.0,633.63562,265.224213,-74.298454,0.515028793,-0.8564779974,0.0345077144,0.0110437993,130.936980935,883.4672595934,5.0
2667,0.0,633.500732,264.080261,-74.141579,0.697685947,-0.7155721745,0.0345077144,0.0666616293,316.985008014,882.9717828852,5.0
2668,0.0,633.437439,262.988129,-73.990746,0.8497908796,-0.5259892382,0.0345077144,,,,
2669,0.0,633.43927,262.171478,-73.892448,0.951632348,-0.3052950897,0.0345077144,,,,
2670,0.0,633.507202,261.224213,-73.80732,0.9971866433,-0.0665433399,0.0345077144,,,,
2671,0.0,633.65686,260.325348,-73.773949,0.9843606471,0.1761545907,0.0019174699,,,,
