timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4406,0.0,-581.620422,304.483276,150.917267,0.1044106264,-0.9941291234,-0.0283849795,,,,
4407,0.0,-581.302368,300.464935,153.596832,0.1040632511,-0.9940619382,-0.0318072742,,,,
4408,0.0,-580.965942,296.882843,155.978058,0.1089062344,-0.9935635716,-0.0311586476,,,,
4409,0.0,-580.53479,292.561035,158.84903,0.11629723,-0.9927317371,-0.0309621136,,,,
4410,0.0,-580.091919,288.886627,161.284637,0.1297079864,-0.9910367783,-0.0319678326,,,,
4411,0.0,-579.62207,284.876495,163.940857,0.1407836106,-0.9895194717,-0.0321121496,,,,
4412,0.0,-579.126343,281.319855,166.309692,0.1575410565,-0.9870492401,-0.0302425723,,,,
4413,0.0,-578.41333,276.956879,169.243271,0.1868737512,-0.9820251261,-0.0265490627,,,,
4414,0.0,-577.065369,269.476624,174.292236,0.238700825,-0.9709703825,-0.0154412567,,,,
4415,0.0,-576.672516,267.533066,175.612091,0.253292262,-0.9671921,-0.011967391,,,,
4416,0.0,-575.574829,261.99823,179.342819,0.2862612551,-0.9581385932,-0.0049929997,,,,
4417,0.0,-574.889709,257.784058,182.196762,0.3133245407,-0.9496456877,0.0008944288,,,,
4418,0.0,-574.442749,253.9366,184.819672,0.3411057144,-0.9400004585,0.006784514,,,,
4419,0.0,-574.226562,250.553467,187.108597,0.3604128303,-0.9327405288,0.0098842146,,,,
4420,0.0,-574.088501,246.462799,189.888641,0.3857086934,-0.9225198038,0.0136387493,,,,
4421,0.0,-574.075134,242.986359,192.264664,0.4091775774,-0.91227936,0.0178907647,,,,
4422,0.0,-574.184631,239.472534,194.63826,0.4262914548,-0.9043375174,0.0211955237,,,,
4423,0.0,-574.394165,235.360001,197.42894,0.4482333184,-0.8935064198,0.0270771142,,,,
4424,0.0,-574.681152,231.68895,199.895569,0.4624112604,-0.88613866,0.030563076,,,,
4425,0.0,-575.029907,227.979523,202.386368,0.4760930447,-0.8787029457,0.034879019,,,,
4426,0.0,-575.486755,223.769867,205.209518,0.490493001,-0.8705798052,0.0388254904,,,,
4427,0.0,-575.937439,220.111557,207.648026,0.5000407219,-0.8649784158,0.0420905759,,,,
4428,0.0,-576.291382,217.341705,209.504822,0.5089588743,-0.8595987879,0.0452856275,,,,
4429,0.0,-576.90155,212.755249,212.593414,0.5257561403,-0.8490598935,0.0517472527,,,,
4430,0.0,-577.466492,208.649307,215.363541,0.541284005,-0.8388410391,0.057942532,,,,
4431,0.0,-578.01239,204.650406,218.091263,0.5607982494,-0.8252093927,0.0673407874,,,,
4432,0.0,-578.504456,200.995773,220.606079,0.5814986757,-0.8099584061,0.0763326316,,,,
4433,0.0,-578.973572,197.410156,223.098297,0.6048500366,-0.7916523136,0.0862730986,,,,
4434,0.0,-579.36499,194.320862,225.258575,0.6261353585,-0.77391292,0.0949384284,,,,
4435,0.0,-579.846985,190.384048,228.010773,0.6520374096,-0.7510082865,0.1040853981,,,,
4436,0.0,-580.255493,186.785019,230.553192,0.6782019827,-0.7260078475,0.1138186103,,,,
4437,0.0,-580.711304,182.429886,233.607101,0.705212951,-0.6979162961,0.1248500596,,,,
4438,0.0,-580.956299,179.764679,235.486496,0.7223985185,-0.6788614062,0.1314822107,,,,
4439,0.0,-581.260681,176.032532,238.158096,0.7501514212,-0.6457120272,0.1425791819,,,,
4440,0.0,-581.508301,172.339874,240.791443,0.7749415309,-0.6133841795,0.1523990551,,,,
4441,0.0,-581.688599,168.746246,243.348618,0.7972768448,-0.5816513026,0.1613424775,,,,
4442,0.0,-581.824768,164.627747,246.306595,0.824473886,-0.5395527571,0.1706623378,,,,
4443,0.0,-581.832642,160.476013,247.683258,0.8398767689,-0.5138039961,0.1749641867,,,,
4444,0.0,-581.800171,157.653748,247.748795,0.8564050301,-0.4841646392,0.1793182273,,,,
4445,0.0,-581.521912,153.873795,247.701157,0.8768307414,-0.4436249311,0.1853773755,,,,
4446,0.0,-580.856873,150.084976,247.701248,0.8885616089,-0.4182779834,0.1884192021,,,,
4447,0.0,-579.858459,146.777557,247.701218,0.9052177894,-0.3786835816,0.192819861,,,,
4448,0.0,-578.513062,143.424469,247.701263,0.9176387367,-0.3454444487,0.1964873577,,,,
4449,0.0,-577.473206,141.243103,247.701233,0.92290995,-0.3301378996,0.1981065153,,,,
4450,0.0,-575.793945,138.175842,247.701233,0.9301642427,-0.3075724884,0.2004835305,,,,
4451,0.0,-573.874695,135.17543,247.701263,0.9340970361,-0.2944105835,0.2019533002,,,,
4452,0.0,-571.73291,132.289948,247.701263,0.9380102469,-0.2808118853,0.203178399,,,,
4453,0.0,-569.495605,129.665741,247.701263,0.9414170923,-0.2682807243,0.2043509513,,,,
4454,0.0,-567.244995,127.326431,247.701263,0.943865041,-0.2586730525,0.2054435112,,,,
4455,0.0,-564.962158,125.191917,247.701248,0.9468574452,-0.2466172613,0.2064967429,,,,
4456,0.0,-562.802185,123.340286,247.701248,0.9488808176,-0.2378919009,0.2074430946,,,,
4457,0.0,-559.959534,121.105202,247.701263,0.9503645372,-0.2308302685,0.2086255821,,,,
4458,0.0,-556.66803,118.759048,247.701263,0.9523329895,-0.2213322615,0.209937865,,,,
4459,0.0,-553.618835,116.789909,247.701263,0.954879109,-0.2088944694,0.2111136848,,,,
4460,0.0,-550.646179,115.041679,247.701263,0.9578253957,-0.1925266794,0.2133166402,,,,
4461,0.0,-545.096191,112.115532,247.701248,0.9623683508,-0.165743683,0.2153513151,,,,
4462,0.0,-543.0791015,111.154503,247.7012555,0.9631536,-0.1600842692,0.2160440787,,,,
4463,0.0,-541.062012,110.193474,247.701263,0.9639388493,-0.1544248553,0.2167368423,,,,
4464,0.0,-535.088745,107.62365,247.701263,0.9650824252,-0.1454030025,0.2178850141,,,,
4465,0.0,-531.428101,106.196266,247.701263,0.9658320406,-0.13895847,0.218767029,,,,
4466,0.0,-528.690491,104.08091,247.701263,0.9667272811,-0.1321892858,0.2190076636,,,,
4467,0.0,-526.116699,101.710464,247.701263,0.9668266805,-0.1299038677,0.2199344337,,,,
4468,0.0,-523.431335,99.552528,247.701263,0.9668089921,-0.1297039251,0.2201301084,,,,
4469,0.0,-520.402954,97.373779,247.701263,0.9668089921,-0.1297039251,0.2201301084,,,,
4470,0.0,-517.697571,95.616203,247.701263,0.9668089921,-0.1297039251,0.2201301084,,,,
4471,0.0,-514.462341,93.698135,247.701263,0.9668089921,-0.1297039251,0.2201301084,,,,
4472,0.0,-511.155334,91.911812,247.701263,0.9668089921,-0.1297039251,0.2201301084,,,,
4473,0.0,-508.807922,90.73922,247.701263,0.9668089921,-0.1297039251,0.2201301084,,,,
4474,0.0,-505.403015,89.150452,247.701263,0.9668089921,-0.1297039251,0.2201301084,,,,
4475,0.0,-501.914124,87.644623,247.701263,0.9668089921,-0.1297039251,0.2201301084,,,,
4476,0.0,-498.50415,86.275108,247.701263,0.9668089921,-0.1297039251,0.2201301084,,,,
4477,0.0,-494.9841,84.953598,247.701263,0.9666151783,-0.1296781641,0.2209947303,,,,
4478,0.0,-491.318176,83.641762,247.701263,0.9658710193,-0.1332012347,0.222149961,,,,
4479,0.0,-487.861023,82.449463,247.701263,0.9646744879,-0.1399147227,0.223219629,,,,
4480,0.0,-484.300568,81.250183,247.701279,0.9628157686,-0.1505776464,0.2243037407,,,,
4481,0.0,-480.802216,80.112396,247.701294,0.9606226094,-0.1623227219,0.2255117208,,,,
4482,0.0,-476.58548,78.797195,247.701279,0.9585465545,-0.1727106939,0.2266263867,,,,
4483,0.0,-472.75,77.639809,247.701263,0.9568194916,-0.1806807239,0.2277080071,,,,
4484,0.0,-469.005768,76.400948,247.701263,0.9515595442,-0.2063010589,0.2279787422,,,,
4485,0.0,-465.15152,74.982147,247.701263,0.9416811633,-0.2475122124,0.2279787082,,,,
4486,0.0,-461.383545,73.420547,247.701263,0.9258297279,-0.3014382324,0.2279787422,,,,
4487,0.0,-457.861053,71.875923,247.701248,0.9071338162,-0.3542621547,0.2271707843,,,,
4488,0.0,-454.457428,70.225739,247.701263,0.8804344895,-0.4163776648,0.2268584362,,,,
4489,0.0,-451.847626,68.811493,248.780518,0.8527197945,-0.470536104,0.2268583852,,,,
4490,0.0,-448.021851,66.894493,252.114899,0.8200819764,-0.5253578066,0.2268583852,,,,
4491,0.0,-444.914124,64.906364,253.140411,0.7723735693,-0.5936597325,0.2258477175,,,,
4492,0.0,-442.186554,63.269051,253.736053,0.7326158729,-0.6434563053,0.2218962954,,,,
4493,0.0,-439.561615,62.0009,254.338715,0.6994909378,-0.6805524252,0.2180844432,,,,
4494,0.0,-436.713867,60.235313,255.113098,0.6599587753,-0.7200838479,0.2143214104,,,,
4495,0.0,-433.603455,58.06562,255.664856,0.6135729907,-0.7610944432,0.2103887679,,,,
4496,0.0,-431.116425,56.217922,255.709137,0.5820790492,-0.7855420917,0.2100181008,,,,
4497,0.0,-428.726288,54.330879,255.701263,0.552025048,-0.8069453208,0.2100180837,,,,
4498,0.0,-425.737946,51.777683,255.701263,0.5124749459,-0.8334554086,0.2066918279,,,,
4499,0.0,-423.83139,49.889267,255.701263,0.4802331602,-0.853860646,0.200743889,,,,
4500,0.0,-421.354034,47.504223,255.701263,0.4484892287,-0.8722622089,0.1949770514,,,,
4501,0.0,-418.923065,47.036911,255.701263,0.4313457283,-0.8814913889,0.1921296278,,,,
4502,0.0,-417.213806,46.716721,255.701263,0.4007111023,-0.8967166671,0.187962314,,,,
4503,0.0,-414.403534,45.398205,255.701263,0.3437582674,-0.920577793,0.1853827951,,,,
4504,0.0,-413.25766,44.501778,255.701263,0.3143652778,-0.9312355104,0.1843228046,,,,
4505,0.0,-412.6932525,43.828995,255.701263,0.2966268128,-0.93687594,0.1841996857,,,,
4506,0.0,-411.51828,42.009636,255.701263,0.2579830281,-0.948630298,0.1831538015,,,,
4507,0.0,-410.966766,40.387394,255.701263,0.2425068395,-0.9527440971,0.1829456702,,,,
4508,0.0,-410.670227,38.676117,255.701263,0.2383194819,-0.9538001462,0.1829456359,,,,
4509,0.0,-410.587067,36.947517,255.701263,0.2371827415,-0.954083453,0.182945653,,,,
4510,0.0,-410.661713,35.241005,255.701263,0.2371418283,-0.9540936262,0.1829456359,,,,
4511,0.0,-410.869476,33.425663,255.701263,0.2353761202,-0.9545307624,0.1829456359,,,,
4512,0.0,-411.203491,31.522705,255.701263,0.2349458595,-0.9546367568,0.1829456359,,,,
4513,0.0,-411.694855,29.381464,255.701263,0.2349458595,-0.9546367568,0.1829456359,,,,
4514,0.0,-412.437653,26.746416,255.701263,0.2349458595,-0.9546367568,0.1829456359,,,,
4515,0.0,-413.34079,24.556734,255.701263,0.2349458595,-0.9546367568,0.1829456359,,,,
4516,0.0,-414.515717,22.425768,255.701263,0.2349458595,-0.9546367568,0.1829456359,,,,
4517,0.0,-415.435883,21.073837,255.701263,0.2312007106,-0.9555506891,0.182945653,,,,
4518,0.0,-416.401825,18.826925,255.701263,0.2235819928,-0.9573619903,0.182945653,,,,
4519,0.0,-416.577332,17.093964,255.701263,0.2161344098,-0.9590708029,0.182945653,,,,
4520,0.0,-416.702087,15.360973,255.701263,0.1971756807,-0.9629533878,0.1839633766,,,,
4521,0.0,-416.839508,13.61562,255.701263,0.156279248,-0.9701937347,0.1852050587,,,,
4522,0.0,-416.962372,12.136349,255.701263,0.1217970457,-0.9751224263,0.1852072713,,,,
4523,0.0,-417.053314,11.099243,255.701263,0.0918357339,-0.9783989227,0.1852073056,,,,
4524,0.0,-417.198212,9.720801,255.701263,0.0522976618,-0.9813068913,0.1852072884,,,,
4525,0.0,-417.31485,8.949347,255.701263,0.0210219789,-0.9824745985,0.1852072884,,,,
4526,0.0,-417.427795,8.495573,255.701263,0.0077060367,-0.9822823805,0.1872483429,,,,
4527,0.0,-417.54306,8.33729,255.701263,-0.0056159728,-0.9814698724,0.1915342016,,,,
4528,0.0,-417.655945,8.504862,255.701263,-0.0447288966,-0.9787405681,0.2001654968,,,,
4529,0.0,-417.768768,8.837519,255.701263,-0.1141368436,-0.9715999106,0.207283368,,,,
4530,0.0,-417.873108,9.293823,255.701263,-0.1727508235,-0.9621472669,0.210783751,,,,
4531,0.0,-417.914246,9.911434,255.701263,-0.2268866799,-0.9496977116,0.2158626671,,,,
4532,0.0,-417.889618,10.679028,255.701263,-0.2630117493,-0.9389248948,0.221911833,,,,
4533,0.0,-418.017395,11.72423,255.701263,-0.2766530433,-0.933606653,0.2276877492,,,,
4534,0.0,-417.948486,13.01009,255.701263,-0.2751790775,-0.9310263295,0.2397216075,,,,
4535,0.0,-417.543854,14.166764,255.701263,-0.2669227805,-0.9282355125,0.2590966279,,,,
4536,0.0,-416.871979,15.114814,255.701263,-0.2567579079,-0.9248950078,0.2804364479,,,,
4537,0.0,-415.899658,15.94661,255.701263,-0.2522426737,-0.9212845742,0.295987106,,,,
4538,0.0,-415.068176,16.423347,255.701263,-0.2520470914,-0.9210791868,0.2967918385,,,,
4539,0.0,-413.737701,16.961868,255.701263,-0.2520470914,-0.9210791868,0.2967918385,,,,
4540,0.0,-412.251709,17.361286,255.701263,-0.2520470914,-0.9210791868,0.2967918385,,,,
4541,0.0,-410.635223,17.642658,255.701263,-0.2520470914,-0.9210791868,0.2967918385,,,,
4542,0.0,-407.053772,17.91465,255.701263,-0.2520470914,-0.9210791868,0.2967918385,,,,
4543,0.0,-405.770706,17.916045,255.701263,-0.2520470914,-0.9210791868,0.2967918385,,,,
4544,0.0,-402.83136,17.858959,255.701263,-0.2520470914,-0.9210791868,0.2967918385,,,,
4545,0.0,-401.512024,17.7213895,255.701263,-0.2520470914,-0.9210791868,0.2967918385,,,,
4546,0.0,-400.192688,17.58382,255.701263,-0.2520470914,-0.9210791868,0.2967918385,,,,
4547,0.0,-396.211609,16.535078,255.701263,-0.2520470914,-0.9210791868,0.2967918385,,,,
4548,0.0,-394.8934175,15.9835795,255.701263,-0.2520470914,-0.9210791868,0.2967918385,,,,
4549,0.0,-391.748993,14.480728,255.701263,-0.2520470914,-0.9210791868,0.2967918385,,,,
4550,0.0,-389.386414,13.046727,255.701263,-0.2540446918,-0.9205302165,0.2967918718,,,,
4551,0.0,-387.64328,11.834284,255.701263,-0.2548635958,-0.9197374658,0.2985423615,,,,
4552,0.0,-386.002594,10.460939,255.701263,-0.2563504656,-0.918693579,0.3004771982,,,,
4553,0.0,-384.078461,8.381417,255.701263,-0.2574856476,-0.916544265,0.3060192013,,,,
4554,0.0,-382.908966,6.781898,255.701263,-0.25432299,-0.9166950525,0.3082044736,,,,
4555,0.0,-381.848785,5.029876,255.701263,-0.2482687528,-0.9167997894,0.3127950968,,,,
4556,0.0,-380.690887,2.59956,255.701263,-0.2451341294,-0.9164925278,0.3161498145,,,,
4557,0.0,-379.752472,0.037016,255.701263,-0.2451961453,-0.9167243893,0.3154286676,,,,
4558,0.0,-379.037567,-2.529264,255.701263,-0.2353720295,-0.9174686078,0.3207044768,,,,
4559,0.0,-378.632294,-4.440922,255.701263,-0.2293822903,-0.9180837818,0.3232737762,,,,
4560,0.0,-378.186127,-7.174627,255.701263,-0.2227489646,-0.9178159408,0.3286286623,,,,
4561,0.0,-377.922119,-9.440022,255.701263,-0.2186019568,-0.9173959582,0.332562536,,,,
4562,0.0,-377.514893,-12.694178,255.701263,-0.2101932778,-0.9171070989,0.3387231245,,,,
4563,0.0,-377.29599,-14.913865,255.701263,-0.2054647501,-0.9165836376,0.3430140984,,,,
4564,0.0,-377.122375,-17.882046,255.701263,-0.2027097009,-0.9153778252,0.3478393512,,,,
4565,0.0,-377.039612,-21.217781,255.701263,-0.2011045996,-0.9138393691,0.352781161,,,,
4566,0.0,-376.96814,-24.332661,255.701263,-0.1923752557,-0.9119950983,0.3622936678,,,,
4567,0.0,-376.911926,-26.655586,255.701248,-0.1817359865,-0.9115125114,0.3689403376,,,,
4568,0.0,-376.679291,-30.550177,255.701248,-0.1450847534,-0.9123371894,0.3828723902,,,,
4569,0.0,-376.473022,-33.039753,255.701187,-0.113436805,-0.9135248481,0.3906461867,,,,
4570,0.0,-376.153351,-36.692474,255.701233,-0.0626218233,-0.9135161614,0.4019536418,,,,
4571,0.0,-375.80423,-38.940117,255.701004,-0.0144410982,-0.9121642784,0.409570243,,,,
4572,0.0,-375.113495,-42.21685,255.700867,0.0773518504,-0.9034191624,0.4217232602,,,,
4573,0.0,-374.262207,-45.340126,255.700912,0.1927850303,-0.8793502655,0.4354044586,,,,
4574,0.0,-373.63858,-48.066242,255.700943,0.2804621052,-0.8500557626,0.4458096097,,,,
4575,0.0,-373.142181,-49.945236,255.70018,0.3563070897,-0.8166340595,0.4540419261,,,,
4576,0.0,-372.017365,-53.803135,255.700699,0.4590527334,-0.7548116818,0.4685401936,,,,
4577,0.0,-370.980652,-57.188164,255.700974,0.5188659856,-0.7077840269,0.4793953069,,,,
4578,0.0,-369.716492,-60.302849,255.700699,0.5829505312,-0.6459656266,0.4928459063,,,,
4579,0.0,-368.467743,-62.804012,255.700378,0.6368741866,-0.5848653654,0.5023183998,,,,
4580,0.0,-366.031067,-69.112534,255.701263,0.6557879678,-0.5605526786,0.5056904545,,,,
4581,0.0,-365.305954,-70.7790835,255.701263,0.6557879678,-0.5605526786,0.5056904545,,,,
4582,0.0,-364.580841,-72.445633,255.701263,0.6557879678,-0.5605526786,0.5056904545,,,,
4583,0.0,-361.773865,-78.012535,255.701263,0.6557879678,-0.5605526786,0.5056904545,,,,
4584,0.0,-359.867798,-81.346199,255.701263,0.6557879678,-0.5605526786,0.5056904545,,,,
4585,0.0,-357.913818,-84.515366,255.701263,0.6557879678,-0.5605526786,0.5056904545,,,,
4586,0.0,-355.947388,-87.506241,255.701263,0.6557879678,-0.5605526786,0.5056904545,,,,
4587,0.0,-354.038666,-90.255836,255.701263,0.6557879678,-0.5605526786,0.5056904545,,,,
4588,0.0,-352.059174,-93.031937,255.701218,0.656887426,-0.567942998,0.4959230389,,,,
4589,0.0,-350.130341,-95.302711,255.70163,0.6861614521,-0.5452194189,0.4815789103,,,,
4590,0.0,-348.33136,-97.350372,255.701431,0.7178107286,-0.5118626922,0.4719579878,,,,
4591,0.0,-347.012604,-98.441444,255.703613,0.7875874609,-0.4190380741,0.4517887604,,,,
4592,0.0,-344.74762,-100.283119,255.701355,0.8528646464,-0.3010939344,0.426572781,,,,
4593,0.0,-343.182587,-101.707108,255.701401,0.8808586253,-0.2308227723,0.4132903701,,,,
4594,0.0,-341.835571,-102.954277,255.701645,0.9032704919,-0.1640368016,0.3964774221,,,,
4595,0.0,-340.58316,-104.34716,255.701324,0.9153252021,-0.1222695142,0.3837055386,,,,
4596,0.0,-339.753082,-105.303146,255.701492,0.9215912036,-0.0955506241,0.3762176654,,,,
4597,0.0,-338.792175,-106.437492,255.701431,0.9275528442,-0.0670002899,0.3676366174,,,,
4598,0.0,-337.645996,-107.629257,255.701401,0.933078758,-0.0342886591,0.3580339637,,,,
4599,0.0,-336.786865,-108.561668,255.701447,0.9375001359,-0.0059436956,0.3479341426,,,,
4600,0.0,-336.027924,-109.457268,255.70134,0.9406705693,0.0097585806,0.3391808518,,,,
4601,0.0,-335.301147,-110.345627,254.737213,0.9447817712,0.0196086125,0.3271129884,,,,
4602,0.0,-334.630524,-111.145706,253.357056,0.9492485793,0.0258339022,0.3134641035,,,,
4603,0.0,-333.98349,-111.900497,251.92952,0.9534984335,0.0298494551,0.2999162338,,,,
4604,0.0,-333.315826,-112.662361,250.299423,0.9574347298,0.0338066221,0.2866633049,,,,
4605,0.0,-332.894806,-113.132561,249.144485,0.9609401139,0.0366590343,0.2743177223,,,,
4606,0.0,-332.414886,-113.652916,247.683304,0.9650584106,0.039413593,0.2590537258,,,,
4607,0.0,-332.012451,-114.070511,246.29422,0.9687211036,0.0409103294,0.2447565491,,,,
4608,0.0,-331.637878,-114.439697,244.690216,0.9715970212,0.0453642968,0.2322526834,,,,
4609,0.0,-331.358276,-114.688866,243.231094,0.9734271701,0.0479826736,0.223913393,,,,
4610,0.0,-331.131195,-114.860146,242.03125,0.9745084484,0.0481555087,0.2191217263,,,,
4611,0.0,-331.016357,-114.92218,242.03125,0.974848444,0.0489656439,0.217423267,,,,
4612,0.0,-330.908386,-114.941971,242.03125,0.9754834803,0.0493287752,0.2144729622,,,,
4613,0.0,-330.645386,-114.92247,242.03125,0.9759188495,0.0493507741,0.2124779995,,,,
4614,0.0,-330.42746,-114.911446,242.03125,0.9763325524,0.0493716945,0.2105639638,,,,
4615,0.0,-330.192688,-114.899582,242.03125,0.9764498182,0.0493776244,0.2100181008,,,,
4616,0.0,-329.97818,-114.883003,242.03125,0.9769648031,0.0502802964,0.2073925393,,,,
4617,0.0,-329.737854,-114.861923,242.03125,0.9783438552,0.0516374879,0.2004416893,,,,
4618,0.0,-329.527344,-114.850151,242.03125,0.9794882713,0.0517910801,0.1947316369,,,,
4619,0.0,-329.323547,-114.839378,242.03125,0.9807658082,0.0518586307,0.1881730903,,,,
4620,0.0,-329.11795,-114.828499,242.03125,0.9816804888,0.051906995,0.1833277985,,,,
4621,0.0,-328.922272,-114.818153,242.03125,0.9825105714,0.0519508862,0.178812982,,,,
4622,0.0,-328.746063,-114.8013,242.03125,0.9828802794,0.0529444547,0.1764744773,,,,
4623,0.0,-328.570618,-114.790565,242.03125,0.9830918463,0.0531158867,0.1752401903,,,,
4624,0.0,-328.228088,-114.772072,242.03125,0.9831305478,0.0531179777,0.1750223029,,,,
4625,0.0,-328.099396,-114.765114,242.03125,0.9831305478,0.0531179777,0.1750223029,,,,
4626,0.0,-327.959747,-114.757568,242.03125,0.9831305478,0.0531179777,0.1750223029,,,,
4627,0.0,-327.959747,-114.757568,242.03125,0.9831305478,0.0531179777,0.1750223029,,,,
4628,0.0,-327.959747,-114.757568,242.03125,0.9831305478,0.0531179777,0.1750223029,,,,
4629,0.0,-327.959747,-114.757568,242.03125,0.9831305478,0.0531179777,0.1750223029,,,,
4630,0.0,-327.959747,-114.757568,242.03125,0.9831305478,0.0531179777,0.1750223029,,,,
4631,0.0,-327.959747,-114.757568,242.03125,0.9831305478,0.0531179777,0.1750223029,,,,
4632,0.0,-327.959747,-114.757568,242.03125,0.9831305478,0.0531179777,0.1750223029,,,,
4633,0.0,-327.959747,-114.757568,242.03125,0.9829361447,0.0531074742,0.1761139736,,,,
4634,0.0,-327.959747,-114.757568,242.03125,0.9829288297,0.053107079,0.1761549146,,,,
4635,0.0,-327.959747,-114.757568,242.03125,0.9829288297,0.053107079,0.1761549146,,,,
4636,0.0,-327.959747,-114.757568,242.03125,0.9829288297,0.053107079,0.1761549146,,,,
4637,0.0,-327.959747,-114.757568,242.03125,0.9829288297,0.053107079,0.1761549146,,,,
4638,0.0,-327.959747,-114.757568,242.03125,0.9829288297,0.053107079,0.1761549146,,,,
4639,0.0,-327.959747,-114.757568,242.03125,0.9829288297,0.053107079,0.1761549146,,,,
4640,0.0,-327.959747,-114.757568,242.03125,0.9829288297,0.053107079,0.1761549146,,,,
4641,0.0,-327.959747,-114.757568,242.03125,0.9829288297,0.053107079,0.1761549146,,,,
4642,0.0,-327.959747,-114.757568,242.03125,0.9829288297,0.053107079,0.1761549146,,,,
4643,0.0,-327.959747,-114.757568,242.03125,0.9829288297,0.053107079,0.1761549146,,,,
4644,0.0,-327.959747,-114.757568,242.03125,0.9829288297,0.053107079,0.1761549146,,,,
4645,0.0,-327.959747,-114.757568,242.03125,0.9829288297,0.053107079,0.1761549146,,,,
4646,0.0,-327.959747,-114.757568,242.03125,0.9829288297,0.053107079,0.1761549146,,,,
4647,0.0,-327.959747,-114.757568,242.03125,0.9829288297,0.053107079,0.1761549146,,,,
4648,0.0,-327.966705,-114.740517,242.03125,0.98281676,0.0551422568,0.1761548974,,,,
4649,0.0,-327.835052,-114.635345,243.403168,0.981922797,0.0663824923,0.1772596555,,,,
4650,0.0,-327.879852,-114.188293,244.734573,0.9758422026,0.1184965433,0.1835498976,,,,
4651,0.0,-328.135315,-113.506462,245.93895,0.9599487286,0.2032163329,0.1928770607,,,,
4652,0.0,-328.811584,-112.557251,247.377472,0.9173588614,0.3399317178,0.2071210918,,,,
4653,0.0,-329.539001,-111.926468,248.785095,0.8633973999,0.4549291886,0.218138404,,,,
4654,0.0,-330.920959,-111.489105,250.170059,0.7505739837,0.6178695031,0.2342562106,,,,
4655,0.0,-332.183197,-111.642708,251.644974,0.6346516208,0.7333829742,0.2436528953,,,,
4656,0.0,-333.179626,-112.12204,253.05603,0.5156700755,0.819960689,0.2484931421,,,,
4657,0.0,-333.722107,-112.333916,254.619507,0.3702121558,0.8946002857,0.2502664351,,,,
4658,0.0,-333.774963,-111.836143,255.701462,0.2801190938,0.9272050696,0.2486444294,,,,
4659,0.0,-333.937134,-111.406273,255.70137,0.1924649952,0.9507492321,0.2429673298,,,,
4660,0.0,-334.04245,-111.109116,255.701492,0.1502101803,0.9597077239,0.2374826023,,,,
4661,0.0,-334.206085,-110.894463,255.701538,0.1228504995,0.9647889491,0.2325726522,,,,
4662,0.0,-334.419434,-110.561096,255.70137,0.1052979949,0.9677618275,0.2287998636,,,,
4663,0.0,-334.779327,-109.81942,255.701263,0.0924281452,0.9695067757,0.2269661867,,,,
4664,0.0,-335.767029,-108.246658,255.701263,0.0817049382,0.9709524026,0.2248904957,,,,
4665,0.0,-336.1865085,-107.635223,255.701263,0.0805256202,0.9711999064,0.224242043,,,,
4666,0.0,-337.352722,-105.968033,255.701263,0.0775096755,0.9716182239,0.2234955865,,,,
4667,0.0,-338.43808,-104.481903,255.701263,0.0750442369,0.9718117619,0.2234955525,,,,
4668,0.0,-339.0570375,-103.6557695,255.701263,0.0737987893,0.9719063234,0.2234955865,,,,
4669,0.0,-339.675995,-102.829636,255.701263,0.0725533417,0.9720008849,0.2234956205,,,,
4670,0.0,-342.117432,-99.821846,255.701263,0.0652010878,0.9727788023,0.2223740543,,,,
4671,0.0,-343.551636,-98.086807,255.701263,0.0627016516,0.9729431075,0.2223740373,,,,
4672,0.0,-345.135956,-96.178185,255.701263,0.0603437,0.97309219,0.2223740713,,,,
4673,0.0,-346.509338,-94.532463,255.701263,0.0584020263,0.9732106611,0.2223740373,,,,
4674,0.0,-348.319916,-92.346703,255.701263,0.0580126066,0.973233948,0.2223740543,,,,
4675,0.0,-350.14502,-90.149086,255.701263,0.0580126066,0.973233948,0.2223740543,,,,
4676,0.0,-351.780487,-88.185966,255.701263,0.0580126066,0.973233948,0.2223740543,,,,
4677,0.0,-353.453949,-86.181335,255.701263,0.0580126066,0.973233948,0.2223740543,,,,
4678,0.0,-355.363007,-83.889763,255.701263,0.0589573145,0.9731771833,0.2223740203,,,,
4679,0.0,-357.24939,-81.299408,255.701263,0.0612065186,0.9727985474,0.2234205638,,,,
4680,0.0,-358.890137,-78.668282,255.701263,0.0624583644,0.9727017403,0.2234955865,,,,
4681,0.0,-360.287537,-76.055847,255.701263,0.0646425536,0.9720494323,0.2257016649,,,,
4682,0.0,-361.292206,-73.898361,255.701279,0.0672148172,0.9708449918,0.2300916564,,,,
4683,0.0,-362.455231,-71.08812,255.701279,0.070437329,0.9686250427,0.2383361267,,,,
4684,0.0,-363.562073,-68.05793,255.701263,0.0711309147,0.9680934078,0.2402822233,,,,
4685,0.0,-364.555389,-64.93647,255.701263,0.0711309147,0.9680934078,0.2402822233,,,,
4686,0.0,-365.274506,-62.356213,255.701263,0.0711309147,0.9680934078,0.2402822233,,,,
4687,0.0,-365.5075890476,-59.8502211429,255.701263,0.0711403365,0.9682216387,0.2397496784,,,,
4688,0.0,-365.7406720952,-57.3442292857,255.701263,0.0711497583,0.9683498695,0.2392171335,,,,
4689,0.0,-365.9737551429,-54.8382374286,255.701263,0.0711591801,0.9684781004,0.2386845886,,,,
