timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1309,0.0,-0.267715,27.783182,249.722015,-0.9061058474,-0.2872441844,0.3105848866,,,,
1310,0.0,-3.631781,26.701735,249.573318,-0.9069493958,-0.287511336,0.3078636469,,,,
1311,0.0,-6.583883,25.795321,249.468857,-0.911356854,-0.2860512735,0.295978637,,,,
1312,0.0,-9.394868,25.034683,249.360443,-0.9197379684,-0.2832246478,0.2717827594,,,,
1313,0.0,-12.023447,24.381989,249.080322,-0.9294084476,-0.2768712504,0.2440128035,,,,
1314,0.0,-15.487707,23.613222,248.844101,-0.9434149364,-0.2638174628,0.2009193969,,,,
1315,0.0,-17.724913,23.162678,248.675186,-0.9524193918,-0.2512705749,0.1725120296,,,,
1316,0.0,-21.550434,22.362925,248.401581,-0.9638512842,-0.2303663838,0.1338731903,,,,
1317,0.0,-24.627457,21.702698,248.381149,-0.9692008993,-0.2179151906,0.1147283163,,,,
1318,0.0,-27.849066,21.038696,248.304062,-0.9732497668,-0.2077102985,0.0981902408,,,,
1319,0.0,-30.890007,20.350208,248.295441,-0.9762162367,-0.1995284402,0.0847954056,,,,
1320,0.0,-33.028492,19.965834,248.353745,-0.9772152735,-0.1961374539,0.0811197171,,,,
1321,0.0,-35.317554,19.45997,248.436401,-0.9777311518,-0.1943523451,0.0791767695,,,,
1322,0.0,-37.016884,18.776865,248.325439,-0.9778263222,-0.1940421245,0.0787612691,,,,
1323,0.0,-38.475426,18.259054,248.271301,-0.9778342722,-0.1940160834,0.0787267145,,,,
1324,0.0,-39.888721,17.754866,248.211014,-0.9778342722,-0.1940160834,0.0787267145,,,,
1325,0.0,-40.89072,17.381647,248.175156,-0.9779424098,-0.1940375395,0.0773180208,,,,
1326,0.0,-42.245724,17.068323,248.26329,-0.9782992366,-0.1936331431,0.0737347236,,,,
1327,0.0,-43.236614,16.758123,248.22287,-0.9789320656,-0.1924832353,0.0681338022,,,,
1328,0.0,-44.01553,16.590599,248.249603,-0.9792793107,-0.1920948359,0.0641218036,,,,
1329,0.0,-44.712406,16.486568,248.239288,-0.979665946,-0.1917862467,0.0589293623,,,,
1330,0.0,-45.33556,16.550159,248.193665,-0.9799544862,-0.1914647445,0.0550495828,,,,
1331,0.0,-45.828636,16.550947,248.178482,-0.9803445855,-0.1906902876,0.0506133168,,,,
1332,0.0,-46.134102,16.682844,248.174652,-0.9807359791,-0.1898739478,0.0458783529,,,,
1333,0.0,-46.38784,16.734344,248.159058,-0.9810875427,-0.1890094065,0.0417453916,,,,
1334,0.0,-46.523338,16.910391,248.091583,-0.9815943366,-0.1873524198,0.0370355133,,,,
1335,0.0,-46.657555,16.97212,247.975494,-0.9820751275,-0.1856012724,0.032872659,,,,
1336,0.0,-46.781525,17.122297,247.763718,-0.9827802036,-0.182782993,0.027082261,,,,
1337,0.0,-46.793129,17.216288,247.694809,-0.9834085063,-0.1800075679,0.0224718753,,,,
1338,0.0,-46.831818,17.306017,247.62558,-0.9839711312,-0.1773727381,0.0184316228,,,,
1339,0.0,-46.855392,17.47275,247.541626,-0.9849055292,-0.1726803282,0.0119416429,,,,
1340,0.0,-46.861538,17.528847,247.513611,-0.9852232919,-0.1710146317,0.0094372042,,,,
1341,0.0,-46.840187,17.620054,247.483826,-0.9855209687,-0.1693710287,0.0078660655,,,,
1342,0.0,-46.823311,17.696808,247.464127,-0.9857106884,-0.1682903591,0.0072659337,,,,
1343,0.0,-46.775253,17.843048,247.436523,-0.9859031527,-0.1671893435,0.0065342917,,,,
1344,0.0,-46.720657,17.934208,247.431,-0.986133092,-0.1658618341,0.0056015002,,,,
1345,0.0,-46.542545,18.116402,247.459824,-0.9864264682,-0.1641366467,0.0046887226,,,,
1346,0.0,-46.416256,18.203808,247.487991,-0.9867250213,-0.1623637181,0.0034286053,,,,
1347,0.0,-46.292282,18.260075,247.518204,-0.9870617695,-0.1603266277,0.0021060873,,,,
1348,0.0,-46.129189,18.310537,247.566879,-0.9872807884,-0.158984296,0.0007990989,,,,
1349,0.0,-45.968033,18.323044,247.613022,-0.9876243656,-0.1568290473,-0.0016620588,,,,
1350,0.0,-45.879551,18.317451,247.640076,-0.9878187442,-0.1555812286,-0.0029342782,,,,
1351,0.0,-45.764881,18.297174,247.685913,-0.9880497909,-0.1540607115,-0.0047862156,,,,
1352,0.0,-45.669258,18.262102,247.730957,-0.9881894258,-0.1531108315,-0.0062235072,,,,
1353,0.0,-45.62397,18.240314,247.756653,-0.9882026461,-0.1529827176,-0.007198496,,,,
1354,0.0,-45.570847,18.203655,247.80304,-0.9882519063,-0.1526432582,-0.0076292488,,,,
1355,0.0,-45.571911,18.177704,247.827072,-0.9883206593,-0.152172881,-0.0081048538,,,,
1356,0.0,-45.665222,18.117254,247.844788,-0.9883756946,-0.1517723363,-0.0088681635,,,,
1357,0.0,-45.710129,18.086182,247.853195,-0.9883751663,-0.1517482768,-0.0093269043,,,,
1358,0.0,-45.808327,18.058758,247.875214,-0.9884296416,-0.1513694762,-0.0097018189,,,,
1359,0.0,-45.885151,18.036509,247.892899,-0.9884899872,-0.1509150593,-0.0105919783,,,,
1360,0.0,-45.910568,18.029961,247.903442,-0.9884892639,-0.1508928631,-0.0109689998,,,,
1361,0.0,-45.944168,18.022223,247.91745,-0.9885413719,-0.1505172244,-0.0114245895,,,,
1362,0.0,-45.977753,18.013927,247.946548,-0.9885463189,-0.1504166841,-0.0122880653,,,,
1363,0.0,-45.99369,18.008036,247.968582,-0.9885900833,-0.150051914,-0.0131935733,,,,
1364,0.0,-45.998867,18.008553,247.989136,-0.9886316456,-0.1497487373,-0.0135197986,,,,
1365,0.0,-46.00021,18.011312,248.0121,-0.9886965284,-0.1492406626,-0.0143666024,,,,
1366,0.0,-45.992195,18.017065,248.005859,-0.9887040637,-0.1491801162,-0.014476442,,,,
1367,0.0,-45.974262,18.029591,247.988464,-0.9887608803,-0.1488030584,-0.0144765816,,,,
1368,0.0,-45.956837,18.036739,247.96579,-0.9887611991,-0.1488009533,-0.014476442,,,,
1369,0.0,-45.939404,18.042959,247.941757,-0.9887611991,-0.1488009533,-0.014476442,,,,
1370,0.0,-45.924103,18.045645,247.922119,-0.9887611991,-0.1488009533,-0.014476442,,,,
1371,0.0,-45.910126,18.04357,247.907516,-0.9887611991,-0.1488009533,-0.014476442,,,,
1372,0.0,-45.902966,18.044123,247.900223,-0.9887611991,-0.1488009533,-0.014476442,,,,
1373,0.0,-45.890762,18.044661,247.889175,-0.9887611991,-0.1488009533,-0.014476442,,,,
1374,0.0,-45.883614,18.041059,247.884644,-0.9887611991,-0.1488009533,-0.014476442,,,,
1375,0.0,-45.873272,18.018084,247.888351,-0.9887611991,-0.1488009533,-0.014476442,,,,
1376,0.0,-45.862549,17.991468,247.894577,-0.9887611991,-0.1488009533,-0.014476442,,,,
1377,0.0,-45.865578,17.972979,247.898743,-0.9887611991,-0.1488009533,-0.014476442,,,,
1378,0.0,-45.881817,17.951719,247.902542,-0.9887611991,-0.1488009533,-0.014476442,,,,
1379,0.0,-45.895248,17.940403,247.906738,-0.9887611991,-0.1488009533,-0.014476442,,,,
1380,0.0,-45.889816,17.929804,247.92186,-0.9887611991,-0.1488009533,-0.014476442,,,,
1381,0.0,-45.883652,17.919739,247.935669,-0.9887611991,-0.1488009533,-0.014476442,,,,
1382,0.0,-45.8837835,17.9200775,247.9326555,-0.9887611991,-0.1488009533,-0.014476442,,,,
1383,0.0,-45.884647,17.923895,247.921829,-0.9887611991,-0.1488009533,-0.014476442,,,,
1384,0.0,-45.8868425,17.9349185,247.909546,-0.9887611991,-0.1488009533,-0.014476442,,,,
1385,0.0,-45.894241,17.965027,247.879211,-0.9887611991,-0.1488009533,-0.014476442,,,,
1386,0.0,-45.897652,18.009895,247.843384,-0.9887611991,-0.1488009533,-0.014476442,,,,
1387,0.0,-45.894058,18.064392,247.801468,-0.9887611991,-0.1488009533,-0.014476442,,,,
1388,0.0,-45.884251,18.12891,247.750244,-0.9888257371,-0.1483714606,-0.0144765816,,,,
1389,0.0,-45.876934,18.190844,247.698608,-0.9888324166,-0.1483269517,-0.014476442,,,,
1390,0.0,-45.866062,18.254787,247.645401,-0.9888324166,-0.1483269517,-0.014476442,,,,
1391,0.0,-45.858017,18.316996,247.594284,-0.9888324166,-0.1483269517,-0.014476442,,,,
1392,0.0,-45.854546,18.339731,247.576996,-0.9888851659,-0.1479748537,-0.0144765816,,,,
1393,0.0,-45.818096,18.451097,247.513657,-0.9888892274,-0.1479477224,-0.014476442,,,,
1394,0.0,-45.779789,18.538029,247.463623,-0.9888892274,-0.1479477224,-0.014476442,,,,
1395,0.0,-45.675732,18.6248,247.479172,-0.9888892274,-0.1479477224,-0.014476442,,,,
1396,0.0,-45.597702,18.689028,247.490204,-0.9888892274,-0.1479477224,-0.014476442,,,,
1397,0.0,-45.511158,18.736788,247.525162,-0.9889497409,-0.1475426667,-0.0144765816,,,,
1398,0.0,-45.413113,18.785187,247.570312,-0.9889600358,-0.1474736594,-0.014476442,,,,
1399,0.0,-45.293419,18.817623,247.654572,-0.9890086396,-0.1471473393,-0.0144765816,,,,
1400,0.0,-45.199684,18.839302,247.729752,-0.9890165168,-0.1470943985,-0.014476442,,,,
1401,0.0,-45.115246,18.860769,247.812103,-0.989080901,-0.1466925983,-0.0141510761,,,,
1402,0.0,-45.043938,18.879698,247.889404,-0.9891461519,-0.1462965853,-0.0136820818,,,,
1403,0.0,-44.99461,18.896515,247.94693,-0.9892618869,-0.1455734411,-0.013011237,,,,
1404,0.0,-44.958374,18.913839,247.999084,-0.9893447027,-0.1450844416,-0.0121475942,,,,
1405,0.0,-44.937809,18.932234,248.038101,-0.9894764333,-0.14428743,-0.0108409177,,,,
1406,0.0,-44.929214,18.948761,248.063019,-0.9896190864,-0.1433773499,-0.009848821,,,,
1407,0.0,-44.935139,18.963564,248.074783,-0.9897122706,-0.1428392123,-0.0081597077,,,,
1408,0.0,-44.941837,18.974092,248.077393,-0.9898224456,-0.1421474719,-0.0067544427,,,,
1409,0.0,-44.950497,18.991461,248.078201,-0.9899034642,-0.1416573316,-0.0049327517,,,,
1410,0.0,-44.957401,19.005215,248.073532,-0.9900377684,-0.140769929,-0.0030073548,,,,
1411,0.0,-44.96529,19.010126,248.069366,-0.9901271746,-0.1401607147,-0.0017754352,,,,
1412,0.0,-44.978409,19.017597,248.063095,-0.9902041676,-0.1396269479,-0.0001482832,,,,
1413,0.0,-44.991844,19.03104,248.053345,-0.9902773801,-0.1390947984,0.0018296451,,,,
1414,0.0,-45.00034,19.039406,248.046341,-0.9903283982,-0.1387060999,0.0032064785,,,,
1415,0.0,-45.003624,19.048683,248.038513,-0.9903311759,-0.13866347,0.0040748089,,,,
1416,0.0,-45.004585,19.05859,248.030319,-0.9903907266,-0.1382090194,0.0049472901,,,,
1417,0.0,-45.011089,19.071156,248.020477,-0.9904263402,-0.1378878229,0.0065278516,,,,
1418,0.0,-45.015568,19.074081,248.017273,-0.9904315811,-0.1378062795,0.007396795,,,,
1419,0.0,-45.02272,19.078936,248.012833,-0.9904277928,-0.1378057524,0.0078969568,,,,
1420,0.0,-45.024181,19.079279,248.011475,-0.99047204,-0.1374838788,0.007957448,,,,
1421,0.0,-45.0256345,19.0784285,248.010231,-0.990474325,-0.1374546208,0.008172605,,,,
1422,0.0,-45.027088,19.077578,248.008987,-0.9904766101,-0.1374253628,0.008387762,,,,
1423,0.0,-45.029419,19.077303,248.008347,-0.9904729239,-0.1374248513,0.0088202735,,,,
1424,0.0,-45.02911,19.077854,248.009323,-0.9904729239,-0.1374248513,0.0088202735,,,,
1425,0.0,-45.030083,19.080961,248.00769,-0.9904729239,-0.1374248513,0.0088202735,,,,
1426,0.0,-45.031055,19.084057,248.006042,-0.9904729239,-0.1374248513,0.0088202735,,,,
1427,0.0,-45.032972,19.0852565,248.007141,-0.9904729239,-0.1374248513,0.0088202735,,,,
1428,0.0,-45.03664,19.087549,248.009216,-0.9904729239,-0.1374248513,0.0088202735,,,,
1429,0.0,-45.03875,19.087749,248.009079,-0.9904729239,-0.1374248513,0.0088202735,,,,
1430,0.0,-45.040714,19.086737,248.007462,-0.9904729239,-0.1374248513,0.0088202735,,,,
1431,0.0,-45.042896,19.083548,248.008301,-0.9904729239,-0.1374248513,0.0088202735,,,,
1432,0.0,-45.045528,19.079437,248.009644,-0.9904729239,-0.1374248513,0.0088202735,,,,
1433,0.0,-45.045914,19.074474,248.013519,-0.9904729239,-0.1374248513,0.0088202735,,,,
1434,0.0,-45.045486,19.069839,248.017807,-0.9904729239,-0.1374248513,0.0088202735,,,,
1435,0.0,-45.044254,19.064678,248.023331,-0.9905257713,-0.1370434205,0.0088202735,,,,
1436,0.0,-45.043274,19.059992,248.028687,-0.9905782906,-0.1366632833,0.0088202735,,,,
1437,0.0,-45.042549,19.052645,248.03299,-0.9906518856,-0.1361287785,0.0088202735,,,,
1438,0.0,-45.042545,19.04541,248.034454,-0.9907079556,-0.1357201145,0.0088202735,,,,
1439,0.0,-45.04129,19.040594,248.036087,-0.9907955441,-0.1350792083,0.0088202735,,,,
1440,0.0,-45.036098,19.032099,248.045395,-0.9908856883,-0.134416351,0.0088202735,,,,
1441,0.0,-45.035759,19.034063,248.043976,-0.9909267019,-0.1341136614,0.0088202735,,,,
1442,0.0,-45.028412,19.015324,248.057907,-0.9909988116,-0.1335797819,0.0088202735,,,,
1443,0.0,-45.025234,19.008564,248.062042,-0.9910538696,-0.133170681,0.0088202735,,,,
1444,0.0,-45.022072,18.998829,248.068954,-0.9910565981,-0.1331503741,0.0088202735,,,,
1445,0.0,-45.018753,18.988518,248.076157,-0.9910565981,-0.1331503741,0.0088202735,,,,
1446,0.0,-45.01366,18.979301,248.078262,-0.9911035213,-0.132800651,0.0088202735,,,,
1447,0.0,-45.008606,18.967567,248.080826,-0.9911075886,-0.132770293,0.0088202735,,,,
1448,0.0,-45.003693,18.957502,248.086029,-0.9911075886,-0.132770293,0.0088202735,,,,
1449,0.0,-44.99791,18.945972,248.092697,-0.9911075886,-0.132770293,0.0088202735,,,,
1450,0.0,-44.996925,18.937904,248.095688,-0.9911075886,-0.132770293,0.0088202735,,,,
1451,0.0,-44.996361,18.923389,248.100372,-0.9911075886,-0.132770293,0.0088202735,,,,
1452,0.0,-44.994762,18.906631,248.108185,-0.9911075886,-0.132770293,0.0088202735,,,,
1453,0.0,-44.993225,18.895649,248.114578,-0.9911075886,-0.132770293,0.0088202735,,,,
1454,0.0,-44.988945,18.884745,248.120148,-0.9911628044,-0.1323574625,0.0088202735,,,,
1455,0.0,-44.983212,18.875299,248.123734,-0.9912180234,-0.1319432943,0.0088202735,,,,
1456,0.0,-44.977165,18.869478,248.127167,-0.9912767464,-0.1315013869,0.0088202735,,,,
1457,0.0,-44.968941,18.865982,248.13179,-0.9913253239,-0.1311346823,0.0088202735,,,,
1458,0.0,-44.955757,18.864021,248.13887,-0.991447957,-0.1302042674,0.0088202735,,,,
1459,0.0,-44.94603,18.86488,248.144165,-0.9915509774,-0.1294173948,0.0088202735,,,,
1460,0.0,-44.927505,18.866285,248.158279,-0.9917252582,-0.1280750366,0.0088202735,,,,
1461,0.0,-44.920839,18.868083,248.163223,-0.9918611202,-0.127014082,0.0088202735,,,,
1462,0.0,-44.906853,18.873955,248.169647,-0.9921945905,-0.1243868856,0.0088202735,,,,
1463,0.0,-44.9011155,18.8770525,248.1709745,-0.992331747,-0.1232828824,0.0088202735,,,,
1464,0.0,-44.884716,18.88706,248.174881,-0.99287143,-0.1188634774,0.0088202735,,,,
1465,0.0,-44.874252,18.893871,248.177017,-0.9932702019,-0.1154838035,0.0088202735,,,,
1466,0.0,-44.860657,18.90519,248.180023,-0.9937867897,-0.1109505269,0.0088202735,,,,
1467,0.0,-44.838367,18.923864,248.18396,-0.9945985638,-0.1034209829,0.0088202735,,,,
1468,0.0,-44.818321,18.938793,248.186386,-0.9952459095,-0.0969937236,0.0088202735,,,,
1469,0.0,-45.425106,18.896181,247.922211,-0.9957425025,-0.0917165184,0.0092167787,,,,
1470,0.0,-45.215935,19.182392,248.062241,-0.9962513513,-0.0859703257,0.009609792,,,,
1471,0.0,-45.054565,19.392605,248.165497,-0.9966817172,-0.0807733623,0.0100607458,,,,
1472,0.0,-45.634892,19.31625,247.965439,-0.9970148625,-0.0764887193,0.0105280504,,,,
1473,0.0,-42.526604,17.715294,249.923233,-0.9972159218,-0.0738186217,0.0105459216,,,,
1474,0.0,-42.65379,17.824829,249.852249,-0.9972778314,-0.0729310539,0.0108622444,,,,
1475,0.0,-43.190189,17.877699,249.500198,-0.9974193923,-0.0709436354,0.0110252659,,,,
1476,0.0,-44.277542,17.933502,248.615555,-0.9978019471,-0.0653430781,0.0110252659,,,,
1477,0.0,-44.2915,18.966095,248.519485,-0.9988291903,-0.0471029949,0.0110252659,,,,
1478,0.0,-45.168686,19.917828,247.458023,-0.9997410609,-0.0212161637,0.0082271275,,,,
1479,0.0,-45.41806,21.550901,247.024002,-0.9997626838,0.0208482301,0.0063188178,,,,
1480,0.0,-45.503044,23.553488,246.651947,-0.9968142075,0.0795812321,0.0053163177,,,,
1481,0.0,-45.341873,25.651173,246.470551,-0.9888767601,0.1484881636,0.0086034071,,,,
1482,0.0,-44.893353,28.268862,246.303497,-0.9700291219,0.2425107798,0.0152323479,,,,
1483,0.0,-44.235947,30.585819,246.065338,-0.9429061561,0.3322319057,0.023450834,,,,
1484,0.0,-43.348118,32.994186,245.992172,-0.9079298846,0.4178576878,0.032531176,,,,
1485,0.0,-41.975426,36.056782,246.074615,-0.8472015117,0.5293576314,0.045056595,,,,
1486,0.0,-41.121906,37.831825,246.173309,-0.8108317516,0.5828443582,0.0533322104,,,,
1487,0.0,-39.536842,41.066368,246.392792,-0.7395236422,0.6696519695,0.0683448779,,,,
1488,0.0,-38.468693,43.381031,246.563553,-0.6916961206,0.7179769638,0.0778816805,,,,
1489,0.0,-37.437366,45.842491,246.727402,-0.6391671332,0.7641075007,0.0872072426,,,,
1490,0.0,-35.784298,49.15509,246.9263,-0.5629911241,0.8201798871,0.1017150283,,,,
1491,0.0,-34.406872,51.513252,247.074356,-0.5291634359,0.8413029579,0.1104327447,,,,
1492,0.0,-32.943508,53.73027,247.196457,-0.5072560308,0.8531413522,0.1218242683,,,,
1493,0.0,-31.065746,56.36916,247.245697,-0.4977840334,0.8566645971,0.1354135301,,,,
1494,0.0,-29.239727,58.653965,247.193375,-0.4985228009,0.8546478435,0.1450933514,,,,
1495,0.0,-27.078751,61.184677,246.999832,-0.4988255709,0.854191558,0.1467304745,,,,
1496,0.0,-25.091839,63.728291,246.89505,-0.4988255709,0.854191558,0.1467304745,,,,
1497,0.0,-23.523479,66.032486,246.868652,-0.4988255709,0.854191558,0.1467304745,,,,
1498,0.0,-21.553539,69.313965,246.867859,-0.4988255709,0.854191558,0.1467304745,,,,
1499,0.0,-18.676168,74.731209,247.017853,-0.4988255709,0.854191558,0.1467304745,,,,
1500,0.0,-17.8182325,76.4509355,247.1125565,-0.4988255709,0.854191558,0.1467304745,,,,
1501,0.0,-16.960297,78.170662,247.20726,-0.4988255709,0.854191558,0.1467304745,,,,
1502,0.0,-15.450123,81.268562,247.322052,-0.4988255709,0.854191558,0.1467304745,,,,
1503,0.0,-12.700848,87.307327,247.477417,-0.4988255709,0.854191558,0.1467304745,,,,
1504,0.0,-11.319368,90.501465,247.440292,-0.4994700094,0.8538148936,0.1467304917,,,,
1505,0.0,-9.694669,94.174728,247.326935,-0.4976924141,0.8555942351,0.1423403167,,,,
1506,0.0,-8.51615,97.295418,247.137634,-0.4956733374,0.8576603104,0.1368456594,,,,
1507,0.0,-7.599484,100.253517,246.892532,-0.4922595136,0.8602076968,0.1331288458,,,,
1508,0.0,-6.846425,103.191177,246.652237,-0.4867536891,0.8638733107,0.1295906986,,,,
1509,0.0,-6.174475,106.98024,246.498062,-0.4776551162,0.8695925597,0.1251174254,,,,
1510,0.0,-5.749295,109.85273,246.425552,-0.4685495911,0.8750320561,0.1215737696,,,,
1511,0.0,-5.560767,112.746864,246.425125,-0.465947602,0.8764889283,0.1210784488,,,,
1512,0.0,-5.546184,116.661781,246.518127,-0.4655768848,0.876685906,0.1210784315,,,,
1513,0.0,-5.700024,119.772453,246.560562,-0.4647813597,0.8771079187,0.1210784315,,,,
1514,0.0,-6.024005,123.068916,246.701401,-0.4647361686,0.8771318641,0.1210784315,,,,
1515,0.0,-6.462749,126.139069,246.854553,-0.4647361686,0.8771318641,0.1210784315,,,,
1516,0.0,-7.222462,130.18515,247.00885,-0.4647361686,0.8771318641,0.1210784315,,,,
1517,0.0,-8.054552,133.718567,247.191879,-0.4647361686,0.8771318641,0.1210784315,,,,
1518,0.0,-9.07027,137.622025,247.323044,-0.4647361686,0.8771318641,0.1210784315,,,,
1519,0.0,-10.089842,141.262009,247.390656,-0.4647835621,0.8772210542,0.1202475049,,,,
1520,0.0,-11.082058,144.643906,247.405533,-0.464790303,0.8772340359,0.1201266853,,,,
1521,0.0,-12.262647,148.447189,247.371155,-0.464790303,0.8772340359,0.1201266853,,,,
1522,0.0,-13.315437,151.69664,247.345535,-0.464790303,0.8772340359,0.1201266853,,,,
1523,0.0,-14.606464,155.533188,247.52594,-0.464790303,0.8772340359,0.1201266853,,,,
1524,0.0,-16.043325,159.563187,247.382965,-0.4655888644,0.8768104611,0.1201267026,,,,
1525,0.0,-17.147303,162.925522,246.973572,-0.4671358304,0.8759872666,0.1201267026,,,,
1526,0.0,-18.078457,165.976501,246.844299,-0.4692507503,0.8748561669,0.1201266853,,,,
1527,0.0,-19.495615,170.064514,246.90715,-0.4729033954,0.872887137,0.1201267026,,,,
1528,0.0,-20.513897,173.180908,246.619949,-0.4765493927,0.8709019807,0.1201266679,,,,
1529,0.0,-21.929554,177.109192,246.579956,-0.4820317549,0.8678795808,0.1201266853,,,,
1530,0.0,-23.259804,180.293976,246.700272,-0.4901300382,0.8633319877,0.1201267026,,,,
1531,0.0,-24.667168,183.458313,246.848969,-0.4998051179,0.8578687324,0.1193988364,,,,
1532,0.0,-26.384401,187.517944,247.060577,-0.518428094,0.8470361704,0.1173117104,,,,
1533,0.0,-27.484104,190.62587,247.23735,-0.5362176551,0.8362458876,0.1147320439,,,,
1534,0.0,-28.643305,194.465134,247.680542,-0.5602380869,0.8207757174,0.1116266445,,,,
1535,0.0,-29.463886,197.647964,247.974274,-0.585755993,0.803330868,0.1074682893,,,,
1536,0.0,-30.37228,201.484985,248.351212,-0.6120239439,0.7839434577,0.1042081913,,,,
1537,0.0,-31.20697,204.924484,248.462891,-0.6417862815,0.7603666891,0.0997640571,,,,
1538,0.0,-32.008862,208.489685,248.441437,-0.6738087806,0.7326717112,0.0957804301,,,,
1539,0.0,-33.471161,215.120697,248.140411,-0.7282035612,0.6795264919,0.0892374382,,,,
1540,0.0,-34.245033,218.528091,247.891891,-0.7557096136,0.6491868198,0.0863681248,,,,
1541,0.0,-34.903576,222.155441,247.82338,-0.7835851741,0.6154412165,0.0850081408,,,,
1542,0.0,-35.815113,225.420609,247.222427,-0.807084682,0.5844246974,0.0840362365,,,,
1543,0.0,-36.494785,228.845856,246.792877,-0.827790962,0.5547297834,0.0838867726,,,,
1544,0.0,-37.180412,232.641068,246.788055,-0.8477047504,0.523793536,0.0838867552,,,,
1545,0.0,-37.968719,235.935333,246.272583,-0.8652682768,0.4943771094,0.0830787754,,,,
1546,0.0,-38.3679255,238.0271375,246.026085,-0.8761330704,0.4744071153,0.0825323508,,,,
1547,0.0,-39.3438,243.235458,245.081543,-0.9017623074,0.424699979,0.0803409532,,,,
1548,0.0,-40.155373,247.042801,243.836426,-0.9223886206,0.3786217915,0.0764511064,,,,
1549,0.0,-40.851807,250.450073,242.479813,-0.9367975833,0.3422169077,0.0727865104,,,,
1550,0.0,-41.498356,253.679855,241.360001,-0.950280298,0.3036584972,0.068984581,,,,
1551,0.0,-42.080574,256.885223,239.635132,-0.9626102563,0.2634583619,0.0630173462,,,,
1552,0.0,-42.896549,259.250916,237.959381,-0.9739554884,0.2191809636,0.0580552473,,,,
1553,0.0,-43.473389,260.839478,236.583649,-0.9815253469,0.183601004,0.0538392495,,,,
1554,0.0,-44.010338,262.553467,235.994003,-0.9878622508,0.1471633928,0.0497102524,,,,
1555,0.0,-44.515144,264.160339,233.959503,-0.9923431943,0.1148036679,0.0455532939,,,,
1556,0.0,-44.593437,265.169342,231.250748,-0.9951130928,0.0891628582,0.0424254321,,,,
1557,0.0,-44.891258,266.382324,230.02887,-0.9973396591,0.0614614071,0.0391931083,,,,
1558,0.0,-45.411755,267.52594,229.931595,-0.9986667988,0.0378412117,0.035109366,,,,
1559,0.0,-45.857643,268.393768,229.876328,-0.999270716,0.0198435865,0.0326231235,,,,
1560,0.0,-46.435474,269.506775,229.738235,-0.9995280818,0.0042619926,0.0304211944,,,,
1561,0.0,-47.072433,270.629333,229.706528,-0.9995357418,-0.0084001613,0.0292871663,,,,
1562,0.0,-47.863434,271.737457,229.544296,-0.9994884012,-0.016596505,0.0273402996,,,,
1563,0.0,-48.460499,272.624634,229.473618,-0.9994517875,-0.0197904678,0.0265417001,,,,
1564,0.0,-49.205742,273.661377,229.482056,-0.9994266393,-0.0212467668,0.0263622383,,,,
1565,0.0,-50.116833,274.838898,229.496078,-0.9994219412,-0.0214666214,0.0263622383,,,,
1566,0.0,-50.95052,275.795013,229.550644,-0.9994410361,-0.0214670316,0.0256277554,,,,
1567,0.0,-51.931828,276.908813,229.605164,-0.9994292212,-0.0222683161,0.0254038153,,,,
1568,0.0,-52.836052,277.87854,229.711533,-0.9994443258,-0.0224257584,0.0246601891,,,,
1569,0.0,-54.082779,279.116394,229.893555,-0.999427665,-0.0233830188,0.0244453863,,,,
1570,0.0,-55.045845,280.037842,230.0439,-0.9994277968,-0.0242690521,0.023560393,,,,
1571,0.0,-55.979412,280.974609,230.144257,-0.9994046998,-0.0260289143,0.0226437988,,,,
1572,0.0,-57.055923,281.983124,230.310486,-0.9993727739,-0.028028578,0.0216438832,,,,
1573,0.0,-58.108532,282.976624,230.435699,-0.9993072642,-0.0309679365,0.0206392519,,,,
1574,0.0,-59.065308,283.89978,230.503265,-0.9992346272,-0.0337968916,0.0196959363,,,,
1575,0.0,-59.763592,284.574707,230.525681,-0.9992109815,-0.035217205,0.018361996,,,,
1576,0.0,-61.033054,285.801666,230.525497,-0.999130263,-0.0377380684,0.0177357168,,,,
1577,0.0,-61.723118,286.488556,230.500366,-0.9991149584,-0.038458546,0.0170364342,,,,
1578,0.0,-62.700096,287.529846,230.436386,-0.9991093303,-0.0387178757,0.0167771328,,,,
1579,0.0,-63.60973,288.504822,230.339355,-0.9991093303,-0.0387178757,0.0167771328,,,,
1580,0.0,-64.424324,289.357574,230.251846,-0.9991225201,-0.0387183869,0.0159711082,,,,
1581,0.0,-65.318802,290.346497,230.13205,-0.9993535983,-0.0337143219,0.0124791817,,,,
1582,0.0,-66.164001,291.35907,230.088577,-0.9997326415,-0.0222705377,0.006218411,,,,
1583,0.0,-67.004555,292.49295,230.054169,-0.9999968348,-0.0011305165,-0.0022477378,,,,
1584,0.0,-67.823677,293.728729,230.051498,-0.9994918551,0.0291926259,-0.0127993018,,,,
1585,0.0,-69.178856,296.10434,230.114044,-0.9945673445,0.0985321585,-0.0335739637,,,,
1586,0.0,-69.591347,296.8342285,230.1504515,-0.9919514251,0.1186590734,-0.0388873588,,,,
1587,0.0,-70.003838,297.564117,230.186859,-0.9893355057,0.1387859882,-0.0442007538,,,,
1588,0.0,-70.888908,298.878113,230.305771,-0.9856894876,0.1620366884,-0.0464795178,,,,
1589,0.0,-71.708977,299.833374,230.350266,-0.9852631738,0.1648700401,-0.0455450122,,,,
