timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
26657,0.0,115.26284,86.47966,247.472931,-0.9805850784,-0.0565344618,0.187767832,0.0552153401,42.9787018608,131.155847468,4.0
26658,0.0,111.454926,88.787796,246.98494,-0.9813869441,0.0394799804,0.187938812,0.1062184977,59.5762820529,132.8337350767,4.0
26659,0.0,108.938896,90.322861,246.908051,-0.976238934,0.1078728268,0.187938812,,,,
26660,0.0,105.093216,92.498329,246.691956,-0.9607976079,0.2038307445,0.1879387777,,,,
26661,0.0,101.934502,94.396973,246.717377,-0.9429655272,0.2747635548,0.1879388292,,,,
26662,0.0,98.920036,96.60041,247.108307,-0.9114933955,0.3649147026,0.1897815845,,,,
26663,0.0,94.809937,99.738037,247.133972,-0.8561123414,0.4799186678,0.1917021943,,,,
26664,0.0,92.278435,101.85688,247.414551,-0.8056327707,0.5605402617,0.1917040785,,,,
26665,0.0,89.856361,103.772888,247.493317,-0.7502073539,0.6334282493,0.1896248382,,,,
26666,0.0,86.351807,105.667007,247.411835,-0.702693322,0.6864535202,0.1870926505,,,,
26667,0.0,83.543541,106.677147,247.204727,-0.6811818013,0.7084514528,0.1846290675,,,,
26668,0.0,80.953697,107.44075,247.185867,-0.6813340769,0.7085833628,0.1835578755,,,,
26669,0.0,76.851021,108.478378,247.101791,-0.6835110089,0.7065692173,0.1832283871,,,,
26670,0.0,74.127266,109.133415,247.042526,-0.6835110089,0.7065692173,0.1832283871,,,,
26671,0.0,71.302673,109.746803,247.15596,-0.6835110089,0.7065692173,0.1832283871,,,,
26672,0.0,68.205696,110.382072,247.378006,-0.6835110089,0.7065692173,0.1832283871,,,,
26673,0.0,64.087631,111.166435,247.623795,-0.6835110089,0.7065692173,0.1832283871,,,,
26674,0.0,61.422211,111.624557,247.887329,-0.6835110089,0.7065692173,0.1832283871,,,,
26675,0.0,57.197109,112.296387,248.234207,-0.6835110089,0.7065692173,0.1832283871,,,,
26676,0.0,54.224342,112.684311,248.599014,-0.6835110089,0.7065692173,0.1832283871,,,,
26677,0.0,50.110104,113.287109,248.754852,-0.6835110089,0.7065692173,0.1832283871,,,,
26678,0.0,44.50071,114.196091,248.677673,-0.6577719635,0.7319131034,0.1778742621,,,,
26679,0.0,42.459984,114.5374605,248.7176205,-0.6224840986,0.7615800034,0.1742731152,,,,
26680,0.0,40.419258,114.87883,248.757568,-0.5871962338,0.7912469034,0.1706719683,,,,
26681,0.0,35.107494,117.377525,248.232193,-0.4214828794,0.8913223318,0.1670230023,,,,
26682,0.0,33.6405945,118.3533705,247.9449465,-0.3563290046,0.916719115,0.1666299078,,,,
26683,0.0,30.140902,120.443741,247.40329,-0.2247953524,0.9601210162,0.1662368305,,,,
26684,0.0,28.257809,121.140808,247.2219775,-0.1944224978,0.966232555,0.1662368219,,,,
26685,0.0,23.774446,122.536484,246.560181,-0.1525452948,0.9742151995,0.1662368133,,,,
26686,0.0,20.351139,123.580505,246.363861,-0.1434886006,0.9755902509,0.1662368305,,,,
26687,0.0,16.911976,124.739914,246.243103,-0.1328376586,0.9769488042,0.1671083196,,,,
26688,0.0,14.544849,125.639244,246.106812,-0.1237018427,0.9781349528,0.1671821409,,,,
26689,0.0,11.118248,127.052292,245.842957,-0.1115198588,0.9795986182,0.1671821409,,,,
26690,0.0,8.029467,128.484528,245.797729,-0.1078407683,0.9800104623,0.1671821237,,,,
26691,0.0,5.102316,129.95694,246.042175,-0.1075434884,0.9800431265,0.1671821409,,,,
26692,0.0,2.631693,131.522705,246.40419,-0.1075434884,0.9800431265,0.1671821409,,,,
26693,0.0,0.389553,133.262482,246.78949,-0.1075434884,0.9800431265,0.1671821409,,,,
26694,0.0,-1.642724,135.162994,247.220474,-0.1075434884,0.9800431265,0.1671821409,,,,
26695,0.0,-3.594038,137.291397,247.532928,-0.1066552515,0.9801401914,0.1671821237,,,,
26696,0.0,-4.845274,138.930344,247.968796,-0.1066038284,0.9801457828,0.1671821409,,,,
26697,0.0,-6.736764,141.667694,248.295395,-0.104136902,0.9804109504,0.1671821581,,,,
26698,0.0,-7.864832,143.532806,248.643951,-0.1031599607,0.9805142266,0.1671821581,,,,
26699,0.0,-9.371306,146.181122,248.82547,-0.1028442513,0.9805473939,0.1671821409,,,,
26700,0.0,-10.718686,148.805664,249.011383,-0.1028442513,0.9805473939,0.1671821409,,,,
26701,0.0,-12.047154,151.52562,249.047028,-0.1021041535,0.9806247335,0.1671821581,,,,
26702,0.0,-13.277758,154.278503,248.989655,-0.0980691816,0.9811679922,0.1664085538,,,,
26703,0.0,-14.463697,157.166504,248.929581,-0.0923545638,0.981751471,0.1662368305,,,,
26704,0.0,-15.458848,159.407837,248.714996,-0.0902951364,0.9819430222,0.1662368477,,,,
26705,0.0,-16.836544,162.815689,248.379944,-0.0896886865,0.9819986027,0.1662368305,,,,
26706,0.0,-18.01288,166.016632,248.13736,-0.0897028601,0.9821537894,0.1653098026,,,,
26707,0.0,-18.817741,168.135788,247.619858,-0.0897031414,0.9821568693,0.1652913501,,,,
26708,0.0,-19.983646,172.02417,247.337738,-0.0897031414,0.9821568693,0.1652913501,,,,
26709,0.0,-20.750759,174.788101,247.33139,-0.0897031414,0.9821568693,0.1652913501,,,,
26710,0.0,-21.527502,177.703674,247.156647,-0.0897031414,0.9821568693,0.1652913501,,,,
26711,0.0,-22.4086,180.822067,246.954697,-0.0897031414,0.9821568693,0.1652913501,,,,
26712,0.0,-23.186647,184.303452,246.921387,-0.0915236073,0.9819888996,0.1652913501,,,,
26713,0.0,-23.860079,187.500076,247.05661,-0.0943808195,0.9818746788,0.1643605062,,,,
26714,0.0,-24.497017,190.620041,247.156372,-0.0953262874,0.9817858108,0.1643457349,,,,
26715,0.0,-25.097557,193.921097,247.175491,-0.0953666926,0.9817818868,0.1643457349,,,,
26716,0.0,-25.769457,197.198792,247.643906,-0.0962874002,0.9816920169,0.1643457349,,,,
26717,0.0,-26.19516,199.593658,247.833603,-0.1035965981,0.9810587913,0.163680765,,,,
26718,0.0,-26.872417,203.533646,247.966049,-0.1347817652,0.9775856997,0.1617407666,,,,
26719,0.0,-28.011887,206.302826,249.104309,-0.2015706999,0.9663021098,0.160092116,,,,
26720,0.0,-29.297882,209.476837,249.739578,-0.2850689718,0.9452472645,0.1588813716,,,,
26721,0.0,-30.410719,213.105118,249.78653,-0.4172050939,0.8949997619,0.157845924,,,,
26722,0.0,-33.021446,219.111252,249.551254,-0.6529015854,0.7406634908,0.15854688,,,,
26723,0.0,-34.274715,221.424622,249.225449,-0.7439588259,0.649114371,0.1586688334,,,,
26724,0.0,-35.524818,223.684662,248.569366,-0.8285371757,0.5369826345,0.1586688334,,,,
26725,0.0,-36.6852,225.876968,248.073807,-0.8852616926,0.4369285969,0.1593898893,,,,
26726,0.0,-37.595222,227.997772,247.49411,-0.9211220611,0.3550451884,0.1596153591,,,,
26727,0.0,-38.574966,230.951447,246.882233,-0.9490460355,0.2717251546,0.1596153591,,,,
26728,0.0,-39.310699,233.717621,246.675018,-0.9582285266,0.2373205635,0.1596152902,,,,
26729,0.0,-40.015388,235.964325,246.300507,-0.9627164413,0.2184033006,0.1596153246,,,,
26730,0.0,-40.966278,239.204025,246.107132,-0.9664422511,0.2012767196,0.1596153419,,,,
26731,0.0,-41.941364,242.300095,246.083069,-0.9701468466,0.1825871016,0.1596153074,,,,
26732,0.0,-42.93578,245.116653,246.108414,-0.9738431604,0.1617171656,0.1596153419,,,,
26733,0.0,-44.073372,248.065369,246.184921,-0.9767818933,0.1428988299,0.1596153419,,,,
26734,0.0,-45.239342,250.902863,246.278564,-0.9777060167,0.1364327621,0.1596153074,,,,
26735,0.0,-46.932571,254.637711,246.664139,-0.9778383854,0.1354807539,0.1596153419,,,,
26736,0.0,-48.290737,257.519745,246.865448,-0.9780998551,0.1346266568,0.1587335399,,,,
26737,0.0,-49.669666,260.295776,247.069489,-0.9782292747,0.1337598128,0.1586688334,,,,
26738,0.0,-51.243401,263.269226,247.438599,-0.9786699332,0.1304966022,0.1586688334,,,,
26739,0.0,-52.898869,266.374084,247.581192,-0.9797212364,0.1234064918,0.1578516286,,,,
26740,0.0,-54.481091,269.240051,247.791077,-0.9802346543,0.1194308639,0.1577221963,,,,
26741,0.0,-56.487915,272.879364,247.87944,-0.9803327365,0.1186231231,0.1577221619,,,,
26742,0.0,-58.070389,275.592316,247.893204,-0.9804338766,0.1177842429,0.1577221791,,,,
26743,0.0,-59.759354,278.759521,248.021271,-0.9805782082,0.1176990475,0.1568863019,,,,
26744,0.0,-61.578094,281.463776,248.117874,-0.9805957021,0.1177011473,0.1567753453,,,,
26745,0.0,-63.481739,284.31189,248.206039,-0.980787434,0.1160925909,0.1567753798,,,,
26746,0.0,-65.423988,286.511047,248.231308,-0.9809350576,0.1158343035,0.1560411065,,,,
26747,0.0,-68.034164,289.28653,248.165268,-0.9809684047,0.1158382413,0.155828402,,,,
26748,0.0,-69.942184,291.029846,248.093506,-0.9809684047,0.1158382413,0.155828402,,,,
26749,0.0,-72.640991,293.144562,247.888153,-0.9810682361,0.1149896749,0.155828402,,,,
26750,0.0,-75.146606,294.833893,247.776016,-0.9810790111,0.1148977075,0.155828402,,,,
26751,0.0,-77.911438,296.503204,247.591599,-0.9813261233,0.1140122049,0.154920163,,,,
26752,0.0,-80.357422,297.796173,247.510498,-0.9813366687,0.1139742342,0.1548812981,,,,
26753,0.0,-82.891655,299.121643,247.186462,-0.9813366687,0.1139742342,0.1548812981,,,,
26754,0.0,-85.8694,300.414886,247.122223,-0.9813366687,0.1139742342,0.1548812981,,,,
26755,0.0,-88.692467,301.34436,247.144257,-0.9813366687,0.1139742342,0.1548812981,,,,
26756,0.0,-91.469933,302.012787,247.113617,-0.9813366687,0.1139742342,0.1548812981,,,,
26757,0.0,-94.143883,302.486847,247.018555,-0.9813366687,0.1139742342,0.1548812981,,,,
26758,0.0,-97.183327,302.940338,246.810822,-0.9814272615,0.1131914685,0.1548813154,,,,
26759,0.0,-100.343422,303.165222,246.641769,-0.9817398905,0.1104471652,0.1548812809,,,,
26760,0.0,-103.015854,303.260071,246.470886,-0.9819402815,0.108651052,0.1548813498,,,,
26761,0.0,-106.006531,303.075287,246.444489,-0.9819760576,0.1083273085,0.1548812981,,,,
26762,0.0,-111.498627,302.187866,246.46286,-0.9819760576,0.1083273085,0.1548812981,,,,
26763,0.0,-114.547653,301.406586,246.580429,-0.9821508244,0.1067311401,0.1548813154,,,,
26764,0.0,-115.984871,300.8134155,246.8256075,-0.9823886623,0.1044951456,0.154881324,,,,
26765,0.0,-117.422089,300.220245,247.070786,-0.9826265002,0.1022591512,0.1548813326,,,,
26766,0.0,-123.005386,298.010437,248.018188,-0.9842456374,0.0852778635,0.1548812809,,,,
26767,0.0,-126.059036,297.006775,248.449203,-0.9845733507,0.0814070056,0.1548812981,,,,
26768,0.0,-129.024902,296.230042,248.766998,-0.9846080143,0.0809866764,0.1548812981,,,,
26769,0.0,-132.510162,295.423615,248.934509,-0.9846080143,0.0809866764,0.1548812981,,,,
26770,0.0,-135.609344,294.830353,249.04129,-0.9846080143,0.0809866764,0.1548812981,,,,
26771,0.0,-138.343124,294.443848,249.050186,-0.9846715471,0.0802104891,0.1548813154,,,,
26772,0.0,-141.789139,293.91214,248.993073,-0.9846852058,0.0800426692,0.1548812981,,,,
26773,0.0,-144.614258,293.56778,248.821167,-0.9846852058,0.0800426692,0.1548812981,,,,
26774,0.0,-148.125824,293.273956,248.494141,-0.9846852058,0.0800426692,0.1548812981,,,,
26775,0.0,-151.490753,293.067871,248.276169,-0.9847558669,0.0791685923,0.1548812981,,,,
26776,0.0,-154.980682,292.91568,248.06192,-0.9847614937,0.0790985713,0.1548812981,,,,
26777,0.0,-158.206863,292.848938,247.973404,-0.9846873137,0.080016701,0.1548813154,,,,
26778,0.0,-161.549072,292.822632,247.977646,-0.9846852058,0.0800426692,0.1548812981,,,,
26779,0.0,-164.397018,292.842773,248.00174,-0.9846852058,0.0800426692,0.1548812981,,,,
26780,0.0,-168.10466,292.981567,248.127625,-0.9846852058,0.0800426692,0.1548812981,,,,
26781,0.0,-171.408737,293.133209,248.322113,-0.9846154534,0.0808962163,0.1548812809,,,,
26782,0.0,-174.618088,293.380066,248.650711,-0.9846722021,0.0835209087,0.1531173152,,,,
26783,0.0,-178.000427,293.684662,248.964249,-0.984379122,0.087302948,0.1528919211,,,,
26784,0.0,-180.873016,293.996124,249.220825,-0.9841957829,0.0906164828,0.1521424131,,,,
26785,0.0,-184.812958,294.474792,249.572281,-0.9839785339,0.0932691806,0.1519444133,,,,
26786,0.0,-187.637024,294.804504,249.688782,-0.9837158429,0.0972399129,0.1511540266,,,,
26787,0.0,-191.10112,295.351898,249.859619,-0.9827244911,0.1070167151,0.1509966795,,,,
26788,0.0,-194.757812,295.856384,249.963089,-0.9813072025,0.1193154305,0.1509966967,,,,
26789,0.0,-198.016891,296.319885,250.002563,-0.9798893884,0.1294084354,0.1518889177,,,,
26790,0.0,-201.114899,296.743866,249.97377,-0.9785432177,0.1373379402,0.1535951216,,,,
26791,0.0,-204.384323,297.165771,249.943039,-0.9777435761,0.1407952782,0.1555448134,,,,
26792,0.0,-207.576218,297.530457,249.850983,-0.9772974762,0.142706037,0.1566034164,,,,
26793,0.0,-211.21312,297.943939,249.687729,-0.9768203794,0.1448167873,0.1576389687,,,,
26794,0.0,-214.115326,298.245209,249.497925,-0.9757783243,0.1508195818,0.1584617162,,,,
26795,0.0,-218.086914,298.609711,249.15184,-0.9735980586,0.1623210388,0.1604951731,,,,
26796,0.0,-221.086578,298.949158,248.934586,-0.9713066196,0.1747025712,0.1613767716,,,,
26797,0.0,-224.598633,299.320587,248.549866,-0.9692181094,0.1850744875,0.1623689951,,,,
26798,0.0,-227.581451,299.666504,248.278381,-0.9680479517,0.1903768675,0.1632170687,,,,
26799,0.0,-231.121643,300.152405,247.888565,-0.9665274975,0.197112459,0.1642293366,,,,
26800,0.0,-234.602982,300.686005,247.621002,-0.9645679499,0.205686613,0.1652322224,,,,
26801,0.0,-238.057007,301.11731,247.108719,-0.9604628972,0.2233480199,0.1662127702,,,,
26802,0.0,-240.893738,301.366638,246.930817,-0.9540056635,0.2479031935,0.1685740215,,,,
26803,0.0,-244.421463,301.556763,246.733536,-0.946077915,0.2752962815,0.1707294239,,,,
26804,0.0,-247.751282,301.585938,246.501434,-0.9375519876,0.3014566335,0.1735516311,,,,
26805,0.0,-250.902115,301.462891,246.290482,-0.9316152093,0.3182539171,0.1755207851,,,,
26806,0.0,-256.780975,301.067596,246.273758,-0.9181711521,0.353797683,0.1782945173,,,,
26807,0.0,-258.674835,300.892059,246.372597,-0.9080374354,0.3776744062,0.1793215378,,,,
26808,0.0,-263.262146,300.37854,246.561264,-0.8902991365,0.4181187077,0.1804000938,,,,
26809,0.0,-265.162964,300.129669,246.7115555,-0.8841492081,0.4307421557,0.180400111,,,,
26810,0.0,-269.821045,299.450531,247.002289,-0.8752591275,0.4484383075,0.1811754513,,,,
26811,0.0,-273.534302,298.819275,247.308975,-0.8742992129,0.4502394708,0.1813430596,,,,
26812,0.0,-276.603638,298.288788,247.479828,-0.8742646765,0.450306536,0.1813430424,,,,
26813,0.0,-279.96402,297.60379,247.663589,-0.8742646765,0.450306536,0.1813430424,,,,
26814,0.0,-283.742188,296.792847,247.828064,-0.876868593,0.4448627711,0.18220479,,,,
26815,0.0,-286.890686,296.10553,247.820755,-0.8883236345,0.4208039966,0.1838616783,,,,
26816,0.0,-290.05545,295.057434,248.116196,-0.9032678569,0.3871985565,0.1848903906,,,,
26817,0.0,-293.551575,293.895721,248.221298,-0.932894729,0.3089345583,0.1851131095,,,,
26818,0.0,-297.832916,292.532043,248.217697,-0.9730585686,0.1398238696,0.1833202321,,,,
26819,0.0,-301.269043,291.516846,248.122971,-0.9830595243,-0.0046177515,0.1832284042,,,,
26820,0.0,-304.367554,289.588593,248.048508,-0.9761282259,-0.1166235713,0.1832283528,,,,
26821,0.0,-307.363556,286.914612,248.150101,-0.9419172816,-0.2819503471,0.1824714673,,,,
26822,0.0,-310.457153,284.807556,248.33728,-0.8945179915,-0.4081781979,0.1822858242,,,,
26823,0.0,-312.712341,283.176117,248.679398,-0.841334019,-0.5088506319,0.1822857728,,,,
26824,0.0,-315.115234,281.150269,248.507004,-0.7513806082,-0.6341916685,0.1822857899,,,,
26825,0.0,-317.606781,279.837952,248.397186,-0.6911220642,-0.6993726979,0.1822858242,,,,
26826,0.0,-320.878845,278.795959,248.48938,-0.650512917,-0.7372956102,0.1822858414,,,,
26827,0.0,-324.344025,278.180176,248.706131,-0.6440493371,-0.7431678467,0.181389093,,,,
26828,0.0,-327.436066,277.69162,248.901428,-0.6439123897,-0.7432977434,0.1813430424,,,,
26829,0.0,-330.361908,277.291107,249.06723,-0.6439123897,-0.7432977434,0.1813430424,,,,
26830,0.0,-334.2388,276.742188,249.235107,-0.6426140282,-0.7444205124,0.1813430767,,,,
26831,0.0,-337.006927,276.302277,249.260651,-0.6366023328,-0.7493997094,0.1820372089,,,,
26832,0.0,-340.729218,275.763855,249.258484,-0.6266445245,-0.7574989626,0.1830627258,,,,
26833,0.0,-343.863037,275.326233,249.137314,-0.6221405797,-0.7609916274,0.1839370601,,,,
26834,0.0,-347.701233,274.859467,248.912613,-0.6205610648,-0.7622237616,0.1841708501,,,,
26835,0.0,-351.323395,274.409821,248.65448,-0.6169159855,-0.7651769624,0.1841707986,,,,
26836,0.0,-354.14801,274.045105,248.425247,-0.6107060844,-0.7701423051,0.1841708673,,,,
26837,0.0,-357.321259,273.610138,248.066055,-0.6003554848,-0.7780573156,0.1849327054,,,,
26838,0.0,-360.925201,272.875,247.676712,-0.5877037625,-0.7874104051,0.1859815624,,,,
26839,0.0,-363.864197,272.21582,247.614899,-0.5811418544,-0.7922484671,0.1860551302,,,,
26840,0.0,-367.509613,271.288788,247.472488,-0.5753546269,-0.7962462529,0.1869731477,,,,
26841,0.0,-370.232147,270.36731,247.428894,-0.5739165977,-0.797277758,0.1869970999,,,,
26842,0.0,-372.789642,269.374786,247.413864,-0.5696657588,-0.8003205697,0.1869970828,,,,
26843,0.0,-375.661896,267.952118,247.380005,-0.5597091477,-0.8073151639,0.1869970485,,,,
26844,0.0,-379.803375,264.954803,247.483292,-0.5322763541,-0.8256597282,0.1869970485,,,,
26845,0.0,-381.825592,263.116333,247.238693,-0.5228776952,-0.8316435614,0.1869970656,,,,
26846,0.0,-383.925964,261.138031,247.017334,-0.5212566796,-0.8326605379,0.1869970656,,,,
26847,0.0,-385.799774,259.105469,246.78096,-0.5212566796,-0.8326605379,0.1869970656,,,,
26848,0.0,-387.390015,256.70871,246.538666,-0.5212566796,-0.8326605379,0.1869970656,,,,
26849,0.0,-387.9122165,255.547333,246.444374,-0.5213013952,-0.83273208,0.1865527638,,,,
26850,0.0,-388.434418,254.385956,246.350082,-0.5213461107,-0.8328036222,0.1861084619,,,,
26851,0.0,-390.040955,249.649704,246.138779,-0.5213515702,-0.8328121171,0.1860551474,,,,
26852,0.0,-390.724091,246.897049,246.089905,-0.5213515702,-0.8328121171,0.1860551474,,,,
26853,0.0,-391.361603,244.073227,246.104965,-0.5287597123,-0.8285478661,0.1841781752,,,,
26854,0.0,-391.768799,241.637955,246.122955,-0.5324296672,-0.8263838339,0.1833259627,,,,
26855,0.0,-392.100647,239.029266,246.259216,-0.5335842634,-0.8258332923,0.1824478204,,,,
26856,0.0,-392.44165,235.639908,246.466263,-0.5337364876,-0.8257706984,0.1822858071,,,,
26857,0.0,-392.623962,233.106247,246.580841,-0.5337364876,-0.8257706984,0.1822858071,,,,
26858,0.0,-392.77887,230.136917,246.828705,-0.5337364876,-0.8257706984,0.1822858071,,,,
26859,0.0,-392.866119,226.719971,247.03656,-0.5337364876,-0.8257706984,0.1822858071,,,,
26860,0.0,-392.864899,223.554504,247.187256,-0.5337364876,-0.8257706984,0.1822858071,,,,
26861,0.0,-392.749939,220.766205,247.560944,-0.5337364876,-0.8257706984,0.1822858071,,,,
26862,0.0,-392.220154,217.262024,247.843643,-0.5337364876,-0.8257706984,0.1822858071,,,,
26863,0.0,-391.990692,214.632782,247.975357,-0.5305666772,-0.8276483976,0.1830222147,,,,
26864,0.0,-391.894073,211.414307,247.866302,-0.5270948489,-0.8296537358,0.1839720057,,,,
26865,0.0,-391.961792,208.629211,247.768845,-0.5236560671,-0.831643654,0.1848057258,,,,
26866,0.0,-392.461853,204.818008,247.529953,-0.5223241451,-0.83241254,0.1851130752,,,,
26867,0.0,-393.093628,201.512802,247.422867,-0.5223241451,-0.83241254,0.1851130752,,,,
26868,0.0,-393.747864,198.599823,247.275085,-0.5223241451,-0.83241254,0.1851130752,,,,
26869,0.0,-394.585754,195.73558,247.334778,-0.5223241451,-0.83241254,0.1851130752,,,,
26870,0.0,-395.563324,192.614243,247.437241,-0.5223241451,-0.83241254,0.1851130752,,,,
26871,0.0,-396.652893,189.553116,247.532959,-0.5223241451,-0.83241254,0.1851130752,,,,
26872,0.0,-397.893158,186.54686,247.79776,-0.5223241451,-0.83241254,0.1851130752,,,,
26873,0.0,-399.069092,183.871078,248.037628,-0.5223241451,-0.83241254,0.1851130752,,,,
26874,0.0,-400.539276,180.844971,248.375458,-0.5223241451,-0.83241254,0.1851130752,,,,
26875,0.0,-402.048553,177.849197,248.678207,-0.5223241451,-0.83241254,0.1851130752,,,,
26876,0.0,-403.259521,175.091492,248.747574,-0.5223241451,-0.83241254,0.1851130752,,,,
26877,0.0,-404.89093,172.677246,249.209625,-0.5223241451,-0.83241254,0.1851130752,,,,
26878,0.0,-406.647583,169.618088,249.434753,-0.5223241451,-0.83241254,0.1851130752,,,,
26879,0.0,-408.404388,166.586349,249.56691,-0.5244407579,-0.8310806503,0.1851130581,,,,
26880,0.0,-409.987823,163.933624,249.606628,-0.5299114694,-0.8277723792,0.1843548829,,,,
26881,0.0,-411.570862,161.549194,249.657944,-0.5474920525,-0.8167252223,0.1822425958,,,,
26882,0.0,-413.731628,158.0914,249.620544,-0.5689452928,-0.8025087895,0.1796688525,,,,
26883,0.0,-415.352325,155.566727,249.600952,-0.5987078032,-0.7807778276,0.1787035265,,,,
26884,0.0,-417.254517,152.753204,249.465744,-0.6428702762,-0.7448829763,0.1785137516,,,,
26885,0.0,-419.122406,150.120895,249.255981,-0.694489008,-0.6970063457,0.178513786,,,,
26886,0.0,-422.838257,145.366821,248.748337,-0.7911348632,-0.5843477219,0.1806747579,,,,
26887,0.0,-424.970947,142.72348,248.334137,-0.8280928092,-0.5290995498,0.1852456901,,,,
26888,0.0,-426.1734925,141.3268125,248.1395035,-0.839977636,-0.5082823098,0.1884197008,,,,
26889,0.0,-429.137451,137.978928,247.699707,-0.8637625374,-0.4647574804,0.194717137,,,,
26890,0.0,-431.616913,135.402344,247.266144,-0.8770568337,-0.4380683083,0.1971483393,,,,
26891,0.0,-433.700439,133.432358,247.046539,-0.8851013055,-0.4211452569,0.198071582,,,,
26892,0.0,-436.259735,131.006943,246.907471,-0.8911689326,-0.4080447028,0.1982862934,,,,
26893,0.0,-438.970062,128.508087,246.886765,-0.8937275676,-0.4024096922,0.1982863448,,,,
26894,0.0,-440.974915,126.80014,246.934143,-0.8952507146,-0.3990096112,0.198286379,,,,
26895,0.0,-443.690063,124.692993,246.737228,-0.8977700538,-0.3933083559,0.1982863276,,,,
26896,0.0,-446.086639,123.092453,246.393372,-0.901783011,-0.3848498345,0.1966672469,,,,
26897,0.0,-448.459625,122.69796,245.757141,-0.9076376192,-0.3721279606,0.1942028144,,,,
26898,0.0,-451.251862,122.636337,244.906662,-0.9223136468,-0.3381533027,0.1870558227,,,,
26899,0.0,-454.175171,122.522285,243.751434,-0.9280878901,-0.3241108513,0.1833167319,,,,
26900,0.0,-455.122314,122.48629,242.45314,-0.9243064849,-0.3373068023,0.178554314,,,,
26901,0.0,-455.90506,122.695076,241.266449,-0.9125055347,-0.3735428408,0.1667315066,,,,
26902,0.0,-456.985504,122.661415,239.372208,-0.8995163516,-0.4058436326,0.1617444869,,,,
26903,0.0,-458.227051,122.635445,236.983505,-0.895804748,-0.4137358443,0.1623468651,,,,
26904,0.0,-459.228027,122.585487,234.628922,-0.892403202,-0.419551641,0.1661112445,,,,
26905,0.0,-460.185638,122.461449,232.562454,-0.8753646677,-0.4520468417,0.171436144,,,,
26906,0.0,-460.830811,122.185432,230.523453,-0.8241819584,-0.53960383,0.1719063878,,,,
26907,0.0,-461.142334,121.19912,228.815765,-0.656795853,-0.7350193487,0.1684213899,,,,
26908,0.0,-461.096222,119.388206,229.853546,-0.4383432577,-0.8842671764,0.1610178534,,,,
26909,0.0,-459.182312,118.348152,230.257538,-0.2008455778,-0.9695289255,0.1402665909,,,,
26910,0.0,-457.924133,118.210464,230.683502,-0.0435850092,-0.9924353221,0.1147714185,,,,
26911,0.0,-456.492401,118.57357,231.424423,0.1514380323,-0.9844361837,0.0891735531,,,,
26912,0.0,-455.159943,119.203918,232.073715,0.3337981131,-0.9387429242,0.0856769629,,,,
26913,0.0,-453.406708,119.437119,232.579605,0.5349379372,-0.8404914901,0.0861130563,,,,
26914,0.0,-452.15448,119.828758,232.700058,0.6667442795,-0.740021083,0.0884356402,,,,
26915,0.0,-451.474731,120.048157,232.753128,0.7279412751,-0.6798202387,0.0891400198,,,,
26916,0.0,-451.446716,119.928711,232.782135,0.7221746277,-0.6867395779,0.0827801868,,,,
26917,0.0,-451.56134,119.832047,232.800522,0.708933033,-0.7011758249,0.0759369305,,,,
26918,0.0,-451.633789,119.866661,232.880737,0.706587781,-0.7037479936,0.0739761396,,,,
26919,0.0,-451.096588,119.40197,232.835785,0.7109726508,-0.699608683,0.0711728915,,,,
26920,0.0,-451.10614,119.435524,232.838226,0.7125204853,-0.6982040005,0.0694674867,,,,
26921,0.0,-451.238373,119.498451,232.823471,0.7086364704,-0.7026263515,0.0644248629,,,,
26922,0.0,-451.478516,119.462875,232.840454,0.6917390389,-0.7201414254,0.053790608,,,,
26923,0.0,-451.823761,119.528702,232.5168,0.6693290578,-0.7419260602,0.039298009,,,,
26924,0.0,-452.137817,119.803741,232.544937,0.6589654455,-0.7516035977,0.0292672781,,,,
26925,0.0,-451.782654,119.459808,232.437363,0.6586530628,-0.7521161372,0.0223037898,,,,
26926,0.0,-451.898529,119.797943,232.48378,0.6668560908,-0.7451152239,0.010308116,,,,
26927,0.0,-451.963806,120.069214,232.507782,0.6745812256,-0.7382000454,-0.0009289514,,,,
26928,0.0,-452.092865,120.337662,232.542786,0.6782028736,-0.7347942161,-0.0108776024,,,,
26929,0.0,-451.988037,120.48027,232.508148,0.6847496506,-0.7280625111,-0.0322939011,,,,
26930,0.0,-452.0043335,120.6775055,232.5689465,0.6913101398,-0.7211125357,-0.0432966392,,,,
26931,0.0,-452.02063,120.874741,232.629745,0.6978706291,-0.7141625603,-0.0542993773,,,,
26932,0.0,-451.995636,121.672813,232.521179,0.7306662703,-0.6742998055,-0.1069886616,,,,
26933,0.0,-452.10025,122.063751,232.520203,0.7352324382,-0.6655441421,-0.1283910304,,,,
26934,0.0,-452.237976,122.312317,232.569092,0.7263128906,-0.6720357869,-0.1443519525,,,,
26935,0.0,-451.849365,122.036514,232.500351,0.7103021284,-0.6851343922,-0.1614365232,,,,
26936,0.0,-451.902313,122.242844,232.555893,0.6997843412,-0.6923701259,-0.175856432,,,,
26937,0.0,-451.922729,122.513351,232.635452,0.693515204,-0.6929037554,-0.1972841797,,,,
26938,0.0,-451.955505,122.874786,232.745667,0.689840305,-0.68841009,-0.2240801231,,,,
26939,0.0,-451.88678,123.11824,232.724304,0.69167972,-0.6808695276,-0.2408232784,,,,
