timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3975,0.0,1441.873901,345.722961,195.337036,-0.9301160923,0.3585386814,0.0795868628,0.0331963806,184.3991478574,721.660679225,8.0
3976,0.0,1441.456665,347.430725,195.282928,-0.9340341555,0.3482041425,0.0795868802,0.0316116505,179.5320881837,719.7192247426,8.0
3977,0.0,1440.956787,349.435852,195.220001,-0.9376772276,0.3382711123,0.0795868802,0.0303731932,175.4543454147,717.3431059731,8.0
3978,0.0,1440.483887,351.272308,195.163269,-0.9396974445,0.3326178648,0.0795868628,0.0301016698,174.1067137794,714.9872850113,8.0
3979,0.0,1440.022583,352.921326,195.110291,-0.941236533,0.3282372882,0.0795868802,0.030068542,173.4793200258,712.7971724002,8.0
3980,0.0,1439.469604,354.741089,195.049042,-0.9426381914,0.3241900236,0.0795868628,0.030254052,173.4146018053,710.3768187193,8.0
3981,0.0,1438.942871,356.356964,194.992249,-0.9438211393,0.3207297746,0.0795868628,0.030376629,173.2550441738,708.3118451918,8.0
3982,0.0,1438.311401,358.186066,194.925659,-0.9448693879,0.3176283493,0.0795868802,0.0309303967,174.113901039,705.5213600112,8.0
3983,0.0,1437.67334,359.937866,194.859406,-0.9461147275,0.3138994324,0.0795868628,0.0312986502,174.5172557415,703.0490920882,8.0
3984,0.0,1437.101074,361.44101,194.783051,-0.9469360526,0.3114129747,0.0795868802,0.0317925643,175.3329802445,700.9150766243,8.0
3985,0.0,1436.385498,363.255066,194.765198,-0.948200034,0.3075428862,0.0795868628,0.0322478021,175.9108044016,698.324455479,8.0
3986,0.0,1435.753052,364.802094,194.756165,-0.9490362594,0.3049526352,0.0795868628,0.032834469,176.9156835457,696.1148254629,8.0
3987,0.0,1435.114502,366.314636,194.729858,-0.9507002485,0.2992937338,0.0811929704,0.0329860081,176.7589728607,693.9255274269,8.0
3988,0.0,1434.318848,368.147186,194.693909,-0.9520987582,0.2947304083,0.0814981041,0.0334691373,177.3446151243,691.2662663169,8.0
3989,0.0,1433.692871,369.543396,194.665558,-0.9537865753,0.2892217624,0.0814981041,0.033386231,176.6017161575,689.2101815475,8.0
3990,0.0,1432.97583,371.106293,194.632965,-0.9556754361,0.2829178678,0.0814981041,0.0332920683,175.7664602658,686.9034272747,8.0
3991,0.0,1432.225708,372.703064,194.598816,-0.9572794641,0.2772068486,0.0822945361,0.0335034639,175.7102755458,684.5508458829,8.0
3992,0.0,1431.519287,374.172607,194.566437,-0.9589614032,0.2712829287,0.0824536215,0.0334953332,175.1318836413,682.3788803621,8.0
3993,0.0,1430.761719,375.716125,194.531677,-0.9604864609,0.2656099168,0.083169288,0.033714987,175.1095973769,680.1038234681,8.0
3994,0.0,1429.794434,377.654388,194.487457,-0.9615850232,0.2615285289,0.0834090631,0.034597286,176.6099521098,677.280202531,8.0
3995,0.0,1429.099243,379.02536,194.455841,-0.9618137345,0.2606861491,0.0834090631,0.0356857266,178.8412703915,675.4838784831,8.0
3996,0.0,1428.309204,380.561615,194.419769,-0.9620545729,0.2597959334,0.0834090631,0.0369645449,181.4654501325,673.6544713961,8.0
3997,0.0,1427.337646,382.427734,194.375366,-0.9621051302,0.2596086415,0.0834090631,0.0387949217,185.2718179665,671.6769092695,8.0
3998,0.0,1426.502441,384.009186,194.337067,-0.9621051302,0.2596086415,0.0834090631,0.040452213,188.694476246,670.2087832612,8.0
3999,0.0,1425.666138,385.575745,194.298615,-0.9621051302,0.2596086415,0.0834090631,0.0421602353,192.1884201877,668.9399466693,8.0
4000,0.0,1424.00647,388.640839,194.221954,-0.9621051302,0.2596086415,0.0834090631,0.0456812384,199.2693906003,666.9203317833,8.0
4001,0.0,1423.163452,390.178619,194.182892,-0.9621051302,0.2596086415,0.0834090631,0.0475370442,202.9378107765,666.1246154717,8.0
4002,0.0,1422.311401,391.722107,194.14328,-0.9621051302,0.2596086415,0.0834090631,0.0494383765,206.6480514187,665.4560481299,8.0
4003,0.0,1421.436401,393.296753,194.102509,-0.9621051302,0.2596086415,0.0834090631,0.0514184658,210.4628337503,664.9003558455,8.0
4004,0.0,1420.629761,394.740906,194.06485,-0.9621051302,0.2596086415,0.0834090631,0.0532819131,214.0102736824,664.4972464009,8.0
4005,0.0,1419.72583,396.350647,194.022522,-0.9621051302,0.2596086415,0.0834090631,0.0554100036,218.0049428518,664.1378437665,8.0
4006,0.0,1418.897461,397.818604,193.983673,-0.9621051302,0.2596086415,0.0834090631,0.0574052603,221.7090406666,663.9210726911,8.0
4007,0.0,1417.868896,399.634338,193.935272,-0.9621051302,0.2596086415,0.0834090631,0.0599434261,226.3644408475,663.7892690202,8.0
4008,0.0,1416.997192,401.255737,193.894974,-0.9583714152,0.272255943,0.0860286698,0.0668038172,238.5440907505,663.7890112649,8.0
4009,0.0,1416.123169,403.298187,193.855194,-0.9394687651,0.3302396139,0.0913248966,0.0924480713,278.7992413649,663.902761924,8.0
4010,0.0,1415.431519,405.281525,193.816711,-0.9181776542,0.3851471976,0.0927977989,0.1208592965,316.5654349377,664.268735763,8.0
4011,0.0,1414.902222,407.943756,193.808929,-0.8688100196,0.4863412059,0.0929590306,,,,
4012,0.0,1414.871094,411.290009,193.85025,-0.753888356,0.6498839339,0.0964531969,,,,
4013,0.0,1414.325684,413.142242,193.895844,-0.6035419577,0.7910413296,0.0999535902,,,,
4014,0.0,1414.814453,415.97699,193.960632,-0.4131220351,0.9052923203,0.0988736511,,,,
4015,0.0,1415.680664,418.522797,194.02948,-0.3017575991,0.9488296845,0.0930837324,,,,
4016,0.0,1417.176636,421.536438,194.128174,-0.1458845582,0.9853604297,0.0882185875,,,,
4017,0.0,1418.040894,423.886993,194.225342,-0.0749567697,0.9934439484,0.086316882,,,,
4018,0.0,1419.078491,426.214935,194.323395,-0.0064360817,0.9965656256,0.0825562274,,,,
4019,0.0,1419.956665,428.558044,194.404144,0.0276619572,0.9963656765,0.0805621177,,,,
4020,0.0,1420.754395,430.876526,194.495056,0.0355951728,0.9961917603,0.0795924649,,,,
4021,0.0,1421.071167,431.576965,194.522705,0.0356398903,0.996190609,0.0795868628,,,,
4022,0.0,1421.442749,432.255188,194.555603,0.0356398903,0.996190609,0.0795868628,,,,
4023,0.0,1421.963867,433.048553,194.600159,0.0356398903,0.996190609,0.0795868628,,,,
4024,0.0,1422.524414,433.804047,194.647064,0.035644789,0.9963202359,0.077945087,,,,
4025,0.0,1423.111816,434.541382,194.695496,0.0364834639,0.9967492805,0.071831947,,,,
4026,0.0,1423.772827,435.323914,194.749298,0.0403257759,0.9972243844,0.0625888079,,,,
4027,0.0,1424.345825,435.967804,194.79541,0.0474357478,0.9973891009,0.0544502644,,,,
4028,0.0,1424.841797,436.594299,194.836365,0.0575574862,0.9973608716,0.044254126,,,,
4029,0.0,1425.357788,437.332184,194.880127,0.0707872948,0.9968663186,0.0353086637,,,,
4030,0.0,1425.764282,437.986298,194.915558,0.0887592187,0.9956163515,0.0294937589,,,,
4031,0.0,1426.1521,438.662628,194.949738,0.1044916636,0.9942278559,0.0243405582,,,,
4032,0.0,1426.483032,439.281067,194.979279,0.110978913,0.9936318255,0.0194801503,,,,
4066,0.0,1429.970581,444.354095,195.175583,0.0741165011,0.9967833719,0.030490225,,,,
4067,0.0,1429.986572,444.512634,195.181122,0.0732871336,0.9968349064,0.0308085282,,,,
4068,0.0,1430.012573,444.80249,195.191895,0.0711383866,0.9969647329,0.0316330733,,,,
4069,0.0,1430.005249,444.700806,195.191895,0.0711383866,0.9969647329,0.0316330733,,,,
4070,0.0,1429.99646,444.576355,195.191895,0.0711383866,0.9969647329,0.0316330733,,,,
4071,0.0,1429.987793,444.455139,194.032822,0.0711383866,0.9969647329,0.0316330733,,,,
4072,0.0,1429.977539,444.312134,192.510529,0.0711383866,0.9969647329,0.0316330733,,,,
4073,0.0,1429.96814,444.18103,191.177063,0.0711383866,0.9969647329,0.0316330733,,,,
4074,0.0,1429.975952,444.290497,189.829178,0.0711383866,0.9969647329,0.0316330733,,,,
4075,0.0,1429.985962,444.429443,188.337784,0.0711383866,0.9969647329,0.0316330733,,,,
4076,0.0,1429.9823,444.495361,186.961746,0.0702459703,0.9969992852,0.0325258207,,,,
4077,0.0,1429.736816,444.536957,182.788727,0.0429452221,0.9985456993,0.0325913231,,,,
4078,0.0,1429.196533,444.482086,184.109268,-0.0185303981,0.9991594257,0.0365659192,,,,
4079,0.0,1427.499756,443.843903,186.87767,-0.2410406815,0.969105663,0.0522838772,,,,
4080,0.0,1427.0927125,443.434952,187.625,-0.3154892922,0.9438137769,0.0587991273,,,,
4081,0.0,1426.685669,443.026001,188.37233,-0.389937903,0.9185218908,0.0653143774,,,,
4082,0.0,1426.251465,442.12677,189.827911,-0.5227797233,0.8491070277,0.075621534,,,,
4083,0.0,1426.256958,440.690247,192.567612,-0.7192347339,0.6892589677,0.0873125018,,,,
4084,0.0,1426.373535,440.277435,194.05513,-0.8026601482,0.5890782671,0.0933995814,,,,
4085,0.0,1425.747559,440.492004,195.179947,-0.8658016636,0.4910143936,0.0963968075,,,,
4086,0.0,1425.267334,440.611267,195.169617,-0.9041175501,0.4160033379,0.0975329609,,,,
4087,0.0,1424.800293,440.733734,195.155212,-0.9266916805,0.3628928154,0.0977309258,,,,
4088,0.0,1424.082642,440.93689,195.131149,-0.9413511525,0.3237872028,0.0949729166,,,,
4089,0.0,1423.375366,441.152039,195.101578,-0.9472090331,0.3067436706,0.0932918434,,,,
4090,0.0,1422.381104,441.473358,195.05484,-0.9495835441,0.2994156059,0.0929590653,,,,
4091,0.0,1421.131104,441.881622,194.992554,-0.9503240296,0.2970569934,0.0929590306,,,,
4092,0.0,1419.928467,442.274414,194.929901,-0.9504028443,0.297080519,0.0920738772,,,,
4093,0.0,1418.418091,442.763641,194.85025,-0.950408971,0.2970824341,0.0920044299,,,,
4094,0.0,1416.927979,443.243439,194.769501,-0.950408971,0.2970824341,0.0920044299,,,,
4095,0.0,1415.188965,443.801025,194.674133,-0.950408971,0.2970824341,0.0920044299,,,,
4096,0.0,1413.10083,444.46814,194.555176,-0.950408971,0.2970824341,0.0920044299,,,,
4097,0.0,1411.203247,445.072693,194.445587,-0.950408971,0.2970824341,0.0920044299,,,,
4098,0.0,1409.387207,445.649811,194.340454,-0.950408971,0.2970824341,0.0920044299,,,,
4099,0.0,1407.232666,446.333191,194.215546,-0.950408971,0.2970824341,0.0920044299,,,,
4100,0.0,1404.72937,447.12558,194.070129,-0.950408971,0.2970824341,0.0920044299,,,,
4101,0.0,1402.417236,447.856415,193.935699,-0.950408971,0.2970824341,0.0920044299,,,,
4102,0.0,1399.920288,448.644714,193.790527,-0.950408971,0.2970824341,0.0920044299,,,,
4103,0.0,1397.074707,449.542053,193.633026,-0.950408971,0.2970824341,0.0920044299,,,,
4104,0.0,1394.67981,450.296417,193.530212,-0.950408971,0.2970824341,0.0920044299,,,,
4105,0.0,1391.709351,451.231598,193.405731,-0.950408971,0.2970824341,0.0920044299,,,,
4106,0.0,1389.204346,452.019592,193.303284,-0.950408971,0.2970824341,0.0920044299,,,,
4107,0.0,1386.718994,452.800995,193.227112,-0.950408971,0.2970824341,0.0920044299,,,,
4108,0.0,1383.834473,453.707581,193.142975,-0.950408971,0.2970824341,0.0920044299,,,,
4109,0.0,1380.8479,454.645721,193.055206,-0.950408971,0.2970824341,0.0920044299,,,,
4110,0.0,1378.23938,455.464691,192.978485,-0.950408971,0.2970824341,0.0920044299,,,,
4111,0.0,1375.60083,456.292633,192.90094,-0.950408971,0.2970824341,0.0920044299,,,,
4112,0.0,1372.921753,457.133148,192.822174,-0.950408971,0.2970824341,0.0920044299,,,,
4113,0.0,1369.926514,458.072479,192.73407,-0.950408971,0.2970824341,0.0920044299,,,,
4114,0.0,1367.05542,458.972656,192.649658,-0.950408971,0.2970824341,0.0920044299,,,,
4115,0.0,1364.186646,459.871826,192.565308,-0.950408971,0.2970824341,0.0920044299,,,,
4116,0.0,1361.271606,460.785278,192.479614,-0.950408971,0.2970824341,0.0920044299,,,,
4117,0.0,1358.498169,461.654083,192.39801,-0.950408971,0.2970824341,0.0920044299,,,,
4118,0.0,1355.211182,462.683594,192.301361,-0.950408971,0.2970824341,0.0920044299,,,,
4119,0.0,1352.525146,463.524628,192.222382,-0.950408971,0.2970824341,0.0920044299,,,,
4120,0.0,1349.595215,464.441895,192.056213,-0.950408971,0.2970824341,0.0920044299,,,,
4121,0.0,1346.587402,465.383575,191.778046,-0.950408971,0.2970824341,0.0920044299,,,,
4122,0.0,1343.521973,466.343018,191.480469,-0.950408971,0.2970824341,0.0920044299,,,,
4123,0.0,1340.426758,467.311768,191.181305,-0.950408971,0.2970824341,0.0920044299,,,,
4124,0.0,1334.435669,469.186279,190.582672,-0.950408971,0.2970824341,0.0920044299,,,,
4125,0.0,1331.489746,470.107971,190.25412,-0.950408971,0.2970824341,0.0920044299,,,,
4126,0.0,1328.222168,471.130219,189.884918,-0.950408971,0.2970824341,0.0920044299,,,,
4127,0.0,1325.080078,472.113007,189.530396,-0.950408971,0.2970824341,0.0920044299,,,,
4128,0.0,1323.314026,472.6653595,189.3311465,-0.950408971,0.2970824341,0.0920044299,,,,
4129,0.0,1319.195679,473.953369,188.866516,-0.950408971,0.2970824341,0.0920044299,,,,
4130,0.0,1315.314697,475.166992,188.428436,-0.950408971,0.2970824341,0.0920044299,,,,
4131,0.0,1312.091675,476.174957,188.064362,-0.950408971,0.2970824341,0.0920044299,,,,
4132,0.0,1309.124756,477.102722,187.729095,-0.950408971,0.2970824341,0.0920044299,,,,
4133,0.0,1306.125732,478.040344,187.390106,-0.950408971,0.2970824341,0.0920044299,,,,
4134,0.0,1302.780518,479.086334,187.011719,-0.950408971,0.2970824341,0.0920044299,,,,
4135,0.0,1299.255249,480.188568,186.612732,-0.950408971,0.2970824341,0.0920044299,,,,
4136,0.0,1295.939209,481.173035,186.235474,-0.9525756011,0.2905967472,0.0902953747,,,,
4137,0.0,1292.554077,482.099304,185.847565,-0.9577379412,0.2745949162,0.0856485143,,,,
4138,0.0,1289.300415,482.851501,185.46904,-0.9666342929,0.2421615769,0.0835219397,,,,
4139,0.0,1286.130859,483.534302,185.097153,-0.9751637882,0.2055384552,0.0825198745,,,,
4140,0.0,1283.059814,484.130859,184.732178,-0.9829305452,0.1631484834,0.0850300872,,,,
4141,0.0,1279.967041,484.874542,184.366776,-0.9878393969,0.128863662,0.0869912791,,,,
4142,0.0,1277.069214,485.565002,184.005127,-0.9936074982,0.0640307285,0.0929742187,,,,
4143,0.0,1274.08313,486.481476,183.742096,-0.995159041,0.0153510524,0.0970712537,,,,
4144,0.0,1270.847656,487.639923,183.696426,-0.9944957302,-0.0212381261,0.1026020691,0.1496094541,577.8171552422,1098.194368108,2.0
4145,0.0,1267.928955,488.703918,183.70108,-0.9919305022,-0.0640849951,0.1093937482,0.1312947078,542.1689334444,1094.5626142731,2.0
4146,0.0,1264.773071,489.856903,183.701111,-0.9861040563,-0.1193574431,0.1155534116,0.1090392454,495.2639805738,1090.6968717088,2.0
4147,0.0,1261.540894,491.204163,183.701233,-0.979891316,-0.160622586,0.1183781805,0.0940154449,460.0151777832,1086.7080140367,2.0
4148,0.0,1258.184814,492.721863,183.701263,-0.9737359674,-0.1937425778,0.1195913011,0.0830208536,431.8966469722,1082.6237273531,2.0
4149,0.0,1255.174561,494.080475,183.701263,-0.9665798145,-0.2267314608,0.1196507707,0.072504564,403.290484021,1078.7942495754,2.0
4150,0.0,1252.699097,495.291382,183.538818,-0.9626813815,-0.2431697312,0.1187983149,0.0677507677,389.0681898391,1075.3183138378,2.0
4151,0.0,1249.208374,497.049896,183.197952,-0.9585446024,-0.2594460911,0.1178132887,0.0634793442,375.5197967096,1071.0396640497,2.0
4152,0.0,1246.505981,498.430573,182.950775,-0.9569446341,-0.2656491023,0.1169936825,0.0622811175,370.890504712,1067.6333487415,2.0
4153,0.0,1243.38147,500.024567,182.668442,-0.9547617285,-0.2741725639,0.1151496725,0.0603324148,363.7617472561,1063.3543671169,2.0
4154,0.0,1240.181519,501.664734,182.3862,-0.9542262817,-0.2761384603,0.1148901827,0.0607234972,363.4226026663,1059.0432066453,2.0
4155,0.0,1237.019653,503.28833,182.107758,-0.9540516369,-0.2771144797,0.1139870135,0.0612640185,363.6328855998,1055.1181091322,2.0
4156,0.0,1234.424683,504.62265,181.879181,-0.9538309186,-0.2778934532,0.1139377344,0.0619904266,364.3893661097,1051.2969947253,2.0
4157,0.0,1231.108643,506.3284,181.587128,-0.9535410383,-0.2788865088,0.1139377171,0.0628464979,365.1876766248,1046.6309055612,2.0
4158,0.0,1227.834961,508.015442,181.299194,-0.9535101337,-0.2789921533,0.1139377171,0.0639819036,366.7627450735,1042.0820852066,2.0
4159,0.0,1225.27063,509.338348,181.073639,-0.9535101337,-0.2789921533,0.1139377171,0.0649337115,368.1020036742,1038.4489325078,2.0
4160,0.0,1222.182373,510.932892,180.801941,-0.9535101337,-0.2789921533,0.1139377171,0.0661248872,369.7772041523,1034.0545502731,2.0
4161,0.0,1219.094604,512.528076,180.530304,-0.9535101337,-0.2789921533,0.1139377171,0.0673522089,371.4740823592,1029.6182682111,2.0
4162,0.0,1215.798706,514.231567,180.240326,-0.9535101337,-0.2789921533,0.1139377171,0.0686908036,373.2860351849,1024.8647130912,2.0
4163,0.0,1212.552246,515.910095,179.954712,-0.9535101337,-0.2789921533,0.1139377171,0.0699921567,374.9370023933,1020.1266138162,2.0
4164,0.0,1207.232178,518.664856,179.486359,-0.9535101337,-0.2789921533,0.1139377171,0.0722656985,377.8279061497,1012.2885897204,2.0
4165,0.0,1203.93103,520.376465,179.195618,-0.9535101337,-0.2789921533,0.1139377171,0.0736480296,379.6284639107,1007.8836056951,2.0
4166,0.0,1202.1986085,521.275513,179.084061,-0.9535101337,-0.2789921533,0.1139377171,0.0744795413,380.6301310464,1005.1347160775,2.0
4167,0.0,1197.894775,523.509766,178.829987,-0.9535101337,-0.2789921533,0.1139377171,0.0765705206,383.1834099755,998.4763073147,2.0
4168,0.0,1194.356567,525.348389,178.635498,-0.9535101337,-0.2789921533,0.1139377171,0.0783047746,385.3574593713,993.4074041331,2.0
4169,0.0,1191.789795,526.684143,178.493958,-0.9535101337,-0.2789921533,0.1139377171,0.0795796982,386.8836096083,989.6486646479,2.0
4170,0.0,1188.600464,528.342285,178.31781,-0.9532890138,-0.2797467584,0.1139377344,0.0808247941,388.0850693173,985.3654238715,2.0
4171,0.0,1185.542358,529.92627,178.148193,-0.9526534033,-0.2822243873,0.113141011,0.0814193565,387.4936640789,980.4167980268,2.0
4172,0.0,1182.599976,531.447815,177.98468,-0.9519603635,-0.2849201492,0.1122139694,0.0818583008,386.7277911029,975.9637264948,2.0
4173,0.0,1179.098267,533.253479,177.789398,-0.9508549594,-0.2890150781,0.1111086445,0.081941465,384.9233378854,970.9378971644,2.0
4174,0.0,1176.22229,534.735352,177.649017,-0.9501487781,-0.2916723534,0.1102022583,,,,
4175,0.0,1173.077393,536.352905,177.513214,-0.9493764562,-0.2945458553,0.1092111876,,,,
4176,0.0,1170.274292,537.790955,177.392883,-0.9486801826,-0.2971043033,0.108327947,,,,
4177,0.0,1167.250122,539.337891,177.297211,-0.9478332383,-0.2998339385,0.1082208932,,,,
4178,0.0,1163.909668,541.044067,177.230072,-0.9471651872,-0.3019376406,0.1082209279,,,,
4179,0.0,1160.966797,542.551025,177.173492,-0.9471586753,-0.3019580737,0.1082209106,,,,
4180,0.0,1158.220337,544.159729,177.144073,-0.9471586753,-0.3019580737,0.1082209106,,,,
4181,0.0,1155.612915,545.878296,177.058502,-0.9469128536,-0.3027280727,0.1082208932,,,,
4182,0.0,1152.819946,547.972046,176.966888,-0.9468687395,-0.3028660177,0.1082209106,,,,
4183,0.0,1150.755981,549.73877,176.909973,-0.9468687395,-0.3028660177,0.1082209106,,,,
4184,0.0,1148.196411,552.138245,176.852417,-0.9468687395,-0.3028660177,0.1082209106,,,,
4185,0.0,1146.016235,554.378662,176.815674,-0.9468687395,-0.3028660177,0.1082209106,,,,
4186,0.0,1143.549438,557.13269,176.787781,-0.9468687395,-0.3028660177,0.1082209106,0.0988725575,399.5804178699,921.6386885292,2.0
4187,0.0,1141.712036,559.360168,176.778015,-0.9468687395,-0.3028660177,0.1082209106,0.1031851806,406.6068726668,919.0805672494,2.0
4188,0.0,1139.628662,562.051392,176.777069,-0.9468687395,-0.3028660177,0.1082209106,0.1055250572,409.4034996563,915.6496208576,2.0
4189,0.0,1137.737183,564.66333,176.777069,-0.9468687395,-0.3028660177,0.1082209106,0.1075743495,411.8552991689,912.8110333866,2.0
4190,0.0,1136.167847,566.957703,183.861328,-0.9468687395,-0.3028660177,0.1082209106,0.1118146971,416.495887223,906.4397973918,2.0
4191,0.0,1134.42749,569.629883,185.982452,-0.9468687395,-0.3028660177,0.1082209106,0.1130627959,419.6087530061,908.4603035032,2.0
4192,0.0,1132.319458,572.65625,185.701263,-0.9468687395,-0.3028660177,0.1082209106,0.1153484745,422.3308350388,905.7979495967,2.0
4193,0.0,1130.527344,574.991028,185.701263,-0.9468687395,-0.3028660177,0.1082209106,0.1173321892,424.5977787271,903.4045682389,2.0
4194,0.0,1128.634399,577.290466,185.701263,-0.9468687395,-0.3028660177,0.1082209106,0.1193681726,426.8515407313,900.9085110201,2.0
4195,0.0,1126.602173,579.600281,185.701263,-0.9468687395,-0.3028660177,0.1082209106,0.1215365863,429.2207135936,898.3090704493,2.0
4196,0.0,1124.457886,581.890015,185.701263,-0.9468687395,-0.3028660177,0.1082209106,0.1237622016,431.5811568416,895.621521899,2.0
4197,0.0,1122.00061,584.191528,185.128021,-0.9468687395,-0.3028660177,0.1082209106,0.1261418951,433.9114789655,892.4894948259,2.0
4198,0.0,1119.321655,586.270264,183.845367,-0.9468687395,-0.3028660177,0.1082209106,0.1284499041,435.8148713426,888.862174519,2.0
4199,0.0,1116.610107,588.019836,182.483734,-0.9468687395,-0.3028660177,0.1082209106,0.1308703526,437.8059031718,885.199711713,2.0
4200,0.0,1114.629395,589.097107,181.493439,-0.9468687395,-0.3028660177,0.1082209106,0.1326445651,439.1756975653,882.4296145091,2.0
4201,0.0,1111.862549,590.10199,180.110016,-0.9468687395,-0.3028660177,0.1082209106,0.134963349,440.6558021315,878.3101150518,2.0
4202,0.0,1108.875,590.18811,178.616272,-0.9468687395,-0.3028660177,0.1082209106,0.1371312346,441.358765008,873.2376099429,2.0
4203,0.0,1105.943359,590.007629,177.150421,-0.9469626783,-0.302896065,0.1073110422,0.1390391106,441.5819883177,868.1089570248,2.0
4204,0.0,1103.123657,589.766541,175.74054,-0.9469671282,-0.3028974884,0.1072677476,0.140980369,441.9043452646,863.1911174013,2.0
4205,0.0,1102.04895,587.01532,174.610733,-0.9469671282,-0.3028974884,0.1072677476,0.1410960173,439.490750825,858.1513363538,2.0
4206,0.0,1096.202026,586.173218,173.756699,-0.9469671282,-0.3028974884,0.1072677476,0.1453894747,440.3900954042,848.0953832935,2.0
4207,0.0,1093.310303,585.713013,173.431183,-0.9469671282,-0.3028974884,0.1072677476,0.1475476113,440.7595129932,843.0669721387,2.0
4208,0.0,1090.331177,585.126099,173.124313,-0.9469671282,-0.3028974884,0.1072677476,0.149761159,441.0192352997,837.8071046855,2.0
4209,0.0,1087.448486,584.495667,172.926056,-0.9469671282,-0.3028974884,0.1072677476,,,,
4210,0.0,1085.6173095,584.07724,172.7005235,-0.9477259582,-0.3001604611,0.1082138779,,,,
4211,0.0,1081.44397,583.000244,172.402771,-0.9526959201,-0.282239479,0.1127446684,,,,
4212,0.0,1079.6690675,582.548584,172.1575775,-0.9596481975,-0.2550003654,0.1151267684,,,,
4213,0.0,1077.894165,582.096924,171.912384,-0.9666004749,-0.2277612517,0.1175088684,,,,
4214,0.0,1072.39563,580.368896,171.182373,-0.9886231731,-0.0852391042,0.1239294832,,,,
4215,0.0,1069.506226,579.691467,170.558548,-0.9913692945,0.0327572291,0.1269404818,,,,
4216,0.0,1066.897949,579.212769,169.888443,-0.9752447137,0.1779431475,0.131278272,,,,
4217,0.0,1064.681885,579.656738,168.769653,-0.9415425197,0.3079862224,0.1365363335,,,,
4218,0.0,1063.045776,578.884216,168.160553,-0.8852865141,0.4427183488,0.14236661,,,,
4219,0.0,1062.33313,577.399292,168.47261,-0.8210810601,0.5518840792,0.1457733028,,,,
4220,0.0,1061.442871,575.347595,168.487488,-0.7714935678,0.6191985039,0.1462562394,,,,
4221,0.0,1060.138794,572.584778,168.270859,-0.6918594239,0.7079490747,0.1419106942,,,,
4222,0.0,1058.608276,570.641052,167.869919,-0.6620648213,0.7377391879,0.1319509875,,,,
4223,0.0,1056.026245,568.005676,167.198853,-0.6550845076,0.7444333696,0.1291636408,,,,
4224,0.0,1053.919556,565.919861,166.615738,-0.6550845076,0.7444333696,0.1291636408,,,,
4225,0.0,1051.21582,563.277405,165.805664,-0.6550845076,0.7444333696,0.1291636408,,,,
4226,0.0,1049.024536,561.13855,165.251755,-0.6550845076,0.7444333696,0.1291636408,,,,
4227,0.0,1046.778198,558.952209,164.658127,-0.6550845076,0.7444333696,0.1291636408,,,,
4228,0.0,1044.487305,556.763428,164.148331,-0.6550845076,0.7444333696,0.1291636408,,,,
4229,0.0,1041.728516,554.148254,163.570923,-0.6550845076,0.7444333696,0.1291636408,,,,
4230,0.0,1039.535156,552.060059,163.185989,-0.6550845076,0.7444333696,0.1291636408,,,,
4231,0.0,1037.320068,549.976868,162.824509,-0.6550845076,0.7444333696,0.1291636408,,,,
4232,0.0,1034.541992,547.376831,162.368729,-0.6550845076,0.7444333696,0.1291636408,,,,
4233,0.0,1032.511597,545.455933,161.937881,-0.6550845076,0.7444333696,0.1291636408,,,,
4265,0.0,939.128418,541.004517,153.368378,-0.9956979862,0.0011715177,0.0926506759,,,,
4266,0.0,934.108093,541.019775,152.981735,-0.9950120047,-0.038083267,0.0921996494,,,,
4267,0.0,930.961487,541.016113,139.431793,-0.9932708045,-0.0705685321,0.0918324086,,,,
4268,0.0,928.063721,540.783508,140.725204,-0.9906308352,-0.1013918374,0.0914890355,,,,
4269,0.0,924.677124,540.393494,142.035675,-0.9857433928,-0.141491745,0.0910497099,,,,
4270,0.0,923.319153,541.213806,143.59906,-0.9857433928,-0.141491745,0.0910497099,,,,
4271,0.0,921.44928,543.242859,145.021194,-0.9857433928,-0.141491745,0.0910497099,,,,
4272,0.0,919.848816,545.191833,146.406555,-0.9857433928,-0.141491745,0.0910497099,,,,
4273,0.0,918.218323,547.146729,147.902222,-0.9789161487,-0.1849694183,0.0866573022,,,,
4274,0.0,916.934265,548.532166,149.346664,-0.9611163128,-0.2629022812,0.0844856431,,,,
4275,0.0,915.326477,550.843079,150.830566,-0.9416429512,-0.3258699061,0.084364428,0.1497874616,413.8632407511,786.1552405011,8.0
4276,0.0,913.929504,552.971558,151.761841,-0.9045162794,-0.4176386617,0.0861872874,0.1046155339,350.7732056057,787.7341351986,8.0
4277,0.0,912.450806,555.335999,151.888855,-0.8601977702,-0.5024461165,0.0872221083,0.0688872576,287.9756956787,789.5553368413,8.0
4278,0.0,911.376953,557.135559,151.964676,-0.8221044041,-0.5622741753,0.0893985488,0.0478506932,241.7399906001,790.9478840054,8.0
4279,0.0,909.926819,559.562439,152.108917,-0.7677165339,-0.6342138936,0.091564517,0.0276972504,185.2775223639,792.7159844802,8.0
4280,0.0,908.287292,562.3078,152.338562,-0.6983361736,-0.7096174856,0.0936462103,0.0141229243,133.2233316588,795.5029479905,8.0
4281,0.0,906.507019,565.044739,152.549713,-0.6455073652,-0.757734573,0.0957003574,0.0103807172,114.5083761129,796.7802950733,8.0
