timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6582,0.0,948.392761,2725.829834,190.221588,0.9574418865,0.2858318867,0.0400645293,0.0005378502,22.4623094315,684.963025321,9.0
6583,0.0,951.578918,2723.846191,190.154327,0.9531788702,0.2998553292,0.039202334,0.0004742025,21.0164806856,682.5187011806,9.0
6584,0.0,955.037109,2721.983398,190.485565,0.9481350432,0.3154411465,0.039202334,0.000591508,23.3762974395,679.7428766947,9.0
6585,0.0,957.569336,2720.5271,190.552597,0.9481350432,0.3154411465,0.039202334,0.0005542097,22.5578486062,677.6505589822,9.0
6586,0.0,961.03125,2718.518799,190.676422,0.9481350432,0.3154411465,0.039202334,0.0005173422,21.7060231841,674.8892139268,9.0
6587,0.0,964.188232,2716.701172,190.681107,0.9421997289,0.332647718,0.0400645293,0.0007488269,26.01843291,672.4449605864,9.0
6588,0.0,967.444458,2714.885254,190.729065,0.9394250051,0.3404048962,0.0400645293,0.0008494122,27.6028171002,669.8405059088,9.0
6589,0.0,970.349121,2713.00708,190.451324,0.9343284241,0.3540445637,0.0410224678,0.0011956675,32.6333995956,667.5318175663,9.0
6590,0.0,974.062439,2710.745361,190.183807,0.9343284241,0.3540445637,0.0410224678,0.0010124172,29.8987001289,664.6109610273,9.0
6591,0.0,977.176086,2708.921875,190.031677,0.9280110414,0.3701907446,0.0418845994,0.0015341572,36.6706010984,662.2694649598,9.0
6592,0.0,980.366638,2707.0271,189.820389,0.9280110414,0.3701907446,0.0418845994,0.0013384743,34.1295298214,659.8658543647,9.0
6593,0.0,983.47406,2705.229736,189.567612,0.9235070686,0.3811813446,0.0428424655,0.0016980257,38.3021025931,657.5365912028,9.0
6594,0.0,986.598083,2703.496338,189.355621,0.9235070686,0.3811813446,0.0428424655,0.0015254794,36.181456608,655.2900462216,9.0
6595,0.0,989.395569,2701.94043,189.261658,0.9231778203,0.3819780561,0.0428424655,0.0014202301,34.7952699967,653.1006379629,9.0
6596,0.0,992.373108,2700.307617,189.18071,0.9231778203,0.3819780561,0.0428424655,0.0012636052,32.7094081415,650.8624588849,9.0
6597,0.0,994.952759,2699.057861,189.179443,0.9231778203,0.3819780561,0.0428424655,0.0011496079,31.1026782,648.8327575547,9.0
6598,0.0,998.271545,2697.500488,189.213181,0.919962628,0.3895621608,0.0437045305,0.0013304134,33.3181334756,646.1254637548,9.0
6599,0.0,1001.256348,2696.073486,189.188293,0.9159944505,0.3988033107,0.0437045305,0.0015692152,36.0526879337,643.8012901322,9.0
6600,0.0,1004.692017,2694.616211,189.320404,0.9104417903,0.4112189483,0.044662321,0.0020418332,40.9496905434,641.1317776364,9.0
6601,0.0,1007.8172,2693.411133,189.640381,0.8984138254,0.4367838538,0.0455243166,0.0036762491,54.6975415043,638.4837554538,9.0
6602,0.0,1010.415955,2692.400391,189.839417,0.8984138254,0.4367838538,0.0455243166,0.0034757765,52.9705918455,635.8748007401,9.0
6603,0.0,1014.111877,2690.929688,190.173157,0.8984138254,0.4367838538,0.0455243166,0.00308121,49.6474826983,632.9310240916,9.0
6604,0.0,1017.672791,2689.461426,190.25386,0.8955500678,0.4425262653,0.0464820458,0.0031710513,50.1158948687,629.8011145363,9.0
6605,0.0,1021.32782,2688.028809,190.706741,0.8967769725,0.4400346361,0.0464820458,0.0026189746,45.2812778592,626.0695384471,9.0
6606,0.0,1024.641357,2686.745117,190.742737,0.8967769725,0.4400346361,0.0464820458,0.0022743213,42.0060170036,623.1859672895,9.0
6607,0.0,1027.796021,2685.539062,190.767441,0.9035020013,0.4261592077,0.0455243166,0.0012396163,30.938341015,621.5456357509,9.0
6608,0.0,1030.907227,2684.366943,192.410095,0.9035020013,0.4261592077,0.0455243166,0.0011425464,29.5814154674,619.0006743341,9.0
6609,0.0,1034.438965,2683.054688,192.722427,0.9035020013,0.4261592077,0.0455243166,0.0009815483,27.3040914557,616.4012147243,9.0
6610,0.0,1037.42334,2682.05127,192.643524,0.9089761395,0.4145507109,0.0437045305,0.0007414688,23.6639456306,614.6193670222,9.0
6611,0.0,1040.814453,2680.912109,192.353104,0.9089761395,0.4145507109,0.0437045305,0.0007368951,23.5063834371,612.4181029824,9.0
6612,0.0,1043.820801,2679.841064,191.775574,0.9100471182,0.4120916401,0.044662321,0.0008813947,25.6374198658,610.7589212664,9.0
6613,0.0,1046.556396,2678.772949,190.894958,0.9100471182,0.4120916401,0.044662321,0.0009864604,27.037348112,608.8585231631,9.0
6614,0.0,1048.662354,2677.95752,189.828278,0.9100471182,0.4120916401,0.044662321,0.0011073191,28.5796593237,607.4714969552,9.0
6615,0.0,1051.36377,2676.830811,188.537415,0.9104417903,0.4112189483,0.044662321,0.0013978546,32.0216022146,605.8273523489,9.0
6616,0.0,1053.545898,2675.837646,186.986618,0.9107608069,0.4104172136,0.0455243166,0.0017631111,35.8689021284,604.3030068691,9.0
6617,0.0,1058.074463,2674.103027,183.747803,0.9107608069,0.4104172136,0.0455243166,0.0025698409,43.1093972913,601.7041846469,9.0
6618,0.0,1059.319214,2673.864868,182.7666625,0.9109573366,0.409980534,0.0455243166,0.0028106342,44.9771856019,600.905136045,9.0
6619,0.0,1060.563965,2673.626709,181.785522,0.9111538663,0.4095438543,0.0455243166,0.0030514275,46.8449739125,600.1060874431,9.0
6620,0.0,1063.413086,2671.364746,178.698456,0.9096912037,0.4128767261,0.044662321,0.003319061,48.7858256519,599.2826509376,9.0
6621,0.0,1064.0646975,2671.055298,177.592125,0.9096912037,0.4128767261,0.044662321,0.0034521233,49.7246986628,599.0639407647,9.0
6622,0.0,1064.716309,2670.74585,176.485794,0.9096912037,0.4128767261,0.044662321,0.0035851855,50.6635716737,598.8452305917,9.0
6623,0.0,1066.565063,2669.980713,176.587128,0.9055979081,0.4220641056,0.0418845994,0.0031524769,47.3591381314,596.9052300459,9.0
6624,0.0,1067.0569455,2669.7922365,176.616028,0.9055979081,0.4220641056,0.0418845994,0.0032515678,48.0317992989,596.182713698,9.0
6625,0.0,1068.170532,2669.335449,177.344208,0.904827574,0.4237130417,0.0418845994,0.0033439911,48.5664003368,594.3629589808,9.0
6626,0.0,1068.5239865,2669.217041,177.3447725,0.904827574,0.4237130417,0.0418845994,0.0034206824,49.0699679762,593.810702202,9.0
6627,0.0,1069.419556,2668.932617,177.333969,0.9032778936,0.4270067063,0.0418845994,0.0033576176,48.4797268639,592.0991088368,9.0
6628,0.0,1069.84375,2668.803711,177.390762,0.9032778936,0.4270067063,0.0418845994,0.0034889501,49.337430815,591.1440048302,9.0
6629,0.0,1070.238403,2668.637695,177.506042,0.8963482135,0.441851982,0.0364239789,0.0024215061,41.0560227166,590.312750659,9.0
6630,0.0,1070.425659,2668.838623,177.456085,0.8963482135,0.441851982,0.0364239789,0.0024954086,41.6173683764,589.4675286209,9.0
6631,0.0,1070.559082,2668.87915,177.501907,0.8915346518,0.451764587,0.0327829625,0.0018621684,35.9123766587,588.7378374008,9.0
6632,0.0,1070.609253,2668.979736,177.577896,0.8915346518,0.451764587,0.0327829625,0.0018896509,36.1332690372,588.0398177075,9.0
6633,0.0,1070.6073,2669.011719,177.562683,0.8903435653,0.4541689265,0.0319205583,0.0017358738,34.6114838293,587.6715928888,9.0
6634,0.0,1070.5896,2669.067383,177.735382,0.8903435653,0.4541689265,0.0319205583,0.0017439638,34.6735675482,587.3598169041,9.0
6635,0.0,1070.581299,2669.096436,178.039886,0.8903435653,0.4541689265,0.0319205583,0.0017556775,34.783365983,587.252596537,9.0
6636,0.0,1070.58252,2669.092285,178.232513,0.8903435653,0.4541689265,0.0319205583,0.0017755799,34.9853160913,587.3453842503,9.0
6637,0.0,1070.44104,2669.551514,178.10582,0.8903435653,0.4541689265,0.0319205583,0.0017455455,34.6991703827,587.5273854669,9.0
6638,0.0,1070.439819,2669.55542,178.281479,0.8903435653,0.4541689265,0.0319205583,0.0017618421,34.8733847551,587.7423475267,9.0
6639,0.0,1070.460327,2669.493164,178.41658,0.8903435653,0.4541689265,0.0319205583,0.0017851026,35.1235385882,588.0924060317,9.0
6640,0.0,1070.481201,2669.3396,178.609497,0.8903435653,0.4541689265,0.0319205583,0.0018138969,35.4261314154,588.4363047496,9.0
6641,0.0,1070.415894,2669.245117,178.671799,0.8903435653,0.4541689265,0.0319205583,0.0018253902,35.5624725031,588.8400866887,9.0
6642,0.0,1070.237061,2668.965088,178.846085,0.8903435653,0.4541689265,0.0319205583,0.0018518211,35.8408914305,589.2036766507,9.0
6643,0.0,1070.209839,2668.924805,178.870407,0.8903704177,0.454182624,0.0309622881,0.0018681253,35.9582706681,588.5504810132,9.0
6644,0.0,1070.047729,2668.683105,179.00853,0.8903704177,0.454182624,0.0309622881,0.0018822892,36.1128104932,588.8539356734,9.0
6645,0.0,1069.799194,2668.302002,179.179001,0.8903704177,0.454182624,0.0309622881,0.001895339,36.207053593,588.3565900756,9.0
6646,0.0,1069.317749,2667.546143,179.428635,0.8903704177,0.454182624,0.0309622881,0.0019290965,36.5279592841,588.3597968646,9.0
6647,0.0,1068.928589,2667.245361,179.522659,0.8903704177,0.454182624,0.0309622881,0.001930226,36.5446026174,588.4557902032,9.0
6648,0.0,1068.568726,2667.054443,179.57518,0.8903704177,0.454182624,0.0309622881,0.0019251407,36.4962294907,588.4517889585,9.0
6649,0.0,1066.504883,2666.129639,180.096756,0.891219768,0.4525719004,0.0300998345,0.0020073136,37.3415060894,589.6404485479,9.0
6650,0.0,1066.509521,2666.258545,180.009171,0.891219768,0.4525719004,0.0300998345,0.0020067951,37.2892564939,588.8913968615,9.0
6651,0.0,1066.584839,2666.45752,180.00473,0.8924789464,0.4502017645,0.0282789933,0.0021611909,38.6290032776,587.8773380123,9.0
6652,0.0,1066.976807,2666.8125,180.48172,0.8924789464,0.4502017645,0.0282789933,0.0021565977,38.4837085103,586.2888434074,9.0
6653,0.0,1066.938843,2666.989258,181.741547,0.8924789464,0.4502017645,0.0282789933,0.0021456415,38.2843042912,584.7365782952,9.0
6654,0.0,1067.062866,2667.235352,183.146454,0.8924789464,0.4502017645,0.0282789933,0.0021394605,38.1335407199,583.2737153091,9.0
6655,0.0,1066.961914,2667.341797,184.325623,0.8924789464,0.4502017645,0.0282789933,0.0021276126,37.9862211285,582.6341573129,9.0
6656,0.0,1066.580811,2667.498047,185.940628,0.8929101567,0.4493459142,0.0282789933,0.0021728884,38.329018229,581.741477263,9.0
6657,0.0,1066.035034,2667.727539,187.133865,0.8929101567,0.4493459142,0.0282789933,0.0021363676,37.9810991078,581.3619664996,9.0
6658,0.0,1065.528076,2668.010254,188.464783,0.8929101567,0.4493459142,0.0282789933,0.0021024028,37.6598544659,581.0775092837,9.0
6659,0.0,1065.02478,2668.400146,190.036957,0.8957355763,0.443686912,0.0282789933,0.0024935983,40.9886281412,580.7725048868,9.0
6660,0.0,1064.361206,2670.088379,192.619202,0.8982128683,0.4387108683,0.0273206371,0.0027248632,42.7764467937,579.8469903854,9.0
6661,0.0,1064.1846925,2670.6643065,193.3241275,0.8982128683,0.4387108683,0.0273206371,0.0026741204,42.352966032,579.5438938,9.0
6662,0.0,1063.562134,2672.640625,194.64093,0.8993873305,0.4362980775,0.0273206371,0.0026520937,42.1110915911,578.5957035627,9.0
6663,0.0,1063.054077,2674.301514,194.52623,0.9001805986,0.4346590305,0.0273206371,0.0025770685,41.4970894924,578.3884920166,9.0
6664,0.0,1062.7337645,2675.3045655,194.4270175,0.9011759674,0.4325854459,0.0273206371,0.0026001563,41.6725766485,578.2595862992,9.0
6665,0.0,1062.413452,2676.307617,194.327805,0.9021713363,0.4305118613,0.0273206371,0.0026232441,41.8480638046,578.1306805817,9.0
6666,0.0,1061.028076,2680.229492,193.818405,0.9029540595,0.4288677525,0.0273206371,0.0022412811,38.6222336679,577.1885466551,9.0
6667,0.0,1060.179932,2682.212402,193.496902,0.9029540595,0.4288677525,0.0273206371,0.0019894181,36.4004181574,577.3570212104,9.0
6668,0.0,1059.26062,2684.19043,193.181915,0.9032996971,0.4280770441,0.0282789933,0.0018266434,34.8430551992,576.7302894215,9.0
6669,0.0,1058.490356,2685.857178,191.544571,0.9048308442,0.4247727813,0.0291415109,0.0017904825,34.5706728768,577.9659879662,9.0
6670,0.0,1057.483765,2687.907471,190.913422,0.9048308442,0.4247727813,0.0291415109,0.0015285057,31.9431459948,577.9565248871,9.0
6671,0.0,1056.561523,2689.688721,190.855774,0.9055773799,0.4231118162,0.0300998345,0.0014198918,30.7596593782,577.4217214257,9.0
6672,0.0,1055.411865,2691.871582,190.746048,0.9055773799,0.4231118162,0.0300998345,0.0011686997,27.9172811113,577.6085193752,9.0
6673,0.0,1054.197876,2694.227539,190.674622,0.9063466175,0.4214615152,0.0300998345,0.0010252804,26.1066621963,576.6686965292,9.0
6674,0.0,1053.070801,2696.35376,190.518463,0.907514921,0.4189399337,0.0300998345,0.0009018495,24.4838702875,576.6283228989,9.0
6675,0.0,1051.853516,2698.507324,190.379257,0.907514921,0.4189399337,0.0300998345,0.0006475473,20.7544073209,576.8061883966,9.0
6676,0.0,1050.761353,2700.631348,190.320206,0.9120394797,0.4089963172,0.0300998345,0.000792349,22.9596301586,576.8696446833,9.0
6677,0.0,1049.316528,2703.375244,190.381958,0.9120394797,0.4089963172,0.0300998345,0.00049602,18.1716115165,577.0091823683,9.0
6678,0.0,1048.193237,2705.712891,190.499725,0.920114743,0.3905632242,0.0291415109,0.0009028521,24.5096919159,576.9160097317,9.0
6679,0.0,1046.954102,2708.58374,190.656586,0.920114743,0.3905632242,0.0291415109,0.0005821497,19.6808499753,576.8657143167,9.0
6680,0.0,1045.6698,2711.177246,190.660202,0.9236337865,0.3821667186,0.0291415109,0.0005770801,19.6029847186,577.1009659356,9.0
6681,0.0,1044.769287,2714.036377,190.933273,0.9264168227,0.3754359721,0.0282789933,0.0004991502,18.2316895513,577.0992479904,9.0
6682,0.0,1043.632568,2717.515625,190.985397,0.9264168227,0.3754359721,0.0282789933,0.0002451243,12.7767008222,577.081459372,9.0
6683,0.0,1043.137329,2720.455811,190.856949,0.9270991795,0.3737477891,0.0282789933,0.0001515323,10.036849043,576.5623814463,9.0
6684,0.0,1042.870483,2723.258057,190.684219,0.9270991795,0.3737477891,0.0282789933,0.0001162207,8.7789640052,575.836389795,9.0
6685,0.0,1042.699463,2726.369629,190.49501,0.9321359584,0.3610025673,0.0282789933,0.0001727276,10.6883639373,575.0876910675,9.0
6686,0.0,1042.660034,2729.231445,190.234406,0.9321359584,0.3610025673,0.0282789933,0.0001759264,10.7694654894,574.1598060358,9.0
6687,0.0,1042.664795,2733.068848,189.924866,0.9321359584,0.3610025673,0.0282789933,0.0002449746,12.683593708,573.0511546742,9.0
6688,0.0,1042.841919,2736.141113,189.722504,0.936688252,0.3490969799,0.0273206371,0.000244143,12.6355118698,571.8501593409,9.0
6689,0.0,1043.123779,2738.708008,189.445587,0.936688252,0.3490969799,0.0273206371,0.0003567889,15.2441239218,570.7166512466,9.0
6690,0.0,1043.566162,2742.552002,189.236725,0.936688252,0.3490969799,0.0273206371,0.0006326515,20.2300498536,568.8115372028,9.0
6691,0.0,1044.475342,2745.468994,188.989807,0.9385820012,0.3439729784,0.0273206371,0.0007419975,21.8354843964,566.9270479622,9.0
6692,0.0,1045.07251,2748.184082,188.983154,0.9385820012,0.3439729784,0.0273206371,0.0010541673,25.9451312385,565.1979616592,9.0
6693,0.0,1045.812378,2751.114502,189.135056,0.9385820012,0.3439729784,0.0273206371,0.0013358207,29.1273482855,563.7115800892,9.0
6694,0.0,1046.626709,2754.15918,189.387039,0.9416759339,0.3354102239,0.0273206371,0.0014440727,30.1862919539,561.8974860075,9.0
6695,0.0,1047.365234,2756.867432,189.615433,0.9416759339,0.3354102239,0.0273206371,0.0017935228,33.5526900165,560.4717371037,9.0
6696,0.0,1048.338013,2760.303711,189.865707,0.9422853604,0.3336942949,0.0273206371,0.0020804747,36.0596180777,559.3078454169,9.0
6697,0.0,1049.183838,2763.273193,190.072876,0.9422853604,0.3336942949,0.0273206371,0.0024100253,38.6906009339,557.6240522844,9.0
6698,0.0,1050.575073,2765.996826,190.014709,0.9422853604,0.3336942949,0.0273206371,0.0027061933,40.8587468036,555.7566346209,9.0
6699,0.0,1052.470459,2769.109131,189.818741,0.9444094057,0.32763464,0.0273206371,0.0026645722,40.3331910035,552.8703888445,9.0
6700,0.0,1053.954712,2771.742432,189.747742,0.9444094057,0.32763464,0.0273206371,0.0028893234,41.8573164937,551.0261897946,9.0
6701,0.0,1055.460449,2774.381104,189.774017,0.9444094057,0.32763464,0.0273206371,0.0031431776,43.4882881287,548.9267380828,9.0
6702,0.0,1057.033325,2777.170898,189.928574,0.9444094057,0.32763464,0.0273206371,0.003415062,45.1386488338,546.6449799681,9.0
6703,0.0,1058.749023,2779.480469,189.572021,0.9444094057,0.32763464,0.0273206371,0.0036029693,46.1708396839,544.3948849439,9.0
6704,0.0,1060.108643,2781.389648,189.708328,0.9446917555,0.3268196289,0.0273206371,0.0037485612,46.9538059962,542.7888009397,9.0
6705,0.0,1061.830688,2783.116211,189.848907,0.9446917555,0.3268196289,0.0273206371,0.0039322713,47.9186613169,540.8730044657,9.0
6706,0.0,1062.879883,2783.580811,190.270401,0.9490582131,0.3138292637,0.0282789933,0.0031295052,42.7053213083,540.2181926698,9.0
6707,0.0,1064.687012,2783.709717,190.322418,0.9490582131,0.3138292637,0.0282789933,0.003095304,42.3323044075,538.4452979816,9.0
6708,0.0,1067.03833,2783.696777,189.870895,0.9526983585,0.3025171235,0.0291415109,0.002433428,37.4075904688,536.5372149283,9.0
6709,0.0,1070.524536,2783.119873,189.419846,0.9526983585,0.3025171235,0.0291415109,0.0022764593,35.9535443847,533.1434369465,9.0
6710,0.0,1072.020752,2782.410645,189.507477,0.9606085939,0.2753792115,0.0373820701,,,,
6711,0.0,1073.926025,2780.976807,189.794785,0.9606085939,0.2753792115,0.0373820701,,,,
6712,0.0,1075.82019,2779.149414,189.95784,0.963388745,0.2648165521,0.0418845994,,,,
6713,0.0,1077.606567,2777.284668,190.215225,0.9638303543,0.263050511,0.0428424655,,,,
6714,0.0,1079.477783,2775.232666,190.603378,0.9635777132,0.2639744568,0.0428424655,,,,
6715,0.0,1081.509399,2772.777832,190.8367,0.9635777132,0.2639744568,0.0428424655,,,,
6716,0.0,1083.016479,2770.520752,190.943832,0.962788804,0.2665389204,0.044662321,,,,
6717,0.0,1084.500854,2768.310791,191.084259,0.962788804,0.2665389204,0.044662321,,,,
6718,0.0,1085.880005,2766.078857,191.17186,0.9580870859,0.282227024,0.0491634296,,,,
6719,0.0,1087.411255,2763.621338,191.223526,0.9580870859,0.282227024,0.0491634296,,,,
6720,0.0,1088.914673,2760.794678,191.261093,0.9561671057,0.2883491388,0.0509827443,,,,
6721,0.0,1090.247314,2758.713379,191.205551,0.9550198474,0.2918031039,0.05280189,,,,
6722,0.0,1091.802734,2755.772949,191.213882,0.9550198474,0.2918031039,0.05280189,,,,
6723,0.0,1093.090088,2753.18042,191.201752,0.951985294,0.3013866961,0.0537592724,,,,
6724,0.0,1094.424316,2750.544922,191.122589,0.951985294,0.3013866961,0.0537592724,,,,
6725,0.0,1095.893433,2747.556885,191.00946,0.951985294,0.3013866961,0.0537592724,,,,
6726,0.0,1097.126221,2744.694092,190.968353,0.9383034238,0.3410165505,0.0573968395,,,,
6727,0.0,1098.330078,2742.036621,190.870697,0.9383034238,0.3410165505,0.0573968395,,,,
6728,0.0,1099.668701,2739.676758,190.696396,0.9383034238,0.3410165505,0.0573968395,,,,
6729,0.0,1101.558716,2736.697266,190.582108,0.9333722534,0.3536822425,0.0610336622,,,,
6730,0.0,1103.103516,2735.109619,190.196411,0.931572744,0.3579115667,0.0638085664,,,,
6731,0.0,1105.164429,2732.489502,190.095306,0.931572744,0.3579115667,0.0638085664,,,,
6732,0.0,1106.880859,2730.486084,190.0793,0.9315210012,0.3578916871,0.0646696574,,,,
6733,0.0,1109.28418,2727.9021,190.143875,0.9315210012,0.3578916871,0.0646696574,,,,
6734,0.0,1111.210938,2726.0271,190.276016,0.9318053742,0.3569760877,0.0656263475,,,,
6735,0.0,1113.772217,2723.704102,190.49852,0.9318053742,0.3569760877,0.0656263475,,,,
6736,0.0,1116.322021,2721.559326,190.701889,0.9318053742,0.3569760877,0.0656263475,,,,
6737,0.0,1118.714844,2719.630127,190.800674,0.9321130462,0.3561719412,0.0656263475,,,,
6738,0.0,1121.4021,2717.612793,191.016403,0.9321130462,0.3561719412,0.0656263475,,,,
6739,0.0,1124.560913,2715.244629,191.134872,0.9321130462,0.3561719412,0.0656263475,,,,
6740,0.0,1127.237549,2713.81958,190.943176,0.9320598022,0.356151596,0.0664873362,,,,
6741,0.0,1130.626343,2711.401123,190.990234,0.9296731509,0.3619976347,0.0683047943,,,,
6742,0.0,1133.149048,2709.670654,190.865158,0.9296731509,0.3619976347,0.0683047943,,,,
6743,0.0,1136.320923,2707.458008,190.631317,0.9296731509,0.3619976347,0.0683047943,,,,
6744,0.0,1142.036377,2703.686523,190.205505,0.910293535,0.4071655862,0.0747118835,,,,
6745,0.0,1143.644165,2702.8171385,190.1369855,0.9071658236,0.41377681,0.0760502327,,,,
6746,0.0,1147.671753,2699.969238,189.738846,0.8963895929,0.4357997282,0.0810203346,,,,
6747,0.0,1150.126709,2698.397217,189.65834,0.8963895929,0.4357997282,0.0810203346,,,,
6748,0.0,1152.616333,2696.777344,189.623749,0.8963895929,0.4357997282,0.0810203346,,,,
6749,0.0,1154.965332,2696.137207,189.448593,0.8963895929,0.4357997282,0.0810203346,,,,
6750,0.0,1156.711548,2695.02832,189.479172,0.8963895929,0.4357997282,0.0810203346,,,,
6751,0.0,1158.805786,2694.590088,189.415436,0.8963895929,0.4357997282,0.0810203346,,,,
6752,0.0,1160.438354,2693.691895,189.579651,0.8963895929,0.4357997282,0.0810203346,,,,
6753,0.0,1162.382446,2693.108887,189.576096,0.8963895929,0.4357997282,0.0810203346,,,,
6754,0.0,1164.20813,2692.848145,189.567184,0.8963895929,0.4357997282,0.0810203346,,,,
6755,0.0,1165.663452,2692.468018,189.593857,0.8963895929,0.4357997282,0.0810203346,,,,
6756,0.0,1167.476929,2692.055908,189.593292,0.8963895929,0.4357997282,0.0810203346,,,,
6757,0.0,1169.458618,2691.506104,189.84082,0.8963895929,0.4357997282,0.0810203346,,,,
6758,0.0,1171.425049,2691.13623,190.187302,0.8960338712,0.4366894012,0.080160268,,,,
6759,0.0,1173.113403,2690.9021,190.506012,0.8960338712,0.4366894012,0.080160268,,,,
6760,0.0,1175.006836,2690.838379,190.659103,0.8953055228,0.4383544842,0.0792045897,,,,
6761,0.0,1176.495117,2691.071045,191.04393,0.8914034211,0.44655453,0.0773885819,,,,
6762,0.0,1178.205811,2691.692139,191.350327,0.8914034211,0.44655453,0.0773885819,,,,
6763,0.0,1179.995117,2692.629395,191.396347,0.8881260118,0.4530377408,0.0773885819,,,,
6764,0.0,1181.44165,2693.575684,191.158859,0.8841662298,0.4602438587,0.080160268,,,,
6765,0.0,1183.365234,2695.011719,190.833267,0.8841662298,0.4602438587,0.080160268,,,,
6766,0.0,1184.72229,2696.16626,190.528732,0.8839904559,0.4590757514,0.088376062,,,,
6767,0.0,1186.432251,2697.997314,190.282547,0.8839904559,0.4590757514,0.088376062,,,,
6768,0.0,1187.907104,2699.654053,190.108627,0.8839904559,0.4590757514,0.088376062,,,,
6769,0.0,1189.057617,2701.233154,190.180374,0.8839904559,0.4590757514,0.088376062,,,,
6770,0.0,1190.457642,2703.414795,190.18811,0.8839904559,0.4590757514,0.088376062,,,,
6771,0.0,1191.851318,2705.408691,190.184921,0.8839904559,0.4590757514,0.088376062,,,,
6772,0.0,1193.164429,2707.748047,190.24614,0.8839904559,0.4590757514,0.088376062,,,,
6773,0.0,1194.174805,2709.625977,190.153198,0.8839904559,0.4590757514,0.088376062,,,,
6774,0.0,1195.529175,2712.563721,189.970703,0.8839904559,0.4590757514,0.088376062,,,,
6775,0.0,1196.562622,2714.773682,189.850632,0.87922483,0.4689805214,0.0837912218,,,,
6776,0.0,1197.78479,2718.333984,189.445847,0.87922483,0.4689805214,0.0837912218,,,,
6777,0.0,1198.540894,2720.865967,189.124619,0.8252950278,0.5594922174,0.0765282676,,,,
6778,0.0,1199.143555,2724.706543,188.779755,0.8252950278,0.5594922174,0.0765282676,,,,
6779,0.0,1198.84082,2728.322021,189.248795,0.692509389,0.7172459505,0.0773885819,,,,
6780,0.0,1198.686523,2731.785889,189.776443,0.692509389,0.7172459505,0.0773885819,,,,
6781,0.0,1199.196533,2734.963623,190.311234,0.4934724099,0.866059647,0.080160268,,,,
6782,0.0,1200.098145,2737.608643,190.608109,0.4934724099,0.866059647,0.080160268,,,,
6783,0.0,1201.27356,2740.796143,190.815643,0.4934724099,0.866059647,0.080160268,,,,
6784,0.0,1202.409424,2743.706055,191.184067,0.2355394807,0.9678382224,0.088376062,,,,
6785,0.0,1203.364868,2746.731201,191.573349,0.2355394807,0.9678382224,0.088376062,,,,
6786,0.0,1205.099976,2752.44043,191.943436,0.226543297,0.9692098496,0.0964904248,,,,
6787,0.0,1206.021362,2755.549805,192.110168,0.226543297,0.9692098496,0.0964904248,,,,
6788,0.0,1206.98938,2758.897949,192.178619,0.226543297,0.9692098496,0.0964904248,,,,
6789,0.0,1207.520386,2760.6367185,192.193924,0.226543297,0.9692098496,0.0964904248,,,,
6790,0.0,1208.889404,2765.253662,191.90274,0.226543297,0.9692098496,0.0964904248,,,,
6791,0.0,1209.521851,2768.149658,191.826813,0.226543297,0.9692098496,0.0964904248,,,,
6792,0.0,1210.460449,2771.381836,191.681808,0.226543297,0.9692098496,0.0964904248,,,,
6793,0.0,1211.636719,2774.530762,191.667038,0.2407046191,0.9660535394,0.0938181503,,,,
6794,0.0,1212.627563,2776.855225,191.071503,0.2558480558,0.9628337804,0.0865614438,,,,
6795,0.0,1214.156128,2779.945557,190.568909,0.2558480558,0.9628337804,0.0865614438,,,,
6796,0.0,1215.741089,2782.707031,190.211548,0.2567000278,0.9626924022,0.0856062759,,,,
6797,0.0,1217.300781,2785.032959,190.103439,0.2567000278,0.9626924022,0.0856062759,,,,
6798,0.0,1219.630737,2787.994385,190.029312,0.2567000278,0.9626924022,0.0856062759,,,,
6799,0.0,1221.80603,2790.285156,190.038071,0.2577807247,0.9623700904,0.0859820161,,,,
6800,0.0,1224.085449,2792.463867,190.116699,0.2577807247,0.9623700904,0.0859820161,,,,
6801,0.0,1226.709473,2794.632324,190.434738,0.4520976039,0.8850248824,0.1110797646,,,,
6802,0.0,1228.818237,2796.215088,190.623245,0.4520976039,0.8850248824,0.1110797646,,,,
6803,0.0,1231.842407,2797.952637,190.935394,0.4520976039,0.8850248824,0.1110797646,,,,
6804,0.0,1235.168091,2799.287842,191.077362,0.6104540055,0.7833078105,0.1173660138,,,,
6805,0.0,1238.61792,2800.499023,191.491852,0.6921599943,0.7116769785,0.1201266853,,,,
6806,0.0,1242.212646,2801.547607,191.723404,0.7425842635,0.6584002676,0.1227912833,,,,
6807,0.0,1245.393066,2802.212402,191.783173,0.8511700142,0.5082878389,0.1309697666,,,,
6808,0.0,1248.229614,2802.650146,191.820267,0.8511700142,0.5082878389,0.1309697666,,,,
6809,0.0,1251.53418,2803.042969,191.66478,0.8511700142,0.5082878389,0.1309697666,,,,
6810,0.0,1254.131592,2803.426025,191.699524,0.9486461,0.2832060184,0.1409429956,,,,
6811,0.0,1257.851318,2804.101318,191.631683,0.9486461,0.2832060184,0.1409429956,,,,
6812,0.0,1260.950317,2804.679443,191.528366,0.9672461663,0.2041863167,0.1508071678,,,,
6813,0.0,1263.378906,2805.135498,191.442459,0.9672461663,0.2041863167,0.1508071678,,,,
