timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1907,0.0,919.912537,545.48938,150.436371,-0.5205526765,-0.8535546291,0.0216657819,,,,
1908,0.0,918.579895,543.599976,150.616547,-0.5127860315,-0.8582430191,0.0216657819,,,,
1909,0.0,916.809753,541.039246,150.738602,-0.5037918761,-0.8635533217,0.0216657819,,,,
1910,0.0,915.070618,538.347473,150.754303,-0.4859444415,-0.8737211189,0.0216657819,,,,
1911,0.0,913.453125,535.676025,150.994644,-0.4614315601,-0.8869112184,0.0216657819,,,,
1912,0.0,911.72522,532.611572,151.098145,-0.4284134027,-0.9033230598,0.0216657819,,,,
1913,0.0,908.63385,526.791992,150.950775,-0.3763296382,-0.9261937564,0.0232621805,,,,
1914,0.0,907.5836485,524.9485475,150.877136,-0.3731508757,-0.927468628,0.0234224799,,,,
1915,0.0,906.533447,523.105103,150.803497,-0.3699721132,-0.9287434996,0.0235827793,,,,
1916,0.0,903.599121,517.896301,150.641388,-0.3688989187,-0.9291702971,0.0235827619,,,,
1917,0.0,901.813049,514.604919,150.383423,-0.3688989187,-0.9291702971,0.0235827619,,,,
1918,0.0,900.069519,511.304626,150.344986,-0.3688989187,-0.9291702971,0.0235827619,,,,
1919,0.0,898.834595,509.038513,150.1828,-0.3688989187,-0.9291702971,0.0235827619,,,,
1920,0.0,896.823853,505.311493,150.244186,-0.3688989187,-0.9291702971,0.0235827619,,,,
1921,0.0,895.13092,502.090881,150.284058,-0.3705431572,-0.9285158163,0.0235827793,,,,
1922,0.0,894.3077695,500.455368,150.4293215,-0.3883149971,-0.9209105069,0.0273404815,,,,
1923,0.0,891.879883,496.527191,150.607178,-0.476149949,-0.8785584296,0.0376339183,,,,
1924,0.0,889.091553,493.065887,151.201324,-0.630553804,-0.7746914734,0.0474870646,,,,
1925,0.0,887.110046,490.636475,152.229172,-0.7303308814,-0.6812747845,0.0498143718,,,,
1926,0.0,883.832458,487.095032,152.297226,-0.8533335281,-0.5188436892,0.0512163652,,,,
1951,0.0,829.269043,419.362152,149.880081,-0.9973222573,-0.047559541,0.0555554242,0.1140810031,411.4475379299,887.046291794,2.0
1952,0.0,826.830505,415.817413,150.117111,-0.9974019492,-0.045611281,0.055758074,0.1153021606,413.196217345,886.3734684073,2.0
1953,0.0,824.422607,412.481995,150.100464,-0.997477846,-0.0436615486,0.0559608434,0.1163137791,414.5073166361,885.5484701446,2.0
1954,0.0,822.789001,410.467316,149.899536,-0.9975258651,-0.0423736037,0.0560947961,0.1169214976,415.2389229966,884.9457715789,2.0
1955,0.0,819.391907,405.886749,149.893997,-0.9975460438,-0.0418185141,0.0561524929,0.119415694,418.8515271339,883.859015134,2.0
1956,0.0,818.379639,405.0578,149.991699,-0.9975460438,-0.0418185141,0.0561524929,0.1200433051,419.6898875834,883.4573946923,2.0
1957,0.0,813.453125,400.305908,149.10968,-0.9975460438,-0.0418185141,0.0561524929,0.1237904131,424.9385399636,881.7428361014,2.0
1958,0.0,810.886719,397.747986,148.762192,-0.9975460438,-0.0418185141,0.0561524929,0.1255417492,427.2047872681,880.6516172197,2.0
1959,0.0,809.619446,396.382492,148.7859115,-0.9975460438,-0.0418185141,0.0561524929,0.1264954174,428.5022036156,880.2226586012,2.0
1960,0.0,808.352173,395.016998,148.809631,-0.9975460438,-0.0418185141,0.0561524929,0.1274490856,429.7996199632,879.7936999827,2.0
1961,0.0,803.82135,390.544952,148.020691,-0.9965421448,-0.0612425604,0.0561524929,0.1401708074,448.2991684493,878.0163752331,2.0
1962,0.0,801.300232,387.189789,147.908035,-0.9906306319,-0.1252668517,0.0543982261,,,,
2394,0.0,775.693787,216.48848,157.658356,0.7540925177,0.6540235139,0.0599809794,,,,
2395,0.0,775.694275,216.488922,157.686722,0.7540925177,0.6540235139,0.0599809794,,,,
2396,0.0,775.710632,216.503021,157.721359,0.7540925177,0.6540235139,0.0599809794,,,,
2397,0.0,775.960754,216.720062,157.707794,0.7540925177,0.6540235139,0.0599809794,,,,
2398,0.0,775.811584,219.344604,157.381439,0.7540925177,0.6540235139,0.0599809794,,,,
2399,0.0,775.101257,222.246811,156.896973,0.7540925177,0.6540235139,0.0599809794,,,,
2400,0.0,774.201233,224.689865,156.190308,0.7540925177,0.6540235139,0.0599809794,,,,
2401,0.0,773.183289,226.873123,155.667053,0.7540925177,0.6540235139,0.0599809794,,,,
2402,0.0,771.738708,229.58194,155.273224,0.7540925177,0.6540235139,0.0599809794,,,,
2403,0.0,770.559937,231.924438,155.026352,0.7540925177,0.6540235139,0.0599809794,,,,
2404,0.0,769.282227,234.750961,154.834274,0.7540925177,0.6540235139,0.0599809794,,,,
2405,0.0,768.393433,237.275925,154.779221,0.7540925177,0.6540235139,0.0599809794,,,,
2406,0.0,767.321472,240.304337,154.652878,0.7540925177,0.6540235139,0.0599809794,,,,
2407,0.0,766.530212,243.232162,154.634506,0.7540925177,0.6540235139,0.0599809794,,,,
2408,0.0,765.852783,245.881149,154.58107,0.7540925177,0.6540235139,0.0599809794,,,,
2409,0.0,765.25177,249.302124,154.676941,0.7540925177,0.6540235139,0.0599809794,,,,
2410,0.0,765.025085,251.725616,155.016968,0.7540925177,0.6540235139,0.0599809794,,,,
2411,0.0,764.916016,254.73407,155.436768,0.7540925177,0.6540235139,0.0599809794,,,,
2412,0.0,765.170593,257.325989,155.658432,0.7540925177,0.6540235139,0.0599809794,,,,
2413,0.0,765.671143,260.280243,155.85112,0.7522837798,0.6561031907,0.0599809794,,,,
2414,0.0,766.95575,265.370178,155.430191,0.6504988441,0.7570660883,0.0608456389,,,,
2415,0.0,767.1029665,266.762375,155.200981,0.5747881712,0.8108015958,0.0599915848,,,,
2416,0.0,766.955261,269.781342,154.597824,0.3017116982,0.951951014,0.0525292122,,,,
2417,0.0,767.5740965,270.6231385,154.390373,0.1625035821,0.9752881214,0.0497431791,,,,
2418,0.0,768.192932,271.464935,154.182922,0.023295466,0.9986252288,0.0469571461,,,,
2419,0.0,771.084534,274.601074,153.829132,-0.395467637,0.9169610926,0.0527987005,,,,
2420,0.0,772.059875,275.743713,153.632141,-0.485058766,0.8728569027,0.0532805873,,,,
2421,0.0,772.892883,276.344284,153.546669,-0.536708947,0.8400824494,0.0494839786,,,,
2422,0.0,775.354187,278.05481,153.241943,-0.6206436663,0.7834179889,0.0325222098,,,,
2423,0.0,777.534912,279.641296,153.066483,-0.6380522048,0.7699443136,0.0086682088,,,,
2424,0.0,779.476807,281.105225,152.92128,-0.6388124944,0.7693279576,0.0072863361,,,,
2425,0.0,781.892456,282.947723,152.895615,-0.6388124944,0.7693279576,0.0072863361,,,,
2426,0.0,783.760132,284.681549,152.945023,-0.6388124944,0.7693279576,0.0072863361,,,,
2427,0.0,785.431091,286.425507,152.691193,-0.6388124944,0.7693279576,0.0072863361,,,,
2428,0.0,787.570984,289.080414,152.905121,-0.6388124944,0.7693279576,0.0072863361,,,,
2429,0.0,788.938599,290.978973,152.799088,-0.6388124944,0.7693279576,0.0072863361,,,,
2430,0.0,790.482666,293.527649,152.764404,-0.6388124944,0.7693279576,0.0072863361,,,,
2431,0.0,791.984253,295.863861,152.636032,-0.6388124944,0.7693279576,0.0072863361,,,,
2432,0.0,793.591553,298.607117,152.55217,-0.6388124944,0.7693279576,0.0072863361,,,,
2433,0.0,795.392029,301.761322,152.377014,-0.6388124944,0.7693279576,0.0072863361,,,,
2434,0.0,796.794312,304.428589,152.174927,-0.6352034679,0.7722749154,0.0103927599,,,,
2435,0.0,798.559265,307.285919,151.63002,-0.6349177155,0.7724997184,0.0111211309,,,,
2436,0.0,800.090576,310.817627,151.207504,-0.6573043039,0.7534981047,0.0138440679,,,,
2437,0.0,801.049255,313.640991,150.956802,-0.6962146426,0.7176436627,0.0165149857,,,,
2438,0.0,802.107727,316.959259,150.43457,-0.7261009687,0.68735698,0.0178259709,,,,
2439,0.0,802.544434,318.980286,150.177368,-0.7476690401,0.6637558664,0.0204733062,,,,
2440,0.0,803.268127,322.575958,149.861557,-0.7801838101,0.6250105768,0.0259807877,,,,
2441,0.0,803.774475,325.43457,149.760757,-0.7941888349,0.6069497469,0.0295989737,,,,
2442,0.0,804.327881,329.185486,149.628891,-0.8085900273,0.5873829344,0.0341094729,,,,
2443,0.0,804.648743,331.819885,149.664719,-0.810883086,0.584212413,0.0341244391,,,,
2444,0.0,805.009216,335.574432,149.819443,-0.8130270005,0.5812251019,0.0341244391,,,,
2445,0.0,805.223633,338.70578,149.938889,-0.8136096852,0.5804091685,0.0341244391,,,,
2446,0.0,805.373108,341.796417,150.301071,-0.8149884807,0.5784715185,0.0341244566,,,,
2447,0.0,805.466431,345.673767,150.733749,-0.8217567517,0.5688157555,0.0341244391,,,,
2448,0.0,805.488342,348.811707,150.671341,-0.8282391364,0.5592861508,0.0349132415,,,,
2449,0.0,805.365356,352.111023,151.125397,-0.8441767149,0.5347718783,0.0372117224,,,,
2450,0.0,805.134155,356.080292,151.486191,-0.8572532701,0.5134328114,0.0387760127,,,,
2451,0.0,804.657837,359.945526,151.639297,-0.8693445064,0.4925206914,0.0407859992,,,,
2452,0.0,804.318298,363.112152,151.642456,-0.8758654338,0.4808248959,0.0408308866,,,,
2453,0.0,803.780457,366.848145,151.573593,-0.8788578473,0.4753332771,0.0408308691,,,,
2454,0.0,803.32373,369.607391,151.515945,-0.8788722815,0.4753065868,0.0408308866,,,,
2455,0.0,802.681641,373.323425,151.374756,-0.8788722815,0.4753065868,0.0408308866,,,,
2456,0.0,801.552002,379.287994,150.84433,-0.8809980959,0.4714180344,0.0400922926,,,,
2457,0.0,800.954773,382.343475,150.59079,-0.8878035425,0.4586585026,0.0379110532,,,,
2458,0.0,800.538025,384.324585,150.5223315,-0.894163012,0.4460789365,0.0358193642,,,,
2459,0.0,800.121277,386.305695,150.453873,-0.9005224815,0.4334993704,0.0337276751,,,,
2460,0.0,799.273865,389.641602,150.034348,-0.9098382284,0.4137037506,0.0323048735,,,,
2461,0.0,797.598633,396.307251,150.041565,-0.926322606,0.375578744,0.0294454866,,,,
2462,0.0,796.784546,399.398651,150.103836,-0.9289760814,0.3689756162,0.0293331708,,,,
2463,0.0,799.665039,405.307526,151.412155,-0.9315299847,0.3625426793,0.0285428329,,,,
2464,0.0,798.511902,409.157898,151.416855,-0.9348610675,0.3538780195,0.0283748433,,,,
2465,0.0,797.401917,412.704865,151.442047,-0.9402558549,0.339203904,0.029319598,,,,
2466,0.0,796.282715,416.085663,151.442413,-0.9440994356,0.3282678581,0.0302732412,,,,
2467,0.0,795.294739,418.947449,151.465118,-0.9477446317,0.3175117551,0.0310869493,,,,
2468,0.0,794.029175,422.46524,151.470978,-0.9518515837,0.3049623173,0.0312497617,,,,
2469,0.0,792.723938,425.922668,151.498108,-0.9549177109,0.2952213014,0.0312497792,0.1484801782,672.8156375873,1283.2097589926,9.0
2470,0.0,791.548401,428.915619,151.514679,-0.9574371948,0.2870275476,0.0304828631,0.1455695426,667.6662779471,1285.0466898297,9.0
2471,0.0,790.033569,432.690887,151.517487,-0.9607086315,0.2761960471,0.0274712374,0.1416980048,660.6638684765,1287.4801497578,9.0
2472,0.0,789.05011,435.09726,151.540359,-0.9630476267,0.2680815509,0.0259142956,0.1385850803,654.7814682867,1289.1888633774,9.0
2473,0.0,787.669983,438.399445,151.548187,-0.9656054954,0.258929748,0.0236941526,0.1354197781,649.1185679908,1291.7915721689,9.0
2474,0.0,786.52832,441.078278,151.57489,-0.9683637859,0.248671664,0.0208322264,0.131462211,641.4176315449,1294.1645071254,9.0
2475,0.0,785.635986,443.132721,151.577164,-0.9705425948,0.2401637796,0.0191945457,0.1280779065,634.6440958714,1296.1320477449,9.0
2476,0.0,784.432007,445.866028,151.601135,-0.9744144899,0.2241920179,0.0159480728,0.1213742879,620.2859201668,1298.9978873701,9.0
2477,0.0,783.629944,447.84314,151.601486,-0.9788032935,0.2044870654,0.0113645366,0.1128810106,600.6515412312,1301.4051138101,9.0
2478,0.0,783.013855,449.477142,151.616623,-0.982361281,0.1868199315,0.0080390745,0.1054358219,582.6351940444,1303.61083024,9.0
2479,0.0,781.952759,451.908569,151.620987,-0.9735369479,0.2283554782,-0.0089211321,0.1269425864,637.0379645514,1306.4298624657,9.0
2480,0.0,781.327393,453.440277,151.621033,-0.9730270858,0.2304875868,-0.0096831099,0.1284657934,641.7410741751,1308.781659774,9.0
2481,0.0,780.686157,454.998138,151.640533,-0.9730270858,0.2304875868,-0.0096831099,0.1288826495,644.061787338,1311.5347202411,9.0
2482,0.0,780.190369,456.182617,151.644073,-0.9730270858,0.2304875868,-0.0096831099,0.1292058209,646.0065125407,1313.9621388361,9.0
2483,0.0,779.639709,457.480103,150.53566,-0.9732182601,0.2296790198,-0.0096832844,0.1292293824,647.5844136528,1317.0597659916,9.0
2484,0.0,779.112305,458.707184,148.950821,-0.9734886755,0.2285301571,-0.0096832844,0.129106686,648.9259284573,1320.3718264847,9.0
2485,0.0,778.719055,459.60495,147.672791,-0.9734891637,0.2285280847,-0.0096831099,0.1294546051,651.0694857892,1323.0749994817,9.0
2486,0.0,778.347473,460.440521,146.369247,-0.973519109,0.2285351144,-0.0056785553,0.1294083759,652.2700312849,1325.7350523404,9.0
2487,0.0,777.983276,461.245697,144.977066,-0.973330808,0.2293821478,-0.0033118784,0.1297469896,654.2307863927,1328.1042017493,9.0
2488,0.0,777.639099,461.988098,143.505463,-0.9732889489,0.2295643455,-0.0029720819,0.1299101544,655.8309913226,1330.5743585929,9.0
2489,0.0,777.352539,462.585297,142.129807,-0.9732889489,0.2295643455,-0.0029720819,0.1299249142,656.8514193049,1332.5742014739,9.0
2490,0.0,777.087402,463.114197,140.686966,-0.9732862455,0.2295637079,-0.0037932022,0.1300049321,658.0501758524,1334.6237981466,9.0
2491,0.0,776.855286,463.550171,139.217407,-0.9732857282,0.2295635859,-0.0039308204,0.1300089245,659.0308109629,1336.5935759484,9.0
2492,0.0,776.667419,463.872955,137.938217,-0.9732857282,0.2295635859,-0.0039308204,0.1299798212,659.9287407378,1338.5541004985,9.0
2493,0.0,776.519836,464.090271,137.934845,-0.9732857282,0.2295635859,-0.0039308204,0.1298503233,660.6419927048,1340.6224091981,9.0
2494,0.0,776.401794,464.220795,137.932953,-0.9732857282,0.2295635859,-0.0039308204,0.129722047,661.4218295539,1342.822317268,9.0
2495,0.0,776.321228,464.250702,137.932755,-0.9732857282,0.2295635859,-0.0039308204,0.1295950633,662.2524578846,1345.1215475704,9.0
2496,0.0,776.128174,464.294922,137.93277,-0.9732857282,0.2295635859,-0.0039308204,0.1294873959,663.2391842132,1347.6468745688,9.0
2497,0.0,775.940125,464.339294,137.93277,-0.9732857282,0.2295635859,-0.0039308204,0.1293870696,664.2683848195,1350.2251051911,9.0
2498,0.0,775.600098,464.419464,137.93277,-0.9732857282,0.2295635859,-0.0039308204,0.1291702231,666.3013780766,1355.4152569049,9.0
2499,0.0,775.5042725,464.4455415,137.93277,-0.9731892653,0.229971795,-0.0039308379,0.1292901178,667.4070346731,1357.0777119876,9.0
2500,0.0,775.408447,464.471619,137.93277,-0.9730928024,0.2303800041,-0.0039308553,0.1294100125,668.5126912696,1358.7401670703,9.0
2501,0.0,775.070801,465.00647,137.93277,-0.9599515466,0.2801559877,0.0023771187,,,,
2502,0.0,775.050476,465.517761,137.93277,-0.9432887059,0.3318553492,0.0088568891,,,,
2503,0.0,775.112427,465.882629,137.93277,-0.9292546028,0.3692948332,0.0103541902,,,,
2504,0.0,775.122864,465.930542,137.93277,-0.9273108247,0.3741687553,0.0096112929,,,,
2505,0.0,775.120789,465.921234,137.93277,-0.9277185211,0.373231376,0.0060568663,,,,
2506,0.0,775.11676,465.90274,137.93277,-0.9284811215,0.3713502389,0.0046698034,,,,
2507,0.0,775.116455,465.901398,137.93277,-0.9285318425,0.3712242446,0.0046019283,,,,
2508,0.0,775.116455,465.901398,137.93277,-0.9285318425,0.3712242446,0.0046019283,,,,
2509,0.0,775.12262,465.929199,137.93277,-0.9272888201,0.3740065462,-0.0159545471,,,,
2510,0.0,775.12439,465.937225,137.93277,-0.9269600071,0.3748142675,-0.0161062142,,,,
2511,0.0,775.124573,465.938141,137.93277,-0.926919078,0.3749154787,-0.0161061095,,,,
2512,0.0,775.124573,465.938141,137.93277,-0.926919078,0.3749154787,-0.0161061095,,,,
2513,0.0,775.124573,465.938141,137.93277,-0.926919078,0.3749154787,-0.0161061095,,,,
2514,0.0,775.124573,465.938141,137.93277,-0.926919078,0.3749154787,-0.0161061095,,,,
2515,0.0,775.124573,465.938141,137.93277,-0.926919078,0.3749154787,-0.0161061095,,,,
2516,0.0,775.124573,465.938141,137.93277,-0.926919078,0.3749154787,-0.0161061095,,,,
2517,0.0,775.121338,465.924194,137.932785,-0.9274926058,0.3734943856,-0.0161062142,,,,
2518,0.0,775.120667,465.920685,137.93277,-0.9276362696,0.3731374338,-0.0161061095,,,,
2519,0.0,775.120667,465.920685,137.93277,-0.9276362696,0.3731374338,-0.0161061095,,,,
2520,0.0,775.120667,465.920685,137.93277,-0.9276362696,0.3731374338,-0.0161061095,,,,
2521,0.0,775.120667,465.920685,137.93277,-0.9276362696,0.3731374338,-0.0161061095,,,,
2522,0.0,775.120667,465.920685,137.93277,-0.9276362696,0.3731374338,-0.0161061095,,,,
2523,0.0,775.120667,465.920685,137.93277,-0.9276362696,0.3731374338,-0.0161061095,,,,
2524,0.0,775.120667,465.920685,137.93277,-0.9276362696,0.3731374338,-0.0161061095,,,,
2525,0.0,775.120667,465.920746,137.93277,-0.9276362696,0.3731374338,-0.0161061095,,,,
2526,0.0,775.120667,465.920685,137.93277,-0.9276362696,0.3731374338,-0.0161061095,,,,
2527,0.0,775.120667,465.920685,137.93277,-0.9276362696,0.3731374338,-0.0161061095,,,,
2528,0.0,775.120667,465.920685,137.93277,-0.9276362696,0.3731374338,-0.0161061095,,,,
2529,0.0,775.128479,465.955139,137.93277,-0.9262216567,0.3766351451,-0.0161062142,,,,
2530,0.0,775.139099,466.000458,137.93277,-0.9243476122,0.3812439404,-0.0153150145,,,,
2531,0.0,775.150146,466.045532,137.93277,-0.9224660285,0.385812338,-0.0143271096,,,,
2532,0.0,775.157593,466.074677,137.93277,-0.9212390117,0.3887677916,-0.0133524366,,,,
2533,0.0,775.166748,466.109619,137.93277,-0.9197672737,0.3923204772,-0.010620984,,,,
2534,0.0,775.171692,466.127777,137.93277,-0.9190198206,0.3941739602,-0.0054275634,,,,
2535,0.0,775.174622,466.13858,137.93277,-0.9185621075,0.3952729557,0.0017161814,,,,
2536,0.0,775.176819,466.146729,137.93277,-0.9181547146,0.3960801532,0.0106034095,,,,
2537,0.0,775.175171,466.140625,137.93277,-0.918364176,0.3954333172,0.0154832792,,,,
2538,0.0,775.375793,463.344696,134.302597,-0.9184228626,0.3952602845,0.0163936843,,,,
2539,0.0,775.322937,463.2755735,134.3281935,-0.9184228626,0.3952602845,0.0163936843,,,,
2540,0.0,775.168884,463.088318,134.406387,-0.9184228626,0.3952602845,0.0163936843,,,,
2541,0.0,775.060303,462.963135,134.465652,-0.9184228626,0.3952602845,0.0163936843,,,,
2542,0.0,775.042297,462.942322,134.477921,-0.9184228626,0.3952602845,0.0163936843,,,,
2543,0.0,774.901123,462.800079,134.544083,-0.9184228626,0.3952602845,0.0163936843,,,,
2544,0.0,774.673157,462.56723,134.67627,-0.9184228626,0.3952602845,0.0163936843,,,,
2545,0.0,774.6263735,462.512787,134.725182,-0.9184228626,0.3952602845,0.0163936843,,,,
2546,0.0,774.535217,462.4021,134.836685,-0.9184228626,0.3952602845,0.0163936843,,,,
2547,0.0,774.509155,462.342407,134.946686,-0.9191057025,0.3936698549,0.0163936843,,,,
2548,0.0,774.498352,462.299255,135.030029,-0.9209655716,0.389298938,0.0163936843,,,,
2549,0.0,774.504761,462.268738,135.114899,-0.9221647477,0.3864497707,0.0163936843,,,,
2550,0.0,774.513733,462.25174,135.175934,-0.922170103,0.3864369914,0.0163936843,,,,
2551,0.0,774.532227,462.233154,135.253464,-0.922170103,0.3864369914,0.0163936843,,,,
2552,0.0,774.559875,462.219666,135.324371,-0.922170103,0.3864369914,0.0163936843,,,,
2553,0.0,774.550842,462.220428,135.30397,-0.922170103,0.3864369914,0.0163936843,,,,
2554,0.0,774.563416,462.205963,135.336365,-0.922170103,0.3864369914,0.0163936843,,,,
2555,0.0,774.565002,462.20108,135.342865,-0.9224553396,0.3857221423,0.0171631963,,,,
2556,0.0,774.562683,462.197388,135.346512,-0.9244985169,0.3806613092,0.0199864939,,,,
2557,0.0,774.558594,462.210968,135.337845,-0.9259343143,0.3768048358,0.0257635669,0.1476965279,723.1014695038,1382.477369372,9.0
2558,0.0,774.554382,462.217834,135.334641,-0.9265938133,0.3748878524,0.0297153709,0.1452694291,717.2358495514,1381.7658618017,9.0
2559,0.0,774.55127,462.220123,135.335449,-0.9268348586,0.3740949673,0.0320951763,0.1437712335,713.5225097515,1381.197964565,9.0
2560,0.0,774.547302,462.212097,135.343613,-0.9268999125,0.3738740825,0.0327829625,0.1422135546,709.544169805,1380.4193711989,9.0
2561,0.0,774.547668,462.204376,135.348221,-0.9268999125,0.3738740825,0.0327829625,0.1415126784,705.7503476859,1376.1748727409,9.0
2562,0.0,774.548218,462.194794,135.353989,-0.9268999125,0.3738740825,0.0327829625,0.1401800467,702.1958427182,1375.2438209784,9.0
2563,0.0,774.552734,462.197174,135.355453,-0.9271951736,0.3729694807,0.0346825092,0.1382647465,697.2422222429,1374.2602545307,9.0
2564,0.0,774.555969,462.212006,135.34874,-0.9270679051,0.3729088118,0.0385242452,0.1370159419,693.8859894448,1373.4030228087,9.0
2565,0.0,774.561401,462.22876,135.342316,-0.9272245579,0.3720526679,0.0427952279,0.1355064123,689.9615293906,1372.6648272815,9.0
2566,0.0,774.569336,462.24646,135.337387,-0.9273637121,0.3711904022,0.0470556133,0.1340386079,686.1176969714,1371.9312230195,9.0
2567,0.0,774.577454,462.258087,135.337479,-0.9273167582,0.3709446988,0.0498363356,0.1326441384,682.338982621,1371.0162660453,9.0
2568,0.0,774.580933,462.272522,135.334518,-0.9271680792,0.3708852243,0.0529481183,0.1316828574,679.6911752006,1370.3190996676,9.0
2569,0.0,774.585388,462.295807,135.327698,-0.9269060422,0.3707804045,0.0580265502,0.1304997243,676.4034649582,1369.4250246336,9.0
2570,0.0,774.590332,462.312744,135.31958,-0.926716756,0.3707046863,0.0614336204,0.1293318101,673.150566901,1368.5515385747,9.0
2571,0.0,774.593933,462.317932,135.318085,-0.9266642737,0.3706836924,0.0623452003,0.1283515802,670.4243773949,1367.8455172445,9.0
2572,0.0,774.59729,462.319519,135.319443,-0.9266570854,0.3706808169,0.0624690165,0.1271018696,666.9460622797,1366.9658506715,9.0
2573,0.0,774.598999,462.320343,135.320694,-0.9266570854,0.3706808169,0.0624690165,0.1260921745,664.127506477,1366.2597948812,9.0
2574,0.0,774.600647,462.322296,135.322113,-0.9266570854,0.3706808169,0.0624690165,0.1251117922,661.3867887017,1365.5848944539,9.0
2575,0.0,774.602234,462.327057,135.3237,-0.9266570854,0.3706808169,0.0624690165,0.1239650005,658.17205317,1364.8012960904,9.0
2576,0.0,774.60376,462.351227,135.313217,-0.9257404969,0.3723207508,0.0661950977,0.1237818422,657.3266456564,1363.9897260989,9.0
2577,0.0,774.605408,462.372833,135.302002,-0.9249225504,0.373651412,0.0700206972,0.1238092516,657.1176206982,1363.4150032501,9.0
2578,0.0,774.608459,462.39035,135.294998,-0.9242763062,0.3747330092,0.0727219477,0.1233746265,655.6701597785,1362.6480573809,9.0
2579,0.0,774.613159,462.394806,135.29541,-0.9242075956,0.3748501748,0.072990867,0.1223191817,652.6889462662,1361.908998349,9.0
2580,0.0,774.617126,462.397125,135.296356,-0.9242075956,0.3748501748,0.072990867,0.1212068191,649.5609415724,1361.184164487,9.0
2581,0.0,774.620117,462.400177,135.297775,-0.9242075956,0.3748501748,0.072990867,0.1202762441,646.9374849874,1360.5840388493,9.0
2582,0.0,774.623291,462.404968,135.300278,-0.9242075956,0.3748501748,0.072990867,0.1191926552,643.8751466035,1359.8930631146,9.0
2583,0.0,774.627563,462.409821,135.302185,-0.9242075956,0.3748501748,0.072990867,0.1180959642,640.7643373016,1359.1959363747,9.0
2584,0.0,774.638367,462.415955,135.302414,-0.9242075956,0.3748501748,0.072990867,0.1161777867,635.3088029123,1358.0112477476,9.0
2585,0.0,774.643555,462.420929,135.302216,-0.9242075956,0.3748501748,0.072990867,0.1150947434,632.2180609392,1357.3579506501,9.0
2586,0.0,774.647705,462.425323,135.301971,-0.9242075956,0.3748501748,0.072990867,0.11424144,629.7774784925,1356.8512760804,9.0
2587,0.0,774.651794,462.430237,135.302338,-0.9242075956,0.3748501748,0.072990867,0.1131427648,626.6270801886,1356.2078226194,9.0
2588,0.0,774.654663,462.434845,135.303131,-0.9242075956,0.3748501748,0.072990867,0.1121108314,623.6632297985,1355.6204304074,9.0
2589,0.0,774.658081,462.438293,135.302521,-0.9242075956,0.3748501748,0.072990867,0.1112280949,621.1229752666,1355.1288382732,9.0
2590,0.0,774.664124,462.440308,135.300079,-0.9247453125,0.3735216697,0.0729908844,0.1096691415,616.7196511457,1354.4926514057,9.0
2591,0.0,774.665955,462.439087,135.300262,-0.9255559341,0.3715084704,0.0729908844,0.107652792,610.9105222157,1353.5195858953,9.0
2592,0.0,774.670776,462.440918,135.298187,-0.9259208636,0.3705980135,0.072990867,0.1064111354,607.1659489177,1352.6051088148,9.0
2593,0.0,774.672424,462.446655,135.295944,-0.9262914968,0.3696706591,0.072990867,0.1050765079,603.0276335491,1351.4144508063,9.0
2594,0.0,774.674988,462.456482,135.293533,-0.9268869915,0.3681750035,0.0729909019,0.1037302453,598.9253816716,1350.4234060593,9.0
2595,0.0,774.676331,462.462585,135.293365,-0.9273892287,0.3669080973,0.072990867,0.1020659047,593.5586570404,1348.5986949054,9.0
2596,0.0,774.677307,462.466339,135.294296,-0.9281024339,0.3651002678,0.072990867,0.1004141151,588.3168628603,1347.052267165,9.0
2597,0.0,774.678223,462.466827,135.297577,-0.9284760737,0.3643175851,0.0721448386,0.0993515415,584.7158068851,1345.5710374364,9.0
2598,0.0,774.67926,462.471924,135.298889,-0.9288582856,0.3633638603,0.0720346467,0.0982275834,580.7333769221,1343.6333828867,9.0
2599,0.0,774.679626,462.475739,135.299438,-0.9288724146,0.3633277405,0.0720346467,0.097620983,578.2868498693,1341.9094299291,9.0
2600,0.0,774.679993,462.479645,135.299942,-0.9288724146,0.3633277405,0.0720346467,0.0971079967,576.1946133554,1340.4006379473,9.0
2601,0.0,774.679443,462.483063,135.298523,-0.9291590165,0.3625941694,0.0720346467,0.0963611649,573.6711277502,1339.4289894392,9.0
2602,0.0,774.67865,462.488037,135.296188,-0.929220326,0.3624370226,0.0720346467,0.0958015607,571.7221450408,1338.5747233504,9.0
2603,0.0,774.678528,462.488495,135.295959,-0.929220326,0.3624370226,0.0720346467,0.095368692,570.2979787213,1338.1150636189,9.0
2604,0.0,774.678467,462.48938,135.287354,-0.929220326,0.3624370226,0.0720346467,0.0949567965,569.0656260765,1337.9716497004,9.0
2605,0.0,774.677368,462.489563,135.283356,-0.929220326,0.3624370226,0.0720346467,0.0946036562,568.1105291968,1338.0927393887,9.0
2606,0.0,774.674866,462.490387,135.280273,-0.929220326,0.3624370226,0.0720346467,0.0942445354,567.1448148573,1338.2347098426,9.0
2607,0.0,774.672119,462.491364,135.27681,-0.929220326,0.3624370226,0.0720346467,0.0938568633,566.0752890508,1338.3306503312,9.0
2608,0.0,774.674011,462.490417,135.272552,-0.929220326,0.3624370226,0.0720346467,0.0935102426,565.0402011835,1338.235411842,9.0
