timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11686,0.0,835.341064,2611.724121,200.723083,-0.2985927707,-0.9539558574,0.0284706755,0.0001723147,59.9792670673,3231.0500097389,4.0
11687,0.0,834.7984615,2609.926758,201.1227645,-0.2985927707,-0.9539558574,0.0284706755,0.000183081,61.7735184555,3229.8210329135,4.0
11688,0.0,833.250488,2604.919922,201.984329,-0.2985927707,-0.9539558574,0.0284706755,0.0002120951,66.4424608667,3226.1786444068,4.0
11689,0.0,832.6936035,2603.032959,202.4520875,-0.2985927707,-0.9539558574,0.0284706755,0.0002225985,68.0146761334,3224.6064593787,4.0
11690,0.0,832.136719,2601.145996,202.919846,-0.2985927707,-0.9539558574,0.0284706755,0.0002331018,69.5868914,3223.0342743505,4.0
11691,0.0,830.262634,2594.835938,203.737137,-0.2976697685,-0.9542151974,0.0294290004,0.0003033364,79.2538553671,3217.9261410479,4.0
11692,0.0,829.490662,2591.9104,204.130051,-0.2969889024,-0.9544273282,0.0294290178,0.0003403058,83.8845673641,3215.6544816599,4.0
11693,0.0,828.391479,2588.110596,204.010132,-0.296000247,-0.9547344069,0.0294290004,0.0003905453,89.7773541233,3212.613846227,4.0
11694,0.0,827.618286,2584.982178,203.859741,-0.2951859893,-0.9549864741,0.0294290004,0.0004363654,94.8232521914,3210.1260520016,4.0
11695,0.0,826.841003,2580.600342,203.529984,-0.2940662366,-0.9553318698,0.0294290178,0.000507131,102.1119339711,3206.6862866354,4.0
11696,0.0,826.407471,2577.304932,203.251511,-0.2932342919,-0.9555875596,0.0294290004,0.0005655359,107.743665344,3204.11492296,4.0
11697,0.0,826.22467,2573.600586,203.096573,-0.2922762519,-0.9558810211,0.0294290004,0.0006413159,114.6331433947,3201.3181123262,4.0
11698,0.0,826.176636,2569.913086,202.855042,-0.2905032027,-0.9564213622,0.0294290178,0.0007538429,124.1726742527,3198.5451536194,4.0
11699,0.0,826.259949,2566.3396,202.614395,-0.2894942681,-0.9567272352,0.0294290004,0.0008462434,131.4510201263,3195.9001797065,4.0
11700,0.0,826.482178,2562.961426,202.488998,-0.289425221,-0.9567481254,0.0294290004,0.0009034605,135.7153071574,3193.429821792,4.0
11701,0.0,826.860718,2559.676758,202.460983,-0.289425221,-0.9567481254,0.0294290004,0.000961146,139.875801755,3191.0770398736,4.0
11702,0.0,827.379883,2556.290527,202.319397,-0.289425221,-0.9567481254,0.0294290004,0.0010228097,144.18195243,3188.6699855292,4.0
11703,0.0,828.269653,2552.219971,202.469604,-0.289425221,-0.9567481254,0.0294290004,0.0011070724,149.8692932359,3185.8834750439,4.0
11704,0.0,828.714844,2548.963379,202.694397,-0.289425221,-0.9567481254,0.0294290004,0.0011746489,154.260760569,3183.5670967362,4.0
11705,0.0,829.129639,2545.717041,202.942627,-0.289425221,-0.9567481254,0.0294290004,0.0012436527,158.6063455998,3181.2006903189,4.0
11706,0.0,829.279724,2542.406494,203.157562,-0.289425221,-0.9567481254,0.0294290004,0.0013119774,162.7725299659,3178.6699631958,4.0
11707,0.0,829.276367,2538.519287,203.484772,-0.289425221,-0.9567481254,0.0294290004,0.0662142323,775.3914943152,2166.9115214199,1.0
11708,0.0,829.110901,2535.399414,203.804962,-0.289425221,-0.9567481254,0.0294290004,0.0665977637,776.9790128992,2165.3014005918,1.0
11709,0.0,828.864563,2532.205078,204.041153,-0.289425221,-0.9567481254,0.0294290004,0.0669884237,778.5673521664,2163.6105061872,1.0
11710,0.0,828.436707,2529.119629,204.435501,-0.289425221,-0.9567481254,0.0294290004,0.0673209266,779.7952719833,2161.8506275392,1.0
11711,0.0,827.919739,2525.3396,204.678391,-0.289425221,-0.9567481254,0.0294290004,0.0677339341,781.3099091878,2159.666632867,1.0
11712,0.0,827.336609,2522.039062,204.958099,-0.289425221,-0.9567481254,0.0294290004,0.0680692484,782.4043441595,2157.5456723197,1.0
11713,0.0,826.889771,2517.91748,204.800415,-0.289425221,-0.9567481254,0.0294290004,0.0685355045,784.1664557524,2155.2968236794,1.0
11714,0.0,826.791687,2514.523438,204.665192,-0.2902810986,-0.9564887964,0.0294290004,0.0686510982,784.1550330882,2153.5146042391,1.0
11715,0.0,826.780823,2511.152832,204.498428,-0.2911372445,-0.9562285489,0.0294290178,0.0687568878,784.1009326472,2151.7677353446,1.0
11716,0.0,826.957275,2507.763184,204.3573,-0.2942728038,-0.9552921558,0.0286428692,0.0678684317,778.4849180408,2149.7994533712,1.0
11717,0.0,827.311707,2503.731689,204.276825,-0.2992441027,-0.9537517432,0.0284706755,0.0663317097,768.8309240093,2146.7390678887,1.0
11718,0.0,827.772034,2499.94751,204.031067,-0.3048301712,-0.9520084256,0.0275413207,0.0646227387,757.4226963566,2141.7206190076,1.0
11719,0.0,828.272522,2496.51001,203.958801,-0.3092566318,-0.9506060125,0.0266185023,0.0633637428,749.3905819765,2139.2610810405,1.0
11720,0.0,828.751953,2493.020996,203.634094,-0.3176052318,-0.9478744772,0.0257078221,0.0607362487,733.3142050597,2136.7202983014,1.0
11721,0.0,829.268616,2489.861816,203.520523,-0.3236653279,-0.945845432,0.0248429912,0.0589118054,721.8248198165,2134.5582500437,1.0
11722,0.0,829.846375,2485.91626,203.20784,-0.3366538501,-0.9413061139,0.0246370705,0.0549551234,696.949439124,2131.7308304449,1.0
11723,0.0,830.366333,2482.716797,202.914764,-0.3446359089,-0.9383449509,0.0271079952,0.0529403817,683.6761413958,2129.4491091266,1.0
11724,0.0,830.934021,2479.393555,202.761536,-0.3505723713,-0.9357998734,0.0371161619,0.0525442601,680.4568787512,2127.1796532574,1.0
11725,0.0,831.492126,2476.116699,202.77887,-0.3510142226,-0.9355229347,0.0398227849,0.0530810575,683.1208569205,2124.9750088449,1.0
11726,0.0,831.871399,2473.516113,202.778091,-0.351012045,-0.9355175283,0.0399687177,0.0533753545,684.3823904493,2123.1825257381,1.0
11727,0.0,832.517639,2467.131836,203.02861,-0.351012045,-0.9355175283,0.0399687177,0.0540395088,687.0346782906,2118.6340764278,1.0
11728,0.0,832.5914305,2465.187134,203.3094175,-0.351012045,-0.9355175283,0.0399687177,0.0542422959,687.8181591095,2117.1984298259,1.0
11729,0.0,832.714233,2460.365723,204.068176,-0.351012045,-0.9355175283,0.0399687177,0.0547430061,689.723941243,2113.5984780002,1.0
11730,0.0,832.6969295,2458.34668,204.42733,-0.351012045,-0.9355175283,0.0399687177,0.0549496792,690.4795519242,2112.0500909976,1.0
11731,0.0,832.679626,2456.327637,204.786484,-0.351012045,-0.9355175283,0.0399687177,0.0551563524,691.2351626055,2110.5017039951,1.0
11732,0.0,832.347961,2449.665283,205.594162,-0.351012045,-0.9355175283,0.0399687177,0.0557890124,693.317291747,2105.164309697,1.0
11733,0.0,832.194122,2447.6070555,205.7508775,-0.351012045,-0.9355175283,0.0399687177,0.0559779926,693.9034329037,2103.4926937892,1.0
11734,0.0,831.864685,2442.120361,206.185059,-0.351012045,-0.9355175283,0.0399687177,0.0006152356,108.0058639595,3079.4871968665,4.0
11735,0.0,831.446594,2438.636475,206.148727,-0.3510242939,-0.9355497768,0.0390968051,0.0006341395,109.5229955825,3075.8613706699,4.0
11736,0.0,831.023865,2435.933105,206.150925,-0.3529190232,-0.9348126702,0.0396665444,0.000622092,108.3772102847,3073.0046724716,4.0
11737,0.0,830.407532,2431.906982,205.910873,-0.3594546697,-0.9322053278,0.0422559731,0.0005546814,102.1985555777,3068.7973225049,4.0
11738,0.0,829.536499,2428.025391,205.57724,-0.3862029652,-0.9212096756,0.0471169111,0.0004967211,96.5828602582,3064.6629162226,4.0
11739,0.0,828.542786,2424.46582,204.97673,-0.4211052156,-0.9055264973,0.0518860291,0.0015748821,171.6669680334,3059.9813554091,4.0
11740,0.0,827.670044,2420.742676,204.409943,-0.4593620013,-0.8864324946,0.05678014,0.0044545902,288.0462591961,3055.1149246888,4.0
11741,0.0,827.028015,2417.535645,203.975159,-0.4918344803,-0.8686032705,0.0602262601,0.0083098984,392.4974928247,3050.9012315343,4.0
11742,0.0,826.337097,2413.175049,203.458115,-0.5227524963,-0.8501606269,0.062902592,0.0131937124,493.0360091858,3045.2108657967,4.0
11743,0.0,825.95752,2409.934082,203.273819,-0.5529846804,-0.8307461113,0.0637874735,0.0159505026,368.5081758536,2071.4940501554,1.0
11744,0.0,825.552979,2406.484863,202.93399,-0.5751463664,-0.815488945,0.0646872309,0.0140493582,345.5667659636,2068.8047294628,1.0
11745,0.0,825.276245,2403.041992,202.727615,-0.6011164472,-0.7965249952,0.0648609967,0.0125341025,326.1025179659,2066.1302119039,1.0
11746,0.0,824.830566,2399.352295,202.562744,-0.6359056069,-0.7689711616,0.0656308756,0.012128366,320.3872660277,2063.3833935765,1.0
11747,0.0,824.539185,2395.685059,202.514008,-0.6674762107,-0.7414980235,0.0682362758,0.0137699463,340.7844266344,2060.6244181527,1.0
11748,0.0,824.021667,2392.293701,202.559631,-0.7162688541,-0.694023825,0.0727314171,0.0201416402,410.9690317591,2057.9964435561,1.0
11749,0.0,823.617004,2388.881836,202.623611,-0.7808291284,-0.6198222685,0.0782702229,0.037185115,555.297549676,2055.4244631624,1.0
11750,0.0,822.866943,2385.610352,202.972809,-0.8349221986,-0.5441558071,0.0824583526,0.0617503335,710.1884053991,2052.8114673019,1.0
11751,0.0,821.199524,2382.591553,202.734924,-0.9111376939,-0.4032671228,0.0848747927,0.1225086165,983.059957453,2049.7821766804,1.0
11752,0.0,819.924011,2379.673096,202.624344,-0.9462570229,-0.3120368829,0.085033113,,,,
11753,0.0,818.604065,2377.028809,202.578232,-0.9725069417,-0.2180760585,0.0816889283,,,,
11754,0.0,817.547546,2373.977539,202.619553,-0.9829286359,-0.1659266754,0.0794961323,,,,
11755,0.0,817.141479,2370.831055,202.759491,-0.9869032652,-0.141451958,0.0775453983,,,,
11756,0.0,816.930359,2367.577637,202.992477,-0.9862588159,-0.1459608011,0.0773885819,,,,
11757,0.0,816.815002,2364.418701,202.881989,-0.9797117587,-0.1845120765,0.0782314736,,,,
11758,0.0,816.917542,2361.36377,202.714935,-0.9689763102,-0.2338894664,0.0798788314,,,,
11759,0.0,817.101013,2358.05127,202.496155,-0.9423906011,-0.3241769946,0.0825180655,,,,
11760,0.0,817.645813,2354.703613,202.060364,-0.9136583187,-0.3975619041,0.084693619,0.12316408,974.6290992492,2027.1420707905,1.0
11761,0.0,818.145813,2351.383301,201.796295,-0.8740435275,-0.478208694,0.0858158315,0.086079193,821.2408582715,2023.2962322479,1.0
11762,0.0,818.991943,2347.806885,201.403534,-0.8325254689,-0.5474001316,0.085172998,0.0586989743,681.5450764642,2018.9840437006,1.0
11763,0.0,819.274231,2343.849854,201.158981,-0.8007216391,-0.5933361901,0.0824440548,0.043012831,584.4494023209,2014.4380498924,1.0
11764,0.0,819.451477,2339.989014,200.799194,-0.7799084641,-0.6207980088,0.079703324,0.0345455279,524.0382890209,2011.1089984426,1.0
11765,0.0,819.788818,2336.21582,200.603134,-0.7557253505,-0.6505327777,0.0754075585,0.0264707526,459.0246618571,2008.3115740504,1.0
11766,0.0,820.03064,2331.678955,200.377258,-0.7401178196,-0.6685453027,0.0726139886,0.0220634803,418.8441444993,2004.9763937391,1.0
11767,0.0,820.110962,2328.291748,200.225677,-0.7355221622,-0.6736904246,0.071752078,0.0207748917,406.0326726326,2002.3684854842,1.0
11768,0.0,820.196228,2324.932373,200.175735,-0.7349873689,-0.6742844625,0.0716521539,0.0204758592,402.5492237007,1999.4821186554,1.0
11769,0.0,820.243103,2320.71582,200.103943,-0.7349873689,-0.6742844625,0.0716521539,0.0203719288,400.8118668863,1995.872040361,1.0
11770,0.0,820.236328,2317.068359,200.044235,-0.7349873689,-0.6742844625,0.0716521539,0.0202755994,399.1978934951,1992.5031753463,1.0
11771,0.0,820.214966,2313.534424,200.148666,-0.7355723152,-0.6736463004,0.0716521539,0.0203795287,399.4963588161,1988.9542286141,1.0
11772,0.0,820.042297,2306.591553,200.634262,-0.7361684079,-0.6730726748,0.0709172028,0.0203049395,397.2759468248,1981.4917652715,1.0
11773,0.0,819.965332,2304.3599855,200.828911,-0.7368979832,-0.6723331325,0.0703428188,0.0203135158,396.8553208694,1978.9807773573,1.0
11774,0.0,819.825745,2298.991699,201.257629,-0.7388211688,-0.6704546624,0.0680722132,0.0202450112,394.9533580867,1972.7909959196,1.0
11775,0.0,819.818726,2295.489014,201.510086,-0.7407006191,-0.6685682611,0.0661745654,0.0202542053,394.1863775275,1968.5175609216,1.0
11776,0.0,819.858948,2293.357666,201.6534805,-0.7419058584,-0.6673830772,0.0645764208,0.0202199568,393.3316977135,1965.8937272347,1.0
11777,0.0,819.998718,2287.804932,201.844452,-0.7455219011,-0.6636639405,0.0612149416,0.0203291448,393.0327145852,1959.1723886762,1.0
11778,0.0,820.014893,2284.38916,201.71756,-0.7473855086,-0.6616539162,0.0602411555,0.020522424,393.8998499913,1954.3223281231,1.0
11779,0.0,820.113586,2280.68457,201.484756,-0.7498385412,-0.6590271187,0.0585270788,0.0207266434,394.7962630369,1949.1966494712,1.0
11780,0.0,820.121521,2277.010986,201.272873,-0.75244373,-0.6562190377,0.0566127882,0.0209300867,395.734338834,1944.4091419275,1.0
11781,0.0,820.194702,2272.632568,200.867599,-0.7554668276,-0.6529263708,0.0543785505,0.0212025184,396.9583542734,1937.9856084696,1.0
11782,0.0,820.266846,2268.828613,200.45517,-0.7574418313,-0.6507919839,0.0524563231,0.021282653,396.6212367453,1932.7300625069,1.0
11783,0.0,820.221375,2265.374023,200.169144,-0.7586511879,-0.6494547113,0.0515456399,0.0213532816,396.2557842672,1927.7875509994,1.0
11784,0.0,820.252869,2261.560791,202.368378,-0.7599373424,-0.6480250414,0.0505843989,0.0215712506,397.1976537502,1922.6879546191,1.0
11785,0.0,820.115173,2257.883057,202.538254,-0.7624502045,-0.6451439093,0.0495885264,0.0219593727,399.5565917514,1917.1263263567,1.0
11786,0.0,819.988586,2254.361572,202.314026,-0.7655398595,-0.6415478628,0.0486319152,0.0224757494,403.0314173462,1911.70511753,1.0
11787,0.0,819.786255,2250.904541,202.2323,-0.768009271,-0.6386604262,0.0476929718,0.0228727863,405.3790463801,1906.2701761041,1.0
11788,0.0,819.536865,2247.534912,202.217834,-0.771536937,-0.6344638519,0.0467586935,0.0235778554,410.3337382048,1900.8385081924,1.0
11789,0.0,819.216675,2244.123535,202.392456,-0.7751903349,-0.6300649071,0.0458056491,0.0243919439,416.031664536,1895.1901288873,1.0
11790,0.0,818.865234,2240.943115,202.600479,-0.7790904137,-0.625242503,0.0457158588,0.025443131,423.5893430915,1889.8395153419,1.0
11791,0.0,818.428711,2237.566406,202.915237,-0.782283865,-0.6212423157,0.0457158588,0.0263599045,429.7439402675,1884.0996341737,1.0
11792,0.0,818.031677,2234.377686,203.264511,-0.7865517714,-0.6158298233,0.0457158588,0.02762582,438.5390829606,1878.6940541988,1.0
11793,0.0,817.645874,2231.08667,203.546173,-0.7897412159,-0.6117343137,0.0457158763,0.0285898673,444.7660690548,1873.4283397086,1.0
11794,0.0,817.155823,2226.901611,203.935455,-0.79325614,-0.6071694629,0.0457158588,0.0297010676,451.378391335,1865.901324535,1.0
11795,0.0,816.807922,2223.799072,204.181931,-0.7953270715,-0.6044542246,0.0457158588,0.0303580156,454.9556741841,1860.5388772064,1.0
11796,0.0,816.364319,2220.323242,204.149567,-0.7980522986,-0.6008515532,0.0457158588,0.0311571829,459.4312346588,1854.9657821849,1.0
11797,0.0,815.867676,2216.292969,204.109756,-0.8012779379,-0.5964727098,0.0466258793,0.0322607047,465.4442438456,1847.3405349243,1.0
11798,0.0,815.449646,2213.371582,204.088165,-0.8045996004,-0.5919806246,0.0466735796,0.0333374415,471.5791075613,1841.7195501668,1.0
11799,0.0,814.836426,2209.302246,203.88768,-0.809791466,-0.5847826422,0.0476134752,0.0352414829,482.6304216799,1834.1422546264,1.0
11800,0.0,814.309937,2205.780762,203.602234,-0.8137379124,-0.5791975665,0.0485879501,0.0368495311,491.6849601263,1828.0755793028,1.0
11801,0.0,813.851929,2202.70166,203.38858,-0.8191701308,-0.5714148125,0.049451076,0.0391701235,504.9971917584,1822.1810878116,1.0
11802,0.0,812.953857,2199.331299,202.534714,-0.8287301503,-0.5573714662,0.0504319995,0.0436282434,530.4518750753,1815.6679732986,1.0
11803,0.0,812.195496,2196.580566,201.754379,-0.8348963919,-0.5480149447,0.051260464,0.0467831281,547.2824436308,1810.4713402105,1.0
11804,0.0,811.002502,2193.02832,200.848312,-0.8452253084,-0.5318367728,0.052381534,0.0524228862,576.4253811247,1803.9948787377,1.0
11805,0.0,810.017029,2190.237061,200.164886,-0.8537911219,-0.5178810312,0.0532912535,0.0576345986,601.6619010613,1798.2307017751,1.0
11806,0.0,808.971741,2187.542725,199.405701,-0.8601074433,-0.5073126789,0.0533763218,0.0617074438,620.0209154939,1792.7837125039,1.0
11807,0.0,807.678223,2184.641602,198.598068,-0.8644219909,-0.4998317837,0.0542476697,0.0649422892,633.4642625559,1786.9457221532,1.0
11808,0.0,806.261536,2181.716064,197.941406,-0.8689422,-0.4919220516,0.0543336747,0.0683673805,647.2414089016,1781.0641374341,1.0
11809,0.0,804.813843,2179.18042,197.26651,-0.8716094323,-0.48718051,0.0543336747,0.0704523043,654.852398144,1776.1026494344,1.0
11810,0.0,803.051636,2176.193604,197.47142,-0.8746485111,-0.4817030557,0.0543336747,0.0730178057,663.7896723446,1769.6087271936,1.0
11811,0.0,799.705994,2170.953613,198.432205,-0.8776811936,-0.4761549917,0.0543336572,0.0759163098,672.2157516224,1758.8514498834,1.0
11812,0.0,797.65564,2168.024414,198.959061,-0.8782991497,-0.4750141633,0.0543336747,0.0767940985,673.618262578,1752.8188625822,1.0
11813,0.0,795.450195,2165.148193,199.493835,-0.879637471,-0.4725312385,0.0543336747,0.0782717967,677.4176059322,1746.657874752,1.0
11814,0.0,793.103638,2162.363525,199.834198,-0.8828616817,-0.4664794753,0.0543336921,0.0812886563,687.5090156878,1740.8389841216,1.0
11815,0.0,791.049622,2160.095703,200.02739,-0.8840464689,-0.4642302171,0.0543336572,0.0827830635,691.6152977233,1736.0339556217,1.0
11816,0.0,788.549011,2157.37793,200.187088,-0.8862853184,-0.4599415031,0.0543336747,0.0852595391,699.2532228326,1730.6451476065,1.0
11817,0.0,785.940796,2154.823975,200.095963,-0.8876862569,-0.4572318462,0.0543336747,0.0872858306,704.6849323193,1724.6384864823,1.0
11818,0.0,783.543335,2152.525635,199.661575,-0.8881195973,-0.4563895625,0.0543336747,0.0883332342,706.7262514306,1719.8202671739,1.0
11819,0.0,781.011597,2149.868652,199.211823,-0.8885640246,-0.4555236832,0.0543336747,0.0894343961,708.6459161104,1714.3363024935,1.0
11820,0.0,778.509644,2147.003662,198.803635,-0.8890245648,-0.4546242129,0.0543336747,0.0904854738,710.2419254126,1708.6589639388,1.0
11821,0.0,776.329834,2144.176514,198.698837,-0.8903247509,-0.4520726598,0.0543336747,0.0924353096,715.0991069961,1702.9725521761,1.0
11822,0.0,774.199341,2141.691406,198.655563,-0.8923284326,-0.4481046977,0.0543336747,0.0949316748,721.9703384569,1697.6904509343,1.0
11823,0.0,771.626709,2138.968994,198.598129,-0.8950302622,-0.4426835005,0.0543336747,0.0981234697,730.8275007225,1691.7542394083,1.0
11824,0.0,769.277893,2136.772461,198.607147,-0.8973750802,-0.4379107411,0.0543336747,0.1010732342,738.6490501706,1686.0325482775,1.0
11825,0.0,766.43866,2134.337891,198.673492,-0.9013499111,-0.4297886769,0.0533856809,0.105566371,751.1166377281,1679.5962201702,1.0
11826,0.0,763.810791,2132.358643,198.898773,-0.9052873877,-0.4214329271,0.0533763392,0.1103045051,764.1857743407,1673.8109694489,1.0
11827,0.0,760.916382,2130.358887,199.254822,-0.9101813765,-0.4107564122,0.0533763218,0.1164006762,780.8470668514,1667.6079951779,1.0
11828,0.0,758.298584,2128.687012,199.572357,-0.9153595481,-0.3990837831,0.0533763218,0.1229916185,798.6105115961,1662.1268224888,1.0
11829,0.0,755.245056,2126.834961,199.991089,-0.9181348149,-0.3926568857,0.0533763218,0.1272252313,808.2803519181,1655.8943430728,1.0
11830,0.0,751.958008,2124.915283,200.402252,-0.9206157385,-0.3869330089,0.0524357566,0.1310532663,816.2086867169,1649.2208851238,1.0
11831,0.0,749.04364,2123.178223,200.689743,-0.9213539227,-0.3851742517,0.0524189373,0.1328420114,818.6355005164,1643.7369547981,1.0
11832,0.0,746.22876,2121.661377,200.938965,-0.9213956711,-0.3850743724,0.0524189373,0.1339484501,818.8870736512,1637.9225072326,1.0
11833,0.0,743.106445,2119.922119,201.062271,-0.9213956711,-0.3850743724,0.0524189373,0.1350479054,818.8182754559,1631.5852129926,1.0
11834,0.0,739.755859,2118.053711,201.147873,-0.9206911463,-0.3867558273,0.0524189199,0.1352121137,815.9494146533,1624.9526651525,1.0
11835,0.0,736.907532,2116.413574,201.139023,-0.9189331686,-0.3906848131,0.0541036824,0.1342541873,810.342024722,1619.1168943509,1.0
11836,0.0,733.698364,2114.604736,201.076538,-0.9169179817,-0.3952376449,0.0552143004,0.1329164698,803.5208188339,1612.9684052106,1.0
11837,0.0,730.419495,2112.666016,200.847458,-0.9148219009,-0.399922329,0.0562407367,0.131659803,796.3647487773,1605.6742711122,1.0
11838,0.0,727.372986,2110.876221,200.650528,-0.9121443457,-0.405991169,0.0562482297,0.1294228861,786.8871543543,1599.2601189982,1.0
11839,0.0,724.663574,2109.227783,200.32724,-0.9082815377,-0.4145609545,0.0562482297,0.1257566721,773.5848530087,1593.4170240096,1.0
11840,0.0,721.740723,2107.486816,199.955948,-0.9053744866,-0.4208719232,0.0562482297,0.1233223319,763.5490094587,1587.1618319627,1.0
11841,0.0,718.390076,2105.572266,199.544174,-0.9014481924,-0.4290991391,0.0571409237,0.1201493227,750.9367205594,1580.0870060985,1.0
11842,0.0,715.299805,2103.883789,199.308929,-0.8996247216,-0.4327830548,0.0580877602,0.1192021786,745.0466919414,1573.5130087698,1.0
11843,0.0,712.017883,2102.130859,199.057587,-0.8990848636,-0.4338934485,0.0581625605,0.1194690921,742.4137750968,1566.3110141725,1.0
11844,0.0,709.0802,2100.582764,198.869904,-0.8986867512,-0.4347174251,0.0581625605,0.1197875023,740.3064456824,1559.9199356696,1.0
11845,0.0,706.216553,2099.05957,198.850159,-0.898300524,-0.4355149632,0.0581625779,0.1201744074,738.5637269357,1553.9004797729,1.0
11846,0.0,702.961914,2097.303223,198.910217,-0.897485214,-0.4371926431,0.0581625605,0.1202576041,735.6701181875,1547.3112178377,1.0
11847,0.0,700.453308,2095.940674,198.967026,-0.8964677642,-0.4391840283,0.058846725,,,,
11848,0.0,696.826782,2093.921143,199.03775,-0.8945734416,-0.4429934832,0.0591196374,,,,
11849,0.0,693.964355,2092.330322,199.226746,-0.8922846894,-0.4475856359,0.0591196374,,,,
11850,0.0,690.485718,2090.300293,199.626587,-0.8876344629,-0.4567383592,0.0591196374,,,,
11851,0.0,687.73053,2088.478271,200.395554,-0.8815080469,-0.4684532311,0.0591196548,,,,
11852,0.0,685.111877,2086.890137,200.558655,-0.876365277,-0.478004987,0.0591196548,,,,
11853,0.0,679.175903,2083.367188,200.548615,-0.8596129642,-0.5074015635,0.06007666,,,,
11854,0.0,677.1968685,2082.164551,200.503876,-0.854257287,-0.5162635598,0.0600766687,,,,
11855,0.0,672.881836,2079.76709,200.231705,-0.8417466888,-0.5364418378,0.0607673141,,,,
11856,0.0,669.531311,2078.08667,199.739578,-0.8313878809,-0.5522455869,0.0617980844,,,,
11857,0.0,667.788971,2077.3516845,199.467949,-0.8275030604,-0.5579960645,0.061894329,,,,
11858,0.0,666.046631,2076.616699,199.19632,-0.8236182398,-0.5637465422,0.0619905735,0.1432170964,1310.2458218656,2540.8251924824,4.0
11859,0.0,660.153442,2074.55835,198.177795,-0.8123487911,-0.5797646617,0.0629474278,,,,
11860,0.0,656.702087,2073.656982,197.59137,-0.805755102,-0.5888941626,0.0629474452,,,,
11861,0.0,653.307007,2072.886719,196.978561,-0.8000610782,-0.5966069814,0.0629474452,,,,
11862,0.0,650.900757,2072.291992,196.659546,-0.7950460676,-0.603273876,0.0629474452,,,,
11863,0.0,647.181458,2071.295166,196.55838,-0.7871124378,-0.6136664082,0.0621896275,,,,
11864,0.0,643.601685,2070.180176,196.551453,-0.7745151033,-0.6296760683,0.0602860161,,,,
11865,0.0,640.158325,2069.018799,196.615891,-0.7640229301,-0.642551788,0.0582765985,,,,
11866,0.0,636.792542,2067.756348,196.656784,-0.7532259558,-0.6554281948,0.0553582964,,,,
11867,0.0,634.364868,2066.776611,196.79422,-0.7421297087,-0.6681392919,0.0532295217,,,,
11868,0.0,630.63031,2065.197266,197.097168,-0.7289386411,-0.6826927505,0.0507845052,,,,
11869,0.0,627.960938,2064.002686,197.309967,-0.7220922998,-0.6899977578,0.0498578462,,,,
11870,0.0,623.72876,2061.937744,197.553329,-0.70887013,-0.7035966802,0.0495464459,,,,
11871,0.0,621.1073,2060.658691,197.649475,-0.7000351425,-0.7123874979,0.0495464634,,,,
11872,0.0,617.327209,2058.803223,197.581985,-0.6903754292,-0.7216867562,0.0504974532,,,,
11873,0.0,614.881836,2057.63623,197.438965,-0.6806100933,-0.7308001171,0.05197201,,,,
11874,0.0,610.978394,2056.027588,197.140015,-0.6688836464,-0.7413865999,0.0542270877,,,,
11875,0.0,608.601196,2055.092529,197.010559,-0.6634930213,-0.7461593217,0.0549843366,,,,
11876,0.0,604.398743,2053.694824,196.524689,-0.6538644607,-0.7544582008,0.0570446341,,,,
11877,0.0,601.463928,2052.792725,196.110001,-0.6491587262,-0.7584415719,0.0579597295,,,,
11878,0.0,598.724121,2052.057129,195.692719,-0.6462900151,-0.7608720884,0.0581625431,,,,
11879,0.0,594.373169,2051.058105,195.097427,-0.6412478104,-0.7651263688,0.0581625779,,,,
11880,0.0,591.778748,2050.383789,194.999939,-0.6393393958,-0.7667217576,0.0581625605,,,,
11881,0.0,587.633301,2049.600586,194.466385,-0.6385576325,-0.7673729644,0.0581625605,,,,
11882,0.0,583.819092,2048.791504,194.086136,-0.6371237173,-0.768563911,0.0581625605,,,,
11883,0.0,580.980469,2048.229492,193.814758,-0.6358502219,-0.7695583134,0.0589448688,,,,
11884,0.0,578.253845,2047.688599,193.634979,-0.6332686657,-0.7716706963,0.0591196548,,,,
11885,0.0,574.325195,2046.899902,193.643723,-0.6295152163,-0.7747357362,0.0591196374,,,,
11886,0.0,571.130798,2046.278198,193.659103,-0.6267141849,-0.7770033441,0.0591196548,,,,
11887,0.0,567.055969,2045.522217,193.782318,-0.6238867481,-0.7793422823,0.0582317152,,,,
11888,0.0,564.541992,2045.056396,193.918671,-0.6190902748,-0.7832113576,0.0575082689,,,,
11889,0.0,559.914307,2043.998169,194.345734,-0.6105919389,-0.7899411329,0.0563071109,,,,
11890,0.0,557.226074,2043.206909,194.484222,-0.6043266693,-0.7948430334,0.0548983522,,,,
11891,0.0,552.779907,2041.623535,194.876587,-0.5943095043,-0.8023989437,0.0543336747,,,,
11892,0.0,550.29303,2040.538574,194.938477,-0.5883813254,-0.8068045476,0.053608188,,,,
11893,0.0,546.732178,2038.712402,194.930008,-0.5764105977,-0.8154728791,0.0524862491,,,,
11894,0.0,544.345276,2037.328857,194.96022,-0.570460594,-0.8196953556,0.0517130029,,,,
11895,0.0,541.943909,2035.799072,194.881851,-0.5629866938,-0.8248622297,0.0514614872,,,,
11896,0.0,538.392212,2033.216675,194.602081,-0.5503376335,-0.8334083737,0.0505862815,,,,
11897,0.0,533.86676,2029.522461,194.124359,-0.531427039,-0.8455972146,0.0505039898,0.0153713716,432.4143417416,2475.7349813781,4.0
