timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6839,0.0,-401.433594,1569.765625,-89.152184,0.9324124704,0.3611096563,0.014380581,,,,
6840,0.0,-400.254883,1570.885376,-89.504112,0.9131779401,0.4071956105,0.0172564355,,,,
6841,0.0,-399.147675,1571.956299,-89.774147,0.8967907164,0.441856377,0.0230076749,,,,
6842,0.0,-397.94812,1573.161743,-90.008812,0.8879776153,0.4589866255,0.0287581705,,,,
6843,0.0,-396.82666,1574.332153,-89.983231,0.8834043848,0.4674089455,0.0335495255,,,,
6844,0.0,-395.294434,1575.978271,-89.943504,0.8834043848,0.4674089455,0.0335495255,,,,
6845,0.0,-394.004364,1577.408936,-89.922295,0.8834043848,0.4674089455,0.0335495255,,,,
6846,0.0,-392.437897,1579.17627,-89.950996,0.8815166414,0.4707459025,0.0364239789,,,,
6847,0.0,-390.404297,1581.596191,-90.509735,0.8724887605,0.4865534621,0.0450454363,,,,
6848,0.0,-388.609589,1583.693237,-90.480087,0.8521913742,0.5202700559,0.0555781481,,,,
6849,0.0,-387.016541,1585.576782,-90.452621,0.8172630351,0.5728897155,0.062277648,,,,
6850,0.0,-385.312012,1587.610596,-90.44899,0.7676164677,0.6373913564,0.0670612953,,,,
6851,0.0,-383.280975,1590.054688,-90.465424,0.703618507,0.7074063749,0.0670612953,,,,
6852,0.0,-381.41275,1592.321167,-90.50528,0.6710388626,0.738383117,0.0670612953,,,,
6853,0.0,-379.571259,1594.568115,-90.436775,0.6122918564,0.7875330927,0.0699307546,,,,
6854,0.0,-377.770966,1596.776001,-90.439156,0.6107806598,0.7887056962,0.0699307546,,,,
6855,0.0,-375.900391,1599.08252,-90.49086,0.6107806598,0.7887056962,0.0699307546,,,,
6856,0.0,-374.06897,1601.346924,-90.518402,0.6107806598,0.7887056962,0.0699307546,,,,
6857,0.0,-371.990875,1603.926514,-90.524864,0.6107806598,0.7887056962,0.0699307546,,,,
6858,0.0,-370.391602,1606.013794,-90.410599,0.6107806598,0.7887056962,0.0699307546,,,,
6859,0.0,-366.846893,1611.282349,-89.808891,0.6107806598,0.7887056962,0.0699307546,,,,
6860,0.0,-365.318329,1613.858032,-89.46244,0.6107806598,0.7887056962,0.0699307546,,,,
6861,0.0,-364.4087525,1615.423767,-89.240173,0.6107806598,0.7887056962,0.0699307546,,,,
6862,0.0,-361.830627,1619.921875,-88.76268,0.6107806598,0.7887056962,0.0699307546,,,,
6863,0.0,-360.918762,1621.397217,-88.695751,0.6107806598,0.7887056962,0.0699307546,,,,
6864,0.0,-358.374969,1625.351929,-88.678818,0.6107806598,0.7887056962,0.0699307546,,,,
6865,0.0,-356.434662,1628.29187,-88.873856,0.6107806598,0.7887056962,0.0699307546,,,,
6866,0.0,-354.602234,1631.151245,-89.091942,0.6107806598,0.7887056962,0.0699307546,,,,
6867,0.0,-352.869171,1633.939087,-89.398613,0.6107806598,0.7887056962,0.0699307546,,,,
6868,0.0,-351.105499,1636.809204,-89.743477,0.6107806598,0.7887056962,0.0699307546,,,,
6869,0.0,-349.359985,1639.72937,-89.896446,0.6107806598,0.7887056962,0.0699307546,,,,
6870,0.0,-347.765869,1642.47168,-89.975052,0.6100242122,0.789290916,0.0699307546,,,,
6871,0.0,-346.16571,1645.263184,-89.902802,0.5977687876,0.7986126509,0.0699307546,,,,
6872,0.0,-344.61261,1648.042603,-89.638992,0.572990195,0.8165732827,0.0699307546,,,,
6873,0.0,-342.983551,1651.033203,-89.324059,0.5580212402,0.8268748303,0.0699307546,,,,
6874,0.0,-341.620239,1653.595337,-88.871124,0.5201262722,0.8512216812,0.0699307546,,,,
6875,0.0,-339.94693,1656.80249,-88.41851,0.4490231017,0.8907794024,0.0699307546,,,,
6876,0.0,-337.96109,1660.683228,-87.974426,0.4292144811,0.9003407437,0.0718434016,,,,
6877,0.0,-336.495758,1663.587646,-87.789474,0.4047159092,0.9111375177,0.0776753289,,,,
6878,0.0,-335.071716,1666.74292,-87.70578,0.3992581462,0.9132091704,0.0814981215,,,,
6879,0.0,-333.767395,1670.427979,-87.860695,0.3992581462,0.9132091704,0.0814981215,,,,
6880,0.0,-332.364471,1673.882324,-88.096077,0.3992581462,0.9132091704,0.0814981215,,,,
6881,0.0,-331.198975,1676.7677,-88.306129,0.3983510304,0.9135194891,0.0824536215,,,,
6882,0.0,-329.76236,1680.388428,-88.510864,0.3983510304,0.9135194891,0.0824536215,,,,
6883,0.0,-328.599609,1683.221558,-88.577461,0.3983510304,0.9135194891,0.0824536215,,,,
6884,0.0,-327.060272,1686.615234,-88.555191,0.3983510304,0.9135194891,0.0824536215,,,,
6885,0.0,-325.677765,1689.516479,-88.395477,0.3983510304,0.9135194891,0.0824536215,,,,
6886,0.0,-324.10379,1692.499146,-88.070587,0.3983510304,0.9135194891,0.0824536215,,,,
6887,0.0,-322.320618,1695.661743,-87.710999,0.3983510304,0.9135194891,0.0824536215,,,,
6888,0.0,-320.895874,1697.900513,-87.352646,0.3983510304,0.9135194891,0.0824536215,,,,
6889,0.0,-318.748901,1700.888062,-86.990639,0.3983510304,0.9135194891,0.0824536215,,,,
6890,0.0,-316.917999,1703.350098,-86.848564,0.3983510304,0.9135194891,0.0824536215,,,,
6891,0.0,-314.794922,1706.397461,-87.009789,0.3983510304,0.9135194891,0.0824536215,,,,
6892,0.0,-312.868835,1709.601318,-87.172302,0.3983510304,0.9135194891,0.0824536215,,,,
6893,0.0,-311.238678,1712.575562,-87.273727,0.4098249385,0.9085161396,0.0814981215,,,,
6894,0.0,-309.670929,1715.710571,-87.379303,0.4375006437,0.8955173047,0.0814981215,,,,
6895,0.0,-308.14447,1719.017822,-87.493927,0.4537399172,0.8873996528,0.0814981215,,,,
6896,0.0,-306.948883,1721.667358,-87.683731,0.4833398907,0.8716310035,0.0814981215,,,,
6897,0.0,-305.519562,1724.886841,-87.959587,0.5123106189,0.8549244914,0.0814981215,,,,
6898,0.0,-303.976624,1728.305786,-88.34449,0.5399818959,0.8377216771,0.0814981215,,,,
6899,0.0,-301.27179,1733.802002,-88.757034,0.590335421,0.8030330921,0.0814981215,,,,
6900,0.0,-300.376465,1735.213074,-88.908928,0.6002891416,0.7955221632,0.0814981215,,,,
6901,0.0,-297.773346,1738.977539,-89.142021,0.6267268094,0.7749655235,0.0814981215,,,,
6902,0.0,-296.762131,1740.1815185,-89.2562865,0.6381030512,0.7654823332,0.0814981215,,,,
6903,0.0,-294.183258,1743.153076,-89.304611,0.6850289863,0.7239429149,0.0814981215,,,,
6904,0.0,-291.95166,1745.36438,-89.285172,0.7252294416,0.6829591355,0.0872300192,,,,
6905,0.0,-289.795715,1747.436157,-89.146843,0.7656753071,0.6370207045,0.0891400372,,,,
6906,0.0,-287.906311,1749.111816,-88.941635,0.8004648833,0.5927141169,0.0891400372,,,,
6907,0.0,-285.544922,1751.03772,-88.483986,0.8289888967,0.5519604307,0.0900949063,,,,
6908,0.0,-282.866486,1752.99231,-87.994545,0.8579484009,0.5057741089,0.0900949063,,,,
6909,0.0,-280.14267,1754.820801,-87.494598,0.885607551,0.4556118672,0.0900949063,,,,
6910,0.0,-277.288391,1756.576294,-87.006363,0.910375717,0.4038551247,0.0900949063,,,,
6911,0.0,-274.849213,1757.97583,-86.846336,0.9269817067,0.3641261091,0.0900949063,,,,
6912,0.0,-271.561646,1759.702148,-86.645111,0.9370699062,0.3373172079,0.0900949063,,,,
6913,0.0,-268.817322,1760.937622,-86.621529,0.9408885871,0.3265142791,0.0900949063,,,,
6914,0.0,-265.906006,1762.127075,-86.617104,0.9510586258,0.2955848408,0.0900949063,,,,
6915,0.0,-262.759033,1763.231812,-86.781311,0.9643690172,0.2487474755,0.0900949063,,,,
6916,0.0,-259.739014,1764.180176,-86.959534,0.9789870415,0.1824673203,0.0910497099,,,,
6917,0.0,-256.375641,1765.181641,-87.238831,0.982043244,0.1636193846,0.0939135979,,,,
6918,0.0,-253.233047,1766.097046,-87.442009,0.9851543375,0.1417928063,0.096776709,,,,
6919,0.0,-250.074356,1766.985352,-87.79789,0.9856908616,0.1380137458,0.096776709,,,,
6920,0.0,-247.092606,1767.680176,-88.140762,0.9856908616,0.1380137458,0.096776709,,,,
6921,0.0,-243.931183,1768.24939,-88.444168,0.9856908616,0.1380137458,0.096776709,,,,
6922,0.0,-240.674667,1768.69812,-88.795174,0.9863411284,0.1332870853,0.096776709,,,,
6923,0.0,-237.43779,1769.07959,-89.010765,0.9872134223,0.1266646255,0.096776709,,,,
6924,0.0,-233.900299,1769.468994,-89.029648,0.9876232831,0.1219078396,0.0986850006,,,,
6925,0.0,-230.189529,1769.682861,-88.95845,0.9876232831,0.1219078396,0.0986850006,,,,
6926,0.0,-226.943726,1769.526367,-88.89135,0.9876232831,0.1219078396,0.0986850006,,,,
6927,0.0,-223.036087,1769.002441,-88.397949,0.9879698307,0.119066722,0.0986850006,,,,
6928,0.0,-219.327255,1768.418213,-88.166237,0.9889971905,0.1057440263,0.1034541356,,,,
6929,0.0,-215.587143,1767.735474,-88.021751,0.9903374546,0.086717706,0.1082209106,,,,
6930,0.0,-212.263123,1767.26001,-87.769905,0.9916377239,0.0656955895,0.1110797646,,,,
6931,0.0,-209.120316,1766.918091,-87.3666,0.9920563521,0.0533140772,0.1139377171,,,,
6932,0.0,-205.352554,1766.331177,-87.199142,0.9922055912,0.0504604929,0.1139377171,,,,
6933,0.0,-202.048889,1765.754639,-87.187897,0.9924123065,0.0437957051,0.1148901654,,,,
6934,0.0,-198.505005,1764.833862,-87.113976,0.9926760351,0.0342753945,0.1158425081,,,,
6935,0.0,-195.794525,1764.110229,-87.151031,0.9926990462,0.001903474,0.1206025722,,,,
6936,0.0,-192.425858,1762.958984,-87.192596,0.9912238938,-0.0446954814,0.1244086265,,,,
6937,0.0,-189.550781,1761.976318,-87.296066,0.9875402748,-0.0912450871,0.1282128684,,,,
6938,0.0,-185.814667,1760.576294,-87.474014,0.9829442966,-0.1309093718,0.1291636408,,,,
6939,0.0,-182.613022,1759.27002,-87.673668,0.975525094,-0.1779537719,0.1291636408,,,,
6940,0.0,-176.851776,1756.932983,-88.234283,0.9251187297,-0.3511634528,0.1443591543,,,,
6941,0.0,-175.1118775,1756.1798705,-88.442287,0.9047924922,-0.396167506,0.1481517752,,,,
6942,0.0,-170.320648,1754.042603,-88.922607,0.8497374736,-0.5042326186,0.1539340519,,,,
6943,0.0,-168.6657105,1753.249268,-89.0594405,0.8389599107,-0.5215686736,0.1539340519,,,,
6944,0.0,-164.293777,1751.101318,-89.447769,0.817298992,-0.5555595493,0.1528919384,,,,
6945,0.0,-160.884216,1749.359863,-89.768051,0.8167659867,-0.5563428603,0.1528919384,,,,
6946,0.0,-159.3846205,1748.549255,-89.8508225,0.8167659867,-0.5563428603,0.1528919384,,,,
6947,0.0,-155.351532,1746.327637,-90.045006,0.8167659867,-0.5563428603,0.1528919384,,,,
6948,0.0,-152.433289,1744.32312,-97.169693,0.8167659867,-0.5563428603,0.1528919384,,,,
6949,0.0,-149.578644,1742.320068,-97.978333,0.8167659867,-0.5563428603,0.1528919384,,,,
6950,0.0,-147.203842,1739.790649,-97.741783,0.8167659867,-0.5563428603,0.1528919384,,,,
6951,0.0,-144.963806,1737.268066,-97.624916,0.8167659867,-0.5563428603,0.1528919384,,,,
6952,0.0,-142.411438,1733.925293,-97.336655,0.8167659867,-0.5563428603,0.1528919384,,,,
6953,0.0,-140.354279,1731.150391,-97.243866,0.8167659867,-0.5563428603,0.1528919384,,,,
6954,0.0,-138.481003,1728.673096,-96.948105,0.8167659867,-0.5563428603,0.1528919384,,,,
6955,0.0,-136.225418,1726.420288,-96.456108,0.8167659867,-0.5563428603,0.1528919384,,,,
6956,0.0,-134.124878,1724.106689,-96.327858,0.8167659867,-0.5563428603,0.1528919384,,,,
6957,0.0,-132.052612,1721.852417,-96.125107,0.8167659867,-0.5563428603,0.1528919384,,,,
6958,0.0,-130.013641,1719.353394,-96.03392,0.8167659867,-0.5563428603,0.1528919384,,,,
6959,0.0,-128.201157,1716.879883,-96.049759,0.8167659867,-0.5563428603,0.1528919384,,,,
6960,0.0,-126.230423,1713.786865,-96.421928,0.8029652648,-0.5780418928,0.1453077895,,,,
6961,0.0,-124.677933,1711.118286,-96.664223,0.7766495474,-0.6140500271,0.1405633122,,,,
6962,0.0,-123.215096,1708.430786,-96.99955,0.7298220196,-0.6690304739,0.1405633122,,,,
6963,0.0,-121.801605,1705.574951,-97.352913,0.6609433283,-0.7371538998,0.1405633122,,,,
6964,0.0,-120.299728,1702.257568,-97.82489,0.573346244,-0.8071654352,0.1405633122,,,,
6965,0.0,-118.956055,1699.104858,-98.246117,0.4726493822,-0.8699681125,0.1405633122,0.0201467368,288.0655592308,1442.3560464397,4.0
6966,0.0,-117.785797,1696.160889,-98.561844,0.3747584638,-0.9164049591,0.1405633122,0.010602763,208.8693634107,1438.1509129141,4.0
6967,0.0,-116.650673,1693.109375,-98.90786,0.2906709714,-0.9464419378,0.1405633122,0.0115307367,217.2319875956,1434.6164492594,4.0
6968,0.0,-115.652901,1690.149414,-99.01123,0.2218317424,-0.964900323,0.1405633122,0.0180683954,270.8539795346,1431.3013999262,4.0
6969,0.0,-114.586708,1686.576416,-99.031593,0.1714140239,-0.9745653734,0.1443591543,0.026499113,326.4576427687,1427.5538798533,4.0
6970,0.0,-113.741035,1683.383545,-98.987816,0.1432556809,-0.9786769659,0.1472046412,0.0326783059,360.3729788812,1421.296748436,4.0
6971,0.0,-112.827545,1679.863647,-98.913261,0.1347864991,-0.9797363579,0.1481528559,0.0348767611,370.5624191334,1415.4626173829,4.0
6972,0.0,-112.080505,1676.865112,-98.7379,0.1347864991,-0.9797363579,0.1481528559,0.035071082,370.6342811783,1411.8793346861,4.0
6973,0.0,-111.251343,1673.469482,-98.459564,0.1347864991,-0.9797363579,0.1481528559,0.0353743612,370.3372645709,1404.7958247113,4.0
6974,0.0,-110.45459,1669.912354,-98.180489,0.1347864991,-0.9797363579,0.1481528559,0.0356854301,369.9746310198,1397.4007082378,4.0
6975,0.0,-109.692657,1666.245605,-97.893692,0.1347864991,-0.9797363579,0.1481528559,0.0360070787,369.5747945273,1389.755626126,4.0
6976,0.0,-109.070602,1663.14209,-97.794983,0.1347864991,-0.9797363579,0.1481528559,0.036266892,369.1520106329,1383.2759868674,4.0
6977,0.0,-108.505325,1659.528809,-97.672127,0.1300696758,-0.9802299657,0.1491009517,0.037811492,374.739604393,1375.7747125494,4.0
6978,0.0,-108.170898,1655.682129,-97.70401,0.1197250143,-0.9815471599,0.1491009517,0.0406450197,385.9897706081,1367.7778409129,4.0
6979,0.0,-108.107269,1652.388306,-97.769028,0.1197250143,-0.9815471599,0.1491009517,0.0410222245,385.836049674,1361.0636786965,4.0
6980,0.0,-108.238312,1649.318848,-97.834099,0.1197250143,-0.9815471599,0.1491009517,0.0414361568,385.9953869147,1354.9507638688,4.0
6981,0.0,-108.52742,1646.340942,-98.027313,0.1187839067,-0.9816614945,0.1491009517,0.0421140395,387.3838125736,1349.0694967349,4.0
6982,0.0,-109.085754,1642.653687,-98.200615,0.1131513362,-0.9824701046,0.1481528559,0.0440449426,393.8630693517,1341.8927325003,4.0
6983,0.0,-110.573227,1636.895386,-98.672119,0.0772508076,-0.9866436914,0.1434103863,0.0545997781,433.723089583,1330.7994825695,4.0
6984,0.0,-111.1556625,1635.2039185,-98.8190955,0.0706392024,-0.9873214464,0.1419868492,0.0568835991,441.2466172054,1327.5531328769,4.0
6985,0.0,-111.738098,1633.512451,-98.966072,0.0640275971,-0.9879992014,0.1405633122,0.0591674201,448.7701448277,1324.3067831843,4.0
6986,0.0,-114.141586,1627.702148,-99.307663,0.0555446319,-0.9893058359,0.1348656992,0.0629349393,458.5815939868,1313.4048233909,4.0
6987,0.0,-115.450829,1624.988159,-99.457352,0.052705802,-0.9895901636,0.1339156696,0.0647222168,463.05823318,1308.3901408945,4.0
6988,0.0,-117.091721,1621.672485,-99.547974,0.0508212675,-0.9899440283,0.1320152247,0.0663178651,466.5943970001,1302.961875122,4.0
6989,0.0,-118.473289,1619.059204,-99.641418,0.0508212675,-0.9899440283,0.1320152247,0.067371686,468.4769511598,1298.3008814226,4.0
6990,0.0,-120.24926,1615.875,-99.707397,0.0508212675,-0.9899440283,0.1320152247,0.0687584,471.0563566164,1292.6819474048,4.0
6991,0.0,-121.580246,1613.582886,-99.719528,0.0508212675,-0.9899440283,0.1320152247,0.0697732226,472.9400989234,1288.7170626034,4.0
6992,0.0,-123.421814,1610.115479,-99.359108,0.0508212675,-0.9899440283,0.1320152247,0.0713332105,475.8302784717,1282.8550482365,4.0
6993,0.0,-124.853172,1607.040039,-99.039322,0.0508212675,-0.9899440283,0.1320152247,0.0726625655,478.1680492688,1277.7512415406,4.0
6994,0.0,-126.243202,1603.805298,-98.738777,0.0508212675,-0.9899440283,0.1320152247,0.0740413205,480.4925707398,1272.4071964237,4.0
6995,0.0,-127.433434,1600.673584,-98.425186,0.0508212675,-0.9899440283,0.1320152247,0.0753575755,482.6233589161,1267.2720363274,4.0
6996,0.0,-128.607666,1597.487427,-97.991356,0.0508212675,-0.9899440283,0.1320152247,0.0766996405,484.7732239839,1262.1715980812,4.0
6997,0.0,-129.605927,1594.492554,-97.549095,0.0508212675,-0.9899440283,0.1320152247,0.0779455591,486.6785203251,1257.3716044408,4.0
6998,0.0,-130.600983,1591.139282,-97.036087,0.0508212675,-0.9899440283,0.1320152247,0.0793355034,488.700901739,1251.9402296767,4.0
6999,0.0,-131.46814,1587.794189,-96.516151,0.0508212675,-0.9899440283,0.1320152247,0.0806999634,490.5665933232,1246.4930619092,4.0
7000,0.0,-132.095642,1584.438599,-96.167953,0.0508212675,-0.9899440283,0.1320152247,0.0821104914,492.4367939705,1240.9074098952,4.0
7001,0.0,-132.580276,1581.19751,-95.853386,0.0508212675,-0.9899440283,0.1320152247,0.0834570578,494.0923863619,1235.4277421264,4.0
7002,0.0,-132.999146,1577.260376,-95.61834,0.0508212675,-0.9899440283,0.1320152247,0.0850420803,495.8309825212,1228.6752372002,4.0
7003,0.0,-133.344055,1574.354736,-95.504066,0.0508212675,-0.9899440283,0.1320152247,0.0862114355,497.0669879903,1223.7297129686,4.0
7004,0.0,-133.527115,1571.297607,-95.49556,0.0508212675,-0.9899440283,0.1320152247,0.0874450952,498.3104886503,1218.4994720884,4.0
7005,0.0,-133.698563,1567.313354,-95.597038,0.0508212675,-0.9899440283,0.1320152247,0.0890713125,499.8889916636,1211.6645644051,4.0
7006,0.0,-133.880173,1563.930298,-95.694321,0.0508277333,-0.9900699757,0.1310648111,0.0902921844,500.7391419648,1205.876962098,4.0
7007,0.0,-134.01297,1560.616577,-95.865784,0.0508341524,-0.990195013,0.1301142771,0.0914883335,501.5115380118,1200.191816257,4.0
7008,0.0,-134.151642,1557.344971,-96.124115,0.0508531292,-0.9905646613,0.1272619782,0.0924223805,501.5762817884,1194.5581818488,4.0
7009,0.0,-134.29213,1553.975464,-96.325333,0.0508655467,-0.9908065404,0.125359865,0.0934919465,501.8832879388,1188.7658249694,4.0
7010,0.0,-134.443573,1550.107544,-96.562561,0.0508777771,-0.9910447765,0.1234572909,0.0947757776,502.3298942057,1182.1356073796,4.0
7011,0.0,-134.594574,1546.786743,-96.679947,0.0508898205,-0.991279369,0.1215542629,0.0958511881,502.5977491164,1176.4442356357,4.0
7012,0.0,-134.757614,1543.488037,-96.615562,0.0508957721,-0.9913952995,0.1206025722,0.0970587572,503.1778456926,1170.8235760545,4.0
7013,0.0,-134.884232,1540.161255,-96.554253,0.0509075348,-0.9916244247,0.1186988765,0.0981643588,503.4348289161,1165.1446620431,4.0
7014,0.0,-134.996918,1536.83252,-96.421257,0.0509075348,-0.9916244247,0.1186988765,0.0994773133,504.0935961154,1159.3448244096,4.0
7015,0.0,-135.230301,1532.739502,-96.126259,0.0509075348,-0.9916244247,0.1186988765,0.1010955094,504.834186448,1152.2090011168,4.0
7016,0.0,-135.389664,1529.53772,-95.890755,0.0509075348,-0.9916244247,0.1186988765,0.102336918,505.2895842148,1146.607095318,4.0
7017,0.0,-135.592865,1526.314575,-95.58609,0.0509075348,-0.9916244247,0.1186988765,0.1035768872,505.6594285511,1140.9301637842,4.0
7018,0.0,-135.837418,1522.74707,-95.24514,0.0509075348,-0.9916244247,0.1186988765,0.1049923769,506.0822035749,1134.5841207901,4.0
7019,0.0,-136.03746,1519.464233,-95.006866,0.0509075348,-0.9916244247,0.1186988765,0.1062990304,506.4318124368,1128.7574415787,4.0
7020,0.0,-136.255173,1515.533447,-94.791634,0.0509075348,-0.9916244247,0.1186988765,0.10791233,506.9163673053,1121.8380117986,4.0
7021,0.0,-136.409164,1512.267944,-94.603142,0.0509075348,-0.9916244247,0.1186988765,0.1091380308,506.9447277317,1115.9446141057,4.0
7022,0.0,-136.587387,1509.08667,-94.49305,0.0509075348,-0.9916244247,0.1186988765,0.1103668431,507.0341526189,1110.2714002722,4.0
7023,0.0,-136.709793,1505.220581,-94.465996,0.0509075348,-0.9916244247,0.1186988765,0.1118340512,507.0115402085,1103.3434852832,4.0
7024,0.0,-136.797348,1498.677856,-94.559097,0.0471255786,-0.9922597592,0.1148901654,0.1156781642,509.6353296179,1091.5818169443,4.0
7025,0.0,-136.806351,1495.394287,-94.674675,0.0442859787,-0.9927172133,0.1120325245,0.1180557401,511.6282301014,1085.4443624883,4.0
7026,0.0,-136.760147,1491.932251,-94.877647,0.0452377201,-0.9926742981,0.1120325245,0.1188761851,510.4309263246,1079.3961365864,4.0
7027,0.0,-136.674324,1489.86615,-95.0650175,0.049995177,-0.992434635,0.1120325245,0.1174818305,505.8414349928,1075.621842209,4.0
7028,0.0,-136.45871,1484.634888,-95.502487,0.0547526338,-0.992194972,0.1120325245,0.1173050615,500.973677769,1066.0229496661,4.0
7029,0.0,-136.287872,1481.394531,-95.901932,0.0547526338,-0.992194972,0.1120325245,0.1184341935,500.5853795704,1060.4248625142,4.0
7030,0.0,-136.096786,1478.059448,-96.332199,0.0547526338,-0.992194972,0.1120325245,0.1197414699,500.0661924333,1053.8927530152,4.0
7031,0.0,-135.93512,1474.144653,-96.892174,0.0547526338,-0.992194972,0.1120325245,0.1212141473,499.4510062781,1046.5924477896,4.0
7032,0.0,-135.807343,1470.963379,-97.15918,0.0547526338,-0.992194972,0.1120325245,0.1224586312,498.988212338,1040.6407507856,4.0
7033,0.0,-135.65686,1467.692383,-97.442993,0.0547526338,-0.992194972,0.1120325245,0.1236246053,498.4411089957,1034.9074895607,4.0
7034,0.0,-135.515366,1464.336914,-97.678146,0.0547526338,-0.992194972,0.1120325245,0.125014833,497.7231869731,1028.0356671548,4.0
7035,0.0,-135.31514,1460.961792,-97.65876,0.0547526338,-0.992194972,0.1120325245,0.1263438475,496.9949920994,1021.4803505505,4.0
7036,0.0,-135.101639,1457.342773,-97.680428,0.0547526338,-0.992194972,0.1120325245,0.1277431773,496.1742433815,1014.5714758238,4.0
7037,0.0,-134.908371,1454.386108,-97.609535,0.0547526338,-0.992194972,0.1120325245,0.1289102467,495.4257218057,1008.7592285908,4.0
7038,0.0,-134.635193,1450.670044,-97.495453,0.0547526338,-0.992194972,0.1120325245,0.1303034175,494.287983997,1001.4207427046,4.0
7039,0.0,-134.325638,1447.007446,-97.17662,0.0547526338,-0.992194972,0.1120325245,0.1315101714,492.9201794524,994.3781140823,4.0
7040,0.0,-134.079697,1444.078369,-96.881676,0.0547526338,-0.992194972,0.1120325245,0.1325367415,491.8096274024,988.5595786151,4.0
7041,0.0,-133.70108,1440.322876,-96.453934,0.0547526338,-0.992194972,0.1120325245,0.1336545862,490.0893086479,981.2672030538,4.0
7042,0.0,-133.348099,1436.85022,-96.028008,0.0547526338,-0.992194972,0.1120325245,0.134597979,488.3319286357,974.5623508422,4.0
7043,0.0,-133.007019,1433.623413,-95.623741,0.0547526338,-0.992194972,0.1120325245,0.1352865335,486.641912548,968.8937896852,4.0
7044,0.0,-132.646347,1430.520264,-95.302528,0.0547526338,-0.992194972,0.1120325245,0.1358738474,484.4386928775,962.5720287942,4.0
7045,0.0,-132.272705,1427.290771,-94.993362,0.0547526338,-0.992194972,0.1120325245,0.1364325926,482.211832458,956.3266174921,4.0
7046,0.0,-131.544525,1422.93689,-95.071976,0.0547526338,-0.992194972,0.1120325245,0.1369926864,479.114029144,948.3811576199,4.0
7047,0.0,-131.085754,1419.924927,-95.516441,0.0557158094,-0.9923546796,0.11012692,0.1366349359,475.639600347,942.6449656366,4.0
7048,0.0,-130.664169,1416.388794,-96.341774,0.0557158094,-0.9923546796,0.11012692,0.136908379,472.482340413,935.5208267647,4.0
7049,0.0,-130.437561,1413.785645,-97.524399,0.0557158094,-0.9923546796,0.11012692,0.1370053181,469.8965998969,930.0960120414,4.0
7050,0.0,-130.345444,1410.999634,-99.075974,0.0557158094,-0.9923546796,0.11012692,0.1370558474,466.9823689772,924.169819216,4.0
7051,0.0,-130.359314,1408.628662,-100.724373,0.0557158094,-0.9923546796,0.11012692,0.1370316923,464.3310725775,918.9978666015,4.0
7052,0.0,-130.539078,1406.321777,-103.000198,0.0557158094,-0.9923546796,0.11012692,0.1368923016,461.5204568356,913.8658802137,4.0
7053,0.0,-130.91156,1403.774292,-105.847481,0.0595273261,-0.9922386531,0.1091739568,0.134786169,455.434465202,908.3200786633,4.0
7054,0.0,-131.36554,1401.775269,-108.40052,0.0652871096,-0.992686178,0.1015467642,0.1311474456,447.4605102752,903.8310902519,4.0
7055,0.0,-132.017426,1399.84729,-110.901772,0.0700849544,-0.9929280754,0.0958224206,,,,
7056,0.0,-132.823944,1398.145752,-113.237701,0.0758427565,-0.9931273484,0.0891400372,,,,
7057,0.0,-133.758057,1396.778564,-115.330574,0.0787253188,-0.9932385782,0.085319698,,,,
7058,0.0,-134.652863,1395.822632,-116.750587,0.0796904806,-0.9933238925,0.0834090631,,,,
7059,0.0,-134.705109,1394.794678,-116.513268,0.0816396012,-0.9937121113,0.076623857,,,,
7060,0.0,-134.72139,1393.406616,-116.200912,0.0883844098,-0.9940159332,0.0641912813,,,,
7061,0.0,-134.664734,1392.334717,-116.058739,0.0922231132,-0.9939646543,0.0594067621,0.1135877213,406.5675568878,878.3118035155,4.0
7062,0.0,-134.603683,1391.325317,-115.949837,0.1018111851,-0.9936489802,0.0479185418,0.1080727712,395.2640817558,874.1319482487,4.0
7063,0.0,-134.521835,1389.948364,-115.881233,0.1037256399,-0.9935414931,0.0460031865,0.1059084989,388.8010299262,868.0835422538,4.0
7064,0.0,-134.465302,1388.986206,-115.998611,0.1057520257,-0.9935773519,0.0402561165,0.1040633793,383.6839309533,863.7990875044,4.0
7065,0.0,-134.394989,1387.775757,-116.206139,0.106716487,-0.9935865198,0.0373820701,0.102595361,378.9257407723,858.8360526877,4.0
7066,0.0,-134.340805,1386.827881,-116.353386,0.1067275276,-0.9936893139,0.0345077144,0.1018030168,375.7614130846,854.7935115001,4.0
7067,0.0,-134.095322,1385.517944,-114.521614,0.1067343975,-0.9937532762,0.0325913231,0.1010232844,372.5671015018,850.6167714952,4.0
7068,0.0,-133.263519,1384.371704,-112.562897,0.105791077,-0.9939442526,0.0297165049,0.1002983542,369.2911643632,846.0174365326,4.0
7069,0.0,-132.133423,1382.310669,-110.424072,0.0847181465,-0.9960687248,0.0258830298,0.1076636764,378.1534891073,837.7884063801,4.0
7070,0.0,-131.70311,1381.170288,-110.424072,0.0722972975,-0.9970472253,0.0258830298,0.1122644945,383.6817318438,833.4495895501,4.0
7071,0.0,-131.521622,1380.5029295,-110.424072,0.0679944214,-0.997340577,0.0258830298,0.1136827001,384.8224868213,831.0415783211,4.0
