timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5296,0.0,-24.410152,-350.851654,-86.034279,0.9865232101,0.1333116905,0.0948680616,,,,
5297,0.0,-21.143412,-349.415436,-85.853287,0.9863554335,0.1352153648,0.0939135979,,,,
5298,0.0,-17.749664,-348.141479,-85.966721,0.9860511618,0.1380641941,0.092959048,,,,
5299,0.0,-14.626591,-347.088928,-85.939865,0.9860511618,0.1380641941,0.092959048,,,,
5300,0.0,-11.527176,-345.734955,-86.090698,0.9849976562,0.1465932045,0.0910497099,,,,
5301,0.0,-8.667763,-344.539093,-86.212273,0.9836504635,0.1580772158,0.086274907,,,,
5302,0.0,-5.358235,-343.054565,-86.422134,0.9816805481,0.1713074129,0.0834090631,,,,
5303,0.0,-2.665613,-341.87384,-87.053131,0.9730865209,0.2183179039,0.0737557846,,,,
5304,0.0,0.493465,-340.453156,-87.154541,0.9730865209,0.2183179039,0.0737557846,,,,
5305,0.0,3.637907,-339.016235,-87.504951,0.9641248267,0.2565870085,0.0680178329,,,,
5306,0.0,6.901348,-337.466553,-87.853867,0.9511341578,0.3016189406,0.0661046787,,,,
5307,0.0,9.74028,-336.079468,-87.978561,0.9346123254,0.3496505926,0.0651480186,,,,
5308,0.0,12.832047,-334.550751,-88.036545,0.9173241106,0.3922882237,0.0680178329,,,,
5309,0.0,15.84106,-333.038177,-87.93174,0.9028341747,0.424575114,0.0680178329,,,,
5310,0.0,18.754475,-331.709686,-87.631096,0.8785872745,0.4724342184,0.0699307546,,,,
5311,0.0,21.653652,-330.327667,-87.223129,0.8688392969,0.4899931581,0.070887102,,,,
5312,0.0,24.419266,-328.727142,-87.237518,0.8688392969,0.4899931581,0.070887102,,,,
5313,0.0,28.088526,-327.109589,-86.513046,0.8523585411,0.518131196,0.070887102,,,,
5314,0.0,30.976606,-325.584229,-86.269905,0.8523585411,0.518131196,0.070887102,,,,
5315,0.0,33.353664,-324.385254,-86.088783,0.8412412142,0.5359927595,0.070887102,,,,
5316,0.0,36.67622,-322.608917,-85.892456,0.8412412142,0.5359927595,0.070887102,,,,
5317,0.0,39.387226,-320.693115,-86.06842,0.8412412142,0.5359927595,0.070887102,,,,
5318,0.0,42.600697,-319.244873,-85.746864,0.8351314141,0.5457087717,0.0689743255,,,,
5319,0.0,45.692806,-317.53418,-85.65979,0.8320872297,0.5505757213,0.0670612953,,,,
5320,0.0,51.31155,-314.537598,-85.585312,0.829438392,0.5545581453,0.0670612953,,,,
5321,0.0,54.469467,-312.736237,-85.651985,0.8268233815,0.558563575,0.0661046787,,,,
5322,0.0,56.039522,-311.820206,-85.699852,0.8268233815,0.558563575,0.0661046787,,,,
5323,0.0,60.022617,-309.392761,-86.161301,0.8268233815,0.558563575,0.0661046787,,,,
5324,0.0,61.6024435,-308.4823455,-86.4567375,0.8268233815,0.558563575,0.0661046787,,,,
5325,0.0,65.898453,-306.177429,-87.41713,0.8268233815,0.558563575,0.0661046787,,,,
5326,0.0,68.597466,-304.952759,-87.972305,0.8268233815,0.558563575,0.0661046787,,,,
5327,0.0,71.526245,-303.797821,-88.060455,0.8268233815,0.558563575,0.0661046787,,,,
5328,0.0,74.63298,-302.744019,-88.763504,0.8268233815,0.558563575,0.0661046787,,,,
5329,0.0,77.22007,-301.955811,-88.956757,0.8268233815,0.558563575,0.0661046787,,,,
5330,0.0,79.889,-301.243347,-89.112968,0.8268233815,0.558563575,0.0661046787,,,,
5331,0.0,83.289841,-300.293488,-89.18,0.8268233815,0.558563575,0.0661046787,,,,
5332,0.0,85.917892,-299.626984,-89.249588,0.8268233815,0.558563575,0.0661046787,,,,
5333,0.0,89.215614,-298.772858,-89.213486,0.8268233815,0.558563575,0.0661046787,,,,
5334,0.0,91.922646,-298.135193,-89.007431,0.8268233815,0.558563575,0.0661046787,,,,
5335,0.0,95.368385,-297.481598,-88.756851,0.8268233815,0.558563575,0.0661046787,,,,
5336,0.0,98.339081,-297.011841,-88.931,0.8268233815,0.558563575,0.0661046787,,,,
5337,0.0,102.182625,-296.421417,-88.335526,0.8237501489,0.563415559,0.063234485,,,,
5338,0.0,105.638474,-296.033539,-88.400146,0.8237501489,0.563415559,0.063234485,,,,
5339,0.0,108.882767,-295.710846,-88.354248,0.8167134048,0.5736729983,0.062277648,,,,
5340,0.0,112.519814,-295.493988,-88.453888,0.8089320093,0.584695452,0.0613207363,,,,
5341,0.0,116.121323,-295.192719,-88.930084,0.7870982888,0.6137719862,0.0613207363,,,,
5342,0.0,119.656975,-294.898773,-89.645737,0.7870982888,0.6137719862,0.0613207363,,,,
5343,0.0,123.116219,-294.602417,-90.562347,0.754755214,0.6529517339,0.063234485,,,,
5344,0.0,126.888023,-294.452942,-91.652359,0.7349734578,0.6750507357,0.0641912813,,,,
5345,0.0,130.503174,-294.30603,-92.891846,0.7349734578,0.6750507357,0.0641912813,,,,
5346,0.0,133.592041,-294.124329,-94.196495,0.6803122396,0.7286922535,0.0786311407,,,,
5347,0.0,137.318588,-293.651611,-96.134209,0.6803122396,0.7286922535,0.0786311407,,,,
5348,0.0,140.505707,-293.232605,-98.003723,0.6470787985,0.7561333865,0.0977309084,,,,
5349,0.0,143.88205,-292.763153,-100.187202,0.6447787037,0.7578472729,0.0996390195,,,,
5350,0.0,147.050598,-291.792175,-102.985107,0.6447787037,0.7578472729,0.0996390195,,,,
5351,0.0,148.976715,-290.890167,-103.228569,0.6447787037,0.7578472729,0.0996390195,,,,
5352,0.0,151.336487,-289.414795,-103.343643,0.6447787037,0.7578472729,0.0996390195,,,,
5353,0.0,153.414444,-288.085236,-103.523514,0.6447787037,0.7578472729,0.0996390195,,,,
5354,0.0,155.711746,-286.631592,-103.678352,0.6447787037,0.7578472729,0.0996390195,,,,
5355,0.0,157.788467,-285.51004,-103.556885,0.6447787037,0.7578472729,0.0996390195,,,,
5356,0.0,160.046371,-283.943054,-103.457222,0.6447787037,0.7578472729,0.0996390195,,,,
5357,0.0,162.072937,-282.636841,-103.193054,0.6447787037,0.7578472729,0.0996390195,,,,
5358,0.0,164.784241,-280.952057,-102.777046,0.6447787037,0.7578472729,0.0996390195,,,,
5359,0.0,166.869064,-279.488281,-102.757103,0.6447787037,0.7578472729,0.0996390195,,,,
5360,0.0,169.733017,-277.629089,-102.094444,0.6451974966,0.7583395056,0.092959048,,,,
5361,0.0,171.99913,-275.746155,-102.062996,0.6451974966,0.7583395056,0.092959048,,,,
5362,0.0,174.848083,-273.381073,-101.843391,0.6427780777,0.7613927936,0.084364428,,,,
5363,0.0,179.473587,-269.199371,-101.812592,0.6333902853,0.7695289486,0.0814981215,,,,
5364,0.0,180.906273,-267.8505705,-102.0731585,0.6249007489,0.7765087662,0.0800646311,,,,
5365,0.0,182.338959,-266.50177,-102.333725,0.6164112125,0.7834885837,0.0786311407,,,,
5366,0.0,186.300888,-261.876251,-103.535851,0.6058852948,0.7917509412,0.0776753289,,,,
5367,0.0,188.510742,-259.109894,-104.78981,0.5959860578,0.7994216571,0.0756679138,,,,
5368,0.0,190.210159,-256.855133,-105.326874,0.5837373024,0.8085857073,0.0737557846,,,,
5369,0.0,192.035934,-254.192535,-105.33419,0.5837373024,0.8085857073,0.0737557846,,,,
5370,0.0,193.886246,-251.36058,-106.019394,0.5618233786,0.823962727,0.0737557846,,,,
5371,0.0,195.619873,-248.553375,-106.175903,0.5618233786,0.823962727,0.0737557846,,,,
5372,0.0,197.380356,-245.650772,-106.793694,0.5295002747,0.844568168,0.0795868628,,,,
5373,0.0,198.805908,-243.099686,-107.018227,0.5130895596,0.8543655565,0.0824536215,,,,
5374,0.0,200.259369,-240.348328,-107.171761,0.5130895596,0.8543655565,0.0824536215,,,,
5375,0.0,201.870636,-237.258331,-107.018013,0.4913933281,0.8664617653,0.0881850687,,,,
5376,0.0,203.426743,-234.198715,-106.865242,0.4650989835,0.8802631264,0.0939135979,,,,
5377,0.0,204.687576,-231.64473,-106.746696,0.4650989835,0.8802631264,0.0939135979,,,,
5378,0.0,206.184753,-228.476883,-106.426643,0.4253476923,0.8988761705,0.1053611439,,,,
5379,0.0,207.625351,-225.523605,-106.258453,0.4253476923,0.8988761705,0.1053611439,,,,
5380,0.0,208.848099,-222.244766,-105.359764,0.3829221058,0.9162457851,0.1177468559,,,,
5381,0.0,210.22908,-219.257889,-105.205933,0.3829221058,0.9162457851,0.1177468559,,,,
5382,0.0,211.349731,-216.02269,-104.193405,0.3615302898,0.9242771081,0.1225058246,,,,
5383,0.0,212.606064,-212.743484,-103.742188,0.3507892273,0.9281537651,0.1244086265,,,,
5384,0.0,213.737198,-209.684814,-103.372856,0.3417918637,0.9312485469,0.1263109883,,,,
5385,0.0,214.949539,-206.804199,-103.224739,0.3417918637,0.9312485469,0.1263109883,,,,
5386,0.0,216.10643,-203.618088,-102.916458,0.3345569772,0.9336129227,0.1282128684,,,,
5387,0.0,217.070816,-200.481537,-102.617447,0.3218256348,0.9378158325,0.1301142771,,,,
5388,0.0,218.086884,-197.505096,-102.509857,0.318186607,0.9389245435,0.1310648111,,,,
5389,0.0,219.270126,-194.53624,-102.304153,0.318186607,0.9389245435,0.1310648111,,,,
5390,0.0,220.286407,-191.17485,-102.393829,0.312780274,0.9407393451,0.1310648111,,,,
5391,0.0,221.41391,-188.015015,-102.416824,0.3109758596,0.9413373625,0.1310648111,,,,
5392,0.0,222.653015,-184.618286,-102.508369,0.3109758596,0.9413373625,0.1310648111,,,,
5393,0.0,223.626511,-181.908554,-102.629059,0.3091703019,0.9419319188,0.1310648111,,,,
5394,0.0,224.892868,-178.410782,-102.484932,0.3091703019,0.9419319188,0.1310648111,,,,
5395,0.0,226.107239,-175.054169,-102.729393,0.3091703019,0.9419319188,0.1310648111,,,,
5396,0.0,227.223633,-172.007584,-102.595123,0.3091703019,0.9419319188,0.1310648111,,,,
5397,0.0,228.361771,-168.765869,-102.429344,0.3091703019,0.9419319188,0.1310648111,,,,
5398,0.0,229.508957,-165.572845,-102.246445,0.3082670881,0.9422279011,0.1310648111,,,,
5399,0.0,230.713943,-162.265839,-102.044167,0.3082670881,0.9422279011,0.1310648111,,,,
5400,0.0,231.991928,-159.212158,-101.62323,0.3082670881,0.9422279011,0.1310648111,,,,
5401,0.0,233.085907,-156.401108,-101.246147,0.3082670881,0.9422279011,0.1310648111,,,,
5402,0.0,235.570267,-150.087219,-100.940163,0.3073635909,0.9425230174,0.1310648111,,,,
5403,0.0,236.776306,-147.04686,-100.478645,0.3073635909,0.9425230174,0.1310648111,,,,
5404,0.0,237.492935,-145.213379,-100.332367,0.3064596786,0.9428168312,0.1310648111,,,,
5405,0.0,238.209564,-143.379898,-100.186089,0.3055557664,0.9431106451,0.1310648111,,,,
5406,0.0,240.474274,-137.499878,-99.913025,0.3019367536,0.9442754959,0.1310648111,,,,
5407,0.0,241.576904,-134.13179,-99.879044,0.3019367536,0.9442754959,0.1310648111,,,,
5408,0.0,242.709717,-131.06102,-99.791588,0.3001255622,0.9448527198,0.1310648111,,,,
5409,0.0,243.716187,-128.164062,-99.781044,0.2974067247,0.9457120362,0.1310648111,,,,
5410,0.0,245.024063,-124.680161,-99.917152,0.292943582,0.9473651945,0.1291636408,,,,
5411,0.0,246.067764,-121.241112,-99.878387,0.292943582,0.9473651945,0.1291636408,,,,
5412,0.0,247.002731,-118.290848,-100.233551,0.2865791157,0.9493098358,0.1291636408,,,,
5413,0.0,248.028946,-114.919807,-100.284134,0.2865791157,0.9493098358,0.1291636408,,,,
5414,0.0,248.886917,-111.944984,-100.499054,0.2865791157,0.9493098358,0.1291636408,,,,
5415,0.0,249.776413,-108.496429,-101.286118,0.2765862409,0.9523977697,0.1282128684,,,,
5416,0.0,250.535645,-105.932487,-102.102226,0.2738457996,0.9531893508,0.1282128684,,,,
5417,0.0,251.529144,-102.471161,-103.591454,0.2720175676,0.9537126943,0.1282128684,,,,
5418,0.0,252.525238,-98.957253,-104.534538,0.2720175676,0.9537126943,0.1282128684,,,,
5419,0.0,253.312759,-96.144028,-105.658806,0.2692733798,0.9544911248,0.1282128684,,,,
5420,0.0,254.260178,-92.62812,-106.746132,0.2692733798,0.9544911248,0.1282128684,,,,
5421,0.0,254.977997,-89.811096,-107.497078,0.2692733798,0.9544911248,0.1282128684,,,,
5422,0.0,255.83905,-86.389366,-108.350761,0.2692733798,0.9544911248,0.1282128684,,,,
5423,0.0,256.706726,-82.913078,-109.194878,0.2692733798,0.9544911248,0.1282128684,,,,
5424,0.0,257.467804,-79.997345,-109.911797,0.2683581433,0.9547488504,0.1282128684,,,,
5425,0.0,258.317932,-76.766754,-110.648697,0.2683581433,0.9547488504,0.1282128684,,,,
5426,0.0,258.9534,-73.543922,-110.741379,0.2683581433,0.9547488504,0.1282128684,,,,
5427,0.0,259.945312,-69.898224,-111.659241,0.2683581433,0.9547488504,0.1282128684,,,,
5428,0.0,260.532593,-66.856331,-111.776512,0.2683581433,0.9547488504,0.1282128684,,,,
5429,0.0,261.399475,-63.590714,-112.66732,0.2683581433,0.9547488504,0.1282128684,,,,
5430,0.0,261.903595,-60.35252,-113.15316,0.2683581433,0.9547488504,0.1282128684,,,,
5431,0.0,262.755341,-57.282974,-114.188995,0.2683581433,0.9547488504,0.1282128684,,,,
5432,0.0,263.546936,-53.741016,-115.278053,0.2656109738,0.955516756,0.1282128684,,,,
5433,0.0,264.118683,-50.437946,-116.258057,0.2600122714,0.9566690305,0.1310648111,,,,
5434,0.0,264.950897,-47.440296,-117.257835,0.2600122714,0.9566690305,0.1310648111,,,,
5435,0.0,265.466278,-44.270947,-118.510941,0.2534294811,0.9581720482,0.1329654996,,,,
5436,0.0,266.272339,-40.822311,-119.827194,0.250640187,0.9587732214,0.1339156696,,,,
5437,0.0,267.197235,-37.19474,-121.105164,0.250640187,0.9587732214,0.1339156696,,,,
5438,0.0,267.863251,-34.299179,-122.522995,0.2469293877,0.9596025848,0.1348656992,,,,
5439,0.0,268.645416,-31.141743,-123.939812,0.2469293877,0.9596025848,0.1348656992,,,,
5440,0.0,269.498047,-27.898706,-125.069069,0.2459770451,0.9597131916,0.1358156222,,,,
5441,0.0,270.428741,-24.326,-126.624199,0.2450568294,0.9599485753,0.1358156222,,,,
5442,0.0,271.323364,-21.058279,-127.911682,0.2441041726,0.9600564425,0.1367654203,,,,
5443,0.0,272.27356,-17.591984,-129.061157,0.2441041726,0.9600564425,0.1367654203,,,,
5444,0.0,274.138092,-11.297873,-130.992569,0.2441041726,0.9600564425,0.1367654203,,,,
5445,0.0,275.108734,-8.187134,-131.8526,0.2441041726,0.9600564425,0.1367654203,,,,
5446,0.0,275.993042,-4.926839,-132.900421,0.2441041726,0.9600564425,0.1367654203,,,,
5447,0.0,277.274261,-1.580215,-133.536423,0.2441041726,0.9600564425,0.1367654203,,,,
5448,0.0,278.328308,1.638875,-134.38945,0.2441041726,0.9600564425,0.1367654203,,,,
5449,0.0,279.478638,5.056742,-134.840561,0.2441041726,0.9600564425,0.1367654203,,,,
5450,0.0,280.264954,8.210832,-134.893326,0.2441041726,0.9600564425,0.1367654203,,,,
5451,0.0,281.593048,11.522331,-134.5914,0.2441041726,0.9600564425,0.1367654203,,,,
5452,0.0,282.62616,14.76928,-134.523529,0.2441041726,0.9600564425,0.1367654203,,,,
5453,0.0,283.640228,17.854101,-135.198318,0.2441041726,0.9600564425,0.1367654203,,,,
5454,0.0,284.568604,21.056705,-136.92244,0.2441041726,0.9600564425,0.1367654203,,,,
5455,0.0,285.4245,24.369848,-138.745041,0.2441041726,0.9600564425,0.1367654203,,,,
5456,0.0,286.427246,27.670006,-140.570221,0.2441041726,0.9600564425,0.1367654203,,,,
5457,0.0,287.336975,30.743114,-141.537277,0.2441041726,0.9600564425,0.1367654203,,,,
5458,0.0,288.121979,33.88129,-142.509201,0.2441041726,0.9600564425,0.1367654203,,,,
5459,0.0,288.975464,37.416592,-143.54837,0.2441041726,0.9600564425,0.1367654203,,,,
5460,0.0,289.622986,40.162552,-144.533737,0.2441041726,0.9600564425,0.1367654203,,,,
5461,0.0,290.417664,43.727863,-146.072052,0.2441041726,0.9600564425,0.1367654203,,,,
5462,0.0,291.215302,47.027374,-147.370941,0.2441041726,0.9600564425,0.1367654203,,,,
5463,0.0,291.999542,50.16819,-148.635742,0.2441041726,0.9600564425,0.1367654203,,,,
5464,0.0,292.841553,53.470982,-149.623611,0.2441041726,0.9600564425,0.1367654203,,,,
5465,0.0,293.611359,56.535934,-150.788666,0.2441041726,0.9600564425,0.1367654203,,,,
5466,0.0,294.44516,59.967457,-152.275986,0.2441041726,0.9600564425,0.1367654203,,,,
5467,0.0,295.118011,62.803391,-153.104492,0.2441041726,0.9600564425,0.1367654203,,,,
5468,0.0,295.981842,66.180161,-153.973572,0.2441041726,0.9600564425,0.1367654203,,,,
5469,0.0,296.771454,69.600807,-154.515076,0.2441041726,0.9600564425,0.1367654203,,,,
5470,0.0,297.582031,73.08477,-154.93692,0.2441041726,0.9600564425,0.1367654203,,,,
5471,0.0,298.059479,75.783981,-154.966568,0.2441041726,0.9600564425,0.1367654203,,,,
5472,0.0,298.865814,79.065323,-155.389999,0.2441041726,0.9600564425,0.1367654203,,,,
5473,0.0,299.477631,82.472115,-155.447632,0.2441041726,0.9600564425,0.1367654203,,,,
5474,0.0,300.169525,85.811989,-156.031342,0.2441041726,0.9600564425,0.1367654203,,,,
5475,0.0,300.77652,88.928299,-156.568207,0.2441041726,0.9600564425,0.1367654203,,,,
5476,0.0,301.651581,92.375923,-157.682526,0.2441041726,0.9600564425,0.1367654203,,,,
5477,0.0,302.326385,95.688805,-158.348267,0.2441041726,0.9600564425,0.1367654203,,,,
5478,0.0,302.814514,99.082031,-158.861771,0.2441041726,0.9600564425,0.1367654203,,,,
5479,0.0,303.525635,102.567871,-159.72467,0.2441041726,0.9600564425,0.1367654203,,,,
5480,0.0,304.182892,105.688812,-160.632675,0.2441041726,0.9600564425,0.1367654203,,,,
5481,0.0,304.907379,109.238472,-161.882523,0.2441041726,0.9600564425,0.1367654203,,,,
5482,0.0,305.618378,112.501137,-163.143951,0.2441041726,0.9600564425,0.1367654203,,,,
5483,0.0,306.30896,115.578743,-163.836441,0.2441041726,0.9600564425,0.1367654203,,,,
5484,0.0,307.099335,118.886452,-163.94812,0.2441041726,0.9600564425,0.1367654203,,,,
5485,0.0,307.809052,122.107231,-164.518372,0.243183612,0.9602900347,0.1367654203,,,,
5486,0.0,308.524719,125.073051,-164.805145,0.243183612,0.9602900347,0.1367654203,,,,
5487,0.0,309.411072,128.625793,-166.8974,0.2414366757,0.9611321059,0.1339156696,,,,
5488,0.0,311.174164,135.409866,-171.16156,0.2396549313,0.9618406803,0.1320152247,,,,
5489,0.0,311.959045,138.417679,-172.984344,0.238732662,0.962070006,0.1320152247,,,,
5490,0.0,313.055695,142.102249,-174.937317,0.2387630352,0.9621924071,0.1310648111,,,,
5491,0.0,313.935669,145.30455,-176.016006,0.2387630352,0.9621924071,0.1310648111,,,,
5492,0.0,314.647278,148.187729,-177.235428,0.2387630352,0.9621924071,0.1310648111,,,,
5493,0.0,315.905029,151.682556,-178.296326,0.2387630352,0.9621924071,0.1310648111,,,,
5494,0.0,316.623779,154.677948,-179.66272,0.2387630352,0.9621924071,0.1310648111,,,,
5495,0.0,317.698395,157.872925,-180.78212,0.2387630352,0.9621924071,0.1310648111,,,,
5496,0.0,318.833344,161.518936,-182.170395,0.2387630352,0.9621924071,0.1310648111,,,,
5497,0.0,320.11795,164.584381,-183.184845,0.2387630352,0.9621924071,0.1310648111,,,,
5498,0.0,320.843994,167.694077,-184.573242,0.2387630352,0.9621924071,0.1310648111,,,,
5499,0.0,322.144775,170.938995,-185.053223,0.2387630352,0.9621924071,0.1310648111,,,,
5500,0.0,323.150696,174.2771,-185.677094,0.2387630352,0.9621924071,0.1310648111,,,,
5501,0.0,323.924286,177.295685,-186.287079,0.2387630352,0.9621924071,0.1310648111,,,,
5502,0.0,325.023254,180.409424,-186.999359,0.2387630352,0.9621924071,0.1310648111,,,,
5503,0.0,326.190979,184.071014,-187.96405,0.2387630352,0.9621924071,0.1310648111,,,,
5504,0.0,327.059784,186.72879,-188.730438,0.2387630352,0.9621924071,0.1310648111,,,,
5505,0.0,328.065826,190.116791,-190.024048,0.2387630352,0.9621924071,0.1310648111,,,,
5506,0.0,328.987,193.138519,-191.001694,0.2387931889,0.9623139237,0.1301142771,,,,
5507,0.0,330.037598,196.52562,-192.322571,0.2387931889,0.9623139237,0.1301142771,,,,
5508,0.0,331.113617,199.663727,-193.572342,0.2387931889,0.9623139237,0.1301142771,,,,
5509,0.0,332.247314,202.767456,-194.025177,0.2387931889,0.9623139237,0.1301142771,,,,
5510,0.0,333.390869,205.71286,-194.08432,0.2387931889,0.9623139237,0.1301142771,,,,
5511,0.0,334.592804,209.001907,-194.40213,0.2387931889,0.9623139237,0.1301142771,,,,
5512,0.0,335.582184,211.944382,-194.889328,0.2387931889,0.9623139237,0.1301142771,,,,
5513,0.0,336.897461,215.417038,-195.092285,0.2387931889,0.9623139237,0.1301142771,,,,
5514,0.0,338.187469,218.38327,-196.141479,0.2387931889,0.9623139237,0.1301142771,,,,
5515,0.0,339.531616,221.468048,-197.535782,0.2443248517,0.9609243684,0.1301142771,,,,
5516,0.0,340.748932,225.022675,-199.041748,0.2516877884,0.959022175,0.1301142771,,,,
5517,0.0,341.716736,228.162262,-199.32457,0.2516877884,0.959022175,0.1301142771,,,,
5518,0.0,342.57605,231.362579,-199.220642,0.2940670427,0.9477778599,0.1234572909,,,,
5519,0.0,343.317017,234.445328,-199.16716,0.3240904483,0.9385499231,0.1186988765,,,,
5520,0.0,343.923065,237.362747,-199.061066,0.3556844377,0.9276350454,0.1139377171,,,,
5521,0.0,344.391205,240.901581,-198.962143,0.3939079066,0.9128692083,0.1072677476,,,,
5522,0.0,344.513336,244.225113,-198.861771,0.4359607257,0.8945387171,0.0986850006,,,,
5523,0.0,344.548615,247.445648,-198.728424,0.4728456977,0.8763287802,0.0920044299,,,,
5524,0.0,344.531067,250.822388,-198.513153,0.497321725,0.8633606726,0.085319698,,,,
5525,0.0,344.663727,254.081955,-198.644073,0.497321725,0.8633606726,0.085319698,,,,
5526,0.0,344.842316,257.166656,-198.235962,0.4998436786,0.8619970651,0.084364428,,,,
5527,0.0,344.814484,260.346924,-198.104752,0.4998436786,0.8619970651,0.084364428,,,,
5528,0.0,344.523132,266.976746,-197.870148,0.4998436786,0.8619970651,0.084364428,,,,
5529,0.0,344.550049,270.086304,-197.938156,0.4998436786,0.8619970651,0.084364428,,,,
5530,0.0,344.248138,273.380585,-198.083298,0.4998436786,0.8619970651,0.084364428,,,,
5531,0.0,344.254791,276.571259,-198.095673,0.4998436786,0.8619970651,0.084364428,,,,
5532,0.0,344.017303,279.984161,-198.594528,0.4998436786,0.8619970651,0.084364428,,,,
5533,0.0,343.933807,283.482727,-198.911972,0.4998436786,0.8619970651,0.084364428,,,,
5534,0.0,343.879669,286.723358,-199.125473,0.4998436786,0.8619970651,0.084364428,,,,
5535,0.0,344.021515,289.96759,-199.151093,0.4998436786,0.8619970651,0.084364428,,,,
5536,0.0,343.947083,293.172302,-199.670517,0.4998436786,0.8619970651,0.084364428,,,,
5537,0.0,344.123138,296.579987,-199.982681,0.5056173919,0.8586231399,0.084364428,,,,
5538,0.0,344.39566,299.717163,-200.123428,0.5285667276,0.8448778698,0.0824536215,,,,
5539,0.0,344.861694,303.354248,-200.447021,0.5656854546,0.8211420908,0.0756679138,,,,
5540,0.0,345.326141,306.500854,-200.650421,0.6093875298,0.7900314052,0.0670612953,,,,
5541,0.0,345.842102,309.37735,-200.730057,0.6527444914,0.7553934309,0.0574925521,,,,
5542,0.0,346.532013,312.611115,-200.769516,0.689334466,0.722919546,0.046960877,,,,
5543,0.0,347.255402,315.648193,-200.767899,0.7240939229,0.6884688749,0.041214065,,,,
5544,0.0,348.044922,318.626404,-200.658386,0.7563391369,0.6530552386,0.0383401269,,,,
5545,0.0,348.895874,321.824554,-200.459839,0.7863674535,0.6168473535,0.0335495255,,,,
5546,0.0,349.572906,324.606018,-200.330505,0.8162609432,0.5768683816,0.0306747945,,,,
5547,0.0,350.362488,328.851746,-200.213974,0.8162609432,0.5768683816,0.0306747945,,,,
5548,0.0,350.780701,331.814209,-200.162323,0.8409928264,0.5403800542,0.0268414408,,,,
5549,0.0,350.181824,336.942169,-199.500305,0.8587607227,0.511816026,0.0239661547,,,,
5550,0.0,349.463348,341.403076,-199.414886,0.8796380353,0.4751758732,0.0210906703,,,,
5551,0.0,348.691925,345.055176,-198.658157,0.8859365762,0.4633266306,0.0210906703,,,,
5552,0.0,348.166046,347.784668,-198.381958,0.8899014277,0.4556650443,0.0210906703,,,,
5553,0.0,347.55014,350.742584,-198.824738,0.8899014277,0.4556650443,0.0210906703,,,,
5554,0.0,347.495422,352.641174,-199.277786,0.8925078713,0.4505384372,0.0210906703,,,,
5555,0.0,348.163361,354.45993,-199.715637,0.895979703,0.4435939083,0.0210906703,,,,
5556,0.0,349.574036,356.44989,-199.60466,0.8972518668,0.4410150464,0.0210906703,,,,
5557,0.0,351.253235,358.045746,-199.156082,0.8972518668,0.4410150464,0.0210906703,,,,
5558,0.0,353.449005,360.054871,-198.378326,0.897674275,0.4401546088,0.0210906703,,,,
5559,0.0,355.578552,362.020233,-197.851395,0.8942636281,0.4471296645,0.0191735881,,,,
5560,0.0,357.879395,364.047211,-197.381027,0.8733174894,0.4870156124,0.0115046076,,,,
5561,0.0,360.142181,365.97525,-197.418503,0.8733174894,0.4870156124,0.0115046076,,,,
5562,0.0,362.669495,368.282593,-196.999725,0.7031480333,0.7110118172,0.0067111071,,,,
5563,0.0,365.090485,370.38623,-196.855652,0.5318320126,0.8464830028,0.0249246124,,,,
5564,0.0,367.404358,372.244049,-196.923294,0.5318320126,0.8464830028,0.0249246124,,,,
5565,0.0,370.105499,374.541962,-196.762985,0.3233632237,0.9452473249,0.0440876446,,,,
5566,0.0,372.56723,376.705688,-196.683472,-0.0494044173,0.9959084147,0.0756679138,,,,
5567,0.0,377.287994,380.52066,-196.7444,-0.3411347571,0.9347187509,0.0996390195,,,,
5568,0.0,378.662933,381.5872955,-196.795311,-0.385134819,0.9161164112,0.1005928918,,,,
5569,0.0,380.037872,382.653931,-196.846222,-0.4291348808,0.8975140716,0.1015467642,,,,
5570,0.0,385.822845,386.616821,-197.049728,-0.5177697811,0.850661157,0.0910497099,,,,
5571,0.0,388.903595,388.568115,-197.160141,-0.532686719,0.8420970863,0.084364428,,,,
5572,0.0,390.849945,389.6374055,-197.1318435,-0.534787186,0.8409486947,0.0824534786,,,,
5573,0.0,395.887512,392.676117,-197.419479,-0.5378153022,0.839476768,0.0776753289,,,,
5574,0.0,399.227051,394.709625,-197.680435,-0.5378153022,0.839476768,0.0776753289,,,,
5575,0.0,403.231201,396.207489,-197.980301,-0.53954651,0.8386344246,0.0747118835,,,,
5576,0.0,407.780762,398.135468,-197.079208,-0.5412303359,0.8377170982,0.0727996353,,,,
5577,0.0,410.857086,399.512329,-196.448441,-0.5420709123,0.8372560252,0.0718434016,,,,
5578,0.0,415.223236,401.42099,-195.879852,-0.5420709123,0.8372560252,0.0718434016,,,,
5579,0.0,418.151398,402.74765,-195.273651,-0.5429106176,0.8367933317,0.070887102,,,,
5580,0.0,421.545074,404.121704,-194.587738,-0.5429106176,0.8367933317,0.070887102,,,,
5581,0.0,424.544739,405.435211,-194.095139,-0.538088066,0.8399025253,0.070887102,,,,
5582,0.0,427.966125,406.914612,-193.320847,-0.5021890311,0.8618475479,0.070887102,,,,
5583,0.0,431.36203,408.693939,-192.603439,-0.4329527744,0.8988467442,0.0680178329,,,,
