timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3823,0.0,607.568909,-1433.16748,-201.338638,-0.6539683385,0.7565164503,-0.0028762114,0.0818981078,525.298009145,1325.3573291638,3.0
3824,0.0,605.083557,-1428.759033,-203.167358,-0.6539683385,0.7565164503,-0.0028762114,0.0823847396,524.9904006624,1320.8309511163,3.0
3825,0.0,604.652161,-1425.043457,-203.318161,-0.6539683385,0.7565164503,-0.0028762114,0.0822360394,523.1374215593,1317.3073593179,3.0
3826,0.0,604.323181,-1422.672729,-203.100006,-0.6539683385,0.7565164503,-0.0028762114,0.082129801,521.8819720807,1314.9592792879,3.0
3827,0.0,603.775208,-1418.347046,-202.699158,-0.6539683385,0.7565164503,-0.0028762114,0.0819169737,519.5252978564,1310.6479400897,3.0
3828,0.0,603.467346,-1415.85376,-202.55278,-0.6539683385,0.7565164503,-0.0028762114,0.0817869624,518.149659407,1308.1717267103,3.0
3829,0.0,603.111389,-1411.673218,-202.188354,-0.6479108626,0.7617107339,-0.0028761067,0.0784383563,506.2816841975,1304.0697274035,3.0
3830,0.0,603.054504,-1407.856689,-201.996933,-0.5988632439,0.800846142,-0.0028761067,0.0561332757,429.5456044435,1300.3667108021,3.0
3831,0.0,603.34552,-1404.941284,-201.712143,-0.5269382494,0.8498819809,-0.0060580357,0.0317530775,324.3696287687,1297.5003437391,3.0
3832,0.0,603.972778,-1401.026733,-201.391968,-0.4057416102,0.9139212674,-0.0110300827,0.0088055907,171.3561274866,1294.0872555862,3.0
3833,0.0,605.541626,-1397.278687,-201.167526,-0.2655757732,0.9639600892,-0.0158257755,0.0053868131,133.796648232,1290.7731901538,3.0
3834,0.0,607.186218,-1394.627808,-201.016357,-0.1150041747,0.9932085418,-0.0176304375,0.0253362372,288.2415210528,1288.6616517669,3.0
3835,0.0,609.680664,-1390.781006,-200.888611,0.1193089212,0.9927201508,-0.0164949521,0.10075803,562.4640343549,1285.7743987476,3.0
3836,0.0,611.377686,-1387.864502,-200.862091,0.2511853239,0.9678433171,-0.0136105299,,,,
3837,0.0,614.01593,-1383.963623,-201.007462,0.411380916,0.9114324763,-0.007522176,,,,
3838,0.0,615.404846,-1381.686768,-201.09256,0.4604999965,0.8876523179,-0.0036215677,,,,
3839,0.0,617.411255,-1378.237061,-201.261337,0.4893017861,0.8721114077,0.0023355102,,,,
3840,0.0,618.627258,-1376.088013,-201.241348,0.4835645191,0.8752947289,0.0049490878,,,,
3841,0.0,620.491882,-1373.055786,-201.252808,0.4640848739,0.8857850103,0.0031851681,,,,
3842,0.0,621.849915,-1371.307373,-201.191742,0.4620679388,0.8868398657,0.0028762114,,,,
3843,0.0,624.307007,-1368.548706,-200.999969,0.4620679388,0.8868398657,0.0028762114,,,,
3844,0.0,626.547668,-1366.343994,-200.820526,0.4620679388,0.8868398657,0.0028762114,,,,
3845,0.0,628.138794,-1364.922119,-200.714706,0.4620679388,0.8868398657,0.0028762114,,,,
3846,0.0,630.783447,-1362.742798,-200.678772,0.4620679388,0.8868398657,0.0028762114,,,,
3847,0.0,632.712158,-1361.261475,-200.609207,0.4620679388,0.8868398657,0.0028762114,,,,
3848,0.0,635.625977,-1359.318115,-200.604828,0.4620679388,0.8868398657,0.0028762114,,,,
3849,0.0,638.188049,-1357.317261,-200.772812,0.4620679388,0.8868398657,0.0028762114,,,,
3850,0.0,640.723877,-1355.064331,-200.999313,0.4620679388,0.8868398657,0.0028762114,,,,
3861,0.0,665.322144,-1323.86377,-201.039032,0.3873710359,0.921918773,-0.0030751431,,,,
3862,0.0,667.555298,-1320.760254,-201.324692,0.3790912266,0.9253518229,-0.0037209985,,,,
3863,0.0,670.16626,-1316.824341,-201.256042,0.3769467896,0.9262269757,-0.00383502,,,,
3864,0.0,671.370789,-1314.401611,-201.440338,0.3758853767,0.9266582305,-0.00383502,,,,
3865,0.0,673.256836,-1311.250488,-201.332489,0.3749760497,0.9270265664,-0.00383502,,,,
3866,0.0,674.958557,-1308.231812,-201.518341,0.3714453991,0.9284468795,-0.00383502,,,,
3867,0.0,676.609131,-1305.240112,-201.668961,0.3661975763,0.9305292192,-0.00383502,,,,
3868,0.0,677.997131,-1302.688477,-201.771667,0.3624564451,0.9319956827,-0.0030615122,,,,
3869,0.0,679.368469,-1300.137207,-201.832214,0.3598985111,0.9329899735,-0.0016646419,,,,
3870,0.0,681.586182,-1295.959351,-201.676468,0.3563534819,0.9343512155,-4.58847e-05,,,,
3871,0.0,682.987854,-1293.309448,-201.553894,0.3541137322,0.9352020627,0.0007527604,,,,
3872,0.0,684.971252,-1289.623535,-201.288162,0.3518519262,0.9360551815,0.0009587441,,,,
3873,0.0,686.22876,-1287.24585,-201.122452,0.3511286028,0.9363258524,0.0016131897,,,,
3874,0.0,688.215088,-1283.627808,-200.649979,0.3493639554,0.9369851386,0.0019174699,,,,
3875,0.0,689.758301,-1280.765137,-200.363312,0.3477431969,0.9375878584,0.0019174699,,,,
3876,0.0,691.769592,-1277.181763,-199.908783,0.3464750625,0.9380572234,0.0019174699,,,,
3877,0.0,693.42572,-1274.615723,-199.463791,0.3445179702,0.9387762101,0.0025681794,,,,
3878,0.0,695.31897,-1271.068604,-199.216614,0.3393679277,0.9406493167,0.0028762114,,,,
3879,0.0,696.78595,-1267.894897,-199.137955,0.3333295538,0.9428002696,0.0043658051,,,,
3880,0.0,698.5578,-1264.012573,-199.10437,0.3264950631,0.9451815106,0.0057346143,,,,
3881,0.0,699.925049,-1260.887817,-199.125916,0.322938937,0.9463963355,0.0066647697,,,,
3896,0.0,720.529053,-1210.8396,-199.279358,0.6161409432,0.7860637778,0.0497400781,,,,
3897,0.0,721.5680545,-1208.5807495,-198.97744,0.6500551651,0.7566581782,0.0535474012,,,,
3898,0.0,722.607056,-1206.321899,-198.675522,0.6839693871,0.7272525786,0.0573547244,,,,
3899,0.0,726.064575,-1201.79187,-197.508636,0.7781007166,0.6241492518,0.0706893648,,,,
3900,0.0,727.2075195,-1200.2089845,-197.056381,0.797996004,0.5968934666,0.075862417,,,,
3901,0.0,730.054626,-1196.312134,-196.39621,0.8353859462,0.5429395677,0.085714332,,,,
3902,0.0,732.417603,-1193.089722,-196.246033,0.853104282,0.5138470193,0.0904119725,,,,
3903,0.0,732.786621,-1192.264893,-196.071289,0.8565267603,0.5079645635,0.0912902575,,,,
3904,0.0,734.918762,-1189.725403,-196.160576,0.8650465254,0.4926675848,0.0930772918,,,,
3905,0.0,738.869324,-1185.247681,-196.418854,0.873934245,0.4766959056,0.0948680616,,,,
3906,0.0,741.293152,-1182.585693,-196.731186,0.8740446684,0.4764934088,0.0948680616,,,,
3907,0.0,744.006897,-1179.873291,-197.052078,0.8740446684,0.4764934088,0.0948680616,,,,
3908,0.0,746.518677,-1177.483154,-197.451889,0.8740446684,0.4764934088,0.0948680616,,,,
3909,0.0,748.99054,-1175.215088,-198.076294,0.8740446684,0.4764934088,0.0948680616,,,,
3910,0.0,751.713867,-1172.831177,-198.563416,0.8740446684,0.4764934088,0.0948680616,,,,
3911,0.0,754.435364,-1170.560425,-198.81015,0.8744590267,0.475732556,0.0948680442,,,,
3912,0.0,757.433899,-1168.186035,-199.08107,0.8768121239,0.4715694703,0.0939294102,,,,
3913,0.0,759.649475,-1166.525269,-199.140671,0.8796962567,0.4664594067,0.0924668475,,,,
3914,0.0,762.848328,-1164.26709,-199.179306,0.8854621478,0.4563192225,0.0879178709,,,,
3915,0.0,765.88678,-1162.286499,-198.864441,0.8949914308,0.4384479427,0.0821811435,,,,
3916,0.0,768.847778,-1160.42041,-198.438843,0.9072404855,0.4137672529,0.075573553,,,,
3917,0.0,771.553894,-1158.912964,-197.872849,0.923150682,0.3786044971,0.0667192107,,,,
3918,0.0,774.739563,-1157.196899,-197.261597,0.9386334358,0.3402386868,0.0566119169,,,,
3919,0.0,777.887939,-1155.514893,-196.784912,0.9504105879,0.3072020046,0.0484421601,,,,
3920,0.0,781.439514,-1153.811035,-196.174301,0.9575431432,0.2851300852,0.0425671643,,,,
3921,0.0,784.620361,-1152.244507,-195.802689,0.9600215827,0.2769922772,0.0404207764,,,,
3922,0.0,788.082336,-1150.699707,-195.349045,0.9602103441,0.2763612493,0.0402561165,,,,
3923,0.0,791.271973,-1149.268433,-195.050293,0.9602103441,0.2763612493,0.0402561165,,,,
3924,0.0,793.888489,-1148.203369,-194.834778,0.9598337613,0.2776663389,0.0402561165,,,,
3925,0.0,797.919922,-1146.615356,-195.013336,0.9584590537,0.282375083,0.0402561165,,,,
3926,0.0,801.238037,-1145.269409,-195.327057,0.9575840367,0.2853283332,0.0402561165,,,,
3927,0.0,804.001099,-1144.266235,-195.664276,0.9569053464,0.2875962526,0.0402560991,,,,
3928,0.0,807.38324,-1142.980103,-196.163284,0.9562663083,0.2897139866,0.0402560991,,,,
3929,0.0,810.766541,-1141.702026,-196.677368,0.955470977,0.2923262877,0.0402560991,,,,
3930,0.0,814.539124,-1140.291626,-197.321533,0.9542684859,0.2963493468,0.0393537989,,,,
3931,0.0,817.40918,-1139.234375,-197.838242,0.9537413686,0.2980487522,0.0392981311,,,,
3932,0.0,820.563232,-1138.123169,-198.414276,0.9529713384,0.3005017222,0.0392981311,,,,
3933,0.0,824.038635,-1136.912231,-198.909286,0.9520353634,0.3034539874,0.0392981485,,,,
3934,0.0,827.323059,-1135.71814,-199.440628,0.9513871625,0.3054801531,0.0392981311,,,,
3935,0.0,830.610474,-1134.54541,-199.798721,0.9507991013,0.3073055902,0.0392981311,,,,
3936,0.0,834.073303,-1133.325684,-200.095062,0.9496526051,0.3108304787,0.0392981311,,,,
3937,0.0,837.382935,-1132.197266,-200.367249,0.948458317,0.3144558439,0.0392981311,,,,
3938,0.0,840.505371,-1131.04541,-200.529129,0.947321032,0.3179642317,0.0384916841,,,,
3939,0.0,843.658875,-1129.904663,-200.734695,0.9463927568,0.3207347572,0.0383401269,,,,
3940,0.0,850.28241,-1127.512573,-200.789108,0.9448188434,0.3253419552,0.0383401269,,,,
3941,0.0,853.496277,-1126.488525,-200.450394,0.9438920773,0.3280210092,0.0383401095,,,,
3942,0.0,855.3930665,-1126.059326,-200.2685245,0.9430432054,0.3304435796,0.0383401095,,,,
3943,0.0,857.289856,-1125.630127,-200.086655,0.9421943335,0.3328661501,0.0383401095,,,,
3944,0.0,860.528931,-1125.138306,-200.047821,0.9390821447,0.3415475957,0.0383401269,,,,
3945,0.0,866.535767,-1124.213989,-200.166077,0.9212186067,0.387318073,0.0366195172,,,,
3946,0.0,869.854065,-1123.85376,-200.3591,0.9029031948,0.4284294682,0.0348426685,,,,
3947,0.0,873.2854,-1123.624268,-200.605423,0.8761148768,0.4810417718,0.0319614828,,,,
3948,0.0,876.472839,-1123.317505,-201.005997,0.8454525307,0.5332116045,0.0299232867,,,,
3949,0.0,879.790833,-1123.214966,-201.28624,0.812628179,0.5821121715,0.0279439179,,,,
3950,0.0,882.798462,-1123.018921,-201.762756,0.7759664031,0.6302689833,0.0252418309,,,,
3951,0.0,886.10968,-1122.966431,-202.28093,0.7382796006,0.6741276193,0.0222527342,,,,
3952,0.0,889.410706,-1122.888794,-202.676102,0.6941097115,0.7196103142,0.0193055455,,,,
3953,0.0,891.953003,-1122.810669,-202.928421,0.6592225901,0.7517380696,0.0177609503,,,,
3954,0.0,895.708862,-1122.608765,-203.176849,0.6095746637,0.7926119314,0.0136035143,,,,
3955,0.0,898.975525,-1122.520264,-203.203018,0.5893580558,0.8078128136,0.0097744736,,,,
3956,0.0,902.461609,-1122.42627,-203.080231,0.5884095576,0.8085062014,0.009587226,,,,
3957,0.0,905.769775,-1122.307983,-203.002029,0.5884095576,0.8085062014,0.009587226,,,,
3958,0.0,909.323975,-1122.065308,-202.65094,0.5884095576,0.8085062014,0.009587226,,,,
3959,0.0,912.722717,-1121.819824,-202.449753,0.5884095576,0.8085062014,0.009587226,,,,
3960,0.0,916.129944,-1121.524048,-202.044739,0.5884095576,0.8085062014,0.009587226,,,,
3961,0.0,919.521667,-1121.229614,-201.823914,0.5884095576,0.8085062014,0.009587226,,,,
3962,0.0,923.076477,-1120.923828,-201.535355,0.5884095576,0.8085062014,0.009587226,,,,
3963,0.0,927.080139,-1120.584106,-201.364319,0.5884095576,0.8085062014,0.009587226,,,,
3964,0.0,930.266846,-1120.289551,-201.306992,0.5884095576,0.8085062014,0.009587226,,,,
3965,0.0,933.89978,-1120.071289,-201.306595,0.5884095576,0.8085062014,0.009587226,,,,
3966,0.0,937.177795,-1119.832153,-201.361191,0.5884095576,0.8085062014,0.009587226,,,,
3967,0.0,941.611816,-1119.608276,-201.545288,0.5884095576,0.8085062014,0.009587226,,,,
3968,0.0,944.926819,-1119.438477,-201.718765,0.5884095576,0.8085062014,0.009587226,,,,
3969,0.0,948.29071,-1119.267334,-201.956024,0.5897297959,0.8075437158,0.009587226,,,,
3970,0.0,952.245422,-1119.038818,-202.234238,0.5907115572,0.8068141324,0.0105267241,,,,
3971,0.0,955.630615,-1118.789062,-202.446884,0.5914593709,0.8062395579,0.0123930563,,,,
3972,0.0,958.860535,-1118.556641,-202.638916,0.5956842626,0.8031080036,0.0133339378,,,,
3973,0.0,962.402283,-1118.230957,-202.853577,0.5968441932,0.8022448884,0.0134219294,,,,
3974,0.0,965.73114,-1117.853271,-202.969574,0.5968694285,0.802210423,0.0143290816,,,,
3975,0.0,969.001099,-1117.461792,-203.10202,0.5882090844,0.8085810238,0.014380581,,,,
3976,0.0,972.302979,-1116.942993,-203.001877,0.5809156331,0.8138200651,0.0152947361,,,,
3977,0.0,975.445068,-1116.421753,-202.864349,0.5740913789,0.8186305153,0.0162224554,,,,
3978,0.0,978.617065,-1115.858154,-202.533676,0.5678160286,0.8229941303,0.0162978262,,,,
3979,0.0,985.199829,-1114.725464,-201.928177,0.5519044792,0.8337287696,0.0172564355,,,,
3980,0.0,987.212494,-1114.36792,-201.7185365,0.5443588236,0.8386267107,0.0172564355,,,,
3981,0.0,992.217896,-1113.459595,-201.326599,0.5200432349,0.8539656019,0.0172564355,,,,
3982,0.0,995.738831,-1112.759155,-201.112869,0.5011900351,0.8651809561,0.016445723,,,,
3983,0.0,999.499146,-1111.881226,-201.18689,0.4773417348,0.8785988476,0.0144545229,,,,
3984,0.0,1002.869324,-1111.057007,-201.193542,0.4555320837,0.8901562538,0.0106002158,,,,
3985,0.0,1005.982605,-1110.243652,-201.323975,0.4365285739,0.8996638604,0.0069095988,,,,
3986,0.0,1009.283569,-1109.354736,-201.494415,0.4178171352,0.908526242,0.0029848053,,,,
3987,0.0,1012.288635,-1108.465088,-201.80899,0.4008416978,0.9161470539,-0.0007134556,,,,
3988,0.0,1015.377258,-1107.544556,-202.090347,0.3841213848,0.9232754488,-0.0036341864,,,,
3989,0.0,1018.435547,-1106.624512,-202.264435,0.3674582122,0.93001751,-0.0064725083,,,,
3990,0.0,1021.301758,-1105.712158,-202.536667,0.348264293,0.937351294,-0.0091942301,,,,
3991,0.0,1024.786865,-1104.589355,-202.882767,0.3245801325,0.9457761192,-0.012460735,,,,
3992,0.0,1027.38623,-1103.700195,-202.996277,0.3018314311,0.9532193915,-0.016449283,,,,
3993,0.0,1030.731567,-1102.459595,-203.233231,0.2646338161,0.9641414118,-0.0200070323,,,,
3994,0.0,1033.69751,-1101.303467,-203.144989,0.2303986399,0.9728687794,-0.0210429287,,,,
3995,0.0,1036.63623,-1100.064819,-203.076935,0.1880098938,0.9817844961,-0.0274131921,,,,
3996,0.0,1039.389282,-1098.855835,-202.93367,0.1711430933,0.9845939832,-0.0358431289,,,,
3997,0.0,1042.865234,-1097.276489,-202.75386,0.1683875672,0.9850117807,-0.0373820701,,,,
4351,0.0,1175.767944,103.761757,-105.248978,-0.2073752453,0.9051979795,0.3709610835,,,,
4352,0.0,1174.948364,104.796196,-104.8936,-0.2013569003,0.9065557398,0.3709610348,,,,
4353,0.0,1174.951538,106.593525,-104.912334,-0.1997891178,0.9069011169,0.3709610429,,,,
4354,0.0,1174.412109,111.592873,-105.635857,-0.1976221861,0.9064395898,0.3732462211,,,,
4355,0.0,1173.690918,114.766609,-105.827347,-0.1975894673,0.9062883776,0.3736305382,,,,
4361,0.0,1168.107666,135.63031,-102.834167,-0.1975894673,0.9062883776,0.3736305382,,,,
4362,0.0,1166.917114,139.474472,-101.970535,-0.1975894673,0.9062883776,0.3736305382,,,,
4363,0.0,1165.886597,142.88916,-101.718231,-0.1975894673,0.9062883776,0.3736305382,,,,
4364,0.0,1164.822144,146.40062,-101.586823,-0.1975894673,0.9062883776,0.3736305382,,,,
4365,0.0,1163.945923,149.469833,-101.436058,-0.1983677897,0.9061183639,0.3736304734,,,,
4366,0.0,1162.982788,152.872284,-101.368721,-0.1984582752,0.9060985233,0.3736305382,,,,
4367,0.0,1162.098999,156.023331,-101.310997,-0.1984582752,0.9060985233,0.3736305382,,,,
4368,0.0,1161.104126,159.733917,-101.261238,-0.1992995129,0.9059138485,0.3736305706,,,,
4369,0.0,1160.221313,163.009445,-101.193993,-0.2001471029,0.9057270044,0.3736304734,,,,
4370,0.0,1159.345459,166.326248,-101.11776,-0.2002670485,0.9060407997,0.3728044777,,,,
4371,0.0,1158.518677,169.423264,-101.061172,-0.2018108403,0.9060342869,0.3719869025,,,,
4372,0.0,1157.721069,172.624161,-101.021065,-0.2041605622,0.9058454635,0.3711636581,,,,
4373,0.0,1156.823486,176.376312,-100.966507,-0.2070707667,0.9055800009,0.3701980005,,,,
4374,0.0,1155.980713,180.058914,-100.889885,-0.2083398809,0.9056808085,0.36923809,,,,
4375,0.0,1155.237183,183.268997,-101.003166,-0.2084021261,0.9056902721,0.3691797461,,,,
4376,0.0,1154.545776,186.687592,-101.284241,-0.2084021261,0.9056902721,0.3691797461,,,,
4377,0.0,1153.914673,190.201401,-101.811417,-0.2084021261,0.9056902721,0.3691797461,,,,
4378,0.0,1153.457642,192.961594,-102.440498,-0.2084021261,0.9056902721,0.3691797461,,,,
4379,0.0,1152.896118,196.080719,-103.253593,-0.2084021261,0.9056902721,0.3691797461,,,,
4380,0.0,1152.487183,198.778214,-104.246712,-0.2091740627,0.90580787,0.3684539511,,,,
4381,0.0,1151.59436,202.58107,-105.682861,-0.2113125376,0.9064550478,0.3656313139,,,,
4382,0.0,1150.871582,205.675308,-107.067451,-0.2141876235,0.9074912341,0.3613631443,,,,
4383,0.0,1150.133545,208.900314,-108.696983,-0.2171767706,0.9082423368,0.3576731861,,,,
4384,0.0,1149.408447,211.950043,-110.433624,-0.2217396968,0.9094119894,0.3518541464,,,,
4385,0.0,1148.627319,215.260666,-112.515137,-0.2285457954,0.9105384066,0.344509259,,,,
4386,0.0,1147.848755,218.529831,-114.782082,-0.2400973833,0.9119394557,0.3327456622,,,,
4387,0.0,1147.060181,221.729874,-117.185417,-0.2530586551,0.9125651579,0.3212260103,,,,
4388,0.0,1146.249512,225.003754,-119.847382,-0.2672818478,0.9120453087,0.3110205279,,,,
4389,0.0,1145.442383,228.117828,-122.569252,-0.2910552657,0.9102331202,0.2945547473,,,,
4390,0.0,1144.582153,231.464172,-125.664192,-0.3121006167,0.9074955885,0.2811493587,,,,
4391,0.0,1143.78418,234.469482,-128.63237,-0.3346750148,0.9034970337,0.2677419366,,,,
4392,0.0,1142.953613,237.660553,-131.943161,-0.3548284312,0.8992772617,0.2557287451,,,,
4393,0.0,1141.984497,241.418015,-136.056961,-0.377573143,0.8940054823,0.2412316714,,,,
4394,0.0,1141.132812,244.701675,-139.838303,-0.4020957632,0.8873075269,0.2258414267,,,,
4395,0.0,1139.500732,251.012268,-147.643692,-0.4417777185,0.8740262073,0.2022637794,,,,
4396,0.0,1139.062683,252.7610855,-149.9524535,-0.4502582314,0.8708571501,0.1968869651,,,,
4397,0.0,1137.7677,257.998383,-157.077835,-0.4721476563,0.8624407207,0.182407768,,,,
4398,0.0,1137.3413695,259.7613985,-159.619461,-0.4774545368,0.8603288524,0.1783890637,,,,
4399,0.0,1136.915039,261.524414,-162.161087,-0.4827614174,0.858216984,0.1743703593,,,,
4447,0.0,1099.412476,426.250031,-203.882629,-0.9850297611,0.1658645407,-0.046960877,,,,
4448,0.0,1099.577515,426.22226,-202.291611,-0.9850297611,0.1658645407,-0.046960877,,,,
4449,0.0,1098.898926,426.336487,-204.865356,-0.9850297611,0.1658645407,-0.046960877,,,,
4450,0.0,1097.434692,428.932037,-206.357407,-0.9871748902,0.1530688675,-0.0453393633,,,,
4451,0.0,1095.253418,432.474976,-208.643723,-0.988972455,0.1413819225,-0.0440980192,,,,
4452,0.0,1093.254028,435.497528,-210.476593,-0.9899302901,0.1348132779,-0.0431671277,,,,
4453,0.0,1091.750488,438.313141,-212.531647,-0.9903059502,0.1320376908,-0.0431297253,,,,
4454,0.0,1090.162354,441.280243,-214.446426,-0.9906010101,0.1300758748,-0.0423072748,,,,
4455,0.0,1088.553711,444.279724,-215.583817,-0.9907475307,0.1289993809,-0.0421721499,,,,
4456,0.0,1086.657715,447.305176,-215.171875,-0.9912888743,0.1247713068,-0.0421721325,,,,
4457,0.0,1084.747803,450.199219,-214.752899,-0.9923783452,0.116079008,-0.041362832,,,,
4458,0.0,1082.812134,452.971588,-214.326492,-0.9939668532,0.1022589034,-0.0396612079,,,,
4459,0.0,1080.391113,456.269409,-213.8573,-0.9958343767,0.0835587679,-0.0364941992,,,,
4460,0.0,1078.396973,459.041534,-213.451828,-0.9969854288,0.0703398444,-0.0327469233,,,,
4461,0.0,1076.530151,461.664795,-212.784592,-0.9974766033,0.0639159668,-0.030905906,,,,
4462,0.0,1074.469482,464.564819,-212.390366,-0.9978750021,0.0579376613,-0.0298111994,,,,
4463,0.0,1072.276733,467.604889,-211.787323,-0.9981230958,0.0535462745,-0.0297166968,,,,
4464,0.0,1070.218872,470.456024,-211.079514,-0.9982548842,0.0515677843,-0.0287741162,,,,
4465,0.0,1068.529541,472.736176,-210.67308,-0.9984697237,0.0476952866,-0.0279887553,,,,
4466,0.0,1066.362671,475.626404,-210.121735,-0.9988276785,0.0401919889,-0.0269791148,,,,
4467,0.0,1064.25708,478.164581,-209.373413,-0.9991306169,0.0325683039,-0.026025296,,,,
4468,0.0,1062.175659,480.349152,-208.601318,-0.999319861,0.0269771978,-0.0251405292,,,,
4469,0.0,1059.337769,482.934265,-207.69754,-0.9994691735,0.0220215366,-0.0240088157,,,,
4470,0.0,1056.990234,484.807678,-206.799103,-0.9995428401,0.018431789,-0.0239662245,,,,
4471,0.0,1054.463135,486.588593,-206.156006,-0.999578304,0.0163961633,-0.0239662245,,,,
4472,0.0,1051.412109,488.519958,-205.273453,-0.9995830959,0.0161014833,-0.0239661547,,,,
4473,0.0,1048.871094,489.921936,-204.392822,-0.9995830959,0.0161014833,-0.0239661547,,,,
4474,0.0,1046.039062,491.187469,-203.884354,-0.9995830959,0.0161014833,-0.0239661547,,,,
4475,0.0,1042.699585,492.435364,-203.243668,-0.9995830959,0.0161014833,-0.0239661547,,,,
4476,0.0,1039.879761,493.445587,-202.823578,-0.9995830959,0.0161014833,-0.0239661547,,,,
4477,0.0,1036.61731,494.398621,-202.380981,-0.9995830959,0.0161014833,-0.0239661547,,,,
4478,0.0,1033.558716,495.264374,-202.024017,-0.9995830959,0.0161014833,-0.0239661547,,,,
4479,0.0,1030.589355,496.028168,-201.75354,-0.9995830959,0.0161014833,-0.0239661547,,,,
4480,0.0,1027.310669,496.869324,-201.674088,-0.9996031625,0.0161018066,-0.0231138325,,,,
4481,0.0,1023.868896,497.658752,-201.430511,-0.999605611,0.016101846,-0.0230076749,0.0227409252,422.6899532081,1993.3615262921,3.0
4482,0.0,1017.528198,498.860107,-201.065582,-0.9997904035,0.0012439676,-0.0204353009,0.019933527,394.7940422448,1987.1865141653,3.0
4483,0.0,1014.139282,499.368317,-200.762421,-0.9997911309,-0.0114142926,-0.0169531242,0.0175219302,369.7471123871,1983.8536094505,3.0
4484,0.0,1010.488098,499.889343,-200.334549,-0.9995716075,-0.0258566431,-0.0137126047,0.0149930079,341.6213689402,1980.2481827427,3.0
4485,0.0,1007.173767,500.335754,-199.929916,-0.9994030521,-0.0321690119,-0.0125973835,0.0140106877,329.7749706104,1976.9674121292,3.0
4486,0.0,1003.866943,500.742767,-199.432007,-0.9991690045,-0.0392785033,-0.0108857526,0.0128307613,315.6018534682,1976.4958430768,3.0
4487,0.0,1000.100342,501.233093,-198.69339,-0.9990446488,-0.0424096118,-0.0105458343,0.0123414716,309.5697874773,1976.533621815,3.0
4488,0.0,997.018127,501.592529,-198.104141,-0.9990385614,-0.0425527485,-0.0105459216,,,,
4489,0.0,993.586975,501.97998,-197.383362,-0.9990385614,-0.0425527485,-0.0105459216,,,,
4490,0.0,990.079041,502.364838,-196.632553,-0.9990385614,-0.0425527485,-0.0105459216,,,,
4491,0.0,986.434448,502.716064,-195.865555,-0.9990385614,-0.0425527485,-0.0105459216,,,,
4492,0.0,983.132385,502.980499,-195.204575,-0.9990385614,-0.0425527485,-0.0105459216,,,,
4493,0.0,979.761169,503.242706,-194.516724,-0.9990385614,-0.0425527485,-0.0105459216,,,,
4494,0.0,976.013062,503.446442,-194.23027,-0.9990385614,-0.0425527485,-0.0105459216,,,,
4495,0.0,972.434021,503.597504,-194.091644,-0.9990385614,-0.0425527485,-0.0105459216,,,,
4496,0.0,969.285095,503.654358,-194.063004,-0.9990385614,-0.0425527485,-0.0105459216,,,,
4497,0.0,965.401428,503.736023,-194.049576,-0.9990385614,-0.0425527485,-0.0105459216,,,,
4498,0.0,961.78302,503.731934,-194.206009,-0.9990385614,-0.0425527485,-0.0105459216,,,,
4499,0.0,958.76062,503.691498,-194.367523,-0.9990385614,-0.0425527485,-0.0105459216,,,,
4500,0.0,954.818604,503.614136,-194.467911,-0.9990385614,-0.0425527485,-0.0105459216,,,,
4501,0.0,951.201233,503.528107,-194.244232,-0.9990385614,-0.0425527485,-0.0105459216,,,,
4502,0.0,948.026123,503.464142,-194.003891,-0.9990385614,-0.0425527485,-0.0105459216,,,,
4503,0.0,944.463379,503.434204,-193.94957,-0.9990385614,-0.0425527485,-0.0105459216,,,,
4504,0.0,941.472839,503.377411,-193.731079,-0.9990385614,-0.0425527485,-0.0105459216,,,,
4505,0.0,938.018127,503.305267,-193.472229,-0.9990385614,-0.0425527485,-0.0105459216,,,,
4506,0.0,934.146057,503.154144,-192.948135,-0.9990385614,-0.0425527485,-0.0105459216,,,,
4507,0.0,931.027893,503.013947,-192.477554,-0.9990385614,-0.0425527485,-0.0105459216,,,,
4508,0.0,927.367981,502.811676,-191.871033,-0.9990385614,-0.0425527485,-0.0105459216,,,,
4509,0.0,923.85614,502.593658,-191.224396,-0.9990385614,-0.0425527485,-0.0105459216,,,,
4510,0.0,920.951355,502.383209,-190.567947,-0.9990385614,-0.0425527485,-0.0105459216,,,,
4511,0.0,917.537964,502.108734,-189.61821,-0.9990385614,-0.0425527485,-0.0105459216,,,,
4512,0.0,914.092834,501.800568,-188.686539,-0.9988612238,-0.0465300005,-0.0105458343,,,,
4513,0.0,910.207458,501.339294,-187.605118,-0.9975142578,-0.0700298213,-0.0078185416,,,,
4514,0.0,907.074951,500.89563,-186.927155,-0.9899203838,-0.1416245083,0.0003638139,,,,
4515,0.0,903.171997,500.085388,-186.05542,-0.9637996382,-0.2663645087,0.0118408572,,,,
4516,0.0,900.073547,499.188171,-185.604996,-0.9014909035,-0.4321601452,0.0234895697,,,,
4517,0.0,897.256165,497.185638,-186.605286,-0.754382777,-0.6554529848,0.035888862,,,,
4518,0.0,895.432312,495.770752,-188.004257,-0.5549431708,-0.8305998728,0.0462809736,,,,
4519,0.0,892.054077,495.574127,-188.147659,-0.14123574,-0.9879302102,0.0636110481,,,,
