timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
439,0.0,-232.930557,-697.356079,-186.757538,0.8082878463,0.5865927091,-0.0507912509,,,,
440,0.0,-230.80661,-695.104553,-186.04306,0.8082878463,0.5865927091,-0.0507912509,,,,
441,0.0,-229.7492215,-693.7953795,-185.718109,0.8082878463,0.5865927091,-0.0507912509,,,,
442,0.0,-227.198669,-690.158508,-184.927246,0.8082878463,0.5865927091,-0.0507912509,,,,
443,0.0,-225.96022,-687.756958,-184.533508,0.8082878463,0.5865927091,-0.0507912509,,,,
444,0.0,-224.928101,-685.178162,-184.222107,0.8082878463,0.5865927091,-0.0507912509,,,,
445,0.0,-224.415161,-683.312439,-184.106537,0.8082878463,0.5865927091,-0.0507912509,,,,
446,0.0,-223.708389,-680.195068,-183.984558,0.8082878463,0.5865927091,-0.0507912509,,,,
447,0.0,-223.39537,-677.572449,-183.926697,0.8082878463,0.5865927091,-0.0507912509,,,,
448,0.0,-223.304626,-675.370605,-183.909637,0.8078273735,0.5872266959,-0.0507911637,,,,
449,0.0,-223.372452,-672.510376,-183.92041,0.8056926548,0.590152187,-0.0507911637,,,,
450,0.0,-223.647659,-669.917236,-183.967773,0.8015007094,0.5957516291,-0.0517359581,0.1457891892,152.323328705,292.9707122674,1.0
451,0.0,-225.259537,-668.616516,-185.853485,0.7985283837,0.5996687611,-0.0524385104,0.1401150998,150.4136427609,294.6467972135,1.0
452,0.0,-226.540863,-665.755981,-185.742828,0.7914119622,0.6089289176,-0.0535973825,0.1283750435,144.7653708897,295.3350365374,1.0
453,0.0,-226.541321,-662.461182,-185.589371,0.7837411872,0.618607225,-0.0554513538,0.1195143109,139.7190074463,294.7206182281,1.0
454,0.0,-227.336563,-659.718323,-185.762253,0.7784899004,0.6250415694,-0.0572408196,0.1122994859,135.7828734167,294.9100438737,1.0
455,0.0,-228.266052,-657.150635,-186.028488,0.7736331313,0.630953715,-0.0582167308,0.1055927499,132.0540959948,295.2556064517,1.0
456,0.0,-229.919724,-653.515564,-186.648788,0.7656235358,0.6404554709,-0.0603107895,0.0988297601,128.5045408343,296.45863174,1.0
457,0.0,-231.186279,-651.145264,-187.089859,0.7583762844,0.648794187,-0.0627017876,0.0926620704,125.0913107087,297.5516211035,1.0
458,0.0,-232.050858,-648.825562,-187.577515,0.7517151388,0.6562886219,-0.0648813915,0.0879309868,122.3330444914,298.3465559377,1.0
459,0.0,-232.223251,-646.868774,-188.138626,0.73961642,0.669516914,-0.0686633313,0.0830167587,119.4275299168,299.3728456882,1.0
460,0.0,-231.598907,-645.397888,-188.735474,0.7246219464,0.6852968761,-0.072740817,0.0791186649,117.1603521128,300.5321406421,1.0
461,0.0,-231.359222,-644.130127,-188.938187,0.7118032761,0.6982417782,-0.0761217132,0.0760825388,115.3986199016,301.6233081243,1.0
462,0.0,-231.881531,-643.336609,-188.257568,0.6903101281,0.7187108123,-0.0832267711,0.0722151474,113.3551101387,303.8069259708,1.0
463,0.0,-232.431564,-643.168213,-187.526947,0.6782347687,0.7295698652,-0.0878943133,0.0701711645,112.6177225868,306.0328191384,1.0
464,0.0,-232.327332,-642.750305,-186.645508,0.6630006825,0.7427293515,-0.0937187573,0.0685369253,112.1882827291,308.3486042216,1.0
465,0.0,-231.251358,-643.219971,-186.413803,0.6473230475,0.7556928193,-0.0995049497,0.0685847412,113.0981856179,310.744933703,1.0
466,0.0,-230.196732,-643.4729,-186.30835,0.6359201702,0.7646720019,-0.1043181032,0.0679865506,113.3646367764,312.7958802874,1.0
467,0.0,-229.361755,-643.772034,-185.807861,0.6264088422,0.7719340996,-0.1083037776,0.0678432851,113.9051622881,314.6073020333,1.0
468,0.0,-228.04512,-644.408691,-185.258179,0.6088111548,0.7849819091,-0.1146838267,0.0685776892,115.432641355,317.174736763,1.0
469,0.0,-227.043564,-644.895386,-184.86676,0.5984671351,0.792441864,-0.1177836167,0.0688649417,116.3997256037,319.1879887789,1.0
470,0.0,-225.554047,-645.618408,-184.398712,0.5876621324,0.8000143273,-0.1209557531,0.0693971501,117.6112978257,321.3155569691,1.0
471,0.0,-223.960266,-646.451111,-183.871826,0.5742355213,0.8093539717,-0.1232871224,0.0702347267,119.2545148726,323.9266191692,1.0
472,0.0,-222.628235,-647.194519,-183.420547,0.5673318178,0.8139473518,-0.1249972678,0.0707079575,120.4556274053,326.1324113345,1.0
473,0.0,-220.95491,-647.950317,-182.99733,0.5603570512,0.8184523215,-0.127026661,0.0715693065,122.111039597,328.6922820032,1.0
474,0.0,-219.118301,-649.171936,-182.504379,0.5556697388,0.8213216405,-0.129080999,0.072102967,123.617613671,331.5598009844,1.0
475,0.0,-215.940384,-651.217468,-182.0056,0.5535493923,0.8225893901,-0.1301144328,0.0720016642,125.3230831547,336.361651418,1.0
476,0.0,-214.655243,-652.0552975,-181.7997055,0.553331545,0.8227359034,-0.1301144328,0.0716090888,125.5321899755,337.8159752974,1.0
477,0.0,-213.370102,-652.893127,-181.593811,0.5531136978,0.8228824167,-0.1301144328,0.0712165133,125.7412967964,339.2702991769,1.0
478,0.0,-211.153442,-654.37146,-181.223892,0.5530584286,0.8229195887,-0.1301142771,0.070267529,125.9421532478,342.0150531499,1.0
479,0.0,-203.683014,-657.846802,-180.365234,0.5537107692,0.8223438899,-0.130976757,0.0667303279,124.2061886367,345.8082791549,1.0
480,0.0,-202.5572585,-658.6068725,-180.086914,0.5573898904,0.8198355034,-0.1310207148,0.0648881381,122.9718589947,347.0873287019,1.0
481,0.0,-199.132645,-660.918396,-179.086945,0.5672630292,0.8130404066,-0.13106469,0.0598297179,119.3330087599,350.2532622156,1.0
482,0.0,-196.39064,-662.775269,-178.06015,0.5847524926,0.8005539142,-0.13106469,0.0551899627,115.5428964759,352.6749444099,1.0
483,0.0,-193.65712,-664.651489,-176.979736,0.6055509179,0.7849395785,-0.1310646554,0.050387225,110.7167982089,353.2475159722,1.0
484,0.0,-191.249786,-666.34729,-176.380768,0.6204097464,0.7733855393,-0.1302557262,0.0483103699,109.204901535,355.6448898496,1.0
485,0.0,-188.474884,-668.339111,-176.293945,0.6380346351,0.7589348054,-0.1301144328,0.0477516535,109.4962576649,358.6225026318,1.0
486,0.0,-186.101242,-670.092285,-176.298737,0.6491575917,0.7495780907,-0.1293333176,0.047533029,110.0592137508,361.2740875014,1.0
487,0.0,-183.455841,-672.09668,-176.298737,0.657977428,0.7418776571,-0.1291636408,0.0476231393,111.0863491236,364.3089640641,1.0
488,0.0,-180.781403,-674.178406,-176.298737,0.6624448132,0.7380422877,-0.128298289,0.0473678584,111.7590045887,367.4772292707,1.0
489,0.0,-180.324203,-674.615479,-176.298737,0.6631612891,0.7374312861,-0.12811012,0.0461128552,111.1916755894,370.43458771,1.0
490,0.0,-177.84523,-676.605774,-175.520721,0.6627691168,0.7377659237,-0.1282128684,0.0441129718,109.6056592819,373.1452671235,1.0
491,0.0,-175.516602,-678.455505,-174.878235,0.6629844633,0.7375723661,-0.128213128,0.0423995289,108.22092386,375.6372832378,1.0
492,0.0,-172.763367,-680.624634,-174.121857,0.6631111503,0.7374584708,-0.128213128,0.0404828266,106.6297711197,378.5894659965,1.0
493,0.0,-169.662125,-683.071106,-173.269806,0.6632352181,0.7373468921,-0.128213128,0.0387136531,105.1305457602,381.5279325679,1.0
494,0.0,-167.000366,-685.171021,-172.538513,0.663340751,0.7372519528,-0.128213128,0.0379387487,104.8254876567,384.2103941139,1.0
495,0.0,-164.036621,-687.506653,-171.724335,0.6634712168,0.7371345456,-0.128213128,0.0377501205,105.5227671271,387.7125369633,1.0
496,0.0,-162.181152,-688.976685,-171.076477,0.663476141,0.7371301586,-0.1282128684,0.0375339708,106.0693427896,390.819791087,1.0
497,0.0,-160.701675,-690.150146,-170.54306,0.663476141,0.7371301586,-0.1282128684,0.0372868079,106.6503325208,394.2359187199,1.0
498,0.0,-159.070999,-691.44281,-169.961456,0.663476141,0.7371301586,-0.1282128684,0.037093653,107.170253729,397.168381461,1.0
499,0.0,-157.645767,-692.572754,-169.453094,0.663476141,0.7371301586,-0.1282128684,0.0368900916,107.7281917426,400.315306403,1.0
500,0.0,-156.263153,-693.665039,-169.043579,0.6628187044,0.7377213258,-0.1282131453,0.0366542587,108.3415817929,403.863457583,1.0
501,0.0,-155.145477,-694.543457,-168.746948,0.6615470237,0.7388619148,-0.128213128,0.0363974377,108.7952185106,406.9561426066,1.0
502,0.0,-153.977249,-695.460754,-168.439484,0.6600438139,0.740205078,-0.128213128,0.0361006827,109.2999133121,410.4899232095,1.0
503,0.0,-152.938507,-696.276978,-168.165924,0.6588526934,0.741265487,-0.128213128,0.0358386495,109.8264099574,413.9447599338,1.0
504,0.0,-152.109451,-696.93158,-167.976685,0.6584735199,0.7416715404,-0.1278121662,,,,
505,0.0,-151.163467,-697.67627,-167.776978,0.6576629094,0.7426664364,-0.1261985017,,,,
506,0.0,-150.472488,-698.217285,-167.631744,0.6566261289,0.7437882329,-0.1249847653,,,,
507,0.0,-149.763229,-698.768677,-167.48175,0.6548148432,0.7455422011,-0.1240336548,,,,
508,0.0,-149.192963,-699.199219,-167.358521,0.6512270424,0.7489177484,-0.1225787318,,,,
509,0.0,-148.630997,-699.624146,-167.237152,0.6477334293,0.752111403,-0.1215312395,,,,
510,0.0,-148.179001,-699.96759,-167.139709,0.6451226049,0.7545645976,-0.1202043788,,,,
511,0.0,-147.79538,-700.265503,-167.058502,0.6440818499,0.7555248623,-0.1197528834,,,,
512,0.0,-147.543289,-700.462158,-167.00531,0.6435678852,0.7560787991,-0.1190177579,,,,
513,0.0,-147.300049,-700.652649,-166.954102,0.6431944185,0.7565459951,-0.1180639539,,,,
514,0.0,-147.182541,-700.744019,-166.929382,0.6430215398,0.7568572533,-0.1170059719,,,,
515,0.0,-147.117142,-700.790771,-166.925079,0.6422280067,0.7578728692,-0.1147689045,,,,
516,0.0,-147.119888,-700.783813,-166.92511,0.6414756844,0.7587991151,-0.1128399275,,,,
517,0.0,-147.142334,-700.780945,-166.92511,0.6400400769,0.7603363967,-0.110622167,,,,
518,0.0,-147.180084,-700.766541,-166.92511,0.6371053221,0.7638680182,-0.1029682442,,,,
519,0.0,-147.1952435,-700.7609255,-166.92511,0.6359292328,0.76528821,-0.0995639344,,,,
520,0.0,-147.210403,-700.75531,-166.92511,0.6347531434,0.7667084019,-0.0961596247,,,,
521,0.0,-147.251541,-700.740417,-166.92511,0.6314258516,0.7703889072,-0.088330774,,,,
522,0.0,-147.274445,-700.732361,-166.92511,0.6294668116,0.7723101074,-0.0854905327,,,,
523,0.0,-147.281754,-700.729797,-166.92511,0.6288403322,0.7729158885,-0.0846219,,,,
524,0.0,-147.296402,-700.724731,-166.92511,0.6275357338,0.7740738192,-0.083717532,,,,
525,0.0,-147.312805,-700.719177,-166.92511,0.626077507,0.7753808606,-0.0825316675,,,,
526,0.0,-147.336075,-700.711426,-166.92511,0.6240369285,0.7772624609,-0.0802557082,0.0204149097,99.6873500955,495.8830150264,1.0
527,0.0,-147.345551,-700.708313,-166.92511,0.6232116029,0.7780313943,-0.0792114099,0.0215861765,103.1994326072,499.3796940834,1.0
528,0.0,-147.347336,-700.707703,-166.92511,0.623075364,0.7782021294,-0.0786036673,0.0214198365,103.4774490055,502.6443584723,1.0
529,0.0,-147.347336,-700.707703,-166.92511,0.6230787186,0.7782063192,-0.0785355663,0.0213028702,103.2771012483,503.0316577698,1.0
530,0.0,-147.347336,-700.707703,-166.92511,0.6230787186,0.7782063192,-0.0785355663,0.0212220908,103.4122037672,504.6371072663,1.0
531,0.0,-147.347336,-700.707703,-166.92511,0.6230787186,0.7782063192,-0.0785355663,0.0211420976,103.5423142987,506.2167679851,1.0
532,0.0,-147.340134,-700.710022,-166.92511,0.6237239433,0.7776410187,-0.0790119524,0.0211223929,103.8821048682,508.1123082283,1.0
533,0.0,-147.334305,-700.712036,-166.92511,0.6242485414,0.7771886032,-0.0793198191,0.021097752,104.1079372992,509.5110179862,1.0
534,0.0,-147.33287,-700.712524,-166.92511,0.6243780862,0.7770767812,-0.0793957277,0.0210068045,104.2930389756,511.5088775928,1.0
535,0.0,-147.328888,-700.713806,-166.92511,0.6247458662,0.7767811139,-0.0793958669,0.0209013988,104.4107384722,513.3620674081,1.0
536,0.0,-147.328857,-700.713806,-166.92511,0.6247505234,0.7767773825,-0.0793957277,0.0208196656,104.5296641846,514.9439937845,1.0
537,0.0,-147.319717,-700.716919,-166.92511,0.62559489,0.7760975002,-0.0793958669,0.0207057239,104.6086953864,516.734421343,1.0
538,0.0,-147.302338,-700.722778,-166.92511,0.6271826083,0.7747703891,-0.0798299443,,,,
539,0.0,-147.283066,-700.72937,-166.92511,0.6289428979,0.7732997782,-0.0802389201,,,,
540,0.0,-147.264694,-700.735779,-166.92511,0.630606916,0.7718657497,-0.0809826028,,,,
541,0.0,-147.248886,-700.741394,-166.92511,0.6320438473,0.7706403181,-0.0814498322,,,,
542,0.0,-147.227356,-700.749084,-166.92511,0.6340001001,0.7689804253,-0.0819327684,,,,
543,0.0,-147.205765,-700.757019,-166.92511,0.6359693514,0.7673092505,-0.0823377082,,,,
544,0.0,-147.188828,-700.763306,-166.92511,0.6374658018,0.7659395278,-0.083510426,,,,
545,0.0,-147.158447,-700.77478,-166.92511,0.640116809,0.7634291824,-0.086176298,,,,
546,0.0,-147.133652,-700.784302,-166.92511,0.6422699835,0.7613625513,-0.0884100322,,,,
547,0.0,-147.102692,-700.796509,-166.92511,0.6450259265,0.7588640847,-0.0898156732,,,,
548,0.0,-147.090912,-700.801147,-166.92511,0.6460947617,0.7579324672,-0.0899996334,,,,
549,0.0,-147.090866,-700.801208,-166.92511,0.6461006341,0.7579274861,-0.0899994248,,,,
550,0.0,-147.090866,-700.801208,-166.92511,0.6461006341,0.7579274861,-0.0899994248,,,,
551,0.0,-147.090866,-700.801208,-166.92511,0.6461006341,0.7579274861,-0.0899994248,,,,
552,0.0,-147.090881,-700.801208,-166.92511,0.6460751118,0.757897332,-0.0904355248,,,,
553,0.0,-147.090866,-700.801208,-166.92511,0.6460725714,0.7578945663,-0.0904768412,,,,
554,0.0,-147.090866,-700.801208,-166.92511,0.6460725714,0.7578945663,-0.0904768412,,,,
555,0.0,-147.090866,-700.801208,-166.92511,0.6460725714,0.7578945663,-0.0904768412,,,,
556,0.0,-147.090866,-700.801208,-166.92511,0.6460725714,0.7578945663,-0.0904768412,,,,
557,0.0,-147.090866,-700.801208,-166.92511,0.6460725714,0.7578945663,-0.0904768412,,,,
558,0.0,-147.133209,-700.784424,-166.92511,0.642252599,0.7612604985,-0.0894094656,,,,
559,0.0,-147.151245,-700.777466,-166.92511,0.6406326164,0.7627003725,-0.0887580561,,,,
560,0.0,-147.151245,-700.777466,-166.92511,0.6406326164,0.7627003725,-0.0887580561,,,,
561,0.0,-147.151245,-700.777466,-166.92511,0.6406326164,0.7627003725,-0.0887580561,,,,
562,0.0,-147.151245,-700.777466,-166.92511,0.6406326164,0.7627003725,-0.0887580561,,,,
563,0.0,-147.151245,-700.777466,-166.92511,0.6406326164,0.7627003725,-0.0887580561,,,,
564,0.0,-147.151245,-700.777466,-166.92511,0.6406326164,0.7627003725,-0.0887580561,,,,
565,0.0,-147.151245,-700.777466,-166.92511,0.6406326164,0.7627003725,-0.0887580561,,,,
566,0.0,-147.151245,-700.777466,-166.92511,0.6406326164,0.7627003725,-0.0887580561,,,,
567,0.0,-147.151245,-700.777466,-166.92511,0.6406326164,0.7627003725,-0.0887580561,,,,
568,0.0,-147.154282,-700.776306,-166.92511,0.6403559126,0.7629326931,-0.0887581604,,,,
569,0.0,-147.154434,-700.776245,-166.92511,0.6403400728,0.7629459998,-0.0887580561,,,,
570,0.0,-147.158096,-700.774841,-166.92511,0.6400046968,0.7632273429,-0.0887581604,,,,
571,0.0,-147.164795,-700.772339,-166.92511,0.6393885599,0.7637435816,-0.0887581604,,,,
572,0.0,-147.178131,-700.767273,-166.92511,0.6381130128,0.7647166335,-0.0895558676,,,,
573,0.0,-147.19722,-700.760132,-166.92511,0.6363363263,0.7661508435,-0.0899386729,,,,
574,0.0,-147.217438,-700.752747,-166.92511,0.634472916,0.7676875568,-0.0899996334,,,,
575,0.0,-147.231354,-700.74762,-166.92511,0.6331912274,0.7687450393,-0.0899996334,,,,
576,0.0,-147.249496,-700.74115,-166.92511,0.6315415923,0.7701434667,-0.089634022,,,,
577,0.0,-147.277802,-700.731201,-166.92511,0.6289864379,0.772356836,-0.0885493022,,,,
578,0.0,-147.306137,-700.721497,-166.92511,0.6264489283,0.7745767907,-0.0871351567,,,,
579,0.0,-147.341141,-700.709717,-166.92511,0.6233182706,0.7773274596,-0.0850667628,,,,
580,0.0,-147.357437,-700.704407,-166.92511,0.6218646136,0.7786125963,-0.0839453827,,,,
581,0.0,-147.367645,-700.701111,-166.92511,0.6209568898,0.7794102688,-0.0832596782,,,,
582,0.0,-147.368271,-700.700928,-166.92511,0.6209002099,0.7794598744,-0.0832179878,,,,
583,0.0,-147.368271,-700.700928,-166.92511,0.6209002099,0.7794598744,-0.0832179878,,,,
584,0.0,-147.375305,-700.698608,-166.92511,0.6202636028,0.7800062129,-0.082845464,,,,
585,0.0,-147.388138,-700.69458,-166.92511,0.6190947501,0.7809793212,-0.082419599,,,,
586,0.0,-147.416611,-700.685669,-166.92511,0.6164912785,0.7831250377,-0.0815700853,,,,
587,0.0,-147.438141,-700.679077,-166.92511,0.6144938804,0.7847107082,-0.0814025517,,,,
588,0.0,-147.453613,-700.674438,-166.92511,0.6130963093,0.7858958544,-0.0805023082,,,,
589,0.0,-147.469223,-700.6698,-166.92511,0.6116408381,0.7870348157,-0.080446778,,,,
590,0.0,-147.378983,-700.539795,-166.92511,0.6108784652,0.7877123864,-0.0796033734,,,,
591,0.0,-147.319031,-700.447998,-166.92511,0.6100532734,0.7883629373,-0.0794914,,,,
592,0.0,-147.325943,-700.445557,-166.92511,0.6094033689,0.7888654203,-0.0794914,,,,
593,0.0,-147.327255,-700.445129,-166.92511,0.6092836653,0.788957888,-0.0794912956,,,,
594,0.0,-147.5383,-700.282104,-166.959015,0.6092836653,0.788957888,-0.0794912956,,,,
595,0.0,-147.913147,-699.992615,-167.036194,0.6092836653,0.788957888,-0.0794912956,,,,
596,0.0,-148.342056,-699.661499,-167.125488,0.6092836653,0.788957888,-0.0794912956,,,,
597,0.0,-149.085846,-699.087158,-167.280365,0.6092836653,0.788957888,-0.0794912956,,,,
598,0.0,-149.772934,-698.55658,-167.423401,0.6092836653,0.788957888,-0.0794912956,,,,
599,0.0,-150.767258,-697.788818,-167.630432,0.6092836653,0.788957888,-0.0794912956,,,,
600,0.0,-152.001602,-696.835754,-167.88739,0.6092836653,0.788957888,-0.0794912956,,,,
601,0.0,-153.097,-695.989929,-168.125153,0.6092836653,0.788957888,-0.0794912956,,,,
602,0.0,-153.854034,-695.405334,-168.306519,0.6092836653,0.788957888,-0.0794912956,,,,
603,0.0,-155.401566,-694.210449,-168.716949,0.6092836653,0.788957888,-0.0794912956,,,,
604,0.0,-156.826828,-693.109924,-169.090118,0.6092836653,0.788957888,-0.0794912956,,,,
605,0.0,-158.427155,-691.868042,-169.589081,0.6080591829,0.7899818544,-0.0786937083,,,,
606,0.0,-159.314789,-691.153198,-169.895935,0.6029360144,0.7943540931,-0.0739576724,,,,
607,0.0,-159.695251,-690.68927,-170.034515,0.6000204441,0.7968180262,-0.0711090699,,,,
608,0.0,-159.550537,-689.762573,-170.011658,0.5856250146,0.8085392163,-0.057512416,,,,
609,0.0,-159.18898,-689.428528,-169.900879,0.5779335425,0.8145892391,-0.0493679255,,,,
610,0.0,-158.491379,-688.990417,-169.689148,0.5682801121,0.8219797099,-0.037510942,,,,
611,0.0,-157.747864,-688.65918,-169.488632,0.5642388023,0.8249722928,-0.0324852284,,,,
612,0.0,-156.742523,-688.252686,-169.279251,0.5575949584,0.8297573976,-0.0243006892,,,,
613,0.0,-155.354599,-687.764709,-169.009979,0.5518516208,0.8337423699,-0.0182605919,,,,
614,0.0,-153.919601,-687.306396,-168.731384,0.5478627374,0.8364617525,-0.0133475676,,,,
615,0.0,-152.409943,-686.872803,-168.437958,0.545596121,0.8379809781,-0.0106185232,,,,
616,0.0,-150.844025,-686.4422,-168.132385,0.5434297021,0.8394163703,-0.0080197369,,,,
617,0.0,-148.95871,-685.944092,-167.764893,0.5416876328,0.8405589017,-0.0059364408,,,,
618,0.0,-146.703598,-685.355469,-167.323792,0.5390817738,0.8422486733,-0.0028308155,,,,
619,0.0,-144.643234,-684.825928,-166.747955,0.5367350905,0.8437508069,-0.0001357517,,,,
620,0.0,-142.477753,-684.283508,-165.867249,0.5351269988,0.8447697825,0.0017634623,,,,
621,0.0,-140.233948,-683.727112,-164.937408,0.5335646476,0.8457515848,0.0036088269,,,,
622,0.0,-138.052826,-683.196167,-164.037018,0.5327360352,0.8462690406,0.0045855922,,,,
623,0.0,-135.21167,-682.501831,-162.862701,0.531062302,0.8473074178,0.0065552352,,,,
624,0.0,-132.488358,-681.845947,-161.7388,0.5301372993,0.8478773799,0.0076415007,,,,
625,0.0,-130.126434,-681.264893,-160.760529,0.5280038104,0.8491908436,0.0093213369,,,,
626,0.0,-127.275475,-680.563599,-160.320129,0.5254214084,0.8507665922,0.0113379569,,,,
627,0.0,-124.739281,-679.945984,-160.291107,0.5237799459,0.8517530197,0.0130905205,,,,
628,0.0,-121.639702,-679.184509,-160.298737,0.5211998971,0.8532993485,0.0151950371,,,,
629,0.0,-119.8955,-678.750061,-160.298752,0.5192502794,0.8544555693,0.0168768293,,,,
630,0.0,-116.341751,-677.860962,-160.222992,0.5152096146,0.8568384973,0.0196683131,,,,
631,0.0,-113.003685,-676.999451,-159.242249,0.5092196464,0.8603140853,0.0235589971,,,,
632,0.0,-109.891891,-676.184937,-158.096436,0.5031057305,0.8637558645,0.0284680585,,,,
633,0.0,-106.919075,-675.384216,-157.008881,0.49574439,0.8678667056,0.0323246203,,,,
634,0.0,-103.778297,-674.49469,-156.362946,0.4828310818,0.874918962,0.0372955272,,,,
635,0.0,-101.445671,-673.804138,-155.918213,0.4688921912,0.8822653111,0.0418094939,,,,
636,0.0,-98.303024,-672.851501,-155.336517,0.4483277148,0.8925846326,0.0479054668,,,,
637,0.0,-95.295792,-671.851746,-154.755661,0.4107935267,0.9100758084,0.054869859,,,,
638,0.0,-92.433304,-670.852356,-154.186417,0.3645387839,0.9291278429,0.0619106342,,,,
639,0.0,-90.061272,-670.139893,-153.625275,0.2656514739,0.9613507829,0.0723461585,,,,
640,0.0,-87.950562,-669.79126,-153.069,0.1591284786,0.983984402,0.0803294713,,,,
641,0.0,-85.44677,-669.61615,-152.397217,0.0473917765,0.9951271406,0.0864638284,,,,
642,0.0,-82.538673,-669.765442,-151.630447,-0.1019997023,0.9907850898,0.0891121013,,,,
643,0.0,-79.873459,-669.33374,-150.941696,-0.2505172653,0.9639119612,0.0900823562,,,,
644,0.0,-77.353653,-668.427795,-150.286362,-0.3658137577,0.9260514102,0.0927851303,,,,
645,0.0,-74.627861,-667.467285,-149.583008,-0.4718856714,0.8759331141,0.1003249354,,,,
646,0.0,-68.385033,-665.588989,-148.694733,-0.4753865856,0.8740072407,0.1005929294,,,,
647,0.0,-66.790909,-665.0567015,-148.551102,-0.4753865856,0.8740072407,0.1005929294,,,,
648,0.0,-65.196785,-664.524414,-148.407471,-0.4753865856,0.8740072407,0.1005929294,,,,
649,0.0,-59.350506,-662.403809,-146.001465,-0.4753865856,0.8740072407,0.1005929294,,,,
650,0.0,-55.951252,-661.080994,-144.456787,-0.4753865856,0.8740072407,0.1005929294,,,,
651,0.0,-53.174515,-659.954712,-144.247467,-0.4753865856,0.8740072407,0.1005929294,,,,
652,0.0,-49.863495,-658.683594,-144.298737,-0.4753865856,0.8740072407,0.1005929294,,,,
653,0.0,-46.620842,-657.618652,-144.298737,-0.4753865856,0.8740072407,0.1005929294,,,,
654,0.0,-43.257206,-656.696106,-144.298737,-0.4753865856,0.8740072407,0.1005929294,,,,
655,0.0,-40.430325,-656.055298,-144.298737,-0.4753865856,0.8740072407,0.1005929294,,,,
656,0.0,-37.226669,-655.453979,-143.928894,-0.4753865856,0.8740072407,0.1005929294,,,,
657,0.0,-33.959595,-654.970642,-143.176514,-0.4753865856,0.8740072407,0.1005929294,,,,
658,0.0,-30.59281,-654.596375,-142.342041,-0.4753865856,0.8740072407,0.1005929294,,,,
659,0.0,-27.241924,-654.336609,-141.516815,-0.4753865856,0.8740072407,0.1005929294,,,,
660,0.0,-24.339518,-654.197388,-140.722931,-0.4753865856,0.8740072407,0.1005929294,,,,
661,0.0,-20.808071,-654.080811,-139.593628,-0.470911499,0.8768230427,0.0970758049,,,,
662,0.0,-20.012718,-654.050476,-139.305237,-0.4776884892,0.873474178,0.0941093385,,,,
663,0.0,-19.490002,-654.12439,-139.007294,-0.5076160702,0.8565491458,0.0930026138,,,,
664,0.0,-18.985973,-654.145569,-138.709335,-0.5368072884,0.8384747253,0.0937980285,,,,
665,0.0,-18.416498,-654.183044,-138.375595,-0.5758145223,0.8120698487,0.0947639005,,,,
666,0.0,-17.813334,-654.086914,-138.0439,-0.6048562109,0.7904609088,0.0965428182,,,,
667,0.0,-17.121462,-653.932068,-137.674347,-0.6367767709,0.7648346697,0.0976896726,,,,
668,0.0,-16.493574,-653.766296,-137.349167,-0.6655949516,0.7397737595,0.0985806525,0.1479615016,243.8368463983,465.8005132382,6.0
669,0.0,-15.752321,-653.476013,-136.973633,-0.6929856675,0.7141653442,0.0986849832,0.1296923689,228.1980639014,463.3383214974,6.0
670,0.0,-15.148397,-653.194763,-136.672455,-0.7132683699,0.693908858,0.0986850006,0.1163724182,216.0077957592,461.3673690192,6.0
671,0.0,-14.541206,-652.840942,-136.359283,-0.730491935,0.675753508,0.0986850006,0.1051870119,204.6871184567,458.4862086468,6.0
672,0.0,-14.09643,-652.517273,-136.127167,-0.7412092851,0.6641081304,0.0978222207,0.0983074238,197.2524218275,456.2039391647,6.0
673,0.0,-13.621992,-652.155212,-135.882828,-0.7531638599,0.6506550047,0.0969136987,0.0906401093,188.8006662001,453.8364928822,6.0
674,0.0,-13.070676,-651.677063,-135.598297,-0.7649676578,0.63689337,0.0958713602,0.0831205593,180.0699158663,451.117353365,6.0
675,0.0,-12.557243,-651.214417,-135.336899,-0.7764216683,0.6232921777,0.0931464129,0.0761979393,171.7538892298,448.5953568359,6.0
676,0.0,-12.057699,-650.748291,-135.08551,-0.7877594976,0.6095453227,0.0888227085,0.0697148837,163.6649841192,446.1514288608,6.0
677,0.0,-11.5426,-650.183655,-134.819778,-0.7954402341,0.60015418,0.084200916,0.0656604748,158.0661573537,443.5274802198,6.0
678,0.0,-11.008781,-649.534058,-134.539581,-0.8007313074,0.5937375467,0.079404653,0.063175464,154.1651745041,440.7242218995,6.0
679,0.0,-10.395739,-648.758118,-134.21756,-0.8061971182,0.5868903366,0.0748728221,0.0607050168,150.0946045223,437.4524489725,6.0
680,0.0,-9.909764,-648.108643,-133.96051,-0.8094238237,0.5827626462,0.0722549078,0.0593835814,147.6022139965,434.8002931006,6.0
681,0.0,-9.376728,-647.357788,-133.676086,-0.8114387786,0.5803026342,0.0693971282,0.0588790165,145.9901533277,431.8341549687,6.0
682,0.0,-8.787637,-646.549683,-133.36731,-0.8155126347,0.574926678,0.0663208684,0.0572980001,142.9997490474,428.6101484579,6.0
683,0.0,-8.317456,-645.912415,-133.125565,-0.8195521571,0.5695712802,0.0626324078,0.0557546483,140.3349032602,426.2355065126,6.0
684,0.0,-7.80238,-645.205566,-132.861328,-0.8238959495,0.5637111092,0.0585256327,0.0541647632,137.541557066,423.6648956581,6.0
