timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3478,0.0,-1507.640015,729.744324,15.701277,-0.9877503086,0.0788888395,0.1346323843,,,,
3479,0.0,-1510.948975,729.992798,15.701277,-0.9882245171,0.0708221129,0.1356338163,,,,
3480,0.0,-1514.63501,730.232788,15.701278,-0.9888564807,0.0588441937,0.1367487534,,,,
3481,0.0,-1517.045898,730.341797,15.70127,-0.9893125087,0.0465029073,0.1381963809,,,,
3482,0.0,-1520.467041,730.403564,15.701269,-0.9899129772,0.0197751189,0.1402898507,,,,
3483,0.0,-1523.199463,730.386475,15.70126,-0.9898419361,-0.0074864213,0.1419749803,,,,
3484,0.0,-1526.728027,730.272095,15.701262,-0.9881299023,-0.0506479195,0.1450313223,,,,
3485,0.0,-1529.4104,730.102234,15.701252,-0.9849958903,-0.0907007257,0.1468212327,,,,
3486,0.0,-1531.862671,729.942932,15.701223,-0.9809308214,-0.1248421985,0.1489602268,,,,
3487,0.0,-1534.963989,729.644531,15.701205,-0.9725581363,-0.1761766412,0.1519620434,,,,
3488,0.0,-1538.105713,729.286316,15.701197,-0.9608654589,-0.2290390543,0.1558161787,,,,
3489,0.0,-1541.696167,728.892883,15.701273,-0.9482565943,-0.2750503743,0.15860871,,,,
3490,0.0,-1544.109375,728.557312,15.701211,-0.9373996289,-0.3084502509,0.1616798641,,,,
3491,0.0,-1547.335449,728.063416,15.701252,-0.9223463263,-0.3493575703,0.1650046742,,,,
3492,0.0,-1550.316284,727.556763,15.701251,-0.9087668717,-0.381666791,0.1687401363,,,,
3493,0.0,-1552.748657,727.100647,15.701232,-0.8983314362,-0.4046072275,0.1711537967,,,,
3494,0.0,-1555.815674,726.47345,15.701242,-0.886541223,-0.4286541371,0.1740697868,,,,
3495,0.0,-1559.143921,725.710938,15.701252,-0.8743797189,-0.451393989,0.1780549741,,,,
3496,0.0,-1562.295532,724.914246,15.701269,-0.8643786789,-0.4690797189,0.1811455679,,,,
3497,0.0,-1565.337036,724.045349,15.701267,-0.8523889552,-0.488760374,0.1858665271,,,,
3498,0.0,-1568.299194,723.098999,15.701272,-0.83796612,-0.5113281335,0.1906733374,,,,
3499,0.0,-1571.174072,722.293823,15.701267,-0.8210149271,-0.5361061169,0.1962771534,,,,
3500,0.0,-1573.57373,721.721069,15.701215,-0.8078920803,-0.5543005962,0.2001530308,,,,
3501,0.0,-1576.532349,721.091919,15.701174,-0.7875607819,-0.5806158045,0.2064783337,,,,
3502,0.0,-1579.51123,720.545776,15.70118,-0.7637778748,-0.6092382531,0.2132419025,,,,
3503,0.0,-1582.552246,720.068542,15.701205,-0.7381319549,-0.6377424872,0.2201039236,,,,
3504,0.0,-1585.804321,719.487122,15.701254,-0.7072570684,-0.669788982,0.2262082198,,,,
3505,0.0,-1588.1521,719.057373,15.701149,-0.6888213639,-0.6873246163,0.2304560705,,,,
3506,0.0,-1591.571899,718.431213,15.70117,-0.6585767965,-0.7143488077,0.2366059677,,,,
3507,0.0,-1595.120483,717.85907,15.701264,-0.6302155086,-0.7379878333,0.2412516749,,,,
3508,0.0,-1597.666016,717.455139,15.701202,-0.6106675048,-0.7530148881,0.2450587213,,,,
3509,0.0,-1600.976074,716.985535,15.701254,-0.5886079156,-0.7692848723,0.2484783832,,,,
3510,0.0,-1604.281494,716.512634,15.70127,-0.5708747013,-0.7815771841,0.2514740158,,,,
3511,0.0,-1606.945068,716.113953,15.701262,-0.5581250159,-0.7902053854,0.2531243085,,,,
3512,0.0,-1609.630859,715.733215,15.701249,-0.546666572,-0.7974541176,0.2553871363,,,,
3513,0.0,-1615.802124,714.796021,15.701268,-0.5283758304,-0.8087160402,0.2584518295,,,,
3514,0.0,-1617.644104,714.491608,15.701272,-0.5244630488,-0.8110242545,0.2591467698,,,,
3515,0.0,-1622.060547,713.740173,15.701279,-0.5170112263,-0.8155486877,0.2599610162,,,,
3516,0.0,-1625.487915,713.118835,15.701278,-0.514481708,-0.8169141868,0.2606909734,,,,
3517,0.0,-1627.205322,712.7960815,15.7012785,-0.5132609766,-0.8176492662,0.2607888175,,,,
3518,0.0,-1628.922729,712.473328,15.701279,-0.5120402452,-0.8183843456,0.2608866616,,,,
3519,0.0,-1634.878296,711.299438,15.701278,-0.5080683415,-0.8206236285,0.261616935,,,,
3520,0.0,-1637.609863,710.740295,15.701279,-0.5066131288,-0.8214606108,0.2618121513,,,,
3521,0.0,-1641.389038,709.946777,15.701279,-0.5046792544,-0.8226501529,0.2618121008,,,,
3522,0.0,-1644.277954,709.325195,15.701278,-0.5024785072,-0.8237605811,0.2625525753,,,,
3523,0.0,-1647.109009,708.704773,15.701279,-0.5002932205,-0.825030785,0.2627373162,,,,
3524,0.0,-1650.907715,707.853149,15.701279,-0.4973874206,-0.826785859,0.2627373162,,,,
3525,0.0,-1653.900757,707.166931,15.701278,-0.4949749116,-0.8279682173,0.2635687159,,,,
3526,0.0,-1656.80542,706.489258,15.701279,-0.4927273742,-0.8292779793,0.2636622227,,,,
3527,0.0,-1659.500977,705.851135,15.701279,-0.4912142737,-0.8301751332,0.2636622564,,,,
3528,0.0,-1663.03479,705.000061,15.701278,-0.4892897944,-0.8310624281,0.2644442051,,,,
3529,0.0,-1666.436035,704.167603,15.701279,-0.4882732201,-0.8316147142,0.2645869037,,,,
3530,0.0,-1668.894775,703.557983,15.701279,-0.4876405505,-0.8319858449,0.2645869374,,,,
3531,0.0,-1671.638306,702.871704,15.701279,-0.4874292774,-0.8321096556,0.2645868869,,,,
3532,0.0,-1674.949097,702.034729,15.701279,-0.4874292774,-0.8321096556,0.2645868869,,,,
3533,0.0,-1678.859741,701.034546,15.701279,-0.4874292774,-0.8321096556,0.2645868869,,,,
3534,0.0,-1681.670288,700.30896,15.701279,-0.4874292774,-0.8321096556,0.2645868869,,,,
3535,0.0,-1685.172241,699.397156,15.701279,-0.4874292774,-0.8321096556,0.2645868869,,,,
3536,0.0,-1687.720825,698.729126,15.701279,-0.4874292774,-0.8321096556,0.2645868869,,,,
3537,0.0,-1691.182617,697.816528,15.701279,-0.4874292774,-0.8321096556,0.2645868869,,,,
3538,0.0,-1692.011353,697.597473,15.701279,-0.4874292774,-0.8321096556,0.2645868869,,,,
3539,0.0,-1697.511597,696.133545,15.701279,-0.4874292774,-0.8321096556,0.2645868869,,,,
3540,0.0,-1700.397705,695.360901,15.701279,-0.4874292774,-0.8321096556,0.2645868869,,,,
3541,0.0,-1703.230713,694.59967,15.701279,-0.4874292774,-0.8321096556,0.2645868869,,,,
3542,0.0,-1706.737305,693.65387,15.701279,-0.4874292774,-0.8321096556,0.2645868869,,,,
3543,0.0,-1709.15625,692.997375,15.701279,-0.4868270554,-0.8324621351,0.26458687,,,,
3544,0.0,-1712.902832,691.961609,15.701279,-0.4818924143,-0.8353283614,0.2645869037,,,,
3545,0.0,-1715.812744,691.314636,15.701278,-0.4698188797,-0.8416091028,0.2663913257,,,,
3546,0.0,-1718.338135,690.886414,15.701269,-0.4548259656,-0.8492967543,0.2680081418,,,,
3547,0.0,-1720.620239,690.489746,15.701251,-0.4290342429,-0.8621033592,0.269643128,,,,
3548,0.0,-1723.185791,690.035095,15.701269,-0.3819180166,-0.8835870657,0.2709474598,,,,
3549,0.0,-1724.769287,689.671814,15.70126,-0.3423708833,-0.899403032,0.2717652744,,,,
3550,0.0,-1726.267944,689.203003,15.701279,-0.2842815607,-0.9193548026,0.2719756262,,,,
3551,0.0,-1727.037476,688.873352,15.701279,-0.2500645627,-0.9292453833,0.2719756094,,,,
3552,0.0,-1727.819336,688.369324,15.701319,-0.1967426246,-0.9426728594,0.269555597,,,,
3553,0.0,-1727.997803,688.229004,15.701363,-0.1856563979,-0.9453644656,0.2679883003,,,,
3554,0.0,-1728.359985,687.510559,15.701326,-0.1552116534,-0.9534705843,0.2584631259,,,,
3555,0.0,-1728.35791,687.046631,15.701288,-0.1506790781,-0.9559054759,0.2520724828,,,,
3556,0.0,-1728.000732,686.405273,15.701275,-0.1527287211,-0.9577397355,0.2437386649,,,,
3557,0.0,-1727.138916,685.625732,15.70124,-0.1674364606,-0.9582479367,0.231788532,,,,
3558,0.0,-1726.684326,685.3428035,15.701248,-0.1744007026,-0.957849987,0.228135472,,,,
3559,0.0,-1726.229736,685.059875,15.701256,-0.1813649446,-0.9574520372,0.224482412,,,,
3560,0.0,-1724.390503,684.167358,15.701269,-0.2024537356,-0.9545948545,0.2185432421,,,,
3561,0.0,-1723.234619,683.698608,15.701279,-0.2107273554,-0.9529319637,0.2179785636,,,,
3562,0.0,-1721.794067,683.176025,15.701279,-0.2161122271,-0.9517251895,0.2179785977,,,,
3563,0.0,-1720.7716675,682.8406675,15.701279,-0.2167519259,-0.951579482,0.2179785806,,,,
3564,0.0,-1718.070923,681.982788,15.701279,-0.2173916247,-0.9514337745,0.2179785636,,,,
3565,0.0,-1716.469971,681.497009,15.701279,-0.2173916247,-0.9514337745,0.2179785636,,,,
3566,0.0,-1714.009644,680.770386,15.701279,-0.2173916247,-0.9514337745,0.2179785636,,,,
3567,0.0,-1713.371338,680.582947,15.701278,-0.2176563646,-0.9514324619,0.2177199518,,,,
3568,0.0,-1709.85791,679.571594,15.701279,-0.2200592638,-0.9512291043,0.2161876765,,,,
3569,0.0,-1707.627075,678.92688,15.701277,-0.2245236309,-0.9507848942,0.2135350655,,,,
3570,0.0,-1705.454102,678.306885,15.701277,-0.2281290568,-0.9503390924,0.2116902052,,,,
3571,0.0,-1703.355103,677.714417,15.701277,-0.2307916438,-0.9502168655,0.2093397376,,,,
3572,0.0,-1700.614868,676.94812,15.701279,-0.2331853076,-0.9501456516,0.2069972293,,,,
3573,0.0,-1698.418823,676.339661,15.701279,-0.2341896127,-0.950254088,0.2053591816,,,,
3574,0.0,-1695.203125,675.451904,15.701279,-0.2354463008,-0.9504476988,0.2030128354,,,,
3575,0.0,-1692.946045,674.829529,15.701279,-0.2362700016,-0.9504184141,0.2021913064,,,,
3576,0.0,-1690.594604,674.179321,15.701278,-0.2378802946,-0.9503376226,0.2006772747,,,,
3577,0.0,-1687.234131,673.346558,15.701279,-0.2402736186,-0.9502232246,0.198354258,,,,
3578,0.0,-1684.744507,672.732788,15.701278,-0.2420399284,-0.9502951128,0.1958465513,,,,
3579,0.0,-1681.676758,672.613342,15.701278,-0.2450761879,-0.9501515058,0.1927427773,,,,
3580,0.0,-1679.320679,672.627808,15.701277,-0.2482116455,-0.9498141296,0.1903788282,,,,
3581,0.0,-1676.690063,672.643188,15.701277,-0.2510469453,-0.9495891538,0.1877654663,,,,
3582,0.0,-1675.625,672.649414,15.701281,-0.2522138284,-0.9495064753,0.186616286,,,,
3583,0.0,-1670.378418,672.68457,15.701278,-0.2591707593,-0.9489565293,0.1797554536,,,,
3584,0.0,-1669.39209,672.707153,15.701277,-0.2604492445,-0.9487562,0.1789633036,,,,
3585,0.0,-1665.250122,673.012207,15.701277,-0.2645549949,-0.9482466514,0.1756102013,,,,
3586,0.0,-1661.841187,673.429199,15.701278,-0.2675677693,-0.9477131143,0.1739176296,,,,
3587,0.0,-1659.219604,673.843872,15.701278,-0.2694417694,-0.9476049505,0.1715983411,,,,
3588,0.0,-1656.728394,674.311462,15.701277,-0.2716732857,-0.9472992477,0.1697579489,,,,
3589,0.0,-1652.940552,675.142273,15.701278,-0.2744979616,-0.9469252019,0.1672827876,,,,
3590,0.0,-1650.448364,675.769043,15.701277,-0.276877942,-0.9465191535,0.1656505273,,,,
3591,0.0,-1647.809448,676.48761,15.701278,-0.2794472703,-0.9460649389,0.1639217936,,,,
3592,0.0,-1644.292236,677.522827,15.701278,-0.282011341,-0.9456999333,0.161620666,,,,
3593,0.0,-1641.73584,678.330505,15.701278,-0.2836909981,-0.9454817447,0.159949017,,,,
3594,0.0,-1639.285278,679.14209,15.701279,-0.285270511,-0.9451697394,0.1589808143,,,,
3595,0.0,-1635.723145,680.385681,15.701279,-0.2875939043,-0.94480281,0.1569630413,,,,
3596,0.0,-1634.789062,680.72052,15.701279,-0.2884011517,-0.944623082,0.156563114,,,,
3597,0.0,-1629.899414,682.571655,15.701278,-0.2931537461,-0.9437210634,0.1531386158,,,,
3598,0.0,-1624.792725,684.61554,15.701277,-0.2990169798,-0.9424329604,0.149696229,,,,
3599,0.0,-1623.0448,685.342438,15.7012775,-0.301127739,-0.9419402496,0.1485416438,,,,
3600,0.0,-1618.80542,687.135376,15.701274,-0.3072322854,-0.9406371093,0.1442572404,,,,
3601,0.0,-1616.28064,688.227417,15.701275,-0.3107485709,-0.9398967353,0.1415254486,,,,
3602,0.0,-1612.915894,689.703186,15.701276,-0.3152335822,-0.9389035784,0.1381588187,,,,
3629,0.0,-1602.365967,704.386475,15.701279,-0.6368451779,-0.753642839,0.162636683,,,,
3630,0.0,-1602.130615,704.994202,15.701279,-0.6483807249,-0.743453636,0.1639485491,,,,
3631,0.0,-1604.048096,705.296631,15.701279,-0.6518487077,-0.7403267803,0.1643457349,,,,
3632,0.0,-1605.906372,705.326294,15.701279,-0.6518487077,-0.7403267803,0.1643457349,,,,
3633,0.0,-1608.731201,705.405029,15.701279,-0.6518487077,-0.7403267803,0.1643457349,,,,
3634,0.0,-1610.835205,705.447693,15.701279,-0.6518487077,-0.7403267803,0.1643457349,,,,
3635,0.0,-1612.899536,705.426636,15.701279,-0.6518487077,-0.7403267803,0.1643457349,,,,
3636,0.0,-1615.174805,705.397339,15.701279,-0.6536779473,-0.7387121365,0.1643457349,,,,
3637,0.0,-1618.682861,705.414246,15.701279,-0.6642575384,-0.7287873006,0.1662257298,,,,
3638,0.0,-1619.71582,705.460022,15.70128,-0.6715569334,-0.7217430858,0.1676251867,,,,
3639,0.0,-1624.199341,705.591919,15.701279,-0.708607558,-0.6841142221,0.1728093165,,,,
3640,0.0,-1629.064453,705.734802,15.701279,-0.7744278468,-0.6068312461,0.178933923,,,,
3641,0.0,-1630.75,705.824646,15.701279,-0.7939206084,-0.5799332041,0.1796207174,,,,
3642,0.0,-1632.435547,705.91449,15.701279,-0.8134133701,-0.5530351621,0.1803075117,,,,
3643,0.0,-1637.757935,706.419312,15.701279,-0.861099736,-0.4768334378,0.1764571261,,,,
3644,0.0,-1639.6482545,706.8087465,15.701279,-0.870654351,-0.4592134033,0.1751588124,,,,
3645,0.0,-1641.538574,707.198181,15.701279,-0.8802089659,-0.4415933688,0.1738604987,,,,
3646,0.0,-1646.830933,708.201477,15.701279,-0.8907934678,-0.420532702,0.1721605187,,,,
3647,0.0,-1649.591309,708.716553,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3648,0.0,-1653.345215,709.492737,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3649,0.0,-1655.926514,710.07196,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3650,0.0,-1659.601562,710.951843,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3651,0.0,-1662.26709,711.630554,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3652,0.0,-1664.875,712.322205,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3653,0.0,-1668.57666,713.347351,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3654,0.0,-1671.049683,714.060669,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3655,0.0,-1674.73877,715.159424,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3656,0.0,-1677.336304,715.958191,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3657,0.0,-1680.671997,717.009277,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3658,0.0,-1682.974365,717.751343,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3659,0.0,-1686.436523,718.890442,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3660,0.0,-1689.834351,720.031372,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3661,0.0,-1692.281128,720.788574,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3662,0.0,-1695.833984,721.901917,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3663,0.0,-1697.981079,722.586487,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3664,0.0,-1701.349121,723.6745,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3665,0.0,-1704.012695,724.547363,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3666,0.0,-1707.396362,725.670166,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3667,0.0,-1709.778442,726.470032,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3668,0.0,-1713.051025,727.579895,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3669,0.0,-1716.29248,728.691284,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3670,0.0,-1718.532349,729.465881,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3671,0.0,-1721.93811,730.652832,15.701279,-0.8916994687,-0.4187125908,0.1719064393,,,,
3672,0.0,-1724.994995,731.72168,15.701279,-0.8913179605,-0.4195241128,0.1719064049,,,,
3673,0.0,-1727.864868,732.736816,15.701279,-0.8912976206,-0.41956731,0.1719064393,,,,
5177,0.0,659.72345,-1326.481567,-198.543121,0.7110851235,0.6999915133,0.0661046787,,,,
5178,0.0,659.72345,-1326.481567,-198.543121,0.7110851235,0.6999915133,0.0661046787,,,,
5179,0.0,659.72345,-1326.481567,-198.543121,0.7110851235,0.6999915133,0.0661046787,,,,
5180,0.0,657.575439,-1329.706543,-198.673782,0.7110851235,0.6999915133,0.0661046787,,,,
5181,0.0,659.103638,-1327.476807,-198.80838,0.7110851235,0.6999915133,0.0661046787,,,,
5182,0.0,661.476379,-1324.308472,-199.117126,0.7110851235,0.6999915133,0.0661046787,,,,
5183,0.0,663.205811,-1322.090698,-199.337921,0.7110851235,0.6999915133,0.0661046787,,,,
5184,0.0,665.594055,-1319.040527,-199.641632,0.7110851235,0.6999915133,0.0661046787,,,,
5185,0.0,666.36676,-1318.051758,-199.737778,0.7110851235,0.6999915133,0.0661046787,,,,
5186,0.0,670.232178,-1313.188354,-200.17276,0.7110851235,0.6999915133,0.0661046787,,,,
5187,0.0,672.7547,-1309.941772,-200.533279,0.7110851235,0.6999915133,0.0661046787,,,,
5188,0.0,675.035339,-1306.590942,-200.904587,0.7110851235,0.6999915133,0.0661046787,,,,
5189,0.0,677.143555,-1303.271484,-201.288025,0.7110851235,0.6999915133,0.0661046787,,,,
5190,0.0,678.538269,-1300.74292,-201.562195,0.7110851235,0.6999915133,0.0661046787,,,,
5191,0.0,680.453979,-1297.129883,-201.870438,0.7127136303,0.6982578513,0.0668973416,,,,
5192,0.0,682.133545,-1293.86438,-202.161774,0.7258059392,0.684850887,0.0646915851,,,,
5193,0.0,684.857971,-1289.236694,-203.012375,0.7418519306,0.6677155669,0.0617384384,,,,
5194,0.0,686.117126,-1286.381104,-203.070862,0.7607688612,0.6464288876,0.0579692429,,,,
5195,0.0,687.27356,-1283.341187,-203.0289,0.7796695292,0.623795228,0.0547260335,,,,
5196,0.0,689.118164,-1278.169312,-202.930313,0.8086821148,0.586131246,0.0498337209,,,,
5197,0.0,690.196167,-1274.87207,-202.760391,0.8233468566,0.5654197935,0.048993988,,,,
5198,0.0,691.095581,-1272.08313,-202.608109,0.8361635017,0.5462981962,0.0488761625,,,,
5199,0.0,691.2185975,-1271.682068,-202.5724415,0.8380263299,0.5434254958,0.0488761538,,,,
5200,0.0,692.901978,-1266.212646,-202.200104,0.8666151518,0.4966479811,0.0481555977,,,,
5201,0.0,694.069153,-1262.956665,-202.155396,0.883466694,0.4661257201,0.0470469312,,,,
5239,0.0,754.219177,-1162.592651,-197.950897,0.9867977512,-0.1595536521,-0.0277998271,,,,
5240,0.0,755.735657,-1160.486206,-197.911118,0.9844151033,-0.1736493096,-0.0277996701,,,,
5241,0.0,756.92041,-1157.919067,-197.418472,0.9814129351,-0.1898837252,-0.0277996701,,,,
5242,0.0,760.079224,-1155.604004,-197.560211,0.9776648614,-0.2082030222,-0.0286865892,,,,
5243,0.0,762.330566,-1153.51001,-197.518845,0.9745845019,-0.2221666365,-0.0287582054,,,,
5244,0.0,763.473938,-1152.5180665,-197.404221,0.9728847746,-0.2293174254,-0.0292316068,,,,
5245,0.0,766.850891,-1149.581177,-196.733276,0.9681268053,-0.2485764252,-0.03066349,,,,
5246,0.0,768.469666,-1148.236694,-196.397095,0.9659015506,-0.2570860863,-0.0306747247,,,,
5247,0.0,771.02948,-1146.207275,-195.967117,0.9623046382,-0.2701523423,-0.0314244357,,,,
5248,0.0,773.615356,-1144.231689,-195.586777,0.9587860386,-0.2822689592,-0.0324586959,,,,
5249,0.0,776.158875,-1142.406616,-195.263504,0.9551211164,-0.2944171197,-0.0325916022,,,,
5250,0.0,778.652344,-1140.650391,-195.406143,0.9515683051,-0.3056123316,-0.0334494172,,,,
5251,0.0,780.993042,-1139.077759,-195.597504,0.9479786956,-0.3164765228,-0.0343366165,,,,
5252,0.0,783.802673,-1137.229248,-195.922974,0.9443916962,-0.3269127917,-0.0353885673,,,,
5253,0.0,786.393555,-1135.59082,-196.138123,0.9408869343,-0.3367650795,-0.0363463632,,,,
5254,0.0,788.796082,-1134.110596,-196.348679,0.9381133815,-0.3443220594,-0.0372236871,,,,
5255,0.0,791.393433,-1132.577148,-196.610809,0.9348748623,-0.3529205981,-0.0381581351,,,,
5256,0.0,794.511169,-1130.776855,-196.84346,0.9318677425,-0.3606668605,-0.0392673672,,,,
5257,0.0,797.222046,-1129.26416,-197.020844,0.9290870288,-0.3677675085,-0.0392982531,,,,
5258,0.0,799.812683,-1127.868774,-197.136047,0.9270344537,-0.3728189268,-0.0401642818,,,,
5259,0.0,802.437622,-1126.473877,-197.267441,0.925262297,-0.3771858175,-0.0402559421,,,,
5260,0.0,805.081848,-1125.135742,-197.314804,0.9238473546,-0.3806383119,-0.0402559421,,,,
5261,0.0,807.798706,-1123.760864,-197.431366,0.9232617807,-0.382056468,-0.0402559247,,,,
5262,0.0,811.117249,-1122.37146,-197.541489,0.922827155,-0.3831050785,-0.0402559421,,,,
5263,0.0,813.568848,-1121.511108,-197.622757,0.9227707186,-0.3831575723,-0.0410423652,,,,
5264,0.0,816.556824,-1120.497314,-197.706467,0.9227642849,-0.3831546365,-0.041214065,,,,
5265,0.0,819.025085,-1119.535156,-197.864944,0.9227642849,-0.3831546365,-0.041214065,,,,
5266,0.0,822.302124,-1118.231934,-197.996872,0.9227642849,-0.3831546365,-0.041214065,,,,
5267,0.0,824.975342,-1117.137695,-198.183502,0.9227642849,-0.3831546365,-0.041214065,,,,
5268,0.0,827.099915,-1116.251953,-198.359177,0.9225131524,-0.3837588886,-0.041214065,,,,
5269,0.0,830.360046,-1114.891968,-198.720688,0.9223965135,-0.3840391552,-0.041214065,,,,
5270,0.0,833.207275,-1113.720337,-199.192368,0.9220911476,-0.3847717737,-0.0412140475,,,,
5271,0.0,835.927368,-1112.598755,-199.575485,0.9220278943,-0.3849233209,-0.041214065,,,,
5272,0.0,838.860291,-1111.47229,-200.16098,0.9217296332,-0.3856369849,-0.041214065,,,,
5273,0.0,842.151611,-1110.228882,-200.78125,0.9216584343,-0.3858071168,-0.041214065,,,,
5274,0.0,844.179871,-1109.480347,-201.156601,0.9216584343,-0.3858071168,-0.041214065,,,,
5275,0.0,847.412659,-1108.308838,-201.735504,0.9216584343,-0.3858071168,-0.041214065,,,,
5276,0.0,850.603333,-1107.094116,-202.081985,0.9216584343,-0.3858071168,-0.041214065,,,,
5277,0.0,853.244629,-1106.117432,-202.395935,0.9216584343,-0.3858071168,-0.041214065,,,,
5278,0.0,858.357544,-1104.255615,-202.806137,0.9216584343,-0.3858071168,-0.041214065,,,,
5279,0.0,861.268921,-1103.175781,-202.955887,0.9216584343,-0.3858071168,-0.041214065,,,,
5280,0.0,862.7438965,-1102.628479,-203.0338515,0.9216584343,-0.3858071168,-0.041214065,,,,
5281,0.0,866.669067,-1101.135742,-203.111954,0.9216584343,-0.3858071168,-0.041214065,,,,
5282,0.0,869.40863,-1100.125244,-203.071167,0.9216584343,-0.3858071168,-0.041214065,,,,
5283,0.0,872.091248,-1099.083252,-203.043488,0.9213443908,-0.3865564829,-0.041214065,,,,
5284,0.0,874.693359,-1098.077637,-202.949265,0.9212881204,-0.386690574,-0.041214065,,,,
5285,0.0,878.014526,-1096.692383,-202.777405,0.9212881204,-0.386690574,-0.041214065,,,,
5286,0.0,880.839844,-1095.496948,-202.691498,0.9212881204,-0.386690574,-0.041214065,,,,
5287,0.0,883.721741,-1094.252563,-202.413498,0.9212881204,-0.386690574,-0.041214065,,,,
5288,0.0,886.55188,-1093.034668,-202.224915,0.9212881204,-0.386690574,-0.041214065,,,,
5289,0.0,889.298218,-1091.749023,-201.883286,0.9212881204,-0.386690574,-0.041214065,,,,
5290,0.0,892.303894,-1090.420532,-201.708893,0.9212881204,-0.386690574,-0.041214065,,,,
5291,0.0,895.391602,-1088.947998,-201.429688,0.9212881204,-0.386690574,-0.041214065,,,,
5292,0.0,898.803833,-1087.429932,-201.293182,0.9212881204,-0.386690574,-0.041214065,,,,
5293,0.0,901.717102,-1086.122803,-200.985672,0.9212881204,-0.386690574,-0.041214065,,,,
5294,0.0,904.566589,-1084.895142,-200.912689,0.9223763445,-0.3841842411,-0.0403032022,,,,
5295,0.0,907.415588,-1083.894897,-200.914291,0.9259540057,-0.3756749629,-0.0384382816,,,,
5296,0.0,909.835815,-1083.17981,-200.989136,0.9323774829,-0.3598978526,-0.0338491504,,,,
5297,0.0,913.047363,-1082.085327,-201.142639,0.9462745503,-0.3224301784,-0.0245612589,,,,
5315,0.0,965.83075,-1065.477783,-200.267227,0.5987109632,0.7992681366,0.0521116912,,,,
5316,0.0,969.07843,-1064.359497,-200.892578,0.5349299493,0.8430878747,0.0552520117,,,,
5317,0.0,972.676147,-1063.651245,-200.840607,0.5279288836,0.8474680898,0.0555781481,,,,
5318,0.0,975.228394,-1063.141357,-201.162842,0.5279288836,0.8474680898,0.0555781481,,,,
5319,0.0,978.416077,-1062.526611,-201.507065,0.5279288836,0.8474680898,0.0555781481,,,,
5320,0.0,984.085754,-1061.488281,-202.137726,0.5279288836,0.8474680898,0.0555781481,,,,
5321,0.0,987.260193,-1060.752686,-202.124619,0.5279288836,0.8474680898,0.0555781481,,,,
5322,0.0,988.1652835,-1061.7433475,-201.211678,0.5279288836,0.8474680898,0.0555781481,,,,
5323,0.0,991.775024,-1062.09082,-200.298737,0.5272589908,0.8479381929,0.0547610968,,,,
5324,0.0,993.4740295,-1061.682434,-200.298737,0.5199537805,0.8523987888,0.0546909786,,,,
5325,0.0,997.952942,-1060.596436,-200.298737,0.4880921416,0.8710812941,0.0546208778,,,,
5326,0.0,1000.242737,-1060.013794,-200.263626,0.4591152072,0.886851178,0.0520405086,,,,
5327,0.0,1003.520386,-1059.196899,-200.192856,0.4275495379,0.9026551941,0.0491425807,,,,
5328,0.0,1006.52124,-1058.423828,-200.060715,0.385082116,0.9219976501,0.0403992217,,,,
5329,0.0,1009.037109,-1057.592041,-199.875351,0.3428825883,0.9386202493,0.03773007,,,,
5330,0.0,1011.621216,-1056.619751,-199.672806,0.3020120967,0.9526001899,0.0366274706,,,,
5331,0.0,1014.942444,-1055.362793,-199.572601,0.2590977095,0.9651981288,0.0355098437,,,,
5332,0.0,1017.407593,-1054.409058,-199.568954,0.2362292094,0.9710781173,0.0346850209,,,,
5333,0.0,1020.578308,-1053.147827,-199.532471,0.2115022119,0.9767681567,0.0345077144,,,,
5334,0.0,1023.162354,-1052.064697,-199.458725,0.1982744464,0.9795664699,0.0337160927,,,,
