timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7722,0.0,1480.942993,-640.601196,-367.400818,0.1797232199,-0.9824541539,0.0498337209,,,,
7723,0.0,1480.894897,-640.558716,-367.38913,0.1796108369,-0.9824747058,0.0498337209,,,,
7724,0.0,1480.706421,-640.374268,-367.39035,0.1796108369,-0.9824747058,0.0498337209,,,,
7725,0.0,1480.54541,-640.18396,-367.368134,0.1796108369,-0.9824747058,0.0498337209,,,,
7726,0.0,1480.463135,-640.062134,-367.324219,0.1817408938,-0.982082912,0.0498337383,,,,
7727,0.0,1481.049927,-640.664429,-367.422363,0.1843826247,-0.9815903658,0.0498337383,,,,
7728,0.0,1480.970337,-640.591064,-367.408264,0.1862721624,-0.9812335511,0.0498337209,,,,
7729,0.0,1480.878418,-640.520874,-367.413147,0.1862943745,-0.9812293342,0.0498337209,,,,
7730,0.0,1480.758423,-640.393005,-367.400696,0.1862943745,-0.9812293342,0.0498337209,,,,
7731,0.0,1480.60437,-640.214478,-367.384094,0.1862857808,-0.981184818,0.0507342173,,,,
7732,0.0,1480.571777,-640.181519,-367.38855,0.1869335714,-0.9809880226,0.0521376961,,,,
7733,0.0,1480.350464,-639.861328,-367.288422,0.2002338061,-0.9778281007,0.0613076535,,,,
7734,0.0,1480.384766,-639.918213,-367.318939,0.2027898547,-0.9772770951,0.0616907946,,,,
7735,0.0,1480.173584,-639.630554,-367.20166,0.2113819845,-0.9753570121,0.0632167357,,,,
7736,0.0,1480.149414,-639.611084,-367.203278,0.2114683594,-0.9753371381,0.063234485,,,,
7737,0.0,1480.06958,-639.526306,-367.177399,0.2114683594,-0.9753371381,0.063234485,,,,
7738,0.0,1481.180908,-640.881165,-367.636536,0.2111167899,-0.9754132975,0.063234485,,,,
7739,0.0,1481.080322,-640.812073,-367.646759,0.205444462,-0.9766237622,0.063234485,,,,
7740,0.0,1481.008667,-640.771606,-367.64743,0.1984405999,-0.9780709219,0.063234485,,,,
7741,0.0,1480.898071,-640.66748,-367.633881,0.1952805099,-0.9787067601,0.063234485,,,,
7742,0.0,1480.75769,-640.50647,-367.607697,0.1939665499,-0.9789680154,0.0632345024,,,,
7743,0.0,1480.591553,-640.277832,-367.528717,0.1936674981,-0.9790272213,0.063234485,,,,
7744,0.0,1480.511353,-640.165405,-367.479523,0.1936674981,-0.9790272213,0.063234485,,,,
7745,0.0,1481.189575,-640.900879,-367.64444,0.1936674981,-0.9790272213,0.063234485,,,,
7746,0.0,1481.117432,-640.824951,-367.609131,0.1936674981,-0.9790272213,0.063234485,,,,
7747,0.0,1480.956543,-640.709595,-367.593262,0.1936674981,-0.9790272213,0.063234485,,,,
7748,0.0,1480.867798,-640.601135,-367.559479,0.1936674981,-0.9790272213,0.063234485,,,,
7749,0.0,1480.724976,-640.436584,-367.521271,0.1936674981,-0.9790272213,0.063234485,,,,
7750,0.0,1480.530396,-640.189087,-367.439453,0.1936674981,-0.9790272213,0.063234485,,,,
7751,0.0,1480.304321,-639.885254,-367.311371,0.1936674981,-0.9790272213,0.063234485,,,,
7752,0.0,1480.183838,-639.735474,-367.245087,0.1936674981,-0.9790272213,0.063234485,,,,
7753,0.0,1480.104248,-639.64386,-367.210876,0.1936674981,-0.9790272213,0.063234485,,,,
7754,0.0,1479.980713,-639.521179,-367.160889,0.1945841438,-0.9788454468,0.0632345024,,,,
7755,0.0,1479.906128,-639.725586,-367.347839,0.2038075528,-0.9769666736,0.063234485,,,,
7756,0.0,1480.038818,-639.96698,-367.461914,0.2143865202,-0.9746463523,0.0640539453,,,,
7757,0.0,1480.567627,-640.511169,-367.633209,0.2415043144,-0.9682743132,0.0641912813,,,,
7758,0.0,1480.991943,-640.870911,-366.561096,0.2625542604,-0.9627796943,0.0641912813,,,,
7759,0.0,1481.315186,-641.152527,-365.062317,0.2799838455,-0.9579121359,0.0633512921,,,,
7760,0.0,1481.594727,-641.368103,-363.656525,0.2919468535,-0.9544546169,0.0615095032,,,,
7761,0.0,1481.769653,-641.538025,-362.119415,0.2955269222,-0.9534195692,0.0604562934,,,,
7762,0.0,1481.967896,-641.778259,-360.759583,0.2973819609,-0.9528484585,0.0603637682,,,,
7763,0.0,1482.143799,-641.970764,-359.304047,0.3000953379,-0.9519973759,0.0603637682,,,,
7764,0.0,1482.364258,-642.138245,-357.85257,0.3037365246,-0.9507266697,0.0621524193,,,,
7765,0.0,1482.526978,-642.258301,-356.458801,0.3065006337,-0.9498309619,0.062277648,,,,
7766,0.0,1482.631836,-642.400879,-355.091156,0.309153818,-0.9489707116,0.062277648,,,,
7767,0.0,1482.906372,-642.892334,-353.690186,0.3118495306,-0.9480882685,0.062277648,,,,
7768,0.0,1483.39624,-643.91803,-352.838013,0.3171514639,-0.946440779,0.0605375987,,,,
7769,0.0,1483.79895,-645.049988,-353.038788,0.3218894702,-0.9449075237,0.0594721834,,,,
7770,0.0,1483.945679,-645.824707,-353.215973,0.32852543,-0.9427786183,0.0569167699,,,,
7771,0.0,1483.787598,-646.69696,-353.405548,0.3367515336,-0.9400066562,0.0546433066,,,,
7772,0.0,1483.497803,-647.608215,-353.583771,0.3400497166,-0.9388198709,0.0546208778,,,,
7773,0.0,1483.049805,-648.82251,-353.770844,0.3453552122,-0.9369314612,0.0537514123,,,,
7774,0.0,1482.474976,-650.215942,-353.978607,0.3491089838,-0.9355443025,0.0536635398,,,,
7775,0.0,1481.873779,-651.723328,-354.103638,0.3526380605,-0.9342197936,0.0536635398,,,,
7776,0.0,1481.09668,-653.500061,-354.209076,0.3555123637,-0.9331297796,0.0536635224,,,,
7777,0.0,1480.318848,-655.27124,-354.268677,0.3588742257,-0.931890131,0.0528211489,,,,
7778,0.0,1479.312744,-657.476746,-354.309052,0.3637074142,-0.9301252515,0.0508324049,,,,
7779,0.0,1478.343384,-659.39978,-354.40036,0.3645743357,-0.929832024,0.0499796055,,,,
7780,0.0,1477.17041,-661.757629,-354.547333,0.3663424722,-0.9293594359,0.045653389,,,,
7781,0.0,1476.013184,-664.219727,-354.658569,0.3682425326,-0.9287215273,0.0432869721,,,,
7782,0.0,1474.93103,-666.621643,-354.727814,0.3683910794,-0.9286699254,0.0431298299,,,,
7783,0.0,1473.854736,-669.07251,-354.770874,0.3683910794,-0.9286699254,0.0431298299,,,,
7784,0.0,1472.726074,-671.699158,-354.751221,0.3683910794,-0.9286699254,0.0431298299,,,,
7785,0.0,1471.587769,-674.035156,-354.7789,0.3683910794,-0.9286699254,0.0431298299,,,,
7786,0.0,1470.365356,-676.40918,-354.796997,0.368404408,-0.9287035254,0.0422842047,,,,
7787,0.0,1469.135498,-678.677368,-354.616302,0.3691954356,-0.9284676948,0.0405273984,,,,
7788,0.0,1467.833618,-681.252014,-354.419556,0.3693735525,-0.9285497606,0.0368581171,,,,
7789,0.0,1466.528687,-683.92627,-354.229004,0.3669557781,-0.9296248636,0.033779726,,,,
7790,0.0,1465.174683,-686.784485,-353.966949,0.3625205461,-0.9314664771,0.0308067488,,,,
7791,0.0,1462.715942,-692.142822,-353.549316,0.3582622239,-0.9332233098,0.0272476223,,,,
7792,0.0,1461.182373,-695.403503,-353.433258,0.3530765343,-0.9352799782,0.0242553764,,,,
7793,0.0,1460.4158935,-697.052673,-353.3337555,0.3515337492,-0.9358963088,0.022739017,,,,
7794,0.0,1458.417236,-701.298218,-353.724396,0.3478049079,-0.9373296803,0.0210906703,,,,
7795,0.0,1456.82959,-704.825439,-354.272095,0.3464046227,-0.9378480799,0.0210906703,,,,
7796,0.0,1455.354004,-707.521606,-355.144501,0.3446874258,-0.9384805603,0.0210906703,,,,
7797,0.0,1453.991699,-709.889404,-356.222748,0.3398616028,-0.9402202602,0.0219078365,,,,
7798,0.0,1452.700195,-712.076538,-357.474548,0.3323231227,-0.9428293385,0.0251829447,,,,
7799,0.0,1451.408325,-714.243408,-358.871185,0.3214742557,-0.9464690354,0.0291662143,,,,
7800,0.0,1450.167725,-716.449402,-360.488098,0.3063194833,-0.9513467104,0.0332837905,,,,
7801,0.0,1449.520752,-718.544739,-362.309448,0.3035705015,-0.9522181368,0.0335495255,,,,
7802,0.0,1449.377686,-718.869019,-362.309448,0.3036222204,-0.952201647,0.0335495255,,,,
7803,0.0,1448.126831,-721.890625,-365.964172,0.3067259946,-0.9512622329,0.0319269255,,,,
7804,0.0,1447.212036,-723.279358,-367.959686,0.3095972912,-0.950341447,0.0316330733,,,,
7805,0.0,1446.304688,-724.511597,-369.946411,0.3098828817,-0.9502483614,0.0316330733,,,,
7806,0.0,1445.367188,-725.650635,-371.927246,0.3022806613,-0.9526335099,0.0334035582,,,,
7807,0.0,1445.136108,-726.608337,-371.789673,0.2860818846,-0.9574843057,0.0371612649,,,,
7808,0.0,1445.408203,-727.398804,-371.81189,0.2725419643,-0.9613429194,0.0392513574,,,,
7809,0.0,1444.967529,-728.127197,-370.779663,0.2714117082,-0.9616607206,0.0392981311,,,,
7810,0.0,1444.717896,-728.822815,-370.646606,0.2713045397,-0.9616909606,0.0392981311,,,,
7811,0.0,1444.502197,-729.382019,-370.532928,0.2713045397,-0.9616909606,0.0392981311,,,,
7812,0.0,1444.305786,-729.865417,-370.400085,0.2713045397,-0.9616909606,0.0392981311,,,,
7813,0.0,1444.133545,-730.290588,-370.235779,0.2713045397,-0.9616909606,0.0392981311,,,,
7814,0.0,1443.993408,-730.621155,-370.068604,0.2713045397,-0.9616909606,0.0392981311,,,,
7815,0.0,1444.258423,-730.773926,-370.220642,0.2713045397,-0.9616909606,0.0392981311,,,,
7816,0.0,1444.240845,-730.82312,-370.164368,0.2713045397,-0.9616909606,0.0392981311,,,,
7817,0.0,1444.103638,-730.960022,-369.922058,0.2713045397,-0.9616909606,0.0392981311,,,,
7818,0.0,1444.024414,-730.98053,-369.796692,0.2713045397,-0.9616909606,0.0392981311,,,,
7819,0.0,1443.941162,-730.997559,-369.662994,0.2713045397,-0.9616909606,0.0392981311,,,,
7820,0.0,1443.869019,-731.012268,-369.529755,0.2721615075,-0.9614487867,0.0392981485,,,,
7821,0.0,1443.732178,-731.038696,-369.247223,0.274920695,-0.9606246473,0.0402355383,,,,
7822,0.0,1443.790039,-731.02771,-369.315887,0.2804691265,-0.9590185161,0.0402561165,,,,
7823,0.0,1443.499146,-731.079651,-368.880493,0.2863237365,-0.9573205243,0.0394478339,,,,
7824,0.0,1443.324463,-731.092896,-368.703522,0.2941311081,-0.9549949092,0.038361631,,,,
7825,0.0,1443.065674,-730.8349,-368.562347,0.2956014201,-0.9545416885,0.0383401269,,,,
7826,0.0,1442.69043,-730.471252,-368.41037,0.3005358515,-0.9529995995,0.0383401269,,,,
7827,0.0,1442.391479,-730.153137,-368.339844,0.304194162,-0.9518381934,0.0383401269,,,,
7828,0.0,1442.140747,-729.905823,-368.303558,0.3049948369,-0.9515819384,0.0383401095,,,,
7829,0.0,1441.825684,-729.563782,-368.292114,0.3052524193,-0.9514993406,0.0383401269,,,,
7830,0.0,1441.407104,-729.076477,-368.30603,0.3052524193,-0.9514993406,0.0383401269,,,,
7831,0.0,1442.331299,-730.021606,-368.733826,0.3059789831,-0.9512960384,0.0375860255,,,,
7832,0.0,1442.071533,-729.694702,-368.695557,0.3061756451,-0.9512407977,0.0373820701,,,,
7833,0.0,1441.69397,-729.275757,-368.657135,0.3061756451,-0.9512407977,0.0373820701,,,,
7834,0.0,1441.315552,-728.788147,-368.573151,0.3061756451,-0.9512407977,0.0373820701,,,,
7835,0.0,1441.202393,-728.43634,-368.52182,0.3061452353,-0.951147173,0.039926811,,,,
7881,0.0,1441.202393,-728.43634,-368.52182,0.306141436,-0.9511345153,0.0402561165,,,,
7882,0.0,1441.202393,-728.43634,-368.52182,0.306141436,-0.9511345153,0.0402561165,,,,
7883,0.0,1441.206543,-728.424866,-368.489777,0.306141436,-0.9511345153,0.0402561165,,,,
7884,0.0,1441.411865,-728.46991,-368.213043,0.306141436,-0.9511345153,0.0402561165,,,,
7885,0.0,1441.440918,-728.473816,-368.167419,0.306141436,-0.9511345153,0.0402561165,,,,
7886,0.0,1441.430908,-728.468811,-368.175354,0.306141436,-0.9511345153,0.0402561165,,,,
7887,0.0,1441.442261,-728.461975,-368.139923,0.306141436,-0.9511345153,0.0402561165,,,,
7888,0.0,1441.476196,-728.398376,-367.944916,0.306141436,-0.9511345153,0.0402561165,,,,
7889,0.0,1441.477051,-728.398621,-367.94397,0.306141436,-0.9511345153,0.0402561165,,,,
7890,0.0,1441.50769,-728.404724,-367.887085,0.306141436,-0.9511345153,0.0402561165,,,,
7891,0.0,1441.526978,-728.407593,-367.8461,0.306141436,-0.9511345153,0.0402561165,,,,
7892,0.0,1441.544556,-728.406189,-367.78949,0.306141436,-0.9511345153,0.0402561165,,,,
7893,0.0,1441.556641,-728.398376,-367.717529,0.306141436,-0.9511345153,0.0402561165,,,,
7894,0.0,1441.55835,-728.390808,-367.676422,0.306141436,-0.9511345153,0.0402561165,,,,
7895,0.0,1441.529419,-728.318237,-367.438019,0.306141436,-0.9511345153,0.0402561165,,,,
7896,0.0,1441.622681,-728.433472,-367.203003,0.306141436,-0.9511345153,0.0402561165,,,,
7897,0.0,1441.587769,-728.363647,-366.716278,0.306141436,-0.9511345153,0.0402561165,,,,
7898,0.0,1441.57666,-728.427307,-366.411133,0.306141436,-0.9511345153,0.0402561165,,,,
7899,0.0,1441.607544,-728.43512,-365.908569,0.306141436,-0.9511345153,0.0402561165,,,,
7900,0.0,1441.655762,-728.26239,-364.450134,0.306141436,-0.9511345153,0.0402561165,,,,
7901,0.0,1441.808838,-728.117737,-364.783936,0.306141436,-0.9511345153,0.0402561165,,,,
7902,0.0,1442.020752,-727.946594,-363.189545,0.3008153857,-0.9529095932,0.0383850361,,,,
7903,0.0,1442.219727,-727.84668,-362.100525,0.286282758,-0.9575150843,0.0347425647,,,,
7904,0.0,1442.461548,-727.73822,-360.474548,0.2647885086,-0.9638099753,0.0309415112,,,,
7905,0.0,1442.818604,-727.433289,-359.294891,0.2401833276,-0.9702869217,0.0292448078,,,,
7906,0.0,1443.21936,-727.219788,-357.602997,0.226156618,-0.9736390522,0.0296678316,,,,
7907,0.0,1443.425049,-727.297668,-356.225586,0.2387959127,-0.9705588524,0.0314964472,,,,
7908,0.0,1443.774292,-727.325623,-354.857788,0.2540178584,-0.9666820968,0.0316330733,,,,
7909,0.0,1443.929688,-728.169617,-353.50647,0.2555719607,-0.9662723848,0.0316330733,,,,
7910,0.0,1444.075195,-729.203125,-352.032928,0.2555719607,-0.9662723848,0.0316330733,,,,
7911,0.0,1444.211304,-730.461121,-351.568756,0.2555719607,-0.9662723848,0.0316330733,,,,
7912,0.0,1444.37854,-731.721375,-351.789429,0.2555719607,-0.9662723848,0.0316330733,,,,
7913,0.0,1444.516479,-733.159485,-352.030334,0.2555719607,-0.9662723848,0.0316330733,,,,
7914,0.0,1444.715698,-734.679382,-352.346954,0.2555719607,-0.9662723848,0.0316330733,,,,
7915,0.0,1444.791626,-735.969604,-352.644714,0.2555719607,-0.9662723848,0.0316330733,,,,
7916,0.0,1445.213257,-737.813599,-352.93338,0.2555719607,-0.9662723848,0.0316330733,,,,
7917,0.0,1446.066895,-740.009644,-353.288483,0.2555719607,-0.9662723848,0.0316330733,,,,
7918,0.0,1446.744751,-742.279053,-353.562225,0.2555719607,-0.9662723848,0.0316330733,,,,
7919,0.0,1446.962036,-744.12793,-353.697327,0.2272641883,-0.9735438814,0.0237339349,,,,
7920,0.0,1447.215088,-746.695801,-353.832947,0.1554204168,-0.9875814278,0.0229655713,,,,
7921,0.0,1446.704346,-748.900146,-353.908295,0.0260392927,-0.9993026072,0.0267629292,,,,
7922,0.0,1441.18396,-748.675659,-353.84668,-0.4661712875,-0.8841698291,0.030463813,,,,
7923,0.0,1439.673706,-748.4472045,-353.801636,-0.6094712671,-0.7708684706,0.0305693038,,,,
7924,0.0,1435.430542,-747.86322,-353.690918,-0.9118125244,-0.4092918615,0.0328343173,,,,
7925,0.0,1433.16272,-746.99585,-353.61557,-0.9843976917,-0.1721162826,0.036567332,,,,
7926,0.0,1431.881226,-745.704407,-353.299652,-0.9975708366,0.0546154812,0.0432385845,,,,
7927,0.0,1431.342651,-744.928101,-352.887665,-0.9886512153,0.1422477286,0.0483151966,,,,
7928,0.0,1431.05603,-744.218872,-352.809753,-0.9856218168,0.1611735387,0.0507220332,,,,
7929,0.0,1430.606934,-743.40448,-353.26355,-0.9855512148,0.1615829564,0.0507912509,,,,
7930,0.0,1429.94165,-742.593933,-353.663757,-0.9855512148,0.1615829564,0.0507912509,,,,
7931,0.0,1428.647461,-741.31427,-353.894867,-0.9855512148,0.1615829564,0.0507912509,,,,
7932,0.0,1427.464844,-740.141968,-354.025726,-0.9855512148,0.1615829564,0.0507912509,,,,
7933,0.0,1425.962158,-738.560303,-354.103668,-0.9855512148,0.1615829564,0.0507912509,,,,
7934,0.0,1424.415161,-736.867676,-354.148529,-0.9855512148,0.1615829564,0.0507912509,,,,
7935,0.0,1422.835327,-735.072388,-354.105133,-0.9855512148,0.1615829564,0.0507912509,,,,
7936,0.0,1421.217651,-733.159607,-354.027496,-0.9855512148,0.1615829564,0.0507912509,,,,
7937,0.0,1419.585938,-731.139465,-353.932739,-0.9855512148,0.1615829564,0.0507912509,,,,
7938,0.0,1419.255371,-729.615356,-353.995575,-0.9855512148,0.1615829564,0.0507912509,,,,
7939,0.0,1419.288574,-727.175903,-354.094971,-0.9791164217,0.1978849247,0.0466110427,,,,
7940,0.0,1419.375122,-724.511047,-354.244263,-0.9551324798,0.2945331998,0.0311791627,,,,
7941,0.0,1418.952148,-721.284241,-354.108551,-0.9032892773,0.4274186061,0.0371727936,,,,
7942,0.0,1418.688354,-718.642212,-353.916107,-0.8475337793,0.5289707249,0.0433181842,,,,
7943,0.0,1418.678101,-714.681824,-353.71228,-0.7398564498,0.6707204267,0.0524074688,,,,
7944,0.0,1418.68042,-711.892212,-353.375946,-0.6566141564,0.7520218255,0.0576283227,,,,
7945,0.0,1418.917969,-707.547607,-353.167847,-0.5108833874,0.8569781615,0.0677244057,,,,
7946,0.0,1419.28479,-704.318481,-353.130005,-0.4184836677,0.9051423901,0.074757431,,,,
7947,0.0,1420.018921,-700.306824,-353.114227,-0.3093546179,0.9474871989,0.0810415228,,,,
7948,0.0,1420.630981,-697.416016,-353.07782,-0.2473077782,0.9653813958,0.0829314388,,,,
7949,0.0,1421.599731,-693.80072,-353.110565,-0.1847753658,0.9792349001,0.0834090805,,,,
7950,0.0,1422.302979,-691.385925,-353.152405,-0.1651880647,0.9827287695,0.0834090457,,,,
7951,0.0,1423.084229,-688.857544,-353.246521,-0.1600022263,0.9835864048,0.0834090631,,,,
7952,0.0,1424.13562,-685.612305,-353.310333,-0.1638895426,0.9829461562,0.0834090631,,,,
7953,0.0,1425.224487,-682.547119,-353.344421,-0.1733112669,0.9812549458,0.0842729854,,,,
7954,0.0,1426.07666,-680.327271,-353.29071,-0.1780731464,0.9803374483,0.0850202444,,,,
7955,0.0,1427.464844,-676.711853,-353.118073,-0.1798362753,0.979989522,0.085319698,,,,
7956,0.0,1428.477051,-674.284363,-352.973663,-0.1798362753,0.979989522,0.085319698,,,,
7957,0.0,1429.970703,-670.827271,-352.741241,-0.1798362753,0.979989522,0.085319698,,,,
7958,0.0,1431.584839,-667.395569,-352.636902,-0.1798362753,0.979989522,0.085319698,,,,
7959,0.0,1432.708496,-665.147461,-352.609528,-0.1798362753,0.979989522,0.085319698,,,,
7960,0.0,1435.689087,-659.359436,-352.661377,-0.1820732326,0.9795182231,0.0859848157,,,,
7961,0.0,1437.517578,-656.000244,-352.828064,-0.185784398,0.9786520157,0.0878885064,,,,
7962,0.0,1438.3723145,-654.48114,-352.8940735,-0.1881343297,0.9780301446,0.0897394858,,,,
7963,0.0,1440.623901,-650.496277,-353.120453,-0.1971565486,0.9757058631,0.0955372392,,,,
7964,0.0,1442.184814,-647.731445,-353.344421,-0.210904737,0.9723005546,0.1007512948,,,,
7965,0.0,1444.104858,-644.247437,-353.527374,-0.2337669877,0.9661413784,0.1091963022,,,,
7966,0.0,1445.790771,-641.304504,-353.67865,-0.2518303964,0.9608869836,0.1152287124,,,,
7967,0.0,1447.463257,-638.40448,-353.722168,-0.2592101902,0.9585460641,0.1183195683,,,,
7968,0.0,1449.085815,-635.610535,-353.646881,-0.260053022,0.9582708398,0.1186988765,,,,
7969,0.0,1451.036011,-632.153748,-353.492004,-0.260053022,0.9582708398,0.1186988765,,,,
7970,0.0,1452.803223,-628.976624,-353.395264,-0.2609188355,0.9580354597,0.1186988592,,,,
7971,0.0,1454.12085,-626.37439,-353.183289,-0.2749651887,0.954008069,0.1194267524,,,,
7972,0.0,1455.862671,-622.535767,-352.907135,-0.3178885626,0.9403120645,0.1214910825,,,,
7973,0.0,1456.513062,-620.234619,-352.784576,-0.3857210426,0.9142949663,0.1236284431,,,,
7974,0.0,1457.52832,-616.83374,-352.629059,-0.4548476673,0.8815105706,0.1266993032,,,,
7975,0.0,1457.97876,-614.295532,-352.579681,-0.5246168938,0.8409832136,0.1323795651,,,,
7976,0.0,1458.636719,-610.168701,-352.391083,-0.6008926015,0.7872847389,0.1382418943,,,,
7977,0.0,1459.195312,-607.497925,-352.342285,-0.6352521015,0.7593996587,0.1405949,,,,
7978,0.0,1459.652954,-604.12085,-352.254028,-0.6611884444,0.7367523709,0.1415124903,,,,
7979,0.0,1459.923584,-601.206909,-352.21817,-0.670673712,0.7283419242,0.1404094493,,,,
7980,0.0,1460.016113,-596.796936,-352.230133,-0.6774566247,0.7223666617,0.1387044622,,,,
7981,0.0,1459.770874,-594.298889,-352.189301,-0.684680258,0.7156741436,0.137925576,,,,
7982,0.0,1459.395996,-591.568359,-352.311066,-0.6946948779,0.7061246068,0.1370659192,,,,
7983,0.0,1458.473999,-587.78064,-352.44165,-0.7160159318,0.6845556192,0.1367654548,,,,
7984,0.0,1457.750488,-585.350952,-352.540192,-0.726921571,0.6728049929,0.1375444334,,,,
7985,0.0,1456.835449,-582.847229,-352.738403,-0.7355807766,0.6632913948,0.1377150927,,,,
7986,0.0,1455.332764,-579.408264,-352.931946,-0.7393595415,0.6590766432,0.1377150927,,,,
7987,0.0,1454.202026,-577.032471,-353.114807,-0.7394137777,0.659015799,0.1377150754,,,,
7988,0.0,1452.842529,-574.467407,-353.253326,-0.7406434094,0.6581009261,0.1354640587,,,,
7989,0.0,1451.487305,-572.124695,-353.387024,-0.7438700092,0.6552340623,0.1316272501,,,,
7990,0.0,1449.428101,-569.093933,-353.334503,-0.7508644295,0.6492414642,0.121194594,,,,
7991,0.0,1447.323364,-566.165405,-353.298981,-0.7558431131,0.6455572782,0.1093480173,,,,
7992,0.0,1445.88855,-564.292419,-353.224213,-0.7601918622,0.6419209772,0.1002286967,,,,
7993,0.0,1443.433838,-561.279968,-353.103058,-0.7668653193,0.6355089077,0.0896995558,,,,
7994,0.0,1441.806152,-559.38208,-352.771637,-0.7672608371,0.6351101177,0.0891400372,,,,
7995,0.0,1439.074219,-556.373047,-352.247192,-0.7672608371,0.6351101177,0.0891400372,,,,
7996,0.0,1437.34021,-554.494019,-352.039093,-0.7672608371,0.6351101177,0.0891400372,,,,
7997,0.0,1434.542725,-551.712463,-351.469849,-0.7672608371,0.6351101177,0.0891400372,,,,
7998,0.0,1432.687256,-549.880005,-351.346344,-0.7672608371,0.6351101177,0.0891400372,,,,
7999,0.0,1429.631592,-546.97998,-351.068115,-0.7672608371,0.6351101177,0.0891400372,,,,
8000,0.0,1426.858398,-544.420044,-350.864746,-0.7672608371,0.6351101177,0.0891400372,,,,
8001,0.0,1424.988647,-542.691345,-350.783936,-0.7672608371,0.6351101177,0.0891400372,,,,
8002,0.0,1421.93335,-539.734924,-351.052765,-0.7672608371,0.6351101177,0.0891400372,,,,
8003,0.0,1421.328613,-537.659729,-351.531128,-0.7672608371,0.6351101177,0.0891400372,,,,
8004,0.0,1420.729004,-534.546448,-352.543762,-0.7672608371,0.6351101177,0.0891400372,,,,
8005,0.0,1419.60022,-530.356934,-353.648041,-0.7672608371,0.6351101177,0.0891400372,,,,
8006,0.0,1418.543823,-527.088928,-353.736206,-0.7673219919,0.6351607393,0.0882484901,,,,
8007,0.0,1417.838989,-524.934509,-353.649689,-0.7540001314,0.6491354533,0.1005334028,,,,
8008,0.0,1416.742432,-521.729004,-353.973022,-0.7400034043,0.6642996244,0.1053611439,,,,
8009,0.0,1416.105103,-519.56665,-354.133148,-0.7314782981,0.6724966291,0.1126400607,,,,
8010,0.0,1415.148071,-516.06781,-354.231171,-0.7131099568,0.689400563,0.1272833577,,,,
8011,0.0,1414.618042,-513.806458,-354.252136,-0.6830933255,0.716437746,0.1417761077,,,,
8012,0.0,1414.624756,-509.7659,-354.23999,-0.564067616,0.8089751859,0.1654897979,,,,
8013,0.0,1415.282715,-507.147888,-354.314758,-0.4091163448,0.8947813925,0.1788576977,,,,
8014,0.0,1416.044189,-502.063782,-353.437317,-0.1557406913,0.9692521366,0.190512815,,,,
8015,0.0,1416.96228,-498.689728,-352.802673,0.0206180548,0.9811346546,0.1922230095,,,,
8016,0.0,1418.249756,-495.243591,-352.1362,0.1915371824,0.9625285764,0.1919693916,,,,
8017,0.0,1419.629517,-491.979095,-351.664825,0.3155460233,0.9289024987,0.1938320281,,,,
8018,0.0,1420.675049,-489.374268,-351.513123,0.3691281042,0.9082202079,0.1971813801,,,,
8019,0.0,1421.567383,-486.947662,-351.5383,0.3776112901,0.9042173293,0.1995012156,,,,
8020,0.0,1422.9375,-483.563416,-351.554901,0.3574148305,0.9108221231,0.2065374033,,,,
8021,0.0,1423.83667,-481.507507,-351.626465,0.3282122504,0.9203661032,0.212609865,,,,
8022,0.0,1424.956787,-479.164001,-351.61554,0.2923339749,0.9309626048,0.2187452298,,,,
8023,0.0,1426.734863,-476.019348,-351.622192,0.2502842312,0.9411894658,0.2269806008,,,,
8024,0.0,1428.895996,-473.02475,-352.237213,0.232960869,0.9447869536,0.2304492261,,,,
8025,0.0,1430.320557,-471.713867,-352.368378,0.222638331,0.9469472027,0.2317825897,,,,
8026,0.0,1430.352661,-471.64801,-352.368347,0.2193852513,0.9476323707,0.2320840399,,,,
8027,0.0,1431.192749,-470.496246,-352.415375,0.2186201847,0.948433376,0.2295198166,,,,
8028,0.0,1431.814331,-469.882172,-352.469818,0.2195097879,0.9522909684,0.2120315178,,,,
8029,0.0,1432.522339,-469.167847,-352.550903,0.2180477796,0.9560605643,0.1959677604,,,,
8030,0.0,1433.77832,-468.10199,-352.71286,0.2016558716,0.9641072383,0.1727198381,,,,
8031,0.0,1434.769531,-467.272034,-352.844147,0.1840639024,0.9686738611,0.1667076205,,,,
8032,0.0,1435.828735,-466.422424,-352.989075,0.1719226547,0.9708408278,0.1670649212,,,,
8033,0.0,1436.860352,-465.575623,-353.150543,0.161878224,0.9716000195,0.1725944456,,,,
8034,0.0,1437.935181,-464.705597,-353.320984,0.1511672263,0.9721816124,0.1789172493,,,,
8035,0.0,1439.004883,-463.848785,-353.4953,0.1335149912,0.9735055945,0.185635677,,,,
8036,0.0,1440.461304,-462.650696,-353.708466,0.1071621316,0.9756188066,0.1915312552,,,,
8037,0.0,1441.434692,-461.820099,-353.862396,0.0903988888,0.9771320807,0.1924602241,,,,
8038,0.0,1442.403076,-460.966064,-354.001007,0.0603576668,0.9792846774,0.1932833997,,,,
8039,0.0,1443.400146,-459.98941,-354.12793,0.0143279094,0.9807409184,0.1947869658,,,,
8040,0.0,1444.677246,-458.628662,-354.259674,-0.0675314506,0.977668748,0.1990058351,,,,
8041,0.0,1444.956909,-458.128296,-354.27713,-0.0987605654,0.9745740616,0.2011262023,,,,
