timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10010,0.0,176.035965,-59.669052,-352.298737,-0.9003428581,0.4338861224,0.0335495255,,,,
10011,0.0,175.786942,-59.549053,-352.298737,-0.9003428581,0.4338861224,0.0335495255,,,,
10012,0.0,175.580902,-59.449749,-352.298737,-0.9003428581,0.4338861224,0.0335495255,,,,
10013,0.0,175.259995,-59.295101,-352.298737,-0.9003428581,0.4338861224,0.0335495255,,,,
10014,0.0,168.704071,-56.135723,-352.298737,-0.9003428581,0.4338861224,0.0335495255,,,,
10015,0.0,168.704071,-56.135723,-352.298737,-0.9003428581,0.4338861224,0.0335495255,,,,
10016,0.0,168.704071,-56.135723,-352.298737,-0.9003428581,0.4338861224,0.0335495255,,,,
10017,0.0,168.704071,-56.135723,-352.298737,-0.9003428581,0.4338861224,0.0335495255,,,,
10018,0.0,168.704071,-56.135723,-352.298737,-0.9003428581,0.4338861224,0.0335495255,,,,
10019,0.0,168.704071,-56.135723,-352.298737,-0.9003428581,0.4338861224,0.0335495255,,,,
10020,0.0,168.704071,-56.135723,-352.298737,-0.9003428581,0.4338861224,0.0335495255,,,,
10021,0.0,181.2332,-54.879959,-352.288544,0.8387722423,0.5444613522,0.004791818,0.0004166207,23.7753957239,823.7351254639,0.0
10022,0.0,184.369949,-59.5,-352.298737,1.0,0.0,0.0,,,,
10023,0.0,178.412018,-59.5,-350.770386,1.0,0.0,0.0,0.1466031724,430.507443968,825.8948794139,0.0
10024,0.0,178.519287,-59.5,-350.887451,1.0,0.0,0.0,0.142480852,423.5583864086,823.3194660216,0.0
10025,0.0,178.516907,-59.5,-350.888397,1.0,0.0,0.0,0.1426365778,423.8516336175,823.4741332962,0.0
10026,0.0,178.766647,-59.5,-350.986542,1.0,0.0,0.0,0.1401117149,419.5014284756,821.774744784,0.0
10027,0.0,178.858002,-59.5,-351.118408,1.0,0.0,0.0,0.1384191295,416.6174788169,820.7265367862,0.0
10028,0.0,178.986237,-59.5,-351.347229,1.0,0.0,0.0,0.1366895422,413.6445413167,819.6284831448,0.0
10029,0.0,184.360825,-59.5,-352.298737,1.0,0.0,0.0,0.136107636,409.8623329197,813.7412799183,0.0
10030,0.0,184.377762,-59.5,-352.298737,1.0,0.0,0.0,0.1342453902,406.7388264016,812.7157546251,0.0
10031,0.0,184.374863,-59.5,-352.298737,1.0,0.0,0.0,0.1323883763,403.6215486482,811.7197865192,0.0
10032,0.0,184.40416,-59.5,-352.298737,1.0,0.0,0.0,0.1298520073,399.3271305198,810.3385423571,0.0
10033,0.0,184.381012,-59.5,-352.298737,1.0,0.0,0.0,0.1281823925,396.5096784908,809.4832037184,0.0
10034,0.0,184.381012,-59.5,-352.298737,1.0,0.0,0.0,0.1263391079,393.3745005512,808.5219327085,0.0
10035,0.0,184.399521,-59.5,-352.298737,1.0,0.0,0.0,0.1238187193,389.0576266101,807.2041387014,0.0
10036,0.0,184.393204,-59.5,-352.298737,1.0,0.0,0.0,0.1223615409,386.5888306308,806.5305965475,0.0
10037,0.0,184.40657,-59.5,-352.298737,1.0,0.0,0.0,0.1198883779,382.401398001,805.4509760285,0.0
10038,0.0,184.374969,-59.5,-352.298737,1.0,0.0,0.0,0.1179747802,379.152618,804.649510102,0.0
10039,0.0,184.372864,-59.5,-352.298737,1.0,0.0,0.0,0.1159650182,375.69696,803.7661264808,0.0
10040,0.0,184.383667,-59.5,-352.298737,1.0,0.0,0.0,0.1142157594,372.658142,802.9742113141,0.0
10041,0.0,184.380447,-59.5,-352.298737,1.0,0.0,0.0,0.1124553416,369.612457,802.2466963072,0.0
10042,0.0,184.40184,-59.5,-352.298737,1.0,0.0,0.0,0.1100829753,365.460052,801.2323275051,0.0
10043,0.0,184.378113,-59.5,-352.298737,1.0,0.0,0.0,0.1084344732,362.565979,800.5577532201,0.0
10044,0.0,184.294739,-59.5,-352.298737,1.0,0.0,0.0,0.105264292,356.977509,799.3297882205,0.0
10045,0.0,184.328575,-59.5,-352.298737,1.0,0.0,0.0,0.1040905721,354.864304,798.8294302182,0.0
10046,0.0,184.373398,-59.5,-352.298737,1.0,0.0,0.0,0.1010422809,349.374695,797.5946418835,0.0
10047,0.0,184.454453,-59.695099,-352.298737,0.9997855467,-0.0206994488,0.0006273062,0.1088087244,361.5518692438,797.0233114353,0.0
10048,0.0,184.559982,-60.187168,-352.298737,0.9973667817,-0.0725160915,0.0009587441,0.131684215,395.049167999,796.4511623332,0.0
10049,0.0,184.742188,-61.106766,-352.298859,0.9859647788,-0.1669376035,0.0023003245,,,,
10050,0.0,184.8041005,-61.7879105,-352.298813,0.9697759172,-0.2340087648,0.0035274139,,,,
10051,0.0,184.669296,-64.361473,-352.298828,0.8776389113,-0.4792011602,0.0107791192,0.0854539658,927.7952333427,2293.7871691709,2.0
10052,0.0,183.610153,-67.276642,-352.299011,0.684935494,-0.7283442387,0.0194432261,0.0051914056,233.2526945218,2292.100069478,2.0
10053,0.0,183.293365,-67.78466,-352.298737,0.6390560046,-0.7688709948,0.0210906703,0.0010729779,106.1445658042,2291.9435260819,2.0
10054,0.0,182.931931,-68.356964,-352.298798,0.5854455524,-0.8104250769,0.0215568988,0.0008941053,96.8910021757,2291.7709839621,2.0
10055,0.0,182.21875,-69.237541,-352.298798,0.4890759241,-0.8719549,0.0223470981,0.0014164012,110.0963194113,2069.2763334006,3.0
10056,0.0,181.667572,-69.750298,-352.298737,0.4204559932,-0.9070244525,0.0228779439,0.0010729749,95.7925905064,2068.4197485061,3.0
10057,0.0,181.389069,-69.991035,-352.298737,0.386133649,-0.922164378,0.022664179,0.0030675943,161.8245279249,2067.5865922506,3.0
10058,0.0,181.157852,-70.154945,-352.298737,0.3588371073,-0.933138051,0.0221203137,0.0056199325,218.7947179114,2066.651846363,3.0
10059,0.0,181.140137,-70.187729,-352.298737,0.3560158259,-0.9342197626,0.0220491915,0.0059355836,224.7905633507,2066.2210011835,3.0
10060,0.0,181.145584,-70.198654,-352.298737,0.3561382261,-0.9341731087,0.0220491915,0.0059309674,224.6145046482,2065.4036196101,3.0
10061,0.0,181.142715,-70.19104,-352.298737,0.3561382261,-0.9341731087,0.0220491915,0.0059430799,224.7426396253,2064.4811205121,3.0
10062,0.0,181.142593,-70.19072,-352.298737,0.3561382261,-0.9341731087,0.0220491915,0.0059597981,224.9249732027,2063.2647041519,3.0
10063,0.0,181.141983,-70.189148,-352.298737,0.3561382261,-0.9341731087,0.0220491915,0.0059685615,225.0077867996,2062.5130687891,3.0
10064,0.0,181.142456,-70.190414,-352.298737,0.3561382261,-0.9341731087,0.0220491915,0.005976233,225.065442628,2061.7209893621,3.0
10065,0.0,181.1483,-70.205704,-352.298737,0.3561382261,-0.9341731087,0.0220491915,0.0059795216,225.088592703,2061.3676568209,3.0
10066,0.0,181.14006,-70.18412,-352.298737,0.3561382261,-0.9341731087,0.0220491915,0.0059885519,225.175163753,2060.6097628698,3.0
10067,0.0,181.140106,-70.184227,-352.298737,0.3561382261,-0.9341731087,0.0220491915,0.005999187,225.2737700022,2059.6895347086,3.0
10068,0.0,181.143265,-70.192505,-352.298737,0.3561382261,-0.9341731087,0.0220491915,0.0060091944,225.3687575953,2058.8466954277,3.0
10069,0.0,181.203125,-70.144295,-352.298737,0.363462881,-0.931467923,0.0161939056,0.0050673479,206.9282397793,2058.0943548563,3.0
10070,0.0,181.238068,-70.138382,-352.298737,0.3669181081,-0.9301564136,0.0134219294,0.0046654542,198.4799499409,2057.1303732292,3.0
10071,0.0,181.143982,-70.200768,-352.298737,0.3559908399,-0.9344589449,0.0075499783,0.0057539753,220.296360218,2056.5248389254,3.0
10072,0.0,180.739838,-70.527985,-352.298706,0.3068025956,-0.9517610131,0.0048105277,0.0126698428,326.1712082718,2055.535579382,3.0
10073,0.0,180.637787,-70.684982,-352.298706,0.2922058564,-0.9563447938,0.004513633,0.0152196375,357.2010580376,2055.2012511059,3.0
10074,0.0,179.779907,-71.23896,-352.298737,0.1933509864,-0.9811180882,0.0047637185,0.0381757582,562.0664282144,2053.8265432319,3.0
10075,0.0,179.255905,-71.514091,-352.298737,0.1350001181,-0.9908186556,0.0073047837,0.0400888931,329.5125269502,1175.5516356539,6.0
10076,0.0,178.915543,-71.658211,-352.298737,0.0979130806,-0.995159321,0.0084234528,0.0309796313,290.4266168256,1175.9075773859,6.0
10077,0.0,178.597092,-71.795685,-352.298737,0.063451129,-0.9979414226,0.0093204818,0.0235221833,253.5880259036,1176.0992019581,6.0
10078,0.0,178.34201,-71.918213,-352.298767,0.0360808335,-0.9992982243,0.0100614265,0.0185800619,225.7431003214,1176.5290165002,6.0
10079,0.0,178.207367,-71.995941,-352.298737,0.0217567236,-0.999708591,0.0104583982,0.0163368775,211.8439480844,1176.7862223925,6.0
10080,0.0,178.13382,-72.107063,-352.298737,0.0138980756,-0.9998478019,0.0105459216,0.0154531551,206.1086491086,1176.9471376156,6.0
10081,0.0,178.126144,-72.187134,-352.298737,0.0129948775,-0.9998599485,0.0105459216,0.0157997633,208.4253275827,1177.1517526489,6.0
10082,0.0,178.125671,-72.262733,-352.298737,0.0128460216,-0.9998618721,0.0105459216,0.0162716577,211.5243354519,1177.3439046203,6.0
10083,0.0,177.860779,-72.365593,-352.298737,0.0128460216,-0.9998618721,0.0105459216,0.0168608584,215.3003004829,1177.4113066233,6.0
10084,0.0,177.60495,-72.436203,-352.298737,0.0128460216,-0.9998618721,0.0105459216,0.017339734,218.3186360349,1177.4580487345,6.0
10085,0.0,177.348587,-72.499893,-352.298737,0.0128460216,-0.9998618721,0.0105459216,0.0178250649,221.3084976199,1177.3661344098,6.0
10086,0.0,176.834534,-72.60685,-352.298737,0.0128460216,-0.9998618721,0.0105459216,0.018741815,226.7882116643,1176.9123380966,6.0
10087,0.0,176.559891,-72.652863,-352.298737,0.0128460216,-0.9998618721,0.0105459216,0.0192178652,229.5489772207,1176.5338740394,6.0
10088,0.0,176.508385,-72.6605075,-352.298737,0.0128460216,-0.9998618721,0.0105459216,0.0193033438,230.02840276,1176.4064462071,6.0
10089,0.0,176.456879,-72.668152,-352.298737,0.0128460216,-0.9998618721,0.0105459216,0.0193888224,230.5078282993,1176.2790183748,6.0
10090,0.0,175.974213,-72.725685,-352.298737,0.0128460216,-0.9998618721,0.0105459216,0.0201622095,234.76217496,1175.0172913323,6.0
10091,0.0,175.437698,-72.762657,-352.298737,0.0128460216,-0.9998618721,0.0105459216,0.0209888034,239.016907154,1172.7640819998,6.0
10092,0.0,175.17395,-72.770515,-352.298737,0.0128460216,-0.9998618721,0.0105459216,0.0213243551,240.6573386414,1171.5851342665,6.0
10093,0.0,174.916809,-72.771652,-352.298737,0.0128460216,-0.9998618721,0.0105459216,0.0217712108,242.790730202,1169.9102624151,6.0
10094,0.0,174.634933,-72.765503,-352.298737,0.0185918228,-0.9997645988,0.0111844126,0.02346175,251.5483045307,1168.1230181873,6.0
10095,0.0,174.288345,-72.747307,-352.298737,0.0402049636,-0.9991036764,0.0132440438,0.0288880397,278.2327152298,1165.9864710674,6.0
10096,0.0,174.14109,-72.734951,-352.298737,0.051134352,-0.9985294804,0.0142598005,0.0319046769,291.5357685325,1164.8351684922,6.0
10097,0.0,173.733002,-72.69355,-352.298737,0.114797605,-0.9932106499,0.0188179368,0.0507524644,365.3589828157,1161.6030003553,6.0
10098,0.0,174.570786,-72.567993,-352.298767,0.2567134557,-0.966247089,0.0215583994,0.1070062118,522.1571593778,1160.1713804102,6.0
10099,0.0,175.913498,-71.859123,-352.298706,0.390240055,-0.9204651684,0.0213675742,,,,
10100,0.0,177.13121,-70.7817,-352.298187,0.5203250609,-0.8537430348,0.0196127874,,,,
10101,0.0,178.580551,-68.671204,-352.298584,0.6882040229,-0.7253298292,0.0164882335,,,,
10102,0.0,178.707367,-65.727531,-352.297607,0.8829687112,-0.4692621295,0.0126217638,,,,
10103,0.0,178.487366,-64.940758,-352.298737,0.9234878673,-0.3834550859,0.0115046076,,,,
10104,0.0,179.63974,-63.451408,-352.298737,0.9234878673,-0.3834550859,0.0115046076,0.1329074961,1144.8504615167,2298.2173966547,2.0
10105,0.0,179.038391,-61.503647,-352.309692,0.9941349069,-0.1020943625,0.03567251,0.0461285558,243.6270031259,811.5074315966,0.0
10106,0.0,180.162643,-59.846497,-352.298737,0.9986768616,0.0229833165,0.0460031865,0.015795828,143.8620045738,812.6091904483,0.0
10107,0.0,180.801392,-58.285301,-352.298737,0.9986768616,0.0229833165,0.0460031865,0.0150486257,140.6206110418,813.6275093881,0.0
10108,0.0,181.517807,-56.632683,-352.299255,0.9967263224,0.0545604514,0.0596640203,0.0103893395,117.1238569125,814.6430327651,0.0
10109,0.0,181.948395,-54.918156,-352.298737,0.9958176056,0.0650136582,0.0641912813,0.0087963917,108.0079892416,816.1044891342,0.0
10110,0.0,182.250061,-53.535427,-352.298737,0.9958176056,0.0650136582,0.0641912813,0.0083116716,105.2147593812,817.7523300861,0.0
10111,0.0,182.619675,-51.23959,-352.298737,0.9958176056,0.0650136582,0.0641912813,0.0077109801,101.5414720231,819.2425378502,0.0
10112,0.0,183.11879,-48.010124,-352.298737,0.9958176056,0.0650136582,0.0641912813,0.0069586067,96.6889815342,821.0274556282,0.0
10113,0.0,183.487045,-45.86367,-352.298737,0.9958176056,0.0650136582,0.0641912813,0.0064834416,93.4862744778,822.309162263,0.0
10114,0.0,183.964508,-43.953445,-352.298737,0.9958176056,0.0650136582,0.0641912813,0.0060427722,90.4221056236,823.7559901514,0.0
10115,0.0,184.69725,-41.332607,-352.298737,0.9958176056,0.0650136582,0.0641912813,0.0055630277,86.8873015971,824.8795564764,0.0
10116,0.0,185.490036,-38.937023,-352.298737,0.9958176056,0.0650136582,0.0641912813,0.0051434133,83.6655691897,825.9717972252,0.0
10117,0.0,186.392654,-36.701347,-352.298737,0.9958176056,0.0650136582,0.0641912813,0.004762103,80.6230133445,827.1081336193,0.0
10118,0.0,187.663406,-33.914295,-352.298737,0.9958176056,0.0650136582,0.0641912813,0.0043157021,76.9019591967,828.6397392083,0.0
10119,0.0,188.119537,-32.958397,-352.298737,0.9958176056,0.0650136582,0.0641912813,0.0041885531,75.7901304953,828.9357811805,0.0
10120,0.0,190.031845,-29.119438,-352.298737,0.9958176056,0.0650136582,0.0641912813,0.0037061097,71.4157356495,830.2761054731,0.0
10121,0.0,191.539825,-26.495941,-352.298737,0.9958176056,0.0650136582,0.0641912813,0.0033798271,68.3224243762,831.7030604117,0.0
10122,0.0,192.861023,-24.222229,-352.298737,0.9958176056,0.0650136582,0.0641912813,0.0031580229,66.0843250855,832.183248386,0.0
10123,0.0,195.551437,-19.642714,-352.298706,0.9946290801,0.0845335418,0.0597249805,0.0019349474,51.862729333,834.0958802181,0.0
10124,0.0,196.5887905,-18.0142025,-352.298706,0.9944720176,0.0872265426,0.0583767222,0.0017886637,49.841824631,834.4114742352,0.0
10125,0.0,199.403549,-13.723763,-352.298737,0.9942535882,0.0909040847,0.0565353848,0.0015999447,47.2405999537,835.4523855733,0.0
10126,0.0,201.183533,-11.173746,-352.298737,0.9942535882,0.0909040847,0.0565353848,0.001619411,47.5631522127,836.089916972,0.0
10127,0.0,203.185394,-8.352284,-352.298737,0.9943287394,0.0900783457,0.0565353848,0.0016632546,48.239307813,836.7338980087,0.0
10128,0.0,204.892838,-6.078505,-352.298706,0.9946301056,0.0861253965,0.0573878833,0.0017249917,49.1772585578,837.6125496341,0.0
10129,0.0,206.0552525,-4.518719,-352.2987215,0.994792314,0.083851211,0.0578944866,0.0017645566,49.7437614311,837.7683353767,0.0
10130,0.0,209.241135,-0.417953,-352.298737,0.995794499,0.0698055168,0.0593338489,0.0017899948,50.1293756393,838.1965042564,0.0
10131,0.0,209.5720445,-0.075944,-352.2987215,0.9959766526,0.0667193019,0.0597437564,0.0018064588,50.4121573024,839.0829708058,0.0
10132,0.0,210.306534,0.655486,-352.298676,0.9963751792,0.0595619933,0.0607360782,0.0018518767,51.1715472417,841.2182288088,0.0
10133,0.0,210.909393,1.232074,-352.298645,0.9966652245,0.0535138752,0.0616010986,0.00189997,51.9365997762,842.9300281774,0.0
10134,0.0,211.472687,1.768795,-352.298676,0.9969023839,0.0478615133,0.0624092337,0.0019495073,52.6995444046,844.3863319855,0.0
10135,0.0,212.021332,2.292729,-352.298737,0.9971030139,0.0423229526,0.0632008501,0.0020016562,53.4815673206,845.6912139652,0.0
10136,0.0,213.862961,4.597894,-352.298737,0.997110845,0.0420875592,0.063234485,0.0020075564,53.55009047,845.530762757,0.0
10137,0.0,215.559219,6.741861,-352.298737,0.997110845,0.0420875592,0.063234485,0.0020361585,53.8902616468,844.9104559892,0.0
10138,0.0,223.315186,15.971239,-352.298706,0.9977540175,0.0134382927,0.0656226554,0.002172468,55.2522967211,838.6768374924,0.0
10139,0.0,227.68042,20.595215,-352.298706,0.9977385618,-0.009470496,0.0665437596,0.0024079747,57.9723404812,835.8752730548,0.0
10140,0.0,229.148361,21.569118,-352.298706,0.9974827894,-0.0234950005,0.0669034366,0.0026851163,61.1848567587,835.4859111917,0.0
10141,0.0,232.2099,23.740049,-352.298737,0.9963235541,-0.0533118963,0.0670612953,0.0036463093,71.1627788458,834.079419693,0.0
10142,0.0,234.851196,25.24675,-352.298737,0.9946001787,-0.07920396,0.0670612953,0.0049541465,82.785437297,832.7086637389,0.0
10143,0.0,237.806839,26.65004,-352.298706,0.9901839944,-0.1217568235,0.068636238,0.0085069776,108.1707407183,831.0607353611,0.0
10144,0.0,240.840469,27.494274,-352.298553,0.9795302033,-0.1885929643,0.0703795048,0.017463915,154.3427497407,829.478011897,0.0
10145,0.0,243.485657,28.233534,-352.298676,0.9692475684,-0.2354681083,0.0715116846,0.0261072591,187.9171005922,827.7970763573,0.0
10146,0.0,246.966415,29.424063,-352.298737,0.9658047643,-0.2491178093,0.0718434016,0.0278839338,193.6388763016,825.7513588173,0.0
10147,0.0,249.42363,30.131292,-352.298737,0.9658047643,-0.2491178093,0.0718434016,0.0269594735,190.1053142475,824.2720079894,0.0
10148,0.0,252.901474,30.645666,-352.298706,0.9549916939,-0.2876857614,0.072303301,0.0352170857,216.2564908933,822.1198952108,0.0
10149,0.0,255.349976,30.816488,-352.298706,0.94414654,-0.3214040461,0.0727100412,0.0437832825,240.1605441601,820.6141796012,0.0
10150,0.0,257.818085,31.054966,-352.298737,0.9360733356,-0.3442582246,0.0724774805,0.049767244,255.180206771,819.0906460456,0.0
10151,0.0,261.116943,31.138315,-352.298737,0.9262002865,-0.3701059303,0.0719348988,0.0569231669,271.7149267943,817.0036246385,0.0
10152,0.0,264.48172,31.260574,-352.298737,0.9167826231,-0.3930370845,0.0709328712,0.0635044822,285.7478784913,814.8404447262,0.0
10153,0.0,267.544067,31.636356,-352.298737,0.916386704,-0.3939675463,0.070887102,0.0622034107,282.2121615335,812.8577159004,0.0
10154,0.0,269.368347,31.887314,-352.298737,0.9148480148,-0.3975275192,0.070887102,0.0623328785,282.1356523844,811.8200878289,0.0
10155,0.0,273.366089,32.492844,-352.298737,0.9123636855,-0.4031966321,0.070887102,0.0624582183,281.4482803918,809.0554090105,0.0
10156,0.0,275.953613,32.956009,-352.298737,0.9116815305,-0.4048534229,0.0702174688,0.0616674052,279.108664864,807.2932709468,0.0
10157,0.0,279.608673,33.712681,-352.298737,0.9114670842,-0.4053855497,0.0699307546,0.059697722,273.9585113078,804.9542932951,0.0
10158,0.0,282.185364,34.257301,-352.298737,0.9114670842,-0.4053855497,0.0699307546,0.0582793421,270.2084542106,803.2453815531,0.0
10159,0.0,285.364502,35.016411,-352.298706,0.9141305132,-0.3994933351,0.0690686619,0.0542161805,260.2493825943,801.2682881099,0.0
10160,0.0,289.256012,35.985264,-352.298737,0.9172650841,-0.3924228203,0.0680374572,0.0498486678,248.9820144136,798.5590598881,0.0
10161,0.0,291.970154,36.861671,-352.298615,0.9336125771,-0.3528538182,0.0621428908,0.0360816982,212.0889153588,796.7329490815,0.0
10162,0.0,294.960144,37.666348,-352.298676,0.9481795193,-0.3125994699,0.0568961387,0.024418422,174.569035856,794.8056244706,0.0
10163,0.0,296.140411,37.968811,-352.298645,0.9535336718,-0.2962880293,0.054652909,0.0203964912,159.5530895149,794.0326837999,0.0
10164,0.0,301.460022,39.353657,-352.297913,0.980262253,-0.1939541557,0.0383105828,0.003854816,69.3624708681,790.7271815873,0.0
10165,0.0,304.318634,39.883785,-352.298248,0.9874750269,-0.1544200391,0.0323654571,0.0011194822,37.3114196974,788.7507024471,0.0
10166,0.0,308.334045,40.516933,-352.298248,0.9941037958,-0.1056742119,0.0243023468,0.0005195502,25.3369324192,786.1070715464,0.0
10167,0.0,312.007172,40.975819,-352.298737,0.9977078124,-0.0654190723,0.017305088,0.0024250272,54.5458724841,783.7039558376,0.0
10168,0.0,314.541992,41.279865,-352.298645,0.9991494927,-0.039237042,0.0126785523,0.0048663361,77.0620443556,782.0841390069,0.0
10169,0.0,319.306519,41.56353,-352.298767,0.9995044717,-0.0294218729,0.0111876936,0.0068668681,91.1824955276,779.4063988901,0.0
10170,0.0,320.9485935,41.6588135,-352.298752,0.999582233,-0.0266165515,0.0109070614,0.007559054,95.4250986611,778.4327575151,0.0
10171,0.0,322.590668,41.754097,-352.298737,0.9996599944,-0.0238112301,0.0106264291,0.0082512399,99.6677017946,777.45911614,0.0
10172,0.0,325.248322,41.880554,-352.298737,0.9996796934,-0.0230063955,0.0105459216,0.0090700524,104.292246112,776.1025901501,0.0
10173,0.0,327.370483,41.976162,-352.298737,0.9996796934,-0.0230063955,0.0105459216,0.0097279975,107.8586557269,775.1523377617,0.0
10174,0.0,330.391663,42.141125,-352.298737,0.9997846101,-0.0189303812,0.0085072954,0.0114945004,117.0449929496,774.1843580051,0.0
10175,0.0,332.574799,42.265106,-352.298737,0.9998553869,-0.015574622,0.0068290887,0.0128628514,123.6459204257,773.387670035,0.0
10176,0.0,333.893005,42.331379,-352.298737,0.9998743161,-0.0146612302,0.0060332699,0.0136037035,127.0713791209,773.0119657126,0.0
10177,0.0,335.361267,42.40451,-352.298737,0.9998951611,-0.0135996465,0.0049715673,0.0146239794,131.6924905516,772.8706984424,0.0
10178,0.0,336.64856,42.462986,-353.312225,0.9998984332,-0.0134217752,0.0047936681,0.0154255549,135.2098595983,772.7771412103,0.0
10179,0.0,337.996735,42.522392,-354.892883,0.9999022866,-0.0134218095,0.0039079742,0.0163244169,139.0670947698,772.8055269576,0.0
10180,0.0,338.860474,42.560238,-356.001129,0.9999025691,-0.0134218307,0.0038349502,0.016969689,141.7862822507,772.9165332632,0.0
10181,0.0,339.968597,42.574718,-357.743835,0.9998452133,-0.0175251543,0.0015551401,0.017233768,142.9553635976,773.3473053394,0.0
10182,0.0,340.715485,42.581928,-358.753204,0.999787343,-0.0206213833,-0.0001652652,,,,
10183,0.0,341.740692,42.565113,-360.440979,0.9996078227,-0.0278802642,-0.0026251991,,,,
10184,0.0,342.468933,42.563911,-361.965332,0.9994927432,-0.03149807,-0.004704029,0.0172029189,143.0707679371,774.6592338836,0.0
10185,0.0,342.910889,42.573975,-363.044739,0.9994659611,-0.0323235336,-0.0047939299,,,,
10186,0.0,343.414886,42.589363,-364.750366,0.9994572781,-0.0325909486,-0.0047936681,,,,
10187,0.0,343.732269,42.600727,-365.787201,0.9994572781,-0.0325909486,-0.0047936681,,,,
10188,0.0,344.076996,42.612831,-365.96875,0.9994572781,-0.0325909486,-0.0047936681,,,,
10189,0.0,344.13028,42.61541,-365.96875,0.9994572781,-0.0325909486,-0.0047936681,,,,
10190,0.0,344.16806,42.617256,-365.96875,0.9994572781,-0.0325909486,-0.0047936681,,,,
10191,0.0,344.175232,42.617607,-365.96875,0.9994572781,-0.0325909486,-0.0047936681,,,,
10192,0.0,344.168823,42.617294,-365.96875,0.9994572781,-0.0325909486,-0.0047936681,,,,
10193,0.0,344.168823,42.617294,-364.841278,0.9994572781,-0.0325909486,-0.0047936681,,,,
10194,0.0,344.180054,42.616932,-363.580597,0.9994572781,-0.0325909486,-0.0047936681,,,,
10195,0.0,344.180054,42.616928,-362.252625,0.9994572781,-0.0325909486,-0.0047936681,,,,
10196,0.0,344.245148,42.614799,-360.476959,0.9994572781,-0.0325909486,-0.0047936681,,,,
10197,0.0,344.37854,42.610451,-359.265717,0.9994572781,-0.0325909486,-0.0047936681,,,,
10198,0.0,344.522552,42.605743,-357.833374,0.9994572781,-0.0325909486,-0.0047936681,,,,
10199,0.0,344.695618,42.615314,-356.226624,0.9995175412,-0.0308130035,-0.0039043091,,,,
10200,0.0,344.822815,42.623753,-355.163696,0.9995637144,-0.0293644597,-0.0031795133,,,,
10201,0.0,345.028107,42.634594,-353.394897,0.9996224697,-0.0274047992,-0.0019735996,,,,
10202,0.0,345.204254,42.639763,-352.298737,0.9996549668,-0.0262395828,-0.0011965451,,,,
10203,0.0,345.445435,42.6586,-352.298737,0.9997273281,-0.0232939757,0.0016309746,,,,
10204,0.0,345.674805,42.678642,-352.298737,0.9997830544,-0.0203114712,0.0046139186,,,,
10205,0.0,345.860931,42.710869,-352.298737,0.9998426534,-0.0160765318,0.0074975675,,,,
10206,0.0,346.179077,42.751884,-352.298737,0.9998976364,-0.0106427316,0.0095628972,,,,
10207,0.0,346.542786,42.799648,-352.298767,0.9999158529,-0.0047325337,0.0120785017,,,,
10208,0.0,347.166718,42.851505,-352.298767,0.9998884831,0.0017028517,0.0148364996,,,,
10209,0.0,348.975067,42.928123,-352.298737,0.9997858694,0.0101136011,0.0180535427,,,,
10210,0.0,350.058655,42.967159,-352.298737,0.9997238026,0.0137938749,0.0190275482,,,,
10211,0.0,350.8324435,42.993206,-352.298737,0.9996787576,0.0159539337,0.0195676765,,,,
10212,0.0,351.606232,43.019253,-352.298737,0.9996337126,0.0181139925,0.0201078048,,,,
10213,0.0,354.407104,43.10371,-352.298737,0.9994968704,0.0236894404,0.0210906703,,,,
10214,0.0,355.893005,43.140911,-352.298737,0.9994514022,0.0252632362,0.0214164322,,,,
10215,0.0,358.434692,43.204723,-352.298737,0.9993806687,0.027486199,0.021972433,,,,
10216,0.0,360.650848,43.261333,-352.298737,0.9993336652,0.0290870896,0.0220491915,,,,
10217,0.0,362.878143,43.320976,-352.298737,0.9992912299,0.0305101772,0.0220491915,,,,
10218,0.0,364.83609,43.382069,-352.298737,0.9992256562,0.0325871318,0.0220491915,0.0759881433,308.6828140153,807.30131934,0.0
10219,0.0,367.569885,43.477516,-352.298737,0.9990896279,0.0360103583,0.0228729012,0.0795261465,315.3630045864,806.959197512,0.0
10220,0.0,369.437897,43.544746,-352.298737,0.9989970892,0.0381958763,0.0233643069,0.0820296524,320.044838958,806.8716345013,0.0
10221,0.0,373.057098,43.668747,-352.298737,0.998864,0.0411881959,0.0239633455,0.0872384519,329.937959742,807.6959274275,0.0
10222,0.0,375.066376,43.726814,-352.298737,0.998863354,0.0412022271,0.0239661547,0.0876697283,329.975990349,805.8905452789,0.0
10223,0.0,378.066376,43.818981,-352.298737,0.998863354,0.0412022271,0.0239661547,0.089657884,333.2483679337,805.2267863529,0.0
10224,0.0,380.775055,43.903763,-352.298737,0.998863354,0.0412022271,0.0239661547,0.0914267143,336.100376507,804.5962841192,0.0
10225,0.0,383.598114,43.994503,-352.298737,0.998863354,0.0412022271,0.0239661547,0.0933526069,339.2301101651,804.0739205336,0.0
10226,0.0,386.148102,44.079506,-352.298737,0.998863354,0.0412022271,0.0239661547,0.0952278265,342.3450061711,803.8232100699,0.0
10227,0.0,389.558899,44.195984,-352.298737,0.998863354,0.0412022271,0.0239661547,0.0978168466,346.6489839491,803.6314732544,0.0
10228,0.0,392.386108,44.294037,-352.298737,0.998863354,0.0412022271,0.0239661547,0.0996365081,349.3974638983,802.9567618557,0.0
