timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10978,0.0,1492.040894,-1972.394043,-353.387115,0.3867086928,0.9196562346,0.0684747918,,,,
10979,0.0,1493.018188,-1972.730957,-353.38913,0.3865765559,0.9197806758,0.0675431329,,,,
10980,0.0,1493.983521,-1973.050903,-353.381775,0.385918516,0.9202466196,0.0649080736,,,,
10981,0.0,1494.880859,-1973.316772,-353.414124,0.3858941249,0.9203787959,0.0631553358,,,,
10982,0.0,1495.974976,-1973.720703,-353.355286,0.3859432696,0.9204967296,0.0611028921,,,,
10983,0.0,1497.008667,-1974.056885,-353.313171,0.3860064061,0.9206469534,0.0583801468,,,,
10984,0.0,1497.928467,-1974.362549,-353.252991,0.3860261237,0.9206939809,0.0575015257,,,,
10985,0.0,1498.887085,-1974.691406,-353.233093,0.3860930553,0.9208536166,0.0544129523,,,,
10986,0.0,1499.925903,-1975.10791,-353.126923,0.3875393164,0.9204534079,0.050781908,,,,
10987,0.0,1501.095703,-1975.56604,-353.075592,0.3894944286,0.9197572985,0.048379768,,,,
10988,0.0,1501.945435,-1975.86731,-353.110657,0.3917202023,0.9189373535,0.0459284607,,,,
10989,0.0,1503.034668,-1976.268799,-353.032837,0.3970414086,0.9167564768,0.0437685054,,,,
10990,0.0,1503.955444,-1976.612549,-353.039307,0.4091939199,0.9115504696,0.0404484521,,,,
10991,0.0,1504.849243,-1976.951294,-353.036499,0.4237235788,0.9049677327,0.0386229399,,,,
10992,0.0,1505.857666,-1977.409424,-353.056335,0.4415968092,0.8963981431,0.0382443089,,,,
10993,0.0,1506.955811,-1977.837036,-353.137573,0.4513100641,0.8915473053,0.0382443263,,,,
10994,0.0,1507.969604,-1978.329224,-353.176605,0.4525088671,0.8909394461,0.0382443263,,,,
10995,0.0,1508.804932,-1978.725464,-353.233521,0.4525312279,0.8909280894,0.0382443089,,,,
10996,0.0,1510.000122,-1979.285767,-353.294067,0.4459037698,0.8942634964,0.0382443089,,,,
10997,0.0,1511.024292,-1979.706909,-353.362335,0.4251683066,0.9043059681,0.0382443089,,,,
10998,0.0,1512.265137,-1980.121948,-353.420929,0.3721433929,0.9274174087,0.0374999367,,,,
10999,0.0,1513.383057,-1980.498291,-353.464172,0.2665129929,0.9632532933,0.0333754043,,,,
11000,0.0,1513.236572,-1980.318481,-353.475769,0.0756776398,0.9967565235,0.0273738497,,,,
11001,0.0,1512.915039,-1980.234863,-353.554413,-0.065383083,0.9976018992,0.0227046951,,,,
11002,0.0,1511.015015,-1980.348999,-353.776642,-0.3696524788,0.9291111318,0.0104666008,,,,
11003,0.0,1510.72229,-1981.147583,-353.94989,-0.6214788422,0.7834257507,0.0028534,0.0538449255,406.104507525,1254.5174260588,3.0
11004,0.0,1511.097778,-1981.567017,-353.996918,-0.7081376533,0.7060737384,0.0009694953,0.0228475479,266.1983103075,1252.4644783293,3.0
11005,0.0,1511.882446,-1981.786621,-354.01886,-0.751035649,0.6602572358,0.0024158999,0.0115626135,189.7221443438,1251.2211040363,3.0
11006,0.0,1513.192505,-1981.858398,-353.927917,-0.7635431573,0.645741816,0.0043993151,0.0090423594,167.5984961882,1249.1029219514,3.0
11007,0.0,1514.286255,-1982.177368,-353.995972,-0.7639235757,0.6452909932,0.0045060584,0.009092447,167.8618857822,1247.6310096798,3.0
11008,0.0,1516.167603,-1982.514648,-353.905121,-0.7639235757,0.6452909932,0.0045060584,0.0092773439,169.3744705428,1246.3233853223,3.0
11009,0.0,1517.643799,-1982.85791,-353.892395,-0.7639235757,0.6452909932,0.0045060584,0.0094162887,170.4784956684,1245.2011069055,3.0
11010,0.0,1519.386597,-1983.171631,-353.91156,-0.7639235757,0.6452909932,0.0045060584,0.0095764599,171.7593060261,1244.0706069874,3.0
11011,0.0,1520.919556,-1983.574219,-354.014313,-0.7639235757,0.6452909932,0.0045060584,0.0097307055,172.8818106961,1242.2849265033,3.0
11012,0.0,1522.510864,-1984.057373,-354.22644,-0.7639235757,0.6452909932,0.0045060584,0.0098715914,173.9072674873,1240.748033432,3.0
11013,0.0,1524.193726,-1984.818481,-354.399872,-0.7639235757,0.6452909932,0.0045060584,0.0099961884,174.7688703437,1239.1386624622,3.0
11014,0.0,1525.707031,-1985.89624,-354.492676,-0.763929501,0.6452963639,0.0020785111,0.0100528141,175.1507144552,1238.3611293841,3.0
11015,0.0,1526.775879,-1987.307007,-354.978729,-0.7947272967,0.6069664102,-0.000548365,0.0043181324,114.7776924428,1236.4138341197,3.0
11016,0.0,1527.544312,-1989.188843,-356.145599,-0.850072774,0.5266645367,-0.0008629081,2.00606e-05,7.8205991618,1234.6815197848,3.0
11017,0.0,1527.84375,-1991.243408,-357.671143,-0.9067905937,0.4215804485,-0.0008629081,0.0078189285,153.8493020859,1232.700307146,3.0
11018,0.0,1528.070068,-1993.250977,-359.849091,-0.9513608614,0.3080761618,0.0012609651,0.0305493162,302.0112403409,1231.2600973334,3.0
11019,0.0,1528.331177,-1995.269775,-361.849548,-0.9825634944,0.1858889694,0.003777634,0.0693193396,449.581255631,1228.9260901225,3.0
11020,0.0,1528.782593,-1997.525391,-363.957245,-0.9989150429,0.0461693892,0.006092994,0.13010867,604.9492420388,1226.4719896322,3.0
11021,0.0,1529.402466,-1999.180176,-365.681183,-0.9989990299,-0.0442820441,0.0063276315,,,,
11022,0.0,1530.118164,-2000.407104,-367.761963,-0.9945459997,-0.1042093889,0.004319467,,,,
11023,0.0,1531.133057,-2001.433228,-369.447571,-0.9916966063,-0.1285989842,0.0003771307,,,,
11024,0.0,1531.234131,-2002.197998,-371.056732,-0.9920375827,-0.1259147918,-0.002626735,0.0068488369,82.1583146112,703.1904920557,6.0
11025,0.0,1531.738037,-2002.719971,-371.09079,-0.9923464646,-0.1234337901,-0.0035487531,0.0066396918,80.9581256481,703.7097726678,6.0
11026,0.0,1533.466187,-2003.022949,-369.112305,-0.9924696472,-0.1224142917,-0.0043290313,0.0064770211,80.1567800396,705.4106042245,6.0
11027,0.0,1534.981934,-2003.442871,-368.07431,-0.9921850419,-0.1247195779,-0.0037241924,0.0066985641,81.6881350015,706.9384986986,6.0
11028,0.0,1536.095093,-2003.613037,-367.528931,-0.9914224332,-0.1306750023,-0.0023670133,0.0071004903,83.9311575426,705.5638875778,6.0
11029,0.0,1538.228394,-2004.134521,-366.096313,-0.991026553,-0.1336549872,-0.0016479217,0.0071456796,84.0949290386,704.7097202479,6.0
11030,0.0,1539.471191,-2007.30957,-365.284149,-0.9909688623,-0.1340822757,-0.0016301368,0.0073303255,84.9208829304,702.6437944565,6.0
11031,0.0,1539.993042,-2007.911255,-365.067902,-0.9909657196,-0.1341055038,-0.0016298575,0.0070802018,83.186203642,700.2991101884,6.0
11032,0.0,1540.616821,-2008.003296,-364.844696,-0.9909657196,-0.1341055038,-0.0016298575,0.0067515888,80.9957666576,698.1980218219,6.0
11033,0.0,1541.034424,-2007.883179,-364.711853,-0.9910063285,-0.1338084013,-0.0013298707,0.0063591576,78.3647007726,695.9807469797,6.0
11034,0.0,1541.735596,-2008.321045,-364.532013,-0.9913067231,-0.1315703832,-0.0004636991,0.0058105425,74.6916565707,693.8738861912,6.0
11035,0.0,1542.303345,-2009.027588,-364.62265,-0.9916097646,-0.1292668847,-0.0003836757,0.0053122878,71.1755392777,691.4368366642,6.0
11036,0.0,1542.373779,-2009.013916,-365.956116,-0.9923023967,-0.1238378228,-0.0003836757,0.0045036905,65.3065797947,688.8857591694,6.0
11037,0.0,1542.393311,-2008.952759,-365.96875,-0.9934518865,-0.1142512466,-4.42092e-05,0.0033348969,55.9713654652,685.9178139627,6.0
11038,0.0,1542.236938,-2008.747559,-365.96875,-0.9944468325,-0.1052398371,0.0002721666,0.0023764019,47.0505929495,682.8861856436,6.0
11039,0.0,1541.855835,-2008.270874,-365.96875,-0.9958741008,-0.0907436304,0.0006074444,0.0011621925,32.6544499029,677.5082150165,6.0
11040,0.0,1541.699341,-2008.0977785,-365.96875,-0.9962245595,-0.086717259,0.0006392792,0.0009239705,28.8085535687,675.8378571782,6.0
11041,0.0,1541.4198,-2007.780884,-365.96875,-0.9969453983,-0.0780987992,0.000671114,0.0004699266,20.592492377,671.7844541322,6.0
11042,0.0,1541.2261965,-2007.6097415,-366.1826475,-0.9971024196,-0.076040966,0.0004964066,0.0004123793,19.2180679763,670.8311816533,6.0
11043,0.0,1540.673706,-2007.085449,-366.872253,-0.9977786497,-0.0666159402,0.0002876128,0.0002679643,15.4962867146,669.4271123733,6.0
11044,0.0,1540.177124,-2006.829468,-367.428833,-0.9983830272,-0.0568440703,0.0002876128,0.0002529519,15.029443088,668.2459893024,6.0
11045,0.0,1539.812378,-2006.657593,-367.873535,-0.9990211453,-0.0442342469,0.0002876128,0.0004023535,18.9245675318,667.191870634,6.0
11046,0.0,1539.612976,-2006.5717775,-368.1455385,-0.9992950454,-0.0367956848,0.0002876128,0.0006164346,23.0301155747,666.5710118781,6.0
11047,0.0,1539.074341,-2006.439209,-368.861267,-0.9997896726,-0.0205067737,0.0002876128,0.0012328505,33.0035922848,664.8518763164,6.0
11048,0.0,1538.882446,-2006.39917,-369.152679,-0.9999259394,-0.0121668782,0.0002876128,0.0017081432,38.7846540415,663.8474910982,6.0
11049,0.0,1538.562744,-2006.174561,-369.68277,-0.9999998604,0.0003944095,-0.0003515617,0.0026070359,47.8151738394,662.613799047,6.0
11050,0.0,1538.360474,-2006.056274,-369.940979,-0.9999892555,0.0045715585,-0.0007678924,0.0030133364,51.329655617,661.6936389089,6.0
11051,0.0,1538.030151,-2005.860962,-370.365509,-0.9999722961,0.0073934064,-0.0008629081,0.003374375,54.2140120434,660.4904694284,6.0
11052,0.0,1538.062988,-2005.848877,-370.369202,-0.9999664594,0.0081446604,-0.0008629081,0.0035466128,55.5027268848,659.5957467831,6.0
11053,0.0,1537.862427,-2005.672607,-370.668945,-0.9999414472,0.0107869164,-0.0008629081,0.0039160176,58.2189252332,658.4949686487,6.0
11054,0.0,1537.858398,-2005.578125,-370.739655,-0.9997476208,0.0224280423,0.0012952259,0.0050556151,66.0370809717,657.5601295609,6.0
11055,0.0,1537.826904,-2005.393799,-370.895416,-0.9991622063,0.0406777292,0.0044953072,0.0071026425,78.1282383698,656.6827184789,6.0
11056,0.0,1537.821045,-2005.393799,-370.894196,-0.9986994414,0.0503134483,0.0082451561,0.0083900402,84.7562075345,655.6730740265,6.0
11057,0.0,1537.747314,-2005.414795,-370.873627,-0.9986750775,0.0503284896,0.0107299911,0.0085112628,85.2447128366,654.7590731681,6.0
11058,0.0,1537.536621,-2005.449463,-370.815002,-0.9988418883,0.0465248369,0.0122605784,0.0082374695,83.6863593626,653.3396070518,6.0
11059,0.0,1537.29895,-2005.501343,-370.770447,-0.9989072408,0.0448556028,0.0131262792,0.0081861392,83.2804017996,652.1971168198,6.0
11060,0.0,1536.981812,-2005.570557,-370.724457,-0.9989501706,0.0438579345,0.0132302046,0.0082414657,83.3968608048,650.9222721361,6.0
11061,0.0,1536.913818,-2005.583984,-370.707581,-0.9989632657,0.0435586438,0.0132302046,0.008243197,83.3704561413,650.6481257173,6.0
11062,0.0,1536.039062,-2005.807495,-370.662537,-0.9991474031,0.0391079094,0.0132302046,0.0080281292,81.9300223623,647.879584856,6.0
11063,0.0,1535.615845,-2005.897461,-370.583313,-0.9991475908,0.0391031139,0.0132302046,0.0082438685,82.8186282523,646.3152798668,6.0
11064,0.0,1535.186035,-2005.996704,-370.60202,-0.9991475908,0.0391031139,0.0132302046,0.0084117224,83.4827037878,644.9918980646,6.0
11065,0.0,1538.253052,-2005.053955,-370.501709,-0.9991475908,0.0391031139,0.0132302046,0.0087818124,85.5537117464,646.9747829973,6.0
11066,0.0,1538.103149,-2005.034424,-370.441833,-0.9991475908,0.0391031139,0.0132302046,0.0090404549,86.6183256974,645.6295886642,6.0
11067,0.0,1537.748291,-2005.071533,-370.385834,-0.9991755316,0.038382531,0.0132302046,0.0091594578,86.9930296213,644.2157453708,6.0
11068,0.0,1536.984741,-2005.192383,-370.27475,-0.9991809599,0.0382409616,0.0132302046,0.0093697659,87.7171072468,642.2803474866,6.0
11069,0.0,1536.392456,-2005.289062,-370.185181,-0.9992089677,0.0375020086,0.0132302046,0.009459823,87.9242183455,640.7395588598,6.0
11070,0.0,1535.318359,-2005.504028,-370.009399,-0.9992171633,0.0372830026,0.0132302046,0.009707498,88.7154623049,638.2446906261,6.0
11071,0.0,1534.349854,-2005.623535,-369.649933,-0.9992171633,0.0372830026,0.0132302046,0.0100175438,89.7698631496,635.8070133932,6.0
11072,0.0,1534.05603,-2005.579346,-369.24057,-0.9990476376,0.0404377535,0.0163891994,0.0106905479,92.5165749587,634.4076218594,6.0
11073,0.0,1534.054932,-2005.579102,-369.238037,-0.9989654109,0.0418761471,0.0177340415,0.0112230949,94.5687423607,632.9920586207,6.0
11074,0.0,1534.040771,-2005.575562,-369.188232,-0.998965303,0.0418780114,0.0177357168,0.0115187341,95.6119106085,631.7552617521,6.0
11075,0.0,1534.049194,-2005.565918,-369.036865,-0.998965303,0.0418780114,0.0177357168,0.0118099852,96.6251442744,630.5746904911,6.0
11076,0.0,1534.074219,-2005.565063,-368.777008,-0.998965303,0.0418780114,0.0177357168,0.0120949139,97.6001803913,629.4357514685,6.0
11077,0.0,1534.075684,-2005.589966,-368.720184,-0.998965303,0.0418780114,0.0177357168,0.012163423,97.8275859415,629.1339085328,6.0
11078,0.0,1534.361084,-2005.786865,-366.693695,-0.998965303,0.0418780114,0.0177357168,0.0123452413,98.4247904494,628.3248411309,6.0
11079,0.0,1534.459595,-2005.860352,-365.195526,-0.998965303,0.0418780114,0.0177357168,0.0124718639,98.8375193,627.768488284,6.0
11080,0.0,1534.40918,-2006.040039,-363.09375,-0.998965303,0.0418780114,0.0177357168,0.0125733161,99.1277179304,627.0824298565,6.0
11081,0.0,1534.291016,-2006.22876,-361.247437,-0.999022739,0.0404847041,0.0177357168,0.0124670412,98.5904021259,626.3192666163,6.0
11082,0.0,1534.144165,-2006.55249,-358.940399,-0.9993976183,0.0298302674,0.0177357168,0.0109599789,92.3405980926,625.411788875,6.0
11083,0.0,1533.858276,-2007.402344,-356.065063,-0.9994430524,-0.0282670969,0.0177357342,0.0041836447,56.9897880004,623.6764644582,6.0
11084,0.0,1533.668823,-2008.117798,-355.045441,-0.9976140329,-0.0660792409,0.0199943812,0.0015335094,34.4643619984,622.5562267473,6.0
11085,0.0,1533.57489,-2008.6136475,-354.6412965,-0.9959033371,-0.08560325,0.0214999201,0.0009131428,24.7499515028,621.9758218149,6.0
11086,0.0,1533.480957,-2009.109497,-354.237152,-0.9941926414,-0.1051272591,0.0230054589,0.0002927761,15.0355410073,621.3954168825,6.0
11087,0.0,1533.514038,-2011.52002,-354.069244,-0.9916728409,-0.1263287522,0.0250204534,0.0002860948,14.82045939,619.6162125202,6.0
11088,0.0,1533.668945,-2012.959595,-354.503113,-0.9916316435,-0.1266517292,0.0250204534,0.0002847762,14.7682405668,618.8605851578,6.0
11089,0.0,1534.191895,-2014.732056,-354.731171,-0.9918493984,-0.1249349739,0.0250204534,0.000275291,14.5079857872,618.3381282078,6.0
11090,0.0,1534.921509,-2016.322876,-354.967316,-0.9923201588,-0.1211390911,0.0250204534,0.0002428728,13.6173478639,617.8947182291,6.0
11091,0.0,1535.170776,-2016.500732,-355.0271,-0.9924039603,-0.120450639,0.0250204534,0.0002352428,13.4009706731,617.8578947433,6.0
11092,0.0,1536.82605,-2018.648193,-355.202576,-0.9931377747,-0.1142424501,0.0250204534,0.0002098063,12.6617237303,618.146344386,6.0
11093,0.0,1538.215576,-2020.133179,-355.240417,-0.993274784,-0.1130450369,0.0250204534,0.000207529,12.5933238885,618.17083891,6.0
11094,0.0,1539.671509,-2021.604736,-355.273071,-0.993274784,-0.1130450369,0.0250204534,0.0002098595,12.672604088,618.5991784151,6.0
11095,0.0,1541.262695,-2023.15686,-355.354553,-0.993274784,-0.1130450369,0.0250204534,0.0002117314,12.7372364494,618.9999496121,6.0
11096,0.0,1542.531006,-2024.52002,-355.398254,-0.9933679823,-0.1122231199,0.0250204534,0.0002123194,12.7627959192,619.3826844601,6.0
11097,0.0,1544.283081,-2026.000488,-355.373077,-0.9933827088,-0.1120926886,0.0250204534,0.0002165924,12.8987478604,619.7755666748,6.0
11098,0.0,1545.702515,-2026.221436,-355.234863,-0.9937613305,-0.1086848464,0.025020436,0.0002066992,12.6095644795,620.2090790554,6.0
11099,0.0,1547.497925,-2025.745117,-354.390167,-0.9941023801,-0.1055198309,0.0250204534,0.0002421279,13.6685626591,621.1717899807,6.0
11100,0.0,1549.856689,-2025.188232,-353.326416,-0.9948605613,-0.0981144255,0.0250204534,0.0003652247,16.8213179404,622.4502094351,6.0
11101,0.0,1551.561279,-2025.074951,-353.162628,-0.9953252989,-0.0932819722,0.0250204534,0.0004733013,19.1740373318,623.2770028545,6.0
11102,0.0,1553.673096,-2024.86853,-352.928192,-0.9955621276,-0.090719496,0.0250204534,,,,
11103,0.0,1556.154175,-2024.707153,-352.639343,-0.9956781892,-0.0894366846,0.0250204534,,,,
11104,0.0,1558.160645,-2024.610718,-352.424133,-0.9956816179,-0.0893985054,0.0250204534,,,,
11105,0.0,1560.330322,-2024.643433,-352.393738,-0.9956816179,-0.0893985054,0.0250204534,,,,
11106,0.0,1562.335083,-2024.590088,-352.279297,-0.9956816179,-0.0893985054,0.0250204534,,,,
11107,0.0,1562.730347,-2024.600098,-352.279297,-0.9956816179,-0.0893985054,0.0250204534,,,,
11108,0.0,1566.796631,-2024.339844,-352.328827,-0.9957461617,-0.0886767073,0.0250204534,,,,
11109,0.0,1569.858398,-2024.52356,-352.228973,-0.9958420437,-0.0875933842,0.0250204534,,,,
11110,0.0,1572.114258,-2024.626343,-352.156067,-0.9958428141,-0.0875846243,0.0250204534,,,,
11111,0.0,1574.369995,-2024.680664,-352.116974,-0.9958428141,-0.0875846243,0.0250204534,,,,
11225,0.0,177.255478,-61.375347,-350.650757,1.0,0.0,0.0,,,,
11226,0.0,178.015579,-61.167095,-350.874969,1.0,0.0,0.0,,,,
11227,0.0,178.68837,-60.727051,-351.183716,1.0,0.0,0.0,,,,
11228,0.0,179.080246,-60.457512,-351.432648,0.9877004651,-0.1563576794,0.000259513,,,,
11229,0.0,174.978531,-67.722191,-351.40506,-0.4783161104,-0.8780963073,0.0126717635,,,,
11230,0.0,172.115173,-64.039406,-351.403259,-0.9666827715,-0.2554821948,0.0159143747,,,,
11231,0.0,171.563599,-64.253708,-351.423401,-0.9666827715,-0.2554821948,0.0159143747,,,,
11232,0.0,170.550339,-64.502281,-351.484375,-0.9666827715,-0.2554821948,0.0159143747,,,,
11233,0.0,163.920059,-67.080727,-353.536621,-0.9666827715,-0.2554821948,0.0159143747,,,,
11234,0.0,161.517044,-66.034607,-353.930176,-0.9666827715,-0.2554821948,0.0159143747,,,,
11235,0.0,160.253052,-66.208221,-354.092957,-0.9666827715,-0.2554821948,0.0159143747,,,,
11236,0.0,158.087051,-66.675514,-354.309082,-0.9666827715,-0.2554821948,0.0159143747,,,,
11237,0.0,155.89183,-67.128342,-354.571259,-0.9666827715,-0.2554821948,0.0159143747,,,,
11238,0.0,153.322357,-67.790459,-354.637939,-0.9666827715,-0.2554821948,0.0159143747,,,,
11239,0.0,151.065613,-68.341896,-354.631134,-0.9666827715,-0.2554821948,0.0159143747,,,,
11240,0.0,148.676636,-68.877777,-354.575836,-0.9666827715,-0.2554821948,0.0159143747,,,,
11241,0.0,145.551498,-69.795006,-354.424255,-0.9666827715,-0.2554821948,0.0159143747,,,,
11242,0.0,142.675568,-70.683472,-354.282257,-0.9666827715,-0.2554821948,0.0159143747,,,,
11243,0.0,139.810867,-71.537209,-354.155334,-0.9666827715,-0.2554821948,0.0159143747,,,,
11244,0.0,150.775238,-75.480156,-353.056763,0.8836981504,-0.468055117,0.0014093704,,,,
11245,0.0,150.026291,-73.254669,-352.82193,1.0,0.0,0.0,,,,
11246,0.0,149.179062,-73.644447,-352.784027,1.0,0.0,0.0,,,,
11247,0.0,148.469009,-74.034081,-352.504181,1.0,0.0,0.0,,,,
11248,0.0,148.060287,-74.443687,-352.514038,1.0,0.0,0.0,,,,
11249,0.0,147.370499,-75.432487,-351.919708,1.0,0.0,0.0,,,,
11250,0.0,147.447495,-75.812431,-351.794525,1.0,0.0,0.0,,,,
11251,0.0,148.049149,-76.039635,-351.90686,1.0,0.0,0.0,,,,
11252,0.0,150.449432,-76.847343,-352.284912,1.0,0.0,0.0,,,,
11253,0.0,151.624161,-76.987991,-352.80127,1.0,0.0,0.0,,,,
11254,0.0,152.838745,-77.135811,-353.599426,1.0,0.0,0.0,,,,
11255,0.0,154.876709,-77.276978,-353.756622,1.0,0.0,0.0,,,,
11256,0.0,155.86412,-77.372368,-353.843842,1.0,0.0,0.0,,,,
11257,0.0,157.1135555,-77.436592,-353.817368,1.0,0.0,0.0,,,,
11258,0.0,161.468109,-77.582314,-353.713348,1.0,0.0,0.0,,,,
11259,0.0,163.198059,-77.654388,-353.528137,1.0,0.0,0.0,,,,
11260,0.0,165.495697,-77.745537,-353.385468,1.0,0.0,0.0,,,,
11261,0.0,167.909531,-77.821442,-353.332977,1.0,0.0,0.0,,,,
11262,0.0,170.05249,-77.880928,-353.276154,1.0,0.0,0.0,,,,
11263,0.0,171.829239,-77.9235535,-353.2429355,1.0,0.0,0.0,,,,
11264,0.0,173.605988,-77.966179,-353.209717,1.0,0.0,0.0,,,,
11265,0.0,177.574463,-78.045448,-352.819916,1.0,0.0,0.0,,,,
11266,0.0,182.065109,-78.122147,-352.537872,1.0,0.0,0.0,,,,
11267,0.0,184.501007,-78.07283,-352.319916,1.0,0.0,0.0,,,,
11268,0.0,187.20079,-77.956177,-352.181519,1.0,0.0,0.0,,,,
11269,0.0,190.135818,-77.836685,-352.074036,1.0,0.0,0.0,,,,
11270,0.0,193.298233,-77.675812,-351.991547,1.0,0.0,0.0,,,,
11271,0.0,196.381546,-77.539177,-351.951691,1.0,0.0,0.0,,,,
11272,0.0,199.474731,-77.447952,-351.879395,1.0,0.0,0.0,,,,
11273,0.0,202.351135,-77.404778,-351.812225,1.0,0.0,0.0,,,,
11274,0.0,205.305588,-77.416512,-351.733246,1.0,0.0,0.0,,,,
11275,0.0,209.658371,-77.56321,-351.582214,1.0,0.0,0.0,,,,
11276,0.0,212.480042,-77.586205,-351.495575,1.0,0.0,0.0,,,,
11277,0.0,215.887833,-77.730125,-351.349762,1.0,0.0,0.0,,,,
11278,0.0,218.880814,-77.781052,-351.247864,1.0,0.0,0.0,,,,
11279,0.0,220.282486,-77.686874,-351.235291,1.0,0.0,0.0,,,,
11280,0.0,226.421219,-77.593422,-351.358185,1.0,0.0,0.0,,,,
11281,0.0,229.293335,-77.235153,-351.394714,1.0,0.0,0.0,,,,
11282,0.0,233.631805,-76.387947,-351.687836,1.0,0.0,0.0,,,,
11283,0.0,236.41507,-75.58976,-352.03302,1.0,0.0,0.0,,,,
11284,0.0,239.301147,-74.595604,-352.376831,1.0,0.0,0.0,,,,
11285,0.0,241.826202,-73.408401,-352.652466,1.0,0.0,0.0,,,,
11286,0.0,243.166885,-72.373474,-352.809784,1.0,0.0,0.0,,,,
11287,0.0,244.485062,-71.040764,-353.055237,1.0,0.0,0.0,,,,
11288,0.0,245.601471,-69.464745,-353.260345,1.0,0.0,0.0,,,,
11289,0.0,246.647141,-67.58622,-353.463715,1.0,0.0,0.0,,,,
11290,0.0,247.566574,-65.618629,-353.603546,1.0,0.0,0.0,,,,
11291,0.0,248.476913,-63.358585,-353.69162,1.0,0.0,0.0,,,,
11292,0.0,248.833801,-62.363194,-353.725677,1.0,0.0,0.0,,,,
11293,0.0,249.855377,-59.153782,-353.681244,1.0,0.0,0.0,,,,
11294,0.0,251.119064,-54.926697,-353.373657,1.0,0.0,0.0,,,,
11295,0.0,251.668457,-53.0261555,-353.28862,1.0,0.0,0.0,,,,
11296,0.0,252.21785,-51.125614,-353.203583,1.0,0.0,0.0,,,,
11297,0.0,253.03389,-48.092255,-353.022614,1.0,0.0,0.0,,,,
11298,0.0,253.879181,-44.79282,-352.761536,1.0,0.0,0.0,,,,
11299,0.0,254.616287,-41.723835,-352.554047,1.0,0.0,0.0,,,,
11300,0.0,255.365891,-38.461845,-352.344666,1.0,0.0,0.0,,,,
11301,0.0,256.061188,-35.194027,-352.19809,1.0,0.0,0.0,,,,
11302,0.0,256.583038,-29.919527,-352.042419,1.0,0.0,0.0,,,,
11303,0.0,256.951813,-25.675825,-351.973358,1.0,0.0,0.0,,,,
11304,0.0,257.024933,-22.275858,-352.052734,1.0,0.0,0.0,,,,
11305,0.0,257.115143,-18.456308,-352.259247,1.0,0.0,0.0,,,,
11306,0.0,257.139038,-16.956314,-352.326813,1.0,0.0,0.0,,,,
11307,0.0,257.282043,-11.26545,-352.750488,1.0,0.0,0.0,,,,
11308,0.0,257.282593,-9.881985,-352.820557,1.0,0.0,0.0,,,,
11309,0.0,257.434601,-4.768116,-353.26062,1.0,0.0,0.0,,,,
11310,0.0,257.478363,-1.332125,-353.343536,1.0,0.0,0.0,,,,
11311,0.0,257.536224,2.286054,-353.476776,1.0,0.0,0.0,,,,
11312,0.0,257.578003,5.728954,-353.553192,1.0,0.0,0.0,,,,
11313,0.0,257.602051,9.042219,-353.542389,1.0,0.0,0.0,,,,
11314,0.0,257.622467,12.100739,-353.529938,1.0,0.0,0.0,,,,
11315,0.0,257.624451,13.509128,-353.500183,1.0,0.0,0.0,,,,
11316,0.0,257.605713,15.9168975,-353.413925,1.0,0.0,0.0,,,,
11317,0.0,257.586975,18.324667,-353.327667,1.0,0.0,0.0,,,,
11318,0.0,257.555237,21.149851,-353.165924,1.0,0.0,0.0,,,,
11319,0.0,258.640106,26.640324,-353.046997,1.0,0.0,0.0,,,,
11320,0.0,259.404572,28.577021,-353.005371,1.0,0.0,0.0,,,,
11321,0.0,261.245697,31.760019,-353.095642,1.0,0.0,0.0,,,,
11322,0.0,261.963745,32.886078,-353.149567,1.0,0.0,0.0,,,,
11323,0.0,264.658813,35.920288,-352.916992,1.0,0.0,0.0,,,,
11324,0.0,266.874176,38.135628,-352.766113,1.0,0.0,0.0,,,,
11325,0.0,269.077667,40.269424,-353.032196,1.0,0.0,0.0,,,,
11326,0.0,270.073761,40.917362,-352.654572,1.0,0.0,0.0,,,,
11327,0.0,272.298309,42.96701,-352.002869,1.0,0.0,0.0,,,,
11328,0.0,274.268768,44.577282,-351.678528,1.0,0.0,0.0,,,,
11329,0.0,276.891205,46.180279,-351.351654,1.0,0.0,0.0,,,,
11330,0.0,277.844086,46.748508,-351.324646,1.0,0.0,0.0,,,,
11331,0.0,280.841064,48.265903,-351.446747,1.0,0.0,0.0,,,,
11332,0.0,283.549408,49.486935,-351.557037,1.0,0.0,0.0,,,,
11333,0.0,287.67395,51.051117,-351.859467,1.0,0.0,0.0,,,,
11334,0.0,289.4803315,51.5853195,-352.139313,1.0,0.0,0.0,,,,
11335,0.0,291.286713,52.119522,-352.419159,1.0,0.0,0.0,,,,
11336,0.0,296.046417,53.471924,-352.691223,1.0,0.0,0.0,,,,
11337,0.0,297.84671,53.910103,-352.923431,1.0,0.0,0.0,,,,
11338,0.0,300.2310635,54.3756045,-352.9694365,1.0,0.0,0.0,,,,
11339,0.0,302.615417,54.841106,-353.015442,1.0,0.0,0.0,,,,
11340,0.0,307.621185,55.826778,-352.93335,1.0,0.0,0.0,,,,
11341,0.0,311.84552,56.593189,-352.625397,1.0,0.0,0.0,,,,
11342,0.0,313.6234895,56.8782765,-352.493851,1.0,0.0,0.0,,,,
11343,0.0,315.401459,57.163364,-352.362305,1.0,0.0,0.0,,,,
