timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3391,0.0,5.434702,-678.808044,-105.971489,0.9762754909,-0.2164557132,0.005752399,,,,
3392,0.0,9.322289,-680.156982,-106.02916,0.9792978154,-0.2023430221,0.005752399,,,,
3393,0.0,12.445391,-681.164185,-106.122154,0.9802241138,-0.1978069679,0.005752399,,,,
3394,0.0,15.843381,-682.15625,-106.388054,0.9803175672,-0.1973432982,0.005752399,,,,
3395,0.0,19.461359,-683.078308,-106.724022,0.9803175672,-0.1973432982,0.005752399,,,,
3396,0.0,22.147228,-683.740173,-106.976349,0.9803175672,-0.1973432982,0.005752399,,,,
3397,0.0,26.37352,-684.76947,-107.492928,0.9803175672,-0.1973432982,0.005752399,,,,
3398,0.0,29.811571,-685.628235,-107.764847,0.9803175672,-0.1973432982,0.005752399,,,,
3399,0.0,32.96809,-686.387329,-108.070435,0.9803175672,-0.1973432982,0.005752399,,,,
3400,0.0,36.431183,-687.143494,-108.31015,0.9803175672,-0.1973432982,0.005752399,,,,
3401,0.0,40.118904,-687.971191,-108.477173,0.9803175672,-0.1973432982,0.005752399,,,,
3402,0.0,43.429535,-688.782288,-108.468163,0.9799532072,-0.1991447252,0.005752399,,,,
3403,0.0,46.785831,-689.582642,-108.446098,0.9795744668,-0.2009994373,0.005752399,,,,
3404,0.0,49.886047,-690.242493,-108.351913,0.979050352,-0.203537019,0.005752399,,,,
3405,0.0,53.392761,-690.965759,-108.213623,0.9784359487,-0.2064445657,0.0066132836,,,,
3406,0.0,56.74276,-691.666138,-106.400749,0.9773115911,-0.2117002949,0.0067111071,,,,
3407,0.0,60.274399,-692.383606,-103.657967,0.9758353479,-0.218404063,0.0067111071,,,,
3408,0.0,63.616585,-693.124451,-100.995224,0.973182896,-0.2299347993,0.0067111071,,,,
3409,0.0,67.03405,-693.92511,-98.304527,0.9685634999,-0.2486976506,0.0058502405,,,,
3410,0.0,70.428085,-694.734436,-95.798065,0.9603387862,-0.2788065943,0.0040371625,,,,
3411,0.0,73.58548,-695.761902,-93.789101,0.9460844263,-0.3239056244,0.0030667132,,,,
3412,0.0,77.807281,-696.908203,-91.268806,0.9254616231,-0.3788304524,0.0028762114,,,,
3413,0.0,81.197769,-697.67395,-89.247505,0.9005638324,-0.4347194168,0.0019525684,,,,
3414,0.0,84.790611,-698.300049,-87.126503,0.8609482796,-0.5086924998,2.15199e-05,,,,
3415,0.0,88.267311,-698.745178,-85.037621,0.8222741467,-0.5690884565,-0.0018858446,,,,
3416,0.0,91.638992,-699.079346,-82.985298,0.7770318406,-0.6294549169,-0.002833067,,,,
3417,0.0,95.238708,-699.383789,-80.90023,0.7310058586,-0.6823651242,-0.0028761067,,,,
3418,0.0,98.634705,-700.235657,-78.988976,0.6854951061,-0.7280715539,-0.0028761067,,,,
3419,0.0,101.947495,-700.872131,-77.102707,0.6505314872,-0.7594786068,-0.0010149088,,,,
3420,0.0,107.913963,-701.893555,-73.655739,0.5913995123,-0.806363267,0.0049898407,,,,
3421,0.0,111.764961,-702.261414,-71.431091,0.5658546137,-0.8244644253,0.0081833736,,,,
3422,0.0,115.150154,-702.605408,-69.371498,0.5520390064,-0.833755788,0.0102088818,,,,
3423,0.0,118.545265,-702.949341,-67.284508,0.5426816123,-0.8398401197,0.0128546068,,,,
3424,0.0,120.5620115,-703.2159425,-65.939915,0.538526225,-0.842475543,0.0140964419,,,,
3425,0.0,124.998894,-703.832275,-62.963684,0.5308797222,-0.8472956522,0.0160249273,,,,
3426,0.0,128.570267,-704.447083,-60.446991,0.5262446087,-0.8501620773,0.0170603068,,,,
3427,0.0,131.866425,-705.063049,-58.091095,0.522187791,-0.8526073343,0.0195101119,,,,
3428,0.0,135.474701,-705.81134,-55.473736,0.5155610594,-0.8565538062,0.0226356153,,,,
3429,0.0,138.830658,-706.588257,-53.001633,0.5035720665,-0.8634662887,0.0290024496,,,,
3430,0.0,142.348724,-707.486389,-50.317413,0.4875114766,-0.872324282,0.0371874617,,,,
3431,0.0,145.626572,-708.316101,-47.812046,0.4627473983,-0.8850996519,0.0496331692,,,,
3432,0.0,148.039749,-708.976318,-45.949978,0.4414296272,-0.8953096873,0.0596694909,,,,
3433,0.0,151.562347,-710.026733,-43.350403,0.4096716745,-0.9091965245,0.0743693409,,,,
3434,0.0,154.324448,-711.032288,-41.409786,0.3777741353,-0.9217998679,0.0870155515,,,,
3435,0.0,157.705276,-712.268494,-39.209389,0.3338071046,-0.9370492318,0.1025258706,,,,
3436,0.0,160.921585,-713.540649,-37.074722,0.2926205323,-0.9491732091,0.1159458635,,,,
3437,0.0,164.257278,-714.995361,-34.840767,0.2470387438,-0.9603900232,0.1289296799,,,,
3438,0.0,166.568054,-716.013855,-33.310291,0.2205519331,-0.9658141017,0.1362349652,,,,
3439,0.0,169.640289,-717.316162,-31.384829,0.1893584183,-0.9712986537,0.1439524742,,,,
3440,0.0,172.767258,-718.81012,-30.99518,0.1622280918,-0.9750430633,0.1515687005,,,,
3441,0.0,174.721039,-719.859619,-31.041227,0.1498177082,-0.9765446784,0.1546452241,,,,
3442,0.0,177.82106,-721.789673,-31.270914,0.134842692,-0.9780929645,0.1585925632,,,,
3443,0.0,179.468597,-722.938171,-31.199429,0.1319892691,-0.9783647497,0.1593149376,,,,
3444,0.0,182.039825,-725.038147,-31.174019,0.1307917476,-0.9784766024,0.1596153419,,,,
3445,0.0,184.044952,-726.891663,-29.343679,0.1307917476,-0.9784766024,0.1596153419,,,,
3446,0.0,185.944626,-728.876648,-28.787554,0.1307917476,-0.9784766024,0.1596153419,,,,
3447,0.0,187.88884,-731.155457,-28.50326,0.1307741174,-0.9783436673,0.1604425099,,,,
3448,0.0,189.814468,-733.670837,-27.983875,0.1316421017,-0.9780598414,0.1614599139,,,,
3449,0.0,191.489746,-736.099792,-27.5495,0.1316695118,-0.9779030278,0.1623847529,,,,
3450,0.0,193.115723,-738.659058,-27.027073,0.132425587,-0.9770638941,0.1667621385,,,,
3451,0.0,194.794006,-741.5495,-26.443356,0.1332433149,-0.975585242,0.1745842338,,,,
3452,0.0,196.281982,-744.29303,-26.049099,0.1338596558,-0.9732997598,0.18646493,,,,
3453,0.0,197.440033,-746.569702,-25.721766,0.1335652969,-0.9708615636,0.1989676754,,,,
3454,0.0,198.997772,-749.829346,-25.3787,0.1311608959,-0.9650329495,0.2269542372,,,,
3455,0.0,200.27478,-752.832153,-25.189556,0.1253128962,-0.95852128,0.2559953785,,,,
3456,0.0,202.618851,-758.92749,-25.154312,0.1004742464,-0.9391897211,0.3283711218,,,,
3457,0.0,203.718124,-762.131287,-25.266241,0.0863261595,-0.9279232708,0.3626378327,,,,
3458,0.0,199.594025,-767.752625,-26.298649,0.0674821383,-0.9116098707,0.405479475,,,,
3459,0.0,200.273026,-770.840637,-26.306221,0.0504163708,-0.8965862678,0.4399900611,,,,
3460,0.0,200.964584,-774.37561,-27.282061,0.0307790101,-0.8786549638,0.476464172,,,,
3461,0.0,201.583496,-777.827087,-28.624743,0.0141439238,-0.8622586522,0.5062706452,,,,
3462,0.0,202.108887,-781.096069,-29.863911,-0.0004152002,-0.8445476352,0.5354802699,,,,
3463,0.0,202.491745,-783.954712,-30.94779,-0.0146433569,-0.8260579179,0.5633949666,,,,
3464,0.0,203.038132,-788.379211,-32.285931,-0.0317706978,-0.8004240335,0.5985916716,,,,
3465,0.0,203.442825,-791.712585,-32.299904,-0.0386750548,-0.7852306359,0.6179944082,,,,
3466,0.0,203.800507,-795.046265,-32.298721,-0.0444462764,-0.7702669126,0.6361708983,,,,
3467,0.0,204.104797,-798.289978,-32.298721,-0.0492139711,-0.7569853305,0.6515759315,,,,
3468,0.0,204.409622,-801.948242,-32.298725,-0.0530452715,-0.7431225087,0.6670495755,,,,
3469,0.0,204.615677,-805.064209,-32.298717,-0.0566406516,-0.7317198741,0.6792480125,,,,
3470,0.0,204.826813,-808.769226,-32.298721,-0.0596702285,-0.7198521377,0.691557925,,,,
3471,0.0,204.967514,-811.963806,-32.298717,-0.0620903086,-0.7108106899,0.7006375359,,,,
3472,0.0,205.09198,-815.354431,-32.298725,-0.0636310279,-0.7030176607,0.7083200272,,,,
3473,0.0,205.192307,-819.29657,-32.298725,-0.0650747526,-0.693623572,0.7173922337,,,,
3474,0.0,205.254181,-822.607727,-32.298725,-0.0650785927,-0.686281316,0.7244188927,,,,
3475,0.0,205.288437,-826.312744,-32.298725,-0.0649324631,-0.6773299644,0.732808225,,,,
3476,0.0,205.303268,-829.306641,-32.298729,-0.0638072532,-0.6712775589,0.7384545168,,,,
3477,0.0,205.29364,-833.180725,-32.298725,-0.0624032284,-0.6640916294,0.7450423779,,,,
3478,0.0,205.285019,-836.026184,-32.298725,-0.0610596767,-0.6558329657,0.7524326129,,,,
3479,0.0,205.269974,-838.887695,-32.298725,-0.0601269541,-0.6466869496,0.7603819689,,,,
3480,0.0,205.254486,-841.748596,-32.298725,-0.0590025137,-0.6345987169,0.7705862521,,,,
3481,0.0,205.233673,-844.260925,-32.461849,-0.0584709219,-0.6233527964,0.7797515262,,,,
3482,0.0,205.208466,-847.225891,-32.872463,-0.0578690743,-0.6099134142,0.7903523249,,,,
3483,0.0,205.187943,-849.672668,-33.404438,-0.057135082,-0.5965744085,0.8005214285,,,,
3484,0.0,205.174408,-852.144165,-34.107929,-0.0559535312,-0.5835870824,0.8101205587,,,,
3485,0.0,205.152557,-854.971436,-35.11655,-0.0548709597,-0.5672242063,0.821733459,,,,
3486,0.0,205.126129,-857.39502,-36.161209,-0.0543209737,-0.5520855475,0.8320160937,,,,
3487,0.0,205.094254,-860.25592,-37.600758,-0.0537794851,-0.5352105092,0.8430050283,,,,
3488,0.0,205.051346,-863.053162,-39.197487,-0.0537427823,-0.5198684294,0.8525541211,,,,
3489,0.0,204.99234,-865.807983,-40.969376,-0.0547407667,-0.5061844343,0.8606862186,,,,
3490,0.0,204.929474,-868.684875,-43.032318,-0.056106179,-0.4951862958,0.8669732574,,,,
3491,0.0,204.881683,-869.906372,-45.025703,-0.0572402401,-0.4895882856,0.8700729081,,,,
3492,0.0,204.839401,-870.003723,-47.247929,-0.0583060507,-0.4867988399,0.8715660009,,,,
3493,0.0,204.801804,-869.979126,-49.809963,-0.0592764736,-0.4863770289,0.8717360182,,,,
3494,0.0,204.778244,-869.977661,-52.720898,-0.0593721262,-0.4863653005,0.8717360524,,,,
3495,0.0,204.759293,-869.977661,-55.40646,-0.0593721262,-0.4863653005,0.8717360524,,,,
3496,0.0,204.736618,-869.977661,-58.826099,-0.0593721262,-0.4863653005,0.8717360524,,,,
3497,0.0,204.718765,-869.977661,-61.703075,-0.0593721262,-0.4863653005,0.8717360524,,,,
3498,0.0,204.695953,-869.977661,-65.571625,-0.0593721262,-0.4863653005,0.8717360524,,,,
3499,0.0,204.675003,-869.977661,-69.330093,-0.0594713166,-0.4871773545,0.8712757243,,,,
3500,0.0,204.669403,-869.985413,-73.291458,-0.0586435472,-0.4881314082,0.8707977163,,,,
3501,0.0,204.656891,-869.989319,-77.257416,-0.0584737551,-0.4905799172,0.8694320933,,,,
3502,0.0,204.646683,-870.003723,-85.645195,-0.0579282787,-0.5015152591,0.8632072517,,,,
3503,0.0,204.641693,-870.010803,-90.125977,-0.0582761036,-0.5128245016,0.8565132377,,,,
3504,0.0,204.600876,-870.02179,-95.001083,-0.0589831401,-0.5320272267,0.8446703613,,,,
3505,0.0,204.534424,-870.041504,-99.863083,-0.0593166711,-0.5612030698,0.8255499058,,,,
3506,0.0,204.409225,-870.066223,-105.744797,-0.059444484,-0.5992939859,0.7983189035,,,,
3507,0.0,204.290741,-870.099243,-110.863518,-0.0571205963,-0.6320903888,0.7727865022,,,,
3508,0.0,207.509384,-869.206055,-116.2286,-0.0532474559,-0.6677150105,0.7425101839,,,,
3509,0.0,207.282257,-869.092285,-122.385025,-0.0471383829,-0.6981189134,0.7144284118,,,,
3510,0.0,207.101227,-869.306458,-126.946365,-0.0425843871,-0.7177191955,0.6950292989,,,,
3511,0.0,206.81456,-869.744507,-134.010651,-0.0363031949,-0.7430994541,0.6681955397,,,,
3512,0.0,206.511856,-870.167969,-141.117508,-0.0319721596,-0.7621020494,0.6466670297,,,,
3513,0.0,206.225876,-870.550049,-147.661133,-0.0296175045,-0.7774489349,0.6282483244,,,,
3514,0.0,206.001968,-870.85022,-152.752121,-0.0287840511,-0.7865403416,0.6168677083,,,,
3515,0.0,205.670349,-871.305054,-160.427231,-0.0280972194,-0.7965856037,0.6038724387,,,,
3516,0.0,205.344543,-871.761597,-168.085541,-0.0281930671,-0.8031215554,0.595147812,,,,
3517,0.0,205.013306,-872.236206,-176.089172,-0.0283506645,-0.8076049239,0.5890420416,,,,
3518,0.0,204.77002,-872.586304,-182.123444,-0.0284605114,-0.8107340514,0.5847224104,,,,
3519,0.0,204.112778,-875.033447,-192.98082,-0.0285968252,-0.8146203703,0.5792891108,,,,
3520,0.0,203.344788,-876.568481,-205.581192,-0.028743984,-0.8188123922,0.5733411286,,,,
3521,0.0,202.92807,-877.689514,-215.475922,-0.0288803945,-0.8226982349,0.5677442533,,,,
3522,0.0,202.551315,-878.581848,-223.100861,-0.0290327472,-0.8270443903,0.5613863875,,,,
3523,0.0,202.156662,-879.239014,-235.003326,-0.0279948333,-0.8363646674,0.5474581559,,,,
3524,0.0,202.17308,-879.938293,-237.251968,-0.0258852557,-0.845630316,0.5331409965,,,,
3525,0.0,201.967468,-880.828613,-238.062408,-0.0222647926,-0.8605265211,0.5089188397,,,,
3526,0.0,201.614532,-881.935974,-238.759949,-0.0214850691,-0.8741040386,0.4852633527,,,,
3527,0.0,201.386826,-883.217773,-238.689758,-0.0209352596,-0.8864172198,0.4624134809,,,,
3528,0.0,201.272186,-884.733337,-238.570221,-0.0211616929,-0.8970924326,0.44133587,,,,
3529,0.0,201.276749,-885.998169,-238.218353,-0.0213543155,-0.9052581449,0.4243249748,,,,
3530,0.0,201.189682,-888.010315,-237.643066,-0.0238838888,-0.9162898718,0.3998029898,,,,
3531,0.0,200.951218,-890.029663,-237.485321,-0.0286245353,-0.9247977798,0.3793806827,,,,
3532,0.0,200.756866,-891.57666,-237.061066,-0.0330431882,-0.9286684594,0.369436111,,,,
3533,0.0,200.499573,-894.025024,-236.257492,-0.0386840226,-0.9315761407,0.3614822825,,,,
3534,0.0,200.354294,-895.728821,-235.921005,-0.0408701416,-0.9320983527,0.3598920566,,,,
3535,0.0,200.182266,-898.531677,-235.356171,-0.0416929153,-0.9325798634,0.3585477641,,,,
3536,0.0,200.13446,-901.052246,-234.481201,-0.0425729516,-0.9325725303,0.3584634145,,,,
3537,0.0,200.083557,-902.936157,-234.246017,-0.0425883491,-0.9325718272,0.3584634145,,,,
3538,0.0,199.979141,-905.681824,-233.871201,-0.0441698371,-0.9324982606,0.3584634145,,,,
3539,0.0,199.761505,-910.534668,-232.936523,-0.0525995658,-0.9312435198,0.3605811871,,,,
3540,0.0,199.626953,-912.2062685,-232.538528,-0.060995251,-0.9301171078,0.3620604927,,,,
3541,0.0,199.492401,-913.877869,-232.140533,-0.0693909361,-0.9289906958,0.3635397984,,,,
3542,0.0,198.854111,-919.004272,-231.131088,-0.1365228348,-0.9171863417,0.3743403935,,,,
3543,0.0,198.579483,-920.725708,-230.9043195,-0.1775459159,-0.9068812728,0.3797699788,,,,
3544,0.0,197.665009,-924.794495,-230.163422,-0.2846557362,-0.8739201865,0.3939982481,,,,
3545,0.0,196.964905,-927.321777,-229.758636,-0.3580584003,-0.8422816672,0.4029339587,,,,
3546,0.0,195.92865,-930.639709,-229.090164,-0.4703182479,-0.7787066593,0.415230881,,,,
3547,0.0,195.095383,-932.635315,-228.842178,-0.5282545535,-0.7380851108,0.4197350307,,,,
3548,0.0,193.474609,-935.57251,-228.396393,-0.5997049486,-0.6789827558,0.423481277,,,,
3549,0.0,192.134979,-937.765198,-227.953644,-0.6453514254,-0.634307728,0.4256468535,,,,
3550,0.0,191.1097335,-939.438263,-227.705681,-0.6708591898,-0.6054729067,0.4264595564,,,,
3551,0.0,188.740356,-943.20282,-227.335526,-0.7187343314,-0.5479761218,0.427952253,,,,
3552,0.0,187.234024,-945.538391,-226.947632,-0.7367029276,-0.5233988936,0.4281616454,,,,
3553,0.0,185.096542,-948.631958,-226.583771,-0.756287483,-0.4946785578,0.4281616139,,,,
3554,0.0,183.102646,-951.376099,-226.260086,-0.7681212506,-0.4760959743,0.4281616139,,,,
3555,0.0,181.484619,-953.393555,-225.905899,-0.7774872928,-0.4600692404,0.4287771025,,,,
3556,0.0,178.9422,-956.378906,-225.541794,-0.789081777,-0.4380363046,0.4306670932,,,,
3557,0.0,177.15509,-958.312439,-225.424698,-0.7955873346,-0.4246775838,0.4320760844,,,,
3558,0.0,174.379486,-961.17981,-225.133087,-0.8034038381,-0.4083521076,0.4333483924,,,,
3559,0.0,173.677338,-961.876892,-225.133087,-0.8049527955,-0.4047351423,0.4338668707,,,,
3560,0.0,170.44928,-964.985168,-224.681061,-0.8109005085,-0.391338027,0.4350803534,,,,
3561,0.0,167.488632,-967.683594,-224.610565,-0.8136764297,-0.3845961039,0.4359088261,,,,
3562,0.0,165.609421,-969.313782,-224.597153,-0.8150950291,-0.3815408846,0.4359433986,,,,
3563,0.0,162.855637,-971.679626,-224.69902,-0.8162460383,-0.3790723418,0.4359433044,,,,
3564,0.0,160.864288,-973.272766,-224.869034,-0.8165518945,-0.3777246726,0.4365398898,,,,
3565,0.0,157.790863,-975.636169,-225.158752,-0.8169748014,-0.3765004826,0.4368060902,,,,
3566,0.0,155.080414,-977.611206,-225.380325,-0.8173338715,-0.3757203144,0.4368061216,,,,
3567,0.0,152.663956,-979.306763,-225.562256,-0.8176452208,-0.3750423807,0.4368060274,,,,
3568,0.0,149.201538,-981.649414,-225.52536,-0.817739493,-0.374836804,0.4368060117,,,,
3569,0.0,146.770752,-983.240356,-225.432724,-0.817739493,-0.374836804,0.4368060117,,,,
3570,0.0,143.313736,-985.43927,-225.230515,-0.817739493,-0.374836804,0.4368060117,,,,
3571,0.0,140.778473,-986.898132,-225.017365,-0.8160998564,-0.3769070422,0.4380891529,,,,
3572,0.0,137.066376,-988.917175,-224.680099,-0.8100360799,-0.3856606018,0.4417096891,,,,
3573,0.0,133.902252,-990.635254,-224.230652,-0.8012152927,-0.4007577711,0.4443503838,,,,
3574,0.0,130.71524,-992.446899,-223.925339,-0.7854759219,-0.4279722199,0.4470652693,,,,
3575,0.0,127.890404,-994.044983,-223.667908,-0.7648772515,-0.4629488166,0.4479298866,,,,
3576,0.0,124.990005,-995.695679,-223.390182,-0.7360756856,-0.5073722569,0.4480691664,,,,
3577,0.0,119.594269,-995.122009,-224.298737,-0.6976078095,-0.558488789,0.4488135656,,,,
3578,0.0,116.780067,-997.237854,-224.298752,-0.6624552389,-0.5984929696,0.4505099575,,,,
3579,0.0,114.39389,-998.85791,-224.298828,-0.6290978016,-0.6303901803,0.4548012495,,,,
3580,0.0,111.067535,-1000.74884,-224.298737,-0.5967573222,-0.6575511597,0.4598990876,,,,
3581,0.0,108.456688,-1001.881897,-224.298767,-0.5786053245,-0.6714936798,0.4629385666,,,,
3582,0.0,102.469925,-1003.577209,-224.298737,-0.557618096,-0.6860177299,0.4673775061,,,,
3583,0.0,100.7709655,-1003.828247,-224.298737,-0.5571112072,-0.6863288064,0.4675248624,,,,
3584,0.0,96.17202,-1004.471863,-224.458923,-0.5566043183,-0.6866398829,0.4676722187,,,,
3585,0.0,92.751007,-1004.924744,-224.854462,-0.5592996186,-0.684981439,0.4668879575,,,,
3586,0.0,89.934364,-1005.289001,-225.355164,-0.56317387,-0.6827846976,0.4654462901,,,,
3587,0.0,86.580521,-1005.706238,-226.139511,-0.5706101248,-0.6788010182,0.4622047849,,,,
3588,0.0,83.081078,-1006.139709,-227.186096,-0.5782844926,-0.6759325581,0.4568393836,,,,
3589,0.0,80.115143,-1006.507751,-228.268875,-0.5846327698,-0.6746997066,0.4505383785,,,,
3590,0.0,77.01178,-1006.907532,-229.59668,-0.5890017889,-0.6764257923,0.4421821345,,,,
3591,0.0,73.826958,-1007.303955,-231.188965,-0.5915680256,-0.6814494128,0.430899024,,,,
3592,0.0,70.814911,-1007.743713,-232.925781,-0.5894554227,-0.6950044823,0.4117172261,,,,
3593,0.0,68.163246,-1008.165588,-234.648438,-0.5842512022,-0.7124196179,0.3887271803,,,,
3594,0.0,65.290588,-1008.652405,-236.736603,-0.5733528065,-0.7372952802,0.3572985153,,,,
3595,0.0,61.836933,-1009.222595,-239.48381,-0.5579906251,-0.762516904,0.3274361516,,,,
3596,0.0,59.111614,-1009.64447,-241.807419,-0.5490010438,-0.7759478653,0.3106489405,,,,
3597,0.0,56.274399,-1010.07312,-244.37796,-0.5405814989,-0.7870825113,0.2971073264,,,,
3598,0.0,53.379807,-1010.495544,-247.146362,-0.5343758319,-0.7948079644,0.2876156636,,,,
3599,0.0,49.763664,-1011.020874,-250.839844,-0.5266591696,-0.8031688239,0.2784779333,,,,
3600,0.0,47.390541,-1011.365051,-253.429749,-0.5214022056,-0.8083191135,0.2734226595,,,,
3601,0.0,44.436264,-1011.793701,-256.810822,-0.5145655376,-0.8143240798,0.2685118259,,,,
3602,0.0,41.199093,-1012.263123,-260.730591,-0.5068049494,-0.8205347054,0.2643322539,,,,
3603,0.0,37.655819,-1012.776184,-265.270477,-0.4980496807,-0.8269633399,0.2609178992,,,,
3604,0.0,34.875446,-1013.181335,-269.043976,-0.4904670784,-0.8325424035,0.2575173614,,,,
3605,0.0,32.039047,-1013.589905,-273.041656,-0.4838416227,-0.8369929625,0.2556170276,,,,
3606,0.0,28.666464,-1014.037598,-278.013794,-0.4777099054,-0.8413996671,0.2526654834,,,,
3607,0.0,25.596119,-1014.439636,-282.757294,-0.472140148,-0.8451098547,0.2507449186,,,,
3608,0.0,22.516146,-1014.842712,-287.715668,-0.4667089837,-0.8489454737,0.2479401283,,,,
3609,0.0,19.911234,-1015.176819,-292.068451,-0.4626969234,-0.8516050864,0.2463337854,,,,
3610,0.0,16.617674,-1015.592712,-297.755188,-0.458382649,-0.8545134262,0.244319773,,,,
3611,0.0,13.57292,-1015.976196,-303.218262,-0.4543924469,-0.8569255055,0.2433232052,,,,
3612,0.0,10.870689,-1016.304749,-308.217194,-0.452279297,-0.8584902061,0.2417395368,,,,
3613,0.0,7.4012,-1016.732361,-314.858307,-0.4488183423,-0.8606492838,0.2405096795,,,,
3614,0.0,4.455187,-1017.095764,-320.705566,-0.4457248672,-0.8625060311,0.239609451,,,,
3615,0.0,1.380208,-1017.469055,-326.989502,-0.4432644825,-0.8640327812,0.2386712206,,,,
3616,0.0,-1.460086,-1017.8255,-332.994232,-0.4397805295,-0.8664912498,0.2361906007,,,,
3617,0.0,-4.440576,-1018.211914,-339.500702,-0.4345718719,-0.8698580928,0.2334398992,,,,
3618,0.0,-7.847818,-1018.675659,-347.208649,-0.4260208912,-0.8754202542,0.2283540646,,,,
3619,0.0,-10.866859,-1019.120728,-352.284241,-0.4130597618,-0.8832969559,0.2217388573,,,,
3620,0.0,-12.736485,-1019.436584,-352.31131,-0.3960704332,-0.893421668,0.2119573898,,,,
3621,0.0,-14.30678,-1019.767212,-352.298645,-0.3769384695,-0.9039049963,0.2021710856,,,,
3622,0.0,-16.442631,-1020.298462,-352.298676,-0.3462176288,-0.9191467301,0.1878899734,,,,
3623,0.0,-18.552355,-1020.921204,-352.298706,-0.305947112,-0.9366562759,0.1705033299,,,,
3624,0.0,-20.472898,-1021.55658,-352.298706,-0.2678245414,-0.9507006227,0.1563276722,,,,
3625,0.0,-23.818024,-1022.844421,-352.298401,-0.1716280703,-0.9771573532,0.1253288181,,,,
3626,0.0,-24.9385895,-1023.320709,-352.2985385,-0.1352398762,-0.9833047114,0.1156100106,,,,
3627,0.0,-26.059155,-1023.796997,-352.298676,-0.098851682,-0.9894520696,0.1058912031,,,,
3628,0.0,-27.926886,-1024.656982,-352.298615,-0.0393167052,-0.9949124394,0.0927547014,,,,
3629,0.0,-29.905195,-1025.639893,-352.298676,0.0205099653,-0.9964961015,0.0810855169,,,,
3630,0.0,-33.935177,-1027.98938,-352.298645,0.1020868439,-0.9923917369,0.0688252629,,,,
3631,0.0,-35.986019,-1029.36853,-352.298706,0.1319942647,-0.9890753381,0.0656314677,,,,
3632,0.0,-38.057564,-1030.884766,-352.298706,0.1570241872,-0.985541801,0.0636456053,,,,
3633,0.0,-40.24987,-1032.625244,-352.298706,0.1782296311,-0.9820511235,0.061723492,,,,
3634,0.0,-42.813148,-1034.827148,-352.298737,0.1978170061,-0.9783764467,0.0603983498,,,,
3635,0.0,-44.999557,-1036.848877,-352.298737,0.2111214722,-0.9756511259,0.0594357183,,,,
3636,0.0,-46.962841,-1038.771851,-352.298737,0.222215612,-0.9731860348,0.0594067621,,,,
3637,0.0,-48.913692,-1040.768188,-352.298737,0.2355791329,-0.9700377873,0.0594067621,,,,
3638,0.0,-51.202991,-1043.22998,-352.298737,0.2518884711,-0.965931175,0.0594067621,,,,
3639,0.0,-53.050766,-1045.300781,-352.298737,0.2711714839,-0.9606960305,0.0594067621,,,,
3640,0.0,-55.070347,-1047.757324,-352.298737,0.2912193127,-0.9548100065,0.0594067621,,,,
3641,0.0,-57.249821,-1050.613892,-352.298737,0.3117783091,-0.9482959046,0.0594067621,,,,
3642,0.0,-59.029892,-1053.068726,-352.298737,0.3303924624,-0.941972218,0.0594067447,,,,
3643,0.0,-60.786953,-1055.580566,-352.298737,0.3460635143,-0.9363284043,0.0594067621,,,,
3644,0.0,-62.683193,-1058.408081,-352.298737,0.362646097,-0.9299805358,0.0601997618,,,,
3645,0.0,-64.777939,-1061.697388,-352.298737,0.3803936088,-0.9227257965,0.0622720389,,,,
3646,0.0,-66.11805,-1063.924927,-352.298737,0.391939497,-0.9178305106,0.0630125735,,,,
3647,0.0,-68.235588,-1067.428955,-352.298737,0.4120397912,-0.9089021124,0.0641884771,,,,
3648,0.0,-69.512161,-1069.69104,-352.298737,0.4240681868,-0.9033524519,0.0641912813,,,,
3649,0.0,-71.227432,-1072.795044,-352.298737,0.4418166848,-0.8947491957,0.0649761022,,,,
3650,0.0,-72.837936,-1075.882935,-352.298737,0.459334409,-0.8858110723,0.0659594185,,,,
3651,0.0,-74.403755,-1079.042847,-352.298737,0.4761289639,-0.8768873239,0.0661046961,,,,
3652,0.0,-75.825447,-1082.028198,-352.298767,0.4914608346,-0.8682620583,0.0677292117,,,,
3653,0.0,-77.311317,-1085.388306,-352.298737,0.512080818,-0.8561694221,0.0688996115,,,,
3654,0.0,-78.625122,-1088.513672,-352.298767,0.5313672785,-0.8441847561,0.0707171331,,,,
3655,0.0,-79.7808,-1091.464722,-352.298737,0.5505109391,-0.8317446429,0.0716837154,,,,
3656,0.0,-81.132927,-1095.104248,-352.298737,0.5728922837,-0.8163945642,0.0727622624,,,,
3657,0.0,-82.114616,-1097.973511,-352.298737,0.591269916,-0.8031078326,0.0736049977,,,,
3658,0.0,-83.162445,-1101.21521,-352.298737,0.610430049,-0.7886287083,0.0737557846,,,,
3659,0.0,-84.285637,-1104.996826,-352.298737,0.6339982511,-0.7696275181,0.0756287042,,,,
3660,0.0,-84.907089,-1107.478271,-352.298767,0.6523428977,-0.7539903595,0.0771186207,,,,
3661,0.0,-85.194313,-1108.538574,-352.298737,0.6603220503,-0.7469499477,0.0777210749,,,,
3662,0.0,-86.615555,-1115.005005,-352.298737,0.7082099498,-0.7016094431,0.0786311407,,,,
3663,0.0,-87.011299,-1117.389282,-352.298767,0.7264344466,-0.6825677718,0.0799639398,,,,
3664,0.0,-88.000145,-1124.168335,-352.298737,0.7719985315,-0.6305007283,0.0805425292,,,,
