timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2796,0.0,1147.042236,-444.881958,-101.586472,0.3031090035,0.0226127747,0.9526875639,,,,
2797,0.0,1147.212097,-444.8338775,-102.4543915,0.3015938607,0.0351161385,0.9527063398,,,,
2798,0.0,1147.691162,-444.72522,-104.343353,0.2976019104,0.0612192389,0.9527252005,,,,
2799,0.0,1148.068481,-444.378479,-105.937744,0.2960006504,0.0932873279,0.9506214228,,,,
2800,0.0,1148.250732,-444.18808,-107.328888,0.2926678042,0.124520808,0.948071793,,,,
2801,0.0,1147.883789,-443.968658,-108.656174,0.2940440835,0.1726622729,0.9400669213,,,,
2802,0.0,1147.98645,-443.535767,-110.110489,0.2924203296,0.2191378764,0.930843135,,,,
2803,0.0,1148.491943,-443.151428,-111.497513,0.2913163944,0.2435286347,0.9251100272,,,,
2804,0.0,1148.474487,-443.07373,-112.883163,0.2908252915,0.2513453588,0.9231717936,,,,
2805,0.0,1148.442749,-443.070374,-114.307266,0.2903922502,0.2559285392,0.9220482221,,,,
2806,0.0,1148.453735,-443.042816,-114.324707,0.2905236373,0.2576769387,0.9215197293,,,,
2807,0.0,1148.536865,-442.579865,-114.324707,0.2908347922,0.2587573716,0.9211187471,,,,
2808,0.0,1148.500244,-442.645294,-114.324707,0.2927917363,0.2659667,0.918441459,,,,
2809,0.0,1148.459351,-442.548981,-114.324707,0.2940943354,0.2747248576,0.9154423928,,,,
2810,0.0,1148.371826,-442.583435,-114.324707,0.2978582604,0.2981033508,0.9068709108,,,,
2811,0.0,1148.391235,-442.44278,-114.324707,0.3030410247,0.320190439,0.8975768603,,,,
2812,0.0,1148.398438,-442.0401,-114.324707,0.3076221456,0.3399291555,0.8887163691,,,,
2813,0.0,1148.456055,-441.989197,-114.324707,0.3119118536,0.3487974127,0.8837711019,,,,
2814,0.0,1148.515869,-441.948975,-114.324707,0.3186643197,0.3625954922,0.8757725506,,,,
3006,0.0,1697.45874,-1684.982544,-352.298737,1.0,0.0,0.0,,,,
3007,0.0,1697.45874,-1684.982544,-352.298737,1.0,0.0,0.0,,,,
3008,0.0,1697.45874,-1684.982544,-352.298737,0.9188384309,0.2204887566,0.3272929057,,,,
3009,0.0,1697.45874,-1684.982544,-352.298737,0.7232413474,0.3446697209,0.5984352404,,,,
3010,0.0,1695.857788,-1683.387085,-352.379089,0.4229937172,0.3830906655,0.8211685924,,,,
3011,0.0,1695.298706,-1683.104126,-352.298737,0.3265633399,0.3755097712,0.8673804221,,,,
3012,0.0,1695.298706,-1683.104126,-352.298737,0.3265633399,0.3755097712,0.8673804221,,,,
3013,0.0,1695.298706,-1683.104126,-352.298737,0.3265633399,0.3755097712,0.8673804221,,,,
3014,0.0,1695.298706,-1683.104126,-352.298737,0.3265633399,0.3755097712,0.8673804221,,,,
3015,0.0,1695.298706,-1683.104126,-352.298737,0.3265633399,0.3755097712,0.8673804221,,,,
3016,0.0,1695.298706,-1683.104126,-352.298737,0.3265633399,0.3755097712,0.8673804221,,,,
3017,0.0,1695.298706,-1683.104126,-352.298737,0.3265633399,0.3755097712,0.8673804221,,,,
3018,0.0,1695.298706,-1683.104126,-352.298737,0.3265633399,0.3755097712,0.8673804221,,,,
3019,0.0,1695.298706,-1683.104126,-352.298737,0.3265633399,0.3755097712,0.8673804221,,,,
3020,0.0,1695.298706,-1683.104126,-352.298737,0.3265633399,0.3755097712,0.8673804221,,,,
3021,0.0,1695.298706,-1683.104126,-352.298737,0.3265633399,0.3755097712,0.8673804221,,,,
3022,0.0,1695.298706,-1683.104126,-352.298737,0.3265633399,0.3755097712,0.8673804221,,,,
3023,0.0,1695.298706,-1683.104126,-352.298737,0.3265633399,0.3755097712,0.8673804221,,,,
3024,0.0,1697.41272,-1684.908936,-352.307922,0.6932675782,0.354048792,0.6277177056,,,,
3025,0.0,1697.45874,-1684.982544,-352.298737,0.9997164984,0.0146413593,0.0187764053,,,,
3026,0.0,1697.45874,-1684.982544,-352.298737,1.0,0.0,0.0,,,,
3027,0.0,1697.45874,-1684.982544,-352.298737,1.0,0.0,0.0,,,,
3028,0.0,1697.45874,-1684.982544,-352.298737,1.0,0.0,0.0,,,,
3029,0.0,1697.45874,-1684.982544,-352.298737,1.0,0.0,0.0,,,,
3030,0.0,1697.45874,-1684.982544,-352.298737,1.0,0.0,0.0,,,,
3031,0.0,1697.45874,-1684.982544,-352.298737,1.0,0.0,0.0,,,,
3032,0.0,1697.45874,-1684.982544,-352.298737,1.0,0.0,0.0,,,,
3033,0.0,1697.45874,-1684.982544,-352.298737,1.0,0.0,0.0,,,,
3034,0.0,1697.45874,-1684.982544,-352.298737,1.0,0.0,0.0,,,,
3035,0.0,1697.45874,-1684.982544,-352.298737,1.0,0.0,0.0,,,,
3036,0.0,1697.45874,-1684.982544,-352.298737,1.0,0.0,0.0,,,,
3037,0.0,1697.45874,-1684.982544,-352.298737,1.0,0.0,0.0,,,,
3038,0.0,1697.45874,-1684.982544,-352.298737,1.0,0.0,0.0,,,,
3039,0.0,1697.45874,-1684.982544,-352.298737,1.0,0.0,0.0,,,,
3040,0.0,1697.45874,-1684.982544,-352.298737,1.0,0.0,0.0,,,,
3041,0.0,1697.45874,-1684.982544,-352.298737,1.0,0.0,0.0,,,,
3042,0.0,1697.45874,-1684.982544,-352.298737,1.0,0.0,0.0,,,,
3043,0.0,1697.45874,-1684.982544,-352.298737,1.0,0.0,0.0,,,,
3044,0.0,1697.45874,-1684.982544,-352.298737,1.0,0.0,0.0,,,,
3045,0.0,1697.45874,-1684.982544,-352.298737,0.9999974583,-0.0022108764,-0.0004421617,,,,
3046,0.0,1697.45874,-1684.982544,-352.298737,0.9999911391,-0.0041279698,-0.0008255581,,,,
3047,0.0,1697.45874,-1684.982544,-352.298737,0.9999633308,-0.0076639564,-0.0013498371,,,,
3048,0.0,1697.45874,-1684.982544,-352.298737,0.9998539486,-0.0168781296,-0.0026851684,,,,
3049,0.0,1697.45874,-1684.982544,-352.298737,0.9997243175,-0.0234523371,-0.0011300132,,,,
3050,0.0,1697.45874,-1684.982544,-352.298737,0.9995074723,-0.0313457597,0.0015020298,,,,
3051,0.0,1697.458618,-1684.984741,-352.298737,0.9987651843,-0.0489822084,0.008297584,,,,
3052,0.0,1697.443115,-1685.201172,-352.298737,0.997364527,-0.0710926966,0.0144854644,,,,
3053,0.0,1697.395386,-1685.5625,-352.298798,0.99386205,-0.1084956668,0.0216082344,,,,
3054,0.0,1697.327393,-1685.890259,-352.298737,0.9893204428,-0.1431208617,0.0275949343,,,,
3055,0.0,1697.268555,-1686.10791,-352.298737,0.9856053663,-0.1665285995,0.0291596895,,,,
3056,0.0,1697.325439,-1686.55249,-352.298737,0.9769625686,-0.2109626441,0.032232009,,,,
3057,0.0,1697.435791,-1687.220947,-352.298737,0.960918847,-0.2747946417,0.0335093182,,,,
3058,0.0,1697.46106,-1687.874634,-352.298767,0.941016647,-0.3363653668,0.0366880103,,,,
3059,0.0,1697.353271,-1688.804932,-352.298737,0.9047443699,-0.4240557445,0.040178983,,,,
3060,0.0,1697.279175,-1689.379028,-352.298737,0.8788000224,-0.475374682,0.041586443,,,,
3061,0.0,1697.359131,-1690.243896,-352.298737,0.8418511725,-0.5380595965,0.0421719581,,,,
3062,0.0,1697.690063,-1691.059448,-352.298737,0.8135144497,-0.5799505842,0.0430297584,,,,
3063,0.0,1698.159424,-1691.966553,-352.298737,0.7853997129,-0.6172119287,0.0468692435,,,,
3064,0.0,1698.543823,-1692.772705,-352.298737,0.7594959315,-0.6483824388,0.0525941358,,,,
3065,0.0,1699.13147,-1694.180298,-352.298737,0.7185907015,-0.6926509433,0.0621455909,,,,
3066,0.0,1699.637329,-1695.846436,-352.298737,0.6699862279,-0.7389244651,0.0714778944,,,,
3067,0.0,1699.932983,-1697.17749,-352.298737,0.6256321963,-0.7762192797,0.0778972712,,,,
3068,0.0,1700.554443,-1699.185913,-352.298737,0.5682708404,-0.8186468475,0.0829794612,,,,
3069,0.0,1701.221802,-1701.122559,-352.298737,0.5188181865,-0.8506303142,0.0851807365,,,,
3070,0.0,1701.876587,-1703.184204,-352.298737,0.4527869112,-0.8872477891,0.0881780798,,,,
3071,0.0,1702.499756,-1704.762695,-352.298737,0.413901781,-0.9059637191,0.0889665975,,,,
3072,0.0,1703.306885,-1707.199585,-352.298737,0.3450315941,-0.9343485714,0.0891400372,,,,
3073,0.0,1703.974121,-1708.951172,-352.298737,0.3133296429,-0.945451528,0.0891400198,,,,
3074,0.0,1704.764038,-1711.37207,-352.298737,0.2706725703,-0.9587785272,0.0864875455,,,,
3075,0.0,1705.559082,-1713.771606,-352.298737,0.2370203773,-0.9676662551,0.086274907,,,,
3076,0.0,1706.316284,-1715.417969,-352.298737,0.2362326315,-0.9678588659,0.086274907,,,,
3077,0.0,1707.534058,-1718.208496,-352.298737,0.2362326315,-0.9678588659,0.086274907,,,,
3078,0.0,1708.60022,-1720.821045,-352.298737,0.2362326315,-0.9678588659,0.086274907,,,,
3079,0.0,1709.591553,-1723.394165,-352.298737,0.2362326315,-0.9678588659,0.086274907,,,,
3080,0.0,1710.318237,-1725.369995,-352.298737,0.2362326315,-0.9678588659,0.086274907,,,,
3081,0.0,1711.365112,-1728.334229,-352.298737,0.2362326315,-0.9678588659,0.086274907,,,,
3082,0.0,1712.339233,-1731.216553,-352.298737,0.2362326315,-0.9678588659,0.086274907,,,,
3083,0.0,1713.966431,-1736.332153,-352.298737,0.2362326315,-0.9678588659,0.086274907,,,,
3084,0.0,1714.482544,-1738.0150145,-352.298737,0.2362326315,-0.9678588659,0.086274907,,,,
3085,0.0,1714.998657,-1739.697876,-352.298737,0.2362326315,-0.9678588659,0.086274907,,,,
3086,0.0,1716.620605,-1745.271973,-352.298737,0.2362326315,-0.9678588659,0.086274907,,,,
3087,0.0,1717.460571,-1748.323486,-352.298737,0.2362326315,-0.9678588659,0.086274907,,,,
3088,0.0,1717.953491,-1750.1384275,-352.298737,0.2362326315,-0.9678588659,0.086274907,,,,
3089,0.0,1719.030762,-1754.318604,-352.298737,0.2309583472,-0.9693710845,0.0835340795,,,,
3090,0.0,1719.83667,-1758.078369,-352.298737,0.2164049779,-0.973710907,0.0711052399,,,,
3091,0.0,1720.450195,-1760.579224,-352.298737,0.215130649,-0.9741731156,0.0685969736,,,,
3092,0.0,1721.308716,-1764.078613,-352.298737,0.2196141889,-0.9732657871,0.0672555995,,,,
3093,0.0,1721.995117,-1766.935791,-352.298737,0.2252443362,-0.9719916521,0.0670612953,,,,
3094,0.0,1722.856689,-1770.57605,-352.298737,0.2333294609,-0.9699733789,0.0686222038,,,,
3095,0.0,1723.668091,-1774.042847,-352.298737,0.2420622538,-0.9677453971,0.069819135,,,,
3096,0.0,1724.489502,-1777.575073,-352.298737,0.2519541561,-0.9650735113,0.0717789738,,,,
3097,0.0,1725.087036,-1780.14978,-352.298737,0.2627667821,-0.9620165797,0.074011612,,,,
3098,0.0,1725.887451,-1783.588989,-352.298737,0.2750563485,-0.9583304336,0.0771154015,,,,
3099,0.0,1726.776001,-1787.376831,-352.298737,0.2896103999,-0.9539113057,0.0786068513,,,,
3100,0.0,1727.445801,-1790.186157,-352.298737,0.3067050828,-0.9483486313,0.0810361997,,,,
3101,0.0,1728.12085,-1792.958618,-352.298737,0.3356201929,-0.9382905944,0.0834856071,,,,
3102,0.0,1729.644409,-1796.824707,-352.298767,0.4203828442,-0.9031555274,0.0871111801,,,,
3103,0.0,1731.427124,-1798.792847,-352.298828,0.5261225539,-0.8455230737,0.0910263154,,,,
3104,0.0,1733.628906,-1800.337036,-352.298889,0.690409672,-0.7173551426,0.0934670213,,,,
3105,0.0,1735.418945,-1801.584961,-352.298676,0.8578122341,-0.5054669373,0.0930663548,,,,
3106,0.0,1736.859375,-1802.794312,-352.298218,0.9530712542,-0.2890726585,0.0899565596,,,,
3107,0.0,1739.75708,-1804.503784,-352.298492,0.9963116754,-0.004949727,0.0856653122,,,,
3108,0.0,1741.983032,-1804.931274,-352.298157,0.9544487348,0.286557968,0.0831393027,,,,
3109,0.0,1743.992554,-1805.060425,-352.298553,0.8166514313,0.5713113414,0.0817544549,,,,
3110,0.0,1745.692505,-1805.230957,-352.299072,0.625175832,0.7759708718,0.0838116051,,,,
3111,0.0,1746.880127,-1804.969971,-352.302155,0.3844015888,0.9188547723,0.0891141179,,,,
3112,0.0,1747.848633,-1804.919678,-352.299683,0.191444565,0.9770662955,0.0932224909,0.1295653908,482.2784275386,979.6750927117,1.0
3113,0.0,1748.827637,-1805.065918,-352.298828,0.0178764249,0.994983482,0.0984291826,0.0581972718,329.8250838929,981.1373638717,1.0
3114,0.0,1749.682983,-1805.463623,-352.299225,-0.0536758068,0.9929345996,0.105829054,0.0378427757,267.7477353633,982.5788522649,1.0
3115,0.0,1750.868774,-1805.359619,-352.298981,-0.089481765,0.9896604781,0.1120943882,0.0295353553,237.4215199975,984.1576156438,1.0
3116,0.0,1751.900513,-1804.986572,-352.298859,-0.1021481056,0.9880444715,0.1154724503,0.0269762611,227.2530904721,985.0375011425,1.0
3117,0.0,1753.278198,-1804.028076,-352.298737,-0.1071016074,0.9873642881,0.116794727,0.0257275547,222.2101498672,985.9640834602,1.0
3118,0.0,1754.077148,-1803.091919,-352.298737,-0.1071016074,0.9873642881,0.116794727,0.0254318539,221.0249667361,986.3164146839,1.0
3119,0.0,1754.807129,-1801.985229,-352.298737,-0.1071016074,0.9873642881,0.116794727,0.0251992379,220.0601486757,986.4749372048,1.0
3120,0.0,1755.658447,-1800.282104,-352.298737,-0.1071016074,0.9873642881,0.116794727,0.0249393176,218.8638532591,986.1467232766,1.0
3121,0.0,1756.288208,-1798.619141,-352.298737,-0.1071016074,0.9873642881,0.116794727,0.0247246082,217.8644526475,985.8431873739,1.0
3122,0.0,1756.663086,-1797.306519,-352.298737,-0.1071016074,0.9873642881,0.116794727,0.024668708,217.594041709,985.7205824896,1.0
3123,0.0,1757.190918,-1795.228638,-352.298737,-0.1071016074,0.9873642881,0.116794727,0.0246779396,217.4805342078,985.0243942676,1.0
3124,0.0,1757.578735,-1793.475098,-352.298737,-0.1071016074,0.9873642881,0.116794727,0.0247371905,217.6279120566,984.5254905996,1.0
3125,0.0,1758.230957,-1788.810425,-352.298737,-0.1071016074,0.9873642881,0.116794727,0.024866365,217.8164782857,982.8479532429,1.0
3126,0.0,1758.424927,-1786.544067,-352.298737,-0.1071016074,0.9873642881,0.116794727,0.0249313587,217.7980900257,981.4993048481,1.0
3127,0.0,1758.6081545,-1784.84082,-352.298752,-0.0940739415,0.9889166418,0.1140810012,0.0270250526,226.238181027,980.5581539761,1.0
3128,0.0,1759.025635,-1781.181519,-352.299469,-0.0563082984,0.9929800735,0.1040189843,0.0334911805,251.1635808458,978.6862547659,1.0
3129,0.0,1759.2212525,-1779.352295,-352.2991485,-0.0389621375,0.9941800903,0.0987833952,0.0371308889,263.5617696041,977.5455083151,1.0
3130,0.0,1759.509155,-1775.082642,-352.298737,-0.0249492597,0.9954275316,0.0922039247,0.039711314,272.0650376887,975.1144444965,1.0
3131,0.0,1759.587158,-1772.540649,-352.298737,-0.0277417032,0.9958679012,0.0864726614,0.0383104854,266.9046595829,973.603648929,1.0
3132,0.0,1759.616211,-1770.202393,-352.298706,-0.0344956288,0.9959204253,0.0833820003,0.0362056744,259.2638743134,972.3120887422,1.0
3133,0.0,1759.630066,-1768.119568,-352.2987215,-0.0403352818,0.9957602584,0.0824596566,0.034706775,253.4950832507,970.8217936072,1.0
3134,0.0,1759.642334,-1763.506592,-352.298737,-0.0525032991,0.995350862,0.08074692,0.0317015192,241.6479114346,967.3809472535,1.0
3135,0.0,1759.638916,-1760.879761,-352.298737,-0.0561069488,0.995170795,0.0805425292,0.030869872,238.0255446998,965.4258982573,1.0
3136,0.0,1759.607544,-1757.343994,-352.298706,-0.0610928133,0.9949861645,0.0791845988,0.0296611147,232.6762520944,962.471462646,1.0
3137,0.0,1759.592651,-1756.104858,-352.298706,-0.0625793577,0.9949330964,0.0786889931,0.0293300018,231.1423339613,961.4274046897,1.0
3138,0.0,1759.519409,-1751.898193,-352.298737,-0.0704220713,0.9946153301,0.0760333944,0.0275214419,223.1273535707,957.659402163,1.0
3139,0.0,1759.469727,-1747.660645,-352.298706,-0.094625491,0.9931546172,0.0684830104,0.0220989563,199.3358262806,953.4484114967,1.0
3140,0.0,1759.649048,-1744.784058,-352.298706,-0.1100318873,0.9918170937,0.0647443925,0.0190999806,184.922044063,950.694417619,1.0
3141,0.0,1760.016968,-1741.80188,-352.298737,-0.1186165853,0.9909634379,0.0626224441,0.0176362207,177.1954752001,947.6723048568,1.0
3142,0.0,1760.468872,-1739.065308,-352.298706,-0.1268179662,0.9900952369,0.0602380719,0.0163388245,170.2262749475,945.5455276011,1.0
3143,0.0,1761.093994,-1735.98291,-352.298615,-0.1415005747,0.9883237563,0.0565131849,0.0139930822,157.1198128708,942.505475279,1.0
3144,0.0,1761.776367,-1733.141846,-352.298676,-0.1528244754,0.9867902972,0.0537548979,0.0123690971,147.3706678445,939.8838384767,1.0
3145,0.0,1762.859497,-1729.186401,-352.298737,-0.1653824367,0.9849177175,0.0508501668,0.0107660339,136.9694680012,935.9506795071,1.0
3146,0.0,1763.694458,-1726.560913,-352.298737,-0.1711613399,0.9840139998,0.0491959754,0.0101112694,132.3379601808,932.9689696311,1.0
3147,0.0,1764.703613,-1723.654663,-352.298706,-0.1757350896,0.9832879829,0.047559658,0.0096658089,128.9854127182,929.9476329309,1.0
3148,0.0,1765.789185,-1720.727661,-352.298737,-0.1789169777,0.982771739,0.0463510954,0.0094648249,127.3377224952,927.717733583,1.0
3149,0.0,1767.133179,-1717.270142,-352.298737,-0.1839131983,0.9818653891,0.0460031865,0.0091265455,124.5785136624,924.2045554518,1.0
3150,0.0,1768.371338,-1714.247925,-352.298737,-0.1920282751,0.9803884823,0.0443121362,0.0083254438,118.6172543309,921.1598144551,1.0
3151,0.0,1769.504272,-1711.53894,-352.298706,-0.2050090707,0.9778986488,0.0410550082,0.0069352711,107.9748741446,918.3966367615,1.0
3152,0.0,1770.935547,-1708.205078,-352.298737,-0.2170362554,0.9753701591,0.0393486541,0.0059234199,99.4751093996,915.286908149,1.0
3153,0.0,1772.088013,-1705.585938,-352.298737,-0.2217150024,0.9743534773,0.0384416302,0.0056227831,96.7778878519,913.8960923214,1.0
3154,0.0,1772.840576,-1703.858765,-352.298676,-0.2257823967,0.9734617658,0.037343002,0.0053173478,93.9690618595,912.4318790335,1.0
3155,0.0,1774.397827,-1700.388184,-352.298737,-0.2320807544,0.9720454817,0.0355823687,0.0049141369,90.0595005221,909.5469321116,1.0
3156,0.0,1775.312622,-1698.312744,-352.298676,-0.2391977671,0.9704040006,0.0331738431,0.0043455094,84.5369595308,907.7862503516,1.0
3157,0.0,1776.207397,-1696.279297,-352.298737,-0.2471715428,0.9684934609,0.0304408377,0.0037338333,78.2167556468,905.9685256215,1.0
3158,0.0,1777.11731,-1694.204834,-352.298706,-0.256333074,0.9661905823,0.0277329021,0.0030914438,71.0367180901,904.113855141,1.0
3159,0.0,1777.995605,-1692.147339,-352.298737,-0.2676577249,0.9632073649,0.0243087328,0.00234124,61.757549889,903.0388609808,1.0
3160,0.0,1778.792358,-1690.2854,-352.298737,-0.2770891374,0.9605908079,0.0220660298,0.0018452372,54.735996203,901.4307525188,1.0
3161,0.0,1779.21521,-1689.290283,-352.298676,-0.2850667635,0.9583051939,0.0197001417,0.0014458412,48.4092055636,900.5538549138,1.0
3162,0.0,1779.920654,-1687.742432,-352.298706,-0.2947662565,0.955421537,0.0168089456,0.0010528749,41.2506263573,899.1693653468,1.0
3163,0.0,1780.551392,-1686.366089,-353.530579,-0.3039132536,0.9526033284,0.0135511244,0.0006970078,33.5195450843,897.9248324504,1.0
3164,0.0,1781.028442,-1685.35498,-354.942993,-0.3117112962,0.9501170345,0.0106624856,0.0004458965,26.7860763972,897.0682638775,1.0
3165,0.0,1781.435059,-1684.458374,-356.255188,-0.3193405756,0.9476064244,0.0079787927,0.0002733089,20.9718291908,897.0654423775,1.0
3166,0.0,1782.04248,-1682.973022,-358.82666,-0.327556598,0.9448226536,0.0041022453,0.0001287664,14.3731263631,895.6720302187,1.0
3167,0.0,1782.150146,-1682.627075,-359.314209,-0.3280281463,0.9446604275,0.0037698673,0.000115675,13.617297976,895.3004959384,1.0
3168,0.0,1782.3870845,-1681.718933,-360.6051025,-0.3286615805,0.9444415673,0.0033230394,9.05521e-05,11.9171678672,894.2320883475,1.0
3169,0.0,1782.734253,-1679.953125,-363.198547,-0.3315492133,0.9434356317,0.0020803786,6.0023e-05,9.7904692122,893.5857997751,1.0
3170,0.0,1782.7684935,-1679.5128175,-363.855667,-0.3324712308,0.943111372,0.0016323794,5.73373e-05,9.5633101712,893.298547424,1.0
3171,0.0,1782.802734,-1679.07251,-364.512787,-0.3333932483,0.9427871124,0.0011843802,5.46517e-05,9.3361511302,893.0112950729,1.0
3172,0.0,1782.879395,-1677.122681,-365.96875,-0.3259547542,0.9453852907,-0.0003877249,1.49985e-05,4.8812364709,891.236672113,1.0
3173,0.0,1782.837769,-1676.532837,-365.96875,-0.3282262168,0.9445711856,0.0046501271,7.34837e-05,9.6680133948,890.5009470797,1.0
3174,0.0,1782.7229,-1675.194336,-365.96875,-0.3304697259,0.9437743651,0.0089279386,0.00012028,13.7866854482,888.9171474975,1.0
3175,0.0,1782.622192,-1674.263062,-365.96875,-0.3303959583,0.9438074651,0.0081227777,0.0001065026,12.9577536826,887.8636322823,1.0
3176,0.0,1782.469238,-1673.109863,-365.96875,-0.3300572283,0.9439315794,0.0074430799,0.006195855,182.0006976431,1637.4995300011,2.0
3177,0.0,1782.307373,-1672.142334,-365.96875,-0.3300124933,0.9439508508,0.0069674551,0.0062203444,182.2902477006,1636.8829984006,2.0
3178,0.0,1782.135254,-1671.24292,-365.96875,-0.3300132185,0.9439529252,0.0066445941,0.0062374895,182.4915712228,1636.4441388709,2.0
3179,0.0,1781.955933,-1670.326782,-365.96875,-0.3300137359,0.9439544052,0.0064043023,0.0062593171,182.7234203351,1635.6726928573,2.0
3180,0.0,1781.734497,-1669.137207,-365.96875,-0.3269690879,0.9448118684,0.0205365262,0.00685304,191.1422522368,1635.4806325419,2.0
3181,0.0,1781.698608,-1668.972656,-365.968719,-0.3268876924,0.9448197017,0.0214515227,0.0069024926,191.8767056307,1635.8934214507,2.0
3182,0.0,1781.406616,-1667.746582,-365.96875,-0.3269812398,0.9447293402,0.0238692817,0.0069886673,192.9614474636,1635.0027281272,2.0
3183,0.0,1781.083984,-1666.437744,-365.96875,-0.3270820112,0.9446619618,0.0251224184,0.0070329113,193.4168472462,1633.7163968173,2.0
3184,0.0,1780.870483,-1665.633179,-365.96875,-0.3271441634,0.9446453292,0.0249378902,0.0070349602,193.3527997348,1632.9383999545,2.0
3185,0.0,1780.598389,-1664.630737,-365.96875,-0.3271873087,0.9446393384,0.0245964515,0.0070380225,193.2786763354,1631.9585047128,2.0
3186,0.0,1780.267578,-1663.458496,-365.96875,-0.3278624167,0.9439722377,0.0377180358,0.0074126884,198.1979845164,1630.80742978,2.0
3187,0.0,1779.907837,-1662.22522,-365.96875,-0.3280745546,0.9433402069,0.0497628439,0.007938026,204.9046834045,1629.4618745826,2.0
3188,0.0,1779.613281,-1661.233032,-365.96875,-0.3282765677,0.9431171107,0.052579565,0.0080679416,206.4244227979,1628.3300769845,2.0
3189,0.0,1779.361206,-1660.387329,-365.96875,-0.3279971318,0.9431333971,0.0540118206,0.0081829838,207.7542365497,1627.3063704255,2.0
3190,0.0,1779.011353,-1659.225586,-365.96875,-0.3276639449,0.9431706065,0.0553673756,0.0083021441,209.0753576594,1625.9080741267,2.0
3191,0.0,1778.641235,-1658.013184,-365.96875,-0.3272683716,0.94333981,0.0548216733,0.0083186877,209.0860020001,1624.3799640055,2.0
3192,0.0,1778.348511,-1657.080933,-365.96875,-0.327148611,0.9427570216,0.0646759971,0.0089052641,216.1335001906,1623.1278284069,2.0
3193,0.0,1778.027222,-1656.064575,-365.96875,-0.3271263098,0.9426522241,0.0662960173,0.0089866766,216.927643158,1621.7289074699,2.0
3194,0.0,1777.633789,-1654.831299,-365.96875,-0.3271263098,0.9426522241,0.0662960173,0.0089260225,215.9449478939,1619.833440517,2.0
3195,0.0,1777.336914,-1653.90918,-365.96875,-0.3271263098,0.9426522241,0.0662960173,0.0088892548,215.3143684084,1618.4251791502,2.0
3196,0.0,1776.971069,-1652.77832,-365.96875,-0.3271263098,0.9426522241,0.0662960173,0.0088207732,214.2862645445,1616.9099407232,2.0
3197,0.0,1776.63147,-1651.73645,-365.96875,-0.3271263098,0.9426522241,0.0662960173,0.0087457541,213.201009463,1615.5755344006,2.0
3198,0.0,1776.230103,-1650.511597,-365.96875,-0.3271263098,0.9426522241,0.0662960173,0.0086476306,211.8083508142,1614.0629032476,2.0
3199,0.0,1775.929443,-1649.598999,-365.96875,-0.3271263098,0.9426522241,0.0662960173,0.0085678505,210.6934383037,1612.9923730251,2.0
3200,0.0,1775.597168,-1648.597168,-365.96875,-0.3271263098,0.9426522241,0.0662960173,0.008454167,209.1488616498,1611.8511779026,2.0
3201,0.0,1775.251831,-1647.558716,-365.96875,-0.3271263098,0.9426522241,0.0662960173,0.0083795692,208.029666923,1610.3161262642,2.0
3202,0.0,1774.876099,-1646.430176,-365.96875,-0.3271263098,0.9426522241,0.0662960173,0.0083440203,207.3855546719,1608.7318609711,2.0
3203,0.0,1774.43396,-1645.108276,-365.96875,-0.3271263098,0.9426522241,0.0662960173,0.0082682037,206.1950451996,1606.7829466525,2.0
3204,0.0,1774.089844,-1644.08374,-365.96875,-0.3271263098,0.9426522241,0.0662960173,0.0082568064,205.8193654454,1604.9574179434,2.0
3205,0.0,1773.711548,-1642.96167,-365.96875,-0.3271263098,0.9426522241,0.0662960173,0.0082489534,205.4724611976,1603.0116191102,2.0
3206,0.0,1773.380615,-1641.98291,-365.96875,-0.3271263098,0.9426522241,0.0662960173,0.0082156525,204.8087295992,1601.0550895593,2.0
3207,0.0,1772.935425,-1640.668457,-365.96875,-0.3271263098,0.9426522241,0.0662960173,0.0081666257,203.932938985,1598.9671816843,2.0
3208,0.0,1772.611328,-1639.713867,-365.96875,-0.3271263098,0.9426522241,0.0662960173,0.0081080847,203.0076934201,1597.424990987,2.0
3209,0.0,1771.859619,-1637.506958,-365.96875,-0.3271263098,0.9426522241,0.0662960173,0.0078596558,199.5797238527,1594.9779729921,2.0
3210,0.0,1771.6661985,-1636.9400635,-365.96875,-0.3271263098,0.9426522241,0.0662960173,0.0077923856,198.6339635457,1594.2418633039,2.0
3211,0.0,1771.11084,-1635.314575,-365.96875,-0.3271263098,0.9426522241,0.0662960173,0.0075914004,195.8133266517,1592.1797327474,2.0
3212,0.0,1770.774658,-1634.332031,-365.96875,-0.3271263098,0.9426522241,0.0662960173,0.0074649383,194.0308451958,1590.9432155911,2.0
3213,0.0,1770.37207,-1633.258179,-365.96875,-0.3307125906,0.9414000321,0.0662960173,0.0069056697,186.4942603063,1589.6394914918,2.0
3214,0.0,1769.945557,-1632.112183,-365.96875,-0.3341284628,0.9401930698,0.0662960173,0.0064117553,179.576168377,1588.3364413948,2.0
3215,0.0,1769.52417,-1631.106812,-365.96875,-0.3418544317,0.9373553079,0.0670863192,0.0055695886,167.284022183,1587.206599538,2.0
3216,0.0,1769.003784,-1630.062622,-365.96875,-0.3581997432,0.9312196471,0.0672526043,0.0040843833,143.2094047916,1586.1242580841,2.0
3217,0.0,1768.491089,-1629.206543,-365.96875,-0.3803185864,0.9223750874,0.0676902583,0.0026869715,116.1610767029,1585.6452614184,2.0
