timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
20545,0.0,-702.109253,-1227.005615,-351.31543,0.8617952568,-0.5069291357,0.0182150115,,,,
20546,0.0,-699.519958,-1231.20166,-351.241577,0.9224269351,-0.3861288119,0.005752399,,,,
20547,0.0,-696.774658,-1235.71582,-351.444611,0.9224269351,-0.3861288119,0.005752399,,,,
20548,0.0,-695.036987,-1238.31311,-351.538361,0.9615068627,-0.274739101,-0.0047936681,,,,
20549,0.0,-693.210876,-1241.197632,-351.800842,0.971948691,-0.2348625323,-0.0124632655,,,,
20550,0.0,-692.000183,-1243.008484,-351.9755095,0.9752800488,-0.2198423108,-0.0158184268,,,,
20551,0.0,-689.07428,-1247.160889,-352.31958,0.9825888998,-0.1841136001,-0.0249246124,,,,
20552,0.0,-687.209167,-1249.511719,-352.732117,0.9850058951,-0.1699420959,-0.0297165049,,,,
20553,0.0,-685.203308,-1252.004395,-353.093658,0.9863471469,-0.161422153,-0.0325913231,,,,
20554,0.0,-683.344727,-1254.299561,-353.318542,0.9873115661,-0.1547838604,-0.0354658717,,,,
20555,0.0,-681.622253,-1256.536377,-353.66626,0.9878433248,-0.1508911743,-0.0373820701,0.1167901754,428.9321797206,914.6103643809,6.0
20556,0.0,-679.986206,-1258.951782,-353.899628,0.9882732337,-0.1480493039,-0.0373820701,0.1148781166,424.8811837289,913.0175537749,6.0
20557,0.0,-678.514099,-1261.525757,-353.923798,0.9885193882,-0.1461487386,-0.0383401269,0.1134702328,421.7612456862,911.5780668106,6.0
20558,0.0,-676.95343,-1264.4646,-353.753143,0.9890357525,-0.1423514566,-0.0392981311,0.1113624911,417.4114261579,910.1658976164,6.0
20559,0.0,-675.50177,-1267.356934,-353.57019,0.9897617858,-0.1366492161,-0.041214065,0.1079999816,410.6086771303,908.35521507,6.0
20560,0.0,-675.001343,-1268.446533,-353.286713,0.992259367,-0.1157249209,-0.0450454363,0.099240483,394.3961401961,908.081095506,6.0
20561,0.0,-672.755249,-1273.635376,-352.95636,0.992259367,-0.1157249209,-0.0450454363,0.0989324052,393.0084527178,906.2203863636,6.0
20562,0.0,-671.49762,-1276.992676,-352.619476,0.9954880771,-0.0707452354,-0.063234485,0.080951282,357.0220193786,905.8163108693,6.0
20563,0.0,-670.432251,-1280.566406,-352.542786,0.9954880771,-0.0707452354,-0.063234485,0.0803824037,355.8778083648,905.9684043004,6.0
20564,0.0,-669.166809,-1283.864014,-352.32663,0.9958621535,-0.0382095751,-0.0824536215,0.069204737,331.4416252108,906.7154715255,6.0
20565,0.0,-667.755676,-1287.603516,-352.11795,0.9936273598,0.0123848035,-0.1120325245,0.0542554323,294.6590565681,906.8913647952,6.0
20566,0.0,-666.449524,-1291.08252,-352.110291,0.9892761892,0.0512624753,-0.1367654203,0.0456020028,271.0085301707,907.7881261599,6.0
20567,0.0,-665.21582,-1294.399414,-352.144623,0.9818859264,0.0926217959,-0.1652913501,0.0394513378,252.7457661992,908.7914006105,6.0
20568,0.0,-663.964172,-1297.90979,-352.248688,0.9732314403,0.1267680147,-0.1917040271,,,,
20569,0.0,-662.759216,-1301.346191,-352.36853,0.9660459716,0.1485096104,-0.2114239259,0.0367902989,244.7358770763,910.6419138641,6.0
20570,0.0,-661.706543,-1304.431519,-352.515076,0.9617947177,0.1592981923,-0.2226544565,0.0376153077,247.6537801693,911.5291844766,6.0
20571,0.0,-660.697266,-1307.456665,-352.676514,0.9608519306,0.1610355926,-0.2254575466,0.0380333217,249.179097559,912.1865545839,6.0
20572,0.0,-659.672241,-1310.791748,-353.178314,0.9607922195,0.1600787263,-0.2263915023,0.0388422531,252.0324552724,913.1623554773,6.0
20573,0.0,-658.860168,-1313.685547,-353.092041,0.9607922195,0.1600787263,-0.2263915023,0.0387619297,252.0533479783,914.1650604073,6.0
20574,0.0,-657.943848,-1317.581055,-353.457153,0.9663384604,0.1381391121,-0.2170427737,0.0405909863,258.2162529889,915.6009234714,6.0
20575,0.0,-657.220825,-1320.82605,-353.632233,0.975986946,0.0901776021,-0.1982863619,0.0467970575,277.17576631,916.7951321691,6.0
20576,0.0,-656.655518,-1323.620605,-353.788177,0.9844514123,0.0179347693,-0.1747391223,0.0615494242,316.9993507141,917.7386229071,6.0
20577,0.0,-656.141418,-1326.429321,-353.904266,0.9853763229,-0.0824767148,-0.1491009517,0.0923919126,385.6893161885,918.7049417836,6.0
20578,0.0,-655.550537,-1329.317749,-354.02832,0.9758865298,-0.1780197044,-0.1263109883,0.1319220652,456.5067417264,919.5830963683,6.0
20579,0.0,-654.694519,-1332.448608,-354.0755,0.9550525328,-0.2788471303,-0.1005929294,,,,
20580,0.0,-653.389526,-1336.186035,-353.98996,0.9254080053,-0.3717258505,-0.0737557846,,,,
20581,0.0,-652.126953,-1339.008301,-353.605255,0.8886805127,-0.4561157994,-0.046960877,,,,
20582,0.0,-649.197144,-1344.775024,-352.624329,0.8149128447,-0.5795549719,0.005752399,,,,
20583,0.0,-648.1499025,-1346.6544185,-352.3507385,0.8004526548,-0.5986631722,0.0148592768,,,,
20584,0.0,-647.102661,-1348.533813,-352.077148,0.7859924649,-0.6177713724,0.0239661547,,,,
20585,0.0,-643.768188,-1354.101318,-351.384857,0.7591114431,-0.6491232069,0.0488761625,,,,
20586,0.0,-642.678436,-1356.0480955,-351.2655485,0.7580635225,-0.6501164906,0.0517485202,,,,
20587,0.0,-641.588684,-1357.994873,-351.14624,0.7570156018,-0.6511097744,0.0546208778,,,,
20588,0.0,-638.495789,-1363.591675,-350.91925,0.7569348065,-0.6510402822,0.0565353848,,,,
20589,0.0,-637.455353,-1365.375122,-350.94313,0.7569348065,-0.6510402822,0.0565353848,,,,
20590,0.0,-636.414917,-1367.158569,-350.96701,0.7569348065,-0.6510402822,0.0565353848,,,,
20591,0.0,-632.793335,-1372.869873,-351.170593,0.7569348065,-0.6510402822,0.0565353848,,,,
20592,0.0,-631.690399,-1374.522278,-351.4755705,0.7569348065,-0.6510402822,0.0565353848,,,,
20593,0.0,-628.573914,-1378.859985,-351.660797,0.7569348065,-0.6510402822,0.0565353848,,,,
20594,0.0,-626.917664,-1381.111816,-351.864197,0.7569348065,-0.6510402822,0.0565353848,,,,
20595,0.0,-624.583191,-1384.199585,-352.206665,0.7569348065,-0.6510402822,0.0565353848,,,,
20596,0.0,-622.534668,-1386.831177,-352.641571,0.7529194531,-0.6551593636,0.062277648,,,,
20597,0.0,-620.80835,-1389.007324,-352.542114,0.7529194531,-0.6551593636,0.062277648,,,,
20598,0.0,-618.623596,-1391.651367,-352.65976,0.7450033698,-0.6634851328,0.0689743255,,,,
20599,0.0,-616.244568,-1394.491089,-352.681915,0.7384068794,-0.6704144193,0.0727996353,,,,
20600,0.0,-614.667542,-1396.413574,-352.609131,0.7324378599,-0.6766159533,0.0756679138,,,,
20601,0.0,-612.124329,-1399.425415,-352.481232,0.7237816404,-0.6855343031,0.0786311407,,,,
20602,0.0,-609.65271,-1402.234497,-352.305206,0.7157924881,-0.6937629604,0.0795868628,,,,
20603,0.0,-607.771973,-1404.289429,-352.003876,0.7090411471,-0.7006615324,0.0795868628,,,,
20604,0.0,-605.216797,-1407.063477,-351.464447,0.7015585676,-0.7080455333,0.0805425292,,,,
20605,0.0,-602.922546,-1409.555908,-351.001251,0.6981563717,-0.711400437,0.0805425292,,,,
20606,0.0,-600.951965,-1411.613281,-350.570282,0.6962139219,-0.7135147642,0.0786311407,,,,
20607,0.0,-598.345032,-1414.20105,-350.213623,0.694210997,-0.7155680505,0.0776753289,,,,
20608,0.0,-595.747925,-1416.689697,-349.835144,0.6928941829,-0.7169563696,0.076623857,,,,
20609,0.0,-593.877808,-1418.527832,-349.706024,0.692257169,-0.7176728913,0.0756679138,,,,
20610,0.0,-591.243652,-1421.127563,-349.566772,0.6915687987,-0.7183362468,0.0756679138,,,,
20611,0.0,-588.492554,-1423.617554,-349.609497,0.6915687987,-0.7183362468,0.0756679138,,,,
20612,0.0,-586.490601,-1425.732056,-349.616425,0.6915687987,-0.7183362468,0.0756679138,,,,
20613,0.0,-584.029053,-1428.181885,-349.724823,0.6915687987,-0.7183362468,0.0756679138,,,,
20614,0.0,-582.048645,-1430.115723,-349.874634,0.6916187957,-0.7183881791,0.0747118835,,,,
20615,0.0,-579.362915,-1432.798706,-350.263123,0.6916681571,-0.718439451,0.0737557846,,,,
20616,0.0,-576.776306,-1435.445557,-350.618317,0.6916681571,-0.718439451,0.0737557846,,,,
20617,0.0,-574.294922,-1438.033691,-350.894867,0.6917168818,-0.7184900616,0.0727996353,,,,
20618,0.0,-572.494812,-1439.91333,-351.08493,0.6917649715,-0.7185400127,0.0718434016,,,,
20619,0.0,-569.824097,-1442.728027,-351.288269,0.6917649715,-0.7185400127,0.0718434016,,,,
20620,0.0,-567.317505,-1445.394409,-351.290375,0.6917649715,-0.7185400127,0.0718434016,,,,
20621,0.0,-565.490601,-1447.372925,-351.247864,0.6917649715,-0.7185400127,0.0718434016,,,,
20622,0.0,-563.109497,-1450.021606,-351.142761,0.693189027,-0.7172614528,0.070887102,,,,
20623,0.0,-560.722107,-1452.728027,-351.002472,0.6939233229,-0.7166450387,0.0699307546,,,,
20624,0.0,-558.413879,-1455.36792,-350.734772,0.6946564489,-0.7160272065,0.0689743255,,,,
20625,0.0,-556.119202,-1457.985352,-350.477753,0.6953883888,-0.7154079697,0.0680178329,,,,
20626,0.0,-552.228943,-1462.558228,-350.004303,0.696804105,-0.7141196132,0.0670612953,,,,
20627,0.0,-549.988037,-1465.716431,-349.519165,0.698216796,-0.7128278034,0.0661046787,,,,
20628,0.0,-548.7201845,-1466.954834,-349.5506895,0.698216796,-0.7128278034,0.0661046787,,,,
20629,0.0,-547.452332,-1468.193237,-349.582214,0.698216796,-0.7128278034,0.0661046787,,,,
20630,0.0,-543.341858,-1472.91272,-349.377228,0.6996264633,-0.7115325344,0.0651480186,,,,
20631,0.0,-540.74707,-1475.69165,-349.346069,0.700308307,-0.7108614568,0.0651480186,,,,
20632,0.0,-538.248657,-1478.279419,-349.444,0.7009895194,-0.7101897137,0.0651480186,,,,
20633,0.0,-536.407166,-1480.146606,-349.504883,0.7009895194,-0.7101897137,0.0651480186,,,,
20634,0.0,-533.638245,-1482.834839,-349.693573,0.701670075,-0.7095173299,0.0651480186,,,,
20635,0.0,-530.921326,-1485.326538,-349.974396,0.7017136724,-0.7095614148,0.0641912813,,,,
20636,0.0,-528.855347,-1487.094116,-350.201355,0.7017136724,-0.7095614148,0.0641912813,,,,
20637,0.0,-525.803101,-1489.628418,-350.65921,0.7017136724,-0.7095614148,0.0641912813,,,,
20638,0.0,-523.60614,-1491.397949,-350.893219,0.7017136724,-0.7095614148,0.0641912813,,,,
20639,0.0,-520.27301,-1494.039673,-351.25827,0.7017136724,-0.7095614148,0.0641912813,,,,
20640,0.0,-517.743958,-1495.818848,-351.954651,0.7017136724,-0.7095614148,0.0641912813,,,,
20641,0.0,-515.328552,-1497.535889,-351.928833,0.7017136724,-0.7095614148,0.0641912813,,,,
20642,0.0,-512.552185,-1499.450806,-352.379395,0.7017136724,-0.7095614148,0.0641912813,,,,
20643,0.0,-509.430298,-1501.916992,-352.626801,0.7017136724,-0.7095614148,0.0641912813,,,,
20644,0.0,-507.237518,-1503.330566,-352.812317,0.7037516185,-0.707540203,0.0641912813,,,,
20645,0.0,-505.0271,-1504.85791,-352.831238,0.7078533538,-0.703523297,0.063234485,,,,
20646,0.0,-501.892731,-1507.159546,-352.718689,0.713897381,-0.697389367,0.063234485,,,,
20647,0.0,-499.893188,-1508.617554,-352.448608,0.7272469737,-0.6835446831,0.062277648,,,,
20648,0.0,-497.671936,-1510.44873,-352.42572,0.7272469737,-0.6835446831,0.062277648,,,,
20649,0.0,-494.5578,-1513.105835,-351.97583,0.740263231,-0.6695148363,0.0613207363,,,,
20650,0.0,-492.600403,-1514.799927,-351.834808,0.7604521063,-0.6464923521,0.0613207363,,,,
20651,0.0,-490.455383,-1516.715088,-351.571472,0.7805817272,-0.6220385313,0.0613207363,,,,
20652,0.0,-487.467773,-1519.429199,-351.350891,0.8128377462,-0.5792534555,0.0613207363,,,,
20653,0.0,-485.173065,-1521.354126,-351.345154,0.8402296206,-0.5387522176,0.0613207363,,,,
20654,0.0,-482.919312,-1523.253906,-351.31427,0.8795387969,-0.4718593774,0.0613207363,,,,
20655,0.0,-480.64624,-1525.288574,-351.55423,0.9071491333,-0.4160310683,0.063234485,,,,
20656,0.0,-478.571899,-1527.401001,-351.796783,0.932185956,-0.3558925609,0.0661046787,,,,
20657,0.0,-476.146027,-1530.146484,-352.220886,0.9538591944,-0.2924486479,0.0680178329,,,,
20658,0.0,-474.47699,-1532.296997,-352.556366,0.9740444427,-0.215592129,0.0689743255,,,,
20659,0.0,-472.983429,-1534.385376,-352.952972,0.9901847042,-0.1241520478,0.0641912813,,,,
20660,0.0,-471.349213,-1537.132812,-352.837616,0.9901847042,-0.1241520478,0.0641912813,,,,
20661,0.0,-469.447571,-1540.468262,-352.994812,0.9961530541,-0.0669540372,0.0565353848,,,,
20662,0.0,-468.170959,-1542.833252,-353.211578,0.9988949778,0.0162819793,0.0440876446,,,,
20663,0.0,-466.899872,-1545.430054,-353.117218,0.9988949778,0.0162819793,0.0440876446,,,,
20664,0.0,-465.199554,-1548.935303,-353.191742,0.9967191436,0.0727538362,0.0354658717,0.1414371073,539.3309041345,1051.9255232964,6.0
20665,0.0,-464.085327,-1551.50708,-353.10257,0.9940368663,0.1043554368,0.0316330733,0.1278779829,515.5715897471,1053.7170654601,6.0
20666,0.0,-463.002441,-1554.055786,-353.040619,0.9913364833,0.1281598393,0.0287581705,0.1189294806,499.4879068855,1056.0334587292,6.0
20667,0.0,-461.785004,-1557.037231,-352.906555,0.9879118302,0.1528407162,0.0258830298,0.1101235628,483.0074529646,1058.7587197343,6.0
20668,0.0,-460.203979,-1561.047363,-352.793335,0.985824828,0.1661928257,0.0230076749,0.1073371988,478.8408124714,1062.3788280702,6.0
20669,0.0,-459.174469,-1563.828857,-352.659729,0.9840784144,0.176590973,0.0201321298,0.1048537772,474.746482434,1064.9969241722,6.0
20670,0.0,-457.919434,-1567.132324,-352.333069,0.9807346047,0.1944938266,0.0182150115,0.0994733787,464.4866107498,1068.2743143136,6.0
20671,0.0,-456.95285,-1570.215576,-352.358215,0.9807346047,0.1944938266,0.0182150115,0.101758432,470.9338414603,1071.5167326539,6.0
20672,0.0,-454.587769,-1576.364502,-352.038879,0.9788415217,0.2038908796,0.0172564355,0.1019236896,473.9766910181,1077.6124043362,6.0
20673,0.0,-453.147552,-1579.387695,-351.923035,0.9784487641,0.205767421,0.0172564355,0.1034875212,478.8433672143,1080.8654417738,6.0
20674,0.0,-451.399109,-1582.843018,-351.771729,0.9782510397,0.2067053914,0.0172564355,0.1057412165,485.2229293294,1084.1753009289,6.0
20675,0.0,-449.884155,-1585.751343,-351.730927,0.9780524125,0.2076431888,0.0172564355,0.1074989184,490.1297256414,1086.6531096137,6.0
20676,0.0,-448.231354,-1589.041138,-351.796661,0.9780524125,0.2076431888,0.0172564355,0.1099664809,496.6965448192,1089.4974603813,6.0
20677,0.0,-447.12941,-1591.2631835,-351.865585,0.9780524125,0.2076431888,0.0172564355,0.1116393509,501.1123838297,1091.4209649605,6.0
20678,0.0,-444.630402,-1596.739136,-352.141388,0.9780524125,0.2076431888,0.0172564355,0.1155804108,511.4363139989,1095.8740408034,6.0
20679,0.0,-443.146454,-1600.006348,-352.41214,0.9780524125,0.2076431888,0.0172564355,0.1182869431,518.4546098838,1098.9188855381,6.0
20680,0.0,-441.892609,-1603.022583,-352.648987,0.9780524125,0.2076431888,0.0172564355,0.1207933554,524.9189649636,1101.7510459233,6.0
20681,0.0,-440.564117,-1606.370972,-352.946198,0.9780524125,0.2076431888,0.0172564355,0.1227245191,528.9692693025,1102.0486548324,6.0
20682,0.0,-439.026093,-1610.454712,-353.250061,0.9780524125,0.2076431888,0.0172564355,0.1258157531,537.0559338848,1105.9764186605,6.0
20683,0.0,-438.055725,-1613.041382,-353.351776,0.9788073289,0.2038837573,0.0191735881,0.1299300897,546.6297991805,1108.9437380962,6.0
20684,0.0,-436.779602,-1616.714966,-353.493286,0.9811708811,0.1916489641,0.0239661547,0.1392217178,566.4761463385,1112.9632355514,6.0
20685,0.0,-435.514648,-1620.5448,-353.620148,0.9859671699,0.1642731545,0.0297165049,,,,
20686,0.0,-434.719055,-1623.126831,-353.642487,0.9918532642,0.1233955066,0.0316330733,,,,
20687,0.0,-433.118713,-1626.465698,-353.659454,0.9967851362,0.0727586532,0.0335495255,,,,
20688,0.0,-431.846466,-1628.631348,-353.630676,0.9992932674,0.0124554247,0.0354658717,,,,
20689,0.0,-430.09494,-1631.901733,-353.339844,0.9976481375,-0.0574523675,0.0373820701,,,,
20690,0.0,-428.331299,-1635.283691,-352.988342,0.9902785506,-0.1328525241,0.041214065,,,,
20691,0.0,-426.983612,-1637.74353,-352.681854,0.9736081706,-0.2233423522,0.046960877,,,,
20692,0.0,-424.979706,-1641.206543,-352.202698,0.9367801924,-0.3443317668,0.062277648,,,,
20693,0.0,-423.023773,-1644.413818,-351.837494,0.907223261,-0.4139614585,0.0747118835,,,,
20694,0.0,-421.42746,-1646.830933,-351.655701,0.880303656,-0.4668491369,0.084364428,,,,
20695,0.0,-419.010925,-1650.115234,-351.456268,0.831976365,-0.548211526,0.085319698,,,,
20696,0.0,-416.957245,-1653.082275,-351.346283,0.831976365,-0.548211526,0.085319698,,,,
20697,0.0,-415.267212,-1654.925049,-351.351654,0.7961626341,-0.5990372352,0.085319698,,,,
20698,0.0,-412.575745,-1658.492798,-351.286682,0.7961626341,-0.5990372352,0.085319698,,,,
20699,0.0,-410.954132,-1660.409058,-351.307861,0.7840686584,-0.615044118,0.0834090631,,,,
20700,0.0,-408.6828,-1663.005127,-351.526764,0.7751428893,-0.6262558817,0.0834090631,,,,
20701,0.0,-406.415924,-1665.719238,-351.618744,0.7709840734,-0.6314942272,0.0824536215,,,,
20702,0.0,-404.27359,-1668.237427,-351.967957,0.7636065644,-0.6403955146,0.0824536215,,,,
20703,0.0,-402.076691,-1670.874756,-352.155609,0.7568702224,-0.6484639718,0.0814981215,,,,
20704,0.0,-399.840332,-1673.476685,-352.394165,0.7476393724,-0.6594334785,0.0786311407,,,,
20705,0.0,-397.653168,-1676.022827,-352.510925,0.7332941629,-0.6761051666,0.0718434016,,,,
20706,0.0,-395.30188,-1678.776489,-352.459747,0.7332941629,-0.6761051666,0.0718434016,,,,
20707,0.0,-393.490662,-1680.871338,-352.403229,0.7256623816,-0.6846807157,0.0680178329,,,,
20708,0.0,-391.070953,-1683.75647,-352.240112,0.7192475418,-0.6917820849,0.0641912813,,,,
20709,0.0,-388.815399,-1686.463013,-351.881805,0.7146511722,-0.6967879658,0.0613207363,,,,
20710,0.0,-384.943054,-1691.455933,-350.905731,0.7107537778,-0.7010083465,0.058449684,,,,
20711,0.0,-383.715927,-1692.890503,-350.8026885,0.7107537778,-0.7010083465,0.058449684,,,,
20712,0.0,-382.4888,-1694.325073,-350.699646,0.7107537778,-0.7010083465,0.058449684,,,,
20713,0.0,-378.19339,-1699.636597,-350.157471,0.7107537778,-0.7010083465,0.058449684,,,,
20714,0.0,-376.925995,-1701.222229,-350.013138,0.7107537778,-0.7010083465,0.058449684,,,,
20715,0.0,-373.802368,-1704.985229,-349.738464,0.7107537778,-0.7010083465,0.058449684,,,,
20716,0.0,-371.025513,-1707.807251,-349.765747,0.7107537778,-0.7010083465,0.058449684,,,,
20717,0.0,-369.137115,-1709.637207,-349.814026,0.7107537778,-0.7010083465,0.058449684,,,,
20718,0.0,-366.24762,-1712.385254,-349.959137,0.7107537778,-0.7010083465,0.058449684,,,,
20719,0.0,-364.041656,-1714.418213,-350.174896,0.7107933488,-0.7010473749,0.0574925521,,,,
20720,0.0,-361.148987,-1716.931763,-350.455292,0.7121752698,-0.6997214699,0.0565353848,,,,
20721,0.0,-359.148315,-1718.602783,-350.810669,0.7128841689,-0.6990759838,0.0555781481,,,,
20722,0.0,-355.86908,-1721.296997,-351.399475,0.7155976944,-0.6963738216,0.0546208778,,,,
20723,0.0,-353.840759,-1722.977417,-351.843811,0.7176642139,-0.694243931,0.0546208778,,,,
20724,0.0,-351.381714,-1725.528687,-352.598511,0.7210214364,-0.6908316096,0.0536635398,,,,
20725,0.0,-349.013275,-1728.178345,-352.762909,0.7210214364,-0.6908316096,0.0536635398,,,,
20726,0.0,-347.241089,-1730.322021,-352.962463,0.7250204547,-0.6867076537,0.0527061525,,,,
20727,0.0,-345.221497,-1732.998535,-353.190765,0.7329455965,-0.6783885327,0.0507912509,,,,
20728,0.0,-343.789795,-1735.044556,-353.222809,0.7413794117,-0.6692332689,0.0498337209,,,,
20729,0.0,-341.844299,-1738.074341,-353.200409,0.7566165172,-0.652029575,0.0488761625,,,,
20730,0.0,-340.4505,-1740.325317,-353.059906,0.7677555496,-0.6388759949,0.0488761625,,,,
20731,0.0,-338.530396,-1743.56897,-352.513184,0.7899138589,-0.6111107464,0.0507912509,,,,
20732,0.0,-337.277252,-1746.005249,-352.627472,0.7899138589,-0.6111107464,0.0507912509,,,,
20733,0.0,-335.625671,-1749.345093,-352.343048,0.8020172609,-0.59505494,0.0517487342,,,,
20734,0.0,-334.517029,-1751.711182,-352.068665,0.8110099042,-0.5826534105,0.0527061525,,,,
20735,0.0,-332.826355,-1755.397705,-351.597839,0.824212685,-0.5637319171,0.0536635398,,,,
20736,0.0,-331.554901,-1758.662354,-351.65741,0.824212685,-0.5637319171,0.0536635398,,,,
20737,0.0,-330.607971,-1760.908569,-351.644409,0.8274418591,-0.5589813899,0.0536635398,,,,
20738,0.0,-329.20874,-1764.360596,-351.679718,0.827977399,-0.558187828,0.0536635398,,,,
20739,0.0,-327.936462,-1767.830811,-351.75415,0.827977399,-0.558187828,0.0536635398,,,,
20740,0.0,-327.089752,-1770.115845,-351.853851,0.8285121777,-0.557393753,0.0536635398,,,,
20741,0.0,-325.787567,-1773.529419,-352.071289,0.8285121777,-0.557393753,0.0536635398,,,,
20742,0.0,-324.534637,-1776.569702,-351.975342,0.8285121777,-0.557393753,0.0536635398,,,,
20743,0.0,-323.028442,-1779.640869,-351.975128,0.8285121777,-0.557393753,0.0536635398,,,,
20744,0.0,-321.817566,-1781.91626,-351.963043,0.8285121777,-0.557393753,0.0536635398,,,,
20745,0.0,-320.056458,-1784.995239,-352.147705,0.8285121777,-0.557393753,0.0536635398,,,,
20746,0.0,-318.155426,-1787.984863,-352.419464,0.8285121777,-0.557393753,0.0536635398,,,,
20747,0.0,-316.725464,-1790.135254,-352.465393,0.8290461852,-0.5565991801,0.0536635398,,,,
20748,0.0,-314.583374,-1793.177246,-352.513153,0.8290461852,-0.5565991801,0.0536635398,,,,
20749,0.0,-312.360779,-1796.191162,-352.404999,0.8291300916,-0.5566555126,0.0517487342,,,,
20750,0.0,-310.726807,-1798.340332,-352.269836,0.8297042374,-0.555887693,0.0507912509,,,,
20751,0.0,-308.30957,-1801.41687,-352.075989,0.8297042374,-0.555887693,0.0507912509,,,,
20752,0.0,-304.401733,-1806.21582,-351.447327,0.8302368101,-0.5550919635,0.0507912509,,,,
20753,0.0,-303.0954285,-1807.748962,-351.2419895,0.8302368101,-0.5550919635,0.0507912509,,,,
20754,0.0,-300.025757,-1811.557373,-350.55127,0.8302368101,-0.5550919635,0.0507912509,,,,
20755,0.0,-298.65419,-1812.9870605,-350.507004,0.8302368101,-0.5550919635,0.0507912509,,,,
20756,0.0,-295.358368,-1816.446289,-350.412354,0.8302368101,-0.5550919635,0.0507912509,,,,
20757,0.0,-292.682861,-1819.428223,-350.44397,0.8302368101,-0.5550919635,0.0507912509,,,,
20758,0.0,-290.955353,-1821.518677,-350.490509,0.8302368101,-0.5550919635,0.0507912509,,,,
20759,0.0,-288.696167,-1824.568115,-350.647339,0.8302368101,-0.5550919635,0.0507912509,,,,
20760,0.0,-286.88974,-1827.654419,-350.983673,0.829170902,-0.5566829116,0.0507912509,,,,
20761,0.0,-285.000214,-1830.336304,-351.056366,0.829170902,-0.5566829116,0.0507912509,,,,
20762,0.0,-283.742859,-1832.672119,-351.318695,0.8275663346,-0.5590654798,0.0507912509,,,,
20763,0.0,-282.178986,-1835.724854,-351.702911,0.8249166926,-0.5630533282,0.0498337209,,,,
20764,0.0,-280.61377,-1838.873657,-351.948425,0.8222852759,-0.5670544404,0.0479185418,,,,
20765,0.0,-279.310638,-1841.896851,-352.34726,0.8185349692,-0.5726117455,0.0460031865,,,,
20766,0.0,-277.924896,-1845.174561,-352.616638,0.8163686902,-0.5757717172,0.0450454363,,,,
20767,0.0,-276.988525,-1847.516602,-352.925201,0.8152980344,-0.5773607145,0.0440876446,,,,
20768,0.0,-275.689117,-1850.963135,-353.292297,0.8146886878,-0.578220219,0.0440876446,,,,
20769,0.0,-274.480225,-1854.201904,-353.420868,0.8146886878,-0.578220219,0.0440876446,,,,
20770,0.0,-273.389282,-1857.380005,-353.64566,0.8146886878,-0.578220219,0.0440876446,,,,
20771,0.0,-272.497803,-1859.82605,-353.569061,0.8146886878,-0.578220219,0.0440876446,,,,
20772,0.0,-271.392517,-1862.985596,-353.456909,0.8146886878,-0.578220219,0.0440876446,,,,
20773,0.0,-270.254486,-1866.354736,-353.133423,0.8146886878,-0.578220219,0.0440876446,,,,
20774,0.0,-269.504547,-1868.727051,-352.965668,0.8146886878,-0.578220219,0.0440876446,,,,
20775,0.0,-268.411133,-1872.412842,-352.626648,0.8146886878,-0.578220219,0.0440876446,,,,
20776,0.0,-267.385437,-1876.00769,-352.229767,0.8146886878,-0.578220219,0.0440876446,,,,
20777,0.0,-266.580902,-1878.838989,-352.073486,0.8147227821,-0.5782444172,0.0431298299,,,,
20778,0.0,-265.521301,-1882.623657,-351.875427,0.8147227821,-0.5782444172,0.0431298299,,,,
20779,0.0,-264.74057,-1885.175415,-351.879211,0.8147561282,-0.5782680844,0.0421719581,,,,
20780,0.0,-263.637115,-1888.81958,-351.938995,0.8147561282,-0.5782680844,0.0421719581,,,,
20781,0.0,-262.683807,-1891.521973,-351.797546,0.8147561282,-0.5782680844,0.0421719581,,,,
20782,0.0,-261.17865,-1895.030273,-351.729248,0.8159187275,-0.5766265308,0.0421719581,,,,
20783,0.0,-260.032257,-1897.408936,-351.643524,0.8165038551,-0.5758670467,0.041214065,,,,
20784,0.0,-258.326874,-1900.436157,-351.700317,0.8165038551,-0.5758670467,0.041214065,,,,
20785,0.0,-256.947052,-1902.72522,-351.692688,0.8165038551,-0.5758670467,0.041214065,,,,
20786,0.0,-255.071014,-1905.602783,-351.752655,0.8165357704,-0.5758895561,0.0402561165,,,,
20787,0.0,-253.573013,-1907.759155,-351.924652,0.8176385202,-0.5743228146,0.0402561165,,,,
20788,0.0,-251.417389,-1910.665527,-352.165039,0.8187382638,-0.5727539616,0.0402561165,,,,
20789,0.0,-249.109085,-1913.584839,-352.336945,0.8198350071,-0.5711829884,0.0402561165,,,,
20790,0.0,-245.381744,-1917.896484,-352.334076,0.8245994626,-0.5639964591,0.0440876446,,,,
20791,0.0,-244.011406,-1919.373718,-352.2743225,0.8261417133,-0.5615707019,0.0460030932,,,,
20792,0.0,-242.641068,-1920.850952,-352.214569,0.827683964,-0.5591449447,0.0479185418,,,,
20793,0.0,-238.399261,-1925.176392,-351.889771,0.8331129563,-0.5501067247,0.0574925521,,,,
20794,0.0,-236.9641265,-1926.5299075,-351.7642215,0.8337571865,-0.5488122324,0.0603635186,,,,
20795,0.0,-235.528992,-1927.883423,-351.638672,0.8344014167,-0.5475177402,0.063234485,,,,
