timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9149,0.0,1194.08667,-763.786133,-178.847977,1.0,0.0,0.0,,,,
9150,0.0,1193.863037,-763.641846,-178.772293,1.0,0.0,0.0,,,,
9151,0.0,1193.581909,-763.442566,-178.681351,1.0,0.0,0.0,,,,
9152,0.0,1193.125,-763.148315,-178.557892,1.0,0.0,0.0,,,,
9153,0.0,1192.900024,-762.999817,-178.501755,1.0,0.0,0.0,,,,
9154,0.0,1192.6088255,-762.8091125,-178.438431,0.9999999982,4.21322e-05,0.0,,,,
9155,0.0,1191.306763,-761.797546,-178.149094,0.9999747366,0.0070874774,-0.0005420992,,,,
9156,0.0,1191.338501,-761.814453,-178.1544495,0.9998943728,0.0127980754,-0.002981044,,,,
9157,0.0,1191.258301,-761.710815,-178.128204,0.9996196931,0.0254997326,-0.0104991843,,,,
9158,0.0,1191.119934,-761.5463865,-178.089439,0.9990526988,0.0382175658,-0.0156404908,,,,
9159,0.0,1190.959595,-761.28241,-178.018692,0.996501742,0.079036886,-0.0271560089,,,,
9160,0.0,1190.924744,-761.2065125,-177.99868,0.994090212,0.1016068549,-0.0305596714,,,,
9161,0.0,1190.9375,-761.013611,-177.936935,0.9844856728,0.1714170669,-0.0374719788,,,,
9162,0.0,1191.087646,-760.936401,-177.894714,0.9663510977,0.2540899172,-0.0400483457,,,,
9163,0.0,1191.2052,-760.8526,-177.869019,0.9435673145,0.3285657921,-0.0415360466,,,,
9164,0.0,1191.359985,-760.594666,-177.822662,0.8747931876,0.481998562,-0.049135172,,,,
9165,0.0,1191.503418,-760.286865,-177.777725,0.764817728,0.6414527936,-0.0599346023,,,,
9166,0.0,1191.579956,-760.032471,-177.755142,0.6603794689,0.7479663338,-0.0666732366,,,,
9167,0.0,1191.672485,-759.771545,-177.724136,0.4864432122,0.870789302,-0.0714072325,,,,
9168,0.0,1191.588257,-759.287231,-177.698685,0.3582253061,0.9312342995,-0.0669127009,,,,
9169,0.0,1191.28064,-758.669739,-177.67778,0.2019768313,0.9784354389,-0.0432371547,,,,
9170,0.0,1191.298462,-758.523376,-177.672394,0.1843341159,0.9822872894,-0.0336543431,,,,
9171,0.0,1191.333862,-758.30896,-177.666595,0.1833684931,0.9827409806,-0.0244164051,,,,
9172,0.0,1191.428955,-758.104553,-177.667816,0.1942496784,0.9807750782,-0.0186362101,,,,
9173,0.0,1191.504883,-757.7854,-177.662109,0.1965406337,0.9803382754,-0.017568296,,,,
9174,0.0,1191.56897,-757.420837,-177.676529,0.1950417564,0.9805909451,-0.020002792,,,,
9175,0.0,1191.582397,-757.326111,-177.683914,0.1941580979,0.9807636501,-0.0201319553,,,,
9176,0.0,1191.600342,-757.231812,-177.713455,0.194016533,0.980791661,-0.0201321298,,,,
9177,0.0,1191.609375,-757.186096,-177.755585,0.194016533,0.980791661,-0.0201321298,,,,
9178,0.0,1191.620972,-757.12738,-177.83493,0.194016533,0.980791661,-0.0201321298,,,,
9179,0.0,1191.624512,-757.10907,-177.947861,0.194016533,0.980791661,-0.0201321298,,,,
9180,0.0,1191.632202,-757.070618,-178.105896,0.194016533,0.980791661,-0.0201321298,,,,
9181,0.0,1191.63916,-757.034912,-178.18103,0.194016533,0.980791661,-0.0201321298,,,,
9182,0.0,1191.636597,-757.048279,-178.316788,0.194016533,0.980791661,-0.0201321298,,,,
9183,0.0,1191.625,-757.10675,-178.501755,0.194016533,0.980791661,-0.0201321298,,,,
9184,0.0,1191.617188,-757.146729,-178.587433,0.194016533,0.980791661,-0.0201321298,,,,
9185,0.0,1191.616455,-757.150146,-178.687271,0.194016533,0.980791661,-0.0201321298,,,,
9186,0.0,1191.61792,-757.142639,-178.786621,0.194016533,0.980791661,-0.0201321298,,,,
9187,0.0,1191.618896,-757.137695,-178.894302,0.1940284058,0.9808523098,-0.0167846366,,,,
9188,0.0,1191.632935,-757.114868,-178.957764,0.1955610256,0.9806393274,-0.0101190369,,,,
9189,0.0,1191.630981,-757.069275,-179.02272,0.1938275004,0.98099768,-0.0086285564,,,,
9190,0.0,1191.578247,-756.951294,-179.095917,0.1820530516,0.983265524,-0.006752453,,,,
9191,0.0,1191.512451,-756.869873,-179.115997,0.1695258172,0.9855159889,-0.0043855446,,,,
9192,0.0,1191.507935,-756.750854,-179.147781,0.1656862028,0.9861742785,-0.0028938915,,,,
9193,0.0,1191.543945,-756.725525,-179.154984,0.1705271657,0.9853487777,-0.0028761067,,,,
9194,0.0,1191.895752,-756.778076,-179.135941,0.2243655399,0.9745029903,-0.0020065688,,,,
9195,0.0,1193.182251,-757.705017,-179.158936,0.4643991543,0.8856166225,0.0040771826,,,,
9196,0.0,1193.598694,-758.5204775,-179.245644,0.6073573836,0.7731391034,0.0137939324,,,,
9197,0.0,1194.13855,-760.718506,-179.452255,0.9236401294,0.3810428562,0.0411734507,,,,
9198,0.0,1193.8709105,-761.4873355,-179.457733,0.9608062616,0.1754009968,0.0485893651,,,,
9199,0.0,1190.514282,-763.144653,-179.151978,0.9689917229,-0.2401990243,0.0579609317,,,,
9200,0.0,1190.0065915,-763.545654,-179.1291355,0.9115972693,-0.3788176845,0.0544617282,,,,
9201,0.0,1189.498901,-763.946655,-179.106293,0.8542028157,-0.5174363447,0.0509625248,,,,
9202,0.0,1189.092041,-764.21814,-179.070923,0.7574077475,-0.6517162582,0.039992784,,,,
9203,0.0,1188.928833,-764.355835,-179.040131,0.6911047884,-0.7224978146,0.0192634211,,,,
9204,0.0,1189.1170045,-764.424164,-179.06794,0.689512408,-0.7240506495,0.0177806236,,,,
9205,0.0,1189.50061,-764.556396,-179.124847,0.6879200275,-0.7256034844,0.0162978262,,,,
9206,0.0,1189.892334,-764.694885,-179.175888,0.6879200275,-0.7256034844,0.0162978262,,,,
9207,0.0,1190.261963,-764.861206,-179.231033,0.6879200275,-0.7256034844,0.0162978262,,,,
9208,0.0,1190.431152,-765.000183,-179.269836,0.6879200275,-0.7256034844,0.0162978262,,,,
9209,0.0,1190.567017,-765.194824,-179.305374,0.6879200275,-0.7256034844,0.0162978262,,,,
9210,0.0,1190.555054,-765.275452,-179.312317,0.6879200275,-0.7256034844,0.0162978262,,,,
9211,0.0,1190.579102,-765.410156,-179.32515,0.6879200275,-0.7256034844,0.0162978262,,,,
9212,0.0,1190.519043,-765.561768,-179.339188,0.6879200275,-0.7256034844,0.0162978262,,,,
9213,0.0,1190.491943,-765.685303,-179.352905,0.6879200275,-0.7256034844,0.0162978262,,,,
9214,0.0,1190.352539,-765.828674,-179.364609,0.6879200275,-0.7256034844,0.0162978262,,,,
9215,0.0,1190.241699,-765.990967,-179.38356,0.6879200275,-0.7256034844,0.0162978262,,,,
9216,0.0,1188.740723,-764.381348,-179.025772,0.6884206556,-0.7251285278,0.0162978262,,,,
9217,0.0,1188.67041,-764.443359,-179.017151,0.658722806,-0.7522587157,0.0138235099,,,,
9218,0.0,1188.53479,-764.48645,-179.013702,0.6198946986,-0.7845577656,0.0141306404,,,,
9219,0.0,1188.329102,-764.60968,-179.02861,0.5372018735,-0.8431770758,0.021600138,,,,
9220,0.0,1188.147705,-764.735413,-179.063568,0.4478068156,-0.8936385828,0.0296502813,,,,
9221,0.0,1187.853149,-764.85907,-179.101135,0.321847119,-0.9459062818,0.0409357804,,,,
9222,0.0,1187.392944,-765.012024,-179.165421,0.1197352986,-0.9910588477,0.0588712044,,,,
9223,0.0,1187.033081,-765.009094,-179.201279,-0.0224010647,-0.9973068921,0.0698366327,,,,
9224,0.0,1186.569824,-764.908691,-179.222214,-0.2012559494,-0.9764832088,0.0773083807,,,,
9225,0.0,1186.514893,-765.079773,-179.246307,-0.2783334504,-0.957397806,0.0769410913,,,,
9226,0.0,1186.367798,-765.544495,-179.316864,-0.3360169972,-0.9390024996,0.0732590152,,,,
9227,0.0,1186.259033,-766.070374,-179.408417,-0.3408109777,-0.9373089622,0.0727996353,,,,
9228,0.0,1186.141113,-767.109436,-179.62915,-0.3410327489,-0.9372282952,0.0727996353,,,,
9229,0.0,1185.947388,-768.098938,-179.868469,-0.3410327489,-0.9372282952,0.0727996353,,,,
9230,0.0,1185.706055,-769.279175,-180.177383,-0.3410327489,-0.9372282952,0.0727996353,,,,
9231,0.0,1185.38916,-770.771362,-180.535416,-0.3410327489,-0.9372282952,0.0727996353,,,,
9232,0.0,1184.881592,-773.039612,-181.035034,-0.3410542873,-0.9372870801,0.0719367963,,,,
9233,0.0,1184.413086,-775.012268,-181.443359,-0.3410564583,-0.9372934535,0.0718434016,,,,
9234,0.0,1183.433472,-779.043823,-182.176651,-0.3357465691,-0.9394228902,0.0689845984,,,,
9235,0.0,1183.0283815,-780.603302,-182.4590685,-0.3344556568,-0.9399480527,0.0680757198,,,,
9236,0.0,1182.102783,-784.102173,-183.061646,-0.3330674283,-0.9405152157,0.0670612953,,,,
9237,0.0,1181.64978,-785.7145995,-183.3314135,-0.3330674283,-0.9405152157,0.0670612953,,,,
9238,0.0,1180.547729,-789.552246,-183.95874,-0.3330674283,-0.9405152157,0.0670612953,,,,
9239,0.0,1180.000183,-791.363342,-184.2566605,-0.3330674283,-0.9405152157,0.0670612953,,,,
9240,0.0,1178.714722,-795.959412,-185.062714,-0.3330674283,-0.9405152157,0.0670612953,,,,
9241,0.0,1178.1599735,-797.51297,-185.2890095,-0.3330674283,-0.9405152157,0.0670612953,,,,
9242,0.0,1176.845825,-801.195129,-185.743042,-0.3330674283,-0.9405152157,0.0670612953,,,,
9243,0.0,1175.802246,-804.100098,-185.969467,-0.3338776025,-0.9402279134,0.0670612953,,,,
9244,0.0,1175.091675,-806.042358,-186.145157,-0.3357405226,-0.9395643055,0.0670612953,,,,
9245,0.0,1173.894409,-809.24353,-186.576935,-0.3414596991,-0.9374396348,0.067913216,,,,
9246,0.0,1173.09314,-811.381287,-186.860107,-0.3452792548,-0.9359813955,0.0687099956,,,,
9247,0.0,1171.994385,-814.349487,-187.28302,-0.3488402768,-0.9344553444,0.0714399783,,,,
9248,0.0,1171.233521,-816.759888,-187.539017,-0.3369750939,-0.9390919868,0.0674835266,,,,
9249,0.0,1170.260742,-819.85199,-187.942139,-0.3213491598,-0.9448780427,0.0627710278,,,,
9250,0.0,1169.245117,-822.739197,-188.301407,-0.3196071212,-0.9455013393,0.062277648,,,,
9251,0.0,1168.446655,-824.992065,-188.468536,-0.3196071212,-0.9455013393,0.062277648,,,,
9252,0.0,1167.245361,-828.394775,-188.783051,-0.3196071212,-0.9455013393,0.062277648,,,,
9253,0.0,1166.135864,-831.549988,-188.950531,-0.3196071212,-0.9455013393,0.062277648,,,,
9254,0.0,1165.012085,-834.755432,-189.331879,-0.3196071212,-0.9455013393,0.062277648,,,,
9255,0.0,1164.310913,-836.997131,-189.578278,-0.3196071212,-0.9455013393,0.062277648,,,,
9256,0.0,1163.484375,-840.235168,-189.940155,-0.3196071212,-0.9455013393,0.062277648,,,,
9257,0.0,1162.902344,-843.328674,-190.303253,-0.3196071212,-0.9455013393,0.062277648,,,,
9258,0.0,1162.515015,-846.433594,-190.641205,-0.3196071212,-0.9455013393,0.062277648,,,,
9259,0.0,1162.276733,-849.542908,-191.030045,-0.3196071212,-0.9455013393,0.062277648,,,,
9260,0.0,1162.205933,-852.640747,-191.51474,-0.3196071212,-0.9455013393,0.062277648,,,,
9261,0.0,1162.236694,-854.918091,-191.790619,-0.3196071212,-0.9455013393,0.062277648,,,,
9262,0.0,1162.385864,-858.26886,-192.230042,-0.3196071212,-0.9455013393,0.062277648,,,,
9263,0.0,1162.687866,-861.89325,-192.493286,-0.3196071212,-0.9455013393,0.062277648,,,,
9264,0.0,1163.014648,-864.961609,-192.806198,-0.3196071212,-0.9455013393,0.062277648,,,,
9265,0.0,1163.417236,-868.289062,-193.277878,-0.3196071212,-0.9455013393,0.062277648,,,,
9266,0.0,1163.859741,-871.286011,-193.701614,-0.3196071212,-0.9455013393,0.062277648,,,,
9267,0.0,1164.357544,-874.116638,-194.097443,-0.3196071212,-0.9455013393,0.062277648,,,,
9268,0.0,1165.059448,-877.613464,-194.445557,-0.3196071212,-0.9455013393,0.062277648,,,,
9269,0.0,1165.74292,-880.74939,-194.822479,-0.3196071212,-0.9455013393,0.062277648,,,,
9270,0.0,1166.532593,-884.616577,-195.279251,-0.3178573019,-0.9460910264,0.062277648,,,,
9271,0.0,1167.188477,-887.856384,-195.651596,-0.3211426778,-0.9443167082,0.071647297,,,,
9272,0.0,1167.824341,-890.676758,-195.971939,-0.3203864387,-0.9444307613,0.0735055571,,,,
9273,0.0,1168.490479,-893.487915,-196.287964,-0.3202621523,-0.944453407,0.0737557846,,,,
9274,0.0,1169.282471,-897.175842,-196.465897,-0.3202621523,-0.944453407,0.0737557846,,,,
9275,0.0,1169.609985,-899.762695,-196.336487,-0.3202621523,-0.944453407,0.0737557846,,,,
9276,0.0,1169.867798,-902.297852,-196.396729,-0.3214767443,-0.9440406689,0.073755802,,,,
9277,0.0,1170.060181,-905.86908,-196.572266,-0.3251498369,-0.9427818771,0.0737557846,,,,
9278,0.0,1170.106934,-911.626709,-197.160278,-0.3451558615,-0.9352541679,0.0785307118,,,,
9279,0.0,1169.95166,-914.882996,-197.569,-0.3685737123,-0.9259219214,0.082595485,,,,
9280,0.0,1169.7894895,-916.534363,-197.779167,-0.384669775,-0.9189924309,0.0846795821,,,,
9281,0.0,1169.627319,-918.18573,-197.989334,-0.4007658378,-0.9120629404,0.0867636793,,,,
9282,0.0,1168.902344,-923.890686,-198.884979,-0.4581123276,-0.8842671522,0.0905797926,,,,
9283,0.0,1168.6118165,-925.620758,-199.063995,-0.4711804166,-0.8771322082,0.0916799416,,,,
9284,0.0,1167.981201,-929.908386,-199.535385,-0.4995489255,-0.8611391174,0.0942883428,,,,
9285,0.0,1167.560181,-933.6297,-200.118408,-0.5181985939,-0.8497116677,0.0972640685,,,,
9286,0.0,1167.211914,-937.223999,-200.484283,-0.5366799556,-0.8378942231,0.0995384152,,,,
9287,0.0,1166.990234,-939.606812,-200.706802,-0.5536222551,-0.826705644,0.100300433,,,,
9288,0.0,1166.730713,-943.032593,-200.940201,-0.5795355488,-0.8088974277,0.0991135666,,,,
9289,0.0,1166.51416,-946.584961,-201.025009,-0.6115528118,-0.785442718,0.0953042238,,,,
9290,0.0,1166.109863,-949.270996,-201.36293,-0.6437001865,-0.7596540379,0.0926056836,,,,
9291,0.0,1165.454224,-952.652283,-201.690552,-0.7038021621,-0.7045309114,0.0910972637,,,,
9292,0.0,1164.755371,-955.086121,-201.91629,-0.7574204071,-0.6465479673,0.0910497273,,,,
9293,0.0,1164.006714,-957.671692,-202.029083,-0.8078793309,-0.5822722163,0.0910497273,,,,
9294,0.0,1163.183228,-961.055969,-202.082153,-0.8586557548,-0.5044008743,0.0910497273,,,,
9295,0.0,1162.602295,-963.622925,-202.072327,-0.8815407428,-0.4635648395,0.0894067016,,,,
9296,0.0,1162.157227,-966.390503,-201.799194,-0.895204687,-0.4367990696,0.0884032869,,,,
9297,0.0,1161.770142,-969.289856,-201.396744,-0.9017912253,-0.4230791612,0.0881850861,,,,
9298,0.0,1161.218262,-973.14801,-200.978302,-0.9055804395,-0.4149065656,0.0881850861,,,,
9299,0.0,1160.754639,-976.133728,-200.464355,-0.9079480604,-0.4095424976,0.088911542,,,,
9300,0.0,1160.251343,-979.201904,-200.026962,-0.9112108588,-0.4021800976,0.0891400024,,,,
9301,0.0,1159.503296,-983.471252,-199.539154,-0.9153190395,-0.392740508,0.0891400545,,,,
9302,0.0,1158.993164,-985.924072,-199.34436,-0.917862583,-0.3867587564,0.0891400198,,,,
9303,0.0,1158.095825,-989.948669,-199.21608,-0.9192708952,-0.3836104942,0.0882270368,,,,
9304,0.0,1157.437378,-992.840515,-199.304276,-0.919290366,-0.3835734828,0.0881850687,,,,
9305,0.0,1156.567383,-996.437927,-199.44516,-0.919290366,-0.3835734828,0.0881850687,,,,
9306,0.0,1155.826782,-998.790222,-199.538605,-0.919290366,-0.3835734828,0.0881850687,,,,
9307,0.0,1154.864014,-1001.365295,-199.766479,-0.919290366,-0.3835734828,0.0881850687,,,,
9308,0.0,1153.22229,-1004.65387,-199.983841,-0.919290366,-0.3835734828,0.0881850687,,,,
9309,0.0,1151.999512,-1006.995117,-200.010651,-0.919290366,-0.3835734828,0.0881850687,,,,
9310,0.0,1150.063599,-1009.882263,-200.117615,-0.919290366,-0.3835734828,0.0881850687,,,,
9311,0.0,1148.718872,-1011.602661,-200.105545,-0.9190186124,-0.3842241241,0.0881851035,,,,
9312,0.0,1146.494019,-1014.103638,-200.04686,-0.9179539985,-0.3867607145,0.0881850687,,,,
9313,0.0,1144.286499,-1016.294189,-199.758957,-0.9159714568,-0.3912279682,0.0890896588,,,,
9314,0.0,1142.41272,-1018.02124,-199.544724,-0.9095532436,-0.4064173784,0.086820571,,,,
9315,0.0,1139.943604,-1020.367004,-199.513824,-0.8979470092,-0.4329325295,0.0791239127,,,,
9316,0.0,1137.777222,-1021.749878,-198.820709,-0.8972292416,-0.4345075738,0.0786311407,,,,
9317,0.0,1134.953857,-1023.72052,-198.099274,-0.8972292416,-0.4345075738,0.0786311407,,,,
9318,0.0,1132.564087,-1025.272583,-197.514786,-0.8972292416,-0.4345075738,0.0786311407,,,,
9319,0.0,1130.095825,-1026.803833,-196.941925,-0.8972292416,-0.4345075738,0.0786311407,,,,
9320,0.0,1124.985718,-1029.92395,-195.825989,-0.8972292416,-0.4345075738,0.0786311407,,,,
9321,0.0,1123.19104,-1031.0062255,-195.480133,-0.8972292416,-0.4345075738,0.0786311407,,,,
9322,0.0,1121.396362,-1032.088501,-195.134277,-0.8972292416,-0.4345075738,0.0786311407,,,,
9323,0.0,1119.042847,-1033.508667,-194.814667,-0.8972292416,-0.4345075738,0.0786311407,,,,
9324,0.0,1116.277222,-1035.139526,-195.013062,-0.8972292416,-0.4345075738,0.0786311407,,,,
9325,0.0,1113.287354,-1036.889526,-195.39949,-0.8972292416,-0.4345075738,0.0786311407,,,,
9326,0.0,1108.018433,-1040.087158,-196.314926,-0.8972292416,-0.4345075738,0.0786311407,,,,
9327,0.0,1106.31543,-1041.1228635,-196.649246,-0.8972292416,-0.4345075738,0.0786311407,,,,
9328,0.0,1104.612427,-1042.158569,-196.983566,-0.8972292416,-0.4345075738,0.0786311407,,,,
9329,0.0,1099.516846,-1045.320923,-197.883072,-0.8972292416,-0.4345075738,0.0786311407,,,,
9330,0.0,1097.148071,-1046.725952,-198.376556,-0.8972292416,-0.4345075738,0.0786311407,,,,
9331,0.0,1093.755981,-1048.730591,-198.952209,-0.8972292416,-0.4345075738,0.0786311407,,,,
9332,0.0,1091.611938,-1050.010742,-199.211624,-0.8972292416,-0.4345075738,0.0786311407,,,,
9333,0.0,1088.625854,-1051.783569,-199.613953,-0.8972292416,-0.4345075738,0.0786311407,,,,
9334,0.0,1086.202881,-1053.106323,-199.744095,-0.8972292416,-0.4345075738,0.0786311407,,,,
9335,0.0,1083.042725,-1054.809814,-199.921753,-0.8972292416,-0.4345075738,0.0786311407,,,,
9336,0.0,1080.068481,-1056.510742,-199.954025,-0.8972292416,-0.4345075738,0.0786311407,,,,
9337,0.0,1076.705933,-1058.105591,-200.196564,-0.9045497757,-0.419579003,0.0757836623,,,,
9338,0.0,1074.392944,-1059.232178,-200.279861,-0.9104332895,-0.4085760394,0.064628519,,,,
9339,0.0,1071.81604,-1060.514771,-200.166565,-0.9139945171,-0.4014451517,0.0587861624,,,,
9340,0.0,1068.203369,-1062.599854,-199.285767,-0.9153387789,-0.3985593134,0.0574925521,,,,
9341,0.0,1065.878174,-1063.829712,-199.048294,-0.9162305173,-0.3965050387,0.0574925521,,,,
9342,0.0,1063.470337,-1065.14978,-198.605637,-0.9178431464,-0.3926720969,0.0580739431,,,,
9343,0.0,1060.79541,-1066.562622,-198.314835,-0.9206812801,-0.3859139967,0.0584497014,,,,
9344,0.0,1056.508301,-1068.620728,-198.076599,-0.9285062596,-0.3671227118,0.0556510597,,,,
9345,0.0,1055.282837,-1069.130859,-198.103912,-0.9299302406,-0.3637306545,0.0541272446,,,,
9346,0.0,1051.714722,-1071.277466,-197.639999,-0.9319837131,-0.3587874399,0.0517487342,,,,
9347,0.0,1046.746216,-1069.319214,-200.298737,-0.9319837131,-0.3587874399,0.0517487342,,,,
9348,0.0,1042.948364,-1070.340088,-200.298737,-0.9319837131,-0.3587874399,0.0517487342,,,,
9349,0.0,1040.325684,-1070.893799,-200.298721,-0.9271498345,-0.3717480821,0.0468673432,,,,
9350,0.0,1038.335815,-1071.642456,-200.297394,-0.8931015408,-0.4493691866,0.020903874,,,,
9351,0.0,1036.925415,-1072.409424,-200.293076,-0.803172082,-0.5952639865,-0.0239873543,,,,
9352,0.0,1035.197754,-1073.433594,-200.294098,-0.5607215428,-0.8214489944,-0.1039851002,,,,
9353,0.0,1033.778931,-1074.531982,-200.28743,-0.3379078603,-0.9273413156,-0.1607991366,,,,
9354,0.0,1032.260132,-1075.559204,-200.291641,-0.0119440353,-0.9710784526,-0.2384616928,,,,
9355,0.0,1030.960815,-1075.889648,-200.292816,0.1571892941,-0.9475636192,-0.2782349966,,,,
9356,0.0,1028.964966,-1076.136719,-200.29747,0.4055023779,-0.8515943196,-0.3321971348,,,,
9357,0.0,1027.222534,-1076.095093,-200.297989,0.4905759513,-0.8009501637,-0.3432405444,,,,
9358,0.0,1024.492188,-1075.87561,-200.298813,0.5817614487,-0.7377112213,-0.3425430932,,,,
9359,0.0,1022.493835,-1075.747559,-200.299561,0.6190990643,-0.7141491741,-0.326660842,,,,
9360,0.0,1019.604797,-1075.605347,-200.29895,0.6440689422,-0.7026301199,-0.3024667125,,,,
9361,0.0,1015.841797,-1075.581055,-200.298721,0.647528427,-0.7079704886,-0.2819303522,,,,
9362,0.0,1014.579834,-1075.166626,-200.612717,0.6457784371,-0.7105876006,-0.2793482987,,,,
9363,0.0,1011.62677,-1074.989746,-200.372192,0.6457784371,-0.7105876006,-0.2793482987,,,,
9364,0.0,1009.3935545,-1074.8449705,-200.1934505,0.6457784371,-0.7105876006,-0.2793482987,,,,
9365,0.0,1007.160339,-1074.700195,-200.014709,0.6457784371,-0.7105876006,-0.2793482987,,,,
9366,0.0,1003.955688,-1074.478394,-199.795837,0.6457784371,-0.7105876006,-0.2793482987,,,,
9367,0.0,997.655396,-1073.932007,-199.23671,0.6457784371,-0.7105876006,-0.2793482987,,,,
9368,0.0,994.775024,-1073.674683,-199.065231,0.6457784371,-0.7105876006,-0.2793482987,,,,
9369,0.0,990.618225,-1073.298096,-199.102829,0.6457784371,-0.7105876006,-0.2793482987,,,,
9370,0.0,987.824158,-1073.030029,-199.161301,0.6457784371,-0.7105876006,-0.2793482987,,,,
9371,0.0,985.5170595,-1072.7739865,-199.229889,0.6457784371,-0.7105876006,-0.2793482987,,,,
9372,0.0,980.281555,-1072.249512,-199.422775,0.6457784371,-0.7105876006,-0.2793482987,,,,
9373,0.0,977.226562,-1071.87915,-199.693619,0.6461708243,-0.7119658343,-0.2748961923,,,,
9374,0.0,973.284729,-1071.505005,-199.943695,0.6503012607,-0.7122444204,-0.26422747,,,,
9375,0.0,970.308716,-1071.175659,-200.380783,0.6498793603,-0.7139031549,-0.2607663754,,,,
9376,0.0,966.208496,-1070.820312,-200.874496,0.6591899304,-0.7081859979,-0.252866028,,,,
9377,0.0,963.40509,-1070.642944,-201.108658,0.6731652235,-0.6983615813,-0.2431865202,,,,
9378,0.0,960.506958,-1070.434692,-201.424103,0.6804470855,-0.6933439485,-0.2372044116,,,,
9379,0.0,956.829773,-1070.185913,-201.620773,0.6831675876,-0.6922713242,-0.2324703443,,,,
9380,0.0,954.24707,-1070.03772,-201.74588,0.6832812436,-0.6932067694,-0.2293275322,,,,
9381,0.0,951.507324,-1069.947144,-201.672119,0.6829571991,-0.6940671439,-0.2276845712,,,,
9382,0.0,947.315857,-1069.85022,-201.412247,0.6829066349,-0.6945280993,-0.2264271345,,,,
9383,0.0,944.601318,-1069.773682,-201.259918,0.686698498,-0.6917926015,-0.223311821,,,,
9384,0.0,942.075623,-1069.820312,-200.949905,0.6930879302,-0.6865746962,-0.2196458684,,,,
9385,0.0,938.290649,-1069.941528,-200.463776,0.7045642509,-0.6773861998,-0.21151159,,,,
9386,0.0,935.585205,-1070.039673,-200.206665,0.7093980521,-0.6739312285,-0.2063276592,,,,
9387,0.0,931.814514,-1070.234863,-199.858994,0.715197891,-0.6698753262,-0.1993966501,,,,
9388,0.0,929.240845,-1070.286499,-199.776535,0.7194190267,-0.6662946581,-0.1961828041,,,,
9389,0.0,926.48877,-1070.365601,-199.668961,0.7281696182,-0.657742942,-0.1927257883,,,,
9390,0.0,923.124573,-1070.428833,-199.614746,0.753947242,-0.6298299613,-0.1867559268,,,,
9391,0.0,920.604309,-1070.477905,-199.578522,0.7791119269,-0.5999266859,-0.1818586729,,,,
9392,0.0,918.088257,-1070.566406,-199.666687,0.8093288818,-0.5606947045,-0.1749520203,,,,
9393,0.0,914.377808,-1070.694702,-199.79982,0.8396712361,-0.517104969,-0.1659959826,,,,
9394,0.0,911.983887,-1070.844116,-200.080124,0.8529481865,-0.4965351448,-0.1610349067,,,,
9395,0.0,908.319702,-1071.071167,-200.490601,0.8652861743,-0.476127065,-0.1567892043,,,,
9396,0.0,905.866394,-1071.227417,-200.759277,0.8690903157,-0.4694063944,-0.1560117303,,,,
9397,0.0,903.312256,-1071.386353,-201.157898,0.8711798076,-0.4655783077,-0.155828695,,,,
9398,0.0,899.461609,-1071.478516,-201.489349,0.8717720463,-0.4644685226,-0.155828402,,,,
9399,0.0,896.779724,-1071.088013,-201.581482,0.8717720463,-0.4644685226,-0.155828402,,,,
9400,0.0,893.109314,-1070.673584,-201.620941,0.8721752044,-0.4637109402,-0.1558286778,,,,
9401,0.0,890.341675,-1070.286865,-201.562912,0.8744256292,-0.4592133659,-0.1565340333,,,,
9402,0.0,886.378174,-1069.690552,-201.392685,0.8790918071,-0.4498250225,-0.157654825,,,,
9403,0.0,883.649292,-1069.356445,-201.312088,0.8810442205,-0.4456886657,-0.1585014031,,,,
9404,0.0,880.387634,-1068.976807,-201.178818,0.8821071188,-0.4431842982,-0.1596079848,,,,
9405,0.0,878.315002,-1068.731445,-201.083008,0.8824670835,-0.4424644372,-0.1596153763,,,,
9406,0.0,873.982849,-1068.25354,-200.71582,0.8832512109,-0.4408970679,-0.1596153935,,,,
9407,0.0,872.10321,-1068.142944,-200.443619,0.8844600486,-0.4382855372,-0.1601131171,,,,
9408,0.0,869.862549,-1068.027954,-200.092636,0.8898513775,-0.4271359261,-0.1603727738,,,,
9409,0.0,868.468811,-1067.837402,-200.014526,0.8949905273,-0.4165809563,-0.1595376534,,,,
9410,0.0,866.826782,-1067.776123,-199.552383,0.900792135,-0.4043941738,-0.1582367899,,,,
9411,0.0,865.112793,-1067.618164,-199.34082,0.9071542715,-0.3909434242,-0.1556739117,,,,
9412,0.0,863.951111,-1067.576904,-199.184662,0.9089429669,-0.3870334464,-0.1550090134,,,,
9413,0.0,863.1560975,-1067.604126,-199.0663985,0.9092411708,-0.3863572514,-0.1549452075,,,,
9414,0.0,861.25946,-1067.798828,-198.838257,0.9095459931,-0.3856654898,-0.1548812981,,,,
9415,0.0,860.316711,-1067.805908,-198.750916,0.9095459931,-0.3856654898,-0.1548812981,,,,
9416,0.0,859.540222,-1067.786133,-198.68399,0.9095459931,-0.3856654898,-0.1548812981,,,,
9417,0.0,858.720581,-1067.763184,-198.614502,0.9095459931,-0.3856654898,-0.1548812981,,,,
9418,0.0,858.073181,-1067.733643,-198.571869,0.9095459931,-0.3856654898,-0.1548812981,,,,
9419,0.0,857.4198,-1067.773438,-198.505066,0.9095459931,-0.3856654898,-0.1548812981,,,,
