timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6434,0.0,-701.663147,-2267.536865,-133.944153,0.9536875363,0.2544527996,-0.1604177543,0.1122480295,413.3977604463,898.0619384345,3.0
6435,0.0,-700.832581,-2268.125977,-133.881805,0.9521421129,0.2589800363,-0.1623414231,0.1147238132,415.8383885462,894.1498363268,3.0
6436,0.0,-700.095459,-2268.678223,-133.74762,0.9504906989,0.2638993098,-0.1640871281,0.1174124234,418.7751186021,890.7303493127,3.0
6437,0.0,-699.350464,-2269.335693,-133.662888,0.9488175271,0.2692077972,-0.1651437621,0.120132396,421.6856518048,887.3503453689,3.0
6438,0.0,-698.626221,-2269.616455,-133.855789,0.9469297144,0.2751500931,-0.1661822559,0.123368271,425.1803684109,883.6533686868,3.0
6439,0.0,-697.983826,-2270.349609,-133.691757,0.9455150275,0.2794412112,-0.1670746609,0.1256395932,427.2142168334,880.3510468028,3.0
6440,0.0,-697.394165,-2271.132812,-133.482315,0.9445120669,0.2827491188,-0.1671822097,0.1272140226,428.2001238068,877.2739253061,3.0
6441,0.0,-696.63147,-2272.330078,-133.222519,0.9432302244,0.2869962487,-0.1671822269,0.1292559236,429.3667910877,873.1644275788,3.0
6442,0.0,-696.291626,-2273.23877,-133.105225,0.942960454,0.2878813933,-0.1671821925,0.1299662261,429.2199246261,870.6425630534,3.0
6443,0.0,-695.82605,-2274.920654,-132.931747,0.9419441302,0.2917253735,-0.1662454873,0.131581726,429.7642625837,866.7532044212,3.0
6444,0.0,-695.496216,-2275.94873,-132.886795,0.9414935012,0.2931814269,-0.1662366928,0.1322365723,429.3471023363,863.9165839614,3.0
6445,0.0,-695.126465,-2277.527344,-132.819305,0.9412748358,0.2942893061,-0.1655158234,0.1323514658,427.7837023186,860.4235357778,3.0
6446,0.0,-694.761353,-2279.110107,-132.791931,0.9415188411,0.294600784,-0.1635623735,0.131868952,425.0330704851,856.3430470743,3.0
6447,0.0,-694.18457,-2279.95459,-133.157425,0.9417662678,0.2946781315,-0.161991036,0.1315885438,423.0040863334,853.0986635366,3.0
6448,0.0,-693.882507,-2281.314697,-133.230331,0.9419771405,0.2947442218,-0.1606390689,0.1312549765,420.4297630835,848.9078295457,3.0
6449,0.0,-693.743835,-2282.323975,-133.355881,0.9418838621,0.295480575,-0.159831224,0.131002324,418.5716677567,845.9134839822,3.0
6450,0.0,-693.436951,-2283.725342,-133.495102,0.9419948965,0.2957416298,-0.15868996,0.1303319525,415.4146556379,841.5387343924,3.0
6451,0.0,-693.2995,-2284.696777,-133.618423,0.9421127949,0.2957786443,-0.1579192046,0.1296516122,413.0497741552,838.7879319022,3.0
6452,0.0,-692.99353,-2285.977051,-133.726273,0.942142841,0.2957880774,-0.1577221619,0.1294042852,410.8500700321,835.0626679186,3.0
6453,0.0,-692.564636,-2288.118408,-133.893738,0.9418363639,0.2988870906,-0.1536579664,0.1293734551,407.9817235516,829.3246487891,3.0
6454,0.0,-692.416412,-2288.7756345,-133.930481,0.9410955766,0.3022492968,-0.151552606,0.129890158,407.8261980212,827.4775446195,3.0
6455,0.0,-692.013916,-2290.33252,-133.991714,0.9380449888,0.3144607669,-0.1455542001,0.1322993637,409.1294000344,823.0537119281,3.0
6456,0.0,-691.258606,-2291.429932,-134.336639,0.935640463,0.3228235102,-0.1426951479,0.1343530517,410.165599541,819.2580825879,3.0
6457,0.0,-691.002319,-2292.397461,-134.348541,0.9345836647,0.3262766327,-0.141763651,0.1348436639,409.5892067555,816.7245525384,3.0
6458,0.0,-690.589783,-2293.736816,-134.341751,0.9321736752,0.3332063461,-0.1415124385,0.1364578965,410.0758202251,813.1959768053,3.0
6459,0.0,-690.291809,-2294.644775,-134.275116,0.9308195777,0.3369705234,-0.141512473,0.1371887666,409.8716731667,810.782198349,3.0
6460,0.0,-689.791443,-2295.98877,-134.107437,0.9298125205,0.3397394686,-0.1415124385,0.13688579,407.6675424086,807.2484370691,3.0
6461,0.0,-689.365906,-2296.958252,-133.933929,0.9298096696,0.3397472565,-0.141512473,0.135739044,404.8002350473,804.7018706582,3.0
6462,0.0,-688.872498,-2297.996338,-133.581894,0.9298096696,0.3397472565,-0.141512473,0.1343666347,401.4957435455,801.9034378243,3.0
6463,0.0,-688.411438,-2298.934082,-133.303055,0.9295780636,0.3403804539,-0.1415124385,0.1333553596,398.8534932376,799.4242878507,3.0
6464,0.0,-687.702454,-2300.285156,-132.915497,0.9288350581,0.3424027883,-0.1415124212,0.1322554147,395.6041271337,795.9675080225,3.0
6465,0.0,-687.483063,-2300.8016355,-132.83033,0.9282039016,0.3441052856,-0.1415124471,0.1322161067,394.9700358157,794.8013050828,3.0
6466,0.0,-686.99054,-2301.891602,-132.653656,0.9268693586,0.3482620074,-0.1400955612,0.1318420614,393.2207627461,792.323713342,3.0
6467,0.0,-686.428894,-2303.038818,-132.455643,0.926020896,0.35108042,-0.1386644829,0.1308120495,390.5929499958,789.9035013136,3.0
6468,0.0,-685.895691,-2303.934326,-132.347824,0.9255303239,0.3526079891,-0.1380623972,0.1296962057,387.968134854,787.7281109482,3.0
6469,0.0,-685.481873,-2304.694092,-132.284363,0.9249908953,0.3543794651,-0.1371387555,0.1286482038,385.5632523023,785.8072878357,3.0
6470,0.0,-685.088074,-2305.34668,-132.306488,0.9240910694,0.3570614305,-0.1362454779,0.1280594131,383.879243498,784.0483521638,3.0
6471,0.0,-684.670532,-2306.049072,-132.33992,0.9225830882,0.3613110593,-0.1352581377,0.1278518397,382.6929622223,782.2163275679,3.0
6472,0.0,-684.24054,-2306.810303,-132.353592,0.9198527639,0.368586173,-0.1342204376,0.12881607,383.2632592711,780.6456182634,3.0
6473,0.0,-683.873779,-2307.46582,-132.376999,0.9149725854,0.3810583891,-0.132739113,0.1319809159,387.0944765409,779.5980623601,3.0
6474,0.0,-683.310425,-2308.057129,-132.424515,0.9057914895,0.4030216829,-0.1308254586,0.138943052,395.7257588457,778.2086826705,3.0
6475,0.0,-682.619873,-2308.129395,-130.356644,0.891404394,0.4348856715,-0.1275643329,0.1494332169,408.1801336845,776.2040590622,3.0
6476,0.0,-682.22113,-2308.350342,-128.607224,0.8740336171,0.4694907391,-0.1250747064,,,,
6477,0.0,-681.674683,-2308.611816,-127.017838,0.8442579765,0.5223690665,-0.1198291596,,,,
6478,0.0,-680.539307,-2309.322266,-126.282234,0.7885662042,0.6049712833,-0.1103317179,,,,
6479,0.0,-679.8479,-2309.574951,-124.645538,0.7545311142,0.6477519888,-0.1053572909,,,,
6480,0.0,-679.191406,-2309.948975,-122.980598,0.7276236064,0.6780894491,-0.1037236055,,,,
6481,0.0,-678.473328,-2310.386963,-121.330299,0.7160243825,0.6903668259,-0.1034539967,,,,
6482,0.0,-677.481445,-2310.980469,-119.797852,0.7142172506,0.692236203,-0.1034541356,,,,
6483,0.0,-676.721558,-2311.34668,-117.956818,0.7142172506,0.692236203,-0.1034541356,,,,
6484,0.0,-676.003174,-2311.623779,-116.815025,0.7142172506,0.692236203,-0.1034541356,,,,
6485,0.0,-675.086609,-2311.753662,-115.881332,0.7142172506,0.692236203,-0.1034541356,,,,
6486,0.0,-674.086365,-2311.78833,-115.597008,0.7142172506,0.692236203,-0.1034541356,,,,
6487,0.0,-672.576294,-2312.31543,-115.837112,0.7142172506,0.692236203,-0.1034541356,,,,
6488,0.0,-672.324758,-2312.38265,-115.8723713333,0.7142172506,0.692236203,-0.1034541356,,,,
6489,0.0,-672.073222,-2312.44987,-115.9076306667,0.7142172506,0.692236203,-0.1034541356,,,,
6490,0.0,-671.821686,-2312.51709,-115.94289,0.7142172506,0.692236203,-0.1034541356,,,,
6491,0.0,-671.57015,-2312.58431,-115.9781493333,0.7142172506,0.692236203,-0.1034541356,,,,
6492,0.0,-671.318614,-2312.65153,-116.0134086667,0.7142172506,0.692236203,-0.1034541356,,,,
6493,0.0,-671.067078,-2312.71875,-116.048668,0.4297710513,0.9015082319,-0.0507912509,0.0699382755,403.6539107753,1098.6670649854,0.0
6494,0.0,-660.106567,-2315.008545,-115.764473,0.6562513199,0.7495420204,-0.0867234968,,,,
6495,0.0,-656.145996,-2314.141846,-115.123894,0.4645440567,0.8838492337,-0.0548575556,0.0872783725,449.4061849315,1099.9168147123,0.0
6496,0.0,-654.66095,-2313.572266,-114.960693,0.3108862652,0.9496228988,-0.0395737309,0.031851244,275.3404913677,1099.7093657325,0.0
6497,0.0,-652.568909,-2312.438965,-114.947739,0.1992650713,0.9794618171,-0.0307892863,0.0095481685,151.4915722479,1098.8858949185,0.0
6498,0.0,-650.80542,-2311.659424,-115.017456,0.1371280818,0.9902392523,-0.0249421824,0.0029118683,83.7565099639,1098.3331474105,0.0
6499,0.0,-648.646667,-2311.25,-114.991516,0.1267500896,0.9916451171,-0.0239661547,0.0022484819,73.5978507309,1098.1197311262,0.0
6500,0.0,-645.70929,-2310.569336,-114.851181,0.1267500896,0.9916451171,-0.0239661547,0.0023433152,75.1025140118,1097.6874392814,0.0
6501,0.0,-642.633789,-2309.746826,-114.661964,0.1267500896,0.9916451171,-0.0239661547,0.0024450375,76.6742251903,1097.1279243708,0.0
6502,0.0,-640.463501,-2309.043213,-114.583694,0.1267500896,0.9916451171,-0.0239661547,0.0025192665,77.7913015977,1096.6112057543,0.0
6503,0.0,-638.220764,-2308.218262,-114.511696,0.1267500896,0.9916451171,-0.0239661547,0.0025976391,78.9450537921,1095.9802758033,0.0
6504,0.0,-634.318237,-2306.691162,-114.353638,0.1267500896,0.9916451171,-0.0239661547,0.002736487,80.9370128431,1094.7949758239,0.0
6505,0.0,-631.953552,-2305.675781,-114.259178,0.1267500896,0.9916451171,-0.0239661547,0.0028228191,82.1415844334,1093.9897490566,0.0
6506,0.0,-628.948303,-2304.281494,-114.182777,0.1267500896,0.9916451171,-0.0239661547,0.0029363903,83.6891295877,1092.8642391687,0.0
6507,0.0,-626.771484,-2303.202637,-114.039368,0.1267500896,0.9916451171,-0.0239661547,0.0030188904,84.7864172302,1091.9823834657,0.0
6508,0.0,-623.877441,-2301.692383,-113.81292,0.1267500896,0.9916451171,-0.0239661547,0.0031298825,86.2300827714,1090.7365855209,0.0
6509,0.0,-620.529175,-2299.835693,-113.799789,0.1267500896,0.9916451171,-0.0239661547,0.0032666816,87.9663110926,1089.1882420186,0.0
6510,0.0,-617.662292,-2298.166992,-113.535004,0.1267500896,0.9916451171,-0.0239661547,0.0033822875,89.3916585737,1087.788021303,0.0
6511,0.0,-614.916626,-2296.364746,-113.205292,0.1188711844,0.9926614515,-0.0222009979,0.0028452009,81.8830319061,1086.2544927253,0.0
6512,0.0,-612.266541,-2294.552246,-113.165901,0.0980923571,0.9950044838,-0.0185463411,0.0015441087,60.2565473659,1084.7209422893,0.0
6513,0.0,-609.59552,-2292.756836,-113.116295,0.0900457562,0.9957710468,-0.0182149417,0.0012000873,53.0523766643,1083.2127593381,0.0
6514,0.0,-607.191711,-2290.945557,-113.103073,0.0895071354,0.9958196052,-0.0182150115,0.0012294753,53.6218750596,1081.6845406413,0.0
6515,0.0,-604.692505,-2289.032471,-113.154953,0.0919865073,0.9955936412,-0.0182149417,0.0014141152,57.4188373399,1080.066718662,0.0
6516,0.0,-602.306641,-2287.124756,-113.31041,0.0972563313,0.9950773544,-0.0190332544,0.0017779791,64.2820927185,1078.461905727,0.0
6517,0.0,-599.784546,-2285.178467,-113.57515,0.1030538753,0.994490959,-0.0191737103,0.0022159328,71.6470297535,1076.8262281112,0.0
6518,0.0,-597.103943,-2283.146973,-113.888397,0.1074018295,0.9940307925,-0.0191736928,0.0026065165,77.5743700726,1075.1181716194,0.0
6519,0.0,-594.650208,-2281.257324,-114.21563,0.1111241864,0.99362155,-0.0191736928,0.0029730079,82.71905326,1073.5333819663,0.0
6520,0.0,-591.986755,-2279.202881,-114.450279,0.1124269405,0.9934749881,-0.0191737103,0.0031796647,85.4038774196,1071.8090807964,0.0
6521,0.0,-589.634277,-2277.377686,-114.43116,0.1124881834,0.9934680579,-0.0191735881,0.0032769164,86.574697726,1070.284866621,0.0
6522,0.0,-584.393311,-2273.363281,-114.312012,0.1124881834,0.9934680579,-0.0191735881,0.0034925605,89.0921308536,1066.9201392859,0.0
6523,0.0,-582.91214,-2272.2060545,-114.183468,0.1124881834,0.9934680579,-0.0191735881,0.0035539438,89.7843961769,1065.9490952096,0.0
6524,0.0,-581.430969,-2271.048828,-114.054924,0.1124881834,0.9934680579,-0.0191735881,0.0036153271,90.4766615003,1064.9780511334,0.0
6525,0.0,-576.317078,-2267.125,-113.542503,0.1124901682,0.9934832611,-0.0183567957,0.0038286644,92.8141793756,1061.6754393689,0.0
6526,0.0,-573.444641,-2264.958008,-113.281937,0.1124901999,0.9934858672,-0.0182150115,0.00396222,94.2533177844,1059.8465184069,0.0
6527,0.0,-570.454895,-2262.692139,-113.092781,0.1124901999,0.9934858672,-0.0182150115,0.0041087933,95.8040135301,1057.932906462,0.0
6528,0.0,-567.51709,-2260.471191,-113.045486,0.1124901999,0.9934858672,-0.0182150115,0.0042577095,97.3489204048,1056.0655964287,0.0
6529,0.0,-564.500061,-2258.25293,-113.033241,0.1134037816,0.9934139005,-0.0163830567,0.0044782548,99.6572835972,1054.2082525579,0.0
6530,0.0,-561.498352,-2256.110107,-113.154411,0.1143952172,0.9933310246,-0.0143947865,0.0047157623,102.0873193428,1052.4305831456,0.0
6531,0.0,-558.749084,-2254.122803,-113.295029,0.1153136115,0.9932498324,-0.0125515548,0.0049432338,104.3512661962,1050.7865801138,0.0
6532,0.0,-555.848389,-2252.15625,-113.550514,0.1153586327,0.9932565641,-0.0115664928,0.0051106599,105.9362904256,1049.1724187004,0.0
6533,0.0,-553.046631,-2250.18042,-113.82653,0.1153618,0.9932838349,-0.0088813577,0.005258207,107.2848027122,1047.5530432353,0.0
6534,0.0,-550.431946,-2248.054688,-113.864349,0.1162230187,0.9932048092,-0.0060346487,0.0054835666,109.3697587618,1045.7957766806,0.0
6535,0.0,-547.512329,-2246.02124,-114.267143,0.1163181885,0.993207046,-0.0031373289,0.0056730746,111.0447904598,1043.9766039545,0.0
6536,0.0,-544.602722,-2244.168457,-114.860184,0.1171815191,0.9931103325,0.0005992239,0.0059596026,113.6130018482,1042.2032117267,0.0
6537,0.0,-541.898193,-2242.113525,-115.171288,0.1172703812,0.9930963862,0.0026880133,0.0061474294,115.1845694506,1040.4015931381,0.0
6538,0.0,-539.182617,-2240.091309,-115.523308,0.1164092026,0.993186251,0.0054743375,0.0062437609,115.8855672011,1038.6523061664,0.0
6539,0.0,-536.393982,-2237.940186,-115.75666,0.1145036151,0.9933865804,0.0084867012,0.0062382992,115.6302059116,1036.8157229097,0.0
6540,0.0,-533.74231,-2235.838867,-115.915794,0.111664232,0.9936908454,0.0104691488,0.0061120806,114.2612089633,1035.0323128009,0.0
6541,0.0,-531.251404,-2233.774902,-115.857025,0.1097463519,0.9938936439,0.0114526351,0.0060647026,113.6289232618,1033.3051786742,0.0
6542,0.0,-528.666626,-2231.633545,-115.741028,0.1078122616,0.9940936266,0.0124248887,0.0060255358,113.0679112648,1031.5297047082,0.0
6543,0.0,-526.097107,-2229.51123,-115.535606,0.1059027503,0.9942864091,0.013384478,0.0059938638,112.5826479628,1029.8044882252,0.0
6544,0.0,-523.660339,-2227.525879,-115.311623,0.1024371117,0.9946373625,0.0142532548,0.0057937942,110.5219450293,1028.2103123244,0.0
6545,0.0,-520.93811,-2225.322754,-115.070107,0.0995146614,0.9949202187,0.015185212,0.0056793165,109.2395558057,1026.4419527753,0.0
6546,0.0,-517.943237,-2222.908691,-115.100716,0.0972413786,0.9951281649,0.0162496091,0.0056450588,108.7054052883,1024.5087680741,0.0
6547,0.0,-515.033386,-2220.543945,-115.010239,0.0943122859,0.9954092493,0.0162978262,0.0055215532,107.3203709189,1022.6731652353,0.0
6548,0.0,-512.416138,-2218.329834,-114.884239,0.0925321276,0.9955615385,0.0171763891,0.0055242946,107.1824900871,1021.106526659,0.0
6549,0.0,-509.688416,-2215.992188,-115.021103,0.0887478989,0.9959046269,0.0172564355,0.005298679,104.7972493654,1019.3589526767,0.0
6550,0.0,-507.104279,-2213.739746,-115.253105,0.0848650574,0.9962265529,0.0181817859,0.0050785701,102.4299522906,1017.6380755574,0.0
6551,0.0,-504.854767,-2211.811035,-115.409294,0.0807068594,0.9965714306,0.0182150115,0.004914924,100.7130897305,1017.0605407824,0.0
6552,0.0,-502.445099,-2209.726562,-115.653374,0.0737358559,0.9971114466,0.0182150115,0.0046290896,97.6885876288,1016.4457843944,0.0
6553,0.0,-499.424469,-2207.195801,-115.795265,0.0639325265,0.9977705107,0.0191478493,0.0040006629,90.5741424311,1013.5800549403,0.0
6554,0.0,-497.227112,-2205.257324,-116.039024,0.0522401801,0.998450468,0.0191735881,0.00319149,80.7429156209,1011.4384836215,0.0
6555,0.0,-494.639679,-2202.923828,-116.435066,0.035135628,0.9991986095,0.0191735881,0.0021511373,66.1315473465,1008.7726502082,0.0
6556,0.0,-492.154175,-2200.664062,-116.789192,0.0081719055,0.9997827731,0.0191735881,0.0009232027,43.2293779301,1006.2727562077,0.0
6557,0.0,-489.72226,-2198.402588,-117.161331,-0.0279541485,0.9994253044,0.0191735881,0.0002351168,21.7706477221,1004.0146700354,0.0
6558,0.0,-487.595306,-2196.332275,-117.625053,-0.0639070373,0.9977891558,0.0182398259,0.000667518,36.6064781374,1002.0374455775,0.0
6559,0.0,-485.508636,-2194.322266,-117.755836,-0.0933106151,0.9954854232,0.0173753095,0.0018572613,60.9263654464,1000.1278196699,0.0
6560,0.0,-483.115356,-2191.981445,-117.800957,-0.1246059628,0.9920711881,0.0163741218,0.0039358161,88.4498374086,997.9123359597,0.0
6561,0.0,-480.82486,-2189.602539,-117.703224,-0.1600245549,0.9870066487,0.0144919738,0.0073591139,120.5699749033,995.6618999422,0.0
6562,0.0,-478.519226,-2187.156006,-117.679718,-0.1820247351,0.9832018312,0.0134593808,0.0099301688,139.6417870402,993.3514380323,0.0
6563,0.0,-476.560425,-2184.873535,-117.629959,-0.1989456729,0.9799396073,0.0117891991,0.0121385438,153.9693580289,991.1923638646,0.0
6564,0.0,-474.112457,-2181.975586,-117.550781,-0.2108403748,0.9774728992,0.0096471578,0.0136340644,162.6670439694,988.4558470268,0.0
6565,0.0,-471.971436,-2179.378174,-117.475815,-0.2154893145,0.976459134,0.009587226,0.0140416172,164.6544002276,986.0063353175,0.0
6566,0.0,-469.624451,-2176.468262,-117.423752,-0.217649373,0.975979936,0.009587226,0.0139885312,163.888271022,983.2658118812,0.0
6567,0.0,-467.45755,-2173.806885,-117.436127,-0.2176878528,0.975971354,0.009587226,0.0136063797,161.2384037261,980.7640570803,0.0
6568,0.0,-462.831177,-2168.053711,-117.347473,-0.2176878528,0.975971354,0.009587226,0.0127869483,155.4798740479,975.3680160971,0.0
6569,0.0,-460.42157,-2165.131592,-117.34507,-0.2176878528,0.975971354,0.009587226,0.0123662154,152.4891630906,972.6405956562,0.0
6570,0.0,-458.940308,-2163.228027,-117.274811,-0.2176878528,0.975971354,0.009587226,0.0121123246,150.6494980884,970.8631516345,0.0
6571,0.0,-455.888916,-2159.607178,-117.366974,-0.2176878528,0.975971354,0.009587226,0.0115886936,146.866195044,967.5011542572,0.0
6572,0.0,-453.404236,-2156.920898,-117.646217,-0.2176878528,0.975971354,0.009587226,0.0111651415,143.8030738631,965.020840434,0.0
6573,0.0,-450.898468,-2153.981934,-117.870888,-0.216787535,0.9761717317,0.009587226,0.0106088201,139.7996500749,962.3043458676,0.0
6574,0.0,-449.008057,-2151.06543,-118.24543,-0.2051543915,0.9786911823,0.0086744045,0.0086582174,125.9602883816,959.2824516986,0.0
6575,0.0,-446.928284,-2148.206299,-118.202515,-0.181028425,0.9834400122,0.008628539,0.0054834796,100.0417091058,956.6083522609,0.0
6576,0.0,-444.685669,-2144.981445,-118.245811,-0.0957339458,0.9953311862,0.0122817477,0.0002068506,19.3956017816,953.6353152098,0.0
6577,0.0,-442.946808,-2142.057129,-118.232124,-0.0245035905,0.9995272962,0.0185676654,0.001882914,58.3307592239,950.9811825992,0.0
6578,0.0,-441.210175,-2139.021729,-118.226456,0.0987975652,0.994668954,0.0295417171,0.0173526485,175.8905065769,948.280407709,0.0
6579,0.0,-439.814697,-2135.925537,-118.182343,0.1990985662,0.9792875527,0.0368191529,0.0418146414,270.5665208551,945.5466698408,0.0
6580,0.0,-438.452881,-2132.723145,-118.077927,0.2879673699,0.9567581723,0.0410925011,0.072965173,353.4589552284,942.619455814,0.0
6581,0.0,-436.857117,-2129.655518,-117.726242,0.3948951638,0.9177585483,0.0421551481,0.1229142414,451.344021614,939.6465733176,0.0
6582,0.0,-435.825867,-2126.733887,-117.45813,0.4644620841,0.8844980332,0.0440250133,,,,
6583,0.0,-435.251404,-2123.750977,-117.638939,0.5035997439,0.8627217767,0.0458086654,,,,
6584,0.0,-434.7323,-2120.411621,-117.826019,0.5437413617,0.837780557,0.0496897353,,,,
6585,0.0,-434.536224,-2117.370117,-117.879929,0.5552678251,0.8300707145,0.051577624,,,,
6586,0.0,-434.452881,-2114.165771,-117.706581,0.559728208,0.8269509001,0.0534466279,,,,
6587,0.0,-434.436707,-2110.59668,-117.478958,0.5609328825,0.8261201654,0.0536635224,,,,
6588,0.0,-434.487488,-2107.186035,-117.24028,0.5609630308,0.8260996929,0.0536635398,,,,
6589,0.0,-434.567017,-2103.938721,-117.082848,0.5616925581,0.8256038364,0.0536635398,,,,
6590,0.0,-434.704346,-2100.640869,-116.851753,0.5617547768,0.825561503,0.0536635398,,,,
6591,0.0,-434.904572,-2096.717773,-116.625351,0.5617547768,0.825561503,0.0536635398,,,,
6592,0.0,-435.093719,-2093.346436,-116.479378,0.5617547768,0.825561503,0.0536635398,,,,
6593,0.0,-435.37854,-2089.614746,-116.391556,0.5625317366,0.8250322841,0.0536635398,,,,
6594,0.0,-435.682526,-2086.285645,-116.316223,0.5632580178,0.8245366152,0.0536635398,,,,
6595,0.0,-435.984558,-2082.795166,-116.330017,0.5640255126,0.8240117995,0.0536635398,,,,
6596,0.0,-436.226959,-2079.175537,-116.357658,0.5670147285,0.8220139519,0.0527954587,,,,
6597,0.0,-436.616364,-2075.211426,-116.641663,0.5712157375,0.8191060021,0.0527061525,,,,
6598,0.0,-436.846527,-2072.341309,-116.828613,0.5750162769,0.816442492,0.0527061525,,,,
6599,0.0,-437.13681,-2068.694336,-116.849861,0.5799245633,0.8129634447,0.0527061525,,,,
6600,0.0,-437.511383,-2064.740234,-117.377289,0.5864085685,0.8082988632,0.0527061525,,,,
6601,0.0,-437.82605,-2061.519043,-117.575714,0.5926569749,0.8037286679,0.0527061525,,,,
6602,0.0,-438.162628,-2057.941406,-117.812202,0.6029498905,0.7960361116,0.0527061525,,,,
6603,0.0,-438.500793,-2054.342773,-118.066574,0.6118203328,0.789238837,0.0527061525,,,,
6604,0.0,-438.773682,-2050.496094,-118.18425,0.6202939273,0.7825328587,0.0536448394,,,,
6605,0.0,-439.011078,-2047.309937,-118.261002,0.6217919768,0.7813417715,0.0536635224,0.1492901914,272.5752528976,518.5631155046,3.0
6606,0.0,-439.194214,-2044.073486,-118.286095,0.6219389311,0.7812248015,0.0536635398,0.1491380653,272.2458780271,518.1792864817,3.0
6607,0.0,-439.401581,-2040.382446,-118.305542,0.6219389311,0.7812248015,0.0536635398,0.1491021082,272.0478075461,517.8596909527,3.0
6608,0.0,-439.592438,-2036.927246,-118.133667,0.6085042782,0.7916108435,0.0554510227,,,,
6609,0.0,-440.131226,-2030.181763,-117.796913,0.5245918682,0.8492335448,0.0600479663,,,,
6610,0.0,-440.712433,-2026.340698,-117.470886,0.4482086124,0.8918304928,0.0612161088,,,,
6611,0.0,-441.454224,-2022.827393,-116.71904,0.334824768,0.9402830117,0.0613207363,0.1215538033,390.8086604666,817.8629283729,0.0
6612,0.0,-442.014191,-2019.565918,-116.131927,0.2226359407,0.9729712253,0.0613207363,0.0734943619,306.4048482004,814.298207736,0.0
6613,0.0,-442.888947,-2016.464355,-115.838661,0.0989935818,0.9932483994,0.0604804742,0.03488179,212.2910545708,810.8452417591,0.0
6614,0.0,-443.019165,-2013.644043,-115.338173,0.0358795125,0.997531391,0.0603637682,0.0214465554,166.395752456,807.7734386982,0.0
6615,0.0,-443.143799,-2010.430298,-115.022591,-0.0605677291,0.9963371747,0.0603637682,0.0072750956,96.8437662933,804.3195834379,0.0
6616,0.0,-443.083069,-2007.385864,-114.940147,-0.1190967492,0.9911017853,0.0594408579,0.0027786317,59.6757951895,801.0684302133,0.0
6617,0.0,-442.775696,-2004.682251,-115.284653,-0.1492739617,0.9871535745,0.0569658212,0.0015267803,44.0915341382,798.2111103572,0.0
6618,0.0,-442.0867,-2001.291992,-115.856422,-0.1667557912,0.9844781917,0.0547283861,0.0011138533,37.4985320746,794.7055531976,0.0
6619,0.0,-441.286377,-1998.407593,-116.369141,-0.1674988385,0.9843580135,0.0546208778,0.0011784521,38.4260827156,791.7410051322,0.0
6620,0.0,-440.289886,-1995.345337,-116.795616,-0.1649174084,0.9847937896,0.0546208778,0.0013902841,41.5687370685,788.5896192895,0.0
6621,0.0,-439.242554,-1992.445679,-117.135864,-0.1545660666,0.98661004,0.052057276,0.0019348944,48.8454128902,785.5798514268,0.0
6622,0.0,-438.071899,-1989.425293,-117.402161,-0.1394186851,0.9890587003,0.0482215468,0.0031044348,61.5992291114,782.3594468567,0.0
6623,0.0,-436.777283,-1986.345703,-117.515709,-0.1327313345,0.990037347,0.0469940888,0.0041268575,70.7236103943,779.2704722117,0.0
6624,0.0,-435.513733,-1983.512451,-117.531639,-0.1316525526,0.9901829535,0.046960877,0.0048020689,76.0110277525,776.5499915068,0.0
6625,0.0,-434.139069,-1980.46521,-117.435471,-0.1334230846,0.9899459362,0.046960877,0.0053199812,79.7111240313,773.7974000768,0.0
6626,0.0,-432.965698,-1977.905884,-117.328934,-0.1414034794,0.9888375652,0.0469608944,0.0051217068,77.9893774586,771.5603413138,0.0
6627,0.0,-431.479065,-1974.855713,-117.045967,-0.1541676984,0.9869280606,0.046960877,0.0045960937,73.6432837826,768.9946200893,0.0
6628,0.0,-429.829529,-1971.53833,-116.973099,-0.1803001305,0.9825327797,0.0460564847,0.0030258721,59.551756836,766.0957868431,0.0
6723,0.0,-588.206665,-1732.307739,-115.979042,-0.3179850157,0.9466824168,0.0517487342,,,,
6724,0.0,-588.264954,-1732.134033,-115.979042,-0.3179850157,0.9466824168,0.0517487342,,,,
6725,0.0,-588.315369,-1731.984009,-115.979042,-0.3179850157,0.9466824168,0.0517487342,,,,
6726,0.0,-589.501709,-1729.834106,-115.768379,-0.3179850157,0.9466824168,0.0517487342,,,,
6727,0.0,-590.506714,-1727.78833,-115.564278,-0.3238488507,0.9447666297,0.0503779457,,,,
6728,0.0,-591.674133,-1725.124268,-115.290611,-0.3442697731,0.9376667401,0.0475332287,,,,
6729,0.0,-592.459045,-1722.86792,-115.058868,-0.3606447974,0.9315535744,0.0462954443,,,,
6730,0.0,-593.329102,-1720.538696,-114.80101,-0.4046846568,0.9133616695,0.0447301814,,,,
6731,0.0,-594.028809,-1718.19397,-114.540184,-0.4470520006,0.893449993,0.0434927444,,,,
6732,0.0,-594.944153,-1715.124878,-114.164299,-0.5382305572,0.8417855232,0.0412916486,,,,
6733,0.0,-595.638428,-1712.321899,-113.786995,-0.6476952019,0.7609889383,0.0372392446,,,,
6734,0.0,-595.7229005,-1712.1814575,-113.7371635,-0.6836052048,0.7273416564,0.0350967354,,,,
6735,0.0,-595.807373,-1712.041016,-113.687332,-0.7195152076,0.6936943744,0.0329542263,,,,
6736,0.0,-595.942322,-1710.850708,-113.509102,-0.7785379374,0.6267998315,0.0316330733,,,,
