timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
27036,0.0,-1525.322021,-807.499756,-116.613113,-0.169994691,-0.9568146296,0.235812573,,,,
27037,0.0,-1525.328613,-807.500732,-117.968826,-0.1706488979,-0.9563159663,0.237357802,,,,
27038,0.0,-1525.34314,-807.502869,-117.968826,-0.1721245632,-0.9554530986,0.2397551064,,,,
27039,0.0,-1525.381348,-807.508179,-117.968826,-0.1760511171,-0.9536338129,0.244107671,,,,
27040,0.0,-1525.421997,-807.513367,-117.968826,-0.1802506348,-0.9518889579,0.2478247779,,,,
27041,0.0,-1525.458984,-807.517761,-117.968826,-0.1840441359,-0.9503770203,0.250821202,,,,
27042,0.0,-1525.474121,-807.519531,-117.968826,-0.1856158492,-0.9498379246,0.2517035429,,,,
27043,0.0,-1525.491943,-807.521484,-117.968826,-0.1874376135,-0.9489849206,0.2535641172,,,,
27044,0.0,-1525.521729,-807.524597,-117.968826,-0.1905045836,-0.948027139,0.2548578962,,,,
27045,0.0,-1525.571289,-807.529236,-117.968826,-0.1956629688,-0.9464704105,0.2567289712,,,,
27046,0.0,-1525.603516,-807.531921,-117.968826,-0.1989552393,-0.9452591693,0.2586540463,,,,
27047,0.0,-1525.606201,-807.532227,-117.968826,-0.1992370634,-0.9451461872,0.258849913,,,,
27048,0.0,-1525.606201,-807.532227,-117.968826,-0.1992370634,-0.9451461872,0.258849913,,,,
27049,0.0,-1525.612427,-807.532715,-117.968826,-0.1998864072,-0.9450090538,0.2588499805,,,,
27050,0.0,-1525.635864,-807.534485,-117.968826,-0.2023114176,-0.9442936304,0.2595758655,,,,
27051,0.0,-1525.656616,-807.535889,-117.968826,-0.2044068292,-0.9434715677,0.2609200053,,,,
27052,0.0,-1525.671021,-807.536987,-117.968826,-0.205905878,-0.9430010068,0.2614419068,,,,
27053,0.0,-1525.671875,-807.536926,-117.968842,-0.2059694043,-0.9429871195,0.2614419573,,,,
27054,0.0,-1525.671875,-807.536926,-117.968826,-0.2059694043,-0.9429871195,0.2614419573,,,,
27055,0.0,-1525.671875,-807.536926,-117.968826,-0.2059694043,-0.9429871195,0.2614419573,,,,
27056,0.0,-1525.671875,-807.536926,-117.968826,-0.2059694043,-0.9429871195,0.2614419573,,,,
27057,0.0,-1525.687866,-807.538025,-117.968826,-0.2075525075,-0.9421602318,0.2631654502,,,,
27058,0.0,-1525.709839,-807.539246,-117.968826,-0.2097772355,-0.941436298,0.2639909246,,,,
27059,0.0,-1525.736694,-807.54071,-117.968826,-0.2124683923,-0.9403205481,0.2658090464,,,,
27060,0.0,-1525.761597,-807.541931,-117.968842,-0.2149454927,-0.9392017373,0.2677658154,,,,
27061,0.0,-1525.783325,-807.542786,-117.968826,-0.2171177809,-0.9382952028,0.2691876328,,,,
27062,0.0,-1525.794312,-807.543213,-117.968826,-0.2181932635,-0.9377865015,0.2700892027,,,,
27063,0.0,-1525.815552,-807.543945,-117.968826,-0.2203352936,-0.9370296253,0.270975718,,,,
27064,0.0,-1525.837158,-807.544556,-117.968826,-0.2224313737,-0.9359869023,0.272860409,,,,
27065,0.0,-1525.841187,-807.544678,-117.968826,-0.2228551316,-0.9358751113,0.2728980878,,,,
27066,0.0,-1525.844727,-807.544739,-117.968826,-0.2232241157,-0.9357871604,0.2728981214,,,,
27067,0.0,-1525.845215,-807.5448,-117.968826,-0.2232748313,-0.9357750758,0.272898071,,,,
27068,0.0,-1525.845215,-807.5448,-117.968811,-0.2232748313,-0.9357750758,0.272898071,,,,
27069,0.0,-1525.845215,-807.5448,-117.968826,-0.2232748313,-0.9357750758,0.272898071,,,,
27070,0.0,-1525.845215,-807.5448,-117.968826,-0.2232748313,-0.9357750758,0.272898071,,,,
27071,0.0,-1525.845215,-807.5448,-117.968826,-0.2232748313,-0.9357750758,0.272898071,,,,
27072,0.0,-1525.852295,-807.544922,-117.968826,-0.2239410227,-0.9354011895,0.2736330261,,,,
27186,0.0,-429.861572,-611.716492,-212.874588,1.0,0.0,0.0,,,,
27187,0.0,-429.855194,-612.221375,-212.958664,1.0,0.0,0.0,,,,
27188,0.0,-429.822052,-612.426758,-212.912811,1.0,0.0,0.0,,,,
27189,0.0,-429.667236,-612.227051,-213.024414,0.9964533749,-0.0836232644,0.0093713035,,,,
27190,0.0,-431.248016,-614.27832,-213.170288,0.7676975104,-0.6332134723,0.0983932471,,,,
27191,0.0,-436.321716,-620.794006,-213.405487,-0.2153955703,-0.9406211729,0.2623672185,,,,
27192,0.0,-436.66571,-622.296204,-213.829041,-0.2153955703,-0.9406211729,0.2623672185,,,,
27193,0.0,-436.344604,-619.070251,-211.500168,0.9924884978,-0.121541715,0.0139353223,,,,
27263,0.0,-191.484863,-598.146729,-175.638733,0.8900476558,0.4540179815,0.0410224678,,,,
27264,0.0,-191.613937,-597.870361,-175.558945,0.8900476558,0.4540179815,0.0410224678,,,,
27265,0.0,-192.621338,-597.36438,-175.011688,0.8900476558,0.4540179815,0.0410224678,,,,
27266,0.0,-192.722076,-597.156982,-174.856613,0.8900476558,0.4540179815,0.0410224678,,,,
27267,0.0,-189.303391,-596.701477,-175.231369,0.8590482497,0.5102482355,0.0410224678,,,,
27268,0.0,-184.727859,-595.655945,-176.090057,0.8135752039,0.5800108144,0.0410224678,,,,
27269,0.0,-181.237732,-594.52063,-176.748749,0.7827619806,0.6207272093,0.0445130694,,,,
27270,0.0,-178.66922,-593.965759,-176.66243,0.7662216249,0.6405387109,0.0511329781,,,,
27271,0.0,-174.688278,-593.124451,-175.647705,0.7584724782,0.6487995897,0.0614702553,,,,
27272,0.0,-171.396912,-592.511353,-174.639557,0.7581361585,0.6489185716,0.0642981535,,,,
27273,0.0,-168.105896,-591.952576,-173.636063,0.758117887,0.6489030011,0.0646696574,,,,
27274,0.0,-164.690155,-591.33197,-172.658279,0.758117887,0.6489030011,0.0646696574,,,,
27275,0.0,-160.254562,-590.673218,-171.426727,0.758117887,0.6489030011,0.0646696574,,,,
27276,0.0,-156.989563,-590.171265,-170.603043,0.758117887,0.6489030011,0.0646696574,,,,
27277,0.0,-152.461014,-589.578064,-169.655823,0.758117887,0.6489030011,0.0646696574,,,,
27278,0.0,-148.779129,-589.220886,-168.87529,0.758117887,0.6489030011,0.0646696574,,,,
27279,0.0,-145.355469,-588.93512,-167.852127,0.758117887,0.6489030011,0.0646696574,,,,
27280,0.0,-141.982269,-588.732666,-166.51265,0.758117887,0.6489030011,0.0646696574,,,,
27281,0.0,-135.335098,-588.523682,-163.822739,0.7644224912,0.6415842256,0.0634660256,,,,
27282,0.0,-131.960678,-588.421631,-162.427948,0.7624853792,0.6439454187,0.0628517641,,,,
27283,0.0,-129.7079695,-588.3430175,-161.592407,0.7580813492,0.6490889557,0.0628517641,,,,
27284,0.0,-124.564262,-588.177185,-160.544724,0.7457414511,0.663197198,0.0635544223,,,,
27285,0.0,-122.3980255,-588.1235655,-160.500702,0.7411637162,0.6682622134,0.063681503,,,,
27286,0.0,-117.028641,-588.00592,-160.250732,0.7303456883,0.6800909059,0.0638085838,,,,
27287,0.0,-113.98513,-587.95282,-159.948959,0.7267996563,0.6838791737,0.0638085838,,,,
27288,0.0,-109.676826,-587.88562,-158.672607,0.7234674279,0.6874033369,0.0638085664,,,,
27289,0.0,-106.49987,-587.847107,-157.593887,0.7222753668,0.6886557624,0.0638085838,,,,
27290,0.0,-103.395447,-587.668762,-156.646851,0.7216431115,0.689318275,0.0638085838,,,,
27291,0.0,-100.217232,-587.479736,-155.770554,0.7215164752,0.689450827,0.0638085664,,,,
27292,0.0,-95.979881,-587.193237,-154.720444,0.7202642939,0.690758868,0.0638085664,,,,
27293,0.0,-93.07132,-587.083984,-153.997253,0.718599298,0.6924908056,0.0638085664,,,,
27294,0.0,-90.272278,-586.892334,-153.470886,0.7151950534,0.6960061065,0.0638085838,,,,
27295,0.0,-86.178398,-586.649597,-152.975449,0.7064648611,0.7048658503,0.0638085664,,,,
27296,0.0,-83.303047,-586.533386,-152.479065,0.6942651422,0.7168207581,0.0645283894,,,,
27297,0.0,-80.466614,-586.369934,-152.132263,0.6783626961,0.7318755975,0.06466964,,,,
27298,0.0,-77.502708,-586.191895,-151.859131,0.6626631125,0.7460691683,0.065256382,,,,
27299,0.0,-74.345383,-586.01886,-151.455597,0.650318403,0.7568217473,0.0656263475,,,,
27300,0.0,-71.126434,-585.841064,-150.901062,0.6439451832,0.7622517834,0.0656263649,,,,
27301,0.0,-66.443779,-585.60498,-150.010666,0.6424436144,0.7635177698,0.0656263475,,,,
27302,0.0,-63.399536,-585.467102,-149.573212,0.643172672,0.763043049,0.0639860868,,,,
27303,0.0,-60.016579,-585.2995,-148.59584,0.6458314425,0.7610713272,0.0605985382,,,,
27304,0.0,-56.737293,-585.108032,-147.077209,0.6467774579,0.7604196155,0.0586594262,,,,
27305,0.0,-53.370571,-584.919189,-145.260239,0.6469534822,0.7604032061,0.056904799,,,,
27306,0.0,-49.987309,-584.702087,-144.638687,0.6433791859,0.7636105096,0.0544262145,,,,
27307,0.0,-46.60413,-584.487671,-144.560333,0.6339423376,0.7715971677,0.0524873646,,,,
27308,0.0,-43.054611,-584.231323,-144.435471,0.6178037875,0.7846961031,0.0507001575,,,,
27309,0.0,-38.716179,-583.881653,-143.835327,0.5867923868,0.8081847443,0.0501209917,,,,
27310,0.0,-35.278835,-583.571289,-143.019608,0.5494326177,0.8340333835,0.0501209917,,,,
27311,0.0,-31.24122,-583.212219,-142.053864,0.4894855009,0.870569831,0.0501209917,,,,
27312,0.0,-29.478796,-582.973267,-141.612534,0.4626635173,0.8850636253,0.0510377204,,,,
27313,0.0,-26.383125,-585.801331,-140.078079,0.380378713,0.9232677435,0.0537467067,,,,
27314,0.0,-22.402643,-584.36438,-138.607468,0.2341433335,0.9703401938,0.0601399009,0.1433808733,622.7829687724,1207.062357806,0.0
27315,0.0,-20.239115,-583.387817,-137.689438,0.1337099537,0.9888413605,0.0656841848,0.096938854,518.4745489692,1207.1246838145,0.0
27316,0.0,-17.206961,-581.904358,-136.253723,-0.0177862532,0.9971729838,0.0730047228,0.0440545682,354.3684310594,1207.2054411017,0.0
27317,0.0,-15.118196,-580.840393,-135.195404,-0.1043902957,0.9915244586,0.0773428347,0.0230555631,257.7459870667,1207.2766845711,0.0
27318,0.0,-12.308595,-579.311584,-133.645935,-0.2028065567,0.975681706,0.0831547302,0.007338028,146.0095251176,1207.4653856037,0.0
27319,0.0,-6.513527,-576.113098,-130.405792,-0.2834778094,0.954897902,0.088376062,0.0011595985,58.1386429754,1207.5969585862,0.0
27320,0.0,-3.719149,-574.31427,-128.799042,-0.2834778094,0.954897902,0.088376062,0.0014324746,64.6152574296,1207.6252927423,0.0
27321,0.0,-2.3134095,-573.32782,-128.381657,-0.2834778094,0.954897902,0.088376062,0.0015870788,67.9292599081,1207.627000913,0.0
27322,0.0,-0.90767,-572.34137,-127.964272,-0.2834778094,0.954897902,0.088376062,0.001741683,71.2432623867,1207.6287090837,0.0
27323,0.0,4.417768,-568.074097,-126.829597,-0.2834778094,0.954897902,0.088376062,0.0024404732,84.3057694482,1207.4534984255,0.0
27324,0.0,5.8042825,-566.827759,-126.527748,-0.2834778094,0.954897902,0.088376062,0.0026533613,87.8226446041,1207.3530557896,0.0
27325,0.0,9.079075,-563.769348,-125.814735,-0.2834778094,0.954897902,0.088376062,0.0031825678,96.2255434335,1207.0697258006,0.0
27326,0.0,11.652626,-561.169434,-125.254341,-0.2834778094,0.954897902,0.088376062,0.0036486312,102.9933984716,1206.773916457,0.0
27327,0.0,13.751167,-558.910339,-124.812492,-0.2685092426,0.9595587394,0.084556563,0.0055996275,127.4937297678,1206.4326532309,0.0
27328,0.0,16.457294,-555.898254,-124.230843,-0.2618401642,0.9619372355,0.078207949,0.0071298379,143.7581938846,1206.0165793879,0.0
27329,0.0,17.762043,-554.408264,-123.901459,-0.3046556038,0.9493369299,0.0770996533,0.0031174837,95.1656705022,1206.1517692658,0.0
27330,0.0,19.801399,-552.069275,-123.406487,-0.3622486579,0.9289200422,0.0767037493,0.0003104523,30.0468424365,1205.9244767843,0.0
27331,0.0,18.846142,-547.180847,-124.653679,-0.4868511806,0.8701260538,0.076528285,0.0063702923,135.5424381107,1202.7444551605,0.0
27332,0.0,19.680779,-545.182068,-124.489395,-0.6035799658,0.7935582382,0.0771786725,0.0306276001,295.3639877339,1202.6441283329,0.0
27333,0.0,20.71203,-542.928345,-124.253494,-0.704270456,0.705616173,0.0781597166,0.0703717237,443.1153563509,1202.4883546089,0.0
27334,0.0,21.221254,-541.770569,-124.12838,-0.7535414323,0.6526385317,0.0789826355,0.0984294258,520.1856441634,1202.3742380353,0.0
27335,0.0,22.166853,-538.982971,-123.998291,-0.8732395928,0.4805431563,0.080813913,,,,
27336,0.0,23.095991,-536.388306,-123.710709,-0.9281458504,0.3634722459,0.0802072749,,,,
27337,0.0,23.751781,-534.069397,-124.978912,-0.9534146405,0.2910625292,0.0792661801,,,,
27338,0.0,24.065395,-532.774475,-125.370384,-0.9594998532,0.2703454594,0.0792045723,,,,
27339,0.0,24.466818,-528.967468,-118.015717,-0.9662261212,0.2446712706,0.0808891339,,,,
27340,0.0,24.333551,-526.763855,-117.691727,-0.9663292591,0.2442201229,0.0810203346,,,,
27341,0.0,23.938347,-524.814209,-117.921967,-0.9663292591,0.2442201229,0.0810203346,,,,
27342,0.0,23.308765,-522.396057,-117.488014,-0.9663292591,0.2442201229,0.0810203346,,,,
27343,0.0,22.990364,-521.411743,-117.25383,-0.9663292591,0.2442201229,0.0810203346,,,,
27344,0.0,21.787086,-518.58197,-116.458382,-0.9663292591,0.2442201229,0.0810203346,,,,
27345,0.0,20.487526,-516.271912,-115.745964,-0.9663292591,0.2442201229,0.0810203346,,,,
27346,0.0,19.00922,-514.050354,-115.065903,-0.9663292591,0.2442201229,0.0810203346,,,,
27347,0.0,17.21282,-511.740997,-114.257401,-0.9663292591,0.2442201229,0.0810203346,,,,
27348,0.0,15.320112,-509.609497,-113.460846,-0.9663292591,0.2442201229,0.0810203346,,,,
27349,0.0,13.349709,-507.597809,-112.64666,-0.9668609253,0.242106699,0.081020352,,,,
27350,0.0,11.179941,-505.588074,-111.746361,-0.9680033322,0.2377527252,0.0802694867,,,,
27351,0.0,8.799098,-503.631653,-110.813087,-0.9719710568,0.2210126607,0.080160268,,,,
27352,0.0,6.44904,-502.090576,-110.139511,-0.9757987504,0.203117178,0.0809951279,,,,
27353,0.0,5.22543,-501.011627,-109.56575,-0.9781101629,0.1914722104,0.0814794564,,,,
27354,0.0,2.418149,-499.101959,-108.592918,-0.9821215237,0.1694617037,0.0819758722,,,,
27355,0.0,0.007811,-497.719055,-107.850647,-0.9839912888,0.1582438078,0.0819758548,,,,
27356,0.0,-2.881338,-496.229126,-107.045799,-0.9850880724,0.1512661427,0.0819758722,,,,
27357,0.0,-5.86087,-494.722748,-106.245918,-0.9856341988,0.1476657801,0.0819758722,,,,
27358,0.0,-8.487747,-493.63681,-105.676064,-0.9859960996,0.1459055482,0.080766717,,,,
27359,0.0,-11.634903,-492.414764,-109.034798,-0.9867781325,0.1416856019,0.0787026514,,,,
27360,0.0,-14.704327,-491.352905,-109.127701,-0.9872828926,0.1392238813,0.0767411285,,,,
27361,0.0,-19.069742,-489.992737,-107.287933,-0.987549331,0.1390463316,0.0735692632,,,,
27362,0.0,-22.701431,-488.969025,-105.96138,-0.9877517905,0.1390748378,0.0707431256,,,,
27363,0.0,-24.3348205,-488.5311435,-105.356762,-0.9877959842,0.1390810602,0.0701081094,,,,
27364,0.0,-25.96821,-488.093262,-104.752144,-0.9878401779,0.1390872826,0.0694730931,,,,
27365,0.0,-28.94463,-487.304565,-104.469536,-0.9878547633,0.1390893363,0.0692612678,,,,
27366,0.0,-31.588568,-486.58905,-104.447327,-0.9877913912,0.1399747104,0.068375785,,,,
27367,0.0,-34.991241,-485.670746,-104.453049,-0.9869133034,0.1464699642,0.0674439109,,,,
27368,0.0,-36.436832,-485.462204,-104.670021,-0.9861973616,0.1512989629,0.0670777296,,,,
27369,0.0,-38.927452,-485.013855,-104.836189,-0.9849672542,0.1594331909,0.0664873362,,,,
27370,0.0,-41.548637,-484.594116,-105.007286,-0.984240105,0.1638622821,0.0664873536,,,,
27371,0.0,-42.6015775,-484.433502,-105.006912,-0.9841329898,0.164503098,0.0664873449,,,,
27372,0.0,-44.591187,-484.095673,-104.989273,-0.98398198,0.1652030988,0.0669880519,,,,
27373,0.0,-46.212582,-483.704437,-104.988853,-0.9838329608,0.1659036522,0.0674439283,,,,
27374,0.0,-46.850506,-483.562012,-104.953453,-0.9837414501,0.1663559937,0.0676641907,,,,
27375,0.0,-48.305241,-483.12912,-104.850243,-0.9834845576,0.1676084058,0.0683048117,,,,
27376,0.0,-49.360317,-482.713379,-104.732994,-0.9834308551,0.1679232215,0.0683047943,,,,
27377,0.0,-49.779808,-482.527771,-104.682343,-0.9834308551,0.1679232215,0.0683047943,,,,
27378,0.0,-51.55735,-482.677673,-104.731491,-0.9834308551,0.1679232215,0.0683047943,,,,
27379,0.0,-52.220345,-482.360718,-104.637978,-0.9834308551,0.1679232215,0.0683047943,,,,
27380,0.0,-52.487091,-482.219177,-104.599922,-0.9834616454,0.1676177132,0.0686111819,,,,
27381,0.0,-52.894493,-481.839996,-104.480118,-0.9840583174,0.1638050815,0.0692612678,,,,
27382,0.0,-53.027882,-481.765686,-104.437164,-0.9846024793,0.1605018138,0.0692612853,,,,
27383,0.0,-52.985813,-481.534058,-104.409035,-0.9857912168,0.1530312178,0.0692612678,,,,
27384,0.0,-52.974346,-481.384583,-104.574776,-0.9863802914,0.1491871228,0.0692612678,,,,
27385,0.0,-52.846615,-481.332092,-104.640121,-0.9865687448,0.1477477652,0.0696613932,,,,
27386,0.0,-52.186512,-481.163269,-104.702347,-0.9870070626,0.1445681845,0.0701220257,,,,
27387,0.0,-52.164322,-481.155487,-104.704575,-0.987099605,0.14374593,0.0705087039,,,,
27388,0.0,-52.044857,-481.118225,-104.694321,-0.9872149686,0.1426690928,0.0710783776,,,,
27389,0.0,-53.980637,-481.805573,-104.947502,-0.9872149686,0.1426690928,0.0710783776,,,,
27390,0.0,-53.798878,-481.529175,-104.973724,-0.9869775938,0.1443020912,0.0710783776,,,,
27391,0.0,-53.825771,-481.547699,-104.972504,-0.9867488977,0.1458577124,0.0710784124,,,,
27392,0.0,-53.388481,-481.261047,-104.942177,-0.9860253074,0.15041115,0.0716280606,,,,
27393,0.0,-53.035328,-481.077698,-104.891403,-0.9852246175,0.1554259624,0.0719390245,,,,
27394,0.0,-53.025623,-481.053436,-104.898605,-0.9849201701,0.1573436773,0.0719390419,,,,
27395,0.0,-52.402515,-480.896088,-104.739349,-0.9840108379,0.1629338753,0.0719390245,,,,
27396,0.0,-52.263256,-480.861328,-104.700829,-0.9837844321,0.1642953602,0.0719390419,,,,
27397,0.0,-53.893745,-481.611481,-104.874298,-0.9837841265,0.1642971977,0.0719390245,,,,
27398,0.0,-53.70475,-481.615295,-104.804626,-0.9837841265,0.1642971977,0.0719390245,,,,
27399,0.0,-53.61507,-481.608795,-104.783737,-0.9839283548,0.1634312373,0.0719390245,,,,
27400,0.0,-53.535938,-481.602722,-104.764343,-0.9839411905,0.1633539421,0.0719390245,,,,
27401,0.0,-53.272751,-481.574158,-104.714104,-0.9839411905,0.1633539421,0.0719390245,,,,
27402,0.0,-52.999546,-481.520081,-104.651474,-0.9838115022,0.1641331847,0.0719390419,,,,
27403,0.0,-52.795067,-481.448181,-104.589188,-0.9835162739,0.1658930775,0.0719390419,,,,
27404,0.0,-52.616005,-481.383667,-104.526169,-0.9834075202,0.1668741813,0.0711523489,,,,
27405,0.0,-52.476887,-481.313049,-104.457687,-0.9834003622,0.166947872,0.0710783776,,,,
27406,0.0,-52.359272,-481.255981,-104.382462,-0.9834003622,0.166947872,0.0710783776,,,,
27407,0.0,-52.289154,-481.238617,-104.311081,-0.9834003622,0.166947872,0.0710783776,,,,
27408,0.0,-54.345055,-482.051514,-104.654167,-0.9834003622,0.166947872,0.0710783776,,,,
27409,0.0,-54.279594,-481.889435,-104.596909,-0.9834003622,0.166947872,0.0710783776,,,,
27410,0.0,-54.057117,-481.695221,-104.507584,-0.9834003622,0.166947872,0.0710783776,,,,
27411,0.0,-53.9645345,-481.6426085,-104.481705,-0.9834003622,0.166947872,0.0710783776,,,,
27412,0.0,-53.871952,-481.589996,-104.455826,-0.9834003622,0.166947872,0.0710783776,,,,
27413,0.0,-53.910042,-481.58374,-104.467484,-0.9834003622,0.166947872,0.0710783776,,,,
27414,0.0,-53.385708,-481.348175,-104.319267,-0.9834003622,0.166947872,0.0710783776,,,,
27415,0.0,-53.106556,-481.200226,-104.250221,-0.9834003622,0.166947872,0.0710783776,,,,
27416,0.0,-52.8763695,-481.1149445,-104.2120855,-0.9834003622,0.166947872,0.0710783776,,,,
27417,0.0,-53.166428,-481.030426,-104.438095,-0.9834003622,0.166947872,0.0710783776,,,,
27418,0.0,-53.039776,-481.009949,-104.561905,-0.9834003622,0.166947872,0.0710783776,,,,
27419,0.0,-53.265331,-481.142761,-104.761345,-0.9837931692,0.1646173126,0.0710784124,,,,
27420,0.0,-53.148918,-481.140076,-104.760803,-0.9854947872,0.1541034998,0.0710783776,,,,
27421,0.0,-52.771748,-481.139465,-104.751373,-0.9902180581,0.1194152574,0.0721678169,,,,
27422,0.0,-52.184345,-481.293213,-104.734756,-0.9966777147,0.0321679023,0.0748248557,,,,
27423,0.0,-51.586754,-481.746063,-104.742607,-0.98903369,-0.1222389075,0.0828855207,,,,
27424,0.0,-50.925987,-482.47467,-104.767471,-0.9477553064,-0.3048521188,0.0939418168,,,,
27425,0.0,-50.639061,-482.856049,-104.873734,-0.9204249066,-0.3784127683,0.098090612,,,,
27426,0.0,-49.550327,-484.15094,-105.129082,-0.8409195507,-0.5307147465,0.1058119417,,,,
27427,0.0,-47.961216,-485.488922,-105.260414,-0.755676416,-0.6454295254,0.1112379522,,,,
27428,0.0,-46.301189,-486.838531,-105.418526,-0.6901943244,-0.7138157262,0.1187388045,,,,
27429,0.0,-43.85107,-488.249237,-105.596924,-0.6584433879,-0.7419674617,0.1262402104,,,,
27430,0.0,-42.813568,-488.620514,-105.605415,-0.6580279527,-0.7423076947,0.1264060908,,,,
27431,0.0,-40.308716,-489.507233,-105.758018,-0.6580279527,-0.7423076947,0.1264060908,,,,
27432,0.0,-37.714417,-490.230896,-105.795456,-0.6580279527,-0.7423076947,0.1264060908,,,,
27433,0.0,-34.781731,-490.922607,-105.732208,-0.6580279527,-0.7423076947,0.1264060908,,,,
27434,0.0,-32.039806,-491.516815,-105.589088,-0.6580279527,-0.7423076947,0.1264060908,,,,
27435,0.0,-29.228415,-492.023987,-105.376289,-0.6580279527,-0.7423076947,0.1264060908,,,,
27436,0.0,-26.18803,-492.696625,-105.078423,-0.6580279527,-0.7423076947,0.1264060908,,,,
27437,0.0,-24.971064,-492.852081,-105.369431,-0.6580279527,-0.7423076947,0.1264060908,,,,
27438,0.0,-21.0557,-493.873535,-107.234039,-0.6580279527,-0.7423076947,0.1264060908,,,,
27439,0.0,-19.751402,-494.073517,-107.823891,-0.6580279527,-0.7423076947,0.1264060908,,,,
27440,0.0,-15.795161,-495.546906,-109.882576,-0.6517392087,-0.7485544591,0.1220746727,,,,
27441,0.0,-12.707397,-496.953552,-111.260986,-0.6074208017,-0.7859120703,0.1156814051,,,,
27442,0.0,-11.068157,-497.832733,-112.055962,-0.5760913835,-0.8092372778,0.1151249149,,,,
27443,0.0,-7.504004,-499.985199,-113.324959,-0.4866654637,-0.8660258144,0.1146996738,,,,
27444,0.0,-3.37765,-501.535217,-113.628654,-0.3826957446,-0.9167267575,0.1146996911,,,,
27445,0.0,0.763106,-503.033813,-113.716064,-0.2691356105,-0.9561735672,0.1153175296,,,,
27446,0.0,5.151774,-504.493347,-111.166618,-0.1463700652,-0.9823635945,0.116351073,,,,
27447,0.0,9.683182,-505.734344,-111.194931,-0.0001671732,-0.9931896148,0.1165090604,,,,
27448,0.0,15.59055,-507.208496,-112.211441,0.1407623218,-0.9834782444,0.1138266734,,,,
27449,0.0,19.54673,-508.178406,-112.716187,0.2110809821,-0.9711932943,0.1105821146,,,,
27450,0.0,22.937239,-509.420502,-113.42395,0.2242785602,-0.9684584964,0.1085691863,,,,
27451,0.0,24.64258,-510.1111145,-113.7888525,0.2204067446,-0.9692669114,0.1092083718,,,,
27452,0.0,26.347921,-510.801727,-114.153755,0.2165349289,-0.9700753263,0.1098475574,,,,
27453,0.0,31.084839,-512.872253,-115.279617,0.2151644675,-0.9703485526,0.11012692,,,,
27454,0.0,34.826035,-514.569153,-116.350235,0.2151644675,-0.9703485526,0.11012692,,,,
27455,0.0,38.068966,-516.206482,-117.361191,0.2151644675,-0.9703485526,0.11012692,,,,
27456,0.0,41.551552,-517.932983,-118.525024,0.2151644675,-0.9703485526,0.11012692,,,,
27457,0.0,44.779022,-519.570557,-119.59449,0.2151644675,-0.9703485526,0.11012692,,,,
27458,0.0,47.860687,-521.148193,-120.903839,0.2151644675,-0.9703485526,0.11012692,,,,
27459,0.0,51.055393,-522.794434,-120.50351,0.2151644675,-0.9703485526,0.11012692,,,,
27460,0.0,54.158604,-524.396484,-119.658348,0.2151644675,-0.9703485526,0.11012692,,,,
27461,0.0,57.244244,-525.943542,-118.799545,0.2250966265,-0.9681863984,0.109300534,,,,
27462,0.0,60.80727,-527.674377,-117.878021,0.2563288595,-0.9606930129,0.106604178,,,,
27463,0.0,64.351662,-529.604919,-117.182526,0.3136845631,-0.9436371039,0.1055983474,,,,
27464,0.0,68.113419,-531.570251,-116.504272,0.3871778507,-0.9159432964,0.105551834,,,,
27465,0.0,72.209045,-533.511963,-115.808952,0.4765482778,-0.8727889489,0.105551834,,,,
27466,0.0,76.358711,-535.191956,-115.055374,0.5616767822,-0.8205961286,0.1055518166,,,,
27467,0.0,80.170609,-536.517334,-114.218658,0.6316727099,-0.7681136777,0.1048378068,,,,
27468,0.0,83.84584,-537.633179,-113.300278,0.6897838647,-0.7166912666,0.1027221904,,,,
27469,0.0,87.530853,-538.619995,-112.29174,0.7378890136,-0.6675952319,0.0991786766,,,,
27530,0.0,181.48764,-725.27002,-100.731087,0.7162737078,-0.6889218108,0.1110797646,,,,
27531,0.0,181.4710615,-725.345337,-100.6976395,0.7162737078,-0.6889218108,0.1110797646,,,,
27532,0.0,181.454483,-725.420654,-100.664192,0.7162737078,-0.6889218108,0.1110797646,,,,
27533,0.0,183.200195,-727.095642,-99.688034,0.7162737078,-0.6889218108,0.1110797646,,,,
27534,0.0,184.4520415,-728.646393,-99.302574,0.7162737078,-0.6889218108,0.1110797646,,,,
27535,0.0,187.742599,-733.469482,-99.471405,0.7162737078,-0.6889218108,0.1110797646,,,,
27536,0.0,189.161057,-736.337158,-99.647125,0.7162737078,-0.6889218108,0.1110797646,,,,
27537,0.0,191.454147,-739.160522,-99.316353,0.7162737078,-0.6889218108,0.1110797646,,,,
27538,0.0,194.486389,-742.494263,-99.034111,0.7270051462,-0.6773118108,0.1127485183,,,,
27539,0.0,196.561493,-744.504517,-98.728912,0.7475254288,-0.6545697812,0.1128899238,,,,
27540,0.0,198.956146,-746.790894,-98.466217,0.7968501433,-0.5934123465,0.1135413413,,,,
27541,0.0,201.182144,-748.821655,-98.355949,0.8462152066,-0.5205587284,0.1137472391,,,,
27542,0.0,204.572388,-751.333923,-98.255928,0.9237689248,-0.3656672521,0.1137472391,,,,
27543,0.0,207.409576,-752.581726,-98.235802,0.9676827174,-0.2246124564,0.1146272348,,,,
27544,0.0,210.038528,-753.616638,-98.306625,0.9900605441,-0.0791148095,0.1162796882,,,,
