timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13497,0.0,1363.936157,-1007.472839,-104.298721,-0.6275981958,-0.7460197703,0.2226544565,,,,
13498,0.0,1364.081299,-1010.321899,-104.298721,-0.6275981958,-0.7460197703,0.2226544565,,,,
13499,0.0,1364.312378,-1014.633362,-104.298721,-0.6275981958,-0.7460197703,0.2226544565,,,,
13500,0.0,1364.546997,-1018.783203,-104.298721,-0.6275981958,-0.7460197703,0.2226544565,,,,
13501,0.0,1364.768188,-1022.523071,-104.298721,-0.6275981958,-0.7460197703,0.2226544565,,,,
13502,0.0,1364.987305,-1026.0979,-104.298721,-0.6275981958,-0.7460197703,0.2226544565,,,,
13503,0.0,1365.218628,-1029.756348,-104.298721,-0.6277247727,-0.746170231,0.2217917854,,,,
13504,0.0,1365.459961,-1033.524536,-104.298721,-0.6284013877,-0.7456219322,0.221719711,,,,
13505,0.0,1365.644653,-1036.304565,-104.298721,-0.6284504239,-0.7455806073,0.221719694,,,,
13506,0.0,1365.939697,-1040.649048,-104.298721,-0.6284504239,-0.7455806073,0.221719694,,,,
13507,0.0,1366.221313,-1044.700562,-104.298721,-0.6284504239,-0.7455806073,0.221719694,,,,
13508,0.0,1366.480225,-1048.36084,-104.298721,-0.6284504239,-0.7455806073,0.221719694,,,,
13509,0.0,1366.773193,-1052.433472,-104.298721,-0.6284504239,-0.7455806073,0.221719694,,,,
13510,0.0,1367.0271,-1055.911011,-104.298721,-0.6285754776,-0.7457293646,0.2208632693,,,,
13511,0.0,1367.310547,-1059.58606,-104.298721,-0.6266687452,-0.7473556117,0.2207846767,,,,
13512,0.0,1367.632202,-1063.678345,-104.298721,-0.6245921138,-0.7496306444,0.218948826,,,,
13513,0.0,1367.848022,-1066.41333,-104.298721,-0.6235357719,-0.7505196282,0.2189142043,,,,
13514,0.0,1368.161255,-1070.355225,-104.298721,-0.622671707,-0.7514439789,0.2182014937,,,,
13515,0.0,1368.529053,-1074.916382,-104.298721,-0.621955437,-0.7523666169,0.2170619917,,,,
13516,0.0,1368.760498,-1077.743896,-104.298721,-0.6214137976,-0.7528195893,0.2170427567,,,,
13517,0.0,1369.118408,-1082.003174,-104.298721,-0.6199647173,-0.7540133745,0.2170428078,,,,
13518,0.0,1369.483032,-1086.204956,-104.298721,-0.6178899285,-0.7562434715,0.2151925836,,,,
13519,0.0,1369.769775,-1089.445923,-104.298721,-0.6161259279,-0.7579132947,0.2143741558,,,,
13520,0.0,1370.086304,-1093.038208,-104.298721,-0.6153354053,-0.7588084831,0.2134760525,,,,
13521,0.0,1370.473267,-1097.365479,-104.298721,-0.6145180696,-0.759520671,0.2132976617,,,,
13522,0.0,1370.577637,-1098.532837,-104.298721,-0.6144933864,-0.7595406412,0.2132976617,,,,
13523,0.0,1371.112305,-1104.422852,-104.298721,-0.6144933864,-0.7595406412,0.2132976617,,,,
13524,0.0,1371.383057,-1107.362183,-104.298721,-0.6144933864,-0.7595406412,0.2132976617,,,,
13525,0.0,1371.790039,-1111.730469,-104.298721,-0.6144933864,-0.7595406412,0.2132976617,,,,
13526,0.0,1372.118286,-1115.216309,-104.298721,-0.6145887879,-0.7596593751,0.2125988138,,,,
13527,0.0,1372.813843,-1122.44873,-104.298721,-0.6139803565,-0.7603958374,0.2117222054,,,,
13528,0.0,1373.032715,-1124.688171,-104.298721,-0.6137354905,-0.7607492139,0.2111607948,,,,
13529,0.0,1373.251587,-1126.927612,-104.298721,-0.6134906244,-0.7611025904,0.2105993843,,,,
13530,0.0,1373.41748,-1128.623169,-104.298721,-0.6134182743,-0.7611920557,0.2104867576,,,,
13531,0.0,1373.983643,-1134.366699,-104.298721,-0.6135286097,-0.7613289712,0.2096684111,,,,
13532,0.0,1374.682861,-1141.377808,-104.298721,-0.6135446188,-0.7613488369,0.2095493958,,,,
13533,0.0,1375.013306,-1144.664551,-104.298721,-0.6135446188,-0.7613488369,0.2095493958,,,,
13534,0.0,1375.398193,-1148.444092,-104.298721,-0.6132357955,-0.7619290997,0.2083408412,,,,
13535,0.0,1375.892944,-1153.288452,-104.298721,-0.6131826395,-0.7623941599,0.2067902211,,,,
13536,0.0,1376.277466,-1157.040894,-104.298721,-0.6133073351,-0.7625491989,0.2058466224,,,,
13537,0.0,1376.590576,-1160.082397,-104.298721,-0.6135019449,-0.7627911649,0.2043648755,,,,
13538,0.0,1377.012817,-1164.240723,-104.298721,-0.6151717818,-0.7622247633,0.2014375562,,,,
13539,0.0,1377.419556,-1168.250244,-104.298721,-0.6171382109,-0.7614323693,0.1983965109,,,,
13540,0.0,1377.699707,-1170.994873,-104.298721,-0.6179685805,-0.7612977405,0.1963175589,,,,
13541,0.0,1378.113037,-1175.125,-104.298721,-0.6212365054,-0.7600196033,0.1908806092,,,,
13542,0.0,1378.501099,-1179.093994,-104.298721,-0.625744994,-0.7578179191,0.1848112661,,,,
13543,0.0,1378.85022,-1182.854858,-104.298729,-0.6329893734,-0.7535865055,0.1772902475,,,,
13544,0.0,1379.163086,-1186.234863,-104.298729,-0.6384568402,-0.7503904814,0.171134417,,,,
13545,0.0,1379.498779,-1190.086304,-104.298737,-0.647052161,-0.7445629998,0.1641628468,,,,
13546,0.0,1379.83313,-1193.958252,-104.298729,-0.6538632671,-0.739726983,0.1589553981,,,,
13547,0.0,1380.150024,-1197.765503,-104.298721,-0.6601437366,-0.7349784806,0.1549738044,,,,
13548,0.0,1380.377808,-1200.699951,-104.298729,-0.6661962236,-0.7303038899,0.1511251799,,,,
13549,0.0,1380.698975,-1205.000977,-104.298729,-0.6742929676,-0.7239792465,0.1455439605,,,,
13550,0.0,1380.921265,-1208.12854,-104.298737,-0.6795123069,-0.7200366907,0.1407486725,,,,
13551,0.0,1381.211304,-1212.48999,-104.298721,-0.6867677581,-0.7145950152,0.133056419,,,,
13552,0.0,1381.374268,-1215.234619,-104.298737,-0.6923845486,-0.71019691,0.1273734108,,,,
13553,0.0,1381.405151,-1219.572754,-104.298721,-0.7005334639,-0.7034555241,0.1200132972,,,,
13554,0.0,1381.145752,-1223.314575,-104.298721,-0.7074494938,-0.697516736,0.1139544498,,,,
13555,0.0,1380.694458,-1226.744019,-104.298721,-0.7117010697,-0.6937859098,0.1101939144,,,,
13556,0.0,1380.202759,-1229.380615,-104.298729,-0.7150558494,-0.690901301,0.1065388406,,,,
13557,0.0,1379.356812,-1233.084106,-104.298721,-0.7159298082,-0.6908913195,0.1005668648,,,,
13558,0.0,1378.33374,-1236.854492,-104.298714,-0.7105770834,-0.6971551844,0.0951570141,,,,
13559,0.0,1377.305054,-1240.196411,-104.298721,-0.7102327526,-0.6975453304,0.0948680616,,,,
13560,0.0,1376.57666,-1242.423462,-104.298721,-0.7102327526,-0.6975453304,0.0948680616,,,,
13561,0.0,1375.506348,-1245.535522,-104.298721,-0.7102327526,-0.6975453304,0.0948680616,,,,
13562,0.0,1374.405518,-1248.547974,-104.298721,-0.7102327526,-0.6975453304,0.0948680616,,,,
13563,0.0,1373.421265,-1251.087402,-104.298721,-0.7102327526,-0.6975453304,0.0948680616,,,,
13564,0.0,1372.386719,-1253.620483,-104.298721,-0.7102327526,-0.6975453304,0.0948680616,,,,
13565,0.0,1371.663696,-1255.305786,-104.298721,-0.7102327526,-0.6975453304,0.0948680616,,,,
13566,0.0,1370.514893,-1257.862427,-104.298721,-0.7102327526,-0.6975453304,0.0948680616,,,,
13567,0.0,1369.660034,-1259.657959,-104.298721,-0.7102327526,-0.6975453304,0.0948680616,,,,
13568,0.0,1368.864624,-1261.271973,-104.298721,-0.7102327526,-0.6975453304,0.0948680616,,,,
13569,0.0,1368.124512,-1262.745605,-104.298721,-0.7102327526,-0.6975453304,0.0948680616,,,,
13570,0.0,1367.52832,-1263.926514,-104.298721,-0.7102327526,-0.6975453304,0.0948680616,,,,
13571,0.0,1366.564453,-1266.092407,-106.67865,-0.7102824382,-0.6975944937,0.0941317185,,,,
13572,0.0,1366.2927245,-1266.7840575,-107.5046845,-0.7110996794,-0.6971301742,0.0913122862,,,,
13573,0.0,1365.68396,-1268.444946,-109.463684,-0.7121428907,-0.6967433201,0.086030513,,,,
13574,0.0,1365.266846,-1269.753906,-110.978424,-0.7123296091,-0.6969267552,0.0829435096,,,,
13575,0.0,1365.086548,-1270.3781125,-111.695282,-0.7123917154,-0.6969873238,0.081887679,,,,
13576,0.0,1364.636597,-1272.019287,-113.572571,-0.7124705626,-0.6970642714,0.0805425292,,,,
13577,0.0,1364.311768,-1273.358765,-115.092804,-0.7124705626,-0.6970642714,0.0805425292,,,,
13578,0.0,1364.030273,-1274.634277,-116.533386,-0.7124705626,-0.6970642714,0.0805425292,,,,
13579,0.0,1363.761841,-1275.970947,-117.96875,-0.7124705626,-0.6970642714,0.0805425292,,,,
13580,0.0,1363.533569,-1277.216431,-117.96875,-0.7124705626,-0.6970642714,0.0805425292,,,,
13581,0.0,1363.319214,-1278.496094,-117.96875,-0.7124705626,-0.6970642714,0.0805425292,,,,
13582,0.0,1363.162598,-1279.508667,-117.96875,-0.7124705626,-0.6970642714,0.0805425292,,,,
13583,0.0,1362.953003,-1280.958252,-117.96875,-0.7130608092,-0.6965502508,0.0797623371,,,,
13584,0.0,1362.757202,-1282.330444,-117.96875,-0.7157119066,-0.6939470079,0.0787020773,,,,
13585,0.0,1362.637939,-1283.26123,-117.96875,-0.7168416425,-0.6928604739,0.0779898924,,,,
13586,0.0,1362.477661,-1284.601807,-117.96875,-0.7183244234,-0.6914457211,0.0768949771,,,,
13587,0.0,1362.323975,-1286.063843,-117.96875,-0.7186813275,-0.6911048648,0.076623857,,,,
13588,0.0,1362.199219,-1287.282349,-117.96875,-0.7198323141,-0.6899059511,0.0766238744,,,,
13589,0.0,1362.071045,-1288.650513,-117.96875,-0.7206862062,-0.6891147365,0.0757117699,,,,
13590,0.0,1361.976196,-1289.623291,-117.96875,-0.7227057626,-0.6870786462,0.0749620884,,,,
13591,0.0,1361.843994,-1290.921265,-117.96875,-0.7271695151,-0.6825460397,0.0731805992,,,,
13592,0.0,1361.739258,-1291.901733,-117.96875,-0.7318432894,-0.6777606335,0.0710346632,,,,
13593,0.0,1361.580078,-1293.42395,-117.96875,-0.7394717975,-0.6698900209,0.0665493845,,,,
13594,0.0,1361.473633,-1294.463623,-117.96875,-0.7445848563,-0.6644573157,0.0639520703,,,,
13595,0.0,1361.333374,-1295.885132,-117.96875,-0.7508776907,-0.6576580862,0.0605684344,,,,
13596,0.0,1361.22937,-1297.023071,-117.96875,-0.7545606736,-0.6535979542,0.0587188568,,,,
13597,0.0,1361.148682,-1297.930054,-117.96875,-0.7569902652,-0.6508701995,0.0577383916,,,,
13598,0.0,1361.023315,-1299.42627,-117.96875,-0.7596877672,-0.6478097695,0.0567185943,,,,
13599,0.0,1360.908081,-1300.729492,-117.96875,-0.7628176537,-0.6442753746,0.0549405951,,,,
13600,0.0,1360.78833,-1301.94165,-117.96875,-0.767635966,-0.6386927508,0.0529772941,,,,
13601,0.0,1360.661499,-1303.029419,-117.96875,-0.7735215042,-0.6316357069,0.0519693781,,,,
13602,0.0,1360.519165,-1304.515625,-117.96875,-0.7787043014,-0.6253316483,0.050793116,,,,
13603,0.0,1360.421753,-1305.519409,-117.96875,-0.7811983562,-0.6222132876,0.0507912683,,,,
13604,0.0,1360.296143,-1306.803833,-117.96875,-0.7838244952,-0.6189683796,0.0499730512,,,,
13605,0.0,1360.165649,-1308.047363,-117.96875,-0.7873293238,-0.6146483769,0.0481654299,,,,
13606,0.0,1360.032959,-1309.167603,-117.96875,-0.7920629181,-0.6086159035,0.0471488674,,,,
13607,0.0,1359.860352,-1310.561157,-117.96875,-0.7981774137,-0.6006610383,0.0460340461,,,,
13608,0.0,1359.710449,-1311.731079,-117.96875,-0.8032498934,-0.5939324831,0.0450978301,,,,
13609,0.0,1359.569214,-1312.791626,-117.96875,-0.8078012251,-0.5877918397,0.0442485464,,,,
13610,0.0,1359.244751,-1315.090088,-117.96875,-0.8178116978,-0.5739216078,0.0424030074,,,,
13611,0.0,1359.144226,-1315.780823,-117.96875,-0.8205560929,-0.5700115916,0.04184922,,,,
13612,0.0,1358.842773,-1317.562256,-117.96875,-0.8301603658,-0.5561173844,0.0395881534,,,,
13613,0.0,1358.649536,-1318.653687,-117.96875,-0.8358175315,-0.5475990422,0.0392981311,,,,
13614,0.0,1358.383789,-1319.967041,-117.96875,-0.8442180356,-0.5346824364,0.0375579629,,,,
13615,0.0,1358.2598265,-1320.576782,-117.96875,-0.84775398,-0.5290862224,0.0365530898,,,,
13616,0.0,1357.922241,-1322.294678,-117.96875,-0.8560671702,-0.5157047867,0.0346059701,,,,
13617,0.0,1357.639771,-1323.525757,-117.96875,-0.8636866904,-0.5029091941,0.0335804004,,,,
13618,0.0,1357.379883,-1324.566772,-117.96875,-0.8707358415,-0.4907180282,0.0318576712,,,,
13619,0.0,1357.112183,-1325.580933,-117.96875,-0.8777859003,-0.478007595,0.0316330908,,,,
13620,0.0,1356.810181,-1326.657593,-117.96875,-0.8855022706,-0.463556984,0.0316330733,,,,
13621,0.0,1356.442139,-1327.982666,-117.96875,-0.8935384766,-0.447870896,0.0316330733,,,,
13622,0.0,1356.15625,-1329.099731,-117.96875,-0.8978158139,-0.4392335518,0.0316330733,,,,
13623,0.0,1355.888794,-1330.133789,-117.96875,-0.9012060323,-0.4322349316,0.0316330733,,,,
13624,0.0,1355.530762,-1331.488281,-117.96875,-0.9051536089,-0.4239059954,0.0316330733,,,,
13625,0.0,1355.229248,-1332.49939,-117.96875,-0.909332608,-0.4148657092,0.0316330733,,,,
13626,0.0,1354.83667,-1333.831421,-117.96875,-0.9136382956,-0.4052954645,0.0316330733,,,,
13627,0.0,1354.537109,-1334.930664,-117.96875,-0.9151173674,-0.4019447133,0.0316330733,,,,
13628,0.0,1354.251465,-1335.946167,-117.96875,-0.9164370655,-0.3989266268,0.0316330733,,,,
13629,0.0,1353.880493,-1337.248779,-117.96875,-0.9177827645,-0.3958208494,0.0316330908,,,,
13630,0.0,1353.530762,-1338.465332,-117.96875,-0.9186083606,-0.3939010376,0.0316330908,0.1492668588,1575.0013694822,2996.5900837616,5.0
13631,0.0,1353.166504,-1339.677368,-117.96875,-0.9197257241,-0.391284987,0.0316330733,0.147426365,1564.9439492636,2994.4941498961,5.0
13632,0.0,1352.768188,-1340.919189,-117.96875,-0.9216517336,-0.3867265579,0.0316330733,0.1445780771,1549.8746732896,2992.4301200282,5.0
13633,0.0,1352.50769,-1341.710571,-117.96875,-0.9229289236,-0.3837204778,0.0309967244,0.1427567332,1540.1008981197,2991.0004422833,5.0
13634,0.0,1352.007324,-1343.156494,-117.96875,-0.9259043909,-0.376510446,0.0306747945,0.1386062448,1517.8349185493,2988.2299531678,5.0
13635,0.0,1351.61438,-1344.255127,-117.96875,-0.928339574,-0.3705347341,0.0298269352,0.1352948419,1499.7734653882,2985.9323213224,5.0
13636,0.0,1351.219849,-1345.368286,-117.96875,-0.930130709,-0.3660243059,0.0297165223,0.1328532215,1485.9717972381,2983.5635453046,5.0
13637,0.0,1350.772217,-1346.612061,-117.96875,-0.9320150405,-0.3611992437,0.0297165049,0.1303471921,1471.5124647075,2980.7985207158,5.0
13638,0.0,1350.389648,-1347.690674,-117.96875,-0.9330239065,-0.3585851632,0.0297165049,0.1290550913,1463.4033079519,2978.1458400744,5.0
13639,0.0,1349.920044,-1348.994019,-117.96875,-0.9342051771,-0.3555741192,0.0287703478,0.1275760252,1453.9746364529,2974.8851269782,5.0
13640,0.0,1349.586914,-1349.870239,-117.96875,-0.9355164715,-0.3521688981,0.0280356688,0.1258905763,1443.812834816,2972.4654479709,5.0
13641,0.0,1349.083496,-1351.188599,-117.96875,-0.9371809147,-0.3477342431,0.0277998097,0.1238881452,1431.2777239618,2968.7913277265,5.0
13642,0.0,1348.642944,-1352.258545,-117.96875,-0.9395821202,-0.3411929206,0.0277998271,0.1207919445,1413.0193070965,2965.7987437771,5.0
13643,0.0,1348.191528,-1353.329834,-117.96875,-0.9420712715,-0.3342587156,0.0277998271,0.1175151828,1393.5515135163,2962.8543044635,5.0
13644,0.0,1347.7146,-1354.397339,-117.96875,-0.9452900837,-0.3250443465,0.0277998271,0.1131657672,1367.7196574049,2959.8702887598,5.0
13645,0.0,1347.220581,-1355.460571,-117.96875,-0.9488220082,-0.3145185816,0.028545729,0.1082649969,1338.1816724819,2956.9289806555,5.0
13646,0.0,1346.638916,-1356.769165,-117.96875,-0.9515846024,-0.3059507194,0.0296799912,0.1044114924,1314.0214144173,2953.6311372229,5.0
13647,0.0,1346.166016,-1357.862671,-117.96875,-0.9529988282,-0.3014233198,0.0306139809,0.10244746,1301.1700735798,2951.1179222752,5.0
13648,0.0,1345.780518,-1358.727905,-117.96875,-0.9543173472,-0.2972161802,0.0306747945,0.1006181263,1289.186560823,2948.9778607289,5.0
13649,0.0,1345.125244,-1360.118652,-117.96875,-0.9572867529,-0.2875084863,0.0306747945,0.0964144202,1261.7447911274,2945.1968039415,5.0
13650,0.0,1344.596924,-1361.172852,-117.96875,-0.9601875125,-0.2775626144,0.031605947,0.0921860498,1233.9149038153,2942.2840461452,5.0
13651,0.0,1344.102051,-1362.169556,-117.96875,-0.9624065802,-0.2697645696,0.0316330733,0.0889433016,1211.9409274809,2939.5986724223,5.0
13652,0.0,1343.563232,-1363.270386,-117.96875,-0.9642695495,-0.2630277236,0.0316330908,0.0862179457,1192.9052855768,2936.7088264185,5.0
13653,0.0,1342.587646,-1365.338501,-117.96875,-0.9657544302,-0.2575222888,0.0316330733,0.0841572963,1177.0332165516,2931.3178131633,5.0
13654,0.0,1342.2545165,-1366.004883,-117.96875,-0.9661942054,-0.2558615922,0.031633082,0.0835487102,1172.2492025136,2929.5668406776,5.0
13655,0.0,1341.437866,-1367.584351,-117.96875,-0.9682260934,-0.2480676938,0.0316330733,0.0805388823,1150.1485161103,2925.2397406609,5.0
13656,0.0,1341.111389,-1368.1917115,-117.96875,-0.9692908736,-0.243834988,0.0316330733,0.0789135619,1138.2397439467,2923.5257154611,5.0
13657,0.0,1340.784912,-1368.799072,-117.96875,-0.9703556539,-0.2396022822,0.0316330733,0.0772882415,1126.330971783,2921.8116902613,5.0
13658,0.0,1339.665283,-1370.867798,-117.96875,-0.9726017438,-0.2303154287,0.0316330733,0.073893689,1100.1017242354,2916.010236059,5.0
13659,0.0,1339.030029,-1372.039917,-117.96875,-0.9730988602,-0.2282059531,0.0316330733,0.0732139116,1094.0034238678,2912.7628378908,5.0
13660,0.0,1338.387085,-1373.211792,-117.96875,-0.9735612839,-0.2262250543,0.0316330733,0.0725823072,1088.2180610234,2909.4615643794,5.0
13661,0.0,1337.833618,-1374.206909,-117.96875,-0.9739521491,-0.2245363197,0.0316330908,0.0720443551,1083.2693749188,2906.6180571261,5.0
13662,0.0,1337.159546,-1375.406494,-117.96875,-0.9744489208,-0.2225015078,0.0306982057,0.0713880456,1077.215832723,2903.1371592888,5.0
13663,0.0,1336.534546,-1376.505249,-117.96875,-0.9749037219,-0.2206320318,0.029736166,0.0707908932,1071.6715886278,2899.9023208021,5.0
13664,0.0,1336.048218,-1377.353149,-117.96875,-0.9752316698,-0.2191805637,0.0297165049,0.0703376375,1067.4375748889,2897.3965238557,5.0
13665,0.0,1335.365601,-1378.537476,-117.96875,-0.9755091945,-0.2179420583,0.0297165049,0.0700016533,1063.6971307323,2893.9123325039,5.0
13666,0.0,1334.728027,-1379.629028,-117.96875,-0.9758924896,-0.2162192826,0.0297165049,0.0694770877,1058.6575506539,2890.6613541732,5.0
13667,0.0,1334.014404,-1380.832764,-117.96875,-0.9766009016,-0.2132443652,0.0278840415,0.0684848473,1050.0213307251,2887.0334523613,5.0
13668,0.0,1333.368164,-1381.911377,-117.96875,-0.9772154589,-0.2104212855,0.0277998097,0.0675583524,1041.9629537017,2883.7629590085,5.0
13669,0.0,1332.730957,-1382.966797,-117.96875,-0.9778555737,-0.2076612757,0.025985987,0.0666460604,1033.9966234356,2880.5551564573,5.0
13670,0.0,1332.08728,-1384.024292,-117.96875,-0.9784674216,-0.2048833469,0.0249863778,0.0657419701,1026.0459796809,2877.3206426512,5.0
13671,0.0,1331.421021,-1385.129639,-117.96875,-0.9785286867,-0.2047068562,0.0240148353,0.0657960357,1025.2685334295,2873.9991169042,5.0
13672,0.0,1330.725098,-1386.121948,-117.96875,-0.9788924548,-0.2029659711,0.0239661547,0.0652729663,1020.1593267738,2870.724260873,5.0
13673,0.0,1329.991333,-1387.052002,-117.96875,-0.9789401479,-0.202834478,0.0231162579,0.0653255581,1019.3925806428,2867.4506795406,5.0
13674,0.0,1329.163574,-1387.971191,-117.96875,-0.9793132005,-0.2011356742,0.0221381117,0.0648095035,1014.2385579438,2863.9069841454,5.0
13675,0.0,1328.328491,-1388.795654,-117.96875,-0.9797075952,-0.1993074519,0.0212030095,0.0642403571,1008.7107437371,2860.4671044195,5.0
13676,0.0,1327.432495,-1389.59314,-117.96875,-0.9801078251,-0.1974306227,0.0202435289,0.0636563545,1003.0173237774,2856.9085247231,5.0
13677,0.0,1326.456421,-1390.385498,-117.96875,-0.9803293584,-0.1963391105,0.0201321298,0.0629469785,994.9891505972,2849.4441346641,5.0
13678,0.0,1325.545654,-1391.066162,-117.96875,-0.9803426383,-0.1962727918,0.0201321298,0.0630109434,994.2642223971,2845.9694751345,5.0
13679,0.0,1324.470825,-1391.805176,-117.96875,-0.9803426383,-0.1962727918,0.0201321298,0.0631094194,993.6098742693,2841.9488878489,5.0
13680,0.0,1323.547607,-1392.389771,-117.96875,-0.9803583039,-0.1962759282,0.0193224197,0.0631835087,992.9911203148,2838.5677093201,5.0
13681,0.0,1322.450317,-1393.037109,-117.96875,-0.9803611134,-0.1962764907,0.0191735881,0.0632707758,992.2700902816,2834.6136105966,5.0
13682,0.0,1321.454956,-1393.575317,-117.96875,-0.9803611134,-0.1962764907,0.0191735881,0.0633451119,991.4688359205,2830.7166279462,5.0
13683,0.0,1320.373657,-1394.136475,-117.96875,-0.9803611134,-0.1962764907,0.0191735881,0.0634293646,990.8990183914,2827.2717032886,5.0
13684,0.0,1319.186523,-1394.716797,-117.96875,-0.9803611134,-0.1962764907,0.0191735881,0.0635221115,990.1838771281,2823.2355668464,5.0
13685,0.0,1317.921265,-1395.289673,-116.613312,-0.9803611134,-0.1962764907,0.0191735881,0.0636269864,989.4250459122,2818.822386558,5.0
13686,0.0,1316.953491,-1395.704834,-115.441895,-0.9803611134,-0.1962764907,0.0191735881,0.0637064873,988.8705836971,2815.5421486996,5.0
13687,0.0,1315.557373,-1396.266968,-113.774719,-0.9805455619,-0.1953529485,0.0191735881,0.0634888096,985.596723966,2810.8693092291,5.0
13688,0.0,1314.498291,-1396.676636,-112.529144,-0.9805488418,-0.195336485,0.0191735881,0.0635528951,984.8852992472,2807.4702717401,5.0
13689,0.0,1313.415894,-1397.079102,-111.269836,-0.9805488418,-0.195336485,0.0191735881,,,,
13690,0.0,1312.175903,-1397.521362,-109.842987,-0.9805488418,-0.195336485,0.0191735881,,,,
13691,0.0,1310.935181,-1397.946289,-108.429871,-0.9805488418,-0.195336485,0.0191735881,,,,
13692,0.0,1309.477539,-1398.425171,-106.786041,-0.9805488418,-0.195336485,0.0191735881,0.0638482558,981.3424153751,2791.1061611782,5.0
13693,0.0,1308.286499,-1398.801758,-105.455322,-0.9805488418,-0.195336485,0.0191735881,0.063918955,980.4699925666,2787.1330876892,5.0
13694,0.0,1305.831665,-1399.542725,-104.298721,-0.9805303632,-0.1953328039,0.0201321298,0.0640710186,979.1057765873,2780.0594797491,5.0
13695,0.0,1305.002014,-1399.768738,-104.298721,-0.9806296996,-0.1948328255,0.0201321298,0.0639299611,977.0146005591,2777.0780530166,5.0
13696,0.0,1304.172363,-1399.994751,-104.298721,-0.9807290359,-0.1943328472,0.0201321298,0.0637889036,974.9234245309,2774.0966262841,5.0
13697,0.0,1300.853027,-1400.834717,-104.298721,-0.9809216473,-0.1933582663,0.0201321298,0.0635933213,970.033566495,2764.284399715,5.0
13698,0.0,1298.779419,-1401.337769,-104.298721,-0.9809216473,-0.1933582663,0.0201321298,0.063691203,968.9331344392,2759.09575206,5.0
13699,0.0,1296.681641,-1401.825195,-104.298721,-0.9810635222,-0.1925495617,0.0209530815,0.0635165731,965.8178034328,2753.8785624586,5.0
13700,0.0,1294.290771,-1402.366943,-104.298721,-0.9812338966,-0.1915679516,0.0219490338,0.0632985611,962.1973160374,2748.121213345,5.0
13701,0.0,1292.054199,-1402.863647,-104.298721,-0.9814005245,-0.1907009273,0.0220491915,0.0630953769,958.869314056,2742.8782645068,5.0
13702,0.0,1289.583496,-1403.396851,-104.298721,-0.9817045036,-0.1890401464,0.0228054967,0.0626359498,953.5109414975,2737.2106995006,5.0
13703,0.0,1286.36853,-1404.094238,-104.298721,-0.9817542557,-0.1886378808,0.0239652125,0.0626718137,951.2583220056,2729.9880055662,5.0
13704,0.0,1283.797974,-1404.637939,-104.298721,-0.9819214366,-0.1877655873,0.0239661547,0.062487409,947.9285249723,2724.3134022324,5.0
13705,0.0,1280.860474,-1405.252319,-104.298721,-0.9820841596,-0.1867929653,0.024881551,0.062308547,944.3926893792,2717.9188934435,5.0
13706,0.0,1278.557739,-1405.728516,-104.298721,-0.982205656,-0.186051047,0.0256331292,0.0621834987,941.7516907225,2712.9544801675,5.0
13707,0.0,1275.344971,-1406.393921,-104.298721,-0.9822257892,-0.1858006999,0.0266570604,0.0622886266,940.1427151393,2706.106367755,5.0
13708,0.0,1271.67749,-1407.139648,-104.298721,-0.9823722948,-0.1848568436,0.0277960761,0.0621823277,936.6911202234,2698.4008164014,5.0
13709,0.0,1269.158447,-1407.652832,-104.298721,-0.9823518021,-0.1848491884,0.0285607153,0.0623300584,935.9591431906,2693.1976266953,5.0
13710,0.0,1265.974976,-1408.296997,-104.298721,-0.9823246582,-0.1848440807,0.0295115535,0.0624978746,934.9217772801,2686.7147405639,5.0
13711,0.0,1262.102905,-1409.082886,-104.298721,-0.9820609187,-0.1857407875,0.0325071032,0.0630635048,936.3109290325,2679.0039260836,5.0
13712,0.0,1258.708252,-1409.769897,-104.298721,-0.9818133898,-0.1866891744,0.0344908646,0.0635875661,937.7397596113,2672.3743689416,5.0
13713,0.0,1256.054932,-1410.304565,-104.298721,-0.9816460692,-0.1874251546,0.0352534584,0.0639586701,938.5799931915,2667.2533430361,5.0
13714,0.0,1252.202515,-1411.078369,-104.298721,-0.9814044138,-0.188480951,0.0363360377,0.0644976293,939.8539028444,2660.0611440494,5.0
13715,0.0,1248.624756,-1411.802734,-104.298721,-0.9810088322,-0.1903371621,0.0373287526,0.0653102037,943.254795719,2653.5839528391,5.0
13716,0.0,1245.255005,-1412.477539,-104.298721,-0.9807876281,-0.1912910267,0.0382540407,0.065795428,944.5288058353,2647.683971516,5.0
13717,0.0,1241.658569,-1413.220947,-104.298721,-0.9800611955,-0.194961763,0.0383401095,0.0672606832,952.4713605131,2641.7070070587,5.0
13718,0.0,1238.973999,-1413.778442,-104.298721,-0.9794657013,-0.1978032111,0.0389978157,0.068427867,958.8283186388,2637.3567832118,5.0
13719,0.0,1235.023804,-1414.600342,-104.298721,-0.9785480993,-0.20193529,0.0408136745,0.0701774949,968.2663049774,2631.0990933899,5.0
13720,0.0,1231.829834,-1415.267822,-104.298721,-0.9778132462,-0.2052528282,0.0418632553,0.0715904988,975.8007889743,2626.2365399841,5.0
13721,0.0,1228.198853,-1416.042603,-104.298721,-0.9767043596,-0.2102731143,0.0428230229,0.073686478,987.4168432321,2620.8559111204,5.0
13722,0.0,1223.567505,-1417.078857,-104.298721,-0.9742560213,-0.220918617,0.0449462973,0.0781041097,1013.2602335883,2615.2856234646,5.0
