timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7484,0.0,-1232.667358,-1274.394897,-104.862099,0.8495496933,-0.5256144934,0.044662321,,,,
7485,0.0,-1234.060303,-1277.061401,-104.907524,0.8547724279,-0.5170942342,0.0444707697,,,,
7486,0.0,-1236.81958,-1282.75354,-104.790497,0.8787331447,-0.4753492306,0.0432570154,,,,
7487,0.0,-1237.59552,-1284.3688355,-104.7073595,0.8837586032,-0.465829824,0.0430976405,,,,
7488,0.0,-1239.518433,-1288.506348,-104.477783,0.9008543012,-0.4319928626,0.0429382657,,,,
7489,0.0,-1240.893188,-1291.755981,-104.215172,0.9148893123,-0.4014148124,0.0429382657,,,,
7490,0.0,-1241.595947,-1293.436218,-104.0879825,0.9205980052,-0.3878652326,0.042938257,,,,
7491,0.0,-1243.305908,-1297.611816,-103.806908,0.9381798733,-0.3434746455,0.0429382482,,,,
7492,0.0,-1244.0372925,-1299.4423215,-103.7056125,0.9422809926,-0.331828863,0.0429382482,,,,
7493,0.0,-1245.885742,-1304.101074,-103.530113,0.9549173894,-0.2937500404,0.0429382482,,,,
7494,0.0,-1247.126343,-1307.390015,-103.843826,0.9647222523,-0.259744649,0.0429382482,,,,
7495,0.0,-1248.115967,-1310.027954,-104.94339,0.9711660224,-0.2345055698,0.0429382657,,,,
7496,0.0,-1249.081055,-1312.812988,-106.212433,0.9775488246,-0.2062876655,0.0429382657,,,,
7497,0.0,-1250.003662,-1315.603149,-107.485344,0.9836018713,-0.1751675317,0.0429382657,,,,
7498,0.0,-1250.879639,-1318.376465,-108.811401,0.9885952215,-0.1443460891,0.0429382657,,,,
7499,0.0,-1251.755981,-1321.401489,-109.213928,0.9918152877,-0.1198228947,0.0441011229,,,,
7500,0.0,-1252.69873,-1324.900757,-109.228584,0.9939347538,-0.100578605,0.0444707697,,,,
7501,0.0,-1253.415894,-1327.640503,-109.254387,0.9945395669,-0.0944108067,0.0444707697,,,,
7502,0.0,-1254.244263,-1330.956543,-109.317375,0.9957292895,-0.0809044668,0.0444707697,,,,
7503,0.0,-1254.921875,-1333.52771,-109.25206,0.9960209052,-0.0772315159,0.0444707697,,,,
7504,0.0,-1255.809082,-1336.877563,-109.084419,0.9960809993,-0.0764525571,0.0444707697,,,,
7505,0.0,-1256.606567,-1340.131958,-108.857567,0.9960809993,-0.0764525571,0.0444707697,,,,
7506,0.0,-1257.292114,-1343.084106,-108.578415,0.9961182206,-0.0752487856,0.0456739624,,,,
7507,0.0,-1258.114624,-1346.959717,-108.168083,0.9963470315,-0.0719465061,0.0460031865,,,,
7508,0.0,-1258.740479,-1350.180054,-107.78936,0.9968522669,-0.0645698568,0.0460031691,,,,
7509,0.0,-1259.246338,-1353.026367,-107.359299,0.9974852974,-0.0516640635,0.0485170687,,,,
7510,0.0,-1259.926758,-1356.817139,-106.632744,0.9979924389,-0.0400431462,0.0490676918,,,,
7511,0.0,-1260.339966,-1359.70874,-106.15741,0.9984965253,-0.0216627488,0.0503528971,,,,
7512,0.0,-1260.747437,-1362.96167,-105.667007,0.9987187542,-0.0007186774,0.0505997381,,,,
7513,0.0,-1261.219849,-1366.690796,-105.091385,0.998466064,0.0189232141,0.052032979,,,,
7514,0.0,-1261.617798,-1370.088379,-104.596191,0.9981385534,0.0316498649,0.0521317003,,,,
7515,0.0,-1262.006958,-1373.301392,-104.228943,0.9976364406,0.0447640276,0.0521317003,,,,
7516,0.0,-1262.350952,-1376.509033,-103.834679,0.9964877464,0.0644666406,0.0534436476,,,,
7517,0.0,-1262.739258,-1379.664917,-103.481644,0.9938452835,0.0969111907,0.0536635224,,,,
7518,0.0,-1263.436646,-1382.771362,-102.856018,0.9851647256,0.1630051836,0.0536635224,,,,
7519,0.0,-1264.172119,-1385.064819,-102.306679,0.9644892268,0.2581035883,0.0560630811,,,,
7520,0.0,-1263.900879,-1388.012695,-102.035721,0.9414125205,0.3324523008,0.0567268364,,,,
7521,0.0,-1263.79895,-1390.387451,-101.801842,0.841972109,0.5365305544,0.056726819,,,,
7522,0.0,-1263.477417,-1391.39502,-102.137611,0.7621069233,0.6449613194,0.0567268364,,,,
7523,0.0,-1263.860962,-1392.057739,-102.454704,0.6341444074,0.770926322,0.0594430531,,,,
7524,0.0,-1265.22229,-1392.013794,-102.632133,0.5448944535,0.8359423686,0.0655010761,,,,
7525,0.0,-1266.778931,-1391.54895,-102.697433,0.5055592691,0.859904869,0.0705226318,,,,
7526,0.0,-1268.839722,-1391.040283,-102.766281,0.4884464935,0.8695215248,0.0731596939,,,,
7527,0.0,-1270.491211,-1390.655884,-102.650917,0.4849832538,0.8711821958,0.0763729355,,,,
7528,0.0,-1270.308228,-1390.106567,-102.606354,0.4848643817,0.8712263287,0.076623857,,,,
7529,0.0,-1270.3410645,-1390.0655515,-102.5822795,0.4848643817,0.8712263287,0.076623857,,,,
7530,0.0,-1270.373901,-1390.024536,-102.558205,0.4848643817,0.8712263287,0.076623857,,,,
7531,0.0,-1270.162231,-1390.487915,-101.99868,0.4848643817,0.8712263287,0.076623857,,,,
7532,0.0,-1270.128784,-1390.653564,-101.775291,0.4848643817,0.8712263287,0.076623857,,,,
7533,0.0,-1269.934692,-1391.197144,-101.361076,0.4848643817,0.8712263287,0.076623857,,,,
7534,0.0,-1269.870117,-1391.018921,-101.437447,0.4848643817,0.8712263287,0.076623857,,,,
7535,0.0,-1269.757812,-1391.445679,-101.166473,0.4848643817,0.8712263287,0.076623857,,,,
7536,0.0,-1269.501709,-1391.526611,-101.247391,0.4908454246,0.8677395651,0.0780949192,,,,
7537,0.0,-1269.3789065,-1391.6833495,-101.320576,0.5021431681,0.8610048051,0.0796710994,,,,
7538,0.0,-1269.013062,-1391.959106,-101.695251,0.5399124732,0.837560462,0.083588239,,,,
7539,0.0,-1268.095093,-1392.456177,-101.778366,0.5618145439,0.8229502181,0.084364428,,,,
7540,0.0,-1267.288208,-1392.826416,-102.085785,0.5684786001,0.8180887957,0.0869643812,,,,
7541,0.0,-1266.428711,-1393.401001,-102.374084,0.5662776131,0.8194031041,0.0889281612,,,,
7542,0.0,-1265.524414,-1393.842163,-102.444511,0.5526669761,0.8286418297,0.0889490396,,,,
7543,0.0,-1263.98938,-1394.729858,-102.514565,0.5228126049,0.8477942253,0.0889490396,,,,
7544,0.0,-1262.877441,-1395.169556,-102.676437,0.5042750323,0.8589498007,0.0889490396,,,,
7545,0.0,-1261.270142,-1396.176025,-102.840096,0.455007663,0.886294233,0.0863166212,,,,
7546,0.0,-1260.162598,-1396.97583,-103.024399,0.4155461623,0.9056073855,0.0848330732,,,,
7547,0.0,-1258.566406,-1398.675293,-103.044533,0.3690272463,0.9255817293,0.0843644106,,,,
7548,0.0,-1257.109131,-1400.552734,-102.841377,0.3632531921,0.9278630081,0.084364428,,,,
7549,0.0,-1255.861694,-1402.308228,-102.597878,0.3658667316,0.9268355738,0.0843644106,,,,
7550,0.0,-1254.010254,-1405.181763,-102.222855,0.401418123,0.9120011698,0.084364428,,,,
7551,0.0,-1252.805054,-1407.186768,-101.960068,0.4218830118,0.90260639,0.0855361276,,,,
7552,0.0,-1250.993286,-1410.442627,-101.765335,0.5062193696,0.8578084408,0.0889192258,,,,
7553,0.0,-1249.487549,-1412.940063,-101.659569,0.6043195085,0.7913004742,0.0929596214,,,,
7554,0.0,-1247.668823,-1416.070679,-101.53553,0.7779160431,0.6199550083,0.102481304,,,,
7555,0.0,-1246.053955,-1418.832153,-101.459366,0.8508093714,0.5145727169,0.1064816071,,,,
7556,0.0,-1244.545532,-1421.604248,-101.436531,0.9198600641,0.3762087572,0.1110154654,,,,
7557,0.0,-1242.066895,-1425.724487,-101.206917,0.9779519286,0.1728674953,0.1171616591,,,,
7558,0.0,-1240.619385,-1428.665894,-100.828117,0.9916326238,0.0477634394,0.1199307849,,,,
7559,0.0,-1238.537842,-1432.727173,-100.763145,0.9865097047,-0.1102798805,0.1209832653,,,,
7560,0.0,-1236.665894,-1436.003662,-100.707115,0.9720506341,-0.2011979583,0.120983248,,,,
7561,0.0,-1235.182617,-1438.807495,-100.452446,0.9626161658,-0.2423492488,0.1209833,,,,
7562,0.0,-1233.781982,-1441.358521,-100.15094,0.9596275421,-0.2539252531,0.120983248,,,,
7563,0.0,-1231.875,-1444.79834,-99.670418,0.9579232459,-0.2602808185,0.1209832653,,,,
7564,0.0,-1230.382812,-1446.834106,-99.297989,0.9576940465,-0.2616504053,0.1198381352,,,,
7565,0.0,-1228.030884,-1449.62915,-98.92601,0.9576321033,-0.2620495498,0.1194604041,,,,
7566,0.0,-1226.566406,-1451.426758,-98.804535,0.9576321033,-0.2620495498,0.1194604041,,,,
7567,0.0,-1224.162231,-1453.645874,-98.704803,0.9579762115,-0.2607888004,0.1194603694,,,,
7568,0.0,-1221.486694,-1455.925781,-98.726479,0.9580579348,-0.2604883979,0.1194604041,,,,
7569,0.0,-1219.996582,-1457.831055,-98.682442,0.9580579348,-0.2604883979,0.1194604041,,,,
7570,0.0,-1217.331909,-1460.449585,-98.704254,0.9580579348,-0.2604883979,0.1194604041,,,,
7571,0.0,-1213.04895,-1463.15918,-98.847733,0.9581683484,-0.2605184544,0.1185054899,,,,
7572,0.0,-1211.4279785,-1463.713135,-98.9272425,0.9582009935,-0.2605273124,0.1182213758,,,,
7573,0.0,-1208.533813,-1464.884644,-99.01429,0.9586457995,-0.2595119466,0.1168408349,,,,
7574,0.0,-1208.4561155,-1465.0944825,-99.025513,0.9596984017,-0.256623881,0.1144910076,,,,
7575,0.0,-1208.322632,-1465.373047,-98.931824,0.9633512813,-0.245835627,0.1073273188,,,,
7576,0.0,-1208.483276,-1465.54834,-98.968216,0.9662715354,-0.2359308669,0.1032276417,,,,
7577,0.0,-1208.5322265,-1466.3359375,-98.576294,0.9679234359,-0.2300863774,0.1007036437,,,,
7578,0.0,-1209.283813,-1468.152588,-97.665619,0.9722441851,-0.2141423243,0.094256615,,,,
7579,0.0,-1209.349365,-1467.967163,-97.6866,0.9750433425,-0.2028247174,0.0902918287,,,,
7580,0.0,-1209.367432,-1467.732422,-97.711334,0.9776569162,-0.1913513097,0.0870151168,,,,
7581,0.0,-1209.340942,-1467.341919,-97.757088,0.979962162,-0.1803441855,0.084558476,,,,
7582,0.0,-1209.285889,-1467.032837,-97.801842,0.9801556294,-0.1793811181,0.084364428,,,,
7583,0.0,-1209.206787,-1466.477417,-97.876167,0.9801556294,-0.1793811181,0.084364428,,,,
7584,0.0,-1209.133057,-1465.988159,-97.970528,0.9801556294,-0.1793811181,0.084364428,,,,
7585,0.0,-1208.808838,-1465.185791,-98.195122,0.9805333058,-0.1779840237,0.0829223943,,,,
7586,0.0,-1208.210205,-1464.47876,-98.472404,0.9805558261,-0.1779002542,0.0828358107,,,,
7587,0.0,-1207.384766,-1463.800537,-98.807053,0.9805558261,-0.1779002542,0.0828358107,,,,
7588,0.0,-1206.101196,-1462.876587,-99.318359,0.9805558261,-0.1779002542,0.0828358107,,,,
7589,0.0,-1204.672119,-1461.894531,-99.900093,0.9805558261,-0.1779002542,0.0828358107,,,,
7590,0.0,-1203.289429,-1460.896729,-100.441154,0.9805558261,-0.1779002542,0.0828358107,,,,
7591,0.0,-1201.930664,-1459.875854,-100.949814,0.9805558261,-0.1779002542,0.0828358107,,,,
7592,0.0,-1199.935425,-1458.437134,-101.63443,0.9805558261,-0.1779002542,0.0828358107,,,,
7593,0.0,-1197.979614,-1457.025757,-102.137756,0.9805558261,-0.1779002542,0.0828358107,,,,
7594,0.0,-1196.490845,-1455.937012,-102.46563,0.9805558261,-0.1779002542,0.0828358107,,,,
7595,0.0,-1193.987427,-1454.231934,-103.020164,0.9805558261,-0.1779002542,0.0828358107,,,,
7596,0.0,-1192.443481,-1453.084473,-103.28775,0.9812961005,-0.1743425346,0.081625019,,,,
7597,0.0,-1190.182983,-1451.302368,-103.585396,0.9848242293,-0.1548354833,0.078404148,,,,
7598,0.0,-1188.395752,-1449.871582,-103.561867,0.9903310055,-0.1179717054,0.0729875075,,,,
7599,0.0,-1186.568359,-1448.355957,-103.593742,0.9958618525,-0.0630857942,0.0654167659,,,,
7600,0.0,-1183.800781,-1446.163696,-103.601578,0.9981288629,0.0223098792,0.0569301523,,,,
7601,0.0,-1181.902222,-1444.690674,-103.596695,0.9954781459,0.0801787319,0.0509375293,,,,
7602,0.0,-1179.455566,-1443.218018,-103.52552,0.9840808904,0.1726605056,0.0421087984,,,,
7603,0.0,-1177.988403,-1442.3927,-103.187103,0.9739663377,0.2232667893,0.0392621178,,,,
7604,0.0,-1176.071533,-1441.859131,-102.991005,0.9618940052,0.2707211826,0.0383401095,,,,
7605,0.0,-1174.686035,-1441.803345,-102.899582,0.958263838,0.283302758,0.0383401095,,,,
7606,0.0,-1172.579102,-1441.893066,-103.142044,0.9574244529,0.2861266356,0.0383401269,,,,
7607,0.0,-1170.922241,-1442.123291,-103.496841,0.9574244529,0.2861266356,0.0383401269,,,,
7608,0.0,-1168.88623,-1442.752563,-103.633759,0.9574244529,0.2861266356,0.0383401269,,,,
7609,0.0,-1167.519653,-1443.388184,-103.72464,0.9574244529,0.2861266356,0.0383401269,,,,
7610,0.0,-1165.636841,-1444.43689,-103.695084,0.9574244529,0.2861266356,0.0383401269,,,,
7611,0.0,-1164.262939,-1445.405884,-103.470604,0.9574244529,0.2861266356,0.0383401269,,,,
7612,0.0,-1162.084595,-1446.670654,-103.28241,0.9574244529,0.2861266356,0.0383401269,,,,
7613,0.0,-1160.81189,-1447.647461,-103.076614,0.9574244529,0.2861266356,0.0383401269,,,,
7614,0.0,-1158.824829,-1448.967285,-102.718689,0.9574244529,0.2861266356,0.0383401269,,,,
7615,0.0,-1154.842773,-1451.478271,-102.007721,0.9574244529,0.2861266356,0.0383401269,,,,
7616,0.0,-1153.559631,-1452.2791745,-101.788189,0.9574244529,0.2861266356,0.0383401269,,,,
7617,0.0,-1150.439819,-1454.180298,-101.316925,0.9574244529,0.2861266356,0.0383401269,,,,
7618,0.0,-1148.9927365,-1454.84375,-101.2280045,0.9574244529,0.2861266356,0.0383401269,,,,
7619,0.0,-1147.545654,-1455.507202,-101.139084,0.9574244529,0.2861266356,0.0383401269,,,,
7620,0.0,-1144.207153,-1457.079102,-100.782036,0.9574244529,0.2861266356,0.0383401269,,,,
7621,0.0,-1141.157959,-1457.305298,-100.21743,0.9574244529,0.2861266356,0.0383401269,,,,
7622,0.0,-1138.141724,-1456.926025,-99.782211,0.9574244529,0.2861266356,0.0383401269,,,,
7623,0.0,-1135.973877,-1456.908081,-99.237953,0.9574244529,0.2861266356,0.0383401269,,,,
7624,0.0,-1133.128296,-1456.665405,-99.643852,0.9574244529,0.2861266356,0.0383401269,,,,
7625,0.0,-1131.114868,-1456.567017,-99.819008,0.9562315177,0.2900884681,0.0383401269,,,,
7626,0.0,-1127.939087,-1456.399292,-100.160751,0.9548582094,0.2945773831,0.0383401269,,,,
7627,0.0,-1125.071655,-1456.302856,-100.155067,0.9534207892,0.2991969833,0.0383401095,,,,
7628,0.0,-1122.391724,-1456.198853,-100.359085,0.9520051459,0.3036712643,0.0383401269,,,,
7629,0.0,-1120.250732,-1456.104858,-100.441467,0.9494372727,0.3116069661,0.0383401095,,,,
7630,0.0,-1117.328857,-1455.968872,-100.498123,0.9453741249,0.3235711052,0.0396169637,,,,
7631,0.0,-1114.596558,-1455.769897,-100.517319,0.9422369821,0.3324163127,0.041095797,,,,
7632,0.0,-1112.082642,-1455.651001,-100.630501,0.9362743109,0.34838903,0.0448943042,,,,
7633,0.0,-1109.216064,-1455.797974,-100.854393,0.9261231823,0.3738236749,0.0505144658,,,,
7634,0.0,-1107.082397,-1456.069946,-101.07328,0.9151548481,0.3991486678,0.0563200233,,,,
7635,0.0,-1105.098999,-1456.588623,-101.156128,0.9116717135,0.4068023303,0.0580219851,,,,
7636,0.0,-1103.085571,-1457.286987,-101.154663,0.9085893956,0.4134352192,0.05946957,,,,
7637,0.0,-1100.346069,-1458.738892,-101.018684,0.907899823,0.414901337,0.0597895642,,,,
7638,0.0,-1098.323975,-1460.106934,-100.766075,0.907899823,0.414901337,0.0597895642,,,,
7639,0.0,-1096.040283,-1461.496338,-100.546333,0.907899823,0.414901337,0.0597895642,,,,
7640,0.0,-1093.550293,-1463.675659,-100.292633,0.907899823,0.414901337,0.0597895642,,,,
7641,0.0,-1091.524292,-1464.770264,-100.230553,0.907899823,0.414901337,0.0597895642,,,,
7642,0.0,-1089.844727,-1465.924561,-100.108223,0.907899823,0.414901337,0.0597895642,,,,
7643,0.0,-1088.138184,-1467.252563,-100.028473,0.907899823,0.414901337,0.0597895642,,,,
7644,0.0,-1086.605957,-1468.594238,-99.937973,0.907899823,0.414901337,0.0597895642,,,,
7645,0.0,-1085.114868,-1469.924194,-99.848335,0.907899823,0.414901337,0.0597895642,,,,
7646,0.0,-1083.627808,-1471.271362,-99.746407,0.907899823,0.414901337,0.0597895642,,,,
7647,0.0,-1082.169556,-1472.628906,-99.669426,0.907899823,0.414901337,0.0597895642,,,,
7648,0.0,-1080.912109,-1473.873169,-99.59214,0.907899823,0.414901337,0.0597895642,,,,
7649,0.0,-1079.993042,-1474.817139,-99.537735,0.907899823,0.414901337,0.0597895642,,,,
7650,0.0,-1078.780884,-1475.995605,-99.489288,0.907899823,0.414901337,0.0597895642,,,,
7651,0.0,-1078.080811,-1476.660156,-99.447563,0.907899823,0.414901337,0.0597895642,,,,
7652,0.0,-1077.078613,-1477.670044,-99.424988,0.907899823,0.414901337,0.0597895642,,,,
7653,0.0,-1075.878174,-1478.851196,-99.384277,0.907899823,0.414901337,0.0597895642,,,,
7654,0.0,-1075.5306395,-1479.211731,-99.365646,0.907899823,0.414901337,0.0597895642,,,,
7655,0.0,-1074.785278,-1479.979126,-99.330864,0.907899823,0.414901337,0.0597895642,,,,
7656,0.0,-1074.333374,-1480.49939,-99.299843,0.9073695567,0.4160597259,0.0597895642,,,,
7657,0.0,-1074.043213,-1480.85022,-99.271141,0.9100756133,0.4099625913,0.0607704848,,,,
7658,0.0,-1073.700562,-1482.031738,-98.967194,0.9232652516,0.3785804621,0.0652541875,,,,
7659,0.0,-1073.7072145,-1482.4279175,-98.919968,0.9362534194,0.3425660761,0.0678636876,,,,
7660,0.0,-1074.06189,-1483.623413,-98.709534,0.9741198276,0.2134943223,0.0742343299,,,,
7661,0.0,-1073.982788,-1483.51355,-98.739075,0.991146513,0.1080756927,0.0771247982,,,,
7662,0.0,-1073.889526,-1483.156006,-98.82634,0.9958437832,-0.046607712,0.0782488385,,,,
7663,0.0,-1073.737549,-1482.783936,-98.935081,0.9876779176,-0.1390671966,0.0717819332,,,,
7664,0.0,-1073.464478,-1481.990356,-99.145645,0.9729583933,-0.2229566439,0.0603514687,,,,
7665,0.0,-1072.991699,-1480.86438,-99.487,0.9636890889,-0.2632635227,0.0446727826,,,,
7666,0.0,-1072.657837,-1480.182983,-99.749077,0.962171796,-0.2700904468,0.0357293366,,,,
7667,0.0,-1072.141235,-1478.799805,-100.169327,0.9607657889,-0.2762422893,0.0248856687,,,,
7668,0.0,-1071.587891,-1477.116577,-100.625671,0.9606560961,-0.2771878836,0.0175140595,,,,
7669,0.0,-1071.153198,-1475.637695,-101.004898,0.9606844543,-0.2771960661,0.0157391307,,,,
7670,0.0,-1070.58374,-1473.407959,-101.473045,0.9607407553,-0.2772123112,0.0114252178,,,,
7671,0.0,-1070.102417,-1471.21875,-101.930405,0.9604024793,-0.2784992556,0.0080772785,,,,
7672,0.0,-1069.455933,-1468.764771,-102.405106,0.9603666693,-0.2787008853,0.0046558584,,,,
7673,0.0,-1068.992676,-1467.040405,-102.704338,0.960051598,-0.2798136697,0.0022889799,,,,
7674,0.0,-1068.116455,-1464.576416,-103.159973,0.9599482921,-0.28017671,0.0005362873,,,,
7675,0.0,-1067.17627,-1461.352417,-103.745148,0.9599484399,-0.2801767168,0.0,,,,
7676,0.0,-1066.221802,-1459.057251,-104.270828,0.9599477769,-0.280176596,-0.0011578512,,,,
7677,0.0,-1065.310059,-1456.399658,-104.803604,0.9599329546,-0.2801723426,-0.0056728481,,,,
7678,0.0,-1064.925049,-1454.697998,-105.008751,0.9599226552,-0.2801692639,-0.0073266347,,,,
7679,0.0,-1064.949097,-1452.629639,-105.192886,0.9602337456,-0.278899417,-0.0128945366,,,,
7680,0.0,-1065.470947,-1450.901733,-105.184242,0.9608636918,-0.2764869693,-0.0172023732,,,,
7681,0.0,-1065.966553,-1448.796387,-105.44857,0.9621846011,-0.271566744,-0.0212672755,,,,
7682,0.0,-1066.164062,-1447.574097,-105.877441,0.9622645156,-0.2712671484,-0.0214740846,,,,
7683,0.0,-1066.870972,-1445.699219,-106.533226,0.9622645156,-0.2712671484,-0.0214740846,,,,
7684,0.0,-1067.717529,-1444.198486,-106.715981,0.9622645156,-0.2712671484,-0.0214740846,,,,
7685,0.0,-1068.680786,-1442.7323,-106.962395,0.9622645156,-0.2712671484,-0.0214740846,,,,
7686,0.0,-1070.173584,-1440.972656,-107.434044,0.9622645156,-0.2712671484,-0.0214740846,,,,
7687,0.0,-1071.369141,-1440.042358,-107.771896,0.9625786882,-0.2700471382,-0.0227335031,,,,
7688,0.0,-1073.070557,-1439.164795,-107.949638,0.9634681709,-0.266832784,-0.0230075877,,,,
7689,0.0,-1074.815552,-1438.654419,-107.835472,0.9666854887,-0.2550629995,-0.0214949365,,,,
7690,0.0,-1076.552002,-1438.350708,-107.542839,0.9697779963,-0.2431575233,-0.0201260223,,,,
7691,0.0,-1078.330688,-1437.671875,-107.084282,0.985050815,-0.1718047638,-0.0125704029,,,,
7692,0.0,-1080.06958,-1437.230835,-106.502327,0.9959757012,-0.0894947754,-0.0048049777,,,,
7693,0.0,-1082.608765,-1437.396729,-105.884689,0.9991097196,0.0420306787,0.0036318477,,,,
7694,0.0,-1084.678589,-1436.948853,-105.824234,0.9918123175,0.1274027906,0.0087667463,,,,
7695,0.0,-1087.181519,-1437.445435,-105.370819,0.9831666696,0.1822084512,0.0135417877,,,,
7696,0.0,-1090.319946,-1438.299438,-104.871933,0.9691958552,0.2449689098,0.0254877908,,,,
7697,0.0,-1093.308716,-1439.82666,-104.645744,0.9658285272,0.2571734613,0.0322035226,,,,
7698,0.0,-1094.57782,-1440.753662,-104.809124,0.963828935,0.2637424547,0.0374092502,,,,
7699,0.0,-1095.846924,-1441.680664,-104.972504,0.9618293428,0.2703114481,0.0426149778,,,,
7700,0.0,-1098.563965,-1443.907227,-105.427681,0.9564984407,0.2874315294,0.0499384497,,,,
7701,0.0,-1100.933228,-1446.224854,-107.314499,0.9520287047,0.3015354532,0.0521317178,,,,
7702,0.0,-1101.7089845,-1446.9931645,-108.129326,0.9505106368,0.3062471369,0.0521317178,,,,
7703,0.0,-1103.116943,-1448.370972,-109.783791,0.9479456546,0.3141358334,0.0521317003,,,,
7704,0.0,-1104.2636105,-1449.440491,-109.8832705,0.9465821651,0.3181920468,0.0521317003,,,,
7705,0.0,-1106.385742,-1451.843628,-111.698616,0.9447193802,0.3237090956,0.0521317003,,,,
7706,0.0,-1107.235596,-1453.111572,-113.369209,0.943959259,0.3261039883,0.0509618102,,,,
7707,0.0,-1108.162842,-1454.544067,-115.27475,0.9422746325,0.3311700304,0.0494462125,,,,
7708,0.0,-1109.0625,-1455.86438,-117.046158,0.9398809982,0.3383865972,0.0460241257,,,,
7709,0.0,-1110.091919,-1458.024048,-119.307884,0.9354148759,0.3512826169,0.0399941617,,,,
7710,0.0,-1110.425903,-1459.291748,-119.038177,0.9322946828,0.3599627031,0.0354044747,,,,
7711,0.0,-1110.648682,-1460.402832,-118.827705,0.9291442666,0.3684246383,0.0308904149,,,,
7712,0.0,-1110.824341,-1461.308716,-118.619888,0.9260231604,0.3766305611,0.0251102922,,,,
7713,0.0,-1110.016235,-1461.334839,-117.894676,0.9223972035,0.3856861442,0.0207267266,,,,
7714,0.0,-1109.781494,-1462.297119,-115.965309,0.9180476784,0.3961522702,0.0158694382,,,,
7715,0.0,-1109.257935,-1462.246094,-116.238556,0.9175643969,0.397291186,0.0153392019,,,,
7716,0.0,-1108.665283,-1462.408569,-116.748123,0.9164442489,0.3998682877,0.0153392019,,,,
7717,0.0,-1108.348755,-1462.688599,-116.812737,0.9158165688,0.4013037766,0.0153392019,,,,
7718,0.0,-1107.986084,-1463.175537,-116.790497,0.9157263753,0.4015095447,0.0153392019,,,,
7719,0.0,-1107.67041,-1463.637085,-116.758125,0.9152258513,0.4026491649,0.0153392019,,,,
7720,0.0,-1107.328125,-1464.214844,-116.750031,0.9151093876,0.4029137844,0.0153392019,,,,
7721,0.0,-1107.026855,-1464.646118,-116.730873,0.9148720409,0.4034524231,0.0153392019,,,,
7722,0.0,-1106.597534,-1465.16748,-116.677246,0.9145749981,0.4041253292,0.0153392019,,,,
7723,0.0,-1106.379028,-1465.430176,-116.634232,0.9144902536,0.40431706,0.0153392019,,,,
7724,0.0,-1105.568115,-1466.097168,-116.575462,0.914444791,0.4042970363,0.01829291,,,,
7725,0.0,-1105.383301,-1466.219482,-116.570366,0.9144429086,0.4042961277,0.0184067386,,,,
7726,0.0,-1104.484863,-1466.876709,-116.57238,0.9144161038,0.4042843149,0.0199344411,,,,
7727,0.0,-1104.365723,-1466.582275,-117.053993,0.9144044658,0.4042791313,0.0205634858,,,,
7728,0.0,-1103.512817,-1467.176514,-117.013756,0.914958195,0.4028947069,0.0229642452,,,,
7729,0.0,-1103.046509,-1467.575439,-116.899651,0.9149439029,0.4028409231,0.0244304159,,,,
7730,0.0,-1102.636841,-1467.985474,-116.480316,0.9149414189,0.4028398294,0.0245412285,,,,
7731,0.0,-1102.266357,-1468.557495,-115.851868,0.9149414189,0.4028398294,0.0245412285,,,,
7732,0.0,-1102.488159,-1469.171021,-115.254486,0.9149414189,0.4028398294,0.0245412285,,,,
7733,0.0,-1102.885986,-1469.887817,-114.60936,0.9149414189,0.4028398294,0.0245412285,,,,
7734,0.0,-1103.479492,-1470.609863,-113.967239,0.9149414189,0.4028398294,0.0245412285,,,,
7735,0.0,-1103.970337,-1471.079834,-113.556252,0.9149414189,0.4028398294,0.0245412285,,,,
7736,0.0,-1104.447632,-1471.450439,-113.232994,0.9149414189,0.4028398294,0.0245412285,,,,
7737,0.0,-1103.798218,-1470.719727,-113.488533,0.9149414189,0.4028398294,0.0245412285,,,,
7738,0.0,-1104.199951,-1471.070923,-113.293709,0.9149122759,0.4028270361,0.0258051617,,,,
7739,0.0,-1104.299072,-1471.244263,-113.323914,0.9153931588,0.4016298966,0.0273640447,,,,
7740,0.0,-1104.627441,-1471.683716,-113.350906,0.9164859194,0.3990041752,0.0291415109,,,,
7741,0.0,-1104.824341,-1471.9021,-113.36808,0.9170605559,0.3976816682,0.0291415109,,,,
7742,0.0,-1105.082031,-1472.017822,-113.375977,0.9172826242,0.3971691828,0.0291415109,,,,
7743,0.0,-1105.339844,-1472.129517,-113.387833,0.9172826242,0.3971691828,0.0291415109,,,,
7744,0.0,-1105.447693,-1472.1762085,-113.4105415,0.9172826242,0.3971691828,0.0291415109,,,,
7745,0.0,-1105.555542,-1472.2229,-113.43325,0.9172826242,0.3971691828,0.0291415109,,,,
7746,0.0,-1104.454346,-1471.745972,-113.979485,0.9172826242,0.3971691828,0.0291415109,,,,
7747,0.0,-1104.486145,-1471.759766,-114.057972,0.9172826242,0.3971691828,0.0291415109,,,,
7748,0.0,-1104.616211,-1471.816162,-114.176826,0.9172826242,0.3971691828,0.0291415109,,,,
7749,0.0,-1104.737793,-1471.868896,-114.311829,0.9172826242,0.3971691828,0.0291415109,,,,
7750,0.0,-1104.948486,-1471.960205,-114.318451,0.9172553979,0.3971572992,0.0301432386,,,,
