timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21397,0.0,1254.8376465,1484.5840455,1775.701294,-0.2302344953,-0.9464348709,0.2263915023,,,,
21398,0.0,1255.339844,1483.365601,1775.701294,-0.2302344953,-0.9464348709,0.2263915023,,,,
21399,0.0,1256.92395,1478.650879,1775.701294,-0.2302344953,-0.9464348709,0.2263915023,,,,
21400,0.0,1258.162231,1473.836426,1775.701294,-0.2302344953,-0.9464348709,0.2263915023,,,,
21401,0.0,1258.59314,1471.780518,1775.701294,-0.2302344953,-0.9464348709,0.2263915023,,,,
21402,0.0,1259.245361,1467.901001,1775.701294,-0.2302344953,-0.9464348709,0.2263915023,,,,
21403,0.0,1259.78064,1463.422241,1775.701294,-0.2302344953,-0.9464348709,0.2263915023,,,,
21404,0.0,1259.989624,1461.090332,1775.701294,-0.2302344953,-0.9464348709,0.2263915023,,,,
21405,0.0,1260.1105345,1458.976074,1775.701294,-0.2303544036,-0.9469280351,0.2241852356,,,,
21406,0.0,1260.231445,1456.861816,1775.701294,-0.2304743119,-0.9474211993,0.2219789689,,,,
21407,0.0,1260.231445,1456.861816,1775.701294,-0.232897039,-0.9494494689,0.2104867576,,,,
21408,0.0,1260.324219,1450.140747,1775.701294,-0.2310760535,-0.9498943006,0.2104867576,,,,
21409,0.0,1260.132202,1443.278931,1775.701294,-0.232897039,-0.9494494689,0.2104867576,,,,
21410,0.0,1260.0458985,1441.722351,1775.701294,-0.232897039,-0.9494494689,0.2104867576,,,,
21411,0.0,1259.959595,1440.165771,1775.701294,-0.232897039,-0.9494494689,0.2104867576,,,,
21412,0.0,1259.817444,1438.1839595,1775.701294,-0.232897039,-0.9494494689,0.2104867576,,,,
21413,0.0,1259.675293,1436.202148,1775.701294,-0.2273845209,-0.950576774,0.2114239259,,,,
21414,0.0,1258.919556,1428.014526,1775.701294,-0.2273845209,-0.950576774,0.2114239259,,,,
21415,0.0,1258.212769,1422.082397,1775.701294,-0.2273845209,-0.950576774,0.2114239259,,,,
21416,0.0,1257.7749635,1418.916748,1775.701294,-0.2273845209,-0.950576774,0.2114239259,,,,
21417,0.0,1257.337158,1415.751099,1775.701294,-0.2273845209,-0.950576774,0.2114239259,,,,
21418,0.0,1257.112305,1414.223511,1775.701294,-0.2255614005,-0.9510110294,0.2114239259,,,,
21419,0.0,1256.66095,1411.32782,1775.701294,-0.2264729607,-0.9507939017,0.2114239259,,,,
21420,0.0,1255.419922,1403.667603,1775.701294,-0.2268967901,-0.9506933065,0.211423943,,,,
21421,0.0,1255.187012,1402.2994995,1775.701294,-0.2265290696,-0.950780918,0.211423943,,,,
21422,0.0,1254.954102,1400.931396,1775.701294,-0.2261613491,-0.9508685295,0.211423943,,,,
21423,0.0,1254.149536,1396.401611,1775.701294,-0.2255614005,-0.9510110294,0.2114239259,,,,
21424,0.0,1253.47168,1392.723877,1775.701294,-0.2255614005,-0.9510110294,0.2114239259,,,,
21425,0.0,1252.348145,1386.814209,1775.701294,-0.2255614005,-0.9510110294,0.2114239259,,,,
21426,0.0,1252.0629275,1385.3363035,1775.701294,-0.2252034356,-0.9510957914,0.2114239174,,,,
21427,0.0,1251.77771,1383.858398,1775.701294,-0.2248454706,-0.9511805534,0.2114239089,,,,
21428,0.0,1250.845825,1379.124878,1775.701294,-0.2237374342,-0.9514417923,0.2114239259,,,,
21429,0.0,1250.152832,1375.665894,1775.701294,-0.222989373,-0.9516173894,0.211423943,,,,
21430,0.0,1249.794739,1373.897583,1775.701294,-0.2225107159,-0.9517292976,0.211423943,,,,
21431,0.0,1249.436646,1372.129272,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21432,0.0,1249.436646,1372.129272,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21433,0.0,1247.83667,1364.452148,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21434,0.0,1246.467041,1358.01001,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21435,0.0,1245.473511,1353.395874,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21436,0.0,1244.820801,1350.114624,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21437,0.0,1244.398438,1346.837646,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21438,0.0,1244.15686,1343.450806,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21439,0.0,1244.109497,1339.62207,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21440,0.0,1244.221191,1336.547363,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21441,0.0,1244.416748,1334.3572385,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21442,0.0,1244.612305,1332.167114,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21443,0.0,1245.32605,1327.229736,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21444,0.0,1245.5717775,1325.926941,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21445,0.0,1245.817505,1324.624146,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21446,0.0,1247.147339,1318.928589,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21447,0.0,1248.653076,1313.623413,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21448,0.0,1249.762085,1310.157349,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21449,0.0,1250.156006,1308.998108,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21450,0.0,1250.549927,1307.838867,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21451,0.0,1250.549927,1307.838867,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21452,0.0,1252.882202,1301.553589,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21453,0.0,1255.385986,1295.427124,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21454,0.0,1256.806519,1292.153564,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21455,0.0,1258.156494,1289.14502,1775.701294,-0.2219126619,-0.951869053,0.2114239259,,,,
21456,0.0,1259.436646,1286.370972,1775.61853,-0.2219126619,-0.951869053,0.2114239259,,,,
21457,0.0,1261.529541,1281.984009,1774.564697,-0.2219126619,-0.951869053,0.2114239259,,,,
21458,0.0,1263.225464,1278.530884,1773.665649,-0.2219126619,-0.951869053,0.2114239259,,,,
21459,0.0,1264.468018,1275.737427,1772.94873,-0.2219126619,-0.951869053,0.2114239259,,,,
21460,0.0,1265.845825,1272.099121,1772.015137,-0.2219126619,-0.951869053,0.2114239259,,,,
21461,0.0,1266.769653,1269.223389,1771.2771,-0.2219126619,-0.951869053,0.2114239259,,,,
21462,0.0,1267.0806476667,1268.0829266667,1770.984416,-0.2219126619,-0.951869053,0.2114239259,,,,
21463,0.0,1267.3916423333,1266.9424643333,1770.691732,-0.2219126619,-0.951869053,0.2114239259,,,,
21464,0.0,1267.702637,1265.802002,1770.399048,-0.2219126619,-0.951869053,0.2114239259,,,,
21465,0.0,1269.598389,1255.525146,1767.761597,-0.2219126619,-0.951869053,0.2114239259,,,,
21466,0.0,1269.598389,1255.525146,1767.761597,-0.2219126619,-0.951869053,0.2114239259,,,,
21467,0.0,1270.059326,1251.239014,1766.661499,-0.2219126619,-0.951869053,0.2114239259,,,,
21468,0.0,1270.359497,1246.72998,1765.504395,-0.2219126619,-0.951869053,0.2114239259,,,,
21469,0.0,1270.535889,1240.797485,1763.981689,-0.2219126619,-0.951869053,0.2114239259,,,,
21470,0.0,1270.534485,1239.193176,1763.570007,-0.2219126619,-0.951869053,0.2114239259,,,,
21471,0.0,1270.533081,1237.588867,1763.158325,-0.2219126619,-0.951869053,0.2114239259,,,,
21472,0.0,1270.393433,1232.261353,1761.791138,-0.2219126619,-0.951869053,0.2114239259,,,,
21473,0.0,1270.080078,1226.384644,1760.283203,-0.2219126619,-0.951869053,0.2114239259,,,,
21474,0.0,1269.970337,1224.8197025,1759.882202,-0.2214046488,-0.9519872022,0.2114239259,,,,
21475,0.0,1269.860596,1223.254761,1759.481201,-0.2055807277,-0.9561472988,0.2086118584,,,,
21476,0.0,1269.574768,1220.0095215,1758.649719,-0.2121948186,-0.9544710601,0.2095493251,,,,
21477,0.0,1269.28894,1216.764282,1757.818237,-0.1835101747,-0.9610328661,0.2067361751,,,,
21478,0.0,1268.734985,1211.424683,1756.453125,-0.214672739,-0.953941647,0.2095493958,,,,
21479,0.0,1268.296753,1207.537354,1755.461304,-0.2102784821,-0.9549484065,0.2094194379,,,,
21480,0.0,1267.820435,1203.347168,1754.396973,-0.2016505825,-0.9570564742,0.2082785342,,,,
21481,0.0,1267.47644,1200.212524,1753.604858,-0.1916372649,-0.9592958463,0.2074286333,,,,
21482,0.0,1267.097534,1196.727051,1752.726318,-0.1785864057,-0.9620139113,0.2064851817,,,,
21483,0.0,1266.762939,1193.118896,1751.813599,-0.1578729875,-0.9659007782,0.2052116139,,,,
21484,0.0,1266.490356,1190.016235,1751.027344,-0.1382239598,-0.9692222222,0.2037214298,,,,
21485,0.0,1266.205444,1187.084106,1750.285278,-0.123221404,-0.9713982511,0.2029825692,,,,
21486,0.0,1265.784668,1182.268799,1749.063232,-0.0949227877,-0.9747504094,0.2021170547,,,,
21487,0.0,1265.496948,1178.595703,1748.128906,-0.0719362385,-0.9772306662,0.1996131326,,,,
21488,0.0,1265.203003,1174.179932,1747.001953,-0.0420660326,-0.9797043529,0.1959842591,,,,
21489,0.0,1265.07959,1170.595703,1746.077515,-0.0077518648,-0.9813272849,0.1921891477,,,,
21490,0.0,1265.043823,1167.246826,1745.204956,0.0301010304,-0.9819335172,0.1868167441,,,,
21491,0.0,1265.178223,1163.816284,1744.286255,0.2439070848,-0.9554447395,0.1662368305,,,,
21492,0.0,1265.2456665,1160.485901,1743.409729,0.20062882,-0.9636772013,0.1706289996,,,,
21493,0.0,1265.31311,1157.155518,1742.533203,0.1573505551,-0.9719096631,0.1750211687,,,,
21494,0.0,1265.2991126667,1155.9493003333,1742.2202146667,0.1658814802,-0.9705390529,0.1743186267,,,,
21495,0.0,1265.2851153333,1154.7430826667,1741.9072263333,0.1744124052,-0.9691684427,0.1736160848,,,,
21496,0.0,1265.271118,1153.536865,1741.594238,0.3287588751,-0.9314693292,0.155828402,,,,
21497,0.0,1264.782471,1146.28418,1739.685181,0.2488395984,-0.9542519704,0.1657770526,,,,
21498,0.0,1264.782471,1146.28418,1739.685181,0.339504476,-0.9277653228,0.1548812981,,,,
21499,0.0,1263.84314,1139.727783,1737.959839,0.3035253128,-0.9394389736,0.1591439582,,,,
21500,0.0,1262.76062,1134.407837,1736.594727,0.3261287853,-0.9323550806,0.1560577426,,,,
21501,0.0,1262.019775,1131.222534,1735.788818,0.3331735294,-0.9300104432,0.1551643477,,,,
21502,0.0,1261.167603,1127.823242,1734.932983,0.338200931,-0.9282412986,0.1548813154,,,,
21503,0.0,1260.5161745,1125.366882,1734.310974,0.3437058004,-0.9261984799,0.1548813154,,,,
21504,0.0,1259.864746,1122.910522,1733.688965,0.3492106699,-0.9241556612,0.1548813154,,,,
21505,0.0,1258.220703,1117.049561,1732.188599,0.3707139451,-0.9157417538,0.1548812809,,,,
21506,0.0,1258.220703,1117.049561,1732.188599,0.4091872693,-0.9001859168,0.1491009517,,,,
21507,0.0,1257.627136,1115.025269,1731.6720585,0.3963301164,-0.9053443335,0.1519023152,,,,
21508,0.0,1257.033569,1113.000977,1731.155518,0.4250216575,-0.8937505534,0.1434103863,,,,
21509,0.0,1254.849243,1105.869141,1729.352173,0.4337496258,-0.8900018075,0.1405633122,,,,
21510,0.0,1253.084595,1100.267944,1727.939819,0.4049537773,-0.9019463439,0.150017436,,,,
21511,0.0,1252.057983,1097.048706,1727.128418,0.4092285927,-0.900169893,0.1490842803,,,,
21512,0.0,1251.3829955,1094.861572,1726.573181,0.4142260733,-0.8981756256,0.1471895508,,,,
21513,0.0,1250.708008,1092.674438,1726.017944,0.4192235539,-0.8961813582,0.1452948212,,,,
21514,0.0,1250.152771,1089.993652,1725.334961,0.4263760746,-0.8931397149,0.142965225,,,,
21515,0.0,1249.597534,1087.312866,1724.651978,0.4518814921,-0.8816786455,0.1358156222,,,,
21516,0.0,1249.2230835,1083.9364625,1723.8007205,0.446724159,-0.8840635483,0.1372401304,,,,
21517,0.0,1248.848633,1080.560059,1722.949463,0.4415668258,-0.8864484511,0.1386646385,,,,
21518,0.0,1248.741455,1074.433716,1721.4104,0.456221842,-0.8797319048,0.1339156696,,,,
21519,0.0,1248.9194945,1071.414734,1720.6500855,0.4536359716,-0.8808946334,0.1350177653,,,,
21520,0.0,1249.097534,1068.395752,1719.889771,0.4580256709,-0.8790816033,0.1320152247,,,,
21521,0.0,1249.604004,1064.272339,1718.854614,0.4541421126,-0.8806683243,0.1348267188,,,,
21522,0.0,1250.1379395,1060.912781,1718.010254,0.4551819773,-0.8802001146,0.1343711942,,,,
21523,0.0,1250.671875,1057.553223,1717.165894,0.4633652399,-0.8769817805,0.1272619782,,,,
21524,0.0,1251.842163,1052.082764,1715.794556,0.4567596554,-0.8795387927,0.1333496507,,,,
21525,0.0,1252.3046875,1050.364441,1715.3631595,0.457234198,-0.8793676134,0.1328494793,,,,
21526,0.0,1252.767212,1048.646118,1714.931763,0.4865151739,-0.8675253468,0.1034541356,,,,
21527,0.0,1253.7174075,1046.1152955,1714.2954105,0.4737036603,-0.8727590266,0.1163553055,,,,
21528,0.0,1254.667603,1043.584473,1713.659058,0.4993300828,-0.8630169482,0.076623857,,,,
21529,0.0,1257.618652,1038.220459,1712.301147,0.4706462517,-0.8739395791,0.121333086,,,,
21530,0.0,1258.838684,1036.5895995,1711.884216,0.4766294091,-0.8715424552,0.1146839104,,,,
21531,0.0,1260.058716,1034.95874,1711.467285,0.5082003716,-0.8598014403,0.0497379688,,,,
21532,0.0,1263.297363,1031.716797,1710.643921,0.4946156458,-0.8645914668,0.0885265977,,,,
21533,0.0,1265.64978,1029.440308,1710.064697,0.5016935524,-0.8622078609,0.0700084577,,,,
21534,0.0,1266.3778685,1028.729065,1709.8816525,0.5028854007,-0.8618228762,0.0659513064,,,,
21535,0.0,1267.105957,1028.017822,1709.698608,0.5161646913,-0.8555785012,0.0394897415,,,,
21536,0.0,1269.443237,1025.758179,1709.116089,0.5097418781,-0.8589960388,0.0478437356,,,,
21537,0.0,1270.1210935,1025.1073,1708.947998,0.5116923423,-0.8579602103,0.0454373922,,,,
21538,0.0,1270.79895,1024.456421,1708.779907,0.5136428065,-0.8569243818,0.0430310488,,,,
21539,0.0,1270.79895,1024.456421,1708.779907,0.5161646913,-0.8555785012,0.0394897415,,,,
21540,0.0,1271.115862,1024.1453858571,1708.6999161429,0.5161464261,-0.8555877828,0.0395272291,,,,
21541,0.0,1271.432774,1023.8343507143,1708.6199252857,0.5161281608,-0.8555970643,0.0395647168,,,,
21542,0.0,1271.749686,1023.5233155714,1708.5399344286,0.5161098956,-0.8556063459,0.0396022044,,,,
21543,0.0,1272.066598,1023.2122804286,1708.4599435714,0.5160916303,-0.8556156275,0.0396396921,,,,
21544,0.0,1272.38351,1022.9012452857,1708.3799527143,0.5160733651,-0.8556249091,0.0396771797,,,,
21545,0.0,1272.700422,1022.5902101429,1708.2999618571,0.5160550998,-0.8556341906,0.0397146674,,,,
21546,0.0,1273.017334,1022.279175,1708.219971,0.5160368346,-0.8556434722,0.039752155,,,,
21547,0.0,1273.017334,1022.279175,1708.219971,0.5186427933,-0.8541223326,0.0385317271,,,,
21548,0.0,1275.3878785,1019.9232485,1706.7574465,0.517424252,-0.8548380428,0.0390107343,,,,
21549,0.0,1277.758423,1017.567322,1705.294922,0.5252070886,-0.8501655732,0.0370946393,,,,
21550,0.0,1278.2556155,1017.0793765,1703.824402,0.5212448673,-0.8525527891,0.0378880282,,,,
21551,0.0,1278.752808,1016.591431,1702.353882,0.52644766,-0.8494392331,0.0361365555,,,,
21552,0.0,1279.237671,1016.115906,1698.853027,0.5178261163,-0.8546177036,0.0385317271,,,,
21553,0.0,1279.309082,1016.051025,1697.06665,0.5183211774,-0.8543175423,0.0385317271,,,,
21554,0.0,1279.309082,1016.051025,1697.06665,0.526456725,-0.8494538598,0.0356574923,,,,
21555,0.0,1279.37207,1016.049316,1694.052124,0.5225326824,-0.8517967131,0.0374426953,,,,
21556,0.0,1279.394287,1016.076782,1691.697876,0.5269157585,-0.8492850292,0.0327829625,,,,
21557,0.0,1279.395996,1016.0787965,1691.0359495,0.5266817092,-0.8493621312,0.034459759,,,,
21558,0.0,1279.397705,1016.080811,1690.374023,0.5273391621,-0.8490586525,0.0318247186,,,,
21559,0.0,1279.397705,1016.080811,1690.374023,0.526456725,-0.8494538598,0.0356574923,,,,
21560,0.0,1279.397705,1016.080872,1690.374023,0.5264676095,-0.849471654,0.0350680097,,,,
21561,0.0,1279.397705,1016.080872,1690.374023,0.5264827016,-0.8494962704,0.0342352376,,,,
21562,0.0,1279.3988035,1016.082184,1690.374023,0.5266567058,-0.8494132986,0.033605486,,,,
21563,0.0,1279.399902,1016.083496,1690.374023,0.5290124921,-0.8481200914,0.02894985,,,,
21564,0.0,1279.404663,1016.0896,1690.374023,0.5290124921,-0.8481200914,0.02894985,,,,
21565,0.0,1279.40686,1016.092407,1690.374023,0.527974249,-0.8487330544,0.0299231472,,,,
21566,0.0,1279.407349,1016.093018,1690.374023,0.5280589212,-0.8486871188,0.0297312987,,,,
21567,0.0,1279.410156,1016.096497,1690.374023,0.5284885886,-0.8484361531,0.0292558685,,,,
21568,0.0,1279.411865,1016.0986025,1690.374023,0.5287505404,-0.8482781222,0.0291028592,,,,
21569,0.0,1279.413574,1016.100708,1690.374023,0.5290124921,-0.8481200914,0.02894985,,,,
21570,0.0,1279.413574,1016.100708,1690.374023,0.5290124921,-0.8481200914,0.02894985,,,,
21571,0.0,1279.413574,1016.100708,1690.374023,0.5290124921,-0.8481200914,0.02894985,,,,
21572,0.0,1279.413574,1016.100708,1690.374023,0.5290124921,-0.8481200914,0.02894985,,,,
21573,0.0,1279.413574,1016.100708,1690.374023,0.5290124921,-0.8481200914,0.02894985,,,,
21574,0.0,1279.413574,1016.100708,1690.374023,0.5290124921,-0.8481200914,0.02894985,,,,
21575,0.0,1279.413574,1016.100708,1690.374023,0.5269925541,-0.8494088086,0.0279914944,,,,
21576,0.0,1279.413574,1016.100708,1690.374023,0.5290124921,-0.8481200914,0.02894985,,,,
21577,0.0,1279.413574,1016.100708,1690.374023,0.5290124921,-0.8481200914,0.02894985,,,,
21578,0.0,1279.413574,1016.100708,1690.374023,0.5205318498,-0.8535399163,0.0227201373,,,,
21579,0.0,1279.413513,1016.100647,1690.374023,0.5247681956,-0.8508325474,0.0258331182,,,,
21580,0.0,1279.413452,1016.100586,1690.374023,0.5205318498,-0.8535399163,0.0227201373,,,,
21581,0.0,1279.377197,1016.055603,1690.374023,0.5234995689,-0.8516472826,0.0253989648,,,,
21582,0.0,1279.701172,1015.467529,1688.966919,0.5205268395,-0.8535315668,0.0231446293,,,,
21583,0.0,1280.17334,1014.693298,1688.785034,0.5205301927,-0.8535370651,0.0228647526,,,,
21584,0.0,1280.090698,1014.828369,1688.791992,0.5205318498,-0.8535399163,0.0227201373,,,,
21585,0.0,1280.017639,1014.943573,1688.804199,0.520317664,-0.8536704639,0.0227201373,,,,
21586,0.0,1279.94458,1015.058777,1688.816406,0.5201034782,-0.8538010115,0.0227201373,,,,
21587,0.0,1279.94458,1015.058777,1688.816406,0.5164506264,-0.8560524583,0.0212823691,,,,
21588,0.0,1279.661621,1015.465393,1688.93811,0.5172930671,-0.8555315974,0.0217616302,,,,
21589,0.0,1279.661621,1015.465393,1688.93811,0.5164506264,-0.8560524583,0.0212823691,,,,
21590,0.0,1280.024536,1014.846924,1688.847168,0.5164452969,-0.8560436243,0.0217616302,,,,
21591,0.0,1280.024536,1014.846924,1688.847168,0.5164506264,-0.8560524583,0.0212823691,,,,
21592,0.0,1279.905273,1015.0448,1688.866577,0.5164506264,-0.8560524583,0.0212823691,,,,
21593,0.0,1279.914978,1015.0286255,1688.866394,0.5164506264,-0.8560524583,0.0212823691,,,,
21594,0.0,1279.924683,1015.012451,1688.866211,0.5160401994,-0.8562999319,0.0212823691,,,,
21595,0.0,1279.906311,1015.0428465,1688.887207,0.5162454129,-0.8561761951,0.0212823691,,,,
21596,0.0,1279.887939,1015.073242,1688.908203,0.5160401994,-0.8562999319,0.0212823691,,,,
21597,0.0,1280.127502,1014.6739195,1688.891052,0.5161505092,-0.8562334355,0.0212823691,,,,
21598,0.0,1280.367065,1014.274597,1688.873901,0.5164506264,-0.8560524583,0.0212823691,,,,
21599,0.0,1280.3168335,1014.3554075,1688.9734495,0.5162454129,-0.8561761951,0.0212823691,,,,
21600,0.0,1280.266602,1014.436218,1689.072998,0.51808032,-0.8550427621,0.0222408863,,,,
21601,0.0,1280.2086185,1014.5323485,1689.23584,0.5170602597,-0.855671347,0.0217616277,,,,
21602,0.0,1280.150635,1014.628479,1689.398682,0.521741209,-0.8527616956,0.024157841,,,,
21603,0.0,1279.328369,1015.997192,1690.374023,0.5162735354,-0.8561592711,0.0212823691,,,,
21604,0.0,1279.3306885,1015.9999085,1690.374023,0.5166176741,-0.8559478,0.0214326075,,,,
21605,0.0,1279.333008,1016.002625,1690.374023,0.5169618128,-0.855736329,0.0215828458,,,,
21606,0.0,1279.345459,1016.017395,1690.374023,0.5187864387,-0.8546036009,0.0226564841,,,,
21607,0.0,1279.345459,1016.017395,1690.374023,0.5274135932,-0.8491784927,0.0270331131,,,,
21608,0.0,1279.375977,1016.054138,1690.374023,0.5233440591,-0.851751567,0.0251050579,,,,
21609,0.0,1279.388367,1016.069458,1690.374023,0.525217482,-0.8505672168,0.0260054478,,,,
21610,0.0,1279.400757,1016.084778,1690.374023,0.5274135932,-0.8491784927,0.0270331131,,,,
21611,0.0,1279.402954,1016.087463,1690.374023,0.5274135932,-0.8491784927,0.0270331131,,,,
21612,0.0,1279.402954,1016.087463,1690.374023,0.5269995677,-0.8494201132,0.0275123069,,,,
21613,0.0,1279.402954,1016.087463,1690.374023,0.5272065804,-0.849299303,0.02727271,,,,
21614,0.0,1279.402954,1016.087463,1690.374023,0.5241393418,-0.8511723836,0.0279914944,,,,
21615,0.0,1279.402954,1016.087463,1690.374023,0.5274135932,-0.8491784927,0.0270331131,,,,
21616,0.0,1279.402527,1016.0869445,1690.374023,0.5273497512,-0.8492157774,0.027107053,,,,
21617,0.0,1279.4021,1016.086426,1690.374023,0.5272859091,-0.8492530622,0.0271809928,,,,
21618,0.0,1279.400513,1016.084412,1691.59082,0.5233230444,-0.8516745079,0.0279914944,,,,
21619,0.0,1279.3916015,1016.0734255,1693.0135495,0.5238220226,-0.8513675009,0.0279914944,,,,
21620,0.0,1279.38269,1016.062439,1694.436279,0.5233230444,-0.8516745079,0.0279914944,,,,
21621,0.0,1279.376099,1016.054382,1696.691162,0.5233230444,-0.8516745079,0.0279914944,,,,
21622,0.0,1279.376099,1016.054382,1698.479248,0.5233230444,-0.8516745079,0.0279914944,,,,
21623,0.0,1279.376099,1016.054382,1699.525635,0.5233230444,-0.8516745079,0.0279914944,,,,
21624,0.0,1279.376099,1016.054382,1701.126953,0.5233230444,-0.8516745079,0.0279914944,,,,
21625,0.0,1279.376099,1016.054382,1702.63208,0.5233230444,-0.8516745079,0.0279914944,,,,
21626,0.0,1279.376099,1016.054382,1703.41748,0.5233230444,-0.8516745079,0.0279914944,,,,
21627,0.0,1279.376343,1016.054443,1704.044067,0.5233230444,-0.8516745079,0.0279914944,,,,
21628,0.0,1279.376099,1016.054382,1704.044067,0.5233230444,-0.8516745079,0.0279914944,,,,
21629,0.0,1279.376099,1016.054382,1704.044067,0.5233230444,-0.8516745079,0.0279914944,,,,
21630,0.0,1279.3738405,1016.0515745,1704.044067,0.5229686846,-0.8518855822,0.0281869024,,,,
21631,0.0,1279.371582,1016.048767,1704.044067,0.3960595694,-0.9139988297,0.0879940722,,,,
21632,0.0,1279.147705,1016.210327,1704.044067,0.5114346059,-0.8587345191,0.0317752985,,,,
21633,0.0,1278.831055,1016.234558,1704.044067,0.4833384257,-0.8743711704,0.0431163859,,,,
21634,0.0,1278.615845,1016.206604,1704.044067,0.4610508493,-0.8857107502,0.0543008412,,,,
21635,0.0,1278.375,1016.162598,1704.044189,0.4348687907,-0.89794253,0.0677373437,,,,
21636,0.0,1278.2233275,1016.1357425,1704.101379,0.4179527229,-0.9050071631,0.0765730034,,,,
21637,0.0,1278.071655,1016.108887,1704.158569,0.2091563028,-0.96646304,0.1490061517,,,,
21638,0.0,1277.304565,1016.614807,1704.543945,0.1856765485,-0.9703579987,0.1546918671,,,,
21639,0.0,1276.6832275,1017.53125,1705.022766,0.2343041994,-0.9601964234,0.1432689107,,,,
21640,0.0,1276.06189,1018.447693,1705.501587,0.2829318502,-0.950034848,0.1318459543,,,,
21641,0.0,1275.341431,1019.678955,1706.104004,0.2502178347,-0.9579520681,0.1404238957,,,,
21642,0.0,1275.341431,1019.678955,1706.104004,0.1197818917,-0.9773354018,0.17455031,,,,
21643,0.0,1274.352051,1021.403076,1706.918945,0.2018755734,-0.9677365093,0.1507723498,,,,
21644,0.0,1273.730347,1022.90979,1707.575439,0.1807268517,-0.9710522333,0.1561901575,,,,
21645,0.0,1272.987793,1025.083496,1708.485596,0.0254039225,-0.9811607027,0.191515838,,,,
21646,0.0,1272.018799,1028.302002,1709.789795,0.1392886118,-0.9756464706,0.1694480659,,,,
21647,0.0,1271.5672,1029.7407835,1710.2854615,0.1242792734,-0.9768888789,0.1732102838,,,,
21648,0.0,1270.253052,1034.084595,1711.497559,0.0779586498,-0.9799411203,0.183406242,,,,
21649,0.0,1270.0006105,1035.001892,1711.7333985,0.068754734,-0.9802892386,0.1849823717,,,,
21650,0.0,1269.748169,1035.919189,1711.969238,0.0595508183,-0.9806373568,0.1865585014,,,,
21651,0.0,1268.92041,1039.339233,1712.844238,0.030118654,-0.981151939,0.1908762405,,,,
21652,0.0,1268.338135,1042.404297,1713.624878,-0.0507560972,-0.9776902449,0.2038273868,,,,
21653,0.0,1267.674316,1046.334717,1714.625122,-0.0054109053,-0.9803340825,0.1972709021,,,,
21654,0.0,1267.5238645,1047.3476565,1714.8825075,-0.0100037441,-0.9800896955,0.198247337,,,,
21655,0.0,1267.373413,1048.360596,1715.139893,-0.0145965829,-0.9798453085,0.1992237718,,,,
21656,0.0,1266.77002,1053.493652,1716.443726,-0.030376181,-0.9788102845,0.202503616,,,,
21657,0.0,1266.45874,1056.679565,1717.252686,-0.0391671541,-0.9784181719,0.2028886761,,,,
21658,0.0,1266.183838,1059.713013,1718.022705,-0.1129300867,-0.9674895124,0.2262981195,,,,
21659,0.0,1265.766968,1064.619507,1719.26709,-0.069271535,-0.976000806,0.2064555185,,,,
21660,0.0,1265.491699,1068.9375,1720.361572,-0.0857522344,-0.9741522231,0.2089832541,,,,
21661,0.0,1265.334595,1071.821655,1721.092163,-0.0975505877,-0.9724230397,0.2118426648,,,,
21662,0.0,1265.220581,1075.029053,1721.904297,-0.1079664392,-0.9698711969,0.2183875213,,,,
21663,0.0,1265.199097,1077.852905,1722.620361,-0.1119643534,-0.9681766089,0.223825909,,,,
21664,0.0,1265.255737,1081.676392,1723.59082,-0.1129300867,-0.9674895124,0.2262981195,,,,
21665,0.0,1265.367676,1085.713623,1724.614868,-0.1129300867,-0.9674895124,0.2262981195,,,,
21666,0.0,1265.480469,1088.855835,1725.411621,-0.1129300867,-0.9674895124,0.2262981195,,,,
21667,0.0,1265.639038,1092.546143,1726.347046,-0.1129300867,-0.9674895124,0.2262981195,,,,
