timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2052,0.0,2955.698975,337.958344,1673.470947,0.5617512127,-0.7615430555,0.3232456491,,,,
2053,0.0,2955.222168,333.41333,1673.544556,0.4274846706,-0.8527104224,0.3002362268,,,,
2054,0.0,2954.4245605,330.3977355,1673.571106,0.3212284454,-0.8958399778,0.284396891,,,,
2055,0.0,2953.626953,327.382141,1673.597656,0.2149722203,-0.9389695331,0.2685575552,,,,
2056,0.0,2951.358398,322.562408,1673.769287,-0.4877271226,-0.8675406584,0.097444651,,,,
2057,0.0,2948.804565,319.3815765,1673.9658815,-0.4250681456,-0.8933850518,0.1256586978,,,,
2058,0.0,2946.250732,316.200745,1674.162476,-0.3624091686,-0.9192294452,0.1538727447,,,,
2059,0.0,2944.214844,313.668762,1674.256958,-0.4902258059,-0.8665314846,0.0938181503,,,,
2060,0.0,2943.199707,312.2846525,1674.1971435,-0.489215935,-0.8669402046,0.0952843838,,,,
2061,0.0,2942.18457,310.900543,1674.137329,-0.4882060642,-0.8673489246,0.0967506172,,,,
2062,0.0,2939.356934,307.436218,1674.263794,-0.4902258059,-0.8665314846,0.0938181503,,,,
2063,0.0,2937.416748,305.357544,1674.365479,-0.4902258059,-0.8665314846,0.0938181503,,,,
2064,0.0,2937.416748,305.357544,1674.365479,-0.4902258059,-0.8665314846,0.0938181503,,,,
2065,0.0,2934.307617,302.417206,1674.955078,-0.4902258059,-0.8665314846,0.0938181503,,,,
2066,0.0,2932.033325,300.543442,1675.1643675,-0.4902258059,-0.8665314846,0.0938181503,,,,
2067,0.0,2924.914307,295.135712,1675.70813,-0.4902258059,-0.8665314846,0.0938181503,,,,
2068,0.0,2923.288818,294.050751,1675.756226,-0.4902258059,-0.8665314846,0.0938181503,,,,
2069,0.0,2921.492432,292.895203,1675.74585,-0.4902258059,-0.8665314846,0.0938181503,,,,
2070,0.0,2917.986816,290.246338,1675.619751,-0.4902258059,-0.8665314846,0.0938181503,,,,
2071,0.0,2914.027588,286.923737,1675.301514,-0.4902258059,-0.8665314846,0.0938181503,,,,
2072,0.0,2912.345703,285.433777,1675.223755,-0.4903595105,-0.8667670113,0.0908982874,,,,
2073,0.0,2909.285645,282.590118,1674.81311,-0.4970944362,-0.8636854692,0.0833338578,,,,
2074,0.0,2907.964966,281.352829,1674.750427,-0.5036070122,-0.8601870846,0.0799503355,,,,
2075,0.0,2906.644287,280.11554,1674.687744,-0.5101195882,-0.8566887001,0.0765668132,,,,
2076,0.0,2906.644287,280.11554,1674.687744,-0.5519214982,-0.8302242722,0.057405561,,,,
2077,0.0,2906.644287,280.11554,1674.687744,-0.5937234082,-0.8037598443,0.0382443089,,,,
2078,0.0,2905.22814925,278.82183875,1674.57263175,-0.5798275104,-0.8129464033,0.0444055614,,,,
2079,0.0,2903.8120115,277.5281375,1674.4575195,-0.5659316126,-0.8221329623,0.050566814,,,,
2080,0.0,2902.39587375,276.23443625,1674.34240725,-0.5520357147,-0.8313195213,0.0567280665,,,,
2081,0.0,2900.979736,274.940735,1674.227295,-0.5981662026,-0.8005826383,0.0355616822,,,,
2082,0.0,2900.979736,274.940735,1674.227295,-0.5981662026,-0.8005826383,0.0355616822,,,,
2083,0.0,2887.146484,259.38382,1677.04541,-0.5996235508,-0.799491691,0.0355616822,,,,
2084,0.0,2887.146484,259.38382,1677.04541,-0.5996235508,-0.799491691,0.0355616822,,,,
2085,0.0,2883.932251,255.9248735,1676.835449,-0.5982328842,-0.8005309294,0.0355616822,,,,
2086,0.0,2880.718018,252.465927,1676.625488,-0.6083835359,-0.7929657941,0.0327829625,,,,
2087,0.0,2878.8517256667,249.9169513333,1676.915934,-0.6057553224,-0.7949275264,0.0335845243,,,,
2088,0.0,2876.9854333333,247.3679756667,1677.20638,-0.6031271089,-0.7968892588,0.0343860862,,,,
2089,0.0,2875.119141,244.819,1677.496826,-0.6004988954,-0.7988509911,0.035187648,,,,
2090,0.0,2875.119141,244.819,1677.496826,-0.6523326578,-0.7574086169,0.0281831606,,,,
2091,0.0,2872.060547,240.9252165,1677.453552,-0.6292401309,-0.7760294067,0.0307959759,,,,
2092,0.0,2869.001953,237.031433,1677.410278,-0.7312583406,-0.6816589818,0.0245412285,,,,
2093,0.0,2869.001953,237.031433,1677.410278,-0.762230726,-0.6468722,0.0236786235,,,,
2094,0.0,2865.7049153333,233.1443633333,1677.1233723333,-0.7310368604,-0.6789399954,0.0248962744,,,,
2095,0.0,2862.4078776667,229.2572936667,1676.8364666667,-0.6998429948,-0.7110077909,0.0261139253,,,,
2096,0.0,2859.11084,225.370224,1676.549561,-0.8022617777,-0.5960715708,0.0327829625,,,,
2097,0.0,2849.121826,215.001129,1677.083008,-0.7714157494,-0.6358256866,0.025366076,,,,
2098,0.0,2849.121826,215.001129,1677.083008,-0.8022617777,-0.5960715708,0.0327829625,,,,
2099,0.0,2844.605713,210.504593,1677.025635,-0.8007311149,-0.5982216524,0.0309925201,,,,
2100,0.0,2837.171387,203.003464,1677.421631,-0.8022617777,-0.5960715708,0.0327829625,,,,
2101,0.0,2836.124023,201.983566,1677.537354,-0.8022617777,-0.5960715708,0.0327829625,,,,
2102,0.0,2833.7342525,199.7985455,1677.8685305,-0.8022617777,-0.5960715708,0.0327829625,,,,
2103,0.0,2829.948975,196.390854,1678.230957,-0.8022617777,-0.5960715708,0.0327829625,,,,
2104,0.0,2827.241699,194.33989,1678.507324,-0.8022617777,-0.5960715708,0.0327829625,,,,
2105,0.0,2824.869751,192.454712,1678.606079,-0.8022617777,-0.5960715708,0.0327829625,,,,
2106,0.0,2820.428223,188.957413,1678.783569,-0.8022617777,-0.5960715708,0.0327829625,,,,
2107,0.0,2818.2087405,187.199364,1678.821411,-0.8022617777,-0.5960715708,0.0327829625,,,,
2108,0.0,2815.989258,185.441315,1678.859253,-0.8348149138,-0.5498523824,0.0273206371,,,,
2109,0.0,2812.87146,183.2159425,1678.5788575,-0.8205185144,-0.5703254949,0.0291756895,,,,
2110,0.0,2809.753662,180.99057,1678.298462,-0.8062221149,-0.5907986074,0.0310307419,,,,
2111,0.0,2809.753662,180.99057,1678.298462,-0.902483922,-0.4300238351,0.0245412285,,,,
2112,0.0,2804.641602,177.006195,1678.159912,-0.8206022391,-0.5707938388,0.0283964592,,,,
2113,0.0,2801.168701,174.188202,1678.675781,-0.8578649722,-0.5131875399,0.0265751462,,,,
2114,0.0,2798.270752,171.493347,1678.343506,-0.8984777318,-0.4383211351,0.0247456666,,,,
2115,0.0,2792.986084,166.657486,1678.241089,-0.9524254732,-0.3039124096,0.0228684343,0.1228572039,1080.4023960962,2249.7619616094,1.0
2116,0.0,2792.0996095,165.8002165,1677.916565,-0.957508541,-0.2869697704,0.0226451854,0.11474323,1045.2524329046,2248.9148991803,1.0
2117,0.0,2788.818604,162.804367,1677.056519,-0.976189548,-0.2157465082,0.0225257748,0.0829961504,895.5936074054,2245.2800523408,1.0
2118,0.0,2787.022949,160.691559,1677.001587,-0.9796983351,-0.1990966339,0.0234883483,0.0765523383,860.8615686746,2243.437127748,1.0
2119,0.0,2783.860596,156.92067,1676.913818,-0.9829944488,-0.1817264319,0.0264086653,0.0703721076,825.4554709566,2240.0441966655,1.0
2120,0.0,2781.253174,153.627533,1676.939331,-0.9817354497,-0.1874685036,0.0324201619,0.0729638275,838.764006068,2236.8715596859,1.0
2121,0.0,2779.530518,151.473206,1677.00354,-0.9812595227,-0.1897136849,0.0337411762,0.0740724461,844.0714602171,2234.760053026,1.0
2122,0.0,2776.689453,147.801193,1677.441406,-0.9812595227,-0.1897136849,0.0337411762,0.0744467373,844.7532819811,2231.1526521218,1.0
2123,0.0,2775.38916,146.140472,1677.526367,-0.9812595227,-0.1897136849,0.0337411762,0.0746209829,845.061490523,2229.4601361612,1.0
2124,0.0,2772.390625,142.208344,1677.939453,-0.9812595227,-0.1897136849,0.0337411762,0.0750642469,845.9102976154,2225.3566643879,1.0
2125,0.0,2769.411133,138.262878,1678.356323,-0.9812595227,-0.1897136849,0.0337411762,0.0755425734,846.8906133703,2221.1468760215,1.0
2126,0.0,2767.773193,136.137589,1678.400024,-0.9812595227,-0.1897136849,0.0337411762,0.0758059801,847.4023956915,2218.7763277628,1.0
2127,0.0,2764.984863,132.288925,1678.987793,-0.9812595227,-0.1897136849,0.0337411762,0.076310452,848.5105779805,2214.6125417872,1.0
2128,0.0,2763.9232175,130.9563905,1679.1051635,-0.9812595227,-0.1897136849,0.0337411762,0.0764874351,848.8345542552,2212.9986754429,1.0
2129,0.0,2762.861572,129.623856,1679.222534,-0.9812595227,-0.1897136849,0.0337411762,0.0766644181,849.15853053,2211.3848090986,1.0
2130,0.0,2757.496094,123.936134,1679.285645,-0.9816830647,-0.187509716,0.0337411762,0.0765846308,845.6591350615,2203.372841799,1.0
2131,0.0,2754.828125,121.589485,1679.154419,-0.9841791387,-0.1743671204,0.0314249939,0.0718059158,818.3655300939,2199.3373144864,1.0
2132,0.0,2752.419678,119.829147,1679.139038,-0.9877211437,-0.1535099581,0.0290109457,0.0643360898,774.834917418,2195.6690307799,1.0
2133,0.0,2751.177002,118.815475,1678.65918,-0.9894732206,-0.1420002212,0.0279048901,0.0604045674,750.9041293749,2193.7848200532,1.0
2134,0.0,2746.657227,115.948837,1677.883789,-0.9934344764,-0.1113237328,0.0263622383,0.0506094699,686.817480414,2186.6336137423,1.0
2135,0.0,2744.952393,115.019562,1677.876709,-0.9940880785,-0.1053277014,0.0263622383,0.0488683375,674.4386702018,2184.1647461146,1.0
2136,0.0,2742.363525,113.581879,1677.585083,-0.9949554897,-0.0967915587,0.0263622383,0.0464624704,656.9127571324,2180.4476679014,1.0
2137,0.0,2739.347534,112.140789,1677.5860595,-0.9950405828,-0.0959087292,0.0263622383,0.0464009736,655.0897525032,2175.8003591039,1.0
2138,0.0,2736.331543,110.699699,1677.587036,-0.9951256759,-0.0950258997,0.0263622383,0.0463394768,653.2667478741,2171.1530503064,1.0
2139,0.0,2729.825928,108.5177,1677.900879,-0.995264743,-0.0935581303,0.0263622383,0.0462577706,649.6766690315,2161.0822192243,1.0
2140,0.0,2728.7558596667,108.1642176667,1677.8991293333,-0.9953161573,-0.0930418897,0.0262370771,,,,
2141,0.0,2727.6857913333,107.8107353333,1677.8973796667,-0.9953675715,-0.0925256492,0.0261119159,,,,
2142,0.0,2726.615723,107.457253,1677.89563,-0.9961510138,-0.0841479993,0.0245412285,,,,
2143,0.0,2725.9640031111,107.2973925556,1677.965305,-0.9960934274,-0.0847767297,0.0246477223,,,,
2144,0.0,2725.3122832222,107.1375321111,1678.03498,-0.9960358411,-0.0854054602,0.0247542161,,,,
2145,0.0,2724.6605633333,106.9776716667,1678.104655,-0.9959782547,-0.0860341906,0.0248607099,,,,
2146,0.0,2724.0088434444,106.8178112222,1678.17433,-0.9959206684,-0.086662921,0.0249672037,,,,
2147,0.0,2723.3571235556,106.6579507778,1678.244005,-0.995863082,-0.0872916515,0.0250736974,,,,
2148,0.0,2722.7054036667,106.4980903333,1678.31368,-0.9958054957,-0.0879203819,0.0251801912,,,,
2149,0.0,2722.0536837778,106.3382298889,1678.383355,-0.9957479093,-0.0885491123,0.025286685,,,,
2150,0.0,2721.4019638889,106.1783694444,1678.45303,-0.995690323,-0.0891778428,0.0253931788,,,,
2151,0.0,2720.750244,106.018509,1678.522705,-0.9956327366,-0.0898065732,0.0254996726,,,,
2152,0.0,2720.750244,106.018509,1678.522705,-0.9950802617,-0.0959843784,0.0245412285,,,,
2153,0.0,2698.27002,99.139336,1675.712891,-0.9970529256,-0.0726855669,0.0245412285,,,,
2154,0.0,2698.27002,99.139336,1675.712891,-0.9701886895,-0.2015948452,0.0273205315,,,,
2155,0.0,2698.27002,99.139336,1675.712891,-0.9433244534,-0.3305041234,0.0300998345,,,,
2156,0.0,2689.506836,94.386948,1675.65918,-0.997211024,-0.0704833431,0.0245412285,,,,
2157,0.0,2689.506836,94.386948,1675.65918,-0.864795289,-0.5008017591,0.0364239789,,,,
2158,0.0,2680.637695,90.396004,1675.351807,-0.7523205975,-0.6576861648,0.0382443089,,,,
2159,0.0,2672.887695,87.209457,1675.700317,-0.9918933932,-0.1246804903,0.0245412285,,,,
2160,0.0,2669.227295,85.700859,1676.292236,-0.9793747756,-0.200471022,0.0252273318,,,,
2161,0.0,2663.471436,84.217743,1676.367432,-0.9232885663,-0.3827731345,0.0319836023,,,,
2162,0.0,2662.2054445,84.0360565,1676.34845,-0.9099903743,-0.4120541513,0.0330680973,,,,
2163,0.0,2660.939453,83.85437,1676.329468,-0.8966921823,-0.4413351681,0.0341525923,,,,
2164,0.0,2655.704346,83.037071,1676.984253,-0.6261267848,-0.7786413851,0.0410224678,,,,
2165,0.0,2650.608643,82.311707,1677.675049,-0.7430634237,-0.6681273241,0.0382443089,,,,
2166,0.0,2645.901855,81.562668,1677.704102,-0.6900236151,-0.7227757491,0.0382443089,,,,
2167,0.0,2641.787354,81.24588,1677.571411,-0.6568799575,-0.7530246306,0.0382443089,,,,
2168,0.0,2637.991211,80.729637,1677.597534,-0.6139362555,-0.7882435883,0.0418845994,,,,
2169,0.0,2633.412598,80.236595,1677.429321,-0.628967852,-0.7763482455,0.0410224678,,,,
2170,0.0,2628.985107,79.789024,1677.232788,-0.6245102819,-0.7799176543,0.0414169083,,,,
2171,0.0,2627.002441,79.600723,1677.156128,-0.6225610307,-0.7814495783,0.0418845994,,,,
2172,0.0,2620.886963,78.880272,1676.338135,-0.6182248528,-0.7848845222,0.041884582,,,,
2173,0.0,2613.614746,78.288406,1676.261719,-0.6117689199,-0.7899268767,0.041884582,,,,
2174,0.0,2611.408203,78.053009,1676.029419,-0.6105208633,-0.7908918737,0.0418845994,,,,
2175,0.0,2609.673706,77.840187,1675.80542,-0.6097937372,-0.7914521059,0.0418845994,,,,
2176,0.0,2607.939209,77.627365,1675.581421,-0.609066611,-0.7920123381,0.0418845994,,,,
2177,0.0,2602.958008,77.152718,1675.623291,-0.6076560377,-0.793095089,0.0418845994,,,,
2178,0.0,2602.958008,77.152718,1675.623291,-0.6045984415,-0.795428441,0.0418845994,,,,
2179,0.0,2597.351562,76.593246,1675.900757,-0.6045984415,-0.795428441,0.0418845994,,,,
2180,0.0,2593.5585935,76.1847875,1676.419739,-0.6051919848,-0.7949765946,0.0418845907,,,,
2181,0.0,2583.620605,75.104378,1677.612793,-0.6046336062,-0.7954017115,0.0418845994,,,,
2182,0.0,2582.32373,74.9400905,1677.6898805,-0.6046160238,-0.7954150763,0.0418845994,,,,
2183,0.0,2581.026855,74.775803,1677.766968,-0.6045984415,-0.795428441,0.0418845994,,,,
2184,0.0,2575.875732,74.237122,1678.262207,-0.6045984415,-0.795428441,0.0418845994,,,,
2185,0.0,2572.005127,73.81321,1678.57019,-0.603839483,-0.7960047481,0.0418845994,,,,
2186,0.0,2568.2631835,73.5061455,1678.6818845,-0.6038375241,-0.7960062341,0.0418845994,,,,
2187,0.0,2564.52124,73.199081,1678.793579,-0.747035202,-0.6638832749,0.0346035281,,,,
2188,0.0,2559.528809,72.833099,1678.543457,-0.6050279891,-0.7951141233,0.0416492902,,,,
2189,0.0,2556.768921,72.6948545,1678.2299195,-0.6135635287,-0.7885233974,0.0406617714,,,,
2190,0.0,2554.009033,72.55661,1677.916382,-0.9546845135,-0.2958086495,0.0327829625,,,,
2191,0.0,2551.328003,72.4581415,1677.613037,-0.8201512677,-0.5114191336,0.0348025054,,,,
2192,0.0,2548.646973,72.359673,1677.309692,-0.9989204172,0.0298892441,0.0355616822,,,,
2193,0.0,2540.469238,72.736343,1676.90564,-0.8543726693,-0.5186257025,0.0327829625,,,,
2194,0.0,2536.37207,73.119774,1676.977539,-0.928712875,-0.3693476318,0.0327829625,,,,
2195,0.0,2531.785156,73.570259,1676.932373,-0.9835714159,-0.1772771644,0.0340598995,,,,
2196,0.0,2526.326416,74.635078,1677.430054,-0.9991697998,0.0199848119,0.0355009656,,,,
2197,0.0,2522.540039,75.312508,1677.815918,-0.9891317308,0.1426666948,0.0355616822,,,,
2198,0.0,2518.369141,75.992615,1678.115967,-0.9574966749,0.2856482997,0.0400645293,,,,
2199,0.0,2515.869751,76.1943245,1678.1738895,-0.957644098,0.2853317984,0.0387517897,,,,
2200,0.0,2513.370361,76.396034,1678.231812,-0.9577915212,0.285015297,0.0374390501,,,,
2201,0.0,2509.164551,76.539345,1678.989746,-0.9574966749,0.2856482997,0.0400645293,,,,
2202,0.0,2504.225098,76.739555,1679.838989,-0.9574966749,0.2856482997,0.0400645293,,,,
2203,0.0,2499.293945,77.121971,1680.139038,-0.9574966749,0.2856482997,0.0400645293,,,,
2204,0.0,2494.084473,77.612801,1680.305054,-0.9574966749,0.2856482997,0.0400645293,,,,
2205,0.0,2492.671631,77.6514895,1680.4384765,-0.9574966749,0.2856482997,0.0400645293,,,,
2206,0.0,2491.258789,77.690178,1680.571899,-0.9574966749,0.2856482997,0.0400645293,,,,
2207,0.0,2486.672363,77.567001,1680.870239,-0.9285026545,0.3701804871,0.0291415109,,,,
2208,0.0,2481.908569,77.1530685,1680.692627,-0.9428985934,0.3283091235,0.0341959197,,,,
2209,0.0,2477.144775,76.739136,1680.515015,-0.9572945322,0.28643776,0.0392503285,,,,
2210,0.0,2473.26416,76.485352,1680.034668,-0.9538488845,0.2982628314,0.0348078877,,,,
2211,0.0,2470.322754,76.274323,1679.944702,-0.890865491,0.4531442982,0.0319205583,,,,
2212,0.0,2465.300781,75.55262,1679.060547,-0.927389605,0.372960176,0.0291415109,,,,
2213,0.0,2460.825684,74.888458,1678.879517,-0.9111892895,0.4109560209,0.0291415109,,,,
2214,0.0,2459.171143,74.6490555,1678.926697,-0.9054874424,0.4231487709,0.0292646522,,,,
2215,0.0,2457.516602,74.409653,1678.973877,-0.8997855954,0.4353415209,0.0293877935,,,,
2216,0.0,2450.904053,73.183464,1678.992065,-0.8910873005,0.4522897342,0.0373820701,0.0032714296,261.7063150544,3238.06749439,0.0
2217,0.0,2446.569092,72.313232,1679.215454,-0.8908342015,0.4531283826,0.0330014293,0.0032372829,260.3460897849,3238.1540214357,0.0
2218,0.0,2442.674316,71.532265,1679.424072,-0.8907887393,0.453105258,0.0345115519,0.0033889187,265.7755864703,3231.0060597834,0.0
2219,0.0,2440.627197,71.1150055,1679.550293,-0.8907700774,0.4530957654,0.0351075632,0.0034288741,267.2595011719,3230.1527176907,0.0
2220,0.0,2432.841797,69.611191,1680.085083,-0.8910294366,0.4524164471,0.0372276985,0.0036734657,276.3466202158,3227.0104464579,0.0
2221,0.0,2431.1102295,69.2850725,1680.184021,-0.8910583686,0.4523530906,0.0373048843,0.0037116625,277.6672087027,3225.7844160903,0.0
2222,0.0,2429.378662,68.958954,1680.282959,-0.8873099795,0.4595042735,0.039202334,0.0031178867,254.4348649215,3224.5583857228,0.0
2223,0.0,2423.0896,67.621185,1680.408936,-0.890889796,0.4526786413,0.0373820701,0.0038331263,281.6863764985,3220.2593933494,0.0
2224,0.0,2419.395264,66.872688,1680.528687,-0.8901096591,0.4541858402,0.0376831191,0.0037589665,278.7271792298,3217.6485409683,0.0
2225,0.0,2416.232666,66.454033,1680.721191,-0.8894296506,0.4554871563,0.0380308708,0.0036926261,276.0552373744,3215.2490573373,0.0
2226,0.0,2414.0444335,66.225441,1680.878662,-0.888654605,0.4569585694,0.0384566254,0.0035966938,272.2843050515,3213.530400439,0.0
2227,0.0,2411.856201,65.996849,1681.036133,-0.8821898919,0.4692591732,0.039202334,0.0025788074,230.5124382306,3211.8117435407,0.0
2228,0.0,2408.1103515,66.0186385,1680.854187,-0.8831581316,0.4674297888,0.039202334,0.0027716897,238.5738140562,3208.6018888672,0.0
2229,0.0,2404.364502,66.040428,1680.672241,-0.8796123241,0.4740731339,0.039202334,0.0022903232,216.8181966565,3205.3920341937,0.0
2230,0.0,2399.705322,66.379288,1680.147095,-0.8831015163,0.4675413218,0.0392023514,0.0028472234,241.4043096092,3201.316435051,0.0
2231,0.0,2394.369629,66.952942,1679.52063,-0.8823378189,0.4689809701,0.039202334,0.0027763378,238.0327021551,3196.5913452877,0.0
2232,0.0,2392.765137,67.268982,1679.63269,-0.881766259,0.4700547203,0.0392023514,0.0027012589,234.6881117675,3195.1148449949,0.0
2233,0.0,2389.564941,67.874077,1678.497681,-0.8806228722,0.4721933213,0.0392023514,0.0025461334,227.6078606211,3191.598844177,0.0
2234,0.0,2384.463379,68.908112,1677.711426,-0.8785589184,0.475987835,0.0396208004,0.0022925932,215.4624252168,3183.773030463,0.0
2235,0.0,2381.474121,69.711365,1677.341187,-0.8751406572,0.4821809733,0.0403774578,0.0018803619,194.9762824002,3180.9022540467,0.0
2236,0.0,2381.474121,69.711365,1677.341187,-0.8527921468,0.5206368327,0.0410224678,0.0002648848,73.2090969535,3180.9022540467,0.0
2237,0.0,2375.79541,71.166229,1677.076904,-0.8699338105,0.4914593789,0.0410224852,0.0012911872,161.1813079806,3172.8190174164,0.0
2238,0.0,2373.328369,71.92733,1677.0600585,-0.8660299069,0.4982449918,0.0410224765,0.0009867455,139.0922825868,3170.3474256922,0.0
2239,0.0,2370.861328,72.688431,1677.043213,-0.8513413028,0.5230058731,0.0410224678,0.0002196849,66.398674564,3167.875833968,0.0
2240,0.0,2363.85498,74.970711,1677.574707,-0.8547367444,0.5174381652,0.0410224678,0.0003307705,81.2963088389,3161.0281144712,0.0
2241,0.0,2362.0358885,75.6713985,1677.6315305,-0.8532837683,0.519823208,0.0410224765,0.0002876523,75.5575246214,3159.156749581,0.0
2242,0.0,2353.652588,78.753098,1678.753418,-0.8513413028,0.5230058731,0.0410224678,0.0002425743,69.4042941499,3151.1949547046,0.0
2243,0.0,2351.28833,79.827492,1678.650513,-0.8513413028,0.5230058731,0.0410224678,0.0002431501,69.4279609133,3148.5354503483,0.0
2244,0.0,2349.418457,80.6388475,1678.7127075,-0.8513413028,0.5230058731,0.0410224678,0.0002440663,69.518708031,3146.737263601,0.0
2245,0.0,2347.548584,81.450203,1678.774902,-0.8513413028,0.5230058731,0.0410224678,0.0002449826,69.6094551488,3144.9390768537,0.0
2246,0.0,2338.842529,85.058586,1679.045898,-0.8485522159,0.5274512463,0.0418845994,0.0002069002,63.800232191,3136.5285821154,0.0
2247,0.0,2337.929077,85.5381545,1679.0117795,-0.8463598369,0.530936804,0.0420019913,0.0001900507,61.0676993616,3135.4806138297,0.0
2248,0.0,2337.015625,86.017723,1678.977661,-0.7602886771,0.648113448,0.0437045305,0.0101241111,444.8876884887,3134.432645544,0.0
2249,0.0,2330.822266,88.81559,1678.38208,-0.8309427737,0.554705895,0.0428424655,0.0004562093,94.4909826235,3128.5480962354,0.0
2250,0.0,2329.266724,89.675743,1678.2767335,-0.8221125192,0.5674979456,0.0428424742,0.0010597186,137.3269769904,3126.7930702887,0.0
2251,0.0,2327.711182,90.535896,1678.171387,-0.8132822646,0.5802899963,0.0428424829,0.0016632279,180.1629713572,3125.038044342,0.0
2252,0.0,2327.711182,90.535896,1678.171387,-0.7311714628,0.6807923369,0.0437045305,0.0171491652,576.2644434774,3125.038044342,0.0
2253,0.0,2319.647949,95.13279,1677.069092,-0.7685335517,0.6383150429,0.0437045305,0.0083079757,400.8403608214,3116.1097314656,0.0
2254,0.0,2319.647949,95.13279,1677.069092,-0.7311714628,0.6807923369,0.0437045305,0.017090266,573.6389412421,3116.1097314656,0.0
2255,0.0,2313.138428,99.405815,1677.114746,-0.7381004575,0.6732738151,0.0437045131,0.0152589262,540.9542130951,3108.4693709747,0.0
2256,0.0,2311.152222,100.84782,1677.1574095,-0.7347912088,0.6768662625,0.0437045218,0.016129078,555.394606214,3106.0608192111,0.0
2257,0.0,2309.166016,102.289825,1677.200073,-0.7311714628,0.6807923369,0.0437045305,0.0170825802,571.2182905546,3103.6522674474,0.0
2258,0.0,2304.022705,106.199699,1677.527344,-0.7311714628,0.6807923369,0.0437045305,0.0170878129,570.1768804244,3097.5235905774,0.0
2259,0.0,2301.986572,107.751022,1677.630188,-0.7311714628,0.6807923369,0.0437045305,0.0171003101,569.9149611212,3094.9800302057,0.0
2260,0.0,2299.950439,109.302345,1677.733032,-0.7311714628,0.6807923369,0.0437045305,0.0171128073,569.6530418181,3092.4364698339,0.0
2261,0.0,2296.4318845,111.32711,1677.1329345,-0.7311714628,0.6807923369,0.0437045305,0.0170886702,568.5358548781,3088.5298477466,0.0
2262,0.0,2292.91333,113.351875,1676.532837,-0.7311714628,0.6807923369,0.0437045305,0.0170645331,567.4186679381,3084.6232256592,0.0
2263,0.0,2289.13208,114.301888,1675.359497,-0.7311714628,0.6807923369,0.0437045305,0.0169651327,565.1698550166,3081.3085121894,0.0
2264,0.0,2287.84063725,114.76288825,1675.51437375,-0.7311714628,0.6807923369,0.0437045305,0.0169386411,564.5104725561,3080.0988377893,0.0
2265,0.0,2286.5491945,115.2238885,1675.6692505,-0.7311714628,0.6807923369,0.0437045305,0.0169121495,563.8510900956,3078.8891633892,0.0
2266,0.0,2285.25775175,115.68488875,1675.82412725,-0.7311714628,0.6807923369,0.0437045305,0.0168856579,563.1917076352,3077.6794889891,0.0
2267,0.0,2283.966309,116.145889,1675.979004,-0.7311714628,0.6807923369,0.0437045305,0.0168591663,562.5323251747,3076.4698145891,0.0
2268,0.0,2283.966309,116.145889,1675.979004,-0.7311714628,0.6807923369,0.0437045305,0.0168591663,562.5323251747,3076.4698145891,0.0
2269,0.0,2283.966309,116.145889,1675.979004,-0.7311714628,0.6807923369,0.0437045305,0.0168591663,562.5323251747,3076.4698145891,0.0
2270,0.0,2280.945679,117.392103,1676.05587775,-0.7311714628,0.6807923369,0.0437045305,0.0168163346,561.2456710322,3073.3020485652,0.0
2271,0.0,2277.925049,118.638317,1676.1327515,-0.7311714628,0.6807923369,0.0437045305,0.0167735029,559.9590168897,3070.1342825413,0.0
2272,0.0,2274.904419,119.884531,1676.20962525,-0.7311714628,0.6807923369,0.0437045305,0.0167306712,558.6723627472,3066.9665165175,0.0
2273,0.0,2271.883789,121.130745,1676.286499,-0.7311714628,0.6807923369,0.0437045305,0.0166878395,557.3857086047,3063.7987504936,0.0
2274,0.0,2271.883789,121.130745,1676.286499,-0.7311714628,0.6807923369,0.0437045305,0.0166878395,557.3857086047,3063.7987504936,0.0
2275,0.0,2271.883789,121.130745,1676.286499,-0.7311714628,0.6807923369,0.0437045305,0.0166878395,557.3857086047,3063.7987504936,0.0
2276,0.0,2271.883789,121.130745,1676.286499,-0.7311714628,0.6807923369,0.0437045305,0.0166878395,557.3857086047,3063.7987504936,0.0
2277,0.0,2271.883789,121.130745,1676.286499,-0.7311714628,0.6807923369,0.0437045305,0.0166878395,557.3857086047,3063.7987504936,0.0
2278,0.0,2271.883789,121.130745,1676.286499,-0.7311714628,0.6807923369,0.0437045305,0.0166878395,557.3857086047,3063.7987504936,0.0
2279,0.0,2265.038208,126.527836,1676.0064695,-0.7311714628,0.6807923369,0.0437045305,0.0167956154,557.4107927735,3054.2197616719,0.0
2280,0.0,2258.192627,131.924927,1675.72644,-0.732996395,0.6788270758,0.0437045305,0.0164183039,549.4462969491,3044.6407728501,0.0
2281,0.0,2248.344971,152.699738,1677.025146,-0.7311714628,0.6807923369,0.0437045305,0.0177441827,567.2510876188,3024.5967876379,0.0
2282,0.0,2248.344971,152.699738,1677.025146,-0.7361400593,0.6754719359,0.0428424655,0.0163960595,545.4622630289,3024.5967876379,0.0
2283,0.0,2245.919189,158.350464,1676.019531,-0.7312990871,0.6806552425,0.0437045305,0.0178808823,568.6146319385,3020.3598153274,0.0
2284,0.0,2244.5535885,160.7820205,1676.3070675,-0.732118452,0.6797727827,0.0437045305,0.0177447054,565.9803661487,3017.7900650907,0.0
