timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4782,0.0,-405.251129,-712.701965,1860.701294,0.9651064134,-0.140796741,0.2207847107,,,,
4783,0.0,-401.944519,-712.262329,1860.61438,0.9651064134,-0.140796741,0.2207847107,,,,
4784,0.0,-398.739441,-711.932129,1860.41394,0.9651064134,-0.140796741,0.2207847107,,,,
4785,0.0,-394.993317,-711.627808,1860.161987,0.9651064134,-0.140796741,0.2207847107,,,,
4786,0.0,-391.774261,-711.437134,1859.947388,0.9653012631,-0.1408252015,0.219913015,,,,
4787,0.0,-388.413116,-711.233032,1859.725464,0.9673486262,-0.1333110902,0.2155569265,,,,
4788,0.0,-385.043549,-711.115784,1859.700195,0.967124177,-0.1300188668,0.2185541593,,,,
4789,0.0,-381.303741,-710.972168,1859.701294,0.9661820734,-0.1185249519,0.2290066306,,,,
4790,0.0,-378.112335,-710.808594,1859.701294,0.9633645323,-0.103339815,0.2474866876,,,,
4791,0.0,-375.57196,-710.49054,1859.700928,0.9557604547,-0.0698335707,0.2857362867,,,,
4792,0.0,-372.70813,-710.411438,1859.701294,0.9542010653,-0.064134335,0.2922107358,,,,
4793,0.0,-370.60025,-710.282898,1859.70105,0.951169271,-0.0519415613,0.3042681253,,,,
4794,0.0,-367.885132,-710.12793,1859.701172,0.9472462915,-0.0377562204,0.31827493,,,,
4795,0.0,-365.973755,-710.012573,1859.701172,0.9442442115,-0.0271522326,0.3281244053,,,,
4796,0.0,-364.287384,-709.907776,1859.701294,0.941803114,-0.0174825693,0.3357100747,,,,
4797,0.0,-362.15564,-709.811951,1859.701294,0.9399245032,-0.009605758,0.3412472089,,,,
4798,0.0,-360.18277,-709.719238,1859.701294,0.9386281853,-0.0019784591,0.3449249417,,,,
4799,0.0,-358.938141,-709.643616,1859.701294,0.9380596027,0.0046825127,0.3464422835,,,,
4800,0.0,-357.351654,-709.425964,1859.701172,0.9362538081,0.0261427952,0.3503503406,,,,
4801,0.0,-355.481873,-709.141663,1859.701172,0.9338374432,0.0522955683,0.3538542117,,,,
4802,0.0,-353.354462,-708.880676,1859.701294,0.9313787578,0.0737934597,0.3564942283,,,,
4803,0.0,-351.425415,-708.180786,1859.700684,0.9220877254,0.1415808625,0.3601514764,,,,
4804,0.0,-349.529358,-707.491089,1859.701172,0.9080714958,0.2077431602,0.3636604705,,,,
4805,0.0,-347.696045,-706.911011,1859.701294,0.8946285007,0.2583179205,0.3645705661,,,,
4806,0.0,-345.924042,-706.43158,1859.701172,0.8823429378,0.2964186662,0.365522796,,,,
4807,0.0,-343.625946,-705.935974,1859.701294,0.8698325127,0.3302741084,0.3664838511,,,,
4808,0.0,-342.235962,-705.411316,1859.701172,0.8395679358,0.3895430477,0.3786580188,,,,
4809,0.0,-340.812836,-705.086792,1859.701172,0.8236566044,0.415863694,0.3855479036,,,,
4810,0.0,-339.31076,-704.875366,1859.701294,0.8222710754,0.4180548832,0.3861352006,,,,
4811,0.0,-337.64032,-704.649963,1859.701294,0.8222710754,0.4180548832,0.3861352006,,,,
4812,0.0,-334.925903,-704.197266,1859.701294,0.8222710754,0.4180548832,0.3861352006,,,,
4813,0.0,-334.0003205,-703.9693605,1859.701294,0.8222710754,0.4180548832,0.3861352006,,,,
4814,0.0,-333.074738,-703.741455,1859.701294,0.8222710754,0.4180548832,0.3861352006,,,,
4815,0.0,-329.537933,-702.662598,1859.701294,0.8222710754,0.4180548832,0.3861352006,,,,
4816,0.0,-327.281799,-701.895203,1859.701294,0.8222710754,0.4180548832,0.3861352006,,,,
4817,0.0,-325.543335,-701.253174,1859.701294,0.8222710754,0.4180548832,0.3861352006,,,,
4818,0.0,-323.140137,-700.344238,1859.701294,0.8222710754,0.4180548832,0.3861352006,,,,
4819,0.0,-320.532013,-699.315979,1859.701294,0.8222710754,0.4180548832,0.3861352006,,,,
4820,0.0,-318.226562,-698.370972,1859.701294,0.8222710754,0.4180548832,0.3861352006,,,,
4821,0.0,-315.433289,-697.19696,1859.701294,0.8222710754,0.4180548832,0.3861352006,,,,
4822,0.0,-313.094116,-696.045654,1859.701294,0.814020499,0.4331702064,0.3869550355,,,,
4823,0.0,-311.151794,-694.681702,1859.701172,0.781098801,0.4875894136,0.3900528513,,,,
4824,0.0,-309.285675,-692.878662,1859.701172,0.7074334719,0.582647808,0.4000742614,0.1472658301,873.8352324831,1672.907779279,5.0
4825,0.0,-307.414276,-691.6297,1859.701294,0.7061603031,0.5840771507,0.400239314,0.1471645931,872.443785866,1670.7726833318,5.0
4826,0.0,-305.648224,-689.800415,1859.700073,0.668949442,0.6224604396,0.4062630245,0.1429567023,859.5847855567,1668.3049736791,5.0
4827,0.0,-303.764496,-687.642639,1859.700928,0.6286242804,0.6593582895,0.4124053348,0.1416588652,854.3866546776,1665.2132461721,5.0
4828,0.0,-301.998871,-685.316406,1859.70105,0.5926532707,0.6903951754,0.4148693802,0.141930336,853.7760505567,1662.5524538936,5.0
4829,0.0,-300.451141,-682.691467,1859.701172,0.5551292181,0.719854809,0.416702058,0.1443945209,859.0584333709,1659.6042008726,5.0
4830,0.0,-299.177948,-680.212769,1859.701294,0.5368249763,0.7335136386,0.4168653103,0.1461303265,862.3964273965,1656.9033323898,5.0
4831,0.0,-298.434296,-678.382874,1859.701294,0.5351806186,0.7347142428,0.4168653103,0.1463988005,862.1536999981,1655.0373008474,5.0
4832,0.0,-297.70343,-675.818115,1859.701294,0.53487019,0.7349402469,0.416865342,0.1465757896,861.3776740959,1652.6278762366,5.0
4833,0.0,-297.167419,-673.788513,1859.701294,0.53487019,0.7349402469,0.416865342,0.14667412,860.6691138148,1650.7586334003,5.0
4834,0.0,-296.668915,-671.918396,1859.701294,0.53487019,0.7349402469,0.416865342,0.1467775872,860.0451395269,1649.0263740154,5.0
4835,0.0,-296.13269,-669.916443,1859.701294,0.53487019,0.7349402469,0.416865342,0.1468544423,859.3068132506,1647.213696159,5.0
4836,0.0,-295.7117,-668.354919,1859.701294,0.53487019,0.7349402469,0.416865342,0.1469178604,858.7442499806,1645.8081534984,5.0
4837,0.0,-295.298096,-666.828552,1859.701294,0.53487019,0.7349402469,0.416865342,0.1458246615,856.3278490553,1646.8315530615,5.0
4838,0.0,-294.926605,-665.465881,1859.701294,0.53487019,0.7349402469,0.416865342,0.1459372336,855.955761429,1645.5309252592,5.0
4839,0.0,-294.423187,-663.989685,1859.701294,0.53487019,0.7349402469,0.416865342,0.1459937601,855.3804535472,1644.131609904,5.0
4840,0.0,-293.89566,-662.697449,1859.701294,0.53487019,0.7349402469,0.416865342,0.1460464669,854.8605287885,1642.8590893526,5.0
4841,0.0,-292.920166,-660.453796,1859.701294,0.53487019,0.7349402469,0.416865342,0.1461419504,853.9452355967,1640.6061369027,5.0
4842,0.0,-292.072968,-658.705505,1859.701294,0.5347596121,0.7341036134,0.4184782457,0.1471131705,855.574093572,1638.7299876654,5.0
4843,0.0,-291.062531,-656.772095,1859.701294,0.5346402201,0.7332150929,0.4201850339,0.1481170536,857.2039394867,1636.7217737612,5.0
4844,0.0,-290.858337,-656.397339,1859.701294,0.5346202036,0.7330679837,0.4204670846,0.1482778622,857.4341479691,1636.3443765509,5.0
4845,0.0,-290.156555,-655.192139,1859.701538,0.5366250658,0.7272261375,0.4279902844,,,,
4846,0.0,-289.711578,-654.461548,1859.701538,0.5375977149,0.7242461375,0.4318057773,,,,
4847,0.0,-289.262878,-653.73468,1859.701538,0.5385373818,0.7212983027,0.435552806,,,,
4848,0.0,-288.75882,-652.919312,1859.701416,0.5395730442,0.7179651742,0.4397578181,,,,
4849,0.0,-288.331573,-652.22113,1859.701294,0.5404560091,0.7150504215,0.4434074842,,,,
4850,0.0,-284.725769,-646.269531,1859.701294,0.5405241832,0.7148219946,0.4436926001,,,,
4851,0.0,-282.766418,-643.286255,1859.701294,0.5438032657,0.7072207149,0.4517929488,,,,
4852,0.0,-281.142761,-640.860657,1859.701294,0.5453244601,0.7030825841,0.45639469,,,,
4853,0.0,-279.560516,-638.534973,1859.701294,0.5465911915,0.699462462,0.4604240801,,,,
4854,0.0,-276.098511,-633.590637,1859.701294,0.5492272161,0.6907290212,0.4703646291,,,,
4855,0.0,-275.047974,-632.139862,1859.701294,0.5506191167,0.6873508115,0.4736489354,,,,
4856,0.0,-272.720001,-628.955688,1859.701538,0.5532539096,0.6800928247,0.4810237637,,,,
4857,0.0,-270.501923,-625.941223,1859.701294,0.5547753481,0.6751820507,0.4861620218,,,,
4858,0.0,-268.362488,-623.118713,1859.701294,0.5574507671,0.6680352919,0.4929274703,,,,
4859,0.0,-266.165497,-620.236877,1859.701294,0.5597118279,0.6631017523,0.4970097945,,,,
4860,0.0,-264.661285,-618.290161,1859.701294,0.5611497105,0.6596590472,0.4999609423,,,,
4861,0.0,-262.214844,-615.121521,1859.701294,0.5628547198,0.6554864767,0.5035196553,,,,
4862,0.0,-260.274963,-612.597046,1859.701294,0.5635543902,0.6534899659,0.5053289164,,,,
4863,0.0,-258.800232,-610.66803,1859.701294,0.5638268261,0.6526910103,0.5060570671,,,,
4864,0.0,-257.014801,-608.333496,1859.701294,0.5641736289,0.6516672518,0.5069890624,,,,
4865,0.0,-255.707321,-606.624878,1859.701294,0.5647290276,0.6511671493,0.5070132829,,,,
4866,0.0,-254.310425,-604.82428,1859.701294,0.5662254138,0.6492762162,0.5077688213,,,,
4867,0.0,-252.977615,-603.12561,1859.701294,0.568185284,0.6462178387,0.5094781526,,,,
4868,0.0,-252.011139,-601.906128,1859.701294,0.5705182463,0.6438262838,0.5098986634,,,,
4869,0.0,-250.88353,-600.471558,1859.701294,0.5726943848,0.6415856945,0.5102831941,,,,
4870,0.0,-250.01091,-599.34845,1859.701294,0.5738737219,0.6405056765,0.5103150299,,,,
4871,0.0,-249.113297,-598.194153,1859.701294,0.5751463697,0.6393631392,0.5103150299,,,,
4872,0.0,-248.268494,-597.108765,1859.701294,0.5761071785,0.6379256121,0.5110297764,,,,
4873,0.0,-247.471741,-596.088501,1859.701294,0.5773958666,0.6366715693,0.5111392433,,,,
4874,0.0,-246.870712,-595.29895,1859.701294,0.5774477014,0.6366245326,0.5111392733,,,,
4875,0.0,-246.223145,-594.446838,1859.701294,0.5774477014,0.6366245326,0.5111392733,,,,
4876,0.0,-245.661072,-593.707336,1859.701294,0.5774477014,0.6366245326,0.5111392733,,,,
4877,0.0,-245.192993,-593.09137,1859.701294,0.5774477014,0.6366245326,0.5111392733,,,,
4878,0.0,-244.773453,-592.539307,1859.701294,0.5774477014,0.6366245326,0.5111392733,,,,
4879,0.0,-244.387939,-592.032166,1859.701294,0.5774477014,0.6366245326,0.5111392733,,,,
4880,0.0,-244.073868,-591.618896,1859.701294,0.5774477014,0.6366245326,0.5111392733,,,,
4881,0.0,-243.729294,-591.200317,1859.701294,0.5774477014,0.6366245326,0.5111392733,,,,
4882,0.0,-243.063263,-590.409729,1859.701294,0.5774477014,0.6366245326,0.5111392733,,,,
4883,0.0,-242.420959,-589.665588,1859.701294,0.5774477014,0.6366245326,0.5111392733,,,,
4884,0.0,-241.587112,-588.711548,1859.701294,0.5774477014,0.6366245326,0.5111392733,,,,
4885,0.0,-240.653122,-587.651855,1859.701294,0.5774477014,0.6366245326,0.5111392733,,,,
4886,0.0,-239.509583,-586.358765,1859.701294,0.5774477014,0.6366245326,0.5111392733,,,,
4887,0.0,-238.307999,-585.048828,1859.701294,0.5795165117,0.6347419055,0.5111392433,,,,
4888,0.0,-236.726379,-583.50946,1859.701294,0.5902612731,0.624097277,0.5119513827,,,,
4889,0.0,-235.249191,-582.179565,1859.701294,0.6038098579,0.6097276597,0.5134645426,,,,
4890,0.0,-233.845657,-580.942444,1859.701416,0.6159729135,0.5963544894,0.5147219567,,,,
4891,0.0,-231.720963,-578.993286,1859.701294,0.6293081864,0.5810290516,0.5161166998,,,,
4892,0.0,-229.864746,-577.560059,1859.701416,0.6492766392,0.5572122789,0.517643045,,,,
4893,0.0,-227.651382,-575.901062,1859.701294,0.6711254429,0.5289941076,0.5193802788,,,,
4894,0.0,-225.585938,-574.548645,1859.701294,0.6950332186,0.4948734303,0.5215641026,,,,
4895,0.0,-223.259857,-572.888184,1859.701294,0.7126230659,0.4679755258,0.5226540664,,,,
4896,0.0,-222.933304,-572.648315,1859.701294,0.7150185021,0.4641580253,0.5227866384,,,,
4897,0.0,-222.973358,-572.674316,1859.701294,0.7150185021,0.4641580253,0.5227866384,,,,
4898,0.0,-222.178802,-571.949646,1859.701294,0.7161175071,0.4630584581,0.5222571976,,,,
4899,0.0,-221.949402,-571.744385,1859.701294,0.7167629947,0.4621939139,0.5221375254,,,,
4900,0.0,-221.750443,-571.566406,1859.701294,0.7173204528,0.4614454376,0.5220339799,,,,
4901,0.0,-221.514236,-571.354675,1859.701294,0.7179727844,0.4605671279,0.5219128295,,,,
4902,0.0,-214.926559,-565.333313,1859.701294,0.7180761455,0.4604278477,0.5218935201,,,,
4903,0.0,-213.199478,-563.734131,1859.701294,0.7176629424,0.4610717047,0.5218934606,,,,
4904,0.0,-212.348404,-562.946472,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4905,0.0,-211.381134,-562.051514,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4906,0.0,-210.933594,-561.629883,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4907,0.0,-210.382477,-561.116699,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4908,0.0,-209.495438,-560.294128,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4909,0.0,-208.833572,-559.681152,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4910,0.0,-207.963272,-558.874268,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4911,0.0,-207.090408,-558.065369,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4912,0.0,-206.682007,-557.681091,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4913,0.0,-206.278503,-557.311096,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4914,0.0,-206.087036,-557.136353,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4915,0.0,-206.09256,-557.141418,1859.701416,0.717634391,0.4611160748,0.5218935201,,,,
4916,0.0,-206.082413,-557.132202,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4917,0.0,-206.077576,-557.127686,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4918,0.0,-206.069763,-557.120605,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4919,0.0,-206.062256,-557.11377,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4920,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4921,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4922,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4923,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4924,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4925,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4926,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4927,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4928,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4929,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4930,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4931,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4932,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4933,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4934,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4935,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4936,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4937,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4938,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4939,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4940,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4941,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4942,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4943,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4944,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4945,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4946,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4947,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4948,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4949,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4950,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4951,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4952,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4953,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4954,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4955,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4956,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4957,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4958,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4959,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4960,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4961,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4962,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4963,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4964,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4965,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4966,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4967,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4968,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4969,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4970,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4971,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4972,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4973,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4974,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4975,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4976,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4977,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4978,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4979,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4980,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4981,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4982,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4983,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4984,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4985,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4986,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4987,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4988,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4989,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4990,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4991,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4992,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4993,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4994,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4995,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4996,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4997,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4998,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
4999,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5000,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5001,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5002,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5003,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5004,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5005,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5006,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5007,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5008,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5009,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5010,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5011,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5012,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5013,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5014,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5015,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5016,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5017,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5018,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5019,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5020,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5021,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5022,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5023,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5024,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5025,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5026,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5027,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5028,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5029,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5030,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5031,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5032,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5033,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5034,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5035,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5036,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5037,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5038,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5039,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5040,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5041,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5042,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5043,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5044,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5045,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5046,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5047,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5048,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5049,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5050,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5051,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5052,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5053,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
5054,0.0,-206.068848,-557.119751,1859.701294,0.717634391,0.4611160748,0.5218935201,,,,
