timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1161,0.0,2178.526367,-658.421814,1678.102539,0.6028986335,0.7703146719,0.2076741293,,,,
1162,0.0,2179.629639,-660.816589,1678.154907,0.5822969845,0.7864276929,0.2060623829,,,,
1163,0.0,2180.837891,-663.768311,1678.098755,0.5664616138,0.7984031513,0.2041412455,,,,
1164,0.0,2181.994141,-666.829468,1677.980347,0.5601018085,0.8033644527,0.2022165183,,,,
1165,0.0,2183.158936,-670.143616,1677.837036,0.5574526804,0.8054800957,0.2011176882,,,,
1166,0.0,2184.082031,-672.957397,1677.599121,0.5561304377,0.8066069784,0.2002601277,,,,
1167,0.0,2185.050537,-676.199707,1677.268677,0.552101569,0.8102408869,0.1967067936,,,,
1168,0.0,2186.237549,-679.560974,1676.982178,0.5476730212,0.8144181696,0.1917741038,,,,
1169,0.0,2187.341309,-682.132324,1676.81543,0.5452388231,0.8166200298,0.1893313306,,,,
1170,0.0,2188.891602,-685.284363,1676.480713,0.5401369205,0.8213039597,0.1836080415,,,,
1171,0.0,2190.400879,-687.920227,1676.326782,0.5351643493,0.825384725,0.1798309624,,,,
1172,0.0,2191.994629,-690.429749,1676.171509,0.5295230525,0.8297901721,0.176220337,,,,
1173,0.0,2193.857178,-693.110596,1676.022095,0.5237564305,0.8339151755,0.1739674726,,,,
1174,0.0,2195.892334,-695.67981,1676.063232,0.5194578301,0.8368253505,0.172878268,,,,
1175,0.0,2197.821289,-697.865295,1676.119507,0.5186860731,0.8374883703,0.1719825199,,,,
1176,0.0,2200.054199,-700.250366,1676.217896,0.5170772294,0.8384982463,0.1719064565,,,,
1177,0.0,2202.175781,-702.296265,1676.384033,0.5114320667,0.842122407,0.1710762777,,,,
1178,0.0,2204.735107,-704.398987,1676.604858,0.5001587285,0.8488894351,0.170961906,,,,
1179,0.0,2207.453125,-706.304382,1676.850098,0.4815263818,0.859967305,0.1690815717,,,,
1180,0.0,2209.698242,-707.466492,1676.936768,0.4722529021,0.8654125218,0.1674465993,,,,
1181,0.0,2212.382568,-708.251038,1677.012695,0.4624203924,0.8710907658,0.1654335468,,,,
1182,0.0,2214.918701,-708.862549,1677.027832,0.4572376522,0.8741779407,0.1635440532,,,,
1183,0.0,2217.411133,-709.295044,1677.008057,0.4525608861,0.8771035034,0.1608666801,,,,
1184,0.0,2219.895508,-709.426941,1676.900879,0.4429379235,0.882687668,0.1570620151,,,,
1185,0.0,2222.205078,-709.264465,1676.775024,0.4289105621,0.8904274597,0.1522322855,,,,
1186,0.0,2224.361084,-708.842285,1676.596558,0.4128668379,0.898774175,0.1474651026,,,,
1187,0.0,2226.158203,-708.278992,1676.384521,0.3977880459,0.9062249669,0.1432514566,,,,
1188,0.0,2228.292725,-707.345764,1676.041992,0.3792720021,0.915089371,0.1369824495,,,,
1189,0.0,2231.806641,-705.438416,1675.659058,0.3614036809,0.9234875944,0.1286780575,,,,
1190,0.0,2233.720215,-704.274597,1675.71814,0.3527320528,0.9273658662,0.1247904206,,,,
1191,0.0,2235.658936,-702.932861,1675.771484,0.3460658265,0.9302831404,0.1217034201,,,,
1192,0.0,2237.499023,-701.457581,1675.767334,0.3413824341,0.9322716833,0.1196977119,,,,
1193,0.0,2239.263428,-699.848816,1675.761963,0.3378168141,0.9338145842,0.1177714844,,,,
1194,0.0,2240.741943,-698.364868,1675.739136,0.3362735481,0.9344767038,0.1169332753,,,,
1195,0.0,2242.599609,-696.39032,1675.729736,0.3360182426,0.9345858614,0.116794727,,,,
1196,0.0,2244.381104,-694.377197,1675.889404,0.3360182426,0.9345858614,0.116794727,,,,
1197,0.0,2246.125732,-692.230469,1676.02356,0.3343591942,0.9352926678,0.1158945847,,,,
1198,0.0,2247.846436,-689.995972,1676.236816,0.3309014907,0.9366390438,0.1149413115,,,,
1199,0.0,2249.538574,-687.644714,1676.425781,0.3264518817,0.9383163983,0.1139802858,,,,
1200,0.0,2251.072998,-685.43396,1676.679688,0.3231710129,0.9395560692,0.1131144962,,,,
1201,0.0,2252.759766,-682.889404,1676.963623,0.3211378645,0.9403684121,0.1121504416,,,,
1202,0.0,2254.420898,-680.346985,1677.229004,0.3201417398,0.9407220524,0.1120325245,,,,
1203,0.0,2256.139404,-677.638855,1677.509033,0.3184160565,0.9413075611,0.1120325418,,,,
1204,0.0,2257.704102,-675.02887,1677.708252,0.3159233995,0.942243695,0.1112170168,,,,
1205,0.0,2259.631104,-671.93866,1678.066284,0.3119494801,0.9435829608,0.111079782,,,,
1206,0.0,2261.167725,-669.186523,1678.2052,0.3075194278,0.9450360224,0.111079782,,,,
1207,0.0,2262.694092,-666.33313,1678.324219,0.3003546569,0.9474459147,0.1101513447,,,,
1208,0.0,2264.17627,-663.485779,1678.45166,0.2940467584,0.9495317727,0.1092058441,,,,
1209,0.0,2265.618896,-660.624084,1678.480347,0.2894659393,0.9509419125,0.1091739394,,,,
1210,0.0,2267.109863,-657.635681,1678.508179,0.2875101878,0.9516423998,0.1082341666,,,,
1211,0.0,2268.309082,-655.070068,1678.463989,0.2874851264,0.9516514785,0.1082209106,,,,
1212,0.0,2269.899902,-651.6828,1678.332642,0.286575645,0.9519257523,0.1082208932,,,,
1213,0.0,2270.980957,-649.04126,1678.212524,0.286572604,0.9519266658,0.1082209106,,,,
1214,0.0,2272.228271,-645.91156,1677.937134,0.286572604,0.9519266658,0.1082209106,,,,
1215,0.0,2273.391846,-642.852844,1677.684448,0.286572604,0.9519266658,0.1082209106,,,,
1216,0.0,2274.580811,-639.619812,1677.386353,0.286572604,0.9519266658,0.1082209106,,,,
1217,0.0,2275.622803,-636.802063,1677.097778,0.286572604,0.9519266658,0.1082209106,,,,
1218,0.0,2276.922607,-633.273926,1676.78772,0.286572604,0.9519266658,0.1082209106,,,,
1219,0.0,2278.042969,-630.175903,1676.602051,0.286572604,0.9519266658,0.1082209106,,,,
1220,0.0,2279.025146,-627.415771,1676.432983,0.286572604,0.9519266658,0.1082209106,,,,
1221,0.0,2280.079834,-624.333191,1676.359375,0.286572604,0.9519266658,0.1082209106,,,,
1222,0.0,2281.092529,-621.223633,1676.422974,0.286572604,0.9519266658,0.1082209106,,,,
1223,0.0,2282.091309,-618.096436,1676.505859,0.286572604,0.9519266658,0.1082209106,,,,
1224,0.0,2284.050537,-611.722412,1676.828735,0.286572604,0.9519266658,0.1082209106,,,,
1225,0.0,2285.003174,-608.501709,1677.214233,0.286572604,0.9519266658,0.1082209106,,,,
1226,0.0,2285.941406,-605.265381,1677.578247,0.286572604,0.9519266658,0.1082209106,,,,
1227,0.0,2286.819824,-602.161621,1678.023926,0.286572604,0.9519266658,0.1082209106,,,,
1228,0.0,2287.3381345,-600.3399965,1678.2521975,0.2870171472,0.9517926119,0.1082209106,,,,
1229,0.0,2287.856445,-598.518372,1678.480469,0.2874616904,0.951658558,0.1082209106,,,,
1230,0.0,2289.617432,-592.114807,1679.043579,0.2883263653,0.9512930964,0.1091299771,,,,
1231,0.0,2290.441406,-588.995605,1679.231567,0.2892047066,0.9510213903,0.1091739568,,,,
1232,0.0,2291.332764,-585.649536,1679.357178,0.291022803,0.9504666093,0.1091739568,,,,
1233,0.0,2292.193115,-582.482666,1679.393188,0.2936606197,0.9496549308,0.1091739568,,,,
1234,0.0,2293.039307,-579.222778,1679.176147,0.2955162807,0.9490791195,0.1091739568,,,,
1235,0.0,2293.851562,-575.840027,1678.830688,0.3015830042,0.9471688016,0.1091739568,,,,
1236,0.0,2294.564697,-572.557922,1678.476807,0.3176583702,0.9417982358,0.1100420054,,,,
1237,0.0,2295.157959,-569.209229,1678.100586,0.3372896926,0.9349372859,0.1101269026,,,,
1238,0.0,2295.649414,-565.995239,1677.68335,0.3731217477,0.921223221,0.11012692,,,,
1239,0.0,2296.050537,-562.626282,1677.268066,0.4089277921,0.9058974106,0.1101269373,,,,
1240,0.0,2296.3479,-559.420715,1676.91748,0.4587754899,0.881804895,0.1092939935,,,,
1241,0.0,2296.588135,-556.046387,1676.601685,0.5101008435,0.8531577677,0.1091739568,,,,
1242,0.0,2296.739258,-552.847656,1676.394287,0.5675863275,0.8161541859,0.1083425388,,,,
1243,0.0,2296.887207,-549.686157,1676.215942,0.6351753197,0.7650894604,0.1057848327,,,,
1244,0.0,2297.050781,-546.5401,1676.066162,0.6907147052,0.7158759309,0.1021511019,,,,
1245,0.0,2297.463379,-543.16449,1676.048096,0.7425069403,0.6626595828,0.0978045037,,,,
1246,0.0,2297.675781,-540.018127,1676.068237,0.7686030538,0.6325052918,0.0958457178,,,,
1247,0.0,2297.911865,-536.872498,1676.160156,0.7906286592,0.6050451571,0.0939504179,,,,
1248,0.0,2298.082275,-533.501587,1676.223389,0.7978582795,0.5954850168,0.0939135805,,,,
1249,0.0,2298.273193,-530.086792,1676.360352,0.7996238393,0.5931120904,0.0939135979,,,,
1250,0.0,2298.636719,-526.861206,1676.539062,0.7996576365,0.5930665229,0.0939135979,,,,
1251,0.0,2299.072754,-523.596375,1676.772949,0.7996576365,0.5930665229,0.0939135979,,,,
1252,0.0,2299.519287,-520.41217,1676.990967,0.7996576365,0.5930665229,0.0939135979,,,,
1253,0.0,2299.898438,-517.509705,1677.12793,0.7996576365,0.5930665229,0.0939135979,,,,
1254,0.0,2300.378174,-514.444824,1677.284912,0.7996576365,0.5930665229,0.0939135979,,,,
1255,0.0,2300.823975,-511.183624,1677.314087,0.7996576365,0.5930665229,0.0939135979,,,,
1256,0.0,2301.354004,-507.479095,1677.25,0.7996576365,0.5930665229,0.0939135979,,,,
1257,0.0,2301.782227,-504.230194,1677.147339,0.7997262251,0.5931174782,0.0930033437,,,,
1258,0.0,2302.250244,-501.032227,1676.969604,0.799729589,0.5931198866,0.092959048,,,,
1259,0.0,2302.760254,-497.828888,1676.706787,0.799729589,0.5931198866,0.092959048,,,,
1260,0.0,2303.305664,-494.656769,1676.427979,0.7992257316,0.5937986545,0.0929590653,,,,
1261,0.0,2303.856689,-491.536896,1676.03772,0.7991605713,0.59388635,0.092959048,,,,
1262,0.0,2304.375,-488.390686,1675.687744,0.7991605713,0.59388635,0.092959048,,,,
1263,0.0,2304.920654,-485.093964,1675.276855,0.7991605713,0.59388635,0.092959048,,,,
1264,0.0,2305.480225,-481.970245,1674.958252,0.7991605713,0.59388635,0.092959048,,,,
1265,0.0,2306.076172,-478.85434,1674.680298,0.7991605713,0.59388635,0.092959048,,,,
1266,0.0,2306.551758,-476.186981,1674.5177,0.7991605713,0.59388635,0.092959048,,,,
1267,0.0,2307.165039,-472.99411,1674.322632,0.7991605713,0.59388635,0.092959048,,,,
1268,0.0,2308.223877,-467.065247,1674.284546,0.7991605713,0.59388635,0.092959048,,,,
1269,0.0,2308.742432,-463.99057,1674.297729,0.7991605713,0.59388635,0.092959048,,,,
1270,0.0,2309.251221,-460.911133,1674.354004,0.7991605713,0.59388635,0.092959048,,,,
1271,0.0,2309.759277,-457.152222,1674.585205,0.7991605713,0.59388635,0.092959048,,,,
1272,0.0,2310.192383,-453.826721,1674.817627,0.7991605713,0.59388635,0.092959048,,,,
1273,0.0,2310.57373,-450.923859,1675.163696,0.7991605713,0.59388635,0.092959048,,,,
1274,0.0,2311.022949,-447.533997,1675.585938,0.7991605713,0.59388635,0.092959048,,,,
1275,0.0,2311.459961,-444.241913,1675.828735,0.7986729258,0.5945419832,0.0929590653,,,,
1276,0.0,2311.911377,-440.879639,1676.102417,0.7980975176,0.5953141757,0.092959048,,,,
1277,0.0,2312.341797,-437.59433,1676.279053,0.7960901495,0.597995894,0.092959048,,,,
1278,0.0,2312.789307,-433.602417,1676.440674,0.7852922817,0.6119620743,0.0939066127,,,,
1279,0.0,2313.093018,-429.963165,1676.515503,0.7648464604,0.6371899617,0.0948622411,,,,
1280,0.0,2313.308105,-426.197296,1676.495117,0.7358376828,0.670344052,0.0958214825,,,,
1281,0.0,2313.421631,-422.423096,1676.376465,0.6998325332,0.7077225555,0.0967636805,,,,
1282,0.0,2313.39624,-419.039917,1676.166138,0.658969431,0.7457062664,0.098394376,,,,
1283,0.0,2313.063965,-414.538483,1675.852417,0.589061496,0.8016891176,0.101494397,,,,
1284,0.0,2312.445801,-410.892365,1675.558472,0.5105176604,0.8534431759,0.1049116957,,,,
1285,0.0,2311.731934,-407.218536,1675.243774,0.4340504212,0.8945143732,0.1069778853,,,,
1286,0.0,2310.781494,-403.452118,1675.041626,0.345861704,0.9316465445,0.1114199165,,,,
1287,0.0,2309.903564,-399.940155,1675.008667,0.2785675222,0.953248404,0.1171222263,,,,
1288,0.0,2308.981201,-396.151093,1674.858032,0.2102297925,0.9694499931,0.1263730397,,,,
1289,0.0,2307.976562,-392.649353,1674.771484,0.1501421654,0.9795480746,0.1339511092,,,,
1290,0.0,2307.164307,-389.433807,1674.829224,0.130324954,0.9821407768,0.1357015142,,,,
1291,0.0,2306.418457,-386.40509,1675.036987,0.1286261243,0.9823489385,0.1358156222,,,,
1292,0.0,2305.459717,-382.999817,1675.388428,0.1286261243,0.9823489385,0.1358156222,,,,
1293,0.0,2304.727051,-379.740051,1675.596802,0.1286261243,0.9823489385,0.1358156222,,,,
1294,0.0,2304.063232,-376.299103,1675.88208,0.1286261243,0.9823489385,0.1358156222,,,,
1295,0.0,2303.513916,-373.263733,1676.45166,0.1286261243,0.9823489385,0.1358156222,,,,
1296,0.0,2302.998535,-369.963104,1677.122192,0.1286261243,0.9823489385,0.1358156222,,,,
1297,0.0,2302.572754,-366.62561,1677.58252,0.1286261243,0.9823489385,0.1358156222,,,,
1298,0.0,2302.221191,-363.239777,1677.952759,0.1286261243,0.9823489385,0.1358156222,,,,
1299,0.0,2301.94751,-359.865265,1678.060059,0.1286261243,0.9823489385,0.1358156222,,,,
1300,0.0,2301.737061,-356.491211,1678.136597,0.1286261243,0.9823489385,0.1358156222,,,,
1301,0.0,2301.576172,-353.094666,1678.314453,0.1286261243,0.9823489385,0.1358156222,,,,
1302,0.0,2301.468262,-349.764374,1678.388062,0.1286261243,0.9823489385,0.1358156222,,,,
1303,0.0,2301.401611,-346.352722,1678.299072,0.1286261243,0.9823489385,0.1358156222,,,,
1304,0.0,2301.37915,-343.003387,1678.186646,0.1286261243,0.9823489385,0.1358156222,,,,
1305,0.0,2301.389893,-339.65799,1678.071899,0.1286261243,0.9823489385,0.1358156222,,,,
1306,0.0,2301.434814,-336.284363,1677.825317,0.1286261243,0.9823489385,0.1358156222,,,,
1307,0.0,2301.484619,-333.52243,1677.704956,0.1278657587,0.9827809405,0.133386546,,,,
1308,0.0,2301.507324,-330.17099,1677.682373,0.1202560238,0.9852249698,0.1219436249,,,,
1309,0.0,2301.328613,-323.622284,1677.921265,0.0736570188,0.9904860289,0.1162414299,,,,
1310,0.0,2301.227539,-320.290192,1678.307495,0.0467580012,0.9927607467,0.1106335807,,,,
1311,0.0,2301.094971,-316.918335,1678.663086,0.0159972911,0.9943649261,0.1047973299,,,,
1312,0.0,2300.958252,-313.519653,1679.038452,-0.0142223003,0.9948990033,0.0998684101,,,,
1313,0.0,2300.8913575,-311.79689,1679.215637,-0.0280029325,0.994660372,0.0983582054,,,,
1314,0.0,2300.753662,-306.66745,1679.697998,-0.0580926733,0.9937869773,0.094935162,,,,
1315,0.0,2300.743164,-303.112976,1680.047729,-0.0643449072,0.9934982344,0.0939201314,,,,
1316,0.0,2300.6875,-299.739838,1680.327637,-0.0671499537,0.9933999576,0.09299144,,,,
1317,0.0,2300.377441,-296.626099,1680.55603,-0.0697371956,0.9932247173,0.092959048,,,,
1318,0.0,2299.884521,-293.160858,1680.707397,-0.0775709047,0.9927978053,0.0912977137,,,,
1319,0.0,2299.429443,-289.501923,1680.84375,-0.0928716981,0.9918261748,0.0874967812,,,,
1320,0.0,2299.018311,-286.017212,1680.895508,-0.1029669084,0.9910103733,0.085418123,,,,
1321,0.0,2298.581543,-282.525513,1680.885254,-0.1146613442,0.9898925696,0.0834594316,,,,
1322,0.0,2298.272705,-279.536133,1680.784424,-0.1239494048,0.9888457536,0.082587049,,,,
1323,0.0,2297.845703,-276.112122,1680.524536,-0.1345410584,0.9876097359,0.0807818865,,,,
1324,0.0,2297.401367,-272.435455,1680.348389,-0.1523128116,0.9851942669,0.0786960224,,,,
1325,0.0,2296.955322,-268.963806,1680.244019,-0.1717088104,0.9821627873,0.0766312181,,,,
1326,0.0,2296.554443,-265.964478,1680.260742,-0.1966156761,0.977547426,0.0757846021,,,,
1327,0.0,2296.029297,-262.460144,1680.225098,-0.2186388172,0.9729343831,0.0748047711,,,,
1328,0.0,2295.51123,-258.812012,1680.283813,-0.24726008,0.9661370217,0.0737679338,,,,
1329,0.0,2295.046387,-255.818756,1680.373047,-0.2639047962,0.961724671,0.0737557846,,,,
1330,0.0,2294.575195,-252.476334,1680.602417,-0.2802152073,0.957099536,0.0737557846,,,,
1331,0.0,2294.05127,-248.945984,1680.873169,-0.2880376443,0.9547745282,0.0737557846,,,,
1332,0.0,2293.623047,-246.089325,1681.112061,-0.2897671228,0.954251067,0.0737557846,,,,
1333,0.0,2293.108887,-242.679993,1681.43042,-0.2900429645,0.9541672615,0.0737557846,,,,
1334,0.0,2292.589844,-239.260925,1681.748535,-0.2900429645,0.9541672615,0.0737557846,,,,
1335,0.0,2292.030029,-235.836029,1682.068237,-0.2900626587,0.9542325293,0.0728281131,,,,
1336,0.0,2291.471924,-232.928925,1682.285278,-0.2900633966,0.954234478,0.0727996353,,,,
1337,0.0,2290.857666,-229.456329,1682.612305,-0.2900633966,0.954234478,0.0727996353,,,,
1338,0.0,2290.161621,-226.055084,1682.867188,-0.2909372215,0.9539684199,0.0727996353,,,,
1339,0.0,2289.986572,-222.950424,1683.212769,-0.29097813,0.9539559429,0.0727996353,,,,
1340,0.0,2289.968506,-220.316315,1683.598877,-0.29097813,0.9539559429,0.0727996353,,,,
1341,0.0,2289.999512,-217.0345,1683.818604,-0.2918983414,0.9537461586,0.0718583553,,,,
1342,0.0,2289.836426,-214.200577,1683.582642,-0.2967407681,0.9523147081,0.0710043189,,,,
1343,0.0,2289.671631,-210.76297,1683.251343,-0.3070902409,0.9492382361,0.0681348296,,,,
1344,0.0,2289.466309,-207.786484,1683.023438,-0.309126726,0.9486456438,0.0671722395,,,,
1538,0.0,1034.47583,1595.083374,1773.187622,0.9659175547,-0.258849913,0.0,,,,
1539,0.0,1034.512329,1595.23645,1773.284912,0.9659175547,-0.258849913,0.0,,,,
1540,0.0,1034.611206,1595.26001,1773.27832,0.9659175547,-0.258849913,0.0,,,,
1541,0.0,1034.740601,1595.296021,1773.280884,0.9659175547,-0.258849913,0.0,,,,
1542,0.0,1036.064575,1596.214966,1773.394287,0.8557001081,0.5166821326,0.0285814413,,,,
1543,0.0,1034.417358,1599.539062,1773.169922,0.0917039406,0.9935029216,0.0673968245,,,,
1544,0.0,1032.908447,1600.733643,1773.23645,-0.1963121653,0.9776174613,0.0756679138,,,,
1545,0.0,1027.982056,1601.442627,1773.23645,-0.1963121653,0.9776174613,0.0756679138,,,,
1546,0.0,1029.182373,1599.934204,1773.487427,-0.1963121653,0.9776174613,0.0756679138,,,,
1547,0.0,1029.196167,1600.025879,1773.47583,-0.1963121653,0.9776174613,0.0756679138,,,,
1548,0.0,1029.255859,1600.258789,1773.427734,-0.1963121653,0.9776174613,0.0756679138,,,,
1549,0.0,1029.318848,1600.411499,1773.374512,-0.1963121653,0.9776174613,0.0756679138,,,,
1550,0.0,1029.38208,1600.544922,1773.309448,-0.1963121653,0.9776174613,0.0756679138,,,,
1551,0.0,1029.484619,1600.653687,1773.205444,-0.1963121653,0.9776174613,0.0756679138,,,,
1552,0.0,1029.463745,1600.628418,1773.229248,-0.1963121653,0.9776174613,0.0756679138,,,,
1553,0.0,1029.475098,1599.338623,1773.101685,-0.1963121653,0.9776174613,0.0756679138,,,,
1554,0.0,1029.217896,1599.941772,1772.939209,-0.1963121653,0.9776174613,0.0756679138,,,,
1555,0.0,1029.059448,1600.343872,1772.862427,-0.1963121653,0.9776174613,0.0756679138,,,,
1556,0.0,1034.291992,1598.081665,1773.173584,0.9997435583,0.0211584701,0.0080707337,,,,
1557,0.0,1035.1073,1597.005493,1773.120728,0.9659372411,-0.2587561523,-0.0032403552,,,,
1558,0.0,1035.248291,1596.967651,1773.057007,0.9659187953,-0.2587512652,-0.0069759372,,,,
1559,0.0,1035.39978,1596.92334,1772.904297,0.9655140849,-0.2596349071,-0.0192942204,,,,
1560,0.0,1035.479858,1596.901855,1772.78833,0.9654981215,-0.2596306506,-0.0201321298,,,,
1561,0.0,1035.5234375,1596.8901365,1772.717468,0.9654981215,-0.2596306506,-0.0201321298,,,,
1562,0.0,1035.567017,1596.878418,1772.646606,0.9654981215,-0.2596306506,-0.0201321298,,,,
1563,0.0,1035.64978,1596.856079,1772.418945,0.9654626435,-0.2596210741,-0.021881087,,,,
1564,0.0,1035.657593,1596.854248,1772.23877,0.9654392824,-0.2596148282,-0.022959377,,,,
1565,0.0,1035.640747,1596.852295,1772.134033,0.9649860059,-0.2610780023,-0.0253038575,,,,
1566,0.0,1035.6190185,1596.857361,1772.028198,0.9649044832,-0.261255897,-0.0265176034,,,,
1567,0.0,1035.561768,1596.872192,1771.812378,0.9647995605,-0.2614274331,-0.0285920486,,,,
1568,0.0,1035.490479,1596.891602,1771.606445,0.9647949244,-0.2614263214,-0.0287581705,,,,
1569,0.0,1035.428345,1596.908447,1771.503174,0.9647734748,-0.2614203647,-0.0295217767,,,,
1570,0.0,1035.377319,1596.925537,1771.315063,0.9649779643,-0.260537525,-0.0306223196,,,,
1571,0.0,1035.361694,1596.930054,1771.248047,0.9649901104,-0.2604863602,-0.0306747945,,,,
1572,0.0,1035.366699,1596.928589,1771.248047,0.9649901104,-0.2604863602,-0.0306747945,,,,
1573,0.0,1035.422729,1596.913574,1771.098145,0.9649901104,-0.2604863602,-0.0306747945,,,,
1574,0.0,1035.448608,1596.906616,1771.110596,0.9649901104,-0.2604863602,-0.0306747945,,,,
1575,0.0,1034.731201,1595.917603,1772.583496,0.9649668548,-0.2604802453,-0.0314485442,,,,
1576,0.0,1034.708252,1596.233521,1772.506592,0.9649612739,-0.2604785762,-0.0316330733,,,,
1577,0.0,1034.727295,1596.32312,1772.580811,0.9653339043,-0.2589999405,-0.0323957401,,,,
1578,0.0,1034.719727,1596.445923,1772.673096,0.9659498784,-0.2562343507,-0.0358439662,,,,
1579,0.0,1034.683716,1596.597656,1772.774902,0.9661737284,-0.2549028808,-0.0391516013,,,,
1580,0.0,1034.645996,1596.74585,1772.872803,0.9661466474,-0.2548450913,-0.0401825232,,,,
1581,0.0,1034.570923,1596.963257,1772.997803,0.9665497903,-0.252991599,-0.0421515559,,,,
1582,0.0,1034.494995,1597.145752,1773.118408,0.966475578,-0.252950816,-0.0440549864,,,,
1583,0.0,1034.332764,1597.228882,1773.24707,0.9664742107,-0.2529503501,-0.0440876446,,,,
1584,0.0,1033.217773,1597.52063,1773.537231,0.9664742107,-0.2529503501,-0.0440876446,,,,
1585,0.0,1033.174927,1597.531738,1773.669678,0.9664742107,-0.2529503501,-0.0440876446,,,,
1586,0.0,1033.229004,1597.516357,1773.721313,0.966257898,-0.2537397568,-0.0442923287,,,,
1587,0.0,1033.28064,1597.424561,1774.091431,0.952127623,-0.3016167932,-0.0498026054,,,,
1588,0.0,1033.335205,1597.3396,1774.067017,0.938025613,-0.3434661821,-0.0462485801,,,,
1589,0.0,1033.453125,1597.214233,1774.221313,0.9189621438,-0.3925680062,-0.037402389,,,,
1590,0.0,1033.577515,1597.187378,1774.193359,0.8776748657,-0.4790982268,-0.012317437,,,,
1591,0.0,1033.893311,1597.043091,1774.139648,0.8375851687,-0.5461912118,0.0112358966,,,,
1592,0.0,1034.399292,1596.745361,1774.029297,0.7886387,-0.6138359787,0.0354173995,,,,
1593,0.0,1035.06543,1596.239136,1773.831421,0.7223636744,-0.6889738506,0.0592094167,,,,
1594,0.0,1035.957397,1595.422974,1773.391846,0.6655550283,-0.7426440642,0.0742717857,,,,
1595,0.0,1037.089111,1594.228271,1772.942261,0.6160655136,-0.7832309439,0.0837410982,,,,
1596,0.0,1038.197876,1592.989258,1772.56543,0.594554562,-0.799153284,0.0886504461,,,,
1597,0.0,1039.441528,1591.567383,1772.269409,0.5890667457,-0.8029675353,0.0907937573,,,,
1598,0.0,1040.900879,1589.858276,1771.920532,0.5898001577,-0.802207507,0.0927301983,,,,
1599,0.0,1042.667236,1587.741455,1771.473877,0.5921618599,-0.800215929,0.0948619978,,,,
1600,0.0,1043.139893,1587.153931,1771.379761,0.59216903,-0.8002099042,0.0948680616,,,,
1601,0.0,1045.792236,1583.848022,1770.679443,0.59216903,-0.8002099042,0.0948680616,,,,
1602,0.0,1047.735352,1581.388428,1770.332397,0.59216903,-0.8002099042,0.0948680616,,,,
1603,0.0,1049.884033,1578.624634,1769.759644,0.59216903,-0.8002099042,0.0948680616,,,,
1604,0.0,1052.939819,1574.654419,1768.840454,0.59216903,-0.8002099042,0.0948680616,,,,
1605,0.0,1055.505981,1571.171753,1768.237549,0.59216903,-0.8002099042,0.0948680616,,,,
1606,0.0,1056.393066,1569.990906,1768.128052,0.5886692836,-0.8027762408,0.0948680529,,,,
1607,0.0,1058.709473,1566.764771,1767.797363,0.5704640711,-0.815825221,0.0948680789,,,,
1608,0.0,1060.181641,1564.569702,1767.564453,0.5505362986,-0.8293133787,0.0956509479,,,,
1609,0.0,1061.739746,1561.975464,1767.293213,0.5119885852,-0.8534421814,0.0974891361,,,,
1610,0.0,1063.065674,1559.521362,1767.02832,0.4638370075,-0.8803388055,0.0992915804,,,,
1611,0.0,1064.271973,1556.839111,1766.804688,0.3916525544,-0.9146230281,0.1003643023,,,,
1612,0.0,1065.418945,1553.141113,1766.598877,0.2525646807,-0.9621547136,0.1023200326,,,,
1613,0.0,1065.5549925,1552.731262,1766.5563965,0.2388801807,-0.9655394476,0.102328453,,,,
1614,0.0,1067.073975,1548.114136,1766.535278,0.1082093076,-0.9889282079,0.1015467642,,,,
1615,0.0,1068.113647,1544.825928,1766.38855,0.0326975785,-0.9942932782,0.1015467642,,,,
1616,0.0,1069.147827,1541.68689,1765.971802,-0.0174749289,-0.9944450138,0.1037966352,,,,
1617,0.0,1070.156982,1538.477417,1765.347412,-0.047748445,-0.9932111684,0.106073847,,,,
1618,0.0,1071.196777,1535.520996,1765.316895,-0.0482854478,-0.9935272439,0.1028208696,,,,
1619,0.0,1072.160034,1532.605835,1765.165405,-0.0480471921,-0.9935718966,0.1025005057,,,,
1620,0.0,1072.940308,1529.85144,1765.035278,-0.0480471921,-0.9935718966,0.1025005057,,,,
1621,0.0,1073.554077,1527.265015,1765.080688,-0.0480471921,-0.9935718966,0.1025005057,,,,
1622,0.0,1074.253906,1524.320923,1764.5896,-0.0480471921,-0.9935718966,0.1025005057,,,,
1623,0.0,1074.89502,1521.090454,1764.390015,-0.0480471921,-0.9935718966,0.1025005057,,,,
1624,0.0,1075.45105,1517.88623,1764.339111,-0.0480471921,-0.9935718966,0.1025005057,,,,
1625,0.0,1075.924072,1514.772095,1764.369751,-0.0480471921,-0.9935718966,0.1025005057,,,,
1626,0.0,1076.318237,1511.798706,1764.463989,-0.0480471921,-0.9935718966,0.1025005057,,,,
1627,0.0,1076.734985,1508.203979,1764.634888,-0.0480471921,-0.9935718966,0.1025005057,,,,
1628,0.0,1076.797363,1507.623535,1764.63269,-0.0480471921,-0.9935718966,0.1025005057,,,,
1629,0.0,1077.357788,1501.317383,1765.316406,-0.0480471921,-0.9935718966,0.1025005057,,,,
1630,0.0,1077.606445,1498.031738,1765.285889,-0.0480471921,-0.9935718966,0.1025005057,,,,
1631,0.0,1077.811157,1494.668823,1765.568726,-0.0480471921,-0.9935718966,0.1025005057,,,,
