timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
456,0.0,-1808.839111,-759.597473,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
457,0.0,-1809.125854,-759.702026,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
458,0.0,-1809.362183,-759.781006,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
459,0.0,-1809.657471,-759.870789,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
460,0.0,-1809.910767,-759.94043,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
461,0.0,-1810.004639,-759.964233,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
462,0.0,-1810.004639,-759.964233,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
463,0.0,-1810.004639,-759.964233,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
464,0.0,-1810.004639,-759.964233,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
465,0.0,-1810.004639,-759.964233,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
466,0.0,-1810.004639,-759.964233,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
467,0.0,-1810.004639,-759.964233,11839.701172,0.132101777,-0.9873170258,0.0880579989,,,,
468,0.0,-1810.004639,-759.964233,11839.701172,0.1184419019,-0.9882461846,0.0966488202,,,,
469,0.0,-1810.004639,-759.964233,11839.701172,0.1038925668,-0.9891699109,0.1036784542,,,,
470,0.0,-1810.004639,-759.964233,11839.701172,0.0998355581,-0.9894230752,0.105237064,,,,
471,0.0,-1810.004639,-759.964233,11839.701172,0.099480508,-0.9896113727,0.1037928683,,,,
472,0.0,-1810.004639,-759.964233,11839.701172,0.0994936294,-0.9897419021,0.1025279713,,,,
473,0.0,-1810.004639,-759.964233,11839.701172,0.0995202378,-0.9900065967,0.0999132665,,,,
474,0.0,-1810.004639,-759.964233,11839.701172,0.0995259817,-0.9900637357,0.0993380292,,,,
475,0.0,-1810.004639,-759.964233,11839.701172,0.0995317256,-0.9901208747,0.098762792,,,,
476,0.0,-1810.004639,-759.964233,11839.701172,0.0995394499,-0.9901977144,0.0979815507,,,,
477,0.0,-1810.004639,-759.964233,11839.701172,0.0995417766,-0.9902222499,0.0977309084,,,,
478,0.0,-1810.004639,-759.964233,11839.701172,0.0995417766,-0.9902222499,0.0977309084,,,,
479,0.0,-1810.004639,-759.964233,11839.701172,0.0995417766,-0.9902222499,0.0977309084,,,,
480,0.0,-1810.004639,-759.964233,11839.701172,0.0995463996,-0.9902682378,0.0972579344,,,,
481,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
482,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
483,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
484,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
485,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
486,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
487,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
488,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
489,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
490,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
491,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
492,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
493,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
494,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
495,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
496,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
497,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
498,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
499,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
500,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
501,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
502,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
503,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
504,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
505,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
506,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
507,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
508,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
509,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
510,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
511,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
512,0.0,-1810.334473,-760.041199,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
513,0.0,-1810.560181,-760.087219,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
514,0.0,-1810.836426,-760.136475,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
515,0.0,-1811.116943,-760.178467,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
516,0.0,-1811.410034,-760.213989,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
517,0.0,-1811.669678,-760.238403,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
518,0.0,-1811.990234,-760.259277,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
519,0.0,-1812.235962,-760.268555,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
520,0.0,-1812.531494,-760.271973,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
521,0.0,-1813.044556,-760.257446,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
522,0.0,-1813.316284,-760.239502,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
523,0.0,-1813.608032,-760.212036,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
524,0.0,-1813.910034,-760.174683,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
525,0.0,-1814.18396,-760.133057,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
526,0.0,-1814.388428,-760.096863,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
527,0.0,-1814.508911,-760.009277,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
528,0.0,-1814.518555,-759.912598,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
529,0.0,-1814.525879,-759.839294,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
530,0.0,-1814.538452,-759.714478,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
531,0.0,-1814.5440675,-759.6587525,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
532,0.0,-1814.562744,-759.473999,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
533,0.0,-1814.573853,-759.362732,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
534,0.0,-1814.584717,-759.254883,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
535,0.0,-1814.600952,-759.09259,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
536,0.0,-1814.613525,-758.967773,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
537,0.0,-1814.628784,-758.816101,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
538,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
539,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
540,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
541,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
542,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
543,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
544,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
545,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
546,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
547,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
548,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
549,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
550,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
551,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
552,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
553,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
554,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
555,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
556,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
557,0.0,-1811.420898,-757.866272,11838.286133,0.0995511027,-0.9903150239,0.096776709,,,,
558,0.0,-1811.397217,-757.877808,11838.287109,0.0995511027,-0.9903150239,0.096776709,,,,
559,0.0,-1811.381592,-757.883362,11838.286133,0.0995511027,-0.9903150239,0.096776709,,,,
560,0.0,-1811.338867,-757.899292,11838.28125,0.0995511027,-0.9903150239,0.096776709,,,,
561,0.0,-1811.323364,-757.9054565,11838.279785,0.0995511027,-0.9903150239,0.096776709,,,,
562,0.0,-1811.296509,-757.914551,11838.273438,0.0995511027,-0.9903150239,0.096776709,,,,
563,0.0,-1811.281311,-757.918091,11838.2680665,0.0995511027,-0.9903150239,0.096776709,,,,
564,0.0,-1811.263184,-757.922363,11838.260742,0.0995511027,-0.9903150239,0.096776709,,,,
565,0.0,-1811.2349855,-757.927948,11838.2529295,0.0995511027,-0.9903150239,0.096776709,,,,
566,0.0,-1811.201538,-757.934509,11838.246094,0.0995511027,-0.9903150239,0.096776709,,,,
567,0.0,-1811.174194,-757.940369,11838.244141,0.0995511027,-0.9903150239,0.096776709,,,,
568,0.0,-1811.14856,-757.947693,11838.245117,0.0995511027,-0.9903150239,0.096776709,,,,
569,0.0,-1811.129761,-757.956421,11838.249023,0.0995511027,-0.9903150239,0.096776709,,,,
570,0.0,-1811.114014,-757.963806,11838.249023,0.0995511027,-0.9903150239,0.096776709,,,,
571,0.0,-1811.08313,-757.976807,11838.250977,0.0995511027,-0.9903150239,0.096776709,,,,
572,0.0,-1811.070801,-757.982178,11838.251953,0.0995511027,-0.9903150239,0.096776709,,,,
573,0.0,-1811.047485,-757.993896,11838.254883,0.0995511027,-0.9903150239,0.096776709,,,,
574,0.0,-1811.015869,-758.009399,11838.258789,0.0995511027,-0.9903150239,0.096776709,,,,
575,0.0,-1811.000122,-758.015381,11838.260742,0.0995511027,-0.9903150239,0.096776709,,,,
576,0.0,-1810.984863,-758.021179,11838.261719,0.0995511027,-0.9903150239,0.096776709,,,,
577,0.0,-1810.957275,-758.029419,11838.263672,0.0995511027,-0.9903150239,0.096776709,,,,
578,0.0,-1810.938965,-758.034546,11838.264648,0.0995511027,-0.9903150239,0.096776709,,,,
579,0.0,-1810.924438,-758.038635,11838.267578,0.0995511027,-0.9903150239,0.096776709,,,,
580,0.0,-1810.907837,-758.043091,11838.268555,0.0995511027,-0.9903150239,0.096776709,,,,
581,0.0,-1810.877075,-758.050781,11838.268555,0.0995511027,-0.9903150239,0.096776709,,,,
582,0.0,-1810.860718,-758.054626,11838.267578,0.0995511027,-0.9903150239,0.096776709,,,,
583,0.0,-1810.842651,-758.058228,11838.264648,0.0995511027,-0.9903150239,0.096776709,,,,
584,0.0,-1810.814819,-758.062622,11838.262695,0.0995511027,-0.9903150239,0.096776709,,,,
585,0.0,-1810.807007,-758.064453,11838.261719,0.0995511027,-0.9903150239,0.096776709,,,,
586,0.0,-1810.789795,-758.069153,11838.260742,0.0995511027,-0.9903150239,0.096776709,,,,
587,0.0,-1810.780762,-758.07135,11838.261719,0.0995511027,-0.9903150239,0.096776709,,,,
588,0.0,-1810.764771,-758.074402,11838.259766,0.0995511027,-0.9903150239,0.096776709,,,,
589,0.0,-1810.765625,-758.084534,11838.250977,0.0995511027,-0.9903150239,0.096776709,,,,
590,0.0,-1810.772583,-758.163818,11838.185547,0.0995511027,-0.9903150239,0.096776709,,,,
591,0.0,-1810.782959,-758.266602,11838.119141,0.0995511027,-0.9903150239,0.096776709,,,,
592,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
593,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
594,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
595,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
596,0.0,-1814.730835,-758.731934,11839.701172,0.0885613222,-0.9899328,0.1104080779,,,,
597,0.0,-1814.967407,-758.824951,11839.701172,0.060251718,-0.9879697638,0.1424270913,,,,
598,0.0,-1815.389404,-758.952759,11839.701172,0.012144253,-0.9812902199,0.1921510379,,,,
599,0.0,-1816.133911,-758.954468,11839.701172,-0.0673494049,-0.9626311948,0.2623075304,,,,
600,0.0,-1816.756714,-758.889832,11839.701172,-0.1298207205,-0.9406740814,0.3134945823,,,,
601,0.0,-1817.865601,-758.652283,11839.701172,-0.2331129367,-0.892002972,0.3872842066,,,,
602,0.0,-1818.435669,-758.383362,11839.701172,-0.3621316543,-0.8155242191,0.4514209931,,,,
603,0.0,-1818.842285,-758.080139,11839.701172,-0.5598328728,-0.6582162458,0.5033274564,,,,
604,0.0,-1819.043823,-757.917908,11839.701172,-0.6481391756,-0.5575665666,0.5186859674,,,,
605,0.0,-1819.227905,-757.713257,11839.701172,-0.6915660468,-0.4933107852,0.5218773692,,,,
606,0.0,-1819.411987,-757.508606,11839.701172,-0.734992918,-0.4290550038,0.525068771,,,,
607,0.0,-1820.310059,-756.141968,11839.701172,-0.8002974931,-0.3009354747,0.5186152356,,,,
608,0.0,-1820.539673,-755.876831,11839.701172,-0.8135786546,-0.2743076429,0.5126842009,,,,
609,0.0,-1821.084106,-755.711487,11839.701172,-0.828017434,-0.2487973833,0.5024808365,,,,
610,0.0,-1821.516235,-755.774963,11839.701172,-0.8316788268,-0.2441107287,0.4987186392,,,,
611,0.0,-1822.356323,-755.978638,11839.701172,-0.8350729891,-0.2413669222,0.4943633398,,,,
612,0.0,-1823.339966,-756.260864,11839.701172,-0.8362929921,-0.2413909057,0.4922849399,,,,
613,0.0,-1824.609131,-756.463623,11839.701172,-0.8376970255,-0.2417961715,0.4896920511,,,,
614,0.0,-1825.743896,-756.591003,11839.701172,-0.8384521001,-0.2420141192,0.4882901207,,,,
615,0.0,-1827.613037,-756.880798,11839.701172,-0.8386697942,-0.2420769552,0.4878849496,,,,
616,0.0,-1829.416016,-757.180176,11839.701172,-0.8386697942,-0.2420769552,0.4878849496,,,,
617,0.0,-1830.829712,-757.438232,11839.701172,-0.8386697942,-0.2420769552,0.4878849496,,,,
618,0.0,-1833.213867,-758.026978,11839.701172,-0.8386697942,-0.2420769552,0.4878849496,,,,
619,0.0,-1835.205078,-758.523499,11839.701172,-0.8386697942,-0.2420769552,0.4878849496,,,,
620,0.0,-1837.550537,-759.110535,11839.701172,-0.8386697942,-0.2420769552,0.4878849496,,,,
621,0.0,-1839.551514,-759.61377,11839.701172,-0.8386697942,-0.2420769552,0.4878849496,,,,
622,0.0,-1842.109863,-760.26001,11839.701172,-0.8386697942,-0.2420769552,0.4878849496,,,,
623,0.0,-1844.337891,-760.82428,11839.701172,-0.8386697942,-0.2420769552,0.4878849496,,,,
624,0.0,-1847.262329,-761.565735,11839.701172,-0.8386697942,-0.2420769552,0.4878849496,,,,
625,0.0,-1850.208862,-762.313782,11839.701172,-0.8386697942,-0.2420769552,0.4878849496,,,,
626,0.0,-1853.207764,-763.076477,11839.701172,-0.8386697942,-0.2420769552,0.4878849496,,,,
627,0.0,-1855.543945,-763.670959,11839.701172,-0.8389426797,-0.245833935,0.4855315197,,,,
628,0.0,-1858.702637,-764.47998,11839.701172,-0.8397580353,-0.253801271,0.4799909968,,,,
629,0.0,-1861.771606,-765.275208,11839.701172,-0.839133036,-0.2680191564,0.4733090742,,,,
630,0.0,-1864.800171,-766.076294,11839.701172,-0.8339114952,-0.2926242183,0.4679344879,,,,
631,0.0,-1868.276123,-767.025818,11839.701172,-0.8213921737,-0.3255159625,0.4683527037,,,,
632,0.0,-1871.377319,-767.918457,11839.701172,-0.797955634,-0.3696593272,0.4760449432,,,,
633,0.0,-1874.095337,-768.747864,11839.701172,-0.7699183509,-0.4107931295,0.4883387531,,,,
634,0.0,-1877.519043,-769.865234,11839.701172,-0.7350378021,-0.4529321243,0.5045512068,,,,
635,0.0,-1880.483276,-771.02063,11839.701172,-0.6922991033,-0.494775557,0.5252800204,,,,
636,0.0,-1883.461914,-772.928955,11839.701172,-0.6484268801,-0.5306128042,0.5458870151,,,,
637,0.0,-1886.122437,-774.796997,11839.701172,-0.5998586491,-0.5631553063,0.568353501,,,,
638,0.0,-1888.439453,-776.375732,11839.701172,-0.5657347722,-0.5838939896,0.58224735,,,,
639,0.0,-1890.810791,-778.034607,11839.700195,-0.5315850447,-0.601409571,0.5964259117,,,,
640,0.0,-1894.005615,-780.291382,11839.701172,-0.4973102046,-0.6157202452,0.6112046629,,,,
641,0.0,-1896.617432,-782.273621,11839.701172,-0.4714608617,-0.6261904422,0.6209751895,,,,
642,0.0,-1898.633789,-783.853577,11839.701172,-0.45480384,-0.6321166355,0.6273611609,,,,
643,0.0,-1904.143188,-788.421265,11839.701172,-0.4224593017,-0.6426103049,0.6392027334,,,,
644,0.0,-1905.743103,-789.8275455,11839.701172,-0.4176102091,-0.6440804064,0.6408850429,,,,
645,0.0,-1907.343018,-791.233826,11839.701172,-0.4127611165,-0.6455505079,0.6425673525,,,,
646,0.0,-1909.575195,-793.272644,11839.701172,-0.4098157248,-0.6467918379,0.6432040035,,,,
647,0.0,-1911.936279,-802.118347,11838.470703,-0.4025711491,-0.6512132059,0.64331783,,,,
648,0.0,-1914.851685,-804.682861,11838.981445,-0.3947225648,-0.6560001506,0.6433178835,,,,
649,0.0,-1916.979248,-806.681091,11839.292969,-0.3871061056,-0.6600902651,0.6437621493,,,,
650,0.0,-1918.6224975,-808.307373,11839.463379,-0.3819318342,-0.6626161199,0.6442317736,,,,
651,0.0,-1920.265747,-809.933655,11839.633789,-0.3767575628,-0.6651419747,0.6447013979,,,,
652,0.0,-1924.65271,-814.891663,11840.003906,-0.3686850667,-0.6683447883,0.6460546149,,,,
653,0.0,-1925.8674315,-816.594788,11840.0981445,-0.3670655968,-0.668799669,0.6465035338,,,,
654,0.0,-1928.634277,-820.311646,11840.476562,-0.3648989152,-0.6695258913,0.6469805735,,,,
655,0.0,-1930.474731,-824.174866,11840.06543,-0.3647186525,-0.6696241565,0.6469805203,,,,
656,0.0,-1931.332886,-826.520203,11839.804688,-0.3647186525,-0.6696241565,0.6469805203,,,,
657,0.0,-1932.448486,-830.314941,11839.334961,-0.3647186525,-0.6696241565,0.6469805203,,,,
658,0.0,-1933.169067,-833.795654,11838.750977,-0.3641417594,-0.6685651741,0.6483990955,,,,
659,0.0,-1933.742676,-836.357971,11838.357422,-0.3717927149,-0.6552760355,0.6575587384,,,,
660,0.0,-1934.513062,-839.76709,11837.767578,-0.3890436578,-0.6281563618,0.6738431698,,,,
661,0.0,-1935.26416,-842.809265,11837.300781,-0.4147648041,-0.5941218505,0.689194736,,,,
662,0.0,-1935.756958,-845.184265,11836.807617,-0.4473959246,-0.5534571114,0.7025112899,,,,
663,0.0,-1936.669922,-849.417236,11835.574219,-0.5305360132,-0.446873648,0.7203023542,,,,
664,0.0,-1937.412354,-851.234863,11835.227539,-0.5688889091,-0.3942323234,0.721766087,,,,
665,0.0,-1939.096436,-853.795715,11834.811523,-0.6480378758,-0.2650896799,0.7139848549,,,,
666,0.0,-1939.924683,-854.971252,11834.414062,-0.6903318671,-0.1781944431,0.7012051438,,,,
667,0.0,-1940.818359,-856.435059,11835.052734,-0.7308209955,-0.0496029203,0.68076444,,,,
668,0.0,-1941.106934,-857.713867,11835.200195,-0.7425617192,0.0234351597,0.6693675272,,,,
669,0.0,-1941.083984,-860.886536,11834.881836,-0.7454645091,0.0609697099,0.6637509775,,,,
670,0.0,-1940.735229,-863.798523,11834.396484,-0.7454907818,0.0618943344,0.6636358834,,,,
671,0.0,-1940.460815,-866.565308,11833.99707,-0.7454907818,0.0618943344,0.6636358834,,,,
672,0.0,-1940.115723,-870.363159,11833.135742,-0.7454907818,0.0618943344,0.6636358834,,,,
673,0.0,-1939.723145,-873.979736,11832.188477,-0.7454907818,0.0618943344,0.6636358834,,,,
674,0.0,-1939.50354,-876.71875,11831.189453,-0.7454907818,0.0618943344,0.6636358834,,,,
675,0.0,-1939.301392,-880.485352,11829.652344,-0.7454907818,0.0618943344,0.6636358834,,,,
676,0.0,-1939.346436,-883.504822,11828.179688,-0.7454907818,0.0618943344,0.6636358834,,,,
677,0.0,-1939.196167,-887.624207,11825.947266,-0.7454907818,0.0618943344,0.6636358834,,,,
678,0.0,-1939.162476,-890.376282,11824.188477,-0.7454907818,0.0618943344,0.6636358834,,,,
679,0.0,-1938.661621,-893.957703,11821.360352,-0.7454907818,0.0618943344,0.6636358834,,,,
680,0.0,-1937.882812,-896.011536,11819.349609,-0.7454907818,0.0618943344,0.6636358834,,,,
681,0.0,-1936.177612,-898.28009,11816.306641,-0.7454907818,0.0618943344,0.6636358834,,,,
682,0.0,-1933.953369,-899.979431,11813.051758,-0.7454907818,0.0618943344,0.6636358834,,,,
683,0.0,-1931.94812,-900.25769,11810.383789,-0.7381130896,0.1153324118,0.6647461935,,,,
684,0.0,-1926.223633,-898.717651,11803.423828,-0.6806497871,0.3374132255,0.6502831557,,,,
685,0.0,-1924.6572875,-898.3572385,11801.378906,-0.6547466027,0.3912421324,0.6439156848,,,,
686,0.0,-1923.090942,-897.996826,11799.333984,-0.6288434183,0.4450710394,0.637548214,,,,
687,0.0,-1919.931641,-897.371826,11795.333008,-0.562164988,0.5430028681,0.6237935648,,,,
688,0.0,-1913.593872,-896.851624,11786.478516,-0.4253932296,0.6807311292,0.5963604027,,,,
689,0.0,-1912.0811155,-896.874054,11784.0732425,-0.398710102,0.7010779486,0.5902171145,,,,
690,0.0,-1908.292236,-897.039307,11777.785156,-0.3407646476,0.7450134201,0.5734408939,,,,
691,0.0,-1905.441772,-897.304382,11772.50293,-0.3091203007,0.7688164675,0.5597909243,,,,
692,0.0,-1903.87738,-897.506683,11769.2958985,-0.2986817652,0.7770343692,0.5538912246,,,,
693,0.0,-1900.568359,-897.951355,11762.22168,-0.283057579,0.7899559365,0.5439191349,,,,
694,0.0,-1897.901123,-898.319519,11756.047852,-0.2799427136,0.793126687,0.5409086202,,,,
695,0.0,-1895.679077,-898.640137,11750.583008,-0.2796997324,0.7934399298,0.5405748213,,,,
696,0.0,-1892.880859,-899.036316,11743.626953,-0.2796997324,0.7934399298,0.5405748213,,,,
697,0.0,-1890.342285,-899.411255,11737.013672,-0.2796997324,0.7934399298,0.5405748213,,,,
698,0.0,-1887.922363,-899.763123,11730.541992,-0.2796997324,0.7934399298,0.5405748213,,,,
699,0.0,-1885.836304,-900.06665,11724.793945,-0.2796997324,0.7934399298,0.5405748213,,,,
700,0.0,-1883.784424,-900.365112,11718.96582,-0.2796997324,0.7934399298,0.5405748213,,,,
701,0.0,-1881.259888,-900.731445,11711.52832,-0.2796997324,0.7934399298,0.5405748213,,,,
702,0.0,-1878.605591,-901.057983,11702.782227,-0.2796997324,0.7934399298,0.5405748213,,,,
703,0.0,-1876.226685,-901.399597,11695.189453,-0.2796997324,0.7934399298,0.5405748213,,,,
704,0.0,-1874.564941,-901.62384,11689.683594,-0.2796997324,0.7934399298,0.5405748213,,,,
705,0.0,-1871.862793,-902.002258,11680.946289,-0.276530041,0.7945501866,0.5405748213,,,,
706,0.0,-1869.312134,-901.851929,11672.366211,-0.2681064965,0.7994288668,0.5376173299,,,,
707,0.0,-1867.175781,-901.012573,11664.304688,-0.2532272722,0.8088239434,0.530735129,,,,
708,0.0,-1865.350586,-900.218201,11657.573242,-0.2356078021,0.8191026568,0.5230294458,,,,
709,0.0,-1862.567261,-898.981384,11647.008789,-0.1981592189,0.8385226534,0.5075555967,,,,
710,0.0,-1860.399658,-897.95105,11638.073242,-0.1759345274,0.8500478241,0.4964531588,,,,
711,0.0,-1858.952026,-897.221069,11631.717773,-0.163261729,0.8566825146,0.489326759,,,,
712,0.0,-1856.730225,-896.118103,11621.869141,-0.145712583,0.8659421801,0.4784474725,,,,
713,0.0,-1854.708618,-895.188904,11613.046875,-0.1365186089,0.8716869832,0.4706638638,,,,
714,0.0,-1852.386963,-893.99646,11601.979492,-0.1310974749,0.876850202,0.4625442414,,,,
715,0.0,-1852.440186,-891.57074,11590.673828,-0.1308908696,0.8789117225,0.4586739194,,,,
716,0.0,-1851.635864,-888.231018,11573.204102,-0.1359447186,0.8819019937,0.4514065873,,,,
717,0.0,-1850.920044,-885.755615,11560.839844,-0.1455916291,0.8850315049,0.4421790506,,,,
718,0.0,-1850.389526,-884.02594,11551.867188,-0.1545673236,0.8867929045,0.4355540001,,,,
719,0.0,-1849.894531,-881.737854,11538.921875,-0.1701994334,0.8885550861,0.4260305292,,,,
720,0.0,-1850.113403,-880.684326,11537.420898,-0.1790409039,0.8892007559,0.4210301301,,,,
721,0.0,-1850.158325,-879.009583,11537.263672,-0.1953700657,0.8901066434,0.4117532038,,,,
722,0.0,-1850.240234,-877.398132,11536.487305,-0.2143620194,0.8903485463,0.4016570561,,,,
723,0.0,-1850.466187,-876.050293,11535.833008,-0.2333290054,0.8898835963,0.3920009696,,,,
724,0.0,-1851.155884,-874.477844,11536.447266,-0.2660847731,0.8878487704,0.3753977283,,,,
725,0.0,-1851.82373,-873.06543,11536.677734,-0.3027302187,0.8833335022,0.3578775469,,,,
726,0.0,-1852.782227,-871.571472,11537.332031,-0.3450733075,0.8755976603,0.3380135347,,,,
727,0.0,-1853.959961,-869.974182,11537.683594,-0.3927325973,0.8640572215,0.3149066925,,,,
728,0.0,-1856.817749,-867.571655,11538.719727,-0.4802474605,0.8342524943,0.2708969405,,,,
729,0.0,-1858.0180055,-866.870636,11539.067383,-0.5120600108,0.8193465647,0.2549033803,,,,
