timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1046,0.0,-2351.262695,-574.810364,11535.989258,-0.1543430723,-0.9838834663,0.0902858841,,,,
1047,0.0,-2351.350098,-574.807617,11535.801758,-0.1535869664,-0.9833830735,0.0967924301,,,,
1048,0.0,-2351.354736,-574.807495,11535.801758,-0.1532978263,-0.9831820314,0.0992616222,,,,
1049,0.0,-2351.363281,-574.80719,11535.8125,-0.1531044141,-0.9830440066,0.1009134256,,,,
1050,0.0,-2351.371582,-574.806885,11535.831055,-0.1527861659,-0.9828122427,0.1036170024,,,,
1051,0.0,-2351.37085,-574.806885,11535.839844,-0.1525782066,-0.9826572606,0.1053783612,,,,
1052,0.0,-2351.369629,-574.806946,11535.854492,-0.1525011315,-0.9825992888,0.1060284988,,,,
1053,0.0,-2351.355957,-574.807434,11535.899414,-0.1525011315,-0.9825992888,0.1060284988,,,,
1054,0.0,-2351.36792,-574.807007,11535.800781,-0.1525011315,-0.9825992888,0.1060284988,,,,
1055,0.0,-2351.374268,-574.806763,11535.810547,-0.1525011315,-0.9825992888,0.1060284988,,,,
1056,0.0,-2351.374023,-574.806763,11535.823242,-0.1525011315,-0.9825992888,0.1060284988,,,,
1057,0.0,-2351.372314,-574.806824,11535.839844,-0.1525011315,-0.9825992888,0.1060284988,,,,
1058,0.0,-2351.360596,-574.807251,11535.875,-0.1525011315,-0.9825992888,0.1060284988,,,,
1059,0.0,-2351.357422,-574.807373,11535.891602,-0.1525011315,-0.9825992888,0.1060284988,,,,
1060,0.0,-2351.302734,-574.809204,11535.682617,-0.1515005273,-0.9823370992,0.1098244676,,,,
1061,0.0,-2351.305176,-574.809143,11535.680664,-0.151226441,-0.9822625871,0.1108637612,,,,
1062,0.0,-2351.412354,-574.805237,11535.664062,-0.1505526806,-0.9820752526,0.1134111484,,,,
1063,0.0,-2351.449585,-574.803589,11535.6748045,-0.1504705289,-0.9820518357,0.1137220644,,,,
1064,0.0,-2351.486816,-574.801941,11535.685547,-0.1503883772,-0.9820284188,0.1140329805,,,,
1065,0.0,-2351.36792,-574.807007,11535.670898,-0.1503883772,-0.9820284188,0.1140329805,,,,
1066,0.0,-2351.412598,-574.805237,11535.68457,-0.1503883772,-0.9820284188,0.1140329805,,,,
1067,0.0,-2351.484375,-574.802063,11535.712891,-0.1503883772,-0.9820284188,0.1140329805,,,,
1068,0.0,-2351.509277,-574.800842,11535.733398,-0.1503883772,-0.9820284188,0.1140329805,,,,
1069,0.0,-2351.526123,-574.799988,11535.767578,-0.1503883772,-0.9820284188,0.1140329805,,,,
1070,0.0,-2351.535156,-574.7995,11535.785156,-0.1503883772,-0.9820284188,0.1140329805,,,,
1071,0.0,-2351.539062,-574.799316,11535.817383,-0.1503883772,-0.9820284188,0.1140329805,,,,
1072,0.0,-2351.540771,-574.799255,11535.831055,-0.1503883772,-0.9820284188,0.1140329805,,,,
1073,0.0,-2351.532959,-574.799622,11535.874023,-0.1503883772,-0.9820284188,0.1140329805,,,,
1074,0.0,-2351.531738,-574.799683,11535.899414,-0.1503883772,-0.9820284188,0.1140329805,,,,
1075,0.0,-2351.546875,-574.798889,11535.893555,-0.1503883772,-0.9820284188,0.1140329805,,,,
1076,0.0,-2351.609619,-574.79541,11535.75293,-0.1503860142,-0.982013905,0.114161014,,,,
1077,0.0,-2351.622314,-574.794617,11535.755859,-0.1503851273,-0.9820081133,0.1142119911,,,,
1078,0.0,-2351.64502,-574.793213,11535.78418,-0.1503843097,-0.9820018584,0.1142668344,,,,
1079,0.0,-2351.642334,-574.793396,11535.77832,-0.1503834353,-0.9819970645,0.1143091761,,,,
1080,0.0,-2351.6521,-574.792786,11535.803711,-0.1503827404,-0.9819906945,0.1143647991,,,,
1081,0.0,-2351.651367,-574.792847,11535.801758,-0.1503818189,-0.9819865096,0.1144019387,,,,
1082,0.0,-2351.653076,-574.792725,11535.829102,-0.140796104,-0.9836049699,0.1126841619,,,,
1083,0.0,-2351.647949,-574.793091,11535.829102,-0.139295072,-0.9838496149,0.1124136031,,,,
1084,0.0,-2351.644531,-574.793274,11535.852539,-0.139295072,-0.9838496149,0.1124136031,,,,
1085,0.0,-2351.644531,-574.793274,11535.850586,-0.139295072,-0.9838496149,0.1124136031,,,,
1086,0.0,-2351.619385,-574.7948,11535.921875,-0.139295072,-0.9838496149,0.1124136031,,,,
1087,0.0,-2351.619141,-574.7948,11535.921875,-0.139295072,-0.9838496149,0.1124136031,,,,
1088,0.0,-2351.635254,-574.793823,11535.881836,-0.139295072,-0.9838496149,0.1124136031,,,,
1089,0.0,-2351.640625,-574.793518,11535.870117,-0.139295072,-0.9838496149,0.1124136031,,,,
1090,0.0,-2351.651367,-574.792847,11535.834961,-0.139295072,-0.9838496149,0.1124136031,,,,
1091,0.0,-2351.657715,-574.792419,11535.790039,-0.139295072,-0.9838496149,0.1124136031,,,,
1092,0.0,-2351.509766,-574.800842,11535.65625,-0.139295072,-0.9838496149,0.1124136031,,,,
1093,0.0,-2351.475098,-574.80249,11535.799805,-0.139295072,-0.9838496149,0.1124136031,,,,
1094,0.0,-2351.328613,-574.80835,11537.108398,-0.139295072,-0.9838496149,0.1124136031,,,,
1095,0.0,-2350.780762,-574.790344,11538.74707,0.1882090051,-0.9780265732,0.0896738117,,,,
1096,0.0,-2349.68457,-574.685181,11540.56543,0.354788647,-0.9317063387,0.0777709099,,,,
1097,0.0,-2349.670654,-574.64801,11541.94043,0.354788647,-0.9317063387,0.0777709099,,,,
1098,0.0,-2349.834961,-573.814026,11543.310547,0.354788647,-0.9317063387,0.0777709099,,,,
1099,0.0,-2349.870117,-573.22998,11544.833984,0.354788647,-0.9317063387,0.0777709099,,,,
1100,0.0,-2349.94873,-572.350281,11546.18457,0.354788647,-0.9317063387,0.0777709099,,,,
1101,0.0,-2349.818359,-571.661133,11547.651367,0.354788647,-0.9317063387,0.0777709099,,,,
1102,0.0,-2349.644775,-571.257385,11549.027344,0.354788647,-0.9317063387,0.0777709099,,,,
1103,0.0,-2349.487793,-571.031128,11550.53125,0.354788647,-0.9317063387,0.0777709099,,,,
1104,0.0,-2349.23999,-571.286316,11551.702148,0.354788647,-0.9317063387,0.0777709099,,,,
1105,0.0,-2348.858643,-571.312012,11551.529297,0.354788647,-0.9317063387,0.0777709099,,,,
1106,0.0,-2348.356445,-571.400391,11551.280273,0.354788647,-0.9317063387,0.0777709099,,,,
1107,0.0,-2347.445557,-571.294739,11551.067383,0.3679050512,-0.9265349502,0.0786057204,,,,
1108,0.0,-2345.637451,-570.886536,11550.723633,0.3683031525,-0.9263746173,0.0786311407,,,,
1109,0.0,-2344.279053,-570.441895,11550.609375,0.3683031525,-0.9263746173,0.0786311407,,,,
1110,0.0,-2342.560303,-569.780396,11550.600586,0.3683031525,-0.9263746173,0.0786311407,,,,
1111,0.0,-2341.312256,-569.356567,11550.572266,0.3683031525,-0.9263746173,0.0786311407,,,,
1112,0.0,-2339.216553,-568.559937,11550.551758,0.3683031525,-0.9263746173,0.0786311407,,,,
1113,0.0,-2336.908203,-567.789124,11550.489258,0.3683031525,-0.9263746173,0.0786311407,,,,
1114,0.0,-2335.105469,-567.126892,11550.456055,0.3683031525,-0.9263746173,0.0786311407,,,,
1115,0.0,-2332.344727,-565.991394,11550.518555,0.3683031525,-0.9263746173,0.0786311407,,,,
1116,0.0,-2330.578613,-565.168091,11550.62793,0.3683031525,-0.9263746173,0.0786311407,,,,
1117,0.0,-2327.830078,-563.884583,11550.822266,0.3683031525,-0.9263746173,0.0786311407,,,,
1118,0.0,-2325.588867,-562.831116,11550.978516,0.3683031525,-0.9263746173,0.0786311407,,,,
1119,0.0,-2322.894287,-561.568054,11551.185547,0.3683031525,-0.9263746173,0.0786311407,,,,
1120,0.0,-2321.142334,-560.79895,11551.290039,0.3683031525,-0.9263746173,0.0786311407,,,,
1121,0.0,-2318.058594,-559.506592,11551.478516,0.3683031525,-0.9263746173,0.0786311407,,,,
1122,0.0,-2315.886963,-558.519348,11551.62207,0.3683031525,-0.9263746173,0.0786311407,,,,
1123,0.0,-2312.671875,-557.057739,11551.759766,0.3683031525,-0.9263746173,0.0786311407,,,,
1124,0.0,-2309.93335,-555.977234,11551.753906,0.5140410698,-0.8544410949,0.0754466295,,,,
1125,0.0,-2307.635254,-554.847961,11551.696289,0.5335716362,-0.8424229968,0.0749986894,,,,
1126,0.0,-2304.578125,-553.201599,11551.583984,0.5335716362,-0.8424229968,0.0749986894,,,,
1127,0.0,-2302.249512,-551.952026,11551.522461,0.5335716362,-0.8424229968,0.0749986894,,,,
1128,0.0,-2299.537354,-550.402893,11551.445312,0.5335716362,-0.8424229968,0.0749986894,,,,
1129,0.0,-2296.409424,-548.514526,11551.493164,0.5335716362,-0.8424229968,0.0749986894,,,,
1130,0.0,-2293.948242,-547.005615,11551.583984,0.5335716362,-0.8424229968,0.0749986894,,,,
1131,0.0,-2291.223633,-545.392151,11551.716797,0.5335716362,-0.8424229968,0.0749986894,,,,
1132,0.0,-2287.987549,-543.630127,11551.953125,0.5335716362,-0.8424229968,0.0749986894,,,,
1133,0.0,-2285.449951,-542.291687,11552.098633,0.5335716362,-0.8424229968,0.0749986894,,,,
1134,0.0,-2282.55542,-540.823303,11552.291016,0.5335716362,-0.8424229968,0.0749986894,,,,
1135,0.0,-2279.535889,-540.619446,11551.701172,0.5335716362,-0.8424229968,0.0749986894,,,,
1136,0.0,-2277.351318,-539.47113,11551.701172,0.5335716362,-0.8424229968,0.0749986894,,,,
1137,0.0,-2273.617676,-537.483826,11551.701172,0.5335716362,-0.8424229968,0.0749986894,,,,
1138,0.0,-2270.746582,-535.976685,11551.701172,0.5305742128,-0.8440782751,0.0776071534,,,,
1139,0.0,-2268.788574,-534.943359,11551.701172,0.5303860027,-0.8441814815,0.0777709099,,,,
1140,0.0,-2266.124756,-533.543884,11551.701172,0.5303860027,-0.8441814815,0.0777709099,,,,
1141,0.0,-2262.391357,-531.602844,11551.701172,0.5303860027,-0.8441814815,0.0777709099,,,,
1142,0.0,-2261.3847655,-531.085632,11551.701172,0.5303860027,-0.8441814815,0.0777709099,,,,
1143,0.0,-2260.378174,-530.56842,11551.701172,0.5303860027,-0.8441814815,0.0777709099,,,,
1144,0.0,-2258.509766,-529.615051,11551.701172,0.5303860027,-0.8441814815,0.0777709099,,,,
1145,0.0,-2255.865234,-528.276306,11551.701172,0.5303860027,-0.8441814815,0.0777709099,,,,
1146,0.0,-2254.480957,-526.456421,11551.714844,0.5303860027,-0.8441814815,0.0777709099,,,,
1147,0.0,-2252.075928,-524.111816,11551.875977,0.5303860027,-0.8441814815,0.0777709099,,,,
1148,0.0,-2250.851074,-523.464844,11552.005859,0.5303860027,-0.8441814815,0.0777709099,,,,
1149,0.0,-2250.3621825,-523.188019,11552.0625,0.5303860027,-0.8441814815,0.0777709099,,,,
1150,0.0,-2249.294678,-522.587646,11552.169922,0.5303860027,-0.8441814815,0.0777709099,,,,
1151,0.0,-2248.389648,-522.063904,11552.275391,0.5303860027,-0.8441814815,0.0777709099,,,,
1152,0.0,-2247.765869,-521.680298,11552.366211,0.5303860027,-0.8441814815,0.0777709099,,,,
1153,0.0,-2247.257324,-521.353333,11552.445312,0.5279372982,-0.8460631022,0.0738879981,,,,
1154,0.0,-2247.0045165,-521.181885,11552.4892575,0.5277139882,-0.8462330294,0.0735350471,,,,
1155,0.0,-2246.458984,-520.816589,11552.585938,0.5274906783,-0.8464029567,0.0731820961,,,,
1156,0.0,-2246.199463,-520.598328,11552.666016,0.5274906783,-0.8464029567,0.0731820961,,,,
1157,0.0,-2246.031982,-520.446899,11552.722656,0.5274906783,-0.8464029567,0.0731820961,,,,
1158,0.0,-2245.879395,-520.372803,11552.75,0.5274906783,-0.8464029567,0.0731820961,,,,
1159,0.0,-2245.947021,-520.237793,11552.855469,0.5274906783,-0.8464029567,0.0731820961,,,,
1160,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1161,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1162,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1163,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1164,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1165,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1166,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1167,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1168,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1169,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1170,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1171,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1172,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1173,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1174,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1175,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1176,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1177,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1178,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1179,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1180,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1181,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1182,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1183,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1184,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1185,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1186,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1187,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1188,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1189,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1190,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1191,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1192,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1193,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1194,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1195,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1196,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1197,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1198,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1199,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1200,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1201,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1202,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1203,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1204,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1205,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1206,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1207,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1208,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1209,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1210,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1211,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1212,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1213,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1214,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1215,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1216,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1217,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1218,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1219,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1220,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1221,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1222,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1223,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1224,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1225,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1226,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1227,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1228,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1229,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1230,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1231,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1232,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1233,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1234,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1235,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1236,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1237,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1238,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1239,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1240,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1241,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1242,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1243,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1244,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1245,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1246,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1247,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1248,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1249,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1250,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1251,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1252,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1253,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1254,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1255,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1256,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1257,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1258,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1259,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1260,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1261,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1262,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1263,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1264,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1265,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1266,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1267,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1268,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1269,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1270,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1271,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1272,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1273,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1274,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1275,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1276,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1277,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1278,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1279,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1280,0.0,-2246.21167,-522.945374,11551.701172,0.5274906783,-0.8464029567,0.0731820961,,,,
1281,0.0,-2246.43457,-523.196777,11551.701172,0.495552657,-0.8659101922,0.068022813,,,,
1282,0.0,-2246.492188,-523.255432,11551.701172,0.4877142982,-0.8704458369,0.0667743098,,,,
1283,0.0,-2246.492188,-523.255432,11551.701172,0.4877142982,-0.8704458369,0.0667743098,,,,
1284,0.0,-2246.492188,-523.255432,11551.701172,0.4877142982,-0.8704458369,0.0667743098,,,,
1285,0.0,-2246.492188,-523.255432,11551.701172,0.4877142982,-0.8704458369,0.0667743098,,,,
1286,0.0,-2246.492188,-523.255432,11551.701172,0.4877142982,-0.8704458369,0.0667743098,,,,
1287,0.0,-2246.492188,-523.255432,11551.701172,0.4877142982,-0.8704458369,0.0667743098,,,,
1288,0.0,-2246.492188,-523.255432,11551.701172,0.4877142982,-0.8704458369,0.0667743098,,,,
1289,0.0,-2246.492188,-523.255432,11551.701172,0.4877142982,-0.8704458369,0.0667743098,,,,
1290,0.0,-2246.492188,-523.255432,11551.701172,0.4877142982,-0.8704458369,0.0667743098,,,,
1291,0.0,-2246.492188,-523.255432,11551.701172,0.4877142982,-0.8704458369,0.0667743098,,,,
1292,0.0,-2246.492188,-523.255432,11551.701172,0.4877142982,-0.8704458369,0.0667743098,,,,
1293,0.0,-2246.492188,-523.255432,11551.701172,0.4877142982,-0.8704458369,0.0667743098,,,,
1294,0.0,-2246.492188,-523.255432,11551.701172,0.4877142982,-0.8704458369,0.0667743098,,,,
1295,0.0,-2246.492188,-523.255432,11551.701172,0.4877142982,-0.8704458369,0.0667743098,,,,
1296,0.0,-2246.496338,-523.259766,11551.701172,0.4871253238,-0.8707755798,0.0667743098,,,,
1297,0.0,-2246.497314,-523.260864,11551.701172,0.4869630322,-0.8708663484,0.0667743098,,,,
1298,0.0,-2246.497314,-523.260864,11551.701172,0.4869630322,-0.8708663484,0.0667743098,,,,
1299,0.0,-2246.497314,-523.260864,11551.701172,0.4869630322,-0.8708663484,0.0667743098,,,,
1300,0.0,-2246.497314,-523.260864,11551.701172,0.4869630322,-0.8708663484,0.0667743098,,,,
1301,0.0,-2246.497314,-523.260864,11551.701172,0.4869630322,-0.8708663484,0.0667743098,,,,
1302,0.0,-2246.497314,-523.260864,11551.701172,0.4869630322,-0.8708663484,0.0667743098,,,,
1303,0.0,-2246.497314,-523.260864,11551.701172,0.4869630322,-0.8708663484,0.0667743098,,,,
1304,0.0,-2246.497314,-523.260864,11551.701172,0.4869630322,-0.8708663484,0.0667743098,,,,
1305,0.0,-2246.497314,-523.260864,11551.701172,0.4869630322,-0.8708663484,0.0667743098,,,,
1306,0.0,-2246.497314,-523.260864,11551.701172,0.4869630322,-0.8708663484,0.0667743098,,,,
1307,0.0,-2246.497314,-523.260864,11551.701172,0.4869630322,-0.8708663484,0.0667743098,,,,
1308,0.0,-2246.497314,-523.260864,11551.701172,0.4869630322,-0.8708663484,0.0667743098,,,,
1309,0.0,-2246.497314,-523.260864,11551.701172,0.4869630322,-0.8708663484,0.0667743098,,,,
1310,0.0,-2246.4998775,-523.2633665,11551.701172,0.4866197674,-0.8710581145,0.0667743098,,,,
1311,0.0,-2246.502441,-523.265869,11551.701172,0.4862765027,-0.8712498806,0.0667743098,,,,
1312,0.0,-2246.503662,-523.26709,11551.701172,0.4861278856,-0.8713328126,0.0667743098,,,,
