timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9165,0.0,-1033.029907,103.414284,11839.724609,0.3932494472,-0.9174432415,0.0604381577,0.129109025,476.3690244335,969.2615242877,5.0
9166,0.0,-1030.167236,101.578568,11839.753906,0.2322733469,-0.9707887897,0.0601516257,0.0603476005,330.0617691132,964.7244060675,5.0
9167,0.0,-1027.565063,99.970528,11839.681641,0.2261641474,-0.9722309537,0.0601394305,0.0593013647,325.9283819272,960.7508702936,5.0
9168,0.0,-1025.102417,98.375748,11839.539062,0.2261641474,-0.9722309537,0.0601394305,0.0602636541,327.1611988973,956.8915253315,5.0
9169,0.0,-1022.365662,96.647163,11839.025391,0.005049573,-0.998167154,0.0603061728,0.0093583014,130.0401172677,952.7573081188,5.0
9170,0.0,-1018.546936,93.903542,11838.831055,-0.1502290295,-0.9868067104,0.0603635243,0.0021174466,61.540725199,946.1748452972,5.0
9171,0.0,-1016.465515,92.265038,11839.001953,-0.1502191779,-0.9868082101,0.0603635243,0.0020478019,60.2694510869,942.238215188,5.0
9172,0.0,-1014.617126,90.500969,11839.240234,-0.1530964896,-0.9863659096,0.0603635418,0.0020744882,60.3942071982,938.1021956356,5.0
9173,0.0,-1012.230164,87.455696,11839.267578,-0.154332292,-0.9861733024,0.0603635766,0.0020376732,59.418784457,931.2426231292,5.0
9174,0.0,-1010.905762,85.529045,11839.595703,-0.1543315173,-0.9861734225,0.060363594,0.0020214694,58.9022775572,926.8364311912,5.0
9175,0.0,-1009.685974,83.547928,11839.852539,-0.1571999926,-0.9857202426,0.0603636115,0.0020733198,59.3656465471,922.3850945663,5.0
9176,0.0,-1008.37262,80.108383,11840.400391,-0.158938768,-0.9854413734,0.0603636289,0.0021070258,59.363827899,914.9573748297,5.0
9177,0.0,-1007.63385,77.862556,11840.77832,-0.1589381145,-0.9854414788,0.0603636289,0.0021101819,59.0917023367,910.0825566748,5.0
9178,0.0,-1006.896057,74.746063,11841.207031,-0.1589381145,-0.9854414788,0.0603636289,0.0021241801,58.851137632,903.3893087962,5.0
9179,0.0,-1006.359741,72.041939,11841.520508,-0.1589381145,-0.9854414788,0.0603636289,0.0021388816,58.676458049,897.6103898334,5.0
9180,0.0,-1005.905945,68.595139,11841.820312,-0.1745501549,-0.9827962481,0.060363716,0.0025599998,63.6733133822,890.4317029529,5.0
9181,0.0,-1005.627991,66.372604,11842.015625,-0.1752044528,-0.9826798164,0.060363716,0.0025840657,63.6429133445,885.8578164064,5.0
9182,0.0,-1005.321716,62.508736,11842.117188,-0.1751459674,-0.982690241,0.0603637334,0.0025779802,63.0144339924,878.1431863204,5.0
9183,0.0,-1005.140381,59.901314,11842.029297,-0.1751462247,-0.9826901952,0.0603637334,0.0025482784,62.2994873659,873.218424153,5.0
9184,0.0,-1004.900635,56.109371,11841.958008,-0.1759893807,-0.982539545,0.0603637334,0.0025589224,61.9215969661,866.1170753968,5.0
9185,0.0,-1004.848267,50.533035,11841.682617,-0.1775118057,-0.9822656354,0.0603637334,0.002563595,61.2361432417,855.7494680255,5.0
9186,0.0,-1004.9057925,48.65711,11841.4990235,-0.1777896062,-0.982215351,0.0603637334,0.0025523707,60.8544688506,852.2756138312,5.0
9187,0.0,-1004.963318,46.781185,11841.31543,-0.1780674068,-0.9821650667,0.0603637334,0.0025411464,60.4727944594,848.8017596368,5.0
9188,0.0,-1004.961182,43.772873,11840.929688,-0.1780655726,-0.9821653993,0.0603637334,0.002497995,59.5653082053,843.2454277016,5.0
9189,0.0,-1005.102478,37.545105,11840.342773,-0.1802278964,-0.9817709127,0.0603637334,0.002503202,58.8019286221,831.5733675033,5.0
9190,0.0,-1005.342834,33.852512,11840.306641,-0.180277965,-0.9817617201,0.0603637334,0.002454991,57.7520378033,824.6963464897,5.0
9191,0.0,-1005.510254,30.08374,11839.532227,-0.1802919473,-0.9817591535,0.060363716,0.0023874113,56.462409477,817.5986210448,5.0
9192,0.0,-1005.668152,28.3957805,11839.362305,-0.1802918874,-0.9817591645,0.060363716,0.0023758277,56.1024319244,814.3561968532,5.0
9193,0.0,-1005.82605,26.707821,11839.192383,-0.1802918274,-0.9817591755,0.060363716,0.0023642441,55.7424543717,811.1137726616,5.0
9194,0.0,-1006.863098,20.618868,11838.769531,-0.184320809,-0.9810107334,0.0603637334,0.0025594184,57.113908517,798.7930954795,5.0
9195,0.0,-1007.405701,18.124201,11838.52832,-0.1846736274,-0.9809443771,0.0603637334,0.002598028,57.1676938558,793.5896937464,5.0
9196,0.0,-1008.180725,14.525532,11838.464844,-0.1846736274,-0.9809443771,0.0603637334,0.0026497238,57.1842050569,786.0472794433,5.0
9197,0.0,-1008.691528,12.243981,11838.40625,-0.1846736274,-0.9809443771,0.0603637334,0.0026906201,57.2433744388,780.8657384898,5.0
9198,0.0,-1009.896179,9.106057,11838.453125,-0.0580353411,-0.9961235218,0.0661046787,0.0052160582,78.904639612,773.5411021599,5.0
9199,0.0,-1010.479553,7.338941,11838.824219,-0.0580353411,-0.9961235218,0.0661046787,0.0051673111,78.1100231562,769.3451548664,5.0
9200,0.0,-1011.713989,4.700963,11838.775391,-0.0489649197,-0.9966037509,0.0662072533,0.0057609532,81.7164454494,762.3838450394,5.0
9201,0.0,-1012.915405,3.165097,11839.193359,-0.0487366657,-0.9966147668,0.0662098482,0.0056600166,80.5433440327,758.0907677693,5.0
9202,0.0,-1014.852966,1.115057,11839.394531,-0.0334201492,-0.9972460938,0.0662066612,0.0068059047,87.6152536014,752.2496521638,5.0
9203,0.0,-1016.531921,-0.763279,11839.720703,-0.0308035103,-0.9973303797,0.0662061736,0.0068605418,87.4034831054,747.4474941207,5.0
9204,0.0,-1018.579956,-3.316249,11839.791992,-0.0309675331,-0.9973252979,0.0662062084,0.0065745458,84.8294265354,740.9922270953,5.0
9205,0.0,-1020.701599,-5.915447,11839.814453,-0.0309671328,-0.9973253103,0.0662062084,0.0062952991,82.287174076,734.5029520243,5.0
9206,0.0,-1022.213501,-7.845029,11839.775391,-0.030967272,-0.997325306,0.0662062084,0.0060897604,80.4156903317,729.7731639288,5.0
9207,0.0,-1024.490356,-10.824369,11839.667969,-0.030967272,-0.997325306,0.0662062084,0.00578999,77.6411393628,722.5494059173,5.0
9208,0.0,-1026.026611,-12.79369,11839.607422,-0.030967272,-0.997325306,0.0662062084,0.0055706189,75.6713879425,717.9110613813,5.0
9209,0.0,-1028.392822,-15.983768,11839.40918,-0.030967272,-0.997325306,0.0662062084,0.0052234529,72.5208683348,710.4557398463,5.0
9210,0.0,-1030.282837,-18.482315,11839.314453,0.5604942786,-0.8252061704,0.0698637237,,,,
9211,0.0,-1032.397949,-21.106482,11839.386719,0.6221670597,-0.7797201625,0.0703179776,,,,
9212,0.0,-1033.724487,-23.100052,11839.041992,0.6229613158,-0.7790851951,0.0703239493,,,,
9213,0.0,-1034.764648,-26.374605,11838.636719,0.6416146371,-0.763785461,0.0704444962,,,,
9214,0.0,-1036.531372,-28.927704,11838.399414,0.6425826606,-0.7629706493,0.0704507812,,,,
9215,0.0,-1038.052979,-31.073629,11838.360352,0.6425815421,-0.7629715914,0.0704507812,,,,
9216,0.0,-1039.621704,-33.287827,11838.375977,0.6767146773,-0.7328496853,0.0706299108,,,,
9217,0.0,-1041.538574,-36.114117,11838.392578,0.6936648835,-0.716817665,0.0707210329,,,,
9218,0.0,-1043.122437,-38.497349,11838.443359,0.6936363035,-0.7168453363,0.0707208762,,,,
9219,0.0,-1045.642334,-42.579529,11838.513672,0.6936373411,-0.7168443306,0.0707208936,,,,
9220,0.0,-1046.915161,-44.797382,11838.611328,0.7565838522,-0.6503502725,0.0680102758,,,,
9221,0.0,-1048.908936,-48.414909,11838.664062,0.7868815931,-0.6135019332,0.0665787977,,,,
9222,0.0,-1050.81897,-52.133816,11839.038086,0.7874604633,-0.6127618196,0.0665505165,,,,
9223,0.0,-1051.971558,-54.467834,11839.165039,0.7874585015,-0.6127643311,0.0665506035,,,,
9224,0.0,-1053.717529,-58.098366,11839.241211,0.7883662072,-0.6116038155,0.0664792906,,,,
9225,0.0,-1055.63501,-61.983517,11839.516602,0.7885042683,-0.6114269927,0.0664684238,,,,
9226,0.0,-1056.803223,-64.922852,11839.495117,0.8768532184,-0.4772263218,0.0581676134,,,,
9227,0.0,-1058.261108,-68.444977,11839.537109,0.884790857,-0.4624526042,0.0572950974,,,,
9228,0.0,-1058.991089,-71.278786,11839.27832,0.884790857,-0.4624526042,0.0572950974,,,,
9229,0.0,-1058.598389,-78.010841,11838.509766,0.8893729514,-0.4536438238,0.0567717759,,,,
9230,0.0,-1058.374939,-79.8204575,11838.225586,0.889369969,-0.4536496282,0.0567721157,,,,
9231,0.0,-1057.692871,-84.44326,11837.697266,0.8893670191,-0.4536553709,0.0567724381,,,,
9232,0.0,-1056.933228,-87.459267,11837.606445,0.8964690817,-0.4395663668,0.055898075,,,,
9233,0.0,-1056.288452,-90.691841,11837.242188,0.8983212857,-0.4357984032,0.0556652447,,,,
9234,0.0,-1055.411255,-93.925949,11837.204102,0.8983055321,-0.4358306213,0.0556672313,,,,
9235,0.0,-1054.469116,-96.964554,11837.161133,0.898305724,-0.4358302302,0.0556671964,,,,
9236,0.0,-1053.246338,-100.262474,11837.229492,0.898305724,-0.4358302302,0.0556671964,,,,
9237,0.0,-1051.948242,-103.339951,11837.338867,0.9646115174,-0.259879188,0.0445805815,,,,
9238,0.0,-1050.674561,-106.286133,11837.436523,0.966485085,-0.2528965841,0.0441576513,,,,
9239,0.0,-1049.578613,-109.189583,11837.422852,0.9690231277,-0.2430970346,0.0435661531,,,,
9240,0.0,-1048.600708,-112.453606,11837.980469,0.9692218458,-0.2423120313,0.0435188821,,,,
9241,0.0,-1047.761108,-116.075005,11838.447266,0.9692192529,-0.2423222929,0.0435194924,,,,
9242,0.0,-1047.176514,-118.979378,11838.714844,0.9692192613,-0.2423222591,0.0435194924,,,,
9243,0.0,-1046.573364,-122.532341,11838.793945,0.9708228,-0.2358963721,0.0430812328,,,,
9244,0.0,-1045.83313,-126.34861,11839.047852,0.9711084765,-0.2347321014,0.0430019462,,,,
9245,0.0,-1045.349121,-129.798355,11839.087891,0.9711081116,-0.2347335918,0.0430020508,,,,
9246,0.0,-1045.025024,-133.112396,11839.173828,0.9753769353,-0.2166424129,0.0413025301,,,,
9247,0.0,-1044.64917,-136.515594,11839.191406,0.9754706516,-0.2162274687,0.0412636599,,,,
9248,0.0,-1044.23584,-138.713196,11838.946289,0.9754706516,-0.2162274687,0.0412636599,,,,
9249,0.0,-1043.843994,-142.040543,11838.709961,0.9858209457,-0.1638569344,0.0361658404,,,,
9250,0.0,-1043.594604,-145.273026,11838.579102,0.9880930513,-0.1498669833,0.0348139229,,,,
9251,0.0,-1043.315308,-148.798157,11838.264648,0.9880757032,-0.1499788146,0.0348247025,,,,
9252,0.0,-1043.175903,-151.900223,11838.199219,0.9880757463,-0.1499785389,0.0348246676,,,,
9253,0.0,-1043.055176,-155.217468,11838.020508,0.9880757469,-0.149978539,0.0348246501,,,,
9254,0.0,-1042.984253,-158.583237,11837.980469,0.9880757469,-0.149978539,0.0348246501,,,,
9255,0.0,-1042.975708,-161.999084,11837.953125,0.9880757475,-0.1499785391,0.0348246327,,,,
9256,0.0,-1042.953125,-165.840775,11837.973633,0.9880757475,-0.1499785391,0.0348246327,,,,
9257,0.0,-1042.950073,-169.169861,11838.052734,0.9880757475,-0.1499785391,0.0348246327,,,,
9258,0.0,-1042.927856,-172.837173,11838.108398,0.9880757481,-0.1499785392,0.0348246153,,,,
9259,0.0,-1042.895752,-176.326355,11838.308594,0.9880757481,-0.1499785392,0.0348246153,,,,
9260,0.0,-1042.895996,-179.648972,11838.433594,0.9880757481,-0.1499785392,0.0348246153,,,,
9261,0.0,-1042.969849,-183.077499,11838.751953,0.9880757481,-0.1499785392,0.0348246153,,,,
9262,0.0,-1043.101929,-187.278442,11839.054688,0.9882862527,-0.1485948379,0.0347829969,,,,
9263,0.0,-1043.203979,-190.944016,11839.201172,0.9882982222,-0.1485157638,0.0347806247,,,,
9264,0.0,-1043.381714,-193.986191,11839.395508,0.9882981724,-0.1485160914,0.0347806422,,,,
9265,0.0,-1043.454346,-197.721802,11839.424805,0.9891161159,-0.1429975408,0.0346556298,,,,
9266,0.0,-1043.748779,-201.521332,11839.541992,0.9892616769,-0.1419925942,0.0346329018,,,,
9267,0.0,-1044.340942,-208.737213,11839.473633,0.9931628515,-0.1114917729,0.0345996384,,,,
9268,0.0,-1044.348755,-212.247803,11839.490234,0.9943377147,-0.1004795469,0.0345885796,,,,
9269,0.0,-1044.618164,-214.5826725,11839.3603515,0.994346914,-0.1003884615,0.0345884836,,,,
9270,0.0,-1045.145874,-220.185776,11839.075195,0.9943560869,-0.1002976364,0.0345883877,,,,
9271,0.0,-1045.157227,-224.023788,11839.12207,0.9945600117,-0.0982556427,0.0345862946,,,,
9272,0.0,-1045.320862,-226.3173065,11839.012207,0.994586364,-0.0979882572,0.034586033,,,,
9273,0.0,-1045.898926,-231.838943,11839.038086,0.9946124725,-0.0977233541,0.0345857713,,,,
9274,0.0,-1045.535278,-236.617874,11838.613281,0.9944974474,-0.0988781296,0.0346113076,,,,
9275,0.0,-1045.130737,-239.885056,11838.25,0.9944807302,-0.0990448319,0.0346150055,,,,
9276,0.0,-1045.490112,-244.218384,11838.702148,0.9944815071,-0.0990370913,0.0346148311,,,,
9277,0.0,-1045.991943,-247.666245,11839.336914,0.9944815037,-0.099037126,0.0346148311,,,,
9278,0.0,-1045.67688,-248.27504,11838.083984,0.9944815037,-0.099037126,0.0346148311,,,,
9279,0.0,-1045.458252,-251.394424,11837.658203,0.9944815019,-0.0990371434,0.0346148311,,,,
9280,0.0,-1045.047119,-254.049271,11837.243164,0.9944815019,-0.0990371434,0.0346148311,,,,
9281,0.0,-1044.416382,-255.949554,11836.926758,0.9944815019,-0.0990371434,0.0346148311,,,,
9282,0.0,-1043.432373,-257.680878,11836.694336,0.9313197658,-0.3615871475,0.043568664,,,,
9283,0.0,-1042.000366,-259.839233,11836.530273,0.8920226985,-0.4495179983,0.0472130763,,,,
9284,0.0,-1041.120239,-261.221619,11836.511719,0.8921206325,-0.449324492,0.0472046383,,,,
9285,0.0,-1039.280762,-262.556,11836.701172,0.8723369827,-0.486458123,0.0488536921,,,,
9286,0.0,-1037.673218,-264.551361,11836.84082,0.8681941147,-0.493780782,0.0491886016,,,,
9287,0.0,-1035.706055,-266.57135,11837.165039,0.8683552223,-0.4934986982,0.0491756321,,,,
9288,0.0,-1033.345581,-268.974518,11837.685547,0.8683512468,-0.4935056622,0.0491759459,,,,
9289,0.0,-1031.897827,-270.506531,11838.023438,0.8683512468,-0.4935056622,0.0491759459,,,,
9290,0.0,-1029.995361,-272.743591,11838.452148,0.8683512468,-0.4935056622,0.0491759459,,,,
9291,0.0,-1027.749634,-275.563385,11838.84375,0.8255179477,-0.5619397087,0.0523820743,,,,
9292,0.0,-1025.978394,-278.332184,11839.1875,0.8225312911,-0.5662825502,0.0525960879,,,,
9293,0.0,-1024.536499,-280.578003,11839.412109,0.8225329873,-0.5662800995,0.0525959484,,,,
9294,0.0,-1022.896484,-283.526489,11839.537109,0.7443603306,-0.6652652222,0.0578781677,,,,
9295,0.0,-1021.364197,-285.634247,11839.354492,0.7402004036,-0.6698675662,0.0581447011,,,,
9296,0.0,-1018.954346,-288.908966,11839.151367,0.7404702833,-0.6695707274,0.0581274516,,,,
9297,0.0,-1017.615906,-290.764557,11839.204102,0.740469967,-0.6695710756,0.058127469,0.1486996968,162.9342589386,310.5409891479,5.0
9298,0.0,-1016.246582,-293.668793,11839.227539,0.7241195455,-0.6871322779,0.059161783,0.1323379653,153.3029024649,308.3606876478,5.0
9299,0.0,-1015.110718,-296.026947,11839.110352,0.7211964322,-0.6901839639,0.0593447729,,,,
9300,0.0,-1014.065491,-299.596863,11839.125,0.7213797453,-0.6899933489,0.0593333089,,,,
9301,0.0,-1013.305725,-301.837769,11839.079102,0.721379515,-0.6899935867,0.0593333437,,,,
9302,0.0,-1011.987549,-304.620087,11839.37793,0.6413266283,-0.7645863381,0.0640928036,,,,
9303,0.0,-1010.813721,-308.076813,11840.040039,0.6117819514,-0.7882880096,0.065763652,,,,
9304,0.0,-1007.314453,-309.234131,11839.708984,0.6120133799,-0.7881094256,0.0657507123,,,,
9305,0.0,-1005.375793,-309.290558,11838.836914,0.6120123729,-0.7881102017,0.0657507819,,,,
9306,0.0,-1005.245483,-309.535645,11838.783203,0.6120123729,-0.7881102017,0.0657507819,,,,
9307,0.0,-1006.326233,-310.907227,11839.443359,0.6120123729,-0.7881102017,0.0657507819,,,,
9308,0.0,-1007.752747,-312.516113,11839.832031,0.8318920952,-0.5508214499,0.067463118,,,,
9309,0.0,-1007.698303,-313.275513,11839.77832,0.8535016162,-0.5166529116,0.0678583824,,,,
9310,0.0,-1008.259644,-314.734375,11839.927734,0.8531325553,-0.5172630599,0.0678510863,,,,
9311,0.0,-1008.564209,-318.525818,11840.329102,0.8531572525,-0.5172222578,0.0678515913,,,,
9312,0.0,-1008.466797,-322.094391,11840.540039,0.8531572164,-0.5172223174,0.0678515913,,,,
9313,0.0,-1008.149536,-324.813354,11840.513672,0.9749407884,-0.2134095117,0.0628238766,,,,
9314,0.0,-1007.693481,-328.038513,11840.638672,0.9874066702,-0.1456471851,0.0617654045,,,,
9315,0.0,-1006.040466,-334.966614,11840.533203,0.8256366633,0.5606784033,0.0629589415,,,,
9316,0.0,-1004.788696,-338.261444,11840.509766,0.6928157183,0.7182519473,0.0641912813,,,,
9317,0.0,-1003.857056,-340.742798,11840.435547,0.6928157183,0.7182519473,0.0641912813,,,,
9318,0.0,-1002.983307,-342.7486115,11840.1796875,0.6928474796,0.7182122834,0.064292092,,,,
9319,0.0,-1000.70166,-347.362457,11839.739258,0.6928866919,0.7181633099,0.064416555,,,,
9320,0.0,-999.062866,-350.061554,11839.666016,0.6930828298,0.7178941092,0.0653011412,,,,
9321,0.0,-997.171875,-353.224274,11839.179688,0.6931431995,0.7178109585,0.065573874,,,,
9322,0.0,-995.304749,-356.01001,11839.011719,0.6931430075,0.7178112361,0.0655728639,,,,
9323,0.0,-993.611572,-358.424042,11838.819336,0.6931429574,0.7178112845,0.0655728639,,,,
9324,0.0,-991.309204,-361.612427,11838.782227,0.693286156,0.7176134799,0.066220837,,,,
9325,0.0,-989.65625,-363.675354,11838.662109,0.6932863507,0.7176132051,0.0662217775,,,,
9326,0.0,-987.93457,-365.927673,11838.625,0.6934075521,0.7174452171,0.066770705,,,,
9327,0.0,-985.302185,-368.931305,11838.720703,0.693476767,0.7173489957,0.0670849609,,,,
9328,0.0,-983.422302,-371.074646,11838.772461,0.6934767282,0.717349131,0.0670839161,,,,
9329,0.0,-980.275391,-374.552277,11838.920898,0.6934766765,0.7173491777,0.0670839509,,,,
9330,0.0,-978.163269,-376.748077,11839.001953,0.6934767265,0.7173491293,0.0670839509,,,,
9331,0.0,-976.266479,-378.900146,11838.97168,0.6933591564,0.717439119,0.0673363992,,,,
9332,0.0,-973.685974,-381.309937,11839.125977,0.6932994502,0.7174847867,0.0674644588,,,,
9333,0.0,-970.632751,-384.473633,11839.099609,0.6933004748,0.7174840177,0.067462108,,,,
9334,0.0,-968.831787,-386.284119,11839.133789,0.6933004739,0.7174840169,0.0674621254,,,,
9335,0.0,-965.835327,-389.165527,11839.097656,0.6933004739,0.7174840169,0.0674621254,,,,
9336,0.0,-963.432739,-391.694153,11839.90918,0.6933004739,0.7174840169,0.0674621254,,,,
9337,0.0,-961.354858,-393.958435,11840.073242,0.6767682202,0.7332907704,0.0653408149,,,,
9338,0.0,-959.442566,-396.072845,11839.845703,0.6735112154,0.7363198987,0.0649280329,,,,
9339,0.0,-956.677185,-399.130493,11839.573242,0.6737065499,0.7361390002,0.0649527294,,,,
9340,0.0,-954.828186,-401.15567,11839.416992,0.6737063965,0.7361391421,0.064952712,,,,
9341,0.0,-951.962036,-404.243042,11839.246094,0.6683136271,0.7411089813,0.0641433837,,,,
9342,0.0,-949.774475,-406.499756,11838.926758,0.6682116907,0.741202211,0.0641281435,,,,
9343,0.0,-947.743408,-408.714722,11839.019531,0.6605320075,0.7481770551,0.0626782372,,,,
9344,0.0,-945.480774,-411.05069,11838.822266,0.657649816,0.7507567036,0.0621376824,,,,
9345,0.0,-941.908813,-414.815918,11838.858398,0.6578130041,0.7506111923,0.0621682363,,,,
9346,0.0,-939.766113,-417.10083,11838.90625,0.6578127573,0.7506114129,0.062168184,,,,
9347,0.0,-937.671387,-419.352875,11838.975586,0.7356798397,0.675699526,0.046960877,,,,
9348,0.0,-934.316223,-422.518646,11839.026367,0.7356798397,0.675699526,0.046960877,,,,
9349,0.0,-931.896912,-424.456726,11839.289062,0.7465751035,0.6638281135,0.0442476049,,,,
9350,0.0,-926.171082,-428.552307,11839.574219,0.7546103084,0.6548139602,0.0422132681,,,,
9351,0.0,-922.828918,-430.748413,11839.62793,0.7545457784,0.654887255,0.0422297468,,,,
9352,0.0,-921.3302,-431.6891325,11839.6137695,0.7545457784,0.654887255,0.0422297468,,,,
9353,0.0,-919.831482,-432.629852,11839.599609,0.7545457784,0.654887255,0.0422297468,,,,
9354,0.0,-915.86731,-435.115204,11839.428711,0.7545457784,0.654887255,0.0422297468,,,,
9355,0.0,-910.460266,-438.035126,11839.167969,0.7741795351,0.6317461641,0.0392788949,,,,
9356,0.0,-906.880371,-440.426147,11838.742188,0.7829697672,0.6209029347,0.037919512,,,,
9357,0.0,-905.129608,-441.3884885,11838.6025395,0.7829502455,0.6209273644,0.0379225554,,,,
9358,0.0,-903.378845,-442.35083,11838.462891,0.7829307239,0.620951794,0.0379255988,,,,
9359,0.0,-897.404907,-444.864746,11838.161133,0.7992837255,0.5999145381,0.0353280771,,,,
9360,0.0,-893.691895,-445.988983,11837.831055,0.8056235506,0.5914342929,0.0342953638,,,,
9361,0.0,-890.497681,-446.720367,11837.485352,0.8056235506,0.5914342929,0.0342953638,,,,
9362,0.0,-887.360657,-447.391327,11837.673828,0.8365852094,0.5470677732,0.0290179067,,,,
9363,0.0,-884.003601,-447.838165,11837.898438,0.842378553,0.538159236,0.0279823176,,,,
9364,0.0,-880.814148,-448.003723,11838.186523,0.8423244621,0.5382433897,0.0279920352,,,,
9365,0.0,-877.701416,-448.055634,11838.401367,0.8423249714,0.5382425971,0.027991948,,,,
9366,0.0,-874.020203,-447.913788,11838.847656,0.8423248587,0.5382427735,0.027991948,,,,
9367,0.0,-869.978638,-447.585815,11839.327148,0.8423247178,0.538242994,0.027991948,,,,
9368,0.0,-866.648621,-447.171906,11839.598633,0.8423247178,0.538242994,0.027991948,,,,
9369,0.0,-864.066101,-446.763,11839.704102,0.8474677382,0.5301568339,0.0270585332,,,,
9370,0.0,-860.62854,-445.977234,11840.108398,0.8490397603,0.52765029,0.0267704489,,,,
9371,0.0,-857.601929,-444.840149,11840.761719,0.8490397603,0.52765029,0.0267704489,,,,
9372,0.0,-854.335815,-443.143127,11841.139648,0.8505376526,0.5250790749,0.0296254388,,,,
9373,0.0,-852.323547,-441.493103,11841.46875,0.8505584937,0.5250430637,0.029665302,,,,
9374,0.0,-849.724915,-439.285675,11841.77832,0.8476142249,0.5297120234,0.0309078948,,,,
9375,0.0,-848.778503,-438.002045,11841.588867,0.847508149,0.5298791142,0.0309525713,,,,
9376,0.0,-848.627625,-437.477966,11841.492188,0.8378423728,0.544902488,0.0331879027,,,,
9377,0.0,-848.869751,-436.607697,11841.21875,0.8378355487,0.5449128861,0.0331894552,,,,
9378,0.0,-849.151672,-436.43454,11841.383789,0.7896948718,0.6122236996,0.0395493503,,,,
9379,0.0,-849.566162,-436.134369,11841.511719,0.7744782303,0.6312419812,0.0414370844,,,,
9380,0.0,-849.676208,-436.198761,11839.160156,0.7744782303,0.6312419812,0.0414370844,,,,
9381,0.0,-850.134583,-435.391479,11838.855469,0.2846611891,0.9561204387,0.0692944017,,,,
9382,0.0,-850.914429,-435.136932,11839.076172,0.2290652304,0.9707562237,0.0718434016,,,,
9383,0.0,-852.018433,-434.799438,11839.237305,0.2290652304,0.9707562237,0.0718434016,,,,
9384,0.0,-853.011292,-433.717499,11839.056641,0.2254790034,0.9715565092,0.0723682835,,,,
9385,0.0,-853.939941,-432.575897,11838.876953,0.2252315619,0.971611206,0.0724044737,,,,
9386,0.0,-855.212708,-430.871704,11838.74707,0.2250462386,0.9716521224,0.0724316467,,,,
9387,0.0,-856.078125,-429.474213,11838.446289,0.225038334,0.9716538676,0.0724327956,,,,
9388,0.0,-857.553528,-427.244904,11838.318359,0.2249156314,0.9716809397,0.0724507427,,,,
9389,0.0,-858.409668,-425.816467,11837.983398,0.2249152408,0.9716810275,0.0724507775,,,,
9390,0.0,-859.249756,-424.40802,11837.912109,0.2249897122,0.9716623431,0.0724701346,,,,
9391,0.0,-861.259033,-421.570587,11837.703125,0.2250489848,0.97164747,0.0724855053,,,,
9392,0.0,-862.544678,-420.037659,11837.691406,0.2453554032,0.9667328913,0.0723065911,,,,
9393,0.0,-864.11377,-417.545074,11837.644531,0.2535129918,0.9646311999,0.0722344189,,,,
9394,0.0,-865.604919,-414.984375,11837.625,0.2891465801,0.9546847911,0.0705067714,,,,
9395,0.0,-866.3680115,-412.9020845,11837.645996,0.360023693,0.9274282383,0.0669371051,,,,
9396,0.0,-867.131104,-410.819794,11837.666992,0.4309008058,0.9001716855,0.0633674388,,,,
9397,0.0,-868.182312,-406.480591,11837.892578,0.4720561317,0.8792545572,0.063831279,,,,
9398,0.0,-868.436493,-405.034424,11838.0566405,0.4792969478,0.8752834702,0.0639146048,,,,
9399,0.0,-868.928284,-401.194794,11838.780273,0.4865377638,0.8713123833,0.0639979307,,,,
9400,0.0,-869.107727,-399.572815,11838.912109,0.6037468806,0.7808078005,0.0624288751,,,,
9401,0.0,-869.392273,-395.584686,11839.229492,0.7239402431,0.6871769575,0.0608140896,,,,
9402,0.0,-869.529724,-392.771454,11839.216797,0.7394711329,0.6704710295,0.0604238548,,,,
9403,0.0,-869.406555,-389.078766,11839.302734,0.7460999731,0.6631019293,0.0602549708,,,,
9404,0.0,-869.22345,-386.681244,11839.254883,0.7460835662,0.6631203514,0.060255389,,,,
9405,0.0,-869.062805,-382.832336,11839.068359,0.7460848987,0.6631188553,0.0602553541,,,,
9406,0.0,-868.841309,-380.405823,11838.171875,0.7460848524,0.6631189074,0.0602553541,,,,
9407,0.0,-868.499084,-377.00769,11837.774414,0.7585583752,0.6488330143,0.0600409105,,,,
9408,0.0,-867.917297,-373.883209,11837.211914,0.7601073644,0.6470201878,0.0600139241,,,,
9409,0.0,-867.382263,-371.305206,11836.80957,0.7601024489,0.6470259559,0.0600139938,,,,
9410,0.0,-866.741394,-368.082825,11836.761719,0.7763258268,0.627496548,0.0597184472,,,,
9411,0.0,-865.832275,-364.993896,11836.19043,0.7784940554,0.6248083849,0.059678202,,,,
9412,0.0,-865.130615,-362.731445,11835.915039,0.7784840247,0.6248208644,0.0596783936,,,,
9413,0.0,-864.002197,-359.277924,11835.679688,0.7784845599,0.6248201993,0.0596783762,,,,
9414,0.0,-862.994385,-356.177307,11835.625,0.7784845591,0.6248201986,0.0596783936,,,,
9415,0.0,-861.958191,-353.102753,11835.620117,0.8121872256,0.5803959995,0.0590964825,,,,
9416,0.0,-860.749939,-350.046722,11835.713867,0.8141424559,0.57765373,0.0590612362,,,,
9417,0.0,-859.542114,-346.935455,11835.866211,0.8141382576,0.5776596382,0.0590613233,,,,
9418,0.0,-858.329895,-343.797607,11835.841797,0.8443255584,0.5326396826,0.0583893813,,,,
9419,0.0,-857.047363,-340.577789,11836.454102,0.8451135902,0.5313904778,0.0583710518,,,,
