timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9811,0.0,-1795.170166,-528.355225,11615.701172,-0.5348535836,0.8339636304,0.1357803646,0.0716969189,51.614413726,138.8139475461,4.0
9812,0.0,-1797.0820925,-528.0092775,11615.701172,-0.5465333822,0.8258418293,0.1381255018,0.0670425131,48.8850694686,135.7830051394,4.0
9813,0.0,-1799.653931,-527.907043,11615.701172,-0.598763118,0.7880409593,0.1430879976,0.0484817724,40.2520757459,130.86175216,4.0
9814,0.0,-1800.296265,-528.464172,11615.701172,-0.6623293363,0.73520726,0.1441878462,0.0293113241,31.1130759987,129.4542225081,4.0
9815,0.0,-1800.597534,-528.749939,11615.702148,-0.6908873934,0.7088655384,0.1420713134,0.0226215132,27.1885234878,128.5523128537,4.0
9816,0.0,-1800.8588255,-528.9897155,11615.702148,-0.7068863243,0.6930191072,0.1397271316,0.0194191521,25.0370199317,128.0732883054,4.0
9817,0.0,-1801.506226,-529.592346,11615.702148,-0.7430193468,0.6556540976,0.1343128981,0.0128560611,20.3503310451,127.3218239547,4.0
9818,0.0,-1801.903931,-529.982605,11615.701172,-0.7643607016,0.6313525925,0.1309451098,0.010107828,18.053691755,127.2982193993,4.0
9819,0.0,-1802.0997315,-530.141388,11615.701172,-0.7690425184,0.6269091508,0.1243943125,0.0089926579,17.0189173229,127.447169017,4.0
9820,0.0,-1802.405884,-530.36554,11615.701172,-0.7734231459,0.6234971006,0.1143153661,0.0075198295,15.6353892627,127.7343481415,4.0
9821,0.0,-1802.730103,-530.253723,11615.701172,-0.7484857883,0.6588772963,0.0751647064,0.0068771549,15.0078791581,128.1881519444,4.0
9822,0.0,-1802.782654,-530.160095,11615.701172,-0.7380436878,0.6713427951,0.064978281,0.0080944706,16.2512103808,128.341312459,4.0
9823,0.0,-1802.882324,-530.020508,11615.701172,-0.7222739195,0.68984019,0.0494054392,0.0101675947,18.3004175226,128.6600259839,4.0
9824,0.0,-1802.951904,-529.949097,11615.701172,-0.7208646299,0.6919974875,0.0386479318,0.0103228225,18.5721272055,129.5898867088,4.0
9825,0.0,-1803.161621,-530.139587,11615.701172,-0.7460636862,0.6649504766,0.0350690737,0.0056480417,13.8084640292,130.1054605984,4.0
9826,0.0,-1803.467651,-530.793457,11614.413086,-0.80588309,0.5910682388,0.0345077144,0.0003048381,3.2344417925,131.0034669515,4.0
9827,0.0,-1803.593018,-530.87616,11613.431641,-0.8174499433,0.5751183851,0.0318501701,0.0003008159,3.2213444732,131.3422382309,4.0
9828,0.0,-1803.794434,-530.811096,11611.736328,-0.8223536326,0.5681492409,0.0306747945,0.0004010608,3.7333697372,131.8330896016,4.0
9829,0.0,-1803.939941,-530.69635,11610.44043,-0.8215342408,0.5694941396,0.027530277,0.0004254381,3.8568366109,132.2343464961,4.0
9830,0.0,-1804.058838,-530.56543,11609.298828,-0.818633121,0.5737974528,0.0244191793,0.000497934,4.1804986697,132.4894381025,4.0
9831,0.0,-1804.218018,-530.278992,11607.483398,-0.8082956511,0.5883610347,0.0221231405,0.0007850342,5.2763430734,133.1861286516,4.0
10011,0.0,-1004.297546,-268.139099,11839.701172,1.0,0.0,0.0,,,,
10012,0.0,-1004.135315,-267.89859,11839.701172,1.0,0.0,0.0,,,,
10013,0.0,-1003.995361,-267.678406,11839.701172,1.0,0.0,0.0,,,,
10014,0.0,-1003.866333,-267.46405,11839.701172,1.0,0.0,0.0,,,,
10015,0.0,-1004.216003,-261.549835,11839.683594,0.8152710207,0.5790153742,-0.008623181,,,,
10016,0.0,-1005.44989,-258.793732,11839.72168,0.2084509371,0.9777271932,-0.0244487713,,,,
10017,0.0,-1012.150513,-253.805756,11839.62793,-0.7195236934,0.6932438644,-0.041214065,,,,
10018,0.0,-1010.2510685,-256.4176025,11839.3544925,0.1400445982,0.360532479,-0.020726701,,,,
10019,0.0,-1008.351624,-259.029449,11839.081055,0.9996128898,0.0278210937,-0.000239337,,,,
10020,0.0,-1008.287537,-259.478851,11839.15332,1.0,0.0,0.0,,,,
10021,0.0,-1007.753967,-259.163208,11825.730469,1.0,0.0,0.0,,,,
10022,0.0,-1005.869995,-257.174438,11839.256836,1.0,0.0,0.0,,,,
10023,0.0,-1003.828247,-256.718353,11838.447266,1.0,0.0,0.0,,,,
10024,0.0,-1002.404175,-256.575378,11838.135742,1.0,0.0,0.0,,,,
10025,0.0,-1000.889587,-256.446259,11838.143555,1.0,0.0,0.0,,,,
10026,0.0,-999.152588,-256.324432,11838.158203,1.0,0.0,0.0,,,,
10027,0.0,-996.662292,-256.189606,11837.958008,1.0,0.0,0.0,,,,
10028,0.0,-994.462463,-256.089813,11837.81543,1.0,0.0,0.0,,,,
10029,0.0,-991.999817,-255.989166,11837.672852,1.0,0.0,0.0,,,,
10030,0.0,-990.169434,-255.91275,11837.678711,1.0,0.0,0.0,,,,
10031,0.0,-988.187561,-255.83902,11837.664062,1.0,0.0,0.0,,,,
10032,0.0,-985.892578,-255.763428,11837.84375,1.0,0.0,0.0,,,,
10033,0.0,-983.41571,-255.690857,11838.214844,1.0,0.0,0.0,,,,
10034,0.0,-981.020386,-255.62738,11838.435547,1.0,0.0,0.0,,,,
10035,0.0,-978.549866,-255.567871,11838.606445,1.0,0.0,0.0,,,,
10036,0.0,-975.934143,-255.511078,11838.734375,1.0,0.0,0.0,,,,
10037,0.0,-973.339722,-255.460785,11838.878906,1.0,0.0,0.0,,,,
10038,0.0,-970.302612,-255.408661,11838.931641,1.0,0.0,0.0,,,,
10039,0.0,-968.146973,-255.376434,11839.000977,1.0,0.0,0.0,,,,
10040,0.0,-964.817017,-255.333405,11839.192383,1.0,0.0,0.0,,,,
10041,0.0,-961.696472,-255.29776,11839.339844,1.0,0.0,0.0,,,,
10042,0.0,-958.674316,-255.266754,11839.436523,1.0,0.0,0.0,,,,
10043,0.0,-956.228943,-255.243591,11839.462891,1.0,0.0,0.0,,,,
10044,0.0,-951.746216,-255.204712,11839.395508,1.0,0.0,0.0,,,,
10045,0.0,-948.893677,-255.182526,11839.416992,1.0,0.0,0.0,,,,
10046,0.0,-946.139954,-255.162262,11839.331055,1.0,0.0,0.0,,,,
10047,0.0,-942.569336,-255.138245,11839.202148,1.0,0.0,0.0,,,,
10048,0.0,-939.527283,-255.119843,11839.129883,1.0,0.0,0.0,,,,
10049,0.0,-936.426025,-255.102661,11839.070312,1.0,0.0,0.0,,,,
10050,0.0,-933.283142,-255.086761,11839.124023,1.0,0.0,0.0,,,,
10051,0.0,-930.01062,-255.071869,11839.24707,1.0,0.0,0.0,,,,
10052,0.0,-926.88031,-255.05899,11839.415039,1.0,0.0,0.0,,,,
10053,0.0,-923.526611,-255.046509,11839.618164,1.0,0.0,0.0,,,,
10054,0.0,-918.610291,-255.030304,11839.999023,1.0,0.0,0.0,,,,
10055,0.0,-915.456604,-255.020874,11840.056641,1.0,0.0,0.0,,,,
10056,0.0,-912.387451,-255.012604,11840.227539,1.0,0.0,0.0,,,,
10057,0.0,-908.270996,-255.002594,11840.421875,1.0,0.0,0.0,,,,
10058,0.0,-903.703064,-254.992432,11840.542969,1.0,0.0,0.0,,,,
10059,0.0,-897.358093,-254.869324,11840.790039,1.0,0.0,0.0,,,,
10060,0.0,-895.0897825,-254.641968,11840.880371,1.0,0.0,0.0,,,,
10061,0.0,-889.961853,-254.104095,11841.177734,1.0,0.0,0.0,,,,
10062,0.0,-887.7294615,-253.9664075,11841.229492,1.0,0.0,0.0,,,,
10063,0.0,-882.646667,-253.404449,11841.37793,1.0,0.0,0.0,,,,
10064,0.0,-880.7829895,-253.034721,11841.3564455,1.0,0.0,0.0,,,,
10065,0.0,-876.31073,-251.927597,11841.265625,1.0,0.0,0.0,,,,
10066,0.0,-873.156921,-250.757309,11840.841797,0.999999812,0.0,0.0006132563,,,,
10067,0.0,-869.988037,-249.343231,11840.25293,0.9999995404,0.0,0.0009587441,,,,
10068,0.0,-867.9167175,-248.3871385,11839.886719,0.9999995404,0.0,0.0009587441,,,,
10069,0.0,-862.851807,-245.982208,11839.099609,0.9999995404,0.0,0.0009587441,,,,
10070,0.0,-858.957642,-248.737213,11839.701172,0.9999995404,0.0,0.0009587441,,,,
10071,0.0,-856.415527,-247.210434,11839.701172,0.9999995404,0.0,0.0009587441,,,,
10072,0.0,-853.484314,-245.375031,11839.701172,0.9999949271,-0.0012996536,0.002908046,,,,
10073,0.0,-849.863708,-243.018692,11839.701172,0.9999628491,-0.005572495,0.0065763009,,,,
10074,0.0,-847.600525,-241.471786,11839.701172,0.9999464028,-0.0072032534,0.0074367096,,,,
10075,0.0,-845.312927,-239.861282,11839.701172,0.999932442,-0.0082190659,0.0082193959,,,,
10076,0.0,-841.621338,-237.156067,11839.701172,0.9999255483,-0.0086282177,0.008628539,,,,
10077,0.0,-838.608032,-234.871307,11839.701172,0.9999255483,-0.0086282177,0.008628539,,,,
10078,0.0,-836.116577,-232.939789,11839.701172,0.999909905,-0.0094915077,0.0094917433,,,,
10079,0.0,-833.20752,-230.656647,11839.701172,0.9998578995,-0.0123756661,0.0114465617,,,,
10080,0.0,-831.200684,-229.102646,11839.701172,0.9997029769,-0.0192764241,0.0149123258,,,,
10081,0.0,-828.106445,-226.692307,11839.701172,0.999281692,-0.0319258167,0.020416717,,,,
10082,0.0,-825.375427,-224.497375,11839.701172,0.998942736,-0.0394394429,0.0236207646,,,,
10083,0.0,-822.525452,-222.136948,11839.701172,0.9987663146,-0.0429760862,0.0248777997,,,,
10084,0.0,-820.36261,-220.30191,11839.701172,0.9987404843,-0.0431155051,0.0256612198,,,,
10085,0.0,-817.628235,-217.968842,11839.701172,0.9987011636,-0.043886838,0.0258830298,,,,
10086,0.0,-814.768372,-215.510025,11839.701172,0.9986322524,-0.0449285868,0.0267403527,,,,
10087,0.0,-812.522583,-213.572968,11839.701172,0.998539449,-0.0464682734,0.0275620823,,,,
10088,0.0,-809.571838,-211.059021,11839.701172,0.9981926602,-0.0528303145,0.028642119,,,,
10089,0.0,-806.856384,-208.737259,11839.701172,0.9978232392,-0.0589099184,0.029637895,,,,
10090,0.0,-804.856628,-207.014877,11839.701172,0.9975730861,-0.0626533947,0.0303725222,,,,
10091,0.0,-801.615051,-204.196686,11839.701172,0.9972651849,-0.0668263223,0.0315657024,,,,
10092,0.0,-799.451721,-202.323746,11839.701172,0.9969984611,-0.0706641156,0.0316330733,,,,
10093,0.0,-797.018005,-200.253922,11839.701172,0.9963910077,-0.0784973419,0.0322974771,,,,
10094,0.0,-793.799194,-197.602188,11839.701172,0.9948092695,-0.0963966964,0.0325913231,,,,
10095,0.0,-790.984924,-195.35376,11839.701172,0.9925103672,-0.1174661263,0.0335392338,,,,
10096,0.0,-788.852844,-193.729019,11839.701172,0.9896197088,-0.139555139,0.0343102776,,,,
10097,0.0,-785.844971,-191.463791,11839.701172,0.9846182092,-0.1707198183,0.0371715727,,,,
10098,0.0,-783.405029,-189.626541,11839.701172,0.9804509091,-0.1925279589,0.040607879,,,,
10099,0.0,-780.348694,-187.257797,11839.701172,0.9771773757,-0.208200386,0.042154189,,,,
10100,0.0,-777.707886,-185.531723,11839.701172,0.973295918,-0.2251246408,0.0448770777,,,,
10101,0.0,-772.497314,-182.891861,11839.701172,0.9627720914,-0.2659350222,0.0484609526,,,,
10102,0.0,-769.503174,-181.648178,11839.701172,0.9585454431,-0.280440795,0.0504340564,,,,
10103,0.0,-766.605896,-180.560287,11839.701172,0.9574437195,-0.2841157736,0.0507912509,,,,
10104,0.0,-764.856018,-180.0021895,11839.701172,0.9573867595,-0.2843075826,0.0507912509,,,,
10105,0.0,-760.204346,-178.69696,11839.701172,0.9573297995,-0.2844993915,0.0507912509,,,,
10106,0.0,-757.104736,-178.050522,11839.701172,0.9573297995,-0.2844993915,0.0507912509,,,,
10107,0.0,-754.526917,-177.629425,11839.701172,0.9571291962,-0.2851735446,0.0507912509,,,,
10108,0.0,-751.167358,-177.321548,11839.701172,0.9534605687,-0.2972090051,0.0507912509,,,,
10109,0.0,-747.960205,-177.304565,11839.701172,0.9449235746,-0.3233259765,0.0507912509,,,,
10110,0.0,-744.42041,-177.545792,11839.701172,0.9302772141,-0.3631963615,0.0516982397,,,,
10111,0.0,-741.428101,-178.105942,11839.701172,0.9065656542,-0.4185458677,0.054388153,,,,
10112,0.0,-738.572083,-179.151321,11839.701172,0.8598030373,-0.5069973783,0.0607650842,,,,
10113,0.0,-735.608582,-180.113739,11839.701172,0.7642452772,-0.6411605379,0.0695867873,,,,
10114,0.0,-734.332336,-181.925293,11839.701172,0.6026761558,-0.793634015,0.0832256058,,,,
10115,0.0,-734.14093,-183.563843,11839.701172,0.3654818692,-0.925462613,0.0997093533,,,,
10116,0.0,-733.6427,-184.687088,11839.701172,0.1629562216,-0.9803836396,0.1108746543,,,,
10117,0.0,-733.387634,-185.602951,11839.701172,-0.0687744877,-0.9911107469,0.1138839641,,,,
10118,0.0,-733.194702,-186.174759,11839.701172,-0.240172004,-0.9650255733,0.1050859235,,,,
10119,0.0,-732.678345,-186.790085,11839.701172,-0.3128548054,-0.9448254834,0.0970910738,,,,
10120,0.0,-731.769653,-188.004562,11839.701172,-0.3873568654,-0.9175480625,0.0897786827,,,,
10121,0.0,-731.046326,-189.321365,11839.701172,-0.4209531774,-0.9026917964,0.0891400198,,,,
10122,0.0,-730.776794,-190.292786,11839.701172,-0.4283766336,-0.8991234677,0.0898356808,,,,
10123,0.0,-730.739258,-191.759399,11839.701172,-0.4375106824,-0.8942284293,0.0945511445,,,,
10124,0.0,-730.966064,-192.74617,11839.701172,-0.4437316893,-0.890970382,0.0963014347,,,,
10125,0.0,-731.465149,-193.908295,11839.701172,-0.4510661538,-0.88700028,0.0988424412,,,,
10126,0.0,-726.371033,-194.376343,11837.699219,-0.4619738389,-0.8809638426,0.1023859374,,,,
10127,0.0,-727.229736,-195.513092,11837.792969,-0.4643665517,-0.8798620631,0.1010270042,,,,
10128,0.0,-728.398071,-196.868225,11837.84668,-0.4649627372,-0.8795969052,0.1005929294,,,,
10129,0.0,-729.60907,-198.066559,11837.859375,-0.4649627372,-0.8795969052,0.1005929294,,,,
10130,0.0,-731.445679,-199.681229,11837.797852,-0.4649627372,-0.8795969052,0.1005929294,,,,
10131,0.0,-733.361389,-201.16449,11837.871094,-0.4649627372,-0.8795969052,0.1005929294,,,,
10132,0.0,-734.980957,-202.251495,11837.941406,-0.4649627372,-0.8795969052,0.1005929294,,,,
10133,0.0,-737.301941,-203.566879,11837.963867,-0.4649627372,-0.8795969052,0.1005929294,,,,
10134,0.0,-738.814575,-204.33725,11837.916992,-0.4649627372,-0.8795969052,0.1005929294,,,,
10135,0.0,-741.373169,-205.536789,11837.619141,-0.4649627372,-0.8795969052,0.1005929294,,,,
10136,0.0,-743.443909,-206.482071,11837.476562,-0.4649627372,-0.8795969052,0.1005929294,,,,
10137,0.0,-746.117126,-207.626724,11837.245117,-0.4649627372,-0.8795969052,0.1005929294,,,,
10138,0.0,-747.924866,-208.371597,11837.196289,-0.4649627372,-0.8795969052,0.1005929294,,,,
10139,0.0,-750.85968,-209.481308,11837.182617,-0.4649627372,-0.8795969052,0.1005929294,,,,
10140,0.0,-753.005798,-210.331665,11837.198242,-0.4649627372,-0.8795969052,0.1005929294,,,,
10141,0.0,-755.939697,-211.439316,11837.260742,-0.4649627372,-0.8795969052,0.1005929294,,,,
10142,0.0,-759.190613,-212.538269,11837.385742,-0.4905997256,-0.8660570509,0.0962137917,,,,
10143,0.0,-772.020569,-214.546646,11839.701172,-0.5712873563,-0.8151106409,0.0960489444,,,,
10144,0.0,-773.9188845,-215.0783995,11839.701172,-0.6034476301,-0.7899059898,0.1010208286,,,,
10145,0.0,-775.8172,-215.610153,11839.701172,-0.6356079039,-0.7647013387,0.1059927129,,,,
10146,0.0,-782.566101,-216.34137,11839.701172,-0.7226350206,-0.6817002935,0.1143824153,,,,
10147,0.0,-784.47406,-216.42981,11839.701172,-0.7451939934,-0.6556265589,0.1168121446,,,,
10148,0.0,-789.434265,-216.453049,11839.701172,-0.8051641216,-0.5797687127,0.1248157724,,,,
10149,0.0,-793.422241,-215.791306,11839.701172,-0.8712050633,-0.472339226,0.1337811394,,,,
10150,0.0,-795.407562,-215.3511125,11839.701172,-0.900355649,-0.4066588806,0.1371611147,,,,
10151,0.0,-797.392883,-214.910919,11839.701172,-0.9295062348,-0.3409785351,0.1405410901,,,,
10152,0.0,-803.161865,-213.11261,11839.701172,-0.985766704,-0.084974308,0.1450633385,,,,
10153,0.0,-806.539856,-211.876419,11839.701172,-0.9849910184,0.0918572546,0.1461332899,,,,
10154,0.0,-808.850769,-211.038025,11839.701172,-0.9676208322,0.2057159025,0.1462562567,,,,
10155,0.0,-811.695007,-209.677185,11839.701172,-0.9140202286,0.3789714976,0.1447329461,,,,
10156,0.0,-814.589966,-208.664429,11839.701172,-0.8570282401,0.4966135804,0.1373955872,,,,
10157,0.0,-816.731812,-207.89682,11839.701172,-0.8107832536,0.5704948557,0.1310195989,,,,
10158,0.0,-819.736389,-206.856033,11839.701172,-0.7467096964,0.6533366495,0.1248032524,,,,
10159,0.0,-821.764709,-206.193405,11839.701172,-0.715217252,0.6877403375,0.1244086438,,,,
10160,0.0,-824.220947,-205.246948,11839.701172,-0.6723245622,0.7297274644,0.1244086438,,,,
10161,0.0,-827.729248,-203.883347,11839.701172,-0.6288451812,0.7675130145,0.1244086438,,,,
10162,0.0,-830.246216,-202.942108,11839.701172,-0.6270188353,0.7691210017,0.1236942392,,,,
10163,0.0,-833.520447,-201.529266,11839.701172,-0.6338864771,0.7633715169,0.1243055162,,,,
10164,0.0,-836.141846,-200.244659,11839.701172,-0.6346711408,0.7627024562,0.1244086265,,,,
10165,0.0,-838.661438,-198.889435,11839.701172,-0.6346711408,0.7627024562,0.1244086265,,,,
10166,0.0,-841.045227,-197.503052,11839.701172,-0.6346711408,0.7627024562,0.1244086265,,,,
10167,0.0,-844.603455,-195.389145,11839.701172,-0.6346711408,0.7627024562,0.1244086265,,,,
10168,0.0,-847.469238,-193.586182,11839.701172,-0.6346711408,0.7627024562,0.1244086265,,,,
10169,0.0,-849.817261,-192.016693,11839.701172,-0.6346711408,0.7627024562,0.1244086265,,,,
10170,0.0,-852.173889,-190.367325,11839.701172,-0.6346711408,0.7627024562,0.1244086265,,,,
10171,0.0,-854.679199,-188.532394,11839.701172,-0.6346711408,0.7627024562,0.1244086265,,,,
10172,0.0,-858.018433,-185.959793,11839.701172,-0.6346711408,0.7627024562,0.1244086265,,,,
10173,0.0,-860.238708,-184.176773,11839.701172,-0.6346711408,0.7627024562,0.1244086265,,,,
10174,0.0,-863.286255,-181.640167,11839.701172,-0.6346711408,0.7627024562,0.1244086265,,,,
10175,0.0,-865.346863,-179.868805,11839.701172,-0.6346711408,0.7627024562,0.1244086265,,,,
10176,0.0,-868.642456,-176.951035,11839.701172,-0.6346711408,0.7627024562,0.1244086265,,,,
10177,0.0,-870.680969,-175.091537,11839.701172,-0.6346711408,0.7627024562,0.1244086265,,,,
10178,0.0,-872.628906,-173.179169,11839.701172,-0.6287012329,0.7679966988,0.1221303825,,,,
10179,0.0,-875.688354,-169.917542,11839.701172,-0.609067732,0.7846625588,0.1155039681,,,,
10180,0.0,-878.249207,-167.173187,11839.701172,-0.596058119,0.7946791609,0.1148901654,,,,
10181,0.0,-880.211182,-165.054123,11839.701172,-0.5883450143,0.8004063906,0.1148901827,,,,
10182,0.0,-882.171936,-162.836639,11839.701172,-0.5772854277,0.8084193125,0.1148901654,,,,
10183,0.0,-884.971497,-159.525925,11839.701172,-0.5580811442,0.8215470721,0.1166440945,,,,
10184,0.0,-886.786011,-157.661728,11839.701172,-0.5535574528,0.8244885249,0.1174428318,,,,
10185,0.0,-889.186096,-155.42189,11839.701172,-0.5494209317,0.8271196988,0.1183623403,,,,
10186,0.0,-897.999634,-154.36824,11839.270508,-0.5430590879,0.831262536,0.1186988765,,,,
10187,0.0,-900.078369,-152.532684,11839.299805,-0.5385120887,0.8342153841,0.1186988765,,,,
10188,0.0,-901.9172055,-151.027557,11839.3237305,-0.5355293601,0.8361257877,0.1186988852,,,,
10189,0.0,-906.01001,-147.555328,11839.610352,-0.530873472,0.8391964792,0.1179941781,,,,
10190,0.0,-908.010864,-145.50235,11839.896484,-0.5299540545,0.8398121088,0.1177468559,,,,
10191,0.0,-910.931702,-142.436615,11840.182617,-0.5296662969,0.8399936261,0.1177468559,,,,
10192,0.0,-912.715393,-140.557526,11840.283203,-0.5286309263,0.8406455982,0.1177468559,,,,
10193,0.0,-915.518555,-137.363388,11840.456055,-0.5230350104,0.8441386473,0.1177468559,,,,
10194,0.0,-917.898804,-134.661865,11840.518555,-0.5160993512,0.8481461148,0.1195392302,,,,
10195,0.0,-919.62384,-132.642868,11840.508789,-0.5096749265,0.851522619,0.1230475466,,,,
10196,0.0,-921.008331,-130.990326,11840.465332,-0.505277595,0.8539589018,0.1241860612,,,,
10197,0.0,-924.375671,-127.011642,11840.321289,-0.4950051821,0.8595648281,0.1269573784,,,,
10198,0.0,-926.894714,-124.018265,11839.981445,-0.4866944501,0.8639828535,0.1290819162,,,,
10199,0.0,-928.893311,-121.518898,11839.697266,-0.4776123972,0.8689004915,0.1299935916,,,,
10200,0.0,-930.804199,-119.090912,11839.356445,-0.4680666858,0.8739543046,0.1308336776,,,,
10201,0.0,-933.214966,-115.824097,11838.887695,-0.4551411159,0.8804562696,0.132828167,,,,
10202,0.0,-935.210327,-112.929955,11838.544922,-0.4389649564,0.8883414467,0.1347562284,,,,
10203,0.0,-936.782715,-110.576622,11838.280273,-0.4281401052,0.8934819951,0.1355948919,,,,
10204,0.0,-939.01709,-107.058952,11837.941406,-0.4094998738,0.9017114366,0.1386590728,,,,
10205,0.0,-940.302979,-104.976509,11837.956055,-0.3983299457,0.9067002687,0.1386646212,,,,
10206,0.0,-942.16626,-101.896973,11837.889648,-0.3788848201,0.9148849593,0.1393980068,,,,
10207,0.0,-944.064087,-98.719803,11837.920898,-0.3630194175,0.9211381987,0.1404326223,,,,
10208,0.0,-945.675354,-95.984009,11837.953125,-0.3548572283,0.9241790573,0.1413131898,,,,
10209,0.0,-947.709412,-92.347122,11838.361328,-0.34603505,0.9273429763,0.142459638,,,,
10210,0.0,-949.109436,-89.625702,11838.645508,-0.3310328166,0.9325467615,0.144131232,,,,
10211,0.0,-950.561157,-86.737358,11839.107422,-0.3120642577,0.9387911967,0.1459006102,,,,
10212,0.0,-952.100098,-83.571426,11839.578125,-0.2909366431,0.9453756707,0.1470398278,,,,
10213,0.0,-953.430603,-80.74295,11839.892578,-0.2689627622,0.9517293246,0.1478861902,,,,
10214,0.0,-954.7453,-77.939034,11840.267578,-0.2502239935,0.956697539,0.1487204492,,,,
10215,0.0,-956.461975,-74.25666,11840.611328,-0.2340591717,0.9604991506,0.1505247016,,,,
10216,0.0,-958.227539,-70.306229,11840.842773,-0.2249689987,0.9625949003,0.150996714,,,,
10217,0.0,-959.275085,-67.816544,11840.87207,-0.2159207534,0.9644453445,0.1523922761,,,,
10218,0.0,-960.637085,-64.654724,11840.914062,-0.2016989235,0.9673253055,0.1536206286,,,,
10219,0.0,-962.098022,-60.900734,11840.830078,-0.1814861439,0.9711459169,0.1547203528,,,,
10220,0.0,-963.160034,-58.024357,11840.771484,-0.1705638019,0.9729935729,0.1555361585,,,,
10221,0.0,-964.355469,-54.715729,11840.487305,-0.1651772277,0.9738757583,0.155828402,,,,
10222,0.0,-965.697144,-50.750546,11840.116211,-0.1634888052,0.9741606259,0.1558283847,,,,
10223,0.0,-966.535522,-48.002796,11839.960938,-0.1620456568,0.9744017212,0.155828402,,,,
10224,0.0,-967.750305,-43.855072,11839.635742,-0.1581294254,0.9750449217,0.1558283847,,,,
10225,0.0,-969.321411,-37.579391,11839.581055,-0.1486341321,0.9766380475,0.1551967107,,,,
10226,0.0,-969.7644345,-35.492401,11839.6137695,-0.1463443293,0.9770060584,0.155039013,,,,
10227,0.0,-970.207458,-33.405411,11839.646484,-0.1440545265,0.9773740694,0.1548813154,,,,
10228,0.0,-971.075928,-29.497103,11839.738281,-0.1436480812,0.9774338915,0.1548812981,,,,
10229,0.0,-971.654663,-26.643782,11839.942383,-0.1436480812,0.9774338915,0.1548812981,,,,
10230,0.0,-972.376282,-22.642281,11840.302734,-0.1436480812,0.9774338915,0.1548812981,,,,
10231,0.0,-973.468201,-16.232325,11840.540039,-0.1478726731,0.9768036964,0.1548812809,,,,
10232,0.0,-973.967102,-12.4504,11840.300781,-0.149728877,0.9765208864,0.1548813154,,,,
10233,0.0,-974.408447,-10.0906565,11839.979492,-0.1518440566,0.976489725,0.1529807585,,,,
10234,0.0,-975.830261,-4.178441,11838.511719,-0.166885948,0.9758640781,0.1408487895,,,,
10235,0.0,-976.835327,-0.297729,11836.902344,-0.1852908948,0.9748536669,0.1238047353,,,,
10236,0.0,-977.696716,2.453169,11835.140625,-0.2024718779,0.9739883321,0.1017441283,,,,
10237,0.0,-978.246063,4.3762,11833.9902345,-0.2115684661,0.973340569,0.0868430213,,,,
10238,0.0,-979.602478,9.082166,11830.521484,-0.2256384408,0.9730141638,0.048277646,,,,
10239,0.0,-980.075806,11.897219,11828.095703,-0.2246745793,0.9738143979,0.0347397738,,,,
10240,0.0,-980.343567,14.576908,11825.59375,-0.2227706351,0.9744101831,0.0299673016,,,,
10241,0.0,-980.277344,16.617504,11823.172852,-0.2226540907,0.9744665997,0.028982788,,,,
10242,0.0,-980.3974,18.955164,11820.398438,-0.2226602342,0.9744923123,0.0280562556,,,,
10243,0.0,-980.081421,20.555161,11819.585938,-0.2264585144,0.973780784,0.0216223508,,,,
10244,0.0,-980.493958,22.620939,11819.644531,-0.2328355853,0.972393059,0.0154702606,,,,
10245,0.0,-980.627075,24.002527,11819.711914,-0.2361883844,0.9716324571,0.0120588333,,,,
10246,0.0,-980.726624,25.553293,11819.868164,-0.2376433997,0.971295003,0.0105655904,,,,
10247,0.0,-980.728699,26.507858,11819.914062,-0.2376623338,0.971290584,0.0105459216,,,,
10248,0.0,-981.142822,27.644136,11819.896484,-0.2376623338,0.971290584,0.0105459216,,,,
10249,0.0,-981.344727,28.895977,11820.105469,-0.2384906344,0.9710875351,0.0105459216,,,,
10250,0.0,-981.641052,29.784763,11820.410156,-0.2416262363,0.9703185481,0.0099336399,,,,
10251,0.0,-981.878357,30.952267,11820.830078,-0.2467465596,0.9690326209,0.009587226,,,,
10252,0.0,-982.089661,31.816265,11821.256836,-0.2498118144,0.9682469429,0.009587226,,,,
10253,0.0,-982.168091,32.362511,11821.607422,-0.2498445647,0.9682384926,0.009587226,,,,
10254,0.0,-982.623535,33.077484,11821.674805,-0.2506493752,0.968030462,0.0095872434,,,,
10255,0.0,-982.634277,33.470009,11821.826172,-0.2531248914,0.9673777293,0.0103979956,,,,
10256,0.0,-982.61908,33.731602,11821.943359,-0.2571310179,0.96629217,0.0127703492,,,,
10257,0.0,-982.601562,33.887768,11822.12207,-0.2689218746,0.9629829094,0.0185726038,,,,
10258,0.0,-982.560486,33.920959,11822.255859,-0.2776231039,0.960423597,0.0226257916,,,,
10259,0.0,-982.437439,33.829941,11822.43457,-0.2808617584,0.959451893,0.0238482216,,,,
10260,0.0,-982.804504,34.017471,11822.478516,-0.2812001463,0.9593498325,0.0239661547,,,,
10261,0.0,-982.708374,33.939106,11822.620117,-0.2812001463,0.9593498325,0.0239661547,,,,
10262,0.0,-982.646667,33.888443,11822.695312,-0.2812001463,0.9593498325,0.0239661547,,,,
10263,0.0,-982.33429,33.651897,11822.904297,-0.2812001463,0.9593498325,0.0239661547,,,,
10264,0.0,-982.158203,33.504639,11823.001953,-0.2812001463,0.9593498325,0.0239661547,,,,
