timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7647,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0097847343,227.4331557206,1629.7809335835,4.0
7648,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0095850563,224.9516596368,1628.6210932276,4.0
7649,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.009413489,222.8354037954,1627.864877264,4.0
7650,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0091021169,218.9286027079,1626.3230139241,4.0
7651,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0089704254,217.3038480406,1626.0056177722,4.0
7652,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0088687203,216.0289587722,1625.6668380069,4.0
7653,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0087863629,214.985477557,1625.3452540021,4.0
7654,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.00867866,213.5713871688,1624.5985367899,4.0
7655,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0086102844,212.6345335433,1623.8537811383,4.0
7656,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0085106762,211.3520587268,1623.4370633232,4.0
7657,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0083830615,209.8633228476,1624.173103,4.0
7658,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.008262584,208.5194096842,1625.4458358449,4.0
7659,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0081828243,207.6653189795,1626.6256800951,4.0
7660,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0081048291,206.8719455457,1628.1575508507,4.0
7661,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0080560851,206.4238784489,1629.5187347653,4.0
7662,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0080240758,206.1612784765,1630.6754939764,4.0
7663,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0080056378,206.0440254021,1631.6161901036,4.0
7664,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0080221887,206.3177839451,1632.1045657136,4.0
7665,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0080835122,207.1971515656,1632.8570560727,4.0
7666,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0081506238,208.143966221,1633.5790462523,4.0
7667,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0082353962,209.3269751757,1634.4210360886,4.0
7668,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0082614161,209.7367284501,1635.050135461,4.0
7669,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0083005841,210.2342122399,1635.0730761163,4.0
7670,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0083227279,210.4735417287,1634.7644265215,4.0
7671,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0083828613,211.1247927072,1633.9552898076,4.0
7672,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0084238244,211.4565787696,1632.5560051039,4.0
7673,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0084655075,211.8009102318,1631.200730362,4.0
7674,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0085177922,212.2055585493,1629.3148621681,4.0
7675,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.008567181,212.4598609375,1626.5787367013,4.0
7676,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0086031739,212.6300456771,1624.487510478,4.0
7677,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0086272212,212.6425920168,1622.3274165349,4.0
7678,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0086539106,212.7058617818,1620.3166064507,4.0
7679,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0086912372,212.8920208962,1618.263654236,4.0
7680,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0087525477,213.303061365,1615.7241968747,4.0
7681,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0088079886,213.7171190927,1613.7801466925,4.0
7682,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0088792178,214.2804339302,1611.5595596725,4.0
7683,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0089460904,214.8775181845,1610.0257782045,4.0
7684,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0090160583,215.517069352,1608.5680479093,4.0
7685,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0090799649,216.0861342811,1607.1555306913,4.0
7686,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0091730349,216.9605854422,1605.4898503894,4.0
7687,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0092506741,217.6694797639,1603.993339255,4.0
7688,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0093263662,218.350180528,1602.4972458399,4.0
7689,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0093410338,218.3995509543,1601.6065561068,4.0
7690,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0092688496,217.435925781,1600.7078635294,4.0
7691,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0091823768,216.4175441925,1600.6602948875,4.0
7692,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0090928123,215.300971719,1600.1893306016,4.0
7693,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0090743531,215.0224411524,1599.7364140159,4.0
7694,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.009076106,214.9862188003,1599.3131647494,4.0
7695,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0090628331,214.7536402844,1598.7470843967,4.0
7696,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0090447906,214.4756591565,1598.2621255522,4.0
7697,0.0,-1428.980103,2484.751953,65.390465,0.9993557848,0.0297104822,0.0201321298,0.0090404697,214.3504334943,1597.7088965679,4.0
8661,0.0,-433.523804,1467.442017,-63.590931,-0.8378574661,-0.5449717564,-0.0316330733,,,,
8662,0.0,-433.577057,1467.354126,-63.592083,-0.8378574661,-0.5449717564,-0.0316330733,,,,
8663,0.0,-433.634491,1467.323608,-63.592903,-0.8378574661,-0.5449717564,-0.0316330733,,,,
8675,0.0,-467.540527,1442.186035,-58.424549,-0.8645216199,-0.500789952,-0.042565159,,,,
8676,0.0,-471.00882,1439.775146,-57.697269,-0.8671633604,-0.4961024432,-0.0437043736,,,,
8677,0.0,-474.470123,1437.400757,-57.026432,-0.8698493084,-0.4912723016,-0.0448743403,,,,
8678,0.0,-477.966309,1435.074097,-54.641811,-0.8678834412,-0.4947213536,-0.0450456978,,,,
8679,0.0,-480.296783,1433.259521,-52.910561,-0.8482082945,-0.5279912425,-0.0420468418,,,,
8680,0.0,-484.27829,1430.283936,-50.283859,-0.8223507549,-0.5676856669,-0.0383695141,,,,
8681,0.0,-486.735657,1427.674683,-48.138035,-0.7561100032,-0.6536627119,-0.0319800262,,,,
8682,0.0,-488.192383,1425.186768,-47.84407,-0.6487817831,-0.7602824592,-0.0324465723,,,,
8683,0.0,-491.290497,1422.456665,-48.313629,-0.5038365592,-0.8631513423,-0.0334437132,,,,
8684,0.0,-494.010193,1420.059692,-48.397739,-0.2797492656,-0.9589125603,-0.0471916327,,,,
8685,0.0,-496.397156,1417.250366,-48.236248,-0.0766439214,-0.9950404496,-0.0634051492,,,,
8686,0.0,-498.234009,1414.845825,-48.192364,0.0633378836,-0.9952499224,-0.0739317556,,,,
8687,0.0,-499.94281,1411.858887,-48.271954,0.1860959911,-0.979009898,-0.0831137874,,,,
8688,0.0,-500.642517,1409.442017,-48.167603,0.2987566238,-0.950375061,-0.0867855006,,,,
8689,0.0,-501.195251,1406.737549,-48.0797,0.3716758842,-0.9243394322,-0.086334531,,,,
8690,0.0,-501.665161,1404.592896,-47.987003,0.3851785519,-0.9189291468,-0.0848923221,,,,
8691,0.0,-502.062317,1402.177002,-47.932358,0.3943247505,-0.9151604731,-0.083602031,,,,
8692,0.0,-501.755096,1397.200073,-48.63158,0.3956903362,-0.9145884791,-0.0834090631,,,,
8693,0.0,-501.149567,1394.868652,-48.885662,0.3956903362,-0.9145884791,-0.0834090631,,,,
8694,0.0,-500.450134,1393.130127,-49.244476,0.3956903362,-0.9145884791,-0.0834090631,,,,
8695,0.0,-499.294006,1390.663818,-49.452282,0.3956903362,-0.9145884791,-0.0834090631,,,,
8696,0.0,-498.042084,1388.589722,-49.778419,0.3956903362,-0.9145884791,-0.0834090631,,,,
8697,0.0,-496.561096,1386.614624,-50.152321,0.3956903362,-0.9145884791,-0.0834090631,,,,
8698,0.0,-494.91925,1384.717407,-50.622066,0.3956903362,-0.9145884791,-0.0834090631,,,,
8699,0.0,-493.256348,1383.133667,-50.48019,0.3956903362,-0.9145884791,-0.0834090631,,,,
8700,0.0,-491.641144,1381.803955,-50.317299,0.3956903362,-0.9145884791,-0.0834090631,,,,
8701,0.0,-489.433594,1379.88208,-50.245411,0.3956903362,-0.9145884791,-0.0834090631,,,,
8702,0.0,-487.334961,1378.238403,-49.774113,0.3956903362,-0.9145884791,-0.0834090631,,,,
8703,0.0,-485.021942,1376.551758,-49.681282,0.3956903362,-0.9145884791,-0.0834090631,,,,
8704,0.0,-482.943359,1375.032471,-49.875134,0.3956903362,-0.9145884791,-0.0834090631,,,,
8705,0.0,-480.008575,1373.014282,-50.938877,0.3956903362,-0.9145884791,-0.0834090631,,,,
8706,0.0,-477.334198,1371.260742,-52.477104,0.3956903362,-0.9145884791,-0.0834090631,,,,
8707,0.0,-474.751984,1369.461792,-54.030624,0.3849066596,-0.9185600829,-0.0899679799,,,,
8731,0.0,-426.604614,1299.653442,-58.181507,0.1161824048,-0.9864080068,-0.1161933426,,,,
8732,0.0,-425.490387,1298.155212,-58.1176985,0.1113946715,-0.986915143,-0.1164751842,,,,
8733,0.0,-420.724915,1290.093994,-57.513603,0.1027103284,-0.9878307427,-0.1167947443,,,,
8734,0.0,-421.344452,1290.2474365,-57.654724,0.1014985864,-0.9878996028,-0.11726346,,,,
8735,0.0,-421.157959,1287.994263,-57.57835,0.0988616349,-0.9880261159,-0.1184515578,,,,
8736,0.0,-420.193634,1283.686768,-57.406288,0.0965665513,-0.988115001,-0.1195978511,,,,
8737,0.0,-419.796768,1281.893311,-57.2893525,0.0965082024,-0.9880628556,-0.1200738416,,,,
8738,0.0,-418.678894,1276.565308,-56.892754,0.0955760098,-0.9880891575,-0.1206028321,,,,
8739,0.0,-418.041809,1273.068359,-56.687199,0.0946740525,-0.9881759867,-0.1206028321,,,,
8740,0.0,-417.24234,1269.199097,-55.861351,0.0945440725,-0.9880763136,-0.1215179693,,,,
8741,0.0,-416.858459,1266.28064,-55.896622,0.0941291898,-0.9881114661,-0.121554211,,,,
8742,0.0,-416.101196,1261.812378,-55.194359,0.0936184086,-0.9881599929,-0.1215541936,,,,
8743,0.0,-415.408508,1258.452026,-54.003658,0.0935961769,-0.9881620904,-0.1215542629,,,,
8744,0.0,-414.709534,1254.393921,-53.201218,0.0935961769,-0.9881620904,-0.1215542629,,,,
8745,0.0,-414.147858,1251.159668,-52.615353,0.0935961769,-0.9881620904,-0.1215542629,,,,
8746,0.0,-413.308411,1247.419312,-51.828667,0.0935961769,-0.9881620904,-0.1215542629,,,,
8747,0.0,-412.484192,1243.534424,-51.136597,0.0944816709,-0.9880778268,-0.1215541936,,,,
8748,0.0,-411.68454,1239.64917,-50.607449,0.0954814307,-0.9879817176,-0.1215541936,,,,
8749,0.0,-410.986053,1236.524658,-50.222614,0.0987028434,-0.9878611809,-0.1199501395,,,,
8750,0.0,-410.127289,1232.589966,-49.848732,0.1063678504,-0.9874155267,-0.117031868,,,,
8751,0.0,-409.373444,1228.622314,-49.580853,0.1136812009,-0.987071873,-0.1129854068,,,,
8752,0.0,-408.726593,1225.257812,-49.276649,0.1312624068,-0.9854808716,-0.1076923036,,,,
8753,0.0,-407.918945,1221.397583,-49.178963,0.1595408902,-0.9824119806,-0.097022702,,,,
8754,0.0,-407.325226,1217.79541,-48.485237,0.1656950005,-0.9824256941,-0.0859355709,,,,
8755,0.0,-406.821594,1214.756714,-47.846375,0.1660074258,-0.9824266302,-0.085319698,,,,
8756,0.0,-406.300018,1210.439209,-46.890388,0.1660074258,-0.9824266302,-0.085319698,,,,
8757,0.0,-405.848633,1207.244751,-46.20377,0.1660074258,-0.9824266302,-0.085319698,,,,
8758,0.0,-405.680969,1203.859253,-45.084938,0.1660074258,-0.9824266302,-0.085319698,,,,
8759,0.0,-404.945404,1198.747559,-43.935818,0.1660074258,-0.9824266302,-0.085319698,,,,
8760,0.0,-404.83847,1195.970215,-42.895496,0.1660074258,-0.9824266302,-0.085319698,,,,
8761,0.0,-404.496399,1191.258179,-41.431217,0.1660074258,-0.9824266302,-0.085319698,,,,
8762,0.0,-403.814636,1187.779663,-40.761944,0.1660074258,-0.9824266302,-0.085319698,,,,
8763,0.0,-403.597168,1184.032227,-39.558411,0.1660074258,-0.9824266302,-0.085319698,,,,
8764,0.0,-403.252289,1179.929443,-38.407227,0.1660074258,-0.9824266302,-0.085319698,,,,
8765,0.0,-403.07019,1176.680908,-37.429825,0.1660074258,-0.9824266302,-0.085319698,,,,
8766,0.0,-402.485107,1172.600098,-36.279877,0.1660074258,-0.9824266302,-0.085319698,,,,
8767,0.0,-402.095673,1169.207397,-35.361416,0.1660074258,-0.9824266302,-0.085319698,,,,
8768,0.0,-401.582458,1165.009277,-34.260426,0.1660074258,-0.9824266302,-0.085319698,,,,
8769,0.0,-401.169037,1161.652954,-33.598305,0.1660074258,-0.9824266302,-0.085319698,,,,
8770,0.0,-400.555023,1157.818604,-32.874756,0.1660074258,-0.9824266302,-0.085319698,,,,
8771,0.0,-399.933228,1154.203491,-32.351337,0.1660074258,-0.9824266302,-0.085319698,,,,
8772,0.0,-399.214935,1150.651855,-32.282753,0.1660074258,-0.9824266302,-0.085319698,,,,
8773,0.0,-398.553619,1146.711426,-31.71356,0.160019899,-0.9831151377,-0.0887595511,,,,
8774,0.0,-398.008728,1143.360962,-31.289322,0.1579342216,-0.9829093765,-0.0945829756,,,,
8775,0.0,-397.324127,1139.062988,-30.278778,0.1563849438,-0.9825711737,-0.1004870038,,,,
8776,0.0,-396.195984,1132.177856,-29.103012,0.155401676,-0.9826316907,-0.1014163667,,,,
8777,0.0,-395.8674925,1130.4006345,-28.7084875,0.155412015,-0.9826962324,-0.1007710256,,,,
8778,0.0,-395.539001,1128.623413,-28.313963,0.1554223541,-0.9827607741,-0.1001256846,,,,
8779,0.0,-394.290039,1121.223511,-26.227749,0.1558696093,-0.9829190401,-0.0978510368,,,,
8780,0.0,-393.639832,1117.902466,-25.037886,0.156319411,-0.9829351449,-0.0969677402,,,,
8781,0.0,-393.231064,1115.763794,-24.214059,0.1563679205,-0.9829368414,-0.0968722246,,,,
8782,0.0,-392.061554,1110.152954,-21.653496,0.1572964541,-0.982708467,-0.0976826204,,,,
8783,0.0,-391.340179,1106.823975,-20.039366,0.1581489291,-0.9824841017,-0.0985591506,,,,
8784,0.0,-390.903351,1103.934448,-19.307045,0.1593751394,-0.98219728,-0.0994387651,,,,
8785,0.0,-389.776672,1099.410645,-17.112371,0.1609219927,-0.9818374589,-0.1004953563,,,,
8786,0.0,-389.159332,1095.512695,-15.904732,0.1619544348,-0.9816576632,-0.1005932072,,,,
8787,0.0,-388.536469,1092.796753,-14.747293,0.1612351205,-0.9818572694,-0.099797487,,,,
8788,0.0,-387.445648,1088.315918,-13.064312,0.1602269374,-0.9821272329,-0.09875944,,,,
8789,0.0,-386.79895,1084.320679,-11.71841,0.1601846339,-0.9823313045,-0.0967785677,,,,
8790,0.0,-386.178833,1081.194336,-10.708104,0.1620403087,-0.9821634431,-0.0953829618,,,,
8791,0.0,-385.172394,1077.113892,-9.715298,0.1638971451,-0.981989842,-0.0939876375,,,,
8792,0.0,-384.613464,1073.568848,-8.456194,0.1682557812,-0.9813415443,-0.0930524875,,,,
8793,0.0,-384.101898,1070.13562,-7.806832,0.1733175888,-0.9804690614,-0.0929593086,,,,
8794,0.0,-383.721893,1066.487183,-7.160103,0.177515749,-0.9797176782,-0.0929592912,,,,
8795,0.0,-383.580933,1063.183594,-6.628661,0.1816869837,-0.979019831,-0.0922497181,,,,
8796,0.0,-383.462128,1059.2854,-6.1457,0.1862582856,-0.9783404397,-0.090320735,,,,
8797,0.0,-383.367676,1055.241455,-5.154292,0.1894354664,-0.9778355052,-0.0891735879,,,,
8798,0.0,-383.338837,1051.960449,-4.262166,0.1911094372,-0.9775127825,-0.0891400198,,,,
8799,0.0,-383.189056,1048.484985,-3.410792,0.1918354418,-0.977370566,-0.0891400024,,,,
8800,0.0,-383.019348,1044.604736,-2.366216,0.1922638605,-0.9772863797,-0.0891400024,,,,
8801,0.0,-383.114594,1040.58374,-0.717342,0.1923464998,-0.9772701151,-0.0891400372,,,,
8802,0.0,-383.02533,1036.525879,0.556342,0.1923464998,-0.9772701151,-0.0891400372,,,,
8803,0.0,-382.751129,1033.065308,1.523251,0.1923464998,-0.9772701151,-0.0891400372,,,,
8804,0.0,-382.802856,1028.938232,3.059078,0.1923464998,-0.9772701151,-0.0891400372,,,,
8805,0.0,-382.373444,1025.32373,4.095391,0.1923464998,-0.9772701151,-0.0891400372,,,,
8806,0.0,-382.223724,1021.692322,5.3182,0.1923464998,-0.9772701151,-0.0891400372,,,,
8807,0.0,-381.970703,1017.891052,6.509112,0.1923464998,-0.9772701151,-0.0891400372,,,,
8808,0.0,-381.656799,1013.755615,7.371142,0.1923464998,-0.9772701151,-0.0891400372,,,,
8809,0.0,-381.2659,1010.031433,8.026378,0.1923464998,-0.9772701151,-0.0891400372,,,,
8810,0.0,-380.96817,1006.614258,8.541292,0.1923464998,-0.9772701151,-0.0891400372,,,,
8811,0.0,-380.433838,1002.144165,9.136301,0.193294147,-0.9771692433,-0.088190945,,,,
8812,0.0,-379.945831,998.918457,9.615903,0.1932998419,-0.977168647,-0.0881850687,,,,
8813,0.0,-379.382477,995.465088,9.866212,0.1932998419,-0.977168647,-0.0881850687,,,,
8814,0.0,-378.131287,988.151245,10.582331,0.1942366078,-0.9769828729,-0.0881850687,,,,
8815,0.0,-377.7858735,986.131958,10.677913,0.1942366078,-0.9769828729,-0.0881850687,,,,
8816,0.0,-377.44046,984.112671,10.773495,0.1942366078,-0.9769828729,-0.0881850687,,,,
8817,0.0,-376.286163,977.565002,12.487404,0.1942366078,-0.9769828729,-0.0881850687,,,,
8818,0.0,-375.998703,975.601837,13.2341755,0.1942366078,-0.9769828729,-0.0881850687,,,,
8819,0.0,-374.111298,969.82312,14.868565,0.1942366078,-0.9769828729,-0.0881850687,,,,
8820,0.0,-373.889984,968.536255,15.185378,0.1942366078,-0.9769828729,-0.0881850687,,,,
8821,0.0,-373.7133485,968.0032655,15.33724,0.1942366078,-0.9769828729,-0.0881850687,,,,
8822,0.0,-373.338074,966.235962,15.845461,0.1942366078,-0.9769828729,-0.0881850687,,,,
8823,0.0,-373.158264,965.256409,16.28355,0.1881721128,-0.9782384946,-0.0874111183,,,,
8824,0.0,-372.747864,963.649414,16.512049,0.1660536444,-0.9828737968,-0.0799079897,,,,
8825,0.0,-372.531586,962.507385,16.731836,0.128087964,-0.9893217748,-0.0695406307,,,,
8826,0.0,-372.302429,960.852783,17.082535,0.0860401803,-0.9945901982,-0.0582015896,,,,
8827,0.0,-372.204834,959.415344,17.447502,0.0206519206,-0.9987323001,-0.0459052375,,,,
8828,0.0,-372.451324,957.490356,17.729767,-0.0417052438,-0.9984690499,-0.0363349563,,,,
8829,0.0,-372.419403,956.073364,18.31929,-0.10068205,-0.994477892,-0.0296116044,,,,
8830,0.0,-372.4505,955.299866,18.794384,-0.133138946,-0.9907527174,-0.0261356854,,,,
8831,0.0,-372.413483,954.330566,18.926659,-0.1553550103,-0.9875657121,-0.02405795,,,,
8832,0.0,-372.564941,953.223022,18.924891,-0.1619900481,-0.986501315,-0.0239662245,,,,
8833,0.0,-372.465363,952.318481,19.058964,-0.1628886642,-0.9863740407,-0.023098373,,,,
8834,0.0,-372.392792,951.307495,19.16334,-0.1629784389,-0.986361331,-0.0230076749,,,,
8835,0.0,-372.177582,950.34552,19.34391,-0.1629784389,-0.986361331,-0.0230076749,,,,
8836,0.0,-371.910187,949.351013,19.470514,-0.1615292437,-0.9866165707,-0.0222720851,,,,
8837,0.0,-371.42514,948.19342,19.732533,-0.1610903013,-0.9866933404,-0.0220491915,,,,
8838,0.0,-371.045837,947.181885,19.884897,-0.1579758381,-0.9872308008,-0.0204690136,,,,
8839,0.0,-370.545349,946.24292,20.074507,-0.1560716133,-0.9875573001,-0.0192932781,,,,
8840,0.0,-369.933105,945.049988,20.335381,-0.1546872299,-0.9877929302,-0.018357232,,,,
8841,0.0,-369.201141,943.897827,20.581551,-0.1519207743,-0.9882248194,-0.0182149591,,,,
8842,0.0,-368.682465,942.851685,20.773071,-0.15003946,-0.9885267549,-0.0174073314,,,,
8843,0.0,-368.036377,941.862854,20.926651,-0.1476870566,-0.9888835831,-0.0172566623,,,,
8844,0.0,-367.265228,940.533569,21.212015,-0.1452841666,-0.9892394647,-0.0172566623,,,,
8845,0.0,-366.52948,939.380249,21.37693,-0.1411860122,-0.9898458213,-0.0164851447,,,,
8846,0.0,-365.646851,937.923645,21.592541,-0.1355752482,-0.9906481168,-0.0153512433,,,,
8847,0.0,-364.891327,936.690247,21.822386,-0.1298713617,-0.9914264242,-0.0143900921,,,,
8848,0.0,-364.292236,935.216248,21.89151,-0.1242773982,-0.9921561483,-0.0134649828,,,,
8849,0.0,-363.374329,934.154358,22.163383,-0.1175389401,-0.9929897298,-0.0124897575,,,,
8850,0.0,-362.501709,933.782837,22.485874,-0.1129547205,-0.9935326913,-0.011576807,,,,
8851,0.0,-361.799408,933.315979,22.777224,-0.1108906102,-0.9937660261,-0.0115046948,,,,
8852,0.0,-361.152222,932.667114,22.923069,-0.1106924387,-0.993797186,-0.0106928526,,,,
8853,0.0,-360.556335,931.888184,23.009502,-0.1102555226,-0.9938473248,-0.0105458343,,,,
8854,0.0,-359.8862,931.08075,23.105713,-0.1098587609,-0.9938912607,-0.0105458343,,,,
8855,0.0,-359.087585,930.104309,23.33255,-0.1097396404,-0.9939044194,-0.0105459216,,,,
8856,0.0,-358.360138,929.11084,23.516102,-0.1097396404,-0.9939044194,-0.0105459216,,,,
8857,0.0,-357.042999,927.655212,23.775635,-0.1097396404,-0.9939044194,-0.0105459216,,,,
8858,0.0,-356.063507,926.882507,24.366833,-0.1097396404,-0.9939044194,-0.0105459216,,,,
8859,0.0,-355.591507,926.7452085,24.767213,-0.1097396404,-0.9939044194,-0.0105459216,,,,
8860,0.0,-354.039581,926.233948,25.853756,-0.1088936444,-0.9939974646,-0.0105458343,,,,
8861,0.0,-352.712891,925.770081,26.613787,-0.1079436588,-0.9941010773,-0.0105458343,,,,
8862,0.0,-351.428131,925.372864,27.301432,-0.1043779118,-0.9944817932,-0.0105458343,,,,
8863,0.0,-350.197418,925.233704,28.027073,-0.0984070883,-0.9950903629,-0.0105458343,,,,
8864,0.0,-348.953064,924.897644,28.682823,-0.0936115683,-0.9955529417,-0.0105458343,,,,
8865,0.0,-347.929626,924.580261,29.080795,-0.0914071666,-0.9957577593,-0.0105458343,,,,
8866,0.0,-346.364929,924.197266,29.878403,-0.0899598134,-0.9958895608,-0.0105458343,,,,
8867,0.0,-345.276276,923.721619,30.051453,-0.0818449833,-0.9965892755,-0.0105458343,,,,
8868,0.0,-344.298859,923.428284,30.063705,-0.0742571635,-0.9971685924,-0.0118605257,,,,
8869,0.0,-343.419434,923.006348,29.793762,-0.0684198951,-0.9975737813,-0.0128556888,,,,
8870,0.0,-342.442444,922.581421,29.364124,-0.0647431103,-0.9978131136,-0.0133161545,,,,
8871,0.0,-341.55722,922.148376,28.63563,-0.0638984852,-0.997866141,-0.0134219294,,,,
8872,0.0,-341.132965,921.904236,27.704906,-0.0638984852,-0.997866141,-0.0134219294,,,,
8873,0.0,-340.375946,921.402771,26.255041,-0.0638984852,-0.997866141,-0.0134219294,,,,
8874,0.0,-339.718719,921.098633,24.701796,-0.0647260042,-0.9978128064,-0.013421912,,,,
8875,0.0,-338.993378,920.840332,22.881826,-0.0667457105,-0.9976797394,-0.013421912,,,,
8876,0.0,-338.45459,920.805603,21.286745,-0.0696378308,-0.9974820423,-0.013421912,,,,
8877,0.0,-337.700806,920.840576,19.266127,-0.072119663,-0.9973056735,-0.013421912,,,,
8878,0.0,-338.763062,920.405151,35.552914,-0.0732748336,-0.9972214654,-0.013421912,,,,
8879,0.0,-338.37439,920.325928,35.572876,-0.0734623341,-0.9972076701,-0.0134219294,,,,
8880,0.0,-338.034943,920.256409,35.576847,-0.0734623341,-0.9972076701,-0.0134219294,,,,
8881,0.0,-337.864258,920.221436,34.463615,-0.0734623341,-0.9972076701,-0.0134219294,,,,
8882,0.0,-337.785065,920.205261,33.385895,-0.0734623341,-0.9972076701,-0.0134219294,,,,
8883,0.0,-337.765411,920.201294,31.485657,-0.0734623341,-0.9972076701,-0.0134219294,,,,
8884,0.0,-337.765411,920.201294,30.148426,-0.0734623341,-0.9972076701,-0.0134219294,,,,
8885,0.0,-337.781677,920.197083,28.697365,-0.0753391278,-0.9970676347,-0.013421912,,,,
8886,0.0,-337.787903,920.195557,27.667353,-0.0760559097,-0.9969938235,-0.0147923825,,,,
8887,0.0,-337.790253,920.194946,26.231377,-0.0763272586,-0.9969536976,-0.0160460081,,,,
8888,0.0,-337.798065,920.192993,24.545782,-0.0772228628,-0.9968806391,-0.0162978785,,,,
8889,0.0,-337.798584,920.192871,23.242842,-0.0772827148,-0.9968760017,-0.0162978262,,,,
8890,0.0,-337.798584,920.19281,21.930025,-0.0772827148,-0.9968760017,-0.0162978262,,,,
8891,0.0,-337.798584,920.192871,21.930025,-0.0772827148,-0.9968760017,-0.0162978262,,,,
8892,0.0,-337.798584,920.192871,21.930025,-0.0772827148,-0.9968760017,-0.0162978262,,,,
8893,0.0,-337.798584,920.19281,21.930025,-0.0772827148,-0.9968760017,-0.0162978262,,,,
8894,0.0,-337.798584,920.192871,21.930025,-0.0772827148,-0.9968760017,-0.0162978262,,,,
8895,0.0,-337.798584,920.192871,21.930025,-0.0772827148,-0.9968760017,-0.0162978262,,,,
