timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6948,0.0,-402.358704,174.603943,55.373306,-0.0249649131,0.9974678389,0.0665932692,0.0129168426,231.2942830904,1443.7057768133,4.0
6949,0.0,-402.358704,174.603912,54.064045,-0.0249655116,0.9974973191,0.0661499927,0.0127290518,229.5548309263,1443.3108209466,4.0
6950,0.0,-402.358704,174.603912,52.718914,-0.024965726,0.9975003178,0.0661046787,0.0126239239,228.54888274,1442.9187960062,4.0
6951,0.0,-402.358704,174.603912,51.387302,-0.024965726,0.9975003178,0.0661046787,0.0125202875,227.549840976,1442.5073432965,4.0
6952,0.0,-402.358734,174.603912,51.387302,-0.0249661364,0.9975271558,0.0656982914,0.0124830939,227.1755868751,1442.2651982837,4.0
6953,0.0,-403.596466,176.199326,47.087963,-0.024966516,0.997531882,0.0656263475,0.0120750559,223.1068005327,1440.019064856,4.0
6954,0.0,-403.602875,176.218658,47.19754,-0.024966516,0.997531882,0.0656263475,0.0121048215,223.3498638937,1439.825154116,4.0
6955,0.0,-403.589355,176.224487,47.397568,-0.024966516,0.997531882,0.0656263475,0.0103944688,287.7987806983,2001.2636590293,6.0
6956,0.0,-403.572601,176.212448,47.548615,-0.024966516,0.997531882,0.0656263475,0.01040277,287.8991552571,2001.1668921466,6.0
6957,0.0,-403.554657,176.186966,47.675198,-0.024966516,0.997531882,0.0656263475,0.0104149964,288.0624297572,2001.1323326937,6.0
6958,0.0,-403.523224,176.126343,47.90654,-0.024966516,0.997531882,0.0656263475,0.010544689,290.358283133,2004.7039149003,6.0
6959,0.0,-403.516296,176.042679,48.109581,-0.024966516,0.997531882,0.0656263475,0.0105304028,290.0763324713,2004.1081295831,6.0
6960,0.0,-403.509308,175.988068,48.243336,-0.024966516,0.997531882,0.0656263475,0.0104453485,288.532693818,2001.5001505928,6.0
6961,0.0,-403.510376,175.884918,48.474636,-0.024966516,0.997531882,0.0656263475,0.0103571864,286.8462669334,1998.2082486904,6.0
6962,0.0,-403.519684,175.779694,48.688942,-0.024966516,0.997531882,0.0656263475,0.0102717248,285.2187963363,1995.0765783967,6.0
6963,0.0,-403.557983,175.654144,48.953732,-0.024966516,0.997531882,0.0656263475,0.0102064093,283.9116685563,1992.2449614026,6.0
6964,0.0,-403.58609,175.586578,49.097595,-0.024966516,0.997531882,0.0656263475,0.0101142671,282.1081883035,1988.5403804933,6.0
6965,0.0,-403.644318,175.472687,49.355904,-0.024966516,0.997531882,0.0656263475,0.0100371467,280.5517944425,1985.1138982628,6.0
6966,0.0,-403.68045,175.412354,49.501907,-0.024966516,0.997531882,0.0656263475,0.0099596082,278.9730085224,1981.5731743993,6.0
6967,0.0,-403.722687,175.341248,49.683418,-0.024966516,0.997531882,0.0656263475,0.0098771862,277.3066863981,1977.8974963299,6.0
6968,0.0,-403.761475,175.275131,49.875858,-0.024966516,0.997531882,0.0656263475,0.0098059132,275.8708987367,1974.75922322,6.0
6969,0.0,-403.812408,175.224152,50.082027,-0.024966516,0.997531882,0.0656263475,0.0097358002,274.4399182341,1971.5422514743,6.0
6970,0.0,-403.851257,175.264236,50.085537,-0.024966516,0.997531882,0.0656263475,0.009621475,272.1542727067,1966.6473514434,6.0
6971,0.0,-403.90036,175.334396,50.094166,-0.024966516,0.997531882,0.0656263475,0.0095469525,270.7229031593,1963.8876911256,6.0
6972,0.0,-403.918976,175.409073,50.108376,-0.024966516,0.997531882,0.0656263475,0.0094682213,269.2302710634,1961.1243396051,6.0
6973,0.0,-403.936981,175.465881,50.124344,-0.024966516,0.997531882,0.0656263475,0.0093900821,267.7432104266,1958.3517008664,6.0
6974,0.0,-403.944183,175.487305,50.136536,-0.024966516,0.997531882,0.0656263475,0.0093227595,266.4848228867,1956.1394619149,6.0
6975,0.0,-403.962921,175.54361,50.170925,-0.024966516,0.997531882,0.0656263475,0.009237316,264.8922322649,1953.3792806001,6.0
6976,0.0,-403.975311,175.562622,50.193336,-0.024966516,0.997531882,0.0656263475,0.0091767531,263.7777669616,1951.5393448884,6.0
6977,0.0,-403.994965,175.591049,50.228401,-0.024966516,0.997531882,0.0656263475,0.00907789,261.9642716249,1948.5989779116,6.0
6978,0.0,-404.001038,175.595581,50.251633,-0.024966516,0.997531882,0.0656263475,0.0089722042,260.1131333318,1946.1398431063,6.0
6979,0.0,-404.00885,175.601105,50.279797,-0.024966516,0.997531882,0.0656263475,0.0088742222,258.3354806102,1943.4329424376,6.0
6980,0.0,-404.007812,175.596329,50.284321,-0.024966516,0.997531882,0.0656263475,0.0088164509,257.1918317862,1941.1300223112,6.0
6981,0.0,-404.003113,175.580795,50.288528,-0.024966516,0.997531882,0.0656263475,0.0087339165,255.6222468023,1938.3378700456,6.0
6982,0.0,-403.990265,175.542572,50.273769,-0.0241908738,0.997576455,0.0652381647,0.0086057387,253.0519052122,1933.0224944967,6.0
6983,0.0,-403.97818,175.509476,50.271309,-0.0227617592,0.9976431023,0.0647313126,0.0085652373,252.058333055,1929.9600478268,6.0
6984,0.0,-403.9701995,175.4961625,50.273691,-0.0224395892,0.9976523484,0.0647004763,0.0085539482,251.6769862221,1928.3052037613,6.0
6985,0.0,-403.954926,175.466949,50.279015,-0.0212954905,0.9976794763,0.0646696574,0.0085566674,251.1495754384,1923.9604824052,6.0
6986,0.0,-403.925385,175.421951,50.292164,-0.0207861288,0.9976902197,0.06466964,0.0085679001,250.956059048,1921.2228187691,6.0
6987,0.0,-403.897156,175.366486,50.310036,-0.0202002108,0.997732244,0.0642053022,0.0085296134,249.9390637358,1917.7082588744,6.0
6988,0.0,-403.890015,175.347748,50.320972,-0.0201869418,0.9977600774,0.0637755075,0.008456173,248.4250102121,1914.3152160232,6.0
6989,0.0,-403.865265,175.298096,50.359142,-0.0197758178,0.9977723099,0.0637129079,0.0084424371,247.7942250711,1911.0006338813,6.0
6990,0.0,-403.848816,175.264282,50.382484,-0.0197085982,0.997773641,0.0637128905,0.0084353672,247.2265927907,1907.418469685,6.0
6991,0.0,-403.840271,175.245071,50.395302,-0.0197085982,0.997773641,0.0637128905,0.0084154864,246.4979484832,1904.0323738076,6.0
6992,0.0,-403.826569,175.225388,50.422459,-0.0197085982,0.997773641,0.0637128905,0.0083978587,245.871163835,1901.1746816954,6.0
6993,0.0,-403.820343,175.217041,50.437405,-0.0197085982,0.997773641,0.0637128905,0.0083788837,245.1005573448,1897.3517684547,6.0
6994,0.0,-403.813782,175.194,50.469273,-0.0197085982,0.997773641,0.0637128905,0.0083486913,244.1048832141,1893.0435876043,6.0
6995,0.0,-403.808807,175.172073,50.498665,-0.0197085982,0.997773641,0.0637128905,0.0083274077,243.3782246909,1889.8086496109,6.0
6996,0.0,-403.790894,175.14595,50.507545,-0.0197085982,0.997773641,0.0637128905,0.008305054,242.5286187194,1885.7336579085,6.0
6997,0.0,-403.780182,175.134003,50.506271,-0.0197085982,0.997773641,0.0637128905,0.0082948729,241.9023153056,1882.013074976,6.0
6998,0.0,-403.751984,175.112411,50.495747,-0.0197085982,0.997773641,0.0637128905,0.0082825073,241.2798634377,1878.5653012959,6.0
6999,0.0,-403.729523,175.098236,50.482533,-0.01888259,0.9977896137,0.0637129079,0.0083148438,241.2891678829,1874.9963886008,6.0
7000,0.0,-403.684204,175.06369,50.445171,-0.0169638728,0.9978240789,0.0637129079,0.0083984299,241.9805180229,1871.0272861093,6.0
7001,0.0,-403.644531,175.036346,50.407124,-0.016002557,0.9978399589,0.0637129079,0.0084334473,242.0476066268,1867.6728851471,6.0
7002,0.0,-403.586823,174.99762,50.342026,-0.0144498163,0.9978636521,0.0637129079,0.0085042307,242.5302870982,1863.6260415022,6.0
7003,0.0,-403.559601,174.982864,50.310596,-0.0136414129,0.9978750309,0.0637129079,0.0085304376,242.5069235111,1860.5941468959,6.0
7004,0.0,-403.489868,174.953339,50.231033,-0.0130182338,0.9978227168,0.0646556369,0.0086736421,244.0469557443,1856.9551975348,6.0
7005,0.0,-403.442108,174.940155,50.169762,-0.0122126644,0.9977799633,0.0654675158,0.0088323273,245.8033682098,1853.5159860614,6.0
7006,0.0,-403.379395,174.916733,50.093845,-0.011187122,0.9977242158,0.0664923864,0.0090238102,247.9272892629,1849.6788176251,6.0
7007,0.0,-403.319733,174.87323,50.05574,-0.0102075752,0.9976689917,0.0674713894,0.0091861202,249.7103123731,1846.5245523673,6.0
7008,0.0,-403.251343,174.828018,50.021904,-0.0096756578,0.9976065168,0.0684661901,0.0093803641,251.7680580619,1842.4539463238,6.0
7009,0.0,-402.87738,174.869751,49.8041,-0.0092650556,0.9975538579,0.0692853478,0.0095105799,253.06144622,1839.2575573259,6.0
7010,0.0,-402.894806,175.024445,51.032864,-0.0091815344,0.9975430031,0.069452548,0.0096211896,254.0884397843,1836.1267197305,6.0
7011,0.0,-402.900665,175.190918,52.383503,-0.0091815344,0.9975430031,0.069452548,0.0097510065,255.1893153364,1831.825321725,6.0
7012,0.0,-402.948456,175.33284,54.167183,-0.0091815344,0.9975430031,0.069452548,0.009887956,256.4396662497,1828.071495483,6.0
7013,0.0,-403.045502,175.432968,55.388451,-0.0091815344,0.9975430031,0.069452548,0.0099810386,257.2887043919,1825.5941871904,6.0
7014,0.0,-403.196564,175.546112,56.958874,-0.0091815344,0.9975430031,0.069452548,0.0101101218,258.3058448957,1821.1323848498,6.0
7015,0.0,-403.306305,175.667389,58.214531,-0.0091815344,0.9975430031,0.069452548,0.0102116522,259.1427248332,1817.973602048,6.0
7016,0.0,-403.498047,175.826416,59.70237,-0.0091815344,0.9975430031,0.069452548,0.0102986711,259.6977942438,1814.1939791312,6.0
7017,0.0,-403.692169,175.971771,60.953781,-0.0091815344,0.9975430031,0.069452548,0.010383572,260.2811808422,1810.859270595,6.0
7018,0.0,-403.86026,176.189865,62.521744,-0.0091815344,0.9975430031,0.069452548,0.0104930923,261.1313551996,1807.317905047,6.0
7019,0.0,-403.990417,176.589767,63.985893,-0.0091815344,0.9975430031,0.069452548,0.0106259543,262.1248515627,1802.8766019188,6.0
7020,0.0,-404.326355,178.040726,65.334251,-0.0091815344,0.9975430031,0.069452548,0.0107516794,262.5251309332,1795.0982766333,6.0
7021,0.0,-404.405594,178.480904,65.259769,-0.0091815344,0.9975430031,0.069452548,0.0107542403,262.2111109017,1792.739028809,6.0
7022,0.0,-404.484833,178.921082,65.185287,-0.0091815344,0.9975430031,0.069452548,0.0107568011,261.8970908702,1790.3797809848,6.0
7023,0.0,-404.565155,179.706665,65.036499,-0.0091815344,0.9975430031,0.069452548,0.0107661869,261.5012881341,1786.8988084748,6.0
7024,0.0,-404.68924,180.831543,64.813515,-0.0091815344,0.9975430031,0.069452548,0.0107890831,260.9017996818,1780.9199076322,6.0
7025,0.0,-404.774109,182.737488,64.391479,-0.0091815344,0.9975430031,0.069452548,0.010814403,259.9638866383,1772.4504084598,6.0
7026,0.0,-404.800171,183.377861,64.2353665,-0.0091815344,0.9975430031,0.069452548,0.010829553,259.7551388372,1769.7969573986,6.0
7027,0.0,-404.863617,185.1772,63.755947,-0.0091815344,0.9975430031,0.069452548,0.0108659202,259.1341381391,1762.6226475573,6.0
7028,0.0,-404.9016875,185.8576965,63.5977,-0.0091815344,0.9975430031,0.069452548,0.0108671715,258.748446363,1759.8985619678,6.0
7029,0.0,-404.868988,187.606613,63.27449,-0.0091815344,0.9975430031,0.069452548,0.010911664,258.2244961258,1752.7699151236,6.0
7030,0.0,-404.832611,188.716751,63.068008,-0.0091815344,0.9975430031,0.069452548,0.0109157677,257.6110984305,1748.2793966032,6.0
7031,0.0,-404.838562,190.330399,62.749199,-0.0091815344,0.9975430031,0.069452548,0.0109108482,256.7520155173,1742.8398455737,6.0
7032,0.0,-404.841583,191.975861,62.465343,-0.0091807817,0.9974763572,0.070403339,0.0110424605,257.3612950237,1736.5910199363,6.0
7033,0.0,-404.841431,193.42688,62.217171,-0.009178785,0.9972594115,0.0734126432,0.0114614712,261.4285698624,1731.672890283,6.0
7034,0.0,-404.903625,195.186081,61.932541,-0.0087322143,0.9970370929,0.0764250205,0.0118949885,265.4250971121,1725.9980909169,6.0
7035,0.0,-404.977661,197.048599,61.709034,-0.0082238723,0.9968339734,0.0790847485,0.0122924373,268.8702797019,1720.0756724438,6.0
7036,0.0,-405.016296,198.617477,61.608337,-0.0082179748,0.9966990194,0.0807683696,0.0125620184,271.022712958,1715.2569289906,6.0
7037,0.0,-405.081818,200.354095,61.559612,-0.0082176836,0.9966468262,0.0814099099,0.0126646597,271.2759750624,1709.9326010774,6.0
7038,0.0,-405.108521,202.554291,61.586781,-0.008216659,0.996522552,0.0829173677,0.0129030005,272.7060027065,1703.0986562502,6.0
7039,0.0,-405.085999,204.338455,61.638714,-0.0082149049,0.9962929494,0.0856322032,0.0171120203,259.4001594479,1408.2199900088,4.0
7040,0.0,-405.077698,206.025467,61.705521,-0.0093995535,0.9959549862,0.0893605834,0.0178374533,264.475272796,1406.5300545184,4.0
7041,0.0,-405.057037,208.289474,61.816429,-0.0115189206,0.9954749355,0.0943237367,0.0188291782,271.2222253627,1404.2635737681,4.0
7042,0.0,-405.330444,210.508575,61.766308,-0.0124113934,0.9952923087,0.0961206409,0.0192011891,273.4283606743,1402.0364787587,4.0
7043,0.0,-405.558716,212.460861,61.851013,-0.01250043,0.9952366288,0.0966839802,0.0193446363,274.0575695794,1400.0935675922,4.0
7044,0.0,-405.754547,214.361801,61.981003,-0.0125001779,0.9952276193,0.096776709,0.0193940067,274.0330571133,1398.2027119386,4.0
7045,0.0,-405.682953,215.92717,62.26165,-0.0125001779,0.9952276193,0.096776709,0.0194423121,274.0688710964,1396.6642186173,4.0
7241,0.0,-1509.553345,620.95343,95.834915,-0.0062742343,0.9915414125,0.1296389652,,,,
7242,0.0,-1509.553345,620.95343,95.834915,-0.0062742343,0.9915414125,0.1296389652,,,,
7243,0.0,-1509.546631,620.955811,95.834908,-0.0054669282,0.9914403856,0.1304456764,,,,
7244,0.0,-1509.545166,620.956238,95.834908,-0.0053229272,0.9914222277,0.1305895591,,,,
7245,0.0,-1509.545166,620.956238,95.834908,-0.0053229272,0.9914222277,0.1305895591,,,,
7246,0.0,-1509.545166,620.956238,95.834908,-0.0053229272,0.9914222277,0.1305895591,,,,
7247,0.0,-1509.545166,620.956238,95.834908,-0.0053229272,0.9914222277,0.1305895591,,,,
7248,0.0,-1509.545166,620.956238,95.834908,-0.0053229272,0.9914222277,0.1305895591,,,,
7249,0.0,-1509.545166,620.956238,95.834908,-0.0053229272,0.9914222277,0.1305895591,,,,
7250,0.0,-1509.553223,620.953552,95.834908,-0.0062465293,0.9912946265,0.1315140459,,,,
7251,0.0,-1509.561523,620.950684,95.834908,-0.0072053736,0.9909082643,0.1343461738,,,,
7252,0.0,-1509.561401,620.950623,95.834908,-0.0072183931,0.990648993,0.1362441465,,,,
7253,0.0,-1509.568848,620.948059,95.834908,-0.0080947725,0.9906358383,0.1362905369,,,,
7254,0.0,-1509.569458,620.947815,95.834908,-0.0081672601,0.9905146502,0.1371642213,,,,
7255,0.0,-1503.689331,616.959045,95.846283,0.9871526182,0.1593452125,0.0117818343,0.0603368985,441.7441043022,1291.2671973865,6.0
7256,0.0,-1503.092651,615.5,95.834908,1.0,0.0,0.0,0.1209993636,616.2266459839,1292.3658300098,6.0
7257,0.0,-1503.091309,615.5,95.834908,1.0,0.0,0.0,0.1196458101,613.4477792431,1293.3290135023,6.0
7258,0.0,-1503.094238,615.5,95.834908,1.0,0.0,0.0,0.1182477763,610.5118670876,1294.2447144326,6.0
7259,0.0,-1503.093628,615.5,95.834908,1.0,0.0,0.0,0.1168090124,607.4247707957,1295.1114379935,6.0
7260,0.0,-1503.098022,615.5,95.834908,1.0,0.0,0.0,0.1153215505,604.2223376497,1296.0534368606,6.0
7261,0.0,-1503.111206,615.5,95.834908,1.0,0.0,0.0,0.1143369407,602.0861815862,1296.6815438132,6.0
7262,0.0,-1503.094604,615.5,95.834908,1.0,0.0,0.0,0.1128563385,598.8286795929,1297.5889317263,6.0
7263,0.0,-1503.095703,615.5,95.834908,0.9999996705,0.0,0.0008117525,0.1114904513,595.830675657,1298.5074013679,6.0
7264,0.0,-1503.091064,615.491089,95.834908,0.9999923148,-0.0009484398,0.0038040406,0.1106720722,594.237504763,1299.533159089,6.0
7265,0.0,-1503.109863,615.491028,95.834908,0.999992187,-0.0009587371,0.0038349502,0.1096756543,592.0466415803,1300.2673010779,6.0
7266,0.0,-1503.096313,615.491028,95.834908,0.999992187,-0.0009587371,0.0038349502,0.1081137838,588.4492733877,1301.130900022,6.0
7267,0.0,-1503.091919,615.491028,95.834908,0.999992187,-0.0009587371,0.0038349502,0.106914133,585.5837001888,1301.6261457033,6.0
7268,0.0,-1503.116333,615.491028,95.834908,0.999992187,-0.0009587371,0.0038349502,0.1057838384,582.8800807986,1302.1313181398,6.0
7269,0.0,-1503.089844,615.491028,95.834908,0.999992187,-0.0009587371,0.0038349502,0.1042184558,579.2740636927,1303.2196552217,6.0
7270,0.0,-1503.083984,615.491028,95.834908,0.999992187,-0.0009587371,0.0038349502,0.1030567094,576.3893784817,1303.6189341999,6.0
7271,0.0,-1503.08313,615.491028,95.834908,0.999992187,-0.0009587371,0.0038349502,0.1016489996,572.8473368057,1304.0645412095,6.0
7272,0.0,-1503.08313,615.491028,95.834908,0.999992187,-0.0009587371,0.0038349502,0.1003132532,569.3648168115,1304.2789137047,6.0
7273,0.0,-1503.082764,615.491028,95.834908,0.9999800059,-0.0009587254,0.0062504895,0.0994255116,566.8999324251,1304.1124481913,6.0
7274,0.0,-1503.08313,615.491028,95.834908,0.9998686377,-0.0009586186,0.0161798749,0.0981219202,563.3107937018,1303.9883674758,6.0
7275,0.0,-1503.076538,615.462463,95.834908,0.9997200334,-0.0039912918,0.0233221861,0.0991285094,565.9096161412,1303.6812136419,6.0
7276,0.0,-1503.062866,615.418701,95.834908,0.9995044222,-0.0086144304,0.0302770791,0.1004962734,569.2716716832,1302.9403061903,6.0
7277,0.0,-1503.045227,615.3650815,95.834908,0.9992115874,-0.0142768524,0.0361370592,0.1029098917,575.4610363397,1302.5014116481,6.0
7278,0.0,-1503.027588,615.311462,95.834908,0.9989187525,-0.0199392743,0.0419970392,0.1053235099,581.6504009963,1302.0625171058,6.0
7279,0.0,-1502.887695,614.779419,95.834869,0.994559042,-0.0754463598,0.0718342449,0.1322911744,646.3432211629,1300.2988452942,6.0
7280,0.0,-1502.719971,613.881531,95.834755,0.9806079356,-0.1665842531,0.1032364432,,,,
7281,0.0,-1502.623535,612.618774,95.834732,0.9474539761,-0.28951904,0.1360503169,,,,
7282,0.0,-1502.697998,611.271057,95.834534,0.8949118562,-0.4139380611,0.1666974843,,,,
7283,0.0,-1502.977539,609.892822,95.834564,0.8222433695,-0.533943544,0.1970282546,,,,
7284,0.0,-1503.379883,608.709839,95.834679,0.7442768558,-0.6300344105,0.2216046108,,,,
7285,0.0,-1504.057861,607.382141,95.834686,0.6363944171,-0.7298563011,0.2496235679,,,,
7286,0.0,-1504.749634,606.371033,95.8349,0.5379775049,-0.7979103097,0.2718811173,,,,
7287,0.0,-1505.250244,605.78833,95.834862,0.4721982932,-0.8335889978,0.2866324382,,,,
7288,0.0,-1505.596558,605.439514,95.834892,0.4289571417,-0.8540338267,0.2943161455,,,,
7289,0.0,-1505.797607,605.240295,95.834892,0.403715438,-0.8642419597,0.3001660876,,,,
7290,0.0,-1505.942993,605.112427,95.8349,0.3860099621,-0.8706307959,0.3049562696,,,,
7291,0.0,-1506.00769,605.050842,95.834908,0.3776186208,-0.8726611244,0.3096235444,,,,
7292,0.0,-1506.01001,605.054504,95.834908,0.377555008,-0.8726709474,0.3096734304,,,,
7293,0.0,-1506.008667,605.051514,95.834908,0.377555008,-0.8726709474,0.3096734304,,,,
7294,0.0,-1506.024292,605.08783,95.834908,0.377555008,-0.8726709474,0.3096734304,,,,
7295,0.0,-1506.009766,605.054138,95.834908,0.377555008,-0.8726709474,0.3096734304,,,,
7296,0.0,-1506.011597,605.058289,95.834908,0.377555008,-0.8726709474,0.3096734304,,,,
7297,0.0,-1506.008423,605.050964,95.834908,0.377555008,-0.8726709474,0.3096734304,,,,
7298,0.0,-1506.010132,605.055176,95.834908,0.377555008,-0.8726709474,0.3096734304,,,,
7299,0.0,-1506.009888,605.054626,95.834908,0.377555008,-0.8726709474,0.3096734304,,,,
7300,0.0,-1506.01123,605.057495,95.834908,0.377555008,-0.8726709474,0.3096734304,,,,
7301,0.0,-1506.039795,605.025757,95.834908,0.3741684554,-0.8746800874,0.3081115248,,,,
7302,0.0,-1506.286011,604.82196,95.834923,0.3461983336,-0.8878415926,0.3031237705,,,,
7303,0.0,-1506.581177,604.598267,95.834915,0.3128708904,-0.9012577867,0.29974357,,,,
7304,0.0,-1507.085938,604.238159,95.834877,0.2553743146,-0.9173606896,0.3053413249,,,,
7305,0.0,-1507.925781,603.743713,95.834839,0.1632064235,-0.9347248302,0.3156788797,,,,
7306,0.0,-1508.978638,603.275085,95.834877,0.0528547508,-0.9437403977,0.3264359615,,,,
7307,0.0,-1509.863403,603.019958,95.834824,-0.0363139034,-0.9423089913,0.3327687867,,,,
7308,0.0,-1510.79187,602.77124,95.834862,-0.126434294,-0.9324074264,0.3385716476,,,,
7309,0.0,-1511.500244,602.676331,95.834885,-0.1932706931,-0.919090399,0.3433937648,,,,
7310,0.0,-1512.09021,602.632019,95.834892,-0.2476017347,-0.9048246145,0.346389662,,,,
7311,0.0,-1512.38562,602.544373,95.834908,-0.272317102,-0.8975370656,0.3468005362,,,,
7312,0.0,-1512.477905,602.467407,95.834908,-0.2785005695,-0.8956376362,0.3468006017,,,,
7313,0.0,-1512.512207,602.374634,95.834908,-0.2789736471,-0.8954904073,0.3468005689,,,,
7314,0.0,-1512.539307,602.28772,95.834908,-0.2789736471,-0.8954904073,0.3468005689,,,,
7315,0.0,-1512.638062,602.228882,95.834908,-0.2855143802,-0.8943792143,0.3443361144,,,,
7316,0.0,-1512.927124,602.239441,95.834908,-0.3118952628,-0.887223287,0.3399355586,,,,
7317,0.0,-1514.142944,602.63678,95.834923,-0.4261472412,-0.8393844363,0.337390422,,,,
7318,0.0,-1514.826599,602.83194,95.834938,-0.4848879152,-0.8050752435,0.3348183972,,,,
7319,0.0,-1516.96582,603.27301,95.834259,-0.6421233846,-0.6930497744,0.3276577012,,,,
7320,0.0,-1517.771484,603.4132995,95.833473,-0.6867340291,-0.6472029373,0.3246904442,,,,
7321,0.0,-1519.532349,603.584351,95.831093,-0.7688446942,-0.5539028455,0.3194831355,,,,
7322,0.0,-1520.834351,603.415222,95.827988,-0.80387478,-0.5037052575,0.3163326597,,,,
7323,0.0,-1521.3425295,603.1805115,95.826218,-0.8062117952,-0.5002974865,0.3157650542,,,,
7324,0.0,-1522.761108,602.556946,95.821198,-0.808690274,-0.4966972143,0.315137935,,,,
7325,0.0,-1524.210815,601.869263,95.815781,-0.808690274,-0.4966972143,0.315137935,,,,
7326,0.0,-1525.471558,601.285645,95.811043,-0.808690274,-0.4966972143,0.315137935,,,,
7327,0.0,-1527.108521,600.442871,95.804649,-0.808690274,-0.4966972143,0.315137935,,,,
7328,0.0,-1528.389404,599.724976,95.799484,-0.808690274,-0.4966972143,0.315137935,,,,
7329,0.0,-1530.297974,598.614746,95.791656,-0.808690274,-0.4966972143,0.315137935,,,,
7330,0.0,-1532.379761,597.403748,95.783096,-0.808690274,-0.4966972143,0.315137935,,,,
7331,0.0,-1533.965576,596.480957,95.776566,-0.808690274,-0.4966972143,0.315137935,,,,
7332,0.0,-1536.137817,595.219421,95.767609,-0.808690274,-0.4966972143,0.315137935,,,,
7333,0.0,-1538.395996,593.909851,95.758286,-0.808690274,-0.4966972143,0.315137935,,,,
7334,0.0,-1540.087158,592.979858,95.751389,-0.8234654727,-0.4779982047,0.3056506692,,,,
7335,0.0,-1543.08667,591.884155,95.739899,-0.8499599473,-0.4379637986,0.2928409109,,,,
7336,0.0,-1545.196533,591.217102,95.728958,-0.870124628,-0.4037270652,0.2826439252,,,,
7337,0.0,-1548.33728,590.100708,95.711357,-0.8908562106,-0.3642905251,0.2714178061,,,,
7338,0.0,-1550.488647,589.355103,95.70639,-0.9032172293,-0.3384332278,0.2639348159,,,,
7339,0.0,-1553.496948,588.120667,95.698654,-0.9111935265,-0.3208801424,0.2583839999,,,,
7340,0.0,-1555.635376,587.145813,95.685303,-0.9121918426,-0.3188149662,0.2574161215,,,,
7341,0.0,-1558.62793,585.796204,95.664398,-0.9124044548,-0.3183947435,0.2571826163,,,,
7342,0.0,-1560.99585,584.758667,95.656418,-0.9124044548,-0.3183947435,0.2571826163,,,,
7343,0.0,-1564.182861,583.459167,95.655159,-0.9145373722,-0.3129059662,0.2563420589,,,,
7344,0.0,-1566.514282,582.655762,95.655212,-0.9193185864,-0.2997818306,0.2549199691,,,,
7345,0.0,-1569.909546,581.70752,95.655212,-0.9305563191,-0.2656511842,0.2519809227,,,,
7346,0.0,-1570.84668,581.536194,95.655212,-0.9352033666,-0.2496617335,0.2511248333,,,,
7347,0.0,-1575.075928,581.199158,95.65464,-0.9576978376,-0.1470918097,0.2473435896,,,,
7348,0.0,-1579.144653,581.224731,95.648544,-0.9696733064,-0.0274731925,0.2428557237,,,,
7349,0.0,-1582.386108,581.508179,95.641571,-0.9683569035,0.0832335088,0.2352808756,,,,
7350,0.0,-1584.654541,581.710571,95.636559,-0.9612801176,0.1537343583,0.2287056682,,,,
7351,0.0,-1588.127197,581.812866,95.628792,-0.94834718,0.2290720284,0.2194621423,,,,
7352,0.0,-1590.486938,581.683472,95.619484,-0.9435727733,0.2502573255,0.2168909693,,,,
7353,0.0,-1593.920166,581.41095,95.598907,-0.941295511,0.260007984,0.2153104951,,,,
7354,0.0,-1597.375854,581.184326,95.59581,-0.9436024587,0.2508459886,0.2160802857,,,,
7355,0.0,-1599.919922,581.098755,95.630447,-0.9484677289,0.2310538523,0.2168480678,,,,
7356,0.0,-1602.448242,581.061157,95.663048,-0.9539208975,0.2071891605,0.2170427908,,,,
7357,0.0,-1606.281982,581.089966,95.702179,-0.9603284111,0.1751049827,0.2170428248,,,,
7358,0.0,-1608.986328,581.157166,95.729309,-0.9631426172,0.1588984998,0.2170427737,,,,
7359,0.0,-1615.210693,581.428162,95.788925,-0.9688689418,0.1191025417,0.2170427567,,,,
7360,0.0,-1617.2322995,581.404297,95.807575,-0.9710342672,0.0963252842,0.217463153,,,,
7361,0.0,-1621.817749,580.86615,95.831123,-0.9756533352,0.0173622656,0.2186301014,,,,
7362,0.0,-1623.588562,580.348114,95.830177,-0.9732863364,-0.0397755959,0.2187721443,,,,
7363,0.0,-1627.897217,579.011658,95.829231,-0.9570817139,-0.1899241794,0.2189141361,,,,
7364,0.0,-1630.454712,578.067078,95.829231,-0.9280112644,-0.3014493474,0.2189141021,,,,
7365,0.0,-1632.06604,577.490204,95.839283,-0.8975910586,-0.374382507,0.2189141276,,,,
7366,0.0,-1633.677368,576.91333,95.849335,-0.8671708528,-0.4473156667,0.2189141532,,,,
7367,0.0,-1638.051025,575.548279,95.86396,-0.7521092177,-0.6215525082,0.2190986177,,,,
7368,0.0,-1640.572266,574.675598,95.869461,-0.7079190609,-0.6713097773,0.2195308319,,,,
7369,0.0,-1644.315918,573.26709,95.895218,-0.6606251955,-0.7178025653,0.2198495585,,,,
7370,0.0,-1646.923218,572.294373,95.899307,-0.647787444,-0.7294090906,0.2198495075,,,,
7371,0.0,-1649.85022,571.125854,95.921562,-0.6412334939,-0.7351773684,0.2198495926,,,,
7372,0.0,-1652.627075,569.90094,95.947174,-0.6406843214,-0.735852244,0.2191918687,,,,
7373,0.0,-1655.891968,568.33252,95.973518,-0.6465365212,-0.7307989603,0.2189141532,,,,
