timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5220,0.0,1173.327759,704.595703,68.866226,-0.2361492771,0.9506789406,0.2011046263,0.0471247168,431.7180419499,1423.1103183504,4.0
5221,0.0,1171.399658,707.950806,68.926582,-0.2479792524,0.9476619791,0.2011046092,0.0495132694,440.9892659386,1419.0435252888,4.0
5222,0.0,1169.291992,710.632751,69.344627,-0.3085623058,0.929702228,0.2011046263,0.0658526199,505.2728354883,1415.7763052681,4.0
5223,0.0,1167.320679,712.953369,69.765747,-0.381129597,0.9030459297,0.1981117844,0.090572055,587.5877083847,1412.940762322,4.0
5224,0.0,1164.389038,715.986877,70.21965,-0.5103317375,0.8372469022,0.196415739,,,,
5225,0.0,1161.979614,718.065247,71.739777,-0.6209245753,0.7593317208,0.1945970441,,,,
5226,0.0,1159.037354,720.942993,72.741737,-0.7231434648,0.6632719352,0.1927015034,,,,
5227,0.0,1156.346924,722.988098,73.872154,-0.8012073632,0.5668211666,0.1917824971,,,,
5228,0.0,1153.432495,724.467285,74.412346,-0.8664630639,0.4613126564,0.1908727112,,,,
5229,0.0,1150.984497,726.053711,74.596603,-0.903448902,0.3842889103,0.1900055656,,,,
5230,0.0,1148.02832,728.289185,74.449387,-0.932327844,0.3094140228,0.18715703,,,,
5231,0.0,1143.28894,732.032043,74.1558,-0.9496692073,0.2532607419,0.1843567013,,,,
5232,0.0,1140.7052,734.26825,74.15361,-0.9522450632,0.2435373692,0.1841708158,,,,
5233,0.0,1138.36084,736.14917,73.731995,-0.9524920035,0.2425697712,0.1841708158,,,,
5234,0.0,1136.6846925,737.3982545,73.326401,-0.9524920035,0.2425697712,0.1841708158,,,,
5235,0.0,1132.342529,740.670227,72.835686,-0.9524920035,0.2425697712,0.1841708158,,,,
5236,0.0,1129.853271,742.263306,72.460777,-0.9524920035,0.2425697712,0.1841708158,,,,
5237,0.0,1126.481689,744.348877,72.126266,-0.9524920035,0.2425697712,0.1841708158,,,,
5238,0.0,1123.554443,746.134277,72.017639,-0.9524920035,0.2425697712,0.1841708158,,,,
5239,0.0,1121.054443,747.451233,72.001808,-0.9524920035,0.2425697712,0.1841708158,,,,
5240,0.0,1117.565308,749.357544,72.041725,-0.9524920035,0.2425697712,0.1841708158,,,,
5241,0.0,1114.9646,750.922791,72.779869,-0.9524920035,0.2425697712,0.1841708158,,,,
5242,0.0,1111.799561,752.596436,73.663406,-0.9524920035,0.2425697712,0.1841708158,,,,
5243,0.0,1109.39563,753.708374,74.092949,-0.9523601743,0.2434052207,0.1837498216,,,,
5244,0.0,1105.554199,755.371765,74.546181,-0.952196388,0.2444353411,0.1832304632,,,,
5245,0.0,1102.828369,756.992798,74.892021,-0.9519765415,0.2452916964,0.1832284042,,,,
5246,0.0,1099.862183,758.300049,75.024597,-0.9521115045,0.2453911003,0.1823921348,,,,
5247,0.0,1097.112915,759.615845,75.251198,-0.951913314,0.2462375166,0.1822858414,,,,
5248,0.0,1093.602905,760.778198,75.242714,-0.9516889184,0.2471034062,0.1822857899,,,,
5249,0.0,1090.534912,762.293762,75.455841,-0.951658309,0.2472212522,0.1822858071,,,,
5250,0.0,1087.441162,763.416992,75.510452,-0.9516008681,0.2480218758,0.1814963826,,,,
5251,0.0,1084.216309,764.541382,75.523804,-0.9514391279,0.2490875821,0.1808838364,,,,
5252,0.0,1080.677979,765.669861,75.579361,-0.9512888779,0.2499902613,0.1804282132,,,,
5253,0.0,1077.572754,766.682495,75.37796,-0.9512796115,0.2500457971,0.180400111,,,,
5254,0.0,1074.307495,767.605652,75.064079,-0.9512796115,0.2500457971,0.180400111,,,,
5255,0.0,1071.465942,768.408264,74.876297,-0.9512796115,0.2500457971,0.180400111,,,,
5256,0.0,1067.826538,769.539246,74.872353,-0.9512796115,0.2500457971,0.180400111,,,,
5257,0.0,1064.891724,770.411194,74.403679,-0.9512796115,0.2500457971,0.180400111,,,,
5258,0.0,1061.366333,771.85437,73.758514,-0.9512796115,0.2500457971,0.180400111,,,,
5259,0.0,1059.680908,772.668091,73.431053,-0.9512796115,0.2500457971,0.180400111,,,,
5260,0.0,1055.747803,774.866577,73.032196,-0.9512796115,0.2500457971,0.180400111,,,,
5261,0.0,1053.608276,776.058655,72.895584,-0.9512796115,0.2500457971,0.180400111,,,,
5262,0.0,1050.524048,778.106201,72.796402,-0.9512796115,0.2500457971,0.180400111,,,,
5263,0.0,1048.246704,779.55542,72.958702,-0.9512796115,0.2500457971,0.180400111,,,,
5264,0.0,1045.490967,781.683289,72.915657,-0.9512796115,0.2500457971,0.180400111,,,,
5265,0.0,1043.256836,783.484924,73.085266,-0.9512796115,0.2500457971,0.180400111,,,,
5266,0.0,1040.807373,785.689636,73.268669,-0.9512796115,0.2500457971,0.180400111,,,,
5267,0.0,1037.957275,788.377808,73.972313,-0.9512796115,0.2500457971,0.180400111,,,,
5268,0.0,1035.655884,790.669067,73.886559,-0.9512796115,0.2500457971,0.180400111,,,,
5269,0.0,1034.314209,792.107727,74.057999,-0.9512796115,0.2500457971,0.180400111,,,,
5270,0.0,1031.005005,795.405884,74.106201,-0.9512796115,0.2500457971,0.180400111,,,,
5308,0.0,906.46637,862.589294,64.783386,-0.9724412653,0.1465356149,0.1813430424,,,,
5309,0.0,906.289795,862.359192,64.947609,-0.9724412653,0.1465356149,0.1813430424,,,,
5310,0.0,906.137451,862.181885,65.066078,-0.9724412653,0.1465356149,0.1813430424,,,,
5311,0.0,905.972961,861.903809,65.064209,-0.9724412653,0.1465356149,0.1813430424,,,,
5312,0.0,902.620911,862.511963,65.276306,-0.9753538702,0.1256961771,0.1813430424,,,,
5313,0.0,899.262817,863.225159,65.406631,-0.9783678069,0.0995546228,0.1813430767,,,,
5314,0.0,896.194031,863.882263,65.463425,-0.9809639063,0.0694589121,0.1813429737,,,,
5315,0.0,889.586304,864.982422,65.120758,-0.9833545489,0.0113363775,0.1813430939,,,,
5316,0.0,887.789307,865.084198,65.085682,-0.9832890298,-0.0041579276,0.1813430939,,,,
5317,0.0,885.99231,865.185974,65.050606,-0.9832235107,-0.0196522327,0.1813430939,,,,
5318,0.0,880.101135,865.55835,64.85733,-0.9787368976,-0.0903354699,0.184156423,,,,
5319,0.0,876.171021,865.780579,64.660316,-0.9741036354,-0.1276858199,0.186596996,,,,
5320,0.0,872.642151,865.89801,64.383408,-0.9675984193,-0.1669197066,0.1894494932,,,,
5321,0.0,869.171753,865.948303,64.259003,-0.9612993009,-0.1963446417,0.1932677825,,,,
5322,0.0,866.259583,865.856812,64.315575,-0.9567713132,-0.2131373227,0.1978917275,,,,
5323,0.0,862.216431,865.816406,64.317932,-0.9518589298,-0.2298186106,0.2028496588,,,,
5324,0.0,858.701416,865.744995,64.363586,-0.9517227416,-0.2302648471,0.2029825692,,,,
5325,0.0,855.656799,865.695801,64.401382,-0.9517227416,-0.2302648471,0.2029825692,,,,
5407,0.0,619.566467,711.535217,63.153988,-0.2318113629,-0.9633663557,0.1348656992,,,,
5408,0.0,619.534546,711.40271,63.202499,-0.2318113629,-0.9633663557,0.1348656992,,,,
5409,0.0,619.518494,711.335876,63.390045,-0.2318113629,-0.9633663557,0.1348656992,,,,
5410,0.0,618.479736,709.205933,65.174446,-0.225872262,-0.9647761238,0.1348656819,,,,
5411,0.0,617.266907,705.921631,64.082924,-0.2190036538,-0.9664189723,0.1344312824,,,,
5412,0.0,615.778442,701.85498,63.255722,-0.2123408654,-0.9679679661,0.1339752717,,,,
5413,0.0,614.623657,698.722717,62.853676,-0.2071705721,-0.9690959458,0.1339156523,,,,
5414,0.0,613.460388,695.491089,63.227409,-0.2011100649,-0.9703717534,0.1339156523,,,,
5415,0.0,612.428284,692.452026,63.40432,-0.1950885224,-0.9716002583,0.1339156696,,,,
5416,0.0,611.401489,689.286194,63.577126,-0.1890909542,-0.9728453755,0.1334784115,,,,
5417,0.0,610.364197,685.977234,63.604183,-0.1847157827,-0.9737411368,0.1330724543,,,,
5418,0.0,609.232422,682.348999,63.747391,-0.1819564007,-0.9742751354,0.1329655169,,,,
5419,0.0,608.187622,678.821533,63.842064,-0.1790205168,-0.9748188682,0.1329655169,,,,
5420,0.0,607.406433,675.918701,63.928829,-0.1699993369,-0.9764324845,0.1329655169,,,,
5421,0.0,606.588501,672.917725,63.998482,-0.1664200561,-0.9770488914,0.1329655169,,,,
5422,0.0,605.702576,669.308838,64.135704,-0.1559383107,-0.9787121477,0.1334382821,,,,
5580,0.0,551.085083,189.520233,64.545265,-0.7433748074,-0.6651081976,0.070887102,,,,
5581,0.0,550.889709,189.709747,64.545265,-0.7433748074,-0.6651081976,0.070887102,,,,
5582,0.0,550.704407,189.899246,64.545265,-0.7433748074,-0.6651081976,0.070887102,,,,
5583,0.0,549.643677,186.810898,64.413506,-0.7488270099,-0.6591150146,0.0694658675,,,,
5584,0.0,548.634033,183.82515,64.286621,-0.7540302621,-0.6533002094,0.0680969916,,,,
5585,0.0,547.700745,180.792236,64.157654,-0.7598623814,-0.6465158434,0.0680178329,,,,
5586,0.0,546.809631,177.712585,64.02655,-0.7648794825,-0.640744804,0.0663737398,,,,
5587,0.0,545.979675,174.684326,63.897663,-0.7685036951,-0.6364214344,0.0661046787,,,,
5588,0.0,545.000183,170.923965,63.737434,-0.7727570102,-0.6313446029,0.0651965924,,,,
5589,0.0,544.322449,168.201324,63.539707,-0.7757285019,-0.6277403117,0.0647100642,,,,
5590,0.0,543.492126,164.702454,63.241226,-0.7785451106,-0.6242896494,0.0642646428,,,,
5591,0.0,542.734558,161.416046,62.963249,-0.780975386,-0.6213337205,0.0634180909,,,,
5592,0.0,541.906311,157.682541,62.64307,-0.784364563,-0.6171629606,0.062306599,,,,
5593,0.0,541.266296,154.705582,62.388435,-0.7875785031,-0.6131433154,0.06144409,,,,
5594,0.0,540.594116,151.509918,62.114899,-0.7904943856,-0.6093918228,0.0613207363,,,,
8065,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
8066,0.0,596.248169,1109.5,65.499146,1.0,0.0,0.0,,,,
8067,0.0,593.732178,1112.394531,65.42868,0.8840903093,0.466980287,0.0177126123,,,,
8068,0.0,590.503845,1112.672974,65.499146,-0.1338942518,0.9886914253,0.0675395806,,,,
8069,0.0,590.465759,1112.954346,65.499146,-0.1338942518,0.9886914253,0.0675395806,,,,
8070,0.0,590.430664,1113.213989,65.499146,-0.1338942518,0.9886914253,0.0675395806,,,,
8071,0.0,589.340881,1121.260864,65.499146,-0.1338942518,0.9886914253,0.0675395806,,,,
8072,0.0,589.340881,1121.260864,65.499146,-0.1338942518,0.9886914253,0.0675395806,,,,
8073,0.0,589.340881,1121.260864,65.499146,-0.1338942518,0.9886914253,0.0675395806,,,,
8074,0.0,589.340881,1121.260864,65.499146,-0.1338942518,0.9886914253,0.0675395806,,,,
8075,0.0,589.340881,1121.260864,65.499146,-0.1338942518,0.9886914253,0.0675395806,,,,
8076,0.0,589.340881,1121.260864,65.499146,-0.1338942518,0.9886914253,0.0675395806,,,,
8077,0.0,589.340881,1121.260864,65.499146,-0.1338942518,0.9886914253,0.0675395806,,,,
8078,0.0,589.340881,1121.260864,65.499146,-0.1338942518,0.9886914253,0.0675395806,,,,
8079,0.0,589.340881,1121.260864,65.499146,-0.1338942518,0.9886914253,0.0675395806,,,,
8080,0.0,589.340881,1121.260864,65.499146,-0.1338942518,0.9886914253,0.0675395806,,,,
8081,0.0,589.340881,1121.260864,65.499146,-0.1338942518,0.9886914253,0.0675395806,,,,
8082,0.0,596.861511,1115.640503,65.49971,0.9998876654,0.0149819028,0.000446333,,,,
8083,0.0,596.904236,1115.5,65.499146,1.0,0.0,0.0,,,,
8084,0.0,596.903015,1115.5,65.499146,1.0,0.0,0.0,,,,
8085,0.0,596.890503,1115.5,65.499146,1.0,0.0,0.0,,,,
8086,0.0,596.902588,1115.5,65.499146,1.0,0.0,0.0,,,,
8087,0.0,596.905579,1115.5,65.499146,1.0,0.0,0.0,,,,
8088,0.0,596.907104,1115.5,65.499146,1.0,0.0,0.0,,,,
8089,0.0,596.905579,1115.5,65.499146,1.0,0.0,0.0,,,,
8090,0.0,596.905945,1115.5,65.499146,1.0,0.0,0.0,,,,
8091,0.0,596.8927,1115.5,65.499146,1.0,0.0,0.0,,,,
8092,0.0,596.907776,1115.5,65.499146,1.0,0.0,0.0,,,,
8093,0.0,596.911255,1115.5,65.499146,1.0,0.0,0.0,,,,
8094,0.0,596.892212,1115.5,65.499146,1.0,0.0,0.0,,,,
8095,0.0,596.906006,1115.5,65.499146,1.0,0.0,0.0,,,,
8096,0.0,596.899841,1115.5,65.499146,1.0,0.0,0.0,,,,
8097,0.0,596.889709,1115.5,65.499146,1.0,0.0,0.0,,,,
8098,0.0,593.091125,1112.265503,65.002243,0.99999808,0.001752693,-0.0008763472,,,,
8099,0.0,593.171875,1112.481812,65.035347,0.9999977021,0.001917469,-0.0009587441,,,,
8100,0.0,593.217529,1112.69812,65.080894,0.9999977021,0.001917469,-0.0009587441,,,,
8101,0.0,593.277405,1113.176392,65.216843,0.9999959277,0.002688012,-0.0009587441,,,,
8102,0.0,596.89856,1115.5271,65.499146,0.9999954041,0.0028762101,-0.0009587441,,,,
8103,0.0,596.89856,1115.5271,65.499146,0.9999954041,0.0028762101,-0.0009587441,,,,
8104,0.0,597.060608,1115.527588,65.499146,0.9999954041,0.0028762101,-0.0009587441,,,,
8105,0.0,597.155945,1115.527832,65.499146,0.9999954041,0.0028762101,-0.0009587441,,,,
8106,0.0,597.453674,1115.528687,65.497383,0.9999954041,0.0028762101,-0.0009587441,,,,
8107,0.0,598.600281,1115.417358,65.490318,0.9999594413,-0.0083515701,0.0033714985,,,,
8108,0.0,599.469055,1115.347656,65.485214,0.9998724487,-0.0147773125,0.0060594843,,,,
8109,0.0,600.1203305,1115.2528685,65.4812585,0.9998313366,-0.016895192,0.0068379701,,,,
8110,0.0,600.771606,1115.158081,65.477303,0.9997902244,-0.0190130715,0.0076164559,,,,
8111,0.0,603.496887,1114.685425,65.46032,0.9997700662,-0.0200246958,0.0076698266,,,,
8112,0.0,604.383026,1114.560181,65.4547235,0.9997689934,-0.0200781167,0.0076698266,,,,
8113,0.0,605.269165,1114.434937,65.449127,0.9997679205,-0.0201315376,0.0076698266,,,,
8114,0.0,606.006897,1114.87793,65.031776,0.9996419283,-0.0253291036,0.008628539,,,,
8115,0.0,607.1759035,1114.8740235,64.9696655,0.9994741707,-0.0304169764,0.0099289455,,,,
8116,0.0,610.053589,1114.811401,64.872917,0.9985866606,-0.0513670981,0.0136419429,,,,
8117,0.0,612.893372,1114.650635,64.791336,0.9969682005,-0.0756901585,0.0180390414,,,,
8118,0.0,614.781189,1114.55481,64.748039,0.9962599162,-0.0841594227,0.0195798594,,,,
8119,0.0,617.955872,1114.339111,64.579086,0.9951795918,-0.0957957255,0.0209942622,,,,
8120,0.0,620.085938,1114.170654,64.477997,0.9944601867,-0.1026955243,0.0224179931,,,,
8121,0.0,623.507446,1113.867065,64.277977,0.9932954711,-0.1129320533,0.0247074556,,,,
8122,0.0,626.732788,1113.491089,64.240723,0.9911479612,-0.129827688,0.0277577112,,,,
8123,0.0,629.590759,1113.090942,64.311859,0.9883343502,-0.149201695,0.0305625003,,,,
8124,0.0,632.599792,1112.627686,64.303299,0.9844498181,-0.1722598324,0.0344253664,,,,
8125,0.0,635.504578,1112.151611,64.356361,0.9797510917,-0.1965346197,0.0382353444,,,,
8126,0.0,637.748108,1111.755981,64.358505,0.9755552925,-0.2157317723,0.0418530018,,,,
8127,0.0,640.731323,1111.213501,64.412636,0.9696662437,-0.2399268983,0.0467167991,,,,
8128,0.0,644.38208,1110.548218,64.480087,0.9635434158,-0.2627062688,0.0506902568,,,,
8129,0.0,647.427673,1109.904907,64.62178,0.9565164204,-0.286366135,0.0554145666,,,,
8130,0.0,650.649353,1109.256958,64.844452,0.9521869292,-0.2996979786,0.0593394764,,,,
8131,0.0,652.836548,1108.797363,65.147163,0.949428894,-0.3079318447,0.0613412924,,,,
8132,0.0,656.399963,1108.03125,65.339279,0.9451495073,-0.3200134583,0.0654507095,,,,
8133,0.0,659.184937,1107.408447,65.494301,0.9433037589,-0.3246232823,0.0692657426,,,,
8134,0.0,662.615784,1106.660767,65.748528,0.9418089877,-0.3281143125,0.0730536008,,,,
8135,0.0,665.817078,1105.951782,65.724884,0.94203073,-0.3273197031,0.0737557846,,,,
8136,0.0,668.645325,1105.306152,65.562096,0.9421575007,-0.3269546271,0.0737557846,,,,
8137,0.0,671.901917,1104.335205,65.346802,0.9421575007,-0.3269546271,0.0737557846,,,,
8138,0.0,674.082031,1103.511353,64.987206,0.9421575007,-0.3269546271,0.0737557846,,,,
8139,0.0,677.119263,1102.109741,64.556107,0.9421575007,-0.3269546271,0.0737557846,,,,
8140,0.0,679.838318,1100.641479,64.34227,0.9421575007,-0.3269546271,0.0737557846,,,,
8141,0.0,682.184753,1099.112427,64.070297,0.9421575007,-0.3269546271,0.0737557846,,,,
8142,0.0,684.260132,1097.595703,64.12027,0.9421575007,-0.3269546271,0.0737557846,,,,
8143,0.0,686.583191,1095.831421,64.173668,0.9421575007,-0.3269546271,0.0737557846,,,,
8144,0.0,689.064026,1093.743652,64.108498,0.9421575007,-0.3269546271,0.0737557846,,,,
8145,0.0,691.63092,1091.511963,64.097435,0.9421575007,-0.3269546271,0.0737557846,,,,
8146,0.0,693.806824,1089.4646,64.253914,0.9421575007,-0.3269546271,0.0737557846,,,,
8147,0.0,696.439697,1086.842407,64.406776,0.9421575007,-0.3269546271,0.0737557846,,,,
8148,0.0,700.633606,1082.361572,64.693733,0.939560094,-0.3356172693,0.0677338785,,,,
8149,0.0,701.9848025,1080.849426,64.7863995,0.9386695992,-0.338505545,0.0655710815,,,,
8150,0.0,703.335999,1079.33728,64.879066,0.9377791044,-0.3413938207,0.0634082845,,,,
8151,0.0,707.232056,1074.415649,64.996849,0.9377433119,-0.3418731466,0.0613207363,,,,
8152,0.0,707.623047,1071.357056,65.050964,0.937822359,-0.3416562458,0.0613207363,,,,
8153,0.0,707.331909,1067.715088,65.073959,0.937556847,-0.342384179,0.0613207363,,,,
8154,0.0,707.231201,1065.7957765,65.101528,0.9371779602,-0.3433345696,0.0617865718,,,,
8155,0.0,707.390808,1061.406982,65.085098,0.9364848926,-0.3451340938,0.0622776306,,,,
8156,0.0,707.947754,1058.249634,64.98024,0.9361587667,-0.3460177166,0.0622776306,,,,
8157,0.0,708.557373,1055.492432,64.769081,0.9361182245,-0.3461273816,0.062277648,,,,
8158,0.0,709.450012,1052.099243,64.550018,0.9361182245,-0.3461273816,0.062277648,,,,
8159,0.0,710.546814,1049.724854,64.289543,0.9361182245,-0.3461273816,0.062277648,,,,
8160,0.0,711.757996,1047.704468,63.825882,0.9361182245,-0.3461273816,0.062277648,,,,
8161,0.0,713.38739,1045.102417,63.409035,0.9361182245,-0.3461273816,0.062277648,,,,
8162,0.0,714.83075,1043.065552,63.208492,0.937153565,-0.3433142733,0.062277648,,,,
8163,0.0,716.680237,1040.990356,62.823353,0.9390104291,-0.3382024668,0.062277648,,,,
8164,0.0,718.541077,1038.939941,62.64225,0.9414341505,-0.3313958918,0.0622776306,,,,
8165,0.0,720.693665,1036.328491,62.706528,0.9459545523,-0.31843205,0.0614085874,,,,
8166,0.0,723.105774,1034.225342,62.823444,0.950716193,-0.304300658,0.0594964702,,,,
8167,0.0,725.477173,1032.338379,63.006142,0.9555720392,-0.2890717559,0.0576159514,,,,
8168,0.0,727.513062,1030.722168,63.067146,0.9605148023,-0.2727454348,0.0549658293,,,,
8169,0.0,728.906433,1028.868042,63.371845,0.9649386692,-0.2568966769,0.0538280782,,,,
8170,0.0,730.768127,1026.928345,63.448009,0.9700583811,-0.2368690854,0.0536635224,,,,
8171,0.0,732.5755,1026.041382,63.644485,0.9757865061,-0.2120398996,0.0536635398,,,,
8172,0.0,734.434204,1024.913208,63.353947,0.9806491215,-0.1882751309,0.0536635398,,,,
8173,0.0,736.152771,1023.874939,62.82782,0.983788737,-0.171113843,0.0536635224,,,,
8174,0.0,738.124695,1022.682312,61.806026,0.9869117777,-0.1520702719,0.0536635398,,,,
8175,0.0,739.476868,1021.736084,60.684326,0.9869211661,-0.1520093301,0.0536635398,,,,
8176,0.0,740.638428,1020.887939,59.514786,0.9869211661,-0.1520093301,0.0536635398,,,,
8177,0.0,742.19397,1019.74231,57.553158,0.9869211661,-0.1520093301,0.0536635398,,,,
8178,0.0,743.483215,1018.742249,56.021233,0.9869211661,-0.1520093301,0.0536635398,,,,
8179,0.0,744.75354,1017.725952,54.037029,0.9869924203,-0.1515459948,0.0536635224,,,,
8180,0.0,745.50061,1016.919739,52.160503,0.9872323676,-0.1501426937,0.0531923292,,,,
8181,0.0,746.08905,1016.14563,49.67128,0.9873058603,-0.1496613167,0.0531848523,,,,
8182,0.0,746.502625,1015.326538,47.677769,0.9873079969,-0.1496472211,0.0531848523,,,,
8183,0.0,746.878174,1014.731812,46.542736,0.9873079969,-0.1496472211,0.0531848523,,,,
8184,0.0,747.330139,1014.263977,46.926353,0.9873079969,-0.1496472211,0.0531848523,,,,
8185,0.0,747.691406,1013.915222,47.311649,0.9873079969,-0.1496472211,0.0531848523,,,,
8186,0.0,747.893372,1013.652405,47.097198,0.9873079969,-0.1496472211,0.0531848523,,,,
8187,0.0,748.076782,1013.27771,47.306282,0.9873079969,-0.1496472211,0.0531848523,,,,
8188,0.0,748.123657,1012.958252,47.696022,0.9873732717,-0.1492159299,0.0531848523,,,,
8189,0.0,748.276306,1013.383667,47.423767,0.9884822209,-0.1430386662,0.049425085,,,,
8190,0.0,748.2731015,1013.378357,47.5007265,0.9890666971,-0.1395452898,0.0475184194,,,,
8191,0.0,748.269897,1013.373047,47.577686,0.9896511733,-0.1360519133,0.0456117539,,,,
8192,0.0,748.2229,1013.188782,47.692226,0.9917001795,-0.1217034868,0.0414610098,,,,
8193,0.0,748.147095,1012.915405,47.985512,0.993732882,-0.105074224,0.0381361599,,,,
8194,0.0,748.1076355,1012.785919,48.0854685,0.9939617912,-0.103050114,0.0376328147,,,,
8195,0.0,748.068176,1012.656433,48.185425,0.9941907005,-0.1010260041,0.0371294695,,,,
8196,0.0,747.990662,1012.421936,48.274002,0.9951468457,-0.0921399821,0.0345395303,,,,
8197,0.0,748.033691,1012.549805,48.280136,0.9963457675,-0.0792608771,0.0318249105,,,,
8198,0.0,748.0399475,1012.5689395,48.300102,0.9966549316,-0.0754080656,0.0312620291,,,,
8199,0.0,748.050598,1012.601685,48.36734,0.9974709461,-0.064558114,0.0297314906,,,,
8200,0.0,748.05072,1012.602173,48.425766,0.997946635,-0.0569184588,0.0293735055,,,,
8201,0.0,748.02771,1012.531921,48.520149,0.9981837211,-0.0526729237,0.029237341,,,,
8202,0.0,747.205322,1012.503052,49.168514,0.998307256,-0.0502772356,0.029237341,,,,
8203,0.0,746.712891,1012.600342,49.405376,0.9986968992,-0.0424798374,0.0282836864,,,,
8204,0.0,747.578308,1012.645874,49.22562,0.9990387722,-0.0343506129,0.0272317282,,,,
8205,0.0,747.155823,1012.772217,49.358139,0.9993992485,-0.0228028912,0.0260992379,,,,
8206,0.0,746.819336,1012.842651,49.393593,0.9995580547,-0.0160410691,0.0250275722,,,,
8207,0.0,747.672119,1012.834351,48.361294,0.9995687588,-0.0155261135,0.0249246124,,,,
8208,0.0,746.792053,1012.8479,48.042202,0.9995687588,-0.0155261135,0.0249246124,,,,
8209,0.0,746.73291,1012.852356,48.017654,0.9995745811,-0.0151466321,0.0249246124,,,,
8210,0.0,746.304077,1012.919006,47.996281,0.9997189804,-0.0082740399,0.0222148699,,,,
8211,0.0,747.22467,1012.967224,47.726326,0.999794247,-0.0024896239,0.0201312049,,,,
8212,0.0,747.030823,1013.014771,47.677635,0.9998344572,0.0024917482,0.0180235803,,,,
8213,0.0,746.839172,1013.019714,47.664051,0.9998380044,0.0030674698,0.0177357168,,,,
8214,0.0,746.627563,1013.019104,47.681072,0.9998380044,0.0030674698,0.0177357168,,,,
8215,0.0,746.263611,1013.014526,47.793159,0.9998391032,0.0026855313,0.0177357168,,,,
8216,0.0,745.69165,1013.012207,48.081184,0.9998393599,0.002588175,0.0177357168,,,,
8217,0.0,745.790039,1013.01239,48.026432,0.9998393599,0.002588175,0.0177357168,,,,
8218,0.0,745.40094,1012.963562,48.244652,0.9998575691,-0.003535234,0.0165028399,,,,
8219,0.0,745.119324,1012.906738,48.414196,0.999825371,-0.0111999308,0.014959584,,,,
8220,0.0,746.25531,1012.723938,48.134869,0.9994771242,-0.0306727356,0.010230418,,,,
8221,0.0,745.974915,1012.604004,48.234482,0.9989371486,-0.045730615,0.0057692237,,,,
8222,0.0,745.648193,1012.555237,48.371967,0.9985660814,-0.0534661656,0.0026739809,,,,
8223,0.0,745.322266,1012.568909,48.538502,0.9985407302,-0.053950581,0.0023968409,,,,
8224,0.0,744.781799,1012.598083,48.820862,0.9985407302,-0.053950581,0.0023968409,,,,
8225,0.0,744.78186,1012.595642,48.819767,0.9985227363,-0.0542825955,0.0023968409,,,,
8226,0.0,744.511292,1012.580811,48.994064,0.9982828249,-0.0584208157,0.0042906694,,,,
8227,0.0,744.51825,1012.555176,48.980339,0.998060885,-0.061958323,0.0059696015,,,,
8228,0.0,744.395813,1012.50769,49.041767,0.9975262253,-0.0697591473,0.0086655211,,,,
8229,0.0,745.416931,1012.416687,48.974224,0.9973495282,-0.0721688369,0.0092508112,,,,
8230,0.0,745.375549,1012.409973,49.0186,0.9972590165,-0.0733867726,0.0094252667,,,,
8231,0.0,745.383911,1012.402161,49.087418,0.9971926564,-0.0742669358,0.0095513436,,,,
8232,0.0,745.374939,1012.379761,49.1119,0.996965955,-0.0771326012,0.0104616618,,,,
8233,0.0,745.36969,1012.341919,49.177998,0.996586705,-0.0818497804,0.0107495551,,,,
8234,0.0,745.352356,1012.221008,49.35989,0.9952488938,-0.0968802112,0.0096883456,,,,
8235,0.0,745.333557,1012.16806,49.4336835,0.9945607637,-0.1035934772,0.0083659127,,,,
8236,0.0,745.314758,1012.115112,49.507477,0.9938726336,-0.1103067431,0.0070434798,,,,
8237,0.0,746.969116,1011.830933,49.088623,0.9927130008,-0.1204370042,0.0039781883,,,,
8238,0.0,747.042847,1011.650757,49.158081,0.9905177252,-0.137384144,-0.0004826533,,,,
8239,0.0,747.109436,1011.592773,49.246262,0.9898420598,-0.1421650469,-0.0013401507,,,,
8240,0.0,747.050232,1011.5983275,49.3583965,0.9898001826,-0.1424555382,-0.0013891246,,,,
8241,0.0,746.916138,1011.624023,49.565449,0.9898933958,-0.1418061958,-0.0014379588,,,,
8242,0.0,746.874573,1011.639404,49.60619,0.9900266472,-0.1408728866,-0.0014379588,,,,
8243,0.0,746.756714,1011.662659,49.720268,0.9901207237,-0.140210145,-0.0014379588,,,,
8244,0.0,746.571533,1011.69574,49.891331,0.9902214344,-0.1395030575,-0.0006386334,,,,
8245,0.0,747.659363,1011.572571,49.672966,0.9904064269,-0.1381850411,-6.22733e-05,,,,
8246,0.0,747.668823,1011.594177,49.673214,0.9907385719,-0.1357832177,0.0,,,,
8247,0.0,746.970642,1011.708679,50.136936,0.9911647284,-0.1326366513,0.0,,,,
8248,0.0,746.576294,1011.806091,50.216564,0.991775044,-0.1279932109,0.0,,,,
8249,0.0,746.125549,1011.901428,50.216564,0.9922919448,-0.1239212958,0.0004568923,,,,
8250,0.0,745.716858,1011.954102,50.216564,0.9923142236,-0.1237426841,0.0004793721,,,,
8251,0.0,745.368469,1011.993591,50.216564,0.9922553588,-0.1242138203,0.0004793721,,,,
8252,0.0,745.452209,1011.953857,50.216564,0.9918160626,-0.1276749295,-0.0001013513,,,,
