timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6726,0.0,1622.380737,375.599365,1678.690674,-0.4212127721,-0.9064935593,0.0291415109,,,,
6727,0.0,1621.030029,373.445648,1678.390381,-0.4162299044,-0.9087320856,0.0309622881,,,,
6728,0.0,1619.571167,371.083374,1678.177612,-0.4162299044,-0.9087320856,0.0309622881,,,,
6729,0.0,1617.800659,368.113922,1677.869385,-0.4162299044,-0.9087320856,0.0309622881,,,,
6730,0.0,1616.314941,365.567261,1677.720947,-0.4162299044,-0.9087320856,0.0309622881,,,,
6731,0.0,1613.486206,360.68042,1677.719482,-0.4162299044,-0.9087320856,0.0309622881,,,,
6732,0.0,1611.993408,358.11615,1677.786499,-0.4162299044,-0.9087320856,0.0309622881,,,,
6733,0.0,1610.501099,355.556793,1677.90332,-0.4162299044,-0.9087320856,0.0309622881,,,,
6734,0.0,1609.5942995,353.9627225,1678.0673215,-0.4162299044,-0.9087320856,0.0309622881,,,,
6735,0.0,1607.40564,349.922394,1678.387695,-0.4162527008,-0.9087818558,0.0291415109,,,,
6736,0.0,1605.864868,347.12796,1678.768799,-0.405469728,-0.9137789819,0.0245412285,,,,
6737,0.0,1604.504883,344.423248,1679.012085,-0.3719479809,-0.9280182824,0.0208989707,,,,
6738,0.0,1604.095093,342.731781,1679.144165,-0.3266782058,-0.9436985831,0.0204676244,,,,
6739,0.0,1603.565552,338.204254,1679.019165,-0.1946750872,-0.9806631216,0.0200362782,,,,
6740,0.0,1603.593384,335.550293,1678.983032,-0.0809038889,-0.9964629226,0.0227201373,,,,
6741,0.0,1603.774048,332.224274,1678.762695,0.0339192375,-0.999024416,0.0282789933,,,,
6742,0.0,1603.928467,329.320282,1678.64856,0.1752772752,-0.9838091571,0.0373820701,,,,
6743,0.0,1603.897461,327.033112,1678.58728,0.4004704614,-0.9147870626,0.05280189,,,,
6744,0.0,1603.713257,323.735077,1678.765991,0.4004704614,-0.9147870626,0.05280189,,,,
6745,0.0,1603.730957,321.075867,1678.88855,0.5165875154,-0.8540563395,0.0610336622,,,,
6746,0.0,1603.913574,318.242645,1678.674927,0.6056525556,-0.7925483241,0.0710783776,,,,
6747,0.0,1604.185547,316.041504,1678.868408,0.6056525556,-0.7925483241,0.0710783776,,,,
6748,0.0,1604.687134,313.134552,1678.703979,0.6056525556,-0.7925483241,0.0710783776,,,,
6749,0.0,1605.342041,310.197021,1678.524902,0.6056525556,-0.7925483241,0.0710783776,,,,
6750,0.0,1606.033325,307.645294,1678.314087,0.6056525556,-0.7925483241,0.0710783776,,,,
6751,0.0,1606.731934,305.036377,1678.109375,0.6056525556,-0.7925483241,0.0710783776,,,,
6752,0.0,1607.388672,302.532043,1677.822998,0.6056525556,-0.7925483241,0.0710783776,,,,
6753,0.0,1607.846924,300.243866,1677.530884,0.6056525556,-0.7925483241,0.0710783776,,,,
6754,0.0,1608.91748,297.675812,1676.881958,0.6056525556,-0.7925483241,0.0710783776,,,,
6755,0.0,1609.671265,296.211945,1676.864624,0.6056525556,-0.7925483241,0.0710783776,,,,
6756,0.0,1611.126709,294.42572,1676.668457,0.596994812,-0.7991746342,0.0701220257,,,,
6757,0.0,1613.259521,292.871918,1676.306274,0.5831111057,-0.8095158389,0.0683047943,,,,
6758,0.0,1615.424927,291.902679,1676.021362,0.5985252356,-0.7981866933,0.0683047943,,,,
6759,0.0,1618.745728,291.09317,1675.217407,0.6439575953,-0.761752243,0.0710783776,,,,
6760,0.0,1620.805664,291.045105,1675.045654,0.7195291357,-0.6907261393,0.0719390245,,,,
6761,0.0,1623.330322,291.210968,1674.785767,0.810651324,-0.5808653159,0.0737557846,,,,
6762,0.0,1624.603149,291.136169,1674.384888,0.8778888328,-0.4727098703,0.0765282676,,,,
6763,0.0,1627.651978,290.764313,1673.550293,0.9722666072,-0.2157853922,0.0901904043,,,,
6764,0.0,1629.602783,290.740753,1673.146606,0.9722666072,-0.2157853922,0.0901904043,,,,
6765,0.0,1631.591553,290.885651,1672.793335,0.9889672624,-0.109962351,0.0992574194,,,,
6766,0.0,1633.537231,291.17514,1672.875,0.9914825709,-0.0810736589,0.1019282755,,,,
6767,0.0,1635.656738,291.475342,1672.684204,0.9914825709,-0.0810736589,0.1019282755,,,,
6768,0.0,1638.255371,291.810608,1672.899048,0.9914825709,-0.0810736589,0.1019282755,,,,
6769,0.0,1640.53186,292.040771,1673.138428,0.9914825709,-0.0810736589,0.1019282755,,,,
6770,0.0,1642.791382,292.229706,1673.485107,0.9914825709,-0.0810736589,0.1019282755,,,,
6771,0.0,1644.834595,292.36026,1673.941162,0.9914825709,-0.0810736589,0.1019282755,,,,
6772,0.0,1647.756226,292.478302,1674.443237,0.9914825709,-0.0810736589,0.1019282755,,,,
6773,0.0,1650.490479,292.546661,1674.747925,0.9914825709,-0.0810736589,0.1019282755,,,,
6774,0.0,1656.393921,292.588043,1675.485229,0.9914825709,-0.0810736589,0.1019282755,,,,
6775,0.0,1659.54834,292.565277,1675.653687,0.9914825709,-0.0810736589,0.1019282755,,,,
6776,0.0,1663.13501,292.511658,1675.707031,0.9914825709,-0.0810736589,0.1019282755,,,,
6777,0.0,1664.8344115,292.475006,1675.645691,0.9914825709,-0.0810736589,0.1019282755,,,,
6778,0.0,1669.693848,292.377533,1675.199219,0.9914825709,-0.0810736589,0.1019282755,,,,
6779,0.0,1672.817017,292.480896,1675.168701,0.9914825709,-0.0810736589,0.1019282755,,,,
6780,0.0,1676.809937,292.557434,1674.846191,0.9914825709,-0.0810736589,0.1019282755,,,,
6781,0.0,1680.249146,292.621765,1674.732788,0.9914825709,-0.0810736589,0.1019282755,,,,
6782,0.0,1683.613892,292.640411,1674.537109,0.9914825709,-0.0810736589,0.1019282755,,,,
6783,0.0,1686.964233,292.672485,1674.609619,0.9914825709,-0.0810736589,0.1019282755,,,,
6784,0.0,1690.484985,292.619537,1674.702515,0.9916286111,-0.0792674233,0.1019282755,,,,
6785,0.0,1694.135864,292.51947,1674.915405,0.9919108166,-0.0756542036,0.1019282755,,,,
6786,0.0,1698.324341,293.283142,1675.138306,0.9925008734,-0.0674732764,0.1019282755,,,,
6787,0.0,1701.703369,294.08432,1675.914185,0.994874352,-0.003147622,0.1010698584,,,,
6788,0.0,1705.421265,295.069275,1676.502441,0.994874352,-0.003147622,0.1010698584,,,,
6789,0.0,1708.803467,296.114227,1677.329346,0.9932014632,0.059393949,0.1001159946,,,,
6790,0.0,1712.143555,297.179901,1677.628174,0.9824661798,0.1595299454,0.0964904248,,,,
6791,0.0,1715.58374,298.266968,1677.953003,0.9623341571,0.2555177554,0.0928635917,,,,
6792,0.0,1705.920288,296.541779,1676.763306,0.9255704517,0.3676751691,0.0901904043,,,,
6793,0.0,1706.668701,296.762695,1676.505859,0.8833734755,0.4602618542,0.088376062,,,,
6794,0.0,1707.732544,297.072327,1676.390991,0.8349221525,0.5435182754,0.0865614438,,,,
6795,0.0,1708.87439,297.358948,1676.164429,0.7897147691,0.6072134256,0.087421046,,,,
6796,0.0,1709.56311,297.381104,1675.651123,0.7696784889,0.6319058269,0.0910497099,,,,
6797,0.0,1710.624878,297.569275,1675.190918,0.7696784889,0.6319058269,0.0910497099,,,,
6798,0.0,1711.950928,297.772369,1674.857178,0.7696784889,0.6319058269,0.0910497099,,,,
6799,0.0,1713.071289,297.910675,1674.65625,0.7696784889,0.6319058269,0.0910497099,,,,
6800,0.0,1714.295288,298.1203,1674.310791,0.7696784889,0.6319058269,0.0910497099,,,,
6801,0.0,1715.611206,298.221649,1674.124878,0.7696784889,0.6319058269,0.0910497099,,,,
6802,0.0,1717.127441,298.53125,1674.203247,0.7696784889,0.6319058269,0.0910497099,,,,
6803,0.0,1718.497803,299.054718,1674.319702,0.7696784889,0.6319058269,0.0910497099,,,,
6804,0.0,1719.81543,299.436279,1674.405518,0.7696784889,0.6319058269,0.0910497099,,,,
6805,0.0,1721.140015,299.76059,1674.400269,0.7696784889,0.6319058269,0.0910497099,,,,
6806,0.0,1722.881958,299.99884,1674.393433,0.7696784889,0.6319058269,0.0910497099,,,,
6807,0.0,1724.64917,300.041962,1674.414551,0.7696784889,0.6319058269,0.0910497099,,,,
6808,0.0,1726.140747,299.987427,1674.563965,0.8088637016,0.5829947997,0.0765282676,,,,
6809,0.0,1727.778564,299.924225,1674.577026,0.8088637016,0.5829947997,0.0765282676,,,,
6810,0.0,1728.941772,299.927948,1674.654907,0.8484642765,0.5251681198,0.0656263475,,,,
6811,0.0,1730.49353,300.53009,1674.50415,0.8932969482,0.4458971995,0.0565353848,,,,
6812,0.0,1732.032593,301.478119,1674.39917,0.9230917866,0.3814243184,0.0491634296,,,,
6813,0.0,1734.203369,303.426086,1674.411377,0.9655572195,0.2573647776,0.0382443089,,,,
6814,0.0,1734.909607,303.913513,1674.4039915,0.9655698892,0.2573178599,0.0382401057,,,,
6815,0.0,1735.615845,304.40094,1674.396606,0.9655825589,0.2572709422,0.0382359025,,,,
6816,0.0,1737.596313,306.538605,1674.528442,0.9943970574,0.1023695489,0.0263622383,,,,
6817,0.0,1738.746826,307.427368,1674.544434,0.9943970574,0.1023695489,0.0263622383,,,,
6818,0.0,1739.1295775,308.092682,1674.803467,0.9963736493,0.0769071512,0.0259309554,,,,
6819,0.0,1739.512329,308.757996,1675.0625,0.9983502412,0.0514447535,0.0254996726,,,,
6820,0.0,1740.139282,309.307373,1675.782593,0.9995755518,0.0140883973,0.0254996726,,,,
6821,0.0,1731.050293,316.442474,1675.633423,0.9983502095,-0.0523085277,0.0236786235,,,,
6822,0.0,1719.432007,311.821991,1713.943604,0.9971361557,-0.0723998456,0.0218574784,,,,
6823,0.0,1720.614868,310.8587495,1713.916626,0.99645194,-0.0810474058,0.0209468783,,,,
6824,0.0,1721.797729,309.895508,1713.889648,0.9957677242,-0.0896949659,0.0200362782,,,,
6825,0.0,1725.927124,307.394318,1713.233765,-0.5631247719,0.8258713332,-0.0287581705,4.67691e-05,8.1393039587,841.584484608,4.0
6826,0.0,1728.262085,305.871155,1712.532104,-0.5480535671,0.8360915294,-0.0242537013,6.72377e-05,9.7818821906,843.5453450834,4.0
6827,0.0,1728.539429,304.259644,1711.594604,-0.5148253995,0.8570697596,-0.0196528699,0.001126539,40.0800718935,844.6226459302,4.0
6828,0.0,1728.538818,303.316528,1710.791748,-0.4526116491,0.8915097448,-0.018790156,0.0066416218,97.2698176794,845.3729306464,4.0
6829,0.0,1728.62561,301.382477,1709.368774,-0.3771121565,0.9259590629,-0.0196528699,0.0190802984,164.5800441548,846.5471602577,4.0
6830,0.0,1729.282959,298.760101,1707.775024,-0.2224245572,0.9747518048,-0.0196528699,0.0625922472,295.5232971767,848.634991642,4.0
6831,0.0,1730.463501,296.634277,1706.570557,-0.0991493116,0.9949437604,-0.0160102335,0.1127652662,392.4482785821,850.7105001388,4.0
6832,0.0,1732.394287,296.328339,1704.622803,-0.0509782173,0.9986108538,-0.0133260671,0.1361606495,428.9695666126,851.5231051531,4.0
6833,0.0,1732.689819,296.578583,1702.902466,-0.0683021947,0.9976265308,-0.0087244063,0.1271959253,415.3895564297,851.0847352804,4.0
6834,0.0,1734.144287,298.127869,1700.130127,-0.2859694791,0.958237916,0.0012463567,0.0415914505,242.6160084287,850.0916921802,4.0
6835,0.0,1735.454834,300.30835,1698.129272,-0.2859694791,0.958237916,0.0012463567,0.0419764792,243.287313841,848.6087519172,4.0
6836,0.0,1729.263428,302.375458,1695.944702,-0.5389410476,0.8423002675,0.0085326715,0.0002406713,18.4963075881,843.1095507039,4.0
6837,0.0,1735.178467,268.461792,1692.931152,-0.7378797581,0.6745965635,0.0212823691,0.0374575299,237.098997271,874.4814829689,4.0
6838,0.0,1736.93103,264.690369,1690.794067,-0.9509239574,0.3055706692,0.0486846315,,,,
6839,0.0,1738.941895,261.444305,1688.755127,-0.9978982161,0.0206681623,0.0614164265,,,,
6840,0.0,1741.65332,258.404022,1686.520142,-0.9641639343,-0.255014291,0.0731820961,,,,
6841,0.0,1742.894043,257.409302,1685.377563,-0.8631569122,-0.496763612,0.0904768412,,,,
6842,0.0,1743.897095,256.796539,1684.399536,-0.7966829565,-0.5964435735,0.0977309084,,,,
6843,0.0,1745.340454,256.666901,1683.064575,-0.7437708061,-0.6611098688,0.0986850006,,,,
6844,0.0,1745.65625,256.995483,1683.148682,-0.7092828746,-0.6984852199,0.0950589369,,,,
6845,0.0,1745.646973,257.437561,1683.364624,-0.7152880561,-0.6940724901,0.0814025517,,,,
6846,0.0,1745.60791,257.592712,1683.411621,-0.7152880561,-0.6940724901,0.0814025517,,,,
6847,0.0,1745.537476,257.876038,1683.444214,-0.7450372194,-0.6633872107,0.0695481871,,,,
6848,0.0,1745.433105,258.145996,1683.458008,-0.7659738132,-0.6393844874,0.0668699839,,,,
6849,0.0,1745.238281,258.424927,1683.477783,-0.7882771952,-0.6117797751,0.065913355,,,,
6850,0.0,1745.095947,258.772919,1683.532715,-0.7977287929,-0.5994972618,0.0650523337,,,,
6851,0.0,1745.033936,258.815338,1683.542969,-0.806943332,-0.5870354783,0.0650523337,,,,
6852,0.0,1744.960449,258.850677,1683.551758,-0.8154626965,-0.5752498098,0.0640956078,,,,
6853,0.0,1744.89209,258.86026,1683.550903,-0.8254170024,-0.5610777724,0.062277648,,,,
6854,0.0,1744.828247,258.86853,1683.546509,-0.8290436191,-0.5559058633,0.0604594815,,,,
6855,0.0,1744.791382,258.88559,1683.542358,-0.8290436191,-0.5559058633,0.0604594815,,,,
6856,0.0,1744.814575,258.931396,1683.53186,-0.8290436191,-0.5559058633,0.0604594815,,,,
6857,0.0,1744.800415,258.968018,1683.525269,-0.8290436191,-0.5559058633,0.0604594815,,,,
6858,0.0,1744.81897,258.980499,1683.577759,-0.8290436191,-0.5559058633,0.0604594815,,,,
6859,0.0,1744.840332,258.960754,1683.606934,-0.8290436191,-0.5559058633,0.0604594815,,,,
6860,0.0,1744.831909,258.971405,1683.61084,-0.8290436191,-0.5559058633,0.0604594815,,,,
6861,0.0,1744.815796,258.984467,1683.602295,-0.8290436191,-0.5559058633,0.0604594815,,,,
6862,0.0,1744.782349,258.990814,1683.601685,-0.8290436191,-0.5559058633,0.0604594815,,,,
6863,0.0,1744.737793,258.98703,1683.608887,-0.8290436191,-0.5559058633,0.0604594815,,,,
6864,0.0,1744.702026,258.974976,1683.618286,-0.8290436191,-0.5559058633,0.0604594815,,,,
6865,0.0,1744.6902465,258.9680485,1683.622009,-0.8290436191,-0.5559058633,0.0604594815,,,,
6866,0.0,1744.66748,258.95166,1683.62915,-0.8290436191,-0.5559058633,0.0604594815,,,,
6867,0.0,1744.663208,258.945831,1683.630249,-0.8290436191,-0.5559058633,0.0604594815,,,,
6868,0.0,1744.524414,258.93042,1683.603638,-0.8290436191,-0.5559058633,0.0604594815,,,,
6869,0.0,1744.276855,258.87561,1683.549927,-0.8290436191,-0.5559058633,0.0604594815,,,,
6870,0.0,1743.907959,258.797913,1683.467651,-0.8290436191,-0.5559058633,0.0604594815,,,,
6871,0.0,1743.59314,258.748108,1683.39856,-0.8290436191,-0.5559058633,0.0604594815,,,,
6872,0.0,1743.341309,258.709595,1683.342651,-0.833357728,-0.5488926043,0.0650523337,,,,
6873,0.0,1743.217651,258.685303,1683.313965,-0.8380676473,-0.5411152079,0.0695481871,,,,
6874,0.0,1742.927856,258.594971,1683.240723,-0.8422214603,-0.534009863,0.0741382358,,,,
6875,0.0,1742.767822,258.516113,1683.195557,-0.845348983,-0.528523209,0.0777709099,,,,
6876,0.0,1742.556641,258.407227,1683.134888,-0.8479779293,-0.5237433112,0.0814025517,,,,
6877,0.0,1742.298706,258.255707,1683.059082,-0.8492346643,-0.521263208,0.0841733508,,,,
6878,0.0,1742.085327,258.134888,1682.999268,-0.850348231,-0.5186972488,0.0886625631,,,,
6879,0.0,1742.02124,258.104004,1682.986084,-0.850513923,-0.5177919191,0.092290819,,,,
6880,0.0,1741.875732,257.991272,1682.943237,-0.8502914584,-0.5176564829,0.0950589369,,,,
6881,0.0,1741.79126,257.896515,1682.917969,-0.8499169544,-0.5174284853,0.0995436252,,,,
6882,0.0,1741.759521,257.831787,1682.907959,-0.8497523569,-0.5173282785,0.1014513884,,,,
6883,0.0,1741.7323,257.767426,1682.896729,-0.8491464829,-0.5179642039,0.1032634207,,,,
6884,0.0,1741.724243,257.77063,1682.900391,-0.8480397355,-0.5194110397,0.1050751103,,,,
6885,0.0,1741.719971,257.772614,1682.902588,-0.8459274368,-0.5224768494,0.1068864512,,,,
6886,0.0,1741.718506,257.773224,1682.903198,-0.8444431714,-0.5246969479,0.1077443415,,,,
6887,0.0,1741.719604,257.772461,1682.903076,-0.8439397332,-0.5255063117,0.1077443415,,,,
6888,0.0,1741.721191,257.770996,1682.902466,-0.8439397332,-0.5255063117,0.1077443415,,,,
6889,0.0,1741.723267,257.76944,1682.901855,-0.8439397332,-0.5255063117,0.1077443415,,,,
6890,0.0,1741.726318,257.766632,1682.901001,-0.8439397332,-0.5255063117,0.1077443415,,,,
6891,0.0,1741.727539,257.765259,1682.900757,-0.8439397332,-0.5255063117,0.1077443415,,,,
6892,0.0,1741.72937,257.761078,1682.900513,-0.8439397332,-0.5255063117,0.1077443415,,,,
6893,0.0,1741.729858,257.759277,1682.900757,-0.8439397332,-0.5255063117,0.1077443415,,,,
6894,0.0,1741.773071,257.880585,1682.934082,-0.8439397332,-0.5255063117,0.1077443415,,,,
6895,0.0,1741.835938,257.978119,1682.967163,-0.8439397332,-0.5255063117,0.1077443415,,,,
6896,0.0,1741.887817,258.088806,1683.000854,-0.8439397332,-0.5255063117,0.1077443415,,,,
6897,0.0,1741.825073,258.077209,1682.988159,-0.8448955949,-0.5239681199,0.1077443415,,,,
6898,0.0,1741.648071,257.931793,1682.927612,-0.8501728203,-0.5164677044,0.1023097545,,,,
6899,0.0,1741.6452025,257.931305,1682.925964,-0.8503954806,-0.51610082,0.1023097545,,,,
6900,0.0,1741.641602,257.928192,1682.92041,-0.8500121295,-0.516370087,0.1041216252,,,,
6901,0.0,1741.641907,257.925247,1682.918152,-0.849415902,-0.5170674718,0.1055040382,,,,
6902,0.0,1741.644409,257.916321,1682.913574,-0.8488196745,-0.5177648566,0.1068864512,,,,
6903,0.0,1741.6468505,257.9134675,1682.913513,-0.8488196745,-0.5177648566,0.1068864512,,,,
6904,0.0,1741.65271,257.908539,1682.915527,-0.8488196745,-0.5177648566,0.1068864512,,,,
6905,0.0,1741.654907,257.908875,1682.9198,-0.8488196745,-0.5177648566,0.1068864512,,,,
6906,0.0,1741.655151,257.910736,1682.923584,-0.8488196745,-0.5177648566,0.1068864512,,,,
6907,0.0,1741.654053,257.913086,1682.927002,-0.8488196745,-0.5177648566,0.1068864512,,,,
6908,0.0,1741.651245,257.91452,1682.928345,-0.8488196745,-0.5177648566,0.1068864512,,,,
6909,0.0,1741.647461,257.914551,1682.928345,-0.8488196745,-0.5177648566,0.1068864512,,,,
6910,0.0,1741.643555,257.9133,1682.92749,-0.8488196745,-0.5177648566,0.1068864512,,,,
6911,0.0,1741.638306,257.910828,1682.925903,-0.8488196745,-0.5177648566,0.1068864512,,,,
6912,0.0,1741.631714,257.906982,1682.924683,-0.8488196745,-0.5177648566,0.1068864512,,,,
6913,0.0,1741.625977,257.903381,1682.923828,-0.8488196745,-0.5177648566,0.1068864512,,,,
6914,0.0,1741.618286,257.898926,1682.923096,-0.8488196745,-0.5177648566,0.1068864512,,,,
6915,0.0,1741.611694,257.894989,1682.922607,-0.8488196745,-0.5177648566,0.1068864512,,,,
6916,0.0,1741.605713,257.891418,1682.922729,-0.8488196745,-0.5177648566,0.1068864512,,,,
6917,0.0,1741.647949,257.917114,1682.939575,-0.8488196745,-0.5177648566,0.1068864512,,,,
6918,0.0,1741.737305,257.971619,1682.971924,-0.8488196745,-0.5177648566,0.1068864512,,,,
6919,0.0,1741.780396,257.997986,1682.988403,-0.8488196745,-0.5177648566,0.1068864512,,,,
6920,0.0,1741.824707,258.024811,1683.004395,-0.8489067683,-0.5178179823,0.1059331678,,,,
6921,0.0,1741.870361,258.052551,1683.020508,-0.8489844873,-0.5178653895,0.1050751103,,,,
6922,0.0,1741.868896,258.051514,1683.020874,-0.8490701,-0.5179176117,0.1041216252,,,,
6923,0.0,1741.86792,258.051239,1683.021362,-0.8491464829,-0.5179642039,0.1032634207,,,,
6924,0.0,1741.867676,258.051544,1683.021973,-0.8493056609,-0.5180612996,0.1014513884,,,,
6925,0.0,1741.867676,258.052124,1683.022705,-0.8493056609,-0.5180612996,0.1014513884,,,,
6926,0.0,1741.868164,258.05307,1683.023804,-0.8493056609,-0.5180612996,0.1014513884,,,,
6927,0.0,1741.868164,258.05426,1683.02478,-0.8493056609,-0.5180612996,0.1014513884,,,,
6928,0.0,1741.868408,258.055359,1683.025879,-0.8493056609,-0.5180612996,0.1014513884,,,,
6929,0.0,1741.868408,258.056213,1683.026978,-0.8493056609,-0.5180612996,0.1014513884,,,,
6930,0.0,1741.868408,258.056885,1683.027832,-0.8493056609,-0.5180612996,0.1014513884,,,,
6931,0.0,1741.86792,258.05719,1683.028442,-0.8493056609,-0.5180612996,0.1014513884,,,,
6932,0.0,1741.867188,258.057159,1683.029175,-0.8493056609,-0.5180612996,0.1014513884,,,,
6933,0.0,1741.865723,258.056763,1683.029907,-0.8493056609,-0.5180612996,0.1014513884,,,,
6934,0.0,1741.864502,258.056213,1683.030518,-0.8493056609,-0.5180612996,0.1014513884,,,,
6935,0.0,1741.863037,258.055389,1683.031128,-0.8493056609,-0.5180612996,0.1014513884,,,,
6936,0.0,1741.860596,258.054169,1683.031982,-0.8493056609,-0.5180612996,0.1014513884,,,,
6937,0.0,2059.927734,-515.812195,1681.714966,-0.8493056609,-0.5180612996,0.1014513884,0.0170186791,236.9051653788,1289.5918917558,1.0
6938,0.0,2060.269043,-517.692749,1681.324097,-0.8493056609,-0.5180612996,0.1014513884,0.0172069623,238.1251955326,1289.1829512458,1.0
6939,0.0,2059.969482,-518.774109,1681.285278,-0.8493056609,-0.5180612996,0.1014513884,0.0173131077,238.7117328098,1288.4251174482,1.0
6940,0.0,2060.020264,-520.524292,1681.140015,-0.8488085823,-0.5188753284,0.1014513884,0.0176508494,240.8764317876,1287.7199677296,1.0
6941,0.0,2060.30127,-523.357056,1680.420288,0.7071067812,-0.7071067812,0.0,,,,
6942,0.0,2060.401123,-526.494934,1680.768555,0.707106518,-0.707106518,0.0008628558,,,,
6943,0.0,2060.477051,-528.037476,1680.720947,0.707106518,-0.707106518,0.0008628558,,,,
6944,0.0,2060.638428,-529.602112,1680.676636,0.707106518,-0.707106518,0.0008628558,,,,
6945,0.0,2061.203369,-531.555847,1680.328003,0.707106518,-0.707106518,0.0008628558,,,,
6946,0.0,2062.159912,-533.409668,1680.089966,0.707106518,-0.707106518,0.0008628558,,,,
6947,0.0,2063.046875,-534.820923,1679.783813,0.707106518,-0.707106518,0.0008628558,,,,
6948,0.0,2064.347168,-536.517273,1679.588013,0.707106518,-0.707106518,0.0008628558,,,,
6949,0.0,2065.995605,-538.745728,1679.191895,0.707106518,-0.707106518,0.0008628558,,,,
6950,0.0,2067.594971,-540.804504,1678.881592,0.707106518,-0.707106518,0.0008628558,,,,
6951,0.0,2068.745117,-542.53833,1678.692017,0.707106518,-0.707106518,0.0008628558,,,,
6952,0.0,2070.810303,-545.009216,1678.39917,0.707106518,-0.707106518,0.0008628558,,,,
6953,0.0,2072.176025,-546.705566,1678.311768,0.707106518,-0.707106518,0.0008628558,,,,
6954,0.0,2074.216064,-549.249634,1678.245117,0.7077832164,-0.7064273497,0.0018215991,,,,
6955,0.0,2076.019775,-551.323486,1678.029541,0.7077832164,-0.7064273497,0.0018215991,,,,
6956,0.0,2077.906982,-553.482483,1677.982056,0.7077832164,-0.7064273497,0.0018215991,,,,
6957,0.0,2080.170898,-556.054749,1677.826172,0.7077796935,-0.7064238336,0.0036431922,,,,
6958,0.0,2081.829102,-558.025513,1677.725708,0.7025437088,-0.711491381,0.0145723028,,,,
6959,0.0,2083.817383,-560.204163,1677.752319,0.7025437088,-0.711491381,0.0145723028,,,,
6960,0.0,2086.09082,-562.794189,1677.619629,0.7025328607,-0.7115019041,0.0145814997,,,,
6961,0.0,2088.424805,-565.323914,1677.645386,0.7025317213,-0.7115030105,0.0145824072,,,,
6962,0.0,2090.47998,-567.431458,1678.212891,0.6607091954,-0.7495201907,0.0410224678,,,,
6963,0.0,2092.454834,-569.857727,1678.269287,0.6607091954,-0.7495201907,0.0410224678,,,,
6964,0.0,2094.494629,-572.252258,1678.616455,0.6557530208,-0.7536016934,0.0455243166,,,,
6965,0.0,2096.798096,-574.900391,1679.039673,0.6500408576,-0.7581220859,0.0519402182,,,,
6966,0.0,2098.940918,-577.43219,1679.322266,0.635091371,-0.7700897582,0.0601723749,,,,
6967,0.0,2100.179688,-580.219116,1679.341553,0.5410844697,-0.837139133,0.080160268,,,,
6968,0.0,2101.037109,-583.234802,1679.400513,0.5410844697,-0.837139133,0.080160268,,,,
6969,0.0,2101.426514,-587.191711,1678.80127,0.444290113,-0.891146161,0.0920044299,,,,
6970,0.0,2101.202148,-591.087158,1677.926025,0.3266763565,-0.9393198508,0.1046937243,,,,
6971,0.0,2100.935791,-594.345032,1677.05481,0.16050199,-0.9801350652,0.1165090778,,,,
6972,0.0,2101.365967,-597.984985,1676.570557,-0.0317703132,-0.991805622,0.1237426984,,,,
6973,0.0,2102.108887,-600.011536,1676.551636,-0.4483060084,-0.8844989976,0.1291636408,,,,
6974,0.0,2102.836914,-603.581116,1676.697876,-0.4483060084,-0.8844989976,0.1291636408,,,,
6975,0.0,2103.277344,-606.42688,1676.726929,-0.5706738543,-0.8109550579,0.1291636408,,,,
6976,0.0,2103.614258,-609.506348,1676.813477,-0.6184368856,-0.775146807,0.1291636408,,,,
6977,0.0,2104.13208,-613.343689,1676.773682,-0.6184368856,-0.775146807,0.1291636408,,,,
6978,0.0,2104.531006,-616.569275,1676.791626,-0.6184368856,-0.775146807,0.1291636408,,,,
6979,0.0,2104.844727,-619.827942,1676.838623,-0.6184368856,-0.775146807,0.1291636408,,,,
6980,0.0,2105.156494,-622.820862,1676.889038,-0.6184368856,-0.775146807,0.1291636408,,,,
6981,0.0,2105.492432,-626.297974,1676.970093,-0.6184368856,-0.775146807,0.1291636408,,,,
6982,0.0,2105.860596,-630.456177,1677.080078,-0.6184368856,-0.775146807,0.1291636408,,,,
6983,0.0,2106.467529,-637.021057,1677.192383,-0.6184368856,-0.775146807,0.1291636408,,,,
6984,0.0,2106.5181885,-638.8490295,1677.1987305,-0.6184368856,-0.775146807,0.1291636408,,,,
6985,0.0,2106.568848,-640.677002,1677.205078,-0.6184368856,-0.775146807,0.1291636408,,,,
6986,0.0,2106.72583,-646.411926,1676.619141,-0.6184368856,-0.775146807,0.1291636408,,,,
6987,0.0,2106.516357,-649.572083,1675.716309,-0.6331846291,-0.7644869358,0.1209832653,,,,
6988,0.0,2106.5187985,-651.1037295,1675.3491825,-0.6543328504,-0.7467248144,0.116031515,,,,
6989,0.0,2106.52124,-652.635376,1674.982056,-0.6754810716,-0.728962693,0.1110797646,0.1485498355,675.5511005768,1288.149012628,1.0
6990,0.0,2106.90625,-655.059753,1674.559814,-0.7627311953,-0.6380438368,0.1055518166,0.0907326542,536.109472621,1288.066546129,1.0
6991,0.0,2108.443604,-657.794983,1675.036133,-0.7762202368,-0.6215940636,0.105370603,0.083218888,514.7163810226,1288.7562227315,1.0
6992,0.0,2109.443115,-660.061279,1675.008057,-0.7809294657,-0.6156783138,0.1053061422,0.0810059028,508.2391579793,1289.0595183805,1.0
