timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15829,0.0,812.63562,2109.621094,1765.067749,-0.2590332103,-0.9658608021,-0.0038349502,0.0043004237,126.7431654347,1368.1110227692,8.0
15830,0.0,813.031738,2107.834961,1766.701294,-0.2590332103,-0.9658608021,-0.0038349502,0.0043474124,127.2865963515,1366.547671193,8.0
15831,0.0,816.049316,2107.217041,1766.701294,-0.2590332103,-0.9658608021,-0.0038349502,0.0042008693,125.1253911819,1366.5245795758,8.0
15832,0.0,819.332153,2106.528076,1766.701294,-0.2590332103,-0.9658608021,-0.0038349502,0.004047069,122.8151761903,1366.4903915652,8.0
15833,0.0,822.634521,2105.818604,1766.701294,-0.2621120137,-0.965022178,-0.0054303035,0.0039894247,121.9350760181,1366.4448227006,8.0
15834,0.0,825.7547,2105.131592,1766.701294,-0.272571026,-0.9620698002,-0.0112576769,0.0042036103,125.1539683585,1366.3919233049,8.0
15835,0.0,828.740234,2104.459473,1766.701294,-0.2826932611,-0.9590596741,-0.0170018119,0.0045115422,129.6417429366,1366.3367169466,8.0
15836,0.0,830.593048,2104.0317385,1766.701294,-0.2896812536,-0.956844776,-0.0214349184,0.004804142,133.7039257243,1366.3011916079,8.0
15837,0.0,835.170898,2102.954102,1766.701294,-0.3047957579,-0.9519681713,-0.0292599857,0.0055673377,143.9617044628,1366.197570809,8.0
15838,0.0,838.094177,2102.239258,1766.701294,-0.3103872586,-0.9501456028,-0.0297167142,0.0059125297,148.337132987,1366.1271170687,8.0
15839,0.0,841.617737,2101.354004,1766.701294,-0.3157129889,-0.9483892795,-0.0297167142,0.0062130963,152.03812481,1366.0264039559,8.0
15840,0.0,844.567444,2100.592041,1766.701294,-0.3183682932,-0.947501212,-0.0297167142,0.0062717647,152.7406607132,1365.9248555271,8.0
15841,0.0,847.487732,2099.821045,1766.701294,-0.3217062299,-0.9464223821,-0.0281029596,0.0064734251,155.1560785754,1365.8113476683,8.0
15842,0.0,850.428284,2099.029297,1766.701294,-0.3251519136,-0.9452750251,-0.0270436685,0.0066670781,157.437904801,1365.6883695161,8.0
15843,0.0,853.819336,2098.09668,1766.701294,-0.3291301273,-0.9439496083,-0.0251494799,0.0069242388,160.4170268686,1365.5340723692,8.0
15844,0.0,857.155273,2097.162109,1766.701294,-0.335700114,-0.9416864257,-0.0230674889,0.007508734,167.0064459941,1365.3741057315,8.0
15845,0.0,860.015625,2096.35376,1766.701294,-0.3483917715,-0.9371084125,-0.0212366867,0.0089394208,182.1401063141,1365.2389120992,8.0
15846,0.0,862.828308,2095.544922,1766.701294,-0.3634986159,-0.9313745461,-0.0202536671,0.010827731,200.3406197651,1365.098804716,8.0
15847,0.0,869.917847,2095.179199,1766.044189,-0.3833125058,-0.9234388606,-0.0182261797,0.0132750491,221.8956926151,1366.3499043167,8.0
15848,0.0,872.593201,2094.296631,1765.869873,-0.4031801407,-0.9149719371,-0.0164963133,0.0165601495,247.5876018667,1366.1149680917,8.0
15849,0.0,875.120483,2093.441406,1765.648071,-0.422293951,-0.9063249348,-0.0155862586,0.0200794366,272.3392013245,1365.873613574,8.0
15850,0.0,878.320984,2092.316895,1765.395264,-0.4472364052,-0.8943097791,-0.0137701428,0.0253232269,305.3592446928,1365.5372147293,8.0
15851,0.0,882.038574,2090.64502,1765.114502,-0.2134601391,-0.976951751,0.0002128953,0.0028669575,103.272446363,1364.804175184,8.0
15852,0.0,885.444946,2088.84082,1764.838623,-0.1978211038,-0.9802337246,0.0029421322,0.0038287416,119.2346813337,1363.8784481606,8.0
15853,0.0,888.220276,2087.154541,1764.564453,-0.2155233838,-0.9764868469,0.0048071593,0.0032680325,110.0964423577,1362.9195352646,8.0
15854,0.0,890.726624,2085.374023,1764.289795,-0.234599762,-0.9720625368,0.0075747089,0.0029963587,105.3422404994,1361.8090656623,8.0
15855,0.0,893.186768,2083.574951,1764.09668,-0.245993501,-0.9692330342,0.0086326578,0.0029433538,104.3212101985,1360.6805855428,8.0
15856,0.0,895.185486,2081.86377,1763.936035,-0.2513782686,-0.9678426151,0.0094677636,0.0029782411,104.8477751286,1359.5271750981,8.0
15857,0.0,897.574646,2079.759033,1763.872314,-0.2541205048,-0.9671240905,0.0096831099,0.0029936582,105.0084638071,1358.1053926009,8.0
15858,0.0,899.775757,2077.712646,1763.964844,-0.2544828729,-0.9670288025,0.0096831099,0.0030115612,105.2131193493,1356.7076517285,8.0
15859,0.0,902.205139,2075.202393,1764.087769,-0.2553192601,-0.9668083123,0.0096831099,0.0030336454,105.4592505374,1354.9301336643,8.0
15860,0.0,903.972717,2073.198975,1764.259888,-0.2568323915,-0.9664074503,0.0096831099,0.0030497991,105.625771499,1353.476319941,8.0
15861,0.0,905.808655,2070.911865,1764.492065,-0.3187453177,-0.9477658802,0.0118852378,0.0047912981,132.1677026652,1351.7755264166,8.0
15862,0.0,908.018616,2068.409668,1764.525146,-0.3369473475,-0.9414407618,0.0124810665,0.0059580462,147.1429260952,1349.9581594279,8.0
15863,0.0,909.684692,2066.047607,1765.076782,-0.350909549,-0.9363981828,0.0045751203,0.0064360255,152.7105193161,1348.1710247819,8.0
15864,0.0,911.763794,2063.343506,1765.276733,-0.3552139925,-0.9347814283,0.0025885822,0.0065344014,153.6383413951,1346.1465174257,8.0
15865,0.0,913.485779,2061.148438,1765.320435,-0.3553276403,-0.9347382346,0.0025885822,0.0064058128,151.9389078981,1344.5083345528,8.0
15866,0.0,915.636597,2058.28125,1765.236938,-0.3553276403,-0.9347382346,0.0025885822,0.0062260893,149.5572160908,1342.3375703604,8.0
15867,0.0,917.433472,2055.72876,1765.07373,-0.3553276403,-0.9347382346,0.0025885822,0.0060718183,147.4821080643,1340.3715410472,8.0
15868,0.0,920.813232,2050.584473,1764.67981,-0.3553276403,-0.9347382346,0.0025885822,0.0057801547,143.4751568114,1336.3507427717,8.0
15869,0.0,922.647583,2047.889282,1764.411133,-0.3553276403,-0.9347382346,0.0025885822,0.0056245476,141.3152758398,1334.2642545899,8.0
15870,0.0,924.497314,2044.952759,1763.62561,-0.3553276403,-0.9347382346,0.0025885822,0.005440505,138.7462840895,1331.9203547171,8.0
15871,0.0,925.467407,2043.4968875,1762.83197,-0.3553276403,-0.9347382346,0.0025885822,0.005326708,137.1641132643,1330.7485742215,8.0
15872,0.0,928.084351,2039.509644,1760.210327,-0.3561183794,-0.9344372633,0.0025885822,0.0050590166,133.3625401937,1327.5038297913,8.0
15873,0.0,929.931335,2037.324829,1758.322754,-0.3562236355,-0.934397143,0.0025885822,0.004844924,130.3517878837,1325.8218780962,8.0
15874,0.0,931.61908,2035.560425,1756.439819,-0.3562236355,-0.934397143,0.0025885822,0.0046406578,127.4538832871,1324.5023689353,8.0
15875,0.0,933.137329,2033.818115,1754.7229,-0.3571052668,-0.9340605589,0.0025885822,0.004522232,125.6943619223,1323.1708680168,8.0
15876,0.0,934.146729,2031.866577,1754.823608,-0.3571193195,-0.9340551862,0.0025885822,0.0044531294,124.5851957981,1321.6084684237,8.0
15877,0.0,935.019836,2030.769531,1753.828003,-0.3571193195,-0.9340551862,0.0025885822,0.0043468312,123.0138271989,1320.7633543258,8.0
15878,0.0,935.595154,2030.38208,1752.057251,-0.3571193195,-0.9340551862,0.0025885822,0.0042281152,121.2979756647,1320.4583118207,8.0
15879,0.0,936.812622,2029.681763,1750.420044,-0.3571193195,-0.9340551862,0.0025885822,0.0040828524,119.1636501844,1320.0509737044,8.0
15880,0.0,937.875854,2029.257812,1749.575439,-0.3571193195,-0.9340551862,0.0025885822,0.0039869947,117.747089108,1319.9140883191,8.0
15881,0.0,938.93335,2028.589355,1749.149902,-0.3571193195,-0.9340551862,0.0025885822,0.0039084611,116.5538737845,1319.5735066196,8.0
15882,0.0,939.532959,2027.130737,1749.276733,-0.3571193195,-0.9340551862,0.0025885822,0.0038686151,115.8539431383,1318.3736007381,8.0
15883,0.0,940.050415,2026.154175,1749.470459,-0.3571193195,-0.9340551862,0.0025885822,0.0038418628,115.3867721059,1317.6122588336,8.0
15884,0.0,940.591492,2025.018799,1749.587524,-0.3571193195,-0.9340551862,0.0025885822,0.0038093225,114.8183650707,1316.6989161124,8.0
15885,0.0,941.041321,2023.987915,1749.61853,-0.3571193195,-0.9340551862,0.0025885822,0.0037785171,114.2805673144,1315.8528612749,8.0
15886,0.0,941.59552,2022.746338,1749.596313,-0.3571193195,-0.9340551862,0.0025885822,0.0037384597,113.5863607036,1314.8345724407,8.0
15887,0.0,942.045593,2021.768311,1749.602539,-0.3571193195,-0.9340551862,0.0025885822,0.0037076931,113.0503763448,1314.038393251,8.0
15888,0.0,942.601929,2020.465088,1749.596069,-0.3571193195,-0.9340551862,0.0025885822,0.0036683247,112.357766495,1312.9641341009,8.0
15889,0.0,943.106323,2019.204956,1749.572754,-0.3571193195,-0.9340551862,0.0025885822,0.0036313361,111.7015663303,1311.9149156231,8.0
15890,0.0,943.427979,2017.788452,1749.292969,-0.3571193195,-0.9340551862,0.0025885822,0.0035889181,110.9411268336,1310.647218179,8.0
15891,0.0,943.903137,2016.266846,1748.98877,-0.3579588433,-0.9337337767,0.0025885822,0.0035900073,110.8459841857,1309.3249110952,8.0
15892,0.0,943.389038,2015.26355,1748.337158,-0.4576604687,-0.8887899279,0.0244818179,0.0174928939,243.615361578,1308.176859618,8.0
15893,0.0,943.984253,2014.338867,1748.306519,-0.489750264,-0.8713812759,0.0289715528,0.0244943973,287.6113435612,1307.4753168377,8.0
15894,0.0,944.521301,2013.537964,1748.549438,-0.494813099,-0.8686134466,0.0258974414,0.0253133524,292.188480529,1306.8903845741,8.0
15895,0.0,944.885437,2013.017456,1748.741089,-0.497817799,-0.8666270421,0.0336898927,0.0266806652,299.7865197541,1306.5170693114,8.0
15896,0.0,945.366882,2012.534058,1749.114746,-0.5015074325,-0.8641994498,0.0406153428,0.0282050931,308.0440662634,1306.2256516561,8.0
15897,0.0,945.743652,2012.191528,1749.455688,-0.5143171537,-0.8565830555,0.0417532562,0.0315649619,325.5501579945,1306.0347497043,8.0
15898,0.0,946.214172,2011.982056,1749.980347,-0.4896387412,-0.870911614,0.0420340773,0.0254327182,292.6704638412,1306.0101072282,8.0
15899,0.0,946.575928,2011.801147,1750.236572,-0.4895223431,-0.8709339333,0.0429180559,0.0254585517,292.8067567684,1305.963743093,8.0
15900,0.0,946.58551,2010.985596,1750.157959,-0.4951236477,-0.8677875547,0.0423949686,0.0266658863,299.3994579217,1305.1868396855,8.0
15901,0.0,946.710327,2010.992798,1750.352783,-0.5003110497,-0.8649002326,0.0404529514,0.0277061451,305.1162834734,1305.243451693,8.0
15902,0.0,946.833862,2011.202148,1750.686401,-0.5058403192,-0.8618113029,0.0375079945,0.0287915984,311.0112438814,1305.500166728,8.0
15903,0.0,946.896423,2011.57959,1750.990112,-0.5146740449,-0.8567410246,0.0332482229,0.0306858695,321.0224462801,1305.8962795284,8.0
15904,0.0,946.952209,2011.761475,1751.07959,-0.5193856095,-0.8535571783,0.0409723318,0.0327461663,331.5004009342,1306.0915707231,8.0
15905,0.0,947.078735,2012.048218,1751.276001,-0.5237617213,-0.8505870792,0.0466398965,0.0345837673,340.5998411215,1306.4145893464,8.0
15906,0.0,947.160034,2012.239014,1751.415894,-0.5271963424,-0.8483802247,0.0481145602,0.0352931701,438.4921676266,1665.2047006879,1.0
15907,0.0,947.368103,2012.652954,1751.683838,-0.5321386045,-0.8451895776,0.0498305483,0.0336363815,429.326705343,1669.365190855,1.0
15908,0.0,947.435486,2012.834839,1751.759399,-0.537023431,-0.8421183248,0.0494222784,0.0320102849,419.7003019622,1672.180287895,1.0
15909,0.0,947.12561,2011.976807,1751.466553,-0.5420071812,-0.8390131451,0.0478033252,0.0303609536,409.5402830723,1674.7330829248,1.0
15910,0.0,947.291565,2012.438721,1751.630981,-0.5449736887,-0.837344659,0.0430998905,0.0289653732,401.6023879761,1680.7750598411,1.0
15911,0.0,947.356964,2012.6727905,1751.679626,-0.5458052674,-0.836906096,0.0409807497,0.0285223242,398.965164354,1682.5328188533,1.0
15912,0.0,947.548096,2013.164185,1751.6427,-0.5475249553,-0.8355500533,0.0455250663,0.0278644024,395.4539852769,1686.9519148625,1.0
15913,0.0,947.626831,2013.305664,1751.542603,-0.5488683978,-0.8342821955,0.0521219746,0.027523471,393.715394868,1689.7594100528,1.0
15914,0.0,947.65448,2013.443481,1751.47998,-0.5556263144,-0.8295347945,0.0561375416,0.0256480696,380.8222931621,1692.3209758525,1.0
15915,0.0,947.714539,2013.553467,1751.456299,-0.5570876805,-0.8284525405,0.0576168749,0.0250852281,377.1932495601,1694.6526888284,1.0
15916,0.0,947.773315,2013.655884,1751.461914,-0.5582273435,-0.8277282839,0.0569922897,0.0244756711,373.1575975789,1697.0076217818,1.0
15917,0.0,947.808716,2013.726074,1751.476807,-0.5596317342,-0.826873593,0.0556092018,0.0238125818,368.5235416121,1698.8222032832,1.0
15918,0.0,947.935181,2013.928223,1751.558594,-0.5609353387,-0.8261763108,0.0527659863,0.0230515144,363.1490437462,1701.1299749527,1.0
15919,0.0,947.096924,2012.616455,1751.010498,-0.5618780296,-0.8257698127,0.0489621914,0.022358202,357.8335446793,1701.7227166459,1.0
15920,0.0,948.269958,2014.189209,1752.73645,-0.5629623407,-0.825262152,0.0448974775,0.0216582628,353.015582389,1705.4202285486,1.0
15921,0.0,949.119629,2015.373291,1753.03125,-0.5651202213,-0.8240654829,0.0394362191,0.0205524356,344.6945548111,1708.9555761883,1.0
15922,0.0,949.451416,2015.845703,1753.03125,-0.5657958681,-0.8232371422,0.0464289056,0.0204129319,343.9723186029,1711.1319332378,1.0
15923,0.0,950.125122,2016.825806,1753.03125,-0.5690688377,-0.820448358,0.0550013627,0.0197460673,338.9563100772,1714.1269180377,1.0
15924,0.0,950.613342,2017.58252,1753.03125,-0.569465703,-0.8200063684,0.0574314271,0.0195173244,337.4641496592,1716.4532468871,1.0
15925,0.0,951.172424,2018.45752,1753.03125,-0.5710133668,-0.8188785574,0.0581518971,0.0188583968,332.327363613,1719.3170028762,1.0
15926,0.0,948.841614,2015.355347,1753.03125,-0.5710095321,-0.818905836,0.0578043768,0.0186220411,329.8134514475,1717.0030238461,1.0
15927,0.0,949.369873,2016.122681,1753.03125,-0.572450481,-0.8179858017,0.0565656701,0.0179856476,324.5884320613,1719.1611982227,1.0
15928,0.0,950.132446,2017.216675,1753.03125,-0.573578724,-0.8173124557,0.0548433874,0.0173331358,319.2244162553,1721.9980561474,1.0
15929,0.0,950.652283,2017.959229,1753.03125,-0.5745390967,-0.8168195186,0.0520643872,0.0166685948,313.5377434374,1724.4185641705,1.0
15930,0.0,949.949585,2016.850708,1753.03125,-0.5755086473,-0.8162848008,0.0496882362,0.0160751595,307.9918146634,1724.6418559177,1.0
15931,0.0,950.427795,2017.643677,1753.03125,-0.5758502579,-0.8161883364,0.0472554753,0.0155806743,303.6974899009,1727.1551589232,1.0
15932,0.0,950.72168,2018.060913,1753.03125,-0.5761713564,-0.8160910682,0.0449659473,0.0151657743,300.008384096,1729.1751195282,1.0
15933,0.0,951.268799,2018.835815,1753.03125,-0.5759387307,-0.81574405,0.0534436476,0.0153877437,302.6709863723,1731.9904220774,1.0
15934,0.0,951.631775,2019.349243,1753.03125,-0.576226175,-0.8149840146,0.0613551242,0.0155461851,304.6849262407,1734.6767345222,1.0
15935,0.0,951.873779,2019.691406,1753.03125,-0.5762643823,-0.8149089093,0.0619905735,0.0153748198,303.4635072,1737.2495438132,1.0
15936,0.0,951.927246,2019.766968,1753.03125,-0.5762643823,-0.8149089093,0.0619905735,0.0152352845,302.4077827827,1739.0543877477,1.0
15937,0.0,952.060669,2019.955566,1753.03125,-0.5762643823,-0.8149089093,0.0619905735,0.0150693572,301.1877206047,1741.4749426747,1.0
15938,0.0,952.04541,2019.934082,1753.03125,-0.5762643823,-0.8149089093,0.0619905735,0.0149143504,300.0359499674,1743.7390730261,1.0
15939,0.0,950.899902,2018.314087,1753.03125,-0.5762643823,-0.8149089093,0.0619905735,0.0147851305,298.8349007823,1744.2750811426,1.0
15940,0.0,950.705322,2018.03894,1753.03125,-0.5762643823,-0.8149089093,0.0619905735,0.0146595787,297.8903688683,1746.1366358119,1.0
15941,0.0,950.509583,2017.762329,1753.03125,-0.5762643823,-0.8149089093,0.0619905735,0.0145079713,296.7715996193,1748.577634926,1.0
15942,0.0,950.427368,2017.645996,1753.03125,-0.5762643823,-0.8149089093,0.0619905735,0.0143682978,295.6755951974,1750.5054633493,1.0
15943,0.0,950.157837,2017.264648,1753.03125,-0.5762643823,-0.8149089093,0.0619905735,0.0142035466,294.3484136372,1752.6529705743,1.0
15944,0.0,949.913513,2016.919189,1753.03125,-0.5762643823,-0.8149089093,0.0619905735,0.0140403239,293.053260761,1754.9824653976,1.0
15945,0.0,949.655884,2016.555054,1753.03125,-0.5762643823,-0.8149089093,0.0619905735,0.0138848415,291.8234274427,1757.3063479124,1.0
15946,0.0,948.596252,2015.056396,1753.03125,-0.5762643823,-0.8149089093,0.0619905735,0.013788156,290.8675046691,1757.6375676641,1.0
15947,0.0,948.206177,2014.504883,1753.03125,-0.5762643823,-0.8149089093,0.0619905735,0.013624867,289.5599647346,1760.1178370771,1.0
15948,0.0,948.083557,2014.331543,1753.03125,-0.5762643823,-0.8149089093,0.0619905735,0.0134968814,288.5769821038,1762.3832067627,1.0
15949,0.0,947.819031,2013.957397,1752.786743,-0.5762643823,-0.8149089093,0.0619905735,0.0133625762,287.4800742543,1764.4255756981,1.0
15950,0.0,947.622925,2013.680054,1752.504028,-0.5762643823,-0.8149089093,0.0619905735,0.0132046506,286.2098311988,1767.0324407329,1.0
15951,0.0,947.498779,2013.452148,1752.330566,-0.5762643823,-0.8149089093,0.0619905735,0.0130667342,285.1247554697,1769.5374438945,1.0
15952,0.0,947.409973,2013.208374,1752.162354,-0.5762643823,-0.8149089093,0.0619905735,0.0129295937,284.0591673221,1772.187799551,1.0
15953,0.0,947.302246,2012.933838,1751.983643,-0.5762643823,-0.8149089093,0.0619905735,0.0126879562,282.1941276072,1777.1296182648,1.0
15954,0.0,947.294037,2012.8979495,1751.978455,-0.5762643823,-0.8149089093,0.0619905735,0.0126206879,281.6844931121,1778.6216338442,1.0
15955,0.0,947.285828,2012.862061,1751.973267,-0.5762643823,-0.8149089093,0.0619905735,0.0125534196,281.1748586171,1780.1136494237,1.0
15956,0.0,947.290894,2012.920288,1752.035156,-0.5762643823,-0.8149089093,0.0619905735,0.0123245011,279.4112528189,1785.1983463709,1.0
15957,0.0,947.37323,2012.976196,1752.113281,-0.5762643823,-0.8149089093,0.0619905735,0.0121989756,278.4553124292,1788.1641033467,1.0
15958,0.0,947.486084,2013.080078,1752.227661,-0.5762643823,-0.8149089093,0.0619905735,0.0120775489,277.538440912,1791.158520039,1.0
15959,0.0,947.597046,2013.139771,1752.298462,-0.5762643823,-0.8149089093,0.0619905735,0.0119627015,276.6555009927,1793.958587339,1.0
15960,0.0,947.728149,2013.208008,1752.395996,-0.5762643823,-0.8149089093,0.0619905735,0.0118450309,275.7552733378,1796.9277272434,1.0
15961,0.0,947.804321,2013.221802,1752.446411,-0.5762643823,-0.8149089093,0.0619905735,0.0117444528,274.9669259851,1799.4010235837,1.0
15962,0.0,947.918701,2013.20752,1752.485352,-0.5762643823,-0.8149089093,0.0619905735,0.0116331801,274.0865216955,1802.1469415101,1.0
15963,0.0,947.968201,2013.166748,1752.487061,-0.5762643823,-0.8149089093,0.0619905735,0.0115191279,273.1528051048,1804.825241395,1.0
15964,0.0,948.011841,2013.088379,1752.46106,-0.5762643823,-0.8149089093,0.0619905735,0.011397543,272.1346815182,1807.6081354187,1.0
15965,0.0,948.038208,2012.996216,1752.427246,-0.5762643823,-0.8149089093,0.0619905735,0.0113068638,271.3552319111,1809.6026820289,1.0
15966,0.0,948.061768,2012.880127,1752.388428,-0.5762643823,-0.8149089093,0.0619905735,0.011196011,270.3939696815,1812.0465550652,1.0
15967,0.0,948.064331,2012.800415,1752.362915,-0.5762643823,-0.8149089093,0.0619905735,0.0110872895,269.4333308771,1814.3905093158,1.0
15968,0.0,948.068909,2012.679932,1752.330811,-0.5762643823,-0.8149089093,0.0619905735,0.01095973,268.2878875947,1817.1021812933,1.0
15969,0.0,948.06897,2012.580078,1752.30835,-0.5743952832,-0.8162274361,0.0619905735,0.0111404708,270.7776890308,1819.1103742421,1.0
15970,0.0,948.080261,2012.511963,1752.318481,-0.5625388644,-0.8248013202,0.0570333951,0.0125071283,287.1634864524,1821.3676763195,1.0
15971,0.0,948.095276,2012.478638,1752.337891,-0.5496078791,-0.8340094457,0.0485738993,0.0139991982,304.0878927789,1823.7186444214,1.0
15972,0.0,948.101868,2012.435425,1752.343628,-0.5429043146,-0.8385763012,0.0452182745,0.0148497582,313.5216266422,1826.0435134711,1.0
15973,0.0,947.472107,2011.446899,1752.196411,-0.5398897442,-0.8405870823,0.0439593129,0.0151640256,317.0208969339,1827.3356414097,1.0
15974,0.0,947.487488,2011.591309,1752.215942,-0.5388352097,-0.8413131467,0.0429977439,0.0151028808,316.8290102522,1829.8944586726,1.0
15975,0.0,947.485046,2011.68335,1752.223511,-0.5387078509,-0.8414026233,0.0428424655,0.0149216411,315.3498803133,1832.2956402126,1.0
15976,0.0,947.508118,2011.873413,1752.26001,-0.5379653757,-0.8418775313,0.0428424655,0.0148347607,314.9156437862,1835.0826606092,1.0
15977,0.0,947.552063,2012.067627,1752.309204,-0.5379009135,-0.8419187196,0.0428424655,0.0146277478,313.1862158442,1837.777513921,1.0
15978,0.0,947.620483,2012.286865,1752.396118,-0.5379009135,-0.8419187196,0.0428424655,0.0144351734,311.5415654742,1840.1912468377,1.0
15979,0.0,947.669617,2012.407227,1752.464478,-0.5379009135,-0.8419187196,0.0428424655,0.0142653275,310.0687491524,1842.2837189974,1.0
15980,0.0,947.758484,2012.624512,1752.587646,-0.5379009135,-0.8419187196,0.0428424655,0.0140516707,308.20289627,1844.9676723861,1.0
15981,0.0,947.822998,2012.789795,1752.685547,-0.5372401969,-0.8423404849,0.0428424829,0.0139870894,307.8784277207,1847.2452181165,1.0
15982,0.0,947.881653,2012.959473,1752.783325,-0.5356002454,-0.843384195,0.0428424655,0.0140641923,309.1622965632,1849.8926353159,1.0
15983,0.0,947.691956,2011.536133,1752.38562,-0.4946073654,-0.8690967372,-0.0058664718,0.0202279644,370.4135380148,1850.9861467037,1.0
15984,0.0,947.747925,2011.679688,1752.443848,-0.496483996,-0.8679801557,-0.0106813341,0.0194363772,363.6384120333,1853.3937486579,1.0
15985,0.0,947.776672,2011.768066,1752.47644,-0.4988593519,-0.8665731089,-0.0137983272,0.0186317655,356.4878712061,1855.3897627254,1.0
15986,0.0,947.820251,2012.027222,1752.537964,-0.5018874417,-0.8647569337,-0.0174482532,0.0176148254,347.2275622916,1858.1509853775,1.0
15987,0.0,947.850952,2012.266724,1752.585327,-0.508377643,-0.8610965637,-0.0080548168,0.0161278421,332.8177248329,1860.6362371299,1.0
15988,0.0,947.890747,2012.4646,1752.653687,-0.510610452,-0.8598039044,-0.0037699197,0.0155277509,327.0256430965,1862.9663710609,1.0
15989,0.0,947.957397,2012.694092,1752.754639,-0.5174563788,-0.8557089304,-0.0010594496,0.0140000434,311.0549261391,1865.4464016175,1.0
15990,0.0,948.004272,2012.855591,1752.827515,-0.5202198533,-0.8540323781,-3.89383e-05,0.0133054112,303.6226421505,1867.4735145188,1.0
15991,0.0,948.054871,2013.045044,1752.918213,-0.5235755267,-0.8519783257,0.0012650841,0.0125101071,294.833914645,1869.7970094174,1.0
15992,0.0,948.094299,2013.187988,1752.986328,-0.5253482012,-0.8508862764,0.001346172,0.0119681439,288.8017048117,1872.2967409997,1.0
15993,0.0,948.12146,2013.339233,1753.03125,-0.5254054357,-0.8508520011,-2.02982e-05,0.0117141902,286.0868343181,1874.572881088,1.0
15994,0.0,947.766235,2011.689941,1752.503784,-0.5258700924,-0.8505638339,-0.0013455088,0.0114787643,283.2706338912,1874.9464546676,1.0
15995,0.0,947.803467,2011.797363,1752.547485,-0.5263526168,-0.8502580096,-0.0037735849,0.0111070736,279.0460455821,1877.4585010311,1.0
15996,0.0,947.821411,2011.939697,1752.579468,-0.5269705289,-0.8498615088,-0.0061218961,0.0107453534,274.8112442957,1879.6585173056,1.0
15997,0.0,947.886597,2012.326538,1752.660645,-0.5269883701,-0.8498677939,-0.0028267839,0.0104588369,271.7483146031,1883.860324387,1.0
15998,0.0,947.9004825,2012.44989,1752.692688,-0.5273284488,-0.8496511512,0.0011818399,0.0104077126,271.2853463678,1885.2491371354,1.0
15999,0.0,947.914368,2012.573242,1752.724731,-0.5276685275,-0.8494345084,0.0051904637,0.0103565884,270.8223781325,1886.6379498839,1.0
16000,0.0,947.995239,2012.882202,1752.850586,-0.5326516575,-0.8462608647,0.0111696306,0.009441102,259.2279190343,1890.9624784078,1.0
16001,0.0,948.052063,2013.096436,1752.942993,-0.5335824627,-0.8456575608,0.0123711541,0.0091736602,255.858152377,1893.2642963547,1.0
16002,0.0,948.088501,2013.243652,1753.005005,-0.5340810611,-0.8453473889,0.012050404,0.008925317,252.6647224273,1895.3482054526,1.0
16003,0.0,947.764954,2011.737915,1752.521973,-0.5344255702,-0.8451415872,0.0111806778,0.0087140887,249.753958908,1895.98362675,1.0
16004,0.0,947.797668,2011.866089,1752.574585,-0.534873033,-0.8448887955,0.0085884677,0.0083614879,244.9794270143,1898.3774772629,1.0
16005,0.0,947.81012,2012.016846,1752.613281,-0.535449314,-0.8445456853,0.0060512465,0.0080127742,240.1115210044,1900.54549844,1.0
16006,0.0,947.869934,2012.223389,1752.674805,-0.5361173275,-0.8441380602,0.0030243194,0.0076418147,234.7869137945,1902.7946729675,1.0
16007,0.0,947.873474,2012.401367,1752.687744,-0.5357543184,-0.844306352,0.0106814911,0.0078439655,238.0890811891,1904.6271278567,1.0
16008,0.0,947.908203,2012.636475,1752.739502,-0.5357183109,-0.8442153106,0.0175043046,0.007989246,240.5627464007,1906.9075404431,1.0
16009,0.0,947.949707,2012.820679,1752.803223,-0.5362244201,-0.8437886969,0.0220001422,0.0079881254,240.8252565239,1909.1217821269,1.0
16010,0.0,947.98822,2012.987671,1752.86499,-0.5376458908,-0.8428089512,0.0246975277,0.0077947899,238.1653512091,1911.2140795815,1.0
16011,0.0,948.012512,2013.098267,1752.911133,-0.5386368217,-0.8421700914,0.0248980218,0.0075512654,234.6461006123,1912.977654222,1.0
16012,0.0,948.056641,2013.282593,1752.990845,-0.54009866,-0.8412458765,0.0244706512,0.0071896424,229.2439807174,1915.1875481486,1.0
16013,0.0,947.726501,2011.78125,1752.511719,-0.5416520791,-0.8402756792,0.0234479899,0.006841344,223.6771717737,1915.4905546508,1.0
16014,0.0,947.75293,2011.92395,1752.563965,-0.542762617,-0.8396307497,0.0207110045,0.0064156628,216.8624553771,1917.5482373991,1.0
16015,0.0,947.770752,2012.049683,1752.60376,-0.5441654587,-0.8387802676,0.0182103347,0.0059960756,209.872923095,1919.3750963746,1.0
16016,0.0,947.819824,2012.252808,1752.66687,-0.5461555932,-0.8375486944,0.0150416925,0.0054911416,201.0664163603,1921.2780936318,1.0
16017,0.0,947.831604,2012.435303,1752.683594,-0.5468322433,-0.8369487881,0.0221635698,0.0056571561,204.2824989096,1923.2341976369,1.0
16018,0.0,947.850952,2012.622437,1752.713135,-0.5490023114,-0.8353292359,0.0286623391,0.0056849043,204.9934611528,1925.2252094087,1.0
16019,0.0,947.898376,2012.80957,1752.781372,-0.5490624952,-0.8351828472,0.0316225891,0.0057485379,206.3506426588,1927.246053809,1.0
