timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1284,0.0,396.912384,-397.596069,1677.701294,-0.8022736239,0.5828153964,-0.1291636408,,,,
1285,0.0,396.939178,-397.615509,1677.701294,-0.8022736239,0.5828153964,-0.1291636408,,,,
1286,0.0,396.939178,-397.615509,1677.701294,-0.8022736239,0.5828153964,-0.1291636408,,,,
1287,0.0,396.939178,-397.615509,1677.701294,-0.8022736239,0.5828153964,-0.1291636408,,,,
1288,0.0,396.761383,-397.486359,1677.701294,-0.8022736239,0.5828153964,-0.1291636408,,,,
1289,0.0,396.374634,-397.205444,1677.701294,-0.8022736239,0.5828153964,-0.1291636408,,,,
1290,0.0,395.768188,-396.764923,1677.701294,-0.8022736239,0.5828153964,-0.1291636408,,,,
1291,0.0,394.278625,-395.682831,1677.701294,-0.8022736239,0.5828153964,-0.1291636408,,,,
1292,0.0,393.225311,-394.917725,1677.701294,-0.8022736239,0.5828153964,-0.1291636408,,,,
1293,0.0,391.956177,-393.995819,1677.701294,-0.8022736239,0.5828153964,-0.1291636408,,,,
1294,0.0,391.2158205,-393.4580385,1677.701294,-0.8022736239,0.5828153964,-0.1291636408,,,,
1295,0.0,389.174988,-391.993256,1677.701294,-0.8026145597,0.5810535834,-0.1348577095,,,,
1296,0.0,388.225159,-391.372223,1677.701294,-0.805879365,0.5756899622,-0.1381635287,,,,
1297,0.0,385.675751,-390.993103,1676.638184,-0.8225298472,0.5508347167,-0.1415124212,,,,
1298,0.0,383.653107,-389.9487,1676.512085,-0.8433673875,0.5202697276,-0.1343534897,,,,
1299,0.0,380.894958,-388.553711,1676.434814,-0.878912874,0.4621772763,-0.1179166026,,,,
1300,0.0,378.586884,-387.444489,1676.442505,-0.9139215925,0.3942396033,-0.0965528765,,,,
1301,0.0,375.594055,-386.122772,1676.405273,-0.9519517073,0.2978660983,-0.0711599218,,,,
1302,0.0,373.234283,-385.337646,1676.396484,-0.9770437318,0.2055094268,-0.0561375241,,,,
1303,0.0,370.448303,-384.926086,1676.470825,-0.9917873869,0.1193979198,-0.0458466562,,,,
1304,0.0,367.196991,-384.694916,1676.533325,-0.9993999941,0.0069571639,-0.0339300697,,,,
1305,0.0,364.854797,-384.507233,1676.534424,-0.9976578932,-0.0616687751,-0.0295920653,,,,
1306,0.0,361.853027,-384.092682,1676.541626,-0.9923526768,-0.1202502685,-0.027857453,,,,
1307,0.0,359.655823,-383.843811,1676.53772,-0.9850123013,-0.1704702799,-0.0262802188,,,,
1308,0.0,356.621124,-383.448456,1676.600952,-0.9764941884,-0.21428225,-0.0232855616,,,,
1309,0.0,353.543579,-383.033112,1676.630371,-0.9734049092,-0.2282703416,-0.019378696,,,,
1310,0.0,351.16391,-382.676727,1676.675903,-0.9741740725,-0.2253578338,-0.0140969239,,,,
1311,0.0,347.987396,-382.279083,1676.740356,-0.9770976408,-0.2126670115,-0.0072761611,,,,
1312,0.0,344.192078,-381.961731,1676.822876,-0.9791880968,-0.2029174007,-0.0038986717,,,,
1313,0.0,341.043976,-381.846985,1676.88623,-0.9792334937,-0.2026994278,-0.0038349502,,,,
1314,0.0,338.408417,-381.818665,1676.837158,-0.9792334937,-0.2026994278,-0.0038349502,,,,
1315,0.0,335.141235,-381.843689,1676.746582,-0.9792334937,-0.2026994278,-0.0038349502,,,,
1316,0.0,331.791809,-381.912872,1676.777954,-0.9792334937,-0.2026994278,-0.0038349502,,,,
1317,0.0,328.368866,-382.051331,1676.642334,-0.9792334937,-0.2026994278,-0.0038349502,,,,
1318,0.0,324.056335,-382.288452,1676.001831,-0.9792334937,-0.2026994278,-0.0038349502,,,,
1319,0.0,321.645477,-382.447357,1675.883545,-0.9792334937,-0.2026994278,-0.0038349502,,,,
1320,0.0,317.290619,-382.695557,1675.673462,-0.9811351488,-0.1933205495,-0.0009924464,,,,
1321,0.0,314.720978,-382.855927,1675.619385,-0.9825128412,-0.1861688669,-0.0031096307,,,,
1322,0.0,311.491211,-383.118378,1675.5896,-0.9832083131,-0.1824305749,-0.0045275082,,,,
1323,0.0,308.062988,-383.462097,1675.59729,-0.9833041236,-0.1819066278,-0.0047936681,,,,
1324,0.0,304.494385,-383.843658,1675.701538,-0.9832958507,-0.1819050973,-0.0063091663,,,,
1325,0.0,301.266357,-384.19397,1676.092163,-0.9835598665,-0.1804576072,-0.0067112642,,,,
1326,0.0,298.026489,-384.620667,1676.255737,-0.9827707847,-0.1847066422,-0.0067112642,,,,
1327,0.0,294.636353,-385.177307,1676.690063,-0.9798082866,-0.1998989277,-0.0040174753,,,,
1328,0.0,290.961578,-385.98407,1676.69751,-0.9712811933,-0.237921041,0.0025341106,,,,
1329,0.0,287.59903,-386.976166,1677.405518,-0.9562031155,-0.2926291319,0.0066176294,,,,
1330,0.0,280.590942,-389.929596,1678.36377,-0.8843887367,-0.4662687934,0.0212126066,,,,
1331,0.0,278.570831,-391.421051,1678.609009,-0.845307996,-0.5284135032,0.0282032495,,,,
1332,0.0,276.55072,-392.912506,1678.854248,-0.8062272552,-0.590558213,0.0351938924,,,,
1333,0.0,273.619934,-396.138611,1678.60022,-0.7258418193,-0.6863877443,0.0450057529,,,,
1334,0.0,271.843414,-399.449249,1678.481445,-0.6117682042,-0.789083475,0.0555601816,,,,
1335,0.0,270.205048,-401.855988,1678.342407,-0.5171807065,-0.8534749489,0.0640673742,,,,
1336,0.0,269.081757,-404.097351,1678.214355,-0.4214637933,-0.9042444398,0.0686313626,,,,
1337,0.0,268.27066,-406.224182,1678.208984,-0.3246187106,-0.9431936373,0.0707704412,,,,
1338,0.0,266.792633,-409.709106,1678.009277,-0.1813904357,-0.9805174605,0.075385804,,,,
1339,0.0,265.559662,-411.06311,1677.442261,-0.1587459437,-0.9843550183,0.0764520984,,,,
1340,0.0,264.658875,-412.402283,1676.953247,-0.1551814147,-0.984909901,0.076623857,,,,
1341,0.0,264.807037,-413.95636,1676.385986,-0.1551814147,-0.984909901,0.076623857,,,,
1342,0.0,265.091827,-414.797302,1676.009155,-0.1551814147,-0.984909901,0.076623857,,,,
1343,0.0,265.587616,-415.939728,1675.97876,-0.1551814147,-0.984909901,0.076623857,,,,
1344,0.0,266.673828,-416.914276,1675.645386,-0.1551814147,-0.984909901,0.076623857,,,,
1345,0.0,268.261536,-417.904816,1675.573608,-0.1551814147,-0.984909901,0.076623857,,,,
1346,0.0,269.624512,-414.106995,1677.701294,-0.1551814147,-0.984909901,0.076623857,,,,
1347,0.0,271.268982,-415.341827,1677.701294,-0.1551814147,-0.984909901,0.076623857,,,,
1348,0.0,273.190796,-416.571381,1677.701294,-0.1551814147,-0.984909901,0.076623857,,,,
1349,0.0,274.941589,-417.54657,1677.701294,-0.1551814147,-0.984909901,0.076623857,,,,
1350,0.0,276.83194,-418.592438,1677.701294,-0.1666034868,-0.982965341,0.0776042301,,,,
1351,0.0,278.994141,-419.537628,1677.701294,-0.1596007382,-0.9844680941,0.0731448984,,,,
1352,0.0,281.538239,-420.355682,1677.701294,-0.125298149,-0.9891679153,0.0764670468,,,,
1353,0.0,284.075287,-421.000977,1677.701172,-0.0812808174,-0.9934590636,0.0802029778,,,,
1354,0.0,286.529999,-421.531433,1677.701294,-0.0379919587,-0.9959643636,0.0813117301,,,,
1355,0.0,289.88031,-422.107391,1677.701294,0.0232900119,-0.9965532498,0.0796190663,,,,
1356,0.0,292.465271,-422.43277,1677.701416,0.0714052297,-0.994720907,0.0736994594,,,,
1357,0.0,295.668152,-422.74115,1677.701416,0.1260302395,-0.9898016705,0.0664005412,,,,
1358,0.0,298.264771,-422.862427,1677.701294,0.1431461993,-0.9877094815,0.0627626145,,,,
1359,0.0,301.215179,-422.972443,1677.701294,0.15492862,-0.9862290733,0.0578734633,,,,
1360,0.0,304.141327,-423.286804,1677.701294,0.1530021438,-0.9865520516,0.0574925521,,,,
1361,0.0,306.550995,-423.75827,1677.701294,0.1425442225,-0.9883003111,0.0542553204,,,,
1362,0.0,309.385712,-424.560333,1677.701294,0.116928225,-0.9918249205,0.0510990932,,,,
1363,0.0,312.336639,-425.560944,1677.701294,0.09058715,-0.9946871975,0.0489014047,,,,
1364,0.0,314.709229,-426.503143,1677.701294,0.0685312501,-0.9964916421,0.0480403475,,,,
1365,0.0,317.579468,-427.785736,1677.701294,0.0407113354,-0.9979769324,0.0488326685,,,,
1366,0.0,320.067993,-428.957214,1677.701294,0.0252080801,-0.998402711,0.0505626276,,,,
1367,0.0,322.656006,-430.26355,1677.701294,0.0172441267,-0.99853692,0.0512509471,,,,
1368,0.0,325.527222,-431.731293,1677.701294,0.0114554492,-0.998597327,0.0516928538,,,,
1369,0.0,328.347198,-433.266968,1677.701294,0.0107232656,-0.9986025636,0.0517487342,,,,
1370,0.0,330.811859,-434.890533,1677.701294,0.0107232656,-0.9986025636,0.0517487342,,,,
1371,0.0,333.364471,-436.901611,1677.701294,0.0107232656,-0.9986025636,0.0517487342,,,,
1372,0.0,335.393188,-438.800781,1677.701294,0.0107232656,-0.9986025636,0.0517487342,,,,
1373,0.0,339.229584,-443.257233,1677.701294,0.0107232656,-0.9986025636,0.0517487342,,,,
1374,0.0,340.137558,-444.556656,1677.701294,0.0107232656,-0.9986025636,0.0517487342,,,,
1375,0.0,342.458801,-448.165466,1677.701294,0.0107232656,-0.9986025636,0.0517487342,,,,
1376,0.0,344.01413,-451.019867,1677.701294,0.0107232656,-0.9986025636,0.0517487342,,,,
1377,0.0,345.374329,-453.8685,1677.701294,0.0097715905,-0.9986123294,0.0517487342,,,,
1378,0.0,346.573578,-456.675629,1677.701294,0.0097658738,-0.9986123854,0.0517487342,,,,
1379,0.0,347.606812,-459.391418,1677.701294,0.0088814666,-0.9986206427,0.0517487342,,,,
1380,0.0,348.712738,-462.585907,1677.701294,0.0088084556,-0.9986212894,0.0517487342,,,,
1381,0.0,349.590332,-465.443481,1677.701294,0.007909679,-0.9986288136,0.0517487168,,,,
1382,0.0,350.416321,-468.402985,1677.701294,0.0069949307,-0.9986356399,0.0517487168,,,,
1383,0.0,351.267212,-471.735107,1677.701294,0.0068936131,-0.9986363435,0.0517487342,,,,
1384,0.0,351.929504,-474.55661,1677.701294,0.0068936131,-0.9986363435,0.0517487342,,,,
1385,0.0,352.699432,-478.118011,1677.701294,0.0068936131,-0.9986363435,0.0517487342,,,,
1386,0.0,353.257172,-480.97467,1677.701294,0.0068936131,-0.9986363435,0.0517487342,,,,
1387,0.0,353.878204,-484.445831,1677.701294,0.0068936131,-0.9986363435,0.0517487342,,,,
1388,0.0,354.445312,-487.940216,1677.701294,0.0068936131,-0.9986363435,0.0517487342,,,,
1389,0.0,354.893555,-491.026337,1677.701294,0.0060183538,-0.9986420019,0.0517487342,,,,
1390,0.0,355.344879,-494.35965,1677.701294,0.0059361732,-0.9986424938,0.0517487342,,,,
1391,0.0,355.748199,-497.665955,1677.701294,0.0050904347,-0.9986471629,0.0517487342,,,,
1392,0.0,356.132324,-501.255127,1677.701294,0.002287255,-0.9986575174,0.0517487342,,,,
1393,0.0,356.421539,-504.480621,1677.701294,-0.0029441567,-0.9986990607,0.050906956,,,,
1394,0.0,356.635406,-507.736389,1677.701294,-0.0139646907,-0.9986116544,0.0507912509,,,,
1395,0.0,356.67981,-511.716309,1677.701294,-0.046848726,-0.9976098665,0.0507912509,,,,
1396,0.0,356.518341,-514.948914,1677.701294,-0.0895261776,-0.9946885504,0.0507912509,,,,
1397,0.0,356.009857,-518.78302,1677.701294,-0.1655683445,-0.9847906037,0.0526743794,,,,
1398,0.0,355.408386,-521.979675,1677.701294,-0.2371149415,-0.9700028479,0.0535815228,,,,
1399,0.0,354.428131,-525.091309,1677.701294,-0.3359426784,-0.9402560872,0.055326371,,,,
1400,0.0,353.692078,-528.744446,1677.701294,-0.4193291286,-0.9060137467,0.0574645336,,,,
1401,0.0,353.314331,-531.907166,1677.701294,-0.4953984728,-0.8665821813,0.0601304932,,,,
1402,0.0,352.320435,-534.795532,1677.701294,-0.5621632412,-0.8245583392,0.0638438372,,,,
1403,0.0,351.304688,-537.46106,1677.701294,-0.6152986682,-0.7856099785,0.0649962356,,,,
1404,0.0,349.989441,-540.646362,1677.701294,-0.671307997,-0.7382272539,0.0660764313,,,,
1405,0.0,348.893799,-543.275085,1677.701294,-0.7034270457,-0.7076867689,0.0661046787,,,,
1406,0.0,347.710052,-546.179688,1677.701294,-0.7234705606,-0.6872619534,0.0652790577,,,,
1407,0.0,346.375824,-549.279846,1677.701294,-0.7371052293,-0.6726303731,0.0651480012,,,,
1408,0.0,345.030151,-552.202026,1677.701294,-0.7412085711,-0.6681059719,0.0651480186,,,,
1409,0.0,343.63858,-554.960327,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1410,0.0,341.85498,-558.201538,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1411,0.0,340.264557,-560.873718,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1412,0.0,338.302887,-563.961731,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1413,0.0,336.46817,-566.674805,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1414,0.0,332.701202,-571.894592,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1415,0.0,330.904083,-574.411194,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1416,0.0,328.661499,-577.430969,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1417,0.0,326.555023,-580.164429,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1418,0.0,325.3812255,-581.6383365,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1419,0.0,322.012604,-585.785889,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1420,0.0,319.874847,-588.32373,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1421,0.0,318.677902,-589.7120055,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1422,0.0,315.406036,-593.454468,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1423,0.0,313.086914,-596.037659,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1424,0.0,310.761658,-598.581177,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1425,0.0,308.166412,-601.372192,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1426,0.0,305.791779,-603.885437,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1427,0.0,303.603302,-606.171326,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1428,0.0,301.226044,-608.625732,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1429,0.0,298.998505,-610.90094,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1430,0.0,296.428894,-613.498779,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1431,0.0,293.96875,-615.961487,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1432,0.0,291.239136,-618.669617,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1433,0.0,289.002197,-620.870117,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1434,0.0,286.37616,-623.436035,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1435,0.0,284.101349,-625.643494,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1436,0.0,281.944794,-627.724915,1677.701294,-0.7416215778,-0.66764749,0.0651480186,,,,
1437,0.0,279.225098,-630.325562,1677.701294,-0.7421527967,-0.6670569406,0.0651480186,,,,
1438,0.0,276.376495,-632.900024,1677.701294,-0.7500861158,-0.6582985327,0.063355037,,,,
1439,0.0,273.558472,-635.213867,1677.701294,-0.7687615365,-0.6364016796,0.0632345024,,,,
1440,0.0,270.837097,-637.223083,1677.701294,-0.795181488,-0.6030653373,0.063234485,,,,
1441,0.0,267.690186,-639.258911,1677.701294,-0.833252423,-0.5491561051,0.0641714256,,,,
1442,0.0,264.736053,-640.827759,1677.701294,-0.8748069521,-0.4799615901,0.065952017,,,,
1443,0.0,261.780945,-642.325256,1677.701294,-0.9093943148,-0.4106484554,0.0661046612,,,,
1444,0.0,258.391846,-643.829102,1677.701294,-0.945508732,-0.318620061,0.0670409906,,,,
1445,0.0,255.609558,-645.634216,1677.701294,-0.9711524672,-0.2291005591,0.0661499753,,,,
1446,0.0,252.666992,-646.724426,1677.701294,-0.9868179852,-0.1481287758,0.0651776784,,,,
1447,0.0,249.766647,-647.680054,1677.701294,-0.9957429563,-0.067011719,0.0632881857,,,,
1448,0.0,247.153503,-648.663208,1677.701294,-0.99784308,-0.0203418897,0.0624131008,,,,
1449,0.0,243.903183,-649.881714,1677.701294,-0.9978331356,0.0212256445,0.062277648,,,,
1450,0.0,240.747009,-651.085938,1677.701294,-0.9972189949,0.0409362064,0.0622776306,,,,
1451,0.0,237.796936,-652.346863,1677.701294,-0.996994531,0.0460803625,0.062277648,,,,
1452,0.0,235.149963,-653.557861,1677.701294,-0.9969756348,0.046487399,0.062277648,,,,
1453,0.0,232.031845,-655.074829,1677.701294,-0.9969756348,0.046487399,0.062277648,,,,
1454,0.0,228.987732,-656.64502,1677.701294,-0.9969756348,0.046487399,0.062277648,,,,
1455,0.0,225.827667,-658.364197,1677.701294,-0.9969756348,0.046487399,0.062277648,,,,
1456,0.0,220.004288,-661.852234,1677.701294,-0.9970575078,0.0446969868,0.062277648,,,,
1457,0.0,218.540459,-662.8233035,1677.701294,-0.9970788682,0.0442152996,0.062277648,,,,
1458,0.0,217.07663,-663.794373,1677.701294,-0.9971002285,0.0437336123,0.062277648,,,,
1459,0.0,214.016724,-665.881653,1677.701294,-0.9971052185,0.0436196941,0.062277648,,,,
1460,0.0,208.401306,-669.895203,1677.701294,-0.9971840805,0.0417780597,0.0622776306,,,,
1461,0.0,205.423325,-672.103638,1677.701294,-0.9972262172,0.0407598608,0.062277648,,,,
1462,0.0,203.071228,-673.904541,1677.701294,-0.9973220793,0.0383427276,0.062277648,,,,
1463,0.0,200.310791,-676.066406,1677.701294,-0.9974597372,0.0345770079,0.0622776306,,,,
1464,0.0,197.594971,-678.245972,1677.701294,-0.9976093886,0.029949996,0.062277648,,,,
1465,0.0,194.974228,-680.407471,1677.645386,-0.9977758869,0.0237649754,0.062277648,,,,
1466,0.0,191.946152,-682.94928,1677.493896,-0.9979124754,0.0170935139,0.0622776306,,,,
1467,0.0,189.536377,-684.99292,1677.36377,-0.9979674493,0.013508029,0.0622776306,,,,
1468,0.0,186.945343,-687.214844,1677.223511,-0.9980031623,0.0105443147,0.062277648,,,,
1469,0.0,184.034271,-689.730469,1677.066284,-0.9980169001,0.009152136,0.062277648,,,,
1470,0.0,181.291824,-692.122986,1676.918213,-0.9980174661,0.0090902126,0.062277648,,,,
1471,0.0,178.850525,-694.281067,1676.786133,-0.9980174661,0.0090902126,0.062277648,,,,
1472,0.0,176.266083,-696.591919,1676.706421,-0.9980174661,0.0090902126,0.062277648,,,,
1473,0.0,173.521637,-699.071899,1676.701294,-0.9980174661,0.0090902126,0.062277648,,,,
1474,0.0,171.150894,-701.236877,1676.701294,-0.9980174661,0.0090902126,0.062277648,,,,
1475,0.0,168.649567,-703.541138,1676.701294,-0.9980174661,0.0090902126,0.062277648,,,,
1476,0.0,166.290512,-705.72052,1676.701294,-0.9980174661,0.0090902126,0.062277648,,,,
1477,0.0,163.642365,-708.121887,1676.701294,-0.9980174661,0.0090902126,0.062277648,,,,
1478,0.0,161.188309,-710.361633,1676.778564,-0.9980174661,0.0090902126,0.062277648,,,,
1479,0.0,158.28653,-713.026306,1676.91687,-0.9980174661,0.0090902126,0.062277648,,,,
1480,0.0,155.958542,-715.17627,1677.030396,-0.9980174661,0.0090902126,0.062277648,,,,
1481,0.0,153.107361,-717.822266,1677.169556,-0.9980174661,0.0090902126,0.062277648,,,,
1482,0.0,150.454773,-720.296204,1677.299805,-0.9980174661,0.0090902126,0.062277648,,,,
1483,0.0,147.843246,-722.742493,1677.428467,-0.9980174661,0.0090902126,0.062277648,,,,
1484,0.0,145.492157,-724.953308,1677.5448,-0.9980174661,0.0090902126,0.062277648,,,,
1485,0.0,142.729034,-727.560181,1677.682007,-0.9980174661,0.0090902126,0.062277648,,,,
1486,0.0,140.136795,-730.014465,1677.70105,-0.9980174661,0.0090902126,0.062277648,,,,
1487,0.0,137.913574,-732.125549,1677.611206,-0.9980174661,0.0090902126,0.062277648,,,,
1488,0.0,135.066544,-734.841736,1677.463257,-0.9980255426,0.0081554173,0.062277648,,,,
1489,0.0,132.719528,-737.098206,1677.34021,-0.9980433854,0.0055583667,0.062277648,,,,
1490,0.0,130.155655,-739.59137,1677.206177,-0.9980044305,-0.0008475826,0.0631382483,,,,
1491,0.0,127.780113,-741.963257,1677.083008,-0.9977968983,-0.0141616721,0.064813554,,,,
1492,0.0,125.1548,-744.774475,1676.944214,-0.9968143529,-0.0435553741,0.0668137358,,,,
1493,0.0,122.844643,-747.487793,1676.818726,-0.9939685995,-0.0861544239,0.0678515913,,,,
1494,0.0,120.576164,-750.599976,1676.715576,-0.9849700343,-0.1591119845,0.0672116645,,,,
1495,0.0,118.210754,-753.820312,1676.700806,-0.9668716773,-0.2467731553,0.0652852926,,,,
1496,0.0,116.079567,-756.748657,1676.701294,-0.9368030552,-0.3440785259,0.0633245899,,,,
1497,0.0,114.287666,-759.313049,1676.701294,-0.8918834089,-0.4478229391,0.063234485,,,,
1498,0.0,109.421814,-764.559448,1676.701172,-0.7967790594,-0.6005295365,0.0671372202,,,,
1499,0.0,106.568222,-767.75824,1676.701172,-0.7225667058,-0.6876058324,0.0713832955,,,,
1500,0.0,103.946846,-770.574463,1676.701294,-0.6677161983,-0.7408558884,0.0727160989,,,,
1501,0.0,101.455917,-773.251343,1676.701294,-0.6212068052,-0.7802578537,0.0727996353,,,,
1502,0.0,98.896736,-775.950684,1676.701294,-0.586156304,-0.8070808971,0.0710014986,,,,
1503,0.0,96.374969,-778.511597,1676.701294,-0.5701852101,-0.8186838367,0.0681586502,,,,
1504,0.0,93.786873,-781.175537,1676.701294,-0.5600944269,-0.8258615086,0.0651690226,,,,
1505,0.0,91.53476,-783.524597,1676.701294,-0.5572178752,-0.82787367,0.0642917266,,,,
1506,0.0,89.000732,-786.225098,1676.701294,-0.5561598779,-0.8285925836,0.0641912813,,,,
1507,0.0,86.67971,-788.761108,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1508,0.0,84.267441,-791.46228,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1509,0.0,81.75415,-794.344788,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1510,0.0,79.325012,-797.194153,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1511,0.0,77.125671,-799.826416,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1512,0.0,74.652779,-802.839172,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1513,0.0,72.532913,-805.467041,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1514,0.0,70.236,-808.355774,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1515,0.0,67.886917,-811.352295,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1516,0.0,65.848228,-813.986938,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1517,0.0,63.678219,-816.821533,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1518,0.0,61.631138,-819.523376,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1519,0.0,59.444592,-822.436646,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1520,0.0,57.152191,-825.519592,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1521,0.0,54.979446,-828.466919,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1522,0.0,52.923435,-831.276855,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1523,0.0,50.874653,-834.095703,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1524,0.0,48.457577,-837.442993,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1525,0.0,46.290157,-840.464294,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1526,0.0,44.307617,-843.242798,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1527,0.0,42.123684,-846.318054,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1528,0.0,40.194515,-849.047424,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1529,0.0,38.221241,-851.849792,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1530,0.0,35.879784,-855.187927,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1531,0.0,34.046555,-857.811646,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1532,0.0,31.910847,-860.877258,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1533,0.0,30.237968,-863.284363,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1534,0.0,27.891577,-866.668579,1676.701294,-0.5560938876,-0.8286368732,0.0641912813,,,,
1535,0.0,25.895267,-869.542725,1676.701294,-0.556824892,-0.828145832,0.0641912813,,,,
1536,0.0,23.762844,-872.618042,1676.701294,-0.5576702975,-0.8275767751,0.0641912813,,,,
1537,0.0,22.067982,-875.018005,1676.701294,-0.5609479565,-0.8253586309,0.0641912813,,,,
1538,0.0,19.750542,-878.187378,1676.701294,-0.5714611376,-0.818114691,0.0641912813,,,,
1539,0.0,17.867981,-880.622803,1676.701294,-0.5868472287,-0.8071491867,0.0641912813,,,,
1540,0.0,15.188819,-883.685913,1676.701294,-0.626807804,-0.7764476612,0.0651230089,,,,
1541,0.0,10.401687,-888.218445,1676.701294,-0.7235192431,-0.6867885955,0.0695796662,,,,
1542,0.0,8.769099,-889.431122,1676.701294,-0.7609043103,-0.6424394162,0.0702233563,,,,
1543,0.0,7.136511,-890.643799,1676.701294,-0.7982893776,-0.5980902368,0.0708670463,,,,
1544,0.0,2.55395,-894.096924,1677.467529,-0.9071692261,-0.4146299541,0.0715960638,,,,
1545,0.0,-0.379482,-895.536438,1678.308472,-0.954630482,-0.2892017462,0.0710140332,,,,
1546,0.0,-2.848806,-896.513428,1678.962769,-0.9830103899,-0.1696409576,0.0700893639,,,,
1547,0.0,-5.593982,-897.513672,1679.652588,-0.9970018748,-0.0349508513,0.0690340475,,,,
1548,0.0,-7.874934,-898.2948,1680.176514,-0.9954212409,0.0670260194,0.0681473841,,,,
1549,0.0,-10.188513,-899.174622,1680.606567,-0.9875380272,0.1419232866,0.0680178329,,,,
1550,0.0,-13.192007,-900.14325,1680.702026,-0.9706431181,0.2307065438,0.0680178504,,,,
1551,0.0,-15.468332,-900.896484,1680.701294,-0.9608199049,0.2686981295,0.0680178329,,,,
1552,0.0,-18.235786,-901.758362,1680.701294,-0.9525837153,0.2967472183,0.0672707495,,,,
1553,0.0,-21.752415,-902.735779,1680.701294,-0.9480247476,0.3110496073,0.0670613127,,,,
1554,0.0,-24.380877,-903.302368,1680.701294,-0.9473941272,0.3127884251,0.0678805492,,,,
1555,0.0,-27.783272,-903.863342,1680.701294,-0.9472991658,0.3130461065,0.0680178329,,,,
1556,0.0,-30.087343,-904.129089,1680.701294,-0.9472991658,0.3130461065,0.0680178329,,,,
1557,0.0,-33.724598,-904.404297,1680.701294,-0.9472991658,0.3130461065,0.0680178329,,,,
1558,0.0,-35.958572,-910.711487,1680.463135,-0.9481171733,0.3105598171,0.0680178329,,,,
1559,0.0,-39.084225,-910.882874,1680.329102,-0.9489846773,0.3078987768,0.0680178329,,,,
1560,0.0,-42.709892,-910.875793,1680.373535,-0.9499624298,0.3048687527,0.0680178329,,,,
