timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6023,0.0,-285.998291,71.242409,1724.984253,-0.7462999993,-0.6323875787,0.2076590027,,,,
6024,0.0,-286.41156,69.187271,1724.954468,-0.7620998256,-0.6132498188,0.207674061,,,,
6025,0.0,-287.14679,66.326744,1725.008301,-0.7834089867,-0.5857831214,0.2076740097,,,,
6026,0.0,-288.258453,63.393597,1725.021851,-0.8038280413,-0.5574333849,0.2076740268,,,,
6027,0.0,-289.425873,60.704689,1725.088745,-0.8259447157,-0.5241057183,0.207674078,,,,
6028,0.0,-290.843018,58.11174,1725.181519,-0.8494582895,-0.4850691325,0.2076741463,,,,
6029,0.0,-291.882202,56.294365,1725.38501,-0.8600994579,-0.4662363339,0.2070087039,,,,
6030,0.0,-293.415955,53.946583,1725.733643,-0.8743718904,-0.4399400151,0.2047598114,,,,
6031,0.0,-297.011841,49.234394,1726.149414,-0.8945939652,-0.3993047382,0.2006423771,,,,
6032,0.0,-298.206253,47.864374,1726.33728,-0.8988187906,-0.3901695078,0.1994739834,,,,
6033,0.0,-299.400665,46.494354,1726.525146,-0.9030436161,-0.3810342774,0.1983055898,,,,
6034,0.0,-301.331848,44.490147,1726.5354,-0.9075740272,-0.3705858031,0.1974222576,,,,
6035,0.0,-305.473999,40.71909,1726.699585,-0.918765601,-0.3429070482,0.1956643213,,,,
6036,0.0,-306.827835,39.639431,1726.808655,-0.9228826501,-0.331775795,0.195118639,,,,
6037,0.0,-308.181671,38.559772,1726.917725,-0.9269996992,-0.3206445417,0.1945729567,,,,
6038,0.0,-312.923645,35.328358,1727.054077,-0.9429779861,-0.271343612,0.1927826808,,,,
6039,0.0,-315.267303,33.890678,1727.100586,-0.9495889284,-0.2473233021,0.192644884,,,,
6040,0.0,-318.657532,32.133804,1727.439209,-0.9604893354,-0.2017474964,0.19172424,,,,
6041,0.0,-321.230713,30.999901,1727.69104,-0.9683541923,-0.1598115478,0.19170401,,,,
6042,0.0,-323.903168,29.902718,1727.824463,-0.9744383226,-0.1171303049,0.1917040614,,,,
6043,0.0,-327.170563,28.787235,1728.213745,-0.9796087349,-0.0601356717,0.19170401,,,,
6044,0.0,-329.687469,27.973814,1728.08728,-0.9812709,-0.0188942697,0.19170401,,,,
6045,0.0,-332.340485,27.381294,1728.062622,-0.9807309668,0.0376339878,0.1917040785,,,,
6046,0.0,-336.56485,26.481407,1728.343628,-0.9753706883,0.1090943621,0.1917040443,,,,
6047,0.0,-339.417847,26.134319,1728.516968,-0.9667067537,0.1694922561,0.19170401,,,,
6048,0.0,-342.984039,25.855602,1728.780273,-0.9535334785,0.2331295368,0.1908521009,,,,
6049,0.0,-346.2565,25.80093,1728.775269,-0.9373184834,0.2921670982,0.1899274792,,,,
6050,0.0,-349.783295,25.785761,1728.916748,-0.9209778871,0.341254356,0.1880031809,,,,
6051,0.0,-352.516113,25.834417,1729.013428,-0.90814338,0.3748869079,0.1863743749,,,,
6052,0.0,-355.391479,25.933544,1729.32312,-0.8965040043,0.4027188667,0.184656667,,,,
6053,0.0,-359.008392,26.165771,1729.496704,-0.8822552607,0.4343381624,0.1815929946,,,,
6054,0.0,-361.846344,26.394588,1729.636841,-0.8751101837,0.4492859847,0.1797895168,,,,
6055,0.0,-365.427887,26.896734,1729.836792,-0.8703007576,0.458663006,0.1794570653,,,,
6056,0.0,-368.190887,27.395355,1729.976807,-0.8696086403,0.460300232,0.1786183339,,,,
6057,0.0,-371.019257,28.005882,1730.053833,-0.869173137,0.461162551,0.1785137516,,,,
6058,0.0,-374.351593,28.863489,1730.181641,-0.8690857972,0.4613271199,0.1785137688,,,,
6059,0.0,-377.391968,29.689674,1730.220459,-0.8690857972,0.4613271199,0.1785137688,,,,
6060,0.0,-380.869446,30.72435,1730.255981,-0.8690857972,0.4613271199,0.1785137688,,,,
6061,0.0,-383.467712,31.50642,1730.224609,-0.8690857972,0.4613271199,0.1785137688,,,,
6062,0.0,-386.719604,32.622562,1730.130737,-0.8690857972,0.4613271199,0.1785137688,,,,
6063,0.0,-389.550476,33.54211,1729.838135,-0.8690857972,0.4613271199,0.1785137688,,,,
6064,0.0,-392.782654,34.850056,1729.422729,-0.8690857972,0.4613271199,0.1785137688,,,,
6065,0.0,-395.146301,36.10828,1728.940796,-0.8690857972,0.4613271199,0.1785137688,,,,
6066,0.0,-397.931824,37.733566,1728.446777,-0.8690857972,0.4613271199,0.1785137688,,,,
6067,0.0,-400.08844,39.104092,1728.239624,-0.8690857972,0.4613271199,0.1785137688,,,,
6068,0.0,-402.424683,40.979298,1727.786499,-0.8690857972,0.4613271199,0.1785137688,,,,
6069,0.0,-404.67807,43.053493,1727.414307,-0.8690857972,0.4613271199,0.1785137688,,,,
6070,0.0,-406.423248,44.821686,1727.247681,-0.8697707559,0.4600344122,0.178513786,,,,
6071,0.0,-408.43573,47.064369,1726.945801,-0.8708212226,0.4583459879,0.1777339408,,,,
6072,0.0,-410.387878,49.39901,1726.791382,-0.8718044152,0.4565367705,0.1775703769,,,,
6073,0.0,-412.059601,51.560287,1726.643433,-0.8719201369,0.4563157332,0.1775703425,,,,
6074,0.0,-415.388245,56.321384,1726.940063,-0.8719201369,0.4563157332,0.1775703425,,,,
6075,0.0,-417.070251,58.948483,1727.155884,-0.8719201369,0.4563157332,0.1775703425,,,,
6076,0.0,-418.001541,60.495232,1727.184143,-0.8719201369,0.4563157332,0.1775703425,,,,
6113,0.0,-457.09613,113.506615,1727.646851,-0.9509016502,0.2790208686,0.1339156696,,,,
6114,0.0,-457.192993,113.644913,1726.6914065,-0.9509016502,0.2790208686,0.1339156696,,,,
6115,0.0,-457.289856,113.783211,1725.735962,-0.9509016502,0.2790208686,0.1339156696,,,,
6116,0.0,-457.520355,114.040672,1723.602173,-0.9509016502,0.2790208686,0.1339156696,,,,
6117,0.0,-459.129883,115.964798,1720.14856,-0.9596091285,0.2479324247,0.1329655342,,,,
6118,0.0,-459.67923,116.6153985,1719.060791,-0.96224262,0.2375210922,0.1325040642,,,,
6119,0.0,-460.228577,117.265999,1717.973022,-0.9648761114,0.2271097596,0.1320425941,,,,
6120,0.0,-461.103088,118.622658,1715.230835,-0.9676861593,0.214838291,0.1320151728,,,,
6121,0.0,-461.827362,119.593506,1713.566406,-0.970835988,0.2013071168,0.1302034142,,,,
6122,0.0,-463.298676,120.999596,1708.723633,-0.9745740277,0.1842314964,0.127531252,,,,
6123,0.0,-464.041077,121.709793,1708.413574,-0.975833999,0.1776299023,0.1272620301,,,,
6124,0.0,-464.680481,122.442558,1708.490234,-0.9768420551,0.1725008581,0.1265821996,,,,
6125,0.0,-465.583038,123.503487,1708.531006,-0.9781216413,0.1652984716,0.1263110056,,,,
6126,0.0,-466.228394,124.240753,1708.609009,-0.9792019688,0.1594346243,0.1254755151,,,,
6127,0.0,-466.945282,125.083488,1708.675415,-0.9803772911,0.152826404,0.124516896,,,,
6128,0.0,-467.654755,125.877815,1708.773315,-0.9819440429,0.1439345052,0.1227548567,,,,
6129,0.0,-468.298767,126.649498,1708.73645,-0.9828758829,0.1383068945,0.1217628917,,,,
6130,0.0,-468.884827,127.353882,1708.79541,-0.9837494683,0.1328010773,0.1208340083,,,,
6131,0.0,-469.618622,128.270645,1708.829102,-0.9845491182,0.1275713653,0.1199524094,,,,
6132,0.0,-470.520172,129.404678,1708.809082,-0.9853773755,0.1221941442,0.1187435009,,,,
6133,0.0,-470.841507,129.812187,1708.8150635,-0.9856430344,0.1204526918,0.1183032571,,,,
6134,0.0,-471.879974,131.165009,1708.843384,-0.9861846981,0.1165136006,0.1177468559,,,,
6135,0.0,-472.593658,132.039993,1708.747681,-0.9867155284,0.1128535396,0.1168612194,,,,
6136,0.0,-473.149048,132.743912,1708.788574,-0.9869858054,0.1105350964,0.1167947443,,,,
6137,0.0,-473.8479,133.610886,1708.753174,-0.9872969496,0.1077205695,0.1167947443,,,,
6138,0.0,-474.611786,134.560501,1708.75769,-0.9875472228,0.1054014722,0.1167947443,,,,
6139,0.0,-475.360535,135.496078,1708.743164,-0.9877596069,0.1033921986,0.1167947443,,,,
6140,0.0,-476.103271,136.412399,1708.745605,-0.9880528466,0.1005513003,0.116794727,,,,
6141,0.0,-476.702789,137.127411,1708.757568,-0.9883473078,0.0967638392,0.1175004622,,,,
6142,0.0,-477.566772,138.162354,1708.835571,-0.9886789054,0.0918535241,0.1186463321,,,,
6143,0.0,-478.105957,138.810318,1709.004272,-0.9889134699,0.0883355247,0.1193607311,,,,
6144,0.0,-478.864777,139.711029,1709.137085,-0.9891657042,0.0840503772,0.1203608897,,,,
6145,0.0,-479.717346,140.695816,1709.182739,-0.9894670371,0.0787342571,0.1214738624,,,,
6146,0.0,-480.506073,141.619461,1709.490479,-0.9896888159,0.0726278062,0.123455455,,,,
6147,0.0,-481.057526,142.252838,1709.591309,-0.9897251184,0.0683279571,0.125600479,,,,
6148,0.0,-481.872528,143.194427,1709.565308,-0.9897902866,0.0628009388,0.1279501096,,,,
6149,0.0,-482.470764,143.856781,1709.567017,-0.9898269173,0.0589707349,0.1294802155,,,,
6150,0.0,-483.29541,144.816635,1709.549561,-0.989767191,0.0551300213,0.1316115058,,,,
6151,0.0,-484.138641,145.816666,1709.482056,-0.9897246303,0.0527386018,0.1329052147,,,,
6152,0.0,-484.903992,146.757416,1709.311279,-0.9896462287,0.0516748852,0.1339031299,,,,
6153,0.0,-485.50354,147.47258,1709.117188,-0.9897616191,0.0493814347,0.1339156869,,,,
6154,0.0,-486.266968,148.345947,1708.990845,-0.9896898658,0.0464561945,0.1354835472,,,,
6155,0.0,-487.134918,149.305908,1708.943359,-0.98966538,0.0431695915,0.1367436357,,,,
6156,0.0,-487.872131,150.188599,1708.60498,-0.989525277,0.0403234156,0.1386136657,,,,
6157,0.0,-489.167114,151.669693,1708.479736,-0.9894201795,0.0370166639,0.1402764236,,,,
6158,0.0,-489.967285,152.576675,1708.381836,-0.9893246453,0.0357187548,0.1412831084,,,,
6159,0.0,-490.750793,153.431595,1708.394897,-0.9892457141,0.0339952574,0.1422576525,,,,
6160,0.0,-491.506134,154.275726,1708.264282,-0.9890655404,0.0321015212,0.1439404359,,,,
6161,0.0,-492.296417,155.109055,1708.212036,-0.9888875503,0.0286280241,0.1458829983,,,,
6162,0.0,-493.084351,155.924088,1708.119263,-0.9887058489,0.024772742,0.1478074951,,,,
6163,0.0,-493.859833,156.731628,1708.114746,-0.988491989,0.0217541277,0.1497008538,,,,
6164,0.0,-494.641174,157.539673,1708.134766,-0.9882458111,0.0196733639,0.1516020306,,,,
6165,0.0,-495.408997,158.310226,1708.148315,-0.9880211751,0.0163063411,0.1534544256,,,,
6166,0.0,-496.215088,159.059418,1708.18042,-0.9877662118,0.0124798803,0.1554418328,,,,
6167,0.0,-496.92984,159.847031,1708.299438,-0.9874011751,0.0079883901,0.1580351386,,,,
6168,0.0,-497.684845,160.576355,1708.71228,-0.9868107144,0.0021142588,0.161864585,,,,
6169,0.0,-498.190796,160.953766,1709.037598,-0.9864457221,-0.0009988115,0.1640848555,,,,
6170,0.0,-498.857849,161.984894,1709.320923,-0.9858579688,-0.0069411521,0.1674392004,,,,
6171,0.0,-499.340881,163.03038,1709.430176,-0.9853166526,-0.0126003585,0.1702713278,,,,
6172,0.0,-499.572906,164.524384,1711.914795,-0.9848156959,-0.0174904114,0.1727198037,,,,
6173,0.0,-499.136719,165.646332,1712.669312,-0.984341487,-0.0239816665,0.1746330913,,,,
6174,0.0,-498.630524,165.626083,1713.678101,-0.9838473991,-0.0297057328,0.1765272349,,,,
6175,0.0,-496.827576,165.745087,1715.03125,-0.9833005579,-0.0342206839,0.1787427137,,,,
6176,0.0,-495.981689,165.869003,1715.03125,-0.9828646903,-0.038227825,0.1803209193,,,,
6177,0.0,-495.154816,166.046097,1715.03125,-0.9827690116,-0.0402601806,0.1804000767,,,,
6178,0.0,-494.164093,166.198715,1715.03125,-0.9824791205,-0.0431007029,0.1813204546,,,,
6179,0.0,-493.806885,166.404541,1715.03125,-0.9820891397,-0.0477585231,0.1822636695,,,,
6180,0.0,-493.3237,166.514267,1715.03125,-0.9816543569,-0.0535429708,0.1829969231,,,,
6181,0.0,-493.334076,166.718109,1715.03125,-0.9811108186,-0.0598111306,0.1839679056,,,,
6182,0.0,-493.443695,166.996506,1715.03125,-0.9806403117,-0.0665258104,0.184170833,,,,
6183,0.0,-493.598267,167.184586,1715.03125,-0.9804377266,-0.0694476407,0.1841708158,,,,
6184,0.0,-493.809937,167.458725,1715.03125,-0.9802667127,-0.0718211414,0.184170833,,,,
6185,0.0,-493.926361,167.77951,1715.03125,-0.9799726971,-0.0738816717,0.1849189321,,,,
6186,0.0,-494.891998,167.994537,1715.03125,-0.9798620617,-0.0748565012,0.1851130581,,,,
6187,0.0,-495.493286,168.337189,1715.03125,-0.9797814542,-0.0759041836,0.1851130924,,,,
6385,0.0,-807.552551,347.0,1679.133057,1.0,0.0,0.0,0.0016830104,29.5448394984,509.4552574824,4.0
6386,0.0,-808.438904,347.0,1679.276245,1.0,0.0,0.0,0.0013877118,26.9082257833,510.9414614951,4.0
6387,0.0,-808.429504,347.0,1679.286377,1.0,0.0,0.0,0.0010132755,23.0343008932,511.8071145885,4.0
6388,0.0,-815.200562,348.451538,1678.584473,-0.8141201823,-0.566413423,0.1280006368,,,,
6389,0.0,-815.977661,349.953278,1678.480591,-0.9895209698,-0.0368262181,0.1396140395,,,,
6390,0.0,-810.175842,342.823608,1679.180908,0.7539924526,-0.6566332687,0.0181144098,,,,
6391,0.0,-806.096558,347.0,1679.053711,1.0,0.0,0.0,0.000181032,9.7555086397,512.7159870186,4.0
6392,0.0,-806.085815,347.0,1678.943726,1.0,0.0,0.0,8.70572e-05,6.7720757066,513.2323635472,4.0
6393,0.0,-806.056091,347.0,1678.782227,1.0,0.0,0.0,2.02754e-05,3.2714461591,513.738199267,4.0
6394,0.0,-806.246826,347.0,1678.617065,1.0,0.0,0.0,9.5691e-06,2.2497609064,514.2659990412,4.0
6395,0.0,-804.796814,347.0,1679.208008,1.0,0.0,0.0,4.08873e-05,4.6394972476,513.0573855508,4.0
6396,0.0,-804.863464,347.0,1679.195923,1.0,0.0,0.0,0.0001355513,8.4521167542,513.3497362308,4.0
6397,0.0,-804.989624,347.0,1679.218018,1.0,0.0,0.0,0.0002551219,11.6005689473,513.5918435298,4.0
6398,0.0,-805.154358,347.0,1679.212402,1.0,0.0,0.0,0.0004588205,15.5634594073,513.8301157898,4.0
6399,0.0,-805.380737,347.0,1679.246216,1.0,0.0,0.0,0.0006632948,18.7209430256,514.0808851774,4.0
6400,0.0,-805.676147,347.0,1679.248413,1.0,0.0,0.0,0.000985607,22.8186056978,514.0782731547,4.0
6401,0.0,-806.032471,347.0,1679.280029,1.0,0.0,0.0,0.0012923671,26.1280508659,514.090327419,4.0
6402,0.0,-806.365845,347.01123,1679.274292,0.999996653,0.0018294675,0.0018294706,0.0018415801,31.1818626724,514.0339331681,4.0
6403,0.0,-806.621399,347.052002,1679.285522,0.9999424269,0.0088455388,0.0060744764,0.0026983067,37.7325270176,513.9825796135,4.0
6404,0.0,-806.871582,347.17099,1679.287598,0.9994524085,0.0305768195,0.0126467899,0.005404407,53.3498622153,513.8446658487,4.0
6405,0.0,-807.16272,347.17749,1679.300293,0.9993470288,0.0335465034,0.0134219294,0.0064195807,58.1290071965,513.8338287723,4.0
6406,0.0,-807.463013,347.167358,1679.31189,0.9993470288,0.0335465034,0.0134219294,0.0074201668,62.4786997515,513.8274278215,4.0
6407,0.0,-807.630737,347.161743,1679.312378,0.9993470288,0.0335465034,0.0134219294,0.0081747926,65.5633430448,513.8035569032,4.0
6408,0.0,-807.838196,347.154755,1679.327026,0.9993470288,0.0335465034,0.0134219294,0.0092594808,69.7486473856,513.7302558347,4.0
6409,0.0,-808.030212,347.148346,1679.340088,0.9993470288,0.0335465034,0.0134219294,0.0110065551,75.9569705935,513.3638138422,4.0
6410,0.0,-808.0373535,347.148117,1679.3427125,0.9993470288,0.0335465034,0.0134219294,0.011689472,78.1830125935,513.0598558995,4.0
6411,0.0,-808.07489,347.174072,1679.362061,0.9993470288,0.0335465034,0.0134219294,0.0132564259,83.1544590569,512.3909011842,4.0
6412,0.0,-808.082031,347.2186735,1679.387146,0.9993470288,0.0335465034,0.0134219294,0.0139556197,85.1998121014,511.9381315701,4.0
6413,0.0,-808.099121,347.275757,1679.460815,0.9993470288,0.0335465034,0.0134219294,0.0157049446,90.0843350391,510.3027952517,4.0
6414,0.0,-808.100730875,347.27316675,1679.460815,0.9993858536,0.0325885454,0.012223557,0.0159122903,90.6427934975,510.2147291185,4.0
6415,0.0,-808.10234075,347.2705765,1679.460815,0.9994246784,0.0316305874,0.0110251846,0.016119636,91.2012519559,510.1266629853,4.0
6416,0.0,-808.103950625,347.26798625,1679.460815,0.9994635032,0.0306726294,0.0098268122,0.0163269817,91.7597104143,510.038596852,4.0
6417,0.0,-808.1055605,347.265396,1679.460815,0.999502328,0.0297146714,0.0086284398,0.0165343274,92.3181688727,509.9505307188,4.0
6418,0.0,-808.107170375,347.26280575,1679.460815,0.9995411529,0.0287567134,0.0074300674,0.0167416731,92.8766273311,509.8624645856,4.0
6419,0.0,-808.10878025,347.2602155,1679.460815,0.9995799777,0.0277987554,0.006231695,0.0169490188,93.4350857896,509.7743984524,4.0
6420,0.0,-808.110390125,347.25762525,1679.460815,0.9996188025,0.0268407974,0.0050333226,0.0171563645,93.993544248,509.6863323191,4.0
6421,0.0,-808.112,347.255035,1679.460815,0.9996576273,0.0258828394,0.0038349502,0.0173637102,94.5520027064,509.5982661859,4.0
6422,0.0,-808.217773,346.878632,1680.013306,0.9996044668,-0.0280432649,0.0021178333,0.0153578304,88.9106605293,509.2696508016,4.0
6423,0.0,-808.166077,346.832642,1680.025757,0.9992657467,-0.0380777564,0.0042487644,0.0150439193,88.0700762714,509.6504647565,4.0
6424,0.0,-808.245117,346.786407,1680.010864,0.9987631459,-0.049263962,0.0067260992,0.0142897744,85.9098476213,510.0025254221,4.0
6425,0.0,-808.223267,346.720947,1680.016724,0.9979304363,-0.063680448,0.0089243958,0.0131003147,82.3663210404,510.529489853,4.0
6426,0.0,-808.020569,346.646912,1679.963989,0.9970042775,-0.0766064765,0.0106732537,0.0115375791,77.4488846275,511.3274740619,4.0
6427,0.0,-807.843567,346.500092,1679.853149,0.9945303409,-0.103318916,0.0153167422,0.0087842741,67.8955466786,513.3684711348,4.0
6428,0.0,-807.734802,346.283508,1679.750366,0.9896107746,-0.1421877637,0.0212874294,,,,
6429,0.0,-807.579834,346.116058,1679.6380615,0.9852895467,-0.1671884061,0.0244687562,,,,
6430,0.0,-807.441162,345.702728,1679.477661,0.9719778721,-0.2328851591,0.0319924815,,,,
6431,0.0,-807.303955,345.375793,1679.354492,0.9600724988,-0.2773645307,0.036465246,,,,
6432,0.0,-807.171875,345.008026,1679.225586,0.9454485527,-0.323196184,0.0408810578,,,,
6433,0.0,-807.261536,344.833405,1679.188232,0.9355569424,-0.3505524758,0.0429670719,,,,
6434,0.0,-807.269348,344.595886,1679.125488,0.9234156298,-0.3810753229,0.0456636931,,,,
6435,0.0,-807.194885,344.461914,1679.085327,0.9181135842,-0.3935525241,0.0467317577,,,,
6436,0.0,-807.099548,344.413818,1679.085327,0.9112197103,-0.409099196,0.0481299013,,,,
6437,0.0,-806.668396,344.195129,1679.085571,0.9000516194,-0.4327349623,0.0514542014,,,,
6438,0.0,-806.158936,343.939911,1679.073364,0.8978613103,-0.4372266414,0.0517487342,,,,
6439,0.0,-805.453674,343.461548,1679.010742,0.8975123548,-0.4379425094,0.0517487342,,,,
6440,0.0,-804.736023,342.896179,1678.900635,0.8975123548,-0.4379425094,0.0517487342,,,,
6441,0.0,-803.659302,341.472717,1678.714111,0.8975123548,-0.4379425094,0.0517487342,,,,
6442,0.0,-803.32135,340.867096,1678.6645505,0.8985637616,-0.4357745175,0.0517487255,,,,
6443,0.0,-802.414124,339.255707,1678.534668,0.9058946916,-0.4203294853,0.0517487342,,,,
6444,0.0,-801.9348755,338.454193,1678.390503,0.9173211489,-0.3935284524,0.0529801034,,,,
6445,0.0,-801.455627,337.652679,1678.246338,0.9287476062,-0.3667274195,0.0542114726,,,,
6446,0.0,-799.690186,334.861908,1677.69043,0.9544781192,-0.2902136545,0.0689025019,,,,
6447,0.0,-798.336365,332.720703,1677.302368,0.9602370778,-0.2693819662,0.0733356031,,,,
6448,0.0,-797.556061,331.5350495,1677.1850585,0.9615480298,-0.2644260608,0.0740102026,,,,
6449,0.0,-795.570374,328.453003,1676.937622,0.962920363,-0.2592344672,0.0747118835,,,,
6450,0.0,-794.756348,327.167084,1676.9241945,0.962920363,-0.2592344672,0.0747118835,,,,
6451,0.0,-792.608765,323.786255,1676.80957,0.962727866,-0.259948438,0.0747118835,,,,
6452,0.0,-791.276978,321.692474,1676.97644,0.9612230322,-0.2654588797,0.0747118835,,,,
6453,0.0,-789.655396,319.205444,1677.044678,0.9592905308,-0.2725241942,0.0741096564,,,,
6454,0.0,-787.582581,315.988586,1677.035156,0.9576924312,-0.2781821192,0.0737557846,,,,
6455,0.0,-786.140137,313.696442,1676.995972,0.957418419,-0.2793200436,0.073008796,,,,
6456,0.0,-784.477417,310.827362,1677.004639,0.9573745056,-0.2795250777,0.0727996353,,,,
6457,0.0,-783.123047,308.500671,1677.147461,0.9573745056,-0.2795250777,0.0727996353,,,,
6458,0.0,-787.126587,307.883942,1677.701294,0.9573745056,-0.2795250777,0.0727996353,,,,
6459,0.0,-785.566406,305.216095,1677.701294,0.9573745056,-0.2795250777,0.0727996353,,,,
6460,0.0,-783.478821,301.640656,1677.701294,0.9573745056,-0.2795250777,0.0727996353,,,,
6461,0.0,-782.203491,299.455292,1677.701294,0.9574204055,-0.2795385517,0.0721412874,,,,
6462,0.0,-780.437988,296.446808,1677.701294,0.9574706038,-0.2795531718,0.0714147531,,,,
6463,0.0,-778.965088,293.90271,1677.701294,0.9574963797,-0.2795606614,0.0710388588,,,,
6464,0.0,-776.889526,290.331451,1677.701294,0.957809056,-0.2787460281,0.0700175982,,,,
6465,0.0,-775.354126,287.689209,1677.701294,0.9584957832,-0.2771878591,0.0667287364,,,,
6466,0.0,-773.965942,285.298126,1677.701294,0.9593490324,-0.2751193873,0.0629186521,,,,
6467,0.0,-771.983398,281.893738,1677.701294,0.9600211715,-0.2734826841,0.0597207817,,,,
6468,0.0,-770.063293,278.603302,1677.701294,0.9604867159,-0.2724983889,0.0566559506,,,,
6469,0.0,-768.39447,275.74173,1677.701294,0.9615088208,-0.2699647932,0.0511839621,,,,
6470,0.0,-767.0578,273.454132,1677.701294,0.9622569836,-0.2678609907,0.0480831284,,,,
6471,0.0,-765.200989,270.277435,1677.701294,0.9642497664,-0.2620492295,0.0394029092,,,,
6472,0.0,-763.490784,267.229553,1677.701294,0.9649645493,-0.2598332229,0.0364707401,,,,
6473,0.0,-761.796936,264.054596,1677.701294,0.9652313976,-0.2589662978,0.0355641066,,,,
6474,0.0,-761.370667,261.463593,1677.701294,0.9655038478,-0.2582341881,0.0334278919,,,,
6475,0.0,-761.422485,258.220734,1677.701294,0.965864843,-0.2571912188,0.030948053,,,,
6476,0.0,-761.255493,255.924698,1677.701294,0.9659257016,-0.2570661031,0.0300758645,,,,
6477,0.0,-760.842102,252.490173,1677.701294,0.9657878389,-0.2577907153,0.0282453045,,,,
6478,0.0,-760.277893,249.135056,1677.701294,0.9649566594,-0.2612678434,0.0244491202,,,,
6479,0.0,-759.694031,246.813248,1677.701172,0.9630888386,-0.2684738398,0.0195367929,,,,
6480,0.0,-758.468262,243.30574,1677.701294,0.9600674232,-0.2795478062,0.0111160698,,,,
6481,0.0,-757.41864,240.98764,1677.701172,0.9558929312,-0.2937138328,0.0009426347,,,,
6482,0.0,-756.122559,238.534576,1677.701172,0.9496903727,-0.3130325948,-0.0099393468,,,,
6483,0.0,-752.8302,233.419724,1677.70105,0.9316805052,-0.360832778,-0.0420849435,,,,
6484,0.0,-751.7407835,231.970467,1677.701111,0.9250733258,-0.3757536814,-0.0518373856,,,,
6485,0.0,-748.935547,228.357574,1677.70105,0.9045583485,-0.4190152773,-0.078742565,,,,
6486,0.0,-747.759888,226.9904555,1677.701111,0.8969961134,-0.4329648922,-0.087263869,,,,
6487,0.0,-744.878357,224.002151,1677.701172,0.8838622442,-0.4562625274,-0.103014753,,,,
6488,0.0,-743.400879,222.793182,1677.701294,0.8812693659,-0.4604828695,-0.1063946975,,,,
6489,0.0,-741.001526,221.125793,1677.701294,0.8797871781,-0.4628747993,-0.1082656061,,,,
6490,0.0,-737.891174,219.069824,1677.701294,0.8773396377,-0.4670807227,-0.1100488923,,,,
6491,0.0,-736.365295,218.172791,1677.701294,0.8768891163,-0.4679075815,-0.1101270761,,,,
6492,0.0,-734.442383,217.119293,1677.949341,0.8764633759,-0.4687045741,-0.1101270761,,,,
6493,0.0,-731.971802,215.895096,1678.716064,0.8758991511,-0.4697581337,-0.1101270761,,,,
6494,0.0,-729.817505,214.938431,1679.405273,0.8754818038,-0.4707558145,-0.1091813821,,,,
6495,0.0,-728.355225,214.3564,1679.889893,0.8751138847,-0.4723169993,-0.1053201833,,,,
6496,0.0,-726.956909,213.847305,1680.351807,0.8749104515,-0.4732709686,-0.102695142,,,,
6497,0.0,-724.718994,213.135208,1681.091064,0.874652429,-0.4745351773,-0.0989923939,,,,
6498,0.0,-723.545837,212.815506,1681.47583,0.8750138893,-0.4741765477,-0.0975053598,,,,
6499,0.0,-721.619385,212.386826,1682.103149,0.8766749183,-0.4716122495,-0.0949893354,,,,
6500,0.0,-720.572937,212.203415,1682.442383,0.8778502945,-0.4695899768,-0.0941494245,,,,
6501,0.0,-719.222839,212.003906,1682.836426,0.8782765457,-0.4690154946,-0.0930310436,,,,
6502,0.0,-718.334229,211.912537,1681.845703,0.8785987577,-0.4684258674,-0.0929592912,,,,
6503,0.0,-716.970703,211.825058,1680.401367,0.8791328432,-0.467422736,-0.0929592912,,,,
6504,0.0,-715.713013,211.834152,1679.187012,0.8827221616,-0.4609720708,-0.091139099,,,,
6505,0.0,-714.776062,211.925064,1678.35083,0.8888078068,-0.4498254789,-0.0876226056,,,,
6506,0.0,-713.417603,212.046539,1677.190918,0.8949691402,-0.4384736692,-0.0822865696,,,,
6507,0.0,-712.39093,212.119858,1676.34436,0.8967001971,-0.4353188961,-0.0801636778,,,,
6508,0.0,-711.136475,212.235367,1675.330566,0.8971193233,-0.4345605264,-0.0795868628,,,,
6509,0.0,-709.7901,212.39003,1674.312866,0.8971863255,-0.4345931559,-0.0786478614,,,,
6510,0.0,-708.894104,212.513977,1673.678345,0.8971875808,-0.43459359,-0.0786311407,,,,
6511,0.0,-707.729126,212.695145,1672.91272,0.8971875808,-0.43459359,-0.0786311407,,,,
6512,0.0,-706.568115,212.893021,1673.296265,0.8968361893,-0.4353182855,-0.0786310363,,,,
6513,0.0,-705.387329,213.099808,1673.692505,0.8952352336,-0.4386012274,-0.0786310363,,,,
6514,0.0,-704.696472,213.210388,1673.932739,0.892852048,-0.4443188026,-0.0734576207,,,,
6515,0.0,-703.319946,213.458755,1674.406006,0.8891598275,-0.4529279809,-0.0652000408,,,,
6516,0.0,-702.136597,213.709702,1674.801636,0.8881812813,-0.4557085572,-0.058853398,,,,
6517,0.0,-703.983643,215.287445,1672.473022,0.88816375,-0.4566031622,-0.0517562116,,,,
6518,0.0,-702.433289,215.487564,1672.767944,0.8886907117,-0.4562452631,-0.0454871273,,,,
6519,0.0,-701.098267,215.706924,1673.04541,0.8888656043,-0.4562110722,-0.0423012413,,,,
6520,0.0,-699.81134,215.904587,1673.298706,0.8889383123,-0.4562483504,-0.0403251754,,,,
