timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7389,0.0,1281.186157,-551.675964,-64.705009,0.2074845779,-0.8994870929,0.384542741,,,,
7390,0.0,1282.134277,-551.575867,-64.609001,0.1371098493,-0.9128678682,0.3845427732,,,,
7391,0.0,1284.991821,-551.993652,-64.784485,0.1213417898,-0.9156049427,0.3833324393,,,,
7392,0.0,1286.313965,-551.760559,-64.852493,0.121111956,-0.9157216715,0.3831262382,,,,
7393,0.0,1287.822388,-551.452942,-64.961823,0.1293977731,-0.9145875995,0.3831262705,,,,
7394,0.0,1289.471313,-551.139038,-65.122505,0.1528464835,-0.9114457017,0.3819747182,,,,
7395,0.0,1291.043945,-550.753052,-65.272507,0.2096512973,-0.9001914589,0.3817088823,,,,
7396,0.0,1293.261475,-550.153748,-65.364494,0.272377143,-0.8832378055,0.3817088823,,,,
7397,0.0,1296.023804,-549.237976,-65.471626,0.5176240222,-0.7650839318,0.3830299583,,,,
7398,0.0,1298.30896,-548.159363,-65.21962,0.6196949772,-0.6849762191,0.3831262382,,,,
7399,0.0,1302.017334,-544.940369,-64.937424,0.878209721,-0.2981465257,0.3739737092,,,,
7400,0.0,1306.038696,-540.796082,-65.913429,0.9270161113,0.0567043858,0.3707097815,,,,
7401,0.0,1308.585449,-536.373474,-66.59362,0.8580078067,0.3506573476,0.3753159044,,,,
7402,0.0,1309.366943,-532.353882,-65.640228,0.713813869,0.5875195033,0.3811700324,,,,
7403,0.0,1309.896484,-529.613525,-65.243385,0.5871551053,0.7059408639,0.3961014757,,,,
7404,0.0,1310.246704,-526.897705,-64.94046,0.4460146787,0.7943845255,0.4123398259,,,,
7405,0.0,1310.869141,-524.424011,-65.053993,0.3344605947,0.8325281985,0.4416253042,,,,
7406,0.0,1312.095947,-522.519714,-65.209328,0.3050361401,0.835887711,0.4563383479,,,,
7407,0.0,1313.62793,-520.666199,-65.207085,0.3060506159,0.833220701,0.460517409,,,,
7408,0.0,1315.065063,-518.77948,-65.146133,0.3067044138,0.8326860139,0.4610492433,,,,
7409,0.0,1316.522095,-516.719299,-65.095406,0.3067044138,0.8326860139,0.4610492433,,,,
7410,0.0,1318.175659,-514.232117,-65.098,0.3067044138,0.8326860139,0.4610492433,,,,
7411,0.0,1319.571411,-512.007751,-65.18425,0.3067044138,0.8326860139,0.4610492433,,,,
7412,0.0,1320.725342,-510.081207,-65.309532,0.3067044138,0.8326860139,0.4610492433,,,,
7413,0.0,1322.302612,-507.344116,-65.269775,0.3067044138,0.8326860139,0.4610492433,,,,
7414,0.0,1323.577759,-505.015137,-65.432198,0.3067044138,0.8326860139,0.4610492433,,,,
7415,0.0,1324.915405,-502.318481,-65.508972,0.3113599769,0.8302310476,0.4623541634,,,,
7416,0.0,1326.233887,-499.644135,-65.554871,0.3229450017,0.8257624297,0.4624099216,,,,
7417,0.0,1327.417358,-497.038025,-65.601875,0.3079692774,0.8343687739,0.4571473213,,,,
7418,0.0,1327.634644,-494.816803,-65.335068,0.2284793945,0.8649396262,0.4468518875,,,,
7419,0.0,1327.765869,-491.14505,-64.906181,0.1240011734,0.8924199926,0.433832071,,,,
7420,0.0,1327.071777,-487.864532,-64.075279,-0.0319521023,0.9085299066,0.4165962938,,,,
7421,0.0,1325.791992,-484.889496,-63.91853,-0.2077248562,0.8958754188,0.3927564361,,,,
7422,0.0,1324.716919,-482.255707,-64.043915,-0.3474981573,0.8586222801,0.3768458715,,,,
7423,0.0,1323.980713,-480.042206,-64.081329,-0.4418741652,0.8176936027,0.3689503953,,,,
7424,0.0,1323.340576,-477.321533,-64.044991,-0.5248555337,0.7708474099,0.3609999162,,,,
7425,0.0,1323.034302,-474.542206,-63.916656,-0.5666518346,0.7423372988,0.3575486445,,,,
7426,0.0,1322.98645,-471.776825,-63.701248,-0.5818189139,0.7318742127,0.3547490496,,,,
7427,0.0,1322.991699,-468.882599,-63.515354,-0.5829425936,0.7310895898,0.3545221352,,,,
7428,0.0,1322.869995,-465.848419,-63.309937,-0.5796907982,0.7336706578,0.3545221352,,,,
7429,0.0,1322.692383,-463.358246,-63.222458,-0.5719549147,0.7397172488,0.3545221678,,,,
7430,0.0,1321.553223,-457.823364,-63.316227,-0.5704529131,0.7408761904,0.3545221352,,,,
7431,0.0,1321.0315555,-456.1971435,-63.416651,-0.5704529131,0.7408761904,0.3545221352,,,,
7432,0.0,1319.647217,-452.158936,-63.722832,-0.5704529131,0.7408761904,0.3545221352,,,,
7433,0.0,1319.056824,-450.7515415,-63.8952865,-0.5704529131,0.7408761904,0.3545221352,,,,
7434,0.0,1318.466431,-449.344147,-64.067741,-0.5704529131,0.7408761904,0.3545221352,,,,
7435,0.0,1316.136719,-444.150238,-64.695099,-0.5704529131,0.7408761904,0.3545221352,,,,
7436,0.0,1314.976562,-441.279114,-65.324234,-0.5684775204,0.7423929986,0.3545221352,,,,
7437,0.0,1313.994751,-438.631287,-65.71685,-0.5632588548,0.7463602109,0.3545220699,,,,
7438,0.0,1313.522888,-437.022263,-65.7391815,-0.5647215663,0.7455890722,0.3538124505,,,,
7439,0.0,1312.271606,-433.152985,-65.897659,-0.5932358845,0.7258212671,0.3482164178,,,,
7440,0.0,1311.342041,-430.375427,-65.836929,-0.6500368367,0.6801765401,0.3388391731,,,,
7441,0.0,1310.113159,-427.315918,-65.645844,-0.7341228468,0.5941317589,0.3287416902,,,,
7442,0.0,1308.97522,-425.633942,-65.734589,-0.7839173415,0.5309719198,0.3217800835,,,,
7443,0.0,1307.986084,-423.670349,-65.464844,-0.8252202859,0.4708254536,0.3119853714,,,,
7444,0.0,1306.876465,-420.343658,-65.162888,-0.8615524803,0.4089314442,0.3008361643,,,,
7445,0.0,1306.689941,-418.498047,-64.981285,-0.8863449266,0.3611099131,0.2898142538,,,,
7446,0.0,1306.765869,-415.577148,-64.853348,-0.8878684198,0.3579324265,0.2890917627,,,,
7447,0.0,1306.838623,-413.291321,-64.774094,-0.8878684198,0.3579324265,0.2890917627,,,,
7448,0.0,1306.890625,-410.563782,-64.430687,-0.8878684198,0.3579324265,0.2890917627,,,,
7449,0.0,1306.9198,-408.192749,-64.4161,-0.8878684198,0.3579324265,0.2890917627,,,,
7450,0.0,1306.929321,-405.801849,-64.380707,-0.8878684198,0.3579324265,0.2890917627,,,,
7451,0.0,1306.893677,-403.31662,-64.385895,-0.8878684198,0.3579324265,0.2890917627,,,,
7452,0.0,1306.67627,-401.627045,-64.448418,-0.8878684198,0.3579324265,0.2890917627,,,,
7453,0.0,1306.428711,-399.187134,-64.552094,-0.8878684198,0.3579324265,0.2890917627,,,,
7454,0.0,1305.769653,-396.993622,-64.369041,-0.8878684198,0.3579324265,0.2890917627,,,,
7455,0.0,1304.869019,-394.825287,-63.985722,-0.8915191126,0.3499464762,0.2876302063,,,,
7456,0.0,1304.17688,-393.58139,-63.879215,-0.8924146722,0.3476623087,0.2876229684,,,,
7457,0.0,1302.75415,-391.183472,-63.645332,-0.8936413173,0.3444970595,0.2876229684,,,,
7458,0.0,1301.444214,-389.823883,-63.240147,-0.8951584266,0.3394543613,0.2888981271,,,,
7459,0.0,1299.724731,-388.344086,-62.886017,-0.8972036511,0.3299799278,0.2934942174,,,,
7460,0.0,1298.321167,-387.322754,-62.573082,-0.9001001432,0.314921381,0.3010718452,,,,
7461,0.0,1296.367065,-386.457062,-62.349831,-0.904442004,0.2926393669,0.3103979096,,,,
7462,0.0,1294.512207,-385.359497,-63.189724,-0.9115327178,0.2607899459,0.3179570859,,,,
7463,0.0,1292.407715,-384.317657,-63.725517,-0.9168915226,0.2327097732,0.3242778088,,,,
7464,0.0,1289.954956,-383.142975,-64.345245,-0.9260538485,0.1840348753,0.3294775174,,,,
7465,0.0,1287.55957,-382.628387,-64.763237,-0.9316927153,0.139632323,0.3353378873,,,,
7466,0.0,1285.367188,-382.707184,-65.088737,-0.9329893445,0.1180714266,0.3399853251,,,,
7467,0.0,1282.756958,-383.04364,-65.407272,-0.9335914735,0.0995497003,0.3442336674,,,,
7468,0.0,1280.493774,-383.49292,-65.874924,-0.9322219831,0.0849489423,0.3517752853,,,,
7469,0.0,1277.981201,-384.092651,-66.280495,-0.9304135874,0.0771415076,0.3583011919,,,,
7470,0.0,1275.477905,-384.823914,-66.693138,-0.9268532317,0.0722093126,0.3684140363,,,,
7471,0.0,1273.71936,-385.449341,-67.046555,-0.9231306786,0.0696922034,0.3781173719,,,,
7472,0.0,1271.217285,-386.449188,-67.142899,-0.9152668468,0.0660717871,0.3973929014,,,,
7473,0.0,1268.713379,-387.514526,-67.520844,-0.9048482767,0.0647398029,0.420783025,,,,
7474,0.0,1264.013672,-389.729401,-67.73645,-0.890847381,0.0698025513,0.4489081727,,,,
7475,0.0,1262.024414,-390.740265,-67.691505,-0.891636594,0.0776472843,0.4460438133,,,,
7476,0.0,1259.116089,-392.26239,-67.517944,-0.8933790421,0.0866167261,0.4408757533,,,,
7477,0.0,1257.822815,-393.014084,-67.51152,-0.8934521782,0.0870079269,0.4406502204,,,,
7478,0.0,1254.228882,-395.003387,-67.485382,-0.8935253143,0.0873991277,0.4404246874,,,,
7479,0.0,1251.970947,-396.058319,-67.010551,-0.8935253143,0.0873991277,0.4404246874,,,,
7480,0.0,1249.080444,-397.199188,-66.183022,-0.8935253143,0.0873991277,0.4404246874,,,,
7481,0.0,1246.426147,-398.102325,-65.530319,-0.8935253143,0.0873991277,0.4404246874,,,,
7482,0.0,1243.982178,-398.827728,-65.234322,-0.8935253143,0.0873991277,0.4404246874,,,,
7483,0.0,1240.691772,-399.712982,-65.010284,-0.8935253143,0.0873991277,0.4404246874,,,,
7484,0.0,1237.773926,-400.360809,-64.815598,-0.8935253143,0.0873991277,0.4404246874,,,,
7485,0.0,1234.812378,-400.929413,-64.947411,-0.8935253143,0.0873991277,0.4404246874,,,,
7486,0.0,1231.684448,-401.609314,-65.037964,-0.8943811531,0.0913109997,0.4378865771,,,,
7487,0.0,1229.167114,-402.093933,-65.255363,-0.8962490762,0.1058786455,0.4307288077,,,,
7488,0.0,1225.930054,-402.649017,-65.224075,-0.8978508884,0.1209527516,0.4233606193,,,,
7489,0.0,1222.70105,-403.101898,-65.815155,-0.8982809876,0.1255919227,0.4210913632,,,,
7490,0.0,1220.380005,-403.43222,-66.028419,-0.8984775741,0.1278289378,0.4199973946,,,,
7491,0.0,1216.873047,-403.936981,-66.196526,-0.8975328791,0.1270866359,0.4222365663,,,,
7492,0.0,1214.057861,-404.212646,-66.135246,-0.8970863581,0.1257693368,0.4235777851,,,,
7493,0.0,1211.593018,-404.412476,-66.146332,-0.8964767863,0.123752511,0.4254582091,,,,
7494,0.0,1207.733765,-404.63266,-66.006348,-0.8957090769,0.1212427812,0.4277913482,,,,
7495,0.0,1204.579468,-404.755829,-65.827255,-0.8950543822,0.1209512473,0.4292417135,,,,
7496,0.0,1201.495361,-405.119995,-65.352997,-0.8949919425,0.1209428097,0.4293742653,,,,
7497,0.0,1197.528809,-405.44339,-65.038239,-0.8949919425,0.1209428097,0.4293742653,,,,
7498,0.0,1194.150635,-405.548431,-64.874908,-0.8949919425,0.1209428097,0.4293742653,,,,
7499,0.0,1190.775879,-405.483734,-64.800835,-0.8949919425,0.1209428097,0.4293742653,,,,
7500,0.0,1187.803955,-405.420868,-62.837776,-0.8947447345,0.1209094037,0.4298985651,,,,
7501,0.0,1184.341553,-405.167358,-56.996147,-0.894390925,0.1208615925,0.4306475924,,,,
7502,0.0,1181.004028,-404.589447,-52.793087,-0.8943381677,0.1208544632,0.4307591444,,,,
7503,0.0,1178.377319,-404.297943,-48.969624,-0.8943381677,0.1208544632,0.4307591444,,,,
7504,0.0,1175.32605,-404.013824,-45.457932,-0.8937707885,0.1207777917,0.4319565981,,,,
7505,0.0,1172.788208,-404.268646,-41.915051,-0.8936822885,0.1207658324,0.4321430099,,,,
7506,0.0,1169.335327,-404.380432,-37.6189,-0.8936822885,0.1207658324,0.4321430099,,,,
7507,0.0,1166.44812,-404.435394,-34.296421,-0.8933634906,0.1207227523,0.4328136906,,,,
7508,0.0,1163.174194,-404.295837,-31.25433,-0.8930744938,0.1206836994,0.4334205731,,,,
7509,0.0,1159.883667,-404.341858,-27.771961,-0.8927206424,0.1206358824,0.4341622261,,,,
7510,0.0,1159.115479,-404.306946,-27.170895,-0.8926432595,0.1206254255,0.4343242083,,,,
7511,0.0,1154.032837,-404.58963,-21.13061,-0.8917836268,0.1205092608,0.4361186548,,,,
7512,0.0,1150.659424,-404.305878,-19.372042,-0.8909423565,0.1216997795,0.4375052926,,,,
7513,0.0,1147.695679,-404.385925,-16.656607,-0.8908403406,0.1218605762,0.437668239,,,,
7514,0.0,1141.417603,-404.224701,-12.473866,-0.890567942,0.121823314,0.4382326104,,,,
7515,0.0,1139.652466,-404.159958,-11.4726995,-0.890384057,0.1217981598,0.4386128819,,,,
7516,0.0,1135.148926,-403.957611,-9.100764,-0.8891433405,0.1216284387,0.4411696305,,,,
7517,0.0,1131.622314,-403.787689,-7.975694,-0.8876966515,0.121430542,0.4441275473,,,,
7518,0.0,1129.846008,-403.682037,-7.3953375,-0.8875924614,0.1214162896,0.4443395672,,,,
7519,0.0,1128.069702,-403.576385,-6.814981,-0.8874882714,0.1214020371,0.444551587,,,,
7520,0.0,1122.044312,-403.235657,-5.653343,-0.8861098108,0.1169754903,0.4484708886,,,,
7521,0.0,1118.265747,-402.992401,-5.354561,-0.8859685501,0.1169568425,0.4487547495,,,,
7522,0.0,1115.494141,-402.789185,-5.315598,-0.8859685501,0.1169568425,0.4487547495,,,,
7523,0.0,1112.567993,-402.580963,-5.426392,-0.8859685501,0.1169568425,0.4487547495,,,,
7524,0.0,1108.82312,-402.34198,-5.800392,-0.8859685501,0.1169568425,0.4487547495,,,,
7525,0.0,1105.202759,-402.193542,-6.392967,-0.8859685501,0.1169568425,0.4487547495,,,,
7526,0.0,1103.05896,-402.045135,-6.915344,-0.8859685501,0.1169568425,0.4487547495,,,,
7527,0.0,1099.461426,-401.764282,-7.908104,-0.8859685501,0.1169568425,0.4487547495,,,,
7528,0.0,1096.036743,-401.551727,-9.038513,-0.8859685501,0.1169568425,0.4487547495,,,,
7529,0.0,1092.432251,-401.3367,-10.506737,-0.8859685501,0.1169568425,0.4487547495,,,,
7530,0.0,1089.295776,-401.19342,-11.962723,-0.8859685501,0.1169568425,0.4487547495,,,,
7531,0.0,1086.378784,-400.955536,-13.581711,-0.8859685501,0.1169568425,0.4487547495,,,,
7532,0.0,1082.82666,-400.750977,-15.626106,-0.8859685501,0.1169568425,0.4487547495,,,,
7533,0.0,1079.761353,-400.563995,-17.61586,-0.8859685501,0.1169568425,0.4487547495,,,,
7534,0.0,1076.814575,-400.372009,-19.720352,-0.8859685501,0.1169568425,0.4487547495,,,,
7535,0.0,1073.439819,-400.159363,-22.36692,-0.8859685501,0.1169568425,0.4487547495,,,,
7536,0.0,1070.011475,-399.957397,-25.165802,-0.8859685501,0.1169568425,0.4487547495,,,,
7537,0.0,1066.87085,-399.722839,-27.945251,-0.8859685501,0.1169568425,0.4487547495,,,,
7538,0.0,1063.259155,-399.46109,-31.379272,-0.8859685501,0.1169568425,0.4487547495,,,,
7539,0.0,1060.267334,-399.263489,-34.397423,-0.8859685501,0.1169568425,0.4487547495,,,,
7540,0.0,1054.477661,-398.259674,-41.201195,-0.8859685501,0.1169568425,0.4487547495,,,,
7541,0.0,1050.038086,-397.84964,-48.279652,-0.8859685501,0.1169568425,0.4487547495,,,,
7542,0.0,1046.438721,-397.747894,-53.799862,-0.8859685501,0.1169568425,0.4487547495,,,,
7543,0.0,1042.78894,-397.817352,-59.369247,-0.8862830614,0.1145487924,0.4487548431,,,,
7544,0.0,1039.263306,-397.915253,-64.603012,-0.8866273593,0.1118530313,0.4487547495,,,,
7545,0.0,1035.982056,-398.139099,-68.677773,-0.8870885364,0.1081345246,0.4487547807,,,,
7546,0.0,1033.108643,-398.316345,-70.336067,-0.8878053932,0.1020815685,0.4487548742,,,,
7547,0.0,1030.870483,-398.078522,-70.115051,-0.8882498181,0.0981398775,0.4487547495,,,,
7548,0.0,1028.645508,-397.597198,-70.02124,-0.8887902489,0.0871811482,0.4499459311,,,,
7549,0.0,1026.332397,-397.076141,-70.105957,-0.8895581706,0.0779334375,0.4501251387,,,,
7550,0.0,1024.44458,-396.345306,-70.031212,-0.8899662447,0.0731269791,0.450125014,,,,
7551,0.0,1022.114075,-395.517059,-70.214081,-0.8903219508,0.0686605241,0.4501250452,,,,
7552,0.0,1019.776062,-394.371735,-70.238731,-0.8904713002,0.0666952102,0.4501251075,,,,
7553,0.0,1018.208923,-393.660675,-70.34639,-0.8905276218,0.0659389292,0.4501251075,,,,
7554,0.0,1015.35321,-392.093811,-70.309364,-0.8905857134,0.0651496327,0.4501251075,,,,
7555,0.0,1013.041931,-390.6026,-70.275383,-0.8905898742,0.065092946,0.4501250763,,,,
7556,0.0,1011.071411,-389.353333,-70.287598,-0.8905898742,0.065092946,0.4501250763,,,,
7557,0.0,1008.601318,-387.863586,-70.034279,-0.8906880298,0.0637362169,0.450125014,,,,
7558,0.0,1004.444458,-384.771973,-69.7061,-0.8909367989,0.060158425,0.4501250763,,,,
7559,0.0,1001.920288,-382.843384,-69.75219,-0.8918202736,0.0452092354,0.4501252322,,,,
7560,0.0,1000.04071,-381.528107,-69.394127,-0.8927476758,0.0197224492,0.4501251075,,,,
7561,0.0,997.627136,-379.74765,-68.669846,-0.8929525526,-0.0048089892,0.4501251075,,,,
7562,0.0,995.133911,-378.061829,-68.372101,-0.889763846,-0.0755501571,0.4501249516,,,,
7563,0.0,992.88385,-376.536407,-67.892456,-0.8714106906,-0.1981114946,0.4487708145,,,,
7564,0.0,991.218689,-375.524719,-66.996452,-0.8438071473,-0.3008165502,0.4444084847,,,,
7565,0.0,989.719482,-374.176849,-66.413048,-0.7765200971,-0.4533876093,0.4375570986,,,,
7566,0.0,988.399048,-372.361542,-66.03466,-0.6947028456,-0.5754949737,0.4315014386,,,,
7567,0.0,987.423645,-370.630096,-65.647217,-0.5635454427,-0.7057255189,0.4293809801,,,,
7568,0.0,985.824219,-368.751526,-65.635597,-0.5264197392,-0.7326201053,0.4314510859,,,,
7569,0.0,983.753418,-366.200806,-65.063721,-0.4891837838,-0.7568217195,0.4334975323,,,,
7570,0.0,981.910522,-364.276276,-64.890297,-0.4699406224,-0.7656908314,0.4391734988,,,,
7571,0.0,979.265259,-361.64859,-64.71888,-0.4588136763,-0.7693269116,0.444551587,,,,
7572,0.0,977.023499,-359.551514,-64.669701,-0.45770917,-0.7699845107,0.4445516495,,,,
7573,0.0,974.831604,-357.522034,-64.616302,-0.4576332143,-0.7700296928,0.444551587,,,,
7574,0.0,972.122131,-355.253082,-64.648132,-0.4576332143,-0.7700296928,0.444551587,,,,
7575,0.0,969.625244,-353.067627,-64.553619,-0.4576332143,-0.7700296928,0.444551587,,,,
7576,0.0,967.189087,-350.953857,-64.436279,-0.4576332143,-0.7700296928,0.444551587,,,,
7577,0.0,964.667053,-348.975647,-64.471275,-0.4576332143,-0.7700296928,0.444551587,,,,
7578,0.0,962.19342,-347.102386,-64.506126,-0.4576332143,-0.7700296928,0.444551587,,,,
7579,0.0,959.214294,-344.9263,-64.521492,-0.4576332143,-0.7700296928,0.444551587,,,,
7580,0.0,956.666809,-343.07608,-64.578949,-0.4576332143,-0.7700296928,0.444551587,,,,
7581,0.0,953.7323,-340.824768,-64.709343,-0.4576332143,-0.7700296928,0.444551587,,,,
7582,0.0,951.530273,-339.188629,-64.772842,-0.4576332143,-0.7700296928,0.444551587,,,,
7583,0.0,949.143127,-337.136749,-64.912277,-0.4576332143,-0.7700296928,0.444551587,,,,
7584,0.0,946.565918,-335.251282,-64.906227,-0.4576332143,-0.7700296928,0.444551587,,,,
7585,0.0,943.744324,-333.251556,-64.601685,-0.4576332143,-0.7700296928,0.444551587,,,,
7586,0.0,941.533081,-331.834778,-64.427444,-0.4576332143,-0.7700296928,0.444551587,,,,
7587,0.0,938.638855,-329.875153,-64.363602,-0.4576332143,-0.7700296928,0.444551587,,,,
7588,0.0,935.908997,-328.094513,-64.12281,-0.4617652199,-0.7675589492,0.4445516182,,,,
7589,0.0,933.237061,-326.534912,-63.883518,-0.4631306256,-0.7659434377,0.4459155456,,,,
7590,0.0,930.423584,-324.694733,-63.938499,-0.4638609861,-0.7647551328,0.4471941105,,,,
7591,0.0,927.405396,-323.039185,-63.947594,-0.4568294272,-0.7680953672,0.4487052276,,,,
7592,0.0,924.855469,-321.557159,-64.161705,-0.4407716401,-0.7759417616,0.4512590652,,,,
7593,0.0,922.75946,-320.243011,-64.248192,-0.4291352945,-0.781970806,0.4520669835,,,,
7594,0.0,917.161987,-316.830505,-64.299141,-0.4133541713,-0.7896589349,0.4534061045,,,,
7595,0.0,915.681152,-316.0076595,-64.4515495,-0.4122380502,-0.7900199159,0.4537915798,,,,
7596,0.0,911.648315,-313.656036,-64.729256,-0.4117193013,-0.7893757506,0.4553824122,,,,
7597,0.0,910.271759,-312.798248,-64.7184185,-0.4156342427,-0.7864614895,0.4568375692,,,,
7598,0.0,906.330261,-310.446655,-65.014809,-0.4259894616,-0.7787249662,0.4605653109,,,,
7599,0.0,903.383545,-308.612549,-65.036095,-0.4631637537,-0.7524191946,0.4683424952,,,,
7600,0.0,900.596436,-306.948029,-65.241226,-0.502860053,-0.7210139854,0.4767290635,,,,
7601,0.0,897.006836,-304.505463,-65.337936,-0.6017241323,-0.6273386104,0.4943423273,,,,
7602,0.0,894.661133,-302.917206,-65.372803,-0.6385631806,-0.5843818111,0.5007344239,,,,
7603,0.0,891.085876,-300.310883,-65.406639,-0.6768567367,-0.5328114592,0.5079142713,,,,
7604,0.0,888.10968,-298.271851,-65.526016,-0.7222421506,-0.4623852772,0.5143599239,,,,
7605,0.0,885.674011,-296.79361,-65.502815,-0.7343504999,-0.4418400772,0.5152734124,,,,
7606,0.0,882.590515,-294.933838,-65.177773,-0.7439898331,-0.4246867924,0.5158684489,,,,
7607,0.0,879.135742,-293.092865,-64.979515,-0.7472052847,-0.4188503911,0.5159928414,,,,
7608,0.0,876.396484,-291.708588,-64.90274,-0.7483820366,-0.416744184,0.5159928414,,,,
7609,0.0,873.485168,-290.375641,-64.966278,-0.7485266978,-0.4164842609,0.5159928713,,,,
7610,0.0,870.399109,-288.93927,-64.683678,-0.7485266978,-0.4164842609,0.5159928713,,,,
7611,0.0,867.27948,-287.33902,-64.546944,-0.7485266978,-0.4164842609,0.5159928713,,,,
7612,0.0,864.340393,-286.117035,-64.607414,-0.7485266978,-0.4164842609,0.5159928713,,,,
7613,0.0,860.60614,-286.055634,-65.126122,-0.7485266978,-0.4164842609,0.5159928713,,,,
7614,0.0,857.381592,-286.58609,-65.701416,-0.7497723428,-0.4142375647,0.5159929012,,,,
7615,0.0,855.131348,-286.889496,-66.07827,-0.749800929,-0.4141858565,0.5159928713,,,,
7616,0.0,850.663696,-287.12384,-66.074234,-0.749800929,-0.4141858565,0.5159928713,,,,
7617,0.0,847.706909,-287.261505,-66.174706,-0.749800929,-0.4141858565,0.5159928713,,,,
7618,0.0,844.804871,-287.558289,-66.279366,-0.749800929,-0.4141858565,0.5159928713,,,,
7619,0.0,841.007568,-288.080841,-66.349121,-0.749800929,-0.4141858565,0.5159928713,,,,
7620,0.0,838.052063,-288.707855,-66.150612,-0.749800929,-0.4141858565,0.5159928713,,,,
7621,0.0,835.429199,-289.257019,-66.245598,-0.749800929,-0.4141858565,0.5159928713,,,,
7622,0.0,831.870422,-290.117889,-66.401222,-0.749800929,-0.4141858565,0.5159928713,,,,
7623,0.0,829.217773,-291.031128,-66.34523,-0.749800929,-0.4141858565,0.5159928713,,,,
7624,0.0,825.613647,-292.248688,-66.21077,-0.749800929,-0.4141858565,0.5159928713,,,,
7625,0.0,822.603027,-293.181519,-66.032104,-0.751016371,-0.4119779847,0.5159927816,,,,
7626,0.0,820.210144,-294.080017,-65.768028,-0.7522326013,-0.4104968864,0.5154012221,,,,
7627,0.0,816.778503,-295.712189,-65.45504,-0.7535688312,-0.4088977911,0.5147199366,,,,
7628,0.0,814.766052,-297.789551,-64.936768,-0.7568004899,-0.4062221157,0.5120904327,,,,
7629,0.0,812.017517,-299.490784,-65.544449,-0.7594389897,-0.4030602422,0.510680783,,,,
7630,0.0,809.785522,-300.884338,-65.933243,-0.7609546368,-0.4014981044,0.509654111,,,,
7631,0.0,807.555176,-303.397949,-65.850266,-0.7632395654,-0.3991467054,0.5080819553,,,,
7632,0.0,806.265015,-305.513428,-64.953621,-0.7639646384,-0.3993512659,0.5068299494,,,,
7633,0.0,804.510071,-307.677338,-64.357735,-0.7640413671,-0.3993913747,0.5066826612,,,,
7634,0.0,803.185974,-309.088837,-63.626652,-0.7640413671,-0.3993913747,0.5066826612,,,,
7635,0.0,801.109192,-310.763611,-63.095356,-0.7640413671,-0.3993913747,0.5066826612,,,,
7636,0.0,799.031982,-312.173126,-62.71257,-0.7640413671,-0.3993913747,0.5066826612,,,,
7637,0.0,796.457947,-313.164917,-62.850994,-0.7640413671,-0.3993913747,0.5066826612,,,,
7638,0.0,793.931641,-313.959015,-63.091991,-0.7640413671,-0.3993913747,0.5066826612,,,,
7639,0.0,791.431763,-314.759918,-63.48275,-0.7640413671,-0.3993913747,0.5066826612,,,,
7640,0.0,786.571167,-315.766388,-64.324387,-0.7640413671,-0.3993913747,0.5066826612,,,,
7641,0.0,784.123474,-316.00647,-64.465958,-0.7640413671,-0.3993913747,0.5066826612,,,,
7642,0.0,781.632568,-316.237854,-65.186592,-0.7640413671,-0.3993913747,0.5066826612,,,,
7643,0.0,778.834656,-316.310516,-65.217506,-0.7640413671,-0.3993913747,0.5066826612,,,,
7644,0.0,775.696045,-316.37027,-65.59877,-0.7635291161,-0.4019457956,0.5054333451,,,,
7645,0.0,773.093323,-316.335175,-65.970215,-0.7629846564,-0.4046113551,0.504127033,,,,
7646,0.0,770.654907,-316.242523,-66.016098,-0.762196993,-0.4068869644,0.5034865859,,,,
7647,0.0,767.703796,-316.010681,-66.090912,-0.7612709026,-0.4094451884,0.5028133358,,,,
7648,0.0,764.774597,-315.75354,-66.076096,-0.760290794,-0.4113888336,0.5027097932,,,,
7649,0.0,761.632324,-315.444885,-65.771515,-0.7592578094,-0.4132922551,0.502709748,,,,
7650,0.0,758.968994,-315.184937,-65.65638,-0.758177729,-0.416640102,0.5015750758,,,,
7651,0.0,756.286133,-314.90506,-65.527733,-0.7539889585,-0.4244001561,0.5013832446,,,,
7652,0.0,753.058472,-314.548309,-65.545647,-0.7435427762,-0.4424467235,0.5013831238,,,,
7653,0.0,749.895935,-314.361755,-65.102226,-0.7250247101,-0.4721800629,0.5013832446,,,,
7654,0.0,746.733704,-314.057343,-64.981865,-0.7091600038,-0.4956882949,0.5013832899,,,,
7655,0.0,743.908142,-313.760925,-65.032745,-0.6798948922,-0.5331967564,0.5034323734,,,,
7656,0.0,739.988831,-313.606903,-64.636948,-0.610316948,-0.6069034783,0.5090986064,,,,
7657,0.0,737.81897,-313.650238,-64.476562,-0.5635590635,-0.6472560974,0.5132842549,,,,
7658,0.0,734.220764,-313.3172,-64.520744,-0.5132821801,-0.6845925722,0.5175658544,,,,
7659,0.0,731.207092,-313.688568,-64.520378,-0.412174443,-0.7458783007,0.5232377941,,,,
7660,0.0,729.683105,-313.752594,-64.834343,-0.232749308,-0.8205999905,0.5219611242,,,,
7661,0.0,727.486572,-313.18045,-64.403763,-0.0646113244,-0.8516200058,0.5201622271,,,,
7662,0.0,724.516785,-312.651947,-64.290504,0.0477217742,-0.8548867971,0.5166151337,,,,
7663,0.0,721.95459,-312.21759,-64.275017,0.1297863983,-0.8481740489,0.5135720725,,,,
