timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
17351,0.0,1327.926025,-788.167419,-631.959167,0.2492005512,0.968428648,0.0067111071,,,,
17352,0.0,1327.959106,-787.991394,-631.790039,0.1926828776,0.9812484393,0.0049808698,,,,
17353,0.0,1328.087036,-787.324585,-631.502869,0.1865239848,0.9824387125,0.0047936681,,,,
17354,0.0,1328.261597,-786.404053,-631.045471,0.1865239848,0.9824387125,0.0047936681,,,,
17355,0.0,1328.454224,-785.389221,-630.510437,0.1865239848,0.9824387125,0.0047936681,,,,
17356,0.0,1328.67981,-784.200256,-629.860901,0.1865239848,0.9824387125,0.0047936681,,,,
17357,0.0,1328.93457,-782.858215,-629.104187,0.1865239848,0.9824387125,0.0047936681,,,,
17358,0.0,1329.250732,-781.191467,-628.147278,0.1865239848,0.9824387125,0.0047936681,,,,
17359,0.0,1329.906738,-777.736084,-626.09259,0.1865239848,0.9824387125,0.0047936681,,,,
17360,0.0,1330.123596,-776.5932005,-625.3689575,0.1865239848,0.9824387125,0.0047936681,,,,
17361,0.0,1330.670044,-773.713501,-623.53241,0.1865239848,0.9824387125,0.0047936681,,,,
17362,0.0,1331.093384,-771.483032,-622.100403,0.1865239848,0.9824387125,0.0047936681,,,,
17363,0.0,1331.54187,-769.1203,-620.580139,0.1865239848,0.9824387125,0.0047936681,,,,
17364,0.0,1331.993408,-766.740479,-619.047546,0.1865239848,0.9824387125,0.0047936681,,,,
17365,0.0,1332.520874,-764.152161,-617.440247,0.2006703192,0.9796425837,0.0056419214,,,,
17366,0.0,1333.066528,-761.35907,-615.647034,0.2025098026,0.9792633404,0.005752399,,,,
17367,0.0,1333.597778,-758.637085,-613.89093,0.2025098026,0.9792633404,0.005752399,,,,
17368,0.0,1334.031372,-756.430908,-612.46698,0.2025098026,0.9792633404,0.005752399,,,,
17369,0.0,1334.660278,-753.243347,-610.409363,0.2025098026,0.9792633404,0.005752399,,,,
17370,0.0,1335.256226,-750.24054,-608.470764,0.2025098026,0.9792633404,0.005752399,,,,
17668,0.0,1292.601562,-596.256287,-575.803528,0.1782453499,-0.9512708575,0.2516194567,,,,
17669,0.0,1292.728516,-596.448669,-575.822144,0.1782453499,-0.9512708575,0.2516194567,,,,
17670,0.0,1292.838745,-596.627502,-575.838684,0.1782453499,-0.9512708575,0.2516194567,,,,
17671,0.0,1294.552612,-600.30603,-576.0401,0.1782453499,-0.9512708575,0.2516194567,,,,
17672,0.0,1297.57605,-604.110474,-576.684998,0.1782453499,-0.9512708575,0.2516194567,,,,
17673,0.0,1298.53772,-609.028015,-577.690186,0.1782453499,-0.9512708575,0.2516194567,,,,
17674,0.0,1299.266968,-612.75,-577.736633,0.1782453499,-0.9512708575,0.2516194567,,,,
17675,0.0,1299.931396,-616.143799,-577.585327,0.1782453499,-0.9512708575,0.2516194567,,,,
17676,0.0,1300.425903,-618.675964,-577.496155,0.1782453499,-0.9512708575,0.2516194567,,,,
17677,0.0,1301.156738,-622.43512,-577.398804,0.1782453499,-0.9512708575,0.2516194567,,,,
17678,0.0,1301.834717,-625.931213,-577.315674,0.1782453499,-0.9512708575,0.2516194567,,,,
17679,0.0,1302.568726,-629.727722,-577.237122,0.1782453499,-0.9512708575,0.2516194567,,,,
17680,0.0,1303.0177,-632.054871,-577.170532,0.1782453499,-0.9512708575,0.2516194567,,,,
17740,0.0,1337.872559,-839.077515,-660.434509,0.1909747228,-0.9347759653,0.2995372264,,,,
17741,0.0,1337.872559,-839.077515,-660.434509,0.1909747228,-0.9347759653,0.2995372264,,,,
17742,0.0,1338.507935,-842.195618,-662.513245,0.1909747228,-0.9347759653,0.2995372264,,,,
17743,0.0,1339.108521,-845.140076,-664.476135,0.1909747228,-0.9347759653,0.2995372264,,,,
17744,0.0,1339.765259,-848.360962,-666.623474,0.1909747228,-0.9347759653,0.2995372264,,,,
17745,0.0,1340.53894,-852.154053,-669.152161,0.1909747228,-0.9347759653,0.2995372264,,,,
17746,0.0,1341.184204,-855.317078,-671.260925,0.1909747228,-0.9347759653,0.2995372264,,,,
17747,0.0,1341.855469,-858.608704,-673.455261,0.1909747228,-0.9347759653,0.2995372264,,,,
17748,0.0,1342.532104,-861.925903,-675.666809,0.1909747228,-0.9347759653,0.2995372264,,,,
17749,0.0,1343.201416,-865.204651,-677.8526,0.1909747228,-0.9347759653,0.2995372264,,,,
17750,0.0,1343.851807,-868.393372,-679.978333,0.1909747228,-0.9347759653,0.2995372264,,,,
17751,0.0,1344.541992,-871.774841,-682.232727,0.1909747228,-0.9347759653,0.2995372264,,,,
17752,0.0,1345.217773,-875.085632,-684.43988,0.1909747228,-0.9347759653,0.2995372264,,,,
17753,0.0,1345.410522,-876.03064,-685.069885,0.1909747228,-0.9347759653,0.2995372264,,,,
17754,0.0,1346.418579,-880.967957,-688.361389,0.1909747228,-0.9347759653,0.2995372264,,,,
17755,0.0,1347.137573,-884.490845,-690.710022,0.1909747228,-0.9347759653,0.2995372264,,,,
17756,0.0,1347.819946,-887.83374,-692.938782,0.1909747228,-0.9347759653,0.2995372264,,,,
17757,0.0,1349.145752,-894.326782,-697.267273,0.1909747228,-0.9347759653,0.2995372264,,,,
17758,0.0,1349.517151,-896.1460875,-698.4801635,0.1909747228,-0.9347759653,0.2995372264,,,,
17759,0.0,1349.88855,-897.965393,-699.693054,0.1909747228,-0.9347759653,0.2995372264,,,,
17760,0.0,1350.585571,-901.378906,-701.968811,0.1909747228,-0.9347759653,0.2995372264,,,,
17761,0.0,1351.894165,-907.788269,-704.32843,0.1909747228,-0.9347759653,0.2995372264,,,,
17762,0.0,1352.2374265,-909.4693605,-704.3135985,0.1909747228,-0.9347759653,0.2995372264,,,,
17763,0.0,1353.055908,-913.477539,-704.298767,0.1909747228,-0.9347759653,0.2995372264,,,,
17764,0.0,1353.791138,-917.077576,-704.298767,0.1909747228,-0.9347759653,0.2995372264,,,,
17765,0.0,1354.539307,-920.741943,-704.298767,0.1909747228,-0.9347759653,0.2995372264,,,,
17766,0.0,1355.21814,-924.06543,-704.298767,0.1909747228,-0.9347759653,0.2995372264,,,,
17767,0.0,1355.933716,-927.569092,-704.298767,0.1909747228,-0.9347759653,0.2995372264,,,,
17768,0.0,1356.630981,-930.982666,-704.298767,0.1909747228,-0.9347759653,0.2995372264,,,,
17769,0.0,1357.334595,-934.428406,-704.298767,0.1909747228,-0.9347759653,0.2995372264,,,,
17770,0.0,1357.975464,-937.565552,-704.298767,0.1909747228,-0.9347759653,0.2995372264,,,,
17771,0.0,1358.638428,-940.812012,-704.298767,0.1909747228,-0.9347759653,0.2995372264,,,,
17772,0.0,1359.31189,-944.109802,-704.298767,0.1909747228,-0.9347759653,0.2995372264,,,,
17773,0.0,1360.0354,-947.652039,-704.298767,0.1909747228,-0.9347759653,0.2995372264,,,,
17774,0.0,1360.537109,-950.107788,-704.298767,0.1909747228,-0.9347759653,0.2995372264,,,,
17775,0.0,1361.207886,-953.392761,-704.298767,0.1909747228,-0.9347759653,0.2995372264,,,,
17776,0.0,1361.901245,-956.787048,-704.298767,0.1909747228,-0.9347759653,0.2995372264,,,,
17777,0.0,1362.595703,-960.187866,-704.298767,0.1909747228,-0.9347759653,0.2995372264,,,,
17778,0.0,1363.332397,-963.79425,-704.298767,0.1909747228,-0.9347759653,0.2995372264,,,,
17779,0.0,1364.06897,-967.400696,-704.298767,0.1909747228,-0.9347759653,0.2995372264,,,,
17780,0.0,1364.606079,-970.029968,-704.298767,0.1909747228,-0.9347759653,0.2995372264,,,,
17781,0.0,1365.295288,-973.405029,-704.298767,0.1909747228,-0.9347759653,0.2995372264,,,,
17782,0.0,1366.00293,-976.869934,-704.298767,0.1909747228,-0.9347759653,0.2995372264,,,,
17783,0.0,1365.301025,-980.68158,-704.298828,0.0665190809,-0.9618573736,0.2653405448,,,,
17784,0.0,1365.305054,-982.809387,-704.298767,0.0637488303,-0.9622524959,0.2645868869,,,,
17785,0.0,1365.10022,-985.390747,-704.298767,0.0637488303,-0.9622524959,0.2645868869,,,,
17786,0.0,1364.603638,-987.854919,-704.298767,0.0637488303,-0.9622524959,0.2645868869,,,,
17787,0.0,1363.713623,-990.454651,-704.298767,0.0637488303,-0.9622524959,0.2645868869,,,,
17788,0.0,1362.752075,-992.381958,-704.298767,0.0637488303,-0.9622524959,0.2645868869,,,,
17789,0.0,1361.655762,-994.091553,-704.298767,0.0637488303,-0.9622524959,0.2645868869,,,,
17790,0.0,1360.269531,-995.836304,-704.298767,0.0637488303,-0.9622524959,0.2645868869,,,,
17791,0.0,1358.682251,-997.470581,-704.298767,0.0637488303,-0.9622524959,0.2645868869,,,,
17792,0.0,1357.129272,-998.818848,-704.298767,0.0637488303,-0.9622524959,0.2645868869,,,,
17793,0.0,1355.195068,-1000.33374,-704.298767,0.0637488303,-0.9622524959,0.2645868869,,,,
17794,0.0,1352.929199,-1001.868225,-704.298767,0.0637488303,-0.9622524959,0.2645868869,,,,
17795,0.0,1348.992676,-1004.07074,-704.298767,0.0637488303,-0.9622524959,0.2645868869,,,,
17796,0.0,1347.573059,-1004.739899,-704.298767,0.0637488303,-0.9622524959,0.2645868869,,,,
17797,0.0,1346.153442,-1005.409058,-704.298767,0.0637488303,-0.9622524959,0.2645868869,,,,
17798,0.0,1336.479614,-1004.911743,-704.298767,-0.6304646784,-0.7606090144,0.1548812981,,,,
17799,0.0,1333.883179,-1005.197571,-704.298767,-0.6304646784,-0.7606090144,0.1548812981,,,,
17800,0.0,1332.5181275,-1005.22641,-704.298767,-0.6304646784,-0.7606090144,0.1548812981,,,,
17801,0.0,1328.707886,-1005.114441,-704.298767,-0.6304646784,-0.7606090144,0.1548812981,,,,
17802,0.0,1326.114136,-1004.7901,-704.298767,-0.6304646784,-0.7606090144,0.1548812981,,,,
17803,0.0,1323.646362,-1004.328613,-704.298767,-0.6304646784,-0.7606090144,0.1548812981,,,,
17804,0.0,1321.537964,-1003.795715,-704.298767,-0.6304646784,-0.7606090144,0.1548812981,,,,
17805,0.0,1318.283203,-1002.860413,-704.298767,-0.6304646784,-0.7606090144,0.1548812981,,,,
17806,0.0,1315.466553,-1001.906677,-704.298767,-0.6304646784,-0.7606090144,0.1548812981,,,,
17807,0.0,1312.670532,-1000.803772,-704.298767,-0.6304646784,-0.7606090144,0.1548812981,,,,
17832,0.0,1256.190674,-945.185242,-704.298767,-0.878133774,-0.4764047684,0.0438129163,,,,
17833,0.0,1253.226196,-941.970764,-704.298767,-0.8876797323,-0.4588904714,0.0380030006,,,,
17850,0.0,1239.891724,-936.119019,-704.298767,-0.9058426788,-0.4229104546,0.0244087803,,,,
17851,0.0,1239.407349,-936.115723,-704.298767,-0.9059772334,-0.4226339241,0.0242036949,,,,
17852,0.0,1238.895996,-936.111694,-704.298767,-0.9061195868,-0.422341024,0.0239865343,,,,
17853,0.0,1239.218994,-937.939941,-704.297974,-0.8049109919,-0.5933798261,-0.004321701,,,,
17854,0.0,1238.728149,-938.831299,-704.298767,-0.7947728735,-0.6068698712,-0.0067111071,,,,
17855,0.0,1237.922485,-939.49353,-704.298767,-0.7947728735,-0.6068698712,-0.0067111071,,,,
17856,0.0,1237.097534,-939.967834,-704.298767,-0.7947728735,-0.6068698712,-0.0067111071,,,,
17857,0.0,1235.752686,-940.526855,-704.298767,-0.7947728735,-0.6068698712,-0.0067111071,,,,
17858,0.0,1234.382568,-940.935669,-704.298767,-0.7947728735,-0.6068698712,-0.0067111071,,,,
17859,0.0,1232.880859,-941.255249,-704.298767,-0.7947728735,-0.6068698712,-0.0067111071,,,,
17860,0.0,1231.289307,-941.487671,-704.298767,-0.7947728735,-0.6068698712,-0.0067111071,,,,
17861,0.0,1229.53894,-941.669128,-704.298767,-0.7947728735,-0.6068698712,-0.0067111071,,,,
17862,0.0,1227.49707,-941.80896,-704.298767,-0.7947728735,-0.6068698712,-0.0067111071,,,,
17863,0.0,1225.568604,-941.888489,-704.298767,-0.7947728735,-0.6068698712,-0.0067111071,,,,
17905,0.0,1156.944336,-1046.40564,-704.514343,-0.164376747,-0.9860058086,-0.0277998271,,,,
17906,0.0,1156.883423,-1046.770264,-704.711243,-0.164376747,-0.9860058086,-0.0277998271,,,,
17907,0.0,1156.83728,-1047.047607,-704.874634,-0.164376747,-0.9860058086,-0.0277998271,,,,
17908,0.0,1156.571533,-1047.769897,-702.940186,-0.1603721773,-0.9865951028,-0.0301805891,,,,
17909,0.0,1155.717163,-1051.699585,-703.724792,-0.1595402297,-0.9867147369,-0.0306747945,,,,
17910,0.0,1154.85144,-1055.748657,-704.88739,-0.1595402297,-0.9867147369,-0.0306747945,,,,
17911,0.0,1154.147095,-1059.000854,-705.077698,-0.1595402297,-0.9867147369,-0.0306747945,,,,
17912,0.0,1153.604858,-1061.557739,-705.095886,-0.1595402297,-0.9867147369,-0.0306747945,,,,
17913,0.0,1152.852295,-1065.156128,-704.901184,-0.1595402297,-0.9867147369,-0.0306747945,,,,
17925,0.0,1145.185181,-1106.379639,-688.533203,-0.1587823529,-0.9867885437,-0.032195254,,,,
17926,0.0,1144.384155,-1110.754761,-686.83136,-0.1587157249,-0.9867949132,-0.0323282836,,,,
17927,0.0,1143.699219,-1114.477661,-685.105164,-0.1586538396,-0.9868007772,-0.0324528172,,,,
17928,0.0,1143.063477,-1117.945679,-683.759705,-0.1585928933,-0.9868065443,-0.0325751176,,,,
17929,0.0,1142.349854,-1122.02356,-681.499207,-0.1585845424,-0.9868073513,-0.0325913231,,,,
17930,0.0,1141.914551,-1124.625366,-679.743347,-0.1585845424,-0.9868073513,-0.0325913231,,,,
17931,0.0,1141.282837,-1128.339478,-677.575562,-0.1585845424,-0.9868073513,-0.0325913231,,,,
17932,0.0,1140.777832,-1131.318481,-675.652405,-0.1585845424,-0.9868073513,-0.0325913231,,,,
17933,0.0,1140.220215,-1134.623291,-673.666504,-0.1585845424,-0.9868073513,-0.0325913231,,,,
17934,0.0,1139.614136,-1138.223145,-671.377197,-0.1585845424,-0.9868073513,-0.0325913231,,,,
17935,0.0,1139.060791,-1141.522583,-669.219543,-0.1585845424,-0.9868073513,-0.0325913231,,,,
17936,0.0,1138.575928,-1144.425171,-667.31311,-0.1585845424,-0.9868073513,-0.0325913231,,,,
17937,0.0,1138.088135,-1147.348389,-665.334534,-0.1585845424,-0.9868073513,-0.0325913231,,,,
17938,0.0,1137.473267,-1151.046997,-662.780945,-0.1585845424,-0.9868073513,-0.0325913231,,,,
17939,0.0,1136.992798,-1153.94751,-660.823486,-0.1585845424,-0.9868073513,-0.0325913231,,,,
17977,0.0,1119.667236,-1291.688599,-575.515198,-0.0892191218,-0.9958274558,0.0191735881,,,,
17978,0.0,1119.789307,-1291.773315,-575.688354,-0.0892191218,-0.9958274558,0.0191735881,,,,
17979,0.0,1119.872681,-1291.861572,-575.741272,-0.0892191218,-0.9958274558,0.0191735881,,,,
17980,0.0,1119.513672,-1294.838867,-575.91217,-0.0892191218,-0.9958274558,0.0191735881,,,,
17981,0.0,1119.143555,-1298.033081,-575.921875,-0.0892191218,-0.9958274558,0.0191735881,,,,
17982,0.0,1118.757568,-1301.924072,-571.159241,-0.0892191218,-0.9958274558,0.0191735881,,,,
17983,0.0,1118.681519,-1304.380005,-570.889343,-0.0892191218,-0.9958274558,0.0191735881,,,,
17984,0.0,1118.46582,-1308.12085,-571.110352,-0.0892191218,-0.9958274558,0.0191735881,,,,
17985,0.0,1118.248779,-1311.546875,-571.093933,-0.0892191218,-0.9958274558,0.0191735881,,,,
17986,0.0,1118.248901,-1312.50293,-570.9953,-0.0892191218,-0.9958274558,0.0191735881,,,,
17987,0.0,1118.056274,-1318.115234,-570.564331,-0.0892191218,-0.9958274558,0.0191735881,,,,
17988,0.0,1117.724731,-1321.191284,-570.602356,-0.0892191218,-0.9958274558,0.0191735881,,,,
17989,0.0,1117.56604,-1324.859497,-570.305908,-0.0892191218,-0.9958274558,0.0191735881,,,,
17990,0.0,1117.410767,-1327.835571,-570.160278,-0.0892191218,-0.9958274558,0.0191735881,,,,
17991,0.0,1117.296143,-1331.261841,-569.914917,-0.0892191218,-0.9958274558,0.0191735881,,,,
17992,0.0,1117.144043,-1334.324585,-569.769226,-0.0915599868,-0.9951515534,0.0359187228,,,,
17993,0.0,1117.142334,-1337.772705,-569.562805,-0.0920287494,-0.9949805858,0.0392981311,,,,
17994,0.0,1117.04126,-1340.740112,-569.51355,-0.0920287494,-0.9949805858,0.0392981311,,,,
17995,0.0,1116.688721,-1344.513184,-569.386169,-0.0920287494,-0.9949805858,0.0392981311,,,,
17996,0.0,1116.477539,-1347.979248,-569.338623,-0.0920287494,-0.9949805858,0.0392981311,,,,
17997,0.0,1116.380981,-1350.869995,-569.4823,-0.0920287494,-0.9949805858,0.0392981311,,,,
17998,0.0,1116.106079,-1354.568237,-569.754517,-0.0920287494,-0.9949805858,0.0392981311,,,,
17999,0.0,1115.829346,-1357.511597,-569.57074,-0.0920287494,-0.9949805858,0.0392981311,,,,
18000,0.0,1115.745361,-1358.406494,-569.57074,-0.0920287494,-0.9949805858,0.0392981311,,,,
18001,0.0,1115.182373,-1364.633667,-570.395386,-0.0920287494,-0.9949805858,0.0392981311,,,,
18002,0.0,1114.848999,-1367.718018,-570.388977,-0.0920287494,-0.9949805858,0.0392981311,,,,
18003,0.0,1114.289917,-1373.863281,-570.371033,-0.0920287494,-0.9949805858,0.0392981311,,,,
18004,0.0,1114.064514,-1375.835327,-570.37085,-0.0920287494,-0.9949805858,0.0392981311,,,,
18005,0.0,1113.839111,-1377.807373,-570.370667,-0.0920287494,-0.9949805858,0.0392981311,,,,
18061,0.0,1127.766235,-1452.019409,-576.059631,-0.7295741548,0.6545258371,0.1982863619,0.0202403589,291.1559631994,1454.4887004176,3.0
18062,0.0,1127.479248,-1451.938599,-576.123718,-0.7295741548,0.6545258371,0.1982863619,0.020282467,291.4655412489,1454.5384739414,3.0
18063,0.0,1127.452393,-1451.926392,-576.012146,-0.7295741548,0.6545258371,0.1982863619,0.0203297806,291.8750474248,1454.9035305729,3.0
18064,0.0,1127.618286,-1451.833618,-576.012207,-0.6833917172,0.7083743357,0.1765830154,0.0368953248,391.7013833104,1455.4513986826,3.0
18065,0.0,1127.917114,-1451.612915,-576.00769,-0.675046906,0.717240734,0.1728508147,0.040348981,409.4165549903,1455.9945365495,3.0
18066,0.0,1128.325928,-1451.232422,-576.026001,-0.675046906,0.717240734,0.1728508147,0.040478981,410.223020549,1456.5663732313,3.0
18067,0.0,1128.605835,-1450.899536,-576.142578,-0.675046906,0.717240734,0.1728508147,0.0405736793,410.8083640585,1456.9767203648,3.0
18068,0.0,1129.138794,-1450.415649,-576.391235,-0.675046906,0.717240734,0.1728508147,0.0406062834,411.0279614067,1457.1823127153,3.0
18069,0.0,1129.558228,-1450.087402,-576.582153,-0.675046906,0.717240734,0.1728508147,0.0406369153,411.2334571551,1457.3726435615,3.0
18070,0.0,1130.36438,-1449.254028,-576.779907,-0.675046906,0.717240734,0.1728508147,0.0407039487,411.619502444,1457.5640249208,3.0
18071,0.0,1131.259766,-1448.331177,-577.033508,-0.675046906,0.717240734,0.1728508147,0.0407765887,412.0375795824,1457.7713185429,3.0
18072,0.0,1132.221436,-1447.369019,-577.246033,-0.675046906,0.717240734,0.1728508147,0.0408328686,412.367553421,1457.9539187535,3.0
18073,0.0,1133.379639,-1446.198486,-577.456909,-0.675046906,0.717240734,0.1728508147,0.0409851836,413.1656176323,1458.115313735,3.0
18074,0.0,1134.310425,-1445.304565,-577.53479,-0.675046906,0.717240734,0.1728508147,0.0410777177,413.6596109018,1458.2479116576,3.0
18075,0.0,1136.260742,-1443.435791,-577.650879,-0.675046906,0.717240734,0.1728508147,0.0412389868,414.5265554221,1458.504048109,3.0
18076,0.0,1137.428223,-1442.345459,-577.553589,-0.675046906,0.717240734,0.1728508147,0.0412881086,414.7948139856,1458.5977658314,3.0
18077,0.0,1139.117188,-1440.65625,-577.550171,-0.675046906,0.717240734,0.1728508147,0.0413539527,415.1376001766,1458.6650485012,3.0
18078,0.0,1140.853882,-1438.879028,-577.617859,-0.675046906,0.717240734,0.1728508147,0.0414204845,415.4721641957,1458.6924702958,3.0
18079,0.0,1142.314819,-1437.409912,-577.509216,-0.7130493192,0.6815906867,0.164300956,0.0317394839,364.5585178061,1458.5658099796,3.0
18080,0.0,1143.923218,-1435.737549,-577.536621,-0.7250286067,0.6695137795,0.1615079522,0.0291136185,349.3312608909,1458.3392460223,3.0
18081,0.0,1144.970825,-1434.805786,-577.428711,-0.7250286067,0.6695137795,0.1615079522,0.0290648832,349.0182502797,1458.2355514751,3.0
18082,0.0,1146.405396,-1433.531738,-577.406738,-0.7250286067,0.6695137795,0.1615079522,0.0289843644,348.4995945478,1458.0598527722,3.0
18083,0.0,1147.716797,-1432.279053,-577.445862,-0.7250286067,0.6695137795,0.1615079522,0.0288889073,347.8642410953,1457.7688931897,3.0
18084,0.0,1148.759521,-1431.253418,-577.312988,-0.7250286067,0.6695137795,0.1615079522,0.0287729289,347.086627891,1457.3958168413,3.0
18085,0.0,1149.757812,-1430.244873,-577.221802,-0.7250286067,0.6695137795,0.1615079522,0.0286416303,346.2021817963,1456.9617233543,3.0
18086,0.0,1150.650269,-1429.357666,-577.120728,-0.7250286067,0.6695137795,0.1615079522,0.028499261,345.2471795771,1456.5146851126,3.0
18087,0.0,1151.411987,-1428.472778,-576.982361,-0.7250286067,0.6695137795,0.1615079522,0.0283445289,344.1855479617,1455.9367040539,3.0
18088,0.0,1152.185547,-1427.567505,-576.854187,-0.7250286067,0.6695137795,0.1615079522,0.0281597055,342.9199259185,1455.2673934573,3.0
18089,0.0,1153.127197,-1426.374756,-576.645569,-0.7250286067,0.6695137795,0.1615079522,0.0278598266,340.8580707735,1454.1710247126,3.0
18090,0.0,1153.608521,-1425.718506,-576.484375,-0.7250286067,0.6695137795,0.1615079522,0.0276176063,339.1977026745,1453.3302942037,3.0
18091,0.0,1154.272705,-1424.950928,-576.411499,-0.7250286067,0.6695137795,0.1615079522,0.0274686355,338.1274852702,1452.6131531656,3.0
18092,0.0,1154.476074,-1423.88562,-576.240723,-0.7940315316,0.5879629071,0.1543163852,0.0168288444,265.1303775589,1451.2834565725,3.0
18093,0.0,1154.641846,-1422.704834,-576.136475,-0.8148005323,0.5594756412,0.151944396,0.0157833016,256.4719439948,1449.2602673954,3.0
18094,0.0,1153.491577,-1422.172729,-576.249207,-0.8148005323,0.5594756412,0.151944396,0.0158593199,256.6376259074,1446.7444270645,3.0
18095,0.0,1151.353027,-1421.402222,-576.476929,-0.8148005323,0.5594756412,0.151944396,0.0159713664,257.1032257044,1444.3169938477,3.0
18096,0.0,1149.53833,-1420.294922,-577.03833,-0.8148005323,0.5594756412,0.151944396,0.0161295028,257.9681474374,1442.1118145265,3.0
18097,0.0,1148.546265,-1419.057983,-577.56189,-0.8148005323,0.5594756412,0.151944396,0.0162726557,258.7883273748,1440.3713529992,3.0
18098,0.0,1147.809082,-1418.199585,-577.870728,-0.8148005323,0.5594756412,0.151944396,0.0163695168,259.3149711387,1439.0612313721,3.0
18099,0.0,1146.573608,-1416.851807,-577.94751,-0.8148005323,0.5594756412,0.151944396,0.0164802221,259.7600914123,1436.7216326877,3.0
18100,0.0,1145.323853,-1415.576294,-578.032532,-0.8148005323,0.5594756412,0.151944396,0.0165906669,260.2064151663,1434.4317874391,3.0
18101,0.0,1143.907715,-1414.236328,-578.175476,-0.8148005323,0.5594756412,0.151944396,0.0167173467,260.7395504428,1431.9601461402,3.0
18102,0.0,1142.466187,-1412.75,-578.186401,-0.8148005323,0.5594756412,0.151944396,0.0168375887,261.1810446434,1429.2972748288,3.0
18103,0.0,1140.998291,-1411.361084,-578.129944,-0.8148005323,0.5594756412,0.151944396,0.0169396521,261.5196168032,1426.8688680651,3.0
18104,0.0,1139.162476,-1410.117065,-578.037964,-0.8699545386,0.4661916667,0.1607620313,0.0187538511,274.5305129019,1424.2170220608,3.0
18105,0.0,1137.970459,-1409.158203,-577.807617,-0.8741489621,0.458016128,0.1615079522,0.0194695866,279.3077173847,1422.3740258809,3.0
18106,0.0,1137.240601,-1408.593384,-577.807617,-0.8741489621,0.458016128,0.1615079522,,,,
18107,0.0,1134.048462,-1405.870605,-577.325928,-0.8741489621,0.458016128,0.1615079522,,,,
18108,0.0,1132.30603,-1404.681885,-577.317078,-0.8741489621,0.458016128,0.1615079522,,,,
18109,0.0,1130.06665,-1403.033447,-577.206116,-0.8741489621,0.458016128,0.1615079522,,,,
18110,0.0,1127.393311,-1401.213257,-572.428894,-0.8741489621,0.458016128,0.1615079522,,,,
18111,0.0,1125.079956,-1399.346802,-572.395203,-0.8741489621,0.458016128,0.1615079522,,,,
18112,0.0,1122.453003,-1397.544434,-572.372803,-0.8741489621,0.458016128,0.1615079522,,,,
18113,0.0,1119.961914,-1395.89563,-572.216614,-0.8741489621,0.458016128,0.1615079522,,,,
18114,0.0,1117.429932,-1394.283447,-572.06488,-0.8741489621,0.458016128,0.1615079522,,,,
18115,0.0,1115.540039,-1393.149414,-572.035095,-0.8741489621,0.458016128,0.1615079522,,,,
18116,0.0,1112.742432,-1391.562378,-571.975159,-0.8741489621,0.458016128,0.1615079522,,,,
18117,0.0,1109.441895,-1389.745117,-571.852661,-0.8741489621,0.458016128,0.1615079522,,,,
18118,0.0,1106.715454,-1388.355713,-571.990173,-0.8741489621,0.458016128,0.1615079522,,,,
18119,0.0,1103.907959,-1386.905518,-572.106873,-0.8741489621,0.458016128,0.1615079522,,,,
18120,0.0,1103.125854,-1386.463257,-572.106873,-0.8741489621,0.458016128,0.1615079522,,,,
18121,0.0,1098.498535,-1384.730591,-571.853271,-0.9496409252,0.2467716836,0.1930954412,,,,
18122,0.0,1096.171143,-1383.547852,-571.72821,-0.9533183753,0.2301672136,0.19546644,,,,
18123,0.0,1094.719727,-1382.823242,-571.613953,-0.9533183753,0.2301672136,0.19546644,,,,
18124,0.0,1092.475098,-1381.765991,-571.541809,-0.9533183753,0.2301672136,0.19546644,,,,
18125,0.0,1090.474487,-1380.806885,-571.455444,-0.9533183753,0.2301672136,0.19546644,,,,
18126,0.0,1089.182983,-1380.197876,-571.370667,-0.9533183753,0.2301672136,0.19546644,,,,
18127,0.0,1087.431274,-1379.376953,-571.244385,-0.9533183753,0.2301672136,0.19546644,,,,
18128,0.0,1085.704468,-1378.488403,-571.219055,-0.9533183753,0.2301672136,0.19546644,,,,
18129,0.0,1084.552368,-1377.998169,-571.144653,-0.9533183753,0.2301672136,0.19546644,,,,
18130,0.0,1082.087036,-1376.709351,-571.07605,-0.9533183753,0.2301672136,0.19546644,,,,
18131,0.0,1080.89502,-1376.089722,-571.043274,-0.9533183753,0.2301672136,0.19546644,,,,
18132,0.0,1079.779419,-1375.598755,-570.988525,-0.9636089617,0.1788945992,0.1986315465,,,,
18133,0.0,1078.754028,-1375.168213,-570.980164,-0.9652357945,0.1692007014,0.199225961,,,,
18134,0.0,1078.3469235,-1374.9033205,-570.9789735,-0.9652357945,0.1692007014,0.199225961,,,,
18135,0.0,1077.468628,-1374.366821,-570.989868,-0.9652357945,0.1692007014,0.199225961,,,,
18136,0.0,1076.761963,-1373.981689,-571.058655,-0.9652357945,0.1692007014,0.199225961,,,,
18137,0.0,1076.150024,-1373.620239,-571.115051,-0.9652357945,0.1692007014,0.199225961,,,,
18138,0.0,1075.709351,-1373.291504,-571.160095,-0.9652357945,0.1692007014,0.199225961,,,,
18139,0.0,1075.465698,-1373.125488,-571.194702,-0.9652357945,0.1692007014,0.199225961,,,,
18140,0.0,1075.18811,-1372.970581,-571.225891,-0.9652357945,0.1692007014,0.199225961,,,,
18141,0.0,1074.920654,-1372.868896,-571.323792,-0.9652357945,0.1692007014,0.199225961,,,,
