timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7233,0.0,1872.762695,-1912.025146,-359.71167,-0.998497871,-0.0540442897,0.0090120078,0.0094481642,240.9783990547,1757.1856717509,6.0
7234,0.0,1872.762085,-1912.025513,-359.710815,-0.998497871,-0.0540442897,0.0090120078,0.0095789007,242.1454178667,1753.6621800965,6.0
7235,0.0,1872.761475,-1912.026001,-359.710144,-0.998497871,-0.0540442897,0.0090120078,0.0096908943,243.1528798109,1750.8027628208,6.0
7236,0.0,1872.760986,-1912.026733,-359.709381,-0.998497871,-0.0540442897,0.0090120078,0.0098354843,244.4568604258,1747.2693820368,6.0
7237,0.0,1872.760498,-1912.0271,-359.70874,-0.998497871,-0.0540442897,0.0090120078,0.0099704548,245.6807246727,1744.1500227458,6.0
7238,0.0,1872.760132,-1912.027466,-359.708038,-0.998497871,-0.0540442897,0.0090120078,0.0101249542,247.0677866406,1740.6308991908,6.0
7239,0.0,1872.759521,-1912.02832,-359.70697,-0.998497871,-0.0540442897,0.0090120078,0.0103877027,249.3793426775,1734.6685014482,6.0
7240,0.0,1872.759338,-1912.0285035,-359.7067105,-0.998497871,-0.0540442897,0.0090120078,0.0104547091,249.9221188222,1732.9078261802,6.0
7241,0.0,1872.759155,-1912.029053,-359.706024,-0.998497871,-0.0540442897,0.0090120078,0.0106489354,251.5486681032,1728.2764473775,6.0
7242,0.0,1872.758911,-1912.029419,-359.705658,-0.998497871,-0.0540442897,0.0090120078,0.0107766654,252.5742671433,1725.0636762924,6.0
7243,0.0,1872.758545,-1912.029907,-359.7052,-0.998497871,-0.0540442897,0.0090120078,0.0109037659,253.5770612883,1721.8440242773,6.0
7244,0.0,1872.758301,-1912.030518,-359.704926,-0.998497871,-0.0540442897,0.0090120078,0.011011444,254.4002410838,1719.0133083559,6.0
7245,0.0,1872.758179,-1912.031006,-359.704498,-0.998497871,-0.0540442897,0.0090120078,0.0111346851,255.3348293952,1715.8068691339,6.0
7246,0.0,1872.758057,-1912.031372,-359.704163,-0.998497871,-0.0540442897,0.0090120078,0.0112482468,256.1886233033,1712.8807683299,6.0
7247,0.0,1872.75769,-1912.03186,-359.703796,-0.998497871,-0.0540442897,0.0090120078,0.0113847777,257.1975337119,1709.3427015699,6.0
7248,0.0,1872.757568,-1912.032227,-359.703491,-0.998497871,-0.0540442897,0.0090120078,0.0114992798,258.0306781138,1706.3697614426,6.0
7249,0.0,1872.757202,-1912.032593,-359.703156,-0.998497871,-0.0540442897,0.0090120078,0.0116305404,258.9766635121,1702.9901760318,6.0
7250,0.0,1872.756958,-1912.033081,-359.702759,-0.998497871,-0.0540442897,0.0090120078,0.0117753193,260.0095270865,1699.3005002348,6.0
7251,0.0,1872.756836,-1912.033325,-359.702423,-0.998497871,-0.0540442897,0.0090120078,0.0118948824,260.8472423031,1696.2368799546,6.0
7252,0.0,1872.756592,-1912.033691,-359.702087,-0.998497871,-0.0540442897,0.0090120078,0.0120238355,261.7352997261,1692.9151831846,6.0
7253,0.0,1872.756226,-1912.033936,-359.70166,-0.998497871,-0.0540442897,0.0090120078,0.0121598798,262.6694986705,1689.4847565656,6.0
7254,0.0,1872.756104,-1912.034058,-359.701233,-0.998497871,-0.0540442897,0.0090120078,0.012287808,263.5439590394,1686.3165646799,6.0
7255,0.0,1872.756104,-1912.034546,-359.700867,-0.998497871,-0.0540442897,0.0090120078,0.0124013665,264.2959044303,1683.4154858901,6.0
7256,0.0,1872.755737,-1912.034912,-359.700378,-0.998497871,-0.0540442897,0.0090120078,0.0125410924,265.206100799,1679.8354742613,6.0
7257,0.0,1872.755493,-1912.035278,-359.69989,-0.998497871,-0.0540442897,0.0090120078,0.0126654816,266.0195543153,1676.7457681837,6.0
7258,0.0,1872.755127,-1912.035278,-359.699493,-0.998497871,-0.0540442897,0.0090120078,0.0127756417,266.7302942133,1674.0080082056,6.0
7259,0.0,1872.755127,-1912.035767,-359.699005,-0.998497871,-0.0540442897,0.0090120078,0.0129099357,267.6113536118,1670.8355945504,6.0
7260,0.0,1872.754639,-1912.035889,-359.698639,-0.998497871,-0.0540442897,0.0090120078,0.0130437679,268.4873404446,1667.7391788792,6.0
7261,0.0,1872.754395,-1912.036011,-359.698242,-0.998497871,-0.0540442897,0.0090120078,0.0131645732,269.2741708371,1664.9851277863,6.0
7262,0.0,1872.754272,-1912.036621,-359.697784,-0.998497871,-0.0540442897,0.0090120078,0.013313492,270.244577302,1661.6759203084,6.0
7263,0.0,1872.753906,-1912.036865,-359.697418,-0.998497871,-0.0540442897,0.0090120078,0.0134547591,271.170107984,1658.6494941111,6.0
7264,0.0,1872.753662,-1912.037109,-359.697052,-0.998497871,-0.0540442897,0.0090120078,0.0135868825,272.0188284067,1655.7862385069,6.0
7265,0.0,1872.753296,-1912.037598,-359.696655,-0.998497871,-0.0540442897,0.0090120078,0.0137364284,272.9565328603,1652.4873421244,6.0
7266,0.0,1872.753174,-1912.037842,-359.69632,-0.998497871,-0.0540442897,0.0090120078,0.0138656222,273.7306041275,1649.4887591558,6.0
7267,0.0,1872.753052,-1912.038208,-359.695984,-0.998497871,-0.0540442897,0.0090120078,0.01399146,274.4671548724,1646.5249161007,6.0
7268,0.0,1872.752686,-1912.038452,-359.695557,-0.998497871,-0.0540442897,0.0090120078,0.0141441657,275.3761744459,1643.099395502,6.0
7269,0.0,1872.752563,-1912.038574,-359.695404,-0.998497871,-0.0540442897,0.0090120078,0.0143057673,276.3274821367,1639.5033696363,6.0
7270,0.0,1872.752563,-1912.038574,-359.695404,-0.998497871,-0.0540442897,0.0090120078,0.0144424339,277.1079522675,1636.3927772297,6.0
7271,0.0,1872.752563,-1912.038574,-359.695404,-0.998497871,-0.0540442897,0.0090120078,0.0145962581,277.9612207435,1632.8226814796,6.0
7272,0.0,1872.752563,-1912.038574,-359.695404,-0.998497871,-0.0540442897,0.0090120078,0.0147358169,278.7384656089,1629.6736475592,6.0
7273,0.0,1872.752563,-1912.038574,-359.695404,-0.998497871,-0.0540442897,0.0090120078,0.0149191786,279.788489488,1625.8043830306,6.0
7274,0.0,1872.752563,-1912.038574,-359.695404,-0.998497871,-0.0540442897,0.0090120078,0.0150667109,280.6017994291,1622.5880237279,6.0
7275,0.0,1872.752563,-1912.038574,-359.695404,-0.998497871,-0.0540442897,0.0090120078,0.0152204936,281.36829191,1618.8427046613,6.0
7276,0.0,1872.752563,-1912.038574,-359.695404,-0.998497871,-0.0540442897,0.0090120078,0.0153346657,281.8528469714,1615.6289517786,6.0
7277,0.0,1872.752563,-1912.038574,-359.695404,-0.998497871,-0.0540442897,0.0090120078,0.0154440371,282.2143816615,1612.0074658083,6.0
7278,0.0,1872.752563,-1912.038574,-359.695404,-0.998497871,-0.0540442897,0.0090120078,0.0155169131,282.2871273589,1608.6616520013,6.0
7279,0.0,1872.752563,-1912.038574,-359.695404,-0.998497871,-0.0540442897,0.0090120078,0.0155697646,282.1978946852,1605.4427699556,6.0
7280,0.0,1872.752563,-1912.038574,-359.695404,-0.998497871,-0.0540442897,0.0090120078,0.0156058463,281.8957613722,1601.8834482671,6.0
7281,0.0,1516.925293,-2128.0,-575.072083,-0.998497871,-0.0540442897,0.0090120078,,,,
7282,0.0,1516.517822,-2128.0,-575.123718,-0.998497871,-0.0540442897,0.0090120078,,,,
7283,0.0,1516.554443,-2128.0,-575.113647,-0.998497871,-0.0540442897,0.0090120078,,,,
7284,0.0,1517.725098,-2128.0,-574.861145,-0.998497871,-0.0540442897,0.0090120078,,,,
7285,0.0,1517.011353,-2128.0,-575.102051,-0.998497871,-0.0540442897,0.0090120078,,,,
7286,0.0,1517.340088,-2128.0,-575.136658,-0.998497871,-0.0540442897,0.0090120078,,,,
7287,0.0,1517.552002,-2128.0,-575.189148,-0.998497871,-0.0540442897,0.0090120078,,,,
7288,0.0,1517.667847,-2128.0,-575.281128,-0.998497871,-0.0540442897,0.0090120078,,,,
7289,0.0,1517.722412,-2128.0,-575.374695,-0.998497871,-0.0540442897,0.0090120078,,,,
7290,0.0,1517.723755,-2128.0,-575.389099,-0.998497871,-0.0540442897,0.0090120078,,,,
7291,0.0,1517.741943,-2128.0,-575.506165,-0.998497871,-0.0540442897,0.0090120078,,,,
7292,0.0,1517.748657,-2128.0,-575.648621,-0.998497871,-0.0540442897,0.0090120078,,,,
7293,0.0,1517.599487,-2128.0,-576.023254,-0.998497871,-0.0540442897,0.0090120078,,,,
7294,0.0,1517.509033,-2128.0,-576.23877,-0.998497871,-0.0540442897,0.0090120078,,,,
7295,0.0,1517.121948,-2128.0,-576.166809,1.0,0.0,0.0,,,,
7296,0.0,1517.556396,-2128.0,-576.452637,1.0,0.0,0.0,,,,
7297,0.0,1517.929321,-2128.0,-576.582397,1.0,0.0,0.0,,,,
7298,0.0,1518.228638,-2128.0,-576.70166,1.0,0.0,0.0,,,,
7299,0.0,1518.281982,-2128.0,-576.676819,1.0,0.0,0.0,,,,
7300,0.0,1519.634155,-2128.0,-577.019348,1.0,0.0,0.0,,,,
7301,0.0,1520.677124,-2128.0,-577.200745,1.0,0.0,0.0,,,,
7302,0.0,1523.186157,-2128.0,-576.251892,1.0,0.0,0.0,,,,
7303,0.0,1524.175903,-2128.0,-576.596741,1.0,0.0,0.0,,,,
7304,0.0,1525.655884,-2128.0,-576.93042,1.0,0.0,0.0,,,,
7305,0.0,1527.028809,-2128.0,-577.226196,1.0,0.0,0.0,,,,
7306,0.0,1528.155029,-2128.0,-577.43158,1.0,0.0,0.0,,,,
7307,0.0,1529.730835,-2128.0,-577.627075,1.0,0.0,0.0,,,,
7308,0.0,1531.109985,-2128.0,-577.826172,1.0,0.0,0.0,,,,
7309,0.0,1533.021484,-2128.073242,-577.717163,1.0,0.0,0.0,,,,
7310,0.0,1534.329956,-2128.435303,-577.579407,1.0,0.0,0.0,,,,
7311,0.0,1536.454346,-2129.342773,-577.454895,1.0,0.0,0.0,,,,
7312,0.0,1538.128174,-2130.529541,-577.473022,1.0,0.0,0.0,,,,
7313,0.0,1539.72229,-2131.466064,-577.438354,1.0,0.0,0.0,,,,
7314,0.0,1542.664307,-2131.334961,-577.7146,1.0,0.0,0.0,,,,
7315,0.0,1544.756714,-2132.104736,-577.400879,1.0,0.0,0.0,,,,
7316,0.0,1544.853271,-2133.480469,-577.197693,1.0,0.0,0.0,,,,
7317,0.0,1545.078125,-2134.094238,-576.906616,1.0,0.0,0.0,,,,
7318,0.0,1545.463135,-2135.615723,-576.976318,1.0,0.0,0.0,,,,
7319,0.0,1546.014282,-2137.428467,-577.006287,1.0,0.0,0.0,,,,
7320,0.0,1546.600952,-2138.999512,-577.030945,1.0,0.0,0.0,,,,
7321,0.0,1547.303711,-2140.107178,-576.730591,1.0,0.0,0.0,,,,
7322,0.0,1549.272949,-2143.143311,-576.025635,0.9996025052,-0.016293512,-0.0230076749,,,,
7323,0.0,1549.929932,-2144.970215,-575.845093,0.9996025052,-0.016293512,-0.0230076749,,,,
7324,0.0,1550.401123,-2147.083496,-575.765442,0.9965689266,-0.0621846778,-0.0546208778,,,,
7325,0.0,1550.496582,-2149.063477,-575.915649,0.9510976539,-0.2965971902,-0.086274907,,,,
7326,0.0,1550.358154,-2151.584961,-576.106201,0.9510976539,-0.2965971902,-0.086274907,,,,
7327,0.0,1550.18811,-2153.678223,-576.042053,0.8799968865,-0.4677679768,-0.0824536215,,,,
7328,0.0,1549.734009,-2156.244141,-576.030823,0.7228511088,-0.6886079298,-0.0574925521,,,,
7329,0.0,1549.204346,-2158.63501,-576.027344,0.4923714962,-0.8701295843,-0.0210906703,,,,
7330,0.0,1548.49646,-2161.041504,-576.105469,-0.010154969,-0.9992131461,0.0383401269,,,,
7331,0.0,1547.731079,-2163.544678,-576.121826,-0.2090466062,-0.9768230256,0.0460031865,,,,
7332,0.0,1546.843506,-2166.188721,-576.162842,-0.2090466062,-0.9768230256,0.0460031865,,,,
7333,0.0,1546.13269,-2168.199219,-576.135071,-0.3809163249,-0.923366973,0.0479185418,,,,
7334,0.0,1544.917969,-2171.240234,-576.266968,-0.4852944274,-0.8729836422,0.0488761625,,,,
7335,0.0,1543.737061,-2173.968262,-576.505676,-0.5657427891,-0.822575044,0.0574925521,,,,
7336,0.0,1542.558228,-2176.528076,-576.60907,-0.567319012,-0.821488737,0.0574925521,,,,
7337,0.0,1541.247681,-2178.712646,-576.69751,-0.567319012,-0.821488737,0.0574925521,,,,
7338,0.0,1539.634155,-2180.744141,-576.74353,-0.567319012,-0.821488737,0.0574925521,,,,
7339,0.0,1537.994141,-2182.494873,-576.764587,-0.567319012,-0.821488737,0.0574925521,,,,
7340,0.0,1536.216064,-2184.147949,-576.692749,-0.567319012,-0.821488737,0.0574925521,,,,
7341,0.0,1533.920166,-2185.922852,-576.748108,-0.567319012,-0.821488737,0.0574925521,,,,
7342,0.0,1531.604492,-2187.371826,-576.501282,-0.567319012,-0.821488737,0.0574925521,,,,
7343,0.0,1528.215698,-2188.9729,-576.168701,-0.567319012,-0.821488737,0.0574925521,,,,
7344,0.0,1525.378296,-2189.747559,-576.006653,-0.567319012,-0.821488737,0.0574925521,,,,
7345,0.0,1521.987427,-2190.282227,-575.761414,-0.567319012,-0.821488737,0.0574925521,,,,
7346,0.0,1518.300903,-2190.207031,-575.497192,-0.567319012,-0.821488737,0.0574925521,,,,
7347,0.0,1515.338501,-2189.575439,-574.910522,-0.567319012,-0.821488737,0.0574925521,,,,
7348,0.0,1512.469727,-2188.614746,-574.626892,-0.567319012,-0.821488737,0.0574925521,,,,
7349,0.0,1510.180786,-2187.479736,-574.66626,-0.5683405648,-0.8212829005,0.0498337209,,,,
7350,0.0,1507.426758,-2185.521729,-574.652344,-0.5733032993,-0.8183536962,0.0402561165,,,,
7351,0.0,1505.56958,-2183.554932,-575.160645,-0.5897282001,-0.8067361594,0.0373820701,,,,
7352,0.0,1504.143188,-2181.329102,-575.627563,-0.6135440913,-0.7889876131,0.0325913231,,,,
7353,0.0,1503.15564,-2179.610107,-575.851318,-0.6353146556,-0.771565353,0.0325913231,,,,
7354,0.0,1502.32605,-2178.424316,-575.731079,-0.6579414332,-0.7523214072,0.0335495255,,,,
7355,0.0,1501.402588,-2177.540283,-575.620544,-0.6959143864,-0.7170486899,0.0392981311,0.1421306263,451.2327710016,878.1105807999,3.0
7356,0.0,1500.330688,-2176.313965,-575.970764,-0.6959143864,-0.7170486899,0.0392981311,0.1406737529,447.6845992984,875.3622578562,3.0
7357,0.0,1498.998047,-2174.785889,-576.2146,-0.7358093861,-0.6755584529,0.046960877,0.1120375563,400.6374785503,871.1101711797,3.0
7358,0.0,1497.84375,-2173.55249,-576.092651,-0.8730611162,-0.4833671138,0.0641912813,0.0371072997,234.2158198347,867.8372151681,3.0
7359,0.0,1496.772705,-2172.159668,-576.054871,-0.9353137648,-0.3466456118,0.070887102,0.0188280501,167.033518348,864.8481716267,3.0
7360,0.0,1496.106812,-2170.377686,-576.026184,-0.9882322439,-0.1323851074,0.076623857,0.0327439954,219.2519907625,863.8677676938,3.0
7361,0.0,1495.050049,-2168.54541,-575.792053,-0.9954936155,0.0500535964,0.0805425292,0.0818131715,340.7980228518,860.2803438322,3.0
7362,0.0,1494.037598,-2166.574707,-575.594299,-0.963049838,0.2566964467,0.0814981215,,,,
7363,0.0,1492.447876,-2167.622803,-575.739014,-0.963049838,0.2566964467,0.0814981215,,,,
7364,0.0,1492.032471,-2168.390869,-575.829346,-0.7744244602,0.6273952595,0.0814981215,,,,
7365,0.0,1492.523438,-2168.914551,-575.605347,-0.4871792471,0.869490907,0.0814981215,,,,
7366,0.0,1493.638184,-2168.854736,-575.48645,-0.4871792471,0.869490907,0.0814981215,,,,
7367,0.0,1494.686157,-2169.72998,-575.204773,-0.3707318742,0.9252409299,0.0805425292,,,,
7368,0.0,1495.759521,-2170.040771,-575.058472,-0.3105987987,0.9472034193,0.0795868628,,,,
7369,0.0,1496.634644,-2169.856445,-574.961548,-0.3198541519,0.9447390365,0.0718434016,,,,
7370,0.0,1497.369629,-2169.460205,-574.955566,-0.3898826295,0.9187562407,0.062277648,,,,
7371,0.0,1498.339478,-2168.900879,-575.200806,-0.4856181346,0.8725807062,0.0527061525,,,,
7372,0.0,1499.461914,-2168.81665,-575.450317,-0.6181495826,0.7847687572,0.0450454363,,,,
7373,0.0,1500.579712,-2168.965576,-575.642883,-0.7597792544,0.6488119994,0.0421719581,,,,
7374,0.0,1501.866943,-2168.968262,-575.62854,-0.7597792544,0.6488119994,0.0421719581,,,,
7375,0.0,1503.225708,-2169.256348,-575.666321,-0.9016382469,0.4307882385,0.0383401269,,,,
7376,0.0,1504.946899,-2169.92041,-575.708252,-0.9871178833,0.1560142827,0.0354658717,0.1364357274,425.8459837358,844.5323936325,3.0
7377,0.0,1506.479736,-2170.614746,-575.694397,-0.9852283877,-0.168813482,0.0287581705,0.0363692911,225.9258068322,845.4122104251,3.0
7378,0.0,1508.171631,-2171.569336,-575.696289,-0.8755796599,-0.4825702979,0.0220491915,0.0393540291,235.1122441057,846.4105249667,3.0
7379,0.0,1509.806763,-2172.551025,-578.382568,-0.6866440847,-0.7267655153,0.0182150115,0.1378847157,429.7606497122,848.1356163352,3.0
7380,0.0,1511.572021,-2173.622559,-578.36908,-0.5017231721,-0.8648561002,0.0172564355,,,,
7381,0.0,1513.419189,-2174.603271,-578.340576,-0.3074389637,-0.9514113196,0.0172564355,,,,
7382,0.0,1515.421753,-2175.636475,-578.333069,-0.0264527135,-0.9994473229,0.0201321298,,,,
7383,0.0,1517.266357,-2176.672852,-578.387939,-0.0264527135,-0.9994473229,0.0201321298,,,,
7384,0.0,1519.477417,-2178.38208,-578.085022,0.0061342517,-0.9997164687,0.0230076749,,,,
7385,0.0,1521.061401,-2179.699463,-577.957153,0.0051756775,-0.9996993727,0.0239661547,,,,
7386,0.0,1521.2577515,-2179.7004395,-577.9244385,0.0003833779,-0.9997012105,0.0239661547,,,,
7387,0.0,1521.454102,-2179.701416,-577.891724,-0.0044089216,-0.9997030483,0.0239661547,,,,
7388,0.0,1525.602295,-2183.177979,-577.43103,-0.0044090209,-0.9997255661,0.0230076749,,,,
7389,0.0,1528.615234,-2186.455566,-576.917053,-0.0044090209,-0.9997255661,0.0230076749,,,,
7390,0.0,1530.004272,-2188.326416,-577.061646,-0.0044090209,-0.9997255661,0.0230076749,,,,
7391,0.0,1531.660522,-2190.360107,-576.872314,-0.0044090209,-0.9997255661,0.0230076749,,,,
7392,0.0,1533.662964,-2192.842041,-577.109375,-0.0044090209,-0.9997255661,0.0230076749,,,,
7393,0.0,1535.301392,-2195.184082,-577.082947,-0.0044090209,-0.9997255661,0.0230076749,,,,
7394,0.0,1536.985962,-2197.750977,-576.991333,-0.0044090209,-0.9997255661,0.0230076749,,,,
7395,0.0,1538.155273,-2199.969727,-576.968445,-0.0053675984,-0.9997424779,0.0220491915,,,,
7396,0.0,1539.783691,-2203.053223,-576.852173,-0.0053675984,-0.9997424779,0.0220491915,,,,
7397,0.0,1540.833252,-2205.466553,-577.027649,-0.0053675984,-0.9997424779,0.0220491915,,,,
7398,0.0,1542.015259,-2208.460205,-576.710632,-0.0207034463,-0.9996017911,0.0191735881,,,,
7399,0.0,1543.187134,-2211.687012,-576.709839,-0.0207034463,-0.9996017911,0.0191735881,,,,
7400,0.0,1544.035889,-2214.696289,-576.795715,-0.0360359601,-0.9992175891,0.0162978262,,,,
7401,0.0,1544.760376,-2217.685303,-576.913391,-0.0360359601,-0.9992175891,0.0162978262,,,,
7402,0.0,1544.868042,-2218.869385,-577.71521,-0.1724634993,-0.9849594535,0.0105459216,,,,
7403,0.0,1546.013794,-2224.193359,-578.372498,-0.1724634993,-0.9849594535,0.0105459216,,,,
7404,0.0,1546.419312,-2227.0625,-578.317383,-0.312025293,-0.9500152631,0.0105459216,,,,
7405,0.0,1546.839233,-2230.182129,-577.175415,-0.3963478797,-0.9180398367,0.0105459216,,,,
7406,0.0,1547.149658,-2236.378418,-573.454041,-0.5611285192,-0.8277087017,0.005752399,,,,
7407,0.0,1547.187927,-2238.1918945,-572.2897645,-0.5611285192,-0.8277087017,0.005752399,,,,
7408,0.0,1547.226196,-2240.005371,-571.125488,-0.5611285192,-0.8277087017,0.005752399,,,,
7409,0.0,1547.259033,-2242.603516,-569.508789,-0.6207336617,-0.7840209194,0.0009587441,,,,
7410,0.0,1546.720459,-2248.753418,-564.147339,-0.7365811162,-0.6762669908,-0.0105459216,0.1488845205,454.6297829045,865.99693214,3.0
7411,0.0,1546.452759,-2251.366211,-561.659241,-0.7650264209,-0.6438383137,-0.014380581,0.1307810501,427.7025112656,865.0461997707,3.0
7412,0.0,1546.15918,-2254.57373,-558.953735,-0.7885403575,-0.6146533998,-0.0201321298,0.1173772705,405.8883681944,863.4415698334,3.0
7413,0.0,1545.872437,-2257.371582,-556.65979,-0.7885403575,-0.6146533998,-0.0201321298,0.1180890134,406.4037023705,862.0915133438,3.0
7414,0.0,1545.479858,-2260.884277,-554.021606,-0.8086304287,-0.587788732,-0.0249246124,0.1070938923,387.3081385108,860.2203950419,3.0
7415,0.0,1545.407593,-2261.62915,-553.504761,-0.8091738818,-0.5869988908,-0.0258830298,0.1071631051,387.2705050078,859.8747201429,3.0
7416,0.0,1544.719116,-2266.727783,-549.989502,-0.8091738818,-0.5869988908,-0.0258830298,0.1088781199,388.8271020546,856.8927383306,3.0
7417,0.0,1544.229614,-2269.748291,-547.874329,-0.8102979469,-0.5854462452,-0.0258830298,0.1089700831,388.2797449168,855.3461299625,3.0
7418,0.0,1543.572876,-2273.118896,-545.558044,-0.8102979469,-0.5854462452,-0.0258830298,0.1101340067,389.2645275832,853.2348875718,3.0
7419,0.0,1543.044312,-2276.115479,-543.379944,-0.814166782,-0.5799651893,-0.0277998271,0.1088313082,386.3519011186,851.6104735058,3.0
7420,0.0,1542.336304,-2279.159912,-541.852051,-0.8288125041,-0.5585197063,-0.0335495255,0.101832225,373.3634189066,849.2231999953,3.0
7421,0.0,1541.998657,-2281.71582,-539.963501,-0.83198446,-0.5537247294,-0.0345077144,0.1007043299,370.7846952149,847.815668646,3.0
7422,0.0,1541.690918,-2284.986572,-537.679504,-0.83198446,-0.5537247294,-0.0345077144,0.1018874519,372.0207116878,845.9521306535,3.0
7423,0.0,1541.55896,-2287.606689,-535.682739,-0.8340738535,-0.550511561,-0.0354658717,0.1019461993,371.2895162286,844.0591997123,3.0
7424,0.0,1541.795776,-2290.096924,-533.755066,-0.8387639807,-0.5432755088,-0.0364239789,0.0999307895,367.3212621897,842.9691834451,3.0
7425,0.0,1542.308105,-2293.301758,-531.210449,-0.8387639807,-0.5432755088,-0.0364239789,0.1007617973,368.534486468,842.4428772188,3.0
7426,0.0,1542.843994,-2295.734863,-529.172913,-0.8583601771,-0.5114657872,-0.0402561165,0.0888800835,347.0976499091,842.1810730784,3.0
7427,0.0,1543.53479,-2299.220459,-526.312927,-0.8674655189,-0.4957066668,-0.0421719581,0.083968296,337.6375455881,841.7666570132,3.0
7428,0.0,1544.110107,-2302.068115,-524.073975,-0.8777004505,-0.4771773243,-0.0440876446,0.078215637,326.227398978,841.4364332861,3.0
7429,0.0,1544.839355,-2305.015869,-521.527893,-0.8839882199,-0.4653340046,-0.0450454363,0.0748954917,319.422219861,841.2210465117,3.0
7430,0.0,1545.581299,-2308.26416,-518.906799,-0.890154272,-0.4534272606,-0.0450454363,0.0716334491,312.5527919968,840.9509329711,3.0
7431,0.0,1546.362305,-2311.899658,-516.106995,-0.890154272,-0.4534272606,-0.0450454363,0.0725447391,314.3857929636,840.7517840645,3.0
7432,0.0,1547.124756,-2314.974609,-513.659851,-0.9069244046,-0.4188783034,-0.0450454363,0.0623176822,292.1682711517,840.7872487208,3.0
7433,0.0,1547.963379,-2318.631104,-510.912384,-0.9069244046,-0.4188783034,-0.0450454363,0.0632458872,294.3000362142,840.8856236985,3.0
7434,0.0,1548.636597,-2321.623291,-508.779449,-0.9151735089,-0.4005350887,-0.0450454363,0.0587397669,284.1279291085,841.4066447527,3.0
7435,0.0,1549.606201,-2326.039551,-505.5802,-0.9312905204,-0.3615995662,-0.0440876446,0.0493991054,261.3886923608,842.0600129735,3.0
7436,0.0,1550.376343,-2329.45874,-503.189728,-0.9370933176,-0.3462836897,-0.0440876446,0.0465987722,254.3065083308,842.8970031502,3.0
7437,0.0,1550.866333,-2331.831055,-501.638367,-0.9406528537,-0.3363675333,-0.0450454363,0.0452293235,250.7425042869,843.2765147734,3.0
7438,0.0,1551.61084,-2335.876221,-499.121613,-0.9406528537,-0.3363675333,-0.0450454363,0.0462490227,253.7206869081,844.0535379449,3.0
7439,0.0,1552.135742,-2339.045166,-497.223877,-0.9483171782,-0.3136851013,-0.0479185418,0.0428480123,244.3425810339,843.7650657497,3.0
7440,0.0,1552.804565,-2342.984375,-496.29657,-0.9483171782,-0.3136851013,-0.0479185418,0.0438307497,247.3254722809,844.6488277541,3.0
7441,0.0,1553.336182,-2346.174316,-496.597992,-0.9586890606,-0.2797094092,-0.0517487342,0.0393153262,234.5905976051,844.9398297631,3.0
7442,0.0,1553.781738,-2349.179932,-496.884613,-0.9625148958,-0.2658670719,-0.0536635398,0.0380837872,231.0904099066,845.418272428,3.0
7443,0.0,1554.32312,-2352.93457,-497.222717,-0.9649694227,-0.2566136649,-0.0546208778,0.0376632836,230.1645129025,846.6277694689,3.0
7444,0.0,1554.722168,-2355.946289,-497.357605,-0.9663264554,-0.2510317349,-0.0565353848,0.0378565496,231.0285951055,847.6759188795,3.0
7445,0.0,1555.162842,-2359.456543,-497.595093,-0.967701519,-0.2454554472,-0.0574925521,0.0379800715,231.7606584293,849.0047501326,3.0
7446,0.0,1555.551392,-2362.762695,-497.7117,-0.967701519,-0.2454554472,-0.0574925521,0.0387361801,234.5003361528,850.7795956664,3.0
7447,0.0,1555.91687,-2365.725098,-497.747528,-0.9695016795,-0.2380128734,-0.058449684,0.0383995441,233.890190485,852.2042515137,3.0
7448,0.0,1556.346924,-2369.636719,-497.785583,-0.9724979602,-0.2249531791,-0.0603637682,0.0376403618,232.14780705,854.1780159703,3.0
7449,0.0,1556.61145,-2372.848877,-497.666962,-0.9813035369,-0.1807582359,-0.0661046787,0.0337450987,220.5631889538,856.2641704006,3.0
7450,0.0,1556.921753,-2375.379639,-497.400818,-0.9845519914,-0.1609345165,-0.0689743255,0.0326448369,217.3253564115,857.5545675628,3.0
7451,0.0,1557.653931,-2380.992432,-496.84964,-0.9885604798,-0.1315608683,-0.0737557846,0.031760262,215.2113917492,860.7642471257,3.0
7452,0.0,1557.925476,-2383.0800785,-496.6905975,-0.9885604798,-0.1315608683,-0.0737557846,0.031901354,216.036577079,862.1817811783,3.0
7453,0.0,1558.197021,-2385.167725,-496.531555,-0.9885604798,-0.1315608683,-0.0737557846,0.0320424459,216.8617624088,863.5993152308,3.0
7454,0.0,1558.562988,-2390.193359,-496.388428,-0.9924402373,-0.0934254072,-0.0795868628,,,,
7455,0.0,1558.927979,-2393.581543,-497.094391,-0.9932954641,-0.0819888843,-0.0814981215,,,,
7456,0.0,1558.9583745,-2393.9748535,-497.094391,-0.9939478743,-0.0691067072,-0.0843640704,,,,
7457,0.0,1558.98877,-2394.368164,-497.094391,-0.9946002845,-0.0562245301,-0.0872300192,,,,
7458,0.0,1559.429443,-2400.24707,-500.713806,-0.9949291748,-0.0465831619,-0.0891400372,,,,
7459,0.0,1559.535767,-2402.63501,-502.734894,-0.9949291748,-0.0465831619,-0.0891400372,,,,
7460,0.0,1559.584473,-2404.341797,-504.849579,-0.9951158135,-0.033213449,-0.092959048,,,,
7461,0.0,1559.569702,-2405.871582,-506.592682,-0.9950190213,-0.027481101,-0.0958224206,,,,
