timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4155,0.0,600.885986,562.80603,-422.614563,0.731477669,-0.6802922975,0.0462904929,0.0681927405,561.6525563672,1547.4505190892,1.0
4156,0.0,601.670959,565.883118,-421.599243,0.731477669,-0.6802922975,0.0462904929,0.0687212683,564.6357813487,1549.88806632,1.0
4157,0.0,603.023987,570.221436,-420.167816,0.731477669,-0.6802922975,0.0462904929,0.0695286634,569.0519248749,1553.2389674664,1.0
4158,0.0,604.073303,573.10376,-419.212463,0.7304251737,-0.6814222303,0.0462904929,0.0695972353,570.1109662894,1555.3904766289,1.0
4159,0.0,605.394226,576.33728,-418.12912,0.7262703584,-0.6857937361,0.0470990239,0.0684917258,566.5848165723,1557.7493932915,1.0
4160,0.0,606.751343,579.309509,-417.107513,0.717157615,-0.6951412768,0.0496342674,0.0655385407,555.4071885498,1559.8508438531,1.0
4161,0.0,608.226196,582.229126,-415.877258,0.6998194827,-0.7120757468,0.0565758117,0.0603790437,534.5029174946,1561.8831187824,1.0
4162,0.0,609.81488,585.094971,-415.329468,0.6700792806,-0.7390034532,0.0697685742,0.0530621993,503.2866156033,1565.8376060207,1.0
4163,0.0,611.268982,587.545776,-415.289337,0.6381646836,-0.7653998206,0.083120101,0.0468646728,474.06434192,1566.9254253318,1.0
4164,0.0,612.111023,588.926086,-415.298431,0.6173161785,-0.7813319321,0.0918757183,0.043830074,458.890936221,1567.1843610268,1.0
4165,0.0,614.592041,593.087219,-415.298706,0.5523635846,-0.8251849254,0.1181706789,0.0263510405,384.5383929528,1686.1875091544,2.0
4166,0.0,616.080322,595.362427,-415.298645,0.521146677,-0.843281691,0.1314615178,0.0205302284,340.5477109466,1689.2994408826,2.0
4167,0.0,618.09845,598.228821,-415.298706,0.4821066273,-0.8632971305,0.1493025934,0.0156178474,298.0060136601,1692.7849331486,2.0
4168,0.0,620.058716,600.776855,-415.298706,0.4511699843,-0.8772706987,0.1638345706,0.0134271795,276.9637597824,1695.8143445707,2.0
4169,0.0,621.92511,603.012207,-415.298676,0.4287002288,-0.8861872536,0.175750577,0.0129285672,272.2266216593,1698.4339240703,2.0
4170,0.0,622.914551,604.149719,-415.298676,0.4182245633,-0.8901853293,0.1807160592,0.0128340995,271.4287938334,1699.6369054151,2.0
4171,0.0,625.631042,606.982605,-415.298676,0.401897722,-0.8962109631,0.1878407058,0.0129357177,272.9765018253,1702.6447408234,2.0
4172,0.0,629.330688,610.611145,-415.298737,0.3857088539,-0.9020260056,0.1938498523,0.0132106059,276.4485161953,1706.3848179578,2.0
4173,0.0,630.381531,611.569275,-415.298737,0.3834923692,-0.9028029128,0.1946291434,0.0132692763,277.2239886204,1707.4094644959,2.0
4174,0.0,633.490906,614.259949,-415.298737,0.3787030029,-0.9043417739,0.1968501754,0.0135244661,280.2564002166,1709.8336701515,2.0
4175,0.0,636.065369,616.369995,-415.513275,0.3766000172,-0.9049401815,0.1981304998,0.0136975603,282.3540068751,1711.7867375046,2.0
4176,0.0,639.236084,618.836243,-416.142151,0.3739508805,-0.9058030655,0.1992022728,0.0137862483,283.6524081923,1714.1563638765,2.0
4177,0.0,640.527283,619.813538,-416.34787,0.3724648215,-0.9062642545,0.1998876126,0.0138575496,284.5387488613,1715.1140308324,2.0
4178,0.0,645.165894,623.217651,-416.298706,0.362631978,-0.9088710876,0.2060373625,0.0147293288,293.7844750599,1718.0171702921,2.0
4179,0.0,649.384399,626.30719,-416.298737,0.3521048019,-0.9116009254,0.2121460845,0.0156919149,303.3988965037,1719.3784289505,2.0
4180,0.0,651.198669,627.730103,-416.298737,0.3406252327,-0.9145673383,0.2180390666,0.0167141893,313.2677917434,1720.6020481225,2.0
4181,0.0,652.523254,628.883484,-416.298737,0.3302615603,-0.9170925374,0.2233127396,0.017767997,323.0872737413,1721.564796633,2.0
4182,0.0,653.549194,629.936401,-416.298737,0.3212540395,-0.9192942955,0.2273627947,0.0186827371,331.3701955685,1722.3292666686,2.0
4183,0.0,654.201172,630.799561,-416.298737,0.3161372076,-0.9205143758,0.2295877825,0.0192480631,336.438614231,1723.0475956941,2.0
4184,0.0,654.525024,631.551758,-416.298737,0.3121141123,-0.9210893834,0.2327641054,0.0200045055,343.1123072151,1724.012001965,2.0
4185,0.0,654.495483,631.8143005,-416.298737,0.3098224238,-0.9213569443,0.2347386307,0.0204826506,347.1027273249,1723.9147227241,2.0
4186,0.0,654.11438,632.30658,-416.298706,0.301601098,-0.9221489084,0.2422357705,0.0223321579,362.3664769427,1724.2728606536,2.0
4187,0.0,653.9101565,632.2485965,-416.2987215,0.29942991,-0.9223864505,0.244002201,0.0228032722,366.1204493013,1724.3443102572,2.0
4188,0.0,653.705933,632.190613,-416.298737,0.297258722,-0.9226239927,0.2457686315,0.0232743865,369.8744216598,1724.4157598609,2.0
4189,0.0,653.226624,631.802246,-416.298737,0.290346795,-0.9238409947,0.249432466,0.0244150575,378.6682077809,1724.1780625404,2.0
4190,0.0,652.046021,630.376343,-416.298737,0.2752975695,-0.9270444834,0.2545579973,0.0264748064,394.4095490152,1725.4790371135,2.0
4191,0.0,651.737244,629.940613,-416.298737,0.2733298399,-0.9275048141,0.2550012125,0.0267139622,396.1624292699,1725.4767463777,2.0
4192,0.0,650.81842,628.535645,-416.298737,0.2702807393,-0.9281376114,0.2559470576,0.0271884775,399.4344210673,1724.6868231176,2.0
4193,0.0,649.877991,627.020874,-416.298737,0.2693426761,-0.9282804561,0.2564174675,0.0274268343,400.8820217307,1723.5035343101,2.0
4194,0.0,648.851868,625.364929,-416.298737,0.2668045194,-0.9287652396,0.257313968,0.027864723,403.7831445776,1722.4731870105,2.0
4195,0.0,647.808838,623.64325,-416.298737,0.2647142816,-0.9290922207,0.2582905234,0.0283016665,406.6240155751,1721.3404950688,2.0
4196,0.0,646.798767,621.957275,-416.298737,0.2629761104,-0.9293433818,0.259161039,0.0286916269,409.113369348,1720.239047386,2.0
4197,0.0,645.730042,620.148865,-416.298737,0.2619218081,-0.9293962636,0.2600375965,0.0290357216,411.2412229097,1719.05967583,2.0
4198,0.0,644.634766,618.272156,-415.944519,0.2617135641,-0.9293986255,0.2602387468,0.0292047809,412.1180295003,1717.8051010476,2.0
4199,0.0,643.41394,616.166138,-415.428223,0.2617135641,-0.9293986255,0.2602387468,0.0294007458,412.865970532,1715.2631519444,2.0
4200,0.0,642.088806,613.870911,-415.276031,0.2616632083,-0.9292202991,0.260925279,0.0296741462,414.3595695751,1713.6385729575,2.0
4201,0.0,640.785706,611.771423,-415.298737,0.2615971097,-0.928985569,0.261825829,0.0299951583,416.0597647777,1711.5772041714,2.0
4202,0.0,639.372375,609.732117,-415.298737,0.2615778276,-0.9289165973,0.2620896705,0.0301910293,416.9359412016,1709.6937302347,2.0
4203,0.0,637.992554,607.932678,-415.298737,0.2619451671,-0.9288130686,0.2620897042,0.0302875037,417.2116111864,1708.1390696344,2.0
4204,0.0,636.398621,605.986511,-415.298737,0.2623705946,-0.9286929885,0.2620896873,0.030290853,417.1607811213,1707.8379882354,2.0
4205,0.0,634.868286,604.194031,-415.298737,0.2631768418,-0.9283566731,0.262472546,0.030425624,417.7719186679,1706.606144009,2.0
4206,0.0,634.4661255,603.7654725,-415.298737,0.263417119,-0.9282517507,0.262602405,0.0305211533,418.1624250053,1705.5711059217,2.0
4207,0.0,634.063965,603.336914,-415.298737,0.2636573963,-0.9281468282,0.2627322641,0.0306166825,418.5529313427,1704.5360678343,2.0
4208,0.0,631.440063,600.643372,-415.298737,0.2641795812,-0.9279183064,0.263014763,0.0307856666,419.7763126179,1704.893100757,2.0
4209,0.0,629.211548,598.590149,-415.298737,0.2641795812,-0.9279183064,0.263014763,0.0311359753,421.9419638469,1704.1727672291,2.0
4210,0.0,627.599304,597.204895,-415.298737,0.2641795812,-0.9279183064,0.263014763,0.0313227245,423.2249809065,1704.3322592446,2.0
4211,0.0,626.366699,596.203003,-415.298737,0.2641795812,-0.9279183064,0.263014763,0.0314815723,424.4231390687,1704.9086071547,2.0
4212,0.0,624.943604,595.100708,-415.298737,0.2641795812,-0.9279183064,0.263014763,0.0316361845,425.6207147174,1705.6032711451,2.0
4213,0.0,623.793274,594.250671,-415.298737,0.264124527,-0.9277245007,0.2637526966,0.0319552039,427.985662171,1706.6361221917,2.0
4214,0.0,622.508911,593.332581,-416.103485,0.2640652321,-0.9275166607,0.2645418629,0.0322073335,429.9084659862,1707.6896399899,2.0
4215,0.0,621.147766,592.361511,-417.569458,0.2639925664,-0.9272619175,0.2655056709,0.0324386003,431.7412226735,1708.9459107879,2.0
4216,0.0,620.244629,591.73114,-418.929718,0.2645128071,-0.9268571867,0.2663995688,0.0325574661,432.8094039128,1710.0954899523,2.0
4217,0.0,618.905579,590.839478,-420.811127,0.2664230201,-0.9256862904,0.2685584967,0.0328440715,435.2673267968,1712.4116764184,2.0
4218,0.0,618.420776,590.533569,-421.478546,0.2671974928,-0.9252082502,0.2694349524,0.0329818013,436.4656697464,1713.5970885336,2.0
4219,0.0,617.193787,589.797791,-423.144348,0.2691741312,-0.9241734465,0.2710142577,0.0331220493,437.8954162014,1715.627873207,2.0
4220,0.0,615.039124,588.594299,-426.039917,0.2748751094,-0.9221292277,0.2722523859,0.0327927894,436.4058484588,1718.210341125,2.0
4221,0.0,614.5494995,588.3397215,-426.685364,0.2759362526,-0.9218115838,0.2722523859,0.0326915374,435.9047382287,1718.8519544149,2.0
4222,0.0,612.980957,587.533386,-428.771423,0.281717488,-0.9200618976,0.2722523859,0.0317321754,432.5688444795,1730.8650822972,2.0
4223,0.0,612.299347,587.20047,-428.8700865,0.2844231909,-0.9192247062,0.2722523943,0.0313697518,430.5182721957,1732.4620312474,2.0
4224,0.0,611.617737,586.867554,-428.96875,0.2871288938,-0.9183875149,0.2722524027,0.0310073282,428.4676999118,1734.0589801976,2.0
4225,0.0,610.663574,586.412903,-428.96875,0.2917622426,-0.9169260728,0.2722524027,0.0306816095,426.4687439965,1734.9628089165,2.0
4226,0.0,608.477295,585.430481,-428.96875,0.2978880735,-0.9149542848,0.2722523691,0.03041622,425.0744552809,1736.7014116147,2.0
4227,0.0,607.483032,585.00708,-428.96875,0.2985303023,-0.9147449355,0.2722523859,0.0304728123,425.6186011743,1737.334090713,2.0
4228,0.0,606.38623,584.551636,-428.96875,0.2987651277,-0.914668271,0.2722523691,0.0305564367,426.2897794458,1737.7279891953,2.0
4229,0.0,605.27002,584.09729,-428.96875,0.2987651277,-0.914668271,0.2722523691,0.0306735071,427.2545998562,1738.3858100812,2.0
4230,0.0,603.902893,583.520325,-428.96875,0.3059471115,-0.9121323347,0.2727837404,0.0302970095,424.8308335736,1739.0648442025,2.0
4231,0.0,602.951477,583.138,-428.96875,0.3078375037,-0.9115791978,0.2725058484,0.0301220567,423.6430761841,1739.1544133773,2.0
4232,0.0,601.825439,582.703796,-428.96875,0.3065877629,-0.911714765,0.2734595598,0.0305642856,426.8853873774,1739.9359435918,2.0
4233,0.0,600.749023,582.295959,-428.96875,0.3046932318,-0.911989488,0.2746583484,0.0310873016,430.5482788442,1740.2719270044,2.0
4234,0.0,599.654236,581.88208,-429.041473,0.3038371926,-0.9119979771,0.2755769406,0.0314212288,432.8244065382,1740.2985617086,2.0
4235,0.0,598.388916,581.418091,-429.216644,0.3005517007,-0.9126050435,0.2771654918,0.0321463466,437.7136561002,1740.3150906528,2.0
4236,0.0,598.2414346667,581.3643596667,-429.238993,0.3001705655,-0.9127178105,0.2772066211,0.0322013673,438.0937053158,1740.3629790029,2.0
4237,0.0,598.0939533333,581.3106283333,-429.261342,0.2997894304,-0.9128305774,0.2772477503,0.0322563881,438.4737545315,1740.410867353,2.0
4238,0.0,597.946472,581.256897,-429.283691,0.2994082952,-0.9129433444,0.2772888796,0.0323114088,438.8538037471,1740.4587557032,2.0
4239,0.0,597.946472,581.256897,-429.283691,0.2919966966,-0.9156092637,0.2764011673,0.0328662104,442.5430258126,1740.4587557032,2.0
4240,0.0,595.009399,580.211121,-429.702637,0.2931885488,-0.9156671282,0.2749439672,0.0325137063,439.9886991519,1739.6121205462,2.0
4241,0.0,594.697021,580.111572,-429.742615,0.2921715101,-0.9157471106,0.2757590217,0.0328106665,441.8819588085,1739.3046720183,2.0
4242,0.0,594.409485,580.023071,-429.778137,0.2905926902,-0.9160397645,0.2764544055,0.0331465879,444.0387555886,1739.0636026323,2.0
4243,0.0,594.136353,579.938538,-429.812073,0.2895467146,-0.9163676858,0.2764651235,0.0332767746,444.9057188106,1739.1047944322,2.0
4244,0.0,593.81012,579.838562,-429.852295,0.288383643,-0.9168956925,0.2759296351,0.0332329506,444.2803098482,1737.7854366189,2.0
4245,0.0,593.512756,579.736755,-429.8927,0.2903695879,-0.9162155563,0.2761060607,0.0331013494,443.7378466805,1739.0522519907,2.0
4246,0.0,593.112183,579.599854,-429.947083,0.2926063233,-0.914443234,0.2795981246,0.0336822015,447.5948087874,1739.2337375286,2.0
4247,0.0,592.803955,579.504761,-429.985382,0.291550982,-0.9140031071,0.2821282421,0.0343675949,451.9268666553,1738.7712009285,2.0
4248,0.0,592.329651,579.359558,-430.043579,0.2894780708,-0.9137058378,0.2852088507,0.035397071,459.1858600979,1741.2753381837,2.0
4249,0.0,592.010376,579.246033,-430.088654,0.2923181204,-0.9108225051,0.2914660884,0.036661176,467.8120437839,1743.6952135148,2.0
4250,0.0,591.716797,579.144653,-430.128937,0.2941593935,-0.9092849549,0.2943995957,0.0371764085,471.1829222721,1744.2759433819,2.0
4251,0.0,591.42865,579.041199,-430.169922,0.2969466197,-0.9076077252,0.2967674547,0.037468908,473.0330082332,1744.4063366553,2.0
4252,0.0,590.780823,578.820374,-430.233063,0.2787796103,-0.9116750916,0.3018782142,0.0408441667,493.4973754629,1744.5576932348,2.0
4253,0.0,590.721802,578.8064373333,-430.2396853333,0.2781499764,-0.9117990635,0.3020830198,0.0409765454,494.2999571063,1744.6334841047,2.0
4254,0.0,590.662781,578.7925006667,-430.2463076667,0.2775203424,-0.9119230355,0.3022878254,0.0411089242,495.1025387498,1744.7092749746,2.0
4255,0.0,590.60376,578.778564,-430.25293,0.2768907085,-0.9120470074,0.302492631,0.0412413029,495.9051203932,1744.7850658445,2.0
4256,0.0,588.801941,578.310547,-430.436157,0.2438513676,-0.9185237769,0.3112082611,0.0484056199,536.4704258011,1745.4327190597,2.0
4257,0.0,588.628235,578.291443,-430.47583,0.2611596193,-0.9102832402,0.3212165561,0.0485037688,536.8623089326,1744.9834560619,2.0
4258,0.0,588.467834,578.244568,-430.512329,0.2765930462,-0.9016111475,0.3325561989,0.0496858432,543.0989714859,1744.6582224104,2.0
4259,0.0,588.014709,578.069031,-430.573029,0.2800289967,-0.8983463983,0.3384634539,0.0510298313,550.2046487414,1744.6551355114,2.0
4260,0.0,587.4599,577.852112,-430.646729,0.2832620201,-0.8955204355,0.3432284627,0.0521062592,555.837254445,1744.6972351596,2.0
4261,0.0,587.097839,577.736145,-430.682922,0.2841892233,-0.8946758506,0.3446615845,0.0524953137,558.322501766,1746.1663225252,2.0
4262,0.0,586.652527,577.59436,-430.727783,0.2851706256,-0.8942875235,0.3448587241,0.0524508079,558.0921420618,1746.1662850817,2.0
4263,0.0,586.200562,577.447571,-430.774963,0.2867784969,-0.8944196573,0.3431786274,0.0517611961,554.5005648093,1746.1387353511,2.0
4264,0.0,585.739929,577.295776,-430.823822,0.288810726,-0.894180447,0.3420960284,0.051208455,551.5675955826,1746.0039175654,2.0
4265,0.0,585.245728,577.140198,-430.874054,0.2883112314,-0.893770722,0.3435848227,0.0517202611,554.1895098122,1745.8313557016,2.0
4266,0.0,584.76062,576.98761,-430.923248,0.2876515807,-0.8936563192,0.3444342481,0.0520859439,556.3381792769,1746.6009805403,2.0
4267,0.0,584.030579,576.763855,-430.995758,0.2840981893,-0.8906539784,0.3549981827,0.0558209755,575.3532495672,1746.4965525872,2.0
4268,0.0,583.9927573333,576.7522176667,-430.999532,0.2839543339,-0.8905604419,0.3553473414,0.055950826,576.0036144739,1746.5014469086,2.0
4269,0.0,583.9549356667,576.7405803333,-431.003306,0.2838104784,-0.8904669053,0.3556965,0.0560806766,576.6539793806,1746.50634123,2.0
4270,0.0,583.917114,576.728943,-431.00708,0.278233749,-0.8910091997,0.3587319151,0.0577152368,584.7538316482,1746.5112355514,2.0
4271,0.0,583.647095,576.646057,-431.033936,0.2828128524,-0.8906449233,0.3560456587,0.0563382966,578.1225460849,1747.0595627634,2.0
4272,0.0,583.645935,576.645264,-431.033936,0.2826552752,-0.8906358649,0.3561934188,0.0563989256,578.4035405736,1746.9962067144,2.0
4273,0.0,583.644348,576.644104,-431.033966,0.282434477,-0.8906232721,0.3563999908,0.0564922454,578.8636220405,1746.983086811,2.0
4274,0.0,583.642517,576.6427,-431.033936,0.2821820158,-0.8906086677,0.3566363848,0.0565872918,579.3309773327,1746.9673057008,2.0
4275,0.0,583.64093,576.641602,-431.033936,0.2819648221,-0.8905961393,0.3568393977,0.0566818178,579.8150962253,1747.0111500726,2.0
4276,0.0,583.623657,576.628967,-431.033936,0.2796875757,-0.8908430026,0.358013414,0.0573551183,583.1995211082,1747.1667636923,2.0
4277,0.0,583.599792,576.611755,-431.033936,0.2764773685,-0.8908931294,0.360374384,0.0584122846,587.9775139806,1745.9432106436,2.0
4278,0.0,583.582214,576.599243,-431.033936,0.274146617,-0.8909844703,0.3619258295,0.0592146042,591.9326796501,1746.1001277136,2.0
4279,0.0,583.566345,576.588074,-431.033936,0.2720041266,-0.8908953416,0.3637571241,0.060156737,596.9743855876,1747.5525382282,2.0
4280,0.0,583.553894,576.579407,-431.033936,0.2703165186,-0.890763998,0.3653333814,0.060980666,601.1623850342,1748.25447014,2.0
4281,0.0,583.536865,576.567627,-431.033936,0.2681006518,-0.8908787466,0.366683923,0.0618081478,605.045040583,1748.1007492507,2.0
4282,0.0,583.535461,576.56665,-431.033936,0.2678336852,-0.8906078457,0.3675360965,0.0622023001,606.7976116604,1747.7786200134,2.0
4283,0.0,583.529724,576.562683,-431.033936,0.2671278595,-0.890766816,0.3676645021,0.0623288557,607.2235865249,1747.286090989,2.0
4284,0.0,583.5281675,576.561615,-431.033936,0.2669242394,-0.8907807303,0.3677785832,0.062383362,607.4257644319,1747.1289252073,2.0
4285,0.0,583.526611,576.560547,-431.033936,0.2667206193,-0.8907946446,0.3678926642,0.0624378683,607.6279423389,1746.9717594257,2.0
4286,0.0,583.526611,576.560547,-431.033936,0.2688758176,-0.8909753725,0.3658806913,0.0614876136,603.1342531113,1746.9717594257,2.0
4287,0.0,583.52124,576.556946,-431.033936,0.2660098368,-0.8907329974,0.3685559579,0.0620513186,604.203668023,1742.3552724343,2.0
4288,0.0,583.52124,576.556946,-431.033936,0.2660098368,-0.8907329974,0.3685559579,0.0618410171,602.4657756152,1740.2008226684,2.0
4289,0.0,583.52124,576.556946,-431.033936,0.2660098368,-0.8907329974,0.3685559579,0.0617273523,601.7461822882,1739.6708463693,2.0
4290,0.0,583.52124,576.556946,-429.939423,0.2660098368,-0.8907329974,0.3685559579,0.0617712506,601.4389498398,1738.1843590784,2.0
4291,0.0,583.52124,576.556946,-428.507751,0.2660098368,-0.8907329974,0.3685559579,0.06193542,601.7267284193,1736.7833110102,2.0
4292,0.0,583.536621,576.567444,-427.210693,0.2680696114,-0.8909088642,0.3666334397,0.0612115504,598.0073972566,1735.8998054556,2.0
4293,0.0,583.610046,576.619202,-425.910187,0.2773803226,-0.8893074613,0.3635827221,0.0591821315,587.7050024446,1734.0902449537,2.0
4294,0.0,583.738098,576.715027,-424.061737,0.2936916066,-0.8852771383,0.3605962128,0.0567808146,575.5425654115,1732.6695537274,2.0
4295,0.0,583.940369,576.697998,-422.787323,0.3136732091,-0.8796900682,0.3574276175,0.0542663623,562.8263552234,1732.077727206,2.0
4296,0.0,584.197083,576.723206,-421.457275,0.3403180452,-0.8714096378,0.353311295,,,,
4297,0.0,584.503662,576.793457,-420.049683,0.3733531867,-0.859907629,0.3480894535,,,,
4298,0.0,584.776611,576.846863,-418.655762,0.4021254922,-0.8490435112,0.3426663168,,,,
4299,0.0,585.062683,576.910034,-417.363861,0.4324094884,-0.8370063191,0.3353244042,,,,
4300,0.0,585.0983886667,576.9375,-417.362925,0.4365279289,-0.8352945542,0.3341915994,,,,
4301,0.0,585.1340943333,576.964966,-417.361989,0.4406463695,-0.8335827892,0.3330587947,,,,
4302,0.0,585.1698,576.992432,-417.361053,0.44476481,-0.8318710243,0.3319259899,,,,
4303,0.0,585.1698,576.992432,-417.361053,0.5308228134,-0.79163631,0.302554282,,,,
4304,0.0,586.331482,577.822815,-417.237366,0.5202387591,-0.7965803973,0.307914443,,,,
4305,0.0,587.453796,578.484985,-417.019928,0.5287447723,-0.7922923859,0.3044696062,,,,
4306,0.0,588.33075,579.002991,-416.809387,0.5298678221,-0.7919133357,0.3035018284,,,,
4307,0.0,589.153931,579.492676,-416.599823,0.5303105121,-0.7917851745,0.3030626967,,,,
4308,0.0,591.613708,581.013794,-415.958282,0.5308228134,-0.79163631,0.302554282,,,,
4309,0.0,592.812683,581.759949,-415.644806,0.5309227608,-0.7917858135,0.3019871646,,,,
4310,0.0,594.977661,583.12207,-415.303925,0.5309841177,-0.7918768693,0.3016403331,,,,
4311,0.0,596.253967,583.929443,-415.286865,0.5309841177,-0.7918768693,0.3016403331,,,,
4312,0.0,597.983276,585.028259,-415.298737,0.5309841177,-0.7918768693,0.3016403331,,,,
4313,0.0,599.928284,586.267883,-415.298737,0.5309841177,-0.7918768693,0.3016403331,,,,
4314,0.0,602.567444,587.957397,-415.298737,0.5318403669,-0.7916258622,0.3007894919,,,,
4315,0.0,604.346497,589.096863,-415.298737,0.5321466947,-0.7919680166,0.2993435418,,,,
4316,0.0,606.315552,590.359741,-415.298737,0.532327057,-0.7922366501,0.2983102324,,,,
4317,0.0,606.872528,590.7254945,-415.2987215,0.5323556844,-0.7922792101,0.2981460195,,,,
4318,0.0,607.429504,591.091248,-415.298706,0.5323843119,-0.7923217701,0.2979818066,,,,
4319,0.0,612.077881,594.209351,-415.298767,0.5318150803,-0.7931165643,0.296881855,,,,
4320,0.0,615.364746,596.412048,-415.298737,0.5321430127,-0.7936054132,0.2949817996,,,,
4321,0.0,617.822388,598.060242,-415.298737,0.5320684255,-0.794187408,0.2935465067,,,,
4322,0.0,619.933105,599.47583,-415.298737,0.5318904226,-0.7945750157,0.2928192663,,,,
4323,0.0,623.004395,601.534973,-415.298737,0.5315293479,-0.7950945783,0.2920636299,,,,
4324,0.0,624.909546,602.812012,-415.298737,0.5312854304,-0.7953928428,0.2916950754,,,,
4325,0.0,627.438049,604.505676,-415.298737,0.5312018481,-0.7954949426,0.2915688475,,,,
4326,0.0,629.640442,605.979675,-415.298737,0.5312018481,-0.7954949426,0.2915688475,,,,
4327,0.0,631.893188,607.487122,-415.298737,0.5312018481,-0.7954949426,0.2915688475,,,,
4328,0.0,634.609131,609.304077,-415.298737,0.5312018481,-0.7954949426,0.2915688475,,,,
4329,0.0,636.880676,610.823547,-415.298737,0.5312018481,-0.7954949426,0.2915688475,,,,
4330,0.0,639.265259,612.420227,-415.298737,0.5308195566,-0.7959611954,0.290992051,,,,
4331,0.0,641.627014,614.003845,-415.298737,0.5298871396,-0.7970937136,0.2895880368,,,,
4332,0.0,644.348877,615.825134,-415.311462,0.5293731519,-0.7977149566,0.2888164019,,,,
4333,0.0,645.431702,616.548096,-415.329865,0.5292460283,-0.797829949,0.2887317337,,,,
4334,0.0,649.681458,619.391113,-416.178619,0.5276407648,-0.7996980465,0.2864930325,,,,
4335,0.0,652.38446,621.197632,-416.310699,0.5263975254,-0.8009397991,0.2853087511,,,,
4336,0.0,654.636536,622.698181,-416.299103,0.5258239067,-0.801825412,0.2838753738,,,,
4337,0.0,657.434021,624.565063,-416.298737,0.5241345435,-0.8036283634,0.2818943664,,,,
4338,0.0,659.853027,626.174988,-416.298737,0.5225314309,-0.8052224189,0.2803172486,,,,
4339,0.0,663.230835,628.415405,-416.298737,0.5209793218,-0.8067715181,0.2787476707,,,,
4340,0.0,665.97699,630.232178,-416.298737,0.5195356685,-0.8080334359,0.2777852688,,,,
4341,0.0,668.45813,631.869812,-416.298737,0.5182374282,-0.8091581354,0.2769351547,,,,
4342,0.0,671.19519,633.66864,-416.298737,0.5174048135,-0.8097158551,0.276861866,,,,
4343,0.0,673.87439,635.422119,-416.298737,0.5174781011,-0.8099534513,0.2760286607,,,,
4344,0.0,676.422058,637.085693,-416.298737,0.5174919092,-0.8099746898,0.2759404387,,,,
4345,0.0,678.99054,638.761902,-416.298737,0.5169090878,-0.8103467586,0.2759404387,,,,
4346,0.0,684.203552,642.15387,-416.298737,0.5162435176,-0.8107709324,0.2759404387,,,,
4347,0.0,686.033844,643.340851,-416.298737,0.5160906867,-0.8108682042,0.2759404387,,,,
4348,0.0,687.864136,644.527832,-416.298737,0.5159378558,-0.810965476,0.2759404387,,,,
4349,0.0,693.050476,647.88562,-416.298737,0.5149864684,-0.811882757,0.2750187744,,,,
4350,0.0,695.713013,649.608826,-416.298737,0.513637638,-0.8129315106,0.2744425912,,,,
4351,0.0,698.766785,651.587952,-416.298737,0.5106358798,-0.8153581969,0.2728406291,,,,
4352,0.0,701.916077,653.638367,-416.298767,0.5038228562,-0.8207503686,0.2693164718,,,,
4353,0.0,704.401672,655.258484,-416.298798,0.4929856534,-0.828935918,0.2642544027,,,,
4354,0.0,707.292542,657.137085,-416.298767,0.4825873437,-0.8365000207,0.2595711292,,,,
4355,0.0,709.932495,658.82135,-416.298798,0.4685366678,-0.845973432,0.2545630439,,,,
4356,0.0,713.622131,661.09967,-416.298767,0.4350267009,-0.8668356238,0.2436139792,,,,
4357,0.0,716.033569,662.548157,-416.298828,0.4058430369,-0.8828795709,0.2362521801,,,,
4358,0.0,718.890808,664.257019,-416.298767,0.3835430065,-0.8942428415,0.2307043617,,,,
4359,0.0,721.967224,666.040894,-416.298767,0.353226303,-0.908280182,0.2241836075,,,,
4360,0.0,724.74585,667.598206,-416.298767,0.3159770746,-0.9236257882,0.2169651854,,,,
4361,0.0,727.34552,669.01709,-416.298737,0.2917125794,-0.9328099176,0.2115878746,,,,
4362,0.0,729.895813,670.365723,-416.298737,0.2781980063,-0.9375443528,0.2088455311,,,,
4363,0.0,733.888489,672.379089,-416.298767,0.2500441508,-0.9468404072,0.202413354,,,,
4364,0.0,736.712524,673.73645,-416.298737,0.2349772297,-0.9515056024,0.1985517315,,,,
4365,0.0,739.653015,675.092285,-416.298767,0.2140934113,-0.957579204,0.1928887746,,,,
4366,0.0,743.582703,676.815735,-416.298737,0.1796646566,-0.9666465693,0.182524029,,,,
4367,0.0,746.264709,677.925415,-416.298767,0.1538730023,-0.9724528857,0.1750956432,,,,
4368,0.0,749.182678,679.084656,-416.298767,0.1181001521,-0.979148293,0.1652905755,,,,
4369,0.0,751.708801,680.028076,-416.298767,0.0954622517,-0.9826011543,0.1593170742,,,,
4370,0.0,755.639343,681.423645,-416.298737,0.0449098779,-0.9879535292,0.1480909416,,,,
4371,0.0,758.390015,682.265808,-416.298737,-0.0119127651,-0.9905882308,0.1363563094,,,,
4372,0.0,761.433167,682.857117,-416.298737,-0.0639626009,-0.9899541333,0.1260936142,0.1417187658,571.9072466318,1114.4387337178,3.0
4373,0.0,764.459656,683.181458,-416.298737,-0.109674092,-0.9870879784,0.1167429506,0.1206058595,530.4652333556,1114.2016246051,3.0
4374,0.0,767.055847,683.260986,-416.298737,-0.1546226596,-0.9821188183,0.1073986025,0.1011912902,488.2302796666,1113.8136507473,3.0
4375,0.0,769.991272,683.117798,-416.298737,-0.1959918216,-0.9755665579,0.0992829143,0.0850426474,449.2152212625,1113.1572636715,3.0
