timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2765,0.0,328.06311,113.046638,-355.138641,-0.4773181935,-0.8742170271,0.0889490396,,,,
2766,0.0,324.387299,112.095612,-355.094788,-0.4774255144,-0.8741584219,0.0889490396,,,,
2767,0.0,321.191772,111.275909,-355.015625,-0.4774255144,-0.8741584219,0.0889490396,,,,
2768,0.0,317.663696,110.416161,-354.929352,-0.4774255144,-0.8741584219,0.0889490396,,,,
2769,0.0,314.283051,109.525131,-354.803131,-0.4774255144,-0.8741584219,0.0889490396,,,,
2770,0.0,311.321014,108.698944,-354.565399,-0.4774255144,-0.8741584219,0.0889490396,,,,
2771,0.0,307.388306,107.579857,-354.319611,-0.4774255144,-0.8741584219,0.0889490396,,,,
2772,0.0,304.0401,106.59893,-354.071136,-0.4774255144,-0.8741584219,0.0889490396,,,,
2773,0.0,301.055237,105.71743,-353.915131,-0.4753285738,-0.8753004161,0.0889490222,,,,
2774,0.0,297.143738,104.229408,-353.49411,-0.4673833771,-0.879758327,0.0870520817,,,,
2775,0.0,294.980316,103.209778,-353.148315,-0.4616561507,-0.8828417704,0.0863944851,,,,
2776,0.0,291.038544,101.385773,-352.925079,-0.4517891163,-0.8881342379,0.0842862375,,,,
2777,0.0,287.86792,99.971062,-352.593506,-0.4471531198,-0.8905621112,0.0833859311,,,,
2778,0.0,284.312714,98.154938,-352.497375,-0.4415917315,-0.8935108356,0.0814563032,,,,
2779,0.0,281.694885,96.554176,-352.476776,-0.4377201406,-0.8954979508,0.0805263851,,,,
2780,0.0,279.070435,95.058601,-352.554596,-0.4342152675,-0.8972865078,0.0795865844,,,,
2781,0.0,275.708221,92.651985,-352.735077,-0.4304889455,-0.8991720208,0.0785426304,,,,
3403,0.0,1111.356323,-1205.824829,-614.665649,0.1004294715,0.9709821603,0.2170427737,,,,
3404,0.0,1111.356323,-1205.824829,-614.665649,0.1004294715,0.9709821603,0.2170427737,,,,
3405,0.0,1111.356323,-1205.824829,-614.665649,0.1004294715,0.9709821603,0.2170427737,,,,
3406,0.0,1110.823853,-1211.395264,-615.273865,0.1004294715,0.9709821603,0.2170427737,,,,
3407,0.0,1110.834351,-1211.302124,-616.200195,0.1004294715,0.9709821603,0.2170427737,,,,
3408,0.0,1111.018066,-1209.69397,-617.130188,0.1004294715,0.9709821603,0.2170427737,,,,
3409,0.0,1111.493164,-1205.974731,-619.419556,0.1004294715,0.9709821603,0.2170427737,,,,
3410,0.0,1111.977783,-1201.863037,-621.938416,0.1004294715,0.9709821603,0.2170427737,,,,
3411,0.0,1112.296631,-1198.542725,-623.960876,0.1004294715,0.9709821603,0.2170427737,,,,
3412,0.0,1112.759521,-1193.995117,-626.731812,0.1004294715,0.9709821603,0.2170427737,,,,
3413,0.0,1113.187866,-1189.348633,-629.549011,0.1004294715,0.9709821603,0.2170427737,,,,
3414,0.0,1113.422607,-1186.172363,-631.456055,0.1004294715,0.9709821603,0.2170427737,,,,
3415,0.0,1113.730347,-1181.716309,-634.118408,0.1004294715,0.9709821603,0.2170427737,,,,
3416,0.0,1114.003784,-1177.525757,-636.574402,0.1004294715,0.9709821603,0.2170427737,,,,
3417,0.0,1114.356812,-1170.203247,-639.941162,0.1004294715,0.9709821603,0.2170427737,,,,
3418,0.0,1114.496216,-1166.422607,-642.118225,0.1004294715,0.9709821603,0.2170427737,,,,
3419,0.0,1114.677979,-1162.497314,-644.585754,0.1004294715,0.9709821603,0.2170427737,,,,
3420,0.0,1114.775513,-1158.980469,-646.763611,0.1004294715,0.9709821603,0.2170427737,,,,
3421,0.0,1114.901489,-1156.845093,-648.10437,0.1004294715,0.9709821603,0.2170427737,,,,
3422,0.0,1115.113159,-1152.194214,-651.13269,0.1004294715,0.9709821603,0.2170427737,,,,
3423,0.0,1115.396851,-1148.856812,-653.274658,0.1004294715,0.9709821603,0.2170427737,,,,
3424,0.0,1115.62854,-1145.676636,-655.395264,0.1004294715,0.9709821603,0.2170427737,,,,
3425,0.0,1115.922485,-1142.0271,-657.924377,0.1004294715,0.9709821603,0.2170427737,,,,
3426,0.0,1116.242798,-1138.381226,-660.423035,0.1004294715,0.9709821603,0.2170427737,,,,
3427,0.0,1116.500366,-1135.124512,-662.525696,0.1004294715,0.9709821603,0.2170427737,,,,
3428,0.0,1116.823364,-1132.196777,-664.648438,0.1004294715,0.9709821603,0.2170427737,,,,
3429,0.0,1117.537842,-1125.14917,-669.27063,0.1004294715,0.9709821603,0.2170427737,,,,
3430,0.0,1118.053345,-1122.131592,-671.137329,0.1040861828,0.9703503419,0.2181427985,,,,
3431,0.0,1118.610352,-1118.015015,-673.777283,0.1089348788,0.9694885527,0.2196022278,,,,
3432,0.0,1119.178223,-1114.373657,-676.194214,0.1518611554,0.9641858396,0.2174485139,,,,
3433,0.0,1119.849976,-1111.628662,-677.868896,0.1835975246,0.9596965028,0.2127782215,,,,
3434,0.0,1120.973145,-1107.46167,-680.233276,0.2159088685,0.9541857812,0.2071541827,,,,
3435,0.0,1121.867065,-1104.137329,-682.268188,0.2697010614,0.9419571641,0.1999450889,,,,
3436,0.0,1122.952148,-1100.70459,-684.47406,0.3723692504,0.9083767268,0.1902442211,,,,
3437,0.0,1123.4823,-1098.695923,-686.006592,0.4341341143,0.8818552729,0.1840077403,,,,
3438,0.0,1124.508911,-1094.964478,-688.426147,0.5095222739,0.8422545533,0.1760520376,,,,
3439,0.0,1125.156372,-1091.442627,-690.967712,0.5845411412,0.7938299261,0.1677668104,,,,
3440,0.0,1125.784302,-1088.310547,-693.252747,0.653337374,0.7400399854,0.1596593115,,,,
3441,0.0,1126.618164,-1085.784424,-695.320618,0.7056063694,0.6918798947,0.1530420295,,,,
3442,0.0,1127.403198,-1081.836914,-698.404114,0.7569827575,0.63691088,0.1460192992,,,,
3443,0.0,1128.116821,-1078.068726,-701.431213,0.7987753719,0.585234576,0.1394933558,,,,
3444,0.0,1128.780396,-1074.877441,-704.012756,0.8264265554,0.5467199025,0.134597536,,,,
3445,0.0,1129.40625,-1071.392456,-706.066467,0.8457860835,0.5175408721,0.1296045781,,,,
3446,0.0,1129.881836,-1067.962646,-706.513062,0.8543964398,0.5039758653,0.1265505862,,,,
3447,0.0,1130.409302,-1064.528931,-706.868591,0.8570415918,0.4999746869,0.1245191646,,,,
3448,0.0,1130.841187,-1062.127686,-707.111938,0.8578850405,0.4987144583,0.1237624595,,,,
3449,0.0,1131.531372,-1058.775024,-707.531616,0.8586584984,0.4976337423,0.1227446198,,,,
3450,0.0,1132.22168,-1054.9552,-707.763794,0.8593500002,0.4967187215,0.1216062864,,,,
3451,0.0,1132.829834,-1051.697144,-707.915771,0.8608425363,0.4943636229,0.1206430108,,,,
3452,0.0,1133.377075,-1048.574097,-707.984436,0.8634109965,0.4905283082,0.117912807,,,,
3453,0.0,1133.943726,-1045.433228,-708.027283,0.8689237254,0.4820192989,0.1123786229,,,,
3454,0.0,1134.686768,-1042.237549,-707.548584,0.8757403717,0.4713087109,0.1046274363,,,,
3455,0.0,1135.599976,-1039.393555,-707.215515,0.8831607641,0.4591902254,0.095767435,,,,
3456,0.0,1136.623047,-1036.410522,-706.406189,0.8905947948,0.4467261461,0.0853033517,,,,
3457,0.0,1137.790649,-1033.813721,-706.025635,0.8981259993,0.4334248114,0.0742470357,,,,
3458,0.0,1139.064941,-1031.145508,-705.517639,0.9035022684,0.4234651253,0.0660374039,,,,
3459,0.0,1140.660889,-1028.119507,-704.74408,0.9078546587,0.4150327525,0.0595628493,,,,
3460,0.0,1142.280396,-1025.236572,-704.113342,0.9096795378,0.4114008261,0.0568550679,,,,
3461,0.0,1144.098267,-1022.667786,-703.870789,0.909893572,0.4109713347,0.0565353848,,,,
3462,0.0,1145.797607,-1020.23584,-703.539368,0.909893572,0.4109713347,0.0565353848,,,,
3463,0.0,1147.769043,-1017.847229,-703.48761,0.909893572,0.4109713347,0.0565353848,,,,
3464,0.0,1150.133057,-1015.196899,-703.321716,0.909893572,0.4109713347,0.0565353848,,,,
3465,0.0,1152.20459,-1012.858459,-703.455994,0.909893572,0.4109713347,0.0565353848,,,,
3466,0.0,1154.55603,-1010.600769,-703.574219,0.9099319475,0.4109886296,0.055787071,,,,
3467,0.0,1157.182007,-1008.372437,-703.932617,0.9099425517,0.4109934574,0.0555781481,,,,
3468,0.0,1162.129395,-1004.594055,-704.555298,0.9090359155,0.4133231242,0.0530820059,,,,
3469,0.0,1163.8126835,-1003.374939,-704.755585,0.9080996118,0.415616813,0.0510641803,,,,
3470,0.0,1165.495972,-1002.155823,-704.955872,0.9071633081,0.4179105018,0.0490463547,,,,
3471,0.0,1168.208008,-1000.305359,-704.959106,0.9039311812,0.4252611108,0.0454027232,,,,
3472,0.0,1171.224609,-998.324646,-704.956482,0.9014331605,0.4309290685,0.0414535287,,,,
3473,0.0,1173.983887,-996.616882,-704.893494,0.8996001833,0.435068372,0.037881683,,,,
3474,0.0,1179.43103,-993.478577,-704.534302,0.8985080823,0.4373623291,0.0373820701,,,,
3475,0.0,1182.709351,-991.742737,-704.119507,0.8982318945,0.4379869962,0.0366995217,,,,
3476,0.0,1185.952637,-989.85321,-704.083496,0.8981201478,0.4382390829,0.0364239789,,,,
3477,0.0,1189.550171,-988.237061,-703.424316,0.8955381065,0.4435601742,0.0355790895,,,,
3478,0.0,1192.900513,-986.566956,-703.144775,0.8879602381,0.4587503127,0.0327836254,,,,
3479,0.0,1196.2229,-984.926636,-702.883179,0.8752662182,0.4826635269,0.0307403181,,,,
3480,0.0,1198.714478,-983.483276,-702.935974,0.8495009791,0.5271198845,0.0221971592,,,,
3481,0.0,1201.939575,-981.692139,-703.070129,0.8215557998,0.5699658649,0.013600757,,,,
3482,0.0,1205.02002,-979.928589,-703.450867,0.7747405215,0.6322773326,-0.0015808139,,,,
3483,0.0,1207.941284,-978.622009,-703.628845,0.7274118262,0.6859897097,-0.0170338864,,,,
3484,0.0,1210.779541,-977.21051,-703.896057,0.6849637003,0.7278826255,-0.0318058612,,,,
3485,0.0,1213.731079,-976.343811,-704.246094,0.6464338457,0.7616531383,-0.0448082588,,,,
3486,0.0,1217.350952,-975.062378,-704.874084,0.6038912817,0.7949432552,-0.0581424186,,,,
3487,0.0,1220.678833,-973.911682,-705.262817,0.5540312563,0.8298283223,-0.0665907093,,,,
3488,0.0,1223.172119,-973.10144,-705.603088,0.5234741886,0.8490945481,-0.0708041112,,,,
3489,0.0,1226.71167,-972.015503,-705.85968,0.4924580418,0.8671040979,-0.0749370438,,,,
3490,0.0,1229.865601,-971.08197,-706.257751,0.4869034117,0.8701720718,-0.0756679138,,,,
3491,0.0,1232.953003,-970.154419,-706.477051,0.4869034117,0.8701720718,-0.0756679138,,,,
3492,0.0,1236.523071,-969.069824,-706.655884,0.4869034117,0.8701720718,-0.0756679138,,,,
3493,0.0,1239.587769,-968.126465,-706.628906,0.4869034117,0.8701720718,-0.0756679138,,,,
3494,0.0,1243.258301,-966.994507,-706.546814,0.4869034117,0.8701720718,-0.0756679138,,,,
3495,0.0,1246.336792,-965.99408,-706.35553,0.4869034117,0.8701720718,-0.0756679138,,,,
3496,0.0,1249.044678,-965.185974,-706.407043,0.4869034117,0.8701720718,-0.0756679138,,,,
3497,0.0,1252.771484,-963.925415,-705.759521,0.4869034117,0.8701720718,-0.0756679138,,,,
3498,0.0,1256.338135,-962.806458,-705.492188,0.4869034117,0.8701720718,-0.0756679138,,,,
3499,0.0,1259.7771,-961.729675,-705.238037,0.4869034117,0.8701720718,-0.0756679138,,,,
3500,0.0,1262.588013,-960.803589,-705.128967,0.4869034117,0.8701720718,-0.0756679138,,,,
3501,0.0,1266.367432,-959.682861,-705.170349,0.4869034117,0.8701720718,-0.0756679138,,,,
3502,0.0,1269.573242,-958.549438,-705.16394,0.4869034117,0.8701720718,-0.0756679138,,,,
3503,0.0,1272.516724,-957.614197,-705.21521,0.4831730977,0.8718770564,-0.0798383126,,,,
3504,0.0,1275.289307,-956.542847,-705.427795,0.4534845441,0.8876173879,-0.0805427901,,,,
3505,0.0,1278.283569,-955.239868,-705.685059,0.3873410726,0.917973865,-0.0853866306,,,,
3549,0.0,1386.304443,-831.468994,-667.7677,-0.543520531,0.820398809,-0.1775703425,,,,
3550,0.0,1386.036011,-831.367493,-667.862,-0.543520531,0.820398809,-0.1775703425,,,,
3551,0.0,1385.674805,-831.337402,-667.928711,-0.543520531,0.820398809,-0.1775703425,,,,
3552,0.0,1385.045898,-831.194702,-667.920044,-0.543520531,0.820398809,-0.1775703425,,,,
3789,0.0,919.331848,-405.667725,-577.725891,-0.2909702686,0.9565586841,-0.0182150115,,,,
3790,0.0,919.555359,-405.604614,-577.959778,-0.2909702686,0.9565586841,-0.0182150115,,,,
3804,0.0,914.398376,-380.631317,-576.721558,-0.3179567817,0.9479401523,-0.0176904675,,,,
3805,0.0,912.146729,-372.118042,-576.715088,-0.3243404054,0.9457773246,-0.0175656958,,,,
3806,0.0,908.559265,-361.604065,-576.329712,-0.3323706365,0.9429881817,-0.0174083087,,,,
3807,0.0,907.8280335,-358.889679,-576.2647095,-0.3345842876,0.9422028966,-0.0173648304,,,,
3808,0.0,906.365601,-353.654022,-576.137268,-0.3390266018,0.9406181216,-0.0172775159,,,,
3809,0.0,905.115967,-349.100098,-575.999023,-0.3417826768,0.9396205668,-0.0172566623,,,,
3810,0.0,904.110229,-346.130096,-575.904846,-0.3434724428,0.9390192679,-0.0164163182,,,,
3811,0.0,903.209534,-343.226562,-575.755859,-0.3444962018,0.9386739891,-0.0146119524,,,,
3812,0.0,901.931274,-339.346893,-575.668335,-0.3454278486,0.9383601003,-0.0126460918,,,,
3813,0.0,900.824829,-336.0784,-575.620361,-0.3471454762,0.9377390864,-0.0116371914,,,,
3814,0.0,899.715149,-332.988647,-575.853577,-0.3495749823,0.9368704142,-0.0084355649,,,,
3815,0.0,899.158081,-329.540588,-576.238647,-0.3524059979,0.9358367912,-0.0044173442,,,,
3816,0.0,898.882385,-326.335876,-576.719543,-0.3535619816,0.9354099775,-0.0014488846,,,,
3817,0.0,898.845886,-322.618866,-576.971802,-0.3537144949,0.935351727,0.0017896771,,,,
3818,0.0,898.845337,-322.249222,-577.10318,-0.353795343,0.9353206315,0.0020267883,,,,
3819,0.0,898.844788,-321.879578,-577.234558,-0.3538761911,0.935289536,0.0022638995,,,,
3820,0.0,898.913696,-315.562439,-577.535461,-0.3544957506,0.9350497612,0.0038349502,,,,
3821,0.0,901.853821,-309.844696,-576.298767,-0.353712591,0.9353462974,0.0038349502,,,,
3822,0.0,901.757812,-305.43576,-576.298767,-0.3528327363,0.9356785524,0.0038349502,,,,
3823,0.0,901.607239,-302.351868,-576.298767,-0.3496326071,0.9368751755,0.0046846037,,,,
3824,0.0,901.411865,-299.312164,-576.298767,-0.3442607917,0.9388530386,0.0062832487,,,,
3825,0.0,901.10907,-296.065399,-576.298767,-0.339713527,0.9405019625,0.0071258747,,,,
3826,0.0,900.697266,-292.434265,-576.298767,-0.3363553367,0.9417047074,0.0075717594,,,,
3827,0.0,900.132446,-288.296295,-576.298767,-0.3338242847,0.9426041166,0.0076698266,,,,
3828,0.0,899.628723,-285.176147,-576.298767,-0.3329943021,0.9428902406,0.0085316418,,,,
3829,0.0,899.019897,-281.756989,-576.298767,-0.3329026241,0.9429217312,0.008628539,,,,
3830,0.0,898.391846,-278.492981,-576.298767,-0.3329026241,0.9429217312,0.008628539,,,,
3831,0.0,897.572083,-274.507996,-576.298767,-0.3329026241,0.9429217312,0.008628539,,,,
3832,0.0,896.924927,-271.553345,-576.298767,-0.3329026241,0.9429217312,0.008628539,,,,
3833,0.0,896.111938,-268.002594,-576.298767,-0.3329026241,0.9429217312,0.008628539,,,,
3834,0.0,895.906677,-267.119812,-576.298767,-0.3329026241,0.9429217312,0.008628539,,,,
3835,0.0,894.593567,-261.903687,-576.298767,-0.3358660979,0.9418665364,0.0090217463,,,,
3836,0.0,893.435303,-257.541443,-576.298767,-0.3399740969,0.9403861308,0.0095675745,,,,
3837,0.0,892.632141,-254.609573,-576.298767,-0.3422435802,0.9395543664,0.0103404203,,,,
3838,0.0,891.514587,-250.737885,-576.298767,-0.34723971,0.9376944863,0.0123949237,,,,
3839,0.0,890.636047,-247.946381,-576.298767,-0.3559053464,0.9344058067,0.0147367824,,,,
3840,0.0,889.5672,-244.555954,-576.298767,-0.3638358825,0.931310377,0.0168651198,,,,
3841,0.0,888.542603,-241.287918,-576.298767,-0.3680224888,0.9296428049,0.0179917506,,,,
3842,0.0,887.294128,-237.359741,-576.298767,-0.3713481324,0.928296962,0.0191132108,,,,
3843,0.0,885.302002,-231.181396,-576.298767,-0.3724056834,0.9278719634,0.0191735881,,,,
3844,0.0,884.664276,-229.250679,-576.298767,-0.3724056834,0.9278719634,0.0191735881,,,,
3845,0.0,884.02655,-227.319962,-576.298767,-0.3724056834,0.9278719634,0.0191735881,,,,
3846,0.0,881.906738,-221.072144,-576.298767,-0.3724056834,0.9278719634,0.0191735881,,,,
3847,0.0,880.759888,-217.748459,-576.298767,-0.3724056834,0.9278719634,0.0191735881,,,,
3848,0.0,880.078339,-215.807831,-576.298767,-0.3724056834,0.9278719634,0.0191735881,,,,
3849,0.0,878.366333,-210.966934,-576.298767,-0.3724056834,0.9278719634,0.0191735881,,,,
3850,0.0,877.775635,-209.3235855,-576.298767,-0.3723949149,0.9278449456,0.0205861148,,,,
3851,0.0,875.936951,-204.227478,-576.298767,-0.3723612889,0.9277606492,0.0246424096,,,,
3852,0.0,874.784851,-201.110687,-576.298767,-0.373752927,0.9270300398,0.0303982713,,,,
3853,0.0,873.443542,-197.504486,-576.298767,-0.3748030395,0.9262915561,0.0388153925,,,,
3854,0.0,872.329529,-194.50824,-576.298767,-0.3748149556,0.9261600075,0.0417299589,,,,
3855,0.0,871.038574,-191.057999,-576.298767,-0.3748081228,0.926142752,0.0421719581,,,,
3856,0.0,869.85675,-187.920685,-576.298767,-0.3748081228,0.926142752,0.0421719581,,,,
3857,0.0,868.664734,-184.774353,-576.298767,-0.3748081228,0.926142752,0.0421719581,,,,
3858,0.0,867.183899,-180.887527,-576.298767,-0.3748081228,0.926142752,0.0421719581,,,,
3859,0.0,865.914429,-177.574173,-576.298767,-0.3748081228,0.926142752,0.0421719581,,,,
3860,0.0,865.079773,-175.404907,-576.298767,-0.3748081228,0.926142752,0.0421719581,,,,
3861,0.0,863.711121,-171.859818,-576.298767,-0.3747850782,0.9260865065,0.0435881582,,,,
3862,0.0,862.280518,-168.170135,-576.298767,-0.3747349325,0.9259615286,0.0465722862,,,,
3863,0.0,861.992249,-167.427643,-576.298767,-0.3747263053,0.9259409545,0.047048326,,,,
3864,0.0,859.861816,-161.964386,-576.298767,-0.3747109159,0.9259025558,0.0479185418,,,,
3865,0.0,858.318298,-158.022644,-576.298767,-0.3747109159,0.9259025558,0.0479185418,,,,
3866,0.0,857.121094,-154.973999,-576.298767,-0.3747109159,0.9259025558,0.0479185418,,,,
3867,0.0,855.753967,-151.501495,-576.298767,-0.3746599117,0.9257768973,0.0506664288,,,,
3868,0.0,854.5625,-148.541092,-576.298767,-0.3767245624,0.9242800935,0.0615216451,,,,
3869,0.0,853.256165,-145.452698,-576.298828,-0.3844646697,0.9197057828,0.079549927,,,,
3870,0.0,852.655151,-144.202774,-576.298828,-0.3943594052,0.9138877869,0.0963834658,,,,
3871,0.0,852.45874,-143.577057,-576.298767,-0.4025852548,0.9085475959,0.1116529383,,,,
3872,0.0,852.361267,-142.784424,-576.299072,-0.4086852176,0.9016147454,0.1416588996,,,,
3873,0.0,852.335938,-141.920197,-576.298828,-0.412889251,0.895005597,0.1687822491,,,,
3874,0.0,852.332703,-141.170609,-576.298523,-0.4221450418,0.898471586,0.1205917609,,,,
3875,0.0,852.427856,-140.22702,-576.298767,-0.4259515496,0.9005545175,0.0869875756,,,,
3876,0.0,852.546814,-139.639496,-576.298706,-0.4235626564,0.9012090525,0.0917437725,,,,
3877,0.0,852.71051,-138.871796,-576.298767,-0.4212187663,0.9018150488,0.0964591555,,,,
3878,0.0,852.723063,-138.811371,-576.298767,-0.4210366417,0.9018599865,0.0968316236,,,,
3879,0.0,852.735616,-138.750946,-576.298767,-0.4208545171,0.9019049241,0.0972040916,,,,
3880,0.0,853.234558,-136.59227,-576.298767,-0.4210011871,0.9015671237,0.099673075,,,,
3881,0.0,853.397461,-135.975677,-576.298767,-0.421477542,0.9015777247,0.0975412117,,,,
3882,0.0,853.58429,-135.292191,-576.298767,-0.4222657228,0.9006546204,0.1025325026,,,,
3883,0.0,853.801758,-134.526901,-576.298767,-0.4229398778,0.8997274098,0.1077610685,,,,
3884,0.0,854.393616,-133.561493,-576.298767,-0.376182056,0.919796931,0.1116273557,,,,
3885,0.0,854.717041,-132.903336,-576.298767,-0.3645223732,0.9244101591,0.1122020374,,,,
3886,0.0,854.97998,-132.305313,-576.298767,-0.3617603705,0.925636233,0.1110270175,,,,
3887,0.0,855.321533,-131.578156,-576.298767,-0.3562739385,0.9280791529,0.1083418968,,,,
3888,0.0,855.611389,-130.986984,-576.298767,-0.3511121888,0.9304612508,0.1047000077,,,,
4083,0.0,1145.934692,-965.5,-352.299103,1.0,0.0,0.0,,,,
4084,0.0,1146.070923,-965.5,-352.299103,1.0,0.0,0.0,,,,
4085,0.0,1146.259033,-965.5,-352.299103,1.0,0.0,0.0,,,,
4086,0.0,1146.367676,-965.5,-352.299103,1.0,0.0,0.0,,,,
4087,0.0,1140.541382,-963.358887,-352.418396,0.5541409432,0.831542697,0.0382695453,,,,
4088,0.0,1140.513672,-962.780151,-352.343719,-0.0333184165,0.9974482731,0.0631413139,,,,
4089,0.0,1140.4646,-962.004089,-352.299103,-0.2251054678,0.9718831555,0.0690699677,0.1087071172,388.5679187649,856.9560668489,0.0
4090,0.0,1140.414795,-961.789062,-352.299103,-0.2251054678,0.9718831555,0.0690699677,0.1076980712,387.0559873865,857.382492578,0.0
4091,0.0,1140.344604,-961.485901,-352.299103,-0.2251054678,0.9718831555,0.0690699677,0.1063121264,384.8883771372,857.8062278936,0.0
4092,0.0,1140.272095,-961.173218,-352.299103,-0.2251054678,0.9718831555,0.0690699677,0.1049196966,382.6164860933,858.067310328,0.0
4093,0.0,1140.228027,-960.982666,-352.299103,-0.2251054678,0.9718831555,0.0690699677,0.1040832472,381.1974974334,858.1238888792,0.0
4094,0.0,1140.150391,-960.647949,-352.299103,-0.2251054678,0.9718831555,0.0690699677,0.1026320297,378.6441097932,858.0527034599,0.0
4095,0.0,1140.088013,-960.378845,-352.299103,-0.2251054678,0.9718831555,0.0690699677,0.1014806398,376.5504521009,857.8750950509,0.0
4096,0.0,1140.0354,-960.150879,-352.299103,-0.2251054678,0.9718831555,0.0690699677,0.1005182412,374.7598697702,857.6558914688,0.0
4097,0.0,1139.967163,-959.856689,-352.299103,-0.2251054678,0.9718831555,0.0690699677,0.0992912696,372.4360618543,857.3110254222,0.0
4098,0.0,1139.896973,-959.553772,-352.299103,-0.2251054678,0.9718831555,0.0690699677,,,,
4099,0.0,1139.793823,-959.108521,-352.299103,-0.2251054678,0.9718831555,0.0690699677,,,,
4100,0.0,1144.275757,-956.180054,-352.336609,0.4705993642,0.8813216004,0.0425261688,,,,
4101,0.0,1146.328003,-957.632996,-352.295349,0.9796764225,0.2004881764,0.0062127562,,,,
4102,0.0,1146.90686,-959.5,-352.299103,1.0,0.0,0.0,,,,
4103,0.0,1146.899414,-959.5,-352.299103,1.0,0.0,0.0,,,,
4104,0.0,1146.90686,-959.5,-352.299103,1.0,0.0,0.0,,,,
4105,0.0,1146.906616,-959.5,-352.299103,1.0,0.0,0.0,,,,
4106,0.0,1146.893311,-959.5,-352.299103,1.0,0.0,0.0,,,,
4107,0.0,1146.917847,-959.53186,-352.299133,0.9999933739,-0.0033799777,0.0013519665,,,,
4108,0.0,1146.930786,-959.581116,-352.299103,0.9999568955,-0.0086207038,0.0034482751,,,,
4109,0.0,1146.95752,-959.654907,-352.299133,0.9998626235,-0.0164121906,0.0023181966,,,,
4110,0.0,1146.978027,-959.731445,-352.299072,0.9996995958,-0.0245040434,0.0005196194,,,,
4111,0.0,1146.986206,-959.744568,-352.299103,0.999664508,-0.0258834541,-0.0009582729,,,,
4112,0.0,1146.96814,-959.744141,-352.299103,0.9996645188,-0.0258830179,-0.0009587441,,,,
4113,0.0,1146.984375,-959.744507,-352.299103,0.9996645188,-0.0258830179,-0.0009587441,,,,
4114,0.0,1146.979736,-959.744446,-352.299103,0.9996645188,-0.0258830179,-0.0009587441,,,,
4115,0.0,1146.978149,-959.744385,-352.299103,0.9996645188,-0.0258830179,-0.0009587441,,,,
4116,0.0,1146.981079,-959.744446,-352.299103,0.9996645188,-0.0258830179,-0.0009587441,,,,
4117,0.0,1146.98291,-959.744507,-352.299103,0.9996645188,-0.0258830179,-0.0009587441,,,,
4118,0.0,1146.977173,-959.744385,-352.299103,0.9996645188,-0.0258830179,-0.0009587441,,,,
4119,0.0,1146.980957,-959.744446,-352.299103,0.9996645188,-0.0258830179,-0.0009587441,,,,
4120,0.0,1146.98291,-959.744507,-352.299103,0.9996645188,-0.0258830179,-0.0009587441,,,,
4121,0.0,1146.967163,-959.744141,-352.299103,0.9996645188,-0.0258830179,-0.0009587441,,,,
4122,0.0,1146.984131,-959.744507,-352.299103,0.9996645188,-0.0258830179,-0.0009587441,,,,
4123,0.0,1146.972168,-959.744263,-352.299103,0.9996645188,-0.0258830179,-0.0009587441,,,,
4124,0.0,1146.970337,-959.744202,-352.299103,0.9996645188,-0.0258830179,-0.0009587441,,,,
4125,0.0,1146.980469,-959.744446,-352.299103,0.9996645188,-0.0258830179,-0.0009587441,,,,
4126,0.0,1146.982666,-959.744507,-352.299103,0.9996645188,-0.0258830179,-0.0009587441,,,,
4127,0.0,1147.145752,-959.748779,-352.299103,0.9996645188,-0.0258830179,-0.0009587441,,,,
4128,0.0,1147.228638,-959.750916,-352.299103,0.9996645188,-0.0258830179,-0.0009587441,,,,
4129,0.0,1147.334473,-959.640259,-352.299103,0.9998728912,-0.014291745,0.0070673553,,,,
4130,0.0,1147.532471,-959.596008,-352.299103,0.9998627986,0.007647883,0.0146933284,,,,
4131,0.0,1148.064331,-959.657532,-352.299103,0.9958121565,0.0866492792,0.0291556421,,,,
4132,0.0,1148.83374,-959.667847,-352.299103,0.984513335,0.1700565915,0.0425940006,,,,
4133,0.0,1149.641846,-959.608093,-352.299103,0.9578827816,0.2802901527,0.0624340213,,,,
4134,0.0,1150.318726,-959.541016,-352.299103,0.9366552098,0.3411082048,0.0795123299,,,,
4135,0.0,1152.0448,-959.288574,-352.299103,0.9037125495,0.4148470279,0.1058563712,,,,
4136,0.0,1154.699097,-959.292664,-352.299103,0.8868289995,0.4450054311,0.1245170345,,,,
4137,0.0,1155.7993165,-959.373932,-352.299103,0.8849834684,0.448008849,0.1267862612,,,,
4138,0.0,1156.899536,-959.4552,-352.299103,0.8831379373,0.4510122668,0.129055488,,,,
4139,0.0,1160.324341,-959.947815,-352.299103,0.8830762099,0.4511021629,0.1291636408,,,,
4140,0.0,1162.591309,-960.315491,-352.299103,0.8830762099,0.4511021629,0.1291636408,,,,
4141,0.0,1164.013489,-960.612488,-352.299103,0.8830762099,0.4511021629,0.1291636408,,,,
4142,0.0,1165.435669,-960.909485,-352.299103,0.8830762099,0.4511021629,0.1291636408,,,,
4143,0.0,1169.692749,-961.838257,-352.299103,0.8830762099,0.4511021629,0.1291636408,,,,
4144,0.0,1172.132446,-962.360046,-352.299103,0.8830762099,0.4511021629,0.1291636408,,,,
4145,0.0,1173.776611,-962.7505185,-352.299103,0.8830762099,0.4511021629,0.1291636408,,,,
