timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10581,0.0,1062.183838,-1376.777832,-359.60083,0.8379442046,0.539329669,0.0835045995,,,,
10582,0.0,1062.09375,-1376.668823,-359.617096,0.8379442046,0.539329669,0.0835045995,,,,
10583,0.0,1061.94165,-1376.464111,-359.684723,0.8379442046,0.539329669,0.0835045995,,,,
10584,0.0,1061.83252,-1376.339722,-359.797089,0.8379442046,0.539329669,0.0835045995,,,,
10585,0.0,1061.7401125,-1376.2329715,-359.9124605,0.8379442046,0.539329669,0.0835045995,,,,
10586,0.0,1061.647705,-1376.126221,-360.027832,0.8379442046,0.539329669,0.0835045995,,,,
10587,0.0,1061.576904,-1376.049438,-360.157806,0.8379442046,0.539329669,0.0835045995,,,,
10588,0.0,1061.25415,-1375.795288,-360.572296,0.8379442046,0.539329669,0.0835045995,,,,
10589,0.0,1061.008911,-1375.464478,-360.787109,0.8350123626,0.5443981243,0.0799064239,,,,
10590,0.0,1060.957764,-1375.169189,-360.833282,0.8322044089,0.5491655402,0.0765051054,,,,
10591,0.0,1060.854248,-1374.84314,-360.858734,0.8271117346,0.5574687934,0.0715172902,,,,
10592,0.0,1060.702148,-1374.471313,-360.926331,0.8191367642,0.5699173926,0.0648777863,,,,
10593,0.0,1060.498169,-1374.033081,-360.978729,0.8087908373,0.585403272,0.0562173514,,,,
10594,0.0,1060.305664,-1373.636108,-361.003052,0.7992782765,0.5988859797,0.0498980957,,,,
10595,0.0,1060.051514,-1373.202393,-361.165405,0.7911111533,0.6100240151,0.0448758746,,,,
10596,0.0,1059.812256,-1372.798828,-361.128998,0.7833221824,0.6203459207,0.0397152007,,,,
10597,0.0,1059.608765,-1372.485229,-361.092651,0.7787620905,0.6263317749,0.0351868456,,,,
10598,0.0,1059.395752,-1372.167236,-361.044006,0.7759434935,0.6299670316,0.0324535673,,,,
10599,0.0,1059.203491,-1371.891113,-360.968933,0.7745305148,0.6317872794,0.0307784878,,,,
10600,0.0,1058.989746,-1371.584595,-360.87561,0.7740234248,0.63249709,0.0288992915,,,,
10601,0.0,1058.871338,-1371.5524295,-360.9801175,0.7740188248,0.6325241867,0.0284215262,,,,
10602,0.0,1058.75293,-1371.520264,-361.084625,0.77546515,0.6311993275,0.0155309384,,,,
10603,0.0,1058.230347,-1370.898682,-360.917572,0.7734909784,0.6332997106,0.025361051,,,,
10604,0.0,1057.685547,-1370.311157,-360.988007,0.773547249,0.6333458727,0.0223082742,,,,
10605,0.0,1057.422974,-1369.970459,-361.117096,0.7735636431,0.6333592954,0.0213375963,,,,
10606,0.0,1057.183716,-1369.651489,-361.134857,0.7736014205,0.6333901356,0.0189150296,,,,
10607,0.0,1056.916504,-1369.385376,-361.153015,0.7748574383,0.6319213075,0.0164745694,,,,
10608,0.0,1056.617432,-1369.050659,-361.139282,0.7758773195,0.6307356576,0.013671698,,,,
10609,0.0,1056.234985,-1368.595459,-361.189392,0.7772198505,0.6291631534,0.0091120983,,,,
10610,0.0,1055.923828,-1368.386108,-361.365662,0.778133266,0.628073852,0.0056441728,,,,
10611,0.0,1055.548584,-1367.898438,-361.18988,0.7796339494,0.6262339439,0.0013972927,,,,
10612,0.0,1055.13269,-1367.494873,-361.32605,0.780372151,0.6253149142,-0.00075105,,,,
10613,0.0,1054.895996,-1367.271362,-361.364105,0.7808216909,0.6247512439,-0.0018358235,,,,
10614,0.0,1054.426392,-1366.717163,-361.328796,0.7815323432,0.6238546142,-0.0035520343,,,,
10615,0.0,1054.130249,-1366.378174,-361.36618,0.7819720661,0.6232987045,-0.0042910184,,,,
10616,0.0,1053.706421,-1365.893555,-361.36972,0.7826844683,0.6223948992,-0.0054417352,,,,
10617,0.0,1053.580322,-1365.757446,-361.379852,0.7827578397,0.6223015695,-0.0055606602,,,,
10618,0.0,1052.939819,-1365.03064,-361.426117,0.7827578397,0.6223015695,-0.0055606602,,,,
10619,0.0,1052.585083,-1364.408569,-361.473602,0.7827578397,0.6223015695,-0.0055606602,,,,
10620,0.0,1052.474609,-1364.067017,-361.48468,0.7827578397,0.6223015695,-0.0055606602,,,,
10621,0.0,1052.09436,-1362.797607,-361.582703,0.7827578397,0.6223015695,-0.0055606602,,,,
10622,0.0,1051.800598,-1362.6143795,-361.4838105,0.7827578397,0.6223015695,-0.0055606602,,,,
10623,0.0,1051.168457,-1362.124512,-361.293579,0.7827578397,0.6223015695,-0.0055606602,,,,
10624,0.0,1050.847412,-1361.835449,-361.201508,0.7827578397,0.6223015695,-0.0055606602,,,,
10625,0.0,1050.633789,-1361.257446,-361.139801,0.7827578397,0.6223015695,-0.0055606602,,,,
10626,0.0,1050.349731,-1360.900513,-361.05838,0.7827578397,0.6223015695,-0.0055606602,,,,
10627,0.0,1050.236816,-1360.280029,-360.900787,0.7827578397,0.6223015695,-0.0055606602,,,,
10628,0.0,1050.097778,-1359.574219,-360.779694,0.7827578397,0.6223015695,-0.0055606602,,,,
10629,0.0,1049.963379,-1359.156006,-360.804443,0.7827578397,0.6223015695,-0.0055606602,,,,
10630,0.0,1049.957642,-1358.583374,-360.695557,0.7827578397,0.6223015695,-0.0055606602,,,,
10631,0.0,1049.951782,-1357.715454,-360.594269,0.7827578397,0.6223015695,-0.0055606602,,,,
10632,0.0,1049.882324,-1357.281372,-360.560822,0.7827578397,0.6223015695,-0.0055606602,,,,
10633,0.0,1050.014648,-1356.336792,-360.476105,0.7827578397,0.6223015695,-0.0055606602,,,,
10634,0.0,1049.942261,-1355.906006,-360.485352,0.7827578397,0.6223015695,-0.0055606602,,,,
10635,0.0,1050.121216,-1355.037231,-360.571045,0.7827578397,0.6223015695,-0.0055606602,,,,
10636,0.0,1050.228394,-1354.229004,-360.630035,0.7827578397,0.6223015695,-0.0055606602,,,,
10637,0.0,1050.416016,-1353.166748,-360.675659,0.7827578397,0.6223015695,-0.0055606602,,,,
10638,0.0,1050.434204,-1352.648804,-360.747711,0.7829990409,0.6219980553,-0.0055606776,,,,
10639,0.0,1050.426392,-1351.969971,-360.735321,0.7832447577,0.6216886105,-0.0055606776,,,,
10640,0.0,1050.661621,-1350.823486,-360.771332,0.7833540971,0.6215508327,-0.0055606602,,,,
10641,0.0,1050.778687,-1350.057983,-360.876831,0.7833540971,0.6215508327,-0.0055606602,,,,
10642,0.0,1050.969238,-1349.013184,-360.981995,0.7833496881,0.6215474235,-0.0064858598,,,,
10643,0.0,1051.178589,-1348.210693,-361.160522,0.7847957069,0.6197115728,-0.0072982913,,,,
10644,0.0,1051.239868,-1347.507202,-361.147308,0.7859144505,0.6182731786,-0.0087608823,,,,
10645,0.0,1051.413086,-1346.629517,-361.207703,0.7874188719,0.6163371591,-0.0100013204,,,,
10646,0.0,1051.633423,-1345.493408,-361.274323,0.7898158123,0.6132308364,-0.0117865987,,,,
10647,0.0,1051.8302,-1344.558105,-361.320251,0.7913323488,0.6112472506,-0.0130350412,,,,
10648,0.0,1051.992065,-1343.750732,-361.312622,0.7934460191,0.6084533396,-0.0150979555,,,,
10649,0.0,1052.204102,-1342.70874,-361.259399,0.7958832492,0.6052142967,-0.0168970024,,,,
10650,0.0,1052.381958,-1341.918945,-361.253967,0.7968480393,0.6039387419,-0.0170645299,,,,
10651,0.0,1052.556763,-1340.677002,-361.231506,0.7978664547,0.6025926674,-0.0170645124,,,,
10652,0.0,1052.693848,-1339.880127,-361.244965,0.7987048572,0.6014619321,-0.0177227336,,,,
10653,0.0,1052.904419,-1338.751343,-361.125702,0.8000825047,0.5996191682,-0.0180232836,,,,
10654,0.0,1053.043823,-1337.876709,-361.036072,0.8006428649,0.5988481399,-0.0187592168,,,,
10655,0.0,1053.14978,-1336.97876,-360.786835,0.801565599,0.5975837596,-0.0196530095,,,,
10656,0.0,1053.234009,-1336.099976,-360.650574,0.8022569921,0.5966457098,-0.0199403042,,,,
10657,0.0,1053.298584,-1335.020264,-360.447845,0.8024764509,0.5963505052,-0.0199404264,,,,
10658,0.0,1053.421997,-1333.926636,-360.402008,0.8024764509,0.5963505052,-0.0199404264,,,,
10659,0.0,1053.432373,-1333.59314,-360.394043,0.8024764509,0.5963505052,-0.0199404264,,,,
10660,0.0,1053.413574,-1331.23584,-359.877289,0.8024764509,0.5963505052,-0.0199404264,,,,
10661,0.0,1053.4337765,-1330.6586915,-359.808365,0.8024764509,0.5963505052,-0.0199404264,,,,
10662,0.0,1053.453979,-1330.081543,-359.739441,0.8024764509,0.5963505052,-0.0199404264,,,,
10663,0.0,1053.1073,-1329.489258,-359.608459,0.8024764509,0.5963505052,-0.0199404264,,,,
10664,0.0,1053.213013,-1327.560791,-359.614777,0.8024764509,0.5963505052,-0.0199404264,,,,
10665,0.0,1053.1027835,-1326.95636,-359.687439,0.8024764509,0.5963505052,-0.0199404264,,,,
10666,0.0,1053.241333,-1325.242065,-360.006165,0.8024764509,0.5963505052,-0.0199404264,,,,
10667,0.0,1053.282654,-1324.6106565,-360.0925905,0.8024764509,0.5963505052,-0.0199404264,,,,
10668,0.0,1053.323975,-1323.979248,-360.179016,0.8024764509,0.5963505052,-0.0199404264,,,,
10669,0.0,1053.620239,-1322.177124,-360.191376,0.8024764509,0.5963505052,-0.0199404264,,,,
10670,0.0,1053.784058,-1321.340088,-360.132111,0.8024764509,0.5963505052,-0.0199404264,,,,
10671,0.0,1054.004272,-1320.658081,-359.975983,0.8028475815,0.5958507742,-0.0199403042,,,,
10672,0.0,1054.061401,-1320.012085,-359.954926,0.80402816,0.5942567645,-0.0199403042,,,,
10673,0.0,1054.0620113333,-1319.9585773333,-359.954926,0.8042071443,0.5940119664,-0.0200114644,,,,
10674,0.0,1054.0626216667,-1319.9050696667,-359.954926,0.8043861286,0.5937671684,-0.0200826247,,,,
10675,0.0,1054.063232,-1319.851562,-359.954926,0.8045651129,0.5935223703,-0.0201537849,,,,
10676,0.0,1054.504395,-1318.79187,-359.23822,0.8106715775,0.5850312535,-0.0234526312,,,,
10677,0.0,1054.498047,-1318.810791,-359.403046,0.8124289695,0.5825399709,-0.0246242113,,,,
10678,0.0,1054.51709,-1318.821411,-359.342651,0.8139318817,0.5804006036,-0.025495712,,,,
10679,0.0,1054.506348,-1318.84436,-359.238861,0.8149182558,0.5789805889,-0.0262624051,,,,
10680,0.0,1054.480713,-1318.884033,-359.189697,0.8162942311,0.5769825324,-0.0274751803,,,,
10681,0.0,1054.49292,-1318.893799,-359.197845,0.8174855041,0.5752574852,-0.0282183674,,,,
10682,0.0,1054.432129,-1318.966187,-359.174042,0.8194150604,0.5724402579,-0.0295145716,,,,
10683,0.0,1054.41333,-1318.994629,-359.172424,0.8204199563,0.5709617073,-0.0302295232,,,,
10684,0.0,1054.343018,-1319.058838,-359.174408,0.821417519,0.5694810032,-0.0310587584,,,,
10685,0.0,1054.24292,-1319.141968,-359.201385,0.8223241234,0.5681500355,-0.0314415838,,,,
10686,0.0,1054.181396,-1319.185181,-359.219391,0.8223885074,0.5680568454,-0.0314414268,,,,
10687,0.0,1054.112915,-1319.232422,-359.35321,0.8223885074,0.5680568454,-0.0314414268,,,,
10688,0.0,1054.122681,-1319.231689,-359.422791,0.8227860395,0.5674397777,-0.0321750187,,,,
10689,0.0,1054.14917,-1319.221802,-359.56366,0.8233587153,0.5665957084,-0.0323995255,,,,
10690,0.0,1054.166138,-1319.223267,-359.63147,0.824235083,0.565278979,-0.03310897,,,,
10691,0.0,1054.200562,-1319.216553,-359.703705,0.8253680474,0.5635620771,-0.0341375389,,,,
10692,0.0,1054.17981,-1319.245239,-359.714233,0.8263233573,0.5621069107,-0.0350075712,,,,
10693,0.0,1054.146118,-1319.272095,-359.728271,0.8266154044,0.5616606642,-0.0352742324,,,,
10694,0.0,1054.115112,-1319.293457,-359.735596,0.8265954129,0.5616472492,-0.0359498394,,,,
10695,0.0,1054.08606,-1319.31311,-359.742462,0.8265870518,0.5616413994,-0.0362323636,,,,
10696,0.0,1054.047852,-1319.338989,-359.749817,0.8265870518,0.5616413994,-0.0362323636,,,,
10697,0.0,1054.025391,-1319.35437,-359.753021,0.8265870518,0.5616413994,-0.0362323636,,,,
10698,0.0,1053.999878,-1319.371582,-359.752563,0.8265870518,0.5616413994,-0.0362323636,,,,
10699,0.0,1053.9729,-1319.393677,-359.738983,0.8268406725,0.561267949,-0.0362324683,,,,
10700,0.0,1053.946655,-1319.414673,-359.730469,0.8270763298,0.5609206297,-0.0362324683,,,,
10701,0.0,1053.94458,-1319.41687,-359.734192,0.8271251326,0.5608486703,-0.0362323636,,,,
10702,0.0,1053.952515,-1319.411499,-359.743408,0.8271251326,0.5608486703,-0.0362323636,,,,
10703,0.0,1053.862915,-1319.47229,-359.745728,0.8271251326,0.5608486703,-0.0362323636,,,,
10704,0.0,1053.8045045,-1319.511963,-359.7335515,0.8271251326,0.5608486703,-0.0362323636,,,,
10705,0.0,1053.746094,-1319.551636,-359.721375,0.8271251326,0.5608486703,-0.0362323636,,,,
10706,0.0,1053.508057,-1319.713013,-359.638855,0.8271251326,0.5608486703,-0.0362323636,,,,
10707,0.0,1053.339355,-1319.827271,-359.549164,0.8271251326,0.5608486703,-0.0362323636,,,,
10708,0.0,1053.2200925,-1319.9081425,-359.471817,0.8271251326,0.5608486703,-0.0362323636,,,,
10709,0.0,1052.964844,-1320.081177,-359.306183,0.8271251326,0.5608486703,-0.0362323636,,,,
10710,0.0,1052.612061,-1320.320557,-359.072235,0.8271251326,0.5608486703,-0.0362323636,,,,
10711,0.0,1052.499573,-1320.396851,-358.9990845,0.8271251326,0.5608486703,-0.0362323636,,,,
10712,0.0,1052.443481,-1320.434814,-358.960999,0.8271251326,0.5608486703,-0.0362323636,,,,
10713,0.0,1052.318848,-1320.519287,-358.860992,0.8271251326,0.5608486703,-0.0362323636,,,,
10714,0.0,1052.218872,-1320.587036,-358.746277,0.8271251326,0.5608486703,-0.0362323636,,,,
10715,0.0,1052.220093,-1320.586182,-358.748077,0.8271251326,0.5608486703,-0.0362323636,,,,
10716,0.0,1052.265991,-1320.555176,-358.748596,0.8271251326,0.5608486703,-0.0362323636,,,,
10717,0.0,1052.404541,-1320.461304,-358.777527,0.8271251326,0.5608486703,-0.0362323636,,,,
10718,0.0,1052.412476,-1320.455811,-358.781097,0.8271251326,0.5608486703,-0.0362323636,,,,
10719,0.0,1052.621948,-1320.313843,-358.833954,0.8271251326,0.5608486703,-0.0362323636,,,,
10720,0.0,1052.728638,-1320.241455,-358.840973,0.8271251326,0.5608486703,-0.0362323636,,,,
10721,0.0,1052.728394,-1320.241577,-358.841034,0.8271251326,0.5608486703,-0.0362323636,,,,
10722,0.0,1052.837891,-1320.167358,-358.848724,0.8271251326,0.5608486703,-0.0362323636,,,,
10723,0.0,1053.066162,-1320.012573,-358.849792,0.8271251326,0.5608486703,-0.0362323636,,,,
10724,0.0,1053.068237,-1320.011353,-358.849701,0.8271251326,0.5608486703,-0.0362323636,,,,
10725,0.0,1053.211548,-1319.914062,-358.836212,0.8271251326,0.5608486703,-0.0362323636,,,,
10726,0.0,1053.336182,-1319.829468,-358.818329,0.8271251326,0.5608486703,-0.0362323636,,,,
10727,0.0,1053.408447,-1319.393555,-358.719482,0.8271251326,0.5608486703,-0.0362323636,,,,
10728,0.0,1054.40332,-1318.679688,-358.826416,0.8271251326,0.5608486703,-0.0362323636,,,,
10729,0.0,1054.311523,-1318.728271,-358.712952,0.8271251326,0.5608486703,-0.0362323636,,,,
10730,0.0,1054.304443,-1318.743286,-358.700562,0.8271251326,0.5608486703,-0.0362323636,,,,
10731,0.0,1054.161621,-1318.991943,-358.548615,0.8271251326,0.5608486703,-0.0362323636,,,,
10732,0.0,1054.039551,-1319.184326,-358.439331,0.8271251326,0.5608486703,-0.0362323636,,,,
10733,0.0,1053.991821,-1319.270386,-358.406738,0.8271251326,0.5608486703,-0.0362323636,0.0033375206,100.5170354906,1231.332574362,1.0
10734,0.0,1053.84729,-1319.43811,-358.262268,0.8271251326,0.5608486703,-0.0362323636,0.0033920271,101.3883406225,1232.0035536182,1.0
10735,0.0,1053.594238,-1319.654419,-358.086365,0.8271251326,0.5608486703,-0.0362323636,0.0033793558,101.2264733633,1232.3366543242,1.0
10736,0.0,1053.46814,-1319.739868,-358.013794,0.8271251326,0.5608486703,-0.0362323636,0.0033738337,101.1604392032,1232.5384985237,1.0
10737,0.0,1053.34436,-1319.823853,-357.96875,0.8271251326,0.5608486703,-0.0362323636,0.0033707419,101.1153442657,1232.5529869645,1.0
10738,0.0,1053.466919,-1319.740723,-358.013062,0.8271251326,0.5608486703,-0.0362323636,0.0033745459,101.1489656012,1232.2688567526,1.0
10739,0.0,1053.218994,-1319.908936,-357.96875,0.8271251326,0.5608486703,-0.0362323636,0.0033705626,101.0897833631,1232.2741245664,1.0
10740,0.0,1053.136475,-1319.964966,-357.96875,0.8271251326,0.5608486703,-0.0362323636,0.0033685519,101.0502169405,1232.1587839275,1.0
10741,0.0,1053.135132,-1319.965698,-357.96875,0.8271251326,0.5608486703,-0.0362323636,0.0033650987,100.9793761524,1231.9255254564,1.0
10742,0.0,1053.135132,-1319.965698,-357.96875,0.8271251326,0.5608486703,-0.0362323636,0.0033631961,100.9472537724,1231.8813736975,1.0
10743,0.0,1053.135132,-1319.965698,-357.96875,0.8271251326,0.5608486703,-0.0362323636,0.0033612936,100.9151313924,1231.8372219387,1.0
10744,0.0,1053.109619,-1319.983032,-357.998474,0.8271251326,0.5608486703,-0.0362323636,0.0033509171,100.7090819824,1231.2207363522,1.0
10745,0.0,1053.097778,-1319.991089,-357.979706,0.8271251326,0.5608486703,-0.0362323636,0.0033423251,100.5614337769,1230.9922050748,1.0
10746,0.0,1053.145142,-1319.958984,-358.042206,0.8271251326,0.5608486703,-0.0362323636,0.0033303052,100.340355752,1230.4968429701,1.0
10747,0.0,1053.177734,-1319.93689,-358.073212,0.8271251326,0.5608486703,-0.0362323636,0.0033200056,100.15267017,1230.095669748,1.0
10748,0.0,1053.232056,-1319.900024,-358.119873,0.8271003132,0.5608316724,-0.0370527628,0.0033763377,100.9579303436,1229.615683501,1.0
10749,0.0,1053.349976,-1319.820312,-358.193024,0.8270960012,0.5608289172,-0.0371904616,0.0033791464,100.9552011899,1229.0721903493,1.0
10750,0.0,1053.443115,-1319.67334,-358.245483,0.8270960012,0.5608289172,-0.0371904616,0.0033561814,100.5266813424,1228.0281753499,1.0
10751,0.0,1053.473999,-1319.585327,-358.264496,0.8270960012,0.5608289172,-0.0371904616,0.0033383856,100.2175179118,1227.5046953793,1.0
10752,0.0,1053.473999,-1319.585327,-358.264496,0.8270960012,0.5608289172,-0.0371904616,0.0033341674,100.1221026573,1227.1102106338,1.0
10753,0.0,1053.502319,-1319.499146,-358.275391,0.8270960012,0.5608289172,-0.0371904616,0.0033309244,100.033971064,1226.6257453295,1.0
10754,0.0,1054.480347,-1318.799438,-358.404175,0.8270960012,0.5608289172,-0.0371904616,0.0032743117,99.0878935075,1225.4663311703,1.0
10755,0.0,1054.443115,-1318.885498,-358.404694,0.8270960012,0.5608289172,-0.0371904616,,,,
10756,0.0,1054.330933,-1319.046143,-358.375122,0.8270960012,0.5608289172,-0.0371904616,,,,
10757,0.0,1054.1672975,-1319.211548,-358.312668,0.8270960012,0.5608289172,-0.0371904616,,,,
10758,0.0,1054.003662,-1319.376953,-358.250214,0.8270960012,0.5608289172,-0.0371904616,,,,
10759,0.0,1053.793335,-1319.519531,-358.143219,0.8270960012,0.5608289172,-0.0371904616,,,,
10760,0.0,1053.555786,-1319.680542,-358.002136,0.8270960012,0.5608289172,-0.0371904616,,,,
10761,0.0,1053.532471,-1319.696411,-357.994995,0.8270960012,0.5608289172,-0.0371904616,,,,
10762,0.0,1053.428467,-1319.766846,-357.96875,0.8270960012,0.5608289172,-0.0371904616,,,,
10763,0.0,1054.498657,-1318.482788,-358.452026,0.8270960012,0.5608289172,-0.0371904616,,,,
10764,0.0,1054.421875,-1318.550049,-358.419952,0.8270960012,0.5608289172,-0.0371904616,,,,
10765,0.0,1054.421875,-1318.550049,-358.419952,0.8270960012,0.5608289172,-0.0371904616,,,,
10766,0.0,1054.377686,-1318.631714,-358.410461,0.8270960012,0.5608289172,-0.0371904616,,,,
10767,0.0,1054.270142,-1318.771973,-358.371277,0.8270960012,0.5608289172,-0.0371904616,0.0034339411,101.2316293596,1222.5818983438,1.0
10768,0.0,1054.144043,-1318.927856,-358.32666,0.8270960012,0.5608289172,-0.0371904616,0.0034318096,101.1940748353,1222.5071717191,1.0
10769,0.0,1053.848755,-1319.212891,-358.156769,0.8270960012,0.5608289172,-0.0371904616,0.0034206975,101.0412198636,1222.638206737,1.0
10770,0.0,1053.744385,-1319.312988,-358.089325,0.8270960012,0.5608289172,-0.0371904616,0.0034161095,100.9679991231,1222.5709566079,1.0
10771,0.0,1053.616455,-1319.437012,-357.999969,0.8270960012,0.5608289172,-0.0371904616,0.0034075536,100.8375254987,1222.5204144657,1.0
10772,0.0,1053.5551755,-1319.5074465,-357.9843595,0.8270960012,0.5608289172,-0.0371904616,0.0034031894,100.7773621024,1222.5731072402,1.0
10773,0.0,1053.493896,-1319.577881,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.0033988253,100.717198706,1222.6258000147,1.0
10774,0.0,1053.395386,-1319.670898,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.0033993655,100.7047522225,1222.3777366705,1.0
10775,0.0,1053.28125,-1319.71875,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.0033961766,100.6270681745,1222.0071164161,1.0
10776,0.0,1053.337036,-1319.713623,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.0033964247,100.6043908839,1221.687182757,1.0
10777,0.0,1053.290039,-1319.726318,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.0033947654,100.560858088,1221.456436536,1.0
10778,0.0,1054.454102,-1318.192139,-358.438904,0.8270960012,0.5608289172,-0.0371904616,0.0033957207,100.3699045827,1218.9658262527,1.0
10779,0.0,1054.36084,-1318.284424,-358.418121,0.8270960012,0.5608289172,-0.0371904616,0.0034184247,100.7091454522,1219.0243296568,1.0
10780,0.0,1054.313354,-1318.358887,-358.406555,0.8270960012,0.5608289172,-0.0371904616,0.0034252583,100.7950044536,1218.8480345212,1.0
10781,0.0,1054.202026,-1318.494385,-358.367065,0.8270960012,0.5608289172,-0.0371904616,0.0034401138,101.0114323592,1218.8294992804,1.0
10782,0.0,1054.068726,-1318.66272,-358.322357,0.8270960012,0.5608289172,-0.0371904616,0.0034516151,101.1784051674,1218.8120294137,1.0
10783,0.0,1053.924561,-1318.816895,-358.24826,0.8270960012,0.5608289172,-0.0371904616,0.0034441135,101.0683181965,1218.8087896424,1.0
10784,0.0,1053.86731,-1318.875244,-358.214203,0.8270960012,0.5608289172,-0.0371904616,0.0034364268,100.9592637976,1218.8522243629,1.0
10785,0.0,1053.675537,-1319.058594,-358.098999,0.8270960012,0.5608289172,-0.0371904616,0.0034320402,100.8939044254,1218.8400000083,1.0
10786,0.0,1053.515625,-1319.228516,-357.991425,0.8270960012,0.5608289172,-0.0371904616,0.0034215306,100.7407756815,1218.8545494021,1.0
10787,0.0,1053.410156,-1319.33606,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.0034173556,100.6717960392,1218.7625060337,1.0
10788,0.0,1053.306396,-1319.484741,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.0034121527,100.5782476373,1218.5563647643,1.0
10789,0.0,1053.2787475,-1319.513794,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.0034114599,100.5583618574,1218.4389201053,1.0
10790,0.0,1053.251099,-1319.542847,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.0034107672,100.5384760776,1218.3214754462,1.0
10791,0.0,1053.252075,-1319.551025,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.0034070684,100.4478442021,1217.8826116651,1.0
10792,0.0,1053.2052,-1319.515503,-357.96875,0.8270960012,0.5608289172,-0.0371904616,0.0034038467,100.3754575496,1217.5797828332,1.0
10793,0.0,1053.188354,-1319.418457,-357.995758,0.8270960012,0.5608289172,-0.0371904616,0.0034037037,100.3451184002,1217.2372874275,1.0
10794,0.0,1053.188232,-1319.411499,-358.000244,0.8270960012,0.5608289172,-0.0371904616,0.003403128,100.3074282151,1216.882829991,1.0
10795,0.0,1053.1954955,-1319.3444825,-358.0426635,0.8270960012,0.5608289172,-0.0371904616,0.003403483,100.2955221938,1216.6750458214,1.0
10796,0.0,1053.202759,-1319.277466,-358.085083,0.8270960012,0.5608289172,-0.0371904616,0.0034038381,100.2836161724,1216.4672616518,1.0
10797,0.0,1053.213623,-1319.228149,-358.114563,0.8270960012,0.5608289172,-0.0371904616,0.003403539,100.2340127849,1215.918887811,1.0
10798,0.0,1053.238403,-1319.062988,-358.199219,0.8270960012,0.5608289172,-0.0371904616,0.0033935684,100.0207525403,1215.1099627565,1.0
10799,0.0,1053.269653,-1318.916138,-358.260834,0.8270960012,0.5608289172,-0.0371904616,0.003392309,99.965699838,1214.6661703684,1.0
10800,0.0,1053.296021,-1318.822876,-358.291718,0.8270960012,0.5608289172,-0.0371904616,0.0033881485,99.8560150613,1214.0768889038,1.0
10801,0.0,1053.29248,-1318.841187,-358.286469,0.8270960012,0.5608289172,-0.0371904616,0.0033822019,99.7374980245,1213.6996798479,1.0
10802,0.0,1053.84613,-1318.383484,-358.3862305,0.8270960012,0.5608289172,-0.0371904616,0.0034028187,99.9889823235,1213.0820710428,1.0
10803,0.0,1054.375977,-1318.008301,-358.501221,0.8270960012,0.5608289172,-0.0371904616,0.0034329839,100.343119243,1212.019941015,1.0
10804,0.0,1054.338257,-1317.948486,-358.461517,0.8270960012,0.5608289172,-0.0371904616,0.0034538019,100.6274695712,1211.7922200984,1.0
10805,0.0,1054.129883,-1318.354004,-358.418488,0.8270960012,0.5608289172,-0.0371904616,0.0034777827,100.9945036635,1212.0190460898,1.0
10806,0.0,1054.134644,-1318.348877,-358.420563,0.8270960012,0.5608289172,-0.0371904616,0.0034707188,100.8850424027,1211.9347100787,1.0
10807,0.0,1054.040649,-1318.488281,-358.390625,0.8270960012,0.5608289172,-0.0371904616,0.003472845,100.9079712911,1211.8396697602,1.0
10808,0.0,1053.941528,-1318.606079,-358.334167,0.8270960012,0.5608289172,-0.0371904616,0.0034656382,100.8006000843,1211.8060371589,1.0
10809,0.0,1053.775513,-1318.789062,-358.230896,0.8270960012,0.5608289172,-0.0371904616,0.0034560729,100.6576246183,1211.7577157441,1.0
10810,0.0,1053.674072,-1318.908447,-358.163177,0.8270960012,0.5608289172,-0.0371904616,0.0034466948,100.5131948504,1211.6612215402,1.0
10811,0.0,1053.572754,-1319.037476,-358.089081,0.8270960012,0.5608289172,-0.0371904616,0.0034380241,100.3794117488,1211.5707723334,1.0
10812,0.0,1054.370361,-1317.897217,-358.481415,0.8270960012,0.5608289172,-0.0371904616,0.0034389879,100.2346156162,1209.6538507407,1.0
10813,0.0,1054.370972,-1317.906738,-358.474548,0.8270960012,0.5608289172,-0.0371904616,0.0034431574,100.2902231807,1209.5931501114,1.0
10814,0.0,1054.35498,-1317.956543,-358.484619,0.8270960012,0.5608289172,-0.0371904616,0.0034636901,100.5801822894,1209.495618682,1.0
10815,0.0,1054.238403,-1318.121094,-358.440887,0.8270960012,0.5608289172,-0.0371904616,0.0034823283,100.8535066545,1209.5381490859,1.0
10816,0.0,1054.130737,-1318.265991,-358.398956,0.8270960012,0.5608289172,-0.0371904616,0.0034763076,100.7642423668,1209.5117954102,1.0
10817,0.0,1054.013306,-1318.438965,-358.357941,0.8270960012,0.5608289172,-0.0371904616,0.0034706815,100.6834174114,1209.5190811159,1.0
