timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
16879,0.0,1626.492554,-495.106567,-289.375916,0.9584798016,-0.2814593144,0.0457943687,,,,
16880,0.0,1629.318604,-495.413361,-288.309296,0.8855589692,-0.4614274994,0.0535721464,,,,
16881,0.0,1633.323975,-495.244293,-288.298737,0.6786540465,-0.732150331,0.0581771267,,,,
16882,0.0,1634.466431,-495.525391,-288.298737,0.5025158136,-0.8624104768,0.061041188,0.0725493375,229.827001991,614.6001918738,0.0
16883,0.0,1635.993896,-495.182007,-288.298737,0.3609489147,-0.9303868873,0.0640009439,0.0277336949,143.7782192591,614.7612095841,0.0
16884,0.0,1637.018921,-494.697876,-288.298737,0.186224434,-0.9801778646,0.0676151896,0.0053097624,63.3020020331,615.0949639079,0.0
16885,0.0,1638.289062,-493.840881,-288.298737,-0.0036762651,-0.9975492537,0.0698711058,0.0165384368,111.5392548909,615.8410232735,0.0
16886,0.0,1639.503174,-492.983948,-288.298737,-0.1475710471,-0.9865761378,0.0699307546,0.0128404976,267.2016344765,1672.7530052572,1.0
16887,0.0,1641.472412,-491.944916,-288.298737,-0.2818516086,-0.9574640253,0.0618248414,0.0046867224,161.5535067682,1670.6144267789,1.0
16888,0.0,1643.808838,-491.146912,-288.298737,-0.3661437727,-0.9290558746,0.0528575405,0.0089515678,222.7578080185,1668.5624718145,1.0
16889,0.0,1646.266113,-490.644592,-288.298737,-0.4151758181,-0.9085126146,0.0472638261,0.0150550824,288.0985366578,1666.5765037255,1.0
16890,0.0,1648.847168,-490.36618,-288.298737,-0.4441209522,-0.8949489658,0.0426957653,0.0197756593,329.3925856182,1664.5281189118,1.0
16891,0.0,1651.753174,-490.276398,-288.298737,-0.4597720686,-0.8872669035,0.0369741373,0.0222989048,349.0691610528,1662.2233861356,1.0
16892,0.0,1654.775879,-490.14859,-288.298737,-0.4564275866,-0.8893652095,0.0265213567,0.0204457615,333.9445085551,1659.926881098,1.0
16893,0.0,1657.84436,-489.931213,-288.298737,-0.4561255066,-0.8895389766,0.0258830298,0.0199416179,329.4023787655,1657.7061088961,1.0
16894,0.0,1660.560913,-489.669617,-288.298828,-0.4561255066,-0.8895389766,0.0258830298,0.0195966095,326.1983681281,1655.8251857548,1.0
16895,0.0,1663.314087,-489.348297,-288.298828,-0.4561255066,-0.8895389766,0.0258830298,0.0192539205,323.010741247,1654.0284484122,1.0
16896,0.0,1666.39624,-488.924774,-288.298828,-0.4561255066,-0.8895389766,0.0258830298,0.0188675948,319.4113051779,1652.0959341334,1.0
16897,0.0,1669.24939,-488.477783,-288.298828,-0.4561255066,-0.8895389766,0.0258830298,0.0185101596,316.0667823604,1650.3568060966,1.0
16898,0.0,1672.335449,-487.940979,-288.298828,-0.4561255066,-0.8895389766,0.0258830298,0.0181212823,312.4186194476,1648.5567780268,1.0
16899,0.0,1675.400269,-487.357666,-288.298828,-0.4561255066,-0.8895389766,0.0258830298,0.0177353346,308.7827042619,1646.8439684442,1.0
16900,0.0,1678.568604,-486.708069,-288.298828,-0.4561255066,-0.8895389766,0.0258830298,0.0173317246,304.9515527707,1645.0720776889,1.0
16901,0.0,1681.52063,-486.059326,-288.298828,-0.4561255066,-0.8895389766,0.0258830298,0.0169572968,301.3768897386,1643.4844644534,1.0
16902,0.0,1684.160645,-485.447205,-288.298828,-0.4561255066,-0.8895389766,0.0258830298,0.0166176517,298.0880287409,1641.9369898112,1.0
16903,0.0,1687.306641,-484.685913,-288.298828,-0.4561255066,-0.8895389766,0.0258830298,0.016216335,294.1619160911,1640.0720849728,1.0
16904,0.0,1690.031738,-483.99707,-288.39682,-0.4561255066,-0.8895389766,0.0258830298,0.0158615709,290.6683627909,1638.4707075935,1.0
16905,0.0,1692.982056,-483.22226,-288.536804,-0.4561255066,-0.8895389766,0.0258830298,0.0154769653,286.8521358118,1636.7679483127,1.0
16906,0.0,1696.09375,-482.44986,-288.682556,-0.4584136687,-0.8884744617,0.0216803869,0.0152426303,284.3876443573,1635.035003826,1.0
16907,0.0,1699.426758,-481.623077,-288.836365,-0.4579024696,-0.8887297941,0.0220154799,0.0147410027,279.3956277301,1633.2305914912,1.0
16908,0.0,1702.22998,-480.898865,-288.966187,-0.4586172511,-0.8883388622,0.0228972247,0.0145652885,277.4817941101,1631.7256571375,1.0
16909,0.0,1705.239502,-480.108337,-289.105225,-0.4587143829,-0.8882858559,0.0230076749,0.0144360103,276.0240781874,1630.352195613,1.0
16910,0.0,1708.446899,-479.242218,-289.253723,-0.4595029122,-0.8878782127,0.0230076749,0.0142262416,273.7536965737,1628.7334619927,1.0
18477,0.0,-421.430115,-1603.289551,-351.90564,0.9417763923,0.3278343506,0.0747118835,0.004806048,187.2019181582,1911.7173454832,0.0
18478,0.0,-421.374908,-1603.254272,-365.449646,0.9417763923,0.3278343506,0.0747118835,0.0043005343,177.098238211,1911.6371489217,0.0
18479,0.0,-421.373993,-1603.254517,-363.296326,0.9417763923,0.3278343506,0.0747118835,0.0043779919,178.6795682032,1911.6055262649,0.0
18480,0.0,-425.179871,-1599.231812,-363.300415,0.9418057086,0.3278445557,0.0742963965,0.00451723,181.7448573768,1914.2649118311,0.0
18481,0.0,-424.199829,-1599.794434,-363.32428,0.9418377347,0.327855704,0.0738398193,0.0044605769,180.543079842,1913.6176903239,0.0
18482,0.0,-421.73645,-1600.980469,-363.2966,0.9418436076,0.3278577484,0.0737557846,0.0044045452,179.2599524199,1912.0378647923,0.0
18483,0.0,-420.419769,-1601.55835,-363.44574,0.9417158396,0.32822456,0.0737557846,0.0043987458,179.0616772202,1911.1788527706,0.0
18484,0.0,-416.437073,-1602.949463,-363.505432,0.9385835529,0.3374373394,0.0720899169,0.0048838008,188.3970185075,1908.5825826628,0.0
18485,0.0,-411.845093,-1604.136108,-363.790863,0.9259687973,0.3717307483,0.0663176989,0.0077537411,236.9284787331,1906.2949957518,0.0
18486,0.0,-408.14859,-1604.763428,-363.393982,0.9063769904,0.4183855337,0.0586028703,0.0140361536,317.9414808525,1904.3092061847,0.0
18487,0.0,-406.5966035,-1604.9483035,-363.3904265,0.8941355736,0.4436555456,0.0536505496,0.0190218018,366.2277381097,1903.7307234284,0.0
18488,0.0,-405.044617,-1605.133179,-363.386871,0.8818941569,0.4689255576,0.0486982289,0.02400745,414.5139953669,1903.152240672,0.0
18489,0.0,-401.590973,-1605.44397,-362.587219,0.8752349335,0.4815054704,0.0460031865,0.0270365926,439.2460777432,1901.8330853862,0.0
18490,0.0,-398.484924,-1605.585449,-363.264313,0.8752349335,0.4815054704,0.0460031865,0.0270398975,439.0322197208,1900.7925524896,0.0
18491,0.0,-397.164886,-1605.676636,-364.616821,0.8752349335,0.4815054704,0.0460031865,0.0270226464,438.8041583534,1900.4031655927,0.0
18492,0.0,-392.567383,-1605.682495,-363.338165,0.8752349335,0.4815054704,0.0460031865,0.0271101305,439.2192359295,1899.1712476175,0.0
18493,0.0,-389.450012,-1605.444946,-362.19104,0.8752349335,0.4815054704,0.0460031865,0.0272200102,439.9339296484,1898.4710947377,0.0
18494,0.0,-384.596619,-1604.868164,-360.07663,0.8752349335,0.4815054704,0.0460031865,0.0274373478,441.4308869752,1897.4758200783,0.0
18495,0.0,-380.76001,-1604.535034,-358.080566,0.8752349335,0.4815054704,0.0460031865,0.0275895058,442.3778386817,1896.3685718055,0.0
18496,0.0,-378.9121095,-1604.0359495,-357.127502,0.8752349335,0.4815054704,0.0460031865,0.027739824,443.5339972826,1896.2459895468,0.0
18497,0.0,-375.866913,-1603.115601,-355.534485,0.8752349335,0.4815054704,0.0460031865,0.027993402,445.4245994433,1895.7985030568,0.0
18498,0.0,-372.631165,-1602.133911,-353.900269,0.8752349335,0.4815054704,0.0460031865,0.0282507098,447.2253646301,1894.8982642185,0.0
18499,0.0,-369.917755,-1601.110474,-352.707794,0.8752349335,0.4815054704,0.0460031865,0.0284995107,449.0257663328,1894.3233666499,0.0
18500,0.0,-367.055206,-1600.276001,-352.75412,0.8955815884,0.4425125144,0.0460031865,0.0193729393,370.9575351101,1893.7606326494,0.0
18501,0.0,-363.92395,-1599.263062,-352.704498,0.9192692941,0.3913306553,0.0424768555,0.0101803386,269.4559489648,1893.2144308182,0.0
18502,0.0,-360.948608,-1598.016602,-352.651611,0.9343868194,0.3529242774,0.0486387314,0.0058160141,203.8457276829,1892.8067557549,0.0
18503,0.0,-358.089691,-1596.302856,-352.932892,0.937598552,0.3438614449,0.0516552225,0.0052095873,192.9099928385,1892.3629082536,0.0
18504,0.0,-356.858643,-1595.540283,-353.01767,0.9375321712,0.3440283394,0.0517487168,0.0052858701,194.2984294015,1892.2160257303,0.0
18505,0.0,-353.720978,-1593.37561,-353.5177,0.9371166077,0.3451587084,0.0517487168,0.0055520141,199.081587181,1891.8837943231,0.0
18506,0.0,-350.944702,-1591.320557,-353.688171,0.9373341084,0.3446888017,0.0509352459,0.0056199602,200.2692379961,1891.6625494071,0.0
18507,0.0,-348.415863,-1589.379028,-354.013519,0.9441730169,0.3257891236,0.0489771484,0.0039692253,168.3605385114,1891.4889791772,0.0
18508,0.0,-347.379425,-1588.505737,-354.093811,0.9540938294,0.2955545775,0.0485021288,0.0020953543,122.3762676019,1891.3900233299,0.0
18509,0.0,-344.9198,-1586.741577,-354.420624,0.9802538988,0.1917128756,0.0484609875,0.0026109852,70.0898851604,970.5587211777,3.0
18510,0.0,-342.743164,-1585.503052,-354.276337,0.9955188506,0.0805722104,0.049500879,0.0026671719,70.8476567163,970.6770668428,3.0
18511,0.0,-340.555695,-1584.706055,-354.058472,0.99700173,-0.0591958667,0.0498337209,0.0193970202,190.3119015926,970.956392604,3.0
18512,0.0,-338.184052,-1584.703491,-353.83017,0.9764393692,-0.2095016276,0.0517225893,0.0585579834,327.4533119118,971.167452513,3.0
18513,0.0,-335.863251,-1585.706909,-354.046021,0.9311104084,-0.3603394762,0.0564700744,0.1225760348,465.6681531953,970.716864814,3.0
18514,0.0,-334.874023,-1586.331787,-354.232819,0.9013650922,-0.4287923775,0.0606470737,,,,
18515,0.0,-333.100922,-1588.00647,-354.402618,0.8110483643,-0.5810598385,0.0676018858,,,,
18516,0.0,-331.470276,-1589.530151,-354.53009,0.7273197372,-0.682715005,0.0700444277,,,,
18517,0.0,-329.950104,-1590.302856,-353.879425,0.6897778617,-0.720542518,0.070887102,,,,
18518,0.0,-328.713928,-1590.984375,-353.880096,0.6883597855,-0.721897378,0.070887102,,,,
18519,0.0,-327.367859,-1591.949707,-353.816589,0.6883597855,-0.721897378,0.070887102,,,,
18520,0.0,-326.013123,-1593.247437,-353.779816,0.6883597855,-0.721897378,0.070887102,,,,
18521,0.0,-325.354523,-1593.981201,-353.571838,0.6883597855,-0.721897378,0.070887102,,,,
18522,0.0,-324.04187,-1595.815918,-353.738892,0.6883597855,-0.721897378,0.070887102,,,,
18523,0.0,-323.000092,-1597.602051,-353.910858,0.6883597855,-0.721897378,0.070887102,,,,
18524,0.0,-322.01947,-1599.583862,-354.080078,0.6883597855,-0.721897378,0.070887102,,,,
18525,0.0,-321.129211,-1601.713013,-354.202148,0.6883597855,-0.721897378,0.070887102,,,,
18526,0.0,-320.75,-1602.753662,-354.346741,0.6883597855,-0.721897378,0.070887102,,,,
18527,0.0,-319.984161,-1605.234619,-354.456116,0.6883597855,-0.721897378,0.070887102,,,,
18528,0.0,-319.449005,-1607.585327,-354.622284,0.6883597855,-0.721897378,0.070887102,,,,
18529,0.0,-318.957794,-1610.067627,-354.75061,0.6883597855,-0.721897378,0.070887102,,,,
18530,0.0,-318.530762,-1612.653564,-354.919281,0.6883597855,-0.721897378,0.070887102,,,,
18531,0.0,-318.133026,-1616.427979,-355.125885,0.6776500089,-0.7323912136,0.0662840533,,,,
18532,0.0,-318.061203,-1617.963196,-355.2165985,0.6714181019,-0.7382895234,0.0636042784,,,,
18533,0.0,-317.98938,-1619.498413,-355.307312,0.6651861948,-0.7441878333,0.0609245034,,,,
18534,0.0,-317.921692,-1622.431763,-355.333435,0.653292428,-0.7546290671,0.0611880268,,,,
18535,0.0,-317.699646,-1626.82605,-355.361938,0.6446808661,-0.7621400262,0.0594067447,,,,
18536,0.0,-317.55899,-1630.003662,-355.312836,0.6432069082,-0.7633843789,0.0594067621,,,,
18537,0.0,-317.4906615,-1631.6187135,-355.3253635,0.6432069082,-0.7633843789,0.0594067621,,,,
18538,0.0,-317.366364,-1634.605347,-355.149475,0.6432069082,-0.7633843789,0.0594067621,,,,
18539,0.0,-317.221649,-1638.774536,-354.91983,0.6432069082,-0.7633843789,0.0594067621,,,,
18540,0.0,-317.124695,-1642.117676,-354.88443,0.6432069082,-0.7633843789,0.0594067621,,,,
18541,0.0,-317.010193,-1645.216309,-354.679535,0.6432069082,-0.7633843789,0.0594067621,,,,
18542,0.0,-316.895386,-1648.429321,-354.442932,0.6432069082,-0.7633843789,0.0594067621,,,,
18543,0.0,-316.806396,-1651.627319,-354.254272,0.6432375695,-0.7634209583,0.0585992288,,,,
18544,0.0,-316.767822,-1653.376953,-354.1713405,0.6432404407,-0.7634242712,0.0585244564,,,,
18545,0.0,-316.705963,-1656.879639,-354.029388,0.6432433118,-0.7634275842,0.058449684,,,,
18546,0.0,-316.661255,-1660.654297,-354.085632,0.6432433118,-0.7634275842,0.058449684,,,,
18547,0.0,-316.709137,-1664.28479,-354.187439,0.6432433118,-0.7634275842,0.058449684,,,,
18548,0.0,-316.773224,-1666.037231,-354.245605,0.6432433118,-0.7634275842,0.058449684,,,,
18549,0.0,-317.367828,-1670.552368,-354.520569,0.6432433118,-0.7634275842,0.058449684,,,,
18550,0.0,-317.731354,-1674.088257,-354.676056,0.6432433118,-0.7634275842,0.058449684,,,,
18551,0.0,-318.198151,-1677.855347,-354.895294,0.6432433118,-0.7634275842,0.058449684,,,,
18552,0.0,-318.36322,-1679.469971,-354.968323,0.6432433118,-0.7634275842,0.058449684,,,,
18553,0.0,-318.960052,-1683.409668,-355.290619,0.6437392672,-0.76300943,0.058449684,,,,
18554,0.0,-319.28064,-1687.088989,-355.396484,0.6452111694,-0.7617651746,0.058449684,,,,
18555,0.0,-319.405518,-1688.628052,-355.430328,0.6466547557,-0.7605401103,0.0584497014,,,,
18556,0.0,-319.755371,-1692.612793,-355.566406,0.6535474845,-0.7545791534,0.0590422453,,,,
18557,0.0,-319.970612,-1696.057983,-355.606171,0.6646110196,-0.7448241613,0.0594067447,,,,
18558,0.0,-320.024445,-1699.390869,-355.481018,0.6797770227,-0.7310089179,0.0594067447,,,,
18559,0.0,-320.08551,-1702.748291,-355.12204,0.7022169014,-0.709480276,0.0594067447,,,,
18560,0.0,-320.127777,-1704.515503,-355.029907,0.7131382132,-0.698501772,0.0594067621,,,,
18561,0.0,-320.140656,-1707.925049,-354.787964,0.7376329334,-0.6724638951,0.0607450849,,,,
18562,0.0,-320.096466,-1711.200562,-354.717865,0.7650623708,-0.6408130759,0.0635466016,,,,
18563,0.0,-319.904633,-1714.544922,-354.502869,0.7981757107,-0.598356442,0.0698935133,,,,
18564,0.0,-319.552246,-1718.08374,-354.19754,0.8351871916,-0.5442682257,0.0789585556,,,,
18565,0.0,-319.376526,-1719.810913,-354.145447,0.8527183653,-0.5157584449,0.0828529779,,,,
18566,0.0,-318.915741,-1723.99292,-354.194153,0.872484642,-0.4806654482,0.0879276765,,,,
18567,0.0,-318.55304,-1727.330933,-354.265015,0.8732090264,-0.4793009386,0.0881850687,,,,
18568,0.0,-318.377472,-1728.909668,-354.295837,0.8732090264,-0.4793009386,0.0881850687,,,,
18569,0.0,-317.869202,-1732.778076,-354.388763,0.8732090264,-0.4793009386,0.0881850687,,,,
18570,0.0,-317.381348,-1735.67981,-354.529144,0.8732090264,-0.4793009386,0.0881850687,,,,
18571,0.0,-316.877014,-1738.564453,-354.653839,0.8732090264,-0.4793009386,0.0881850687,,,,
18572,0.0,-316.004242,-1743.289673,-354.894196,0.8732090264,-0.4793009386,0.0881850687,,,,
18573,0.0,-315.674988,-1745.043518,-355.0444035,0.8732090264,-0.4793009386,0.0881850687,,,,
18574,0.0,-315.345734,-1746.797363,-355.194611,0.8732090264,-0.4793009386,0.0881850687,,,,
18575,0.0,-314.735992,-1750.014526,-355.570496,0.8732090264,-0.4793009386,0.0881850687,,,,
18576,0.0,-313.821014,-1754.612427,-355.811096,0.8732090264,-0.4793009386,0.0881850687,,,,
18577,0.0,-313.462219,-1756.3439945,-355.840225,0.8732090264,-0.4793009386,0.0881850687,,,,
18578,0.0,-313.103424,-1758.075562,-355.869354,0.8732090264,-0.4793009386,0.0881850687,,,,
18579,0.0,-312.150543,-1762.673218,-355.713684,0.8717868708,-0.4821189264,0.0868849389,,,,
18580,0.0,-311.28595,-1766.224609,-355.559998,0.8840417926,-0.4591556213,0.0874426922,,,,
18581,0.0,-310.537262,-1769.099365,-355.535522,0.8998099253,-0.4267898226,0.0905126822,,,,
18582,0.0,-309.903641,-1770.8916015,-355.2959285,0.911139774,-0.4007629406,0.091685539,,,,
18583,0.0,-308.832794,-1774.067505,-355.011383,0.9287340191,-0.358714411,0.0936861416,0.1466393373,564.0288946053,1081.9224632664,3.0
18584,0.0,-307.526825,-1777.680176,-354.667938,0.9414335576,-0.3230332266,0.0967077618,0.1298074807,533.2700536881,1082.3162467455,3.0
18585,0.0,-306.505524,-1780.692261,-354.578796,0.9472915082,-0.3046729968,0.0990614123,0.122117398,518.417854425,1082.5724238197,3.0
18586,0.0,-305.261993,-1784.008301,-354.334045,0.949578456,-0.2970116059,0.1004234131,0.1199811296,514.1239354538,1082.5058345272,3.0
18587,0.0,-303.815491,-1787.611206,-354.001007,0.9498148792,-0.2961971604,0.1005929294,0.1212249679,516.5377536207,1082.3522905615,3.0
18588,0.0,-302.703705,-1790.575195,-353.920837,0.9498148792,-0.2961971604,0.1005929294,0.1226273786,519.2980544652,1082.3001864398,3.0
18589,0.0,-302.125,-1792.073364,-353.873596,0.9498148792,-0.2961971604,0.1005929294,0.1233406167,520.6571017274,1082.1962168811,3.0
18590,0.0,-300.962982,-1795.3927,-353.911987,0.9498148792,-0.2961971604,0.1005929294,0.1248862278,523.5453908956,1081.8903694417,3.0
18591,0.0,-299.828827,-1798.380981,-353.920319,0.9501271955,-0.2951937981,0.100592912,0.1257756502,525.0502184563,1081.4134582196,3.0
18592,0.0,-298.649658,-1801.675415,-353.987701,0.9509186268,-0.2926342961,0.100592912,0.1259499602,525.1072067893,1080.8324372292,3.0
18593,0.0,-298.26059,-1803.382568,-354.167267,0.9513285822,-0.2912988067,0.100592912,0.1260047284,525.1727062538,1080.7480999135,3.0
18594,0.0,-296.645966,-1808.049194,-354.369507,0.9526216813,-0.287041812,0.1005928947,0.1259477734,524.6604209613,1079.9215592526,3.0
18595,0.0,-295.300812,-1811.120483,-354.348083,0.953099814,-0.2854501831,0.1005929294,0.1265414943,525.4124985045,1079.1004680697,3.0
18596,0.0,-294.226898,-1814.630005,-354.715088,0.9536570757,-0.2835828708,0.1005929294,0.1271116616,526.2913609786,1078.6426797613,3.0
18597,0.0,-293.657379,-1816.064697,-354.794678,0.9539603706,-0.2826972628,0.1002091259,0.127256512,526.4441923471,1078.3833738541,3.0
18598,0.0,-292.150055,-1819.793457,-355.041565,0.9547767221,-0.2803662329,0.0989756863,0.1275765249,526.6433591432,1077.5295511456,3.0
18599,0.0,-290.797821,-1822.724487,-355.0737,0.9553622394,-0.27846771,0.0986849832,0.1279068639,526.8948589528,1076.7461069753,3.0
18600,0.0,-289.490845,-1825.770142,-355.190826,0.9555028859,-0.277984722,0.0986850006,0.1290289973,528.6960713113,1076.0411841453,3.0
18601,0.0,-288.813843,-1827.239624,-355.217651,0.9555028859,-0.277984722,0.0986850006,0.1296992802,529.7846928079,1075.6597114679,3.0
18602,0.0,-287.081116,-1830.986328,-355.308899,0.9555028859,-0.277984722,0.0986850006,0.1314118305,532.6108547756,1074.820604553,3.0
18603,0.0,-285.583679,-1833.950684,-355.140015,0.9555028859,-0.277984722,0.0986850006,0.1328060687,534.7602698005,1073.8792717269,3.0
18604,0.0,-284.772766,-1835.406128,-354.844025,0.9555028859,-0.277984722,0.0986850006,0.1335231525,535.9642020508,1073.609117629,3.0
18605,0.0,-282.943542,-1838.890625,-354.420166,0.9555028859,-0.277984722,0.0986850006,0.1352149997,538.5486138491,1072.5019564968,3.0
18606,0.0,-281.441986,-1841.874512,-354.302063,0.9555734495,-0.2780051244,0.0979414796,0.1365717581,540.561355367,1071.5395569756,3.0
18607,0.0,-280.52951,-1843.513672,-353.868805,0.9555932922,-0.2780110239,0.0977309084,0.1373859773,541.8678099026,1071.1757056389,3.0
18608,0.0,-278.994232,-1846.418579,-353.453979,0.9555932922,-0.2780110239,0.0977309084,0.1387883187,543.9978967292,1070.3427666267,3.0
18609,0.0,-276.982941,-1850.300415,-353.124878,0.9555932922,-0.2780110239,0.0977309084,0.1407186927,546.8683850122,1069.139486638,3.0
18610,0.0,-275.191467,-1853.820923,-353.043518,0.9555932922,-0.2780110239,0.0977309084,0.1424027413,549.2411736368,1067.8939617703,3.0
18611,0.0,-274.395752,-1855.19812,-352.967865,0.9555932922,-0.2780110239,0.0977309084,0.1431469231,550.372959921,1067.5231679282,3.0
18612,0.0,-272.359711,-1858.922363,-352.901947,0.9555932922,-0.2780110239,0.0977309084,0.1449417039,552.8012706878,1066.0892652295,3.0
18613,0.0,-270.60965,-1862.258667,-352.827698,0.9555932922,-0.2780110239,0.0977309084,0.1465938719,555.0907886217,1064.9293960583,3.0
18614,0.0,-269.892426,-1863.599487,-352.808716,0.9555932922,-0.2780110239,0.0977309084,0.1472596461,555.9826671077,1064.417720144,3.0
18615,0.0,-267.659088,-1867.324585,-353.135468,0.9556821503,-0.2780367849,0.0967841613,0.1489854145,557.9886681412,1062.5480581035,3.0
18616,0.0,-266.858704,-1868.858032,-353.10083,0.9556828218,-0.2780370708,0.096776709,0.1497409877,559.0565221791,1062.1090456868,3.0
18617,0.0,-264.292389,-1873.62915,-353.173065,0.9564525839,-0.2769153314,0.0922840934,,,,
18618,0.0,-263.294693,-1875.3986205,-353.3474885,0.9566572374,-0.2766532253,0.0909284026,,,,
18619,0.0,-262.296997,-1877.168091,-353.521912,0.956861891,-0.2763911192,0.0895727118,,,,
18620,0.0,-260.56543,-1880.385254,-353.69577,0.9570590942,-0.2764481902,0.0872598897,,,,
18621,0.0,-259.755554,-1881.886353,-353.770966,0.9572955224,-0.275968583,0.0861778629,,,,
18622,0.0,-259.5163876667,-1882.3300783333,-353.8725996667,0.9574016304,-0.2757649169,0.0856455279,,,,
18623,0.0,-259.2772213333,-1882.7738036667,-353.9742333333,0.9575077385,-0.2755612509,0.0851131929,,,,
18624,0.0,-259.038055,-1883.217529,-354.075867,0.9587701074,-0.2749516444,0.0718434016,,,,
18625,0.0,-254.550919,-1891.362061,-353.450684,0.9583322254,-0.2748261431,0.0779097994,,,,
18626,0.0,-251.251572,-1897.421997,-353.42749,0.9585378256,-0.2748851042,0.0751226759,,,,
18627,0.0,-249.448212,-1900.738647,-353.427551,0.9586208735,-0.2749089565,0.0739667929,,,,
18628,0.0,-248.546738,-1902.276672,-353.329208,0.9586909412,-0.2749290683,0.0729704647,,,,
18629,0.0,-246.913666,-1905.080444,-353.159485,0.9588233284,-0.2749670156,0.0710701431,,,,
18630,0.0,-244.706238,-1908.687866,-352.737244,0.9589939592,-0.2750159121,0.0685334538,,,,
18631,0.0,-242.881287,-1911.893555,-352.559357,0.9592437272,-0.2750875756,0.0646397528,,,,
18632,0.0,-241.9820405,-1913.482788,-352.4815525,0.9593438896,-0.275116327,0.0629886586,,,,
18633,0.0,-240.014069,-1916.896118,-352.23584,0.9595414555,-0.2751728481,0.059666564,,,,
18634,0.0,-237.83226,-1920.833496,-352.130157,0.9595122226,-0.2760862634,0.0557913056,,,,
18635,0.0,-237.121689,-1922.225342,-352.165314,0.9595634151,-0.2761748732,0.0544563291,,,,
18636,0.0,-235.043396,-1926.293457,-352.328583,0.9597617814,-0.2762319656,0.0505294391,,,,
18637,0.0,-233.194412,-1929.764404,-352.380981,0.9596221575,-0.2771767951,0.0479409958,,,,
18638,0.0,-232.484055,-1931.50354,-352.653076,0.9596421351,-0.2771941972,0.0474378494,,,,
18639,0.0,-230.802689,-1934.974365,-352.901642,0.9596925479,-0.2772088316,0.0463192948,,,,
18640,0.0,-229.805161,-1936.419556,-352.674561,0.9597307975,-0.2772197712,0.0454532158,,,,
18641,0.0,-227.974686,-1940.727417,-353.258026,0.9598161007,-0.2772445201,0.0434572082,,,,
18642,0.0,-226.24501,-1944.130981,-353.418945,0.9598297398,-0.2772484234,0.0431298299,,,,
18643,0.0,-224.876923,-1946.89502,-353.592224,0.9598297398,-0.2772484234,0.0431298299,,,,
18644,0.0,-224.106781,-1948.408569,-353.662384,0.9598297398,-0.2772484234,0.0431298299,,,,
18645,0.0,-222.178345,-1952.206177,-353.872986,0.9598569293,-0.2772562409,0.0424694271,,,,
18646,0.0,-221.3647,-1953.726196,-353.90094,0.9598810552,-0.2772632097,0.0418744854,,,,
18647,0.0,-219.44606,-1957.447144,-354.01944,0.9599336094,-0.2772784264,0.0405479938,,,,
18648,0.0,-217.732346,-1960.540283,-354.00177,0.9599449479,-0.2772817015,0.0402561165,,,,
18649,0.0,-216.742798,-1962.258301,-353.954102,0.9599449479,-0.2772817015,0.0402561165,,,,
18650,0.0,-214.828476,-1965.494507,-353.763062,0.9599449479,-0.2772817015,0.0402561165,,,,
18651,0.0,-213.222107,-1968.302124,-353.613831,0.9599449479,-0.2772817015,0.0402561165,,,,
18652,0.0,-211.60704,-1971.113281,-353.416382,0.9602252746,-0.2764373933,0.039367367,,,,
18653,0.0,-209.057205,-1975.55481,-352.794373,0.9604245179,-0.2759516226,0.0378872989,,,,
18654,0.0,-208.16658,-1977.145508,-352.6972965,0.9605798806,-0.2754443289,0.0376346845,,,,
18655,0.0,-207.275955,-1978.736206,-352.60022,0.9607352432,-0.2749370351,0.0373820701,,,,
18656,0.0,-205.622757,-1981.663208,-352.459259,0.9611711246,-0.2734093086,0.0373820701,,,,
18657,0.0,-203.914719,-1984.687744,-352.4599,0.9615845399,-0.2720462742,0.0366878358,,,,
18658,0.0,-202.393814,-1987.30896,-352.48941,0.9616655906,-0.2717951168,0.0364239789,,,,
18659,0.0,-200.839539,-1989.942139,-352.555786,0.9619012386,-0.2710622407,0.0356548585,,,,
18660,0.0,-198.987732,-1993.1427,-352.624237,0.9622107199,-0.2700938545,0.0346387103,,,,
18661,0.0,-197.411484,-1995.789062,-352.742828,0.9627210578,-0.2683906377,0.0336842759,,,,
18662,0.0,-194.807419,-1999.836792,-353.273254,0.9632224097,-0.2667215684,0.0325913231,,,,
18663,0.0,-192.918091,-2002.974487,-353.544464,0.9633407005,-0.2662940113,0.0325913231,,,,
18664,0.0,-192.1211855,-2004.394348,-353.5698545,0.9634588611,-0.2659140423,0.0321936118,,,,
18665,0.0,-191.32428,-2005.814209,-353.595245,0.9635770217,-0.2655340733,0.0317959004,,,,
18666,0.0,-189.73793,-2008.579346,-353.881348,0.9640878825,-0.2636928205,0.0316330733,,,,
18667,0.0,-188.199524,-2011.268433,-354.150604,0.964401897,-0.2626511475,0.0307140982,,,,
18668,0.0,-186.007843,-2015.071411,-354.479187,0.9653092824,-0.2593581755,0.0301881778,,,,
18669,0.0,-184.308716,-2018.067505,-354.460602,0.9660274303,-0.2567254044,0.0297165049,,,,
18670,0.0,-182.875183,-2020.600342,-354.454041,0.966182063,-0.2561428324,0.0297165049,,,,
18671,0.0,-181.168793,-2023.547607,-354.342896,0.966182063,-0.2561428324,0.0297165049,,,,
18672,0.0,-179.380829,-2026.481567,-354.047089,0.9664085636,-0.2552869318,0.0297165049,,,,
