timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7718,0.0,665.061707,-1548.860596,-371.44635,0.9327154619,-0.3605433979,-0.0070940407,,,,
7719,0.0,665.426392,-1550.016113,-371.465515,0.932636709,-0.3607700526,-0.005808458,,,,
7720,0.0,665.791565,-1551.183105,-371.473511,0.9323539286,-0.3615052724,-0.0054854202,,,,
7721,0.0,666.280579,-1552.346558,-371.453094,0.9318019867,-0.3629152666,-0.006129174,,,,
7722,0.0,666.355072,-1552.592102,-371.3927455,0.9320873356,-0.3622007086,-0.0045595727,,,,
7723,0.0,666.429565,-1552.837646,-371.332397,0.9388656695,-0.3430562682,0.0290456806,,,,
7724,0.0,667.08197,-1554.564331,-371.21167,0.9340937642,-0.3569641475,0.0067407072,,,,
7725,0.0,667.674438,-1556.003784,-371.093994,0.9347807751,-0.3550763522,0.0102804016,,,,
7726,0.0,668.189514,-1557.30127,-370.908203,0.9349150497,-0.3546840478,0.0115358643,,,,
7727,0.0,668.563293,-1558.103516,-370.78595,0.9366390568,-0.3497619807,0.0193347918,,,,
7728,0.0,669.029785,-1559.23938,-370.50647,0.9387932923,-0.3432810759,0.0287272909,,,,
7729,0.0,669.339783,-1559.993164,-370.395813,0.9397624388,-0.3401882891,0.033443783,,,,
7730,0.0,669.609497,-1561.016724,-370.136047,0.9333725986,-0.357892767,0.0269881349,,,,
7731,0.0,669.939392,-1562.610474,-370.018097,0.9290424955,-0.3692607845,0.0229459066,,,,
7732,0.0,670.144775,-1563.469849,-370.02002,0.9290270747,-0.3692546928,0.0236572666,,,,
7733,0.0,670.51709,-1564.846924,-369.990479,0.9290003635,-0.3692440761,0.0248422409,,,,
7734,0.0,670.857788,-1565.649902,-370.064362,0.9289642338,-0.3692297159,0.0263603715,,,,
7735,0.0,671.358521,-1566.830811,-370.108643,0.9289285397,-0.3692155663,0.0277782981,,,,
7736,0.0,671.696838,-1567.649414,-370.312805,0.9288644183,-0.3691899302,0.0301610328,,,,
7737,0.0,672.155518,-1568.761719,-370.515442,0.9287953535,-0.3691625921,0.0325295537,,,,
7738,0.0,672.530518,-1569.6604,-370.713654,0.9287670643,-0.3691513106,0.0334522082,,,,
7739,0.0,672.976379,-1570.71228,-370.940063,0.9290543728,-0.3682403304,0.0354546388,,,,
7740,0.0,673.270569,-1571.414551,-371.069092,0.9290330317,-0.3682257552,0.0361582532,,,,
7741,0.0,673.7323,-1572.49585,-371.193298,0.9293266182,-0.3673760486,0.0372407794,,,,
7742,0.0,674.458252,-1574.224609,-371.383972,0.9292875512,-0.3671935381,0.0399193295,,,,
7743,0.0,674.717865,-1574.8314815,-371.462982,0.929426034,-0.3667754258,0.0405274083,,,,
7744,0.0,675.295044,-1576.182129,-371.588013,0.9295903578,-0.3662829064,0.041214065,,,,
7745,0.0,675.5174255,-1576.6904295,-371.619049,0.9295903578,-0.3662829064,0.041214065,,,,
7746,0.0,676.11792,-1578.061157,-371.690063,0.9295903578,-0.3662829064,0.041214065,,,,
7747,0.0,676.605347,-1579.151245,-371.69754,0.9298839886,-0.3655368225,0.041214065,,,,
7748,0.0,676.838715,-1579.6743165,-371.679199,0.9299125422,-0.3654641688,0.041214065,,,,
7749,0.0,677.402161,-1580.934204,-371.626892,0.9299410958,-0.365391515,0.041214065,,,,
7750,0.0,677.907349,-1581.971313,-371.570251,0.9299410958,-0.365391515,0.041214065,,,,
7751,0.0,678.3750305,-1582.1573485,-370.4113005,0.9299410958,-0.365391515,0.041214065,,,,
7752,0.0,679.467529,-1582.631836,-367.248627,0.9299410958,-0.365391515,0.041214065,,,,
7753,0.0,680.072021,-1583.537231,-366.624298,0.9295944428,-0.366272539,0.041214065,,,,
7754,0.0,680.592041,-1583.940918,-364.619415,0.9293094648,-0.3669949856,0.041214065,,,,
7755,0.0,681.039856,-1584.576294,-362.50296,0.9287650944,-0.368370468,0.0412140475,,,,
7756,0.0,681.76947,-1585.625366,-360.422546,0.9284976293,-0.3690441073,0.041214065,,,,
7757,0.0,681.804321,-1585.932495,-359.358246,0.9282455493,-0.3696776988,0.041214065,,,,
7758,0.0,681.83313,-1586.331665,-358.174469,0.9279468894,-0.3704267422,0.041214065,,,,
7759,0.0,682.248779,-1587.119751,-356.260101,0.927788285,-0.3708238113,0.041214065,,,,
7760,0.0,682.331055,-1587.540039,-355.139496,0.9272812583,-0.3720898686,0.0412140475,,,,
7761,0.0,682.868958,-1588.200317,-353.58905,0.9264623486,-0.3740374328,0.0419942317,,,,
7762,0.0,683.605164,-1588.962402,-352.344849,0.9253151161,-0.3768467354,0.0421719581,0.0427795613,294.0332362268,1016.1513293182,6.0
7763,0.0,684.37915,-1589.820068,-352.229309,0.9236263767,-0.3807561031,0.0440352833,0.044491914,299.513985863,1015.4224333267,6.0
7764,0.0,685.384338,-1590.877686,-352.472504,0.9217459008,-0.3847299572,0.0486554667,0.0462019956,304.730453046,1014.2515019594,6.0
7765,0.0,686.063232,-1591.703125,-352.711548,0.9208086953,-0.3862889012,0.0537794715,0.0467680819,306.2632092392,1013.3119017781,6.0
7766,0.0,686.969055,-1592.386475,-352.878967,0.920926516,-0.384960245,0.0608273121,0.0465201323,305.0158543812,1011.8065199018,6.0
7767,0.0,688.123047,-1593.037476,-353.087952,0.9225127241,-0.3799581748,0.0678384793,0.0455475472,301.5119912416,1010.5540268285,6.0
7768,0.0,689.547913,-1593.792847,-353.393555,0.9246126525,-0.3737963827,0.0732646375,0.044175733,296.5884581461,1009.0145970116,6.0
7769,0.0,690.860168,-1594.409546,-353.611267,0.9252706756,-0.371876742,0.0747118835,0.043804456,294.9566101622,1007.6108957521,6.0
7770,0.0,693.293274,-1595.470093,-353.920471,0.9252706756,-0.371876742,0.0747118835,0.0439800857,294.7758119653,1005.0257122458,6.0
7771,0.0,694.701172,-1596.099365,-354.03064,0.9252706756,-0.371876742,0.0747118835,0.0441007033,294.7395030504,1003.5576917243,6.0
7772,0.0,697.258911,-1597.154785,-354.219208,0.9252706756,-0.371876742,0.0747118835,0.0442855912,294.5666573432,1000.9206409806,6.0
7773,0.0,698.882874,-1597.807739,-354.192047,0.9252706756,-0.371876742,0.0747118835,0.0444215037,294.528078045,999.2920886863,6.0
7774,0.0,700.67511,-1598.443115,-354.036987,0.9252706756,-0.371876742,0.0747118835,0.0445562495,294.4476842576,997.5419443179,6.0
7775,0.0,702.59613,-1599.158936,-353.87735,0.9252706756,-0.371876742,0.0747118835,0.0447280841,294.4492619189,995.6730237261,6.0
7776,0.0,705.361816,-1600.290283,-353.748383,0.9252706756,-0.371876742,0.0747118835,0.0450050719,294.5358355236,992.9664946872,6.0
7777,0.0,707.117676,-1601.085693,-353.379211,0.9252706756,-0.371876742,0.0747118835,0.0452473031,294.8289810806,991.3520561476,6.0
7778,0.0,709.108521,-1601.93335,-353.085266,0.9252706756,-0.371876742,0.0747118835,0.0459022889,296.2980482044,989.3238560403,6.0
7779,0.0,712.12915,-1603.099609,-352.846741,0.9252706756,-0.371876742,0.0747118835,0.0464114342,296.939058317,986.1393297679,6.0
7780,0.0,713.956055,-1603.816772,-352.593445,0.9258281384,-0.3704867005,0.0747118661,0.0462048306,295.7844450851,984.4465115439,6.0
7781,0.0,715.936462,-1604.335938,-352.539703,0.9280529102,-0.3653378055,0.0724298538,0.0445583655,290.0289216772,982.549079706,6.0
7782,0.0,719.390015,-1605.05542,-352.53595,0.9303970891,-0.3605097938,0.0662868397,0.0427879219,283.3694061523,979.2045418385,6.0
7783,0.0,721.756104,-1605.35437,-352.585175,0.9295616252,-0.3635318548,0.0613170083,0.0433783217,284.5708570162,976.7886813225,6.0
7784,0.0,724.240784,-1605.783081,-352.620819,0.9264917371,-0.3721611732,0.0557595029,0.0458084435,291.5351267423,974.3938989874,6.0
7785,0.0,727.280884,-1606.221924,-352.667267,0.9195670812,-0.3894956084,0.0518609128,0.0507922633,305.8736284161,972.1072653162,6.0
7786,0.0,728.569946,-1606.344116,-352.677795,0.9154662075,-0.3991633907,0.0508941096,0.054151075,315.1606491146,970.8986240339,6.0
7787,0.0,731.745667,-1606.680542,-352.619476,0.9048391301,-0.4227533398,0.0504555489,0.0627984444,337.4828009338,967.58649316,6.0
7788,0.0,734.64856,-1606.721436,-352.564331,0.8948067826,-0.4432266558,0.0535812788,0.0710142681,357.0093625223,964.588967159,6.0
7789,0.0,737.525696,-1606.624268,-352.52243,0.8852999676,-0.4615318848,0.0568532034,0.0788371174,374.2204207116,961.5680416451,6.0
7790,0.0,740.487671,-1606.430054,-352.512787,0.8760628148,-0.4785635764,0.059083398,0.0864474407,389.8216453667,958.4504866434,6.0
7791,0.0,743.469421,-1606.276733,-352.806549,0.8658542583,-0.4965625366,0.0610086112,0.094966941,406.2562458788,955.1301803052,6.0
7792,0.0,746.402283,-1606.096191,-353.061127,0.8528677943,-0.5183197991,0.0629373598,0.1058650615,426.3189559749,952.0348779333,6.0
7793,0.0,749.607605,-1605.910645,-353.358948,0.8376229769,-0.5422417074,0.0660430116,0.1187873313,448.4341816929,948.6252908462,6.0
7794,0.0,753.653137,-1605.657104,-353.723785,0.8135295016,-0.5772144267,0.0706629718,0.1394465919,481.0278497302,944.3765584457,6.0
7795,0.0,756.80896,-1605.48999,-354.112335,0.7909599051,-0.6072245416,0.0752381856,,,,
7796,0.0,759.690247,-1605.243286,-354.47052,0.7708249568,-0.6322411193,0.0781028362,,,,
7797,0.0,762.293396,-1604.975708,-354.678345,0.7571761851,-0.6482986885,0.0799564589,,,,
7798,0.0,764.926453,-1604.671875,-354.868713,0.7447839339,-0.6622656586,0.0818601805,,,,
7799,0.0,767.463867,-1604.43457,-354.977051,0.7369142196,-0.6708645355,0.0830554514,,,,
7800,0.0,770.241882,-1604.263672,-354.974487,0.732457764,-0.6756837664,0.0834090631,,,,
7801,0.0,772.959351,-1604.112305,-354.97226,0.7304407986,-0.6777915616,0.083993088,,,,
7802,0.0,775.749451,-1603.962036,-354.883179,0.7291206032,-0.6791655116,0.0843644106,,,,
7803,0.0,778.663269,-1603.826904,-354.802063,0.7281844436,-0.6801691424,0.0843644106,,,,
7804,0.0,781.694336,-1603.721436,-354.57962,0.7274993077,-0.6809019023,0.084364428,,,,
7805,0.0,784.616455,-1603.618164,-354.318512,0.727305617,-0.6811087893,0.084364428,,,,
7806,0.0,788.08075,-1603.511963,-353.981964,0.727305617,-0.6811087893,0.084364428,,,,
7807,0.0,791.242676,-1603.403442,-353.651123,0.7261835503,-0.6823049886,0.0843644106,,,,
7808,0.0,793.860962,-1603.298218,-353.355011,0.7245934474,-0.683993408,0.0843644106,,,,
7809,0.0,795.22522,-1603.198608,-353.182251,0.7231419482,-0.6855454685,0.0842207421,,,,
7810,0.0,800.132812,-1602.957886,-352.678497,0.7133162754,-0.6960270995,0.0820132182,,,,
7811,0.0,803.195374,-1602.877686,-352.670074,0.7029432302,-0.7067270682,0.0800478994,,,,
7812,0.0,805.882874,-1602.720093,-352.440277,0.5540339581,-0.8322533752,0.0200173102,,,,
7813,0.0,809.198425,-1602.696167,-352.506348,0.5085648633,-0.860978664,0.0088045487,,,,
7814,0.0,811.299438,-1602.769897,-352.653595,0.5071754863,-0.861790048,0.0095362123,,,,
7815,0.0,815.010071,-1602.905884,-352.946808,0.5034617251,-0.863968388,0.0092149811,,,,
7816,0.0,818.35791,-1603.118164,-353.166351,0.5001134335,-0.8659144312,0.0088742021,,,,
7817,0.0,821.497986,-1603.332153,-353.356689,0.4968715234,-0.8677840903,0.0083343743,,,,
7818,0.0,824.635681,-1603.536499,-353.450714,0.4935744793,-0.8696692592,0.0077209457,,,,
7819,0.0,826.258606,-1603.573853,-353.445129,0.4937723908,-0.8695142006,0.0115706988,,,,
7820,0.0,829.879517,-1603.878662,-353.639496,0.49345242,-0.8696006672,0.0173028543,,,,
7821,0.0,832.94696,-1604.338135,-353.637817,0.4917942517,-0.8705065609,0.0188875979,,,,
7822,0.0,834.214844,-1604.717163,-353.480591,0.4912040111,-0.8708303936,0.0193143752,,,,
7823,0.0,834.337585,-1605.003906,-353.450104,0.4910909021,-0.8709005557,0.0190249307,,,,
7824,0.0,834.354187,-1605.176636,-353.175537,0.4912165135,-0.8708282992,0.019089531,,,,
7825,0.0,834.468018,-1605.524048,-353.053528,0.496457691,-0.8675767191,0.0289896093,,,,
7826,0.0,834.125549,-1605.178345,-353.023682,0.4986153367,-0.8661844362,0.0332756443,,,,
7827,0.0,833.56842,-1604.854614,-352.654358,0.4996620727,-0.8654833531,0.0357264412,,,,
7828,0.0,832.00293,-1603.953979,-352.935822,0.5004224361,-0.8649559363,0.0377970079,,,,
7829,0.0,832.360779,-1605.231567,-354.741425,0.5042444631,-0.8624284938,0.0442110237,,,,
7830,0.0,832.39624,-1606.220215,-357.728058,0.5097692763,-0.8586720693,0.0530807162,,,,
7831,0.0,832.435913,-1606.685303,-359.976257,0.5128043786,-0.8565646865,0.0576940818,,,,
7832,0.0,832.334106,-1606.734009,-360.203552,0.5150161861,-0.8550469887,0.0604398476,,,,
7833,0.0,832.699585,-1606.461548,-363.961609,0.5191986221,-0.8521198331,0.0657615447,,,,
7834,0.0,832.85495,-1606.210144,-365.366379,0.5225632358,-0.8495850579,0.0713050993,,,,
7835,0.0,833.010315,-1605.95874,-366.771149,0.5259278495,-0.8470502827,0.0768486539,,,,
7836,0.0,833.136841,-1605.258667,-368.536041,0.5287032882,-0.8449457653,0.0808670931,,,,
7837,0.0,832.874573,-1604.606812,-369.67453,0.4645286809,-0.8837751084,0.0561663812,,,,
7838,0.0,832.749329,-1604.630493,-369.573486,0.4635107222,-0.8845223976,0.0527061525,,,,
7839,0.0,832.67453,-1604.661865,-369.5523835,0.464123227,-0.8842008896,0.0527061525,,,,
7840,0.0,832.574524,-1604.768433,-369.554138,0.464756895,-0.8839191824,0.0518450342,,,,
7841,0.0,832.525085,-1604.848755,-369.589539,0.465406921,-0.8835827445,0.0517487342,,,,
7842,0.0,832.479431,-1604.954224,-369.655487,0.4667076914,-0.8828963695,0.0517487342,,,,
7843,0.0,832.473572,-1605.010498,-369.690399,0.4694174712,-0.8814586242,0.0517487342,,,,
7844,0.0,832.486481,-1605.064575,-369.7376555,0.4708230842,-0.880652005,0.0526706097,,,,
7845,0.0,832.527771,-1605.214233,-369.870422,0.4738916876,-0.8788323236,0.0555014896,,,,
7846,0.0,832.553223,-1605.290039,-369.93576,0.4739196232,-0.878722372,0.0569840652,,,,
7847,0.0,832.59436,-1605.396118,-370.013123,0.4733176599,-0.8788919768,0.0593235696,,,,
7848,0.0,832.635315,-1605.50293,-370.077942,0.4729330001,-0.8789084387,0.062083281,,,,
7849,0.0,832.67627,-1605.581421,-370.136475,0.4729083548,-0.8788628947,0.0629102563,,,,
7850,0.0,832.72876,-1605.686279,-370.200317,0.4728986453,-0.8788448504,0.063234485,,,,
7851,0.0,832.757874,-1605.758911,-370.239197,0.4728986453,-0.8788448504,0.063234485,,,,
7852,0.0,832.799133,-1605.845703,-370.288696,0.4736223079,-0.8783933829,0.0640856799,,,,
7853,0.0,832.831482,-1605.901001,-370.314514,0.4758519172,-0.8771798175,0.0641912813,,,,
7854,0.0,832.859009,-1605.955933,-370.339905,0.4774297161,-0.8762711374,0.0648826629,,,,
7855,0.0,832.872681,-1606.013916,-370.366302,0.4795627129,-0.87503929,0.0657711581,,,,
7856,0.0,832.891235,-1606.065918,-370.383728,0.4824492186,-0.8734259687,0.0661046787,,,,
7857,0.0,832.918518,-1606.976685,-369.00766,0.4861954473,-0.8712990366,0.066723129,,,,
7858,0.0,833.010864,-1607.826782,-367.480927,0.4957088874,-0.8658957683,0.0670612953,,,,
7859,0.0,833.049377,-1608.374268,-366.096619,0.5082609664,-0.8585881288,0.0670612779,,,,
7860,0.0,832.979187,-1608.672485,-364.617767,0.5266308133,-0.8475866048,0.0652451834,,,,
7861,0.0,833.060913,-1608.615601,-364.625488,0.5467909333,-0.8348437895,0.063682984,,,,
7862,0.0,833.18158,-1609.133301,-363.141754,0.5778532893,-0.8139684521,0.0595057563,,,,
7863,0.0,833.130981,-1608.841187,-360.133575,0.6382607706,-0.768135486,0.0509024937,,,,
7864,0.0,833.033813,-1608.388184,-358.01886,0.6847833547,-0.7272334985,0.0469382127,,,,
7865,0.0,833.038635,-1607.62207,-356.529266,0.7356932947,-0.6757975821,0.0453100893,,,,
7866,0.0,833.219788,-1606.836426,-354.739868,0.7928351041,-0.6077692049,0.0450454363,0.1094690881,457.6337695069,1005.959329209,6.0
7867,0.0,833.427795,-1605.894531,-353.448975,0.841290855,-0.5387027066,0.0450454363,0.0736639932,379.9154670998,1008.5404583022,6.0
7868,0.0,833.696289,-1605.642944,-352.239105,0.8794629144,-0.4736142613,0.0472706427,0.0477771507,308.6775207527,1010.7184297027,6.0
7869,0.0,834.259888,-1606.206909,-350.868561,0.913801669,-0.4029728523,0.050787695,0.0270421856,233.918596313,1012.7096658927,6.0
7870,0.0,835.001892,-1606.098755,-351.049103,0.9478349683,-0.3142868907,0.0532223934,0.0099542525,142.8061192982,1014.6376229937,6.0
7871,0.0,835.253296,-1605.719849,-351.007599,0.9692265849,-0.2400859175,0.0543928236,0.0028576517,76.8267363175,1016.9584968388,6.0
7872,0.0,835.995667,-1605.360352,-351.323303,0.9862870163,-0.1554118166,0.0555435743,0.0023180184,69.0550032251,1014.7838143765,6.0
7873,0.0,836.324219,-1605.071045,-351.435944,0.9951807689,-0.0801943069,0.0564279222,0.0083502686,131.1471729521,1016.9561566831,6.0
7874,0.0,836.511658,-1604.787354,-351.502136,0.9981875421,0.0051819797,0.0599564668,0.0225234368,215.1496246399,1019.4538980126,6.0
7875,0.0,836.662781,-1604.733643,-351.544464,0.9957622755,0.0685682931,0.0612852334,0.0380397258,279.2444807106,1022.1645246811,6.0
7876,0.0,837.144836,-1604.580566,-351.63559,0.9832670738,0.1703384082,0.0645808665,0.0717612715,381.3997077292,1025.3092903435,6.0
7877,0.0,837.271545,-1604.6139525,-351.630249,0.975565365,0.2066143369,0.0648644338,0.0873132457,417.8632316722,1026.8817274932,6.0
7878,0.0,837.398254,-1604.647339,-351.624908,0.9678636561,0.2428902655,0.0651480012,0.1028652198,454.3267556153,1028.4541646428,6.0
7879,0.0,837.60498,-1604.798462,-351.677124,0.9552089007,0.2884765418,0.0660094003,0.1257937575,500.5632881437,1030.9100179291,6.0
7880,0.0,837.723938,-1605.129883,-351.711456,0.9406285984,0.332747085,0.0670612953,,,,
7881,0.0,838.021362,-1605.447388,-351.910522,0.9271715205,0.3685861557,0.0670612953,,,,
7882,0.0,838.437012,-1605.554932,-352.291534,0.9179948281,0.3907730347,0.0676899623,,,,
7883,0.0,838.621979,-1605.7471315,-352.3674925,0.9125859138,0.4027558052,0.0692773292,,,,
7884,0.0,839.04718,-1606.47644,-352.466034,0.9061359873,0.416379541,0.0744691231,,,,
7885,0.0,839.139832,-1607.091431,-352.700378,0.9064137486,0.4150527603,0.0783921075,,,,
7886,0.0,839.224182,-1607.908936,-353.062469,0.9065226812,0.414587216,0.0795868628,,,,
7887,0.0,839.49823,-1608.71167,-353.297729,0.9065226812,0.414587216,0.0795868628,,,,
7888,0.0,840.183167,-1609.36853,-353.479645,0.9065226812,0.414587216,0.0795868628,,,,
7889,0.0,841.858704,-1610.237793,-353.642456,0.9065226812,0.414587216,0.0795868628,,,,
7890,0.0,843.232483,-1610.911743,-353.801086,0.9065226812,0.414587216,0.0795868628,,,,
7891,0.0,844.703979,-1611.667969,-353.921295,0.9065226812,0.414587216,0.0795868628,,,,
7892,0.0,846.272522,-1612.352173,-353.963013,0.9065226812,0.414587216,0.0795868628,,,,
7893,0.0,848.31781,-1613.181396,-353.980743,0.9065226812,0.414587216,0.0795868628,,,,
7894,0.0,850.403748,-1613.953491,-353.985382,0.9065226812,0.414587216,0.0795868628,,,,
7895,0.0,850.595673,-1614.0319215,-353.985382,0.9065226812,0.414587216,0.0795868628,,,,
7896,0.0,854.695923,-1615.292236,-353.587555,0.908799398,0.4095724423,0.0795868628,,,,
7897,0.0,857.274658,-1616.336914,-353.534393,0.9208038627,0.3818195581,0.0795868802,,,,
7898,0.0,859.822998,-1617.415283,-353.274902,0.9347059894,0.3462010792,0.0804333651,,,,
7899,0.0,862.550964,-1618.88916,-353.108276,0.9576062101,0.275553127,0.0840286886,0.1429799176,517.3261466896,1003.9650807278,6.0
7900,0.0,864.821167,-1620.117188,-353.0047,0.9673504196,0.238989146,0.0843644106,0.1252609766,484.6919032403,1000.2014008819,6.0
7901,0.0,867.513123,-1621.988281,-352.965668,0.9845648532,0.1556486616,0.0800346427,0.0881713541,408.7599243045,995.5889607935,6.0
7902,0.0,869.834839,-1624.103027,-352.942566,0.9957432454,0.0534662886,0.0750782609,0.0516176351,314.3642805801,991.2816053197,6.0
7903,0.0,872.002441,-1625.43042,-352.87558,0.9965576374,-0.0359306614,0.0747118661,0.0282786688,233.1246496226,987.2700182151,6.0
7904,0.0,874.156433,-1626.62085,-352.786682,0.9886309276,-0.1304876374,0.0747118835,0.0116755138,149.8130862499,983.259430215,6.0
7905,0.0,876.214355,-1627.834229,-352.691864,0.9736635074,-0.2150638962,0.0756762499,0.0040728355,88.2968330871,979.3193824319,6.0
7906,0.0,878.31781,-1629.635864,-352.661652,0.9455664311,-0.3162649913,0.0766849379,0.0043959896,91.3285477677,975.0817783721,6.0
7907,0.0,880.233276,-1631.302856,-352.675354,0.9123323201,-0.4020277055,0.0776109641,0.0135994851,159.6264506982,971.2034461578,6.0
7908,0.0,882.031677,-1632.977173,-352.755798,0.879006091,-0.4704411072,0.0776753289,0.0275075457,225.3981775071,967.646663668,6.0
7909,0.0,883.826416,-1634.842529,-352.866089,0.8432289407,-0.5320353291,0.0768333404,0.0456385345,287.9250343415,964.075700193,6.0
7910,0.0,885.652039,-1636.734009,-352.849976,0.819380456,-0.5683324965,0.0749255744,0.0590610876,325.2401823826,960.6109714407,6.0
7911,0.0,887.545593,-1638.756226,-352.839142,0.8008897213,-0.594132804,0.0747118835,0.0701214571,352.042203199,956.983116106,6.0
7912,0.0,889.441162,-1640.698975,-352.946655,0.7945083369,-0.6026397262,0.0747118661,0.0739714037,359.6669079009,952.8777490572,6.0
7913,0.0,893.213806,-1644.207031,-353.068939,0.7944801993,-0.6026768184,0.0747118835,0.0738855318,356.1586480985,944.1103217027,6.0
7914,0.0,895.2677,-1646.070923,-353.05014,0.7944801993,-0.6026768184,0.0747118835,0.0738881298,354.2589912466,939.0588085775,6.0
7915,0.0,897.56366,-1647.904907,-352.833649,0.7944801993,-0.6026768184,0.0747118835,0.0739216403,352.278985198,933.6067070198,6.0
7916,0.0,900.083801,-1649.813477,-352.491272,0.7961377478,-0.60048549,0.0747118661,0.0729972643,347.9228239817,927.6592126798,6.0
7917,0.0,902.293884,-1651.311768,-352.202454,0.8007656111,-0.5943000677,0.0747118835,0.0702598154,339.6878876084,922.522864531,6.0
7918,0.0,904.835938,-1652.891479,-351.836182,0.8133357618,-0.5768496855,0.0756926612,0.0628699323,319.8914796987,916.6462906999,6.0
7919,0.0,907.02533,-1654.255249,-351.523834,0.8351303774,-0.5448092749,0.0757634921,0.050335191,284.5820692261,908.4304773846,6.0
7920,0.0,909.757019,-1655.980591,-351.180908,0.8678549388,-0.4917228288,0.0709680554,0.0330840552,230.1145767388,902.0733676211,6.0
7921,0.0,912.036255,-1657.20105,-350.938293,0.904835622,-0.4208760742,0.0643103978,0.0163000914,161.2946881884,896.988879866,6.0
7922,0.0,914.453735,-1658.411377,-350.711334,0.9472804194,-0.315466523,0.0560417693,0.0033139376,72.5174029101,891.4873535947,6.0
7923,0.0,917.12085,-1659.748535,-350.656464,0.9802405698,-0.1910212338,0.051374249,0.0043587372,82.5915369712,885.5518001058,6.0
7924,0.0,920.093506,-1661.2771,-350.599884,0.9985900612,-0.0204372707,0.0489919135,0.0313992453,218.5376584933,878.9979396681,6.0
7925,0.0,922.801819,-1662.332642,-350.595734,0.988366403,0.1440242137,0.0488761625,0.0842480373,350.7853268816,873.1560816601,6.0
7926,0.0,925.573181,-1662.723633,-350.948212,0.9609861958,0.2719159593,0.0506679627,0.1442499045,448.79621731,867.4244808915,6.0
7927,0.0,928.145996,-1662.467041,-351.494446,0.9041799442,0.4236552198,0.0545424899,,,,
7928,0.0,930.481445,-1662.572144,-352.011017,0.8367697693,0.5447274013,0.0555734779,,,,
7929,0.0,932.504639,-1663.057983,-352.365326,0.7861768741,0.6155717552,0.0547479394,,,,
7930,0.0,934.959106,-1663.570312,-352.925415,0.7029880177,0.7093811666,0.0508547685,,,,
7931,0.0,937.150574,-1664.190063,-353.262268,0.6450967464,0.7627975008,0.0446112164,,,,
7932,0.0,939.626465,-1664.987793,-353.575806,0.5863433042,0.8091841793,0.0377159603,,,,
7933,0.0,941.924988,-1665.722778,-353.710571,0.5462715386,0.8370371885,0.0309216937,,,,
7934,0.0,944.592834,-1666.458252,-353.924042,0.508192188,0.8608637394,0.0255797222,,,,
7935,0.0,947.299438,-1667.096558,-354.105103,0.4833766401,0.8751444896,0.0216597794,,,,
7936,0.0,950.350464,-1667.670044,-354.236908,0.4622276674,0.8865517456,0.019276561,,,,
7937,0.0,953.006531,-1668.045898,-354.286896,0.4522136261,0.8917212994,0.0183292242,,,,
7938,0.0,956.065857,-1668.344971,-354.382904,0.4428093534,0.8964488855,0.0172994863,,,,
7939,0.0,958.608337,-1668.479614,-354.434021,0.4402359282,0.8977162931,0.0172564355,,,,
7940,0.0,961.561768,-1668.515259,-354.418549,0.4390699445,0.8982871478,0.017256418,,,,
7941,0.0,964.423157,-1668.390625,-354.21933,0.438981612,0.8983303177,0.0172564355,,,,
7942,0.0,967.030273,-1668.191162,-354.069092,0.438981612,0.8983303177,0.0172564355,,,,
7943,0.0,970.079651,-1667.866943,-353.804413,0.438981612,0.8983303177,0.0172564355,,,,
7944,0.0,973.133423,-1667.482422,-353.521698,0.437268453,0.899165455,0.0172564355,,,,
7945,0.0,976.111572,-1667.065186,-353.144928,0.4287696629,0.9032490197,0.0172564355,,,,
7946,0.0,978.998596,-1666.583618,-352.750946,0.4155619454,0.9094178111,0.0163558681,,,,
7947,0.0,981.72113,-1666.212402,-352.507965,0.3969198256,0.9177371047,0.0146033838,,,,
7948,0.0,984.806335,-1665.910889,-352.320068,0.3661430967,0.9304609333,0.0134790314,,,,
7949,0.0,987.437683,-1665.677002,-352.377136,0.3269454638,0.9449699743,0.011764836,,,,
7950,0.0,990.189453,-1665.439819,-352.490234,0.2597898542,0.9656240758,0.0089093167,,,,
7951,0.0,990.601013,-1665.394775,-352.490234,0.2490289881,0.9684591785,0.0084488289,,,,
7952,0.0,995.066528,-1665.285278,-352.637421,0.1046359358,0.9944985299,0.0048984738,,,,
7953,0.0,997.418945,-1665.388916,-352.419373,0.00342984,0.9999826283,0.0047936681,,,,
7954,0.0,1000.013428,-1665.328003,-352.441132,-0.0894993818,0.9959534452,0.0081606152,,,,
7955,0.0,1004.894958,-1665.002319,-352.543396,-0.2737689017,0.9616183772,0.0184576587,0.1412831745,211.8018688727,413.3119388335,0.0
7956,0.0,1007.47937,-1664.724976,-352.660614,-0.3472086347,0.9374514995,0.0251167304,0.1098433531,188.6625801171,414.0473216503,0.0
7957,0.0,1010.074097,-1664.410645,-352.783234,-0.4112825374,0.9109750993,0.0311615608,0.0854892456,167.8286885652,414.8408863811,0.0
7958,0.0,1012.414856,-1664.095215,-352.835205,-0.460609304,0.8869177477,0.0348708733,0.0688668375,151.5550384595,415.5843632188,0.0
7959,0.0,1015.049622,-1663.676514,-352.910919,-0.4978770119,0.8664523097,0.0371332194,0.0585458847,140.4040183755,416.4547169599,0.0
