timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19829,0.0,1552.868652,-1135.783691,-354.807068,0.9997219697,-0.0105435758,-0.0210906703,,,,
19830,0.0,1556.957642,-1136.667847,-354.418579,0.9997219697,-0.0105435758,-0.0210906703,,,,
19831,0.0,1558.5343833333,-1136.9141846667,-354.499247,0.9997219697,-0.0105435758,-0.0210906703,,,,
19832,0.0,1560.1111246667,-1137.1605223333,-354.579915,0.9997219697,-0.0105435758,-0.0210906703,,,,
19833,0.0,1561.687866,-1137.40686,-354.660583,0.997588992,-0.0651293062,-0.0239661547,,,,
19834,0.0,1570.06311,-1139.033203,-354.128601,0.9977211023,-0.0630731488,-0.0239662245,,,,
19835,0.0,1574.052246,-1139.69397,-350.33139,0.9977211023,-0.0630731488,-0.0239662245,,,,
19836,0.0,1577.579224,-1140.126221,-345.213165,0.9977211023,-0.0630731488,-0.0239662245,,,,
19837,0.0,1579.967407,-1140.613647,-342.391541,0.9966613876,-0.080535274,-0.0134219294,,,,
19838,0.0,1583.80188,-1140.881714,-336.580627,0.9953760286,-0.0958202627,-0.0067111071,,,,
19839,0.0,1586.098755,-1141.364746,-333.970886,0.9953760286,-0.0958202627,-0.0067111071,,,,
19840,0.0,1589.555664,-1141.67688,-329.351257,0.993480589,-0.1139368793,-0.0038349502,,,,
19841,0.0,1592.209473,-1141.873413,-325.637909,0.9908620658,-0.1348654513,-0.0019174699,,,,
19842,0.0,1595.686768,-1142.374756,-321.740326,0.9862429687,-0.1652910462,0.0019174699,,,,
19843,0.0,1598.316406,-1142.713989,-318.932892,0.9805004602,-0.1964021603,0.0067111071,,,,
19844,0.0,1601.809692,-1143.415894,-316.08252,0.9712441575,-0.2376509739,0.014380581,,,,
19845,0.0,1606.099243,-1144.344727,-312.930542,0.9712441575,-0.2376509739,0.014380581,,,,
19846,0.0,1609.567383,-1145.089722,-310.586304,0.9583132864,-0.2847916643,0.0230076749,,,,
19847,0.0,1612.864868,-1145.814453,-308.549103,0.9583132864,-0.2847916643,0.0230076749,,,,
19848,0.0,1616.005737,-1146.480835,-306.794037,0.951336093,-0.3068103743,0.0287581705,,,,
19849,0.0,1619.946289,-1147.12854,-304.872437,0.951336093,-0.3068103743,0.0287581705,,,,
19850,0.0,1622.769409,-1147.625488,-303.575043,0.951336093,-0.3068103743,0.0287581705,,,,
19851,0.0,1627.922607,-1148.628906,-302.139435,0.9513094149,-0.3068017705,0.0297165049,,,,
19852,0.0,1630.247559,-1148.786377,-301.300049,0.9513094149,-0.3068017705,0.0297165049,,,,
19853,0.0,1635.213257,-1149.446533,-300.532898,0.9513094149,-0.3068017705,0.0297165049,,,,
19854,0.0,1635.891602,-1149.358521,-300.174011,0.9513094149,-0.3068017705,0.0297165049,,,,
19855,0.0,1642.13916,-1148.606323,-299.138184,0.9513094149,-0.3068017705,0.0297165049,,,,
19856,0.0,1644.86499,-1148.674927,-298.67572,0.9503378526,-0.30950892,0.0325913231,,,,
19857,0.0,1647.800049,-1149.189697,-298.379578,0.9493179972,-0.31219967,0.0364239789,,,,
19858,0.0,1654.659912,-1150.372681,-298.003662,0.9479742555,-0.3157914756,0.0402561165,,,,
19859,0.0,1658.008545,-1150.975586,-298.386902,0.9469483894,-0.3184785168,0.0431298299,,,,
19860,0.0,1661.697021,-1151.653442,-298.902039,0.9469483894,-0.3184785168,0.0431298299,,,,
19861,0.0,1665.148682,-1152.244019,-299.158081,0.9459948025,-0.3201782041,0.0507912509,,,,
19862,0.0,1668.077271,-1152.754883,-299.612244,0.9469578847,-0.3154528997,0.0613207363,,,,
19863,0.0,1670.117615,-1153.1201785,-300.07518,0.9469578847,-0.3154528997,0.0613207363,,,,
19864,0.0,1674.289551,-1153.782837,-300.714203,0.9750290956,-0.1749670902,0.1367654203,,,,
19865,0.0,1679.020752,-1154.55835,-302.291901,0.9750290956,-0.1749670902,0.1367654203,,,,
19866,0.0,1682.614624,-1155.300171,-304.391052,0.9750290956,-0.1749670902,0.1367654203,,,,
19867,0.0,1685.770264,-1155.709106,-305.401733,0.9770262888,0.0931085231,0.1917040271,,,,
19868,0.0,1689.158081,-1156.234009,-307.054718,0.9389207934,0.2751143355,0.2067361751,,,,
19869,0.0,1692.315796,-1156.747803,-308.813141,0.852727803,0.4809068727,0.2039212442,,,,
19870,0.0,1695.984009,-1157.186035,-311.426514,0.852727803,0.4809068727,0.2039212442,,,,
19871,0.0,1698.957642,-1157.333374,-313.901398,0.7120493721,0.6757182685,0.1907629769,,,,
19872,0.0,1700.974121,-1157.592285,-315.601227,0.7043592568,0.6839924952,0.1898217685,,,,
19873,0.0,1705.541016,-1157.655151,-320.380341,0.7043592568,0.6839924952,0.1898217685,,,,
19874,0.0,1707.474121,-1157.428833,-321.430023,0.7043592568,0.6839924952,0.1898217685,,,,
19875,0.0,1711.285156,-1156.739136,-323.739227,0.7043592568,0.6839924952,0.1898217685,,,,
19876,0.0,1713.223511,-1156.119507,-324.608185,0.7043592568,0.6839924952,0.1898217685,,,,
19877,0.0,1715.492432,-1155.32019,-325.452209,0.7043592568,0.6839924952,0.1898217685,,,,
19878,0.0,1717.825073,-1155.020142,-325.510986,0.7043592568,0.6839924952,0.1898217685,,,,
19879,0.0,1719.459351,-1154.845093,-325.394379,0.7043592568,0.6839924952,0.1898217685,,,,
19880,0.0,1721.181519,-1154.594116,-325.007935,0.7043592568,0.6839924952,0.1898217685,,,,
19881,0.0,1723.247681,-1153.81604,-324.773132,0.7043592568,0.6839924952,0.1898217685,,,,
19882,0.0,1724.661987,-1153.107178,-324.13623,0.7043592568,0.6839924952,0.1898217685,,,,
19883,0.0,1726.277222,-1151.812256,-323.769562,0.7043592568,0.6839924952,0.1898217685,,,,
19884,0.0,1727.609863,-1150.503174,-323.138947,0.7043592568,0.6839924952,0.1898217685,,,,
19885,0.0,1729.164673,-1148.386963,-322.35791,0.6972975935,0.6917044666,0.187938812,,,,
19886,0.0,1730.363892,-1146.490967,-321.613586,0.6972975935,0.6917044666,0.187938812,,,,
19887,0.0,1731.40564,-1144.647095,-320.888031,0.5249630788,0.8391176829,0.1424615038,,,,
19888,0.0,1733.065308,-1140.546387,-320.913879,0.4388108336,0.8916873545,0.1110797646,,,,
19889,0.0,1733.783691,-1138.986206,-320.758545,0.3370101758,0.9376271597,0.085319698,,,,
19890,0.0,1735.327148,-1134.981689,-320.870422,0.2532411799,0.9649411626,0.0689743255,,,,
19891,0.0,1736.466431,-1131.773193,-320.789459,0.1795563133,0.9821764606,0.0555781481,,,,
19892,0.0,1737.379028,-1129.145996,-320.688477,0.1276185752,0.990885118,0.0431298299,,,,
19893,0.0,1738.186157,-1126.334473,-320.402771,0.1037702472,0.993968766,0.0354658717,,,,
19894,0.0,1739.062744,-1123.567383,-319.711578,0.1037702472,0.993968766,0.0354658717,,,,
19895,0.0,1740.109497,-1120.297729,-319.064453,0.100917635,0.9943289497,0.0335495255,,,,
19896,0.0,1741.234253,-1117.829956,-318.640259,0.1018772654,0.994293906,0.0316330733,,,,
19897,0.0,1743.743042,-1113.853882,-317.381531,0.1086610215,0.9937418433,0.0258830298,,,,
19898,0.0,1744.7697145,-1112.9262085,-316.9748995,0.1086610215,0.9937418433,0.0258830298,,,,
19899,0.0,1745.796387,-1111.998535,-316.568268,0.1086610215,0.9937418433,0.0258830298,,,,
19900,0.0,1734.971191,-1114.630493,-314.040466,0.1172513488,0.9929352117,0.0182150115,,,,
19901,0.0,1735.5466305,-1112.8411865,-313.4810025,0.1182060781,0.9928458414,0.0167771067,,,,
19902,0.0,1736.12207,-1111.05188,-312.921539,0.1191608074,0.9927564711,0.0153392019,,,,
19903,0.0,1736.482178,-1109.245239,-311.942749,0.1229769937,0.9923720106,0.008628539,,,,
19904,0.0,1736.63855,-1107.056396,-311.245544,0.1229769937,0.9923720106,0.008628539,,,,
19905,0.0,1736.532104,-1105.289307,-310.392395,0.1277364987,0.991800726,0.0038349502,,,,
19906,0.0,1735.946045,-1103.793213,-309.716339,0.1305895591,0.9914365169,0.0,,,,
19907,0.0,1734.224365,-1100.973877,-308.219025,0.1429317486,0.9897028286,-0.0076698266,,,,
19908,0.0,1732.542725,-1098.938599,-307.336029,0.1429317486,0.9897028286,-0.0076698266,,,,
19909,0.0,1731.187866,-1097.294556,-306.746674,0.1968534329,0.980312927,-0.0153392019,,,,
19910,0.0,1729.651611,-1095.8573,-306.208588,0.3054263414,0.9520414714,-0.0182150115,,,,
19911,0.0,1727.784546,-1094.35437,-305.666351,0.4923905073,0.8701631812,-0.0191735881,,,,
19912,0.0,1725.901611,-1093.112305,-305.114594,0.7666758978,0.6417186028,-0.0201321298,,,,
19913,0.0,1723.820312,-1091.712036,-304.78598,0.7666758978,0.6417186028,-0.0201321298,,,,
19914,0.0,1721.564331,-1090.439087,-304.380188,0.9436271853,0.3305086208,-0.0182150115,,,,
19915,0.0,1719.936035,-1089.701294,-304.152771,-0.8420277418,-0.5376295766,0.0440876446,0.0041922488,93.4191105787,1021.2988669579,3.0
19916,0.0,1717.920532,-1088.643188,-303.892212,-0.8420277418,-0.5376295766,0.0440876446,0.0042048204,93.6160233095,1021.9237212286,3.0
19917,0.0,1715.457153,-1087.498901,-303.552765,-0.8429218778,-0.5361550483,0.0449496624,0.0042951273,94.5983481079,1021.7564159834,3.0
19918,0.0,1712.303955,-1086.114502,-303.14856,-0.843358531,-0.5354112399,0.0456200879,0.0043860571,95.5657399197,1021.472829485,3.0
19919,0.0,1710.126953,-1085.144775,-302.83609,-0.8436878625,-0.5348262386,0.0463862608,0.0044789983,96.5639201837,1021.4010173988,3.0
19920,0.0,1708.597412,-1084.540161,-302.610016,-0.8439650694,-0.5343216359,0.0471524239,0.0045675784,97.4999031308,1021.2749190616,3.0
19921,0.0,1704.58252,-1083.091919,-302.088287,-0.8439650694,-0.5343216359,0.0471524239,0.0046146486,97.9932252963,1021.2059730129,3.0
19922,0.0,1702.062744,-1082.306641,-301.673035,-0.8441982961,-0.533789273,0.0489719186,0.0048179909,100.1026325062,1020.9894415278,3.0
19923,0.0,1698.677246,-1081.478149,-301.301178,-0.8441982961,-0.533789273,0.0489719186,0.0048524857,100.4520128465,1020.9136408947,3.0
19924,0.0,1697.00354,-1081.198975,-301.017365,-0.8450631991,-0.532410136,0.0490676743,0.0048691345,100.6168759752,1020.8436882886,3.0
19925,0.0,1693.04187,-1080.755493,-300.701538,-0.8450631991,-0.532410136,0.0490676743,0.0049080011,100.9944440696,1020.6191073775,3.0
19926,0.0,1689.987305,-1080.653076,-300.424042,-0.8457650681,-0.5312678606,0.0493549387,0.0049686138,101.6242920141,1020.7162877424,3.0
19927,0.0,1688.68457,-1080.639526,-300.230835,-0.8457650681,-0.5312678606,0.0493549387,0.0050102686,102.0646350727,1020.8794235981,3.0
19928,0.0,1684.2948,-1080.99585,-300.033386,-0.8457650681,-0.5312678606,0.0493549387,0.005060754,102.607442168,1021.1896674562,3.0
19929,0.0,1681.339355,-1081.383911,-300.077637,-0.8457650681,-0.5312678606,0.0493549387,0.0050691355,102.7082182952,1021.3493631181,3.0
19930,0.0,1678.449341,-1081.8927,-299.952484,-0.8457650681,-0.5312678606,0.0493549387,0.0051090746,103.1214798305,1021.453119628,3.0
19931,0.0,1675.504517,-1082.421143,-299.605011,-0.8457650681,-0.5312678606,0.0493549387,0.0051559199,103.6070186633,1021.6017226533,3.0
19932,0.0,1672.948364,-1083.107056,-299.656342,-0.8457650681,-0.5312678606,0.0493549387,0.0051605042,103.6473638089,1021.5466757187,3.0
19933,0.0,1667.279297,-1084.621704,-299.192871,-0.8457650681,-0.5312678606,0.0493549387,0.0051839799,103.8926808701,1021.649380543,3.0
19934,0.0,1664.359009,-1085.518555,-299.02179,-0.8475164361,-0.5289746378,0.043608751,0.0045932544,97.8472459812,1022.0511690295,3.0
19935,0.0,1662.2919925,-1086.194153,-299.0448765,-0.8468031234,-0.5307892011,0.0325893422,0.0036467778,86.4497982709,1022.0087364446,3.0
19936,0.0,1660.224976,-1086.869751,-299.067963,-0.8460898108,-0.5326037645,0.0215699334,0.0027003012,75.0523505606,1021.9663038598,3.0
19937,0.0,1654.596558,-1089.222534,-291.032196,-0.7998976068,-0.59992799,0.0158185159,0.0063897912,115.2141796209,1020.8042566577,3.0
19938,0.0,1653.170044,-1089.861511,-291.4366915,-0.7998976068,-0.59992799,0.0158185159,0.0063144976,114.4446455205,1020.0078242908,3.0
19939,0.0,1650.339722,-1091.110107,-292.381439,-0.7817280803,-0.6234423728,0.0148598844,0.0089769032,136.1162372101,1018.1423786658,3.0
19940,0.0,1645.746582,-1093.490845,-293.506226,-0.7817280803,-0.6234423728,0.0148598844,0.0086850814,133.4860912088,1015.0305070995,3.0
19941,0.0,1644.08374,-1094.371094,-293.554947,-0.7817280803,-0.6234423728,0.0148598844,0.0085984072,132.6587991118,1013.7959292542,3.0
19942,0.0,1639.698975,-1096.671753,-294.535217,-0.7841016697,-0.6204307747,0.0158185159,0.0079406089,127.1069002714,1010.6274325189,3.0
19943,0.0,1636.300049,-1098.569458,-294.977692,-0.7841016697,-0.6204307747,0.0158185159,0.0077080874,124.9463515202,1008.2628768248,3.0
19944,0.0,1634.142456,-1099.760254,-295.572235,-0.7870414769,-0.6166450826,0.0177357168,0.0072130739,120.7009724853,1006.7465371074,3.0
19945,0.0,1631.150513,-1101.426514,-296.446533,-0.7911483055,-0.6113385983,0.0186943019,0.0064398048,113.8571537447,1004.8686452127,3.0
19946,0.0,1627.553589,-1103.479126,-297.511871,-0.8010493505,-0.5982756077,0.0196528699,0.0050040696,100.1564405591,1002.4118804409,3.0
19947,0.0,1625.088623,-1104.960815,-297.808655,-0.8010493505,-0.5982756077,0.0196528699,0.0048742535,98.6880406956,1000.749393092,3.0
19948,0.0,1621.99707,-1106.889282,-298.434998,-0.8055655798,-0.5920781754,0.0225284445,0.004461947,94.2064207385,998.3625806655,3.0
19949,0.0,1618.807861,-1109.026245,-298.82309,-0.8066816026,-0.5905193958,0.0234869175,0.0043043759,92.2797435659,995.6441129518,3.0
19950,0.0,1615.580566,-1111.165283,-299.12262,-0.8066816026,-0.5905193958,0.0234869175,0.004192415,90.7735627657,992.3569438454,3.0
19951,0.0,1613.439331,-1112.410767,-299.538086,-0.8066816026,-0.5905193958,0.0234869175,0.0040922365,89.480633416,990.0986206242,3.0
19952,0.0,1609.743164,-1115.658447,-298.747253,-0.8072473785,-0.5897457372,0.0234869175,0.0040628049,88.7543205601,985.6054259368,3.0
19953,0.0,1606.440308,-1118.032471,-299.001343,-0.8072473785,-0.5897457372,0.0234869175,0.00400601,87.7343892904,981.1473288493,3.0
19954,0.0,1603.61853,-1119.978271,-299.359863,-0.8095849529,-0.5867049745,0.0186943019,0.0034259169,80.8213140971,977.2254751263,3.0
19955,0.0,1600.534058,-1121.929688,-300.107819,-0.8095849529,-0.5867049745,0.0186943019,0.0033257405,79.2820014721,972.9192906672,3.0
19956,0.0,1597.093018,-1123.80188,-301.273346,-0.8113429259,-0.5844271945,0.0129425989,0.0026830699,70.8813676316,968.2613737206,3.0
19957,0.0,1594.486572,-1125.328735,-302.310669,-0.8136420262,-0.5813570568,0.0032597108,0.0018816334,59.1351105719,964.4224250074,3.0
19958,0.0,1591.842896,-1126.470825,-303.700348,-0.8136420262,-0.5813570568,0.0032597108,0.0017563766,56.9221906922,960.8344421862,3.0
19959,0.0,1588.678345,-1128.293945,-305.389984,-0.8142026172,-0.5805792767,0.0013422276,0.0015051571,52.4403461077,956.143605242,3.0
19960,0.0,1585.760864,-1130.140137,-307.06897,-0.81475887,-0.5797983979,0.0013422276,0.0013725539,49.836790229,951.5233259112,3.0
19961,0.0,1583.885376,-1131.326416,-308.244324,-0.8158589191,-0.578227828,0.0051771645,0.001464155,51.3129425008,948.5875460921,3.0
19962,0.0,1580.085693,-1133.729004,-310.881042,-0.8158589191,-0.578227828,0.0051771645,0.0013085732,48.2040437807,942.5656106631,3.0
19963,0.0,1577.12561,-1135.612183,-313.160522,-0.8216768921,-0.5694291071,0.0244453863,0.0022423748,62.7690282432,937.8209014042,3.0
19964,0.0,1575.085205,-1136.916748,-314.842102,-0.8216768921,-0.5694291071,0.0244453863,0.0021484901,61.2156861621,934.3604336366,3.0
19965,0.0,1571.507202,-1139.211426,-318.040405,-0.8241386685,-0.5653064471,0.0349867971,0.0027141491,68.3588184683,928.4480032788,3.0
19966,0.0,1568.27771,-1141.220703,-321.142822,-0.8260543584,-0.5619742857,0.0426508989,0.0031378591,73.0924554359,923.3828271405,3.0
19967,0.0,1565.326416,-1143.007324,-324.174622,-0.8279474902,-0.558629612,0.0493549387,0.0035524,77.3790506346,918.8264910328,3.0
19968,0.0,1562.61377,-1144.683228,-327.158325,-0.8279474902,-0.558629612,0.0493549387,0.0033579094,74.8897552138,914.6139391106,3.0
19969,0.0,1559.276123,-1146.873047,-331.071289,-0.8279474902,-0.558629612,0.0493549387,0.0031051512,71.6164488262,909.4813714676,3.0
19970,0.0,1556.707275,-1148.384399,-334.245667,-0.8284826926,-0.5578355655,0.0493549387,0.002942758,69.4223624001,905.5800682561,3.0
19971,0.0,1554.08374,-1150.063599,-337.655334,-0.8284826926,-0.5578355655,0.0493549387,0.0027503953,66.8194268612,901.5483313203,3.0
19972,0.0,1550.786011,-1152.115234,-342.185455,-0.8284826926,-0.5578355655,0.0493549387,0.0025180546,63.5770322291,896.4503709707,3.0
19973,0.0,1548.301025,-1153.550903,-345.828827,-0.8284826926,-0.5578355655,0.0493549387,0.0023516396,61.1796046803,892.6100272858,3.0
19974,0.0,1544.226685,-1156.553833,-351.843018,-0.8284826926,-0.5578355655,0.0493549387,0.0020622802,56.8893400221,886.2700828535,3.0
19975,0.0,1541.559448,-1158.14209,-353.34433,-0.8284826926,-0.5578355655,0.0493549387,0.0020634044,56.6339022897,882.0505299984,3.0
19976,0.0,1539.141235,-1159.567627,-354.051422,-0.8284826926,-0.5578355655,0.0493549387,0.0021097918,57.0104237858,878.1094622716,3.0
19977,0.0,1536.73584,-1160.593262,-355.159943,-0.8284826926,-0.5578355655,0.0493549387,0.0021488335,57.2983561364,874.4988008297,3.0
19978,0.0,1533.836304,-1161.81311,-356.345123,-0.82855967,-0.5578873961,0.0474397148,0.0021272781,56.7253645272,870.1242128316,3.0
19979,0.0,1529.449219,-1163.508789,-354.929352,-0.8260877879,-0.5619970282,0.0416930076,0.0019647037,54.078122947,863.1206421006,3.0
19980,0.0,1527.901062,-1163.8809815,-354.7831575,-0.8252941711,-0.5631950271,0.0412140515,0.0019705637,54.0142795188,860.8244874307,3.0
19981,0.0,1526.352905,-1164.253174,-354.636963,-0.8245005543,-0.5643930261,0.0407350954,0.0019764237,53.9504360907,858.5283327608,3.0
19982,0.0,1522.152832,-1164.848877,-354.30838,-0.8207569229,-0.5699571467,0.0388191247,0.0018169475,51.3247631408,851.8009613804,3.0
19983,0.0,1518.686768,-1165.343506,-354.486725,-0.8207569229,-0.5699571467,0.0388191247,0.0020010913,53.5333588879,846.6295314202,3.0
19984,0.0,1517.3525395,-1165.462097,-354.323822,-0.8202395059,-0.5707642726,0.0378610767,0.0020094241,53.5166776191,844.6167790304,3.0
19985,0.0,1512.92395,-1165.738159,-354.348755,-0.8159510333,-0.5771186742,0.0340286239,0.0017674955,49.8130729466,838.1874726205,3.0
19986,0.0,1509.456299,-1165.971436,-354.514801,-0.8159510333,-0.5771186742,0.0340286239,0.0019921947,52.5755845154,833.33501245,3.0
19987,0.0,1506.238037,-1166.107422,-354.165985,-0.8159510333,-0.5771186742,0.0340286239,0.0022332568,55.363210223,828.8568804103,3.0
19988,0.0,1504.6002805,-1166.1099855,-354.178131,-0.8146012184,-0.5790983133,0.0325912807,0.0021786677,54.5365311813,826.6724975959,3.0
19989,0.0,1501.142578,-1166.133667,-354.149628,-0.8084166928,-0.5885815564,0.0058482683,0.0013712953,43.0506288243,822.3334152659,3.0
19990,0.0,1496.483765,-1166.158447,-354.526306,-0.8050070541,-0.5932144105,0.0077656946,0.0014003291,43.1966668779,816.5302466934,3.0
19991,0.0,1493.385742,-1166.078613,-354.495422,-0.8050070541,-0.5932144105,0.0077656946,0.001622788,46.2865162418,812.8021824872,3.0
19992,0.0,1490.216187,-1166.186279,-354.398529,-0.8014733147,-0.5979939502,0.0066152383,0.0015078426,44.4101793752,809.0088952592,3.0
19993,0.0,1487.246216,-1166.17334,-354.457886,-0.8014733147,-0.5979939502,0.0066152383,0.0017163165,47.1794030323,805.6106137149,3.0
19994,0.0,1483.377563,-1166.142212,-354.299866,-0.8014733147,-0.5979939502,0.0066152383,0.0020011556,50.6696460917,801.3270955707,3.0
19995,0.0,1480.565308,-1166.066528,-353.990234,-0.7976038947,-0.6030008713,0.014764024,0.0018881527,49.0365898095,798.3471887972,3.0
19996,0.0,1477.375,-1166.007446,-353.825104,-0.7976038947,-0.6030008713,0.014764024,0.0021246511,51.7979241771,795.0315186349,3.0
19997,0.0,1472.797119,-1166.162476,-353.668549,-0.7913531777,-0.6112545847,0.0113128607,0.0017590451,46.8527402677,790.2646941674,3.0
19998,0.0,1470.100952,-1166.01001,-353.643127,-0.7889024992,-0.6144494589,0.0092037591,0.0017008746,45.9112356894,787.503657143,3.0
19999,0.0,1466.177368,-1165.998291,-353.729706,-0.7889024992,-0.6144494589,0.0092037591,0.00197085,49.1691884158,783.5475233543,3.0
20000,0.0,1461.902466,-1165.754272,-353.657959,-0.7889024992,-0.6144494589,0.0092037591,0.0023012159,52.8552189376,779.5503818409,3.0
20001,0.0,1459.395142,-1165.937744,-353.920715,-0.7821338488,-0.6227851475,0.0201321298,0.001922881,48.1894820173,777.4454601401,3.0
20002,0.0,1455.6073,-1166.249634,-354.49054,-0.7765569259,-0.6296162904,0.0232952281,0.0016901688,44.9685627171,773.7711986322,3.0
20003,0.0,1452.667969,-1166.077515,-354.386108,-0.7765569259,-0.6296162904,0.0232952281,0.0018757287,47.2184141739,771.2854554186,3.0
20004,0.0,1449.164917,-1166.226074,-354.970215,-0.7715983868,-0.6357143295,0.0224325804,0.0016067977,43.5247513178,768.0955207353,3.0
20005,0.0,1445.360962,-1166.060425,-354.90979,-0.7715983868,-0.6357143295,0.0224325804,0.0018321742,46.2815787254,764.9072980092,3.0
20006,0.0,1442.710205,-1165.843994,-354.944366,-0.7684419423,-0.6395718607,0.0210906703,0.001690649,44.3291475775,762.6605779962,3.0
20007,0.0,1439.70166,-1165.793213,-355.006744,-0.7670227198,-0.6410090667,0.0279914944,0.0018960272,46.7841802896,760.0946848069,3.0
20008,0.0,1435.502441,-1165.739136,-355.058136,-0.7670227198,-0.6410090667,0.0279914944,0.0021416641,49.5041343956,756.8040471551,3.0
20009,0.0,1432.911133,-1165.709595,-355.132874,-0.7622643025,-0.6462723685,0.0358491116,0.0020896624,48.7761446414,754.8860715518,3.0
20010,0.0,1429.833984,-1165.73291,-355.203003,-0.7595508357,-0.6493728581,0.0373820701,0.0020758878,48.4635152828,752.5294201689,3.0
20011,0.0,1426.914673,-1165.748169,-355.177032,-0.7570467613,-0.6522738777,0.0376694803,0.0020328537,47.8188878465,750.3298697972,3.0
20012,0.0,1423.334351,-1165.532104,-354.930908,-0.7544330343,-0.6553334136,0.0369988342,0.0020051807,47.3351455946,747.8418855044,3.0
20013,0.0,1420.688354,-1165.453979,-355.072571,-0.7544330343,-0.6553334136,0.0369988342,0.0021133996,48.4923552818,746.2718383119,3.0
20014,0.0,1454.338867,-1167.543945,-354.423126,-0.7457360527,-0.6642658556,0.0512699984,0.001245954,38.3921725303,769.328836314,3.0
20015,0.0,1452.071655,-1167.547852,-354.228699,-0.7421354483,-0.6679813023,0.0550995106,0.0014297003,41.0354382308,767.674033926,3.0
20016,0.0,1450.055664,-1167.538818,-354.098877,-0.7387205639,-0.6716042296,0.0569182511,0.0015239069,42.2948021047,766.4049526017,3.0
20017,0.0,1448.793579,-1167.397949,-354.058929,-0.7358728166,-0.6747071069,0.0571096985,0.0015273871,42.2999016766,765.6242867753,3.0
20018,0.0,1446.400879,-1167.376465,-353.96637,-0.7358728166,-0.6747071069,0.0571096985,0.0015396828,42.3874316464,764.1413566887,3.0
20019,0.0,1445.604736,-1167.056274,-353.623322,-0.7305786388,-0.6806327539,0.0547166054,0.0014245947,40.7658477556,763.9950601534,3.0
20020,0.0,1443.915405,-1166.935303,-353.448425,-0.7267574744,-0.6840037957,0.0629474452,0.0019208632,47.2777572626,763.1366428319,3.0
20021,0.0,1440.654053,-1166.778198,-353.226624,-0.7176994282,-0.6924156043,0.0739470203,0.0027773981,56.683057656,761.0636291896,3.0
20022,0.0,1438.932251,-1166.767944,-353.160767,-0.7176994282,-0.6924156043,0.0739470203,0.0027619583,56.4314025924,759.7966408512,3.0
20023,0.0,1438.190674,-1166.7306515,-353.1769715,-0.716402421,-0.6937549519,0.0739470203,0.0027550304,56.3259717572,759.3287378693,3.0
20024,0.0,1437.449097,-1166.693359,-353.193176,-0.7151054139,-0.6950942995,0.0739470203,0.0027481024,56.2205409219,758.8608348874,3.0
20025,0.0,1434.015137,-1166.148315,-352.98587,-0.7124652379,-0.696524513,0.0851286537,0.0036297284,64.415513576,756.715906672,3.0
20026,0.0,1432.94751,-1166.0948485,-353.065628,-0.7124652379,-0.696524513,0.0851286537,0.0036078918,64.1557162751,755.9382691604,3.0
20027,0.0,1430.297974,-1165.957764,-353.275726,-0.7134030604,-0.6951709251,0.0882805658,0.003803157,65.6969460348,754.0000446498,3.0
20028,0.0,1429.3630375,-1165.921204,-353.3764035,-0.7134030604,-0.6951709251,0.0882805658,0.0037832909,65.4653800143,753.3094969251,3.0
20029,0.0,1427.201538,-1165.732544,-353.332245,-0.7355848907,-0.6715927903,0.0887580561,0.0040831611,67.8668507728,751.7755835863,3.0
20030,0.0,1424.161255,-1165.928223,-353.495331,-0.7355848907,-0.6715927903,0.0887580561,0.0041340924,68.0646886326,749.3178761811,3.0
20031,0.0,1423.148438,-1165.966431,-353.223694,-0.7350525913,-0.6724001037,0.0870390067,0.004013305,66.9971486653,748.5596562331,3.0
20032,0.0,1421.039062,-1166.302979,-353.412476,-0.7355104747,-0.6701039446,0.0999251969,0.0052833091,76.6600548582,746.7504724324,3.0
20033,0.0,1419.851562,-1166.779175,-353.504974,-0.7355104747,-0.6701039446,0.0999251969,0.0052065268,75.9824837901,745.5734970639,3.0
20034,0.0,1428.985352,-1166.864746,-353.617584,-0.7344726693,-0.6707064484,0.1034541356,0.0052948343,77.293366931,752.101893706,3.0
20035,0.0,1428.522949,-1167.222168,-353.430359,-0.7344726693,-0.6707064484,0.1034541356,0.0053215657,77.4278711433,751.5210651761,3.0
20036,0.0,1426.843872,-1167.664917,-353.995636,-0.7337733718,-0.6716176629,0.1025005057,0.0051645981,76.1257841114,749.9977808071,3.0
20037,0.0,1426.320435,-1168.146606,-354.004242,-0.7322329491,-0.6740883866,0.097158403,0.004593398,71.7345339913,749.2824120477,3.0
20038,0.0,1425.146973,-1168.947876,-354.216675,-0.7351747508,-0.6701851576,0.1018329034,0.0051413146,75.7430390583,747.9103907971,3.0
20039,0.0,1424.382935,-1169.596802,-354.236298,-0.7351747508,-0.6701851576,0.1018329034,0.0051518408,75.7221079926,746.9414441809,3.0
20040,0.0,1423.206787,-1170.432007,-354.405914,-0.7376080481,-0.667241985,0.103549509,0.0054214006,77.5278597316,745.5494760148,3.0
20041,0.0,1422.118286,-1171.263184,-354.494202,-0.7388517156,-0.6659237894,0.1031680618,0.0054440511,77.5513771224,744.2268029922,3.0
20042,0.0,1421.409302,-1172.075684,-354.482147,-0.7388517156,-0.6659237894,0.1031680618,0.0054527817,77.5052001425,743.1896015991,3.0
