timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5587,0.0,-19.101749,-917.045044,-353.080261,-0.2258098196,-0.9720672799,0.0639931931,0.1297048253,198.0728389163,402.1534354132,0.0
5588,0.0,-21.687408,-919.382874,-353.265991,-0.205860294,-0.9762893246,0.0669379863,0.1216960701,190.7109011053,398.8910643313,0.0
5589,0.0,-24.107227,-921.666565,-353.431946,-0.1772736882,-0.9816104706,0.0708161237,0.1101336558,180.6042510866,395.869821634,0.0
5590,0.0,-25.88249,-923.322754,-353.626495,-0.1522254309,-0.9855860093,0.0738081062,0.1003021423,171.8694207153,393.732479951,0.0
5591,0.0,-28.44092,-925.681396,-353.902557,-0.1171075711,-0.9900399763,0.0781451354,0.0873268136,159.7515869605,390.8867861523,0.0
5592,0.0,-30.681629,-927.642578,-354.169312,-0.0960137654,-0.9920799633,0.0809858211,0.0801138473,152.6165663352,389.1438274466,0.0
5593,0.0,-32.977509,-929.604126,-354.372162,-0.0821019837,-0.9931655366,0.0829546934,0.0756856939,147.7802868827,387.2323238082,0.0
5594,0.0,-35.788082,-931.98114,-354.550323,-0.0703039007,-0.9940323384,0.0834090631,0.0721568715,143.6035508252,385.0263790591,0.0
5595,0.0,-38.118763,-934.091492,-354.341553,-0.0634393396,-0.9944311502,0.0841554376,0.0705298558,141.4302523834,383.3864740731,0.0
5596,0.0,-39.732407,-935.792358,-354.149292,-0.0600856708,-0.9945930713,0.0847014447,0.0692774653,139.6391498276,381.813490038,0.0
5597,0.0,-42.249153,-938.671509,-353.868225,-0.0576552404,-0.9946953749,0.0851879359,0.0692387287,138.7261982512,379.4195046913,0.0
5598,0.0,-44.715775,-941.776306,-353.506866,-0.0548885439,-0.9948405887,0.085319698,0.0686350652,137.2114388717,376.8644067549,0.0
5599,0.0,-46.76738,-944.788452,-353.110352,-0.0524107629,-0.9949742012,0.085319698,0.0679762368,135.7064303008,374.4687972941,0.0
5600,0.0,-47.831215,-946.329407,-352.940002,-0.04981199,-0.9950820527,0.0856181875,0.0675301527,134.8573469211,373.3097926626,0.0
5601,0.0,-50.150814,-950.419128,-352.316101,-0.0330974383,-0.995588548,0.0877952315,0.0617054062,128.0155272172,370.1614172201,0.0
5602,0.0,-51.179779,-952.341125,-352.051758,-0.0237880811,-0.9957490078,0.0889833731,0.0587329415,124.5115315846,368.7449290456,0.0
5603,0.0,-53.41172,-956.902039,-351.608124,-0.0026496115,-0.9958554732,0.0909112536,0.0522612081,116.5227843645,365.2210276703,0.0
5604,0.0,-54.347328,-959.255371,-351.599121,0.0065816986,-0.9957699028,0.0916459592,0.0487032928,111.949973075,363.1475973986,0.0
5605,0.0,-55.770889,-962.926147,-351.443115,0.0197127819,-0.9954951623,0.092740434,0.0442738069,106.0318230857,360.336925782,0.0
5606,0.0,-56.966461,-965.916443,-351.292328,0.0351162121,-0.9949908435,0.093595262,0.0397251926,99.8685033879,357.8796934938,0.0
5607,0.0,-58.382782,-969.579346,-351.411072,0.0666207617,-0.9932204943,0.095261345,0.0313489429,88.1113068908,354.6792815204,0.0
5608,0.0,-59.169346,-971.914001,-351.472168,0.084684699,-0.9917498882,0.096232328,0.027318333,81.8487766412,352.5791209364,0.0
5609,0.0,-60.610561,-975.347839,-351.665955,0.113608693,-0.9886917098,0.0978865054,0.021776113,72.5747845926,349.6695819545,0.0
5610,0.0,-62.302498,-978.790222,-352.042816,0.1540886742,-0.9829413504,0.1004140533,0.0152178719,60.253337534,346.695117665,0.0
5611,0.0,-64.103783,-982.329712,-352.379883,0.1838419177,-0.9776148012,0.1023301024,0.0117155359,52.4560498479,343.696607024,0.0
5612,0.0,-65.359474,-984.586792,-352.897675,0.2053325748,-0.9729889149,0.1055040534,0.0097393976,47.6009131923,341.8961919542,0.0
5613,0.0,-67.267632,-988.496155,-353.134064,0.2337892459,-0.9660375272,0.1100640017,0.0080056065,42.7657302785,338.6528350963,0.0
5614,0.0,-70.36544,-994.389954,-353.708618,0.2704975127,-0.9550468894,0.1213117251,0.0073747982,40.4561435276,333.7310407935,0.0
5615,0.0,-72.035233,-997.229675,-354.202332,0.2787378557,-0.951855627,0.127577714,0.0077813674,41.2561312416,331.3538643297,0.0
5616,0.0,-73.22065,-999.486145,-354.219147,0.2793243942,-0.9515983098,0.1282128684,0.0078806003,41.2852143941,329.5013594909,0.0
5811,0.0,1082.545288,84.5,-352.294098,1.0,0.0,0.0,,,,
5812,0.0,1082.528931,84.5,-352.289246,1.0,0.0,0.0,,,,
5813,0.0,1081.462769,84.5,-353.173309,1.0,0.0,0.0,,,,
5814,0.0,1081.668457,82.688469,-353.163971,0.9681479105,-0.2497801541,0.0173060129,,,,
5815,0.0,1081.186523,81.567429,-353.287659,0.8603496595,-0.5083006184,0.0378013856,,,,
5816,0.0,1079.825806,81.494904,-353.2836,0.5572654177,-0.82746468,0.0689743255,,,,
5817,0.0,1079.588867,81.569557,-353.10144,0.5572654177,-0.82746468,0.0689743255,,,,
5818,0.0,1079.380371,81.598167,-352.924438,0.5572654177,-0.82746468,0.0689743255,,,,
5819,0.0,1079.3532105,81.6023215,-352.8931425,0.5572654177,-0.82746468,0.0689743255,,,,
5820,0.0,1079.32605,81.606476,-352.861847,0.5572654177,-0.82746468,0.0689743255,,,,
5821,0.0,1079.199707,81.622688,-352.685913,0.5572654177,-0.82746468,0.0689743255,,,,
5822,0.0,1079.162598,81.622116,-352.583984,0.5572654177,-0.82746468,0.0689743255,,,,
5823,0.0,1079.1604005,81.6189195,-352.5526885,0.5572654177,-0.82746468,0.0689743255,,,,
5824,0.0,1079.178955,82.810036,-352.098389,0.5572654177,-0.82746468,0.0689743255,,,,
5825,0.0,1079.173096,82.807098,-352.102234,0.5572654177,-0.82746468,0.0689743255,,,,
5826,0.0,1079.1929325,82.1971775,-352.259857,0.5572654177,-0.82746468,0.0689743255,,,,
5827,0.0,1081.704834,82.509064,-352.378204,0.9627929154,-0.2695872088,0.0187760214,,,,
5828,0.0,1082.022827,83.504532,-352.400131,0.9813964577,-0.1347936044,0.0093880107,,,,
5829,0.0,1082.34082,84.5,-352.422058,1.0,0.0,0.0,,,,
5830,0.0,1082.49231,84.5,-352.506134,1.0,0.0,0.0,,,,
5831,0.0,1082.520386,84.5,-352.527557,1.0,0.0,0.0,,,,
5832,0.0,1082.582764,84.5,-352.594086,1.0,0.0,0.0,,,,
5833,0.0,1082.545776,84.5,-352.550049,1.0,0.0,0.0,,,,
5834,0.0,1082.759155,84.5,-352.869629,1.0,0.0,0.0,,,,
5835,0.0,1082.798218,84.5,-352.939392,1.0,0.0,0.0,,,,
5836,0.0,1082.861694,84.5,-353.055542,1.0,0.0,0.0,,,,
5837,0.0,1082.919189,84.5,-353.162598,1.0,0.0,0.0,,,,
5838,0.0,1083.007446,84.5,-353.323883,1.0,0.0,0.0,,,,
5839,0.0,1083.112183,84.5,-353.512604,1.0,0.0,0.0,,,,
5840,0.0,1083.075928,84.5,-353.44693,1.0,0.0,0.0,,,,
5841,0.0,1085.599976,84.560371,-355.826843,1.0,0.0,0.0,,,,
5842,0.0,1085.158081,84.5,-355.429321,1.0,0.0,0.0,,,,
5843,0.0,1084.705811,84.5,-355.149719,1.0,0.0,0.0,,,,
5844,0.0,1084.076416,84.5,-354.761169,1.0,0.0,0.0,,,,
5845,0.0,1083.277954,84.5,-354.27121,1.0,0.0,0.0,,,,
5846,0.0,1083.406128,84.5,-354.34967,1.0,0.0,0.0,,,,
5847,0.0,1082.209839,84.5,-353.597351,1.0,0.0,0.0,,,,
5848,0.0,1081.57251,84.5,-353.177765,1.0,0.0,0.0,,,,
5849,0.0,1080.938599,84.5,-352.74295,1.0,0.0,0.0,,,,
5850,0.0,1080.53833,84.5,-352.456238,1.0,0.0,0.0,,,,
5851,0.0,1080.439453,84.5,-352.383392,1.0,0.0,0.0,,,,
5852,0.0,1079.608765,84.5,-351.734924,1.0,0.0,0.0,,,,
5853,0.0,1079.48291,84.5,-351.632446,1.0,0.0,0.0,,,,
5854,0.0,1079.473877,84.492416,-351.623077,0.9999985044,-0.0016959006,-0.0003391698,,,,
5855,0.0,1079.214233,84.480301,-351.40799,0.9999886828,-0.0046651763,-0.0009330005,,,,
5856,0.0,1079.220337,84.453636,-351.404816,0.9999396442,-0.010944806,-0.0009587441,,,,
5857,0.0,1079.208984,84.387794,-351.364563,0.9996513749,-0.0264030298,-9.31657e-05,,,,
5858,0.0,1079.270996,84.339867,-351.329742,0.9993155621,-0.0369869148,0.0006128025,,,,
5859,0.0,1079.358276,84.214935,-351.283417,0.9979539994,-0.0638659678,0.002992188,,,,
5860,0.0,1079.481201,84.019081,-351.169556,0.9946414684,-0.1031681525,0.0066844391,,,,
5861,0.0,1079.662109,83.989655,-351.169373,0.9899994065,-0.1408301749,0.0082484547,,,,
5862,0.0,1080.59375,83.782684,-351.160034,0.9663018197,-0.2572386037,0.0094389669,,,,
5863,0.0,1081.0775755,83.6369855,-351.1819455,0.9545300918,-0.2952593817,0.0104423018,,,,
5864,0.0,1081.561401,83.491287,-351.203857,0.9427583638,-0.3332801597,0.0114456368,,,,
5865,0.0,1082.671265,83.090065,-351.375763,0.9209931056,-0.3891273767,0.0187505789,,,,
5866,0.0,1083.597778,82.596359,-351.531708,0.9023269786,-0.4301297483,0.0281855159,,,,
5867,0.0,1086.491455,81.239983,-351.759521,0.8514787641,-0.5219983314,0.0500165602,,,,
5868,0.0,1087.515015,80.697098,-351.865936,0.8162698574,-0.5745889624,0.0595906378,,,,
5869,0.0,1089.123657,79.577995,-352.145081,0.7489085284,-0.6589669787,0.0699895499,,,,
5870,0.0,1090.9552,78.402214,-352.2836,0.6864565066,-0.7231463407,0.0763991781,,,,
5871,0.0,1092.2385865,77.143322,-352.5379945,0.6318413039,-0.7678322327,0.0788945678,,,,
5872,0.0,1094.91272,74.763962,-352.806915,0.5179358517,-0.851469886,0.0821065567,,,,
5873,0.0,1096.72522,72.586426,-352.964783,0.4245778396,-0.9016291136,0.0824536215,,,,
5874,0.0,1097.9193725,71.1782915,-352.988144,0.3747171847,-0.9218956632,0.0824536215,,,,
5875,0.0,1101.001953,67.197838,-353.010864,0.2197617462,-0.9720628453,0.0824536215,,,,
5876,0.0,1102.372925,64.728577,-353.185638,0.1438738968,-0.9861550092,0.0824536215,,,,
5877,0.0,1103.099487,62.805984,-353.158722,0.0791414271,-0.9931890782,0.0855107565,,,,
5878,0.0,1104.463135,59.409016,-353.240845,0.0201555013,-0.9956355688,0.0911239257,,,,
5879,0.0,1105.765625,56.85236,-353.339752,0.0108830447,-0.9956991233,0.0920044299,,,,
5880,0.0,1106.553589,55.128559,-353.336945,0.0108830447,-0.9956991233,0.0920044299,,,,
5881,0.0,1107.679077,52.543568,-353.391846,0.0108830447,-0.9956991233,0.0920044299,,,,
5882,0.0,1108.952515,49.348953,-353.502563,0.0108830447,-0.9956991233,0.0920044299,,,,
5883,0.0,1109.61853,47.338718,-353.507263,0.0108830447,-0.9956991233,0.0920044299,,,,
5884,0.0,1110.652222,43.752441,-353.350891,0.0108830447,-0.9956991233,0.0920044299,,,,
5885,0.0,1111.608887,40.197853,-353.335602,0.0108830447,-0.9956991233,0.0920044299,,,,
5886,0.0,1112.15918,37.877411,-353.26001,0.0108830447,-0.9956991233,0.0920044299,,,,
5887,0.0,1112.915283,34.339802,-353.231171,0.0108830447,-0.9956991233,0.0920044299,,,,
5888,0.0,1113.292358,32.44688,-353.161041,0.0108830447,-0.9956991233,0.0920044299,,,,
5889,0.0,1114.031006,28.518869,-353.451965,0.0108830447,-0.9956991233,0.0920044299,,,,
5890,0.0,1114.621826,25.051434,-353.562225,0.0108830447,-0.9956991233,0.0920044299,,,,
5891,0.0,1114.947876,22.758114,-353.381165,0.0108830447,-0.9956991233,0.0920044299,,,,
5892,0.0,1115.472534,19.200102,-353.906403,0.0108830447,-0.9956991233,0.0920044299,,,,
5893,0.0,1115.930298,15.74375,-353.805969,0.0121726039,-0.996089527,0.0875070392,,,,
5894,0.0,1116.237061,13.496662,-353.910278,0.0178239746,-0.9964301094,0.0825187439,,,,
5895,0.0,1116.796265,9.032811,-353.900726,0.0279913944,-0.9966497563,0.0768488453,,,,
5896,0.0,1117.176636,5.670755,-353.655792,0.0319716374,-0.9965729785,0.0762896651,,,,
5897,0.0,1117.546875,1.778587,-353.294952,0.032973212,-0.9965147023,0.076623857,,,,
5898,0.0,1117.780151,-0.831939,-353.043365,0.0333179461,-0.9965032358,0.076623857,,,,
5899,0.0,1118.185791,-5.566962,-352.812592,0.0338865284,-0.9964840616,0.0766238744,,,,
5900,0.0,1118.455322,-8.777632,-352.312958,0.0360029785,-0.9964098404,0.076623857,,,,
5901,0.0,1118.712158,-11.881985,-352.141541,0.038649946,-0.9963106776,0.076623857,,,,
5902,0.0,1118.988403,-16.301605,-351.472809,0.0409826635,-0.9962174491,0.076623857,,,,
5903,0.0,1119.046997,-19.999466,-351.366943,0.0422582295,-0.9961641564,0.076623857,,,,
5904,0.0,1118.950195,-23.659748,-351.165833,0.0425255083,-0.9961527823,0.076623857,,,,
5905,0.0,1118.902954,-27.048317,-351.153687,0.0425255083,-0.9961527823,0.076623857,,,,
5906,0.0,1118.989136,-31.680574,-351.087433,0.0425255083,-0.9961527823,0.076623857,,,,
5907,0.0,1118.816528,-38.195095,-351.341827,0.0425255083,-0.9961527823,0.076623857,,,,
5908,0.0,1118.836731,-40.3282985,-351.465515,0.0425255083,-0.9961527823,0.076623857,,,,
5909,0.0,1118.917725,-45.54287,-351.547729,0.0425255083,-0.9961527823,0.076623857,,,,
5910,0.0,1118.973511,-47.815798,-351.698425,0.0425255083,-0.9961527823,0.076623857,,,,
5911,0.0,1119.029297,-50.088726,-351.849121,0.0425255083,-0.9961527823,0.076623857,,,,
5912,0.0,1119.137573,-53.270443,-352.429291,0.0425255083,-0.9961527823,0.076623857,,,,
5913,0.0,1119.308838,-60.504642,-352.639191,0.0425255083,-0.9961527823,0.076623857,,,,
5914,0.0,1119.382324,-63.808987,-352.618805,0.0425255083,-0.9961527823,0.076623857,,,,
5915,0.0,1119.468994,-67.564598,-352.913605,0.0425255083,-0.9961527823,0.076623857,,,,
5916,0.0,1119.527466,-70.42746,-353.030792,0.0425255083,-0.9961527823,0.076623857,,,,
5917,0.0,1119.633545,-74.393707,-353.145172,0.0425255083,-0.9961527823,0.076623857,,,,
5918,0.0,1119.827148,-77.320076,-353.050385,0.0425255083,-0.9961527823,0.076623857,,,,
5919,0.0,1119.898071,-80.706573,-352.97644,0.0425255083,-0.9961527823,0.076623857,,,,
5920,0.0,1120.202759,-85.738907,-352.504272,0.0425255083,-0.9961527823,0.076623857,,,,
5921,0.0,1120.442261,-89.33326,-351.777405,0.0425255083,-0.9961527823,0.076623857,,,,
5922,0.0,1120.4823,-92.38427,-351.830109,0.0425255083,-0.9961527823,0.076623857,,,,
5923,0.0,1120.823242,-95.848465,-350.846893,0.0425255083,-0.9961527823,0.076623857,,,,
5924,0.0,1121.128784,-100.137383,-350.417633,0.0425255083,-0.9961527823,0.076623857,,,,
5925,0.0,1121.245728,-102.143959,-350.261322,0.0425255083,-0.9961527823,0.076623857,,,,
5926,0.0,1121.466675,-106.764236,-350.108917,0.0425255083,-0.9961527823,0.076623857,,,,
5927,0.0,1121.877319,-110.511612,-349.832275,0.0425255083,-0.9961527823,0.076623857,,,,
5928,0.0,1121.952148,-113.79081,-349.770111,0.0425255083,-0.9961527823,0.076623857,,,,
5929,0.0,1122.142456,-116.108002,-349.817871,0.0425255083,-0.9961527823,0.076623857,,,,
5930,0.0,1122.681152,-120.643394,-350.105377,0.0425255083,-0.9961527823,0.076623857,,,,
5931,0.0,1123.012085,-125.308647,-350.36676,0.0425255083,-0.9961527823,0.076623857,,,,
5932,0.0,1123.152222,-127.807373,-350.567474,0.0425255083,-0.9961527823,0.076623857,,,,
5933,0.0,1123.344238,-130.994568,-350.903259,0.0425255083,-0.9961527823,0.076623857,,,,
5934,0.0,1123.580933,-135.982193,-351.251556,0.0425255083,-0.9961527823,0.076623857,,,,
5935,0.0,1123.696167,-138.561417,-351.176727,0.0425255083,-0.9961527823,0.076623857,,,,
5936,0.0,1123.884277,-142.68399,-351.547699,0.0425255083,-0.9961527823,0.076623857,,,,
5937,0.0,1123.984497,-146.875656,-351.557495,0.0425255083,-0.9961527823,0.076623857,,,,
5938,0.0,1124.023682,-150.569931,-351.458893,0.043454414,-0.9961126936,0.076623857,,,,
5939,0.0,1124.048218,-153.305069,-351.364868,0.0451331771,-0.9960380405,0.0766238744,,,,
5940,0.0,1124.056396,-157.429047,-351.100433,0.0470692322,-0.9959484283,0.076623857,,,,
5941,0.0,1124.295654,-160.577576,-351.230743,0.0479557598,-0.995906135,0.076623857,,,,
5942,0.0,1123.914551,-164.435562,-350.481262,0.0496287457,-0.9958241673,0.076623857,,,,
5943,0.0,1124.031982,-167.996216,-350.414795,0.0508733004,-0.9957613629,0.076623857,,,,
5944,0.0,1123.964111,-172.086548,-350.136139,0.0556915352,-0.9955035082,0.0766238744,,,,
5945,0.0,1123.87439,-174.44191,-349.970337,0.0587950094,-0.9953250381,0.076623857,,,,
5946,0.0,1124.048096,-178.228622,-349.940826,0.0638217119,-0.9950153622,0.0766238744,,,,
5947,0.0,1123.870605,-182.193497,-349.756439,0.0734712995,-0.9943494118,0.076623857,,,,
5948,0.0,1124.112183,-186.412735,-349.826355,0.0818566017,-0.9936942595,0.076623857,,,,
5949,0.0,1124.418457,-189.861542,-349.85083,0.0900581273,-0.9929845509,0.076623857,,,,
5950,0.0,1124.449341,-192.827362,-350.010223,0.0970512762,-0.9923254679,0.076623857,,,,
5951,0.0,1124.964478,-199.955215,-350.173889,0.1113621017,-0.9907881045,0.0770546185,,,,
5952,0.0,1125.381104,-203.973511,-350.876068,0.1184094588,-0.9899299394,0.0775752231,,,,
5953,0.0,1125.6215825,-205.8809815,-351.0993195,0.124732541,-0.9891286488,0.077625276,,,,
5954,0.0,1126.131592,-209.920441,-351.256012,0.1408728626,-0.9869527672,0.0779684032,,,,
5955,0.0,1126.4797975,-212.585869,-351.7118225,0.1495211013,-0.9856150524,0.0782925426,,,,
5956,0.0,1126.828003,-215.251297,-352.167633,0.15816934,-0.9842773375,0.0786166819,,,,
5957,0.0,1127.564819,-220.967545,-352.333099,0.1759884032,-0.9810917301,0.0805425292,,,,
5958,0.0,1128.163696,-224.554947,-352.955627,0.1838965099,-0.9796402271,0.0805425292,,,,
5959,0.0,1128.699463,-228.839798,-352.943298,0.1898531919,-0.9785032787,0.0805425292,,,,
5960,0.0,1129.058472,-231.471252,-352.917725,0.1943491159,-0.9776202341,0.0805425292,,,,
5961,0.0,1129.393555,-233.7987515,-352.884827,0.1973878476,-0.977006309,0.0805425292,,,,
5962,0.0,1130.429443,-239.456146,-352.634979,0.2089924227,-0.9745948226,0.0805425292,,,,
5963,0.0,1131.131958,-242.895432,-352.386963,0.2239112553,-0.9712757851,0.0805425292,,,,
5964,0.0,1132.093018,-245.873825,-351.415405,0.2378125381,-0.9679313535,0.0809573438,,,,
5965,0.0,1132.894653,-249.262512,-351.085327,0.2491673733,-0.9650367562,0.0813614115,,,,
5966,0.0,1133.674561,-253.079163,-351.00769,0.2625207581,-0.9614785009,0.0814981215,,,,
5967,0.0,1134.443604,-255.941345,-350.759155,0.2739322088,-0.9582897272,0.0814981215,,,,
5968,0.0,1135.322021,-259.966949,-350.765656,0.2928943526,-0.9526651863,0.0814981041,,,,
5969,0.0,1136.402466,-263.451111,-350.494446,0.3143954216,-0.9457872794,0.0814981041,,,,
5970,0.0,1137.440063,-266.242554,-350.373627,0.334225269,-0.938963007,0.0814981041,,,,
5971,0.0,1138.402832,-269.571075,-350.42038,0.3635298371,-0.9280108371,0.0814981215,,,,
5972,0.0,1139.685425,-272.770599,-350.65036,0.3972844126,-0.9140397095,0.081832175,,,,
5973,0.0,1141.126709,-277.011261,-350.908325,0.4288846582,-0.8995964662,0.0823659387,,,,
5974,0.0,1142.496826,-280.669769,-351.1763,0.4714607364,-0.8779009538,0.0837537421,,,,
5975,0.0,1143.693359,-283.591156,-351.686371,0.5075025346,-0.8574440671,0.0850343999,,,,
5976,0.0,1145.140381,-287.231415,-351.759644,0.5470806647,-0.8326329106,0.0861694991,,,,
5977,0.0,1146.172974,-289.600189,-352.005615,0.5752415947,-0.8133569803,0.0868765235,,,,
5978,0.0,1147.914551,-293.520416,-352.388641,0.6137809595,-0.7844654635,0.0888080535,,,,
5979,0.0,1148.833862,-295.446228,-352.574982,0.6310153172,-0.7705855402,0.0895410223,,,,
5980,0.0,1151.17334,-300.455841,-352.514954,0.663926936,-0.7421363578,0.091840351,,,,
5981,0.0,1152.365723,-302.456696,-352.622711,0.6740785521,-0.7328372254,0.0925619076,,,,
5982,0.0,1154.548218,-306.582703,-352.476318,0.6927528458,-0.7150974529,0.0934297999,,,,
5983,0.0,1155.80249,-309.123352,-352.109283,0.7012772367,-0.706696938,0.0937532669,,,,
5984,0.0,1158.256348,-313.355316,-352.023041,0.7172902535,-0.6901569997,0.0958019205,,,,
5985,0.0,1159.328003,-315.055847,-351.865143,0.7190390513,-0.688331974,0.0958224206,,,,
5986,0.0,1161.579224,-319.29425,-351.192505,0.7217872522,-0.6854496526,0.0958224206,,,,
5987,0.0,1163.322388,-322.110596,-351.117676,0.7220321438,-0.6851916863,0.0958224206,,,,
5988,0.0,1165.143677,-324.483917,-351.146759,0.7220321438,-0.6851916863,0.0958224206,,,,
5989,0.0,1167.324463,-327.819824,-350.843414,0.7220321438,-0.6851916863,0.0958224206,,,,
5990,0.0,1169.906494,-331.713318,-350.610504,0.7220321438,-0.6851916863,0.0958224206,,,,
5991,0.0,1171.903076,-334.413391,-350.603516,0.720803049,-0.6864845409,0.095822438,,,,
5992,0.0,1173.859497,-336.718597,-350.567261,0.7144237881,-0.6933612334,0.0940683314,,,,
5993,0.0,1178.195435,-342.273773,-350.721741,0.7028131142,-0.7054850007,0.0913490032,,,,
5994,0.0,1180.830322,-345.241394,-351.077271,0.6974802691,-0.7109004597,0.0902319823,,,,
5995,0.0,1182.102783,-346.67511,-350.858276,0.6935949004,-0.714741502,0.0898370714,,,,
5996,0.0,1185.588623,-350.513,-351.196869,0.6855310061,-0.7225567365,0.0892132401,,,,
5997,0.0,1187.633179,-352.788208,-351.441986,0.6790468331,-0.7286627836,0.0891400372,,,,
5998,0.0,1190.630981,-356.021301,-351.778992,0.6662553215,-0.7403768637,0.0891400372,,,,
5999,0.0,1192.484253,-358.229248,-352.183411,0.6603141252,-0.7456804362,0.0891400198,,,,
6000,0.0,1194.40979,-360.53241,-352.552399,0.6568422951,-0.7486566263,0.089841278,,,,
6001,0.0,1195.918518,-362.2733005,-352.716309,0.6555243522,-0.7497414899,0.0904007469,,,,
6002,0.0,1199.486816,-366.320007,-352.841705,0.653995052,-0.7509996153,0.0910497099,,,,
6003,0.0,1201.825439,-368.880493,-352.785736,0.653995052,-0.7509996153,0.0910497099,,,,
6004,0.0,1204.671997,-371.982269,-352.626038,0.653995052,-0.7509996153,0.0910497099,,,,
6005,0.0,1206.736694,-374.384491,-352.626465,0.653995052,-0.7509996153,0.0910497099,,,,
6006,0.0,1209.04248,-376.846649,-352.432281,0.653995052,-0.7509996153,0.0910497099,,,,
6007,0.0,1211.800903,-379.781067,-351.936493,0.653995052,-0.7509996153,0.0910497099,,,,
6008,0.0,1213.759888,-381.888641,-351.642822,0.653995052,-0.7509996153,0.0910497099,,,,
6009,0.0,1216.694336,-384.932922,-350.941406,0.653995052,-0.7509996153,0.0910497099,,,,
6010,0.0,1219.137451,-387.546082,-350.544312,0.653995052,-0.7509996153,0.0910497099,,,,
6011,0.0,1221.950195,-390.224426,-349.919861,0.653995052,-0.7509996153,0.0910497099,,,,
6012,0.0,1224.073242,-392.45636,-349.811249,0.653995052,-0.7509996153,0.0910497099,,,,
6013,0.0,1226.015137,-394.527649,-349.889465,0.6531804603,-0.7517082103,0.0910497273,,,,
6014,0.0,1229.476074,-397.963928,-350.240875,0.6518914542,-0.7528263273,0.0910497273,,,,
6015,0.0,1231.666138,-400.368103,-350.519867,0.6482765236,-0.7559414634,0.0910497273,,,,
6016,0.0,1234.233521,-402.563293,-350.907654,0.6447839564,-0.7589226553,0.0910497273,,,,
6017,0.0,1237.353516,-404.615173,-351.339966,0.641099358,-0.7620377704,0.0910497099,,,,
6018,0.0,1240.692139,-406.920044,-351.819092,0.635596217,-0.7666338083,0.0910497273,,,,
6019,0.0,1243.314575,-408.596893,-352.138763,0.6298645879,-0.7712617472,0.0917928005,,,,
6020,0.0,1246.538208,-410.403961,-352.448578,0.6221406823,-0.7773861319,0.092799641,,,,
6021,0.0,1249.265869,-411.865845,-352.835388,0.6157189464,-0.7823852632,0.0936134553,,,,
6022,0.0,1252.749146,-413.532532,-353.190521,0.6058961585,-0.7899810639,0.0939135979,,,,
6023,0.0,1256.255615,-415.223572,-353.379517,0.5967384479,-0.796723974,0.0955726637,,,,
6024,0.0,1259.759033,-416.616852,-353.693939,0.5914949203,-0.8005946704,0.0958224033,,,,
6025,0.0,1262.717285,-417.668671,-353.960419,0.5880634197,-0.8030290689,0.0965698139,,,,
6026,0.0,1266.53772,-418.996918,-354.165253,0.5850724092,-0.805186031,0.096776709,,,,
6027,0.0,1268.978638,-419.746552,-354.29657,0.5823740805,-0.8071398262,0.096776709,,,,
6028,0.0,1272.740723,-421.027832,-354.429565,0.5743661703,-0.8128577803,0.096776709,,,,
6029,0.0,1275.594482,-422.044434,-354.513184,0.5633003929,-0.8205210739,0.097148519,,,,
6030,0.0,1278.796387,-423.080322,-354.276367,0.553257693,-0.8272783889,0.0975519985,,,,
6031,0.0,1282.816895,-424.420837,-354.297058,0.5356722469,-0.8387514015,0.0977309084,,,,
6032,0.0,1285.695312,-425.419861,-354.049683,0.5202894737,-0.8483793589,0.097730891,,,,
6033,0.0,1292.494629,-427.636383,-353.49585,0.4965366597,-0.8623877412,0.0986850006,,,,
6034,0.0,1294.0217285,-428.1353605,-353.3398135,0.4908278364,-0.8656040133,0.0988673797,,,,
6035,0.0,1295.548828,-428.634338,-353.183777,0.4851190131,-0.8688202854,0.0990497588,,,,
6036,0.0,1299.928833,-430.007904,-353.031036,0.4726076249,-0.875626837,0.0995975657,,,,
6037,0.0,1305.401367,-432.199585,-353.40451,0.4546477105,-0.8849110302,0.1011332192,,,,
6038,0.0,1309.699951,-433.739502,-353.839264,0.450489165,-0.8869880309,0.1015467642,,,,
6039,0.0,1312.283936,-434.464539,-353.783142,0.4503515038,-0.8870579337,0.1015467642,,,,
6040,0.0,1315.69873,-435.529083,-353.942535,0.4503515038,-0.8870579337,0.1015467642,,,,
6041,0.0,1317.6575925,-436.183731,-354.113525,0.4503515038,-0.8870579337,0.1015467642,,,,
6042,0.0,1322.278931,-437.946075,-355.43689,0.4503515038,-0.8870579337,0.1015467642,,,,
6043,0.0,1325.54248,-438.890381,-355.668152,0.4503515038,-0.8870579337,0.1015467642,,,,
6044,0.0,1328.910767,-439.898712,-355.756073,0.4503515038,-0.8870579337,0.1015467642,,,,
6045,0.0,1331.504517,-440.712036,-355.704285,0.4503515038,-0.8870579337,0.1015467642,,,,
6046,0.0,1335.123047,-441.613678,-356.005127,0.4498239032,-0.8873255946,0.1015467642,,,,
6047,0.0,1338.525269,-442.72229,-355.920654,0.4488093046,-0.88783921,0.1015467642,,,,
6048,0.0,1341.99231,-443.851685,-355.75238,0.4449671439,-0.8897710355,0.1015467642,,,,
6049,0.0,1344.049683,-444.621429,-355.215881,0.44012691,-0.8921751833,0.1015467642,,,,
6050,0.0,1348.399048,-446.134247,-354.784851,0.4326815922,-0.8958096288,0.1015467816,,,,
