timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1309,0.0,962.7948,-757.210693,-67.222687,-0.3500478326,-0.8331530869,0.4281617085,,,,
1310,0.0,962.216248,-760.447205,-67.228874,-0.3243107795,-0.8428688789,0.4294118901,,,,
1311,0.0,961.811768,-763.936523,-67.218719,-0.3043673283,-0.8500305283,0.4298937431,,,,
1312,0.0,961.648376,-766.437012,-67.18045,-0.2968067088,-0.8523896505,0.4305086078,,,,
1313,0.0,961.632935,-770.281128,-66.997841,-0.2897769063,-0.854678831,0.4307591444,,,,
1314,0.0,961.771118,-773.492798,-66.891998,-0.2886911806,-0.8550461752,0.4307591444,,,,
1315,0.0,962.066223,-776.6203,-66.704857,-0.2878825482,-0.8553187698,0.4307591444,,,,
1316,0.0,962.462708,-779.753662,-66.602448,-0.2878480491,-0.8553303807,0.4307591444,,,,
1317,0.0,962.902893,-782.927795,-66.522461,-0.2878480491,-0.8553303807,0.4307591444,,,,
1318,0.0,963.433411,-786.181091,-66.586357,-0.2878480491,-0.8553303807,0.4307591444,,,,
1319,0.0,963.900635,-788.583557,-66.704742,-0.2878480491,-0.8553303807,0.4307591444,,,,
1320,0.0,964.970154,-792.781189,-67.030342,-0.2878480491,-0.8553303807,0.4307591444,,,,
1321,0.0,965.51825,-794.705933,-67.189705,-0.2878480491,-0.8553303807,0.4307591444,,,,
1322,0.0,967.061279,-799.462158,-67.739708,-0.2878480491,-0.8553303807,0.4307591444,,,,
1323,0.0,967.715698,-801.669128,-67.919815,-0.2878480491,-0.8553303807,0.4307591444,,,,
1324,0.0,969.691162,-807.864746,-67.989212,-0.2878480491,-0.8553303807,0.4307591444,,,,
1325,0.0,970.0363465,-810.1922605,-67.5661355,-0.2878480491,-0.8553303807,0.4307591444,,,,
1326,0.0,970.381531,-812.519775,-67.143059,-0.2878480491,-0.8553303807,0.4307591444,,,,
1327,0.0,970.676941,-814.491516,-66.463112,-0.2878480491,-0.8553303807,0.4307591444,,,,
1328,0.0,970.645996,-818.521912,-65.489563,-0.2878480491,-0.8553303807,0.4307591444,,,,
1329,0.0,970.154602,-824.662476,-64.553696,-0.2878480491,-0.8553303807,0.4307591444,,,,
1330,0.0,969.763062,-828.094421,-64.144081,-0.2878480491,-0.8553303807,0.4307591444,,,,
1331,0.0,969.362488,-831.504944,-63.865952,-0.2878480491,-0.8553303807,0.4307591444,,,,
1332,0.0,969.03186,-834.403687,-63.798355,-0.2878480491,-0.8553303807,0.4307591444,,,,
1333,0.0,968.620422,-837.727051,-63.858597,-0.2878480491,-0.8553303807,0.4307591444,,,,
1334,0.0,968.196899,-841.289917,-64.061813,-0.2878480491,-0.8553303807,0.4307591444,,,,
1335,0.0,967.739319,-844.833496,-64.320114,-0.2878480491,-0.8553303807,0.4307591444,,,,
1336,0.0,967.251343,-848.189331,-64.534332,-0.2878480491,-0.8553303807,0.4307591444,,,,
1337,0.0,966.62915,-851.964661,-65.072395,-0.2878480491,-0.8553303807,0.4307591444,,,,
1338,0.0,965.879089,-855.490295,-65.392212,-0.2878480491,-0.8553303807,0.4307591444,,,,
1339,0.0,965.282593,-858.400818,-65.539566,-0.2878480491,-0.8553303807,0.4307591444,,,,
1340,0.0,964.592285,-861.980896,-65.540031,-0.2878480491,-0.8553303807,0.4307591444,,,,
1341,0.0,963.882935,-865.829468,-65.541557,-0.2878480491,-0.8553303807,0.4307591444,,,,
1342,0.0,963.159485,-869.999756,-65.529945,-0.2878480491,-0.8553303807,0.4307591444,,,,
1343,0.0,962.453003,-873.102539,-65.513077,-0.2878480491,-0.8553303807,0.4307591444,,,,
1344,0.0,961.610413,-877.105042,-65.473236,-0.2878480491,-0.8553303807,0.4307591444,,,,
1345,0.0,960.666199,-880.354919,-65.376869,-0.2878480491,-0.8553303807,0.4307591444,,,,
1346,0.0,959.584167,-884.182251,-65.02478,-0.2878480491,-0.8553303807,0.4307591444,,,,
1347,0.0,958.770508,-886.63623,-64.274597,-0.2878480491,-0.8553303807,0.4307591444,,,,
1348,0.0,957.71814,-889.776978,-62.918209,-0.2878480491,-0.8553303807,0.4307591444,,,,
1349,0.0,956.718323,-893.080261,-62.456814,-0.2878480491,-0.8553303807,0.4307591444,,,,
1350,0.0,956.313354,-896.091675,-61.847473,-0.2870169602,-0.8552289774,0.4315143808,,,,
1351,0.0,955.662781,-899.162292,-61.603634,-0.2849886662,-0.855851638,0.4316241813,,,,
1352,0.0,954.619751,-903.314453,-61.527355,-0.2795858892,-0.8572139851,0.4324533666,,,,
1353,0.0,953.864868,-906.4151,-61.495834,-0.2778731358,-0.8573824138,0.4332227105,,,,
1354,0.0,953.052673,-909.907166,-61.421249,-0.2768148837,-0.8576588542,0.4333529854,,,,
1355,0.0,951.841492,-913.065674,-61.837067,-0.2758509524,-0.8575402826,0.4342014691,,,,
1356,0.0,951.280579,-915.606934,-62.053265,-0.274960115,-0.8574479712,0.4349481716,,,,
1357,0.0,950.480652,-918.513489,-62.633694,-0.2740700152,-0.855147272,0.4400099659,,,,
1358,0.0,950.028381,-921.841492,-63.243195,-0.2727569656,-0.8510499144,0.448684389,,,,
1359,0.0,949.958313,-924.382263,-63.831959,-0.2748156446,-0.8450837303,0.4585955192,,,,
1360,0.0,950.130127,-927.195129,-64.368134,-0.2779138139,-0.8376552873,0.4702100932,,,,
1361,0.0,950.590881,-929.799072,-64.864761,-0.2823949759,-0.8297556502,0.4814131683,,,,
1362,0.0,952.058716,-931.916992,-65.032242,-0.2891346913,-0.8208529569,0.4925459912,,,,
1363,0.0,954.082275,-933.725769,-65.306366,-0.2990517284,-0.8103247535,0.5039264406,,,,
1364,0.0,955.736267,-935.069092,-65.465332,-0.3068428342,-0.8036449806,0.5099041285,,,,
1365,0.0,958.35675,-937.34021,-65.491608,-0.3193940444,-0.7925871284,0.5194161032,,,,
1366,0.0,960.376038,-939.264343,-65.702316,-0.3301130563,-0.7844182032,0.5250842337,,,,
1367,0.0,964.513428,-942.329285,-65.616493,-0.3468710876,-0.7725729099,0.5318002891,,,,
1368,0.0,965.81012,-943.3081055,-65.545967,-0.352057813,-0.7686376086,0.5340450312,,,,
1369,0.0,969.127747,-945.82428,-65.418594,-0.3666100754,-0.7587105865,0.5384749748,,,,
1370,0.0,970.4278565,-946.6921085,-65.2528075,-0.3749005129,-0.7536321024,0.539807338,,,,
1371,0.0,973.956604,-948.85553,-64.622643,-0.4011539511,-0.7384145892,0.5420511064,,,,
1372,0.0,976.747375,-950.516357,-64.31234,-0.4239414365,-0.7254700998,0.5421870459,,,,
1373,0.0,978.945251,-950.933411,-64.18174,-0.4387931102,-0.7165849043,0.5421869432,,,,
1374,0.0,982.11322,-950.962708,-63.782471,-0.4824875716,-0.6893814916,0.5403322147,,,,
1375,0.0,984.364929,-951.147888,-63.696701,-0.5309763043,-0.6538188078,0.5390594873,,,,
1376,0.0,986.794067,-951.275574,-63.720501,-0.5807649952,-0.6114631978,0.5374242069,,,,
1377,0.0,986.517395,-950.916626,-63.666481,-0.6406768398,-0.5469439479,0.5388742941,,,,
1378,0.0,986.166748,-950.742859,-63.679413,-0.6896614967,-0.4804803943,0.541761581,,,,
1379,0.0,985.948181,-951.152344,-64.041794,-0.7384232536,-0.3946496868,0.5467931266,,,,
1380,0.0,985.534729,-951.157288,-64.274818,-0.7771182568,-0.3073476346,0.5492036475,,,,
1381,0.0,985.035339,-950.860779,-64.729797,-0.8098444568,-0.2094832817,0.5479678006,,,,
1382,0.0,984.381775,-949.929443,-65.20372,-0.8335222525,-0.1030271498,0.5427946766,,,,
1383,0.0,983.942261,-948.895264,-65.675903,-0.8438325548,0.0077420307,0.536550725,,,,
1384,0.0,983.377563,-948.300537,-66.311356,-0.8465042382,0.0667744483,0.5281777615,,,,
1385,0.0,983.035339,-947.94519,-66.675522,-0.8491961832,0.0992481649,0.5186671806,,,,
1386,0.0,982.805664,-947.869812,-66.826714,-0.8496612291,0.1039688149,0.5169780278,,,,
1387,0.0,982.208496,-947.796753,-67.42701,-0.8496612291,0.1039688149,0.5169780278,,,,
1388,0.0,981.641052,-947.727356,-67.987427,-0.8496612291,0.1039688149,0.5169780278,,,,
1389,0.0,981.26062,-947.680786,-68.38517,-0.8496612291,0.1039688149,0.5169780278,,,,
1390,0.0,981.09082,-947.603149,-68.763565,-0.8496612291,0.1039688149,0.5169780278,,,,
1391,0.0,981.063232,-947.407593,-68.904198,-0.8496612291,0.1039688149,0.5169780278,,,,
1392,0.0,981.04187,-947.235046,-69.034294,-0.8496612291,0.1039688149,0.5169780278,,,,
1393,0.0,981.028259,-947.111145,-69.128326,-0.8496612291,0.1039688149,0.5169780278,,,,
1394,0.0,981.014099,-946.966614,-69.271759,-0.8496612291,0.1039688149,0.5169780278,,,,
1395,0.0,981.007141,-946.886902,-69.259735,-0.8487629757,0.1011277418,0.5190130932,,,,
1396,0.0,980.995789,-946.739929,-69.382088,-0.8450940159,0.1043416277,0.5243366562,,,,
1397,0.0,981.001221,-946.813416,-69.357819,-0.839515889,0.134083528,0.5265307965,,,,
1398,0.0,980.969238,-946.070251,-69.56321,-0.8325815018,0.1804417276,0.5236877178,,,,
1399,0.0,980.974426,-945.899292,-69.562828,-0.82193224,0.2312366368,0.5205353117,,,,
1400,0.0,980.977661,-945.814087,-69.561653,-0.8170621067,0.2502335786,0.5194157005,,,,
1401,0.0,981.034607,-944.909912,-69.516304,-0.782432098,0.3456554124,0.5179984053,,,,
1402,0.0,981.203491,-944.170776,-69.425117,-0.7559790787,0.3981090515,0.5196198762,,,,
1403,0.0,981.512024,-943.136719,-69.2985,-0.73204959,0.438955714,0.5209810735,,,,
1404,0.0,981.918823,-942.153625,-69.118362,-0.7212987004,0.4562986471,0.5210755507,,,,
1405,0.0,982.335754,-940.927795,-68.951195,-0.7140325807,0.4675871514,0.5210755507,,,,
1406,0.0,982.689941,-939.330261,-68.809319,-0.711484545,0.4714553392,0.5210754315,,,,
1407,0.0,983.284973,-937.866211,-68.594383,-0.7113909748,0.4715964849,0.5210754613,,,,
1408,0.0,983.748718,-935.833984,-68.412277,-0.7113909748,0.4715964849,0.5210754613,,,,
1409,0.0,984.295654,-934.125793,-68.206955,-0.7113909748,0.4715964849,0.5210754613,,,,
1410,0.0,985.103882,-929.954346,-67.798912,-0.7113909748,0.4715964849,0.5210754613,,,,
1411,0.0,985.393372,-927.839661,-67.555984,-0.7113909748,0.4715964849,0.5210754613,,,,
1412,0.0,985.700012,-925.154785,-67.355705,-0.7113909748,0.4715964849,0.5210754613,,,,
1413,0.0,985.868591,-923.03479,-67.30368,-0.7113909748,0.4715964849,0.5210754613,,,,
1414,0.0,985.886963,-919.771667,-67.194321,-0.7113909748,0.4715964849,0.5210754613,,,,
1415,0.0,985.434021,-917.488708,-67.182747,-0.7113909748,0.4715964849,0.5210754613,,,,
1416,0.0,984.918152,-915.174316,-67.15789,-0.7113909748,0.4715964849,0.5210754613,,,,
1417,0.0,984.368103,-912.668091,-67.077095,-0.7113909748,0.4715964849,0.5210754613,,,,
1418,0.0,983.803406,-909.981323,-66.877792,-0.7113909748,0.4715964849,0.5210754613,,,,
1419,0.0,983.097473,-906.961121,-66.531631,-0.7113909748,0.4715964849,0.5210754613,,,,
1420,0.0,982.506042,-904.28418,-66.347641,-0.7101006451,0.4735372209,0.5210754017,,,,
1421,0.0,981.981262,-901.627136,-66.187378,-0.6998363318,0.4862309452,0.5232672135,,,,
1422,0.0,981.422668,-898.996338,-66.102219,-0.6824131055,0.5101280183,0.5235281829,,,,
1423,0.0,980.803223,-895.271423,-66.104012,-0.6501187647,0.5529057309,0.521191754,,,,
1424,0.0,980.586609,-893.22821,-66.075195,-0.6206441872,0.5883765306,0.5182797036,,,,
1425,0.0,980.300659,-889.029968,-66.303665,-0.5511342516,0.6600843499,0.5104308844,,,,
1426,0.0,980.264343,-885.59021,-66.499496,-0.4802844928,0.7179063566,0.5039218879,,,,
1427,0.0,980.328918,-883.000671,-66.804108,-0.4245905687,0.7533440879,0.5021907348,,,,
1428,0.0,980.374329,-880.618408,-66.867287,-0.3765952001,0.7799474159,0.4998580635,,,,
1429,0.0,980.3352055,-879.6018065,-66.869984,-0.363947357,0.7863108442,0.4990555804,,,,
1430,0.0,980.107971,-876.710999,-66.829735,-0.3430063349,0.7991723965,0.4936295523,,,,
1431,0.0,979.688293,-873.831787,-66.744415,-0.3446717645,0.8013457094,0.4889237454,,,,
1432,0.0,979.309387,-871.33905,-66.607979,-0.3449639863,0.8013432633,0.4887216208,,,,
1433,0.0,978.992004,-869.267151,-66.480515,-0.3449639863,0.8013432633,0.4887216208,,,,
1434,0.0,978.540222,-866.748291,-66.254051,-0.3449639863,0.8013432633,0.4887216208,,,,
1435,0.0,977.892822,-863.746948,-66.011322,-0.3449639863,0.8013432633,0.4887216208,,,,
1436,0.0,977.252075,-861.142639,-65.693657,-0.3449639863,0.8013432633,0.4887216208,,,,
1437,0.0,976.353088,-857.791077,-65.41523,-0.3449639863,0.8013432633,0.4887216208,,,,
1438,0.0,975.359253,-854.327942,-65.221199,-0.3449639863,0.8013432633,0.4887216208,,,,
1439,0.0,974.618408,-851.85553,-65.212372,-0.3449639863,0.8013432633,0.4887216208,,,,
1440,0.0,973.504578,-848.269897,-65.231636,-0.3449639863,0.8013432633,0.4887216208,,,,
1441,0.0,972.338379,-844.645447,-65.358109,-0.3449639863,0.8013432633,0.4887216208,,,,
1442,0.0,971.477783,-842.019348,-65.406898,-0.3443826554,0.8015932474,0.4887216512,,,,
1443,0.0,970.204346,-838.148987,-65.700569,-0.3389462545,0.7991765278,0.4964194939,,,,
1444,0.0,969.431702,-835.906067,-65.920151,-0.3376142533,0.7968602332,0.5010293251,,,,
1445,0.0,968.27356,-831.705444,-66.314705,-0.3402062225,0.7922955697,0.5064853961,,,,
1446,0.0,967.105469,-828.278809,-66.357483,-0.3370662718,0.7882852248,0.5147744485,,,,
1447,0.0,966.098206,-825.162903,-66.487228,-0.3292430055,0.7830019261,0.5277376498,,,,
1448,0.0,965.038818,-821.975769,-66.556282,-0.3195123341,0.7760143079,0.543795607,,,,
1449,0.0,964.212158,-819.611145,-66.598694,-0.3116345043,0.7681557158,0.5593037922,,,,
1450,0.0,963.337585,-817.268188,-66.709114,-0.3073279119,0.7612778734,0.5709689607,,,,
1451,0.0,962.354858,-814.649353,-66.741852,-0.3047557433,0.7553345907,0.5801668666,,,,
1452,0.0,961.635193,-812.697266,-66.731743,-0.3021648342,0.7528332044,0.5847551448,,,,
1453,0.0,960.781494,-810.736389,-66.786346,-0.2991213982,0.7496194397,0.590421108,,,,
1454,0.0,959.301331,-807.057739,-66.905289,-0.2938994349,0.7468314882,0.5965449273,,,,
1455,0.0,958.686401,-805.318481,-66.992867,-0.2920525958,0.7463036734,0.5981104483,,,,
1456,0.0,958.427551,-804.5615845,-67.019192,-0.2920223554,0.7462953672,0.5981355759,,,,
1457,0.0,957.887146,-802.758728,-67.131424,-0.2919921149,0.7462870611,0.5981607035,,,,
1458,0.0,957.507385,-801.517944,-67.159836,-0.2919921149,0.7462870611,0.5981607035,,,,
1459,0.0,957.202576,-800.543396,-67.187393,-0.2919921149,0.7462870611,0.5981607035,,,,
1460,0.0,956.922424,-799.6297,-67.217545,-0.2919921149,0.7462870611,0.5981607035,,,,
1461,0.0,956.664307,-798.878723,-67.178055,-0.2919921149,0.7462870611,0.5981607035,,,,
1462,0.0,956.51001,-798.254883,-67.340057,-0.2919921149,0.7462870611,0.5981607035,,,,
1463,0.0,956.29248,-797.460083,-67.409843,-0.2919921149,0.7462870611,0.5981607035,,,,
1464,0.0,956.196289,-796.887939,-67.392395,-0.2919921149,0.7462870611,0.5981607035,,,,
1465,0.0,956.247131,-796.399536,-67.59333,-0.2919921149,0.7462870611,0.5981607035,,,,
1466,0.0,961.457031,-795.440002,-64.298721,-0.2988164164,0.743580878,0.5981607035,,,,
1467,0.0,961.058594,-795.453125,-64.298721,-0.3301619804,0.731438482,0.5966496575,,,,
1468,0.0,960.918579,-795.545715,-64.298706,-0.3641613123,0.7161584192,0.5954020971,,,,
1469,0.0,960.966003,-795.64856,-64.298706,-0.4095452693,0.6920438634,0.5944307894,,,,
1470,0.0,961.112976,-795.714111,-64.298721,-0.4654341097,0.6558688743,0.5943122994,,,,
1471,0.0,961.46936,-795.685425,-64.298668,-0.5123252487,0.6210886322,0.5931034905,,,,
1472,0.0,962.111755,-795.588989,-64.298355,-0.5714705672,0.576043622,0.5844614071,,,,
1473,0.0,963.099487,-795.426331,-64.298576,-0.6390614741,0.5105754021,0.5752505464,,,,
1474,0.0,964.165161,-794.94165,-64.298653,-0.6789453972,0.4593954292,0.5727032279,,,,
1475,0.0,965.493225,-794.149719,-64.298805,-0.7118979797,0.4017049918,0.5760506628,,,,
1476,0.0,966.789001,-792.982788,-64.298843,-0.725452582,0.363818719,0.5842555015,,,,
1477,0.0,967.520935,-792.095032,-64.298813,-0.7270184202,0.3543526092,0.5881143128,,,,
1478,0.0,969.362183,-789.437683,-64.298721,-0.7275130207,0.3481081803,0.5912237305,,,,
1479,0.0,970.323486,-787.922363,-64.298721,-0.7275130207,0.3481081803,0.5912237305,,,,
1480,0.0,971.766724,-785.558777,-64.298721,-0.7275130207,0.3481081803,0.5912237305,,,,
1481,0.0,971.954773,-783.523499,-64.298721,-0.7275130207,0.3481081803,0.5912237305,,,,
1482,0.0,971.844604,-780.943848,-64.298721,-0.7275130207,0.3481081803,0.5912237305,,,,
1483,0.0,971.77002,-778.648804,-64.298721,-0.7275130207,0.3481081803,0.5912237305,,,,
1484,0.0,971.687988,-776.078857,-64.298721,-0.7275130207,0.3481081803,0.5912237305,,,,
1485,0.0,965.554688,-772.843079,-66.92849,-0.7275130207,0.3481081803,0.5912237305,,,,
1486,0.0,965.425537,-770.453796,-66.782516,-0.7275130207,0.3481081803,0.5912237305,,,,
1487,0.0,965.307983,-768.032898,-66.621887,-0.7275130207,0.3481081803,0.5912237305,,,,
1488,0.0,965.197815,-765.328552,-66.412056,-0.7275130207,0.3481081803,0.5912237305,,,,
1489,0.0,965.114258,-762.61676,-66.217278,-0.7297323599,0.3491701133,0.5878528004,,,,
1490,0.0,965.048462,-759.807556,-66.024536,-0.7315611504,0.3485109369,0.5859679258,,,,
1491,0.0,965.022278,-754.216736,-65.761383,-0.730806986,0.357814595,0.5812829473,,,,
1492,0.0,965.029419,-752.4387515,-65.70594,-0.7305430008,0.3621795404,0.5788851636,,,,
1493,0.0,965.03656,-750.660767,-65.650497,-0.7302790157,0.3665444857,0.5764873799,,,,
1494,0.0,965.044006,-747.850342,-65.682411,-0.7301212155,0.3713682391,0.573592749,,,,
1495,0.0,965.843323,-741.493103,-65.811066,-0.7307206414,0.3731859775,0.5716463683,,,,
1496,0.0,966.3591005,-739.606598,-65.8606645,-0.7309562413,0.3733063006,0.5712662819,,,,
1497,0.0,967.779175,-734.737244,-65.921143,-0.7357943826,0.3676803923,0.5686982993,,,,
1498,0.0,968.323334,-733.0737915,-65.9652485,-0.7410575241,0.3581810338,0.5678216146,,,,
1499,0.0,969.757629,-728.740479,-66.04837,-0.7559817586,0.3284119891,0.5662483077,,,,
1500,0.0,970.801514,-725.461792,-66.152573,-0.7677151642,0.3015490824,0.5654039065,,,,
1501,0.0,971.094238,-725.098877,-66.201744,-0.7693848312,0.2975014602,0.5652785708,,,,
1502,0.0,972.640625,-719.516174,-66.132271,-0.7752188281,0.2818339754,0.5653365183,,,,
1503,0.0,973.647278,-716.145325,-66.072777,-0.7765635721,0.2781071277,0.5653365758,,,,
1504,0.0,974.635193,-712.584412,-65.909744,-0.7766690558,0.2778126419,0.5653364607,,,,
1505,0.0,975.516235,-709.399841,-65.738098,-0.7766690558,0.2778126419,0.5653364607,,,,
1506,0.0,976.381897,-706.095886,-65.497841,-0.7766690558,0.2778126419,0.5653364607,,,,
1507,0.0,977.182983,-703.101929,-65.283485,-0.7766690558,0.2778126419,0.5653364607,,,,
1508,0.0,977.897766,-699.735596,-64.853058,-0.7766690558,0.2778126419,0.5653364607,,,,
1509,0.0,978.948425,-695.840515,-64.719711,-0.7766690558,0.2778126419,0.5653364607,,,,
1510,0.0,979.756165,-692.9198,-64.712173,-0.7766690558,0.2778126419,0.5653364607,,,,
1511,0.0,980.83075,-688.890686,-64.737053,-0.7766690558,0.2778126419,0.5653364607,,,,
1512,0.0,981.736877,-685.71106,-64.771698,-0.7766690558,0.2778126419,0.5653364607,,,,
1513,0.0,982.556458,-682.746521,-64.863319,-0.7766690558,0.2778126419,0.5653364607,,,,
1514,0.0,983.316895,-679.510559,-65.132759,-0.7766690558,0.2778126419,0.5653364607,,,,
1515,0.0,983.117126,-676.09314,-65.682442,-0.7766690558,0.2778126419,0.5653364607,,,,
1516,0.0,982.864807,-673.084961,-66.217567,-0.7766690558,0.2778126419,0.5653364607,,,,
1517,0.0,982.812317,-669.731812,-66.466629,-0.7766690558,0.2778126419,0.5653364607,,,,
1518,0.0,982.780701,-666.403137,-66.68,-0.7766690558,0.2778126419,0.5653364607,,,,
1519,0.0,982.750488,-663.698975,-66.731537,-0.7762889568,0.2763784931,0.5665601328,,,,
1520,0.0,982.497803,-660.252747,-66.837387,-0.7752381096,0.2740729831,0.5691132342,,,,
1521,0.0,982.277771,-657.247375,-66.864914,-0.7746572007,0.2720778816,0.5708588684,,,,
1522,0.0,982.081604,-654.781311,-66.903175,-0.7736483741,0.2684821558,0.5739211839,,,,
1523,0.0,981.911255,-652.663757,-66.915169,-0.7719406554,0.2641603719,0.5782101023,,,,
1524,0.0,981.772766,-650.345154,-66.864204,-0.7701785886,0.258521311,0.5830880495,,,,
1525,0.0,981.733521,-648.148376,-66.82122,-0.7686649962,0.253690825,0.5871925485,,,,
1526,0.0,981.695496,-646.402161,-66.619865,-0.7673341055,0.2495818129,0.5906837472,,,,
1527,0.0,981.569946,-644.728943,-66.527954,-0.7666066769,0.246270607,0.5930134831,,,,
1528,0.0,981.315308,-643.024231,-66.662392,-0.7653475029,0.2433072147,0.5958563577,,,,
1529,0.0,981.090698,-641.394531,-66.639473,-0.7644956226,0.2411929629,0.5978063212,,,,
1530,0.0,980.977173,-639.603088,-66.838791,-0.7620136844,0.2392924806,0.6017260619,,,,
1531,0.0,980.979736,-638.2229,-66.901802,-0.7591159924,0.2368067706,0.6063542392,,,,
1532,0.0,980.986816,-637.078796,-66.955338,-0.756675386,0.2347016517,0.6102110249,,,,
1533,0.0,980.995911,-635.686218,-67.056381,-0.752602038,0.2323730211,0.6161111519,,,,
1534,0.0,980.996521,-634.91687,-67.088974,-0.7502918539,0.2305035472,0.6196210525,,,,
1535,0.0,981.00885,-633.762268,-67.249977,-0.746521598,0.2276103512,0.6252191869,,,,
1536,0.0,981.012207,-632.848877,-67.365715,-0.7423925976,0.2231985073,0.6316926922,,,,
1537,0.0,981.016907,-632.15448,-67.494659,-0.7386180625,0.2198224855,0.6372765746,,,,
1538,0.0,981.02594,-631.405579,-67.710777,-0.7345339344,0.2160117807,0.6432719563,,,,
1539,0.0,981.031616,-630.891907,-67.856689,-0.7326068236,0.2139501617,0.6461521263,,,,
1540,0.0,981.038879,-630.503479,-68.000504,-0.7317246013,0.2130114731,0.6474605935,,,,
1541,0.0,981.055969,-629.922791,-68.296509,-0.7304869862,0.2120515934,0.649170921,,,,
1542,0.0,981.069641,-629.708374,-68.582535,-0.7305645998,0.21178388,0.6491709741,,,,
1543,0.0,981.0717165,-629.689911,-68.736557,-0.7305645998,0.21178388,0.6491709741,,,,
1544,0.0,981.073792,-629.671448,-68.890579,-0.7305645998,0.21178388,0.6491709741,,,,
1545,0.0,981.084656,-629.595459,-69.392456,-0.7305645998,0.21178388,0.6491709741,,,,
1546,0.0,981.091736,-629.547729,-69.544998,-0.7305645998,0.21178388,0.6491709741,,,,
1547,0.0,981.207092,-628.910889,-70.503654,-0.7305645998,0.21178388,0.6491709741,,,,
1548,0.0,981.287659,-628.558655,-71.086403,-0.7293942785,0.2136466783,0.6498762062,,,,
1549,0.0,981.093323,-629.352539,-69.284203,-0.7259734718,0.2220348178,0.650894045,,,,
1550,0.0,981.120911,-628.56781,-68.86319,-0.7152980089,0.2550078765,0.6506302647,,,,
1551,0.0,981.108765,-628.252625,-68.229095,-0.7066049203,0.2861628845,0.6471632639,,,,
1552,0.0,981.263794,-626.097778,-67.855507,-0.6799020392,0.3724670627,0.6316656586,,,,
1553,0.0,981.405396,-624.260864,-67.466927,-0.651177046,0.4436974038,0.615711839,,,,
1554,0.0,981.936951,-621.768982,-67.300346,-0.5956957278,0.5421333986,0.5926533371,,,,
1555,0.0,982.91272,-619.780151,-67.242828,-0.5438869741,0.6144704109,0.5715007206,,,,
1556,0.0,983.621033,-617.977417,-67.25219,-0.5047393163,0.6617952132,0.5543151796,,,,
1557,0.0,983.36084,-615.419861,-67.017044,-0.4834708409,0.6873363552,0.5420559758,,,,
1558,0.0,982.910889,-613.797974,-66.808952,-0.4823053793,0.6894459189,0.5404126627,,,,
1559,0.0,981.914734,-610.72406,-66.520927,-0.4822787838,0.6899693333,0.539768,,,,
1560,0.0,981.287476,-608.488342,-66.375412,-0.4822787838,0.6899693333,0.539768,,,,
1561,0.0,980.602661,-606.485107,-66.255936,-0.4822787838,0.6899693333,0.539768,,,,
1562,0.0,979.859985,-604.541138,-66.205803,-0.4822787838,0.6899693333,0.539768,,,,
1563,0.0,978.5354,-601.577759,-66.169289,-0.4822787838,0.6899693333,0.539768,,,,
1564,0.0,977.553955,-599.354553,-66.127037,-0.4822787838,0.6899693333,0.539768,,,,
1565,0.0,976.513672,-597.107422,-66.183998,-0.4822787838,0.6899693333,0.539768,,,,
1566,0.0,975.509033,-595.076416,-66.227234,-0.4822787838,0.6899693333,0.539768,,,,
1567,0.0,974.015808,-592.19635,-66.290352,-0.4822787838,0.6899693333,0.539768,,,,
1568,0.0,972.664429,-589.689209,-66.318176,-0.4822787838,0.6899693333,0.539768,,,,
1569,0.0,971.022705,-586.737671,-66.376175,-0.4822787838,0.6899693333,0.539768,,,,
1570,0.0,969.747498,-583.864502,-66.493782,-0.4609438744,0.705586121,0.5382183297,,,,
1571,0.0,969.230835,-581.905762,-66.591064,-0.4253940886,0.7339627321,0.529470091,,,,
1572,0.0,968.272461,-578.407227,-66.778282,-0.3574243442,0.7799802298,0.5136912294,,,,
1573,0.0,967.51593,-575.717896,-66.789062,-0.2995830165,0.8102851737,0.5036744519,,,,
1574,0.0,966.596069,-571.776428,-66.695862,-0.2022139964,0.8475127492,0.4907460032,,,,
1575,0.0,965.720093,-568.437317,-66.610992,-0.1354124175,0.8637396991,0.4854041712,,,,
1576,0.0,965.078918,-565.850342,-66.495125,-0.0850302534,0.8724077096,0.4813259231,,,,
1577,0.0,964.144775,-562.070984,-66.18335,-0.0278683677,0.879221934,0.4755966199,,,,
1578,0.0,963.558594,-559.122559,-65.888756,0.017323757,0.8807444847,0.4732748039,,,,
1579,0.0,962.925354,-554.878235,-65.383362,0.0836034144,0.8785711762,0.4702373417,,,,
1580,0.0,962.236877,-548.55957,-64.737526,0.1639339485,0.8722203649,0.4608224122,,,,
1581,0.0,962.0998535,-546.4611205,-64.599781,0.1886159197,0.8696398884,0.4555289453,,,,
1582,0.0,961.96283,-544.362671,-64.462036,0.2132978908,0.8670594119,0.4502354784,,,,
1583,0.0,961.834534,-537.396057,-64.000488,0.2700030996,0.8575462949,0.4378500636,,,,
1584,0.0,961.834595,-533.918823,-63.948509,0.2897170706,0.8534453486,0.4332378746,,,,
1585,0.0,961.933228,-530.137207,-63.823574,0.3106234854,0.8484552338,0.4285286065,,,,
1586,0.0,962.21991,-526.487427,-64.053452,0.3316884554,0.8422694485,0.4249293408,,,,
