timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9728,0.0,1107.69812,-1540.811401,-352.299072,-0.950660884,-0.0689933043,0.302462903,,,,
9729,0.0,1103.72937,-1545.683105,-352.299072,-0.950395793,-0.0656839664,0.3040287046,,,,
9730,0.0,1102.615051,-1547.0408325,-352.299057,-0.950395819,-0.0650729099,0.3041593546,,,,
9731,0.0,1101.500732,-1548.39856,-352.299042,-0.9503958451,-0.0644618534,0.3042900047,,,,
9732,0.0,1098.907837,-1551.547607,-352.299072,-0.9504104814,-0.0642456995,0.3042900047,,,,
9733,0.0,1096.966675,-1553.893066,-352.299072,-0.9504104814,-0.0642456995,0.3042900047,,,,
9734,0.0,1095.326416,-1555.865967,-352.299072,-0.9504104814,-0.0642456995,0.3042900047,,,,
9735,0.0,1093.182739,-1558.43689,-352.299072,-0.9504104814,-0.0642456995,0.3042900047,,,,
9736,0.0,1090.41394,-1561.746216,-352.299072,-0.9504104814,-0.0642456995,0.3042900047,,,,
9737,0.0,1088.293701,-1564.268555,-352.299072,-0.9504104814,-0.0642456995,0.3042900047,,,,
9738,0.0,1086.147217,-1566.809082,-352.299072,-0.9504656971,-0.0634240678,0.304289905,,,,
9739,0.0,1081.951172,-1571.75647,-352.299072,-0.9505319245,-0.0624231814,0.3042900047,,,,
9740,0.0,1080.685364,-1573.244507,-352.299072,-0.9505319245,-0.0624231814,0.3042900047,,,,
9741,0.0,1078.85376,-1575.36731,-352.299103,-0.9506220993,-0.0610348894,0.3042899382,,,,
9742,0.0,1075.00769,-1579.541382,-352.299072,-0.9509784177,-0.0552056373,0.3042899715,,,,
9743,0.0,1072.814331,-1581.475464,-352.299072,-0.9508258689,-0.0427510828,0.3067613273,,,,
9744,0.0,1070.900269,-1582.963989,-352.299042,-0.9504448665,-0.0349590516,0.3089213822,,,,
9745,0.0,1068.211792,-1584.928101,-352.299042,-0.9499899969,-0.0277052658,0.3110489093,,,,
9746,0.0,1065.492554,-1586.758789,-352.299103,-0.9496951524,-0.0238203617,0.3122686469,,,,
9747,0.0,1062.53418,-1588.482056,-352.299072,-0.9493719925,-0.0231236311,0.3133019589,,,,
9748,0.0,1059.737183,-1589.964111,-352.299072,-0.949336804,-0.023122774,0.313408631,,,,
9749,0.0,1057.577393,-1590.987671,-352.299072,-0.949336804,-0.023122774,0.313408631,,,,
9750,0.0,1053.431396,-1594.217529,-352.416656,-0.949336804,-0.023122774,0.313408631,,,,
9751,0.0,1049.385742,-1596.282471,-352.463226,-0.949336804,-0.023122774,0.313408631,,,,
9752,0.0,1047.267334,-1597.339478,-352.749756,-0.949336804,-0.023122774,0.313408631,,,,
9753,0.0,1043.986694,-1598.887695,-352.980469,-0.949282605,-0.0252504791,0.3134085978,,,,
9754,0.0,1040.981812,-1599.984375,-353.068848,-0.9492663712,-0.0258531717,0.313408631,,,,
9755,0.0,1037.880615,-1600.96875,-353.128906,-0.9492663712,-0.0258531717,0.313408631,,,,
9756,0.0,1034.346802,-1601.974365,-353.075348,-0.9492663712,-0.0258531717,0.313408631,,,,
9757,0.0,1031.515381,-1602.713989,-353.033417,-0.9492663712,-0.0258531717,0.313408631,,,,
9758,0.0,1027.891357,-1603.306519,-352.722046,-0.9492663712,-0.0258531717,0.313408631,,,,
9759,0.0,1025.350708,-1603.734619,-352.515747,-0.9492663712,-0.0258531717,0.313408631,,,,
9760,0.0,1022.034607,-1604.303833,-352.327423,-0.9492663712,-0.0258531717,0.313408631,,,,
9761,0.0,1018.715088,-1604.502686,-351.88327,-0.9492663712,-0.0258531717,0.313408631,,,,
9762,0.0,1015.548279,-1604.783447,-351.553314,-0.9492663712,-0.0258531717,0.313408631,,,,
9763,0.0,1012.655518,-1604.925781,-351.289581,-0.9492663712,-0.0258531717,0.313408631,,,,
9764,0.0,1008.778687,-1605.023804,-351.013184,-0.9492663712,-0.0258531717,0.313408631,,,,
9765,0.0,1005.219238,-1605.342896,-350.8414,-0.9492663712,-0.0258531717,0.313408631,,,,
9766,0.0,1001.922485,-1605.765137,-350.742798,-0.9492663712,-0.0258531717,0.313408631,,,,
9767,0.0,1000.669861,-1605.714844,-350.823853,-0.9492663712,-0.0258531717,0.313408631,,,,
9768,0.0,995.071411,-1606.604614,-351.289276,-0.9486421368,-0.0275746843,0.3151471611,,,,
9769,0.0,991.855896,-1607.369751,-351.622406,-0.9486126121,-0.0276557503,0.3152289194,,,,
9770,0.0,989.173401,-1608.078857,-351.923004,-0.9480826341,-0.0222686333,0.3172434819,,,,
9771,0.0,985.971558,-1608.924805,-352.131073,-0.9463087359,-0.0003152778,0.3232640978,,,,
9772,0.0,979.330261,-1611.0354,-352.727417,-0.9427881006,0.0654107169,0.3269128867,,,,
9773,0.0,977.5727235,-1611.6333615,-352.802307,-0.9412200576,0.0814681731,0.3274250709,,,,
9774,0.0,975.815186,-1612.231323,-352.877197,-0.9396520145,0.0975256293,0.3279372551,,,,
9775,0.0,973.489929,-1613.052368,-353.169037,-0.9357138329,0.1246135931,0.3300167805,,,,
9776,0.0,967.906128,-1615.240845,-354.225586,-0.9251670271,0.1800119704,0.3341581398,,,,
9777,0.0,964.238892,-1616.798462,-354.736206,-0.9158348239,0.2154360443,0.338871489,,,,
9778,0.0,962.584961,-1617.635742,-354.666901,-0.9156414813,0.2157434152,0.3391982555,,,,
9779,0.0,959.639771,-1618.896973,-355.203064,-0.9153944455,0.2161221916,0.339623626,,,,
9780,0.0,957.7964175,-1619.834534,-355.201004,-0.9146272924,0.2172901305,0.3409372914,,,,
9781,0.0,954.300171,-1621.488403,-355.385834,-0.9123387895,0.2205735546,0.3449423723,,,,
9791,0.0,924.864746,-1637.731445,-354.014557,-0.879777079,0.2790374847,0.3848770888,,,,
9792,0.0,921.419678,-1640.018188,-353.503937,-0.8767552596,0.2840053605,0.388125199,,,,
9793,0.0,918.706482,-1641.476318,-353.561523,-0.8738606036,0.2886819613,0.3911909644,,,,
9794,0.0,912.291077,-1645.288696,-353.762665,-0.8691027499,0.2980736731,0.3947309153,,,,
9795,0.0,911.62207,-1645.625732,-353.983368,-0.8630791638,0.3102902408,0.3985151484,,,,
9796,0.0,908.831482,-1647.123291,-354.11618,-0.8563941251,0.3252142252,0.4010296873,,,,
9797,0.0,906.691589,-1648.202637,-354.174744,-0.8509993098,0.3367720433,0.4029699313,,,,
9798,0.0,902.803467,-1650.416748,-354.865204,-0.842010098,0.3559045809,0.4054021758,,,,
9799,0.0,899.353149,-1651.827637,-354.930908,-0.8346239642,0.3716573885,0.4065385884,,,,
9800,0.0,897.610535,-1652.095215,-354.709106,-0.8329198924,0.375093397,0.4068776184,,,,
9801,0.0,893.442749,-1653.523071,-355.0401,-0.830399307,0.3800964498,0.407386401,,,,
9802,0.0,890.286072,-1654.05127,-354.70575,-0.829130123,0.3828092159,0.4074313972,,,,
9803,0.0,887.795593,-1654.314575,-354.628082,-0.8250523197,0.3910895113,0.407845147,,,,
9804,0.0,884.840332,-1654.47583,-354.457092,-0.8212241621,0.3986706064,0.4082310903,,,,
9805,0.0,881.738892,-1654.451904,-354.335541,-0.8132624183,0.4134771947,0.4094396762,,,,
9806,0.0,879.825745,-1654.303955,-354.18634,-0.807638636,0.4235248624,0.4103005296,,,,
9810,0.0,869.895935,-1652.077148,-352.417786,-0.7981258266,0.4393784389,0.4122399208,,,,
9811,0.0,865.739441,-1651.175781,-352.226257,-0.7977706357,0.4398425762,0.4124324441,,,,
9812,0.0,861.52887,-1650.353149,-352.149902,-0.7973949099,0.4403326598,0.4126360459,,,,
9813,0.0,858.080383,-1649.402588,-351.986267,-0.7973174295,0.4404337067,0.4126779211,,,,
9814,0.0,855.917542,-1648.742676,-352.085632,-0.7973174295,0.4404337067,0.4126779211,,,,
9815,0.0,852.566345,-1647.773071,-352.469238,-0.7973174295,0.4404337067,0.4126779211,,,,
9816,0.0,848.950256,-1646.645752,-352.712585,-0.7973174295,0.4404337067,0.4126779211,,,,
9817,0.0,843.4422,-1644.739502,-353.319458,-0.7973174295,0.4404337067,0.4126779211,,,,
9818,0.0,840.878479,-1643.785767,-353.599731,-0.7973174295,0.4404337067,0.4126779211,,,,
9819,0.0,838.7503355,-1642.9486085,-353.737579,-0.7973174295,0.4404337067,0.4126779211,,,,
9820,0.0,834.405273,-1641.208008,-353.890106,-0.7973174295,0.4404337067,0.4126779211,,,,
9821,0.0,832.5032955,-1640.437561,-353.874542,-0.7973174295,0.4404337067,0.4126779211,,,,
9822,0.0,830.601318,-1639.667114,-353.858978,-0.7973174295,0.4404337067,0.4126779211,,,,
9823,0.0,824.993713,-1637.331787,-353.645264,-0.7973174295,0.4404337067,0.4126779211,,,,
9824,0.0,822.397705,-1636.251465,-353.496155,-0.7973174295,0.4404337067,0.4126779211,,,,
9825,0.0,819.788635,-1635.071899,-353.437164,-0.7973174295,0.4404337067,0.4126779211,,,,
9826,0.0,816.73938,-1633.857666,-352.658081,-0.7973174295,0.4404337067,0.4126779211,,,,
9827,0.0,812.7901,-1632.164429,-352.011108,-0.7973174295,0.4404337067,0.4126779211,,,,
9828,0.0,810.994324,-1631.372192,-351.77774,-0.7973174295,0.4404337067,0.4126779211,,,,
9829,0.0,807.223877,-1629.761719,-351.229523,-0.7973174295,0.4404337067,0.4126779211,,,,
9830,0.0,803.621033,-1628.206665,-350.855682,-0.7973174295,0.4404337067,0.4126779211,,,,
9831,0.0,800.802734,-1626.972778,-350.629822,-0.7973174295,0.4404337067,0.4126779211,,,,
9832,0.0,797.16803,-1625.341187,-350.448151,-0.7973174295,0.4404337067,0.4126779211,,,,
9833,0.0,794.51062,-1624.187622,-350.309113,-0.7973174295,0.4404337067,0.4126779211,,,,
9834,0.0,791.742065,-1622.928345,-350.355957,-0.7963341764,0.4428027355,0.4120407953,,,,
9835,0.0,788.62854,-1621.471558,-350.439178,-0.7947052249,0.4459380453,0.4118044017,,,,
9836,0.0,785.547974,-1619.97876,-350.598755,-0.7932337094,0.4491487422,0.4111516626,,,,
9837,0.0,782.675659,-1618.442383,-350.581451,-0.7915801332,0.4528253409,0.4103048908,,,,
9838,0.0,779.997925,-1617.193481,-351.03064,-0.790041043,0.4557290587,0.4100563075,,,,
9839,0.0,777.001099,-1615.634644,-351.417969,-0.7882772784,0.4587730998,0.4100563075,,,,
9840,0.0,774.05603,-1613.933228,-351.496704,-0.7836025279,0.4667128698,0.4100563075,,,,
9841,0.0,770.666687,-1611.976196,-352.03891,-0.7781530375,0.4757432044,0.410056403,,,,
9842,0.0,767.675354,-1610.158936,-352.143768,-0.7715278222,0.4864140935,0.4100562757,,,,
9843,0.0,765.049622,-1608.439575,-352.230316,-0.7618324401,0.5014629914,0.4100563393,,,,
9844,0.0,762.095093,-1606.612183,-352.264069,-0.7534598421,0.5139572852,0.4100563075,,,,
9845,0.0,758.622437,-1604.163574,-352.149597,-0.7444670506,0.5263035023,0.4108204402,,,,
9846,0.0,755.559753,-1602.067261,-352.062256,-0.737712996,0.5349833294,0.411791662,,,,
9847,0.0,753.971008,-1600.804443,-351.909912,-0.7353381984,0.5377469023,0.4124390902,,,,
9848,0.0,750.544067,-1598.568359,-351.831268,-0.7319197623,0.541672084,0.4133821657,,,,
9849,0.0,747.907166,-1596.390625,-351.333588,-0.7294003835,0.5444059143,0.4142430217,,,,
9850,0.0,745.396423,-1594.781616,-351.329834,-0.7271688386,0.5467708493,0.4150507422,,,,
9851,0.0,742.478821,-1592.471069,-351.039337,-0.7250766135,0.5490405667,0.4157142776,,,,
9852,0.0,740.420471,-1590.651611,-350.791809,-0.7240385724,0.5501771175,0.4160207749,,,,
9853,0.0,736.865784,-1587.798218,-350.660736,-0.7197854984,0.5543303495,0.4178835962,,,,
9854,0.0,734.622009,-1586.009155,-350.683411,-0.7142914196,0.5607485518,0.4187467368,,,,
9855,0.0,731.605286,-1583.834106,-350.750122,-0.7087026245,0.5671675951,0.4195968411,,,,
9856,0.0,729.593811,-1582.102295,-350.717896,-0.7051744507,0.571507763,0.4196520832,,,,
9857,0.0,727.21759,-1580.319702,-350.682739,-0.7007027369,0.576981632,0.4196520832,,,,
9858,0.0,724.014404,-1577.825073,-351.033234,-0.6976490122,0.5806703122,0.4196520515,,,,
9859,0.0,721.599854,-1576.090576,-351.174408,-0.6965701397,0.5819641306,0.4196519882,,,,
9860,0.0,716.390259,-1572.1427,-351.703308,-0.6962088645,0.5823962333,0.4196520515,,,,
9861,0.0,714.9745485,-1571.02301,-352.033783,-0.6962088645,0.5823962333,0.4196520515,,,,
9862,0.0,712.478088,-1568.959595,-352.925232,-0.6962088645,0.5823962333,0.4196520515,,,,
9863,0.0,709.638611,-1565.880371,-353.464417,-0.6962088645,0.5823962333,0.4196520515,,,,
9864,0.0,707.392273,-1563.02832,-353.632355,-0.6962088645,0.5823962333,0.4196520515,,,,
9865,0.0,705.611938,-1560.532715,-353.841248,-0.6962088645,0.5823962333,0.4196520515,,,,
9866,0.0,704.7885435,-1559.2455445,-353.8481755,-0.6966363372,0.5821938623,0.4192227479,,,,
9867,0.0,702.678833,-1555.716064,-353.927338,-0.700489868,0.5783839478,0.4180741007,,,,
9868,0.0,701.889374,-1554.353088,-353.9208835,-0.705481629,0.5728518436,0.4172291944,,,,
9869,0.0,699.625122,-1550.563721,-353.359497,-0.7297004012,0.5454042539,0.4123972894,,,,
9870,0.0,698.059387,-1547.371216,-353.111023,-0.7442403955,0.5278981689,0.4091818141,,,,
9871,0.0,697.143555,-1545.397827,-353.121735,-0.7515008318,0.5192763766,0.4069380107,,,,
9872,0.0,696.181458,-1543.148438,-352.927979,-0.7570506083,0.5125322168,0.4051976101,,,,
9873,0.0,694.638245,-1539.42627,-352.559509,-0.7630423119,0.505815632,0.4023890863,,,,
9874,0.0,693.630859,-1536.806885,-352.636322,-0.7658565157,0.5036687024,0.3997269513,,,,
9875,0.0,692.257568,-1533.502686,-352.566803,-0.7696194729,0.5005287584,0.396430106,,,,
9876,0.0,691.087036,-1530.564697,-352.710144,-0.7725247458,0.4978574047,0.3941364253,,,,
9877,0.0,689.803894,-1527.331909,-352.87146,-0.7815077549,0.4862348471,0.390923653,,,,
9878,0.0,688.534973,-1523.654785,-352.92569,-0.7936001164,0.4693259298,0.3872105718,,,,
9879,0.0,687.38092,-1521.070923,-353.299255,-0.8038787595,0.4536874583,0.3846383109,,,,
9880,0.0,686.497314,-1518.782959,-353.484711,-0.8125638349,0.4403999892,0.3818217696,,,,
9881,0.0,685.623657,-1516.20166,-353.529144,-0.8201777196,0.4287216464,0.3788221987,,,,
9882,0.0,684.206421,-1512.307861,-354.075653,-0.8316389854,0.4112933938,0.3731143822,,,,
9883,0.0,683.509766,-1510.266846,-354.217041,-0.8358211499,0.4050001583,0.3706452173,,,,
9884,0.0,682.226074,-1506.60437,-354.525818,-0.8452077716,0.3885208414,0.3669814419,,,,
9885,0.0,681.140259,-1503.448242,-354.439758,-0.8567276378,0.3651393354,0.3642677867,,,,
9886,0.0,680.522034,-1501.838501,-354.709717,-0.8636022082,0.3498530538,0.3630345255,,,,
9887,0.0,679.041687,-1497.737305,-354.609161,-0.8756674271,0.3193799334,0.3622195678,,,,
9888,0.0,678.691467,-1496.843872,-354.502838,-0.8779482535,0.3139682233,0.3614288573,,,,
9889,0.0,676.736389,-1491.897583,-354.277435,-0.8848764763,0.2971536849,0.3587384969,,,,
9890,0.0,675.687256,-1489.517212,-353.980194,-0.8866724723,0.2933196268,0.3574570231,,,,
9891,0.0,674.104797,-1485.866089,-353.700012,-0.8891417366,0.2885868586,0.3551684069,,,,
9892,0.0,673.717041,-1484.749268,-353.825836,-0.8895096833,0.2879128248,0.3547939242,,,,
9893,0.0,671.636353,-1480.107178,-353.471954,-0.8910000006,0.2840549887,0.3541634683,,,,
9894,0.0,670.093811,-1476.864502,-353.227203,-0.8932918488,0.2777219674,0.3534121979,,,,
9895,0.0,668.504639,-1473.580933,-352.949219,-0.897596373,0.2646616445,0.3525265453,,,,
9896,0.0,667.072327,-1470.328979,-352.947327,-0.9024250869,0.2497563934,0.3510707998,,,,
9897,0.0,666.052002,-1468.254395,-352.926758,-0.905003436,0.241503778,0.3502066619,,,,
9898,0.0,664.118835,-1463.755493,-352.998413,-0.9098114957,0.2262872168,0.3479039204,,,,
9899,0.0,663.236755,-1461.17627,-353.21283,-0.9116862096,0.220655054,0.3466116016,,,,
9900,0.0,661.82428,-1457.588745,-353.478271,-0.913364842,0.2156157772,0.3453614078,,,,
9901,0.0,659.324524,-1451.679443,-353.700623,-0.9157735968,0.2067359713,0.34441103,,,,
9902,0.0,657.746704,-1448.195801,-353.931,-0.9188606976,0.1940725746,0.3435561878,,,,
9903,0.0,657.0162965,-1446.875,-353.9538575,-0.9206987437,0.1864086786,0.3427869929,,,,
9904,0.0,655.239136,-1443.135498,-354.392426,-0.925917364,0.1646154003,0.3399688294,,,,
9905,0.0,654.2495425,-1441.363159,-354.463257,-0.9276947566,0.1567945198,0.3387211763,,,,
9906,0.0,651.837585,-1437.179199,-354.475128,-0.9320277561,0.136899678,0.3355335154,,,,
9907,0.0,649.986877,-1434.084106,-354.620361,-0.9357162091,0.1187778268,0.3321550902,,,,
9908,0.0,648.219849,-1431.325562,-354.584747,-0.9383519808,0.1051309702,0.3293069074,,,,
9909,0.0,647.314545,-1429.9550175,-354.5131835,-0.9389961676,0.101222221,0.3286702916,,,,
9910,0.0,646.409241,-1428.584473,-354.44162,-0.9396403545,0.0973134717,0.3280336759,,,,
9911,0.0,642.636108,-1423.209106,-353.75351,-0.9400938629,0.0931670637,0.3279381454,,,,
9912,0.0,640.819031,-1420.677734,-353.521729,-0.9401057158,0.0930473849,0.3279381454,,,,
9913,0.0,638.333435,-1417.141113,-353.292694,-0.9403676945,0.0903613408,0.3279381454,,,,
9914,0.0,636.763184,-1414.98584,-353.053436,-0.9405618845,0.0883168165,0.3279382279,,,,
9915,0.0,634.30011,-1411.712646,-353.009308,-0.9409454077,0.0841325791,0.3279381784,,,,
9916,0.0,632.737854,-1409.671387,-352.99588,-0.941131808,0.0820211624,0.3279381784,,,,
9917,0.0,630.680481,-1407.04895,-353.065674,-0.9413116233,0.0799308861,0.3279382279,,,,
9918,0.0,628.818787,-1404.641113,-353.133606,-0.941561591,0.0769307682,0.3279381454,,,,
9919,0.0,626.623474,-1401.872314,-353.277832,-0.9426138926,0.0648992168,0.3275166272,,,,
9920,0.0,624.366943,-1399.072632,-353.477264,-0.943496506,0.0532935363,0.3270690174,,,,
9921,0.0,622.49054,-1396.862305,-353.723907,-0.9444299673,0.0398069893,0.3262934881,,,,
9922,0.0,620.864075,-1395.004272,-353.981262,-0.9454564772,0.0228367833,0.3249469665,,,,
9923,0.0,618.427002,-1392.173218,-354.279968,-0.9464754626,-0.0027245379,0.3227642724,,,,
9924,0.0,616.445557,-1389.879639,-354.37265,-0.9465595277,-0.0314933798,0.3209878933,,,,
9925,0.0,614.699707,-1388.003174,-354.606567,-0.9457450729,-0.05950412,0.3194143341,,,,
9926,0.0,612.187134,-1385.358887,-354.841309,-0.9430707258,-0.1025864308,0.3163757739,,,,
9927,0.0,610.208008,-1383.308716,-354.764252,-0.9402152938,-0.130653389,0.3145232792,,,,
9928,0.0,608.95752,-1382.033081,-354.717346,-0.9390712962,-0.1400357951,0.3139029733,,,,
9929,0.0,606.912354,-1380.0271,-354.55603,-0.9376261927,-0.1511455927,0.3130688943,,,,
9930,0.0,603.450378,-1376.886841,-354.331787,-0.9360414854,-0.1617756815,0.3124979464,,,,
9931,0.0,601.342957,-1375.037964,-354.202545,-0.9351276155,-0.1669769246,0.3124980791,,,,
9932,0.0,599.09491,-1372.874512,-354.22818,-0.9331919615,-0.1764465527,0.3130804643,,,,
9933,0.0,596.512634,-1370.755737,-353.934052,-0.9299993605,-0.1910592624,0.3140024646,,,,
9934,0.0,593.03479,-1368.019165,-353.718506,-0.923710942,-0.2164392455,0.3160888303,,,,
9935,0.0,592.051147,-1367.188232,-353.718506,-0.9215786453,-0.2248040454,0.3164742354,,,,
9936,0.0,588.184448,-1364.292603,-353.456482,-0.9147664819,-0.2495277098,0.3177077363,,,,
9937,0.0,586.107239,-1362.712524,-353.476166,-0.9108302998,-0.2626741558,0.3184186754,,,,
9938,0.0,583.157593,-1360.521484,-353.370575,-0.9039445918,-0.2849713539,0.3188659631,,,,
9939,0.0,579.855103,-1358.010742,-353.411987,-0.8962013594,-0.307724552,0.3195758494,,,,
9940,0.0,576.658081,-1355.876587,-353.41568,-0.8867935622,-0.3319440565,0.3215747524,,,,
9941,0.0,576.300659,-1355.406189,-353.6132355,-0.885765737,-0.3344690185,0.3217795223,,,,
9942,0.0,570.004822,-1350.505615,-354.454285,-0.8693513912,-0.3722024541,0.3251053548,,,,
9943,0.0,568.308533,-1349.4071655,-354.5800935,-0.8637007894,-0.3837337902,0.3265003484,,,,
9944,0.0,563.005371,-1346.230957,-354.870331,-0.8446984618,-0.4210351192,0.3304753198,,,,
9945,0.0,561.484253,-1345.3999025,-354.9397125,-0.8378574694,-0.4331595316,0.3319213605,,,,
9946,0.0,559.963135,-1344.568848,-355.009094,-0.831016477,-0.445283944,0.3333674012,,,,
9947,0.0,556.363464,-1342.826538,-355.076599,-0.809558495,-0.4797630726,0.338293419,,,,
9948,0.0,553.92691,-1341.6884155,-355.1222535,-0.7974903146,-0.4971575956,0.3411555672,,,,
9949,0.0,551.490356,-1340.550293,-355.167908,-0.7854221341,-0.5145521186,0.3440177154,,,,
9950,0.0,546.402527,-1338.913818,-354.890778,-0.7407846067,-0.5699099251,0.3555852132,,,,
9951,0.0,544.8071595,-1338.4697265,-354.7539215,-0.7183602367,-0.5956852536,0.357695368,,,,
9952,0.0,540.041992,-1337.108521,-354.340088,-0.6689095292,-0.6497287693,0.3611268032,,,,
9953,0.0,537.510498,-1336.353638,-354.088318,-0.6642465094,-0.6543853854,0.3613258117,,,,
9954,0.0,533.743652,-1335.2677,-353.953094,-0.6642465094,-0.6543853854,0.3613258117,,,,
9955,0.0,530.114807,-1334.349609,-353.75705,-0.6642465094,-0.6543853854,0.3613258117,,,,
9956,0.0,527.543823,-1333.81665,-353.475403,-0.6642465094,-0.6543853854,0.3613258117,,,,
9957,0.0,523.178772,-1333.358765,-353.075165,-0.6642465094,-0.6543853854,0.3613258117,,,,
9958,0.0,520.288208,-1333.297729,-352.799011,-0.6642465094,-0.6543853854,0.3613258117,,,,
9959,0.0,519.413391,-1333.229004,-352.809296,-0.6642465094,-0.6543853854,0.3613258117,,,,
9960,0.0,514.286499,-1333.983154,-352.395874,-0.6642465094,-0.6543853854,0.3613258117,,,,
9961,0.0,511.430634,-1334.495361,-352.193573,-0.6642465094,-0.6543853854,0.3613258117,,,,
9962,0.0,508.768585,-1335.327148,-352.149445,-0.6642465094,-0.6543853854,0.3613258117,,,,
9963,0.0,505.893372,-1336.229004,-352.149353,-0.6642465094,-0.6543853854,0.3613258117,,,,
9964,0.0,503.013275,-1337.392944,-352.084656,-0.653600686,-0.6607575631,0.3690604099,,,,
9965,0.0,501.118164,-1338.240356,-352.114288,-0.635056282,-0.670200943,0.3841018286,,,,
9966,0.0,497.914062,-1340.019775,-352.312012,-0.6020504467,-0.687210316,0.4065430373,,,,
9967,0.0,496.272522,-1341.076172,-352.850616,-0.5709290605,-0.7019116154,0.425863936,,,,
9968,0.0,492.847717,-1343.15271,-353.051819,-0.5233233607,-0.7209753861,0.4542324876,,,,
9969,0.0,490.362366,-1344.822998,-353.253571,-0.4959292015,-0.7270841804,0.4747660706,,,,
9970,0.0,487.711548,-1346.747192,-353.273956,-0.4674373464,-0.7314799884,0.4964265845,,,,
9971,0.0,484.9953,-1348.700317,-353.118042,-0.4537664311,-0.7268946902,0.5154804898,,,,
9972,0.0,482.760864,-1350.416016,-353.038208,-0.4458778538,-0.7213050005,0.5300113544,,,,
9973,0.0,479.982239,-1352.667847,-352.907349,-0.4361479862,-0.7141593393,0.5474955454,,,,
9974,0.0,478.144623,-1354.399536,-353.00769,-0.4265777538,-0.7091593643,0.5613594356,,,,
9975,0.0,475.17981,-1356.992065,-352.930511,-0.4077513768,-0.7042072902,0.5812322317,,,,
9976,0.0,472.856293,-1359.350952,-352.863007,-0.3870885232,-0.7012347584,0.5986921486,,,,
9977,0.0,470.763611,-1361.452881,-352.697632,-0.3669595766,-0.698426701,0.6144434982,,,,
9978,0.0,468.276886,-1364.084961,-352.489594,-0.3400649264,-0.6957276825,0.6327075451,,,,
9979,0.0,466.532928,-1366.171997,-352.436279,-0.3221356909,-0.6951830505,0.6426111755,,,,
9980,0.0,464.173157,-1368.924805,-352.251556,-0.2951523534,-0.696561282,0.6539781867,,,,
9981,0.0,462.725922,-1370.740479,-351.940521,-0.2769492877,-0.6987746836,0.6595551786,,,,
9982,0.0,460.003967,-1374.110107,-351.400208,-0.2421264604,-0.7036446622,0.6680261721,,,,
9983,0.0,456.824432,-1379.018677,-351.977966,-0.1733360889,-0.7113456488,0.6811328565,,,,
9984,0.0,455.8230895,-1380.5281375,-352.1457215,-0.1475514588,-0.7120698865,0.6859276073,,,,
9985,0.0,454.821747,-1382.037598,-352.313477,-0.1217668287,-0.7127941242,0.6907223581,,,,
9986,0.0,451.958801,-1386.762817,-353.643616,-0.0229974292,-0.7061447032,0.707693985,,,,
9987,0.0,450.293762,-1389.557373,-354.300659,0.0429655028,-0.6948658372,0.7178547443,,,,
9988,0.0,449.6391145,-1390.8398435,-354.3288115,0.0732226578,-0.6861687138,0.723044171,,,,
9989,0.0,447.940826,-1393.824707,-354.662567,0.1410474699,-0.6621972849,0.7359350291,,,,
9990,0.0,446.637268,-1396.409302,-354.820129,0.2003201206,-0.6296045331,0.7506463756,,,,
9991,0.0,446.060852,-1397.647339,-354.828369,0.2214866825,-0.6145849679,0.757118859,,,,
9992,0.0,444.524719,-1400.188599,-354.954224,0.2549502368,-0.5890058589,0.7668588364,,,,
9993,0.0,443.758392,-1401.352905,-354.895386,0.2659730082,-0.5829952747,0.767707541,,,,
9994,0.0,442.164246,-1403.557007,-354.940948,0.2829122945,-0.5754776057,0.7673240247,,,,
9995,0.0,441.237823,-1404.966064,-354.818146,0.2904379721,-0.5725083902,0.7667332832,,,,
9996,0.0,440.172546,-1406.391846,-354.830841,0.2980133624,-0.5694395529,0.7661113701,,,,
9997,0.0,439.518768,-1407.609253,-354.517914,0.3038587897,-0.5669977724,0.7656261242,,,,
9998,0.0,439.542603,-1409.341553,-354.123016,0.3149453636,-0.5591691111,0.7669024208,,,,
9999,0.0,440.377716,-1410.737305,-354.05188,0.3262111812,-0.549902917,0.7688907901,,,,
10000,0.0,440.593506,-1411.057617,-354.101593,0.3303629129,-0.5463201276,0.7696717897,,,,
10001,0.0,441.226654,-1411.78772,-354.158356,0.3532065576,-0.5246772788,0.7745701265,,,,
10002,0.0,441.483429,-1412.154907,-354.193848,0.3596451296,-0.516665246,0.7769893206,,,,
10003,0.0,441.689087,-1412.4021,-354.266754,0.3638189443,-0.5120243831,0.7781174763,,,,
10004,0.0,441.91687,-1412.558716,-354.413513,0.3688357046,-0.5066885264,0.7792476886,,,,
10005,0.0,442.151642,-1412.621704,-354.490845,0.3747916891,-0.5003754913,0.7804841815,,,,
10006,0.0,442.467224,-1412.521118,-355.142334,0.3810235372,-0.4936026485,0.7817784146,,,,
10007,0.0,442.703094,-1412.399048,-355.324127,0.3874829943,-0.4865290027,0.7830366905,,,,
10008,0.0,442.899323,-1412.290039,-355.392914,0.3938473024,-0.4791576854,0.7844056443,,,,
10009,0.0,443.069794,-1412.19104,-355.483002,0.3999788192,-0.4718228549,0.7857481389,,,,
10010,0.0,443.221893,-1412.099121,-355.576233,0.4066746019,-0.4640481293,0.786940342,,,,
