timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4404,0.0,1346.610107,-409.730408,-64.984497,0.2400012367,-0.8931844472,0.3802906121,,,,
4405,0.0,1346.585205,-409.69989,-64.966255,0.2400012367,-0.8931844472,0.3802906121,,,,
4406,0.0,1346.56543,-409.651337,-64.925995,0.2400012367,-0.8931844472,0.3802906121,,,,
4407,0.0,1346.5592045,-409.643692,-64.914669,0.2400012367,-0.8931844472,0.3802906121,,,,
4408,0.0,1346.552979,-409.636047,-64.903343,0.2400012367,-0.8931844472,0.3802906121,,,,
4409,0.0,1346.537598,-409.62146,-64.878326,0.2400012367,-0.8931844472,0.3802906121,,,,
4410,0.0,1346.53125,-409.622711,-64.866699,0.2400012367,-0.8931844472,0.3802906121,,,,
4411,0.0,1346.530762,-409.622894,-64.865982,0.2400012367,-0.8931844472,0.3802906121,,,,
4412,0.0,1346.523926,-409.612183,-64.847633,0.2400012367,-0.8931844472,0.3802906121,,,,
4413,0.0,1346.49292,-409.586945,-64.82151,0.2387859764,-0.893510105,0.3802906121,,,,
4414,0.0,1346.471313,-409.579651,-64.825684,0.2386308368,-0.8935515509,0.3802906121,,,,
4415,0.0,1346.446289,-409.577026,-64.836197,0.2386308368,-0.8935515509,0.3802906121,,,,
4416,0.0,1346.422241,-409.576874,-64.848625,0.2386308368,-0.8935515509,0.3802906121,,,,
4417,0.0,1346.367432,-409.575684,-64.885132,0.2386308368,-0.8935515509,0.3802906121,,,,
4418,0.0,1346.321533,-409.570221,-64.922806,0.2386308368,-0.8935515509,0.3802906121,,,,
4419,0.0,1346.251587,-409.564056,-64.984001,0.2386308368,-0.8935515509,0.3802906121,,,,
4420,0.0,1346.189819,-409.560852,-65.040062,0.2386308368,-0.8935515509,0.3802906121,,,,
4421,0.0,1346.13269,-409.559784,-65.092079,0.2386308368,-0.8935515509,0.3802906121,,,,
4422,0.0,1346.058594,-409.559601,-65.161858,0.2386308368,-0.8935515509,0.3802906121,,,,
4423,0.0,1346.001709,-409.55603,-65.216141,0.2386308368,-0.8935515509,0.3802906121,,,,
4424,0.0,1343.787964,-408.242767,-64.298721,0.2386308368,-0.8935515509,0.3802906121,,,,
4425,0.0,1343.787964,-408.242767,-64.298721,0.2386308368,-0.8935515509,0.3802906121,,,,
4426,0.0,1343.787964,-408.242767,-64.298721,0.2386308368,-0.8935515509,0.3802906121,,,,
4427,0.0,1343.787964,-408.242767,-64.298721,0.2386308368,-0.8935515509,0.3802906121,,,,
4428,0.0,1343.787964,-408.242767,-64.298721,0.2386308368,-0.8935515509,0.3802906121,,,,
4429,0.0,1343.787964,-408.242767,-64.298721,0.2386308368,-0.8935515509,0.3802906121,,,,
4430,0.0,1343.787964,-408.242767,-64.298721,0.2386308368,-0.8935515509,0.3802906121,,,,
4431,0.0,1343.787964,-408.242767,-64.298721,0.2386308368,-0.8935515509,0.3802906121,,,,
4432,0.0,1343.787964,-408.242767,-64.298721,0.2386308368,-0.8935515509,0.3802906121,,,,
4433,0.0,1343.787964,-408.242767,-64.298721,0.2386308368,-0.8935515509,0.3802906121,,,,
4434,0.0,1343.787964,-408.242767,-64.298721,0.2386308368,-0.8935515509,0.3802906121,,,,
4435,0.0,1343.787964,-408.242767,-64.298721,0.2386308368,-0.8935515509,0.3802906121,,,,
4436,0.0,1343.787964,-408.242767,-64.298721,0.2386308368,-0.8935515509,0.3802906121,,,,
4437,0.0,1343.797852,-408.236267,-64.298721,0.2398097548,-0.8932358907,0.3802905798,,,,
4438,0.0,1343.83252,-408.212799,-64.298721,0.2437222504,-0.8910134284,0.3830072259,,,,
4439,0.0,1344.029053,-408.070068,-64.298729,0.2668618415,-0.88001371,0.3928875511,,,,
4440,0.0,1344.490845,-407.856018,-64.299141,0.3177366879,-0.8526856742,0.4146933062,,,,
4441,0.0,1345.318604,-407.105072,-64.299835,0.424501609,-0.7837316839,0.4533905949,,,,
4442,0.0,1345.962769,-405.877136,-64.300323,0.5463023889,-0.6751770015,0.4956709762,,,,
4443,0.0,1346.178711,-405.11792,-64.298851,0.6133150371,-0.5960196054,0.5182714493,,,,
4444,0.0,1345.796753,-403.589813,-64.307091,0.7160358707,-0.4320281189,0.548310438,,,,
4445,0.0,1345.242676,-402.820618,-64.302048,0.7683812658,-0.3011495213,0.5647116044,,,,
4446,0.0,1344.885864,-402.535767,-64.299278,0.789287191,-0.2234170183,0.5719358059,,,,
4447,0.0,1344.653809,-402.399933,-64.298721,0.8012575221,-0.1606345772,0.5763531173,,,,
4448,0.0,1344.711304,-402.389374,-64.298721,0.8054905986,-0.1378324609,0.5763567543,,,,
4449,0.0,1345.217163,-402.467194,-64.298721,0.8064477018,-0.1321173572,0.5763567543,,,,
4450,0.0,1345.509521,-402.519531,-64.298721,0.8060604825,-0.1344598679,0.5763566973,,,,
4451,0.0,1345.822998,-402.577881,-64.298721,0.805619742,-0.1370758508,0.5763566973,,,,
4452,0.0,1346.074097,-402.620819,-64.298721,0.8056050992,-0.1371616417,0.5763567543,,,,
4453,0.0,1346.3573,-402.669037,-64.298721,0.8056050992,-0.1371616417,0.5763567543,,,,
4454,0.0,1346.635742,-402.716431,-64.298721,0.8056050992,-0.1371616417,0.5763567543,,,,
4455,0.0,1346.898682,-402.7612,-64.298721,0.8056050992,-0.1371616417,0.5763567543,,,,
4456,0.0,1347.146606,-402.803436,-64.298721,0.8056050992,-0.1371616417,0.5763567543,,,,
4457,0.0,1347.444702,-402.86438,-64.298721,0.8060248921,-0.1396296918,0.5751759927,,,,
4458,0.0,1347.671143,-402.904297,-64.298721,0.8060506669,-0.1397834563,0.5751025193,,,,
4459,0.0,1347.950684,-402.952789,-64.298721,0.8060506669,-0.1397834563,0.5751025193,,,,
4460,0.0,1348.203613,-402.996643,-64.298721,0.8060506669,-0.1397834563,0.5751025193,,,,
4461,0.0,1348.475098,-403.050354,-64.298721,0.8066589157,-0.1410766193,0.5739327323,,,,
4462,0.0,1348.738159,-403.096832,-64.298721,0.8067033407,-0.1411716552,0.5738469167,,,,
4463,0.0,1348.956299,-403.13501,-64.298721,0.8067033407,-0.1411716552,0.5738469167,,,,
4464,0.0,1349.217651,-403.184723,-64.298721,0.8065997732,-0.1417624336,0.5738468595,,,,
4465,0.0,1349.450806,-403.229889,-64.298721,0.8064937487,-0.1423641437,0.5738469167,,,,
4466,0.0,1349.677979,-403.270325,-64.298721,0.8064858361,-0.1424089613,0.5738469167,,,,
4467,0.0,1349.915527,-403.312286,-64.298721,0.8073087413,-0.1425541534,0.5726525208,,,,
4468,0.0,1350.125488,-403.365723,-64.298721,0.8069804195,-0.1446487828,0.5725900211,,,,
4469,0.0,1350.26709,-403.41394,-64.298721,0.807320122,-0.1476399031,0.5713463745,,,,
4470,0.0,1350.279907,-403.43869,-64.298729,0.807453775,-0.150526018,0.5704036458,,,,
4471,0.0,1350.318115,-403.514557,-64.298759,0.8068034223,-0.1591061571,0.5689933819,,,,
4472,0.0,1350.352417,-403.586578,-64.298744,0.8059902801,-0.16711617,0.5678484429,,,,
4473,0.0,1350.525024,-404.033997,-64.298782,0.796549976,-0.2140148393,0.5654253128,,,,
4474,0.0,1350.629272,-404.442169,-64.298721,0.7850919181,-0.2537379915,0.5650200985,,,,
4475,0.0,1350.698853,-405.436798,-64.298721,0.7504980355,-0.3427900042,0.5650200985,,,,
4476,0.0,1350.501465,-406.505219,-64.298721,0.7033780719,-0.4312905936,0.5650200985,,,,
4477,0.0,1349.81665,-407.835052,-64.298721,0.6254948518,-0.5380598152,0.5650201993,,,,
4478,0.0,1349.361816,-408.363861,-64.298721,0.5008524477,-0.6556669726,0.5650200409,,,,
4479,0.0,1349.361816,-408.363861,-64.298721,0.3713984553,-0.7367601208,0.5650200985,,,,
4480,0.0,1349.361816,-408.363861,-64.298721,0.2197092281,-0.7986710251,0.5602253554,,,,
4481,0.0,1347.766113,-408.648438,-64.298706,0.0229072443,-0.8324561156,0.5536172628,,,,
4482,0.0,1346.191284,-409.043457,-64.298637,-0.1144641401,-0.8277797355,0.5492528289,,,,
4483,0.0,1344.528687,-409.196014,-64.298698,-0.2525568581,-0.7986874762,0.5461806924,,,,
4484,0.0,1343.175415,-409.092987,-64.298676,-0.360955328,-0.7585024544,0.5425728318,,,,
4485,0.0,1341.704224,-408.794739,-64.298691,-0.4736919848,-0.6988978263,0.5358710032,,,,
4486,0.0,1340.694946,-408.427765,-64.29866,-0.5497861082,-0.6466711683,0.5287264277,,,,
4487,0.0,1340.178345,-408.202332,-64.298698,-0.5883966398,-0.6173890922,0.5221303507,,,,
4488,0.0,1339.465576,-407.794464,-64.298653,-0.643762396,-0.5710537505,0.5093796144,,,,
4489,0.0,1339.119751,-407.604187,-64.298431,-0.6724794988,-0.5508579175,0.4942943236,,,,
4490,0.0,1338.854248,-407.413635,-64.298706,-0.6971602875,-0.5333719924,0.4790426404,,,,
4491,0.0,1338.8396,-407.414825,-64.298721,-0.6977788635,-0.5329134352,0.4786521997,,,,
4492,0.0,1338.839844,-407.414581,-64.298721,-0.6977788635,-0.5329134352,0.4786521997,,,,
4493,0.0,1338.8479,-407.408417,-64.298721,-0.6977788635,-0.5329134352,0.4786521997,,,,
4494,0.0,1338.842651,-407.412354,-64.298721,-0.6977788635,-0.5329134352,0.4786521997,,,,
4495,0.0,1338.839478,-407.414734,-64.298721,-0.6977788635,-0.5329134352,0.4786521997,,,,
4496,0.0,1338.840576,-407.414124,-64.298721,-0.6977788635,-0.5329134352,0.4786521997,,,,
4497,0.0,1338.842529,-407.412537,-64.298721,-0.6977788635,-0.5329134352,0.4786521997,,,,
4498,0.0,1338.736328,-407.493561,-64.298721,-0.6977788635,-0.5329134352,0.4786521997,,,,
4499,0.0,1338.644897,-407.529816,-64.298721,-0.7008319585,-0.532176021,0.4749981565,,,,
4500,0.0,1338.466309,-407.443817,-64.298721,-0.7145355844,-0.5223533595,0.4653878667,,,,
4501,0.0,1337.979004,-407.204193,-64.298691,-0.7426647078,-0.4894201112,0.4570744868,,,,
4502,0.0,1336.662598,-406.769592,-64.298714,-0.793376292,-0.4080559996,0.4517126967,,,,
4503,0.0,1335.131958,-406.120117,-64.298721,-0.8393839668,-0.3046660181,0.4501257309,,,,
4504,0.0,1334.235229,-405.616638,-64.298721,-0.8576867008,-0.2485175387,0.4501250452,,,,
4505,0.0,1332.567505,-404.691559,-64.298721,-0.8783138312,-0.1610966959,0.4501251698,,,,
4506,0.0,1331.219116,-403.525146,-64.298721,-0.889496088,-0.078639387,0.4501250452,,,,
4507,0.0,1329.953125,-402.46759,-64.298721,-0.8922710949,-0.0352094996,0.4501250763,,,,
4508,0.0,1328.423706,-401.335602,-64.298721,-0.8929488007,-0.0054536907,0.450125201,,,,
4509,0.0,1327.071411,-400.150421,-64.298721,-0.8928320263,0.0154398352,0.4501250763,,,,
4510,0.0,1325.709229,-398.929962,-64.298721,-0.8928792045,0.0337022397,0.4490332784,,,,
4511,0.0,1323.894897,-397.429901,-64.298721,-0.8930937649,0.0471714103,0.4473906405,,,,
4512,0.0,1322.508911,-396.315155,-64.298721,-0.8929645599,0.0496228976,0.447383351,,,,
4513,0.0,1320.691162,-394.783966,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4514,0.0,1319.036499,-393.327301,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4515,0.0,1317.385864,-392.066986,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4516,0.0,1315.33667,-390.692108,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4517,0.0,1313.196289,-389.432587,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4518,0.0,1310.86499,-388.217438,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4519,0.0,1308.475586,-387.103973,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4520,0.0,1306.571167,-386.306152,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4521,0.0,1303.886475,-385.261169,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4522,0.0,1300.912964,-384.202942,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4523,0.0,1298.873413,-383.543274,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4524,0.0,1295.449707,-382.511871,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4525,0.0,1293.260376,-381.902802,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4526,0.0,1290.013428,-381.057983,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4527,0.0,1287.775024,-380.51004,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4528,0.0,1283.9552,-379.631317,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4529,0.0,1281.814453,-379.270966,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4530,0.0,1277.836182,-378.767609,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4531,0.0,1271.917114,-378.527313,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4532,0.0,1270.242859,-378.4664155,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4533,0.0,1268.568604,-378.405518,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4534,0.0,1262.673096,-378.188477,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4535,0.0,1259.500244,-378.059998,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4536,0.0,1257.463257,-377.9658665,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4537,0.0,1252.344971,-377.714355,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4538,0.0,1248.990845,-377.531158,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4539,0.0,1246.169434,-377.366577,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4540,0.0,1242.655273,-377.15097,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4541,0.0,1239.373047,-376.939423,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4542,0.0,1236.281494,-376.709473,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4543,0.0,1232.472412,-376.460693,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4544,0.0,1229.087402,-376.214111,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4553,0.0,1202.490234,-373.924896,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4554,0.0,1198.543457,-373.623413,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4555,0.0,1193.763672,-373.289948,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4556,0.0,1189.523315,-373.099457,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4557,0.0,1186.351318,-372.957184,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4558,0.0,1182.333008,-372.766235,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4559,0.0,1179.975708,-372.647583,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4560,0.0,1176.082642,-372.453827,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4561,0.0,1173.232056,-372.310181,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4562,0.0,1169.188599,-372.105225,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4563,0.0,1166.108276,-371.94751,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4564,0.0,1162.59314,-371.766174,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4565,0.0,1159.277466,-371.593903,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4566,0.0,1156.272827,-371.43689,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4567,0.0,1153.363159,-371.284058,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4568,0.0,1150.26001,-371.120178,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4569,0.0,1146.22168,-370.906036,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4570,0.0,1142.969727,-370.732788,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4571,0.0,1140.075806,-370.577911,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4572,0.0,1133.45752,-370.222015,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4573,0.0,1130.428345,-370.058258,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4574,0.0,1128.8023685,-369.9701995,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4575,0.0,1127.176392,-369.882141,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4576,0.0,1123.137817,-369.662842,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4577,0.0,1117.066284,-369.331787,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4578,0.0,1113.443237,-369.133636,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4579,0.0,1110.047974,-368.94754,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4580,0.0,1106.942505,-368.777039,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4581,0.0,1103.404785,-368.582642,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4582,0.0,1100.354614,-368.414551,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4583,0.0,1097.420044,-368.252838,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4584,0.0,1093.30896,-368.026001,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4585,0.0,1090.207275,-367.854645,-64.298721,-0.8929455947,0.0499627278,0.4473833823,,,,
4586,0.0,1086.764526,-367.657349,-64.298721,-0.8925661823,0.050624443,0.4480655933,,,,
4587,0.0,1083.496948,-367.470306,-64.298721,-0.8922394914,0.051192596,0.4486513213,,,,
4588,0.0,1079.92749,-367.234253,-64.298714,-0.8869352496,0.0546942127,0.4586440952,,,,
4589,0.0,1076.815918,-367.014923,-64.298622,-0.8791692674,0.0585439806,0.4728995682,,,,
4590,0.0,1073.107056,-366.763336,-64.298714,-0.8716825758,0.0620220269,0.4861303891,,,,
4591,0.0,1070.145264,-366.543579,-64.298691,-0.8623660867,0.0658804035,0.5019805822,,,,
4592,0.0,1066.396118,-366.266907,-64.298721,-0.8500779078,0.0697172346,0.5220220856,,,,
4593,0.0,1063.856323,-366.069763,-64.29863,-0.8431471775,0.0726529617,0.5327517098,,,,
4594,0.0,1060.053223,-365.783722,-64.298698,-0.8353633266,0.0758862463,0.5444349274,,,,
4595,0.0,1056.302979,-365.511688,-64.298721,-0.8317633983,0.0774041524,0.5497074189,,,,
4596,0.0,1053.140625,-365.277771,-64.298721,-0.8284685646,0.0783099083,0.5545334937,,,,
4597,0.0,1049.757446,-365.033356,-64.298721,-0.8266404348,0.0782172846,0.5572680217,,,,
4598,0.0,1047.117065,-364.838684,-64.298721,-0.8252966752,0.0780901372,0.5592739296,,,,
4599,0.0,1043.641235,-364.577179,-64.298721,-0.8241826946,0.0779847316,0.5609289327,,,,
4600,0.0,1039.694824,-364.273651,-64.298721,-0.8223543274,0.0778117302,0.5636299271,,,,
4601,0.0,1036.327759,-364.009338,-64.298721,-0.8206196799,0.0776475967,0.566175054,,,,
4602,0.0,1033.969849,-363.821472,-64.298721,-0.8165245002,0.077260108,0.5721176595,,,,
4603,0.0,1030.33313,-363.53067,-64.298721,-0.8106071132,0.0767002008,0.5805455944,,,,
4604,0.0,1027.363159,-363.293427,-64.298721,-0.80698394,0.0763573736,0.5856163181,,,,
4605,0.0,1024.608643,-363.073456,-64.298721,-0.8032384799,0.0760029756,0.5907888726,,,,
4606,0.0,1022.5224,-362.90683,-64.298721,-0.8000373209,0.0757000798,0.5951552597,,,,
4607,0.0,1020.458862,-362.74881,-64.298729,-0.7973146563,0.0747918649,0.5989119432,,,,
4608,0.0,1018.334229,-362.591095,-64.298721,-0.7937272679,0.0733193576,0.6038387997,,,,
4609,0.0,1016.610657,-362.458801,-64.298729,-0.791944406,0.0726388781,0.6062570834,,,,
4610,0.0,1014.268188,-362.286346,-64.298721,-0.789497563,0.071035659,0.6096290127,,,,
4611,0.0,1012.691528,-362.17337,-64.298721,-0.7886128944,0.0697307888,0.6109233339,,,,
4612,0.0,1011.337585,-362.077362,-64.298721,-0.7878391179,0.068524891,0.6120570755,,,,
4613,0.0,1010.252075,-362.001038,-64.298721,-0.7871697942,0.0674877582,0.6130327215,,,,
4614,0.0,1008.686462,-361.892365,-64.298721,-0.7861127281,0.0658610305,0.6145641572,,,,
4615,0.0,1007.688904,-361.824249,-64.298721,-0.786153028,0.0647865335,0.6146268149,,,,
4616,0.0,1006.54126,-361.734711,-64.298721,-0.7852682787,0.06451465,0.6157853444,,,,
4617,0.0,1005.849976,-361.679504,-64.298721,-0.7852287734,0.0645114044,0.6158360594,,,,
4618,0.0,1004.494934,-361.587799,-64.298721,-0.7850970622,0.0629591666,0.6161645448,,,,
4619,0.0,1003.497681,-361.517334,-64.298721,-0.784501031,0.0620585874,0.6170144764,,,,
4620,0.0,1003.064819,-361.483063,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4621,0.0,1002.576538,-361.444061,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4622,0.0,1002.269348,-361.419495,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4623,0.0,1002.168457,-361.411438,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4624,0.0,1001.991699,-361.397339,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4625,0.0,1001.963318,-361.39505,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4626,0.0,1001.964417,-361.395142,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4627,0.0,1001.964417,-361.395142,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4628,0.0,1001.964417,-361.395142,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4629,0.0,1001.964417,-361.395111,-64.298714,-0.7844803267,0.0620275211,0.6170439236,,,,
4630,0.0,1001.964417,-361.395142,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4631,0.0,1001.964417,-361.395142,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4632,0.0,1001.964417,-361.395142,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4633,0.0,1001.964417,-361.395142,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4634,0.0,1001.964417,-361.395142,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4635,0.0,1001.964417,-361.395142,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4636,0.0,1001.964417,-361.395142,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4637,0.0,1001.964417,-361.395142,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4638,0.0,1001.964417,-361.395172,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4639,0.0,1001.964417,-361.395142,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4640,0.0,1001.964417,-361.395142,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4641,0.0,1001.964417,-361.395172,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4642,0.0,1001.964417,-361.395142,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4643,0.0,1001.964417,-361.395142,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4644,0.0,1001.964417,-361.395142,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4645,0.0,1001.964417,-361.395111,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4646,0.0,1001.964417,-361.395142,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4647,0.0,1001.964417,-361.395142,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4648,0.0,1001.964417,-361.395142,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4649,0.0,1001.964417,-361.395142,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4650,0.0,1001.964417,-361.395142,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4651,0.0,1001.964417,-361.395142,-64.298721,-0.7844803267,0.0620275211,0.6170439236,,,,
4652,0.0,999.19696,-363.8974,-66.573166,-0.7844803267,0.0620275211,0.6170439236,,,,
4653,0.0,999.196777,-363.899078,-66.537521,-0.7844803267,0.0620275211,0.6170439236,,,,
4654,0.0,999.190918,-363.95639,-66.465317,-0.7844803267,0.0620275211,0.6170439236,,,,
4655,0.0,999.195435,-363.912231,-66.400208,-0.7844803267,0.0620275211,0.6170439236,,,,
4656,0.0,999.185791,-364.008881,-66.424751,-0.7844803267,0.0620275211,0.6170439236,,,,
4657,0.0,999.248657,-363.427887,-66.370003,-0.7844803267,0.0620275211,0.6170439236,,,,
4658,0.0,999.25827,-363.256073,-66.404362,-0.7844803267,0.0620275211,0.6170439236,,,,
4659,0.0,999.257935,-363.080688,-66.615257,-0.7844803267,0.0620275211,0.6170439236,,,,
4660,0.0,999.295105,-363.184296,-66.839218,-0.7844803267,0.0620275211,0.6170439236,,,,
4661,0.0,999.4128725,-363.5434265,-67.1259955,-0.7844803267,0.0620275211,0.6170439236,,,,
4662,0.0,999.655762,-362.481201,-67.676849,-0.7844803267,0.0620275211,0.6170439236,,,,
4663,0.0,999.7057495,-361.860092,-67.715847,-0.7844803267,0.0620275211,0.6170439236,,,,
4664,0.0,999.836975,-360.170105,-67.895798,-0.7844803267,0.0620275211,0.6170439236,,,,
4665,0.0,1000.004822,-357.962158,-68.098793,-0.7844803267,0.0620275211,0.6170439236,,,,
4666,0.0,1000.155823,-356.09552,-68.176567,-0.7844803267,0.0620275211,0.6170439236,,,,
4667,0.0,1000.287354,-354.491516,-68.281502,-0.7844803267,0.0620275211,0.6170439236,,,,
4668,0.0,1000.342163,-352.589874,-68.159164,-0.7844803267,0.0620275211,0.6170439236,,,,
4669,0.0,1000.130249,-350.005707,-67.858109,-0.7844803267,0.0620275211,0.6170439236,,,,
4670,0.0,999.911621,-348.736328,-67.692772,-0.7844803267,0.0620275211,0.6170439236,,,,
4671,0.0,999.354736,-345.898621,-67.340508,-0.7844803267,0.0620275211,0.6170439236,,,,
4672,0.0,998.352844,-342.184906,-67.126953,-0.7844803267,0.0620275211,0.6170439236,,,,
4673,0.0,997.678223,-340.326843,-67.139587,-0.7845558448,0.0610643514,0.6170439785,,,,
4674,0.0,996.769958,-337.92099,-67.016785,-0.7846460416,0.0598942237,0.6170439785,,,,
4675,0.0,995.898376,-335.956055,-67.097488,-0.7854851111,0.0566319511,0.6162839949,,,,
4676,0.0,994.533813,-333.046539,-66.940002,-0.7880281517,0.0470090627,0.6138418201,,,,
4677,0.0,993.157959,-330.99115,-66.79702,-0.7927838328,0.0254920996,0.6089695783,,,,
4678,0.0,992.167603,-330.537018,-66.78476,-0.7967647031,0.000331231,0.6042895814,,,,
4679,0.0,990.953125,-330.447357,-66.603592,-0.7995171067,-0.0217342687,0.6002499626,,,,
4680,0.0,988.832031,-330.274048,-66.074883,-0.7981304452,-0.1296689709,0.5883653205,,,,
4681,0.0,987.183411,-330.315979,-65.700462,-0.7826329311,-0.2280395903,0.5792094962,,,,
4682,0.0,985.690002,-330.96109,-65.58889,-0.7695919511,-0.2791635685,0.5742786178,,,,
4683,0.0,983.677307,-332.268829,-65.39035,-0.7335270616,-0.3800309213,0.5634842933,,,,
4684,0.0,982.183533,-333.719452,-65.252289,-0.6682889688,-0.501650508,0.5493055816,,,,
