timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1420,0.0,-27.125608,219.431885,245.355789,0.7103016665,-0.6828203096,0.1709618888,,,,
1421,0.0,-27.496832,215.866272,245.471924,0.7210733302,-0.67120242,0.1718736857,,,,
1422,0.0,-27.5794905,215.379547,245.471924,0.7226406064,-0.6694709437,0.172028286,,,,
1423,0.0,-27.662149,214.892822,245.471924,0.7242078826,-0.6677394675,0.1721828864,,,,
1424,0.0,-29.020864,209.284424,246.068039,0.743357585,-0.6455742926,0.175080934,,,,
1425,0.0,-30.501141,204.918106,246.145279,0.7625321455,-0.6222265159,0.177140876,,,,
1426,0.0,-31.81539,201.457291,246.192764,0.7821536864,-0.5972473393,0.1775703425,,,,
1427,0.0,-32.864658,199.080475,246.364502,0.7975830651,-0.5770802261,0.1756122632,,,,
1428,0.0,-34.318027,195.891464,246.535919,0.8203015528,-0.5452874648,0.1725309919,,,,
1429,0.0,-35.77438,192.934235,246.624054,0.8349760451,-0.5229957388,0.1711445625,,,,
1430,0.0,-37.315353,190.016785,246.667862,0.8448343296,-0.5074988062,0.169410499,,,,
1431,0.0,-39.199036,186.663788,246.693588,0.8524250291,-0.4953947914,0.1671991937,,,,
1432,0.0,-40.420952,184.48378,246.723694,0.856367164,-0.4892841597,0.1650342134,,,,
1433,0.0,-42.555779,181.035187,246.687714,0.8625471707,-0.4797677413,0.1607336079,,,,
1434,0.0,-43.346848,178.960495,246.806854,0.8664585207,-0.4731704882,0.1592461019,,,,
1435,0.0,-45.558186,176.109482,246.527985,0.8696792098,-0.4676391814,0.158024264,,,,
1557,0.0,-32.690426,96.593636,245.878571,0.8779589112,0.4438280345,0.179457031,,,,
1558,0.0,-32.6371,96.620598,246.209274,0.8779589112,0.4438280345,0.179457031,,,,
1559,0.0,-33.028328,96.422813,246.405777,0.8779589112,0.4438280345,0.179457031,,,,
1560,0.0,-32.939117,96.467918,246.411316,0.8779589112,0.4438280345,0.179457031,,,,
1561,0.0,-33.166557,96.352936,246.553787,0.8779589112,0.4438280345,0.179457031,,,,
1562,0.0,-35.596832,94.717125,248.892822,0.7919825843,0.5822654333,0.1836587904,,,,
1563,0.0,-32.389061,96.994965,247.708466,0.628960867,0.7546833254,0.1867118265,,,,
1564,0.0,-29.831348,99.186584,247.115952,0.5228930707,0.8333226765,0.1793213695,,,,
1565,0.0,-28.290026,100.260155,247.390442,0.4461480696,0.8797214064,0.164444967,,,,
1566,0.0,-26.658178,101.464828,247.427536,0.3922879636,0.9074367895,0.1505610394,,,,
1567,0.0,-25.247128,102.637665,247.461884,0.351293956,0.9259560252,0.1385568331,,,,
1568,0.0,-23.546871,104.14695,247.522385,0.328104813,0.9358816759,0.1283460965,,,,
1569,0.0,-21.830349,105.635506,247.507645,0.3259004986,0.9367994737,0.1272619782,,,,
1570,0.0,-20.141653,107.292175,247.458801,0.3259004986,0.9367994737,0.1272619782,,,,
1571,0.0,-18.540911,109.033409,247.399033,0.3259004986,0.9367994737,0.1272619782,,,,
1572,0.0,-16.938633,110.959145,247.352539,0.3259004986,0.9367994737,0.1272619782,,,,
1573,0.0,-15.409657,112.965645,247.340164,0.3259004986,0.9367994737,0.1272619782,,,,
1574,0.0,-13.069546,117.213806,247.259155,0.3259004986,0.9367994737,0.1272619782,,,,
1575,0.0,-12.140274,119.60791,247.241791,0.3259004986,0.9367994737,0.1272619782,,,,
1576,0.0,-11.385559,122.162094,247.173492,0.3259004986,0.9367994737,0.1272619782,,,,
1577,0.0,-10.583418,124.691277,247.306168,0.3623352065,0.9253098514,0.1118699111,,,,
1578,0.0,-10.355809,127.146263,247.455811,0.348520167,0.9307265764,0.1108229814,,,,
1579,0.0,-10.520473,129.881226,247.482681,0.2887557872,0.9510335874,0.1102506736,,,,
1580,0.0,-10.862322,133.080078,247.279648,0.214636725,0.9703666667,0.1109937316,,,,
1581,0.0,-11.529689,136.458237,247.007874,0.1239360495,0.9856336118,0.1147442326,,,,
1582,0.0,-12.184035,139.983978,246.505402,0.042373419,0.992035079,0.1186208049,,,,
1583,0.0,-12.70129,142.732758,246.43721,-0.0114233963,0.9925545129,0.1212643601,,,,
1584,0.0,-13.184694,145.363373,245.984665,-0.0590136286,0.9904225568,0.1248220757,,,,
1585,0.0,-13.739212,148.699295,245.957214,-0.1090682053,0.9858567176,0.1272425202,,,,
1586,0.0,-14.184097,151.44075,246.010773,-0.1445321177,0.9810571415,0.1289858602,,,,
1587,0.0,-14.591596,154.330566,245.989532,-0.1695570988,0.9767978451,0.1308295075,,,,
1588,0.0,-14.937577,157.193802,246.125275,-0.1827125767,0.9739561883,0.1342589197,,,,
1589,0.0,-15.313655,160.715073,246.101135,-0.1855390475,0.9733378141,0.1348657165,,,,
1590,0.0,-15.640877,163.742828,246.349808,-0.1864804331,0.9731578964,0.1348656992,,,,
1591,0.0,-16.063366,166.817505,246.549713,-0.1956382143,0.9722255407,0.1284647311,,,,
1592,0.0,-16.589132,170.088837,246.827682,-0.2105266707,0.970084974,0.1208869892,,,,
1593,0.0,-17.166426,173.372452,247.164383,-0.2271271371,0.9669235788,0.1160691879,,,,
1594,0.0,-17.683422,176.819046,247.497345,-0.2279271489,0.9667624983,0.1158425081,,,,
1595,0.0,-18.1492,179.794693,247.818115,-0.2279271489,0.9667624983,0.1158425081,,,,
1596,0.0,-18.698236,183.163696,248.068436,-0.2279271489,0.9667624983,0.1158425081,,,,
1597,0.0,-19.358963,187.078064,248.295502,-0.2279271489,0.9667624983,0.1158425081,,,,
1598,0.0,-19.940823,190.420319,248.390396,-0.2279271489,0.9667624983,0.1158425081,,,,
1599,0.0,-20.479336,193.409439,248.482193,-0.2279271489,0.9667624983,0.1158425081,,,,
1600,0.0,-21.177784,197.217361,248.367294,-0.2279271489,0.9667624983,0.1158425081,,,,
1601,0.0,-21.731989,200.167404,248.197067,-0.2279271489,0.9667624983,0.1158425081,,,,
1602,0.0,-22.459059,203.92691,247.99527,-0.2288205884,0.9665514242,0.1158424908,,,,
1603,0.0,-22.920906,207.239624,248.026855,-0.2083606676,0.9718097544,0.1103251262,,,,
1604,0.0,-23.741074,210.171204,247.790268,-0.2156494903,0.9704250825,0.108491735,,,,
1605,0.0,-24.716717,213.543182,247.64325,-0.2443882108,0.9638941435,0.1057472582,,,,
1606,0.0,-25.888863,217.288147,247.51651,-0.3134180643,0.9432155201,0.1100617986,,,,
1607,0.0,-27.179031,220.00853,247.574738,-0.3831007137,0.9153737462,0.1237931662,,,,
1608,0.0,-28.974342,223.495377,247.685867,-0.4593583347,0.8764954295,0.1440336153,,,,
1609,0.0,-30.438871,226.426773,248.07991,-0.5255605723,0.835335196,0.1612488609,,,,
1610,0.0,-32.028057,229.163605,248.520294,-0.5969712104,0.7829413034,0.1750093978,,,,
1611,0.0,-33.488945,232.067474,248.947021,-0.6488627551,0.7386035379,0.1828713723,,,,
1612,0.0,-35.027927,234.824509,249.368195,-0.7011857231,0.6871533614,0.190154778,,,,
1613,0.0,-38.252518,240.30896,249.812393,-0.7582727868,0.6217254412,0.1961628319,,,,
1614,0.0,-39.2291015,241.9035035,249.767494,-0.7662085543,0.6117468385,0.1962847248,,,,
1615,0.0,-41.733528,245.979645,249.800674,-0.7805020497,0.5937746361,0.1955715521,,,,
1616,0.0,-43.532944,248.675949,249.740387,-0.7869143893,0.5858257326,0.1938400242,,,,
1617,0.0,-44.507473,250.008888,249.720108,-0.7911373434,0.5806414298,0.19211861,,,,
1618,0.0,-45.482002,251.341827,249.699829,-0.7953602975,0.575457127,0.1903971959,,,,
1619,0.0,-49.281357,256.514313,249.738998,-0.8119206801,0.5537638741,0.1847440959,,,,
1620,0.0,-51.138409,259.345825,249.63765,-0.8219098026,0.5399067446,0.1815626158,,,,
1621,0.0,-53.014248,262.286896,249.242142,-0.8323807926,0.5252808761,0.1766980965,,,,
1622,0.0,-54.565651,264.721588,248.761307,-0.8430705065,0.5090659238,0.1734474166,,,,
1623,0.0,-56.407169,267.71701,248.134705,-0.8564107653,0.4873895349,0.1703292174,,,,
1624,0.0,-57.940628,270.268036,247.695572,-0.8692929721,0.4652112749,0.1670574701,,,,
1625,0.0,-59.771553,273.388641,247.163773,-0.8850485503,0.4354316449,0.1645853765,,,,
1626,0.0,-61.64539,276.471161,247.011093,-0.8957654207,0.4134013768,0.1634124007,,,,
1627,0.0,-63.345264,279.015869,246.952744,-0.9022648822,0.3993863117,0.1625074042,,,,
1628,0.0,-64.996658,281.370453,246.903137,-0.9050253405,0.3934451485,0.1616479141,,,,
1629,0.0,-66.973045,283.914246,246.98526,-0.9057531106,0.3918245363,0.1615080039,,,,
1630,0.0,-69.376503,286.762177,247.037308,-0.9058124878,0.391687271,0.1615079522,,,,
1631,0.0,-71.162735,288.703491,247.17662,-0.9023099028,0.3996899125,0.161507935,,,,
1632,0.0,-73.687569,291.316071,247.025864,-0.8810564849,0.4442500032,0.1624235359,,,,
1633,0.0,-75.574448,293.281921,247.067261,-0.8145522206,0.5544034804,0.1707087014,,,,
1634,0.0,-78.05851,295.039551,247.199127,-0.6893973443,0.7002197425,0.1855360178,,,,
1635,0.0,-80.279251,296.720184,247.082733,-0.5225364226,0.8284951925,0.2013737894,,,,
1636,0.0,-82.467476,298.165894,246.984299,-0.3490994439,0.9125988328,0.212821401,,,,
1637,0.0,-82.858109,300.770508,245.899841,-0.0857099077,0.9704154027,0.2257161003,,,,
1638,0.0,-82.703461,301.372284,246.092041,0.1286489445,0.9635351452,0.2346262411,,,,
1639,0.0,-83.878242,300.687775,247.284073,0.3998911291,0.8834677667,0.2440733294,,,,
1640,0.0,-85.818977,299.904449,247.948395,0.5821971081,0.7749477806,0.2459724876,,,,
1641,0.0,-88.368118,299.793732,248.238602,0.6994805498,0.6721832085,0.2426864122,,,,
1642,0.0,-90.976494,300.584717,248.317017,0.7472300031,0.6201014144,0.239001168,,,,
1643,0.0,-93.28698,301.818329,248.319916,0.7535543191,0.6125542562,0.2386067295,,,,
1644,0.0,-95.50341,302.96991,248.44725,0.7522756951,0.614123873,0.2386066787,,,,
1645,0.0,-97.816895,304.01767,248.653244,0.7472886191,0.6198727715,0.2394106658,,,,
1646,0.0,-100.128265,304.865753,248.830902,0.7409974356,0.6267615108,0.241024499,,,,
1647,0.0,-102.9589,305.425507,249.017609,0.7365694635,0.6311761771,0.243068013,,,,
1648,0.0,-105.474228,305.654633,249.250519,0.7362219518,0.6315078917,0.2432591633,,,,
1649,0.0,-107.611214,305.698853,249.298294,0.7353021041,0.6325786934,0.2432591463,,,,
1650,0.0,-110.544334,305.73288,249.361343,0.7236533379,0.6458721373,0.2432591802,,,,
1651,0.0,-113.464859,305.493469,249.269058,0.6603814307,0.7098592397,0.2449412701,,,,
1652,0.0,-116.459038,305.262451,248.685013,0.50760742,0.8262496716,0.2442256893,,,,
1653,0.0,-119.299957,304.878235,248.409164,0.2540136243,0.9365450684,0.2415790005,,,,
1654,0.0,-123.381676,304.705963,248.040024,-0.0580263536,0.9689075093,0.240522724,,,,
1655,0.0,-127.374374,303.228546,247.188797,-0.3776153936,0.8946123084,0.2389046509,,,,
1656,0.0,-136.867432,299.792664,246.419052,-0.8637366663,0.446175188,0.234279049,,,,
1657,0.0,-141.317917,297.299286,245.974152,-0.9445501571,0.2320168983,0.2323642823,,,,
1658,0.0,-144.596237,294.614319,245.648834,-0.9707084944,0.0830457996,0.2254515782,,,,
1659,0.0,-146.822388,292.298187,245.545776,-0.9763854903,0.0008227295,0.2160340192,,,,
1660,0.0,-148.530609,290.199799,245.756912,-0.9772963896,-0.0186927692,0.2110505798,,,,
1661,0.0,-150.480438,288.373627,245.782227,-0.9787828961,-0.0004569528,0.2048995694,,,,
1662,0.0,-151.6401975,287.36319,245.869179,-0.9793996719,0.0151563132,0.2007109102,,,,
1663,0.0,-154.938232,284.476562,246.31073,-0.9807042007,0.0538356171,0.187938812,,,,
1664,0.0,-157.013138,283.022217,246.351593,-0.981801101,0.0625350243,0.1793208543,,,,
1665,0.0,-159.806671,281.329956,246.495407,-0.9820051714,0.0643009862,0.1775703425,,,,
1666,0.0,-162.645157,279.812714,246.415543,-0.9820051714,0.0643009862,0.1775703425,,,,
1667,0.0,-165.716156,278.367493,246.889618,-0.9820051714,0.0643009862,0.1775703425,,,,
1668,0.0,-168.303818,277.136108,247.228531,-0.9820051714,0.0643009862,0.1775703425,,,,
1669,0.0,-170.731445,275.999542,247.462418,-0.9820051714,0.0643009862,0.1775703425,,,,
1670,0.0,-173.478058,274.907288,247.762177,-0.9820051714,0.0643009862,0.1775703425,,,,
1671,0.0,-176.284897,273.987946,247.680359,-0.9820051714,0.0643009862,0.1775703425,,,,
1672,0.0,-179.181366,273.10083,247.579819,-0.9820051714,0.0643009862,0.1775703425,,,,
1673,0.0,-182.050217,272.326599,247.455963,-0.9820051714,0.0643009862,0.1775703425,,,,
1674,0.0,-184.007233,272.077545,247.256424,-0.9802957349,0.1004725329,0.1700751076,,,,
1675,0.0,-187.257675,271.296051,247.016541,-0.9769457085,0.1460209415,0.1557400631,,,,
1676,0.0,-189.877319,270.591064,246.791061,-0.9815931855,0.1160747702,0.1516623418,,,,
1677,0.0,-193.469757,269.63504,246.545013,-0.9876688573,0.0243993524,0.1546444309,,,,
1678,0.0,-195.970383,268.792572,246.582733,-0.9838193727,-0.0690307296,0.1653305789,,,,
1679,0.0,-199.293686,267.707184,246.779968,-0.9651745887,-0.1879774878,0.1819408623,,,,
1680,0.0,-201.931046,267.092163,247.016052,-0.9426810656,-0.2731963698,0.1916145928,,,,
1681,0.0,-204.553284,266.38858,247.250229,-0.9113668097,-0.3600613679,0.1994150185,,,,
1682,0.0,-207.880402,265.413788,247.335312,-0.8703338296,-0.4475524565,0.2054648966,,,,
1683,0.0,-210.55983,264.95639,247.717911,-0.8446011671,-0.4945936385,0.205002442,,,,
1684,0.0,-214.080948,264.934814,248.198532,-0.8295554119,-0.5205849249,0.202062254,,,,
1685,0.0,-217.190323,265.127808,248.540146,-0.8248617955,-0.5286997396,0.2001989102,,,,
1686,0.0,-219.934692,265.299438,248.77005,-0.8239066415,-0.5301996427,0.2001653942,,,,
1687,0.0,-223.480713,265.519806,248.967026,-0.822757594,-0.5319809738,0.2001653942,,,,
1688,0.0,-226.210281,265.762909,248.972244,-0.8228803777,-0.5320920542,0.1993638126,,,,
1689,0.0,-229.528427,266.038544,248.963928,-0.8229039202,-0.5321072773,0.199225961,,,,
1690,0.0,-232.572739,266.283691,248.811478,-0.8229039202,-0.5321072773,0.199225961,,,,
1691,0.0,-235.948822,266.794525,248.741989,-0.8229039202,-0.5321072773,0.199225961,,,,
1692,0.0,-238.855392,267.08255,248.587326,-0.8224731387,-0.5327728838,0.1992259782,,,,
1693,0.0,-241.629807,267.151398,248.163727,-0.8216100885,-0.5341028474,0.1992260295,,,,
1694,0.0,-245.006271,267.670685,247.475418,-0.8202600616,-0.5368052035,0.197518619,,,,
1695,0.0,-248.13179,268.537476,247.208282,-0.8148986918,-0.5456308978,0.1955173788,,,,
1696,0.0,-250.697678,269.168732,246.328262,-0.8022604655,-0.5650053459,0.1927358413,,,,
1697,0.0,-252.939362,269.912476,245.910217,-0.7826812998,-0.5931128791,0.188751412,,,,
1698,0.0,-255.519775,270.857666,245.78511,-0.7276228691,-0.6621638725,0.179175797,,,,
1699,0.0,-257.818604,271.988068,246.183914,-0.6344137946,-0.7544178565,0.1684423787,,,,
1700,0.0,-261.604828,274.313049,246.994705,-0.3682211572,-0.9162030411,0.1580669697,,,,
1701,0.0,-263.806458,275.610748,247.313309,-0.2808730965,-0.9466963733,0.1577221619,,,,
1702,0.0,-266.608612,277.054047,247.513428,-0.2065862283,-0.9657649835,0.1569080207,,,,
1703,0.0,-269.186981,278.244843,247.710266,-0.1652269215,-0.9739469681,0.1553298678,,,,
1704,0.0,-272.302765,279.513062,247.893265,-0.1426775898,-0.9777063397,0.1540565439,,,,
1705,0.0,-275.893982,280.862427,248.126282,-0.1393589763,-0.9782190647,0.1538393229,,,,
1706,0.0,-278.679535,281.874817,248.310913,-0.1393589763,-0.9782190647,0.1538393229,,,,
1707,0.0,-282.157257,283.103119,248.546982,-0.1393589763,-0.9782190647,0.1538393229,,,,
1708,0.0,-285.66394,284.326508,248.697083,-0.1393589763,-0.9782190647,0.1538393229,,,,
1709,0.0,-288.403839,285.202698,248.732101,-0.1393589763,-0.9782190647,0.1538393229,,,,
1710,0.0,-292.056335,286.445648,248.773148,-0.1367263597,-0.9785904993,0.1538393229,,,,
1711,0.0,-295.493927,287.537598,248.707474,-0.1272799103,-0.9798639126,0.1538393229,,,,
1712,0.0,-298.290619,288.396057,248.599808,-0.1075417499,-0.9822261627,0.1538393229,,,,
1713,0.0,-301.752594,289.412933,248.437897,-0.087216161,-0.9842392006,0.1538393229,,,,
1714,0.0,-305.320587,290.278076,248.209274,-0.0730380075,-0.9853927705,0.1538393229,,,,
1715,0.0,-308.36792,290.810791,247.967896,-0.0616182164,-0.9861727324,0.1538393229,,,,
1716,0.0,-311.677582,290.797028,247.83754,-0.0463791497,-0.9867050001,0.1557633375,,,,
1717,0.0,-314.260162,290.618683,247.594925,-0.0125600907,-0.9874529222,0.1574133748,,,,
1718,0.0,-317.074036,290.210876,247.377319,0.0389363239,-0.9862151969,0.1608214789,,,,
1719,0.0,-325.597412,288.591705,247.363113,0.3846431362,-0.9086585397,0.1624478871,,,,
1720,0.0,-327.226654,287.574249,247.337326,0.5052797038,-0.8475264707,0.1624540007,,,,
1721,0.0,-328.134338,286.250366,247.197739,0.6956834528,-0.6997379613,0.1624540524,,,,
1722,0.0,-328.036926,285.57373,247.083893,0.7962257546,-0.5821087347,0.1648452871,,,,
1723,0.0,-327.164062,285.147919,246.786621,0.8615906278,-0.4796550954,0.166110143,,,,
1724,0.0,-325.899872,285.097046,246.703247,0.8951309555,-0.4140133653,0.1653284789,,,,
1725,0.0,-324.960724,285.233673,246.811523,0.9111334292,-0.3792308516,0.1613066502,,,,
1726,0.0,-323.907257,285.275055,247.350601,0.9171734721,-0.3655135361,0.1587220117,,,,
1727,0.0,-322.426605,285.200104,247.686905,0.9176019886,-0.3644595887,0.1586688334,,,,
1728,0.0,-320.796448,284.837219,248.229385,0.9176197157,-0.3644149539,0.1586688334,,,,
1729,0.0,-320.270172,284.989227,248.229889,0.9179555402,-0.3635681884,0.1586688334,,,,
1730,0.0,-319.857605,285.107239,248.227127,0.9200235498,-0.3583027619,0.1586688334,,,,
1731,0.0,-318.838989,285.348785,248.149124,0.9244176528,-0.3464015734,0.1595554862,,,,
1732,0.0,-317.990814,285.599243,248.083694,0.9274282616,-0.3378721043,0.160372257,,,,
1733,0.0,-316.777832,286.006744,247.934204,0.931737857,-0.3257061467,0.1605617381,,,,
1734,0.0,-315.440186,286.469086,247.796265,0.9362730193,-0.312044856,0.1613097678,,,,
1735,0.0,-313.796509,287.267548,247.618195,0.9412230444,-0.2976059203,0.1597807775,,,,
1736,0.0,-311.664948,287.989716,247.334137,0.9461659403,-0.2831599424,0.1568134573,,,,
1737,0.0,-309.416138,288.58667,247.010056,0.9531702892,-0.2597482551,0.1549104382,,,,
1738,0.0,-307.392334,289.027527,246.710892,0.9585400041,-0.240262557,0.1532154181,,,,
1739,0.0,-304.605438,289.626251,246.543762,0.9674630664,-0.2029880918,0.1510332734,,,,
1740,0.0,-302.046326,290.202484,246.538925,0.976754409,-0.1530860072,0.1500516541,,,,
1741,0.0,-296.599976,291.352142,247.097809,0.987506291,-0.0481316943,0.1500488759,,,,
1742,0.0,-293.643372,291.737701,247.140457,0.9892355557,-0.0242974304,0.1443005553,,,,
1743,0.0,-292.0248415,291.8565825,247.1853255,0.9898848448,-0.0211432753,0.1401916636,,,,
1744,0.0,-287.099304,292.084564,247.04718,0.9915981639,-0.0260865529,0.1266987492,,,,
1745,0.0,-284.506042,292.128143,246.84938,0.9920350318,-0.0272820043,0.1229723053,,,,
1746,0.0,-281.652252,292.173859,246.58461,0.9920894881,-0.0274001912,0.1225058246,,,,
1747,0.0,-278.551514,292.5,246.319717,0.9920894881,-0.0274001912,0.1225058246,,,,
1748,0.0,-275.671844,292.830017,246.256241,0.9920894881,-0.0274001912,0.1225058246,,,,
1749,0.0,-272.526276,293.059967,246.330612,0.9920894881,-0.0274001912,0.1225058246,,,,
1750,0.0,-269.509674,293.329407,246.321823,0.9920894881,-0.0274001912,0.1225058246,,,,
1751,0.0,-266.492493,293.515961,246.437744,0.9920894881,-0.0274001912,0.1225058246,,,,
1752,0.0,-263.663177,293.556396,246.755295,0.9920894881,-0.0274001912,0.1225058246,,,,
1753,0.0,-260.641266,293.556427,246.921906,0.9920894881,-0.0274001912,0.1225058246,,,,
1754,0.0,-257.170746,293.46582,247.098923,0.9920894881,-0.0274001912,0.1225058246,,,,
1755,0.0,-254.058578,293.547913,247.24173,0.9920894881,-0.0274001912,0.1225058246,,,,
1756,0.0,-250.909302,293.25827,247.759857,0.9920894881,-0.0274001912,0.1225058246,,,,
1757,0.0,-247.747284,293.137848,248.073242,0.9920894881,-0.0274001912,0.1225058246,,,,
1758,0.0,-248.078659,292.163666,247.701263,0.9920894881,-0.0274001912,0.1225058246,,,,
1759,0.0,-243.748734,292.097992,247.701263,0.9920894881,-0.0274001912,0.1225058246,,,,
1760,0.0,-240.332001,292.041901,247.701263,0.9920894881,-0.0274001912,0.1225058246,,,,
1761,0.0,-237.317963,291.931152,247.701263,0.9917437252,-0.0352606741,0.1232926128,,,,
1762,0.0,-233.732773,291.829742,247.701263,0.9915692924,-0.0393526551,0.1234573083,,,,
1763,0.0,-230.407578,291.689026,247.701279,0.9908881618,-0.0482026584,0.1257662692,,,,
1764,0.0,-226.688034,291.444489,247.701263,0.988136628,-0.0885265488,0.1254952373,,,,
1765,0.0,-222.955276,290.569885,247.701324,0.9676679615,-0.2163486075,0.1296610822,,,,
1766,0.0,-220.098389,289.614166,247.70134,0.9273565752,-0.3493609546,0.1340026338,,,,
1767,0.0,-217.3647,288.527161,247.701263,0.8437243912,-0.5187238351,0.138038888,,,,
1768,0.0,-215.014206,288.19574,247.701263,0.726734879,-0.6707668465,0.1480819141,,,,
1769,0.0,-213.768784,287.82196,247.701263,0.5783753186,-0.8000050393,0.1596055382,,,,
1770,0.0,-212.726593,287.893951,247.701263,0.3448924552,-0.9219009837,0.1764873102,,,,
1771,0.0,-211.656708,288.462402,247.701263,0.1635618899,-0.9677766725,0.1914570981,,,,
1772,0.0,-210.055069,289.213654,247.701263,0.0335508512,-0.9789684009,0.2012342177,,,,
1773,0.0,-207.461304,290.058289,247.701263,-0.0568957752,-0.9775279742,0.2029825863,,,,
1774,0.0,-204.516403,290.638062,247.701263,-0.0839234141,-0.9760879103,0.2005224476,,,,
1775,0.0,-201.199173,291.14563,247.701263,-0.0867746598,-0.9759118676,0.2001653942,,,,
1776,0.0,-198.016068,291.568054,247.701263,-0.0867746598,-0.9759118676,0.2001653942,,,,
1777,0.0,-194.930466,291.923859,247.701263,-0.0867746598,-0.9759118676,0.2001653942,,,,
1778,0.0,-191.919998,292.225494,247.701263,-0.0867746598,-0.9759118676,0.2001653942,,,,
1779,0.0,-188.55954,292.513306,247.701263,-0.0867746598,-0.9759118676,0.2001653942,,,,
1780,0.0,-181.976425,292.927216,247.701263,-0.084950006,-0.9766159246,0.1974964108,,,,
1781,0.0,-180.029022,293.0104675,247.701263,-0.0831462583,-0.9773395548,0.194633296,,,,
1782,0.0,-175.921677,293.212341,247.701263,-0.079251682,-0.9786546442,0.1896160814,,,,
1783,0.0,-174.4528355,293.3194425,247.701263,-0.0788977352,-0.9788426378,0.1887892834,,,,
1784,0.0,-171.265167,293.605286,247.701263,-0.0785441506,-0.9790351471,0.187938812,,,,
1821,0.0,-180.112518,296.713562,247.701263,-0.5072929376,-0.8428813971,0.179457031,,,,
1822,0.0,-180.326294,296.904449,247.701263,-0.5072929376,-0.8428813971,0.179457031,,,,
1823,0.0,-180.507538,297.075012,247.701263,-0.5072929376,-0.8428813971,0.179457031,,,,
1824,0.0,-178.849792,296.279846,247.701263,-0.4908189465,-0.8532557795,0.1762138945,,,,
1825,0.0,-173.414383,293.866394,247.70134,-0.3326308222,-0.928112883,0.1672220453,,,,
1826,0.0,-170.271423,292.911102,247.701324,-0.2209224446,-0.9612558602,0.1648649288,,,,
1827,0.0,-166.065353,292.117706,247.701294,-0.050698751,-0.9852362333,0.1635212562,,,,
1828,0.0,-164.1023635,292.0088955,247.7012785,0.0323314222,-0.9825140614,0.1634606211,,,,
1829,0.0,-157.735382,289.040558,247.049881,0.2145459438,-0.9622565585,0.1674286525,,,,
1830,0.0,-154.905396,288.600342,247.288345,0.2687583712,-0.948576502,0.1672469962,,,,
1831,0.0,-152.606262,288.390259,247.494049,0.2752185967,-0.946733783,0.1671821409,,,,
1832,0.0,-150.000183,288.133392,247.65921,0.2723055311,-0.9479978831,0.1647716945,,,,
1833,0.0,-147.556732,287.958771,247.750732,0.2552249667,-0.9535734885,0.1598681283,,,,
1834,0.0,-144.351501,287.851013,247.824997,0.2338826127,-0.9598062915,0.155147692,,,,
1835,0.0,-141.201004,287.83374,247.849976,0.2144200812,-0.9651427369,0.1500784004,,,,
1836,0.0,-138.616333,287.835602,247.823639,0.2035141466,-0.9677501929,0.1484639897,,,,
1837,0.0,-135.032455,287.881927,247.745117,0.1942990574,-0.970100378,0.1454411666,,,,
1838,0.0,-132.280853,287.997742,247.719269,0.1947670353,-0.9700265219,0.1453077723,,,,
1839,0.0,-128.645096,288.065948,247.639801,0.2112722292,-0.9660807643,0.1484991652,,,,
1840,0.0,-125.174614,288.224976,247.618073,0.2458396658,-0.9575266153,0.1506839063,,,,
1841,0.0,-121.673233,288.469635,247.576691,0.3059048067,-0.9398826941,0.1517984539,,,,
1842,0.0,-118.511276,288.936768,247.559387,0.3783679157,-0.9133539578,0.1504070081,,,,
1843,0.0,-115.359459,289.708099,247.550415,0.450703959,-0.8798353643,0.150849836,,,,
1844,0.0,-113.098534,290.647736,247.61705,0.4785979416,-0.8647206167,0.1523228985,,,,
1845,0.0,-110.324959,292.171478,247.718704,0.493595598,-0.8561468509,0.1528919729,,,,
1846,0.0,-107.732635,293.873383,247.777084,0.4950784318,-0.855290241,0.1528919556,,,,
1847,0.0,-105.843193,295.352814,247.898056,0.4930768982,-0.8567363929,0.1512545058,,,,
1848,0.0,-103.778389,297.055145,248.140411,0.4798444979,-0.8645346692,0.1494291254,,,,
1849,0.0,-101.193375,299.064484,248.378021,0.4543989131,-0.8786996387,0.1463166861,,,,
1850,0.0,-99.164688,300.573761,248.471985,0.412474896,-0.8995435335,0.1438259074,,,,
1851,0.0,-96.795868,302.4487,248.598999,0.3328841291,-0.9322640886,0.1416750711,,,,
1852,0.0,-94.456146,304.138519,248.625092,0.2648249372,-0.9539826661,0.1406585417,,,,
1853,0.0,-92.175072,305.684326,248.617584,0.2126675465,-0.967186259,0.1390081113,,,,
1854,0.0,-89.382782,307.436066,248.496399,0.1556190999,-0.9781588036,0.1377971363,,,,
1868,0.0,-46.929413,322.569031,247.416611,-0.352134849,-0.9197490716,0.1733859665,,,,
1869,0.0,-44.7390405,323.1057435,247.5518875,-0.3720235086,-0.9113494958,0.174849512,,,,
1870,0.0,-42.548668,323.642456,247.687164,-0.3919121683,-0.90294992,0.1763130576,,,,
1871,0.0,-36.26466,325.164642,248.01329,-0.4538081833,-0.8725396348,0.1809218576,,,,
1872,0.0,-32.191097,326.15155,248.033493,-0.5089139009,-0.8416712201,0.180544174,,,,
1873,0.0,-30.8143555,326.2040555,247.969818,-0.5249130611,-0.8316878426,0.1800158064,,,,
1874,0.0,-26.273251,326.190552,247.714828,-0.5453722555,-0.8187577645,0.179457031,,,,
