timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15435,0.0,2139.918701,1089.488403,219.580414,0.2152405542,-0.9761707301,0.0276081414,,,,
15436,0.0,2142.739258,1087.790771,219.055679,0.2012595364,-0.9791488087,0.0276081414,,,,
15437,0.0,2145.518555,1086.217651,218.760025,0.1922477911,-0.9809579896,0.0276081414,,,,
15438,0.0,2148.318115,1084.579346,218.363739,0.180355045,-0.9832140399,0.0276081414,,,,
15439,0.0,2150.868408,1083.066895,217.97937,0.172190346,-0.9846767364,0.0276081414,,,,
15440,0.0,2154.075195,1081.158569,217.723892,0.1645115406,-0.9859887137,0.0276081414,,,,
15441,0.0,2156.564697,1079.492432,217.132507,0.1577418253,-0.987094376,0.0276081414,,,,
15442,0.0,2158.8125,1077.767212,216.756516,0.1521349949,-0.9879740552,0.0276081414,,,,
15443,0.0,2160.948242,1075.822021,216.72113,0.1474804349,-0.98867958,0.0276081414,,,,
15444,0.0,2163.257568,1073.502441,216.682983,0.1450127044,-0.989044542,0.0276081414,,,,
15445,0.0,2165.165527,1071.318115,216.772476,0.1413131942,-0.9895798966,0.0276081414,,,,
15446,0.0,2167.08667,1068.903931,216.926422,0.1365977699,-0.9902418087,0.0276081414,,,,
15447,0.0,2169.268311,1066.106812,217.333847,0.1325406656,-0.9907929968,0.0276081414,,,,
15448,0.0,2171.091797,1063.665527,217.42244,0.1249557825,-0.9917344269,0.029135527,,,,
15449,0.0,2172.814697,1061.880371,218.166519,0.122691572,-0.9920169104,0.0291415109,,,,
15450,0.0,2174.811768,1059.213623,218.555237,0.1195760348,-0.9923972714,0.0291415109,,,,
15451,0.0,2176.291504,1056.390625,218.321854,0.1153411467,-0.9928983796,0.0291415109,,,,
15452,0.0,2177.879883,1053.913574,218.308578,0.1124670288,-0.9932280402,0.0291415109,,,,
15453,0.0,2182.249268,1048.071777,218.249847,0.106390901,-0.9938641461,0.0302495504,,,,
15454,0.0,2183.3704835,1046.4423825,218.367233,0.1057559298,-0.993925192,0.0304621724,,,,
15455,0.0,2184.491699,1044.812988,218.484619,0.1051209587,-0.9939862378,0.0306747945,,,,
15456,0.0,2186.795898,1042.332153,218.840042,0.1051209587,-0.9939862378,0.0306747945,,,,
15457,0.0,2190.928223,1037.736084,219.562592,0.1035920972,-0.994107998,0.0319055736,,,,
15458,0.0,2192.745605,1035.215698,219.819168,0.102353728,-0.9942265122,0.0322080232,,,,
15459,0.0,2194.571533,1032.608521,219.901581,0.1008261404,-0.9943447796,0.0333548906,,,,
15460,0.0,2196.297607,1029.816895,219.995682,0.0981202366,-0.994520868,0.0360646948,,,,
15461,0.0,2198.016602,1026.676025,220.152878,0.0947332228,-0.994772059,0.0381335438,,,,
15462,0.0,2199.338867,1023.883118,220.390335,0.0917712149,-0.994991669,0.0396184635,,,,
15463,0.0,2200.49585,1021.029297,220.676575,0.0888247683,-0.9952488686,0.0398729232,,,,
15464,0.0,2201.624023,1017.749573,221.135727,0.0854796184,-0.9954860198,0.0412409899,,,,
15465,0.0,2202.524414,1014.938538,221.459457,0.0826769204,-0.9956635666,0.0426449179,,,,
15466,0.0,2203.265869,1011.960022,222.01123,0.078555701,-0.9959845918,0.0429382657,,,,
15467,0.0,2204.162842,1008.659119,222.343994,0.0724936625,-0.9964441651,0.0429382657,,,,
15468,0.0,2204.818359,1005.354248,222.806381,0.0649107366,-0.9969100541,0.0442373175,,,,
15469,0.0,2205.216309,1002.268066,223.328705,0.0601752056,-0.9971428815,0.0456620019,,,,
15470,0.0,2205.744629,998.370239,223.790207,0.0459691245,-0.9978143475,0.0474696484,,,,
15471,0.0,2206.097168,995.337708,223.931793,0.0280727909,-0.9983446299,0.0501987877,,,,
15472,0.0,2206.402832,992.756836,224.061157,0.0181234648,-0.9985545577,0.0505997556,,,,
15473,0.0,2207.056885,988.38385,224.33046,0.0072422983,-0.9986927534,0.0505997381,,,,
15474,0.0,2207.276855,985.312805,224.394897,-0.0068628386,-0.9985512035,0.0533703613,,,,
15475,0.0,2207.606689,982.48877,224.376266,-0.0118640575,-0.9984245455,0.0548422372,,,,
15476,0.0,2208.020508,978.696289,224.060059,-0.029785925,-0.9978717265,0.0580070354,,,,
15477,0.0,2208.241943,976.341125,223.771866,-0.0371931104,-0.9975387711,0.0594396557,,,,
15478,0.0,2208.71167,971.849304,223.295914,-0.0464516042,-0.997038272,0.0612938217,,,,
15479,0.0,2208.927246,968.792236,223.169449,-0.0548914792,-0.996522191,0.0626932872,,,,
15480,0.0,2209.145508,965.860901,222.724258,-0.0558504104,-0.9964589241,0.0628517641,,,,
15481,0.0,2209.345703,962.832947,222.530899,-0.0558504104,-0.9964589241,0.0628517641,,,,
15482,0.0,2209.570068,958.939575,222.587997,-0.0558504104,-0.9964589241,0.0628517641,,,,
15483,0.0,2209.703857,955.665222,222.297501,-0.0558504104,-0.9964589241,0.0628517641,,,,
15484,0.0,2209.812744,953.348694,222.336548,-0.0558504104,-0.9964589241,0.0628517641,,,,
15485,0.0,2209.998535,949.296387,222.494049,-0.0558504104,-0.9964589241,0.0628517641,,,,
15486,0.0,2210.111328,946.230957,222.604797,-0.0558504104,-0.9964589241,0.0628517641,,,,
15487,0.0,2210.252686,943.766235,222.854416,-0.0558504104,-0.9964589241,0.0628517641,,,,
15488,0.0,2210.417725,939.566284,223.252243,-0.0558504104,-0.9964589241,0.0628517641,,,,
15489,0.0,2210.50708,936.25946,223.591904,-0.0558504104,-0.9964589241,0.0628517641,,,,
15490,0.0,2210.631104,932.732239,224.099579,-0.0558504104,-0.9964589241,0.0628517641,,,,
15491,0.0,2210.630615,930.475647,224.202576,-0.0558504104,-0.9964589241,0.0628517641,,,,
15492,0.0,2210.736084,926.282227,224.740982,-0.0558504104,-0.9964589241,0.0628517641,,,,
15493,0.0,2210.991455,922.969727,225.542755,-0.0558504104,-0.9964589241,0.0628517641,,,,
15494,0.0,2211.105469,919.812256,225.915085,-0.0558504104,-0.9964589241,0.0628517641,,,,
15495,0.0,2211.210938,917.043457,226.17569,-0.0558504104,-0.9964589241,0.0628517641,,,,
15496,0.0,2211.15332,912.846375,226.292664,-0.0558504104,-0.9964589241,0.0628517641,,,,
15497,0.0,2211.4104,909.793152,226.511536,-0.0558504104,-0.9964589241,0.0628517641,,,,
15498,0.0,2211.526123,903.527283,226.453918,-0.0558504104,-0.9964589241,0.0628517641,,,,
15499,0.0,2211.5491945,901.71521,226.3761365,-0.0558504104,-0.9964589241,0.0628517641,,,,
15500,0.0,2211.420654,896.383118,226.380112,-0.0558504104,-0.9964589241,0.0628517641,,,,
15501,0.0,2211.42041,893.249084,225.78067,-0.0571517501,-0.996385133,0.0628517641,,,,
15502,0.0,2211.290771,890.120483,225.485352,-0.0610413883,-0.996154408,0.0628517641,,,,
15503,0.0,2211.026855,886.226685,225.782867,-0.0692583574,-0.9956168619,0.0628517641,,,,
15504,0.0,2210.824463,883.595093,225.188354,-0.0838996628,-0.9944900715,0.0628517641,,,,
15505,0.0,2210.505615,879.910095,225.012573,-0.0996533313,-0.9930351803,0.0628517641,,,,
15506,0.0,2210.211426,875.787781,224.967865,-0.1264508069,-0.9899797216,0.0628517641,,,,
15507,0.0,2209.970947,872.458069,224.798279,-0.1482536919,-0.9869500993,0.0628517641,,,,
15508,0.0,2209.839111,868.701782,224.605835,-0.1621801597,-0.9847574582,0.0628517641,,,,
15509,0.0,2209.600098,865.506775,224.498108,-0.1978178544,-0.9782217296,0.0628517641,,,,
15510,0.0,2209.788574,862.375122,224.455276,-0.2097070757,-0.9757420756,0.0628517641,,,,
15511,0.0,2209.926758,859.654175,224.366318,-0.2156051748,-0.9744557785,0.0628517641,,,,
15512,0.0,2210.222412,855.527893,224.215088,-0.2221743726,-0.9728878314,0.064248079,,,,
15513,0.0,2210.760498,852.308777,224.13884,-0.2361828862,-0.969573371,0.0643826266,,,,
15514,0.0,2211.19751,848.92157,224.140717,-0.2416842796,-0.9682167043,0.0643826266,,,,
15515,0.0,2211.797607,845.60144,221.017792,-0.2506287555,-0.9659400107,0.0643826266,,,,
15516,0.0,2212.457764,842.547485,220.82106,-0.2592139263,-0.9636716338,0.0643826266,,,,
15517,0.0,2213.156494,839.506897,220.723877,-0.2664090161,-0.961612907,0.0657788209,,,,
15518,0.0,2214.018311,836.261597,220.575348,-0.2739751233,-0.9594754095,0.065913355,,,,
15519,0.0,2214.900391,833.102539,220.421326,-0.2827569719,-0.9569242,0.065913355,,,,
15520,0.0,2215.813721,830.018982,220.090927,-0.2911635521,-0.9543999243,0.065913355,,,,
15521,0.0,2216.880859,826.945801,219.696747,-0.305387556,-0.9499441406,0.065913355,,,,
15522,0.0,2218.03125,823.751587,219.219711,-0.3123554874,-0.9475711113,0.067402066,,,,
15523,0.0,2219.059082,820.955811,218.872711,-0.3230540924,-0.9439742422,0.0674439283,,,,
15524,0.0,2220.092285,818.25354,218.54628,-0.3322981696,-0.9407599297,0.0674439109,,,,
15525,0.0,2220.956299,815.537231,217.60408,-0.3408640842,-0.9376902434,0.0674439283,,,,
15526,0.0,2222.029785,812.658875,216.927307,-0.3482392135,-0.9349763455,0.0674439283,,,,
15527,0.0,2223.510254,809.153625,216.14534,-0.3526491672,-0.9332222429,0.0688099578,,,,
15528,0.0,2224.728271,806.256653,215.569962,-0.357127128,-0.9315056385,0.0689743429,,,,
15529,0.0,2225.775391,803.782776,215.117111,-0.3601393759,-0.9303451899,0.0689743255,,,,
15530,0.0,2227.355469,800.050232,214.440506,-0.3639745566,-0.9288514748,0.0689743429,,,,
15531,0.0,2228.447754,796.816956,214.133255,-0.3711378089,-0.9260125643,0.0689743255,,,,
15532,0.0,2229.300537,793.719971,214.150131,-0.3728686231,-0.9253169902,0.0689743255,,,,
15533,0.0,2229.761719,791.664978,214.119843,-0.3765194757,-0.9238374448,0.0689743429,,,,
15534,0.0,2230.442871,787.728027,214.465363,-0.379907633,-0.9224493105,0.0689743429,,,,
15535,0.0,2230.950684,784.926025,215.128677,-0.3866956111,-0.9196244053,0.0689743255,,,,
15536,0.0,2231.307373,781.74469,215.239227,-0.3884583806,-0.9188811833,0.0689743255,,,,
15537,0.0,2231.811523,778.856995,215.822693,-0.3950334432,-0.9160737518,0.0689743429,,,,
15538,0.0,2232.35083,773.366516,216.718796,-0.4018810237,-0.9130904584,0.0689743255,,,,
15539,0.0,2232.491577,771.146301,216.986473,-0.403620005,-0.9123780382,0.0682136108,,,,
15540,0.0,2232.632324,768.926086,217.25415,-0.4053589862,-0.911665618,0.0674528962,,,,
15541,0.0,2232.596924,766.365845,217.395706,-0.4060161162,-0.9113738146,0.0674439283,,,,
15542,0.0,2232.609375,759.879272,217.689209,-0.4067657304,-0.9110394926,0.0674439283,,,,
15543,0.0,2232.271484,755.963989,217.725006,-0.4055271393,-0.9118001342,0.0645620215,,,,
15544,0.0,2232.042969,753.022827,217.518784,-0.401979889,-0.9135602275,0.0618051743,,,,
15545,0.0,2231.662354,749.435791,217.343964,-0.3921880554,-0.9181170732,0.0570049925,,,,
15546,0.0,2231.158203,746.609558,217.577011,-0.3835591144,-0.9220693582,0.0516769229,,,,
15547,0.0,2230.723389,743.506226,217.429703,-0.3763552144,-0.9252825365,0.0469997897,,,,
15548,0.0,2230.063721,740.391541,217.651718,-0.3716515613,-0.9273985121,0.042510196,,,,
15549,0.0,2229.140625,737.389282,217.720627,-0.3686289635,-0.9287496241,0.039202334,,,,
15550,0.0,2228.251465,733.791809,218.02272,-0.3643051549,-0.9306884332,0.0331782215,,,,
15551,0.0,2227.037109,731.022034,218.518448,-0.3629723458,-0.9312926965,0.0307406845,,,,
15552,0.0,2226.871582,730.4600525,218.5539475,-0.3628661068,-0.9313417402,0.0305071024,,,,
15553,0.0,2226.706055,729.898071,218.589447,-0.3627598679,-0.9313907838,0.0302735203,,,,
15554,0.0,2223.956543,723.490112,219.823135,-0.3651861479,-0.9304782908,0.0291415109,,,,
15555,0.0,2222.172607,719.282959,220.626541,-0.36652785,-0.9299505941,0.0291415109,,,,
15556,0.0,2221.18042,716.736694,220.988693,-0.3670278801,-0.9296994791,0.030812558,,,,
15557,0.0,2219.763672,713.164001,221.451828,-0.367717946,-0.9293471861,0.0331258206,,,,
15558,0.0,2218.3396,709.541138,221.818573,-0.3678843567,-0.92921109,0.0350406947,,,,
15559,0.0,2217.181885,706.452209,221.995804,-0.3690038012,-0.9285489125,0.0404117778,,,,
15560,0.0,2216.077637,703.986206,221.897049,-0.3691510274,-0.9282472991,0.0456560043,,,,
15561,0.0,2214.512207,700.048401,221.609406,-0.370271699,-0.9274951192,0.0514943953,,,,
15562,0.0,2213.630127,697.361694,221.348282,-0.370944973,-0.9271280509,0.0532297309,,,,
15563,0.0,2211.924561,693.262451,221.153915,-0.3717649322,-0.9266917056,0.0550755662,,,,
15564,0.0,2211.697266,692.828613,220.889587,-0.3718175103,-0.9266634907,0.0551952356,,,,
15565,0.0,2211.65918,692.388062,221.121948,-0.3717859261,-0.9265844005,0.0567148479,,,,
15566,0.0,2211.559082,692.049805,220.908951,-0.3730395737,-0.9259016222,0.0595622569,,,,
15567,0.0,2211.5374755,691.998871,220.909973,-0.3732296033,-0.9257971056,0.0599929164,,,,
15568,0.0,2211.515869,691.947937,220.910995,-0.3734196329,-0.9256925889,0.060423576,,,,
15569,0.0,2211.475098,691.564575,220.250351,-0.3950563995,-0.9160551818,0.0690893991,,,,
15570,0.0,2211.147949,691.047729,220.153748,-0.4061530352,-0.9110860943,0.0704403352,,,,
15571,0.0,2210.927246,690.735657,220.188049,-0.4124856503,-0.9083014745,0.0695989924,,,,
15572,0.0,2210.696777,690.198364,220.100601,-0.4196965516,-0.9052951763,0.0655396695,,,,
15573,0.0,2210.445801,690.074463,220.17305,-0.4207777589,-0.9048762098,0.0643826266,,,,
15574,0.0,2210.130127,689.757629,220.201843,-0.4207777589,-0.9048762098,0.0643826266,,,,
15575,0.0,2209.919434,689.16925,220.152054,-0.4207777589,-0.9048762098,0.0643826266,,,,
15576,0.0,2209.686768,688.866516,220.182709,-0.4207777589,-0.9048762098,0.0643826266,,,,
15577,0.0,2209.486328,688.737122,220.280411,-0.4207777589,-0.9048762098,0.0643826266,,,,
15578,0.0,2209.265381,688.192627,220.222626,-0.4207777589,-0.9048762098,0.0643826266,,,,
15579,0.0,2208.987549,687.526978,220.262283,-0.4207777589,-0.9048762098,0.0643826266,,,,
15580,0.0,2208.69751,686.874329,220.173477,-0.4207777589,-0.9048762098,0.0643826266,,,,
15581,0.0,2208.375488,686.1427,220.240509,-0.4207777589,-0.9048762098,0.0643826266,,,,
15582,0.0,2208.119385,685.383728,220.307648,-0.4187295105,-0.9055642933,0.067962547,,,,
15583,0.0,2208.0616455,685.252777,220.3127445,-0.418365319,-0.9056844173,0.0685977084,,,,
15584,0.0,2208.003906,685.121826,220.317841,-0.4203597215,-0.9039772268,0.0782488211,,,,
15585,0.0,2207.275635,681.526611,220.237991,-0.4154221497,-0.9066895039,0.073065594,,,,
15586,0.0,2206.237793,679.128357,220.180695,-0.4165693354,-0.9060487692,0.0744688969,,,,
15587,0.0,2205.929199,678.332886,220.177826,-0.4171108386,-0.9057743735,0.0747721343,,,,
15588,0.0,2205.045166,675.855164,220.122589,-0.4202656441,-0.9040305577,0.0781379493,,,,
15589,0.0,2204.7609865,675.1586,220.1110535,-0.420261959,-0.9038946672,0.0796985724,,,,
15590,0.0,2204.083008,673.552124,220.085968,-0.4191646278,-0.9038777851,0.0854749344,,,,
15591,0.0,2203.573242,672.39856,220.097153,-0.4186308131,-0.9038834469,0.0879940722,,,,
15592,0.0,2202.923828,670.693787,220.151489,-0.4186025505,-0.9038224238,0.0887520759,,,,
15593,0.0,2202.252441,669.097412,220.12793,-0.418595277,-0.9038064298,0.0889490396,,,,
15594,0.0,2201.622803,667.885132,220.114563,-0.418595277,-0.9038064298,0.0889490396,,,,
15595,0.0,2201.233643,666.856934,220.152588,-0.4185244416,-0.9036531553,0.0908199681,,,,
15596,0.0,2200.351074,665.426025,220.250153,-0.4184311118,-0.9034516431,0.0932230296,,,,
15597,0.0,2199.723877,664.027344,220.289368,-0.4183629389,-0.9033050685,0.0949336851,,,,
15598,0.0,2199.075928,662.671143,220.23494,-0.4273160489,-0.8982955677,0.1023037994,,,,
15599,0.0,2198.482178,661.275513,220.15564,-0.4277931964,-0.8980242153,0.1026912358,,,,
15600,0.0,2197.926514,659.998291,220.016235,-0.439805178,-0.8917253258,0.1067583656,,,,
15601,0.0,2197.293457,658.758301,219.963379,-0.4450146633,-0.8888159815,0.109398814,,,,
15602,0.0,2196.587402,657.092285,219.684952,-0.449140107,-0.8864420525,0.1117750057,,,,
15603,0.0,2196.197266,655.690125,219.623428,-0.4492566295,-0.8863745544,0.1118419877,,,,
15604,0.0,2196.030762,654.338135,219.423172,-0.4592776054,-0.8809664828,0.1138513826,,,,
15605,0.0,2195.687012,652.637207,219.349152,-0.4703804524,-0.8747941247,0.1160925039,,,,
15606,0.0,2195.546875,651.38385,219.19426,-0.4851418215,-0.8662386905,0.1194484995,,,,
15607,0.0,2195.62915,649.834595,218.968323,-0.4917597796,-0.8622849695,0.1209832653,,,,
15608,0.0,2195.718018,647.959412,218.779144,-0.4917597796,-0.8622849695,0.1209832653,,,,
15609,0.0,2195.800049,646.466064,218.668213,-0.4917597796,-0.8622849695,0.1209832653,,,,
15610,0.0,2195.98877,644.396667,218.548981,-0.4917597796,-0.8622849695,0.1209832653,,,,
15611,0.0,2196.137695,642.587708,218.356537,-0.4967763201,-0.8591961364,0.1224552447,,,,
15612,0.0,2196.434326,640.744568,218.287643,-0.4969478854,-0.8590897056,0.1225058246,,,,
15613,0.0,2196.54248,640.313293,218.444641,-0.4966210264,-0.859278697,0.1225058246,,,,
15614,0.0,2196.880615,638.172974,218.445755,-0.494085773,-0.8610093724,0.1205906693,,,,
15615,0.0,2197.257324,636.000732,218.27478,-0.4914493864,-0.8629664556,0.1173302911,,,,
15616,0.0,2197.656982,633.777954,218.259827,-0.4895679683,-0.864346806,0.1150121874,,,,
15617,0.0,2197.942627,632.304688,218.41066,-0.4884579508,-0.8653176797,0.1124017061,,,,
15618,0.0,2198.357422,630.195801,218.405594,-0.489718049,-0.8648728036,0.1103234609,,,,
15619,0.0,2198.633057,628.578247,218.370132,-0.4948672393,-0.8626329773,0.1047414049,,,,
15620,0.0,2198.859131,627.284912,218.418488,-0.4993819563,-0.8606801746,0.099233557,,,,
15621,0.0,2199.279541,625.118225,218.325714,-0.5044084719,-0.8584441016,0.0929828902,,,,
15622,0.0,2199.651367,623.253296,218.338348,-0.5064054355,-0.8575155291,0.0906678124,,,,
15623,0.0,2199.984619,621.553406,218.323807,-0.5089834712,-0.856409816,0.0865912986,,,,
15624,0.0,2200.145508,620.069336,218.308044,-0.5170996445,-0.8520921734,0.0809128274,,,,
15625,0.0,2200.359375,618.331177,218.188858,-0.5274526609,-0.8460693766,0.077202982,,,,
15626,0.0,2200.709717,614.965576,217.921799,-0.5479610831,-0.8337635757,0.067653168,,,,
15627,0.0,2200.970215,612.984924,217.759338,-0.5509890249,-0.8318804279,0.0662272458,,,,
15628,0.0,2201.107178,611.849884,217.6533735,-0.5525805172,-0.8308925342,0.0653303564,,,,
15629,0.0,2201.244141,610.714844,217.547409,-0.5541720096,-0.8299046404,0.064433467,,,,
15630,0.0,2201.839844,606.7724,217.278549,-0.567232383,-0.8212531213,0.0615689409,,,,
15631,0.0,2202.293701,604.726013,217.228104,-0.5799896228,-0.8124736119,0.0591495349,,,,
15632,0.0,2202.263916,602.652954,216.881561,-0.5995216165,-0.7984776072,0.0548392398,,,,
15633,0.0,2202.311768,599.983582,216.850677,-0.624800119,-0.7792187168,0.049426741,,,,
15634,0.0,2202.157471,597.981323,216.869904,-0.6372169259,-0.7691998643,0.0478137852,,,,
15635,0.0,2201.845703,595.783936,217.054245,-0.6739045641,-0.7373806891,0.0460690551,,,,
15636,0.0,2201.412598,593.748413,217.095367,-0.7026792726,-0.7100954998,0.0447908579,,,,
15637,0.0,2200.794678,591.334106,217.364426,-0.7503670174,-0.6596247984,0.0429472284,,,,
15638,0.0,2200.033203,589.297974,217.485214,-0.7742304941,-0.6317381125,0.0383940004,,,,
15639,0.0,2199.431885,587.608887,217.697464,-0.7640791079,-0.6441535302,0.0353460951,,,,
15640,0.0,2198.422119,585.547241,217.813782,-0.7542329484,-0.6557984738,0.0325733208,,,,
15641,0.0,2197.639404,583.79248,218.356766,-0.7324112156,-0.6801572245,0.0309832394,,,,
15642,0.0,2196.203125,581.962708,218.770813,-0.7242077651,-0.6888992451,0.0306747945,,,,
15643,0.0,2194.711914,580.563599,218.914673,-0.7239723376,-0.6891466545,0.0306747945,,,,
15644,0.0,2192.825928,578.906494,220.596146,-0.7198541442,-0.6935119773,0.0291744488,,,,
15645,0.0,2191.04126,577.62384,222.055313,-0.7147676703,-0.6987545706,0.0291415109,,,,
15646,0.0,2189.100098,576.546936,223.421158,-0.6929000693,-0.7204444921,0.0291415109,,,,
15647,0.0,2187.457275,575.525818,224.139709,-0.675337045,-0.7369332724,0.0291415109,,,,
15648,0.0,2185.024414,574.187988,224.405289,-0.6574216486,-0.7529591949,0.0291414935,,,,
15649,0.0,2182.859619,573.115051,224.32872,-0.6375071143,-0.7698931429,0.0291415109,,,,
15650,0.0,2180.898193,572.234375,224.221161,-0.6190759943,-0.7847902176,0.0291415109,,,,
15651,0.0,2178.778564,571.372803,224.121582,-0.5961397176,-0.8023936624,0.0279615388,,,,
15652,0.0,2176.497314,570.76001,223.930832,-0.5805535579,-0.8137538675,0.0276081414,,,,
15653,0.0,2174.419922,570.095825,223.674454,-0.5657480243,-0.8240358201,0.0299021777,,,,
15654,0.0,2172.226318,569.53772,223.237885,-0.5605369023,-0.827375296,0.0353341296,,,,
15655,0.0,2169.667725,568.539124,223.247452,-0.5578124496,-0.82889736,0.0421240739,,,,
15656,0.0,2167.473877,567.393494,223.446732,-0.5495799202,-0.8336550588,0.0545999477,,,,
15657,0.0,2165.839355,566.292542,223.709106,-0.5444278886,-0.8365447823,0.0615719198,,,,
15658,0.0,2163.46875,564.328552,223.823776,-0.5388999723,-0.8395597918,0.0687471877,,,,
15659,0.0,2161.786133,562.714294,224.243469,-0.5386153637,-0.8394847164,0.0718254886,,,,
15660,0.0,2160.60083,561.460876,224.691284,-0.5450990853,-0.8347240195,0.0781204101,,,,
15661,0.0,2159.150635,559.588928,225.038635,-0.5522703314,-0.8295194565,0.0830358495,,,,
15662,0.0,2157.25,556.942078,225.05365,-0.5576909512,-0.8256316917,0.0855167385,,,,
15663,0.0,2155.775146,554.458557,224.611588,-0.5551447956,-0.8273068825,0.0858928294,,,,
15664,0.0,2154.840576,552.342285,224.485199,-0.5446039308,-0.8342147144,0.0865584705,,,,
15665,0.0,2153.81665,549.442749,224.392334,-0.532521532,-0.8418967361,0.0873538993,,,,
15666,0.0,2153.047852,546.823364,224.386551,-0.52397078,-0.8470854927,0.0888863871,,,,
15667,0.0,2150.966553,542.501953,224.183365,-0.5236480149,-0.8472784813,0.0889490396,,,,
15668,0.0,2149.689453,539.629211,223.462341,-0.5236480149,-0.8472784813,0.0889490396,,,,
15669,0.0,2148.9576415,538.2709655,222.903183,-0.5236480149,-0.8472784813,0.0889490396,,,,
15670,0.0,2148.22583,536.91272,222.344025,-0.5236480149,-0.8472784813,0.0889490396,,,,
15671,0.0,2146.279297,533.244202,218.381744,-0.5280217251,-0.8446924962,0.0876792148,,,,
15672,0.0,2145.5234375,531.881073,216.799278,-0.5317533974,-0.8425058518,0.0860277866,,,,
15673,0.0,2143.733643,528.810669,212.956879,-0.5414631843,-0.8367556964,0.0815936557,,,,
15674,0.0,2142.518555,526.963562,210.608734,-0.5468418271,-0.8335443502,0.0785355489,,,,
15675,0.0,2141.77832,525.289429,212.688492,-0.5497055314,-0.8318225508,0.0767793776,,,,
15676,0.0,2141.308594,523.845337,214.653839,-0.5580022272,-0.8267153629,0.0719390245,,,,
15677,0.0,2140.620605,522.526062,214.60202,-0.5621130115,-0.8241330818,0.0695242817,,,,
15678,0.0,2140.14624,520.940063,216.488419,-0.5630429719,-0.8235442637,0.0689743255,,,,
15679,0.0,2139.671631,519.516724,218.607605,-0.5630429719,-0.8235442637,0.0689743255,,,,
15680,0.0,2139.111572,518.040283,220.403976,-0.565459813,-0.8220055963,0.0675425757,,,,
15681,0.0,2138.808594,517.265381,221.799576,-0.5673783637,-0.8207336947,0.0669178207,,,,
15682,0.0,2137.94458,515.644165,221.063782,-0.5701264449,-0.8188942457,0.0660912342,,,,
15683,0.0,2137.078613,514.199036,220.994888,-0.5787245746,-0.8130743181,0.0631507721,,,,
15684,0.0,2136.250977,512.922974,219.522995,-0.5902645245,-0.8053808071,0.0543097293,,,,
15685,0.0,2135.504639,511.568085,219.467911,-0.5923458805,-0.8039952307,0.0521346982,,,,
15686,0.0,2135.4001465,511.3784335,219.467911,-0.5920085475,-0.804286417,0.0514644649,,,,
15687,0.0,2134.287354,509.660248,217.233078,-0.5895882263,-0.806303975,0.0475354951,,,,
15688,0.0,2133.301025,508.170807,216.412827,-0.5889176297,-0.8067939041,0.0475354776,,,,
15689,0.0,2132.370117,506.768127,215.5802,-0.588777541,-0.806896143,0.0475354776,,,,
15690,0.0,2131.904053,506.037445,215.584824,-0.588777541,-0.806896143,0.0475354776,,,,
15691,0.0,2130.717773,504.248108,214.751465,-0.588777541,-0.806896143,0.0475354776,,,,
15692,0.0,2129.947021,503.433716,213.311447,-0.588777541,-0.806896143,0.0475354776,,,,
15693,0.0,2129.168945,502.321503,212.929688,-0.5879309843,-0.8075131801,0.0475354776,,,,
15694,0.0,2128.246094,501.108063,211.971542,-0.5866407686,-0.8084509799,0.0475354776,,,,
15695,0.0,2127.402344,500.041351,210.989502,-0.5848296761,-0.8097620813,0.0475354776,,,,
15696,0.0,2126.215576,498.788849,209.005569,-0.582906889,-0.8111472968,0.0475354776,,,,
15697,0.0,2125.403076,497.484253,208.976578,-0.5773838415,-0.8149374074,0.0500491918,,,,
15698,0.0,2124.515869,496.014862,208.010895,-0.5738012037,-0.8171561533,0.0548452347,,,,
15699,0.0,2123.82959,495.382507,207.258362,-0.5718724086,-0.8183443257,0.0572233601,,,,
15700,0.0,2123.100586,494.360504,207.220276,-0.570417374,-0.8192383555,0.0589282298,,,,
15701,0.0,2122.626953,494.182617,206.602127,-0.5694955009,-0.8198090247,0.0599002288,,,,
15702,0.0,2121.452637,492.37204,206.52533,-0.5661381154,-0.8220263996,0.0613207363,,,,
15703,0.0,2120.766602,491.226227,206.48526,-0.5604058647,-0.825944934,0.0613207363,,,,
15704,0.0,2120.3125,490.386932,206.432388,-0.5534484488,-0.8306230083,0.0613207363,,,,
15705,0.0,2119.586182,489.225403,206.389984,-0.545573826,-0.835816348,0.0613207363,,,,
15706,0.0,2118.32373,487.410126,206.342148,-0.544138318,-0.8367516108,0.0613207363,,,,
15707,0.0,2117.841553,486.676544,206.323975,-0.543690771,-0.8370424785,0.0613207537,,,,
15708,0.0,2117.388672,486.0296935,206.319794,-0.543282594,-0.8373073227,0.061320745,,,,
15709,0.0,2116.935791,485.382843,206.315613,-0.5428744171,-0.8375721668,0.0613207363,,,,
15710,0.0,2116.324463,484.457916,206.313278,-0.542854112,-0.8375853272,0.0613207363,,,,
15711,0.0,2115.726807,483.551636,206.308548,-0.542854112,-0.8375853272,0.0613207363,,,,
15712,0.0,2115.157715,482.688446,206.345352,-0.542854112,-0.8375853272,0.0613207363,,,,
15713,0.0,2113.906738,480.751282,206.479767,-0.5406037339,-0.8391383172,0.0599540452,,,,
15714,0.0,2113.409912,479.964294,206.656601,-0.538633935,-0.8404157852,0.0597895642,,,,
