timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
24124,0.0,1866.415771,1186.182861,222.954498,0.901216004,-0.4210740559,0.1025005057,0.030614526,153.8749845166,626.6699747534,5.0
24125,0.0,1868.831055,1185.249146,222.788864,0.8929417148,-0.4414504361,0.0881850687,0.0261158872,141.8778328497,624.886767248,5.0
24126,0.0,1870.974854,1184.525635,222.579926,0.8863394143,-0.456310844,0.0786311407,0.0233082785,133.7791854451,623.2524237186,5.0
24127,0.0,1873.714722,1183.851807,222.491302,0.8863394143,-0.456310844,0.0786311407,0.0251091258,138.3315445147,621.2034776389,5.0
24128,0.0,1875.900879,1183.350342,222.505676,0.8832056496,-0.463301191,0.0727996353,0.0244913673,136.2756838243,619.5443322686,5.0
24129,0.0,1878.421875,1182.945923,222.465271,0.8827610645,-0.4641477309,0.0727996353,0.0258724951,139.5847836805,617.6341789645,5.0
24130,0.0,1879.104492,1182.706787,222.391632,0.8827610645,-0.4641477309,0.0727996353,0.0262810499,140.5360849565,617.054949242,5.0
24131,0.0,1884.182495,1182.210571,222.905869,0.8818694443,-0.4658395608,0.0727996353,0.02932807,147.430087486,613.2495179544,5.0
24132,0.0,1886.797974,1182.15979,222.782959,0.8800315077,-0.4693024169,0.0727996353,0.030187957,149.089402653,611.3888574636,5.0
24133,0.0,1892.009155,1181.79834,222.915726,0.8778327329,-0.4735485389,0.0718434016,0.0328383586,154.4828935408,607.8125330407,5.0
24134,0.0,1894.869507,1181.589722,223.036652,0.8746949278,-0.4794619922,0.070887102,0.0334521997,155.4516415827,606.0810687795,5.0
24135,0.0,1896.4709475,1181.5748295,223.059708,0.8724059126,-0.4836604298,0.0704089283,0.0335480397,155.4200545981,605.1084962116,5.0
24136,0.0,1900.581543,1181.610596,223.068619,0.8653996862,-0.4961784687,0.0699307546,0.0333604767,154.3451929921,602.579847236,5.0
24137,0.0,1903.654419,1181.737915,223.161804,0.8639689924,-0.4986654887,0.0699307546,0.0351296001,157.7879510071,600.5791880667,5.0
24138,0.0,1906.780518,1181.893921,223.106964,0.8634320803,-0.4994597697,0.070887102,0.0375208864,162.4726207783,598.7439245676,5.0
24139,0.0,1909.218994,1182.018555,223.060791,0.8615103277,-0.5027673159,0.070887102,0.0385559479,164.2604424845,597.3093783966,5.0
24140,0.0,1912.718384,1182.190186,222.939514,0.853201889,-0.5167412848,0.070887102,0.0372059199,160.8483176124,595.2139892694,5.0
24141,0.0,1915.143921,1182.306763,222.90596,0.8420624303,-0.534701676,0.070887102,0.0338631568,153.2026080506,593.7389870491,5.0
24142,0.0,1918.257324,1182.453491,222.758759,0.8327663515,-0.5491902161,0.0699307546,0.0320027319,148.5242230824,591.8225611946,5.0
24143,0.0,1921.55896,1182.698364,222.547348,0.8285296632,-0.5555612359,0.0699307546,0.0326729635,149.549047711,589.8629353452,5.0
24144,0.0,1924.723389,1182.956543,222.48761,0.8274628681,-0.5571488953,0.0699307546,0.0346964497,153.5596565004,588.0575005131,5.0
24145,0.0,1927.207642,1183.165527,222.359009,0.8274628681,-0.5571488953,0.0699307546,0.0367486113,157.600800596,586.7458092788,5.0
24146,0.0,1930.716675,1183.465698,222.190063,0.8269283246,-0.5579419644,0.0699307546,0.0394922741,162.7252472127,584.8097296022,5.0
24147,0.0,1933.241699,1183.71521,222.25383,0.8238143466,-0.5627641573,0.0680178329,0.04008393,163.5608640996,583.5465584296,5.0
24148,0.0,1936.662598,1184.07959,222.118851,0.8146380889,-0.5761900342,0.0661046787,,,,
24149,0.0,1939.741455,1184.400391,222.45578,0.8058048078,-0.5886918473,0.0641912813,,,,
24150,0.0,1942.673218,1184.744019,222.852127,0.8024050853,-0.593317418,0.0641912813,,,,
24151,0.0,1945.644409,1185.072998,223.227188,0.8018358873,-0.5940864325,0.0641912813,,,,
24152,0.0,1948.807739,1185.45874,223.791504,0.8018358873,-0.5940864325,0.0641912813,,,,
24153,0.0,1951.654053,1185.845703,224.346771,0.8007442814,-0.595659295,0.063234485,,,,
24154,0.0,1954.241333,1186.161255,224.899658,0.7944079382,-0.6041833515,0.062277648,,,,
24155,0.0,1956.569946,1186.464355,225.436691,0.7874512267,-0.6133191118,0.0613207363,,,,
24156,0.0,1959.840454,1186.822754,226.372162,0.7821298647,-0.6200908337,0.0613207363,0.0463037113,173.024640766,575.2697392586,5.0
24157,0.0,1962.83374,1187.096924,227.254883,0.7815349968,-0.6208404111,0.0613207363,0.0497470993,178.9939727334,574.6574744595,5.0
24158,0.0,1965.485596,1187.306274,228.138626,0.7815349968,-0.6208404111,0.0613207363,,,,
24159,0.0,1968.610718,1187.525146,229.185455,0.7815349968,-0.6208404111,0.0613207363,,,,
24160,0.0,1971.61853,1187.720093,230.086502,0.7815349968,-0.6208404111,0.0613207363,,,,
24161,0.0,1974.629028,1187.898682,230.957626,0.7809394214,-0.6215894042,0.0613207363,,,,
24162,0.0,1977.657959,1188.049561,231.74501,0.7791483687,-0.62383298,0.0613207363,,,,
24163,0.0,1980.265625,1188.181519,232.325928,0.7779507445,-0.6253258403,0.0613207363,0.0680450543,206.7942216203,570.3502283668,5.0
24164,0.0,1984.028931,1188.506226,233.22139,0.7773508704,-0.626071395,0.0613207363,0.0731721686,214.083208613,570.1487633689,5.0
24165,0.0,1986.940552,1188.763794,233.591003,0.7755469413,-0.6283046308,0.0613207363,0.0761381345,218.1034400761,569.8682443153,5.0
24166,0.0,1989.782471,1188.952637,233.79216,0.7725261467,-0.6320151264,0.0613207363,0.0784022742,221.1243026241,569.6930324491,5.0
24167,0.0,1993.354248,1189.248291,233.720627,0.7682672173,-0.6371854127,0.0613207363,0.0800831069,223.1651987364,569.1343498289,5.0
24168,0.0,1996.191284,1189.485962,233.597214,0.7634021305,-0.6430967289,0.0603637682,0.0808087147,224.0050970175,568.8132042607,5.0
24169,0.0,1999.919556,1189.822998,233.42099,0.757201532,-0.6503860818,0.0603637682,0.0820923502,225.609779385,568.5815074099,5.0
24170,0.0,2002.639771,1189.93457,233.363907,0.7477069091,-0.6612795124,0.0603637682,0.080260272,223.1143672315,568.4025889188,5.0
24171,0.0,2006.271118,1190.204224,233.199234,0.7477069091,-0.6612795124,0.0603637682,0.0852384226,229.5952761776,568.3133973777,5.0
24172,0.0,2008.860107,1190.227417,233.195068,0.7400496644,-0.6698378234,0.0603637682,0.0843777219,228.3168370905,567.8963823452,5.0
24173,0.0,2012.746826,1190.436646,232.835999,0.7355376453,-0.6747892914,0.0603637682,0.0870434821,231.7205998673,567.8635155742,5.0
24174,0.0,2015.428711,1190.473999,232.715851,0.7303404937,-0.6804108896,0.0603637682,0.0877448093,232.604299005,567.8506086515,5.0
24175,0.0,2018.755005,1190.545532,232.543976,0.7251003663,-0.6859924739,0.0603637682,0.0894338238,234.7367602933,567.8703113764,5.0
24176,0.0,2021.487061,1190.532715,232.488953,0.717160317,-0.6942890574,0.0603637682,0.0887888168,233.9306399156,567.8761582119,5.0
24177,0.0,2024.832642,1190.512695,232.416183,0.7084100934,-0.7031322116,0.0613207363,0.0887932204,233.9463531897,567.900874257,5.0
24178,0.0,2030.226807,1190.266357,232.323196,0.6939591672,-0.7172322317,0.063234485,0.0887071945,233.8039406096,567.8175246479,5.0
24179,0.0,2033.500488,1190.089233,232.357208,0.6918510366,-0.7191812167,0.0641912813,0.0924635444,238.4498281985,567.773765921,5.0
24180,0.0,2035.1107175,1189.973877,232.4246365,0.6915061223,-0.7195127055,0.0641912813,0.0947224906,241.1676885789,567.7377679304,5.0
24181,0.0,2039.14209,1189.629272,232.517807,0.6911612079,-0.7198441943,0.0641912813,0.1007762212,248.3205605982,567.6041676375,5.0
24182,0.0,2040.678345,1189.4575805,232.826599,0.6848563087,-0.7257082902,0.06514798,0.0997043066,246.9992888935,567.4590635922,5.0
24183,0.0,2044.713501,1189.026123,233.27005,0.6692946499,-0.7398771831,0.0680178329,0.0974413409,244.2644016879,567.3088063483,5.0
24184,0.0,2047.953491,1188.743774,233.274048,0.6606948807,-0.7474789743,0.0689743255,0.0975711548,244.3512637113,567.1522454219,5.0
24185,0.0,2050.681885,1188.481323,233.181381,0.6577795704,-0.7499571496,0.0699307546,0.1001505688,247.3483135762,567.0516938107,5.0
24186,0.0,2054.094482,1188.022095,232.903625,0.6555754495,-0.7517950843,0.070887102,0.1042108405,251.9810077481,566.9129025291,5.0
24187,0.0,2056.972168,1187.601562,232.678665,0.6526875452,-0.7543036438,0.070887102,0.1070573196,255.2505140936,567.0086847192,5.0
24188,0.0,2059.663574,1187.165405,232.378113,0.6446522003,-0.7610926792,0.0718434016,0.1068208852,254.9850589613,567.0100996454,5.0
24189,0.0,2062.273926,1186.67041,231.95639,0.6446522003,-0.7610926792,0.0718434016,0.111032745,259.7269280588,567.1255660673,5.0
24190,0.0,2065.619385,1186.143555,231.559814,0.6312600785,-0.772056214,0.0737557846,0.108765429,257.3772863205,567.4819861143,5.0
24191,0.0,2068.300049,1185.686279,231.131561,0.6170036896,-0.7833139944,0.0756679138,0.104918767,253.1423598787,567.7070925487,5.0
24192,0.0,2071.589844,1185.04248,230.402695,0.6109329273,-0.7879655721,0.076623857,0.106645692,255.2912508412,568.1307902251,5.0
24193,0.0,2073.372314,1184.663208,229.954269,0.6078570191,-0.7902381841,0.0776753289,0.1079310671,256.8886906137,568.4644001285,5.0
24194,0.0,2076.06543,1184.065186,229.20079,0.6062950736,-0.7913428002,0.0786311407,0.1117916461,261.5268284201,569.2284711556,5.0
24195,0.0,2079.338379,1183.456055,228.428528,0.5986348657,-0.7970584852,0.0795868628,0.1131078417,263.4805284254,570.3331671248,5.0
24196,0.0,2081.958008,1182.922241,227.939819,0.5893800277,-0.8038308802,0.0805425292,0.1122316026,262.9074532726,571.1773278281,5.0
24197,0.0,2084.207764,1182.713013,227.12178,0.5697782485,-0.8176516054,0.0824536215,0.1055526581,255.997588894,572.4796043029,5.0
24198,0.0,2086.88916,1182.238037,226.670715,0.5674241672,-0.8192870161,0.0824536215,0.1084939243,259.7976006897,573.493574673,5.0
24199,0.0,2089.536377,1181.619873,226.367722,0.5642780698,-0.8214570349,0.0824536215,0.1108876451,262.8946168278,574.3957514687,5.0
24200,0.0,2092.938965,1180.792358,226.474869,0.5587524618,-0.8252254763,0.0824536215,0.1132035092,266.085901856,575.7439592177,5.0
24201,0.0,2095.841064,1180.05249,226.721802,0.5516111857,-0.8300159637,0.0824536215,0.1138630713,267.3671659803,576.9391582073,5.0
24202,0.0,2098.532959,1179.323364,227.188446,0.5411804388,-0.8367596196,0.0834090631,0.1126028154,266.5333987798,578.1564316131,5.0
24203,0.0,2101.402588,1178.484741,227.550934,0.5331333634,-0.8419095825,0.0834090631,0.1125523125,267.0752942529,579.4541032832,5.0
24204,0.0,2103.921143,1177.693481,227.926559,0.525849067,-0.8464784031,0.0834090631,0.1123220679,267.3199588899,580.5436660527,5.0
24205,0.0,2107.32251,1176.64624,228.284805,0.522556835,-0.8484202953,0.084364428,0.1154921954,271.6047829531,582.1864924503,5.0
24206,0.0,2109.961914,1175.824951,228.324203,0.515134984,-0.8529470039,0.084364428,0.1151839321,271.9373998421,583.6312030904,5.0
24207,0.0,2112.955566,1174.900635,228.716644,0.5060699107,-0.8582620781,0.085319698,0.1145334085,272.0060755532,585.3331099612,5.0
24208,0.0,2115.68335,1174.070435,228.91156,0.4878157448,-0.8686728035,0.086274907,0.1087225237,266.1963826343,587.0360360172,5.0
24209,0.0,2119.269043,1172.931152,228.957535,0.4677004575,-0.87966637,0.086274907,0.1031008007,260.6331893787,589.354457872,5.0
24210,0.0,2121.891846,1172.072266,228.945267,0.457549304,-0.8849888558,0.086274907,0.1013278081,259.2139741217,590.9749756335,5.0
24211,0.0,2124.69458,1171.128052,228.87674,0.4550019964,-0.8863012037,0.086274907,0.1033035789,262.4589774182,592.9319273094,5.0
24212,0.0,2128.088135,1169.927246,228.612717,0.4550019964,-0.8863012037,0.086274907,0.1072339312,268.2055904399,595.3237945785,5.0
24213,0.0,2130.558105,1169.053589,228.388519,0.4533016886,-0.8871720349,0.086274907,0.109323679,271.4674955367,597.1069478479,5.0
24214,0.0,2133.279541,1168.036865,228.021484,0.4412676639,-0.8932186122,0.086274907,0.1064315482,269.0177623188,599.2461624608,5.0
24215,0.0,2136.755859,1166.753052,227.499344,0.4231958384,-0.9019212398,0.086274907,0.1015477245,264.2959295819,601.9432301712,5.0
24216,0.0,2139.446045,1165.787964,227.113159,0.4075348523,-0.9090138986,0.0872300192,0.0971830786,259.7422439578,604.0164402298,5.0
24217,0.0,2144.885742,1163.68042,226.147247,0.4014251851,-0.9117284379,0.0872300192,0.0999855957,265.0279908308,608.0574001321,5.0
24218,0.0,2146.67334,1162.9608155,225.877075,0.4005507022,-0.9121124637,0.0872300192,0.1014558357,267.4826743419,609.4702833564,5.0
24219,0.0,2150.857666,1161.173584,225.366013,0.3952974219,-0.9144019204,0.0872300192,0.103426117,271.4636716593,612.931196138,5.0
24220,0.0,2152.373291,1160.4680785,225.145218,0.3909050494,-0.916275811,0.0872300192,0.1029422981,271.456467861,614.2800997351,5.0
24221,0.0,2153.888916,1159.762573,224.924423,0.3865126768,-0.9181497015,0.0872300192,0.1024584792,271.4492640627,615.6290033321,5.0
24222,0.0,2158.550293,1157.464844,224.559235,0.3714088787,-0.9243626824,0.0872300192,0.1002328468,270.4597192417,619.7940075091,5.0
24223,0.0,2160.0460205,1156.701172,224.5340275,0.3714088787,-0.9243626824,0.0872300192,0.1017585698,272.9660159598,621.0899174213,5.0
24224,0.0,2163.647705,1154.790283,224.485901,0.3705224808,-0.9247183436,0.0872300192,0.1050034176,278.4194599176,624.1567246112,5.0
24225,0.0,2166.542236,1153.152344,224.565414,0.3660854308,-0.9264838807,0.0872300192,0.1059004053,280.6697482155,626.6793557986,5.0
24226,0.0,2168.931396,1151.796509,224.644257,0.3563241936,-0.9303707377,0.086274907,0.1036591157,278.8122312975,628.8540585518,5.0
24227,0.0,2171.319092,1150.411255,224.805328,0.3429080758,-0.9353986808,0.086274907,0.0998096252,274.8312710921,631.0755829653,5.0
24228,0.0,2173.756104,1149.072388,224.850571,0.3276446161,-0.9409407817,0.085319698,0.0951336271,269.5629882604,633.2292637961,5.0
24229,0.0,2176.461914,1147.505127,225.103424,0.3213224832,-0.9431184501,0.085319698,0.0945906,269.8738698247,635.6860701411,5.0
24230,0.0,2178.908447,1146.10083,225.159576,0.3186085461,-0.9440387404,0.085319698,0.0951595596,271.5460539092,637.8050932002,5.0
24231,0.0,2181.397705,1144.650513,225.130234,0.3167977946,-0.9446479273,0.085319698,0.0961776227,273.9034864748,640.0992639143,5.0
24232,0.0,2183.996826,1143.053711,224.920395,0.3086350698,-0.9473462634,0.085319698,0.0942055084,272.22507807,642.4686615411,5.0
24233,0.0,2186.348389,1141.568604,224.675995,0.294888525,-0.9517149295,0.085319698,0.0896109102,266.6970378666,644.5800105375,5.0
24234,0.0,2188.137207,1140.407349,224.468185,0.2738322891,-0.9579856088,0.085319698,0.0817257034,255.8607442929,646.2030025277,5.0
24235,0.0,2191.084229,1138.638184,224.031631,0.2637142202,-0.9608201492,0.085319698,0.0790127603,252.715455983,648.6657195282,5.0
24236,0.0,2193.692139,1137.025269,223.500961,0.258182853,-0.9623212372,0.085319698,0.0779885428,251.9684854383,650.8079304531,5.0
24237,0.0,2196.138428,1135.409302,222.922012,0.2554139458,-0.9630598452,0.085319698,0.0780574567,252.8884279476,652.9073508938,5.0
24238,0.0,2198.443359,1133.749878,222.44751,0.2526429256,-0.9637904862,0.085319698,0.0781486343,253.8173505813,654.9387881076,5.0
24239,0.0,2200.810059,1132.083496,221.709106,0.2415381743,-0.9666332601,0.085319698,0.0750900541,249.8157153911,657.0877015434,5.0
24240,0.0,2203.37915,1130.375854,221.187592,0.2303085196,-0.9693701744,0.085319698,0.0722657815,246.0688710257,659.2752113931,5.0
24241,0.0,2205.807861,1128.806274,221.04567,0.2228850387,-0.9711873675,0.084364428,0.0708075651,244.4450704483,661.3839908549,5.0
24242,0.0,2208.156738,1127.216309,220.907715,0.2219538161,-0.9714006109,0.084364428,0.0718287246,246.8566209762,663.3197035821,5.0
24243,0.0,2210.547363,1125.640015,220.686554,0.2219538161,-0.9714006109,0.084364428,0.0732073827,249.9563264006,665.5324051992,5.0
24244,0.0,2212.988037,1123.868286,220.636475,0.2154296442,-0.972868291,0.084364428,0.0721887438,249.1552952919,667.8872051856,5.0
24245,0.0,2215.215332,1122.146851,220.701736,0.1939263113,-0.9773818236,0.084364428,0.065642986,238.7601025196,670.0377574265,5.0
24246,0.0,2216.885742,1120.84314,220.723038,0.1666803321,-0.9823951904,0.084364428,0.0572328007,223.9293722293,671.5497351781,5.0
24247,0.0,2219.305908,1119.021484,220.801147,0.1666803321,-0.9823951904,0.084364428,0.0585364026,227.1281293607,673.7414760525,5.0
24248,0.0,2221.821533,1117.104736,220.833954,0.1439390369,-0.9859838726,0.084364428,0.0525395916,216.2390987717,676.0153503105,5.0
24249,0.0,2224.322754,1114.977905,221.095688,0.1401567967,-0.9865286188,0.084364428,0.0526644959,217.1605161147,678.1121225398,5.0
24250,0.0,2226.475098,1113.064453,221.297211,0.1297451319,-0.987951843,0.084364428,0.0505905935,213.5192287108,679.9086652416,5.0
24251,0.0,2228.797119,1110.989502,221.699219,0.106980312,-0.9906754545,0.084364428,0.045031068,202.3599017949,682.0220354348,5.0
24252,0.0,2230.91333,1109.063354,222.086594,0.0764459384,-0.9934981942,0.084364428,0.0377472676,186.1589326458,684.0118864505,5.0
24253,0.0,2233.17749,1106.951172,222.329147,0.0545215389,-0.994942232,0.084364428,0.033247542,175.451471011,686.1236535157,5.0
24254,0.0,2235.328369,1104.90918,222.533798,0.0497514723,-0.9951921595,0.084364428,0.033107848,175.5597560117,687.9695530272,5.0
24255,0.0,2237.543457,1102.802856,222.761978,0.0487973321,-0.9952394002,0.084364428,0.0339056672,178.1263845685,689.9060123353,5.0
24256,0.0,2239.755859,1100.688599,222.929901,0.0478431298,-0.9952857269,0.084364428,0.0347659954,180.8513298598,691.8902927371,5.0
24257,0.0,2242.013428,1098.461914,222.949768,0.0373472782,-0.9958152986,0.0834090631,0.03321411,177.4107634586,694.1288786239,5.0
24258,0.0,2243.990479,1096.401611,222.858444,0.0096493681,-0.9964686738,0.0834090631,0.0277572399,162.8987313773,696.2246210827,5.0
24259,0.0,2245.70459,1094.575806,222.697235,-0.0143304703,-0.9964123473,0.0834090631,0.0234985158,150.4252604119,697.9944729562,5.0
24260,0.0,2248.096436,1092.111328,222.23819,-0.0229275022,-0.9962516037,0.0834090631,0.0227928848,148.6577468292,700.2640259394,5.0
24261,0.0,2250.566162,1090.452515,221.883972,-0.023882642,-0.9962291642,0.0834090631,0.0235388921,151.5787961353,702.7507335374,5.0
24262,0.0,2253.35791,1088.801636,221.561356,-0.023882642,-0.9962291642,0.0834090631,0.0245853928,155.4627353529,705.437591305,5.0
24263,0.0,2258.090088,1086.349365,221.034485,-0.0257928376,-0.9961815385,0.0834090631,0.0259829457,160.8651864167,710.300995701,5.0
24264,0.0,2261.058594,1084.869019,220.733719,-0.0353422871,-0.9958884731,0.0834090631,0.0251299354,158.9580261822,713.5386651556,5.0
24265,0.0,2263.729492,1083.615112,220.629044,-0.0487058483,-0.9953244037,0.0834090631,0.0234173332,154.1704858862,716.5970769482,5.0
24266,0.0,2266.213135,1082.488403,220.539948,-0.0534765435,-0.995079488,0.0834090631,0.0233945764,154.6801887788,719.311674881,5.0
24267,0.0,2268.7146,1081.375488,220.505035,-0.0534765435,-0.995079488,0.0834090631,0.024346079,158.3728908066,722.1225296798,5.0
24268,0.0,2271.40332,1080.204468,220.477692,-0.0544305455,-0.9950277604,0.0834090631,0.0252293131,161.8018226823,724.8904194834,5.0
24269,0.0,2274.341553,1079.046753,220.604446,-0.0563383812,-0.9949215622,0.0834090631,0.0260846382,165.2357727764,728.1945155658,5.0
24270,0.0,2275.141113,1078.690308,220.556839,-0.1087935284,-0.9905588808,0.0834090631,0.016480469,131.8067461452,729.0118952304,5.0
24271,0.0,2278.971924,1077.656982,221.089401,-0.1087935284,-0.9905588808,0.0834090631,0.0178709348,138.08465637,733.6785525921,5.0
24272,0.0,2282.584473,1076.529541,221.217621,-0.1249230351,-0.9886542184,0.0834090631,0.0164182668,133.0841286711,737.4584577529,5.0
24273,0.0,2285.474365,1075.663086,221.394821,-0.1277660969,-0.9882908239,0.0834090631,0.0169954421,135.9370810632,740.4740622826,5.0
24274,0.0,2288.391113,1074.822021,221.565933,-0.1277660969,-0.9882908239,0.0834090631,0.0181221018,140.8988367928,743.4721030635,5.0
24275,0.0,2291.315674,1074.060913,221.714737,-0.1277660969,-0.9882908239,0.0834090631,0.0193084788,145.9844263826,746.4901420308,5.0
24276,0.0,2293.85083,1073.45813,221.758392,-0.1334490261,-0.9875395109,0.0834090631,0.0193468614,146.6373829116,749.0921184798,5.0
24277,0.0,2296.627441,1072.246582,221.687042,-0.1467861863,-0.9856453438,0.0834090631,0.0182472099,142.9788261819,751.8803839233,5.0
24278,0.0,2298.888184,1070.910278,221.58284,-0.1713074129,-0.9816805481,0.0834090631,0.0152022027,130.9635186142,753.9437412232,5.0
24279,0.0,2301.240967,1069.455322,221.440567,-0.1816506127,-0.9798193625,0.0834090631,0.0145597613,128.5632590456,756.1558846549,5.0
24280,0.0,2303.087646,1068.042847,221.216766,-0.1825899081,-0.9796447589,0.0834090631,0.0151543795,131.4662715538,758.0221571961,5.0
24281,0.0,2305.510986,1066.0448,220.966812,-0.1825899081,-0.9796447589,0.0834090631,0.016171248,136.1477629561,760.1278617274,5.0
24282,0.0,2307.933838,1063.934082,220.604355,-0.1825899081,-0.9796447589,0.0834090631,0.0167546594,138.8631555198,761.782527537,5.0
24283,0.0,2309.219238,1062.588135,220.289276,-0.1910360139,-0.978032806,0.0834090631,0.015611088,134.2175752026,762.5694568107,5.0
24284,0.0,2309.477132,1062.3758546667,220.2858073333,-0.2006898779,-0.9759703742,0.0837275181,0.0143037501,128.2325223938,762.5856872801,5.0
24285,0.0,2309.735026,1062.1635743333,220.2823386667,-0.2103437419,-0.9739079425,0.084045973,0.0129964123,122.247469585,762.6019177495,5.0
24286,0.0,2309.99292,1061.951294,220.27887,-0.2321668344,-0.9689267827,0.085319698,0.0102277392,108.7924216135,762.6181482189,5.0
24287,0.0,2309.99292,1061.951294,220.27887,-0.2321668344,-0.9689267827,0.085319698,0.0102277392,108.7924216135,762.6181482189,5.0
24288,0.0,2319.005859,1051.599243,218.602539,-0.2321668344,-0.9689267827,0.085319698,0.012235627,119.4126903237,765.6934247316,5.0
24289,0.0,2319.992188,1050.141357,218.514267,-0.2321668344,-0.9689267827,0.085319698,0.0125462987,120.9204582835,765.7613845586,5.0
24290,0.0,2322.966309,1046.062378,218.484283,-0.2626791067,-0.9610183803,0.086274907,0.0096434502,106.1539076813,766.2214832555,5.0
24291,0.0,2324.057373,1044.33374,218.37912,-0.2883311672,-0.9534613425,0.0881850687,0.0074085298,93.1220819728,766.4388789974,5.0
24292,0.0,2326.113281,1041.323608,218.334625,-0.3011678113,-0.9493955989,0.0891400372,0.0067813402,89.1973444932,767.2142952331,5.0
24293,0.0,2327.434326,1039.171631,218.291779,-0.3048064649,-0.9482336593,0.0891400372,0.006731058,88.9229478662,767.69592359,5.0
24294,0.0,2329.498779,1035.799683,218.380585,-0.3057154383,-0.9479409921,0.0891400372,0.0070643807,91.2032314269,768.6463067812,5.0
24295,0.0,2330.917236,1033.311401,218.489471,-0.3102292768,-0.9463829582,0.0900949063,0.0070440912,91.1548914205,769.3405916007,5.0
24296,0.0,2332.674561,1030.186035,218.697311,-0.3273587881,-0.9404102343,0.0920044299,0.0061265335,85.1407239175,770.337672128,5.0
24297,0.0,2333.719482,1028.151611,218.932968,-0.3453296482,-0.933960716,0.0920044299,0.005127268,77.9640235834,770.892172665,5.0
24298,0.0,2335.458008,1024.93335,219.538147,-0.3453296482,-0.933960716,0.0920044299,0.0054091908,80.1997873106,772.1117435143,5.0
24299,0.0,2336.661133,1022.927368,219.256149,-0.3453296482,-0.933960716,0.0920044299,0.0055167222,81.0885525969,773.0432496044,5.0
24300,0.0,2338.306885,1019.76947,219.931427,-0.3453296482,-0.933960716,0.0920044299,0.0058334972,83.5173820245,774.3399537307,5.0
24301,0.0,2341.013428,1014.377808,221.309021,-0.3729864875,-0.9231682921,0.092959048,0.0047944931,75.8664028172,775.6830934709,5.0
24302,0.0,2342.030884,1012.7312015,221.538193,-0.3729864875,-0.9231682921,0.092959048,0.0049241505,76.9719162829,776.6364393156,5.0
24303,0.0,2343.04834,1011.084595,221.767365,-0.3729864875,-0.9231682921,0.092959048,0.005053808,78.0774297486,777.5897851604,5.0
24304,0.0,2344.703125,1008.010925,221.96991,-0.3729864875,-0.9231682921,0.092959048,0.0052867324,80.0784745183,779.7975923815,5.0
24305,0.0,2346.316895,1005.13562,222.145691,-0.3729864875,-0.9231682921,0.092959048,0.0055122333,81.9237573993,781.3225856381,5.0
24306,0.0,2349.260498,1000.035095,222.243652,-0.3694434564,-0.9245918818,0.092959048,0.0062659649,87.5895359587,783.6545067413,5.0
24307,0.0,2350.3878175,998.2206725,222.1443405,-0.3685401304,-0.9249036084,0.093436323,0.0065921304,89.8952269285,784.4207746907,5.0
24308,0.0,2352.954102,994.056519,221.972748,-0.3676368043,-0.9252153351,0.0939135979,0.0072074717,94.216637525,786.1493965293,5.0
24309,0.0,2355.256836,990.559753,221.721313,-0.3676368043,-0.9252153351,0.0939135979,0.0076707714,97.3512110212,787.4831798819,5.0
24310,0.0,2357.458252,988.310303,221.626205,-0.3676368043,-0.9252153351,0.0939135979,0.0080428156,99.7826671062,788.3354451872,5.0
24311,0.0,2361.702637,985.118774,221.523407,-0.3676368043,-0.9252153351,0.0939135979,0.0087833783,104.6602859307,791.3923857974,5.0
24312,0.0,2366.243896,983.307251,222.766342,-0.3676368043,-0.9252153351,0.0939135979,0.0096986063,110.4999997533,795.3315089092,5.0
24313,0.0,2369.036865,982.466614,224.176926,-0.3676368043,-0.9252153351,0.0939135979,0.0110187296,118.4622211709,800.2003941076,5.0
24314,0.0,2371.84375,980.643677,224.458481,-0.3676368043,-0.9252153351,0.0939135979,0.011687686,122.4797566798,803.4479488207,5.0
24315,0.0,2371.9332681667,980.5635988333,224.458481,-0.3661353405,-0.9257873459,0.0940726752,0.011927451,123.7087218782,803.5528779466,5.0
24316,0.0,2372.0227863333,980.4835206667,224.458481,-0.3646338767,-0.9263593567,0.0942317525,0.012167216,124.9376870765,803.6578070726,5.0
24317,0.0,2372.1123045,980.4034425,224.458481,-0.3631324128,-0.9269313674,0.0943908298,0.0124069809,126.1666522749,803.7627361985,5.0
24318,0.0,2372.2018226667,980.3233643333,224.458481,-0.361630949,-0.9275033782,0.094549907,0.0126467459,127.3956174732,803.8676653245,5.0
24319,0.0,2372.2913408333,980.2432861667,224.458481,-0.3601294852,-0.928075389,0.0947089843,0.0128865109,128.6245826716,803.9725944504,5.0
24320,0.0,2372.380859,980.163208,224.458481,-0.3586280214,-0.9286473998,0.0948680616,0.0131262759,129.8535478699,804.0775235764,5.0
24321,0.0,2372.380859,980.163208,224.458481,-0.1646191406,-0.9822339062,0.0900949063,0.0590127406,272.133593606,804.0775235764,5.0
24322,0.0,2372.380859,980.163208,224.458481,-0.1646191406,-0.9822339062,0.0900949063,0.0590127406,272.133593606,804.0775235764,5.0
24323,0.0,2372.380859,980.163208,224.458481,-0.0019101609,-0.9961863656,0.0872300192,0.1246997548,388.8356960616,804.0775235764,5.0
24324,0.0,2385.918945,969.71405,223.016678,0.3947946836,-0.9156481446,0.0756679138,,,,
24325,0.0,2385.918945,969.71405,223.016678,0.3947946836,-0.9156481446,0.0756679138,,,,
