timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10478,0.0,840.0349936667,157.965001,-352.034007,-0.965952343,0.0288274004,0.257108505,,,,
10479,0.0,839.7509563333,157.973902,-352.007894,-0.9658887503,0.0291242466,0.2573138777,,,,
10480,0.0,839.466919,157.982803,-351.981781,-0.9500628106,0.0991864695,0.2958761568,,,,
10481,0.0,837.8950805,158.1474875,-352.0983505,-0.9527509252,0.0869930891,0.2900487686,,,,
10482,0.0,836.323242,158.312172,-352.21492,-0.9554390398,0.0747997087,0.2842213804,,,,
10483,0.0,834.7514035,158.4768565,-352.3314895,-0.9581271543,0.0626063283,0.2783939923,,,,
10484,0.0,833.179565,158.641541,-352.448059,-0.9093579348,0.2080530136,0.3602528139,,,,
10485,0.0,825.299072,161.941376,-353.480438,-0.9394860713,0.1342211244,0.3151993204,,,,
10486,0.0,821.087585,164.355728,-353.963104,-0.9117507843,0.2031706754,0.3569764475,,,,
10487,0.0,820.0698545,165.0280835,-354.071655,-0.9027483114,0.2191667884,0.3694835026,,,,
10488,0.0,817.193298,167.05484,-354.459259,-0.8760303775,0.259511811,0.4064780409,,,,
10489,0.0,815.135986,168.642197,-354.738312,-0.8642311571,0.2741369407,0.4218452855,,,,
10490,0.0,813.526672,169.957565,-354.845673,-0.8640406497,0.2743650071,0.422087193,,,,
10491,0.0,811.745605,171.660858,-354.894562,-0.8640406497,0.2743650071,0.422087193,,,,
10492,0.0,810.42157,173.136139,-354.881989,-0.8640406497,0.2743650071,0.422087193,,,,
10493,0.0,808.870239,174.866287,-354.78775,-0.8640406497,0.2743650071,0.422087193,,,,
10494,0.0,807.572205,176.202179,-354.576904,-0.8640406497,0.2743650071,0.422087193,,,,
10495,0.0,806.029602,177.868958,-354.336426,-0.8640406497,0.2743650071,0.422087193,,,,
10496,0.0,804.714661,179.368607,-354.134827,-0.8640406497,0.2743650071,0.422087193,,,,
10497,0.0,803.229553,181.141357,-353.94104,-0.8640406497,0.2743650071,0.422087193,,,,
10498,0.0,802.069397,182.877029,-353.798157,-0.8640406497,0.2743650071,0.422087193,,,,
10499,0.0,801.16449,184.368881,-353.720337,-0.8640406497,0.2743650071,0.422087193,,,,
10500,0.0,800.0047,186.322769,-353.612305,-0.8640406497,0.2743650071,0.422087193,,,,
10501,0.0,799.257324,187.617828,-353.559418,-0.8640406497,0.2743650071,0.422087193,,,,
10502,0.0,797.928528,189.824921,-353.495667,-0.8640406497,0.2743650071,0.422087193,,,,
10503,0.0,797.144958,191.244431,-353.366028,-0.8640406497,0.2743650071,0.422087193,,,,
10504,0.0,795.698059,193.817886,-353.273407,-0.8640406497,0.2743650071,0.422087193,,,,
10505,0.0,794.5802,195.778183,-353.18808,-0.8601542752,0.2873660483,0.4213732041,,,,
10506,0.0,793.434631,197.876587,-353.137238,-0.8564418692,0.2984675956,0.4212177811,,,,
10507,0.0,792.098816,200.275314,-353.173828,-0.8535809188,0.3029784611,0.4237967286,,,,
10508,0.0,791.225098,201.846649,-353.17337,-0.8508415867,0.3034073249,0.4289668862,,,,
10509,0.0,790.050354,203.869385,-353.253265,-0.8479916444,0.3042378107,0.4339925408,,,,
10510,0.0,788.917603,205.845734,-353.296509,-0.8458056225,0.3068079556,0.4364421237,,,,
10511,0.0,787.711487,208.086426,-353.323029,-0.8424578157,0.3121351882,0.4391314758,,,,
10512,0.0,786.90686,209.56369,-353.397675,-0.8388858257,0.3179145676,0.4418154582,,,,
10513,0.0,785.708984,211.90387,-353.618317,-0.8295908199,0.3338102652,0.4476044888,,,,
10514,0.0,784.810059,213.784637,-353.673767,-0.8218614925,0.3473390663,0.451552057,,,,
10515,0.0,783.88855,215.739471,-353.893494,-0.8142589042,0.3593162425,0.4559323138,,,,
10516,0.0,782.950439,217.734329,-353.975067,-0.8078637481,0.369245129,0.4593628187,,,,
10517,0.0,781.912292,220.000031,-353.185059,-0.800080721,0.3800362013,0.4641587288,,,,
10518,0.0,781.021667,221.960831,-353.17276,-0.7964490322,0.3837423804,0.4673443319,,,,
10519,0.0,780.216187,223.835983,-353.23587,-0.7941030241,0.3855577053,0.4698357617,,,,
10520,0.0,779.29126,226.078735,-353.255219,-0.7885424387,0.389990905,0.4755080613,,,,
10521,0.0,778.460022,228.175949,-353.280884,-0.7799286898,0.3968356169,0.4839759621,,,,
10522,0.0,777.602112,230.399445,-353.306091,-0.7704378623,0.4057313713,0.4917393158,,,,
10523,0.0,776.638977,232.887634,-353.23468,-0.7608335716,0.4145837518,0.4992520296,,,,
10524,0.0,775.827087,235.036865,-353.109344,-0.7529333543,0.4203205809,0.5063812528,,,,
10525,0.0,775.036377,237.118576,-353.021759,-0.745539478,0.4242075153,0.5140222472,,,,
10526,0.0,774.056824,239.472458,-352.734772,-0.7396027618,0.4278364667,0.5195610768,,,,
10527,0.0,772.98938,242.087067,-352.49884,-0.7334067102,0.4307566316,0.5258928805,,,,
10528,0.0,772.132141,244.264084,-352.335266,-0.7282619203,0.4338737076,0.5304603485,,,,
10529,0.0,771.272705,246.360291,-352.180939,-0.7250500573,0.4355481275,0.5334793746,,,,
10530,0.0,770.329285,248.673477,-352.011932,-0.7216796062,0.4364722427,0.5372806783,,,,
10531,0.0,769.314758,251.226776,-351.925598,-0.7182140095,0.434985945,0.5430983928,,,,
10532,0.0,768.458679,253.289963,-351.911987,-0.7169461106,0.4291699051,0.5493646031,,,,
10533,0.0,767.523743,255.48381,-351.914001,-0.7165941636,0.4200041319,0.5568566547,,,,
10534,0.0,766.014648,258.270233,-352.065186,-0.7170799101,0.394442909,0.5746400561,,,,
10535,0.0,765.038025,260.181122,-349.234924,-0.7165643508,0.3785044832,0.5858923855,,,,
10536,0.0,763.891602,263.021332,-344.144409,-0.7138258253,0.3583971399,0.6016678329,,,,
10537,0.0,763.106812,265.040436,-340.653595,-0.7096336325,0.3396034587,0.6173245488,,,,
10538,0.0,762.185608,267.861267,-336.49588,-0.702610993,0.3139442776,0.6385740232,,,,
10539,0.0,761.518372,270.497223,-332.905884,-0.6952537792,0.2884111963,0.658362487,,,,
10540,0.0,760.915039,272.562653,-329.880157,-0.6890296423,0.2675645713,0.6735334827,,,,
10541,0.0,760.355042,274.477936,-326.842621,-0.6812176448,0.2426738139,0.6906894675,,,,
10542,0.0,759.33374,276.792267,-323.063141,-0.6696973762,0.2101628197,0.7122759392,,,,
10543,0.0,758.947449,278.389679,-319.901367,-0.6605407238,0.1876723499,0.7269560106,,,,
10544,0.0,758.317017,280.29184,-316.695923,-0.6477688995,0.1626020093,0.744282231,,,,
10545,0.0,757.576233,281.959778,-314.007965,-0.6379376218,0.1475688877,0.7558167861,,,,
10546,0.0,755.812378,285.558136,-309.344849,-0.6213134828,0.1243770063,0.7736277635,,,,
10547,0.0,755.4108275,285.7805635,-307.9076385,-0.6160211872,0.1158352117,0.7790823943,,,,
10548,0.0,755.009277,286.002991,-306.470428,-0.6107288915,0.1072934171,0.7845370251,,,,
10549,0.0,753.809937,285.485565,-302.315887,-0.5972076836,0.0816279531,0.7979222142,,,,
10550,0.0,753.150818,285.368042,-300.982086,-0.5911752188,0.0669425577,0.8037602595,,,,
10551,0.0,752.602722,285.073181,-299.104065,-0.5850350042,0.050788169,0.809416213,,,,
10552,0.0,751.888916,284.885254,-297.791016,-0.5796504675,0.0333464196,0.8141826281,,,,
10553,0.0,751.205261,284.632568,-296.112762,-0.574486984,0.0160582636,0.81835618,,,,
10554,0.0,750.469849,284.525757,-295.304871,-0.5704260047,0.0039256585,0.8213396145,,,,
10555,0.0,749.664185,284.363831,-294.785583,-0.5648856689,-0.0088959935,0.8251212289,,,,
10556,0.0,748.980042,284.313812,-294.192505,-0.5604620374,-0.0192861824,0.8279555228,,,,
10557,0.0,748.324097,284.252533,-293.9198,-0.5564354265,-0.0273255226,0.8304414079,,,,
10558,0.0,747.584106,284.136414,-294.097015,-0.5519437761,-0.0370969862,0.8330557494,,,,
10559,0.0,746.581604,284.33728,-294.286072,-0.5451438957,-0.0506089829,0.8368135179,,,,
10560,0.0,746.691406,284.393341,-294.048706,-0.5379224019,-0.0617082276,0.8407327662,,,,
10561,0.0,746.052246,284.455933,-294.610352,-0.5298616821,-0.0728565041,0.8449488314,,,,
10562,0.0,745.321594,284.672699,-295.500885,-0.5213742081,-0.0839193108,0.8491916653,,,,
10563,0.0,742.874573,285.901215,-300.112488,-0.5152534825,-0.0902373205,0.8522740608,,,,
10564,0.0,742.231445,286.77298,-304.034851,-0.5091474194,-0.0948547435,0.8554364284,,,,
10565,0.0,741.255493,287.257111,-307.316681,-0.5021732727,-0.0983849105,0.8591521481,,,,
10566,0.0,740.644653,288.162262,-311.815277,-0.4999076905,-0.0977142001,0.8605487994,,,,
10567,0.0,740.07782,288.737823,-316.00116,-0.4961273374,-0.0930054445,0.8632541065,,,,
10568,0.0,739.753601,289.157623,-317.389771,-0.492538533,-0.0786633806,0.8667282539,,,,
10569,0.0,739.518005,289.588654,-317.765656,-0.4922636959,-0.0500326779,0.8690070108,,,,
10570,0.0,739.705688,292.739532,-317.587677,-0.4581417091,0.2128605522,0.8630159672,,,,
10571,0.0,740.567078,294.005798,-317.145447,-0.42686246,0.2770327209,0.8608375641,,,,
10572,0.0,741.977051,294.540894,-316.716034,-0.4097415353,0.3110475223,0.8575321062,,,,
10573,0.0,742.047119,294.450592,-316.541931,-0.4258646212,0.2908343515,0.856769925,,,,
10574,0.0,742.367798,294.574036,-315.940674,-0.4302344557,0.2926922757,0.8539493808,,,,
10575,0.0,742.824585,294.912506,-315.809998,-0.4355011288,0.3159635844,0.8429150492,,,,
10576,0.0,743.287109,295.21463,-314.899719,-0.4353253732,0.3303897076,0.8374571395,,,,
10577,0.0,743.711487,295.622833,-312.054993,-0.4300519402,0.3384408424,0.8369666211,,,,
10578,0.0,744.457153,296.411346,-304.382996,-0.4189356135,0.3498897807,0.8378962305,,,,
10579,0.0,744.836975,296.589508,-300.265411,-0.4159970668,0.3572306394,0.8362611498,,,,
10580,0.0,745.081543,301.604797,-291.952881,-0.4117407681,0.364061507,0.8354213063,,,,
10581,0.0,745.531616,302.305023,-286.885681,-0.4044266709,0.3745082514,0.8343755974,,,,
10582,0.0,745.796875,302.7164,-284.091187,-0.4000321511,0.385803698,0.8313421586,,,,
10583,0.0,746.162354,303.127258,-281.415741,-0.3965715462,0.3933082429,0.8294815458,,,,
10584,0.0,746.899109,303.800354,-277.317383,-0.3915972034,0.403481491,0.8269548456,,,,
10585,0.0,747.330261,304.198669,-275.055328,-0.3876063722,0.4088738843,0.826186085,,,,
10586,0.0,748.019043,304.824768,-271.725891,-0.381443473,0.4193735861,0.8237880019,,,,
10587,0.0,748.532593,305.284424,-269.484039,-0.3785671205,0.4259562229,0.8217348912,,,,
10588,0.0,749.128479,305.812897,-267.101562,-0.3711375328,0.425618779,0.8252912133,,,,
10589,0.0,749.637878,306.258545,-265.262054,-0.3685118485,0.4326275833,0.8228197808,,,,
10590,0.0,750.724792,307.198456,-261.877441,-0.3633152454,0.437937304,0.8223216829,,,,
10591,0.0,751.0769955,307.4999085,-260.9726255,-0.3617852686,0.4387713258,0.8225497278,,,,
10592,0.0,751.893433,308.196777,-259.043762,-0.3562451244,0.4367733582,0.8260256927,,,,
10593,0.0,752.479614,308.693878,-257.925049,-0.3542053855,0.4369535367,0.8268072034,,,,
10790,0.0,1694.727539,-1687.254761,-353.620239,1.0,0.0,0.0,,,,
10791,0.0,1695.434082,-1686.987793,-354.563843,1.0,0.0,0.0,,,,
10792,0.0,1695.717896,-1687.220703,-355.32724,1.0,0.0,0.0,,,,
10793,0.0,1686.509644,-1677.301758,-360.516907,-0.2366986227,0.6038596307,0.7611355388,,,,
10794,0.0,1683.998413,-1677.324707,-359.943695,-0.3522232817,0.4997114478,0.791345202,,,,
10795,0.0,1684.031128,-1677.370972,-359.29306,-0.3522232817,0.4997114478,0.791345202,,,,
10796,0.0,1684.025635,-1677.363281,-358.406067,-0.3522232817,0.4997114478,0.791345202,,,,
10797,0.0,1683.993774,-1677.318237,-357.569489,-0.3522232817,0.4997114478,0.791345202,,,,
10798,0.0,1684.049927,-1677.397705,-357.05957,-0.3522232817,0.4997114478,0.791345202,,,,
10799,0.0,1684.097168,-1677.4647825,-356.783493,-0.3522232817,0.4997114478,0.791345202,,,,
10800,0.0,1684.161499,-1677.556152,-356.307129,-0.3522232817,0.4997114478,0.791345202,,,,
10801,0.0,1682.8155515,-1678.7424315,-355.077774,-0.3522232817,0.4997114478,0.791345202,,,,
10802,0.0,1681.469604,-1679.928711,-353.848419,-0.3522232817,0.4997114478,0.791345202,,,,
10803,0.0,1681.414185,-1678.336914,-354.507629,-0.3522232817,0.4997114478,0.791345202,,,,
10804,0.0,1681.4035645,-1678.343933,-354.4290615,-0.3522232817,0.4997114478,0.791345202,,,,
10805,0.0,1692.034302,-1681.214478,-352.587738,0.8538035509,0.4827936875,0.1947556208,,,,
10806,0.0,1694.246582,-1684.5,-352.391205,1.0,0.0,0.0,,,,
10807,0.0,1694.583618,-1684.5,-352.439606,1.0,0.0,0.0,,,,
10808,0.0,1694.743103,-1684.5,-352.4787905,1.0,0.0,0.0,,,,
10809,0.0,1694.956543,-1684.505371,-352.569305,0.9999994653,-0.0007312229,-0.0007312231,,,,
10810,0.0,1695.096313,-1684.561401,-352.673767,0.9999606121,-0.0080967197,-0.0036355826,,,,
10811,0.0,1695.144409,-1684.616455,-352.729523,0.9998573492,-0.0152938022,-0.0071680408,,,,
10812,0.0,1695.291626,-1684.713989,-352.886749,0.9995684346,-0.0275952268,-0.0100721423,,,,
10813,0.0,1695.35498,-1684.752686,-353.037964,0.9994216846,-0.0323277243,-0.0105458343,,,,
10814,0.0,1695.349243,-1684.754395,-353.018127,0.9994131815,-0.0325895107,-0.0105459216,,,,
10815,0.0,1689.007568,-1684.604614,-351.023193,0.9994131815,-0.0325895107,-0.0105459216,,,,
10816,0.0,1689.380371,-1684.681885,-351.2677,0.9994131815,-0.0325895107,-0.0105459216,,,,
10817,0.0,1689.475952,-1684.868652,-351.213409,0.9994131815,-0.0325895107,-0.0105459216,,,,
10818,0.0,1689.512207,-1684.947754,-351.151184,0.9994131815,-0.0325895107,-0.0105459216,,,,
10819,0.0,1689.530884,-1684.923462,-351.114471,0.9994131815,-0.0325895107,-0.0105459216,,,,
10820,0.0,1689.531738,-1684.881592,-351.009033,0.9994131815,-0.0325895107,-0.0105459216,,,,
10821,0.0,1689.52478,-1684.847046,-350.960236,0.9994131815,-0.0325895107,-0.0105459216,,,,
10822,0.0,1689.492188,-1684.776123,-350.804016,0.9994131815,-0.0325895107,-0.0105459216,,,,
10823,0.0,1689.50061,-1684.721802,-350.708496,0.9994131815,-0.0325895107,-0.0105459216,,,,
10824,0.0,1689.485474,-1684.665527,-350.607666,0.9994131815,-0.0325895107,-0.0105459216,,,,
10825,0.0,1689.464478,-1684.568726,-350.392212,0.9994131815,-0.0325895107,-0.0105459216,,,,
10826,0.0,1689.434204,-1684.561523,-350.293762,0.9994131815,-0.0325895107,-0.0105459216,,,,
10827,0.0,1689.41626,-1684.560913,-350.111816,0.9994131815,-0.0325895107,-0.0105459216,,,,
10828,0.0,1689.412598,-1684.560791,-349.869293,0.9994131815,-0.0325895107,-0.0105459216,,,,
10829,0.0,1689.41394,-1684.560791,-349.71582,0.9994131815,-0.0325895107,-0.0105459216,,,,
10830,0.0,1689.39502,-1684.586304,-349.559387,0.9994131815,-0.0325895107,-0.0105459216,,,,
10831,0.0,1689.394409,-1684.63855,-349.440582,0.9992434451,-0.0374342475,-0.0105458343,,,,
10832,0.0,1689.411011,-1684.679321,-349.357513,0.9991353325,-0.0407787657,-0.0081042953,,,,
10833,0.0,1689.36792,-1684.701172,-349.249146,0.99912351,-0.0413179219,-0.0067112642,,,,
10834,0.0,1689.350708,-1684.694336,-349.241913,0.9991245468,-0.0417762771,-0.0022096548,,,,
10835,0.0,1688.802002,-1684.567017,-349.086121,0.9989880701,-0.0447590554,0.0044116719,,,,
10836,0.0,1688.850342,-1684.585571,-349.109589,0.9986248137,-0.0516474654,0.0090011523,,,,
10837,0.0,1689.022217,-1684.657104,-349.17746,0.996739048,-0.0775033414,0.0224611267,,,,
10838,0.0,1689.281128,-1684.787598,-349.332672,0.9911463959,-0.1270951325,0.038414179,,,,
10839,0.0,1689.527466,-1684.940796,-349.472778,0.9802911131,-0.1914682408,0.0486749041,,,,
10840,0.0,1689.958618,-1685.314575,-349.725555,0.947123587,-0.3148013952,0.0621046897,,,,
10841,0.0,1690.233032,-1685.645386,-349.968292,0.9087836259,-0.4117164435,0.0678372429,,,,
10842,0.0,1690.590698,-1686.264404,-350.292297,0.8269271281,-0.5573760004,0.0743203806,,,,
10843,0.0,1690.767212,-1686.718994,-350.477142,0.7538174245,-0.6518016259,0.0831500515,,,,
10844,0.0,1690.933472,-1687.547974,-350.819153,0.6163450878,-0.781627914,0.0957942416,,,,
10845,0.0,1690.75769,-1688.83374,-351.171906,0.3391969657,-0.9350833104,0.1027843425,,,,
10846,0.0,1690.6537475,-1689.1401975,-351.245804,0.2677868772,-0.9555131167,0.0987513518,,,,
10847,0.0,1690.460205,-1689.830078,-351.383423,0.1068093528,-0.9909056171,0.0818402113,,,,
10848,0.0,1690.572632,-1690.307617,-351.413147,0.0533611237,-0.9960032043,0.0716254668,,,,
10849,0.0,1690.598755,-1690.824707,-351.452423,0.0292543584,-0.9975229534,0.0639698362,,,,
10850,0.0,1690.5982055,-1691.1465455,-351.4657895,0.0267797412,-0.9976988656,0.0622139968,,,,
10851,0.0,1690.602661,-1691.677124,-351.485352,0.0243051412,-0.9978804916,0.0603637682,,,,
10852,0.0,1690.609985,-1691.973877,-351.499115,0.0243051412,-0.9978804916,0.0603637682,,,,
10853,0.0,1690.6119995,-1692.0581055,-351.4785615,0.0243051412,-0.9978804916,0.0603637682,,,,
10854,0.0,1690.614746,-1692.171631,-351.442627,0.0243051412,-0.9978804916,0.0603637682,,,,
10855,0.0,1690.615601,-1692.208374,-351.413544,0.0243051412,-0.9978804916,0.0603637682,,,,
10856,0.0,1690.615234,-1692.188477,-351.391418,0.0243051412,-0.9978804916,0.0603637682,,,,
10857,0.0,1690.613892,-1692.137329,-351.379913,0.0243051412,-0.9978804916,0.0603637682,,,,
10858,0.0,1690.610352,-1691.986938,-351.370789,0.0243051412,-0.9978804916,0.0603637682,,,,
10859,0.0,1690.61145,-1692.037476,-351.361603,0.0243051412,-0.9978804916,0.0603637682,,,,
10860,0.0,1690.609619,-1691.960693,-351.361237,0.0243051412,-0.9978804916,0.0603637682,,,,
10861,0.0,1690.229492,-1690.313965,-351.148712,0.0243051412,-0.9978804916,0.0603637682,,,,
10862,0.0,1690.16626,-1690.297974,-351.123779,0.0243051412,-0.9978804916,0.0603637682,,,,
10863,0.0,1690.034302,-1690.130249,-351.084625,-0.0367345319,-0.9975002705,0.0603637682,,,,
10864,0.0,1689.946411,-1690.000854,-351.084381,-0.126526855,-0.9902876776,0.0576304659,,,,
10865,0.0,1689.329712,-1690.302246,-351.079193,-0.348461792,-0.9349260888,0.0669894624,,,,
10866,0.0,1688.849487,-1690.489624,-351.070831,-0.5034483326,-0.8613938701,0.067382319,,,,
10867,0.0,1688.31311,-1690.50293,-351.041901,-0.6735231718,-0.7361976359,0.0661783793,,,,
10868,0.0,1687.935425,-1690.50769,-351.031342,-0.7739688317,-0.6298391896,0.0653822824,0.0911673311,344.866400593,826.6988514074,8.0
10869,0.0,1687.705688,-1690.418579,-351.025024,-0.8617412131,-0.5031479103,0.0651480012,0.0396462828,230.0800648633,825.2975080863,8.0
10870,0.0,1687.398071,-1690.500732,-351.038849,-0.9071892442,-0.4149326681,0.0695597306,0.0182878588,156.8949959428,824.1521148161,8.0
10871,0.0,1687.080322,-1690.712769,-351.075165,-0.9342024156,-0.3483637941,0.076866856,0.0091129024,110.8118479315,822.6867884649,8.0
10872,0.0,1686.980347,-1690.883911,-351.099091,-0.9363567678,-0.3421836369,0.0783987368,0.0088642035,109.1633917209,821.6875779202,8.0
10873,0.0,1686.681641,-1690.992432,-351.128937,-0.93641938,-0.3419588988,0.0786311407,0.0093041531,111.6414100554,820.32213956,8.0
10874,0.0,1686.563354,-1691.035889,-351.153931,-0.93641938,-0.3419588988,0.0786311407,0.0096854418,113.776531584,819.4682158665,8.0
10875,0.0,1686.434326,-1691.083008,-351.17923,-0.93641938,-0.3419588988,0.0786311407,0.0101680956,116.4321643471,818.5495345875,8.0
10876,0.0,1686.41394,-1691.09021,-351.199127,-0.93641938,-0.3419588988,0.0786311407,0.0106842833,119.2149365858,817.7228191904,8.0
10877,0.0,1686.423462,-1691.086792,-351.209198,-0.93641938,-0.3419588988,0.0786311407,0.0110413134,121.1005703278,817.1898013847,8.0
10878,0.0,1686.450439,-1691.077148,-351.236298,-0.93641938,-0.3419588988,0.0786311407,0.0116436095,124.2203748524,816.3979492988,8.0
10879,0.0,1686.458252,-1691.06958,-351.244446,-0.93641938,-0.3419588988,0.0786311407,0.0119825439,125.9268824612,815.8941899578,8.0
10880,0.0,1686.425049,-1690.835693,-351.269897,-0.93641938,-0.3419588988,0.0786311407,0.0125238206,128.6049605098,815.1515060143,8.0
10881,0.0,1686.421997,-1690.649902,-351.288239,-0.93641938,-0.3419588988,0.0786311407,0.0130242874,131.0330030375,814.5306474736,8.0
10882,0.0,1686.419922,-1690.427002,-351.313232,-0.93641938,-0.3419588988,0.0786311407,0.0135346093,133.4518484015,813.8815985577,8.0
10883,0.0,1686.446533,-1690.231689,-351.345001,-0.93641938,-0.3419588988,0.0786311407,0.0140803164,135.9946233783,813.2698849008,8.0
10884,0.0,1686.449951,-1690.075073,-351.370026,-0.93641938,-0.3419588988,0.0786311407,0.0145797235,138.2767523202,812.7337605277,8.0
10885,0.0,1686.498901,-1689.970581,-351.398895,-0.9353343759,-0.3451041128,0.0777994639,0.0156201605,142.9832799736,812.1385135238,8.0
10886,0.0,1686.599976,-1689.900513,-351.357361,-0.9328687582,-0.3505624696,0.0828361934,0.0181870313,154.010675254,811.2198806486,8.0
10887,0.0,1686.648804,-1689.875732,-351.306427,-0.9323981258,-0.3514489696,0.084364428,0.0192845314,158.4107820678,810.5300970911,8.0
10888,0.0,1686.6724245,-1689.8483275,-351.2838595,-0.932397115,-0.3515633072,0.0838965375,0.0196941396,159.9866564154,810.1679806451,8.0
10889,0.0,1686.62915,-1689.8573,-351.2612,-0.932397638,-0.3516782235,0.0834090631,0.0207105597,163.8468682074,809.2590642755,8.0
10890,0.0,1686.482178,-1689.926636,-351.260223,-0.932397638,-0.3516782235,0.0834090631,0.0214195031,166.441813606,808.5015963536,8.0
10891,0.0,1686.15271,-1690.108521,-351.271729,-0.932397638,-0.3516782235,0.0834090631,0.0223492571,169.7519561962,807.4366227002,8.0
10892,0.0,1685.679688,-1690.34082,-351.310486,-0.932397638,-0.3516782235,0.0834090631,0.023107795,172.3506754489,806.3846319563,8.0
10893,0.0,1684.988647,-1690.665649,-351.410706,-0.932397638,-0.3516782235,0.0834090631,0.023960112,175.1721235474,805.0497505865,8.0
10894,0.0,1684.446045,-1690.892212,-351.414886,-0.932397638,-0.3516782235,0.0834090631,0.0248581519,178.1348045259,803.9244129296,8.0
10895,0.0,1683.906006,-1691.05835,-351.452728,-0.932397638,-0.3516782235,0.0834090631,0.025509534,180.2277872851,803.0507042809,8.0
10896,0.0,1682.784546,-1691.353516,-351.583344,-0.932397638,-0.3516782235,0.0834090631,0.0265261799,183.3795469298,801.4895331592,8.0
10897,0.0,1681.580566,-1691.875977,-351.805115,-0.932397638,-0.3516782235,0.0834090631,0.0275330467,186.3781787441,799.7662262827,8.0
10898,0.0,1680.727173,-1692.370483,-351.977448,-0.9327889608,-0.3504896766,0.0840341669,0.0280215721,187.7365537487,798.6408359883,8.0
10899,0.0,1679.142822,-1693.512939,-352.305695,-0.9345610521,-0.345656308,0.084364428,0.0282502395,187.9768627536,796.4663500978,8.0
10900,0.0,1678.063599,-1694.365967,-352.479248,-0.9377250501,-0.336465992,0.0863849912,0.0271484553,183.9936632641,795.0292387378,8.0
10901,0.0,1676.3479,-1695.83728,-352.736786,-0.9419648766,-0.322599035,0.0929087393,0.0258837427,179.0708903031,792.18222515,8.0
10902,0.0,1674.62085,-1697.408203,-352.955841,-0.9471329268,-0.3056205329,0.0976489055,0.0239951368,171.7944480076,788.9573110331,8.0
10903,0.0,1673.572998,-1698.462646,-353.058868,-0.9482572689,-0.3020874402,0.0977309084,0.0240674629,171.6035409409,786.9099428363,8.0
10904,0.0,1671.97522,-1700.233643,-353.321045,-0.9486847992,-0.3007421177,0.0977309084,0.0248881976,173.7390372311,783.618797372,8.0
10905,0.0,1670.387207,-1702.116211,-353.688385,-0.9486847992,-0.3007421177,0.0977309084,0.026104428,177.1832980612,780.5551693646,8.0
10906,0.0,1669.34729,-1703.46167,-353.808502,-0.9486847992,-0.3007421177,0.0977309084,0.0270791102,179.9036083086,778.3372996018,8.0
10907,0.0,1668.225464,-1704.967285,-353.876862,-0.9486847992,-0.3007421177,0.0977309084,0.0282382812,183.0596438106,775.7937357864,8.0
10908,0.0,1667.137329,-1706.304565,-353.957275,-0.9486847992,-0.3007421177,0.0977309084,0.0291399611,185.4453951933,773.8266416933,8.0
10909,0.0,1666.045288,-1707.643066,-354.03479,-0.9486847992,-0.3007421177,0.0977309084,0.0300896041,188.0510362822,772.4035440985,8.0
10910,0.0,1664.651123,-1709.421143,-354.048309,-0.9486847992,-0.3007421177,0.0977309084,0.0314231205,191.5183773295,770.0334792671,8.0
10911,0.0,1663.522583,-1710.966797,-354.006073,-0.9486847992,-0.3007421177,0.0977309084,0.032294533,193.63381604,768.1334075278,8.0
10912,0.0,1662.477661,-1712.416016,-353.905243,-0.9486847992,-0.3007421177,0.0977309084,0.0330865995,195.5263263906,766.4548091296,8.0
10913,0.0,1661.365479,-1714.009155,-353.769958,-0.9486847992,-0.3007421177,0.0977309084,0.0339357522,197.5241564378,764.7026987668,8.0
10914,0.0,1659.867554,-1716.270142,-353.6297,-0.9486847992,-0.3007421177,0.0977309084,0.0349928169,199.9587696873,762.5510659309,8.0
10915,0.0,1658.789062,-1717.945312,-353.527954,-0.9486847992,-0.3007421177,0.0977309084,0.0358513718,201.9278197423,760.9499510009,8.0
10916,0.0,1657.606201,-1720.105225,-353.271118,-0.9486847992,-0.3007421177,0.0977309084,0.0369015139,204.3528644461,759.2548830289,8.0
10917,0.0,1656.557373,-1722.278687,-353.009857,-0.9514639022,-0.293025131,0.0940888697,0.0355706028,200.2976080033,757.7255608552,8.0
10918,0.0,1652.76416,-1723.031128,-352.298737,-0.9527563221,-0.2900509678,0.090143368,0.0350075407,197.6425792543,753.562481299,8.0
10919,0.0,1651.976196,-1724.331543,-352.298737,-0.952771021,-0.2900177399,0.0900949063,0.0356385437,199.0992227367,752.4868032995,8.0
10920,0.0,1650.648071,-1726.530396,-352.298737,-0.9531109119,-0.2883711952,0.0917695118,0.0365243992,201.0389045515,750.7162458159,8.0
10921,0.0,1649.59082,-1728.288818,-352.298737,-0.9531582572,-0.2881397607,0.0920044299,0.0373885537,202.9835838934,749.3322419028,8.0
10922,0.0,1648.249023,-1730.528809,-352.298737,-0.9531582572,-0.2881397607,0.0920044299,0.0385327744,205.5426389691,747.6464235047,8.0
10923,0.0,1647.248291,-1732.203857,-352.298737,-0.9531582572,-0.2881397607,0.0920044299,0.039407809,207.4725700579,746.4073510388,8.0
10924,0.0,1646.055054,-1734.206909,-352.298737,-0.9531582572,-0.2881397607,0.0920044299,0.0404482951,209.7401321062,744.9944942018,8.0
10925,0.0,1644.829956,-1736.267578,-352.298737,-0.9531582572,-0.2881397607,0.0920044299,0.0415409297,212.0907867902,743.5778555072,8.0
