timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5449,0.0,1252.769165,-2318.60083,-365.96875,-0.5439009343,0.8390262023,-0.0143807381,0.0008528704,33.3194443332,806.9262700895,7.0
5450,0.0,1252.769653,-2318.600342,-365.96875,-0.5438213881,0.8390777656,-0.014380581,0.0009008631,34.1326393794,804.3097222378,7.0
5451,0.0,1252.774902,-2318.59375,-365.96875,-0.5430525626,0.8395755526,-0.0143807381,0.0009256592,34.4663428698,801.2262319206,7.0
5452,0.0,1252.779175,-2318.588379,-365.96875,-0.5423742428,0.8400139136,-0.0143807381,0.0010000344,35.8110140233,800.9451172146,7.0
5453,0.0,1252.789307,-2318.575439,-365.96875,-0.5408562673,0.8409920883,-0.0143807381,0.0010394146,36.4332313175,799.2840833506,7.0
5454,0.0,1252.800415,-2318.561768,-365.96875,-0.5391867465,0.8420634458,-0.0143807381,0.001031751,36.3439355087,800.2792342894,7.0
5455,0.0,1252.807251,-2318.553467,-365.96875,-0.5381793378,0.8427076567,-0.0143807381,0.001003532,35.8143936491,799.624292001,7.0
5456,0.0,1252.848145,-2318.503662,-365.96875,-0.5320388458,0.8464959072,-0.0194767999,0.0009982484,35.7179455448,799.5775294507,7.0
5457,0.0,1252.831909,-2318.523193,-365.96875,-0.5344998429,0.8450502606,-0.0141412509,0.0009234642,34.3584707717,799.6668116563,7.0
5458,0.0,1252.840332,-2318.513184,-365.96875,-0.5332295751,0.8458458217,-0.0145281157,0.0009985265,35.7388245422,799.9335450434,7.0
5459,0.0,1252.848511,-2318.503418,-365.96875,-0.5320106434,0.8465988734,-0.0153304589,0.0010365958,36.3884172372,799.3850541743,7.0
5460,0.0,1252.858521,-2318.491455,-365.96875,-0.5305481334,0.8475068097,-0.0158393699,0.0010466923,36.5464161101,798.9764005084,7.0
5461,0.0,1252.868408,-2318.47998,-365.96875,-0.5291256414,0.8483990981,-0.015653306,0.0010182137,36.0377261971,798.7916088895,7.0
5462,0.0,1252.876953,-2318.469971,-365.96875,-0.5278426336,0.8491970115,-0.0157031814,0.0009886174,35.4663659572,797.8016342779,7.0
5463,0.0,1252.860596,-2318.489014,-365.96875,-0.5303239768,0.8477620361,-0.0074839718,0.0007989966,31.7797896806,795.1522898507,7.0
5464,0.0,1252.861206,-2318.488525,-365.96875,-0.5302163884,0.8478481558,-0.0049077763,0.0007293862,30.302153419,793.5219061061,7.0
5465,0.0,1252.863892,-2318.485107,-365.96875,-0.5298278665,0.8480978286,-0.0035362391,0.0006862169,29.3549332921,792.5193917828,7.0
5466,0.0,1252.870483,-2318.477539,-365.96875,-0.5288768671,0.8486926817,-0.0031609431,0.0006534751,28.603264924,791.3289615881,7.0
5467,0.0,1252.881348,-2318.4646,-365.96875,-0.527265518,0.8496944351,-0.0032311573,0.0006069064,27.4889087838,789.1281417704,7.0
5468,0.0,1252.869629,-2318.478516,-365.96875,-0.5289997622,0.8486177382,0.0026806654,0.0430474086,512.3726234688,1765.3151898123,4.0
5469,0.0,1252.8573,-2318.49292,-365.96875,-0.5307719779,0.8474684044,0.0088550042,0.0423420848,509.3309580549,1769.0721800849,4.0
5470,0.0,1252.857422,-2318.49292,-365.96875,-0.5307436484,0.8474327064,0.0129995268,0.0422605394,509.9977679566,1773.0595011678,4.0
5471,0.0,1252.859863,-2318.489746,-365.96875,-0.5303495617,0.8476761455,0.0132096464,0.0423193975,511.1843579025,1775.9752086263,4.0
5472,0.0,1252.861206,-2318.488281,-365.96875,-0.53016407,0.8477903659,0.0133249501,0.042232184,511.8967247139,1780.2458734437,4.0
5473,0.0,1252.829468,-2318.526123,-365.96875,-0.5347896374,0.8447209505,0.0211319556,0.0405841613,502.9315485554,1783.4760629605,4.0
5474,0.0,1252.804077,-2318.557373,-365.96875,-0.5384904784,0.8421791788,0.0276086125,0.0392912238,495.9328396255,1786.7695518863,4.0
5475,0.0,1252.785889,-2318.579834,-365.96875,-0.5411416958,0.8402982207,0.0326276764,0.0383510243,491.2026455323,1790.8597075272,4.0
5476,0.0,1252.784668,-2318.581299,-365.96875,-0.5412900931,0.8401380934,0.0342493665,0.0382560134,491.493933069,1794.1020438388,4.0
5477,0.0,1252.787598,-2318.577881,-365.96875,-0.5408649508,0.8403981519,0.0345839747,0.0383872868,493.2337053489,1797.4317296844,4.0
5478,0.0,1252.757324,-2318.615967,-365.96875,-0.5452347006,0.837160114,0.0433827704,0.0371789242,486.5390736914,1801.0632239592,4.0
5479,0.0,1252.721802,-2318.661865,-365.96875,-0.5504215097,0.8331273449,0.0541755368,0.0359186861,480.0720229738,1807.4506343904,4.0
5480,0.0,1252.714111,-2318.672363,-365.96875,-0.5515491016,0.8322057698,0.0568079679,0.0357212916,479.6189357788,1810.6361624099,4.0
5481,0.0,1252.711853,-2318.675415,-365.96875,-0.551888682,0.8319309386,0.0575247028,0.0357008537,480.0400409558,1812.7357895744,4.0
5482,0.0,1252.717896,-2318.667236,-365.96875,-0.5506540092,0.8321099529,0.0661300873,0.0365962319,487.1162310259,1817.2287759413,4.0
5483,0.0,1252.730835,-2318.650391,-365.96875,-0.5482445244,0.8328534117,0.0760469338,0.0380120272,497.3337695552,1821.1229326056,4.0
5484,0.0,1252.741455,-2318.63623,-365.96875,-0.5463704984,0.8335945957,0.0812362508,0.0390538559,504.8565759091,1824.3292632686,4.0
5485,0.0,1252.752808,-2318.621582,-365.96875,-0.5444937284,0.8345257583,0.0842219595,0.0400168462,511.8571031658,1827.6841093012,4.0
5486,0.0,1252.952393,-2318.382812,-365.96875,-0.5161655433,0.8551813352,0.047307672,0.0482425485,561.7563502758,1830.7116547435,4.0
5487,0.0,1253.005859,-2318.325928,-365.96875,-0.5091679001,0.8597439418,0.0398547862,0.0508084411,577.1229541785,1833.8894501553,4.0
5488,0.0,1253.0,-2318.332275,-365.96875,-0.5098874734,0.8591659115,0.0429965233,0.0509157422,578.8970318509,1837.6380577844,4.0
5489,0.0,1252.98999,-2318.343018,-365.96875,-0.5112189465,0.8582016414,0.0463155638,0.050750286,578.8730569209,1840.4768103467,4.0
5490,0.0,1252.977661,-2318.356445,-365.96875,-0.5128846289,0.8570277821,0.0495251268,0.0505419436,578.7895760724,1843.9017803323,4.0
5491,0.0,1252.971436,-2318.363281,-365.96875,-0.5137225406,0.8564095875,0.0514953366,0.0505927952,580.0574281974,1847.0360503328,4.0
5492,0.0,1252.964966,-2318.370117,-365.96875,-0.5145420905,0.8557922007,0.0535364011,0.0507036971,581.7464867738,1850.4400766684,4.0
5493,0.0,1252.958984,-2318.376953,-365.96875,-0.515356683,0.8551840267,0.055387451,0.0507998061,583.2490581431,1853.5094129916,4.0
5494,0.0,1252.952637,-2318.383789,-365.96875,-0.5161596202,0.8545000977,0.0583851822,0.0510863148,585.7860570949,1856.4807060087,4.0
5495,0.0,1252.947998,-2318.388916,-365.96875,-0.516787972,0.8540089489,0.0599908924,0.0512833465,587.5749663687,1858.6634449704,4.0
5496,0.0,1252.946899,-2318.390137,-365.96875,-0.5169098626,0.8538494283,0.0611992456,0.0517477348,591.0041071243,1861.3250935818,4.0
5497,0.0,1252.941406,-2318.39624,-365.96875,-0.5176405098,0.8533333611,0.0622131612,0.0519131984,592.8438151241,1864.2203647252,4.0
5498,0.0,1252.940918,-2318.396729,-365.96875,-0.5176935285,0.8532964931,0.062277648,0.052204614,595.3293759138,1866.9436160309,4.0
5499,0.0,1252.940918,-2318.396729,-365.96875,-0.5176935285,0.8532964931,0.062277648,0.05252057,598.0538569761,1869.9893816205,4.0
5500,0.0,1252.940918,-2318.396729,-365.96875,-0.5176935285,0.8532964931,0.062277648,0.0528731798,601.1525162194,1873.5696170564,4.0
5501,0.0,1252.940918,-2318.396729,-365.96875,-0.5176935285,0.8532964931,0.062277648,0.0531874209,604.0097368,1877.056745379,4.0
5502,0.0,1252.940918,-2318.396729,-365.96875,-0.5176935285,0.8532964931,0.062277648,0.0534628044,606.5373490197,1880.1838900152,4.0
5503,0.0,1252.940918,-2318.396729,-365.96875,-0.5176935285,0.8532964931,0.062277648,0.0537503706,609.3007921719,1883.8301339673,4.0
5504,0.0,1252.946533,-2318.390625,-365.96875,-0.5168993086,0.8537778409,0.0622776306,0.0542967941,613.3669915234,1887.1004111878,4.0
5505,0.0,1252.956543,-2318.379395,-365.96875,-0.5155283291,0.8546644137,0.0614758646,0.0549847951,618.0948852479,1890.0458681164,4.0
5506,0.0,1252.969849,-2318.36499,-365.96875,-0.513634715,0.8558149022,0.0613207363,0.0559493133,624.6028746891,1893.8815208473,4.0
5507,0.0,1252.976074,-2318.35791,-365.96875,-0.5127941229,0.8563834691,0.0604114333,0.0564633996,628.5289738701,1897.3411643877,4.0
5508,0.0,1252.987305,-2318.345947,-365.96875,-0.5112311336,0.8573839477,0.0594600225,0.0572493416,633.9259432272,1900.8364225485,4.0
5509,0.0,1252.998901,-2318.333496,-365.96875,-0.5096462155,0.8583306889,0.0594067621,0.0580819927,639.5261480482,1904.2418593613,4.0
5510,0.0,1252.999878,-2318.332275,-365.96875,-0.5094960263,0.8584198482,0.0594067621,0.058376118,642.2983593213,1907.8167377425,4.0
5511,0.0,1252.999878,-2318.332275,-365.96875,-0.5094960263,0.8584198482,0.0594067621,0.0585989831,644.6688993358,1911.3228549648,4.0
5512,0.0,1252.999878,-2318.332275,-365.96875,-0.5094960263,0.8584198482,0.0594067621,0.0588358588,646.9989154616,1914.4823814658,4.0
5513,0.0,1252.999878,-2318.332275,-365.96875,-0.5094960263,0.8584198482,0.0594067621,0.0591827157,650.0625225911,1918.0739996293,4.0
5514,0.0,1252.999878,-2318.332275,-365.96875,-0.5094960263,0.8584198482,0.0594067621,0.0595536427,653.0021235344,1920.9214554428,4.0
5515,0.0,1252.999878,-2318.332275,-365.96875,-0.5094960263,0.8584198482,0.0594067621,0.0598501742,655.3165618415,1923.0952713067,4.0
5516,0.0,1252.999878,-2318.332275,-365.96875,-0.5094960263,0.8584198482,0.0594067621,0.0602644542,658.4226223687,1925.7631324473,4.0
5517,0.0,1252.999878,-2318.332275,-365.96875,-0.5094960263,0.8584198482,0.0594067621,0.0607449749,661.9297532156,1928.5871181332,4.0
5518,0.0,1252.999878,-2318.332275,-365.96875,-0.5094960263,0.8584198482,0.0594067621,0.061120462,664.6602657016,1930.7719871062,4.0
5519,0.0,1252.999878,-2318.332275,-365.96875,-0.5094960263,0.8584198482,0.0594067621,0.0619964202,670.8881558761,1935.4837549921,4.0
5520,0.0,1252.999878,-2318.332275,-365.96875,-0.5094960263,0.8584198482,0.0594067621,0.0624374855,674.1561210267,1938.2505586114,4.0
5521,0.0,1253.080566,-2318.468262,-365.96875,-0.5094960263,0.8584198482,0.0594067621,0.0627995556,677.0359450524,1941.0921875952,4.0
5522,0.0,1253.114624,-2318.525391,-365.96875,-0.5094960263,0.8584198482,0.0594067621,0.0631191954,679.8783669464,1944.4601536934,4.0
5523,0.0,1253.114624,-2318.525391,-365.96875,-0.5094960263,0.8584198482,0.0594067621,0.0633205252,681.8210024906,1947.0147685105,4.0
5524,0.0,1253.114624,-2318.525391,-365.96875,-0.5094960263,0.8584198482,0.0594067621,0.0634607115,683.8463777197,1950.7109696391,4.0
5525,0.0,1253.0925295,-2318.5384525,-365.96875,-0.5094960263,0.8584198482,0.0594067621,0.0634806697,684.3210739603,1951.7681029353,4.0
5526,0.0,1252.93811,-2318.59668,-365.96875,-0.5094960263,0.8584198482,0.0594067621,0.0635473217,686.3023608666,1956.4259873755,4.0
5527,0.0,1252.758789,-2318.573486,-365.96875,-0.5094960263,0.8584198482,0.0594067621,0.0636212385,688.1092049994,1960.4742957181,4.0
5528,0.0,1252.62561,-2318.541504,-365.96875,-0.5094960263,0.8584198482,0.0594067621,0.063642594,689.1608002754,1963.1517430323,4.0
5529,0.0,1252.489502,-2318.500977,-365.96875,-0.5080769779,0.8593181241,0.0585674487,0.0641756958,692.9779183443,1966.0797671908,4.0
5530,0.0,1252.356689,-2318.448486,-365.96875,-0.5041700971,0.8617406794,0.056705508,0.0656588913,701.8123513361,1969.2810596182,4.0
5531,0.0,1252.244507,-2318.389648,-365.96875,-0.4979393561,0.8654770661,0.0548255944,0.0657178692,514.7057136044,1443.6348000157,9.0
5532,0.0,1252.155762,-2318.270996,-364.552094,-0.4839651237,0.8734401135,0.0536668163,0.0608907606,495.8956486132,1443.1566013578,9.0
5533,0.0,1252.076782,-2318.164551,-363.265106,-0.4716884386,0.8802356139,0.0519160955,0.0570079838,480.146192766,1442.6804308602,9.0
5534,0.0,1252.042603,-2317.966309,-361.740784,-0.4476109899,0.8929430662,0.047927886,0.0503576612,451.837653173,1442.0229418528,9.0
5535,0.0,1251.946533,-2317.848389,-360.42926,-0.4348555835,0.8993624301,0.0452530756,0.0471129309,437.2266413029,1441.4447165872,9.0
5536,0.0,1251.835449,-2317.705078,-358.9505,-0.4195646469,0.9069094363,0.0384809234,0.044219889,423.6961271597,1440.7401447178,9.0
5537,0.0,1251.724121,-2317.578125,-357.658264,-0.4068422586,0.9130143143,0.0297361486,0.0426626819,416.1481720101,1440.0947811987,9.0
5538,0.0,1251.602905,-2317.45459,-356.396881,-0.3950338318,0.918440545,0.020377368,0.0416769222,411.2263272792,1439.4312287365,9.0
5539,0.0,1251.434814,-2317.318848,-354.932953,-0.3835271664,0.9234895655,0.0085985553,0.0414255039,409.7805394794,1438.6242689957,9.0
5540,0.0,1251.254517,-2317.181152,-353.487549,-0.3725142268,0.9280176249,-0.004054476,0.0417042827,410.8887643937,1437.7878214135,9.0
5541,0.0,1251.103027,-2317.01001,-352.282257,-0.356791705,0.9340016739,-0.0184540639,0.0419258328,411.7143947089,1436.9466137938,9.0
5542,0.0,1250.931641,-2316.855225,-352.282227,-0.3441117951,0.9385019899,-0.028303488,0.0420486282,412.1393603515,1436.3729773093,9.0
5543,0.0,1250.744019,-2316.658691,-352.282257,-0.3273766846,0.9438931192,-0.0434774175,0.0432346081,417.5787018798,1435.6652795836,9.0
5544,0.0,1250.451782,-2316.425781,-352.266907,-0.3133682287,0.9480154533,-0.0553809857,0.0443468292,422.5781355449,1434.9270342923,9.0
5545,0.0,1250.013184,-2316.144043,-352.264832,-0.3024871692,0.9509027543,-0.0654634579,0.0455355313,427.8272468186,1434.0997024889,9.0
5546,0.0,1249.390991,-2315.736328,-352.265167,-0.2880952772,0.9544539529,-0.0775806869,0.0471321209,434.7595771065,1433.0265447295,9.0
5547,0.0,1248.665527,-2315.293457,-352.250092,-0.2769709363,0.9570042217,-0.0861975639,0.0483215934,439.7565593553,1431.9820497246,9.0
5548,0.0,1247.695557,-2314.689209,-352.247772,-0.262625936,0.9600402121,-0.0966975126,0.0497625917,445.6272125101,1430.4624655606,9.0
5549,0.0,1246.781616,-2314.158691,-352.232666,-0.2552813969,0.9615048728,-0.1016847476,0.0502824971,447.5015662186,1429.2239852774,9.0
5550,0.0,1245.614502,-2313.469238,-352.229523,-0.2459858638,0.9631201358,-0.1090438386,0.0513934899,451.7941508329,1427.6589583001,9.0
5551,0.0,1244.118408,-2312.610352,-352.206848,-0.2389892834,0.9640931815,-0.1157949039,0.0523289124,455.1724917732,1425.7630146941,9.0
5552,0.0,1242.834595,-2311.861328,-352.20639,-0.2330200575,0.9647149216,-0.1225837378,0.0535352364,459.7298161103,1424.1624660194,9.0
5553,0.0,1241.216431,-2310.93042,-352.181061,-0.2285446601,0.9648626613,-0.1296432917,0.0553905381,466.8968223607,1422.6135107432,9.0
5554,0.0,1239.5354,-2309.955811,-352.178925,-0.2245021689,0.9646208571,-0.1382222059,0.0582454673,477.9620170132,1421.2325799527,9.0
5555,0.0,1237.972168,-2309.055908,-352.152985,-0.2225849782,0.9643001406,-0.1434613757,0.0600764132,484.7171551979,1419.8552803068,9.0
5556,0.0,1236.138916,-2307.978271,-352.132385,-0.2189088746,0.9641398514,-0.1500441651,0.0624087228,493.1380406987,1418.125846597,9.0
5557,0.0,1234.098022,-2306.772217,-352.113342,-0.2155878993,0.9640181975,-0.1555338309,0.0644268632,500.0658315875,1416.0836052623,9.0
5558,0.0,1232.200317,-2305.636963,-352.095184,-0.211911203,0.9642203623,-0.1592882133,0.0658557721,504.6804907179,1414.0838608485,9.0
5559,0.0,1230.092407,-2304.374268,-352.074951,-0.2087550746,0.9640911399,-0.1641633117,0.0677372463,510.780935779,1411.8475984655,9.0
5560,0.0,1228.381836,-2303.321777,-352.058258,-0.2040244488,0.9641572598,-0.169631373,0.0698716661,517.7341609953,1409.81841429,9.0
5561,0.0,1225.959595,-2301.845947,-352.034546,-0.2000037351,0.9636323846,-0.1772318632,0.0729070308,527.3937091555,1407.015578204,9.0
5562,0.0,1223.819946,-2300.519531,-352.013428,-0.1951793646,0.9630452918,-0.1856038295,0.0763226487,538.1430773258,1404.4456107422,9.0
5563,0.0,1219.914673,-2298.11377,-351.974792,-0.1885412353,0.962002946,-0.1974905936,0.0813603354,553.0125810085,1399.6902491154,9.0
5564,0.0,1218.286499,-2297.169434,-351.959534,-0.1859790212,0.961799711,-0.2008808592,0.0828298993,556.9037341961,1397.5142325948,9.0
5565,0.0,1216.185913,-2296.045166,-351.941345,-0.1820945717,0.9619854728,-0.2035325945,0.0840119392,559.6121682008,1394.8266779868,9.0
5566,0.0,1214.337769,-2295.140137,-351.937469,-0.1783471509,0.9622901129,-0.2054021238,0.084830383,561.3515540447,1392.6936449393,9.0
5567,0.0,1212.745728,-2294.433838,-351.922058,-0.1763124248,0.9624479079,-0.2064169408,0.0851889241,561.6323251838,1390.585074871,9.0
5568,0.0,1210.470337,-2293.529785,-351.910522,-0.1739554036,0.9628082069,-0.2067362434,0.0853666017,559.9162970261,1384.9570216715,9.0
5569,0.0,1208.738892,-2292.91748,-351.890564,-0.1721295713,0.9631363057,-0.2067362263,0.0852134807,558.6270696993,1382.9537089869,9.0
5570,0.0,1207.108521,-2292.371094,-351.888397,-0.1719800302,0.9631630304,-0.2067361751,0.0849636017,557.0794532263,1381.0587924354,9.0
5571,0.0,1205.557983,-2291.892822,-351.874756,-0.1712382369,0.9636433247,-0.2051073109,0.0839833906,553.2049449793,1379.0808145084,9.0
5572,0.0,1203.968628,-2291.459229,-351.872375,-0.1703273882,0.9644343103,-0.202126302,0.0823944962,547.3813701231,1377.0866790215,9.0
5573,0.0,1202.767578,-2291.171387,-351.872375,-0.168784655,0.9655997388,-0.1978102236,0.0803306477,540.1659905061,1375.5405165032,9.0
5574,0.0,1201.624268,-2290.917969,-351.872375,-0.167970992,0.9668391975,-0.1923738861,0.0777583815,531.2185318193,1374.0281271422,9.0
5575,0.0,1200.855469,-2290.754395,-352.651703,-0.1656509218,0.96807433,-0.1881272537,0.0760972101,525.3455958374,1372.9956653746,9.0
5576,0.0,1199.771118,-2290.557617,-354.253662,-0.1587880573,0.970723085,-0.1802305333,0.0731613791,514.8420060492,1371.2301720741,9.0
5577,0.0,1198.853149,-2290.360596,-355.6922,-0.144677793,0.9747214548,-0.1702539918,0.0701643901,504.0220971631,1369.7176176033,9.0
5578,0.0,1198.180054,-2290.124023,-364.63327,-0.1228990844,0.9798142235,-0.1576702331,0.0692386119,500.8777554845,1369.9138792209,9.0
5579,0.0,1197.398682,-2289.731689,-363.069763,-0.0849092824,0.9866459005,-0.1389974126,0.0661799824,489.1370695582,1367.285562763,9.0
5580,0.0,1196.62793,-2289.248291,-361.368286,-0.0375301453,0.992269499,-0.1182908686,0.0660826823,487.8337870481,1364.6117085786,9.0
5581,0.0,1196.182617,-2288.944336,-360.363708,-0.0102167781,0.993885225,-0.1099444263,0.0683689744,495.2951399976,1362.926538018,9.0
5582,0.0,1195.519897,-2288.41333,-358.705719,0.039538907,0.9945472678,-0.0965008132,0.0753910029,518.1656272612,1360.3090408001,9.0
5583,0.0,1194.643799,-2287.918213,-357.15802,0.0558294956,0.994095585,-0.0930431905,0.0780040824,525.5632228152,1357.3444468231,9.0
5584,0.0,1194.099365,-2287.560547,-356.131134,0.0694310958,0.9934279466,-0.0909958119,0.0808033732,533.7498086158,1355.3867976887,9.0
5585,0.0,1193.130005,-2286.938721,-354.431824,0.0822165977,0.9926859542,-0.0884026436,0.0831489828,539.9967960147,1352.5973518077,9.0
5586,0.0,1192.165649,-2286.33374,-352.882538,0.0840213381,0.9925541579,-0.0881853643,0.0828360303,537.7678811125,1349.4462521299,9.0
5587,0.0,1191.500122,-2285.909912,-351.849854,0.081986589,0.992724304,-0.0881853469,0.0816764127,533.370663919,1347.4723564116,9.0
5588,0.0,1190.359009,-2285.19165,-351.815399,0.0723337086,0.9934742957,-0.0881853643,0.0781156475,520.926141023,1344.4464470497,9.0
5589,0.0,1189.266846,-2284.532471,-351.813385,0.0553807354,0.994478397,-0.0891386117,0.0727847993,502.5064118147,1341.7022777429,9.0
5590,0.0,1188.503906,-2284.105713,-351.801697,0.0380242549,0.9951726233,-0.0904743382,0.0678648553,485.1939668726,1339.9055261188,9.0
5591,0.0,1187.156738,-2283.530518,-351.794098,-0.0121724224,0.9956409079,-0.0924716961,0.0552996084,438.5169655491,1337.2081697634,9.0
5592,0.0,1185.563232,-2282.937988,-351.779327,-0.0840309978,0.9919753193,-0.0944656413,0.0414759766,380.3268371364,1334.4251234053,9.0
5593,0.0,1183.884399,-2282.442383,-351.773163,-0.1680597656,0.9810633642,-0.0962839062,0.0316661341,332.5147771098,1331.8767704241,9.0
5594,0.0,1181.808838,-2282.155518,-351.756104,-0.2910638182,0.9517195189,-0.0975285142,0.0301367979,323.8772049821,1329.2718142206,9.0
5595,0.0,1179.789795,-2281.980469,-351.749725,-0.4099413589,0.9069476906,-0.0969224885,0.0440432744,389.4152722602,1326.7636336085,9.0
5596,0.0,1177.934814,-2281.859863,-345.332214,-0.5147795884,0.8522157295,-0.093436212,0.0469581895,642.6851045137,2122.2023543421,4.0
5597,0.0,1176.217773,-2281.923096,-344.288269,-0.6488984893,0.756248771,-0.0837767691,0.0111946593,316.9231737048,2123.9897548886,4.0
5598,0.0,1175.147827,-2281.571533,-344.299225,-0.7026163214,0.7072006718,-0.078724296,0.0041596998,193.6195752964,2124.9825843046,4.0
5599,0.0,1173.607544,-2280.80127,-344.299011,-0.7576883493,0.6485797487,-0.0724753394,0.0027600656,157.8786577475,2126.4178165592,4.0
5600,0.0,1171.776733,-2279.661865,-344.29892,-0.7987120879,0.597949409,-0.067197507,0.0066247205,244.4652282127,2127.3491861069,4.0
5601,0.0,1169.690063,-2278.278076,-344.298798,-0.8236302854,0.5635180716,-0.0638790731,0.0036060585,212.9886238274,2510.2495620901,5.0
5602,0.0,1167.53833,-2276.725342,-344.298737,-0.8389135736,0.5405787908,-0.0632343805,0.0021541394,164.4950575838,2507.4654874905,5.0
5603,0.0,1163.971924,-2273.519287,-344.298737,-0.8474004884,0.527175327,-0.0632343805,0.001687109,145.3118254328,2502.6357448042,5.0
5604,0.0,1162.9488525,-2272.4033205,-344.298737,-0.8475189326,0.5269848339,-0.0632344328,0.0016869888,145.2168957318,2501.089751268,5.0
5605,0.0,1161.925781,-2271.287354,-344.298737,-0.8476373767,0.5267943408,-0.063234485,0.0016868687,145.1219660307,2499.5437577317,5.0
5606,0.0,1160.300903,-2269.301025,-344.298737,-0.8476373767,0.5267943408,-0.063234485,0.0016954502,145.3470157497,2497.0817898173,5.0
5607,0.0,1158.772705,-2267.255859,-344.298737,-0.8476373767,0.5267943408,-0.063234485,0.0017048634,145.6079759093,2494.6553791597,5.0
5608,0.0,1156.177734,-2263.444824,-344.29892,-0.8543738181,0.5164007705,-0.0581001137,0.0012430562,124.1330486128,2490.3594871763,5.0
5609,0.0,1155.2583005,-2261.9873045,-344.2988285,-0.858092149,0.5103876593,-0.0559248219,0.0011112544,117.0942317008,2488.7808001648,5.0
5610,0.0,1153.090698,-2258.570068,-344.298859,-0.8753303567,0.4810145271,-0.0492116992,0.0012009084,121.7540799089,2485.100788897,5.0
5611,0.0,1151.406494,-2255.949219,-344.298828,-0.8992571055,0.4353341217,-0.0426715448,0.0037361124,214.3630745359,2482.167229353,5.0
5612,0.0,1149.908691,-2253.809082,-350.122314,-0.9278654999,0.371258814,-0.0351070811,0.0115710027,376.125573812,2479.6610591699,5.0
5613,0.0,1148.212524,-2251.379395,-351.812775,-0.9534621568,0.3002957946,-0.0270619877,0.0253501115,554.143192673,2476.7776082431,5.0
5614,0.0,1146.541382,-2248.937256,-351.690979,-0.9705915743,0.2398250842,-0.0208788165,0.0410370235,701.4393372344,2473.9395138322,5.0
5615,0.0,1144.951172,-2246.593994,-351.715424,-0.9814364565,0.1911126307,-0.0160761984,0.0561503698,816.4612841729,2471.3141296589,5.0
5616,0.0,1143.465454,-2244.438965,-351.738647,-0.9886278261,0.1498022939,-0.0132020549,0.0706381396,911.4114004382,2468.81180773,5.0
5617,0.0,1141.77124,-2241.940918,-351.766083,-0.9931709506,0.1160776263,-0.0117238061,0.083516897,986.5902279994,2466.0230821972,5.0
5618,0.0,1139.936035,-2239.130615,-351.797363,-0.994559413,0.103533647,-0.0115046948,0.088385048,1012.3804846472,2462.9418278241,5.0
5619,0.0,1138.399048,-2237.028564,-351.823914,-0.9944716538,0.1043732327,-0.0115046948,0.0878625232,1008.512581074,2460.4805040166,5.0
5620,0.0,1136.246582,-2234.501221,-351.859985,-0.992998851,0.117643672,-0.0106418221,0.0822879456,976.1400941649,2457.2669666227,5.0
5621,0.0,1133.905518,-2232.249756,-351.896667,-0.9871934371,0.1591137312,-0.0114864399,0.066351592,879.0207948234,2454.0574213118,5.0
5622,0.0,1132.046997,-2230.69873,-351.924713,-0.9781584879,0.2075418381,-0.0115046948,0.0497941496,764.0053534603,2451.698235255,5.0
5623,0.0,1129.409302,-2228.542725,-351.963684,-0.952327792,0.3049417957,-0.0090707183,0.0232029549,524.3262227314,2448.2112477595,5.0
5624,0.0,1126.855957,-2226.396729,-352.004181,-0.9107803285,0.4128183064,-0.0077613838,0.0049887932,243.9108868276,2444.8980993335,5.0
5625,0.0,1124.893311,-2224.323242,-352.039307,-0.8458429749,0.533353073,-0.0091739502,0.0007038755,91.6128698935,2442.1367943005,5.0
5626,0.0,1122.953857,-2221.864014,-352.08551,-0.7389723552,0.6735738958,-0.0147670257,0.0002837095,50.7981028936,2132.6832280103,4.0
5627,0.0,1121.608887,-2220.000488,-352.126587,-0.6324000934,0.7743763474,-0.0202828605,0.0082856799,274.2534487213,2134.8850632031,4.0
5628,0.0,1120.325317,-2218.70459,-352.164307,-0.4943495982,0.8689169446,-0.0245319811,0.033323289,310.8855437784,1214.3953922794,9.0
5629,0.0,1118.078979,-2217.597656,-352.213623,-0.3365753913,0.9412787949,-0.0266690116,0.0039337933,107.4239640151,1212.293943659,9.0
5630,0.0,1117.062622,-2216.229248,-352.263824,-0.1852833647,0.982409551,-0.0232712014,0.0028909856,91.9700609955,1210.3824579903,9.0
5631,0.0,1115.950073,-2215.310303,-352.29657,-0.0541921902,0.9984173561,-0.0150329494,0.0209611541,246.2126772952,1208.8590217765,9.0
5632,0.0,1114.680176,-2214.581543,-352.29895,0.0926921576,0.9956948143,-2.80474e-05,0.0610515002,415.4425191817,1207.4791380733,9.0
5633,0.0,1113.782837,-2214.219971,-352.29895,0.2080060254,0.9780093141,0.0152077242,0.1074327562,544.0963980319,1206.65143112,9.0
5634,0.0,1111.954102,-2213.722412,-352.29895,0.337081958,0.9408263903,0.0349493478,,,,
5635,0.0,1110.620972,-2213.425537,-352.29895,0.4168077765,0.9077298662,0.0479350336,,,,
5636,0.0,1108.396851,-2212.947998,-352.29895,0.522330981,0.8501995711,0.0658106041,,,,
5637,0.0,1106.822388,-2212.634033,-352.29895,0.5924053654,0.801771658,0.0788548757,,,,
5638,0.0,1104.542114,-2211.974609,-352.29895,0.6514552038,0.7530075065,0.0926596604,,,,
