timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5197,0.0,438.260681,-1452.495605,-378.891266,0.6181553568,-0.7617028706,0.194146058,0.0766501761,118.9156444525,309.7086066331,4.0
5198,0.0,438.89325,-1451.508789,-380.981995,0.7382822157,-0.6455584271,0.1954320526,0.0268667224,70.3810114479,305.6820582034,4.0
5199,0.0,438.732605,-1448.925537,-382.497192,0.8551320494,-0.473260161,0.2115986724,0.0060065976,33.300224911,304.278340987,4.0
5200,0.0,439.256653,-1448.920288,-385.28125,0.9360357119,-0.2548431616,0.2426769644,0.0222788081,70.6218661269,336.4423663535,7.0
5201,0.0,439.179474,-1448.969849,-388.136902,0.9589781405,-0.0736958208,0.2737331769,0.0705844029,124.285415451,336.7851264057,7.0
5202,0.0,439.384552,-1448.775879,-391.194946,0.9570656357,0.038525841,0.287299719,0.1151306014,156.9976630703,337.0211603056,7.0
5203,0.0,438.978973,-1448.488403,-394.806183,0.9488214206,0.1132640574,0.2948036042,,,,
5204,0.0,438.999573,-1448.136597,-397.571228,0.9464894465,0.1484830835,0.2865493005,,,,
5205,0.0,438.712036,-1447.72583,-400.991913,0.9513347921,0.1632209498,0.2613829275,,,,
5206,0.0,438.375793,-1447.699829,-403.544891,0.9591178497,0.1553673139,0.2365458691,,,,
5207,0.0,438.290619,-1448.233521,-408.321014,0.9674441715,0.1448681985,0.2075210351,,,,
5208,0.0,438.199921,-1448.322388,-412.304413,0.9748387404,0.13404037,0.1781084206,0.1422882904,674.7856183318,1312.4781377563,8.0
5209,0.0,438.129211,-1448.424805,-416.037903,0.9781587249,0.1322863737,0.1603303598,0.1397244718,667.5932942442,1309.4444850824,8.0
5210,0.0,438.094635,-1448.306763,-418.859283,0.9799211681,0.1321425077,0.1493079433,0.1388966065,664.688255514,1307.3351469929,8.0
5211,0.0,437.983795,-1448.405396,-423.819672,0.9806391822,0.136003844,0.1408891365,0.1403718289,666.5612885987,1304.6290673431,8.0
5212,0.0,438.005249,-1448.073364,-426.853271,0.9808177052,0.1369479387,0.1387151441,0.1412953142,666.9843797858,1301.5072346676,8.0
5213,0.0,437.995758,-1447.867798,-429.573334,0.980824715,0.1369489,0.1386646212,0.141718368,666.7318458151,1299.2189933297,8.0
5214,0.0,438.014679,-1447.60791,-432.147919,0.9807000083,0.1382881971,0.1382167436,0.1429797116,667.8972707429,1296.1764786675,8.0
5215,0.0,438.021698,-1447.398438,-434.385437,0.9805942801,0.139406904,0.1378425658,0.143930061,668.8536099969,1294.0711411112,8.0
5216,0.0,437.962067,-1447.067871,-436.862915,0.9797106567,0.1492418034,0.1337681325,0.1494299435,678.9704578752,1291.1577221891,8.0
5217,0.0,437.912384,-1446.704224,-439.214844,0.9785235972,0.1608520985,0.1289114896,,,,
5218,0.0,437.801453,-1446.215454,-441.305756,0.9761705325,0.1830268025,0.1165859383,,,,
5219,0.0,437.758209,-1445.78772,-443.274689,0.9739132868,0.2010691524,0.1051860535,,,,
5220,0.0,437.618164,-1445.068726,-445.336243,0.9668966382,0.242310303,0.0799787972,,,,
5221,0.0,437.558929,-1444.355103,-447.86795,0.9593653763,0.2773427208,0.0519527676,,,,
5222,0.0,437.468567,-1443.765625,-449.858765,0.9557277694,0.2933476408,0.0230562869,,,,
5223,0.0,437.296509,-1443.041382,-451.950317,0.9512557376,0.3066761914,-0.0325919511,,,,
5224,0.0,437.200623,-1442.35144,-454.043793,0.9426802778,0.317723388,-0.1020085415,,,,
5225,0.0,436.587891,-1442.003174,-454.580444,0.9163914859,0.3401456325,-0.2110156234,,,,
5226,0.0,435.77652,-1441.79834,-454.693726,0.8681470303,0.3858812846,-0.3121159529,,,,
5227,0.0,435.213196,-1441.781738,-454.587494,0.8304483523,0.4131401345,-0.3737255187,,,,
5228,0.0,434.6651,-1441.83606,-454.483582,0.7486810406,0.4815009571,-0.4556682212,,,,
5229,0.0,434.418518,-1442.095825,-454.45697,0.6573696125,0.5629263995,-0.5009781045,,,,
5230,0.0,434.951385,-1442.949951,-454.456421,0.4458169306,0.7087936229,-0.5466798556,,,,
5231,0.0,435.263275,-1442.8121335,-454.439148,0.3747066027,0.73755367,-0.556444409,,,,
5232,0.0,435.789795,-1442.600098,-454.415619,0.2119618428,0.7901705543,-0.5750675371,,,,
5233,0.0,435.974304,-1442.174561,-454.408539,0.1374142607,0.8046983822,-0.5775619748,,,,
5234,0.0,436.047089,-1441.745361,-455.644592,0.0503167857,0.8203471313,-0.569647966,,,,
5235,0.0,436.044922,-1441.643311,-455.949524,0.0279174605,0.8233398925,-0.5668615676,,,,
5236,0.0,436.045074,-1441.523438,-455.787628,0.0213809524,0.8240407575,-0.5661269158,,,,
5237,0.0,436.045166,-1441.498169,-454.848328,0.0205067448,0.8240629366,-0.5661269734,,,,
5238,0.0,436.046692,-1439.683228,-451.968445,0.0204667889,0.8240638904,-0.5661270309,,,,
5239,0.0,436.056763,-1437.133789,-449.499756,0.0204667889,0.8240638904,-0.5661270309,,,,
5240,0.0,436.062195,-1434.947876,-447.649292,0.0204667889,0.8240638904,-0.5661270309,,,,
5241,0.0,436.081482,-1432.312256,-445.370636,0.0204667889,0.8240638904,-0.5661270309,,,,
5242,0.0,436.077179,-1430.600098,-444.35675,0.0204667889,0.8240638904,-0.5661270309,,,,
5243,0.0,436.09314,-1427.739868,-443.35144,0.0204667889,0.8240638904,-0.5661270309,,,,
5244,0.0,436.094635,-1425.80188,-442.840424,0.0204667889,0.8240638904,-0.5661270309,,,,
5245,0.0,436.098755,-1423.643066,-442.365204,0.0204667889,0.8240638904,-0.5661270309,,,,
5246,0.0,435.991913,-1421.338135,-441.644135,-0.010265374,0.8130053937,-0.5821656567,,,,
5247,0.0,435.880524,-1419.271362,-440.734009,-0.0377961135,0.8016900526,-0.5965438067,,,,
5248,0.0,435.521576,-1417.081421,-438.51062,-0.1089963847,0.7852279449,-0.6095382373,,,,
5249,0.0,434.948547,-1416.198364,-436.280182,-0.1953897121,0.7561140141,-0.624591433,,,,
5250,0.0,434.644775,-1416.124756,-430.853271,-0.2338923427,0.7369918581,-0.6341430226,,,,
5251,0.0,434.5867,-1416.122192,-424.427673,-0.240769379,0.7316846609,-0.6377049969,,,,
5252,0.0,434.615631,-1416.236206,-419.560822,-0.2418612535,0.730987343,-0.6380914029,,,,
5253,0.0,434.669067,-1416.400879,-414.136688,-0.2420131464,0.7309369397,-0.6380915507,,,,
5254,0.0,434.613678,-1416.233643,-410.615906,-0.2417094863,0.7300201131,-0.6392551593,,,,
5255,0.0,434.763214,-1416.625977,-406.01532,-0.2371867206,0.7262805573,-0.6451813789,,,,
5256,0.0,434.944122,-1417.121216,-400.756439,-0.2322995645,0.7223688053,-0.6513219031,,,,
5257,0.0,435.204376,-1417.894043,-396.646606,-0.2283995797,0.7188302673,-0.65659476,,,,
5258,0.0,435.359253,-1418.369873,-391.949921,-0.22622721,0.7151944519,-0.6613003444,,,,
5259,0.0,435.437683,-1418.617676,-388.23349,-0.2261500607,0.715051243,-0.6614815719,,,,
5260,0.0,435.449677,-1418.63562,-384.068665,-0.2247769063,0.7169209781,-0.6599239756,,,,
5261,0.0,435.475494,-1418.697266,-380.232117,-0.2233023673,0.7189131785,-0.6582551895,,,,
5262,0.0,435.516113,-1418.652954,-376.574127,-0.2106569739,0.735871768,-0.643518749,,,,
5263,0.0,435.592224,-1418.608765,-373.301392,-0.1868780199,0.7602277239,-0.62219805,,,,
5264,0.0,435.827026,-1418.430908,-370.924255,-0.1491030883,0.7916776224,-0.5924650296,,,,
5265,0.0,436.073761,-1418.374756,-368.295532,-0.0984152055,0.8269761354,-0.5535566085,,,,
5266,0.0,436.288605,-1418.318237,-366.592224,-0.0406405525,0.8615600128,-0.5060263727,,,,
5267,0.0,436.729614,-1418.196289,-365.093475,0.0285387506,0.8946266681,-0.4459020794,,,,
5268,0.0,437.0784,-1417.925903,-362.631226,0.1282313497,0.9251820628,-0.3572042437,,,,
5269,0.0,437.67926,-1417.888062,-360.405029,0.2170275192,0.9361301773,-0.2766935979,,,,
5270,0.0,438.045441,-1418.025146,-358.056763,0.2966962313,0.9331628351,-0.2029247877,0.113735124,540.139407586,1166.1575332819,9.0
5271,0.0,438.50354,-1418.706665,-355.937714,0.4489502479,0.8665433994,-0.2180509388,0.1042561576,518.2703571325,1165.7775437143,9.0
5272,0.0,439.758331,-1422.014771,-356.017822,0.9955286701,0.0941015723,0.008219553,0.027470124,36.0573700054,154.9001867515,4.0
5273,0.0,439.53717,-1423.005127,-356.248077,0.9979403079,0.0629885205,0.012148589,0.0468790859,45.5541651161,150.5476424174,4.0
5274,0.0,439.796661,-1422.982666,-356.131653,0.9971773264,0.0740337407,0.0125053945,0.0489367471,45.7486780057,148.0557658668,4.0
5275,0.0,439.8364255,-1422.973572,-356.067215,0.9963085326,0.0841528437,0.0135418416,0.0494796618,45.5180949236,146.5299927693,4.0
5276,0.0,439.944427,-1422.154175,-355.593781,0.9939425302,0.1085894161,0.0169288327,0.0503563234,44.5597276418,142.2125415482,4.0
5277,0.0,439.898804,-1420.640259,-354.903198,0.992229859,0.1229059769,0.0193397999,0.0495715802,43.2684836698,139.1522670166,4.0
5278,0.0,439.823822,-1418.211792,-354.223602,0.990426984,0.1348477313,0.0295038774,0.0484249418,41.7004240839,135.6479667877,4.0
5279,0.0,440.648102,-1416.120972,-353.461517,0.9884609407,0.1475433197,0.034291945,0.0470240629,40.0045781761,132.008280661,4.0
5280,0.0,441.841278,-1413.098022,-352.53653,0.9854659051,0.1651653928,0.0397157762,0.0451923757,37.7543988981,127.0231743404,4.0
5281,0.0,442.297821,-1410.488403,-352.014374,0.9856100042,0.1572562525,0.0619950852,0.0506107654,38.7348013353,123.3191715574,4.0
5282,0.0,443.039978,-1407.235962,-351.037445,0.9831183222,0.1436677238,0.113304676,0.0628891341,41.4443773716,118.7409647935,4.0
5283,0.0,443.043427,-1405.309937,-350.798187,0.9793946865,0.13969649,0.1458455988,0.0709893016,42.9054313944,115.9440597329,4.0
5284,0.0,443.471924,-1402.19812,-350.918762,0.9702628402,0.1257155949,0.2068468278,0.0892464482,46.0244475264,111.4527466171,4.0
5285,0.0,444.529205,-1398.830566,-351.931,0.9622922442,0.0992216666,0.2532759318,0.1088149986,48.3671987765,106.6202134907,4.0
5286,0.0,444.633026,-1395.43396,-352.481812,0.9541256023,0.073120228,0.290340778,0.1264333509,49.8899894782,102.5056997337,4.0
5287,0.0,443.791443,-1393.020264,-353.922516,0.9464660464,0.0370304248,0.3206723727,0.1449165672,51.5985147367,99.516812728,4.0
5288,0.0,444.725464,-1390.519531,-356.582275,0.9433555741,-0.0022677809,0.3317757043,,,,
5289,0.0,443.31131,-1390.575562,-357.954224,0.9462599716,-0.0108806778,0.3232238805,,,,
5484,0.0,1845.934692,-1390.5,-353.215424,1.0,0.0,0.0,,,,
5485,0.0,1845.934692,-1390.5,-353.215424,1.0,0.0,0.0,,,,
5486,0.0,1845.539673,-1389.660156,-353.224762,0.994214345,0.1060267479,0.0172094407,,,,
5487,0.0,1844.841919,-1388.820435,-353.229767,0.9715665834,0.2336276306,0.038425306,,,,
5488,0.0,1843.79834,-1388.157837,-353.216522,0.9232629209,0.3789166756,0.0633066491,,,,
5489,0.0,1843.75354,-1388.139526,-353.215424,0.9208662303,0.3845420307,0.0642869542,,,,
5490,0.0,1843.75354,-1388.139526,-353.215424,0.9208662303,0.3845420307,0.0642869542,,,,
5491,0.0,1843.75354,-1388.139526,-353.215424,0.9208662303,0.3845420307,0.0642869542,,,,
5492,0.0,1843.75354,-1388.139526,-353.215424,0.9208662303,0.3845420307,0.0642869542,,,,
5493,0.0,1843.75354,-1388.139526,-353.215424,0.9208662303,0.3845420307,0.0642869542,,,,
5494,0.0,1843.75354,-1388.139526,-353.215424,0.9208662303,0.3845420307,0.0642869542,,,,
5495,0.0,1843.75354,-1388.139526,-353.215424,0.9208662303,0.3845420307,0.0642869542,,,,
5496,0.0,1843.75354,-1388.139526,-353.215424,0.9208662303,0.3845420307,0.0642869542,,,,
5497,0.0,1843.75354,-1388.139526,-353.215424,0.9208662303,0.3845420307,0.0642869542,,,,
5498,0.0,1843.75354,-1388.139526,-353.215424,0.9208662303,0.3845420307,0.0642869542,,,,
5499,0.0,1843.75354,-1388.139526,-353.215424,0.9208662303,0.3845420307,0.0642869542,,,,
5500,0.0,1843.75354,-1388.139526,-353.215424,0.9208662303,0.3845420307,0.0642869542,,,,
5501,0.0,1845.895752,-1390.390137,-353.216644,0.9999115837,0.013128955,0.0021107822,,,,
5502,0.0,1845.934692,-1390.5,-353.215424,1.0,0.0,0.0,,,,
5503,0.0,1845.934692,-1390.5,-353.215424,1.0,0.0,0.0,,,,
5504,0.0,1845.934692,-1390.5,-353.215424,1.0,0.0,0.0,,,,
5505,0.0,1845.934692,-1390.5,-353.215424,1.0,0.0,0.0,,,,
5506,0.0,1845.934692,-1390.5,-353.215424,1.0,0.0,0.0,,,,
5507,0.0,1845.934692,-1390.5,-353.215424,1.0,0.0,0.0,,,,
5508,0.0,1845.934692,-1390.5,-353.215424,1.0,0.0,0.0,,,,
5509,0.0,1845.934692,-1390.5,-353.215424,1.0,0.0,0.0,,,,
5510,0.0,1845.934692,-1390.5,-353.215424,1.0,0.0,0.0,,,,
5511,0.0,1845.934692,-1390.5,-353.215424,1.0,0.0,0.0,,,,
5512,0.0,1845.934692,-1390.5,-353.215424,1.0,0.0,0.0,,,,
5513,0.0,1845.934692,-1390.5,-353.215424,1.0,0.0,0.0,,,,
5514,0.0,1845.934692,-1390.5,-353.215424,1.0,0.0,0.0,,,,
5515,0.0,1845.934692,-1390.5,-353.215424,1.0,0.0,0.0,,,,
5516,0.0,1845.934692,-1390.5,-353.215424,1.0,0.0,0.0,,,,
5517,0.0,1845.934692,-1390.5,-353.215424,1.0,0.0,0.0,,,,
5518,0.0,1845.934692,-1390.5,-353.215424,1.0,0.0,0.0,,,,
5519,0.0,1845.934692,-1390.5,-353.215424,1.0,0.0,0.0,,,,
5520,0.0,1845.939209,-1390.513428,-353.215424,0.9999974634,-0.0015927499,0.0015925948,,,,
5521,0.0,1845.990356,-1390.67688,-353.215363,0.9997253729,-0.0207355588,0.0109185803,,,,
5522,0.0,1845.961792,-1391.261841,-353.215393,0.9957704446,-0.0882617807,0.0255162653,,,,
5523,0.0,1845.922729,-1392.067383,-353.21524,0.9834512847,-0.1773556081,0.0369940378,,,,
5524,0.0,1845.610718,-1393.467773,-353.215424,0.9442423462,-0.325338876,0.0506063968,,,,
5525,0.0,1845.458191,-1393.8225095,-353.215424,0.9287314022,-0.3643846869,0.0539048941,,,,
5526,0.0,1845.104614,-1394.405396,-353.215424,0.8190392843,-0.5693350317,0.0709385118,,,,
5527,0.0,1844.848389,-1394.677368,-353.215424,0.6548823916,-0.7506934017,0.0871118234,,,,
5528,0.0,1844.667358,-1394.858032,-353.215424,0.4961402495,-0.8624368886,0.1002370495,,,,
5529,0.0,1843.85498,-1395.290894,-353.215454,0.3697872929,-0.9224928519,0.1107442832,,,,
5530,0.0,1842.860962,-1395.850952,-353.215454,0.2586238906,-0.9582968634,0.1215763335,,,,
5531,0.0,1842.416138,-1396.297119,-353.209717,0.1788969743,-0.9755024596,0.1280266533,,,,
5532,0.0,1842.166016,-1396.700439,-353.196472,0.0908702237,-0.986691199,0.1348446526,,,,
5533,0.0,1842.119751,-1396.989868,-353.181671,0.0204184177,-0.9903560861,0.1370325176,,,,
5534,0.0,1842.268921,-1397.278931,-353.158386,-0.0630910427,-0.9881948501,0.1396082326,,,,
5535,0.0,1842.905762,-1397.428833,-353.133942,-0.0888100055,-0.9869492812,0.1343275816,,,,
5536,0.0,1844.118408,-1397.489746,-353.103668,-0.0779177806,-0.9891418374,0.1246083663,,,,
5537,0.0,1845.291016,-1397.574097,-353.103882,-0.0776409114,-0.9891887497,0.1244086265,,,,
5538,0.0,1846.585693,-1397.667236,-353.105621,-0.0776409114,-0.9891887497,0.1244086265,,,,
5539,0.0,1848.267944,-1397.787109,-353.107727,-0.0776409114,-0.9891887497,0.1244086265,,,,
5540,0.0,1850.20752,-1397.90625,-353.110199,-0.0776409114,-0.9891887497,0.1244086265,,,,
5541,0.0,1852.278809,-1398.039429,-353.113007,-0.0776409114,-0.9891887497,0.1244086265,,,,
5542,0.0,1854.073242,-1398.161377,-353.115601,-0.0776409114,-0.9891887497,0.1244086265,,,,
5543,0.0,1856.891846,-1398.351196,-353.11972,-0.0776409114,-0.9891887497,0.1244086265,,,,
5544,0.0,1859.14917,-1398.509399,-353.123138,-0.0776409114,-0.9891887497,0.1244086265,,,,
5545,0.0,1861.507812,-1398.678223,-353.126831,-0.0776409114,-0.9891887497,0.1244086265,,,,
5546,0.0,1864.250366,-1398.876465,-353.131165,-0.0776409114,-0.9891887497,0.1244086265,,,,
5547,0.0,1866.812012,-1399.064331,-353.135345,-0.0776409114,-0.9891887497,0.1244086265,,,,
5548,0.0,1868.456665,-1399.516602,-353.145477,-0.1723615532,-0.977792658,0.1192183414,,,,
5549,0.0,1870.137207,-1400.007324,-353.158569,-0.2538227104,-0.9604279766,0.1146827517,,,,
5550,0.0,1870.88269,-1400.42334,-353.177765,-0.4188331992,-0.9025367088,0.100031198,,,,
5551,0.0,1871.36731,-1400.646973,-353.196564,-0.6072233036,-0.789718688,0.0873169701,,,,
5552,0.0,1870.879883,-1399.812866,-353.201233,-0.8111010688,-0.5795783782,0.0787652186,,,,
5553,0.0,1871.295166,-1399.47583,-353.212769,-0.9072126043,-0.4135304814,0.0771869903,,,,
5554,0.0,1872.382324,-1399.62085,-353.2323,-0.9640610011,-0.2543836404,0.0766508301,0.0942956979,949.4468616613,2239.7367009274,4.0
5555,0.0,1873.103516,-1399.618042,-353.254425,-0.9911076541,-0.1081566471,0.0775097267,0.0427201746,648.517957926,2242.7405599211,4.0
5556,0.0,1873.852905,-1400.166748,-353.284149,-0.997289347,0.0114691335,0.0726802403,0.0161025454,401.4608244729,2246.1372788669,4.0
5557,0.0,1874.36731,-1401.664185,-353.317749,-0.9965852086,0.0496098643,0.0660059346,0.0103841728,323.3625032342,2249.6714262722,4.0
5558,0.0,1874.784424,-1403.578003,-353.359894,-0.9955363152,0.0728980611,0.0599442889,0.0075183743,275.7393749502,2252.8882662988,4.0
5559,0.0,1874.862061,-1405.500854,-353.40506,-0.9956593283,0.0731341917,0.0575664141,0.0076061657,277.7151353269,2255.9478854847,4.0
5560,0.0,1874.718018,-1407.066162,-353.444305,-0.9956689659,0.0730610482,0.0574925521,0.0078166664,281.7971234745,2258.1933009561,4.0
5561,0.0,1874.291016,-1409.261719,-353.501801,-0.9956689659,0.0730610482,0.0574925521,0.0043494607,269.3860405794,2891.4463384606,5.0
5562,0.0,1873.899536,-1411.303345,-353.555084,-0.9956689659,0.0730610482,0.0574925521,0.0043823545,270.5520066867,2893.0659742605,5.0
5563,0.0,1873.234253,-1415.24292,-353.656891,-0.9956689659,0.0730610482,0.0574925521,0.0044899507,273.8718573653,2893.3412771121,5.0
5564,0.0,1872.887817,-1417.506836,-353.714417,-0.9956689659,0.0730610482,0.0574925521,0.0045471112,275.6193641282,2893.4847503903,5.0
5565,0.0,1872.475586,-1420.342285,-353.786407,-0.9956689659,0.0730610482,0.0574925521,0.0046190554,277.8054761548,2893.6853422912,5.0
5566,0.0,1872.143799,-1422.817017,-353.844666,-0.9956689659,0.0730610482,0.0574925521,0.0046713374,279.3028975463,2892.99446204,5.0
5567,0.0,1871.849609,-1425.117554,-353.827271,-0.9957510426,0.0724339066,0.0568611493,0.0047398967,281.3552240577,2893.1489084755,5.0
5568,0.0,1871.432129,-1428.578979,-353.741638,-0.9962737426,0.0658958588,0.0556449954,0.0052789783,296.8974909098,2893.2802670768,5.0
5569,0.0,1871.121338,-1431.351562,-353.680054,-0.9970858683,0.0522574468,0.0555781481,0.0065970316,331.8331364649,2893.6627947285,5.0
5570,0.0,1870.838501,-1434.113892,-353.618378,-0.9982049614,0.0223141773,0.0555781656,0.0100883755,410.0323498368,2893.9472296427,5.0
5571,0.0,1870.583374,-1436.996582,-353.553558,-0.9980552775,-0.0298064328,0.0547470506,0.018250912,550.4398390091,2894.297973878,5.0
5572,0.0,1870.36499,-1440.277466,-353.478943,-0.9904438812,-0.1270359559,0.0536915643,0.0408035868,818.4676669793,2894.7653693152,5.0
5573,0.0,1870.405762,-1443.739258,-353.414032,-0.975351139,-0.2140335957,0.0536635398,0.0693413816,1059.1019016755,2894.6013379872,5.0
5574,0.0,1870.711304,-1447.569336,-353.343903,-0.9538736205,-0.294902123,0.0561947851,0.1035624267,1283.2394100086,2895.5915733289,5.0
5575,0.0,1871.008545,-1450.32251,-353.288849,-0.939186113,-0.3383092613,0.0589600616,0.1252747615,1403.7158973823,2896.5338819012,5.0
5576,0.0,1871.463623,-1454.234253,-353.20343,-0.925563727,-0.3735068013,0.0618421916,0.1449312991,1502.5684913092,2897.8318800329,5.0
5577,0.0,1871.840942,-1457.55249,-353.125,-0.9233643099,-0.3788401323,0.062277648,0.1485383211,1520.2069319878,2898.8523079562,5.0
5578,0.0,1872.121582,-1460.301514,-353.059235,-0.9235246476,-0.378449098,0.062277648,0.1487938823,1521.7631664675,2899.526897438,5.0
5579,0.0,1872.328369,-1463.873901,-352.974274,-0.9261491652,-0.3721008923,0.0615520085,0.1457578872,1507.5933899565,2899.9130225534,5.0
5580,0.0,1872.295166,-1467.687378,-352.883789,-0.9334585795,-0.3537212141,0.0594674967,0.1362539474,1461.7012130572,2900.6190347538,5.0
5581,0.0,1872.196045,-1469.458862,-352.842377,-0.9373507456,-0.3433971587,0.0587534766,0.1310540054,1435.6828257198,2900.9148404596,5.0
5582,0.0,1871.87207,-1473.651123,-352.747192,-0.943448532,-0.3264716887,0.0576290197,0.123010472,1394.2313953838,2901.5689203422,5.0
5583,0.0,1871.540283,-1477.259644,-352.668976,-0.9441677108,-0.3244101423,0.0574925521,0.1225545674,1391.9347072325,2901.8198797078,5.0
5584,0.0,1871.219849,-1479.657837,-352.618347,-0.9441677108,-0.3244101423,0.0574925521,0.1229908384,1394.447973135,2902.2360884014,5.0
5585,0.0,1870.549316,-1483.631348,-352.536041,-0.9441677108,-0.3244101423,0.0574925521,0.1236878569,1398.2723289806,2902.5231103119,5.0
5586,0.0,1869.828125,-1487.261597,-352.461945,-0.9444217818,-0.3235008886,0.0584352051,0.1239165492,1399.4983394401,2902.5630063647,5.0
5587,0.0,1869.231079,-1488.893311,-352.423157,-0.9563158598,-0.2861488173,0.0598233281,0.1061776898,1301.467542282,2902.3320087167,5.0
5588,0.0,1867.916016,-1492.807129,-352.335205,-0.9729142644,-0.2226620239,0.0621245306,0.0796447762,1134.8283805329,2901.7550891573,5.0
5589,0.0,1866.555298,-1495.238892,-352.298828,-0.9931148226,-0.1003933558,0.0603665731,0.0391367295,803.6259164004,2900.9350993428,5.0
5590,0.0,1865.701172,-1496.637207,-352.296875,-0.998566137,-0.0112500214,0.0523364791,0.0185376269,555.8549608499,2900.29051607,5.0
5591,0.0,1864.466431,-1499.382935,-352.298798,-0.9943644226,0.099176096,0.0374632757,0.0036861689,248.7319692922,2899.5432086282,5.0
5592,0.0,1863.079224,-1502.448364,-352.298828,-0.9842333081,0.1754756152,0.022205936,0.0003865544,80.5888105078,2898.6542649674,5.0
5593,0.0,1861.681152,-1505.166626,-352.298828,-0.9793260429,0.2017893905,0.0141966072,0.0005694159,97.7720235928,2897.6546912656,5.0
5594,0.0,1860.012573,-1508.069214,-352.298828,-0.9784394871,0.2061573116,0.0124632655,0.0006366842,103.3359818106,2896.3008285857,5.0
5595,0.0,1858.191772,-1510.931763,-352.298828,-0.9784394871,0.2061573116,0.0124632655,0.0006048937,100.6752739527,2894.9027643945,5.0
5596,0.0,1856.474854,-1513.753174,-352.298828,-0.9786120328,0.2053366898,0.0124632655,0.0005501761,95.9758834956,2893.7165598185,5.0
5597,0.0,1854.754395,-1516.808716,-352.298828,-0.9786366859,0.2052191608,0.0124632655,0.0005169507,92.9920056996,2892.4256326012,5.0
5598,0.0,1853.889038,-1518.460815,-352.298798,-0.9786366859,0.2052191608,0.0124632655,0.0005027174,91.677332198,2891.609212714,5.0
5599,0.0,1852.184082,-1521.866821,-352.298828,-0.9786366859,0.2052191608,0.0124632655,0.000472017,88.79557424,2890.3389272514,5.0
5600,0.0,1850.626953,-1525.13855,-352.298828,-0.9786366859,0.2052191608,0.0124632655,0.000443571,86.0464512458,2889.2463396875,5.0
5601,0.0,1849.513794,-1527.557739,-352.298798,-0.9786366859,0.2052191608,0.0124632655,0.0004235426,84.0589618543,2888.4605644797,5.0
5602,0.0,1847.838135,-1531.144409,-352.298828,-0.9786366859,0.2052191608,0.0124632655,0.0003945397,81.0993554487,2887.3530452438,5.0
5603,0.0,1844.932983,-1536.336914,-352.298798,-0.9786366859,0.2052191608,0.0124632655,0.0003542772,76.7968672057,2885.329051332,5.0
5604,0.0,1843.7114865,-1538.268982,-352.298813,-0.9786366859,0.2052191608,0.0124632655,0.0003398732,75.1786994653,2884.3825281027,5.0
5605,0.0,1842.48999,-1540.20105,-352.298828,-0.9786366859,0.2052191608,0.0124632655,0.0003254691,73.560531725,2883.4360048733,5.0
5606,0.0,1840.542725,-1542.997803,-352.298828,-0.9786366859,0.2052191608,0.0124632655,0.0003061961,71.3139605417,2881.9934277217,5.0
5607,0.0,1838.54541,-1545.218384,-352.298828,-0.973440036,0.2287747733,0.0087521036,0.0009105084,122.8873235824,2880.3747685742,5.0
5608,0.0,1834.869019,-1548.181763,-352.298828,-0.9366691341,0.3501650042,-0.0059500541,0.0008806664,98.9070812298,2357.2319683397,4.0
5609,0.0,1833.447388,-1549.1497195,-352.298828,-0.9226105589,0.3838906658,-0.0086736218,0.0021158424,95.6158227364,1742.9652937139,6.5
5610,0.0,1830.46814,-1550.703247,-352.298828,-0.8827800666,0.469539914,-0.0152191722,0.0018230385,68.0881270643,1128.1231113775,9.0
5611,0.0,1828.852661,-1550.700317,-352.298828,-0.8340694389,0.5513920987,-0.0171733701,0.0067066502,130.3625583295,1127.4945146562,9.0
5612,0.0,1827.464111,-1550.590332,-352.298828,-0.7922890504,0.6100003205,-0.0133292782,0.0163770048,203.0976529721,1126.8292177831,9.0
5613,0.0,1825.891479,-1550.267456,-352.298828,-0.7394164841,0.6732285044,-0.0051617709,0.0340476954,291.4044809413,1126.3305835931,9.0
5614,0.0,1824.35022,-1549.919678,-352.298828,-0.7060495466,0.7081624328,-8.11927e-05,0.0479053377,344.287922428,1125.8470596304,9.0
5615,0.0,1822.242432,-1549.459106,-352.298828,-0.6769494721,0.7360179021,0.0041303797,0.0614321771,388.1713706236,1124.8252269027,9.0
5616,0.0,1820.265869,-1548.995239,-352.298828,-0.6669717474,0.7450718302,0.0040811793,0.0664682015,402.8068031574,1123.6063203666,9.0
5617,0.0,1818.182983,-1548.286133,-352.298828,-0.6651357383,0.746712624,0.0038349502,0.0676435779,405.6785223259,1122.0833361275,9.0
5618,0.0,1815.757812,-1547.294067,-352.298828,-0.6651357383,0.746712624,0.0038349502,0.0681791493,406.6325294492,1120.4510922087,9.0
5619,0.0,1813.844727,-1546.373779,-352.298889,-0.6651357383,0.746712624,0.0038349502,0.0686178354,407.3839241677,1119.0545874811,9.0
5620,0.0,1811.419434,-1545.055542,-352.29892,-0.6651357383,0.746712624,0.0038349502,0.069195825,408.3418956397,1117.1587207687,9.0
5621,0.0,1809.049927,-1543.621338,-352.29892,-0.6658376272,0.7460868229,0.0038349502,0.0692394171,407.6375436827,1114.8931891041,9.0
5622,0.0,1807.631836,-1542.656128,-352.29892,-0.6677982753,0.7443412893,0.0012281879,0.0685734448,405.2505761174,1113.5418877146,9.0
