timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9787,0.0,219.561234,-829.762451,-48.115356,-0.1938994849,0.9326661534,0.3041986787,,,,
9788,0.0,219.693558,-830.398926,-46.463135,-0.1938994849,0.9326661534,0.3041986787,,,,
9789,0.0,219.751022,-830.675293,-45.451614,-0.1938994849,0.9326661534,0.3041986787,,,,
9790,0.0,219.769119,-830.76239,-44.989239,-0.1938994849,0.9326661534,0.3041986787,,,,
9791,0.0,219.780426,-830.816772,-44.550785,-0.1938994849,0.9326661534,0.3041986787,,,,
9792,0.0,219.80249,-830.922913,-43.914181,-0.1938994849,0.9326661534,0.3041986787,,,,
9793,0.0,219.816635,-830.990906,-43.45591,-0.1938994849,0.9326661534,0.3041986787,,,,
9794,0.0,219.861099,-831.204834,-42.671833,-0.1938994849,0.9326661534,0.3041986787,,,,
9795,0.0,219.901703,-831.400208,-41.517044,-0.1938994849,0.9326661534,0.3041986787,,,,
9796,0.0,219.921982,-831.497681,-40.787964,-0.1938994849,0.9326661534,0.3041986787,,,,
9797,0.0,219.976089,-831.756714,-39.502968,-0.1946110416,0.9325179389,0.3041986787,,,,
9798,0.0,220.035599,-832.038879,-38.201756,-0.1955398858,0.9323236117,0.3041986787,,,,
9799,0.0,220.063889,-832.172974,-36.806885,-0.1956391148,0.9320615373,0.3049370878,,,,
9800,0.0,220.085037,-832.273804,-35.541435,-0.1956274865,0.9320067851,0.3051118468,,,,
9801,0.0,220.084427,-832.270874,-33.454227,-0.1956274865,0.9320067851,0.3051118468,,,,
9802,0.0,220.093826,-832.315674,-31.549889,-0.1956274865,0.9320067851,0.3051118468,,,,
9803,0.0,219.814346,-829.260498,-30.274363,-0.1956274865,0.9320067851,0.3051118468,,,,
9804,0.0,218.688339,-823.548584,-28.390057,-0.1956274865,0.9320067851,0.3051118468,,,,
9805,0.0,217.097229,-820.130066,-27.562849,-0.1956274865,0.9320067851,0.3051118468,,,,
9806,0.0,215.810715,-815.127747,-26.229008,-0.1956274865,0.9320067851,0.3051118468,,,,
9807,0.0,215.621185,-810.817261,-25.136433,-0.1948150286,0.9321769606,0.3051118135,,,,
9808,0.0,216.008881,-807.49231,-24.198635,-0.1938949045,0.932368772,0.3051118468,,,,
9809,0.0,216.246277,-804.673279,-23.264067,-0.1911762416,0.9326394482,0.3059988633,,,,
9810,0.0,216.287216,-802.734741,-22.673058,-0.1885317783,0.9329575787,0.3066690805,,,,
9811,0.0,216.359695,-799.638184,-21.888016,-0.180118124,0.934258666,0.3077632311,,,,
9812,0.0,216.423965,-797.044861,-21.511152,-0.1689070507,0.9355237477,0.3102671845,,,,
9813,0.0,216.48436,-794.169861,-21.27663,-0.1577618917,0.937064686,0.3114818772,,,,
9814,0.0,216.511551,-791.922485,-21.284838,-0.1553229555,0.9372151381,0.3122540063,,,,
9815,0.0,216.534424,-787.115784,-21.738317,-0.1539634656,0.9373884645,0.3124069749,,,,
9816,0.0,216.5434495,-785.478882,-22.1375015,-0.1539634656,0.9373884645,0.3124069749,,,,
9817,0.0,216.523422,-781.166199,-23.637306,-0.1545583192,0.9372905675,0.3124069749,,,,
9818,0.0,216.427063,-776.914307,-26.289404,-0.1555362974,0.9368874417,0.3131299759,,,,
9819,0.0,216.296936,-772.863098,-30.015606,-0.1581073027,0.9361177969,0.3141425651,,,,
9820,0.0,216.0886535,-770.982208,-32.231022,-0.1603535879,0.935421473,0.3150666756,,,,
9821,0.0,215.63002,-766.753052,-37.494164,-0.1668113833,0.9333458243,0.3178671651,,,,
9822,0.0,215.5680465,-764.9469605,-39.347729,-0.1689897584,0.9325145308,0.3191426766,,,,
9823,0.0,215.74617,-760.806824,-42.579552,-0.1734527979,0.9309574941,0.3212977918,,,,
9824,0.0,215.697678,-758.963379,-42.40501,-0.1752182346,0.9303420609,0.3221214366,,,,
9825,0.0,215.34079,-756.257935,-40.461548,-0.1770807884,0.929649587,0.3231006651,,,,
9826,0.0,214.754379,-754.211426,-38.745327,-0.1790683318,0.9291942096,0.3233150993,,,,
9827,0.0,214.467041,-752.962097,-37.719524,-0.1809058298,0.9284328668,0.3244772607,,,,
9828,0.0,213.843597,-750.933533,-36.322617,-0.184687689,0.9271990637,0.325871683,,,,
9829,0.0,213.262329,-749.695007,-35.742821,-0.188516269,0.9259780373,0.3271487287,,,,
9830,0.0,211.72345,-747.986633,-34.957275,-0.2021254573,0.9219958301,0.3302559443,,,,
9831,0.0,209.986206,-746.865906,-34.298412,-0.2155745138,0.9175437391,0.3341273945,,,,
9832,0.0,208.161697,-746.14917,-33.892109,-0.2325262108,0.9127950328,0.3357629959,,,,
9833,0.0,206.217331,-745.633362,-33.406219,-0.2512092058,0.9068044985,0.3385255328,,,,
9834,0.0,203.483475,-745.08606,-32.603291,-0.2843593294,0.8953138383,0.342859888,,,,
9835,0.0,201.644043,-744.961731,-32.050079,-0.3292857433,0.8778726928,0.3477217774,,,,
9836,0.0,198.917343,-745.001465,-31.121063,-0.4228519236,0.8337278945,0.3550972382,,,,
9837,0.0,197.049179,-745.166443,-30.560249,-0.4943656016,0.790893717,0.360679609,,,,
9838,0.0,194.434189,-745.544739,-29.79063,-0.5874658164,0.7203955885,0.3686653096,,,,
9839,0.0,191.444305,-746.639893,-29.130241,-0.6612711185,0.6484370906,0.377160241,,,,
9840,0.0,189.408295,-747.6474,-28.65303,-0.7013595572,0.6018777332,0.3818873733,,,,
9841,0.0,187.000046,-749.008972,-28.032612,-0.7393278327,0.5507049592,0.387451163,,,,
9842,0.0,184.583023,-750.376831,-27.619389,-0.7679701285,0.5068217016,0.3916039383,,,,
9843,0.0,182.056259,-751.646912,-27.34201,-0.7838380484,0.4794778786,0.3945869711,,,,
9844,0.0,180.565002,-752.811584,-27.074842,-0.7929841183,0.4629463972,0.3960515389,,,,
9845,0.0,177.903412,-754.739258,-26.879883,-0.8038371062,0.4411090371,0.3990848581,,,,
9846,0.0,175.712906,-756.305664,-26.87043,-0.8074396025,0.4342263046,0.3993604947,,,,
9847,0.0,174.047821,-757.439575,-27.172281,-0.8084900034,0.4322673462,0.3993605587,,,,
9848,0.0,172.177597,-758.69635,-27.606256,-0.8087885617,0.4317085037,0.3993605267,,,,
9849,0.0,169.077179,-760.271179,-28.365364,-0.8087885617,0.4317085037,0.3993605267,,,,
9850,0.0,166.370956,-761.538757,-28.983915,-0.8087885617,0.4317085037,0.3993605267,,,,
9851,0.0,163.626968,-762.766479,-33.03299,-0.8087885617,0.4317085037,0.3993605267,,,,
9852,0.0,161.002472,-763.887207,-33.207047,-0.8087885617,0.4317085037,0.3993605267,,,,
9853,0.0,158.468964,-764.916626,-33.203472,-0.8087885617,0.4317085037,0.3993605267,,,,
9854,0.0,155.314392,-765.755493,-33.350224,-0.8087885617,0.4317085037,0.3993605267,,,,
9855,0.0,152.544769,-766.259705,-33.504311,-0.8087885617,0.4317085037,0.3993605267,,,,
9856,0.0,151.53862,-768.046692,-32.298725,-0.8087885617,0.4317085037,0.3993605267,,,,
9857,0.0,145.533386,-768.528564,-32.298725,-0.8084504122,0.431528009,0.400239314,,,,
9858,0.0,143.845871,-768.524139,-32.298725,-0.8082543162,0.4318950155,0.400239282,,,,
9859,0.0,139.274307,-768.368958,-32.298725,-0.8076657658,0.4329948064,0.400239314,,,,
9860,0.0,136.222397,-768.074524,-32.298725,-0.8062114411,0.4349782591,0.4010199824,,,,
9861,0.0,133.080368,-767.571045,-32.298717,-0.7996802866,0.4453581381,0.4027003453,,,,
9862,0.0,130.006805,-766.836304,-32.298706,-0.7856255345,0.468227056,0.4044205034,,,,
9863,0.0,127.045776,-766.038574,-32.29871,-0.7732798693,0.4869593989,0.40608963,,,,
9864,0.0,123.697235,-764.765686,-32.298706,-0.7440726467,0.5290586069,0.4079863807,,,,
9865,0.0,120.855896,-763.25354,-32.298687,-0.6991621815,0.5859595083,0.4096629085,,,,
9866,0.0,118.527115,-761.540833,-32.298668,-0.6284496499,0.6602164852,0.4112970097,,,,
9867,0.0,116.606544,-759.967163,-32.298683,-0.5460235298,0.7288786739,0.4130304876,,,,
9868,0.0,115.148392,-758.395691,-32.29871,-0.4339957433,0.7996899071,0.4149020935,,,,
9869,0.0,113.856667,-757.20636,-32.298725,-0.326400695,0.8466403931,0.4203125398,,,,
9870,0.0,112.096748,-756.653931,-32.298725,-0.2570371703,0.866463707,0.4279866091,,,,
9871,0.0,110.536514,-756.162903,-32.298725,-0.2277673204,0.8725448949,0.4321891417,,,,
9872,0.0,109.073837,-755.700745,-32.298725,-0.2084675276,0.874880811,0.4371782891,,,,
9873,0.0,107.631584,-755.24353,-32.298725,-0.1966600733,0.8761267165,0.4401440586,,,,
9874,0.0,106.524132,-754.891235,-32.298725,-0.1822818798,0.8769805948,0.444610338,,,,
9875,0.0,105.304085,-754.50116,-32.298725,-0.1686651503,0.8776642296,0.448617395,,,,
9876,0.0,104.213608,-754.15155,-32.298725,-0.157636179,0.878286643,0.4514016036,,,,
9877,0.0,103.390602,-753.886658,-32.298725,-0.1529550187,0.8786970293,0.4522126634,,,,
9878,0.0,102.456329,-753.584473,-32.298725,-0.1504814842,0.8786398359,0.4531526914,,,,
9879,0.0,101.709404,-753.341003,-32.298725,-0.1487922824,0.8789007954,0.4532044225,,,,
9880,0.0,101.110367,-753.144104,-32.298725,-0.144237891,0.8789042807,0.4546676767,,,,
9881,0.0,100.538536,-752.954041,-32.298725,-0.1330243376,0.8793878042,0.4571450705,,,,
9882,0.0,100.132614,-752.811768,-32.298725,-0.1168369695,0.880458149,0.4595025249,,,,
9883,0.0,99.714668,-752.671936,-32.298725,-0.1028468402,0.881191458,0.4614370399,,,,
9884,0.0,99.406532,-752.561462,-32.298725,-0.0934916774,0.8816587337,0.4625334405,,,,
9885,0.0,98.983597,-752.520874,-32.298725,-0.0861290479,0.8819794489,0.4633508808,,,,
9886,0.0,98.311562,-752.514404,-32.298725,-0.0770652918,0.8819018211,0.4650915165,,,,
9887,0.0,97.560326,-752.53064,-32.298725,-0.0594394176,0.882449139,0.4666374103,,,,
9888,0.0,96.652191,-752.55719,-32.298725,-0.0388368418,0.8824129119,0.4688700807,,,,
9889,0.0,95.383812,-752.592102,-32.298725,-0.0104655989,0.88134909,0.4723497145,,,,
9890,0.0,93.907295,-752.622437,-32.298725,0.0138084169,0.8793476852,0.4759800165,,,,
9891,0.0,92.516434,-752.640564,-32.298725,0.0219563063,0.8791035245,0.4761248931,,,,
9892,0.0,90.862061,-752.653137,-32.298725,0.0266882233,0.8789726129,0.4761248624,,,,
9893,0.0,88.883369,-752.657043,-32.298725,0.0319571706,0.8779657482,0.4776556126,,,,
9894,0.0,87.043884,-752.649048,-32.298725,0.0415677842,0.8767076191,0.4792242376,,,,
9895,0.0,85.001572,-752.62738,-32.298725,0.0514966773,0.8752800298,0.4808668857,,,,
9896,0.0,80.457809,-752.537781,-32.298725,0.0637933898,0.8738370823,0.4820157227,,,,
9897,0.0,79.089714,-752.5001525,-32.298725,0.0639982944,0.8738220584,0.4820157533,,,,
9898,0.0,75.387451,-752.387878,-32.298725,0.0642031989,0.8738070344,0.4820157839,,,,
9899,0.0,72.947136,-752.302124,-32.298725,0.0642031989,0.8738070344,0.4820157839,,,,
9900,0.0,70.180885,-752.198547,-32.298725,0.0603289079,0.8740831001,0.4820157227,,,,
9901,0.0,67.555405,-752.099548,-26.956842,0.0464397785,0.8749309293,0.4820157839,,,,
9902,0.0,65.9906315,-752.049774,-26.6276415,0.0235404839,0.8757758986,0.4815985417,,,,
9903,0.0,61.012627,-752.036621,-26.298706,-0.0723275704,0.8752776292,0.4781817587,,,,
9904,0.0,56.474125,-752.562561,-26.298687,-0.2064642905,0.8579656732,0.4703906892,,,,
9905,0.0,52.228157,-753.677795,-26.298685,-0.3619247865,0.8083126893,0.4643716671,,,,
9906,0.0,48.866718,-755.284119,-26.29851,-0.5260626944,0.7150688702,0.4603635003,,,,
9907,0.0,46.16362,-757.059448,-26.298653,-0.6764389688,0.5804753313,0.4532975967,,,,
9908,0.0,42.907749,-757.637024,-32.286972,-0.7948302172,0.4110972253,0.4463675584,,,,
9909,0.0,39.940437,-758.041565,-32.362228,-0.8572532622,0.2659076431,0.4409194596,,,,
9910,0.0,37.288319,-758.249695,-32.298553,-0.8790061291,0.1895220266,0.4375267151,,,,
9911,0.0,33.958958,-758.41217,-26.695637,-0.8935949933,0.1191962489,0.4327588731,,,,
9912,0.0,31.195906,-758.442688,-26.245089,-0.8987099736,0.0853775504,0.4301523651,,,,
9913,0.0,28.330666,-758.361267,-26.298717,-0.900568497,0.0742719574,0.428322377,,,,
9914,0.0,25.629404,-758.238098,-26.298721,-0.9011711024,0.0720525128,0.4274331288,,,,
9915,0.0,22.163246,-757.985291,-26.298725,-0.9009534049,0.0845962186,0.425589523,,,,
9916,0.0,19.530104,-757.690918,-26.298752,-0.8991303869,0.1079532185,0.4241587556,,,,
9917,0.0,15.964888,-757.398987,-26.298723,-0.898294955,0.1159256773,0.423824741,,,,
9918,0.0,12.941278,-757.171936,-26.298723,-0.8982799575,0.1160419478,0.4238247094,,,,
9919,0.0,10.063874,-756.942566,-26.298723,-0.8982799575,0.1160419478,0.4238247094,,,,
9920,0.0,6.655796,-756.655945,-26.298723,-0.8982799575,0.1160419478,0.4238247094,,,,
9921,0.0,3.167302,-756.347534,-26.298723,-0.8982799575,0.1160419478,0.4238247094,,,,
9922,0.0,0.082564,-756.062622,-26.298723,-0.8982799575,0.1160419478,0.4238247094,,,,
9923,0.0,-3.434467,-755.726868,-26.298723,-0.8982799575,0.1160419478,0.4238247094,,,,
9924,0.0,-6.565989,-755.41803,-26.298723,-0.8982799575,0.1160419478,0.4238247094,,,,
9925,0.0,-9.512712,-755.1203,-26.298723,-0.8982799575,0.1160419478,0.4238247094,,,,
9926,0.0,-12.835275,-754.777039,-26.298723,-0.8982799575,0.1160419478,0.4238247094,,,,
9927,0.0,-16.694878,-754.369324,-26.298723,-0.8982799575,0.1160419478,0.4238247094,,,,
9928,0.0,-19.70356,-754.050354,-26.298723,-0.8982799575,0.1160419478,0.4238247094,,,,
9929,0.0,-22.491219,-753.7547,-26.298723,-0.8982799575,0.1160419478,0.4238247094,,,,
9930,0.0,-25.218204,-753.465271,-26.298723,-0.8982799575,0.1160419478,0.4238247094,,,,
9931,0.0,-27.637842,-753.208374,-26.298723,-0.8982799575,0.1160419478,0.4238247094,,,,
9932,0.0,-29.957952,-752.961853,-26.298723,-0.8982799575,0.1160419478,0.4238247094,,,,
9933,0.0,-32.115116,-752.701782,-26.298727,-0.8992168802,0.1201157932,0.4206913342,,,,
9934,0.0,-33.924088,-752.511292,-26.298721,-0.9017458557,0.1201488083,0.4152332785,,,,
9935,0.0,-35.85371,-752.481079,-26.298723,-0.9048613815,0.0980989328,0.4142492965,,,,
9936,0.0,-37.30344,-752.830383,-26.298723,-0.9076520685,0.0675663872,0.4142493282,,,,
9937,0.0,-38.425556,-753.566833,-26.298723,-0.9100476381,0.0145222471,0.4142492011,,,,
9938,0.0,-39.542461,-754.649597,-26.298742,-0.908498671,-0.048898823,0.4150169514,,,,
9939,0.0,-40.375122,-755.97522,-26.298723,-0.9016104476,-0.1215425771,0.4151216723,,,,
9940,0.0,-40.576412,-757.65564,-26.298737,-0.874395877,-0.2468877279,0.4177059973,,,,
9941,0.0,-41.456257,-760.907043,-31.846069,-0.8013971741,-0.4265017265,0.419355275,,,,
9942,0.0,-42.053577,-762.976868,-32.357395,-0.7592942871,-0.4975041083,0.419478066,,,,
9943,0.0,-42.274487,-764.758911,-32.073708,-0.7266068027,-0.5435970498,0.4201723478,,,,
9944,0.0,-42.33287,-766.816895,-30.662996,-0.692115599,-0.5862571132,0.421044647,,,,
9945,0.0,-42.252079,-769.039062,-28.560001,-0.6682350273,-0.6132189461,0.4212178445,,,,
9946,0.0,-42.171898,-771.026855,-26.639555,-0.6522997821,-0.6286209752,0.4234863207,,,,
9947,0.0,-42.129574,-773.112122,-24.651049,-0.6435794281,-0.6373211035,0.4238246462,,,,
9948,0.0,-42.125893,-774.446655,-23.880629,-0.6381231466,-0.6423308245,0.4245114388,,,,
9949,0.0,-42.352776,-774.778076,-23.706049,-0.6353065596,-0.6449973256,0.42469286,,,,
9950,0.0,-42.705219,-774.878967,-23.617762,-0.6327324665,-0.6475226122,0.424692939,,,,
9951,0.0,-43.047119,-774.954102,-23.548796,-0.6271145108,-0.6524804922,0.4254369491,,,,
9952,0.0,-43.542976,-775.036255,-23.456743,-0.6151423345,-0.6631448747,0.4264255896,,,,
9953,0.0,-44.040936,-775.096619,-23.376644,-0.602344162,-0.6742545404,0.4272731271,,,,
9954,0.0,-44.58334,-775.157166,-23.304178,-0.5935530133,-0.6815338122,0.4280262646,,,,
9955,0.0,-45.335186,-775.245361,-23.220217,-0.5886643744,-0.6856761864,0.428161677,,,,
9956,0.0,-46.170849,-775.332581,-23.134556,-0.5808498772,-0.6920479959,0.4285825375,,,,
9957,0.0,-47.11718,-775.411011,-23.041615,-0.5737612348,-0.6976834264,0.4289940349,,,,
9958,0.0,-47.91185,-775.4552,-22.963057,-0.5608065709,-0.707688149,0.4297365168,,,,
9959,0.0,-48.973122,-775.500427,-22.866364,-0.5441864859,-0.7199868392,0.4306739137,,,,
9960,0.0,-49.905235,-775.504822,-22.778801,-0.523039952,-0.735015064,0.4314881971,,,,
9961,0.0,-50.884483,-775.512451,-22.691713,-0.5040723509,-0.7480719425,0.4316241813,,,,
9962,0.0,-52.107307,-775.538391,-22.589777,-0.4869684856,-0.7593169874,0.4316241498,,,,
9963,0.0,-53.347813,-775.613953,-22.472841,-0.4779939519,-0.7649982667,0.4316241813,,,,
9964,0.0,-54.430347,-775.717041,-22.356211,-0.4745929519,-0.7671128492,0.4316241498,,,,
9965,0.0,-55.162628,-775.7948,-22.260698,-0.4708034637,-0.7694444223,0.4316241183,,,,
9966,0.0,-55.870857,-775.892273,-22.150064,-0.4676039478,-0.7713929876,0.4316241498,,,,
9967,0.0,-56.400871,-775.986938,-22.040354,-0.4640059442,-0.7735625701,0.4316241813,,,,
9968,0.0,-56.788052,-776.089478,-21.921144,-0.4598889472,-0.7760172003,0.4316242127,,,,
9969,0.0,-56.945469,-776.177917,-21.814348,-0.4553866912,-0.7786677729,0.4316242127,,,,
9970,0.0,-57.142681,-776.263916,-21.727604,-0.4522029582,-0.7800731207,0.4324331288,,,,
9971,0.0,-57.384014,-776.556152,-22.165361,-0.4499985097,-0.7813160353,0.4324888371,,,,
9972,0.0,-57.674118,-777.013733,-22.905678,-0.443440746,-0.7842169013,0.4340093969,,,,
9973,0.0,-57.957706,-777.575745,-23.835016,-0.4258641037,-0.7913222576,0.4386899244,,,,
9974,0.0,-58.251747,-778.251648,-24.262684,-0.3978627303,-0.8008764556,0.4475512827,,,,
9975,0.0,-58.757809,-779.24707,-24.300953,-0.3845116536,-0.8052967084,0.4512737525,,,,
9976,0.0,-59.316238,-780.296143,-24.298723,-0.3836602209,-0.8055791037,0.451494344,,,,
9977,0.0,-60.815559,-783.181885,-25.069521,-0.3836602209,-0.8055791037,0.451494344,,,,
9978,0.0,-61.292131,-784.118378,-25.5323775,-0.3836602209,-0.8055791037,0.451494344,,,,
9979,0.0,-62.506577,-786.519287,-26.704157,-0.3836602209,-0.8055791037,0.451494344,,,,
10034,0.0,-102.386131,-962.131287,-28.298723,-0.6622684892,0.6655784389,0.3441014239,,,,
10035,0.0,-102.460808,-962.056335,-28.298723,-0.6622684892,0.6655784389,0.3441014239,,,,
10036,0.0,-102.52037,-961.996399,-28.298723,-0.6622684892,0.6655784389,0.3441014239,,,,
10037,0.0,-102.579552,-961.936951,-28.298723,-0.6622684892,0.6655784389,0.3441014239,,,,
10038,0.0,-102.468704,-961.720337,-28.298723,-0.6622684892,0.6655784389,0.3441014239,,,,
10039,0.0,-102.303871,-961.439575,-28.298723,-0.6622684892,0.6655784389,0.3441014239,,,,
10040,0.0,-103.210045,-964.179321,-28.298719,-0.6004393269,0.7247285253,0.3379958274,,,,
10041,0.0,-103.890533,-966.169434,-28.298723,-0.5527378821,0.76463153,0.3313901884,,,,
10042,0.0,-104.145317,-967.841797,-28.298723,-0.5098686177,0.794524368,0.3297954234,,,,
10043,0.0,-104.478035,-969.898254,-28.298723,-0.4622752109,0.8235408228,0.3287584866,,,,
10044,0.0,-104.750114,-971.470581,-28.298723,-0.4155024581,0.8481032163,0.3287531625,,,,
10045,0.0,-104.984573,-973.120789,-28.298723,-0.3660498934,0.8705910954,0.3287531295,,,,
10046,0.0,-105.225227,-974.70166,-28.298723,-0.3182346608,0.8897891383,0.3271115864,,,,
10047,0.0,-105.516022,-976.151733,-28.298723,-0.2754762368,0.9054076064,0.3230323657,,,,
10048,0.0,-105.991394,-977.762573,-28.298723,-0.243230905,0.9160184662,0.3189810284,,,,
10049,0.0,-106.445381,-979.077576,-28.298723,-0.2318854312,0.9201275874,0.3155857566,,,,
10050,0.0,-106.928375,-980.501526,-28.298723,-0.2322361116,0.9201926155,0.3151379681,,,,
10051,0.0,-107.271477,-981.524841,-28.298723,-0.2345079785,0.9196162619,0.3151379681,,,,
10052,0.0,-107.659172,-982.700989,-28.298723,-0.2349216066,0.9195106963,0.315137935,,,,
10053,0.0,-107.991302,-983.726135,-28.298723,-0.2349216066,0.9195106963,0.315137935,,,,
10054,0.0,-108.247704,-984.536743,-28.298723,-0.2349216066,0.9195106963,0.315137935,,,,
10055,0.0,-108.529152,-985.450684,-28.298723,-0.2349216066,0.9195106963,0.315137935,,,,
10056,0.0,-108.712852,-986.072876,-28.298723,-0.2349216066,0.9195106963,0.315137935,,,,
10057,0.0,-108.907249,-986.764709,-28.298723,-0.2349216066,0.9195106963,0.315137935,,,,
10058,0.0,-109.02755,-987.22998,-28.298723,-0.2349216066,0.9195106963,0.315137935,,,,
10059,0.0,-109.125191,-987.648987,-28.298723,-0.2349216066,0.9195106963,0.315137935,,,,
10060,0.0,-109.192703,-988.008423,-28.298723,-0.2349216066,0.9195106963,0.315137935,,,,
10061,0.0,-109.218056,-988.259399,-28.298723,-0.2349216066,0.9195106963,0.315137935,,,,
10062,0.0,-109.203484,-988.394714,-28.298723,-0.2349216066,0.9195106963,0.315137935,,,,
10063,0.0,-109.150078,-988.443848,-28.298723,-0.2349216066,0.9195106963,0.315137935,,,,
10064,0.0,-108.830406,-988.336487,-28.298723,-0.232868827,0.9243003338,0.3023921334,,,,
10065,0.0,-108.681549,-988.2915345,-28.298723,-0.2318199634,0.9247358393,0.3018634838,,,,
10066,0.0,-108.279427,-988.177734,-28.298723,-0.2235234035,0.9266735636,0.3021810626,,,,
10067,0.0,-108.251694,-987.892639,-28.298723,-0.2131007405,0.9273783928,0.3075018552,,,,
10068,0.0,-108.270714,-987.413818,-28.298723,-0.2067619723,0.9260837067,0.3156239138,,,,
10069,0.0,-108.327187,-986.764954,-28.298723,-0.1998401417,0.9236216881,0.3270885125,,,,
10070,0.0,-108.412346,-985.996521,-28.298723,-0.1927702065,0.9183570832,0.3456297372,,,,
10071,0.0,-108.555206,-984.853638,-28.298723,-0.1831138185,0.910905476,0.3697574114,,,,
10072,0.0,-108.704575,-983.749695,-28.298723,-0.1760034336,0.9041683602,0.3892330508,,,,
10073,0.0,-108.878517,-982.509888,-28.298723,-0.172659199,0.8976478941,0.4054837348,,,,
10074,0.0,-109.151352,-980.664001,-28.298723,-0.1788864767,0.8862983984,0.4271706654,,,,
10075,0.0,-109.390709,-979.127441,-28.298723,-0.1901348098,0.8763358538,0.4425880991,,,,
10076,0.0,-109.717873,-977.123047,-28.298723,-0.2015890142,0.8627824039,0.4636468406,,,,
10077,0.0,-110.16037,-975.493408,-28.298723,-0.2022509448,0.8544791048,0.4784976644,,,,
10078,0.0,-110.854057,-973.606262,-28.298723,-0.1984892136,0.8460844011,0.4947152901,,,,
10079,0.0,-111.785927,-971.605591,-28.298723,-0.1852615266,0.838071815,0.5131411109,,,,
10080,0.0,-112.848915,-969.692078,-28.298723,-0.1779206846,0.8340420998,0.5222240953,,,,
10081,0.0,-113.927094,-967.985107,-28.298723,-0.171158709,0.8303517604,0.530302414,,,,
10082,0.0,-115.261139,-965.893555,-28.48531,-0.1638163007,0.8264516184,0.5386482545,,,,
10083,0.0,-116.502281,-963.942627,-28.881985,-0.1563717428,0.82295678,0.5461593323,,,,
10084,0.0,-117.672951,-962.100891,-29.453846,-0.1433859362,0.8169269341,0.558633026,,,,
10085,0.0,-118.74337,-960.415894,-30.145107,-0.1305674266,0.8131379199,0.567237931,,,,
10086,0.0,-120.035767,-958.377136,-31.180286,-0.1150164321,0.8076881701,0.5782828376,,,,
10087,0.0,-121.176826,-956.578064,-32.291218,-0.1038197305,0.8037335422,0.5858616361,,,,
10088,0.0,-122.301216,-954.801636,-33.563625,-0.0998930644,0.801771976,0.5892224318,,,,
10089,0.0,-123.46833,-952.954468,-35.070812,-0.0973577472,0.8007959109,0.5909715544,,,,
10090,0.0,-124.715065,-950.979919,-36.889942,-0.0940542784,0.7994803425,0.5932832162,,,,
10091,0.0,-126.024414,-948.905762,-39.029469,-0.0888666189,0.7975996653,0.5966049765,,,,
10092,0.0,-127.064056,-947.253906,-40.918121,-0.07988614,0.7960135263,0.5999838919,,,,
10093,0.0,-128.285309,-945.313904,-43.321098,-0.0722149642,0.7948038393,0.6025544423,,,,
10094,0.0,-129.568069,-943.274475,-46.069679,-0.0653977438,0.7940775484,0.6042879961,,,,
10095,0.0,-130.575104,-941.673401,-48.405128,-0.0647411163,0.7941302207,0.604289484,,,,
10096,0.0,-131.873642,-939.605652,-51.618626,-0.064630287,0.7941392164,0.6042895257,,,,
10097,0.0,-133.082199,-937.680115,-54.830685,-0.0646769064,0.7947106754,0.6035327996,,,,
10098,0.0,-134.171875,-935.943665,-57.914494,-0.0646772517,0.7947162908,0.6035253683,,,,
10099,0.0,-135.278656,-934.177673,-61.223782,-0.0646772517,0.7947162908,0.6035253683,,,,
10100,0.0,-136.503525,-932.220276,-65.095184,-0.0646772517,0.7947162908,0.6035253683,,,,
10101,0.0,-137.582489,-930.497131,-68.688385,-0.0646772517,0.7947162908,0.6035253683,,,,
10102,0.0,-138.851257,-928.470215,-73.126617,-0.0653855985,0.7946582826,0.603525424,,,,
10103,0.0,-139.992844,-926.646667,-77.325317,-0.0718674647,0.7962086139,0.6007386375,,,,
10104,0.0,-142.225113,-923.075684,-86.105164,-0.107941325,0.8010571121,0.5887751468,,,,
10105,0.0,-143.852325,-921.108154,-91.435844,-0.1531362315,0.8053049072,0.5727419149,,,,
10106,0.0,-145.409973,-919.56543,-96.015846,-0.1892597723,0.8049114018,0.5624041019,,,,
10107,0.0,-147.106628,-917.920166,-101.23642,-0.2299157215,0.8015447138,0.5519645213,,,,
10108,0.0,-148.834946,-916.314636,-106.753136,-0.2749077127,0.7945680795,0.5413753934,,,,
10133,0.0,-201.330719,-933.198425,-87.146294,-0.7946998382,-0.4128865541,0.4449459076,,,,
10134,0.0,-203.570511,-934.481628,-85.884895,-0.7698619295,-0.4585945352,0.4438509455,,,,
10501,0.0,-79.928398,-1993.713867,-352.298737,0.9552586694,-0.2459092393,0.1643457349,,,,
10502,0.0,-79.614746,-1993.794678,-352.298737,0.9552586694,-0.2459092393,0.1643457349,,,,
10503,0.0,-79.413994,-1993.846313,-352.298737,0.9552586694,-0.2459092393,0.1643457349,,,,
10504,0.0,-79.064453,-1993.936279,-352.298737,0.9552586694,-0.2459092393,0.1643457349,,,,
10505,0.0,-77.56321,-1996.516846,-352.298737,0.9574967822,-0.2375817498,0.1635690197,,,,
10506,0.0,-74.570221,-1999.931763,-352.298706,0.9607998839,-0.2251133038,0.1618257812,,,,
